# time variance
9.585532000000001062e+03 3.224771682357788086e+04
9.585533999999999651e+03 3.224769095706939697e+04
9.585534999999999854e+03 3.224769388687610626e+04
9.585664000000000669e+03 3.226209903252124786e+04
9.587711999999999534e+03 3.227012568080425262e+04
9.591808000000000902e+03 3.226110827600955963e+04
9.591809000000001106e+03 3.222805071270465851e+04
9.591809999999999491e+03 3.222806512105464935e+04
9.591811999999999898e+03 3.222801198172569275e+04
9.591816000000000713e+03 3.222800242853164673e+04
9.591824000000000524e+03 3.222804763007164001e+04
9.591840000000000146e+03 3.222811429440975189e+04
9.591871999999999389e+03 3.222857355141639709e+04
9.591935999999999694e+03 3.222924662804603577e+04
9.592064000000000306e+03 3.223006217122077942e+04
9.592319999999999709e+03 3.223177005839347839e+04
9.592832000000000335e+03 3.223624886262416840e+04
9.593855999999999767e+03 3.224613348388671875e+04
9.595904000000000451e+03 3.225358329105377197e+04
9.595905000000000655e+03 3.223276989960670471e+04
9.595906000000000859e+03 3.223278440892696381e+04
9.595907999999999447e+03 3.223273113775253296e+04
9.595912000000000262e+03 3.223272017717361450e+04
9.595920000000000073e+03 3.223276458716392517e+04
9.595935999999999694e+03 3.223282731020450592e+04
9.595968000000000757e+03 3.223328111219406128e+04
9.596032000000001062e+03 3.223393969392776489e+04
9.596159999999999854e+03 3.223473381066322327e+04
9.596416000000001077e+03 3.223642560267448425e+04
9.596927999999999884e+03 3.224087108838558197e+04
9.597951999999999316e+03 3.225068039321899414e+04
9.597952999999999520e+03 3.224839752113819122e+04
9.597953999999999724e+03 3.224841235613822937e+04
9.597956000000000131e+03 3.224835942018032074e+04
9.597960000000000946e+03 3.224834881281852722e+04
9.597968000000000757e+03 3.224839349567890167e+04
9.597984000000000378e+03 3.224845447337627411e+04
9.598015999999999622e+03 3.224890638744831085e+04
9.598079999999999927e+03 3.224956247246265411e+04
9.598208000000000538e+03 3.225035316693782806e+04
9.598463999999999942e+03 3.225205912601947784e+04
9.598976000000000568e+03 3.225653602147102356e+04
9.598977000000000771e+03 3.225540758299827576e+04
9.598978000000000975e+03 3.225542254602909088e+04
9.598979999999999563e+03 3.225536958277225494e+04
9.598984000000000378e+03 3.225535905647277832e+04
9.598992000000000189e+03 3.225540284752845764e+04
9.599007999999999811e+03 3.225546256482601166e+04
9.599040000000000873e+03 3.225591353654861450e+04
9.599103999999999360e+03 3.225656723368167877e+04
9.599231999999999971e+03 3.225735415112972260e+04
9.599487999999999374e+03 3.225907147800922394e+04
9.599488999999999578e+03 3.225437156355381012e+04
9.599489999999999782e+03 3.225438651061058044e+04
9.599492000000000189e+03 3.225433346045017242e+04
9.599496000000001004e+03 3.225432311129570007e+04
9.599504000000000815e+03 3.225436666738986969e+04
9.599520000000000437e+03 3.225442619419097900e+04
9.599551999999999680e+03 3.225487769734859467e+04
9.599615999999999985e+03 3.225553063428401947e+04
9.599744000000000597e+03 3.225631501376628876e+04
9.599745000000000800e+03 3.225555230545997620e+04
9.599746000000001004e+03 3.225556726491451263e+04
9.599747999999999593e+03 3.225551421225070953e+04
9.599752000000000407e+03 3.225550403189659119e+04
9.599760000000000218e+03 3.225554755961894989e+04
9.599775999999999840e+03 3.225560712146759033e+04
9.599808000000000902e+03 3.225605860710144043e+04
9.599871999999999389e+03 3.225671116626262665e+04
9.599872999999999593e+03 3.225548966932296753e+04
9.599873999999999796e+03 3.225550464713573456e+04
9.599876000000000204e+03 3.225545160508155823e+04
9.599880000000001019e+03 3.225544154715538025e+04
9.599888000000000829e+03 3.225548506700992584e+04
9.599904000000000451e+03 3.225554464197158813e+04
9.599935999999999694e+03 3.225599618732929230e+04
9.599936999999999898e+03 3.225578910958766937e+04
9.599938000000000102e+03 3.225580409252643585e+04
9.599940000000000509e+03 3.225575105488300323e+04
9.599943999999999505e+03 3.225574105131626129e+04
9.599951999999999316e+03 3.225578456425666809e+04
9.599968000000000757e+03 3.225584413671493530e+04
9.599969000000000960e+03 3.225574704992771149e+04
9.599969999999999345e+03 3.225576204299926758e+04
9.599971999999999753e+03 3.225570901072025299e+04
9.599976000000000568e+03 3.225569904088973999e+04
9.599984000000000378e+03 3.225574256324768066e+04
9.599985000000000582e+03 3.225574911606311798e+04
9.599986000000000786e+03 3.225576410925388336e+04
9.599987999999999374e+03 3.225571107530593872e+04
9.599992000000000189e+03 3.225570112240314484e+04
9.599993000000000393e+03 3.225574045240879059e+04
9.599994000000000597e+03 3.225575545012950897e+04
9.599996000000001004e+03 3.225570241761207581e+04
9.599996999999999389e+03 3.225576263487339020e+04
9.599997999999999593e+03 3.225577763247489929e+04
9.599998999999999796e+03 3.225573117899894714e+04
9.600000000000000000e+03 3.226222459697723389e+04
9.600001000000000204e+03 3.225576390707492828e+04
9.600002000000000407e+03 3.225569314825534821e+04
9.600003000000000611e+03 3.225571087777614594e+04
9.600004000000000815e+03 3.225571466457843781e+04
9.600005999999999403e+03 3.225568321263790131e+04
9.600006999999999607e+03 3.225570094275474548e+04
9.600007999999999811e+03 3.225573600494861603e+04
9.600012000000000626e+03 3.225575819897651672e+04
9.600014000000001033e+03 3.225572675395011902e+04
9.600014999999999418e+03 3.225574448740482330e+04
9.600015999999999622e+03 3.225580424058437347e+04
9.600023999999999432e+03 3.225579559814929962e+04
9.600028000000000247e+03 3.225581778931617737e+04
9.600030000000000655e+03 3.225578634989261627e+04
9.600031000000000859e+03 3.225580408442020416e+04
9.600032000000001062e+03 3.225625373947620392e+04
9.600048000000000684e+03 3.225625584971904755e+04
9.600056000000000495e+03 3.225624720954895020e+04
9.600059999999999491e+03 3.225626941347122192e+04
9.600061999999999898e+03 3.225623798298835754e+04
9.600063000000000102e+03 3.225625572133064270e+04
9.600064000000000306e+03 3.225694783222675323e+04
9.600095999999999549e+03 3.225690584206581116e+04
9.600112000000000990e+03 3.225690791535377502e+04
9.600120000000000800e+03 3.225689923524856567e+04
9.600123999999999796e+03 3.225692144024372101e+04
9.600126000000000204e+03 3.225689002907276154e+04
9.600127000000000407e+03 3.225690777170658112e+04
9.600128000000000611e+03 3.225742979574203491e+04
9.600192000000000917e+03 3.225772860324382782e+04
9.600224000000000160e+03 3.225768651401996613e+04
9.600239999999999782e+03 3.225768836426734924e+04
9.600247999999999593e+03 3.225767960739135742e+04
9.600252000000000407e+03 3.225770178365707397e+04
9.600254000000000815e+03 3.225767040205001831e+04
9.600255000000001019e+03 3.225768815326690674e+04
9.600255999999999403e+03 3.225920131158828735e+04
9.600384000000000015e+03 3.225913452982902527e+04
9.600448000000000320e+03 3.225943174052238464e+04
9.600479999999999563e+03 3.225938903927803040e+04
9.600496000000001004e+03 3.225939018094539642e+04
9.600504000000000815e+03 3.225938113057613373e+04
9.600507999999999811e+03 3.225940320551395416e+04
9.600510000000000218e+03 3.225937181401252747e+04
9.600511000000000422e+03 3.225938957393169403e+04
9.600512000000000626e+03 3.226249785852432251e+04
9.600768000000000029e+03 3.226366259419918060e+04
9.600896000000000640e+03 3.226358869969844818e+04
9.600960000000000946e+03 3.226388335371017456e+04
9.600992000000000189e+03 3.226384002184867859e+04
9.601007999999999811e+03 3.226384006261825562e+04
9.601015999999999622e+03 3.226383049976825714e+04
9.601020000000000437e+03 3.226385231351852417e+04
9.601022000000000844e+03 3.226382094180583954e+04
9.601023000000001048e+03 3.226383870947360992e+04
9.601023999999999432e+03 3.227334683537483215e+04
9.601536000000000058e+03 3.227227940225601196e+04
9.601791999999999462e+03 3.227342858254909515e+04
9.601920000000000073e+03 3.227334865510463715e+04
9.601984000000000378e+03 3.227364316093921661e+04
9.602015999999999622e+03 3.227360052299499512e+04
9.602032000000001062e+03 3.227359982478618622e+04
9.602040000000000873e+03 3.227359019207954407e+04
9.602043999999999869e+03 3.227361183440685272e+04
9.602046000000000276e+03 3.227358072221279144e+04
9.602047000000000480e+03 3.227359839510917664e+04
9.602048000000000684e+03 3.227368057823181152e+04
9.603072000000000116e+03 3.228076145136356354e+04
9.603584000000000742e+03 3.227969753336906433e+04
9.603840000000000146e+03 3.228081639611721039e+04
9.603968000000000757e+03 3.228072447526454926e+04
9.604032000000001062e+03 3.228101712095737457e+04
9.604064000000000306e+03 3.228097477269172668e+04
9.604079999999999927e+03 3.228097313940525055e+04
9.604087999999999738e+03 3.228096311366558075e+04
9.604092000000000553e+03 3.228098409914970398e+04
9.604094000000000960e+03 3.228095315790176392e+04
9.604094999999999345e+03 3.228097083282470703e+04
9.604095999999999549e+03 3.224926025998592377e+04
9.606144000000000233e+03 3.226486181926727295e+04
9.607167999999999665e+03 3.227195467066764832e+04
9.607680000000000291e+03 3.227084484195709229e+04
9.607935999999999694e+03 3.227195771694183350e+04
9.608064000000000306e+03 3.227186346435546875e+04
9.608128000000000611e+03 3.227214873552322388e+04
9.608159999999999854e+03 3.227210259604454041e+04
9.608175999999999476e+03 3.227209961986541748e+04
9.608184000000001106e+03 3.227208944439888000e+04
9.608188000000000102e+03 3.227210862398147583e+04
9.608190000000000509e+03 3.227207820034027100e+04
9.608191000000000713e+03 3.227209605729579926e+04
9.608192000000000917e+03 3.227437597453594208e+04
9.612288000000000466e+03 3.227881846284866333e+04
9.614335999999999331e+03 3.229467346429824829e+04
9.614465000000000146e+03 3.229591665506362915e+04
9.614466000000000349e+03 3.229591827404499054e+04
9.614468000000000757e+03 3.229586753404140472e+04
9.614471999999999753e+03 3.229584957349300385e+04
9.614479999999999563e+03 3.229588429462909698e+04
9.614496000000001004e+03 3.229593589949607849e+04
9.614528000000000247e+03 3.229634890413284302e+04
9.614592000000000553e+03 3.229676365637779236e+04
9.614719999999999345e+03 3.229703071904182434e+04
9.614976000000000568e+03 3.229825436294078827e+04
9.615360000000000582e+03 3.230171251380443573e+04
9.615487999999999374e+03 3.230156339049339294e+04
9.615871999999999389e+03 3.230058001041412354e+04
9.616128000000000611e+03 3.230173893153667450e+04
9.616255999999999403e+03 3.230167536699771881e+04
9.616319999999999709e+03 3.230198411393165588e+04
9.616352000000000771e+03 3.230194877529144287e+04
9.616368000000000393e+03 3.230195084047317505e+04
9.616376000000000204e+03 3.230193845343589783e+04
9.616380000000001019e+03 3.230195778512954712e+04
9.616381999999999607e+03 3.230192840945720673e+04
9.616382999999999811e+03 3.230194631230831146e+04
9.616384000000000015e+03 3.232704054331779480e+04
9.616512000000000626e+03 3.230440206682682037e+04
9.618559999999999491e+03 3.230789843904972076e+04
9.622656000000000859e+03 3.229910894644260406e+04
9.624576000000000931e+03 3.231105108737945557e+04
9.628672000000000480e+03 3.231542132830619812e+04
9.630719999999999345e+03 3.233138514924049377e+04
9.630847999999999956e+03 3.232439004361629486e+04
9.631744000000000597e+03 3.233830062425136566e+04
9.632255999999999403e+03 3.233716884934902191e+04
9.632512000000000626e+03 3.233833736729621887e+04
9.632639999999999418e+03 3.233824327266216278e+04
9.632703999999999724e+03 3.233852826583385468e+04
9.632736000000000786e+03 3.233848019504547119e+04
9.632752000000000407e+03 3.233847402977943420e+04
9.632760000000000218e+03 3.233845536935329437e+04
9.632764000000001033e+03 3.233847325587272644e+04
9.632765999999999622e+03 3.233844407844543457e+04
9.632766999999999825e+03 3.233846106743812561e+04
9.632768000000000029e+03 3.246353211021423340e+04
9.647231999999999971e+03 3.236321836507320404e+04
9.647233000000000175e+03 3.247627003276348114e+04
9.647234000000000378e+03 3.247627131867408752e+04
9.647236000000000786e+03 3.247621831905841827e+04
9.647239999999999782e+03 3.247619510960578918e+04
9.647247999999999593e+03 3.247622161829471588e+04
9.647264000000001033e+03 3.247625933301448822e+04
9.647296000000000276e+03 3.247665172111988068e+04
9.647360000000000582e+03 3.247702222585678101e+04
9.647487999999999374e+03 3.247717542314529419e+04
9.647744000000000597e+03 3.247826771628856659e+04
9.648255999999999403e+03 3.248121966588497162e+04
9.649152000000000044e+03 3.251036959886550903e+04
9.649280000000000655e+03 3.248343890953063965e+04
9.651327999999999520e+03 3.248754801857471466e+04
9.655424000000000888e+03 3.248039182150363922e+04
9.657344000000000960e+03 3.249151111066341400e+04
9.661440000000000509e+03 3.249727597808837891e+04
9.663487999999999374e+03 3.251226029670238495e+04
9.663615999999999985e+03 3.250632404816150665e+04
9.663617000000000189e+03 3.252278388071060181e+04
9.663618000000000393e+03 3.252278596794605255e+04
9.663620000000000800e+03 3.252273342072963715e+04
9.663623999999999796e+03 3.252270921039581299e+04
9.663631999999999607e+03 3.252273015820980072e+04
9.663648000000001048e+03 3.252275800502300262e+04
9.663680000000000291e+03 3.252312549853324890e+04
9.663744000000000597e+03 3.252344950580596924e+04
9.663871999999999389e+03 3.252352632629871368e+04
9.664128000000000611e+03 3.252452584135532379e+04
9.664512000000000626e+03 3.251949475395679474e+04
9.664639999999999418e+03 3.252749381625652313e+04
9.665023999999999432e+03 3.251843070495128632e+04
9.665280000000000655e+03 3.251974342715740204e+04
9.665407999999999447e+03 3.251970156621932983e+04
9.665471999999999753e+03 3.252000515782833099e+04
9.665504000000000815e+03 3.251997512173652649e+04
9.665520000000000437e+03 3.251997233366966248e+04
9.665528000000000247e+03 3.251996132171154022e+04
9.665532000000001062e+03 3.251998067307472229e+04
9.665533999999999651e+03 3.251995162117481232e+04
9.665534999999999854e+03 3.251997163403034210e+04
9.665664000000000669e+03 3.252996690809726715e+04
9.667711999999999534e+03 3.253414799356460571e+04
9.671808000000000902e+03 3.252710507750511169e+04
9.671809000000001106e+03 3.249208962464332581e+04
9.671809999999999491e+03 3.249209122633934021e+04
9.671811999999999898e+03 3.249204032516479492e+04
9.671816000000000713e+03 3.249201682019233704e+04
9.671824000000000524e+03 3.249203950154781342e+04
9.671840000000000146e+03 3.249207224142551422e+04
9.671871999999999389e+03 3.249244608378410339e+04
9.671935999999999694e+03 3.249278061389923096e+04
9.672064000000000306e+03 3.249291007924079895e+04
9.672319999999999709e+03 3.249395180928707123e+04
9.672832000000000335e+03 3.249678623819351196e+04
9.673855999999999767e+03 3.249923991250991821e+04
9.675904000000000451e+03 3.250371669447422028e+04
9.675905000000000655e+03 3.249824801170825958e+04
9.675906000000000859e+03 3.249825005877017975e+04
9.675907999999999447e+03 3.249819940245151520e+04
9.675912000000000262e+03 3.249817548704147339e+04
9.675920000000000073e+03 3.249819868075847626e+04
9.675935999999999694e+03 3.249823036932945251e+04
9.675968000000000757e+03 3.249860804831981659e+04
9.676032000000001062e+03 3.249893386006355286e+04
9.676159999999999854e+03 3.249905829441547394e+04
9.676416000000001077e+03 3.250010946214199066e+04
9.676927999999999884e+03 3.250300572121143341e+04
9.677951999999999316e+03 3.250566197490692139e+04
9.677952999999999520e+03 3.251141766870021820e+04
9.677953999999999724e+03 3.251141941869258881e+04
9.677956000000000131e+03 3.251136917650699615e+04
9.677960000000000946e+03 3.251134551596641541e+04
9.677968000000000757e+03 3.251136812174320221e+04
9.677984000000000378e+03 3.251140259182453156e+04
9.678015999999999622e+03 3.251178373694419861e+04
9.678079999999999927e+03 3.251211644864082336e+04
9.678208000000000538e+03 3.251225436735153198e+04
9.678463999999999942e+03 3.251333212947845459e+04
9.678976000000000568e+03 3.251624524056911469e+04
9.678977000000000771e+03 3.252160020732879639e+04
9.678978000000000975e+03 3.252160171759128571e+04
9.678979999999999563e+03 3.252155123436450958e+04
9.678984000000000378e+03 3.252152793908119202e+04
9.678992000000000189e+03 3.252155041742324829e+04
9.679007999999999811e+03 3.252158465516567230e+04
9.679040000000000873e+03 3.252196399569511414e+04
9.679103999999999360e+03 3.252229788541793823e+04
9.679231999999999971e+03 3.252243241620063782e+04
9.679487999999999374e+03 3.252348901247978210e+04
9.679488999999999578e+03 3.252216722500324249e+04
9.679489999999999782e+03 3.252216862320899963e+04
9.679492000000000189e+03 3.252211807906627655e+04
9.679496000000001004e+03 3.252209466922283173e+04
9.679504000000000815e+03 3.252211677348613739e+04
9.679520000000000437e+03 3.252215056526660919e+04
9.679551999999999680e+03 3.252252958989143372e+04
9.679615999999999985e+03 3.252286236953735352e+04
9.679744000000000597e+03 3.252299350988864899e+04
9.679745000000000800e+03 3.252258492481708527e+04
9.679746000000001004e+03 3.252258627176284790e+04
9.679747999999999593e+03 3.252253561258316040e+04
9.679752000000000407e+03 3.252251210618019104e+04
9.679760000000000218e+03 3.252253393661975861e+04
9.679775999999999840e+03 3.252256738972663879e+04
9.679808000000000902e+03 3.252294582653045654e+04
9.679871999999999389e+03 3.252327776610851288e+04
9.679872999999999593e+03 3.252200570046901703e+04
9.679873999999999796e+03 3.252200700390338898e+04
9.679876000000000204e+03 3.252195629382133484e+04
9.679880000000001019e+03 3.252193272948265076e+04
9.679888000000000829e+03 3.252195441567897797e+04
9.679904000000000451e+03 3.252198772478103638e+04
9.679935999999999694e+03 3.252236592292785645e+04
9.679936999999999898e+03 3.252203278720378876e+04
9.679938000000000102e+03 3.252203406941890717e+04
9.679940000000000509e+03 3.252198333263397217e+04
9.679943999999999505e+03 3.252195972657203674e+04
9.679951999999999316e+03 3.252198137652873993e+04
9.679968000000000757e+03 3.252201458692550659e+04
9.679969000000000960e+03 3.252180107367038727e+04
9.679969999999999345e+03 3.252180233907699585e+04
9.679971999999999753e+03 3.252175159454345703e+04
9.679976000000000568e+03 3.252172796285152435e+04
9.679984000000000378e+03 3.252174961233139038e+04
9.679985000000000582e+03 3.252157719755172729e+04
9.679986000000000786e+03 3.252157846379280090e+04
9.679987999999999374e+03 3.252152772057056427e+04
9.679992000000000189e+03 3.252150407946109772e+04
9.679993000000000393e+03 3.252152617490291595e+04
9.679994000000000597e+03 3.252152743566036224e+04
9.679996000000001004e+03 3.252147668516635895e+04
9.679996999999999389e+03 3.252150369811058044e+04
9.679997999999999593e+03 3.252150495743751526e+04
9.679998999999999796e+03 3.252148166000843048e+04
9.680000000000000000e+03 3.252288313162326813e+04
9.680001000000000204e+03 3.252150758671760559e+04
9.680002000000000407e+03 3.252143216454982758e+04
9.680003000000000611e+03 3.252145683038234711e+04
9.680004000000000815e+03 3.252143055331707001e+04
9.680005999999999403e+03 3.252140851116180420e+04
9.680006999999999607e+03 3.252143317365646362e+04
9.680007999999999811e+03 3.252147468054294586e+04
9.680012000000000626e+03 3.252145218563079834e+04
9.680014000000001033e+03 3.252143014383316040e+04
9.680014999999999418e+03 3.252145480346679688e+04
9.680015999999999622e+03 3.252155887651443481e+04
9.680023999999999432e+03 3.252150780653953552e+04
9.680028000000000247e+03 3.252148530399799347e+04
9.680030000000000655e+03 3.252146325373649597e+04
9.680031000000000859e+03 3.252148791146278381e+04
9.680032000000001062e+03 3.252216077220439911e+04
9.680048000000000684e+03 3.252193685972690582e+04
9.680056000000000495e+03 3.252188574838638306e+04
9.680059999999999491e+03 3.252186322808265686e+04
9.680061999999999898e+03 3.252184116792678833e+04
9.680063000000000102e+03 3.252186581802368164e+04
9.680064000000000306e+03 3.252272431993484497e+04
9.680095999999999549e+03 3.252249233818054199e+04
9.680112000000000990e+03 3.252226848089694977e+04
9.680120000000000800e+03 3.252221734642982483e+04
9.680123999999999796e+03 3.252219481730461121e+04
9.680126000000000204e+03 3.252217272818088531e+04
9.680127000000000407e+03 3.252219736135005951e+04
9.680128000000000611e+03 3.252282666862010956e+04
9.680192000000000917e+03 3.252285270833969116e+04
9.680224000000000160e+03 3.252262044417858124e+04
9.680239999999999782e+03 3.252239656186103821e+04
9.680247999999999593e+03 3.252234529292583466e+04
9.680252000000000407e+03 3.252232271635532379e+04
9.680254000000000815e+03 3.252230056869983673e+04
9.680255000000001019e+03 3.252232516753673553e+04
9.680255999999999403e+03 3.252445848274230957e+04
9.680384000000000015e+03 3.252387895154953003e+04
9.680448000000000320e+03 3.252390565872192383e+04
9.680479999999999563e+03 3.252367371654510498e+04
9.680496000000001004e+03 3.252344992673397064e+04
9.680504000000000815e+03 3.252339877307415009e+04
9.680507999999999811e+03 3.252337630164623260e+04
9.680510000000000218e+03 3.252335411703586578e+04
9.680511000000000422e+03 3.252337865757942200e+04
9.680512000000000626e+03 3.252691806495189667e+04
9.680768000000000029e+03 3.252732676935195923e+04
9.680896000000000640e+03 3.252674690401554108e+04
9.680960000000000946e+03 3.252677540647983551e+04
9.680992000000000189e+03 3.252654381632804871e+04
9.681007999999999811e+03 3.252632053375244141e+04
9.681015999999999622e+03 3.252626970624923706e+04
9.681020000000000437e+03 3.252624711835384369e+04
9.681022000000000844e+03 3.252622504842281342e+04
9.681023000000001048e+03 3.252624943268299103e+04
9.681023999999999432e+03 3.252915309202671051e+04
9.681536000000000058e+03 3.252966491436958313e+04
9.681791999999999462e+03 3.253009021568298340e+04
9.681920000000000073e+03 3.252951691150665283e+04
9.681984000000000378e+03 3.252954993772506714e+04
9.682015999999999622e+03 3.252931790208816528e+04
9.682032000000001062e+03 3.252909603679180145e+04
9.682040000000000873e+03 3.252904501581192017e+04
9.682043999999999869e+03 3.252902233874797821e+04
9.682046000000000276e+03 3.252900031447410583e+04
9.682047000000000480e+03 3.252902432179450989e+04
9.682048000000000684e+03 3.252382988309860229e+04
9.683072000000000116e+03 3.253397732806205750e+04
9.683584000000000742e+03 3.253447300183773041e+04
9.683840000000000146e+03 3.253492409229278564e+04
9.683968000000000757e+03 3.253435595536231995e+04
9.684032000000001062e+03 3.253439255344867706e+04
9.684064000000000306e+03 3.253416084516048431e+04
9.684079999999999927e+03 3.253393976104259491e+04
9.684087999999999738e+03 3.253388974094390869e+04
9.684092000000000553e+03 3.253386732947826385e+04
9.684094000000000960e+03 3.253384536933898926e+04
9.684094999999999345e+03 3.253386937534809113e+04
9.684095999999999549e+03 3.250300367569923401e+04
9.686144000000000233e+03 3.251643139410018921e+04
9.687167999999999665e+03 3.252639036953449249e+04
9.687680000000000291e+03 3.252685762286186218e+04
9.687935999999999694e+03 3.252730927240848541e+04
9.688064000000000306e+03 3.252675350737571716e+04
9.688128000000000611e+03 3.252678924620151520e+04
9.688159999999999854e+03 3.252655943202972412e+04
9.688175999999999476e+03 3.252633935093879700e+04
9.688184000000001106e+03 3.252628902113437653e+04
9.688188000000000102e+03 3.252626635670661926e+04
9.688190000000000509e+03 3.252624434506893158e+04
9.688191000000000713e+03 3.252626866936683655e+04
9.688192000000000917e+03 3.252394805324077606e+04
9.692288000000000466e+03 3.253180337584018707e+04
9.694335999999999331e+03 3.254523636519908905e+04
9.694465000000000146e+03 3.252062073934078217e+04
9.694466000000000349e+03 3.252062841784954071e+04
9.694468000000000757e+03 3.252052172887325287e+04
9.694471999999999753e+03 3.252049777877330780e+04
9.694479999999999563e+03 3.252047124433517456e+04
9.694496000000001004e+03 3.252049698996543884e+04
9.694528000000000247e+03 3.252096422612667084e+04
9.694592000000000553e+03 3.252163120520114899e+04
9.694719999999999345e+03 3.252250668227672577e+04
9.694976000000000568e+03 3.252448091673851013e+04
9.695360000000000582e+03 3.255528710877895355e+04
9.695487999999999374e+03 3.252868823015689850e+04
9.695871999999999389e+03 3.255580251133441925e+04
9.696128000000000611e+03 3.255622519683837891e+04
9.696255999999999403e+03 3.255564589393138885e+04
9.696319999999999709e+03 3.255567892706394196e+04
9.696352000000000771e+03 3.255545161914825439e+04
9.696368000000000393e+03 3.255523499810695648e+04
9.696376000000000204e+03 3.255518448650836945e+04
9.696380000000001019e+03 3.255515996158123016e+04
9.696381999999999607e+03 3.255513903403282166e+04
9.696382999999999811e+03 3.255516318237781525e+04
9.696384000000000015e+03 3.259458074223995209e+04
9.696512000000000626e+03 3.252968534636497498e+04
9.698559999999999491e+03 3.253808035778999329e+04
9.702656000000000859e+03 3.254368601500988007e+04
9.704576000000000931e+03 3.256391275286674500e+04
9.708672000000000480e+03 3.257098582208156586e+04
9.710719999999999345e+03 3.258408033263683319e+04
9.710847999999999956e+03 3.259620802688598633e+04
9.711744000000000597e+03 3.259426021528244019e+04
9.712255999999999403e+03 3.259491019141674042e+04
9.712512000000000626e+03 3.259547053229808807e+04
9.712639999999999418e+03 3.259496089732646942e+04
9.712703999999999724e+03 3.259501405394077301e+04
9.712736000000000786e+03 3.259479451370239258e+04
9.712752000000000407e+03 3.259458186852931976e+04
9.712760000000000218e+03 3.259453831183910370e+04
9.712764000000001033e+03 3.259451491057872772e+04
9.712765999999999622e+03 3.259449407362937927e+04
9.712766999999999825e+03 3.259451886618137360e+04
9.712768000000000029e+03 3.270088041007518768e+04
9.727231999999999971e+03 3.261840858888626099e+04
9.727233000000000175e+03 3.268107653903961182e+04
9.727234000000000378e+03 3.268108345496654510e+04
9.727236000000000786e+03 3.268097563207149506e+04
9.727239999999999782e+03 3.268094714009761810e+04
9.727247999999999593e+03 3.268091733407974243e+04
9.727264000000001033e+03 3.268092795813083649e+04
9.727296000000000276e+03 3.268136630201339722e+04
9.727360000000000582e+03 3.268195868754386902e+04
9.727487999999999374e+03 3.268276394283771515e+04
9.727744000000000597e+03 3.268467748034000397e+04
9.728255999999999403e+03 3.268904455745220184e+04
9.729152000000000044e+03 3.274299814331531525e+04
9.729280000000000655e+03 3.269010611331462860e+04
9.731327999999999520e+03 3.269962738990783691e+04
9.735424000000000888e+03 3.270542177188396454e+04
9.737344000000000960e+03 3.271299898958206177e+04
9.741440000000000509e+03 3.271930794107913971e+04
9.743487999999999374e+03 3.273251454544067383e+04
9.743615999999999985e+03 3.275740642368793488e+04
9.743617000000000189e+03 3.273228759789466858e+04
9.743618000000000393e+03 3.273229323434829712e+04
9.743620000000000800e+03 3.273218461251258850e+04
9.743623999999999796e+03 3.273215431952476501e+04
9.743631999999999607e+03 3.273213035190105438e+04
9.743648000000001048e+03 3.273213456881046295e+04
9.743680000000000291e+03 3.273257054483890533e+04
9.743744000000000597e+03 3.273314634835720062e+04
9.743871999999999389e+03 3.273393756723403931e+04
9.744128000000000611e+03 3.273577913653850555e+04
9.744512000000000626e+03 3.274225646865367889e+04
9.744639999999999418e+03 3.274006230044364929e+04
9.745023999999999432e+03 3.274285025072097778e+04
9.745280000000000655e+03 3.274321882522106171e+04
9.745407999999999447e+03 3.274268465447425842e+04
9.745471999999999753e+03 3.274273250353336334e+04
9.745504000000000815e+03 3.274250833880901337e+04
9.745520000000000437e+03 3.274230400812625885e+04
9.745528000000000247e+03 3.274226557660102844e+04
9.745532000000001062e+03 3.274224058687686920e+04
9.745533999999999651e+03 3.274222005510330200e+04
9.745534999999999854e+03 3.274224349582195282e+04
9.745664000000000669e+03 3.274086813414096832e+04
9.747711999999999534e+03 3.275016711664199829e+04
9.751808000000000902e+03 3.275558611500263214e+04
9.751809000000001106e+03 3.269813312995433807e+04
9.751809999999999491e+03 3.269813854408264160e+04
9.751811999999999898e+03 3.269803028023242950e+04
9.751816000000000713e+03 3.269800148797035217e+04
9.751824000000000524e+03 3.269798052847385406e+04
9.751840000000000146e+03 3.269798575603961945e+04
9.751871999999999389e+03 3.269841939449310303e+04
9.751935999999999694e+03 3.269900719368457794e+04
9.752064000000000306e+03 3.269981941211223602e+04
9.752319999999999709e+03 3.270171294045448303e+04
9.752832000000000335e+03 3.270600113797187805e+04
9.753855999999999767e+03 3.270661289131641388e+04
9.755904000000000451e+03 3.271576051378250122e+04
9.755905000000000655e+03 3.270496702265739441e+04
9.755906000000000859e+03 3.270497268509864807e+04
9.755907999999999447e+03 3.270486440062522888e+04
9.755912000000000262e+03 3.270483658003807068e+04
9.755920000000000073e+03 3.270481291186809540e+04
9.755935999999999694e+03 3.270481856715679169e+04
9.755968000000000757e+03 3.270524988150596619e+04
9.756032000000001062e+03 3.270585161066055298e+04
9.756159999999999854e+03 3.270667989909648895e+04
9.756416000000001077e+03 3.270856094980239868e+04
9.756927999999999884e+03 3.271276186287403107e+04
9.757951999999999316e+03 3.271345047914981842e+04
9.757952999999999520e+03 3.269940009582042694e+04
9.757953999999999724e+03 3.269940631163120270e+04
9.757956000000000131e+03 3.269929868221282959e+04
9.757960000000000946e+03 3.269927111423015594e+04
9.757968000000000757e+03 3.269924583685398102e+04
9.757984000000000378e+03 3.269925115966796875e+04
