# time variance
6.879552000000000589e+03 2.252763173580169678e+03
6.879615999999999985e+03 2.252788669705390930e+03
6.879744000000000597e+03 2.252634032070636749e+03
6.879744999999999891e+03 2.252768170058727264e+03
6.879746000000000095e+03 2.252774377942085266e+03
6.879748000000000502e+03 2.252773118317127228e+03
6.879752000000000407e+03 2.252786123931407928e+03
6.879760000000000218e+03 2.252804611623287201e+03
6.879775999999999840e+03 2.252838909029960632e+03
6.879807999999999993e+03 2.252898812174797058e+03
6.879872000000000298e+03 2.252923043191432953e+03
6.879873000000000502e+03 2.252691262722015381e+03
6.879873999999999796e+03 2.252697477221488953e+03
6.879876000000000204e+03 2.252696272611618042e+03
6.879880000000000109e+03 2.252709352493286133e+03
6.879887999999999920e+03 2.252727944612503052e+03
6.879904000000000451e+03 2.252762400269508362e+03
6.879935999999999694e+03 2.252822199225425720e+03
6.879936999999999898e+03 2.252650963425636292e+03
6.879938000000000102e+03 2.252657178163528442e+03
6.879940000000000509e+03 2.252655963778495789e+03
6.879944000000000415e+03 2.252669045567512512e+03
6.879952000000000226e+03 2.252687682688236237e+03
6.879967999999999847e+03 2.252722223579883575e+03
6.879969000000000051e+03 2.252708904981613159e+03
6.879970000000000255e+03 2.252715120375156403e+03
6.879971999999999753e+03 2.252713897883892059e+03
6.879976000000000568e+03 2.252726964294910431e+03
6.879984000000000378e+03 2.252745606482028961e+03
6.879985000000000582e+03 2.252748528182506561e+03
6.879985999999999876e+03 2.252754745244979858e+03
6.879988000000000284e+03 2.252753520131111145e+03
6.879992000000000189e+03 2.252766579747200012e+03
6.879993000000000393e+03 2.252773286819458008e+03
6.879994000000000597e+03 2.252779503226280212e+03
6.879996000000000095e+03 2.252778275191783905e+03
6.879997000000000298e+03 2.252790172815322876e+03
6.879998000000000502e+03 2.252796389222145081e+03
6.879998999999999796e+03 2.252793541610240936e+03
6.880000000000000000e+03 2.252374478220939636e+03
6.880001000000000204e+03 2.252805081605911255e+03
6.880002000000000407e+03 2.252798529982566833e+03
6.880002999999999702e+03 2.252803853392601013e+03
6.880003999999999905e+03 2.252808213710784912e+03
6.880006000000000313e+03 2.252811582684516907e+03
6.880007000000000517e+03 2.252816905379295349e+03
6.880007999999999811e+03 2.252809966742992401e+03
6.880011999999999716e+03 2.252826850116252899e+03
6.880014000000000124e+03 2.252830221474170685e+03
6.880015000000000327e+03 2.252835544228553772e+03
6.880016000000000531e+03 2.252819757640361786e+03
6.880024000000000342e+03 2.252844509422779083e+03
6.880028000000000247e+03 2.252861386001110077e+03
6.880029999999999745e+03 2.252864762067794800e+03
6.880030999999999949e+03 2.252870085775852203e+03
6.880032000000000153e+03 2.252840297758579254e+03
6.880047999999999774e+03 2.252879898369312286e+03
6.880056000000000495e+03 2.252904686093330383e+03
6.880060000000000400e+03 2.252921559929847717e+03
6.880061999999999898e+03 2.252924946904182434e+03
6.880063000000000102e+03 2.252930274844169617e+03
6.880064000000000306e+03 2.252806561470031738e+03
6.880096000000000458e+03 2.252865037083625793e+03
6.880112000000000080e+03 2.252904691696166992e+03
6.880119999999999891e+03 2.252929526507854462e+03
6.880123999999999796e+03 2.252946387410163879e+03
6.880126000000000204e+03 2.252949789464473724e+03
6.880127000000000407e+03 2.252955112576484680e+03
6.880127999999999702e+03 2.252687733590602875e+03
6.880192000000000007e+03 2.252648741662502289e+03
6.880224000000000160e+03 2.252707484662532806e+03
6.880239999999999782e+03 2.252747317612171173e+03
6.880248000000000502e+03 2.252772189497947693e+03
6.880252000000000407e+03 2.252789086103439331e+03
6.880253999999999905e+03 2.252792464852333069e+03
6.880255000000000109e+03 2.252797783434391022e+03
6.880256000000000313e+03 2.253044532716274261e+03
6.880384000000000015e+03 2.252965912640094757e+03
6.880448000000000320e+03 2.252927626430988312e+03
6.880480000000000473e+03 2.252986410439014435e+03
6.880496000000000095e+03 2.253025956749916077e+03
6.880503999999999905e+03 2.253050758779048920e+03
6.880507999999999811e+03 2.253067597150802612e+03
6.880510000000000218e+03 2.253070981025695801e+03
6.880511000000000422e+03 2.253076288402080536e+03
6.880511999999999716e+03 2.253035213589668274e+03
6.880768000000000029e+03 2.253170251667499542e+03
6.880895999999999731e+03 2.253090591728687286e+03
6.880960000000000036e+03 2.253052226662635803e+03
6.880992000000000189e+03 2.253111247837543488e+03
6.881007999999999811e+03 2.253151136338710785e+03
6.881016000000000531e+03 2.253175853610038757e+03
6.881020000000000437e+03 2.253192698836326599e+03
6.881021999999999935e+03 2.253196052849292755e+03
6.881023000000000138e+03 2.253201398432254791e+03
6.881024000000000342e+03 2.253600472629070282e+03
6.881536000000000058e+03 2.253539791643619537e+03
6.881792000000000371e+03 2.253672613859176636e+03
6.881920000000000073e+03 2.253591773331165314e+03
6.881984000000000378e+03 2.253554146289825439e+03
6.882016000000000531e+03 2.253613896489143372e+03
6.882032000000000153e+03 2.253654176652431488e+03
6.882039999999999964e+03 2.253679263412952423e+03
6.882043999999999869e+03 2.253696280121803284e+03
6.882046000000000276e+03 2.253699681639671326e+03
6.882047000000000480e+03 2.253705089151859283e+03
6.882047999999999774e+03 2.253870221734046936e+03
6.883072000000000116e+03 2.254101053655147552e+03
6.883583999999999833e+03 2.254038956105709076e+03
6.883840000000000146e+03 2.254168437302112579e+03
6.883967999999999847e+03 2.254089187204837799e+03
6.884032000000000153e+03 2.254053254306316376e+03
6.884064000000000306e+03 2.254113473773002625e+03
6.884079999999999927e+03 2.254153575241565704e+03
6.884087999999999738e+03 2.254178339898586273e+03
6.884092000000000553e+03 2.254195162296295166e+03
6.884094000000000051e+03 2.254198495328426361e+03
6.884095000000000255e+03 2.254203887164592743e+03
6.884096000000000458e+03 2.253452293157577515e+03
6.886144000000000233e+03 2.254494476377964020e+03
6.887168000000000575e+03 2.254709750890731812e+03
6.887680000000000291e+03 2.254646388709545135e+03
6.887935999999999694e+03 2.254772180318832397e+03
6.888064000000000306e+03 2.254695865273475647e+03
6.888127999999999702e+03 2.254660954773426056e+03
6.888159999999999854e+03 2.254720922410488129e+03
6.888176000000000386e+03 2.254760879039764404e+03
6.888184000000000196e+03 2.254785702347755432e+03
6.888188000000000102e+03 2.254802439212799072e+03
6.888190000000000509e+03 2.254805716812610626e+03
6.888190999999999804e+03 2.254811134934425354e+03
6.888192000000000007e+03 2.254291125178337097e+03
6.892288000000000466e+03 2.256542974770069122e+03
6.894336000000000240e+03 2.257605443477630615e+03
6.894465000000000146e+03 2.254475414633750916e+03
6.894466000000000349e+03 2.254482396841049194e+03
6.894467999999999847e+03 2.254481466114521027e+03
6.894471999999999753e+03 2.254495332241058350e+03
6.894480000000000473e+03 2.254514690101146698e+03
6.894496000000000095e+03 2.254549744009971619e+03
6.894528000000000247e+03 2.254608923733234406e+03
6.894592000000000553e+03 2.254619867205619812e+03
6.894720000000000255e+03 2.254455263435840607e+03
6.894976000000000568e+03 2.254751245379447937e+03
6.895360000000000582e+03 2.257846296310424805e+03
6.895488000000000284e+03 2.254955167472362518e+03
6.895872000000000298e+03 2.257771693468093872e+03
6.896127999999999702e+03 2.257884441256523132e+03
6.896256000000000313e+03 2.257820710420608521e+03
6.896319999999999709e+03 2.257781929552555084e+03
6.896351999999999862e+03 2.257839773118495941e+03
6.896368000000000393e+03 2.257878971874713898e+03
6.896376000000000204e+03 2.257904051542282104e+03
6.896380000000000109e+03 2.257920769095420837e+03
6.896382000000000517e+03 2.257924009621143341e+03
6.896382999999999811e+03 2.257929530322551727e+03
6.896384000000000015e+03 2.256396556675434113e+03
6.896511999999999716e+03 2.255370760202407837e+03
6.898560000000000400e+03 2.255810775578022003e+03
6.902655999999999949e+03 2.256488864779472351e+03
6.904576000000000022e+03 2.259765128374099731e+03
6.908672000000000480e+03 2.262008342564105988e+03
6.910720000000000255e+03 2.263057338774204254e+03
6.910847999999999956e+03 2.259769324421882629e+03
6.911744000000000597e+03 2.263306348502635956e+03
6.912256000000000313e+03 2.263224589169025421e+03
6.912511999999999716e+03 2.263324350357055664e+03
6.912640000000000327e+03 2.263267921149730682e+03
6.912703999999999724e+03 2.263225889503955841e+03
6.912735999999999876e+03 2.263283058047294617e+03
6.912752000000000407e+03 2.263323052167892456e+03
6.912760000000000218e+03 2.263348321855068207e+03
6.912764000000000124e+03 2.263365237057209015e+03
6.912766000000000531e+03 2.263368862152099609e+03
6.912766999999999825e+03 2.263374450445175171e+03
6.912768000000000029e+03 2.261542288243770599e+03
6.927231999999999971e+03 2.265349908113479614e+03
6.927233000000000175e+03 2.265095306992530823e+03
6.927234000000000378e+03 2.265102419495582581e+03
6.927235999999999876e+03 2.265100979804992676e+03
6.927239999999999782e+03 2.265114483654499054e+03
6.927248000000000502e+03 2.265132930517196655e+03
6.927264000000000124e+03 2.265166981399059296e+03
6.927296000000000276e+03 2.265225245416164398e+03
6.927360000000000582e+03 2.265232012271881104e+03
6.927488000000000284e+03 2.265052188515663147e+03
6.927744000000000597e+03 2.265347106277942657e+03
6.928256000000000313e+03 2.265564088940620422e+03
6.929152000000000044e+03 2.267921306014060974e+03
6.929279999999999745e+03 2.265967326045036316e+03
6.931328000000000429e+03 2.266451438963413239e+03
6.935423999999999978e+03 2.267162853598594666e+03
6.937344000000000051e+03 2.271273678064346313e+03
6.941440000000000509e+03 2.273471220433712006e+03
6.943488000000000284e+03 2.274513549327850342e+03
6.943615999999999985e+03 2.270472648084163666e+03
6.943617000000000189e+03 2.271688844025135040e+03
6.943618000000000393e+03 2.271696240425109863e+03
6.943619999999999891e+03 2.271695137858390808e+03
6.943623999999999796e+03 2.271709277331829071e+03
6.943632000000000517e+03 2.271729124605655670e+03
6.943648000000000138e+03 2.271764200806617737e+03
6.943680000000000291e+03 2.271823484480381012e+03
6.943744000000000597e+03 2.271829013824462891e+03
6.943872000000000298e+03 2.271643009722232819e+03
6.944127999999999702e+03 2.271929979622364044e+03
6.944511999999999716e+03 2.274743439257144928e+03
6.944640000000000327e+03 2.272160860061645508e+03
6.945024000000000342e+03 2.274675171017646790e+03
6.945279999999999745e+03 2.274782535433769226e+03
6.945408000000000357e+03 2.274717166364192963e+03
6.945471999999999753e+03 2.274676868855953217e+03
6.945503999999999905e+03 2.274735963106155396e+03
6.945520000000000437e+03 2.274777299046516418e+03
6.945528000000000247e+03 2.274802522003650665e+03
6.945532000000000153e+03 2.274819569706916809e+03
6.945534000000000560e+03 2.274823279201984406e+03
6.945534999999999854e+03 2.274828743517398834e+03
6.945663999999999760e+03 2.272536423444747925e+03
6.947712000000000444e+03 2.273037210404872894e+03
6.951807999999999993e+03 2.273772807121276855e+03
6.951809000000000196e+03 2.274989868998527527e+03
6.951810000000000400e+03 2.274997408270835876e+03
6.951811999999999898e+03 2.274996152937412262e+03
6.951815999999999804e+03 2.275010075032711029e+03
6.951824000000000524e+03 2.275029588758945465e+03
6.951840000000000146e+03 2.275062676787376404e+03
6.951872000000000298e+03 2.275117888450622559e+03
6.951935999999999694e+03 2.275116439640522003e+03
6.952064000000000306e+03 2.274932243347167969e+03
6.952319999999999709e+03 2.275225442230701447e+03
6.952832000000000335e+03 2.275463657855987549e+03
6.953855999999999767e+03 2.275846246182918549e+03
6.955904000000000451e+03 2.276345340788364410e+03
6.955904999999999745e+03 2.277087236642837524e+03
6.955905999999999949e+03 2.277094720184803009e+03
6.955908000000000357e+03 2.277093455314636230e+03
6.955912000000000262e+03 2.277107516407966614e+03
6.955920000000000073e+03 2.277127036631107330e+03
6.955935999999999694e+03 2.277160050511360168e+03
6.955967999999999847e+03 2.277215541183948517e+03
6.956032000000000153e+03 2.277217055559158325e+03
6.956159999999999854e+03 2.277032575905323029e+03
6.956416000000000167e+03 2.277322895348072052e+03
6.956927999999999884e+03 2.277553319275379181e+03
6.957952000000000226e+03 2.277949188172817230e+03
6.957953000000000429e+03 2.278233769774436951e+03
6.957953999999999724e+03 2.278241230666637421e+03
6.957956000000000131e+03 2.278239830493927002e+03
6.957960000000000036e+03 2.278253976583480835e+03
6.957967999999999847e+03 2.278273394346237183e+03
6.957984000000000378e+03 2.278306031525135040e+03
6.958016000000000531e+03 2.278360942065715790e+03
6.958079999999999927e+03 2.278361201286315918e+03
6.958208000000000538e+03 2.278174929440021515e+03
6.958463999999999942e+03 2.278464203536510468e+03
6.958976000000000568e+03 2.278696279525756836e+03
6.958976999999999862e+03 2.278505528748035431e+03
6.958978000000000065e+03 2.278512930989265442e+03
6.958980000000000473e+03 2.278511423528194427e+03
6.958984000000000378e+03 2.278525456726551056e+03
6.958992000000000189e+03 2.278544637084007263e+03
6.959007999999999811e+03 2.278576626062393188e+03
6.959039999999999964e+03 2.278630257487297058e+03
6.959104000000000269e+03 2.278629375278949738e+03
6.959231999999999971e+03 2.278448615729808807e+03
6.959488000000000284e+03 2.278730979084968567e+03
6.959489000000000487e+03 2.278427777051925659e+03
6.959489999999999782e+03 2.278435179591178894e+03
6.959492000000000189e+03 2.278433700025081635e+03
6.959496000000000095e+03 2.278447724223136902e+03
6.959503999999999905e+03 2.278466903686523438e+03
6.959520000000000437e+03 2.278498857378959656e+03
6.959552000000000589e+03 2.278552691519260406e+03
6.959615999999999985e+03 2.278552787661552429e+03
6.959744000000000597e+03 2.278371236503124237e+03
6.959744999999999891e+03 2.278524874150753021e+03
6.959746000000000095e+03 2.278532281994819641e+03
6.959748000000000502e+03 2.278530805647373199e+03
6.959752000000000407e+03 2.278544904768466949e+03
6.959760000000000218e+03 2.278564190864562988e+03
6.959775999999999840e+03 2.278596454441547394e+03
6.959807999999999993e+03 2.278651066005229950e+03
6.959872000000000298e+03 2.278652503430843353e+03
6.959873000000000502e+03 2.278469041645526886e+03
6.959873999999999796e+03 2.278476464331150055e+03
6.959876000000000204e+03 2.278474945485591888e+03
6.959880000000000109e+03 2.278488987326622009e+03
6.959887999999999920e+03 2.278508154928684235e+03
6.959904000000000451e+03 2.278540001928806305e+03
6.959935999999999694e+03 2.278594111919403076e+03
6.959936999999999898e+03 2.278409184157848358e+03
6.959938000000000102e+03 2.278416590631008148e+03
6.959940000000000509e+03 2.278415059685707092e+03
6.959944000000000415e+03 2.278429118275642395e+03
6.959952000000000226e+03 2.278448355674743652e+03
6.959967999999999847e+03 2.278480246126651764e+03
6.959969000000000051e+03 2.278447529494762421e+03
6.959970000000000255e+03 2.278454926729202271e+03
6.959971999999999753e+03 2.278453406155109406e+03
6.959976000000000568e+03 2.278467481732368469e+03
6.959984000000000378e+03 2.278486776053905487e+03
6.959985000000000582e+03 2.278480023264884949e+03
6.959985999999999876e+03 2.278487416267395020e+03
6.959988000000000284e+03 2.278485898852348328e+03
6.959992000000000189e+03 2.278499981701374054e+03
6.959993000000000393e+03 2.278499054074287415e+03
6.959994000000000597e+03 2.278506445527076721e+03
6.959996000000000095e+03 2.278504932880401611e+03
6.959997000000000298e+03 2.278514314353466034e+03
6.959998000000000502e+03 2.278521704733371735e+03
6.959998999999999796e+03 2.278516606748104095e+03
6.960000000000000000e+03 2.278205214262008667e+03
6.960001000000000204e+03 2.278528526246547699e+03
6.960002000000000407e+03 2.278522486805915833e+03
6.960002999999999702e+03 2.278527016818523407e+03
6.960003999999999905e+03 2.278534286916255951e+03
6.960006000000000313e+03 2.278536580324172974e+03
6.960007000000000517e+03 2.278541110634803772e+03
6.960007999999999811e+03 2.278538348913192749e+03
6.960011999999999716e+03 2.278553619384765625e+03
6.960014000000000124e+03 2.278555914998054504e+03
6.960015000000000327e+03 2.278560445129871368e+03
6.960016000000000531e+03 2.278551366508007050e+03
6.960024000000000342e+03 2.278570463776588440e+03
6.960028000000000247e+03 2.278585757315158844e+03
6.960029999999999745e+03 2.278588060736656189e+03
6.960030999999999949e+03 2.278592592597007751e+03
6.960032000000000153e+03 2.278572943747043610e+03
6.960047999999999774e+03 2.278605616033077240e+03
6.960056000000000495e+03 2.278624774813652039e+03
6.960060000000000400e+03 2.278640102624893188e+03
6.960061999999999898e+03 2.278642415523529053e+03
6.960063000000000102e+03 2.278646943330764771e+03
6.960064000000000306e+03 2.278534892380237579e+03
6.960096000000000458e+03 2.278573572933673859e+03
6.960112000000000080e+03 2.278606353163719177e+03
6.960119999999999891e+03 2.278625577449798584e+03
6.960123999999999796e+03 2.278640943467617035e+03
6.960126000000000204e+03 2.278643273591995239e+03
6.960127000000000407e+03 2.278647791206836700e+03
6.960127999999999702e+03 2.278414794087409973e+03
6.960192000000000007e+03 2.278353939473628998e+03
6.960224000000000160e+03 2.278392218172550201e+03
6.960239999999999782e+03 2.278424846351146698e+03
6.960248000000000502e+03 2.278443969249725342e+03
6.960252000000000407e+03 2.278459288179874420e+03
6.960253999999999905e+03 2.278461612999439240e+03
6.960255000000000109e+03 2.278466147840023041e+03
6.960256000000000313e+03 2.278752464950084686e+03
6.960384000000000015e+03 2.278696479558944702e+03
6.960448000000000320e+03 2.278637021481990814e+03
6.960480000000000473e+03 2.278675939083099365e+03
6.960496000000000095e+03 2.278708775401115417e+03
6.960503999999999905e+03 2.278728022456169128e+03
6.960507999999999811e+03 2.278743439197540283e+03
6.960510000000000218e+03 2.278745783448219299e+03
6.960511000000000422e+03 2.278750333845615387e+03
6.960511999999999716e+03 2.278885431885719299e+03
6.960768000000000029e+03 2.278981967687606812e+03
6.960895999999999731e+03 2.278925662636756897e+03
6.960960000000000036e+03 2.278865334212779999e+03
6.960992000000000189e+03 2.278903953909873962e+03
6.961007999999999811e+03 2.278936644196510315e+03
6.961016000000000531e+03 2.278955871939659119e+03
6.961020000000000437e+03 2.278971257507801056e+03
6.961021999999999935e+03 2.278973614156246185e+03
6.961023000000000138e+03 2.278978206098079681e+03
6.961024000000000342e+03 2.279352130830287933e+03
6.961536000000000058e+03 2.279271315515041351e+03
6.961792000000000371e+03 2.279374123811721802e+03
6.961920000000000073e+03 2.279316440641880035e+03
6.961984000000000378e+03 2.279254715442657471e+03
6.962016000000000531e+03 2.279292673707008362e+03
6.962032000000000153e+03 2.279324984252452850e+03
6.962039999999999964e+03 2.279344023704528809e+03
6.962043999999999869e+03 2.279359335541725159e+03
6.962046000000000276e+03 2.279361544132232666e+03
6.962047000000000480e+03 2.279366084456443787e+03
6.962047999999999774e+03 2.279584694445133209e+03
6.963072000000000116e+03 2.279855592846870422e+03
6.963583999999999833e+03 2.279769654393196106e+03
6.963840000000000146e+03 2.279872538268566132e+03
6.963967999999999847e+03 2.279818218171596527e+03
6.964032000000000153e+03 2.279754731357097626e+03
6.964064000000000306e+03 2.279791917860507965e+03
6.964079999999999927e+03 2.279824007093906403e+03
6.964087999999999738e+03 2.279843062043190002e+03
6.964092000000000553e+03 2.279858548820018768e+03
6.964094000000000051e+03 2.279860805630683899e+03
6.964095000000000255e+03 2.279865388393402100e+03
6.964096000000000458e+03 2.279186535477638245e+03
6.966144000000000233e+03 2.280312690973281860e+03
6.967168000000000575e+03 2.280589718401432037e+03
6.967680000000000291e+03 2.280504681527614594e+03
6.967935999999999694e+03 2.280606961309909821e+03
6.968064000000000306e+03 2.280560794651508331e+03
6.968127999999999702e+03 2.280500916182994843e+03
6.968159999999999854e+03 2.280537187337875366e+03
6.968176000000000386e+03 2.280568592905998230e+03
6.968184000000000196e+03 2.280587058246135712e+03
6.968188000000000102e+03 2.280602265417575836e+03
6.968190000000000509e+03 2.280604490756988525e+03
6.968190999999999804e+03 2.280608864665031433e+03
6.968192000000000007e+03 2.280329295814037323e+03
6.972288000000000466e+03 2.282453083455562592e+03
6.974336000000000240e+03 2.283581535935401917e+03
6.974465000000000146e+03 2.281063906073570251e+03
6.974466000000000349e+03 2.281070733308792114e+03
6.974467999999999847e+03 2.281069649934768677e+03
6.974471999999999753e+03 2.281084571421146393e+03
6.974480000000000473e+03 2.281107522785663605e+03
6.974496000000000095e+03 2.281143312335014343e+03
6.974528000000000247e+03 2.281204658031463623e+03
6.974592000000000553e+03 2.281208339929580688e+03
6.974720000000000255e+03 2.281043528914451599e+03
6.974976000000000568e+03 2.281401225447654724e+03
6.975360000000000582e+03 2.283857240557670593e+03
6.975488000000000284e+03 2.281595097541809082e+03
6.975872000000000298e+03 2.283770706057548523e+03
6.976127999999999702e+03 2.283874515652656555e+03
6.976256000000000313e+03 2.283833286046981812e+03
6.976319999999999709e+03 2.283773247897624969e+03
6.976351999999999862e+03 2.283809219181537628e+03
6.976368000000000393e+03 2.283840334951877594e+03
6.976376000000000204e+03 2.283858862876892090e+03
6.976380000000000109e+03 2.283873974144458771e+03
6.976382000000000517e+03 2.283876106679439545e+03
6.976382999999999811e+03 2.283880521178245544e+03
6.976384000000000015e+03 2.282684947073459625e+03
6.976511999999999716e+03 2.281903699994087219e+03
6.978560000000000400e+03 2.282447335541248322e+03
6.982655999999999949e+03 2.283396442592144012e+03
6.984576000000000022e+03 2.285978775978088379e+03
6.988672000000000480e+03 2.288151555836200714e+03
6.990720000000000255e+03 2.289261087059974670e+03
6.990847999999999956e+03 2.286590011417865753e+03
6.991744000000000597e+03 2.289522283375263214e+03
6.992256000000000313e+03 2.289450809657573700e+03
6.992511999999999716e+03 2.289547922611236572e+03
6.992640000000000327e+03 2.289512273609638214e+03
6.992703999999999724e+03 2.289456388354301453e+03
6.992735999999999876e+03 2.289489913880825043e+03
6.992752000000000407e+03 2.289518473327159882e+03
6.992760000000000218e+03 2.289535774827003479e+03
6.992764000000000124e+03 2.289550121545791626e+03
6.992766000000000531e+03 2.289551967144012451e+03
6.992766999999999825e+03 2.289556133091449738e+03
6.992768000000000029e+03 2.288152488708496094e+03
7.007231999999999971e+03 2.292164484083652496e+03
7.007233000000000175e+03 2.291681079149246216e+03
7.007234000000000378e+03 2.291687966346740723e+03
7.007235999999999876e+03 2.291687483310699463e+03
7.007239999999999782e+03 2.291702888667583466e+03
7.007248000000000502e+03 2.291727360963821411e+03
7.007264000000000124e+03 2.291764381170272827e+03
7.007296000000000276e+03 2.291827825844287872e+03
7.007360000000000582e+03 2.291827658176422119e+03
7.007488000000000284e+03 2.291642542004585266e+03
7.007744000000000597e+03 2.292022971868515015e+03
7.008256000000000313e+03 2.292185268878936768e+03
7.009152000000000044e+03 2.294737961590290070e+03
7.009279999999999745e+03 2.292490206778049469e+03
7.011328000000000429e+03 2.292987493574619293e+03
7.015423999999999978e+03 2.293903877615928650e+03
7.017344000000000051e+03 2.297973816454410553e+03
7.021440000000000509e+03 2.300136973679065704e+03
7.023488000000000284e+03 2.301250404477119446e+03
7.023615999999999985e+03 2.297204927265644073e+03
7.023617000000000189e+03 2.298362662672996521e+03
7.023618000000000393e+03 2.298369466304779053e+03
7.023619999999999891e+03 2.298368944287300110e+03
7.023623999999999796e+03 2.298383955717086792e+03
7.023632000000000517e+03 2.298408345758914948e+03
7.023648000000000138e+03 2.298445247530937195e+03
7.023680000000000291e+03 2.298508277058601379e+03
7.023744000000000597e+03 2.298512759029865265e+03
7.023872000000000298e+03 2.298337539672851562e+03
7.024127999999999702e+03 2.298698341071605682e+03
7.024511999999999716e+03 2.301555686593055725e+03
7.024640000000000327e+03 2.298864014863967896e+03
7.025024000000000342e+03 2.301475154399871826e+03
7.025279999999999745e+03 2.301554151654243469e+03
7.025408000000000357e+03 2.301508240818977356e+03
7.025471999999999753e+03 2.301453584969043732e+03
7.025503999999999905e+03 2.301490339875221252e+03
7.025520000000000437e+03 2.301520522415637970e+03
7.025528000000000247e+03 2.301539068996906281e+03
7.025532000000000153e+03 2.301553799867630005e+03
7.025534000000000560e+03 2.301555979847908020e+03
7.025534999999999854e+03 2.301560209810733795e+03
7.025663999999999760e+03 2.299171870708465576e+03
7.027712000000000444e+03 2.299692373335361481e+03
7.031807999999999993e+03 2.300611664175987244e+03
7.031809000000000196e+03 2.301734295904636383e+03
7.031810000000000400e+03 2.301741168558597565e+03
7.031811999999999898e+03 2.301740590274333954e+03
7.031815999999999804e+03 2.301755984842777252e+03
7.031824000000000524e+03 2.301780514895915985e+03
7.031840000000000146e+03 2.301819290637969971e+03
7.031872000000000298e+03 2.301886197328567505e+03
7.031935999999999694e+03 2.301895650088787079e+03
7.032064000000000306e+03 2.301716227173805237e+03
7.032319999999999709e+03 2.302083419084548950e+03
7.032832000000000335e+03 2.302242723107337952e+03
7.033855999999999767e+03 2.302568254709243774e+03
7.035904000000000451e+03 2.303100360095500946e+03
7.035904999999999745e+03 2.304092249631881714e+03
7.035905999999999949e+03 2.304099019825458527e+03
7.035908000000000357e+03 2.304098425090312958e+03
7.035912000000000262e+03 2.304113842070102692e+03
7.035920000000000073e+03 2.304138060748577118e+03
7.035935999999999694e+03 2.304176710367202759e+03
7.035967999999999847e+03 2.304242474555969238e+03
7.036032000000000153e+03 2.304250235736370087e+03
7.036159999999999854e+03 2.304075712263584137e+03
7.036416000000000167e+03 2.304437183976173401e+03
7.036927999999999884e+03 2.304598212778568268e+03
7.037952000000000226e+03 2.304919372498989105e+03
7.037953000000000429e+03 2.305217189908027649e+03
7.037953999999999724e+03 2.305224061608314514e+03
7.037956000000000131e+03 2.305223609626293182e+03
7.037960000000000036e+03 2.305239326179027557e+03
7.037967999999999847e+03 2.305264007389545441e+03
7.037984000000000378e+03 2.305303235888481140e+03
7.038016000000000531e+03 2.305368881225585938e+03
7.038079999999999927e+03 2.305372866511344910e+03
7.038208000000000538e+03 2.305194754183292389e+03
7.038463999999999942e+03 2.305557681977748871e+03
7.038976000000000568e+03 2.305722119092941284e+03
7.038976999999999862e+03 2.305510255813598633e+03
7.038978000000000065e+03 2.305517099380493164e+03
7.038980000000000473e+03 2.305516526579856873e+03
7.038984000000000378e+03 2.305532239377498627e+03
7.038992000000000189e+03 2.305557040989398956e+03
7.039007999999999811e+03 2.305595999121665955e+03
7.039039999999999964e+03 2.305660626590251923e+03
7.039104000000000269e+03 2.305662415146827698e+03
7.039231999999999971e+03 2.305484955430030823e+03
7.039488000000000284e+03 2.305845536530017853e+03
7.039489000000000487e+03 2.305402863383293152e+03
7.039489999999999782e+03 2.305409718573093414e+03
7.039492000000000189e+03 2.305409216344356537e+03
7.039496000000000095e+03 2.305424986243247986e+03
7.039503999999999905e+03 2.305449771463871002e+03
7.039520000000000437e+03 2.305488524079322815e+03
7.039552000000000589e+03 2.305552806377410889e+03
7.039615999999999985e+03 2.305553934633731842e+03
7.039744000000000597e+03 2.305377505719661713e+03
7.039744999999999891e+03 2.305480649590492249e+03
7.039746000000000095e+03 2.305487485706806183e+03
7.039748000000000502e+03 2.305487004578113556e+03
7.039752000000000407e+03 2.305502723932266235e+03
7.039760000000000218e+03 2.305527492463588715e+03
7.039775999999999840e+03 2.305566275715827942e+03
7.039807999999999993e+03 2.305630827069282532e+03
7.039872000000000298e+03 2.305631720304489136e+03
7.039873000000000502e+03 2.305417749404907227e+03
7.039873999999999796e+03 2.305424604892730713e+03
7.039876000000000204e+03 2.305424114286899567e+03
7.039880000000000109e+03 2.305439839601516724e+03
7.039887999999999920e+03 2.305464411199092865e+03
7.039904000000000451e+03 2.305503029465675354e+03
7.039935999999999694e+03 2.305567440152168274e+03
7.039936999999999898e+03 2.305367687165737152e+03
7.039938000000000102e+03 2.305374535799026489e+03
7.039940000000000509e+03 2.305374034941196442e+03
7.039944000000000415e+03 2.305389767706394196e+03
7.039952000000000226e+03 2.305414362311363220e+03
7.039967999999999847e+03 2.305452952146530151e+03
7.039969000000000051e+03 2.305408211588859558e+03
7.039970000000000255e+03 2.305415056407451630e+03
7.039971999999999753e+03 2.305414557576179504e+03
7.039976000000000568e+03 2.305430298626422882e+03
7.039984000000000378e+03 2.305454941093921661e+03
7.039985000000000582e+03 2.305434752583503723e+03
7.039985999999999876e+03 2.305441598534584045e+03
7.039988000000000284e+03 2.305441099643707275e+03
7.039992000000000189e+03 2.305456850886344910e+03
7.039993000000000393e+03 2.305453029572963715e+03
7.039994000000000597e+03 2.305459876179695129e+03
7.039996000000000095e+03 2.305459375858306885e+03
7.039997000000000298e+03 2.305467121660709381e+03
