# time variance
7.837952000000000226e+03 3.019697454929351807e+03
7.837953000000000429e+03 3.021378548145294189e+03
7.837953999999999724e+03 3.021373881459236145e+03
7.837956000000000131e+03 3.021366696953773499e+03
7.837960000000000036e+03 3.021346820950508118e+03
7.837967999999999847e+03 3.021325192809104919e+03
7.837984000000000378e+03 3.021286140561103821e+03
7.838016000000000531e+03 3.021224687933921814e+03
7.838079999999999927e+03 3.021176711440086365e+03
7.838208000000000538e+03 3.021294508934020996e+03
7.838463999999999942e+03 3.021355325937271118e+03
7.838976000000000568e+03 3.021543149352073669e+03
7.838976999999999862e+03 3.021100462079048157e+03
7.838978000000000065e+03 3.021095779538154602e+03
7.838980000000000473e+03 3.021088649392127991e+03
7.838984000000000378e+03 3.021068712234497070e+03
7.838992000000000189e+03 3.021046944260597229e+03
7.839007999999999811e+03 3.021007892727851868e+03
7.839039999999999964e+03 3.020946381568908691e+03
7.839104000000000269e+03 3.020899656295776367e+03
7.839231999999999971e+03 3.021018951416015625e+03
7.839488000000000284e+03 3.021079858422279358e+03
7.839489000000000487e+03 3.021457472443580627e+03
7.839489999999999782e+03 3.021452801465988159e+03
7.839492000000000189e+03 3.021445653319358826e+03
7.839496000000000095e+03 3.021425615549087524e+03
7.839503999999999905e+03 3.021403775691986084e+03
7.839520000000000437e+03 3.021364681720733643e+03
7.839552000000000589e+03 3.021302643895149231e+03
7.839615999999999985e+03 3.021255463838577271e+03
7.839744000000000597e+03 3.021374806046485901e+03
7.839744999999999891e+03 3.021234578132629395e+03
7.839746000000000095e+03 3.021229860067367554e+03
7.839748000000000502e+03 3.021222646474838257e+03
7.839752000000000407e+03 3.021202688336372375e+03
7.839760000000000218e+03 3.021180678963661194e+03
7.839775999999999840e+03 3.021141512870788574e+03
7.839807999999999993e+03 3.021079654216766357e+03
7.839872000000000298e+03 3.021033364057540894e+03
7.839873000000000502e+03 3.021537398695945740e+03
7.839873999999999796e+03 3.021532712697982788e+03
7.839876000000000204e+03 3.021525493860244751e+03
7.839880000000000109e+03 3.021505489110946655e+03
7.839887999999999920e+03 3.021483519554138184e+03
7.839904000000000451e+03 3.021444252133369446e+03
7.839936000000000604e+03 3.021382497906684875e+03
7.839936999999999898e+03 3.021603365182876587e+03
7.839938000000000102e+03 3.021598689675331116e+03
7.839940000000000509e+03 3.021591503262519836e+03
7.839944000000000415e+03 3.021571528911590576e+03
7.839952000000000226e+03 3.021549596786499023e+03
7.839967999999999847e+03 3.021510283827781677e+03
7.839969000000000051e+03 3.021648136138916016e+03
7.839970000000000255e+03 3.021643459081649780e+03
7.839971999999999753e+03 3.021636293053627014e+03
7.839976000000000568e+03 3.021616354346275330e+03
7.839984000000000378e+03 3.021594438552856445e+03
7.839985000000000582e+03 3.021673804998397827e+03
7.839985999999999876e+03 3.021669131278991699e+03
7.839988000000000284e+03 3.021661976337432861e+03
7.839992000000000189e+03 3.021642057299613953e+03
7.839993000000000393e+03 3.021691240310668945e+03
7.839994000000000597e+03 3.021686567187309265e+03
7.839996000000000095e+03 3.021679417610168457e+03
7.839997000000000298e+03 3.021693800449371338e+03
7.839998000000000502e+03 3.021689126491546631e+03
7.839998999999999796e+03 3.021703616857528687e+03
7.840000000000000000e+03 3.020828629136085510e+03
7.840001000000000204e+03 3.021703001379966736e+03
7.840002000000000407e+03 3.021691796541213989e+03
7.840003000000000611e+03 3.021695856332778931e+03
7.840003999999999905e+03 3.021662069678306580e+03
7.840006000000000313e+03 3.021671891927719116e+03
7.840007000000000517e+03 3.021675952434539795e+03
7.840007999999999811e+03 3.021637609243392944e+03
7.840011999999999716e+03 3.021640176534652710e+03
7.840014000000000124e+03 3.021650004029273987e+03
7.840015000000000327e+03 3.021654064893722534e+03
7.840016000000000531e+03 3.021580926179885864e+03
7.840024000000000342e+03 3.021598403334617615e+03
7.840028000000000247e+03 3.021600983500480652e+03
7.840029999999999745e+03 3.021610822200775146e+03
7.840030999999999949e+03 3.021614887237548828e+03
7.840032000000000153e+03 3.021493038296699524e+03
7.840047999999999774e+03 3.021518818140029907e+03
7.840056000000000495e+03 3.021536307930946350e+03
7.840060000000000400e+03 3.021538895487785339e+03
7.840061999999999898e+03 3.021548747897148132e+03
7.840063000000000102e+03 3.021552819132804871e+03
7.840064000000000306e+03 3.021401073098182678e+03
7.840096000000000458e+03 3.021445800185203552e+03
7.840112000000000080e+03 3.021471659183502197e+03
7.840119999999999891e+03 3.021489172339439392e+03
7.840123999999999796e+03 3.021491782307624817e+03
7.840126000000000204e+03 3.021501632213592529e+03
7.840127000000000407e+03 3.021505718946456909e+03
7.840128000000000611e+03 3.021454605937004089e+03
7.840192000000000007e+03 3.021518806457519531e+03
7.840224000000000160e+03 3.021562854170799255e+03
7.840239999999999782e+03 3.021588275313377380e+03
7.840248000000000502e+03 3.021605549216270447e+03
7.840252000000000407e+03 3.021608095169067383e+03
7.840253999999999905e+03 3.021617838382720947e+03
7.840255000000000109e+03 3.021621881365776062e+03
7.840256000000000313e+03 3.021217008471488953e+03
7.840384000000000015e+03 3.021520034074783325e+03
7.840448000000000320e+03 3.021587101697921753e+03
7.840480000000000473e+03 3.021632943511009216e+03
7.840496000000000095e+03 3.021659137606620789e+03
7.840503999999999905e+03 3.021676783084869385e+03
7.840507999999999811e+03 3.021679370045661926e+03
7.840510000000000218e+03 3.021689230561256409e+03
7.840511000000000422e+03 3.021693319797515869e+03
7.840511999999999716e+03 3.021619226336479187e+03
7.840768000000000029e+03 3.021398356437683105e+03
7.840895999999999731e+03 3.021700526833534241e+03
7.840960000000000036e+03 3.021766592860221863e+03
7.840992000000000189e+03 3.021812164664268494e+03
7.841007999999999811e+03 3.021838392615318298e+03
7.841016000000000531e+03 3.021856150269508362e+03
7.841020000000000437e+03 3.021858734250068665e+03
7.841021999999999935e+03 3.021868640542030334e+03
7.841023000000000138e+03 3.021872745633125305e+03
7.841024000000000342e+03 3.021171502828598022e+03
7.841536000000000058e+03 3.021536190986633301e+03
7.841792000000000371e+03 3.021314260959625244e+03
7.841920000000000073e+03 3.021615763664245605e+03
7.841984000000000378e+03 3.021684959173202515e+03
7.842016000000000531e+03 3.021732039928436279e+03
7.842032000000000153e+03 3.021758387088775635e+03
7.842039999999999964e+03 3.021776069164276123e+03
7.842043999999999869e+03 3.021778698563575745e+03
7.842046000000000276e+03 3.021788596630096436e+03
7.842047000000000480e+03 3.021792576432228088e+03
7.842047999999999774e+03 3.021896986842155457e+03
7.843072000000000116e+03 3.021611331820487976e+03
7.843583999999999833e+03 3.021977031350135803e+03
7.843840000000000146e+03 3.021760029911994934e+03
7.843967999999999847e+03 3.022056059002876282e+03
7.844032000000000153e+03 3.022121820569038391e+03
7.844064000000000306e+03 3.022169464468955994e+03
7.844079999999999927e+03 3.022196320056915283e+03
7.844087999999999738e+03 3.022214466691017151e+03
7.844092000000000553e+03 3.022217269062995911e+03
7.844094000000000051e+03 3.022227304816246033e+03
7.844095000000000255e+03 3.022231408119201660e+03
7.844096000000000458e+03 3.020738498568534851e+03
7.846144000000000233e+03 3.022528283953666687e+03
7.847168000000000575e+03 3.022250077009201050e+03
7.847680000000000291e+03 3.022597900986671448e+03
7.847936000000000604e+03 3.022390329718589783e+03
7.848064000000000306e+03 3.022683991909027100e+03
7.848128000000000611e+03 3.022747606515884399e+03
7.848159999999999854e+03 3.022793875098228455e+03
7.848176000000000386e+03 3.022820726633071899e+03
7.848184000000000196e+03 3.022838548541069031e+03
7.848188000000000102e+03 3.022841223359107971e+03
7.848190000000000509e+03 3.022851347804069519e+03
7.848190999999999804e+03 3.022855274081230164e+03
7.848192000000000007e+03 3.023301637768745422e+03
7.852288000000000466e+03 3.024221387147903442e+03
7.854336000000000240e+03 3.026039311170578003e+03
7.854465000000000146e+03 3.024376766443252563e+03
7.854466000000000349e+03 3.024372893691062927e+03
7.854467999999999847e+03 3.024364767074584961e+03
7.854471999999999753e+03 3.024344225883483887e+03
7.854480000000000473e+03 3.024315887808799744e+03
7.854496000000000095e+03 3.024271140098571777e+03
7.854528000000000247e+03 3.024186231017112732e+03
7.854592000000000553e+03 3.024084909439086914e+03
7.854720000000000255e+03 3.024194021105766296e+03
7.854976000000000568e+03 3.024173411607742310e+03
7.855360000000000582e+03 3.025753690123558044e+03
7.855488000000000284e+03 3.024331532359123230e+03
7.855872000000000298e+03 3.026101410865783691e+03
7.856128000000000611e+03 3.025900369763374329e+03
7.856256000000000313e+03 3.026194509744644165e+03
7.856319999999999709e+03 3.026260143041610718e+03
7.856351999999999862e+03 3.026305603384971619e+03
7.856368000000000393e+03 3.026331768274307251e+03
7.856376000000000204e+03 3.026349350452423096e+03
7.856380000000000109e+03 3.026351845860481262e+03
7.856382000000000517e+03 3.026361932039260864e+03
7.856382999999999811e+03 3.026365909814834595e+03
7.856384000000000015e+03 3.025084545731544495e+03
7.856511999999999716e+03 3.024304069042205811e+03
7.858560000000000400e+03 3.024473099470138550e+03
7.862655999999999949e+03 3.024965638518333435e+03
7.864576000000000022e+03 3.029380856037139893e+03
7.868672000000000480e+03 3.030345474004745483e+03
7.870720000000000255e+03 3.032126707434654236e+03
7.870847999999999956e+03 3.028677036166191101e+03
7.871744000000000597e+03 3.031828797936439514e+03
7.872256000000000313e+03 3.032178905248641968e+03
7.872511999999999716e+03 3.031991823911666870e+03
7.872640000000000327e+03 3.032278325796127319e+03
7.872703999999999724e+03 3.032354840040206909e+03
7.872735999999999876e+03 3.032405400872230530e+03
7.872752000000000407e+03 3.032434632539749146e+03
7.872760000000000218e+03 3.032453670620918274e+03
7.872764000000000124e+03 3.032456627249717712e+03
7.872766000000000531e+03 3.032467098116874695e+03
7.872766999999999825e+03 3.032471390724182129e+03
7.872768000000000029e+03 3.033052706480026245e+03
7.887231999999999971e+03 3.034623580098152161e+03
7.887233000000000175e+03 3.040820527672767639e+03
7.887234000000000378e+03 3.040816937088966370e+03
7.887235999999999876e+03 3.040809039473533630e+03
7.887239999999999782e+03 3.040788946390151978e+03
7.887248000000000502e+03 3.040762080788612366e+03
7.887264000000000124e+03 3.040719537854194641e+03
7.887296000000000276e+03 3.040636492013931274e+03
7.887360000000000582e+03 3.040535318255424500e+03
7.887488000000000284e+03 3.040620951652526855e+03
7.887744000000000597e+03 3.040596642732620239e+03
7.888256000000000313e+03 3.040788308620452881e+03
7.889152000000000044e+03 3.038579232573509216e+03
7.889279999999999745e+03 3.040727168798446655e+03
7.891328000000000429e+03 3.040847379326820374e+03
7.895423999999999978e+03 3.041365787863731384e+03
7.897344000000000051e+03 3.042852014064788818e+03
7.901440000000000509e+03 3.043706464290618896e+03
7.903488000000000284e+03 3.045457393765449524e+03
7.903615999999999985e+03 3.045008859157562256e+03
7.903617000000000189e+03 3.046394290566444397e+03
7.903618000000000393e+03 3.046390915870666504e+03
7.903619999999999891e+03 3.046383158326148987e+03
7.903623999999999796e+03 3.046363451242446899e+03
7.903632000000000517e+03 3.046336754679679871e+03
7.903648000000000138e+03 3.046295782208442688e+03
7.903680000000000291e+03 3.046216342806816101e+03
7.903744000000000597e+03 3.046113490581512451e+03
7.903872000000000298e+03 3.046177018761634827e+03
7.904128000000000611e+03 3.046147456049919128e+03
7.904511999999999716e+03 3.045177956342697144e+03
7.904640000000000327e+03 3.046358467698097229e+03
7.905024000000000342e+03 3.045548293352127075e+03
7.905279999999999745e+03 3.045363203287124634e+03
7.905408000000000357e+03 3.045641835927963257e+03
7.905471999999999753e+03 3.045722534537315369e+03
7.905503999999999905e+03 3.045776648283004761e+03
7.905520000000000437e+03 3.045806832551956177e+03
7.905528000000000247e+03 3.045824763655662537e+03
7.905532000000000153e+03 3.045827837944030762e+03
7.905534000000000560e+03 3.045838720202445984e+03
7.905534999999999854e+03 3.045843288064002991e+03
7.905663999999999760e+03 3.046271305441856384e+03
7.907712000000000444e+03 3.046429766297340393e+03
7.911807999999999993e+03 3.046946735978126526e+03
7.911809000000000196e+03 3.050617068648338318e+03
7.911810000000000400e+03 3.050613729596138000e+03
7.911811999999999898e+03 3.050605960607528687e+03
7.911815999999999804e+03 3.050586106300354004e+03
7.911824000000000524e+03 3.050559753179550171e+03
7.911840000000000146e+03 3.050519550442695618e+03
7.911872000000000298e+03 3.050443151950836182e+03
7.911936000000000604e+03 3.050347985386848450e+03
7.912064000000000306e+03 3.050408735036849976e+03
7.912320000000000618e+03 3.050358027696609497e+03
7.912832000000000335e+03 3.050573659181594849e+03
7.913855999999999767e+03 3.050494595050811768e+03
7.915904000000000451e+03 3.050637713313102722e+03
7.915904999999999745e+03 3.051617976427078247e+03
7.915905999999999949e+03 3.051614642143249512e+03
7.915908000000000357e+03 3.051606874108314514e+03
7.915912000000000262e+03 3.051586947441101074e+03
7.915920000000000073e+03 3.051561019062995911e+03
7.915936000000000604e+03 3.051520661950111389e+03
7.915967999999999847e+03 3.051443503737449646e+03
7.916032000000000153e+03 3.051350502848625183e+03
7.916159999999999854e+03 3.051414966583251953e+03
7.916416000000000167e+03 3.051368428349494934e+03
7.916927999999999884e+03 3.051589014410972595e+03
7.917952000000000226e+03 3.051492530703544617e+03
7.917953000000000429e+03 3.053479970216751099e+03
7.917953999999999724e+03 3.053476640701293945e+03
7.917956000000000131e+03 3.053468844532966614e+03
7.917960000000000036e+03 3.053448743224143982e+03
7.917967999999999847e+03 3.053422074317932129e+03
7.917984000000000378e+03 3.053380948424339294e+03
7.918016000000000531e+03 3.053302539229393005e+03
7.918079999999999927e+03 3.053208637714385986e+03
7.918208000000000538e+03 3.053278489828109741e+03
7.918463999999999942e+03 3.053228836297988892e+03
7.918976000000000568e+03 3.053446813821792603e+03
7.918976999999999862e+03 3.053169633746147156e+03
7.918978000000000065e+03 3.053166315436363220e+03
7.918980000000000473e+03 3.053158515572547913e+03
7.918984000000000378e+03 3.053138251185417175e+03
7.918992000000000189e+03 3.053111469149589539e+03
7.919007999999999811e+03 3.053070687532424927e+03
7.919039999999999964e+03 3.052992784619331360e+03
7.919104000000000269e+03 3.052900407552719116e+03
7.919231999999999971e+03 3.052966878652572632e+03
7.919488000000000284e+03 3.052917328834533691e+03
7.919489000000000487e+03 3.053515914082527161e+03
7.919489999999999782e+03 3.053512641549110413e+03
7.919492000000000189e+03 3.053504828453063965e+03
7.919496000000000095e+03 3.053484497427940369e+03
7.919503999999999905e+03 3.053457614421844482e+03
7.919520000000000437e+03 3.053416584014892578e+03
7.919552000000000589e+03 3.053338119387626648e+03
7.919615999999999985e+03 3.053244283199310303e+03
7.919744000000000597e+03 3.053311221003532410e+03
7.919744999999999891e+03 3.053380956888198853e+03
7.919746000000000095e+03 3.053377648949623108e+03
7.919748000000000502e+03 3.053369906306266785e+03
7.919752000000000407e+03 3.053349597811698914e+03
7.919760000000000218e+03 3.053322716474533081e+03
7.919775999999999840e+03 3.053281801462173462e+03
7.919807999999999993e+03 3.053203582525253296e+03
7.919872000000000298e+03 3.053110915064811707e+03
7.919873000000000502e+03 3.053696944355964661e+03
7.919873999999999796e+03 3.053693624019622803e+03
7.919876000000000204e+03 3.053685780048370361e+03
7.919880000000000109e+03 3.053665376663208008e+03
7.919887999999999920e+03 3.053638440489768982e+03
7.919904000000000451e+03 3.053597258090972900e+03
7.919936000000000604e+03 3.053518932104110718e+03
7.919936999999999898e+03 3.053765084028244019e+03
7.919938000000000102e+03 3.053761759996414185e+03
7.919940000000000509e+03 3.053753891468048096e+03
7.919944000000000415e+03 3.053733453392982483e+03
7.919952000000000226e+03 3.053706495881080627e+03
7.919967999999999847e+03 3.053665195107460022e+03
7.919969000000000051e+03 3.053813907861709595e+03
7.919970000000000255e+03 3.053810585379600525e+03
7.919971999999999753e+03 3.053802726984024048e+03
7.919976000000000568e+03 3.053782287240028381e+03
7.919984000000000378e+03 3.053755335330963135e+03
7.919985000000000582e+03 3.053845197796821594e+03
7.919985999999999876e+03 3.053841875791549683e+03
7.919988000000000284e+03 3.053834025979042053e+03
7.919992000000000189e+03 3.053813599348068237e+03
7.919993000000000393e+03 3.053861438035964966e+03
7.919994000000000597e+03 3.053858116865158081e+03
7.919996000000000095e+03 3.053850273132324219e+03
7.919997000000000298e+03 3.053864440798759460e+03
7.919998000000000502e+03 3.053861119508743286e+03
7.919998999999999796e+03 3.053875499367713928e+03
7.920000000000000000e+03 3.052633412122726440e+03
7.920001000000000204e+03 3.053875418066978455e+03
7.920002000000000407e+03 3.053864339709281921e+03
7.920003000000000611e+03 3.053867580413818359e+03
7.920003999999999905e+03 3.053832861900329590e+03
7.920006000000000313e+03 3.053843922019004822e+03
7.920007000000000517e+03 3.053847162842750549e+03
7.920007999999999811e+03 3.053802919864654541e+03
7.920011999999999716e+03 3.053805929422378540e+03
7.920014000000000124e+03 3.053816987633705139e+03
7.920015000000000327e+03 3.053820228099822998e+03
7.920016000000000531e+03 3.053745395541191101e+03
7.920024000000000342e+03 3.053761681437492371e+03
7.920028000000000247e+03 3.053764697194099426e+03
7.920029999999999745e+03 3.053775756835937500e+03
7.920030999999999949e+03 3.053778996229171753e+03
7.920032000000000153e+03 3.053635491013526917e+03
7.920047999999999774e+03 3.053666878700256348e+03
7.920056000000000495e+03 3.053683179974555969e+03
7.920060000000000400e+03 3.053686195254325867e+03
7.920061999999999898e+03 3.053697256326675415e+03
7.920063000000000102e+03 3.053700492858886719e+03
7.920064000000000306e+03 3.053493261218070984e+03
7.920096000000000458e+03 3.053542121171951294e+03
7.920112000000000080e+03 3.053573535799980164e+03
7.920119999999999891e+03 3.053589820384979248e+03
7.920123999999999796e+03 3.053592832922935486e+03
7.920126000000000204e+03 3.053603906512260437e+03
7.920127000000000407e+03 3.053607132434844971e+03
7.920128000000000611e+03 3.053493747949600220e+03
7.920192000000000007e+03 3.053561008810997009e+03
7.920224000000000160e+03 3.053609726309776306e+03
7.920239999999999782e+03 3.053641023278236389e+03
7.920248000000000502e+03 3.053657215118408203e+03
7.920252000000000407e+03 3.053660216808319092e+03
7.920253999999999905e+03 3.053671307325363159e+03
7.920255000000000109e+03 3.053674514055252075e+03
7.920256000000000313e+03 3.053124222874641418e+03
7.920384000000000015e+03 3.053444200396537781e+03
7.920448000000000320e+03 3.053511830568313599e+03
7.920480000000000473e+03 3.053559980034828186e+03
7.920496000000000095e+03 3.053590887069702148e+03
7.920503999999999905e+03 3.053606905221939087e+03
7.920507999999999811e+03 3.053609765529632568e+03
7.920510000000000218e+03 3.053620838999748230e+03
7.920511000000000422e+03 3.053624046444892883e+03
7.920511999999999716e+03 3.053469603061676025e+03
7.920768000000000029e+03 3.053330429434776306e+03
7.920895999999999731e+03 3.053654084324836731e+03
7.920960000000000036e+03 3.053720323801040649e+03
7.920992000000000189e+03 3.053767775058746338e+03
7.921007999999999811e+03 3.053798335671424866e+03
7.921016000000000531e+03 3.053814129710197449e+03
7.921020000000000437e+03 3.053816949367523193e+03
7.921021999999999935e+03 3.053827911138534546e+03
7.921023000000000138e+03 3.053831082701683044e+03
7.921024000000000342e+03 3.053039812564849854e+03
7.921536000000000058e+03 3.053390099167823792e+03
7.921792000000000371e+03 3.053244202613830566e+03
7.921920000000000073e+03 3.053572243571281433e+03
7.921984000000000378e+03 3.053638195276260376e+03
7.922016000000000531e+03 3.053685069084167480e+03
7.922032000000000153e+03 3.053715047121047974e+03
7.922039999999999964e+03 3.053730357408523560e+03
7.922043999999999869e+03 3.053732892870903015e+03
7.922046000000000276e+03 3.053743844985961914e+03
7.922047000000000480e+03 3.053746991276741028e+03
7.922047999999999774e+03 3.053509511947631836e+03
7.923072000000000116e+03 3.053177766323089600e+03
7.923583999999999833e+03 3.053519271850585938e+03
7.923840000000000146e+03 3.053377008318901062e+03
7.923967999999999847e+03 3.053701620697975159e+03
7.924032000000000153e+03 3.053770790219306946e+03
7.924064000000000306e+03 3.053818176507949829e+03
7.924079999999999927e+03 3.053848228096961975e+03
7.924087999999999738e+03 3.053863296031951904e+03
7.924092000000000553e+03 3.053865990519523621e+03
7.924094000000000051e+03 3.053876815319061279e+03
7.924095000000000255e+03 3.053880032420158386e+03
7.924096000000000458e+03 3.052147723793983459e+03
7.926144000000000233e+03 3.054027345061302185e+03
7.927168000000000575e+03 3.053689857363700867e+03
7.927680000000000291e+03 3.054040245056152344e+03
7.927936000000000604e+03 3.053897921681404114e+03
7.928064000000000306e+03 3.054215120911598206e+03
7.928128000000000611e+03 3.054284268856048584e+03
7.928159999999999854e+03 3.054331547737121582e+03
7.928176000000000386e+03 3.054361454010009766e+03
7.928184000000000196e+03 3.054376608848571777e+03
7.928188000000000102e+03 3.054378970026969910e+03
7.928190000000000509e+03 3.054389634490013123e+03
7.928190999999999804e+03 3.054392876982688904e+03
7.928192000000000007e+03 3.054704918384552002e+03
7.932288000000000466e+03 3.055764572620391846e+03
7.934336000000000240e+03 3.057648093581199646e+03
7.934465000000000146e+03 3.054961279392242432e+03
7.934466000000000349e+03 3.054957370638847351e+03
7.934467999999999847e+03 3.054946158885955811e+03
7.934471999999999753e+03 3.054919201374053955e+03
7.934480000000000473e+03 3.054880896687507629e+03
7.934496000000000095e+03 3.054814417362213135e+03
7.934528000000000247e+03 3.054688746452331543e+03
7.934592000000000553e+03 3.054547133922576904e+03
7.934720000000000255e+03 3.054701119661331177e+03
7.934976000000000568e+03 3.054688603043556213e+03
7.935360000000000582e+03 3.057325992345809937e+03
7.935488000000000284e+03 3.054840186357498169e+03
7.935872000000000298e+03 3.057677762150764465e+03
7.936128000000000611e+03 3.057559676170349121e+03
7.936256000000000313e+03 3.057873008966445923e+03
7.936320000000000618e+03 3.057935722112655640e+03
7.936351999999999862e+03 3.057979770898818970e+03
7.936368000000000393e+03 3.058008394002914429e+03
7.936376000000000204e+03 3.058022870659828186e+03
7.936380000000000109e+03 3.058025112867355347e+03
7.936382000000000517e+03 3.058035778760910034e+03
7.936382999999999811e+03 3.058039101958274841e+03
7.936384000000000015e+03 3.056410270690917969e+03
7.936511999999999716e+03 3.054742436289787292e+03
7.938560000000000400e+03 3.055139009594917297e+03
7.942655999999999949e+03 3.055302381873130798e+03
7.944576000000000022e+03 3.060463814139366150e+03
7.948672000000000480e+03 3.061490770578384399e+03
7.950720000000000255e+03 3.063399042010307312e+03
7.950847999999999956e+03 3.059069063901901245e+03
7.951744000000000597e+03 3.063088438153266907e+03
7.952256000000000313e+03 3.063439079284667969e+03
7.952511999999999716e+03 3.063291806697845459e+03
7.952640000000000327e+03 3.063602114558219910e+03
7.952703999999999724e+03 3.063662976384162903e+03
7.952735999999999876e+03 3.063705857515335083e+03
7.952752000000000407e+03 3.063734383225440979e+03
7.952760000000000218e+03 3.063748123526573181e+03
7.952764000000000124e+03 3.063749922752380371e+03
7.952766000000000531e+03 3.063760656118392944e+03
7.952766999999999825e+03 3.063763918638229370e+03
7.952768000000000029e+03 3.063622495412826538e+03
7.967231999999999971e+03 3.063958371043205261e+03
7.967233000000000175e+03 3.070653670310974121e+03
7.967234000000000378e+03 3.070650137543678284e+03
7.967235999999999876e+03 3.070639017820358276e+03
7.967239999999999782e+03 3.070612786412239075e+03
7.967248000000000502e+03 3.070576680660247803e+03
7.967264000000000124e+03 3.070514898180961609e+03
7.967296000000000276e+03 3.070396622657775879e+03
7.967360000000000582e+03 3.070258378744125366e+03
7.967488000000000284e+03 3.070415450811386108e+03
7.967744000000000597e+03 3.070406546831130981e+03
7.968256000000000313e+03 3.070574467301368713e+03
7.969152000000000044e+03 3.069221862554550171e+03
7.969279999999999745e+03 3.070431578278541565e+03
7.971328000000000429e+03 3.070894360303878784e+03
7.975423999999999978e+03 3.071198832869529724e+03
7.977344000000000051e+03 3.073209617614746094e+03
7.981440000000000509e+03 3.074290152788162231e+03
7.983488000000000284e+03 3.076202779650688171e+03
7.983615999999999985e+03 3.074953805446624756e+03
7.983617000000000189e+03 3.075644641995429993e+03
7.983618000000000393e+03 3.075640926361083984e+03
7.983619999999999891e+03 3.075629722595214844e+03
7.983623999999999796e+03 3.075602929234504700e+03
7.983632000000000517e+03 3.075565639495849609e+03
7.983648000000000138e+03 3.075502746701240540e+03
7.983680000000000291e+03 3.075381479978561401e+03
7.983744000000000597e+03 3.075241579651832581e+03
7.983872000000000298e+03 3.075409678339958191e+03
7.984128000000000611e+03 3.075405782818794250e+03
7.984511999999999716e+03 3.075877856969833374e+03
7.984640000000000327e+03 3.075576702237129211e+03
7.985024000000000342e+03 3.076256151676177979e+03
7.985279999999999745e+03 3.076113920807838440e+03
7.985408000000000357e+03 3.076432105660438538e+03
7.985471999999999753e+03 3.076477523088455200e+03
7.985503999999999905e+03 3.076516619563102722e+03
7.985520000000000437e+03 3.076546210408210754e+03
7.985528000000000247e+03 3.076560912966728210e+03
7.985532000000000153e+03 3.076564077973365784e+03
7.985534000000000560e+03 3.076575110793113708e+03
7.985534999999999854e+03 3.076578678965568542e+03
7.985663999999999760e+03 3.075397418022155762e+03
7.987712000000000444e+03 3.075916157841682434e+03
7.991807999999999993e+03 3.076223790168762207e+03
7.991809000000000196e+03 3.079645956397056580e+03
7.991810000000000400e+03 3.079642230868339539e+03
7.991811999999999898e+03 3.079631119966506958e+03
7.991815999999999804e+03 3.079603773713111877e+03
7.991824000000000524e+03 3.079566684484481812e+03
7.991840000000000146e+03 3.079502976179122925e+03
7.991872000000000298e+03 3.079379078507423401e+03
7.991936000000000604e+03 3.079232116103172302e+03
7.992064000000000306e+03 3.079398013830184937e+03
7.992320000000000618e+03 3.079402848482131958e+03
7.992832000000000335e+03 3.079582076430320740e+03
7.993855999999999767e+03 3.079375356435775757e+03
7.995904000000000451e+03 3.079881781578063965e+03
7.995904999999999745e+03 3.080466062307357788e+03
7.995905999999999949e+03 3.080462401628494263e+03
7.995908000000000357e+03 3.080451570868492126e+03
7.995912000000000262e+03 3.080424711704254150e+03
7.995920000000000073e+03 3.080388443827629089e+03
7.995936000000000604e+03 3.080326391458511353e+03
7.995967999999999847e+03 3.080204119205474854e+03
7.996032000000000153e+03 3.080058505773544312e+03
7.996159999999999854e+03 3.080213125705718994e+03
7.996416000000000167e+03 3.080228910684585571e+03
7.996927999999999884e+03 3.080411084294319153e+03
7.997952000000000226e+03 3.080218242287635803e+03
7.997953000000000429e+03 3.082335419535636902e+03
7.997953999999999724e+03 3.082331820845603943e+03
7.997956000000000131e+03 3.082321098685264587e+03
7.997960000000000036e+03 3.082294542789459229e+03
7.997967999999999847e+03 3.082258832812309265e+03
7.997984000000000378e+03 3.082197621345520020e+03
7.998016000000000531e+03 3.082077458620071411e+03
7.998079999999999927e+03 3.081936645388603210e+03
7.998208000000000538e+03 3.082095007777214050e+03
7.998463999999999942e+03 3.082104792952537537e+03
7.998976000000000568e+03 3.082280523419380188e+03
7.998976999999999862e+03 3.082083883047103882e+03
7.998978000000000065e+03 3.082080272316932678e+03
7.998980000000000473e+03 3.082069555997848511e+03
7.998984000000000378e+03 3.082042952775955200e+03
7.998992000000000189e+03 3.082007122278213501e+03
7.999007999999999811e+03 3.081945456504821777e+03
7.999039999999999964e+03 3.081824045777320862e+03
7.999104000000000269e+03 3.081681219100952148e+03
7.999231999999999971e+03 3.081837085962295532e+03
7.999488000000000284e+03 3.081846286416053772e+03
7.999489000000000487e+03 3.082406588792800903e+03
7.999489999999999782e+03 3.082402924656867981e+03
7.999492000000000189e+03 3.082392208456993103e+03
7.999496000000000095e+03 3.082365461707115173e+03
7.999503999999999905e+03 3.082329392671585083e+03
7.999520000000000437e+03 3.082267778277397156e+03
7.999552000000000589e+03 3.082146695494651794e+03
7.999615999999999985e+03 3.082005116939544678e+03
7.999744000000000597e+03 3.082160485744476318e+03
7.999744999999999891e+03 3.082221682667732239e+03
7.999746000000000095e+03 3.082218031644821167e+03
7.999748000000000502e+03 3.082207262873649597e+03
7.999752000000000407e+03 3.082180432319641113e+03
7.999760000000000218e+03 3.082144253969192505e+03
7.999775999999999840e+03 3.082082256197929382e+03
