# time variance
9.048192000000000917e+03 2.941065973877906799e+03
9.052288000000000466e+03 2.941912516474723816e+03
9.054335999999999331e+03 2.942247067868709564e+03
9.054465000000000146e+03 2.934741425335407257e+03
9.054466000000000349e+03 2.934753758668899536e+03
9.054468000000000757e+03 2.934754738688468933e+03
9.054471999999999753e+03 2.934752282649278641e+03
9.054479999999999563e+03 2.934742181777954102e+03
9.054496000000001004e+03 2.934751462608575821e+03
9.054528000000000247e+03 2.934783494949340820e+03
9.054592000000000553e+03 2.934878280937671661e+03
9.054719999999999345e+03 2.934911368489265442e+03
9.054976000000000568e+03 2.935028556764125824e+03
9.055360000000000582e+03 2.941118583738803864e+03
9.055487999999999374e+03 2.935739059776067734e+03
9.055871999999999389e+03 2.941979057222604752e+03
9.056128000000000611e+03 2.942079690605401993e+03
9.056255999999999403e+03 2.942033759891986847e+03
9.056319999999999709e+03 2.941914671391248703e+03
9.056352000000000771e+03 2.941857822895050049e+03
9.056368000000000393e+03 2.941832983702421188e+03
9.056376000000000204e+03 2.941802653908729553e+03
9.056380000000001019e+03 2.941795444697141647e+03
9.056381999999999607e+03 2.941798609584569931e+03
9.056382999999999811e+03 2.941797305315732956e+03
9.056384000000000015e+03 2.941356200009584427e+03
9.056512000000000626e+03 2.936529965251684189e+03
9.058559999999999491e+03 2.938389064341783524e+03
9.062656000000000859e+03 2.938787647485733032e+03
9.064576000000000931e+03 2.944470995575189590e+03
9.068672000000000480e+03 2.945316813260316849e+03
9.070719999999999345e+03 2.945617239981889725e+03
9.070847999999999956e+03 2.943408113002777100e+03
9.071744000000000597e+03 2.944477268189191818e+03
9.072255999999999403e+03 2.945309506326913834e+03
9.072512000000000626e+03 2.945422423601150513e+03
9.072639999999999418e+03 2.945385198503732681e+03
9.072703999999999724e+03 2.945266279697418213e+03
9.072736000000000786e+03 2.945212390094995499e+03
9.072752000000000407e+03 2.945188713312149048e+03
9.072760000000000218e+03 2.945158771336078644e+03
9.072764000000001033e+03 2.945152027338743210e+03
9.072765999999999622e+03 2.945155750155448914e+03
9.072766999999999825e+03 2.945154457241296768e+03
9.072768000000000029e+03 2.943535809934139252e+03
9.087231999999999971e+03 2.945463325411081314e+03
9.087233000000000175e+03 2.947752503931522369e+03
9.087234000000000378e+03 2.947764404147863388e+03
9.087236000000000786e+03 2.947765894889831543e+03
9.087239999999999782e+03 2.947764269918203354e+03
9.087247999999999593e+03 2.947755511611700058e+03
9.087264000000001033e+03 2.947768855303525925e+03
9.087296000000000276e+03 2.947803679913282394e+03
9.087360000000000582e+03 2.947910170972347260e+03
9.087487999999999374e+03 2.947969238966703415e+03
9.087744000000000597e+03 2.948115781038999557e+03
9.088255999999999403e+03 2.948819273680448532e+03
9.089152000000000044e+03 2.955369477152824402e+03
9.089280000000000655e+03 2.949589705944061279e+03
9.091327999999999520e+03 2.951398656457662582e+03
9.095424000000000888e+03 2.951793520659208298e+03
9.097344000000000960e+03 2.958476388692855835e+03
9.101440000000000509e+03 2.959347935646772385e+03
9.103487999999999374e+03 2.959725354343652725e+03
9.103615999999999985e+03 2.956257344841957092e+03
9.103617000000000189e+03 2.960363388001918793e+03
9.103618000000000393e+03 2.960374921888113022e+03
9.103620000000000800e+03 2.960376340866088867e+03
9.103623999999999796e+03 2.960375350356101990e+03
9.103631999999999607e+03 2.960366800218820572e+03
9.103648000000001048e+03 2.960379084587097168e+03
9.103680000000000291e+03 2.960414746671915054e+03
9.103744000000000597e+03 2.960521876871585846e+03
9.103871999999999389e+03 2.960576256096363068e+03
9.104128000000000611e+03 2.960712861895561218e+03
9.104512000000000626e+03 2.958575943917036057e+03
9.104639999999999418e+03 2.961387328833341599e+03
9.105023999999999432e+03 2.959437624484300613e+03
9.105280000000000655e+03 2.959547280877828598e+03
9.105407999999999447e+03 2.959501518011093140e+03
9.105471999999999753e+03 2.959383251875638962e+03
9.105504000000000815e+03 2.959326416552066803e+03
9.105520000000000437e+03 2.959303477019071579e+03
9.105528000000000247e+03 2.959273233920335770e+03
9.105532000000001062e+03 2.959266218751668930e+03
9.105533999999999651e+03 2.959270296931266785e+03
9.105534999999999854e+03 2.959269342601299286e+03
9.105664000000000669e+03 2.962129886925220490e+03
9.107711999999999534e+03 2.963963530898094177e+03
9.111808000000000902e+03 2.964285737872123718e+03
9.111808999999999287e+03 2.964039877146482468e+03
9.111809999999999491e+03 2.964051559954881668e+03
9.111811999999999898e+03 2.964053119957447052e+03
9.111816000000000713e+03 2.964052462786436081e+03
9.111824000000000524e+03 2.964043912529945374e+03
9.111840000000000146e+03 2.964057256340980530e+03
9.111871999999999389e+03 2.964094866037368774e+03
9.111935999999999694e+03 2.964204804629087448e+03
9.112064000000000306e+03 2.964268041789531708e+03
9.112319999999999709e+03 2.964422312855720520e+03
9.112832000000000335e+03 2.965083217024803162e+03
9.113855999999999767e+03 2.965822712987661362e+03
9.115904000000000451e+03 2.967653202503919601e+03
9.115905000000000655e+03 2.964412438869476318e+03
9.115906000000000859e+03 2.964424258023500443e+03
9.115907999999999447e+03 2.964425796508789062e+03
9.115912000000000262e+03 2.964425350338220596e+03
9.115920000000000073e+03 2.964417326778173447e+03
9.115935999999999694e+03 2.964430493235588074e+03
9.115968000000000757e+03 2.964469240218400955e+03
9.116032000000001062e+03 2.964581202208995819e+03
9.116159999999999854e+03 2.964649064064025879e+03
9.116416000000001077e+03 2.964798922777175903e+03
9.116927999999999884e+03 2.965452000677585602e+03
9.117951999999999316e+03 2.966203745186328888e+03
9.117952999999999520e+03 2.964564184874296188e+03
9.117953999999999724e+03 2.964576009750366211e+03
9.117956000000000131e+03 2.964577529013156891e+03
9.117960000000000946e+03 2.964576766550540924e+03
9.117968000000000757e+03 2.964568367421627045e+03
9.117984000000000378e+03 2.964580345720052719e+03
9.118015999999999622e+03 2.964617596149444580e+03
9.118079999999999927e+03 2.964727511286735535e+03
9.118208000000000538e+03 2.964795094996690750e+03
9.118463999999999942e+03 2.964950275391340256e+03
9.118976000000000568e+03 2.965613968014717102e+03
9.118977000000000771e+03 2.963429301887750626e+03
9.118978000000000975e+03 2.963441120862960815e+03
9.118979999999999563e+03 2.963442685693502426e+03
9.118984000000000378e+03 2.963442092955112457e+03
9.118992000000000189e+03 2.963433788508176804e+03
9.119007999999999811e+03 2.963446111053228378e+03
9.119040000000000873e+03 2.963483612954616547e+03
9.119103999999999360e+03 2.963594085693359375e+03
9.119231999999999971e+03 2.963661667406558990e+03
9.119487999999999374e+03 2.963808973729610443e+03
9.119488999999999578e+03 2.964116181135177612e+03
9.119489999999999782e+03 2.964127962172031403e+03
9.119492000000000189e+03 2.964129424154758453e+03
9.119496000000001004e+03 2.964128720790147781e+03
9.119504000000000815e+03 2.964120368719100952e+03
9.119520000000000437e+03 2.964132386177778244e+03
9.119551999999999680e+03 2.964169715046882629e+03
9.119615999999999985e+03 2.964280213773250580e+03
9.119744000000000597e+03 2.964348883301019669e+03
9.119745000000000800e+03 2.964295000106096268e+03
9.119746000000001004e+03 2.964306801706552505e+03
9.119747999999999593e+03 2.964308297425508499e+03
9.119752000000000407e+03 2.964307608425617218e+03
9.119760000000000218e+03 2.964299347132444382e+03
9.119775999999999840e+03 2.964311314553022385e+03
9.119808000000000902e+03 2.964348955065011978e+03
9.119871999999999389e+03 2.964459512263536453e+03
9.119872999999999593e+03 2.964297878533601761e+03
9.119873999999999796e+03 2.964309683501720428e+03
9.119876000000000204e+03 2.964311207562685013e+03
9.119880000000001019e+03 2.964310539960861206e+03
9.119888000000000829e+03 2.964302286505699158e+03
9.119904000000000451e+03 2.964314249336719513e+03
9.119935999999999694e+03 2.964352052032947540e+03
9.119936999999999898e+03 2.964201104074716568e+03
9.119938000000000102e+03 2.964212911218404770e+03
9.119940000000000509e+03 2.964214446991682053e+03
9.119943999999999505e+03 2.964213793575763702e+03
9.119951999999999316e+03 2.964205522418022156e+03
9.119968000000000757e+03 2.964217487961053848e+03
9.119969000000000960e+03 2.964153883099555969e+03
9.119969999999999345e+03 2.964165688037872314e+03
9.119971999999999753e+03 2.964167228519916534e+03
9.119976000000000568e+03 2.964166595071554184e+03
9.119984000000000378e+03 2.964158332556486130e+03
9.119985000000000582e+03 2.964129812926054001e+03
9.119986000000000786e+03 2.964141618758440018e+03
9.119987999999999374e+03 2.964143159180879593e+03
9.119992000000000189e+03 2.964142531245946884e+03
9.119993000000000393e+03 2.964099747925996780e+03
9.119994000000000597e+03 2.964111552625894547e+03
9.119996000000001004e+03 2.964113093227148056e+03
9.119996999999999389e+03 2.964086459964513779e+03
9.119997999999999593e+03 2.964098266124725342e+03
9.119998999999999796e+03 2.964092046648263931e+03
9.120000000000000000e+03 2.964556815922260284e+03
9.120001000000000204e+03 2.964104037106037140e+03
9.120002000000000407e+03 2.964105394870042801e+03
9.120003000000000611e+03 2.964105577945709229e+03
9.120004000000000815e+03 2.964099182188510895e+03
9.120005999999999403e+03 2.964104773998260498e+03
9.120006999999999607e+03 2.964104957789182663e+03
9.120007999999999811e+03 2.964104197293519974e+03
9.120012000000000626e+03 2.964090912252664566e+03
9.120014000000001033e+03 2.964096505433320999e+03
9.120014999999999418e+03 2.964096690475940704e+03
9.120015999999999622e+03 2.964146263211965561e+03
9.120023999999999432e+03 2.964116188108921051e+03
9.120028000000000247e+03 2.964102900952100754e+03
9.120030000000000655e+03 2.964108504116535187e+03
9.120031000000000859e+03 2.964108689099550247e+03
9.120032000000001062e+03 2.964208336055278778e+03
9.120048000000000684e+03 2.964184313237667084e+03
9.120056000000000495e+03 2.964154253691434860e+03
9.120059999999999491e+03 2.964140972286462784e+03
9.120061999999999898e+03 2.964146590828895569e+03
9.120063000000000102e+03 2.964146778762340546e+03
9.120064000000000306e+03 2.964366186946630478e+03
9.120095999999999549e+03 2.964319245636463165e+03
9.120112000000000990e+03 2.964295291870832443e+03
9.120120000000000800e+03 2.964265225142240524e+03
9.120123999999999796e+03 2.964251950502395630e+03
9.120126000000000204e+03 2.964257599800825119e+03
9.120127000000000407e+03 2.964257786273956299e+03
9.120128000000000611e+03 2.964531800627708435e+03
9.120192000000000917e+03 2.964435510218143463e+03
9.120224000000000160e+03 2.964388628035783768e+03
9.120239999999999782e+03 2.964364789396524429e+03
9.120247999999999593e+03 2.964334691852331161e+03
9.120252000000000407e+03 2.964321404248476028e+03
9.120254000000000815e+03 2.964327108293771744e+03
9.120255000000001019e+03 2.964327295035123825e+03
9.120255999999999403e+03 2.964681913375854492e+03
9.120384000000000015e+03 2.964685635536909103e+03
9.120448000000000320e+03 2.964589894473552704e+03
9.120479999999999563e+03 2.964542895138263702e+03
9.120496000000001004e+03 2.964519169718027115e+03
9.120504000000000815e+03 2.964489063054323196e+03
9.120507999999999811e+03 2.964475740015506744e+03
9.120510000000000218e+03 2.964481463730335236e+03
9.120511000000000422e+03 2.964481639742851257e+03
9.120512000000000626e+03 2.965166068404912949e+03
9.120768000000000029e+03 2.965351528823375702e+03
9.120896000000000640e+03 2.965357290834188461e+03
9.120960000000000946e+03 2.965262561440467834e+03
9.120992000000000189e+03 2.965215824276208878e+03
9.121007999999999811e+03 2.965192185074090958e+03
9.121015999999999622e+03 2.965162146657705307e+03
9.121020000000000437e+03 2.965148774564266205e+03
9.121022000000000844e+03 2.965154411494731903e+03
9.121023000000001048e+03 2.965154671937227249e+03
9.121023999999999432e+03 2.965209355890750885e+03
9.121536000000000058e+03 2.965901464283466339e+03
9.121791999999999462e+03 2.966084927469491959e+03
9.121920000000000073e+03 2.966089209198951721e+03
9.121984000000000378e+03 2.965992866367101669e+03
9.122015999999999622e+03 2.965945328801870346e+03
9.122032000000001062e+03 2.965921336561441422e+03
9.122040000000000873e+03 2.965891194701194763e+03
9.122043999999999869e+03 2.965877625167369843e+03
9.122046000000000276e+03 2.965883238315582275e+03
9.122047000000000480e+03 2.965883357077836990e+03
9.122048000000000684e+03 2.968170959621667862e+03
9.123072000000000116e+03 2.967025555938482285e+03
9.123584000000000742e+03 2.967718397259712219e+03
9.123840000000000146e+03 2.967893622040748596e+03
9.123968000000000757e+03 2.967894858837127686e+03
9.124032000000001062e+03 2.967798767775297165e+03
9.124064000000000306e+03 2.967751056432723999e+03
9.124079999999999927e+03 2.967727272570133209e+03
9.124087999999999738e+03 2.967697255790233612e+03
9.124092000000000553e+03 2.967683724969625473e+03
9.124094000000000960e+03 2.967689440906047821e+03
9.124094999999999345e+03 2.967689608275890350e+03
9.124095999999999549e+03 2.968356981813907623e+03
9.126144000000000233e+03 2.968508809000253677e+03
9.127167999999999665e+03 2.967388256072998047e+03
9.127680000000000291e+03 2.968092396110296249e+03
9.127935999999999694e+03 2.968263177633285522e+03
9.128064000000000306e+03 2.968263982176780701e+03
9.128128000000000611e+03 2.968166496634483337e+03
9.128159999999999854e+03 2.968118195801973343e+03
9.128175999999999476e+03 2.968093987792730331e+03
9.128183999999999287e+03 2.968063450574874878e+03
9.128188000000000102e+03 2.968050112038850784e+03
9.128190000000000509e+03 2.968055921852588654e+03
9.128191000000000713e+03 2.968056030690670013e+03
9.128192000000000917e+03 2.972503375113010406e+03
9.132288000000000466e+03 2.972868712067604065e+03
9.134335999999999331e+03 2.973036993294954300e+03
9.134465000000000146e+03 2.966595179975032806e+03
9.134466000000000349e+03 2.966605923444032669e+03
9.134468000000000757e+03 2.966606168895959854e+03
9.134471999999999753e+03 2.966604742228984833e+03
9.134479999999999563e+03 2.966594179362058640e+03
9.134496000000001004e+03 2.966605469912290573e+03
9.134528000000000247e+03 2.966626717269420624e+03
9.134592000000000553e+03 2.966709317088127136e+03
9.134719999999999345e+03 2.966769836395978928e+03
9.134976000000000568e+03 2.966899909347295761e+03
9.135360000000000582e+03 2.971898060947656631e+03
9.135487999999999374e+03 2.967674466639757156e+03
9.135871999999999389e+03 2.972624847859144211e+03
9.136128000000000611e+03 2.972806088894605637e+03
9.136255999999999403e+03 2.972811454832553864e+03
9.136319999999999709e+03 2.972715243905782700e+03
9.136352000000000771e+03 2.972669007420539856e+03
9.136368000000000393e+03 2.972645164996385574e+03
9.136376000000000204e+03 2.972614280074834824e+03
9.136380000000001019e+03 2.972601236104965210e+03
9.136381999999999607e+03 2.972607297152280807e+03
9.136382999999999811e+03 2.972607362508773804e+03
9.136384000000000015e+03 2.970909463793039322e+03
9.136512000000000626e+03 2.967919314593076706e+03
9.138559999999999491e+03 2.969891450792551041e+03
9.142656000000000859e+03 2.970065430223941803e+03
9.144576000000000931e+03 2.974540966600179672e+03
9.148672000000000480e+03 2.974934831082820892e+03
9.150719999999999345e+03 2.975124472945928574e+03
9.150847999999999956e+03 2.974488493293523788e+03
9.151744000000000597e+03 2.973971464633941650e+03
9.152255999999999403e+03 2.974697520852088928e+03
9.152512000000000626e+03 2.974896290868520737e+03
9.152639999999999418e+03 2.974901732951402664e+03
9.152703999999999724e+03 2.974802176743745804e+03
9.152736000000000786e+03 2.974753665924072266e+03
9.152752000000000407e+03 2.974730097830295563e+03
9.152760000000000218e+03 2.974698947608470917e+03
9.152764000000001033e+03 2.974685431301593781e+03
9.152765999999999622e+03 2.974691671282052994e+03
9.152766999999999825e+03 2.974691673517227173e+03
9.152768000000000029e+03 2.974127998530864716e+03
9.167231999999999971e+03 2.976890522837638855e+03
9.167233000000000175e+03 2.981644845455884933e+03
9.167234000000000378e+03 2.981655188888311386e+03
9.167236000000000786e+03 2.981655509412288666e+03
9.167239999999999782e+03 2.981653965443372726e+03
9.167247999999999593e+03 2.981644047021865845e+03
9.167264000000001033e+03 2.981658181846141815e+03
9.167296000000000276e+03 2.981679468065500259e+03
9.167360000000000582e+03 2.981767260253429413e+03
9.167487999999999374e+03 2.981830113410949707e+03
9.167744000000000597e+03 2.981973373234272003e+03
9.168255999999999403e+03 2.982775198936462402e+03
9.169152000000000044e+03 2.986759892642498016e+03
9.169280000000000655e+03 2.982966953277587891e+03
9.171327999999999520e+03 2.984940880328416824e+03
9.175424000000000888e+03 2.985184227347373962e+03
9.177344000000000960e+03 2.990461453795433044e+03
9.181440000000000509e+03 2.990836218923330307e+03
9.183487999999999374e+03 2.991049678683280945e+03
9.183615999999999985e+03 2.989752447009086609e+03
9.183617000000000189e+03 2.994025477945804596e+03
9.183618000000000393e+03 2.994035804033279419e+03
9.183620000000000800e+03 2.994035606116056442e+03
9.183623999999999796e+03 2.994034143954515457e+03
9.183631999999999607e+03 2.994024729102849960e+03
9.183648000000001048e+03 2.994039978951215744e+03
9.183680000000000291e+03 2.994058224260807037e+03
9.183744000000000597e+03 2.994144756227731705e+03
9.183871999999999389e+03 2.994196355730295181e+03
9.184128000000000611e+03 2.994337080627679825e+03
9.184512000000000626e+03 2.989899039030075073e+03
9.184639999999999418e+03 2.995139991939067841e+03
9.185023999999999432e+03 2.990649578928947449e+03
9.185280000000000655e+03 2.990858079791069031e+03
9.185407999999999447e+03 2.990868378937244415e+03
9.185471999999999753e+03 2.990763403087854385e+03
9.185504000000000815e+03 2.990715120732784271e+03
9.185520000000000437e+03 2.990690681159496307e+03
9.185528000000000247e+03 2.990661350667476654e+03
9.185532000000001062e+03 2.990648389816284180e+03
9.185533999999999651e+03 2.990654606521129608e+03
9.185534999999999854e+03 2.990654658913612366e+03
9.185664000000000669e+03 2.995278552711009979e+03
9.187711999999999534e+03 2.997250570714473724e+03
9.191808000000000902e+03 2.997576752960681915e+03
9.191808999999999287e+03 2.997671193182468414e+03
9.191809999999999491e+03 2.997681758165359497e+03
9.191811999999999898e+03 2.997681560635566711e+03
9.191816000000000713e+03 2.997680587887763977e+03
9.191824000000000524e+03 2.997671061486005783e+03
9.191840000000000146e+03 2.997686585307121277e+03
9.191871999999999389e+03 2.997704440146684647e+03
9.191935999999999694e+03 2.997793278008699417e+03
9.192064000000000306e+03 2.997853323757648468e+03
9.192319999999999709e+03 2.997993540763854980e+03
9.192832000000000335e+03 2.998782471477985382e+03
9.193855999999999767e+03 2.998969145894050598e+03
9.195904000000000451e+03 3.000929102987051010e+03
9.195905000000000655e+03 2.997990629464387894e+03
9.195906000000000859e+03 2.998001066565513611e+03
9.195907999999999447e+03 2.998000669807195663e+03
9.195912000000000262e+03 2.997999821960926056e+03
9.195920000000000073e+03 2.997990002304315567e+03
9.195935999999999694e+03 2.998005068808794022e+03
9.195968000000000757e+03 2.998021967619657516e+03
9.196032000000001062e+03 2.998109793394804001e+03
9.196159999999999854e+03 2.998168367534875870e+03
9.196416000000001077e+03 2.998308103233575821e+03
9.196927999999999884e+03 2.999081143707036972e+03
9.197951999999999316e+03 2.999291230916976929e+03
9.197952999999999520e+03 2.998372633039951324e+03
9.197953999999999724e+03 2.998383068114519119e+03
9.197956000000000131e+03 2.998382673710584641e+03
9.197960000000000946e+03 2.998382039159536362e+03
9.197968000000000757e+03 2.998372372865676880e+03
9.197984000000000378e+03 2.998388073444366455e+03
9.198015999999999622e+03 2.998406128257513046e+03
9.198079999999999927e+03 2.998495429009199142e+03
9.198208000000000538e+03 2.998556127071380615e+03
9.198463999999999942e+03 2.998699355751276016e+03
9.198976000000000568e+03 2.999475983858108521e+03
9.198977000000000771e+03 2.997320866018533707e+03
9.198978000000000975e+03 2.997331265181303024e+03
9.198979999999999563e+03 2.997330898731946945e+03
9.198984000000000378e+03 2.997330309748649597e+03
9.198992000000000189e+03 2.997320629268884659e+03
9.199007999999999811e+03 2.997336548388004303e+03
9.199040000000000873e+03 2.997354194402694702e+03
9.199103999999999360e+03 2.997442026674747467e+03
9.199231999999999971e+03 2.997502131938934326e+03
9.199487999999999374e+03 2.997645403414964676e+03
9.199488999999999578e+03 2.998287193030118942e+03
9.199489999999999782e+03 2.998297541439533234e+03
9.199492000000000189e+03 2.998297176390886307e+03
9.199496000000001004e+03 2.998296465575695038e+03
9.199504000000000815e+03 2.998286514729261398e+03
9.199520000000000437e+03 2.998302433907985687e+03
9.199551999999999680e+03 2.998319844335317612e+03
9.199615999999999985e+03 2.998406058549880981e+03
9.199744000000000597e+03 2.998464022159576416e+03
9.199745000000000800e+03 2.998533095896244049e+03
9.199746000000001004e+03 2.998543443769216537e+03
9.199747999999999593e+03 2.998543046414852142e+03
9.199752000000000407e+03 2.998542359769344330e+03
9.199760000000000218e+03 2.998532359570264816e+03
9.199775999999999840e+03 2.998548296183347702e+03
9.199808000000000902e+03 2.998565729141235352e+03
9.199871999999999389e+03 2.998651903420686722e+03
9.199872999999999593e+03 2.998424358606338501e+03
9.199873999999999796e+03 2.998434714585542679e+03
9.199876000000000204e+03 2.998434330552816391e+03
9.199880000000001019e+03 2.998433696001768112e+03
9.199888000000000829e+03 2.998423725306987762e+03
9.199904000000000451e+03 2.998439723223447800e+03
9.199935999999999694e+03 2.998457224786281586e+03
9.199936999999999898e+03 2.998259361177682877e+03
9.199938000000000102e+03 2.998269724220037460e+03
9.199940000000000509e+03 2.998269344359636307e+03
9.199943999999999505e+03 2.998268723517656326e+03
9.199951999999999316e+03 2.998258756846189499e+03
9.199968000000000757e+03 2.998274753659963608e+03
9.199969000000000960e+03 2.998193178355693817e+03
9.199969999999999345e+03 2.998203545153141022e+03
9.199971999999999753e+03 2.998203168362379074e+03
9.199976000000000568e+03 2.998202551990747452e+03
9.199984000000000378e+03 2.998192607164382935e+03
9.199985000000000582e+03 2.998159801781177521e+03
9.199986000000000786e+03 2.998170168936252594e+03
9.199987999999999374e+03 2.998169794231653214e+03
9.199992000000000189e+03 2.998169173061847687e+03
9.199993000000000393e+03 2.998118345409631729e+03
9.199994000000000597e+03 2.998128713816404343e+03
9.199996000000001004e+03 2.998128340005874634e+03
9.199996999999999389e+03 2.998103163957595825e+03
9.199997999999999593e+03 2.998113530218601227e+03
9.199998999999999796e+03 2.998103046298027039e+03
9.200000000000000000e+03 2.998351622551679611e+03
9.200001000000000204e+03 2.998112675905227661e+03
9.200002000000000407e+03 2.998113039433956146e+03
9.200003000000000611e+03 2.998112302124500275e+03
9.200004000000000815e+03 2.998112540006637573e+03
9.200005999999999403e+03 2.998112421751022339e+03
9.200006999999999607e+03 2.998111684650182724e+03
9.200007999999999811e+03 2.998117766976356506e+03
9.200012000000000626e+03 2.998102586120367050e+03
9.200014000000001033e+03 2.998102466493844986e+03
9.200014999999999418e+03 2.998101727843284607e+03
9.200015999999999622e+03 2.998175203502178192e+03
9.200023999999999432e+03 2.998133761525154114e+03
9.200028000000000247e+03 2.998118583142757416e+03
9.200030000000000655e+03 2.998118466049432755e+03
9.200031000000000859e+03 2.998117726773023605e+03
9.200032000000001062e+03 2.998226102113723755e+03
9.200048000000000684e+03 2.998192644596099854e+03
9.200056000000000495e+03 2.998151204347610474e+03
9.200059999999999491e+03 2.998136028438806534e+03
9.200061999999999898e+03 2.998135914474725723e+03
9.200063000000000102e+03 2.998135176330804825e+03
9.200064000000000306e+03 2.998378921955823898e+03
9.200095999999999549e+03 2.998312936156988144e+03
9.200112000000000990e+03 2.998279447942972183e+03
9.200120000000000800e+03 2.998238036185503006e+03
9.200123999999999796e+03 2.998222877353429794e+03
9.200126000000000204e+03 2.998222752183675766e+03
9.200127000000000407e+03 2.998222016513347626e+03
9.200128000000000611e+03 2.998603693783283234e+03
9.200192000000000917e+03 2.998439340472221375e+03
9.200224000000000160e+03 2.998373597145080566e+03
9.200239999999999782e+03 2.998340079277753830e+03
9.200247999999999593e+03 2.998298720359802246e+03
9.200252000000000407e+03 2.998283601313829422e+03
9.200254000000000815e+03 2.998283471643924713e+03
9.200255000000001019e+03 2.998282725751399994e+03
9.200255999999999403e+03 2.998851134330034256e+03
9.200384000000000015e+03 2.998747227698564529e+03
9.200448000000000320e+03 2.998584390729665756e+03
9.200479999999999563e+03 2.998519227832555771e+03
9.200496000000001004e+03 2.998485984206199646e+03
9.200504000000000815e+03 2.998444792419672012e+03
9.200507999999999811e+03 2.998429733663797379e+03
9.200510000000000218e+03 2.998429615736007690e+03
9.200511000000000422e+03 2.998428838670253754e+03
9.200512000000000626e+03 2.999390727192163467e+03
9.200768000000000029e+03 2.999636576980352402e+03
9.200896000000000640e+03 2.999531346082687378e+03
9.200960000000000946e+03 2.999369041532278061e+03
9.200992000000000189e+03 2.999303788602352142e+03
9.201007999999999811e+03 2.999270322978496552e+03
9.201015999999999622e+03 2.999229097783565521e+03
9.201020000000000437e+03 2.999214012771844864e+03
9.201022000000000844e+03 2.999213838934898376e+03
9.201023000000001048e+03 2.999213036775588989e+03
9.201023999999999432e+03 2.998657583832740784e+03
9.201536000000000058e+03 2.999616252332925797e+03
9.201791999999999462e+03 2.999862327843904495e+03
9.201920000000000073e+03 2.999756451845169067e+03
9.201984000000000378e+03 2.999592692047357559e+03
9.202015999999999622e+03 2.999527711808681488e+03
9.202032000000001062e+03 2.999494133353233337e+03
9.202040000000000873e+03 2.999452961832284927e+03
9.202043999999999869e+03 2.999437913358211517e+03
9.202046000000000276e+03 2.999437707185745239e+03
9.202047000000000480e+03 2.999436913877725601e+03
9.202048000000000684e+03 3.001627355068922043e+03
9.203072000000000116e+03 3.000586911797523499e+03
9.203584000000000742e+03 3.001562250405550003e+03
9.203840000000000146e+03 3.001814085483551025e+03
9.203968000000000757e+03 3.001706135571002960e+03
9.204032000000001062e+03 3.001542332947254181e+03
9.204064000000000306e+03 3.001477163761854172e+03
9.204079999999999927e+03 3.001442739009857178e+03
9.204087999999999738e+03 3.001401319563388824e+03
9.204092000000000553e+03 3.001386253833770752e+03
9.204094000000000960e+03 3.001386091560125351e+03
9.204094999999999345e+03 3.001385339140892029e+03
9.204095999999999549e+03 3.001532710522413254e+03
9.206144000000000233e+03 3.001924073636531830e+03
9.207167999999999665e+03 3.000871225625276566e+03
9.207680000000000291e+03 3.001853819996118546e+03
9.207935999999999694e+03 3.002107768416404724e+03
9.208064000000000306e+03 3.001998204946517944e+03
9.208128000000000611e+03 3.001834496110677719e+03
9.208159999999999854e+03 3.001769182264804840e+03
9.208175999999999476e+03 3.001734880685806274e+03
9.208183999999999287e+03 3.001692990720272064e+03
9.208188000000000102e+03 3.001678396016359329e+03
9.208190000000000509e+03 3.001678270459175110e+03
9.208191000000000713e+03 3.001677500426769257e+03
9.208192000000000917e+03 3.005904872268438339e+03
9.212288000000000466e+03 3.006128726571798325e+03
9.214335999999999331e+03 3.006551752865314484e+03
9.214465000000000146e+03 3.002972397983074188e+03
9.214466000000000349e+03 3.002984202355146408e+03
9.214468000000000757e+03 3.002982687860727310e+03
9.214471999999999753e+03 3.002985565215349197e+03
9.214479999999999563e+03 3.002973773777484894e+03
9.214496000000001004e+03 3.002995876580476761e+03
9.214528000000000247e+03 3.003017809927463531e+03
9.214592000000000553e+03 3.003150569856166840e+03
9.214719999999999345e+03 3.003305218428373337e+03
9.214976000000000568e+03 3.003686787813901901e+03
9.215360000000000582e+03 3.005528788775205612e+03
9.215487999999999374e+03 3.004446960151195526e+03
9.215871999999999389e+03 3.006476135730743408e+03
9.216128000000000611e+03 3.006727224737405777e+03
9.216255999999999403e+03 3.006620673805475235e+03
9.216319999999999709e+03 3.006460703670978546e+03
9.216352000000000771e+03 3.006396224826574326e+03
9.216368000000000393e+03 3.006362325936555862e+03
9.216376000000000204e+03 3.006321410924196243e+03
9.216380000000001019e+03 3.006307076275348663e+03
9.216381999999999607e+03 3.006307240039110184e+03
9.216382999999999811e+03 3.006306653976440430e+03
9.216384000000000015e+03 3.004249064743518829e+03
9.216512000000000626e+03 3.005007960975170135e+03
9.218559999999999491e+03 3.006528337657451630e+03
9.222656000000000859e+03 3.006958233952522278e+03
9.224576000000000931e+03 3.008086565673351288e+03
9.228672000000000480e+03 3.008141173213720322e+03
9.230719999999999345e+03 3.008589725494384766e+03
9.230847999999999956e+03 3.011606913924217224e+03
9.231744000000000597e+03 3.007612611711025238e+03
9.232255999999999403e+03 3.008573089599609375e+03
9.232512000000000626e+03 3.008821630984544754e+03
9.232639999999999418e+03 3.008708120316267014e+03
