# time variance
9.520112000000000990e+03 4.027733167648315430e+03
9.520120000000000800e+03 4.027720793008804321e+03
9.520123999999999796e+03 4.027708411455154419e+03
9.520126000000000204e+03 4.027707289457321167e+03
9.520127000000000407e+03 4.027690610885620117e+03
9.520128000000000611e+03 4.028169012784957886e+03
9.520192000000000917e+03 4.027641084909439087e+03
9.520224000000000160e+03 4.027419083833694458e+03
9.520239999999999782e+03 4.027396009445190430e+03
9.520247999999999593e+03 4.027383318185806274e+03
9.520252000000000407e+03 4.027370877027511597e+03
9.520254000000000815e+03 4.027369662761688232e+03
9.520255000000001019e+03 4.027352977991104126e+03
9.520255999999999403e+03 4.028756226301193237e+03
9.520384000000000015e+03 4.027999664783477783e+03
9.520448000000000320e+03 4.027472429275512695e+03
9.520479999999999563e+03 4.027251592159271240e+03
9.520496000000001004e+03 4.027229196548461914e+03
9.520504000000000815e+03 4.027216783523559570e+03
9.520507999999999811e+03 4.027204650402069092e+03
9.520510000000000218e+03 4.027203577995300293e+03
9.520511000000000422e+03 4.027186865091323853e+03
9.520512000000000626e+03 4.027197960138320923e+03
9.520768000000000029e+03 4.029284641265869141e+03
9.520896000000000640e+03 4.028529322147369385e+03
9.520960000000000946e+03 4.028001837253570557e+03
9.520992000000000189e+03 4.027780805826187134e+03
9.521007999999999811e+03 4.027758712053298950e+03
9.521015999999999622e+03 4.027745808601379395e+03
9.521020000000000437e+03 4.027733377456665039e+03
9.521022000000000844e+03 4.027732128858566284e+03
9.521023000000001048e+03 4.027715462446212769e+03
9.521023999999999432e+03 4.027107861280441284e+03
9.521536000000000058e+03 4.027881797790527344e+03
9.521791999999999462e+03 4.029955900430679321e+03
9.521920000000000073e+03 4.029203782558441162e+03
9.521984000000000378e+03 4.028680173873901367e+03
9.522015999999999622e+03 4.028462692975997925e+03
9.522032000000001062e+03 4.028441996097564697e+03
9.522040000000000873e+03 4.028430170059204102e+03
9.522043999999999869e+03 4.028418452024459839e+03
9.522046000000000276e+03 4.028417374372482300e+03
9.522047000000000480e+03 4.028400737762451172e+03
9.522048000000000684e+03 4.029046099662780762e+03
9.523072000000000116e+03 4.027020252704620361e+03
9.523584000000000742e+03 4.027802875995635986e+03
9.523840000000000146e+03 4.029903430938720703e+03
9.523968000000000757e+03 4.029151220083236694e+03
9.524032000000001062e+03 4.028624214887619019e+03
9.524064000000000306e+03 4.028404793024063110e+03
9.524079999999999927e+03 4.028383029460906982e+03
9.524087999999999738e+03 4.028370745420455933e+03
9.524092000000000553e+03 4.028358711481094360e+03
9.524094000000000960e+03 4.028357510805130005e+03
9.524094999999999345e+03 4.028340846300125122e+03
9.524095999999999549e+03 4.032171553850173950e+03
9.526144000000000233e+03 4.033026995420455933e+03
9.527167999999999665e+03 4.031029472589492798e+03
9.527680000000000291e+03 4.031789910793304443e+03
9.527935999999999694e+03 4.033878458738327026e+03
9.528064000000000306e+03 4.033139763116836548e+03
9.528128000000000611e+03 4.032619858980178833e+03
9.528159999999999854e+03 4.032404735565185547e+03
9.528175999999999476e+03 4.032382143735885620e+03
9.528184000000001106e+03 4.032371033906936646e+03
9.528188000000000102e+03 4.032359255552291870e+03
9.528190000000000509e+03 4.032358297824859619e+03
9.528191000000000713e+03 4.032341817855834961e+03
9.528192000000000917e+03 4.033247397184371948e+03
9.532288000000000466e+03 4.036525913000106812e+03
9.534335999999999331e+03 4.037258545398712158e+03
9.534465000000000146e+03 4.036848568677902222e+03
9.534466000000000349e+03 4.036850581407546997e+03
9.534468000000000757e+03 4.036837355136871338e+03
9.534471999999999753e+03 4.036833104848861694e+03
9.534479999999999563e+03 4.036834690332412720e+03
9.534496000000001004e+03 4.036737233877182007e+03
9.534528000000000247e+03 4.036520597696304321e+03
9.534592000000000553e+03 4.035883831977844238e+03
9.534719999999999345e+03 4.035214355468750000e+03
9.534976000000000568e+03 4.034691324710845947e+03
9.535360000000000582e+03 4.035285796403884888e+03
9.535487999999999374e+03 4.035593502521514893e+03
9.535871999999999389e+03 4.036024085998535156e+03
9.536128000000000611e+03 4.038121232271194458e+03
9.536255999999999403e+03 4.037374786376953125e+03
9.536319999999999709e+03 4.036858727693557739e+03
9.536352000000000771e+03 4.036646590709686279e+03
9.536368000000000393e+03 4.036626119613647461e+03
9.536376000000000204e+03 4.036615692377090454e+03
9.536380000000001019e+03 4.036604341983795166e+03
9.536381999999999607e+03 4.036603977680206299e+03
9.536382999999999811e+03 4.036587917327880859e+03
9.536384000000000015e+03 4.031830435514450073e+03
9.536512000000000626e+03 4.036726957321166992e+03
9.538559999999999491e+03 4.035454209089279175e+03
9.542656000000000859e+03 4.036793598890304565e+03
9.544576000000000931e+03 4.032247947931289673e+03
9.548672000000000480e+03 4.035629174947738647e+03
9.550719999999999345e+03 4.036425395965576172e+03
9.550847999999999956e+03 4.041689470767974854e+03
9.551744000000000597e+03 4.034523419857025146e+03
9.552255999999999403e+03 4.035246176242828369e+03
9.552512000000000626e+03 4.037387523174285889e+03
9.552639999999999418e+03 4.036640850782394409e+03
9.552703999999999724e+03 4.036124154806137085e+03
9.552736000000000786e+03 4.035918611049652100e+03
9.552752000000000407e+03 4.035900737762451172e+03
9.552760000000000218e+03 4.035891699075698853e+03
9.552764000000001033e+03 4.035880936145782471e+03
9.552765999999999622e+03 4.035880918025970459e+03
9.552766999999999825e+03 4.035864883184432983e+03
9.552768000000000029e+03 4.047501418590545654e+03
9.567231999999999971e+03 4.039410808801651001e+03
9.567233000000000175e+03 4.063115388154983521e+03
9.567234000000000378e+03 4.063116968631744385e+03
9.567236000000000786e+03 4.063102998256683350e+03
9.567239999999999782e+03 4.063098189830780029e+03
9.567247999999999593e+03 4.063097082138061523e+03
9.567264000000001033e+03 4.062996438264846802e+03
9.567296000000000276e+03 4.062772906064987183e+03
9.567360000000000582e+03 4.062143519878387451e+03
9.567487999999999374e+03 4.061540493011474609e+03
9.567744000000000597e+03 4.061067569017410278e+03
9.568255999999999403e+03 4.061946964979171753e+03
9.569152000000000044e+03 4.043243247985839844e+03
9.569280000000000655e+03 4.063004297733306885e+03
9.571327999999999520e+03 4.061998058795928955e+03
9.575424000000000888e+03 4.063199922084808350e+03
9.577344000000000960e+03 4.043712459564208984e+03
9.581440000000000509e+03 4.046937350511550903e+03
9.583487999999999374e+03 4.047644010543823242e+03
9.583615999999999985e+03 4.068053796291351318e+03
9.583617000000000189e+03 4.057925680398941040e+03
9.583618000000000393e+03 4.057927667617797852e+03
9.583620000000000800e+03 4.057913896799087524e+03
9.583623999999999796e+03 4.057909549236297607e+03
9.583631999999999607e+03 4.057908527612686157e+03
9.583648000000001048e+03 4.057809631586074829e+03
9.583680000000000291e+03 4.057593424558639526e+03
9.583744000000000597e+03 4.056982707500457764e+03
9.583871999999999389e+03 4.056398014545440674e+03
9.584128000000000611e+03 4.055906773090362549e+03
9.584512000000000626e+03 4.045660053730010986e+03
9.584639999999999418e+03 4.056740179538726807e+03
9.585023999999999432e+03 4.046429693698883057e+03
9.585280000000000655e+03 4.048557746887207031e+03
9.585407999999999447e+03 4.047864652156829834e+03
9.585471999999999753e+03 4.047374614477157593e+03
9.585504000000000815e+03 4.047173383474349976e+03
9.585520000000000437e+03 4.047155628204345703e+03
9.585528000000000247e+03 4.047148002386093140e+03
9.585532000000001062e+03 4.047136049747467041e+03
9.585533999999999651e+03 4.047135556221008301e+03
9.585534999999999854e+03 4.047119907140731812e+03
9.585664000000000669e+03 4.057842816352844238e+03
9.587711999999999534e+03 4.056778865575790405e+03
9.591808000000000902e+03 4.057981396436691284e+03
9.591809000000001106e+03 4.057192523241043091e+03
9.591809999999999491e+03 4.057194412708282471e+03
9.591811999999999898e+03 4.057180753469467163e+03
9.591816000000000713e+03 4.057175443887710571e+03
9.591824000000000524e+03 4.057173317432403564e+03
9.591840000000000146e+03 4.057073585748672485e+03
9.591871999999999389e+03 4.056853765964508057e+03
9.591935999999999694e+03 4.056236328601837158e+03
9.592064000000000306e+03 4.055648038387298584e+03
9.592319999999999709e+03 4.055147655963897705e+03
9.592832000000000335e+03 4.055980271577835083e+03
9.593855999999999767e+03 4.057085540294647217e+03
9.595904000000000451e+03 4.055970325946807861e+03
9.595905000000000655e+03 4.061570463418960571e+03
9.595906000000000859e+03 4.061572202205657959e+03
9.595907999999999447e+03 4.061558748960494995e+03
9.595912000000000262e+03 4.061553770780563354e+03
9.595920000000000073e+03 4.061551207542419434e+03
9.595935999999999694e+03 4.061452955484390259e+03
9.595968000000000757e+03 4.061236922264099121e+03
9.596032000000001062e+03 4.060626940250396729e+03
9.596159999999999854e+03 4.060046663045883179e+03
9.596416000000001077e+03 4.059518821954727173e+03
9.596927999999999884e+03 4.060358965396881104e+03
9.597951999999999316e+03 4.061477097749710083e+03
9.597952999999999520e+03 4.062554930210113525e+03
9.597953999999999724e+03 4.062556458473205566e+03
9.597956000000000131e+03 4.062542731761932373e+03
9.597960000000000946e+03 4.062537341117858887e+03
9.597968000000000757e+03 4.062534271955490112e+03
9.597984000000000378e+03 4.062434762477874756e+03
9.598015999999999622e+03 4.062218206882476807e+03
9.598079999999999927e+03 4.061607441663742065e+03
9.598208000000000538e+03 4.061036906480789185e+03
9.598463999999999942e+03 4.060518475294113159e+03
9.598976000000000568e+03 4.061350110054016113e+03
9.598977000000000771e+03 4.060915028333663940e+03
9.598978000000000975e+03 4.060916661024093628e+03
9.598979999999999563e+03 4.060902907371520996e+03
9.598984000000000378e+03 4.060897459983825684e+03
9.598992000000000189e+03 4.060894576072692871e+03
9.599007999999999811e+03 4.060795068264007568e+03
9.599040000000000873e+03 4.060577064990997314e+03
9.599103999999999360e+03 4.059962420940399170e+03
9.599231999999999971e+03 4.059384828329086304e+03
9.599487999999999374e+03 4.058867074966430664e+03
9.599488999999999578e+03 4.062556497812271118e+03
9.599489999999999782e+03 4.062558141231536865e+03
9.599492000000000189e+03 4.062544414997100830e+03
9.599496000000001004e+03 4.062538858890533447e+03
9.599504000000000815e+03 4.062535629749298096e+03
9.599520000000000437e+03 4.062435704469680786e+03
9.599551999999999680e+03 4.062217643976211548e+03
9.599615999999999985e+03 4.061604640245437622e+03
9.599744000000000597e+03 4.061030006170272827e+03
9.599745000000000800e+03 4.064409111261367798e+03
9.599746000000001004e+03 4.064410811901092529e+03
9.599747999999999593e+03 4.064397108554840088e+03
9.599752000000000407e+03 4.064391736030578613e+03
9.599760000000000218e+03 4.064388772726058960e+03
9.599775999999999840e+03 4.064289846897125244e+03
9.599808000000000902e+03 4.064073641300201416e+03
9.599871999999999389e+03 4.063463977336883545e+03
9.599872999999999593e+03 4.063456628322601318e+03
9.599873999999999796e+03 4.063458317518234253e+03
9.599876000000000204e+03 4.063444665670394897e+03
9.599880000000001019e+03 4.063439441919326782e+03
9.599888000000000829e+03 4.063436369180679321e+03
9.599904000000000451e+03 4.063337639808654785e+03
9.599935999999999694e+03 4.063121339797973633e+03
9.599936999999999898e+03 4.062821208477020264e+03
9.599938000000000102e+03 4.062822887659072876e+03
9.599940000000000509e+03 4.062809232711791992e+03
9.599943999999999505e+03 4.062804027080535889e+03
9.599951999999999316e+03 4.062800861597061157e+03
9.599968000000000757e+03 4.062701933860778809e+03
9.599969000000000960e+03 4.062581089258193970e+03
9.599969999999999345e+03 4.062582755327224731e+03
9.599971999999999753e+03 4.062569094419479370e+03
9.599976000000000568e+03 4.062563882589340210e+03
9.599984000000000378e+03 4.062560647249221802e+03
9.599985000000000582e+03 4.062554139137268066e+03
9.599986000000000786e+03 4.062555795192718506e+03
9.599987999999999374e+03 4.062542131662368774e+03
9.599992000000000189e+03 4.062536906242370605e+03
9.599993000000000393e+03 4.062527967214584351e+03
9.599994000000000597e+03 4.062529619455337524e+03
9.599996000000001004e+03 4.062515949249267578e+03
9.599996999999999389e+03 4.062519833087921143e+03
9.599997999999999593e+03 4.062521483421325684e+03
9.599998999999999796e+03 4.062517891883850098e+03
9.600000000000000000e+03 4.061323847055435181e+03
9.600001000000000204e+03 4.062502965450286865e+03
9.600002000000000407e+03 4.062505865573883057e+03
9.600003000000000611e+03 4.062489289522171021e+03
9.600004000000000815e+03 4.062502577304840088e+03
9.600005999999999403e+03 4.062500627756118774e+03
9.600006999999999607e+03 4.062484049320220947e+03
9.600007999999999811e+03 4.062507425069808960e+03
9.600012000000000626e+03 4.062499274015426636e+03
9.600014000000001033e+03 4.062497317075729370e+03
9.600014999999999418e+03 4.062480733633041382e+03
9.600015999999999622e+03 4.062434451580047607e+03
9.600023999999999432e+03 4.062408206939697266e+03
9.600028000000000247e+03 4.062400042533874512e+03
9.600030000000000655e+03 4.062398064374923706e+03
9.600031000000000859e+03 4.062381470918655396e+03
9.600032000000001062e+03 4.062244579315185547e+03
9.600048000000000684e+03 4.062217253208160400e+03
9.600056000000000495e+03 4.062190938234329224e+03
9.600059999999999491e+03 4.062182740449905396e+03
9.600061999999999898e+03 4.062180731296539307e+03
9.600063000000000102e+03 4.062164119958877563e+03
9.600064000000000306e+03 4.061874966859817505e+03
9.600095999999999549e+03 4.061633672475814819e+03
9.600112000000000990e+03 4.061605911254882812e+03
9.600120000000000800e+03 4.061579428434371948e+03
9.600123999999999796e+03 4.061571124076843262e+03
9.600126000000000204e+03 4.061569030523300171e+03
9.600127000000000407e+03 4.061552390336990356e+03
9.600128000000000611e+03 4.061935583591461182e+03
9.600192000000000917e+03 4.061300396442413330e+03
9.600224000000000160e+03 4.061059433460235596e+03
9.600239999999999782e+03 4.061031654119491577e+03
9.600247999999999593e+03 4.061005091428756714e+03
9.600252000000000407e+03 4.060996806383132935e+03
9.600254000000000815e+03 4.060994711399078369e+03
9.600255000000001019e+03 4.060978111028671265e+03
9.600255999999999403e+03 4.062361556529998779e+03
9.600384000000000015e+03 4.061412028551101685e+03
9.600448000000000320e+03 4.060780201196670532e+03
9.600479999999999563e+03 4.060540302038192749e+03
9.600496000000001004e+03 4.060513221740722656e+03
9.600504000000000815e+03 4.060486882209777832e+03
9.600507999999999811e+03 4.060478741645812988e+03
9.600510000000000218e+03 4.060476716518402100e+03
9.600511000000000422e+03 4.060460179567337036e+03
9.600512000000000626e+03 4.061335468530654907e+03
9.600768000000000029e+03 4.063195724010467529e+03
9.600896000000000640e+03 4.062245138168334961e+03
9.600960000000000946e+03 4.061612203598022461e+03
9.600992000000000189e+03 4.061372394323348999e+03
9.601007999999999811e+03 4.061345190286636353e+03
9.601015999999999622e+03 4.061318539142608643e+03
9.601020000000000437e+03 4.061310270309448242e+03
9.601022000000000844e+03 4.061308117389678955e+03
9.601023000000001048e+03 4.061291507482528687e+03
9.601023999999999432e+03 4.060814787149429321e+03
9.601536000000000058e+03 4.062438251733779907e+03
9.601791999999999462e+03 4.064289493799209595e+03
9.601920000000000073e+03 4.063343966245651245e+03
9.601984000000000378e+03 4.062714832305908203e+03
9.602015999999999622e+03 4.062476034879684448e+03
9.602032000000001062e+03 4.062448354959487915e+03
9.602040000000000873e+03 4.062421778678894043e+03
9.602043999999999869e+03 4.062413670063018799e+03
9.602046000000000276e+03 4.062411684274673462e+03
9.602047000000000480e+03 4.062395052909851074e+03
9.602048000000000684e+03 4.061333994388580322e+03
9.603072000000000116e+03 4.059647593259811401e+03
9.603584000000000742e+03 4.061271964550018311e+03
9.603840000000000146e+03 4.063113829851150513e+03
9.603968000000000757e+03 4.062169511318206787e+03
9.604032000000001062e+03 4.061539743661880493e+03
9.604064000000000306e+03 4.061299716472625732e+03
9.604079999999999927e+03 4.061271416425704956e+03
9.604087999999999738e+03 4.061244215250015259e+03
9.604092000000000553e+03 4.061235894441604614e+03
9.604094000000000960e+03 4.061233798265457153e+03
9.604094999999999345e+03 4.061217076063156128e+03
9.604095999999999549e+03 4.061656683444976807e+03
9.606144000000000233e+03 4.062658075094223022e+03
9.607167999999999665e+03 4.061017266988754272e+03
9.607680000000000291e+03 4.062662433147430420e+03
9.607935999999999694e+03 4.064502212047576904e+03
9.608064000000000306e+03 4.063569460868835449e+03
9.608128000000000611e+03 4.062941184997558594e+03
9.608159999999999854e+03 4.062699233293533325e+03
9.608175999999999476e+03 4.062670214653015137e+03
9.608184000000001106e+03 4.062642265558242798e+03
9.608188000000000102e+03 4.062633549928665161e+03
9.608190000000000509e+03 4.062631412506103516e+03
9.608191000000000713e+03 4.062614615201950073e+03
9.608192000000000917e+03 4.061851170301437378e+03
9.612288000000000466e+03 4.066268561840057373e+03
9.614335999999999331e+03 4.067274805545806885e+03
9.614465000000000146e+03 4.071430909156799316e+03
9.614466000000000349e+03 4.071435013532638550e+03
9.614468000000000757e+03 4.071418818235397339e+03
9.614471999999999753e+03 4.071419454336166382e+03
9.614479999999999563e+03 4.071429410696029663e+03
9.614496000000001004e+03 4.071376141309738159e+03
9.614528000000000247e+03 4.071243974208831787e+03
9.614592000000000553e+03 4.070842582941055298e+03
9.614719999999999345e+03 4.070304171562194824e+03
9.614976000000000568e+03 4.069160264730453491e+03
9.615360000000000582e+03 4.065652132272720337e+03
9.615487999999999374e+03 4.070087554216384888e+03
9.615871999999999389e+03 4.067311060428619385e+03
9.616128000000000611e+03 4.069205777168273926e+03
9.616255999999999403e+03 4.068236203193664551e+03
9.616319999999999709e+03 4.067585741043090820e+03
9.616352000000000771e+03 4.067337335824966431e+03
9.616368000000000393e+03 4.067307441949844360e+03
9.616376000000000204e+03 4.067278642177581787e+03
9.616380000000001019e+03 4.067269794940948486e+03
9.616381999999999607e+03 4.067268068075180054e+03
9.616382999999999811e+03 4.067251085996627808e+03
9.616384000000000015e+03 4.060603237867355347e+03
9.616512000000000626e+03 4.069800053596496582e+03
9.618559999999999491e+03 4.070431473016738892e+03
9.622656000000000859e+03 4.070646626710891724e+03
9.624576000000000931e+03 4.059419535875320435e+03
9.628672000000000480e+03 4.063796288251876831e+03
9.630719999999999345e+03 4.064710147142410278e+03
9.630847999999999956e+03 4.075644915103912354e+03
9.631744000000000597e+03 4.063068429708480835e+03
9.632255999999999403e+03 4.064756356477737427e+03
9.632512000000000626e+03 4.066676814556121826e+03
9.632639999999999418e+03 4.065708170413970947e+03
9.632703999999999724e+03 4.065054392576217651e+03
9.632736000000000786e+03 4.064804896593093872e+03
9.632752000000000407e+03 4.064773107051849365e+03
9.632760000000000218e+03 4.064742938280105591e+03
9.632764000000001033e+03 4.064733782291412354e+03
9.632765999999999622e+03 4.064731703042984009e+03
9.632766999999999825e+03 4.064714216232299805e+03
9.632768000000000029e+03 4.077348426342010498e+03
9.647231999999999971e+03 4.072864605903625488e+03
9.647233000000000175e+03 4.102347144603729248e+03
9.647234000000000378e+03 4.102350745439529419e+03
9.647236000000000786e+03 4.102333119392395020e+03
9.647239999999999782e+03 4.102329668760299683e+03
9.647247999999999593e+03 4.102332882881164551e+03
9.647264000000001033e+03 4.102269270181655884e+03
9.647296000000000276e+03 4.102119307756423950e+03
9.647360000000000582e+03 4.101692340373992920e+03
9.647487999999999374e+03 4.101157578229904175e+03
9.647744000000000597e+03 4.100002802133560181e+03
9.648255999999999403e+03 4.100875083446502686e+03
9.649152000000000044e+03 4.071948755264282227e+03
9.649280000000000655e+03 4.100663083791732788e+03
9.651327999999999520e+03 4.101311290979385376e+03
9.655424000000000888e+03 4.101742607116699219e+03
9.657344000000000960e+03 4.070147932052612305e+03
9.661440000000000509e+03 4.074573312997817993e+03
9.663487999999999374e+03 4.075367264509201050e+03
9.663615999999999985e+03 4.106516327857971191e+03
9.663617000000000189e+03 4.097963149547576904e+03
9.663618000000000393e+03 4.097967027187347412e+03
9.663620000000000800e+03 4.097950290679931641e+03
9.663623999999999796e+03 4.097948903560638428e+03
9.663631999999999607e+03 4.097953307867050171e+03
9.663648000000001048e+03 4.097895169973373413e+03
9.663680000000000291e+03 4.097755670070648193e+03
9.663744000000000597e+03 4.097338344335556030e+03
9.663871999999999389e+03 4.096799458265304565e+03
9.664128000000000611e+03 4.095598068952560425e+03
9.664512000000000626e+03 4.073760601282119751e+03
9.664639999999999418e+03 4.096536881208419800e+03
9.665023999999999432e+03 4.075342039823532104e+03
9.665280000000000655e+03 4.077380349397659302e+03
9.665407999999999447e+03 4.076438756942749023e+03
9.665471999999999753e+03 4.075770167589187622e+03
9.665504000000000815e+03 4.075505097150802612e+03
9.665520000000000437e+03 4.075460675001144409e+03
9.665528000000000247e+03 4.075427776575088501e+03
9.665532000000001062e+03 4.075418095827102661e+03
9.665533999999999651e+03 4.075413889408111572e+03
9.665534999999999854e+03 4.075396643400192261e+03
9.665664000000000669e+03 4.096282550334930420e+03
9.667711999999999534e+03 4.096870007038116455e+03
9.671808000000000902e+03 4.097301598072052002e+03
9.671809000000001106e+03 4.093649580717086792e+03
9.671809999999999491e+03 4.093653084516525269e+03
9.671811999999999898e+03 4.093635208368301392e+03
9.671816000000000713e+03 4.093633692264556885e+03
9.671824000000000524e+03 4.093638076543807983e+03
9.671840000000000146e+03 4.093578230857849121e+03
9.671871999999999389e+03 4.093438200950622559e+03
9.671935999999999694e+03 4.093031847238540649e+03
9.672064000000000306e+03 4.092532142400741577e+03
9.672319999999999709e+03 4.091329343080520630e+03
9.672832000000000335e+03 4.092249470233917236e+03
9.673855999999999767e+03 4.092065132617950439e+03
9.675904000000000451e+03 4.092552947521209717e+03
9.675905000000000655e+03 4.097335861921310425e+03
9.675906000000000859e+03 4.097339505910873413e+03
9.675907999999999447e+03 4.097321763038635254e+03
9.675912000000000262e+03 4.097321636199951172e+03
9.675920000000000073e+03 4.097327192783355713e+03
9.675935999999999694e+03 4.097267580509185791e+03
9.675968000000000757e+03 4.097126320600509644e+03
9.676032000000001062e+03 4.096717650890350342e+03
9.676159999999999854e+03 4.096211239814758301e+03
9.676416000000001077e+03 4.095003356933593750e+03
9.676927999999999884e+03 4.095880598545074463e+03
9.677951999999999316e+03 4.095653673171997070e+03
9.677952999999999520e+03 4.097619120597839355e+03
9.677953999999999724e+03 4.097622696399688721e+03
9.677956000000000131e+03 4.097605004072189331e+03
9.677960000000000946e+03 4.097604415416717529e+03
9.677968000000000757e+03 4.097609911680221558e+03
9.677984000000000378e+03 4.097550289154052734e+03
9.678015999999999622e+03 4.097408771276473999e+03
9.678079999999999927e+03 4.096999683380126953e+03
9.678208000000000538e+03 4.096502622604370117e+03
9.678463999999999942e+03 4.095286345243453979e+03
9.678976000000000568e+03 4.096170825481414795e+03
9.678977000000000771e+03 4.096956964015960693e+03
9.678978000000000975e+03 4.096960621595382690e+03
9.678979999999999563e+03 4.096943001270294189e+03
9.678984000000000378e+03 4.096942029476165771e+03
9.678992000000000189e+03 4.096947398900985718e+03
9.679007999999999811e+03 4.096887289524078369e+03
9.679040000000000873e+03 4.096745778083801270e+03
9.679103999999999360e+03 4.096340854644775391e+03
9.679231999999999971e+03 4.095852454900741577e+03
9.679487999999999374e+03 4.094639110088348389e+03
9.679488999999999578e+03 4.097732169151306152e+03
9.679489999999999782e+03 4.097735864639282227e+03
9.679492000000000189e+03 4.097718123435974121e+03
9.679496000000001004e+03 4.097717190504074097e+03
9.679504000000000815e+03 4.097722659111022949e+03
9.679520000000000437e+03 4.097662151098251343e+03
9.679551999999999680e+03 4.097520876646041870e+03
9.679615999999999985e+03 4.097116509675979614e+03
9.679744000000000597e+03 4.096630979061126709e+03
9.679745000000000800e+03 4.100263700723648071e+03
9.679746000000001004e+03 4.100267419576644897e+03
9.679747999999999593e+03 4.100249873399734497e+03
9.679752000000000407e+03 4.100249587535858154e+03
9.679760000000000218e+03 4.100255533695220947e+03
9.679775999999999840e+03 4.100196298360824585e+03
9.679808000000000902e+03 4.100056827068328857e+03
9.679871999999999389e+03 4.099651916742324829e+03
9.679872999999999593e+03 4.099530696392059326e+03
9.679873999999999796e+03 4.099534284353256226e+03
9.679876000000000204e+03 4.099516595602035522e+03
9.679880000000001019e+03 4.099516262769699097e+03
9.679888000000000829e+03 4.099522021770477295e+03
9.679904000000000451e+03 4.099462229013442993e+03
9.679935999999999694e+03 4.099322197675704956e+03
9.679936999999999898e+03 4.098749948024749756e+03
9.679938000000000102e+03 4.098753494262695312e+03
9.679940000000000509e+03 4.098735712051391602e+03
9.679943999999999505e+03 4.098735238790512085e+03
9.679951999999999316e+03 4.098740690469741821e+03
9.679968000000000757e+03 4.098680243730545044e+03
9.679969000000000960e+03 4.098348427534103394e+03
9.679969999999999345e+03 4.098351960420608521e+03
9.679971999999999753e+03 4.098334127187728882e+03
9.679976000000000568e+03 4.098333559751510620e+03
9.679984000000000378e+03 4.098338820457458496e+03
9.679985000000000582e+03 4.098196443080902100e+03
9.679986000000000786e+03 4.098199973583221436e+03
9.679987999999999374e+03 4.098182128190994263e+03
9.679992000000000189e+03 4.098181532382965088e+03
9.679993000000000393e+03 4.098135677337646484e+03
9.679994000000000597e+03 4.098139203548431396e+03
9.679996000000001004e+03 4.098121351718902588e+03
9.679996999999999389e+03 4.098089635372161865e+03
9.679997999999999593e+03 4.098093162298202515e+03
9.679998999999999796e+03 4.098072345256805420e+03
9.680000000000000000e+03 4.096945940017700195e+03
9.680001000000000204e+03 4.098046680450439453e+03
9.680002000000000407e+03 4.098058012723922729e+03
9.680003000000000611e+03 4.098028820037841797e+03
9.680004000000000815e+03 4.098074661254882812e+03
9.680005999999999403e+03 4.098057358741760254e+03
9.680006999999999607e+03 4.098028161764144897e+03
9.680007999999999811e+03 4.098125865697860718e+03
9.680012000000000626e+03 4.098079778432846069e+03
9.680014000000001033e+03 4.098062466144561768e+03
9.680014999999999418e+03 4.098033264398574829e+03
9.680015999999999622e+03 4.098125709056854248e+03
9.680023999999999432e+03 4.098064722061157227e+03
9.680028000000000247e+03 4.098018579721450806e+03
9.680030000000000655e+03 4.098001238584518433e+03
9.680031000000000859e+03 4.097972021102905273e+03
9.680032000000001062e+03 4.098136425495147705e+03
9.680048000000000684e+03 4.097983946084976196e+03
9.680056000000000495e+03 4.097922758102416992e+03
9.680059999999999491e+03 4.097876516580581665e+03
9.680061999999999898e+03 4.097859122753143311e+03
9.680063000000000102e+03 4.097829884052276611e+03
9.680064000000000306e+03 4.098131471633911133e+03
9.680095999999999549e+03 4.097728001832962036e+03
9.680112000000000990e+03 4.097575300455093384e+03
9.680120000000000800e+03 4.097513878822326660e+03
9.680123999999999796e+03 4.097467550754547119e+03
9.680126000000000204e+03 4.097450089693069458e+03
9.680127000000000407e+03 4.097420838117599487e+03
9.680128000000000611e+03 4.098422036647796631e+03
9.680192000000000917e+03 4.097640144824981689e+03
9.680224000000000160e+03 4.097237834215164185e+03
9.680239999999999782e+03 4.097085446596145630e+03
9.680247999999999593e+03 4.097024348258972168e+03
9.680252000000000407e+03 4.096978139400482178e+03
9.680254000000000815e+03 4.096960750102996826e+03
9.680255000000001019e+03 4.096931588411331177e+03
9.680255999999999403e+03 4.097934569120407104e+03
9.680384000000000015e+03 4.097207086086273193e+03
9.680448000000000320e+03 4.096430131196975708e+03
9.680479999999999563e+03 4.096029545068740845e+03
9.680496000000001004e+03 4.095877784490585327e+03
9.680504000000000815e+03 4.095817447185516357e+03
9.680507999999999811e+03 4.095771441698074341e+03
9.680510000000000218e+03 4.095754146575927734e+03
9.680511000000000422e+03 4.095725079298019409e+03
9.680512000000000626e+03 4.096302348852157593e+03
9.680768000000000029e+03 4.098811612606048584e+03
9.680896000000000640e+03 4.098077279567718506e+03
9.680960000000000946e+03 4.097299267530441284e+03
9.680992000000000189e+03 4.096900404453277588e+03
9.681007999999999811e+03 4.096749269723892212e+03
9.681015999999999622e+03 4.096688977479934692e+03
9.681020000000000437e+03 4.096642895221710205e+03
9.681022000000000844e+03 4.096625544071197510e+03
9.681023000000001048e+03 4.096596450805664062e+03
9.681023999999999432e+03 4.095284468650817871e+03
9.681536000000000058e+03 4.096079092979431152e+03
9.681791999999999462e+03 4.098586677551269531e+03
9.681920000000000073e+03 4.097869032382965088e+03
9.681984000000000378e+03 4.097095871686935425e+03
