# time variance
5.031807999999999993e+03 1.737450900673866272e+03
5.031809000000000196e+03 1.737313333749771118e+03
5.031810000000000400e+03 1.737313912004232407e+03
5.031811999999999898e+03 1.737315127342939377e+03
5.031815999999999804e+03 1.737315913736820221e+03
5.031824000000000524e+03 1.737329700022935867e+03
5.031840000000000146e+03 1.737357499510049820e+03
5.031872000000000298e+03 1.737410203009843826e+03
5.031935999999999694e+03 1.737577423185110092e+03
5.032064000000000306e+03 1.737760935992002487e+03
5.032319999999999709e+03 1.737676741570234299e+03
5.032832000000000335e+03 1.737804631710052490e+03
5.033855999999999767e+03 1.737990747213363647e+03
5.035904000000000451e+03 1.738797425240278244e+03
5.035904999999999745e+03 1.738403448879718781e+03
5.035905999999999949e+03 1.738403900951147079e+03
5.035908000000000357e+03 1.738405132651329041e+03
5.035912000000000262e+03 1.738405978053808212e+03
5.035920000000000073e+03 1.738419563859701157e+03
5.035935999999999694e+03 1.738446901321411133e+03
5.035967999999999847e+03 1.738498813003301620e+03
5.036032000000000153e+03 1.738665424048900604e+03
5.036159999999999854e+03 1.738851429462432861e+03
5.036416000000000167e+03 1.738759211182594299e+03
5.036927999999999884e+03 1.738891216725111008e+03
5.037952000000000226e+03 1.739061895310878754e+03
5.037953000000000429e+03 1.738931555360555649e+03
5.037953999999999724e+03 1.738932007282972336e+03
5.037956000000000131e+03 1.738933210730552673e+03
5.037960000000000036e+03 1.738934027642011642e+03
5.037967999999999847e+03 1.738947566807270050e+03
5.037984000000000378e+03 1.738974518686532974e+03
5.038016000000000531e+03 1.739026219397783279e+03
5.038079999999999927e+03 1.739192496448755264e+03
5.038208000000000538e+03 1.739377395480871201e+03
5.038463999999999942e+03 1.739284940600395203e+03
5.038975999999999658e+03 1.739417058140039444e+03
5.038976999999999862e+03 1.739283228963613510e+03
5.038978000000000065e+03 1.739283681005239487e+03
5.038980000000000473e+03 1.739284902602434158e+03
5.038984000000000378e+03 1.739285746574401855e+03
5.038992000000000189e+03 1.739299387603998184e+03
5.039007999999999811e+03 1.739326505213975906e+03
5.039039999999999964e+03 1.739378440797328949e+03
5.039104000000000269e+03 1.739545240104198456e+03
5.039231999999999971e+03 1.739729740172624588e+03
5.039488000000000284e+03 1.739637679964303970e+03
5.039489000000000487e+03 1.739477515548467636e+03
5.039489999999999782e+03 1.739477950036525726e+03
5.039492000000000189e+03 1.739479157269001007e+03
5.039496000000000095e+03 1.739479975044727325e+03
5.039503999999999905e+03 1.739493493050336838e+03
5.039520000000000437e+03 1.739520228803157806e+03
5.039551999999999680e+03 1.739571511656045914e+03
5.039615999999999985e+03 1.739737167626619339e+03
5.039743999999999687e+03 1.739921843379735947e+03
5.039744999999999891e+03 1.739420229077339172e+03
5.039746000000000095e+03 1.739420654863119125e+03
5.039748000000000502e+03 1.739421913057565689e+03
5.039752000000000407e+03 1.739422793507575989e+03
5.039760000000000218e+03 1.739436236023902893e+03
5.039775999999999840e+03 1.739462886601686478e+03
5.039807999999999993e+03 1.739513994336128235e+03
5.039872000000000298e+03 1.739678966552019119e+03
5.039873000000000502e+03 1.739528642088174820e+03
5.039873999999999796e+03 1.739529066860675812e+03
5.039876000000000204e+03 1.739530313462018967e+03
5.039880000000000109e+03 1.739531177282333374e+03
5.039887999999999920e+03 1.739544700384140015e+03
5.039904000000000451e+03 1.739571382492780685e+03
5.039935999999999694e+03 1.739622885406017303e+03
5.039936999999999898e+03 1.739593604445457458e+03
5.039938000000000102e+03 1.739594029784202576e+03
5.039940000000000509e+03 1.739595281362533569e+03
5.039944000000000415e+03 1.739596162021160126e+03
5.039952000000000226e+03 1.739609679162502289e+03
5.039967999999999847e+03 1.739636357247829437e+03
5.039969000000000051e+03 1.739637328952550888e+03
5.039970000000000255e+03 1.739637753844261169e+03
5.039971999999999753e+03 1.739639008224010468e+03
5.039975999999999658e+03 1.739639898031949997e+03
5.039984000000000378e+03 1.739653402656316757e+03
5.039984999999999673e+03 1.739661092251539230e+03
5.039985999999999876e+03 1.739661517471075058e+03
5.039988000000000284e+03 1.739662775427103043e+03
5.039992000000000189e+03 1.739663673430681229e+03
5.039993000000000393e+03 1.739671280086040497e+03
5.039993999999999687e+03 1.739671706169843674e+03
5.039996000000000095e+03 1.739672966390848160e+03
5.039997000000000298e+03 1.739675473272800446e+03
5.039998000000000502e+03 1.739675899952650070e+03
5.039998999999999796e+03 1.739676446229219437e+03
5.040000000000000000e+03 1.739845484405755997e+03
5.040001000000000204e+03 1.739678385138511658e+03
5.040002000000000407e+03 1.739678135603666306e+03
5.040002999999999702e+03 1.739679648131132126e+03
5.040003999999999905e+03 1.739678067564964294e+03
5.040006000000000313e+03 1.739679042249917984e+03
5.040007000000000517e+03 1.739680556088685989e+03
5.040007999999999811e+03 1.739687371224164963e+03
5.040011999999999716e+03 1.739691572070121765e+03
5.040014000000000124e+03 1.739692546069622040e+03
5.040015000000000327e+03 1.739694062441587448e+03
5.040016000000000531e+03 1.739703862190246582e+03
5.040024000000000342e+03 1.739714076817035675e+03
5.040028000000000247e+03 1.739718292146921158e+03
5.040029999999999745e+03 1.739719266712665558e+03
5.040030999999999949e+03 1.739720787405967712e+03
5.040032000000000153e+03 1.739731225788593292e+03
5.040047999999999774e+03 1.739754976123571396e+03
5.040056000000000495e+03 1.739765188246965408e+03
5.040060000000000400e+03 1.739769416540861130e+03
5.040061999999999898e+03 1.739770382583141327e+03
5.040063000000000102e+03 1.739771909296512604e+03
5.040064000000000306e+03 1.739852656424045563e+03
5.040096000000000458e+03 1.739895870089530945e+03
5.040112000000000080e+03 1.739919509708881378e+03
5.040119999999999891e+03 1.739929681122303009e+03
5.040123999999999796e+03 1.739933915615081787e+03
5.040126000000000204e+03 1.739934847503900528e+03
5.040127000000000407e+03 1.739936372846364975e+03
5.040127999999999702e+03 1.739972221404314041e+03
5.040192000000000007e+03 1.740036108881235123e+03
5.040224000000000160e+03 1.740079170465469360e+03
5.040239999999999782e+03 1.740102638036012650e+03
5.040248000000000502e+03 1.740112711548805237e+03
5.040252000000000407e+03 1.740116874188184738e+03
5.040253999999999905e+03 1.740117798149585724e+03
5.040255000000000109e+03 1.740119288325309753e+03
5.040256000000000313e+03 1.739773857951164246e+03
5.040384000000000015e+03 1.739882357329130173e+03
5.040448000000000320e+03 1.739946890443563461e+03
5.040480000000000473e+03 1.739990129053592682e+03
5.040496000000000095e+03 1.740013557672500610e+03
5.040503999999999905e+03 1.740023681133985519e+03
5.040507999999999811e+03 1.740027850806713104e+03
5.040510000000000218e+03 1.740028759986162186e+03
5.040511000000000422e+03 1.740030265510082245e+03
5.040511999999999716e+03 1.739965345919132233e+03
5.040768000000000029e+03 1.739908720761537552e+03
5.040895999999999731e+03 1.740017419725656509e+03
5.040960000000000036e+03 1.740081151992082596e+03
5.040992000000000189e+03 1.740124586611986160e+03
5.041007999999999811e+03 1.740148303359746933e+03
5.041016000000000531e+03 1.740158567994832993e+03
5.041020000000000437e+03 1.740162802696228027e+03
5.041021999999999935e+03 1.740163764566183090e+03
5.041023000000000138e+03 1.740165279209613800e+03
5.041024000000000342e+03 1.739940000057220459e+03
5.041536000000000058e+03 1.740133881121873856e+03
5.041792000000000371e+03 1.740079739212989807e+03
5.041920000000000073e+03 1.740188101738691330e+03
5.041984000000000378e+03 1.740251858592033386e+03
5.042016000000000531e+03 1.740295161843299866e+03
5.042032000000000153e+03 1.740318700611591339e+03
5.042039999999999964e+03 1.740328967511653900e+03
5.042043999999999869e+03 1.740333194315433502e+03
5.042046000000000276e+03 1.740334157258272171e+03
5.042047000000000480e+03 1.740335661619901657e+03
5.042047999999999774e+03 1.740389690011739731e+03
5.043072000000000116e+03 1.740744580090045929e+03
5.043583999999999833e+03 1.740933638066053391e+03
5.043840000000000146e+03 1.740880052208900452e+03
5.043967999999999847e+03 1.740989458858966827e+03
5.044032000000000153e+03 1.741054382830858231e+03
5.044064000000000306e+03 1.741098250329494476e+03
5.044079999999999927e+03 1.741121753901243210e+03
5.044087999999999738e+03 1.741132009297609329e+03
5.044092000000000553e+03 1.741136197239160538e+03
5.044094000000000051e+03 1.741137110352516174e+03
5.044095000000000255e+03 1.741138586968183517e+03
5.044096000000000458e+03 1.741155247181653976e+03
5.046144000000000233e+03 1.741679476559162140e+03
5.047167999999999665e+03 1.742044155925512314e+03
5.047680000000000291e+03 1.742233470588922501e+03
5.047935999999999694e+03 1.742185020834207535e+03
5.048064000000000306e+03 1.742295598268508911e+03
5.048127999999999702e+03 1.742359229236841202e+03
5.048159999999999854e+03 1.742402865499258041e+03
5.048176000000000386e+03 1.742426253348588943e+03
5.048184000000000196e+03 1.742436451643705368e+03
5.048188000000000102e+03 1.742440555959939957e+03
5.048190000000000509e+03 1.742441435724496841e+03
5.048190999999999804e+03 1.742442867130041122e+03
5.048192000000000007e+03 1.743252338707447052e+03
5.052288000000000466e+03 1.744327903449535370e+03
5.054336000000000240e+03 1.744859394490718842e+03
5.054465000000000146e+03 1.744625710606575012e+03
5.054466000000000349e+03 1.744626311689615250e+03
5.054467999999999847e+03 1.744627643227577209e+03
5.054471999999999753e+03 1.744629806816577911e+03
5.054480000000000473e+03 1.744645033597946167e+03
5.054496000000000095e+03 1.744671967744827271e+03
5.054528000000000247e+03 1.744724820017814636e+03
5.054592000000000553e+03 1.744888922452926636e+03
5.054720000000000255e+03 1.745059657663106918e+03
5.054975999999999658e+03 1.744956249743700027e+03
5.055359999999999673e+03 1.745212430208921432e+03
5.055488000000000284e+03 1.745090513974428177e+03
5.055872000000000298e+03 1.745401111990213394e+03
5.056127999999999702e+03 1.745347486734390259e+03
5.056256000000000313e+03 1.745463673323392868e+03
5.056319999999999709e+03 1.745528144866228104e+03
5.056351999999999862e+03 1.745572001606225967e+03
5.056368000000000393e+03 1.745595735371112823e+03
5.056376000000000204e+03 1.745605914443731308e+03
5.056380000000000109e+03 1.745610026448965073e+03
5.056382000000000517e+03 1.745610879600048065e+03
5.056382999999999811e+03 1.745612276732921600e+03
5.056384000000000015e+03 1.745840996921062469e+03
5.056511999999999716e+03 1.745276470661163330e+03
5.058560000000000400e+03 1.746086356461048126e+03
5.062655999999999949e+03 1.747435430020093918e+03
5.064576000000000022e+03 1.748483545780181885e+03
5.068672000000000480e+03 1.749589705377817154e+03
5.070720000000000255e+03 1.750127120286226273e+03
5.070847999999999956e+03 1.750630904376506805e+03
5.071743999999999687e+03 1.750480184108018875e+03
5.072256000000000313e+03 1.750663402587175369e+03
5.072511999999999716e+03 1.750615267097949982e+03
5.072640000000000327e+03 1.750732236623764038e+03
5.072703999999999724e+03 1.750798133194446564e+03
5.072735999999999876e+03 1.750842178940773010e+03
5.072752000000000407e+03 1.750864676535129547e+03
5.072760000000000218e+03 1.750874774932861328e+03
5.072764000000000124e+03 1.750879031062126160e+03
5.072766000000000531e+03 1.750880052298307419e+03
5.072766999999999825e+03 1.750881481349468231e+03
5.072768000000000029e+03 1.749784596741199493e+03
5.087231999999999971e+03 1.756019468665122986e+03
5.087233000000000175e+03 1.754454656094312668e+03
5.087234000000000378e+03 1.754455119043588638e+03
5.087235999999999876e+03 1.754456258386373520e+03
5.087239999999999782e+03 1.754457863748073578e+03
5.087248000000000502e+03 1.754473021358251572e+03
5.087264000000000124e+03 1.754498999506235123e+03
5.087296000000000276e+03 1.754550934493541718e+03
5.087359999999999673e+03 1.754709007650613785e+03
5.087488000000000284e+03 1.754864601701498032e+03
5.087743999999999687e+03 1.754776561647653580e+03
5.088256000000000313e+03 1.754899745106697083e+03
5.089152000000000044e+03 1.755393850982189178e+03
5.089279999999999745e+03 1.755100681155920029e+03
5.091328000000000429e+03 1.755910371243953705e+03
5.095423999999999978e+03 1.757155419319868088e+03
5.097344000000000051e+03 1.757981132507324219e+03
5.101440000000000509e+03 1.759095926523208618e+03
5.103488000000000284e+03 1.759656308472156525e+03
5.103615999999999985e+03 1.760421799898147583e+03
5.103617000000000189e+03 1.759960025608539581e+03
5.103618000000000393e+03 1.759960446178913116e+03
5.103619999999999891e+03 1.759961546540260315e+03
5.103623999999999796e+03 1.759962963879108429e+03
5.103632000000000517e+03 1.759977727532386780e+03
5.103648000000000138e+03 1.760003480046987534e+03
5.103680000000000291e+03 1.760056521803140640e+03
5.103743999999999687e+03 1.760213300973176956e+03
5.103872000000000298e+03 1.760360791444778442e+03
5.104127999999999702e+03 1.760279449552297592e+03
5.104511999999999716e+03 1.760039829254150391e+03
5.104640000000000327e+03 1.760405811727046967e+03
5.105024000000000342e+03 1.760218581944704056e+03
5.105279999999999745e+03 1.760178863555192947e+03
5.105408000000000357e+03 1.760282388180494308e+03
5.105471999999999753e+03 1.760339679360389709e+03
5.105503999999999905e+03 1.760382652759552002e+03
5.105520000000000437e+03 1.760405289411544800e+03
5.105528000000000247e+03 1.760416057080030441e+03
5.105532000000000153e+03 1.760420415669679642e+03
5.105534000000000560e+03 1.760421581149101257e+03
5.105534999999999854e+03 1.760423100590705872e+03
5.105663999999999760e+03 1.760619622558355331e+03
5.107712000000000444e+03 1.761406944036483765e+03
5.111807999999999993e+03 1.762640537261962891e+03
5.111809000000000196e+03 1.762610240995883942e+03
5.111810000000000400e+03 1.762610552340745926e+03
5.111811999999999898e+03 1.762611533790826797e+03
5.111815999999999804e+03 1.762612951844930649e+03
5.111824000000000524e+03 1.762627779960632324e+03
5.111840000000000146e+03 1.762653983235359192e+03
5.111872000000000298e+03 1.762707670569419861e+03
5.111935999999999694e+03 1.762862851351499557e+03
5.112064000000000306e+03 1.763003109216690063e+03
5.112319999999999709e+03 1.762923455774784088e+03
5.112832000000000335e+03 1.763053315281867981e+03
5.113855999999999767e+03 1.763271694689989090e+03
5.115904000000000451e+03 1.764064567714929581e+03
5.115904999999999745e+03 1.763707400023937225e+03
5.115905999999999949e+03 1.763707655400037766e+03
5.115908000000000357e+03 1.763708595275878906e+03
5.115912000000000262e+03 1.763709961831569672e+03
5.115920000000000073e+03 1.763724652767181396e+03
5.115935999999999694e+03 1.763750799536705017e+03
5.115967999999999847e+03 1.763804406702518463e+03
5.116032000000000153e+03 1.763960542857646942e+03
5.116159999999999854e+03 1.764104780822992325e+03
5.116416000000000167e+03 1.764019723296165466e+03
5.116927999999999884e+03 1.764144420623779297e+03
5.117952000000000226e+03 1.764364269673824310e+03
5.117953000000000429e+03 1.764304025858640671e+03
5.117953999999999724e+03 1.764304303795099258e+03
5.117956000000000131e+03 1.764305173486471176e+03
5.117960000000000036e+03 1.764306531339883804e+03
5.117967999999999847e+03 1.764321044385433197e+03
5.117984000000000378e+03 1.764347090452909470e+03
5.118016000000000531e+03 1.764400412261486053e+03
5.118079999999999927e+03 1.764557962387800217e+03
5.118208000000000538e+03 1.764706872045993805e+03
5.118463999999999942e+03 1.764622908830642700e+03
5.118975999999999658e+03 1.764753682583570480e+03
5.118976999999999862e+03 1.764701422184705734e+03
5.118978000000000065e+03 1.764701702952384949e+03
5.118980000000000473e+03 1.764702570855617523e+03
5.118984000000000378e+03 1.764704014629125595e+03
5.118992000000000189e+03 1.764718631356954575e+03
5.119007999999999811e+03 1.764744719922542572e+03
5.119039999999999964e+03 1.764798097729682922e+03
5.119104000000000269e+03 1.764954768329858780e+03
5.119231999999999971e+03 1.765104510188102722e+03
5.119488000000000284e+03 1.765021244555711746e+03
5.119489000000000487e+03 1.764878358662128448e+03
5.119489999999999782e+03 1.764878634244203568e+03
5.119492000000000189e+03 1.764879494994878769e+03
5.119496000000000095e+03 1.764880943655967712e+03
5.119503999999999905e+03 1.764895684301853180e+03
5.119520000000000437e+03 1.764921973973512650e+03
5.119551999999999680e+03 1.764975402742624283e+03
5.119615999999999985e+03 1.765131878495216370e+03
5.119743999999999687e+03 1.765282584041357040e+03
5.119744999999999891e+03 1.764835133731365204e+03
5.119746000000000095e+03 1.764835402578115463e+03
5.119748000000000502e+03 1.764836290329694748e+03
5.119752000000000407e+03 1.764837757945060730e+03
5.119760000000000218e+03 1.764852574169635773e+03
5.119775999999999840e+03 1.764878989934921265e+03
5.119807999999999993e+03 1.764932672500610352e+03
5.119872000000000298e+03 1.765089388489723206e+03
5.119873000000000502e+03 1.764947457671165466e+03
5.119873999999999796e+03 1.764947723239660263e+03
5.119876000000000204e+03 1.764948631435632706e+03
5.119880000000000109e+03 1.764950044721364975e+03
5.119887999999999920e+03 1.764964754998683929e+03
5.119904000000000451e+03 1.764991059720516205e+03
5.119935999999999694e+03 1.765044572204351425e+03
5.119936999999999898e+03 1.765009131789207458e+03
5.119938000000000102e+03 1.765009381949901581e+03
5.119940000000000509e+03 1.765010285675525665e+03
5.119944000000000415e+03 1.765011685520410538e+03
5.119952000000000226e+03 1.765026318699121475e+03
5.119967999999999847e+03 1.765052524089813232e+03
5.119969000000000051e+03 1.765051842451095581e+03
5.119970000000000255e+03 1.765052085101604462e+03
5.119971999999999753e+03 1.765052981317043304e+03
5.119975999999999658e+03 1.765054378628730774e+03
5.119984000000000378e+03 1.765068979948759079e+03
5.119984999999999673e+03 1.765073558658361435e+03
5.119985999999999876e+03 1.765073799520730972e+03
5.119988000000000284e+03 1.765074692845344543e+03
5.119992000000000189e+03 1.765076091766357422e+03
5.119993000000000393e+03 1.765083870828151703e+03
5.119993999999999687e+03 1.765084110528230667e+03
5.119996000000000095e+03 1.765085002511739731e+03
5.119997000000000298e+03 1.765087695837020874e+03
5.119998000000000502e+03 1.765087934941053391e+03
5.119998999999999796e+03 1.765089366674423218e+03
5.120000000000000000e+03 1.765250171303749084e+03
5.120001000000000204e+03 1.765091199576854706e+03
5.120002000000000407e+03 1.765090497523546219e+03
5.120002999999999702e+03 1.765092091172933578e+03
5.120003999999999905e+03 1.765090222120285034e+03
5.120006000000000313e+03 1.765091895222663879e+03
5.120007000000000517e+03 1.765093489617109299e+03
5.120007999999999811e+03 1.765100987315177917e+03
5.120011999999999716e+03 1.765104806125164032e+03
5.120014000000000124e+03 1.765106480896472931e+03
5.120015000000000327e+03 1.765108076304197311e+03
5.120016000000000531e+03 1.765116855829954147e+03
5.120024000000000342e+03 1.765127148121595383e+03
5.120028000000000247e+03 1.765130965173244476e+03
5.120029999999999745e+03 1.765132645010948181e+03
5.120030999999999949e+03 1.765134241074323654e+03
5.120032000000000153e+03 1.765148231208324432e+03
5.120047999999999774e+03 1.765169931560754776e+03
5.120056000000000495e+03 1.765180206954479218e+03
5.120060000000000400e+03 1.765184021830558777e+03
5.120061999999999898e+03 1.765185710072517395e+03
5.120063000000000102e+03 1.765187312602996826e+03
5.120064000000000306e+03 1.765262521445751190e+03
5.120096000000000458e+03 1.765304960608482361e+03
5.120112000000000080e+03 1.765326707959175110e+03
5.120119999999999891e+03 1.765337022304534912e+03
5.120123999999999796e+03 1.765340855151414871e+03
5.120126000000000204e+03 1.765342562139034271e+03
5.120127000000000407e+03 1.765344168066978455e+03
5.120127999999999702e+03 1.765353472024202347e+03
5.120192000000000007e+03 1.765415004700422287e+03
5.120224000000000160e+03 1.765457753509283066e+03
5.120239999999999782e+03 1.765479668706655502e+03
5.120248000000000502e+03 1.765490149289369583e+03
5.120252000000000407e+03 1.765494073569774628e+03
5.120253999999999905e+03 1.765495794028043747e+03
5.120255000000000109e+03 1.765497394263744354e+03
5.120256000000000313e+03 1.765157049685716629e+03
5.120384000000000015e+03 1.765267934799194336e+03
5.120448000000000320e+03 1.765328834295272827e+03
5.120480000000000473e+03 1.765371762663125992e+03
5.120496000000000095e+03 1.765393859803676605e+03
5.120503999999999905e+03 1.765404412090778351e+03
5.120507999999999811e+03 1.765408385068178177e+03
5.120510000000000218e+03 1.765410123288631439e+03
5.120511000000000422e+03 1.765411758601665497e+03
5.120511999999999716e+03 1.765325937718153000e+03
5.120768000000000029e+03 1.765283368229866028e+03
5.120895999999999731e+03 1.765396802991628647e+03
5.120960000000000036e+03 1.765457467466592789e+03
5.120992000000000189e+03 1.765499857455492020e+03
5.121007999999999811e+03 1.765521675974130630e+03
5.121016000000000531e+03 1.765532047063112259e+03
5.121020000000000437e+03 1.765536028861999512e+03
5.121021999999999935e+03 1.765537764012813568e+03
5.121023000000000138e+03 1.765539404243230820e+03
5.121024000000000342e+03 1.765374394953250885e+03
5.121536000000000058e+03 1.765554245501756668e+03
5.121792000000000371e+03 1.765507722288370132e+03
5.121920000000000073e+03 1.765618495255708694e+03
5.121984000000000378e+03 1.765680179715156555e+03
5.122016000000000531e+03 1.765723104596138000e+03
5.122032000000000153e+03 1.765745123326778412e+03
5.122039999999999964e+03 1.765755666077136993e+03
5.122043999999999869e+03 1.765759695827960968e+03
5.122046000000000276e+03 1.765761476844549179e+03
5.122047000000000480e+03 1.765763126134872437e+03
5.122047999999999774e+03 1.765777670294046402e+03
5.123072000000000116e+03 1.766171943902969360e+03
5.123583999999999833e+03 1.766352630287408829e+03
5.123840000000000146e+03 1.766310654908418655e+03
5.123967999999999847e+03 1.766422718048095703e+03
5.124032000000000153e+03 1.766484691768884659e+03
5.124064000000000306e+03 1.766528514623641968e+03
5.124079999999999927e+03 1.766551016747951508e+03
5.124087999999999738e+03 1.766561881303787231e+03
5.124092000000000553e+03 1.766565948992967606e+03
5.124094000000000051e+03 1.766567838251590729e+03
5.124095000000000255e+03 1.766569514393806458e+03
5.124096000000000458e+03 1.766403712302446365e+03
5.126144000000000233e+03 1.767012089043855667e+03
5.127167999999999665e+03 1.767405745416879654e+03
5.127680000000000291e+03 1.767579892158508301e+03
5.127935999999999694e+03 1.767539481341838837e+03
5.128064000000000306e+03 1.767652086019515991e+03
5.128127999999999702e+03 1.767717738479375839e+03
5.128159999999999854e+03 1.767762017339468002e+03
5.128176000000000386e+03 1.767784772813320160e+03
5.128184000000000196e+03 1.767795726090669632e+03
5.128188000000000102e+03 1.767799695163965225e+03
5.128190000000000509e+03 1.767801602900028229e+03
5.128190999999999804e+03 1.767803217202425003e+03
5.128192000000000007e+03 1.768512317568063736e+03
5.132288000000000466e+03 1.769605846971273422e+03
5.134336000000000240e+03 1.770200123280286789e+03
5.134465000000000146e+03 1.770307648926973343e+03
5.134466000000000349e+03 1.770308148473501205e+03
5.134467999999999847e+03 1.770309425473213196e+03
5.134471999999999753e+03 1.770311715513467789e+03
5.134480000000000473e+03 1.770328332453966141e+03
5.134496000000000095e+03 1.770356500566005707e+03
5.134528000000000247e+03 1.770410530477762222e+03
5.134592000000000553e+03 1.770565186321735382e+03
5.134720000000000255e+03 1.770720564305782318e+03
5.134975999999999658e+03 1.770642383754253387e+03
5.135359999999999673e+03 1.770587230086326599e+03
5.135488000000000284e+03 1.770817226409912109e+03
5.135872000000000298e+03 1.770756040364503860e+03
5.136127999999999702e+03 1.770726990282535553e+03
5.136256000000000313e+03 1.770839253574609756e+03
5.136319999999999709e+03 1.770902738302946091e+03
5.136351999999999862e+03 1.770945771634578705e+03
5.136368000000000393e+03 1.770968428224325180e+03
5.136376000000000204e+03 1.770979617923498154e+03
5.136380000000000109e+03 1.770983902692794800e+03
5.136382000000000517e+03 1.770985894054174423e+03
5.136382999999999811e+03 1.770987526774406433e+03
5.136384000000000015e+03 1.771256459295749664e+03
5.136511999999999716e+03 1.771019443094730377e+03
5.138560000000000400e+03 1.771856084644794464e+03
5.142655999999999949e+03 1.772926906436681747e+03
5.144576000000000022e+03 1.773881050825119019e+03
5.148672000000000480e+03 1.774950995713472366e+03
5.150720000000000255e+03 1.775554521620273590e+03
5.150847999999999956e+03 1.776084704816341400e+03
5.151743999999999687e+03 1.775942262172698975e+03
5.152256000000000313e+03 1.776108812034130096e+03
5.152511999999999716e+03 1.776064626187086105e+03
5.152640000000000327e+03 1.776187609195709229e+03
5.152703999999999724e+03 1.776258185446262360e+03
5.152735999999999876e+03 1.776302908927202225e+03
5.152752000000000407e+03 1.776325685709714890e+03
5.152760000000000218e+03 1.776337244600057602e+03
5.152764000000000124e+03 1.776341680049896240e+03
5.152766000000000531e+03 1.776343655645847321e+03
5.152766999999999825e+03 1.776345413714647293e+03
5.152768000000000029e+03 1.775386694669723511e+03
5.167231999999999971e+03 1.781419383883476257e+03
5.167233000000000175e+03 1.779688044697046280e+03
5.167234000000000378e+03 1.779688624352216721e+03
5.167235999999999876e+03 1.779690192759037018e+03
5.167239999999999782e+03 1.779692935526371002e+03
5.167248000000000502e+03 1.779710474342107773e+03
5.167264000000000124e+03 1.779740308254957199e+03
5.167296000000000276e+03 1.779800292581319809e+03
5.167359999999999673e+03 1.779961320132017136e+03
5.167488000000000284e+03 1.780111682355403900e+03
5.167743999999999687e+03 1.780035772502422333e+03
5.168256000000000313e+03 1.780201438546180725e+03
5.169152000000000044e+03 1.780936315119266510e+03
5.169279999999999745e+03 1.780428486317396164e+03
5.171328000000000429e+03 1.781290843605995178e+03
5.175423999999999978e+03 1.782407238155603409e+03
5.177344000000000051e+03 1.783542625904083252e+03
5.181440000000000509e+03 1.784594252109527588e+03
5.183488000000000284e+03 1.785174671262502670e+03
5.183615999999999985e+03 1.785620467603206635e+03
5.183617000000000189e+03 1.785238399475812912e+03
5.183618000000000393e+03 1.785238855868577957e+03
5.183619999999999891e+03 1.785240308165550232e+03
5.183623999999999796e+03 1.785243540883064270e+03
5.183632000000000517e+03 1.785261722803115845e+03
5.183648000000000138e+03 1.785292590558528900e+03
5.183680000000000291e+03 1.785354650497436523e+03
5.183743999999999687e+03 1.785518447488546371e+03
5.183872000000000298e+03 1.785660492777824402e+03
5.184127999999999702e+03 1.785599205493927002e+03
5.184511999999999716e+03 1.785584672063589096e+03
5.184640000000000327e+03 1.785759902775287628e+03
5.185024000000000342e+03 1.785758807748556137e+03
5.185279999999999745e+03 1.785704700857400894e+03
5.185408000000000357e+03 1.785850248903036118e+03
5.185471999999999753e+03 1.785916924923658371e+03
5.185503999999999905e+03 1.785954585850238800e+03
5.185520000000000437e+03 1.785973491698503494e+03
5.185528000000000247e+03 1.785982812881469727e+03
5.185532000000000153e+03 1.785985880255699158e+03
5.185534000000000560e+03 1.785987363338470459e+03
5.185534999999999854e+03 1.785988723933696747e+03
5.185663999999999760e+03 1.785999188870191574e+03
5.187712000000000444e+03 1.786857125014066696e+03
5.191807999999999993e+03 1.787980894565582275e+03
5.191809000000000196e+03 1.787790963292121887e+03
5.191810000000000400e+03 1.787791314870119095e+03
5.191811999999999898e+03 1.787792715609073639e+03
5.191815999999999804e+03 1.787795760720968246e+03
5.191824000000000524e+03 1.787813164889812469e+03
5.191840000000000146e+03 1.787842382788658142e+03
5.191872000000000298e+03 1.787902184456586838e+03
5.191935999999999694e+03 1.788064185827970505e+03
5.192064000000000306e+03 1.788205649256706238e+03
5.192319999999999709e+03 1.788142505109310150e+03
5.192832000000000335e+03 1.788303721189498901e+03
5.193855999999999767e+03 1.788544682651758194e+03
5.195904000000000451e+03 1.789400894552469254e+03
5.195904999999999745e+03 1.788889357268810272e+03
5.195905999999999949e+03 1.788889713287353516e+03
5.195908000000000357e+03 1.788891102015972137e+03
5.195912000000000262e+03 1.788893866568803787e+03
5.195920000000000073e+03 1.788910998404026031e+03
5.195935999999999694e+03 1.788939925163984299e+03
5.195967999999999847e+03 1.788999947547912598e+03
5.196032000000000153e+03 1.789164296776056290e+03
5.196159999999999854e+03 1.789309592962265015e+03
5.196416000000000167e+03 1.789246380835771561e+03
5.196927999999999884e+03 1.789411810517311096e+03
5.197952000000000226e+03 1.789647015184164047e+03
5.197953000000000429e+03 1.789431315392255783e+03
5.197953999999999724e+03 1.789431654334068298e+03
5.197956000000000131e+03 1.789433121830224991e+03
5.197960000000000036e+03 1.789436042815446854e+03
5.197967999999999847e+03 1.789453467965126038e+03
5.197984000000000378e+03 1.789482622742652893e+03
5.198016000000000531e+03 1.789543166041374207e+03
5.198079999999999927e+03 1.789708141982555389e+03
5.198208000000000538e+03 1.789852618455886841e+03
5.198463999999999942e+03 1.789787156224250793e+03
5.198975999999999658e+03 1.789954273819923401e+03
