# time variance
9.435907999999999447e+03 2.337705242991447449e+03
9.435912000000000262e+03 2.337718988895416260e+03
9.435920000000000073e+03 2.337704016774892807e+03
9.435935999999999694e+03 2.337718349516391754e+03
9.435968000000000757e+03 2.337731372058391571e+03
9.436032000000001062e+03 2.337632135391235352e+03
9.436159999999999854e+03 2.337348238557577133e+03
9.436416000000001077e+03 2.337647904127836227e+03
9.436927999999999884e+03 2.338426070660352707e+03
9.437951999999999316e+03 2.338838237792253494e+03
9.437952999999999520e+03 2.337919357210397720e+03
9.437953999999999724e+03 2.337919108629226685e+03
9.437956000000000131e+03 2.337930322945117950e+03
9.437960000000000946e+03 2.337943727046251297e+03
9.437968000000000757e+03 2.337928631752729416e+03
9.437984000000000378e+03 2.337941679745912552e+03
9.438015999999999622e+03 2.337953348934650421e+03
9.438079999999999927e+03 2.337852345883846283e+03
9.438208000000000538e+03 2.337570298045873642e+03
9.438463999999999942e+03 2.337872200042009354e+03
9.438976000000000568e+03 2.338654079467058182e+03
9.438977000000000771e+03 2.337105525195598602e+03
9.438978000000000975e+03 2.337105296432971954e+03
9.438979999999999563e+03 2.337116615265607834e+03
9.438984000000000378e+03 2.337130049794912338e+03
9.438992000000000189e+03 2.337114935189485550e+03
9.439007999999999811e+03 2.337128453105688095e+03
9.439040000000000873e+03 2.337139687001705170e+03
9.439103999999999360e+03 2.337037924289703369e+03
9.439231999999999971e+03 2.336754646331071854e+03
9.439487999999999374e+03 2.337055598169565201e+03
9.439488999999999578e+03 2.337570855200290680e+03
9.439489999999999782e+03 2.337570625305175781e+03
9.439492000000000189e+03 2.337582032322883606e+03
9.439496000000001004e+03 2.337595585703849792e+03
9.439504000000000815e+03 2.337580770969390869e+03
9.439520000000000437e+03 2.337594760954380035e+03
9.439551999999999680e+03 2.337606235861778259e+03
9.439615999999999985e+03 2.337503287225961685e+03
9.439744000000000597e+03 2.337217367112636566e+03
9.439745000000000800e+03 2.337510710686445236e+03
9.439746000000001004e+03 2.337510473817586899e+03
9.439747999999999593e+03 2.337521892905235291e+03
9.439752000000000407e+03 2.337535494506359100e+03
9.439760000000000218e+03 2.337520670443773270e+03
9.439775999999999840e+03 2.337534760564565659e+03
9.439808000000000902e+03 2.337546478301286697e+03
9.439871999999999389e+03 2.337443589538335800e+03
9.439872999999999593e+03 2.337342765927314758e+03
9.439873999999999796e+03 2.337342490762472153e+03
9.439876000000000204e+03 2.337353865176439285e+03
9.439880000000001019e+03 2.337367432713508606e+03
9.439888000000000829e+03 2.337352643013000488e+03
9.439904000000000451e+03 2.337366795927286148e+03
9.439935999999999694e+03 2.337378574192523956e+03
9.439936999999999898e+03 2.337193808794021606e+03
9.439938000000000102e+03 2.337193531304597855e+03
9.439940000000000509e+03 2.337204908996820450e+03
9.439943999999999505e+03 2.337218480348587036e+03
9.439951999999999316e+03 2.337203721791505814e+03
9.439968000000000757e+03 2.337217821747064590e+03
9.439969000000000960e+03 2.337104534238576889e+03
9.439969999999999345e+03 2.337104256927967072e+03
9.439971999999999753e+03 2.337115639030933380e+03
9.439976000000000568e+03 2.337129204601049423e+03
9.439984000000000378e+03 2.337114460349082947e+03
9.439985000000000582e+03 2.337078096389770508e+03
9.439986000000000786e+03 2.337077816039323807e+03
9.439987999999999374e+03 2.337089204490184784e+03
9.439992000000000189e+03 2.337102770417928696e+03
9.439993000000000393e+03 2.337068226903676987e+03
9.439994000000000597e+03 2.337067945063114166e+03
9.439996000000001004e+03 2.337079338341951370e+03
9.439996999999999389e+03 2.337064939349889755e+03
9.439997999999999593e+03 2.337064656347036362e+03
9.439998999999999796e+03 2.337074143171310425e+03
9.440000000000000000e+03 2.338056945443153381e+03
9.440001000000000204e+03 2.337073732435703278e+03
9.440002000000000407e+03 2.337085256040096283e+03
9.440003000000000611e+03 2.337085126608610153e+03
9.440004000000000815e+03 2.337089610457420349e+03
9.440005999999999403e+03 2.337098812639713287e+03
9.440006999999999607e+03 2.337098683208227158e+03
9.440007999999999811e+03 2.337078138381242752e+03
9.440012000000000626e+03 2.337074848651885986e+03
9.440014000000001033e+03 2.337084048986434937e+03
9.440014999999999418e+03 2.337083920091390610e+03
9.440015999999999622e+03 2.337102062672376633e+03
9.440023999999999432e+03 2.337092183470726013e+03
9.440028000000000247e+03 2.337088886946439743e+03
9.440030000000000655e+03 2.337098080366849899e+03
9.440031000000000859e+03 2.337097949177026749e+03
9.440032000000001062e+03 2.337140040993690491e+03
9.440048000000000684e+03 2.337113508462905884e+03
9.440056000000000495e+03 2.337103597074747086e+03
9.440059999999999491e+03 2.337100287437438965e+03
9.440061999999999898e+03 2.337109461128711700e+03
9.440063000000000102e+03 2.337109326273202896e+03
9.440064000000000306e+03 2.337125924646854401e+03
9.440095999999999549e+03 2.337036502271890640e+03
9.440112000000000990e+03 2.337009867012500763e+03
9.440120000000000800e+03 2.336999914288520813e+03
9.440123999999999796e+03 2.336996608525514603e+03
9.440126000000000204e+03 2.337005763381719589e+03
9.440127000000000407e+03 2.337005624204874039e+03
9.440128000000000611e+03 2.336991089195013046e+03
9.440192000000000917e+03 2.336841111153364182e+03
9.440224000000000160e+03 2.336751647531986237e+03
9.440239999999999782e+03 2.336724950104951859e+03
9.440247999999999593e+03 2.336714965492486954e+03
9.440252000000000407e+03 2.336711685955524445e+03
9.440254000000000815e+03 2.336720818519592285e+03
9.440255000000001019e+03 2.336720663219690323e+03
9.440255999999999403e+03 2.337460743516683578e+03
9.440384000000000015e+03 2.337292982101440430e+03
9.440448000000000320e+03 2.337144712895154953e+03
9.440479999999999563e+03 2.337056524574756622e+03
9.440496000000001004e+03 2.337030552029609680e+03
9.440504000000000815e+03 2.337020931810140610e+03
9.440507999999999811e+03 2.337017747938632965e+03
9.440510000000000218e+03 2.337027010768651962e+03
9.440511000000000422e+03 2.337026917964220047e+03
9.440512000000000626e+03 2.338298436850309372e+03
9.440768000000000029e+03 2.338243882358074188e+03
9.440896000000000640e+03 2.338077216267585754e+03
9.440960000000000946e+03 2.337929046809673309e+03
9.440992000000000189e+03 2.337840600609779358e+03
9.441007999999999811e+03 2.337814236044883728e+03
9.441015999999999622e+03 2.337804534018039703e+03
9.441020000000000437e+03 2.337801268815994263e+03
9.441022000000000844e+03 2.337810409009456635e+03
9.441023000000001048e+03 2.337810366511344910e+03
9.441023999999999432e+03 2.338256672650575638e+03
9.441536000000000058e+03 2.338731530338525772e+03
9.441791999999999462e+03 2.338679430335760117e+03
9.441920000000000073e+03 2.338515565127134323e+03
9.441984000000000378e+03 2.338370211213827133e+03
9.442015999999999622e+03 2.338282225906848907e+03
9.442032000000001062e+03 2.338256362855434418e+03
9.442040000000000873e+03 2.338246739357709885e+03
9.442043999999999869e+03 2.338243293941020966e+03
9.442046000000000276e+03 2.338252553910017014e+03
9.442047000000000480e+03 2.338252523690462112e+03
9.442048000000000684e+03 2.337945866227149963e+03
9.443072000000000116e+03 2.337132466465234756e+03
9.443584000000000742e+03 2.337609642744064331e+03
9.443840000000000146e+03 2.337553891956806183e+03
9.443968000000000757e+03 2.337392997592687607e+03
9.444032000000001062e+03 2.337248752027750015e+03
9.444064000000000306e+03 2.337162404745817184e+03
9.444079999999999927e+03 2.337137234538793564e+03
9.444087999999999738e+03 2.337128245890140533e+03
9.444092000000000553e+03 2.337125105202198029e+03
9.444094000000000960e+03 2.337134349286556244e+03
9.444094999999999345e+03 2.337134329020977020e+03
9.444095999999999549e+03 2.339990746438503265e+03
9.446144000000000233e+03 2.340207001656293869e+03
9.447167999999999665e+03 2.339379055291414261e+03
9.447680000000000291e+03 2.339852741152048111e+03
9.447935999999999694e+03 2.339811916679143906e+03
9.448064000000000306e+03 2.339652678191661835e+03
9.448128000000000611e+03 2.339508730620145798e+03
9.448159999999999854e+03 2.339421965420246124e+03
9.448175999999999476e+03 2.339397983163595200e+03
9.448184000000001106e+03 2.339389041930437088e+03
9.448188000000000102e+03 2.339386024832725525e+03
9.448190000000000509e+03 2.339395761609077454e+03
9.448191000000000713e+03 2.339395801633596420e+03
9.448192000000000917e+03 2.341999254703521729e+03
9.452288000000000466e+03 2.343158708870410919e+03
9.454335999999999331e+03 2.343341458261013031e+03
9.454465000000000146e+03 2.341746349990367889e+03
9.454466000000000349e+03 2.341744281768798828e+03
9.454468000000000757e+03 2.341750885337591171e+03
9.454471999999999753e+03 2.341763855606317520e+03
9.454479999999999563e+03 2.341749308615922928e+03
9.454496000000001004e+03 2.341748627454042435e+03
9.454528000000000247e+03 2.341750381320714951e+03
9.454592000000000553e+03 2.341625538110733032e+03
9.454719999999999345e+03 2.341329941749572754e+03
9.454976000000000568e+03 2.341702407449483871e+03
9.455360000000000582e+03 2.342485650956630707e+03
9.455487999999999374e+03 2.342666731387376785e+03
9.455871999999999389e+03 2.342963381916284561e+03
9.456128000000000611e+03 2.342899467945098877e+03
9.456255999999999403e+03 2.342734058409929276e+03
9.456319999999999709e+03 2.342587635099887848e+03
9.456352000000000771e+03 2.342502087533473969e+03
9.456368000000000393e+03 2.342478723168373108e+03
9.456376000000000204e+03 2.342469826728105545e+03
9.456380000000001019e+03 2.342467099815607071e+03
9.456381999999999607e+03 2.342476863205432892e+03
9.456382999999999811e+03 2.342476800709962845e+03
9.456384000000000015e+03 2.345913468241691589e+03
9.456512000000000626e+03 2.343307351529598236e+03
9.458559999999999491e+03 2.342520395487546921e+03
9.462656000000000859e+03 2.345076080381870270e+03
9.464576000000000931e+03 2.348113916307687759e+03
9.468672000000000480e+03 2.349216143488883972e+03
9.470719999999999345e+03 2.349400666594505310e+03
9.470847999999999956e+03 2.347579102188348770e+03
9.471744000000000597e+03 2.348521621644496918e+03
9.472255999999999403e+03 2.348964333117008209e+03
9.472512000000000626e+03 2.348882769733667374e+03
9.472639999999999418e+03 2.348703615456819534e+03
9.472703999999999724e+03 2.348553371876478195e+03
9.472736000000000786e+03 2.348470099240541458e+03
9.472752000000000407e+03 2.348447097092866898e+03
9.472760000000000218e+03 2.348437551379203796e+03
9.472764000000001033e+03 2.348434625983238220e+03
9.472765999999999622e+03 2.348444566816091537e+03
9.472766999999999825e+03 2.348444618791341782e+03
9.472768000000000029e+03 2.350706386178731918e+03
9.487231999999999971e+03 2.354397901386022568e+03
9.487233000000000175e+03 2.350527817279100418e+03
9.487234000000000378e+03 2.350525401711463928e+03
9.487236000000000786e+03 2.350532604575157166e+03
9.487239999999999782e+03 2.350546436071395874e+03
9.487247999999999593e+03 2.350533435672521591e+03
9.487264000000001033e+03 2.350535132735967636e+03
9.487296000000000276e+03 2.350543879598379135e+03
9.487360000000000582e+03 2.350421639204025269e+03
9.487487999999999374e+03 2.350110655725002289e+03
9.487744000000000597e+03 2.350464230567216873e+03
9.488255999999999403e+03 2.351389899373054504e+03
9.489152000000000044e+03 2.356980114787817001e+03
9.489280000000000655e+03 2.352038846075534821e+03
9.491327999999999520e+03 2.351256872087717056e+03
9.495424000000000888e+03 2.353772407412528992e+03
9.497344000000000960e+03 2.359137626141309738e+03
9.501440000000000509e+03 2.360272842496633530e+03
9.503487999999999374e+03 2.360425527572631836e+03
9.503615999999999985e+03 2.356240636199712753e+03
9.503617000000000189e+03 2.357590354859828949e+03
9.503618000000000393e+03 2.357587624132633209e+03
9.503620000000000800e+03 2.357595155864953995e+03
9.503623999999999796e+03 2.357609791398048401e+03
9.503631999999999607e+03 2.357597389906644821e+03
9.503648000000001048e+03 2.357597622841596603e+03
9.503680000000000291e+03 2.357607703894376755e+03
9.503744000000000597e+03 2.357486920893192291e+03
9.503871999999999389e+03 2.357175566434860229e+03
9.504128000000000611e+03 2.357537246674299240e+03
9.504512000000000626e+03 2.359557418495416641e+03
9.504639999999999418e+03 2.358455233901739120e+03
9.505023999999999432e+03 2.359978909611701965e+03
9.505280000000000655e+03 2.359894995570182800e+03
9.505407999999999447e+03 2.359704109907150269e+03
9.505471999999999753e+03 2.359538706600666046e+03
9.505504000000000815e+03 2.359444117218255997e+03
9.505520000000000437e+03 2.359416107445955276e+03
9.505528000000000247e+03 2.359405954807996750e+03
9.505532000000001062e+03 2.359402399659156799e+03
9.505533999999999651e+03 2.359411612033843994e+03
9.505534999999999854e+03 2.359411424428224564e+03
9.505664000000000669e+03 2.359098538070917130e+03
9.507711999999999534e+03 2.358334373593330383e+03
9.511808000000000902e+03 2.360814540088176727e+03
9.511809000000001106e+03 2.360476710081100464e+03
9.511809999999999491e+03 2.360473845899105072e+03
9.511811999999999898e+03 2.360481205374002457e+03
9.511816000000000713e+03 2.360495735526084900e+03
9.511824000000000524e+03 2.360483034938573837e+03
9.511840000000000146e+03 2.360480549901723862e+03
9.511871999999999389e+03 2.360489160805940628e+03
9.511935999999999694e+03 2.360370109111070633e+03
9.512064000000000306e+03 2.360061781436204910e+03
9.512319999999999709e+03 2.360427348285913467e+03
9.512832000000000335e+03 2.361341992586851120e+03
9.513855999999999767e+03 2.361973021954298019e+03
9.515904000000000451e+03 2.361169128388166428e+03
9.515905000000000655e+03 2.362206159532070160e+03
9.515906000000000859e+03 2.362203247874975204e+03
9.515907999999999447e+03 2.362210720121860504e+03
9.515912000000000262e+03 2.362225120931863785e+03
9.515920000000000073e+03 2.362212068498134613e+03
9.515935999999999694e+03 2.362209591358900070e+03
9.515968000000000757e+03 2.362218134790658951e+03
9.516032000000001062e+03 2.362100389569997787e+03
9.516159999999999854e+03 2.361792718559503555e+03
9.516416000000001077e+03 2.362155077904462814e+03
9.516927999999999884e+03 2.363084972649812698e+03
9.517951999999999316e+03 2.363728585004806519e+03
9.517952999999999520e+03 2.361795190572738647e+03
9.517953999999999724e+03 2.361792289644479752e+03
9.517956000000000131e+03 2.361799648672342300e+03
9.517960000000000946e+03 2.361814040929079056e+03
9.517968000000000757e+03 2.361800676792860031e+03
9.517984000000000378e+03 2.361797862499952316e+03
9.518015999999999622e+03 2.361805700153112411e+03
9.518079999999999927e+03 2.361685607045888901e+03
9.518208000000000538e+03 2.361378294795751572e+03
9.518463999999999942e+03 2.361742860972881317e+03
9.518976000000000568e+03 2.362670556306838989e+03
9.518977000000000771e+03 2.360702344328165054e+03
9.518978000000000975e+03 2.360699517130851746e+03
9.518979999999999563e+03 2.360706924766302109e+03
9.518984000000000378e+03 2.360721171826124191e+03
9.518992000000000189e+03 2.360707501977682114e+03
9.519007999999999811e+03 2.360704542636871338e+03
9.519040000000000873e+03 2.360712600141763687e+03
9.519103999999999360e+03 2.360593514919281006e+03
9.519231999999999971e+03 2.360286861985921860e+03
9.519487999999999374e+03 2.360648772597312927e+03
9.519488999999999578e+03 2.361281510323286057e+03
9.519489999999999782e+03 2.361278788566589355e+03
9.519492000000000189e+03 2.361286062180995941e+03
9.519496000000001004e+03 2.361300241351127625e+03
9.519504000000000815e+03 2.361286681264638901e+03
9.519520000000000437e+03 2.361283916264772415e+03
9.519551999999999680e+03 2.361292252779006958e+03
9.519615999999999985e+03 2.361173102527856827e+03
9.519744000000000597e+03 2.360866121798753738e+03
9.519745000000000800e+03 2.361243961691856384e+03
9.519746000000001004e+03 2.361241312980651855e+03
9.519747999999999593e+03 2.361248608648777008e+03
9.519752000000000407e+03 2.361262944579124451e+03
9.519760000000000218e+03 2.361249541699886322e+03
9.519775999999999840e+03 2.361246968775987625e+03
9.519808000000000902e+03 2.361255827188491821e+03
9.519871999999999389e+03 2.361137217760086060e+03
9.519872999999999593e+03 2.361022522836923599e+03
9.519873999999999796e+03 2.361019827961921692e+03
9.519876000000000204e+03 2.361027074813842773e+03
9.519880000000001019e+03 2.361041474282741547e+03
9.519888000000000829e+03 2.361028082787990570e+03
9.519904000000000451e+03 2.361025561332702637e+03
9.519935999999999694e+03 2.361034158110618591e+03
9.519936999999999898e+03 2.360868329942226410e+03
9.519938000000000102e+03 2.360865603506565094e+03
9.519940000000000509e+03 2.360872822254896164e+03
9.519943999999999505e+03 2.360887214839458466e+03
9.519951999999999316e+03 2.360873803704977036e+03
9.519968000000000757e+03 2.360871330559253693e+03
9.519969000000000960e+03 2.360785317927598953e+03
9.519969999999999345e+03 2.360782583862543106e+03
9.519971999999999753e+03 2.360789792984724045e+03
9.519976000000000568e+03 2.360804176449775696e+03
9.519984000000000378e+03 2.360790757536888123e+03
9.519985000000000582e+03 2.360776125699281693e+03
9.519986000000000786e+03 2.360773393124341965e+03
9.519987999999999374e+03 2.360780596077442169e+03
9.519992000000000189e+03 2.360794979780912399e+03
9.519993000000000393e+03 2.360771163612604141e+03
9.519994000000000597e+03 2.360768434315919876e+03
9.519996000000001004e+03 2.360775637954473495e+03
9.519996999999999389e+03 2.360760338157415390e+03
9.519997999999999593e+03 2.360757608175277710e+03
9.519998999999999796e+03 2.360768587321043015e+03
9.520000000000000000e+03 2.361880324065685272e+03
9.520001000000000204e+03 2.360764347761869431e+03
9.520002000000000407e+03 2.360773059070110321e+03
9.520003000000000611e+03 2.360771547883749008e+03
9.520004000000000815e+03 2.360779200106859207e+03
9.520005999999999403e+03 2.360787446916103363e+03
9.520006999999999607e+03 2.360785935223102570e+03
9.520007999999999811e+03 2.360776625782251358e+03
9.520012000000000626e+03 2.360765800118446350e+03
9.520014000000001033e+03 2.360774050951004028e+03
9.520014999999999418e+03 2.360772541552782059e+03
9.520015999999999622e+03 2.360779119789600372e+03
9.520023999999999432e+03 2.360774198859930038e+03
9.520028000000000247e+03 2.360763368248939514e+03
9.520030000000000655e+03 2.360771619826555252e+03
9.520031000000000859e+03 2.360770116806030273e+03
9.520032000000001062e+03 2.360796698719263077e+03
9.520048000000000684e+03 2.360787502616643906e+03
9.520056000000000495e+03 2.360782590329647064e+03
9.520059999999999491e+03 2.360771753221750259e+03
9.520061999999999898e+03 2.360779998660087585e+03
9.520063000000000102e+03 2.360778502255678177e+03
9.520064000000000306e+03 2.360760854780673981e+03
9.520095999999999549e+03 2.360677819192409515e+03
9.520112000000000990e+03 2.360668698161840439e+03
9.520120000000000800e+03 2.360663837313652039e+03
9.520123999999999796e+03 2.360653012871742249e+03
9.520126000000000204e+03 2.360661251842975616e+03
9.520127000000000407e+03 2.360659767955541611e+03
9.520128000000000611e+03 2.360606183797121048e+03
9.520192000000000917e+03 2.360451235443353653e+03
9.520224000000000160e+03 2.360368174552917480e+03
9.520239999999999782e+03 2.360358971595764160e+03
9.520247999999999593e+03 2.360354139506816864e+03
9.520252000000000407e+03 2.360343295931816101e+03
9.520254000000000815e+03 2.360351530253887177e+03
9.520255000000001019e+03 2.360350037842988968e+03
9.520255999999999403e+03 2.361192016214132309e+03
9.520384000000000015e+03 2.360967372447252274e+03
9.520448000000000320e+03 2.360811038732528687e+03
9.520479999999999563e+03 2.360727850079536438e+03
9.520496000000001004e+03 2.360718801677227020e+03
9.520504000000000815e+03 2.360713923722505569e+03
9.520507999999999811e+03 2.360702989190816879e+03
9.520510000000000218e+03 2.360711186528205872e+03
9.520511000000000422e+03 2.360709646105766296e+03
9.520512000000000626e+03 2.362159653365612030e+03
9.520768000000000029e+03 2.362118846148252487e+03
9.520896000000000640e+03 2.361892978489398956e+03
9.520960000000000946e+03 2.361737852305173874e+03
9.520992000000000189e+03 2.361655757844448090e+03
9.521007999999999811e+03 2.361647231966257095e+03
9.521015999999999622e+03 2.361642499178647995e+03
9.521020000000000437e+03 2.361631629645824432e+03
9.521022000000000844e+03 2.361639934062957764e+03
9.521023000000001048e+03 2.361638378441333771e+03
9.521023999999999432e+03 2.362218932241201401e+03
9.521536000000000058e+03 2.362794032156467438e+03
9.521791999999999462e+03 2.362752799808979034e+03
9.521920000000000073e+03 2.362528539627790451e+03
9.521984000000000378e+03 2.362373743444681168e+03
9.522015999999999622e+03 2.362291581273078918e+03
9.522032000000001062e+03 2.362283053249120712e+03
9.522040000000000873e+03 2.362278285920619965e+03
9.522043999999999869e+03 2.362267431169748306e+03
9.522046000000000276e+03 2.362275774627923965e+03
9.522047000000000480e+03 2.362274153262376785e+03
9.522048000000000684e+03 2.362530316203832626e+03
9.523072000000000116e+03 2.361426738947629929e+03
9.523584000000000742e+03 2.362001217991113663e+03
9.523840000000000146e+03 2.361955814152956009e+03
9.523968000000000757e+03 2.361733953446149826e+03
9.524032000000001062e+03 2.361578923523426056e+03
9.524064000000000306e+03 2.361496802181005478e+03
9.524079999999999927e+03 2.361488831430673599e+03
9.524087999999999738e+03 2.361484085917472839e+03
9.524092000000000553e+03 2.361473383635282516e+03
9.524094000000000960e+03 2.361481669485569000e+03
9.524094999999999345e+03 2.361480172634124756e+03
9.524095999999999549e+03 2.365397701680660248e+03
9.526144000000000233e+03 2.364977857381105423e+03
9.527167999999999665e+03 2.363859047591686249e+03
9.527680000000000291e+03 2.364442826092243195e+03
9.527935999999999694e+03 2.364401247173547745e+03
9.528064000000000306e+03 2.364182395190000534e+03
9.528128000000000611e+03 2.364026430964469910e+03
9.528159999999999854e+03 2.363942206233739853e+03
9.528175999999999476e+03 2.363933362126350403e+03
9.528184000000001106e+03 2.363928543776273727e+03
9.528188000000000102e+03 2.363918066054582596e+03
9.528190000000000509e+03 2.363925999909639359e+03
9.528191000000000713e+03 2.363924458086490631e+03
9.528192000000000917e+03 2.366097179323434830e+03
9.532288000000000466e+03 2.367847070008516312e+03
9.534335999999999331e+03 2.367369933277368546e+03
9.534465000000000146e+03 2.363398432791233063e+03
9.534466000000000349e+03 2.363398934662342072e+03
9.534468000000000757e+03 2.363403838694095612e+03
9.534471999999999753e+03 2.363416653782129288e+03
9.534479999999999563e+03 2.363396660000085831e+03
9.534496000000001004e+03 2.363398585945367813e+03
9.534528000000000247e+03 2.363395489901304245e+03
9.534592000000000553e+03 2.363244915902614594e+03
9.534719999999999345e+03 2.362813378632068634e+03
9.534976000000000568e+03 2.363202006131410599e+03
9.535360000000000582e+03 2.366241146534681320e+03
9.535487999999999374e+03 2.364163728535175323e+03
9.535871999999999389e+03 2.366819866448640823e+03
9.536128000000000611e+03 2.366771155804395676e+03
9.536255999999999403e+03 2.366545536965131760e+03
9.536319999999999709e+03 2.366380386859178543e+03
9.536352000000000771e+03 2.366292954057455063e+03
9.536368000000000393e+03 2.366280884861946106e+03
9.536376000000000204e+03 2.366275274783372879e+03
9.536380000000001019e+03 2.366263848304748535e+03
9.536381999999999607e+03 2.366271712839603424e+03
9.536382999999999811e+03 2.366270011037588120e+03
9.536384000000000015e+03 2.370057024717330933e+03
9.536512000000000626e+03 2.364440878480672836e+03
9.538559999999999491e+03 2.364188620418310165e+03
9.542656000000000859e+03 2.367090717047452927e+03
9.544576000000000931e+03 2.372866182446479797e+03
9.548672000000000480e+03 2.374544825494289398e+03
9.550719999999999345e+03 2.374013937115669250e+03
9.550847999999999956e+03 2.370653044939041138e+03
9.551744000000000597e+03 2.372868034422397614e+03
9.552255999999999403e+03 2.373396519243717194e+03
9.552512000000000626e+03 2.373357477545738220e+03
9.552639999999999418e+03 2.373141849756240845e+03
9.552703999999999724e+03 2.372982294380664825e+03
9.552736000000000786e+03 2.372897237032651901e+03
9.552752000000000407e+03 2.372885215222835541e+03
9.552760000000000218e+03 2.372879023432731628e+03
9.552764000000001033e+03 2.372867932438850403e+03
9.552765999999999622e+03 2.372875802934169769e+03
9.552766999999999825e+03 2.372874045819044113e+03
9.552768000000000029e+03 2.374587165296077728e+03
9.567231999999999971e+03 2.374740912914276123e+03
9.567233000000000175e+03 2.373304191529750824e+03
9.567234000000000378e+03 2.373304322928190231e+03
9.567236000000000786e+03 2.373309594124555588e+03
9.567239999999999782e+03 2.373322018980979919e+03
9.567247999999999593e+03 2.373300268739461899e+03
9.567264000000001033e+03 2.373303109407424927e+03
9.567296000000000276e+03 2.373300638169050217e+03
9.567360000000000582e+03 2.373160899043083191e+03
9.567487999999999374e+03 2.372727450609207153e+03
9.567744000000000597e+03 2.373130830436944962e+03
9.568255999999999403e+03 2.374078839272260666e+03
9.569152000000000044e+03 2.381419053465127945e+03
9.569280000000000655e+03 2.374394990891218185e+03
9.571327999999999520e+03 2.374122612565755844e+03
9.575424000000000888e+03 2.376883189052343369e+03
9.577344000000000960e+03 2.384304161220788956e+03
9.581440000000000509e+03 2.385920243322849274e+03
9.583487999999999374e+03 2.385409812420606613e+03
9.583615999999999985e+03 2.380514625579118729e+03
9.583617000000000189e+03 2.380995427608489990e+03
9.583618000000000393e+03 2.380995666176080704e+03
9.583620000000000800e+03 2.381001161873340607e+03
9.583623999999999796e+03 2.381012408822774887e+03
9.583631999999999607e+03 2.380990581035614014e+03
9.583648000000001048e+03 2.380992229938507080e+03
9.583680000000000291e+03 2.380990144193172455e+03
9.583744000000000597e+03 2.380845252543687820e+03
9.583871999999999389e+03 2.380425083518028259e+03
9.584128000000000611e+03 2.380848709613084793e+03
9.584512000000000626e+03 2.384269060909748077e+03
9.584639999999999418e+03 2.381770677775144577e+03
9.585023999999999432e+03 2.384775234967470169e+03
9.585280000000000655e+03 2.384736801296472549e+03
9.585407999999999447e+03 2.384514386534690857e+03
9.585471999999999753e+03 2.384351810038089752e+03
9.585504000000000815e+03 2.384268279612064362e+03
9.585520000000000437e+03 2.384259590983390808e+03
9.585528000000000247e+03 2.384257372528314590e+03
9.585532000000001062e+03 2.384247722804546356e+03
9.585533999999999651e+03 2.384256826370954514e+03
9.585534999999999854e+03 2.384255433529615402e+03
9.585664000000000669e+03 2.382089843690395355e+03
9.587711999999999534e+03 2.381818962693214417e+03
9.591808000000000902e+03 2.384487517714500427e+03
9.591809000000001106e+03 2.381349910527467728e+03
9.591809999999999491e+03 2.381350342154502869e+03
9.591811999999999898e+03 2.381356186032295227e+03
9.591816000000000713e+03 2.381367082327604294e+03
9.591824000000000524e+03 2.381345899969339371e+03
9.591840000000000146e+03 2.381347771078348160e+03
9.591871999999999389e+03 2.381346293032169342e+03
9.591935999999999694e+03 2.381208801180124283e+03
9.592064000000000306e+03 2.380799518227577209e+03
9.592319999999999709e+03 2.381219646066427231e+03
9.592832000000000335e+03 2.382129968404769897e+03
9.593855999999999767e+03 2.382418600648641586e+03
9.595904000000000451e+03 2.382104047864675522e+03
9.595905000000000655e+03 2.384132740229368210e+03
9.595906000000000859e+03 2.384133118629455566e+03
9.595907999999999447e+03 2.384138870328664780e+03
9.595912000000000262e+03 2.384150227278470993e+03
9.595920000000000073e+03 2.384129441291093826e+03
9.595935999999999694e+03 2.384131581455469131e+03
9.595968000000000757e+03 2.384131138265132904e+03
9.596032000000001062e+03 2.383999398380517960e+03
9.596159999999999854e+03 2.383593670338392258e+03
9.596416000000001077e+03 2.384002824187278748e+03
9.596927999999999884e+03 2.384901893854141235e+03
9.597951999999999316e+03 2.385190785288810730e+03
9.597952999999999520e+03 2.382688581526279449e+03
9.597953999999999724e+03 2.382688998550176620e+03
9.597956000000000131e+03 2.382694722265005112e+03
9.597960000000000946e+03 2.382706297159194946e+03
9.597968000000000757e+03 2.382685453534126282e+03
9.597984000000000378e+03 2.382686617821455002e+03
9.598015999999999622e+03 2.382685691326856613e+03
9.598079999999999927e+03 2.382554401069879532e+03
9.598208000000000538e+03 2.382151045918464661e+03
9.598463999999999942e+03 2.382559656202793121e+03
9.598976000000000568e+03 2.383464946091175079e+03
9.598977000000000771e+03 2.381690799325704575e+03
9.598978000000000975e+03 2.381691269934177399e+03
9.598979999999999563e+03 2.381697029471397400e+03
9.598984000000000378e+03 2.381708586752414703e+03
9.598992000000000189e+03 2.381688149988651276e+03
9.599007999999999811e+03 2.381689627945423126e+03
9.599040000000000873e+03 2.381689771473407745e+03
9.599103999999999360e+03 2.381560925900936127e+03
9.599231999999999971e+03 2.381157419085502625e+03
9.599487999999999374e+03 2.381566269516944885e+03
9.599488999999999578e+03 2.382284360438585281e+03
9.599489999999999782e+03 2.382284858763217926e+03
9.599492000000000189e+03 2.382290753930807114e+03
9.599496000000001004e+03 2.382302439033985138e+03
9.599504000000000815e+03 2.382282072663307190e+03
9.599520000000000437e+03 2.382283879935741425e+03
