# time variance
8.081016000000000531e+03 1.907262117800861597e+04
8.081020000000000437e+03 1.907265422281622887e+04
8.081021999999999935e+03 1.907267212162166834e+04
8.081023000000000138e+03 1.907269868292659521e+04
8.081024000000000342e+03 1.907105728026479483e+04
8.081536000000000058e+03 1.907284884762018919e+04
8.081792000000000371e+03 1.907417270944267511e+04
8.081920000000000073e+03 1.907484363637119532e+04
8.081984000000000378e+03 1.907523950833827257e+04
8.082016000000000531e+03 1.907542731846123934e+04
8.082032000000000153e+03 1.907551979912817478e+04
8.082039999999999964e+03 1.907557215911895037e+04
8.082043999999999869e+03 1.907560516484826803e+04
8.082046000000000276e+03 1.907562311469018459e+04
8.082047000000000480e+03 1.907564964944124222e+04
8.082047999999999774e+03 1.907296478739380836e+04
8.083072000000000116e+03 1.907394927453994751e+04
8.083583999999999833e+03 1.907574874397367239e+04
8.083840000000000146e+03 1.907707941837608814e+04
8.083967999999999847e+03 1.907775192155689001e+04
8.084032000000000153e+03 1.907814523647725582e+04
8.084064000000000306e+03 1.907833231415599585e+04
8.084079999999999927e+03 1.907842445608228445e+04
8.084087999999999738e+03 1.907847608915716410e+04
8.084092000000000553e+03 1.907850890047848225e+04
8.084094000000000051e+03 1.907852702876925468e+04
8.084095000000000255e+03 1.907855356393754482e+04
8.084096000000000458e+03 1.908624813576042652e+04
8.086144000000000233e+03 1.908941015937924385e+04
8.087168000000000575e+03 1.909045148129761219e+04
8.087680000000000291e+03 1.909225727938860655e+04
8.087936000000000604e+03 1.909360093714296818e+04
8.088064000000000306e+03 1.909427399252355099e+04
8.088128000000000611e+03 1.909466166789829731e+04
8.088159999999999854e+03 1.909484864930063486e+04
8.088176000000000386e+03 1.909494041798263788e+04
8.088184000000000196e+03 1.909499167627841234e+04
8.088188000000000102e+03 1.909502452097833157e+04
8.088190000000000509e+03 1.909504288230836391e+04
8.088190999999999804e+03 1.909506956144422293e+04
8.088192000000000007e+03 1.908982337705790997e+04
8.092288000000000466e+03 1.910379048945009708e+04
8.094336000000000240e+03 1.910693564967811108e+04
8.094465000000000146e+03 1.910132594879716635e+04
8.094466000000000349e+03 1.910133323603868484e+04
8.094467999999999847e+03 1.910133084862679243e+04
8.094471999999999753e+03 1.910131504154950380e+04
8.094480000000000473e+03 1.910135173584520817e+04
8.094496000000000095e+03 1.910139101421087980e+04
8.094528000000000247e+03 1.910146633007377386e+04
8.094592000000000553e+03 1.910173213784396648e+04
8.094720000000000255e+03 1.910222357755154371e+04
8.094976000000000568e+03 1.910295502798259258e+04
8.095360000000000582e+03 1.910796464730054140e+04
8.095488000000000284e+03 1.910398822178691626e+04
8.095872000000000298e+03 1.910975271394103765e+04
8.096128000000000611e+03 1.911108594942092896e+04
8.096256000000000313e+03 1.911175433642417192e+04
8.096320000000000618e+03 1.911214100755751133e+04
8.096351999999999862e+03 1.911232535278052092e+04
8.096368000000000393e+03 1.911241696946322918e+04
8.096376000000000204e+03 1.911246758786588907e+04
8.096380000000000109e+03 1.911250039307773113e+04
8.096382000000000517e+03 1.911251917519420385e+04
8.096382999999999811e+03 1.911254615475982428e+04
8.096384000000000015e+03 1.912492750804126263e+04
8.096511999999999716e+03 1.910713359077274799e+04
8.098560000000000400e+03 1.911103302209824324e+04
8.102655999999999949e+03 1.912869041933864355e+04
8.104576000000000022e+03 1.914361139786243439e+04
8.108672000000000480e+03 1.915782316350936890e+04
8.110720000000000255e+03 1.916099163991212845e+04
8.110847999999999956e+03 1.914588822472095490e+04
8.111744000000000597e+03 1.916196947050839663e+04
8.112256000000000313e+03 1.916373499301075935e+04
8.112511999999999716e+03 1.916506825174391270e+04
8.112640000000000327e+03 1.916574448745697737e+04
8.112703999999999724e+03 1.916614123409241438e+04
8.112735999999999876e+03 1.916632675154507160e+04
8.112752000000000407e+03 1.916641938646137714e+04
8.112760000000000218e+03 1.916647004848718643e+04
8.112764000000000124e+03 1.916650321276485920e+04
8.112766000000000531e+03 1.916652219961583614e+04
8.112766999999999825e+03 1.916654912586510181e+04
8.112768000000000029e+03 1.919346756639331579e+04
8.127231999999999971e+03 1.919990868987143040e+04
8.127233000000000175e+03 1.919763907344639301e+04
8.127234000000000378e+03 1.919764722488820553e+04
8.127235999999999876e+03 1.919764458559453487e+04
8.127239999999999782e+03 1.919763166333734989e+04
8.127248000000000502e+03 1.919767007900774479e+04
8.127264000000000124e+03 1.919771309443563223e+04
8.127296000000000276e+03 1.919779812023043633e+04
8.127360000000000582e+03 1.919808519636839628e+04
8.127488000000000284e+03 1.919860164532065392e+04
8.127744000000000597e+03 1.919939657370001078e+04
8.128256000000000313e+03 1.920056213114410639e+04
8.129152000000000044e+03 1.922469432884454727e+04
8.129279999999999745e+03 1.920417341163009405e+04
8.131328000000000429e+03 1.920868101488798857e+04
8.135423999999999978e+03 1.922623348790407181e+04
8.137344000000000051e+03 1.924332002562284470e+04
8.141440000000000509e+03 1.925801946622133255e+04
8.143488000000000284e+03 1.926103607736527920e+04
8.143615999999999985e+03 1.924348952133953571e+04
8.143617000000000189e+03 1.923068822832405567e+04
8.143618000000000393e+03 1.923069604968279600e+04
8.143619999999999891e+03 1.923069412118941545e+04
8.143623999999999796e+03 1.923068295800685883e+04
8.143632000000000517e+03 1.923072355031222105e+04
8.143648000000000138e+03 1.923076853589713573e+04
8.143680000000000291e+03 1.923085470751672983e+04
8.143744000000000597e+03 1.923115213859826326e+04
8.143872000000000298e+03 1.923169200672954321e+04
8.144128000000000611e+03 1.923249649076908827e+04
8.144511999999999716e+03 1.926184402137994766e+04
8.144640000000000327e+03 1.923356325336545706e+04
8.145024000000000342e+03 1.926343474730104208e+04
8.145279999999999745e+03 1.926468010091036558e+04
8.145408000000000357e+03 1.926532018453627825e+04
8.145471999999999753e+03 1.926569786756485701e+04
8.145503999999999905e+03 1.926586985797435045e+04
8.145520000000000437e+03 1.926595663467794657e+04
8.145528000000000247e+03 1.926600518105924129e+04
8.145532000000000153e+03 1.926603939255326986e+04
8.145534000000000560e+03 1.926605585994571447e+04
8.145534999999999854e+03 1.926608317220956087e+04
8.145663999999999760e+03 1.923703176210075617e+04
8.147712000000000444e+03 1.924146144494414330e+04
8.151807999999999993e+03 1.925881270357966423e+04
8.151809000000000196e+03 1.924969832193106413e+04
8.151810000000000400e+03 1.924970572210848331e+04
8.151811999999999898e+03 1.924970317111164331e+04
8.151815999999999804e+03 1.924969151947647333e+04
8.151824000000000524e+03 1.924973074434697628e+04
8.151840000000000146e+03 1.924977289070188999e+04
8.151872000000000298e+03 1.924985432390123606e+04
8.151936000000000604e+03 1.925014401862770319e+04
8.152064000000000306e+03 1.925066761207580566e+04
8.152320000000000618e+03 1.925144731391221285e+04
8.152832000000000335e+03 1.925248156124353409e+04
8.153855999999999767e+03 1.925587969526648521e+04
8.155904000000000451e+03 1.926038220945745707e+04
8.155904999999999745e+03 1.926306384214013815e+04
8.155905999999999949e+03 1.926307123139500618e+04
8.155908000000000357e+03 1.926306899882853031e+04
8.155912000000000262e+03 1.926305753319710493e+04
8.155920000000000073e+03 1.926309611693769693e+04
8.155936000000000604e+03 1.926313804426789284e+04
8.155967999999999847e+03 1.926322195556759834e+04
8.156032000000000153e+03 1.926351494381576777e+04
8.156159999999999854e+03 1.926404401734471321e+04
8.156416000000000167e+03 1.926482486403733492e+04
8.156927999999999884e+03 1.926586631949990988e+04
8.157952000000000226e+03 1.926926160919666290e+04
8.157953000000000429e+03 1.926686192528903484e+04
8.157953999999999724e+03 1.926686901822686195e+04
8.157956000000000131e+03 1.926686673117429018e+04
8.157960000000000036e+03 1.926685550992190838e+04
8.157967999999999847e+03 1.926689455035328865e+04
8.157984000000000378e+03 1.926693781751394272e+04
8.158016000000000531e+03 1.926702338459342718e+04
8.158079999999999927e+03 1.926731873223185539e+04
8.158208000000000538e+03 1.926785225785523653e+04
8.158463999999999942e+03 1.926863834971189499e+04
8.158976000000000568e+03 1.926967711365222931e+04
8.158976999999999862e+03 1.926781178668886423e+04
8.158978000000000065e+03 1.926781870071589947e+04
8.158980000000000473e+03 1.926781641536206007e+04
8.158984000000000378e+03 1.926780519322305918e+04
8.158992000000000189e+03 1.926784447254985571e+04
8.159007999999999811e+03 1.926788800707459450e+04
8.159039999999999964e+03 1.926797349070012569e+04
8.159104000000000269e+03 1.926826983023434877e+04
8.159231999999999971e+03 1.926880566793680191e+04
8.159488000000000284e+03 1.926959614238142967e+04
8.159489000000000487e+03 1.926915010856091976e+04
8.159489999999999782e+03 1.926915694417804480e+04
8.159492000000000189e+03 1.926915479557216167e+04
8.159496000000000095e+03 1.926914353153854609e+04
8.159503999999999905e+03 1.926918285411596298e+04
8.159520000000000437e+03 1.926922666198760271e+04
8.159552000000000589e+03 1.926931242784112692e+04
8.159615999999999985e+03 1.926960969131439924e+04
8.159744000000000597e+03 1.927014645064622164e+04
8.159744999999999891e+03 1.927015824729204178e+04
8.159746000000000095e+03 1.927016505073010921e+04
8.159748000000000502e+03 1.927016294020414352e+04
8.159752000000000407e+03 1.927015166361629963e+04
8.159760000000000218e+03 1.927019105387479067e+04
8.159775999999999840e+03 1.927023485855013132e+04
8.159807999999999993e+03 1.927032079387456179e+04
8.159872000000000298e+03 1.927061837926506996e+04
8.159873000000000502e+03 1.927070647009462118e+04
8.159873999999999796e+03 1.927071325345337391e+04
8.159876000000000204e+03 1.927071116876602173e+04
8.159880000000000109e+03 1.927069992296397686e+04
8.159887999999999920e+03 1.927073936009407043e+04
8.159904000000000451e+03 1.927078328110277653e+04
8.159936000000000604e+03 1.927086935312300920e+04
8.159936999999999898e+03 1.927107662051916122e+04
8.159938000000000102e+03 1.927108339220285416e+04
8.159940000000000509e+03 1.927108130990713835e+04
8.159944000000000415e+03 1.927107008045166731e+04
8.159952000000000226e+03 1.927110954600572586e+04
8.159967999999999847e+03 1.927115351922065020e+04
8.159969000000000051e+03 1.927125484341382980e+04
8.159970000000000255e+03 1.927126161087304354e+04
8.159971999999999753e+03 1.927125953277200460e+04
8.159976000000000568e+03 1.927124830745905638e+04
8.159984000000000378e+03 1.927128777896612883e+04
8.159985000000000582e+03 1.927134064071625471e+04
8.159985999999999876e+03 1.927134740556776524e+04
8.159988000000000284e+03 1.927134532885998487e+04
8.159992000000000189e+03 1.927133410655707121e+04
8.159993000000000393e+03 1.927137877670675516e+04
8.159994000000000597e+03 1.927138554149121046e+04
8.159996000000000095e+03 1.927138346519321203e+04
8.159997000000000298e+03 1.927141506657004356e+04
8.159998000000000502e+03 1.927142182932794094e+04
8.159998999999999796e+03 1.927143395882099867e+04
8.160000000000000000e+03 1.927561557743698359e+04
8.160001000000000204e+03 1.927146639626473188e+04
8.160002000000000407e+03 1.927143864308297634e+04
8.160003000000000611e+03 1.927146431860327721e+04
8.160003999999999905e+03 1.927140853079408407e+04
8.160006000000000313e+03 1.927142742188274860e+04
8.160007000000000517e+03 1.927145309793204069e+04
8.160007999999999811e+03 1.927141173350811005e+04
8.160011999999999716e+03 1.927144801671802998e+04
8.160014000000000124e+03 1.927146691041439772e+04
8.160015000000000327e+03 1.927149258620291948e+04
8.160016000000000531e+03 1.927141760641336441e+04
8.160024000000000342e+03 1.927145575245469809e+04
8.160028000000000247e+03 1.927149203427135944e+04
8.160029999999999745e+03 1.927151093501597643e+04
8.160030999999999949e+03 1.927153661252558231e+04
8.160032000000000153e+03 1.927141793671250343e+04
8.160047999999999774e+03 1.927150380373001099e+04
8.160056000000000495e+03 1.927154196057468653e+04
8.160060000000000400e+03 1.927157823979854584e+04
8.160061999999999898e+03 1.927159714682400227e+04
8.160063000000000102e+03 1.927162282694876194e+04
8.160064000000000306e+03 1.927153751881420612e+04
8.160096000000000458e+03 1.927171578145772219e+04
8.160112000000000080e+03 1.927180169320851564e+04
8.160119999999999891e+03 1.927183987645059824e+04
8.160123999999999796e+03 1.927187615255266428e+04
8.160126000000000204e+03 1.927189507175981998e+04
8.160127000000000407e+03 1.927192075681686401e+04
8.160128000000000611e+03 1.927170475780218840e+04
8.160192000000000007e+03 1.927207518208771944e+04
8.160224000000000160e+03 1.927225347540527582e+04
8.160239999999999782e+03 1.927233948861807585e+04
8.160248000000000502e+03 1.927237772597372532e+04
8.160252000000000407e+03 1.927241397575289011e+04
8.160253999999999905e+03 1.927243291331082582e+04
8.160255000000000109e+03 1.927245861177146435e+04
8.160256000000000313e+03 1.927194967677444220e+04
8.160384000000000015e+03 1.927249947915971279e+04
8.160448000000000320e+03 1.927286998659372330e+04
8.160480000000000473e+03 1.927304811086505651e+04
8.160496000000000095e+03 1.927313428682833910e+04
8.160503999999999905e+03 1.927317253319919109e+04
8.160507999999999811e+03 1.927320871678739786e+04
8.160510000000000218e+03 1.927322766917198896e+04
8.160511000000000422e+03 1.927325337217748165e+04
8.160511999999999716e+03 1.927197346701472998e+04
8.160768000000000029e+03 1.927298453495651484e+04
8.160895999999999731e+03 1.927353461326658726e+04
8.160960000000000036e+03 1.927390490660071373e+04
8.160992000000000189e+03 1.927408243328332901e+04
8.161007999999999811e+03 1.927416875341534615e+04
8.161016000000000531e+03 1.927420684647560120e+04
8.161020000000000437e+03 1.927424294929951429e+04
8.161021999999999935e+03 1.927426197624951601e+04
8.161023000000000138e+03 1.927428768108785152e+04
8.161024000000000342e+03 1.927401458792388439e+04
8.161536000000000058e+03 1.927536241318285465e+04
8.161792000000000371e+03 1.927637176064401865e+04
8.161920000000000073e+03 1.927692070549726486e+04
8.161984000000000378e+03 1.927729094026982784e+04
8.162016000000000531e+03 1.927746776953339577e+04
8.162032000000000153e+03 1.927755445752292871e+04
8.162039999999999964e+03 1.927759255022555590e+04
8.162043999999999869e+03 1.927762844701856375e+04
8.162046000000000276e+03 1.927764755315333605e+04
8.162047000000000480e+03 1.927767330027371645e+04
8.162047999999999774e+03 1.927760563825815916e+04
8.163072000000000116e+03 1.927857170951366425e+04
8.163583999999999833e+03 1.927991596911847591e+04
8.163840000000000146e+03 1.928092557322233915e+04
8.163967999999999847e+03 1.928147974949330091e+04
8.164032000000000153e+03 1.928185144568234682e+04
8.164064000000000306e+03 1.928202961579710245e+04
8.164079999999999927e+03 1.928211825047433376e+04
8.164087999999999738e+03 1.928215682516247034e+04
8.164092000000000553e+03 1.928219228874146938e+04
8.164094000000000051e+03 1.928221151694655418e+04
8.164095000000000255e+03 1.928223750862479210e+04
8.164096000000000458e+03 1.929126972373574972e+04
8.166144000000000233e+03 1.929506237311661243e+04
8.167168000000000575e+03 1.929606234143674374e+04
8.167680000000000291e+03 1.929740519250184298e+04
8.167936000000000604e+03 1.929842462047934532e+04
8.168064000000000306e+03 1.929898874129354954e+04
8.168128000000000611e+03 1.929936892858147621e+04
8.168159999999999854e+03 1.929954960083216429e+04
8.168176000000000386e+03 1.929963978584110737e+04
8.168184000000000196e+03 1.929967958289384842e+04
8.168188000000000102e+03 1.929971515689045191e+04
8.168190000000000509e+03 1.929973459406197071e+04
8.168190999999999804e+03 1.929976089528203011e+04
8.168192000000000007e+03 1.929522775208204985e+04
8.172288000000000466e+03 1.930876810641586781e+04
8.174336000000000240e+03 1.931265460220724344e+04
8.174465000000000146e+03 1.930258019651472569e+04
8.174466000000000349e+03 1.930258517961204052e+04
8.174467999999999847e+03 1.930257974579930305e+04
8.174471999999999753e+03 1.930256232485920191e+04
8.174480000000000473e+03 1.930261247669160366e+04
8.174496000000000095e+03 1.930265259365737438e+04
8.174528000000000247e+03 1.930271797223389149e+04
8.174592000000000553e+03 1.930297450353950262e+04
8.174720000000000255e+03 1.930344525098800659e+04
8.174976000000000568e+03 1.930430365645140409e+04
8.175360000000000582e+03 1.931378808227181435e+04
8.175488000000000284e+03 1.930545454712212086e+04
8.175872000000000298e+03 1.931512211025506258e+04
8.176128000000000611e+03 1.931613670366257429e+04
8.176256000000000313e+03 1.931669299060106277e+04
8.176320000000000618e+03 1.931706716250628233e+04
8.176351999999999862e+03 1.931724346760660410e+04
8.176368000000000393e+03 1.931733051475137472e+04
8.176376000000000204e+03 1.931736828804016113e+04
8.176380000000000109e+03 1.931740329271554947e+04
8.176382000000000517e+03 1.931742242633551359e+04
8.176382999999999811e+03 1.931744789862632751e+04
8.176384000000000015e+03 1.933222034077346325e+04
8.176511999999999716e+03 1.930891087047755718e+04
8.178560000000000400e+03 1.931305980591475964e+04
8.182655999999999949e+03 1.933062486404925585e+04
8.184576000000000022e+03 1.935141052687913179e+04
8.188672000000000480e+03 1.936480838884413242e+04
8.190720000000000255e+03 1.936898592041432858e+04
8.190847999999999956e+03 1.934843704346567392e+04
8.191744000000000597e+03 1.937023329632729292e+04
8.192255999999999403e+03 1.937162129697948694e+04
8.192512000000000626e+03 1.937266041781753302e+04
8.192639999999999418e+03 1.937321763516217470e+04
8.192703999999999724e+03 1.937359019723534584e+04
8.192736000000000786e+03 1.937376611855626106e+04
8.192752000000000407e+03 1.937385406705737114e+04
8.192760000000000218e+03 1.937389204756170511e+04
8.192764000000001033e+03 1.937392802811414003e+04
8.192765999999999622e+03 1.937394737126678228e+04
8.192766999999999825e+03 1.937397264102846384e+04
8.192768000000000029e+03 1.940164033596962690e+04
8.207231999999999971e+03 1.940802163812518120e+04
8.207233000000000175e+03 1.939666753225028515e+04
8.207234000000000378e+03 1.939667279179394245e+04
8.207236000000000786e+03 1.939666713838279247e+04
8.207239999999999782e+03 1.939665202347189188e+04
8.207247999999999593e+03 1.939670624879002571e+04
8.207264000000001033e+03 1.939675558070838451e+04
8.207296000000000276e+03 1.939682932972908020e+04
8.207360000000000582e+03 1.939710213306546211e+04
8.207487999999999374e+03 1.939759088587015867e+04
8.207744000000000597e+03 1.939853502345085144e+04
8.208255999999999403e+03 1.939976753766089678e+04
8.209152000000000044e+03 1.943440860550105572e+04
8.209280000000000655e+03 1.940326632716506720e+04
8.211327999999999520e+03 1.940762117283046246e+04
8.215424000000000888e+03 1.942567734915763140e+04
8.217344000000000960e+03 1.945310455553978682e+04
8.221440000000000509e+03 1.946649669061601162e+04
8.223487999999999374e+03 1.947081291172653437e+04
8.223615999999999985e+03 1.944290216886997223e+04
8.223617000000000189e+03 1.943023795261979103e+04
8.223618000000000393e+03 1.943024318277090788e+04
8.223620000000000800e+03 1.943023712725937366e+04
8.223623999999999796e+03 1.943022176284343004e+04
8.223631999999999607e+03 1.943027626882493496e+04
8.223648000000001048e+03 1.943032538016140461e+04
8.223680000000000291e+03 1.943039880220592022e+04
8.223744000000000597e+03 1.943066699201613665e+04
8.223871999999999389e+03 1.943115801648795605e+04
8.224128000000000611e+03 1.943213362293690443e+04
8.224512000000000626e+03 1.947213192021101713e+04
8.224639999999999418e+03 1.943343485114723444e+04
8.225023999999999432e+03 1.947360338883846998e+04
8.225280000000000655e+03 1.947466810312122107e+04
8.225407999999999447e+03 1.947522696226090193e+04
8.225471999999999753e+03 1.947560704322159290e+04
8.225504000000000815e+03 1.947578868112713099e+04
8.225520000000000437e+03 1.947587576992064714e+04
8.225528000000000247e+03 1.947591463130712509e+04
8.225532000000001062e+03 1.947595022543519735e+04
8.225533999999999651e+03 1.947597085987776518e+04
8.225534999999999854e+03 1.947599601596593857e+04
8.225664000000000669e+03 1.943706566916406155e+04
8.227711999999999534e+03 1.944154041717201471e+04
8.231808000000000902e+03 1.945920685605704784e+04
8.231808999999999287e+03 1.944865796119719744e+04
8.231809999999999491e+03 1.944866289946436882e+04
8.231811999999999898e+03 1.944865674342215061e+04
8.231816000000000713e+03 1.944864190142601728e+04
8.231824000000000524e+03 1.944869496121257544e+04
8.231840000000000146e+03 1.944874237032234669e+04
8.231871999999999389e+03 1.944881279815733433e+04
8.231935999999999694e+03 1.944907651580125093e+04
8.232064000000000306e+03 1.944957136780023575e+04
8.232319999999999709e+03 1.945055127559602261e+04
8.232832000000000335e+03 1.945184388364106417e+04
8.233855999999999767e+03 1.945554416488111019e+04
8.235904000000000451e+03 1.946005000577867031e+04
8.235905000000000655e+03 1.946220140510052443e+04
8.235906000000000859e+03 1.946220626796782017e+04
8.235907999999999447e+03 1.946220041499286890e+04
8.235912000000000262e+03 1.946218572980910540e+04
8.235920000000000073e+03 1.946223855884373188e+04
8.235935999999999694e+03 1.946228477834910154e+04
8.235968000000000757e+03 1.946235288769751787e+04
8.236032000000001062e+03 1.946261525650322437e+04
8.236159999999999854e+03 1.946310925934463739e+04
8.236416000000001077e+03 1.946408963903784752e+04
8.236927999999999884e+03 1.946537024186551571e+04
8.237951999999999316e+03 1.946909960784018040e+04
8.237952999999999520e+03 1.946582639677077532e+04
8.237953999999999724e+03 1.946583145175874233e+04
8.237956000000000131e+03 1.946582606711238623e+04
8.237960000000000946e+03 1.946581179986894131e+04
8.237968000000000757e+03 1.946586515432596207e+04
8.237984000000000378e+03 1.946591216883063316e+04
8.238015999999999622e+03 1.946598365504294634e+04
8.238079999999999927e+03 1.946625068330764771e+04
8.238208000000000538e+03 1.946675239278376102e+04
8.238463999999999942e+03 1.946774513953179121e+04
8.238976000000000568e+03 1.946902105311304331e+04
8.238977000000000771e+03 1.946694172099977732e+04
8.238978000000000975e+03 1.946694680082798004e+04
8.238979999999999563e+03 1.946694146855920553e+04
8.238984000000000378e+03 1.946692712199687958e+04
8.238992000000000189e+03 1.946698069665580988e+04
8.239007999999999811e+03 1.946702800527215004e+04
8.239040000000000873e+03 1.946710050012171268e+04
8.239103999999999360e+03 1.946736866325885057e+04
8.239231999999999971e+03 1.946787126749753952e+04
8.239487999999999374e+03 1.946885857875645161e+04
8.239488999999999578e+03 1.946860580620914698e+04
8.239489999999999782e+03 1.946861086566001177e+04
8.239492000000000189e+03 1.946860561808198690e+04
8.239496000000001004e+03 1.946859128104150295e+04
8.239504000000000815e+03 1.946864497042447329e+04
8.239520000000000437e+03 1.946869240691512823e+04
8.239551999999999680e+03 1.946876579370349646e+04
8.239615999999999985e+03 1.946903494301438332e+04
8.239744000000000597e+03 1.946953961658477783e+04
8.239745000000000800e+03 1.946990575487911701e+04
8.239746000000001004e+03 1.946991083264350891e+04
8.239747999999999593e+03 1.946990563549101353e+04
8.239752000000000407e+03 1.946989128003269434e+04
8.239760000000000218e+03 1.946994495451450348e+04
8.239775999999999840e+03 1.946999240861833096e+04
8.239808000000000902e+03 1.947006613586843014e+04
8.239871999999999389e+03 1.947033575900644064e+04
8.239872999999999593e+03 1.947052051459252834e+04
8.239873999999999796e+03 1.947052559576183558e+04
8.239876000000000204e+03 1.947052042188495398e+04
8.239880000000001019e+03 1.947050607110559940e+04
8.239888000000000829e+03 1.947055976616591215e+04
8.239904000000000451e+03 1.947060729219019413e+04
8.239935999999999694e+03 1.947068125562369823e+04
8.239936999999999898e+03 1.947091874038428068e+04
8.239938000000000102e+03 1.947092382615059614e+04
8.239940000000000509e+03 1.947091866348683834e+04
8.239943999999999505e+03 1.947090431178361177e+04
8.239951999999999316e+03 1.947095801441371441e+04
8.239968000000000757e+03 1.947100556537508965e+04
8.239969000000000960e+03 1.947111398267745972e+04
8.239969999999999345e+03 1.947111906699836254e+04
8.239971999999999753e+03 1.947111390552669764e+04
8.239976000000000568e+03 1.947109955129027367e+04
8.239984000000000378e+03 1.947115325605869293e+04
8.239985000000000582e+03 1.947118870492279530e+04
8.239986000000000786e+03 1.947119378785789013e+04
8.239987999999999374e+03 1.947118862964212894e+04
8.239992000000000189e+03 1.947117427001893520e+04
8.239993000000000393e+03 1.947122956215590239e+04
8.239994000000000597e+03 1.947123464608937502e+04
8.239996000000001004e+03 1.947122949029505253e+04
8.239996999999999389e+03 1.947126274277269840e+04
8.239997999999999593e+03 1.947126782657206059e+04
8.239998999999999796e+03 1.947128395505249500e+04
8.240000000000000000e+03 1.947631744192540646e+04
8.240001000000000204e+03 1.947131282802671194e+04
8.240002000000000407e+03 1.947128388309478760e+04
8.240003000000000611e+03 1.947130767212063074e+04
8.240004000000000815e+03 1.947124830967187881e+04
8.240005999999999403e+03 1.947126952287554741e+04
8.240006999999999607e+03 1.947129331135004759e+04
8.240007999999999811e+03 1.947126884448528290e+04
8.240012000000000626e+03 1.947130202256143093e+04
8.240014000000001033e+03 1.947132323756814003e+04
8.240014999999999418e+03 1.947134702548384666e+04
8.240015999999999622e+03 1.947127556389570236e+04
8.240023999999999432e+03 1.947131643477082253e+04
8.240028000000000247e+03 1.947134961327910423e+04
8.240030000000000655e+03 1.947137083195894957e+04
8.240031000000000859e+03 1.947139461921900511e+04
8.240032000000001062e+03 1.947127500743418932e+04
8.240048000000000684e+03 1.947134976185858250e+04
8.240056000000000495e+03 1.947139065466076136e+04
8.240059999999999491e+03 1.947142383264750242e+04
8.240061999999999898e+03 1.947144505810737610e+04
8.240063000000000102e+03 1.947146884261816740e+04
8.240064000000000306e+03 1.947134981878846884e+04
8.240095999999999549e+03 1.947154526577144861e+04
8.240112000000000990e+03 1.947162003889679909e+04
8.240120000000000800e+03 1.947166096962988377e+04
8.240123999999999796e+03 1.947169415256381035e+04
8.240126000000000204e+03 1.947171538767963648e+04
8.240127000000000407e+03 1.947173917075246572e+04
8.240128000000000611e+03 1.947145801028609276e+04
8.240192000000000917e+03 1.947185678242892027e+04
8.240224000000000160e+03 1.947205244897305965e+04
8.240239999999999782e+03 1.947212724651396275e+04
8.240247999999999593e+03 1.947216826276481152e+04
8.240252000000000407e+03 1.947220146609842777e+04
8.240254000000000815e+03 1.947222271891683340e+04
8.240255000000001019e+03 1.947224650751054287e+04
8.240255999999999403e+03 1.947183299023658037e+04
8.240384000000000015e+03 1.947245059365779161e+04
8.240448000000000320e+03 1.947285000152140856e+04
8.240479999999999563e+03 1.947304611541330814e+04
8.240496000000001004e+03 1.947312095171213150e+04
8.240504000000000815e+03 1.947316213222593069e+04
8.240507999999999811e+03 1.947319539254158735e+04
8.240510000000000218e+03 1.947321670361608267e+04
8.240511000000000422e+03 1.947324050655215979e+04
8.240512000000000626e+03 1.947179807130247355e+04
8.240768000000000029e+03 1.947310612890124321e+04
8.240896000000000640e+03 1.947372529740631580e+04
8.240960000000000946e+03 1.947412531169503927e+04
8.240992000000000189e+03 1.947432212293893099e+04
8.241007999999999811e+03 1.947439694654196501e+04
8.241015999999999622e+03 1.947443838828057051e+04
8.241020000000000437e+03 1.947447167038172483e+04
8.241022000000000844e+03 1.947449303159117699e+04
8.241023000000001048e+03 1.947451682389527559e+04
8.241023999999999432e+03 1.947385644294321537e+04
8.241536000000000058e+03 1.947552490211278200e+04
8.241791999999999462e+03 1.947683290302008390e+04
8.241920000000000073e+03 1.947745163315534592e+04
8.241984000000000378e+03 1.947785140034556389e+04
8.242015999999999622e+03 1.947804866319149733e+04
8.242032000000001062e+03 1.947812370420992374e+04
8.242040000000000873e+03 1.947816561524569988e+04
8.242043999999999869e+03 1.947819876054674387e+04
8.242046000000000276e+03 1.947822011364251375e+04
8.242047000000000480e+03 1.947824379292875528e+04
8.242048000000000684e+03 1.947733574111759663e+04
8.243072000000000116e+03 1.947836771360039711e+04
8.243584000000000742e+03 1.948004021412879229e+04
8.243840000000000146e+03 1.948135532914102077e+04
8.243968000000000757e+03 1.948198010623455048e+04
8.244032000000001062e+03 1.948238300516456366e+04
8.244064000000000306e+03 1.948258276116847992e+04
8.244079999999999927e+03 1.948265907625108957e+04
8.244087999999999738e+03 1.948270151958614588e+04
8.244092000000000553e+03 1.948273485094308853e+04
8.244094000000000960e+03 1.948275604992359877e+04
8.244094999999999345e+03 1.948277964577078819e+04
8.244095999999999549e+03 1.949110919227451086e+04
8.246144000000000233e+03 1.949479932808876038e+04
8.247167999999999665e+03 1.949589252644777298e+04
8.247680000000000291e+03 1.949752476542443037e+04
8.247935999999999694e+03 1.949882048407196999e+04
8.248064000000000306e+03 1.949943831650912762e+04
8.248128000000000611e+03 1.949983437914401293e+04
8.248159999999999854e+03 1.950003008317947388e+04
8.248175999999999476e+03 1.950010352771729231e+04
8.248183999999999287e+03 1.950014469645917416e+04
