# time variance
3.839488000000000284e+03 2.163190009570121765e+04
3.839489000000000033e+03 2.163331208187341690e+04
3.839490000000000236e+03 2.163331637859344482e+04
3.839492000000000189e+03 2.163334133058786392e+04
3.839496000000000095e+03 2.163335219478607178e+04
3.839503999999999905e+03 2.163341792058944702e+04
3.839519999999999982e+03 2.163348861843347549e+04
3.839552000000000135e+03 2.163369529306888580e+04
3.839615999999999985e+03 2.163408038800954819e+04
3.839744000000000142e+03 2.163459339469671249e+04
3.839744999999999891e+03 2.163494843250513077e+04
3.839746000000000095e+03 2.163495275217294693e+04
3.839748000000000047e+03 2.163497769808769226e+04
3.839751999999999953e+03 2.163498858410120010e+04
3.839760000000000218e+03 2.163505433148145676e+04
3.839776000000000295e+03 2.163512517106533051e+04
3.839807999999999993e+03 2.163533227485418320e+04
3.839872000000000298e+03 2.163571825528144836e+04
3.839873000000000047e+03 2.163613924318552017e+04
3.839874000000000251e+03 2.163614356869459152e+04
3.839876000000000204e+03 2.163616853952407837e+04
3.839880000000000109e+03 2.163617943763732910e+04
3.839887999999999920e+03 2.163624522042274475e+04
3.839903999999999996e+03 2.163631613785028458e+04
3.839936000000000149e+03 2.163652340811491013e+04
3.839936999999999898e+03 2.163659859609603882e+04
3.839938000000000102e+03 2.163660292279720306e+04
3.839940000000000055e+03 2.163662790417671204e+04
3.839943999999999960e+03 2.163663881415128708e+04
3.839952000000000226e+03 2.163670461910963058e+04
3.839968000000000302e+03 2.163677557706832886e+04
3.839969000000000051e+03 2.163682203900814056e+04
3.839970000000000255e+03 2.163682636559009552e+04
3.839972000000000207e+03 2.163685135412216187e+04
3.839976000000000113e+03 2.163686227160692215e+04
3.839983999999999924e+03 2.163692808920145035e+04
3.839985000000000127e+03 2.163697382205724716e+04
3.839985999999999876e+03 2.163697814911603928e+04
3.839988000000000284e+03 2.163700313997268677e+04
3.839992000000000189e+03 2.163701406192779541e+04
3.839992999999999938e+03 2.163703040432929993e+04
3.839994000000000142e+03 2.163703473138809204e+04
3.839996000000000095e+03 2.163705972343683243e+04
3.839997000000000298e+03 2.163704034984111786e+04
3.839998000000000047e+03 2.163704467678070068e+04
3.839999000000000251e+03 2.163705006402730942e+04
3.840000000000000000e+03 2.163286518388986588e+04
3.840001000000000204e+03 2.163706223201751709e+04
3.840001999999999953e+03 2.163707938396930695e+04
3.840003000000000156e+03 2.163708722513914108e+04
3.840003999999999905e+03 2.163708059376478195e+04
3.840005999999999858e+03 2.163709030884504318e+04
3.840007000000000062e+03 2.163709815061092377e+04
3.840008000000000266e+03 2.163713647222518921e+04
3.840012000000000171e+03 2.163714641869068146e+04
3.840014000000000124e+03 2.163715613347291946e+04
3.840014999999999873e+03 2.163716397559642792e+04
3.840016000000000076e+03 2.163715088647603989e+04
3.840023999999999887e+03 2.163720747685432434e+04
3.840028000000000247e+03 2.163721742308139801e+04
3.840030000000000200e+03 2.163722713786363602e+04
3.840030999999999949e+03 2.163723498070240021e+04
3.840032000000000153e+03 2.163720648968219757e+04
3.840048000000000229e+03 2.163735832059383392e+04
3.840056000000000040e+03 2.163741491460800171e+04
3.840059999999999945e+03 2.163742486017942429e+04
3.840061999999999898e+03 2.163743457639217377e+04
3.840063000000000102e+03 2.163744241994619370e+04
3.840064000000000306e+03 2.163736947184801102e+04
3.840096000000000004e+03 2.163759312313795090e+04
3.840112000000000080e+03 2.163774499356746674e+04
3.840119999999999891e+03 2.163780159294605255e+04
3.840124000000000251e+03 2.163781152462959290e+04
3.840126000000000204e+03 2.163782124388217926e+04
3.840126999999999953e+03 2.163782909017801285e+04
3.840128000000000156e+03 2.163742387741804123e+04
3.840192000000000007e+03 2.163788373214006424e+04
3.840224000000000160e+03 2.163810745608806610e+04
3.840240000000000236e+03 2.163825941902399063e+04
3.840248000000000047e+03 2.163831600946187973e+04
3.840251999999999953e+03 2.163832591503858566e+04
3.840253999999999905e+03 2.163833564317226410e+04
3.840255000000000109e+03 2.163834349542856216e+04
3.840255999999999858e+03 2.163709570360183716e+04
3.840384000000000015e+03 2.163828876507282257e+04
3.840447999999999865e+03 2.163874962949752808e+04
3.840480000000000018e+03 2.163897373396158218e+04
3.840496000000000095e+03 2.163912605690956116e+04
3.840503999999999905e+03 2.163918273937702179e+04
3.840508000000000266e+03 2.163919264137744904e+04
3.840510000000000218e+03 2.163920241266489029e+04
3.840510999999999967e+03 2.163921026569604874e+04
3.840512000000000171e+03 2.163731981909275055e+04
3.840768000000000029e+03 2.163896202003955841e+04
3.840896000000000186e+03 2.164015738123655319e+04
3.840960000000000036e+03 2.164061980855464935e+04
3.840992000000000189e+03 2.164084447586536407e+04
3.841008000000000266e+03 2.164099705243110657e+04
3.841016000000000076e+03 2.164105363363027573e+04
3.841019999999999982e+03 2.164106343942880630e+04
3.841021999999999935e+03 2.164107326304912567e+04
3.841023000000000138e+03 2.164108106935024261e+04
3.841023999999999887e+03 2.163761977189779282e+04
3.841536000000000058e+03 2.164116946160793304e+04
3.841791999999999916e+03 2.164280963850021362e+04
3.841920000000000073e+03 2.164400658851861954e+04
3.841983999999999924e+03 2.164446910363435745e+04
3.842016000000000076e+03 2.164469359874725342e+04
3.842032000000000153e+03 2.164484614962339401e+04
3.842039999999999964e+03 2.164490259253978729e+04
3.842043999999999869e+03 2.164491227775812149e+04
3.842046000000000276e+03 2.164492217618227005e+04
3.842047000000000025e+03 2.164492994499206543e+04
3.842048000000000229e+03 2.164147241187095642e+04
3.843072000000000116e+03 2.164917904078960419e+04
3.843584000000000287e+03 2.165271827781200409e+04
3.843840000000000146e+03 2.165435903310775757e+04
3.843968000000000302e+03 2.165555905419588089e+04
3.844032000000000153e+03 2.165602381950616837e+04
3.844064000000000306e+03 2.165624986308813095e+04
3.844079999999999927e+03 2.165640369731187820e+04
3.844088000000000193e+03 2.165646093291044235e+04
3.844092000000000098e+03 2.165647103011608124e+04
3.844094000000000051e+03 2.165648113715648651e+04
3.844095000000000255e+03 2.165648893624544144e+04
3.844096000000000004e+03 2.165429156571626663e+04
3.846144000000000233e+03 2.166415154153108597e+04
3.847168000000000120e+03 2.167191390907764435e+04
3.847680000000000291e+03 2.167551832121610641e+04
3.847936000000000149e+03 2.167715858626365662e+04
3.848064000000000306e+03 2.167837212878465652e+04
3.848128000000000156e+03 2.167884415012598038e+04
3.848159999999999854e+03 2.167907375049591064e+04
3.848175999999999931e+03 2.167922913640737534e+04
3.848184000000000196e+03 2.167928745681047440e+04
3.848188000000000102e+03 2.167929778236150742e+04
3.848190000000000055e+03 2.167930822569131851e+04
3.848191000000000258e+03 2.167931608766317368e+04
3.848192000000000007e+03 2.166931516748666763e+04
3.852288000000000011e+03 2.169236224240064621e+04
3.854336000000000240e+03 2.170228614485263824e+04
3.854465000000000146e+03 2.172512208044528961e+04
3.854465999999999894e+03 2.172512610119581223e+04
3.854468000000000302e+03 2.172515046912431717e+04
3.854472000000000207e+03 2.172515913599729538e+04
3.854480000000000018e+03 2.172522247737646103e+04
3.854496000000000095e+03 2.172529136902093887e+04
3.854528000000000247e+03 2.172549656951427460e+04
3.854592000000000098e+03 2.172586430704593658e+04
3.854720000000000255e+03 2.172635390347242355e+04
3.854976000000000113e+03 2.172722824519872665e+04
3.855360000000000127e+03 2.171004329466819763e+04
3.855488000000000284e+03 2.172918521642684937e+04
3.855872000000000298e+03 2.171365732759237289e+04
3.856128000000000156e+03 2.171527163422107697e+04
3.856255999999999858e+03 2.171647198820114136e+04
3.856320000000000164e+03 2.171694579482078552e+04
3.856351999999999862e+03 2.171717722296714783e+04
3.856367999999999938e+03 2.171733459472656250e+04
3.856376000000000204e+03 2.171739474743604660e+04
3.856380000000000109e+03 2.171740581887960434e+04
3.856382000000000062e+03 2.171741671609878540e+04
3.856383000000000266e+03 2.171742450273036957e+04
3.856384000000000015e+03 2.171377314901351929e+04
3.856512000000000171e+03 2.173321406877040863e+04
3.858559999999999945e+03 2.174383605146408081e+04
3.862655999999999949e+03 2.176586181199550629e+04
3.864576000000000022e+03 2.175920504605770111e+04
3.868672000000000025e+03 2.178220310574769974e+04
3.870720000000000255e+03 2.179209833139181137e+04
3.870847999999999956e+03 2.180405489659309387e+04
3.871744000000000142e+03 2.179991516822576523e+04
3.872255999999999858e+03 2.180348635870218277e+04
3.872512000000000171e+03 2.180507616478204727e+04
3.872639999999999873e+03 2.180626999253034592e+04
3.872704000000000178e+03 2.180674147194623947e+04
3.872735999999999876e+03 2.180697210508584976e+04
3.872751999999999953e+03 2.180712789767980576e+04
3.872760000000000218e+03 2.180718782120943069e+04
3.872764000000000124e+03 2.180719823777675629e+04
3.872766000000000076e+03 2.180720939129590988e+04
3.872767000000000280e+03 2.180721687346696854e+04
3.872768000000000029e+03 2.178622148472070694e+04
3.887231999999999971e+03 2.189287293499708176e+04
3.887233000000000175e+03 2.188943961554765701e+04
3.887233999999999924e+03 2.188944388371706009e+04
3.887235999999999876e+03 2.188946862238645554e+04
3.887240000000000236e+03 2.188948018735647202e+04
3.887248000000000047e+03 2.188954536545276642e+04
3.887264000000000124e+03 2.188961574965715408e+04
3.887296000000000276e+03 2.188982115221023560e+04
3.887360000000000127e+03 2.189020187449455261e+04
3.887488000000000284e+03 2.189074574995040894e+04
3.887744000000000142e+03 2.189168368607759476e+04
3.888255999999999858e+03 2.189374357092380524e+04
3.889152000000000044e+03 2.188230404448509216e+04
3.889280000000000200e+03 2.189806669312715530e+04
3.891327999999999975e+03 2.190872879117727280e+04
3.895423999999999978e+03 2.192998705339431763e+04
3.897344000000000051e+03 2.192708926689624786e+04
3.901440000000000055e+03 2.194983078575134277e+04
3.903488000000000284e+03 2.195962087512016296e+04
3.903615999999999985e+03 2.196738857680559158e+04
3.903617000000000189e+03 2.198451626181602478e+04
3.903617999999999938e+03 2.198452027690410614e+04
3.903619999999999891e+03 2.198454576605558395e+04
3.903624000000000251e+03 2.198455793809890747e+04
3.903632000000000062e+03 2.198462157094478607e+04
3.903648000000000138e+03 2.198469134593009949e+04
3.903680000000000291e+03 2.198489466142654419e+04
3.903744000000000142e+03 2.198527791625261307e+04
3.903872000000000298e+03 2.198583901852369308e+04
3.904128000000000156e+03 2.198681954199075699e+04
3.904512000000000171e+03 2.196742710179090500e+04
3.904639999999999873e+03 2.198896585726737976e+04
3.905023999999999887e+03 2.197097894853353500e+04
3.905280000000000200e+03 2.197259029388427734e+04
3.905407999999999902e+03 2.197380801004171371e+04
3.905472000000000207e+03 2.197428459262847900e+04
3.905503999999999905e+03 2.197451602810621262e+04
3.905519999999999982e+03 2.197467275625467300e+04
3.905528000000000247e+03 2.197473410922288895e+04
3.905532000000000153e+03 2.197474470031261444e+04
3.905534000000000106e+03 2.197475506430864334e+04
3.905534999999999854e+03 2.197476269924640656e+04
3.905664000000000215e+03 2.199343075996637344e+04
3.907711999999999989e+03 2.200433848303556442e+04
3.911807999999999993e+03 2.202588927811384201e+04
3.911809000000000196e+03 2.202954010820388794e+04
3.911809999999999945e+03 2.202954429382085800e+04
3.911811999999999898e+03 2.202956998312473297e+04
3.911816000000000258e+03 2.202958229583501816e+04
3.911824000000000069e+03 2.202964595055580139e+04
3.911840000000000146e+03 2.202971642959117889e+04
3.911872000000000298e+03 2.202991984242200851e+04
3.911936000000000149e+03 2.203030626672506332e+04
3.912064000000000306e+03 2.203087286561727524e+04
3.912320000000000164e+03 2.203185177052021027e+04
3.912831999999999880e+03 2.203396764910221100e+04
3.913856000000000222e+03 2.203832285904884338e+04
3.915903999999999996e+03 2.204909191465377808e+04
3.915905000000000200e+03 2.205214612817764282e+04
3.915905999999999949e+03 2.205215058565139771e+04
3.915907999999999902e+03 2.205217631292343140e+04
3.915912000000000262e+03 2.205218867814540863e+04
3.915920000000000073e+03 2.205225305759906769e+04
3.915936000000000149e+03 2.205232448685169220e+04
3.915968000000000302e+03 2.205252954870462418e+04
3.916032000000000153e+03 2.205291774100065231e+04
3.916159999999999854e+03 2.205349581891298294e+04
3.916416000000000167e+03 2.205448421251773834e+04
3.916927999999999884e+03 2.205658532869815826e+04
3.917952000000000226e+03 2.206097437220811844e+04
3.917952999999999975e+03 2.206162179112434387e+04
3.917954000000000178e+03 2.206162626069784164e+04
3.917956000000000131e+03 2.206165204238891602e+04
3.917960000000000036e+03 2.206166423851251602e+04
3.917968000000000302e+03 2.206172857749462128e+04
3.917983999999999924e+03 2.206179926037788391e+04
3.918016000000000076e+03 2.206200342315435410e+04
3.918079999999999927e+03 2.206238990032672882e+04
3.918208000000000084e+03 2.206296438884735107e+04
3.918463999999999942e+03 2.206395079338550568e+04
3.918976000000000113e+03 2.206604106831550598e+04
3.918976999999999862e+03 2.206930853623151779e+04
3.918978000000000065e+03 2.206931292092800140e+04
3.918980000000000018e+03 2.206933886426687241e+04
3.918983999999999924e+03 2.206935106247663498e+04
3.918992000000000189e+03 2.206941519057750702e+04
3.919008000000000266e+03 2.206948566353321075e+04
3.919039999999999964e+03 2.206968946641683578e+04
3.919104000000000269e+03 2.207007503861188889e+04
3.919231999999999971e+03 2.207064825510978699e+04
3.919488000000000284e+03 2.207163294756412506e+04
3.919489000000000033e+03 2.207301785582304001e+04
3.919490000000000236e+03 2.207302220511436462e+04
3.919492000000000189e+03 2.207304822623729706e+04
3.919496000000000095e+03 2.207306052929162979e+04
3.919503999999999905e+03 2.207312468487024307e+04
3.919519999999999982e+03 2.207319534492492676e+04
3.919552000000000135e+03 2.207339914250373840e+04
3.919615999999999985e+03 2.207378519523143768e+04
3.919744000000000142e+03 2.207435903197526932e+04
3.919744999999999891e+03 2.207466678154468536e+04
3.919746000000000095e+03 2.207467111212015152e+04
3.919748000000000047e+03 2.207469715523719788e+04
3.919751999999999953e+03 2.207470946615934372e+04
3.919760000000000218e+03 2.207477369165420532e+04
3.919776000000000295e+03 2.207484431487321854e+04
3.919807999999999993e+03 2.207504831469058990e+04
3.919872000000000298e+03 2.207543486827611923e+04
3.919873000000000047e+03 2.207593580931425095e+04
3.919874000000000251e+03 2.207594012570381165e+04
3.919876000000000204e+03 2.207596618938446045e+04
3.919880000000000109e+03 2.207597852617502213e+04
3.919887999999999920e+03 2.207604279631376266e+04
3.919903999999999996e+03 2.207611347800493240e+04
3.919936000000000149e+03 2.207631759226322174e+04
3.919936999999999898e+03 2.207646406799554825e+04
3.919938000000000102e+03 2.207646838039159775e+04
3.919940000000000055e+03 2.207649444854259491e+04
3.919943999999999960e+03 2.207650679463148117e+04
3.919952000000000226e+03 2.207657108873128891e+04
3.919968000000000302e+03 2.207664179480075836e+04
3.919969000000000051e+03 2.207671765655279160e+04
3.919970000000000255e+03 2.207672196811437607e+04
3.919972000000000207e+03 2.207674804031848907e+04
3.919976000000000113e+03 2.207676039838790894e+04
3.919983999999999924e+03 2.207682471013069153e+04
3.919985000000000127e+03 2.207688467663526535e+04
3.919985999999999876e+03 2.207688898742198944e+04
3.919988000000000284e+03 2.207691506254673004e+04
3.919992000000000189e+03 2.207692742556333542e+04
3.919992999999999938e+03 2.207695234715938568e+04
3.919994000000000142e+03 2.207695665764808655e+04
3.919996000000000095e+03 2.207698273307085037e+04
3.919997000000000298e+03 2.207696493417024612e+04
3.919998000000000047e+03 2.207696924465894699e+04
3.919999000000000251e+03 2.207697590863704681e+04
3.920000000000000000e+03 2.207255989331007004e+04
3.920001000000000204e+03 2.207698848813772202e+04
3.920001999999999953e+03 2.207700629502534866e+04
3.920003000000000156e+03 2.207701456415653229e+04
3.920003999999999905e+03 2.207700768542289734e+04
3.920005999999999858e+03 2.207701866060495377e+04
3.920007000000000062e+03 2.207702693051099777e+04
3.920008000000000266e+03 2.207705943083763123e+04
3.920012000000000171e+03 2.207707202047109604e+04
3.920014000000000124e+03 2.207708299654722214e+04
3.920014999999999873e+03 2.207709126704931259e+04
3.920016000000000076e+03 2.207706250882148743e+04
3.920023999999999887e+03 2.207713018906116486e+04
3.920028000000000247e+03 2.207714277994632721e+04
3.920030000000000200e+03 2.207715375697612762e+04
3.920030999999999949e+03 2.207716202974319458e+04
3.920032000000000153e+03 2.207709958797693253e+04
3.920048000000000229e+03 2.207726668083667755e+04
3.920056000000000040e+03 2.207733436149358749e+04
3.920059999999999945e+03 2.207734695166349411e+04
3.920061999999999898e+03 2.207735792726278305e+04
3.920063000000000102e+03 2.207736620116233826e+04
3.920064000000000306e+03 2.207723279243707657e+04
3.920096000000000004e+03 2.207748653846979141e+04
3.920112000000000080e+03 2.207765369307994843e+04
3.920119999999999891e+03 2.207772137337923050e+04
3.920124000000000251e+03 2.207773396629095078e+04
3.920126000000000204e+03 2.207774494171142578e+04
3.920126999999999953e+03 2.207775321877002716e+04
3.920128000000000156e+03 2.207727946853637695e+04
3.920192000000000007e+03 2.207780780988931656e+04
3.920224000000000160e+03 2.207806155455112457e+04
3.920240000000000236e+03 2.207822874742746353e+04
3.920248000000000047e+03 2.207829639363288879e+04
3.920251999999999953e+03 2.207830899131298065e+04
3.920253999999999905e+03 2.207831996250152588e+04
3.920255000000000109e+03 2.207832824146747589e+04
3.920255999999999858e+03 2.207699530845880508e+04
3.920384000000000015e+03 2.207826466029882431e+04
3.920447999999999865e+03 2.207879276996850967e+04
3.920480000000000018e+03 2.207904634833335876e+04
3.920496000000000095e+03 2.207921349704265594e+04
3.920503999999999905e+03 2.207928107511997223e+04
3.920508000000000266e+03 2.207929366397857666e+04
3.920510000000000218e+03 2.207930462425947189e+04
3.920510999999999967e+03 2.207931290048360825e+04
3.920512000000000171e+03 2.207742926013469696e+04
3.920768000000000029e+03 2.207908367919921875e+04
3.920896000000000186e+03 2.208035396641492844e+04
3.920960000000000036e+03 2.208088232314586639e+04
3.920992000000000189e+03 2.208113608509302139e+04
3.921008000000000266e+03 2.208130315655469894e+04
3.921016000000000076e+03 2.208137069475650787e+04
3.921019999999999982e+03 2.208138328462839127e+04
3.921021999999999935e+03 2.208139423930644989e+04
3.921023000000000138e+03 2.208140249586105347e+04
3.921023999999999887e+03 2.207809373801946640e+04
3.921536000000000058e+03 2.208179722672700882e+04
3.921791999999999916e+03 2.208344669508934021e+04
3.921920000000000073e+03 2.208471516603231430e+04
3.921983999999999924e+03 2.208524199378490448e+04
3.922016000000000076e+03 2.208549508517980576e+04
3.922032000000000153e+03 2.208566188722848892e+04
3.922039999999999964e+03 2.208572928029298782e+04
3.922043999999999869e+03 2.208574179232120514e+04
3.922046000000000276e+03 2.208575259667634964e+04
3.922047000000000025e+03 2.208576081401109695e+04
3.922048000000000229e+03 2.208116370838880539e+04
3.923072000000000116e+03 2.208882381004095078e+04
3.923584000000000287e+03 2.209250125044584274e+04
3.923840000000000146e+03 2.209413873243331909e+04
3.923968000000000302e+03 2.209539875102043152e+04
3.924032000000000153e+03 2.209592127406597137e+04
3.924064000000000306e+03 2.209617192244529724e+04
3.924079999999999927e+03 2.209633786189556122e+04
3.924088000000000193e+03 2.209640485739707947e+04
3.924092000000000098e+03 2.209641703587770462e+04
3.924094000000000051e+03 2.209642776155471802e+04
3.924095000000000255e+03 2.209643594300746918e+04
3.924096000000000004e+03 2.209328097903728485e+04
3.926144000000000233e+03 2.210272802942991257e+04
3.927168000000000120e+03 2.211037580621242523e+04
3.927680000000000291e+03 2.211405988132953644e+04
3.927936000000000149e+03 2.211570635956525803e+04
3.928064000000000306e+03 2.211696913003921509e+04
3.928128000000000156e+03 2.211749211841821671e+04
3.928159999999999854e+03 2.211774239158630371e+04
3.928175999999999931e+03 2.211790774798393250e+04
3.928184000000000196e+03 2.211797444665431976e+04
3.928188000000000102e+03 2.211798614376783371e+04
3.928190000000000055e+03 2.211799695014953613e+04
3.928191000000000258e+03 2.211800487434864044e+04
3.928192000000000007e+03 2.210943986749649048e+04
3.932288000000000011e+03 2.213224287986755371e+04
3.934336000000000240e+03 2.214184346920251846e+04
3.934465000000000146e+03 2.216082652330398560e+04
3.934465999999999894e+03 2.216083031541109085e+04
3.934468000000000302e+03 2.216085566920042038e+04
3.934472000000000207e+03 2.216086704874038696e+04
3.934480000000000018e+03 2.216093149781227112e+04
3.934496000000000095e+03 2.216099742871522903e+04
3.934528000000000247e+03 2.216118356555700302e+04
3.934592000000000098e+03 2.216156025964021683e+04
3.934720000000000255e+03 2.216210516703128815e+04
3.934976000000000113e+03 2.216307020229101181e+04
3.935360000000000127e+03 2.214966495209932327e+04
3.935488000000000284e+03 2.216510512512922287e+04
3.935872000000000298e+03 2.215339102935791016e+04
3.936128000000000156e+03 2.215504535406827927e+04
3.936255999999999858e+03 2.215631983768939972e+04
3.936320000000000164e+03 2.215685198211669922e+04
3.936351999999999862e+03 2.215710712468624115e+04
3.936367999999999938e+03 2.215727606391906738e+04
3.936376000000000204e+03 2.215734355741739273e+04
3.936380000000000109e+03 2.215735489559173584e+04
3.936382000000000062e+03 2.215736604773998260e+04
3.936383000000000266e+03 2.215737399023771286e+04
3.936384000000000015e+03 2.215367087173461914e+04
3.936512000000000171e+03 2.216941477733850479e+04
3.938559999999999945e+03 2.218031564503908157e+04
3.942655999999999949e+03 2.220294168806076050e+04
3.944576000000000022e+03 2.219824963814020157e+04
3.948672000000000025e+03 2.222037726062536240e+04
3.950720000000000255e+03 2.222989026552438736e+04
3.950847999999999956e+03 2.224147784990072250e+04
3.951744000000000142e+03 2.223776724970340729e+04
3.952255999999999858e+03 2.224149125033617020e+04
3.952512000000000171e+03 2.224312854480743408e+04
3.952639999999999873e+03 2.224439966887235641e+04
3.952704000000000178e+03 2.224492514848709106e+04
3.952735999999999876e+03 2.224517525911331177e+04
3.952751999999999953e+03 2.224534153270721436e+04
3.952760000000000218e+03 2.224540774339437485e+04
3.952764000000000124e+03 2.224541873258352280e+04
3.952766000000000076e+03 2.224543040668964386e+04
3.952767000000000280e+03 2.224543827569484711e+04
3.952768000000000029e+03 2.222387014859914780e+04
3.967231999999999971e+03 2.233169029462337494e+04
3.967233000000000175e+03 2.232651157969236374e+04
3.967233999999999924e+03 2.232651509773731232e+04
3.967235999999999876e+03 2.232654003310203552e+04
3.967240000000000236e+03 2.232655134785175323e+04
3.967248000000000047e+03 2.232661660003662109e+04
3.967264000000000124e+03 2.232668154251575470e+04
3.967296000000000276e+03 2.232686380916833878e+04
3.967360000000000127e+03 2.232724137705564499e+04
3.967488000000000284e+03 2.232777793508768082e+04
3.967744000000000142e+03 2.232874148654937744e+04
3.968255999999999858e+03 2.233084322786331177e+04
3.969152000000000044e+03 2.232171433883905411e+04
3.969280000000000200e+03 2.233516938030719757e+04
3.971327999999999975e+03 2.234612565475702286e+04
3.975423999999999978e+03 2.236820699173212051e+04
3.977344000000000051e+03 2.236742152583599091e+04
3.981440000000000055e+03 2.239006689667701721e+04
3.983488000000000284e+03 2.239956474673748016e+04
3.983615999999999985e+03 2.240523980265855789e+04
3.983617000000000189e+03 2.242800863456726074e+04
3.983617999999999938e+03 2.242801245832443237e+04
3.983619999999999891e+03 2.242803778100013733e+04
3.983624000000000251e+03 2.242804921841621399e+04
3.983632000000000062e+03 2.242811403876543045e+04
3.983648000000000138e+03 2.242818113249540329e+04
3.983680000000000291e+03 2.242836515921354294e+04
3.983744000000000142e+03 2.242874921202659607e+04
3.983872000000000298e+03 2.242930168735980988e+04
3.984128000000000156e+03 2.243029865550994873e+04
3.984512000000000171e+03 2.240747385156154633e+04
3.984639999999999873e+03 2.243239552849531174e+04
3.985023999999999887e+03 2.241119865018129349e+04
3.985280000000000200e+03 2.241284579175710678e+04
3.985407999999999902e+03 2.241412786203622818e+04
3.985472000000000207e+03 2.241466110670566559e+04
3.985503999999999905e+03 2.241491951918601990e+04
3.985519999999999982e+03 2.241508756697177887e+04
3.985528000000000247e+03 2.241515573537349701e+04
3.985532000000000153e+03 2.241516634267568588e+04
3.985534000000000106e+03 2.241517861610651016e+04
3.985535000000000309e+03 2.241518637031316757e+04
3.985664000000000215e+03 2.243673739379644394e+04
3.987711999999999989e+03 2.244770288783311844e+04
3.991807999999999993e+03 2.246982014632225037e+04
3.991809000000000196e+03 2.247258382958173752e+04
3.991809999999999945e+03 2.247258745008707047e+04
3.991811999999999898e+03 2.247261265730857849e+04
3.991816000000000258e+03 2.247262434297800064e+04
3.991824000000000069e+03 2.247268802773952484e+04
3.991840000000000146e+03 2.247275374436378479e+04
3.991872000000000298e+03 2.247293531358242035e+04
3.991936000000000149e+03 2.247331240797042847e+04
3.992064000000000306e+03 2.247385560208559036e+04
3.992320000000000164e+03 2.247482171958684921e+04
3.992831999999999880e+03 2.247689268124103546e+04
3.993856000000000222e+03 2.248116334468126297e+04
3.995903999999999996e+03 2.249214165312051773e+04
3.995905000000000200e+03 2.249541498434543610e+04
3.995905999999999949e+03 2.249541850042343140e+04
3.995907999999999902e+03 2.249544367301464081e+04
3.995912000000000262e+03 2.249545503175258636e+04
3.995920000000000073e+03 2.249551857537031174e+04
3.995936000000000149e+03 2.249558286702632904e+04
3.995968000000000302e+03 2.249576339954137802e+04
3.996032000000000153e+03 2.249613821333646774e+04
3.996160000000000309e+03 2.249668041300773621e+04
3.996416000000000167e+03 2.249764784491062164e+04
3.996927999999999884e+03 2.249973508411645889e+04
3.997952000000000226e+03 2.250413033127784729e+04
3.997952999999999975e+03 2.250421425062417984e+04
3.997954000000000178e+03 2.250421777009963989e+04
3.997956000000000131e+03 2.250424284607172012e+04
3.997960000000000036e+03 2.250425403338670731e+04
3.997968000000000302e+03 2.250431758224964142e+04
3.997983999999999924e+03 2.250438136970996857e+04
3.998016000000000076e+03 2.250456063342094421e+04
3.998079999999999927e+03 2.250493344968557358e+04
3.998208000000000084e+03 2.250547362262010574e+04
3.998463999999999942e+03 2.250643960535526276e+04
3.998976000000000113e+03 2.250852522444725037e+04
3.998976999999999862e+03 2.251197820502519608e+04
3.998978000000000065e+03 2.251198167198896408e+04
3.998980000000000018e+03 2.251200676685571671e+04
3.998983999999999924e+03 2.251201800608634949e+04
3.998992000000000189e+03 2.251208183079957962e+04
3.999008000000000266e+03 2.251214574486017227e+04
3.999039999999999964e+03 2.251232503378391266e+04
3.999104000000000269e+03 2.251269687634706497e+04
3.999231999999999971e+03 2.251323158502578735e+04
3.999488000000000284e+03 2.251419118940830231e+04
3.999489000000000033e+03 2.251572743129730225e+04
3.999490000000000236e+03 2.251573086386919022e+04
3.999492000000000189e+03 2.251575596338510513e+04
3.999496000000000095e+03 2.251576719880104065e+04
3.999503999999999905e+03 2.251583106201887131e+04
3.999519999999999982e+03 2.251589480417966843e+04
3.999552000000000135e+03 2.251607365494966507e+04
3.999615999999999985e+03 2.251644402837753296e+04
3.999744000000000142e+03 2.251697414433956146e+04
3.999744999999999891e+03 2.251742474442720413e+04
3.999746000000000095e+03 2.251742816960811615e+04
3.999748000000000047e+03 2.251745327615737915e+04
3.999751999999999953e+03 2.251746453666687012e+04
3.999760000000000218e+03 2.251752842640876770e+04
3.999776000000000295e+03 2.251759220129251480e+04
3.999807999999999993e+03 2.251777107256650925e+04
3.999872000000000298e+03 2.251814139473438263e+04
3.999873000000000047e+03 2.251871305888891220e+04
3.999874000000000251e+03 2.251871648269891739e+04
3.999876000000000204e+03 2.251874161028862000e+04
3.999880000000000109e+03 2.251875286650657654e+04
3.999887999999999920e+03 2.251881673461198807e+04
3.999903999999999996e+03 2.251888049912452698e+04
3.999936000000000149e+03 2.251905938220024109e+04
3.999936999999999898e+03 2.251925423496961594e+04
3.999938000000000102e+03 2.251925765997171402e+04
3.999940000000000055e+03 2.251928280150890350e+04
3.999943999999999960e+03 2.251929406994581223e+04
3.999952000000000226e+03 2.251935793548822403e+04
3.999968000000000302e+03 2.251942171019315720e+04
3.999969000000000051e+03 2.251951554995775223e+04
3.999970000000000255e+03 2.251951897507905960e+04
3.999972000000000207e+03 2.251954411882162094e+04
3.999976000000000113e+03 2.251955539125204086e+04
3.999983999999999924e+03 2.251961925095319748e+04
3.999985000000000127e+03 2.251968645900487900e+04
