# time variance
8.414335999999999331e+03 1.294966226673126221e+04
8.414465000000000146e+03 1.294932728806138039e+04
8.414466000000000349e+03 1.294932065123319626e+04
8.414468000000000757e+03 1.294930771708488464e+04
8.414471999999999753e+03 1.294931086513400078e+04
8.414479999999999563e+03 1.294932348117232323e+04
8.414496000000001004e+03 1.294929965212941170e+04
8.414528000000000247e+03 1.294928881850838661e+04
8.414592000000000553e+03 1.294926115399599075e+04
8.414719999999999345e+03 1.294930985817313194e+04
8.414976000000000568e+03 1.294961060547828674e+04
8.415360000000000582e+03 1.295207563799619675e+04
8.415487999999999374e+03 1.295033253538608551e+04
8.415871999999999389e+03 1.295316564878821373e+04
8.416128000000000611e+03 1.295360816338658333e+04
8.416255999999999403e+03 1.295389900764822960e+04
8.416319999999999709e+03 1.295402297669649124e+04
8.416352000000000771e+03 1.295403557792305946e+04
8.416368000000000393e+03 1.295406188890337944e+04
8.416376000000000204e+03 1.295408541554212570e+04
8.416380000000001019e+03 1.295408794686198235e+04
8.416381999999999607e+03 1.295408763992786407e+04
8.416382999999999811e+03 1.295408109143376350e+04
8.416384000000000015e+03 1.295896791240572929e+04
8.416512000000000626e+03 1.295190117269754410e+04
8.418559999999999491e+03 1.295709391885995865e+04
8.422656000000000859e+03 1.296704023504257202e+04
8.424576000000000931e+03 1.296424622127413750e+04
8.428672000000000480e+03 1.296845156764984131e+04
8.430719999999999345e+03 1.297411349084973335e+04
8.430847999999999956e+03 1.297476778981089592e+04
8.431744000000000597e+03 1.297651231521368027e+04
8.432255999999999403e+03 1.297758545514941216e+04
8.432512000000000626e+03 1.297802222681045532e+04
8.432639999999999418e+03 1.297829220211505890e+04
8.432703999999999724e+03 1.297840990602970123e+04
8.432736000000000786e+03 1.297841810110211372e+04
8.432752000000000407e+03 1.297844351920485497e+04
8.432760000000000218e+03 1.297846562770009041e+04
8.432764000000001033e+03 1.297846744340658188e+04
8.432765999999999622e+03 1.297846667116880417e+04
8.432766999999999825e+03 1.297846015182137489e+04
8.432768000000000029e+03 1.299800614139437675e+04
8.447231999999999971e+03 1.299997324517369270e+04
8.447233000000000175e+03 1.299849271085858345e+04
8.447234000000000378e+03 1.299848650896549225e+04
8.447236000000000786e+03 1.299847516116499901e+04
8.447239999999999782e+03 1.299847949826717377e+04
8.447247999999999593e+03 1.299849178257584572e+04
8.447264000000001033e+03 1.299846936315298080e+04
8.447296000000000276e+03 1.299845995420217514e+04
8.447360000000000582e+03 1.299843832820653915e+04
8.447487999999999374e+03 1.299848120486736298e+04
8.447744000000000597e+03 1.299879618966579437e+04
8.448255999999999403e+03 1.299954266625642776e+04
8.449152000000000044e+03 1.302051749897003174e+04
8.449280000000000655e+03 1.300110742837190628e+04
8.451327999999999520e+03 1.300634639468789101e+04
8.455424000000000888e+03 1.301610467189550400e+04
8.457344000000000960e+03 1.302579931566119194e+04
8.461440000000000509e+03 1.302993940344452858e+04
8.463487999999999374e+03 1.303553910571336746e+04
8.463615999999999985e+03 1.302396601006388664e+04
8.463617000000000189e+03 1.302232333785295486e+04
8.463618000000000393e+03 1.302231679296493530e+04
8.463620000000000800e+03 1.302230523496866226e+04
8.463623999999999796e+03 1.302230917292833328e+04
8.463631999999999607e+03 1.302232064142823219e+04
8.463648000000001048e+03 1.302229845812916756e+04
8.463680000000000291e+03 1.302228814947605133e+04
8.463744000000000597e+03 1.302226949408650398e+04
8.463871999999999389e+03 1.302231442371010780e+04
8.464128000000000611e+03 1.302263794538378716e+04
8.464512000000000626e+03 1.303786268958449364e+04
8.464639999999999418e+03 1.302342273747920990e+04
8.465023999999999432e+03 1.303888851246237755e+04
8.465280000000000655e+03 1.303930186754465103e+04
8.465407999999999447e+03 1.303956719663739204e+04
8.465471999999999753e+03 1.303968347489833832e+04
8.465504000000000815e+03 1.303968846946954727e+04
8.465520000000000437e+03 1.303971463382244110e+04
8.465528000000000247e+03 1.303973636072874069e+04
8.465532000000001062e+03 1.303973899176716805e+04
8.465533999999999651e+03 1.303973799094557762e+04
8.465534999999999854e+03 1.303973136371374130e+04
8.465664000000000669e+03 1.302504520896077156e+04
8.467711999999999534e+03 1.303041301554441452e+04
8.471808000000000902e+03 1.304036685010790825e+04
8.471808999999999287e+03 1.302685395920276642e+04
8.471809999999999491e+03 1.302684731227159500e+04
8.471811999999999898e+03 1.302683584427833557e+04
8.471816000000000713e+03 1.302683986636996269e+04
8.471824000000000524e+03 1.302685142466425896e+04
8.471840000000000146e+03 1.302682827055454254e+04
8.471871999999999389e+03 1.302681749200820923e+04
8.471935999999999694e+03 1.302679861560463905e+04
8.472064000000000306e+03 1.302684262889623642e+04
8.472319999999999709e+03 1.302717621472477913e+04
8.472832000000000335e+03 1.302798806029558182e+04
8.473855999999999767e+03 1.302966215658187866e+04
8.475904000000000451e+03 1.303496918946504593e+04
8.475905000000000655e+03 1.303056601983308792e+04
8.475906000000000859e+03 1.303055897021293640e+04
8.475907999999999447e+03 1.303054715985059738e+04
8.475912000000000262e+03 1.303055110931396484e+04
8.475920000000000073e+03 1.303056213542819023e+04
8.475935999999999694e+03 1.303053704175353050e+04
8.475968000000000757e+03 1.303052511909604073e+04
8.476032000000001062e+03 1.303050306248664856e+04
8.476159999999999854e+03 1.303054547941684723e+04
8.476416000000001077e+03 1.303087307965755463e+04
8.476927999999999884e+03 1.303168058788776398e+04
8.477951999999999316e+03 1.303335314759612083e+04
8.477952999999999520e+03 1.303582827672362328e+04
8.477953999999999724e+03 1.303582112410664558e+04
8.477956000000000131e+03 1.303580928778648376e+04
8.477960000000000946e+03 1.303581316432356834e+04
8.477968000000000757e+03 1.303582415381073952e+04
8.477984000000000378e+03 1.303579809901118279e+04
8.478015999999999622e+03 1.303578516232967377e+04
8.478079999999999927e+03 1.303576175180077553e+04
8.478208000000000538e+03 1.303580279925465584e+04
8.478463999999999942e+03 1.303612268745899200e+04
8.478976000000000568e+03 1.303692154270410538e+04
8.478977000000000771e+03 1.303817290371656418e+04
8.478978000000000975e+03 1.303816574466228485e+04
8.478979999999999563e+03 1.303815391173958778e+04
8.478984000000000378e+03 1.303815783807635307e+04
8.478992000000000189e+03 1.303816893997788429e+04
8.479007999999999811e+03 1.303814310771226883e+04
8.479040000000000873e+03 1.303813061979413033e+04
8.479103999999999360e+03 1.303810744222998619e+04
8.479231999999999971e+03 1.303814883816242218e+04
8.479487999999999374e+03 1.303846999242901802e+04
8.479488999999999578e+03 1.303911309912800789e+04
8.479489999999999782e+03 1.303910592910647392e+04
8.479492000000000189e+03 1.303909410902857780e+04
8.479496000000001004e+03 1.303909811407327652e+04
8.479504000000000815e+03 1.303910929197072983e+04
8.479520000000000437e+03 1.303908356708288193e+04
8.479551999999999680e+03 1.303907128936052322e+04
8.479615999999999985e+03 1.303904822170734406e+04
8.479744000000000597e+03 1.303908956310153008e+04
8.479745000000000800e+03 1.303951558703184128e+04
8.479746000000001004e+03 1.303950840452313423e+04
8.479747999999999593e+03 1.303949658259749413e+04
8.479752000000000407e+03 1.303950061041116714e+04
8.479760000000000218e+03 1.303951181131601334e+04
8.479775999999999840e+03 1.303948609125614166e+04
8.479808000000000902e+03 1.303947386822104454e+04
8.479871999999999389e+03 1.303945070433616638e+04
8.479872999999999593e+03 1.303978731846809387e+04
8.479873999999999796e+03 1.303978013703227043e+04
8.479876000000000204e+03 1.303976830810308456e+04
8.479880000000001019e+03 1.303977235272526741e+04
8.479888000000000829e+03 1.303978354507684708e+04
8.479904000000000451e+03 1.303975780883431435e+04
8.479935999999999694e+03 1.303974563446640968e+04
8.479936999999999898e+03 1.303989928165078163e+04
8.479938000000000102e+03 1.303989209747314453e+04
8.479940000000000509e+03 1.303988026604056358e+04
8.479943999999999505e+03 1.303988431897759438e+04
8.479951999999999316e+03 1.303989552187919617e+04
8.479968000000000757e+03 1.303986977475881577e+04
8.479969000000000960e+03 1.303989134094119072e+04
8.479969999999999345e+03 1.303988415554165840e+04
8.479971999999999753e+03 1.303987232404947281e+04
8.479976000000000568e+03 1.303987637734413147e+04
8.479984000000000378e+03 1.303988758563995361e+04
8.479985000000000582e+03 1.303991656181216240e+04
8.479986000000000786e+03 1.303990937876701355e+04
8.479987999999999374e+03 1.303989754629135132e+04
8.479992000000000189e+03 1.303990159884095192e+04
8.479993000000000393e+03 1.303994181102514267e+04
8.479994000000000597e+03 1.303993462744355202e+04
8.479996000000001004e+03 1.303992279389500618e+04
8.479996999999999389e+03 1.303994691649079323e+04
8.479997999999999593e+03 1.303993973264098167e+04
8.479998999999999796e+03 1.303994483110308647e+04
8.480000000000000000e+03 1.304244523474574089e+04
8.480001000000000204e+03 1.303993177798390388e+04
8.480002000000000407e+03 1.303992581388354301e+04
8.480003000000000611e+03 1.303991994544863701e+04
8.480004000000000815e+03 1.303993195173144341e+04
8.480005999999999403e+03 1.303992986699938774e+04
8.480006999999999607e+03 1.303992399913072586e+04
8.480007999999999811e+03 1.303993805572390556e+04
8.480012000000000626e+03 1.303994316452741623e+04
8.480014000000001033e+03 1.303994108089804649e+04
8.480014999999999418e+03 1.303993521353602409e+04
8.480015999999999622e+03 1.303988706022500992e+04
8.480023999999999432e+03 1.303991230994462967e+04
8.480028000000000247e+03 1.303991741755604744e+04
8.480030000000000655e+03 1.303991533356904984e+04
8.480031000000000859e+03 1.303990946823358536e+04
8.480032000000001062e+03 1.303984970986843109e+04
8.480048000000000684e+03 1.303987492024898529e+04
8.480056000000000495e+03 1.303990017551183701e+04
8.480059999999999491e+03 1.303990528535842896e+04
8.480061999999999898e+03 1.303990320354700089e+04
8.480063000000000102e+03 1.303989734464883804e+04
8.480064000000000306e+03 1.303983449554443359e+04
8.480095999999999549e+03 1.303982659316062927e+04
8.480112000000000990e+03 1.303985178124904633e+04
8.480120000000000800e+03 1.303987704816460609e+04
8.480123999999999796e+03 1.303988215768337250e+04
8.480126000000000204e+03 1.303988008496165276e+04
8.480127000000000407e+03 1.303987423697113991e+04
8.480128000000000611e+03 1.303976419398188591e+04
8.480192000000000917e+03 1.303987625312805176e+04
8.480224000000000160e+03 1.303986840039491653e+04
8.480239999999999782e+03 1.303989356449246407e+04
8.480247999999999593e+03 1.303991886270046234e+04
8.480252000000000407e+03 1.303992398110032082e+04
8.480254000000000815e+03 1.303992192238569260e+04
8.480255000000001019e+03 1.303991610211133957e+04
8.480255999999999403e+03 1.303981406524777412e+04
8.480384000000000015e+03 1.304008611452579498e+04
8.480448000000000320e+03 1.304019830432534218e+04
8.480479999999999563e+03 1.304019053852558136e+04
8.480496000000001004e+03 1.304021559157967567e+04
8.480504000000000815e+03 1.304024088326096535e+04
8.480507999999999811e+03 1.304024603897333145e+04
8.480510000000000218e+03 1.304024402394890785e+04
8.480511000000000422e+03 1.304023824125528336e+04
8.480512000000000626e+03 1.304021078234910965e+04
8.480768000000000029e+03 1.304061384773254395e+04
8.480896000000000640e+03 1.304088591474294662e+04
8.480960000000000946e+03 1.304099827748537064e+04
8.480992000000000189e+03 1.304099061861634254e+04
8.481007999999999811e+03 1.304101563259959221e+04
8.481015999999999622e+03 1.304104093065857887e+04
8.481020000000000437e+03 1.304104622754454613e+04
8.481022000000000844e+03 1.304104429468512535e+04
8.481023000000001048e+03 1.304103856205940247e+04
8.481023999999999432e+03 1.304094357490539551e+04
8.481536000000000058e+03 1.304188559404015541e+04
8.481791999999999462e+03 1.304228736498951912e+04
8.481920000000000073e+03 1.304255923822522163e+04
8.481984000000000378e+03 1.304267212989926338e+04
8.482015999999999622e+03 1.304266483750939369e+04
8.482032000000001062e+03 1.304268989264965057e+04
8.482040000000000873e+03 1.304271535181999207e+04
8.482043999999999869e+03 1.304272079607844353e+04
8.482046000000000276e+03 1.304271890437602997e+04
8.482047000000000480e+03 1.304271324846148491e+04
8.482048000000000684e+03 1.304386907884478569e+04
8.483072000000000116e+03 1.304623504793643951e+04
8.483584000000000742e+03 1.304718770298361778e+04
8.483840000000000146e+03 1.304759058228135109e+04
8.483968000000000757e+03 1.304786208108067513e+04
8.484032000000001062e+03 1.304797605079412460e+04
8.484064000000000306e+03 1.304796897500753403e+04
8.484079999999999927e+03 1.304799424040317535e+04
8.484087999999999738e+03 1.304801978355646133e+04
8.484092000000000553e+03 1.304802530938386917e+04
8.484094000000000960e+03 1.304802343395352364e+04
8.484094999999999345e+03 1.304801792827248573e+04
8.484095999999999549e+03 1.304861784771084785e+04
8.486144000000000233e+03 1.305389377668499947e+04
8.487167999999999665e+03 1.305625532355904579e+04
8.487680000000000291e+03 1.305721477219462395e+04
8.487935999999999694e+03 1.305761638393998146e+04
8.488064000000000306e+03 1.305788769817352295e+04
8.488128000000000611e+03 1.305800223815441132e+04
8.488159999999999854e+03 1.305799581328034401e+04
8.488175999999999476e+03 1.305802112513780594e+04
8.488183999999999287e+03 1.305804609730839729e+04
8.488188000000000102e+03 1.305805178073048592e+04
8.488190000000000509e+03 1.305805005708336830e+04
8.488191000000000713e+03 1.305804462078213692e+04
8.488192000000000917e+03 1.305236654171347618e+04
8.492288000000000466e+03 1.305602046436071396e+04
8.494335999999999331e+03 1.306122203585505486e+04
8.494465000000000146e+03 1.306519473740458488e+04
8.494466000000000349e+03 1.306518642207980156e+04
8.494468000000000757e+03 1.306517388457059860e+04
8.494471999999999753e+03 1.306517931821942329e+04
8.494479999999999563e+03 1.306519861632585526e+04
8.494496000000001004e+03 1.306517760670185089e+04
8.494528000000000247e+03 1.306516399154067039e+04
8.494592000000000553e+03 1.306515275350213051e+04
8.494719999999999345e+03 1.306524686756730080e+04
8.494976000000000568e+03 1.306554023122787476e+04
8.495360000000000582e+03 1.306360060095787048e+04
8.495487999999999374e+03 1.306631005331873894e+04
8.495871999999999389e+03 1.306458168670535088e+04
8.496128000000000611e+03 1.306498618265986443e+04
8.496255999999999403e+03 1.306526227200031281e+04
8.496319999999999709e+03 1.306537765294313431e+04
8.496352000000000771e+03 1.306537182056903839e+04
8.496368000000000393e+03 1.306539612463116646e+04
8.496376000000000204e+03 1.306542058819532394e+04
8.496380000000001019e+03 1.306542590680718422e+04
8.496381999999999607e+03 1.306542429509758949e+04
8.496382999999999811e+03 1.306541880699992180e+04
8.496384000000000015e+03 1.307348498031497002e+04
8.496512000000000626e+03 1.306754273685812950e+04
8.498559999999999491e+03 1.307237112405896187e+04
8.502656000000000859e+03 1.308247655886411667e+04
8.504576000000000931e+03 1.307816512548923492e+04
8.508672000000000480e+03 1.308197601401805878e+04
8.510719999999999345e+03 1.308728171035647392e+04
8.510847999999999956e+03 1.308875726822018623e+04
8.511744000000000597e+03 1.308969473427534103e+04
8.512255999999999403e+03 1.309066812208294868e+04
8.512512000000000626e+03 1.309106248086690903e+04
8.512639999999999418e+03 1.309133696413040161e+04
8.512703999999999724e+03 1.309145362573862076e+04
8.512736000000000786e+03 1.309144715756177902e+04
8.512752000000000407e+03 1.309147102391719818e+04
8.512760000000000218e+03 1.309149600911140442e+04
8.512764000000001033e+03 1.309150048542022705e+04
8.512765999999999622e+03 1.309149904406070709e+04
8.512766999999999825e+03 1.309149324509501457e+04
8.512768000000000029e+03 1.311405296528339386e+04
8.527231999999999971e+03 1.311705404308438301e+04
8.527233000000000175e+03 1.311472114399075508e+04
8.527234000000000378e+03 1.311471203425526619e+04
8.527236000000000786e+03 1.311469906008243561e+04
8.527239999999999782e+03 1.311470436823368073e+04
8.527247999999999593e+03 1.311472515121102333e+04
8.527264000000001033e+03 1.311470286291837692e+04
8.527296000000000276e+03 1.311468769606947899e+04
8.527360000000000582e+03 1.311468520364165306e+04
8.527487999999999374e+03 1.311478395470976830e+04
8.527744000000000597e+03 1.311507943773269653e+04
8.528255999999999403e+03 1.311581200647354126e+04
8.529152000000000044e+03 1.313780307531356812e+04
8.529280000000000655e+03 1.311701080808043480e+04
8.531327999999999520e+03 1.312170836302638054e+04
8.535424000000000888e+03 1.313195465224981308e+04
8.537344000000000960e+03 1.314285976478457451e+04
8.541440000000000509e+03 1.314631293654441833e+04
8.543487999999999374e+03 1.315166570329666138e+04
8.543615999999999985e+03 1.313829165855050087e+04
8.543617000000000189e+03 1.313560992702841759e+04
8.543618000000000393e+03 1.313560081136226654e+04
8.543620000000000800e+03 1.313558773607015610e+04
8.543623999999999796e+03 1.313559233975410461e+04
8.543631999999999607e+03 1.313561251118779182e+04
8.543648000000001048e+03 1.313558797022700310e+04
8.543680000000000291e+03 1.313557034707069397e+04
8.543744000000000597e+03 1.313556325021386147e+04
8.543871999999999389e+03 1.313565863704681396e+04
8.544128000000000611e+03 1.313593390220403671e+04
8.544512000000000626e+03 1.315412350875139236e+04
8.544639999999999418e+03 1.313665422660112381e+04
8.545023999999999432e+03 1.315512089973688126e+04
8.545280000000000655e+03 1.315550712502002716e+04
8.545407999999999447e+03 1.315578262725472450e+04
8.545471999999999753e+03 1.315589398306608200e+04
8.545504000000000815e+03 1.315588829457759857e+04
8.545520000000000437e+03 1.315591180801391602e+04
8.545528000000000247e+03 1.315593580240011215e+04
8.545532000000001062e+03 1.315594067001342773e+04
8.545533999999999651e+03 1.315593934780359268e+04
8.545534999999999854e+03 1.315593397706747055e+04
8.545664000000000669e+03 1.313785831338167191e+04
8.547711999999999534e+03 1.314250167959928513e+04
8.551808000000000902e+03 1.315291194206476212e+04
8.551808999999999287e+03 1.313855163860321045e+04
8.551809999999999491e+03 1.313854266363382339e+04
8.551811999999999898e+03 1.313853000247478485e+04
8.551816000000000713e+03 1.313853469076752663e+04
8.551824000000000524e+03 1.313855544477701187e+04
8.551840000000000146e+03 1.313852983587980270e+04
8.551871999999999389e+03 1.313851020541787148e+04
8.551935999999999694e+03 1.313850150564312935e+04
8.552064000000000306e+03 1.313859335547685623e+04
8.552319999999999709e+03 1.313886204630136490e+04
8.552832000000000335e+03 1.313957128503918648e+04
8.553855999999999767e+03 1.314075513324141502e+04
8.555904000000000451e+03 1.314530596965551376e+04
8.555905000000000655e+03 1.314122908756136894e+04
8.555906000000000859e+03 1.314122011810541153e+04
8.555907999999999447e+03 1.314120747002959251e+04
8.555912000000000262e+03 1.314121229916810989e+04
8.555920000000000073e+03 1.314123357823491096e+04
8.555935999999999694e+03 1.314120957961678505e+04
8.555968000000000757e+03 1.314118969157338142e+04
8.556032000000001062e+03 1.314118226435780525e+04
8.556159999999999854e+03 1.314127344483137131e+04
8.556416000000001077e+03 1.314154086828231812e+04
8.556927999999999884e+03 1.314224642527103424e+04
8.557951999999999316e+03 1.314342946183681488e+04
8.557952999999999520e+03 1.314657652822136879e+04
8.557953999999999724e+03 1.314656749072670937e+04
8.557956000000000131e+03 1.314655477032065392e+04
8.557960000000000946e+03 1.314655975085496902e+04
8.557968000000000757e+03 1.314658132296800613e+04
8.557984000000000378e+03 1.314655753356218338e+04
8.558015999999999622e+03 1.314653753823041916e+04
8.558079999999999927e+03 1.314653041592240334e+04
8.558208000000000538e+03 1.314662119385600090e+04
8.558463999999999942e+03 1.314689049744606018e+04
8.558976000000000568e+03 1.314759189242124557e+04
8.558977000000000771e+03 1.314889493975043297e+04
8.558978000000000975e+03 1.314888579851388931e+04
8.558979999999999563e+03 1.314887314444780350e+04
8.558984000000000378e+03 1.314887809747457504e+04
8.558992000000000189e+03 1.314889960461854935e+04
8.559007999999999811e+03 1.314887581691145897e+04
8.559040000000000873e+03 1.314885628747940063e+04
8.559103999999999360e+03 1.314884932318329811e+04
8.559231999999999971e+03 1.314894048672914505e+04
8.559487999999999374e+03 1.314920924767851830e+04
8.559488999999999578e+03 1.314990120679140091e+04
8.559489999999999782e+03 1.314989208531379700e+04
8.559492000000000189e+03 1.314987942895293236e+04
8.559496000000001004e+03 1.314988439360260963e+04
8.559504000000000815e+03 1.314990586254000664e+04
8.559520000000000437e+03 1.314988195368647575e+04
8.559551999999999680e+03 1.314986229619383812e+04
8.559615999999999985e+03 1.314985516101121902e+04
8.559744000000000597e+03 1.314994583329558372e+04
8.559745000000000800e+03 1.315033505493402481e+04
8.559746000000001004e+03 1.315032593914866447e+04
8.559747999999999593e+03 1.315031328141689301e+04
8.559752000000000407e+03 1.315031821468472481e+04
8.559760000000000218e+03 1.315033962512016296e+04
8.559775999999999840e+03 1.315031571021676064e+04
8.559808000000000902e+03 1.315029604199528694e+04
8.559871999999999389e+03 1.315028881770372391e+04
8.559872999999999593e+03 1.315061105850338936e+04
8.559873999999999796e+03 1.315060194858908653e+04
8.559876000000000204e+03 1.315058928111195564e+04
8.559880000000001019e+03 1.315059419742226601e+04
8.559888000000000829e+03 1.315061557012796402e+04
8.559904000000000451e+03 1.315059164121747017e+04
8.559935999999999694e+03 1.315057197040319443e+04
8.559936999999999898e+03 1.315069132664799690e+04
8.559938000000000102e+03 1.315068221977353096e+04
8.559940000000000509e+03 1.315066955599188805e+04
8.559943999999999505e+03 1.315067447996139526e+04
8.559951999999999316e+03 1.315069584622979164e+04
8.559968000000000757e+03 1.315067191910743713e+04
8.559969000000000960e+03 1.315070252510905266e+04
8.559969999999999345e+03 1.315069341990351677e+04
8.559971999999999753e+03 1.315068075591325760e+04
8.559976000000000568e+03 1.315068568265438080e+04
8.559984000000000378e+03 1.315070702746510506e+04
8.559985000000000582e+03 1.315074209389090538e+04
8.559986000000000786e+03 1.315073298984766006e+04
8.559987999999999374e+03 1.315072032541036606e+04
8.559992000000000189e+03 1.315072525003552437e+04
8.559993000000000393e+03 1.315077655723690987e+04
8.559994000000000597e+03 1.315076745280623436e+04
8.559996000000001004e+03 1.315075479105114937e+04
8.559996999999999389e+03 1.315078016054630280e+04
8.559997999999999593e+03 1.315077105543017387e+04
8.559998999999999796e+03 1.315077860382199287e+04
8.560000000000000000e+03 1.315410462269186974e+04
8.560001000000000204e+03 1.315076514011621475e+04
8.560002000000000407e+03 1.315075683814287186e+04
8.560003000000000611e+03 1.315075247934460640e+04
8.560004000000000815e+03 1.315076332160830498e+04
8.560005999999999403e+03 1.315076176533102989e+04
8.560006999999999607e+03 1.315075740569829941e+04
8.560007999999999811e+03 1.315078105163574219e+04
8.560012000000000626e+03 1.315078465837240219e+04
8.560014000000001033e+03 1.315078310540318489e+04
8.560014999999999418e+03 1.315077874454855919e+04
8.560015999999999622e+03 1.315072266569733620e+04
8.560023999999999432e+03 1.315075713446736336e+04
8.560028000000000247e+03 1.315076074418425560e+04
8.560030000000000655e+03 1.315075919291377068e+04
8.560031000000000859e+03 1.315075482821464539e+04
8.560032000000001062e+03 1.315066347029805183e+04
8.560048000000000684e+03 1.315070301437377930e+04
8.560056000000000495e+03 1.315073749640583992e+04
8.560059999999999491e+03 1.315074110588431358e+04
8.560061999999999898e+03 1.315073955631256104e+04
8.560063000000000102e+03 1.315073518913984299e+04
8.560064000000000306e+03 1.315064506152272224e+04
8.560095999999999549e+03 1.315065624123811722e+04
8.560112000000000990e+03 1.315069578823447227e+04
8.560120000000000800e+03 1.315073027926683426e+04
8.560123999999999796e+03 1.315073389092087746e+04
8.560126000000000204e+03 1.315073234435915947e+04
8.560127000000000407e+03 1.315072797209024429e+04
8.560128000000000611e+03 1.315065515425801277e+04
8.560192000000000917e+03 1.315073547631502151e+04
8.560224000000000160e+03 1.315074663490056992e+04
8.560239999999999782e+03 1.315078612202405930e+04
8.560247999999999593e+03 1.315082060882449150e+04
8.560252000000000407e+03 1.315082422941923141e+04
8.560254000000000815e+03 1.315082268348336220e+04
8.560255000000001019e+03 1.315081829833984375e+04
8.560255999999999403e+03 1.315064566746354103e+04
8.560384000000000015e+03 1.315092103633284569e+04
8.560448000000000320e+03 1.315100123801827431e+04
8.560479999999999563e+03 1.315101234012842178e+04
8.560496000000001004e+03 1.315105170142650604e+04
8.560504000000000815e+03 1.315108614322543144e+04
8.560507999999999811e+03 1.315108979025483131e+04
8.560510000000000218e+03 1.315108825087547302e+04
8.560511000000000422e+03 1.315108385255932808e+04
8.560512000000000626e+03 1.315090755090117455e+04
8.560768000000000029e+03 1.315133907598257065e+04
8.560896000000000640e+03 1.315161357212066650e+04
8.560960000000000946e+03 1.315169338181614876e+04
8.560992000000000189e+03 1.315170429420471191e+04
8.561007999999999811e+03 1.315174350187182426e+04
8.561015999999999622e+03 1.315177781262993813e+04
8.561020000000000437e+03 1.315178148046135902e+04
8.561022000000000844e+03 1.315177992990612984e+04
8.561023000000001048e+03 1.315177547770738602e+04
8.561023999999999432e+03 1.315107241463661194e+04
8.561536000000000058e+03 1.315206616598367691e+04
8.561791999999999462e+03 1.315249528762698174e+04
8.561920000000000073e+03 1.315276832374930382e+04
8.561984000000000378e+03 1.315284703499078751e+04
8.562015999999999622e+03 1.315285759916901588e+04
8.562032000000001062e+03 1.315289636638760567e+04
8.562040000000000873e+03 1.315293049597740173e+04
8.562043999999999869e+03 1.315293421927094460e+04
8.562046000000000276e+03 1.315293265950679779e+04
8.562047000000000480e+03 1.315292813262343407e+04
8.562048000000000684e+03 1.315325124454498291e+04
8.563072000000000116e+03 1.315553267577290535e+04
8.563584000000000742e+03 1.315650716990232468e+04
8.563840000000000146e+03 1.315692735114693642e+04
8.563968000000000757e+03 1.315719531932473183e+04
8.564032000000001062e+03 1.315727085769176483e+04
8.564064000000000306e+03 1.315728047841787338e+04
8.564079999999999927e+03 1.315731895676255226e+04
8.564087999999999738e+03 1.315735250845551491e+04
8.564092000000000553e+03 1.315735601702332497e+04
8.564094000000000960e+03 1.315735459735989571e+04
8.564094999999999345e+03 1.315734998130798340e+04
8.564095999999999549e+03 1.315827015644311905e+04
8.566144000000000233e+03 1.316356442141532898e+04
8.567167999999999665e+03 1.316584193041920662e+04
8.567680000000000291e+03 1.316681379359960556e+04
8.567935999999999694e+03 1.316723100289702415e+04
8.568064000000000306e+03 1.316750018134713173e+04
8.568128000000000611e+03 1.316757781124114990e+04
8.568159999999999854e+03 1.316758826893568039e+04
8.568175999999999476e+03 1.316762791919708252e+04
8.568183999999999287e+03 1.316766131961345673e+04
8.568188000000000102e+03 1.316766529989242554e+04
8.568190000000000509e+03 1.316766421577334404e+04
8.568191000000000713e+03 1.316765951424837112e+04
8.568192000000000917e+03 1.316201698771119118e+04
8.572288000000000466e+03 1.316471783795952797e+04
8.574335999999999331e+03 1.317001060071587563e+04
8.574465000000000146e+03 1.317852096936106682e+04
8.574466000000000349e+03 1.317851275295019150e+04
8.574468000000000757e+03 1.317850439476966858e+04
8.574471999999999753e+03 1.317850787129998207e+04
8.574479999999999563e+03 1.317853592735528946e+04
8.574496000000001004e+03 1.317851206332445145e+04
8.574528000000000247e+03 1.317848965281248093e+04
8.574592000000000553e+03 1.317849825426936150e+04
8.574719999999999345e+03 1.317861808392405510e+04
8.574976000000000568e+03 1.317896401655673981e+04
8.575360000000000582e+03 1.317226164984703064e+04
8.575487999999999374e+03 1.317959094297885895e+04
8.575871999999999389e+03 1.317321353009343147e+04
8.576128000000000611e+03 1.317362674680352211e+04
8.576255999999999403e+03 1.317389405134320259e+04
8.576319999999999709e+03 1.317397203588485718e+04
8.576352000000000771e+03 1.317398245257139206e+04
8.576368000000000393e+03 1.317402279651165009e+04
8.576376000000000204e+03 1.317405655083060265e+04
8.576380000000001019e+03 1.317406068804860115e+04
8.576381999999999607e+03 1.317405919548869133e+04
8.576382999999999811e+03 1.317405484616756439e+04
8.576384000000000015e+03 1.318754429438710213e+04
8.576512000000000626e+03 1.318078799012303352e+04
8.578559999999999491e+03 1.318635254499316216e+04
8.582656000000000859e+03 1.319716096001863480e+04
8.584576000000000931e+03 1.319008913147449493e+04
8.588672000000000480e+03 1.319291084441542625e+04
8.590719999999999345e+03 1.319825860434770584e+04
8.590847999999999956e+03 1.320298124620318413e+04
8.591744000000000597e+03 1.320048539838194847e+04
8.592255999999999403e+03 1.320143995091319084e+04
8.592512000000000626e+03 1.320183906254172325e+04
8.592639999999999418e+03 1.320209838676452637e+04
8.592703999999999724e+03 1.320217450016736984e+04
8.592736000000000786e+03 1.320217929184436798e+04
