# time variance
7.184511999999999716e+03 1.998237026476860046e+04
7.184640000000000327e+03 1.998000752472877502e+04
7.185024000000000342e+03 1.998110367560386658e+04
7.185279999999999745e+03 1.998211235094070435e+04
7.185408000000000357e+03 1.998258125925064087e+04
7.185471999999999753e+03 1.998269214415550232e+04
7.185503999999999905e+03 1.998277153420448303e+04
7.185520000000000437e+03 1.998279346656799316e+04
7.185528000000000247e+03 1.998282249879837036e+04
7.185532000000000153e+03 1.998282479214668274e+04
7.185534000000000560e+03 1.998281469774246216e+04
7.185534999999999854e+03 1.998281569004058838e+04
7.185663999999999760e+03 1.997960554242134094e+04
7.187712000000000444e+03 1.998285266375541687e+04
7.191807999999999993e+03 1.998718259930610657e+04
7.191809000000000196e+03 1.999220325112342834e+04
7.191810000000000400e+03 1.999220204615592957e+04
7.191811999999999898e+03 1.999219942760467529e+04
7.191815999999999804e+03 1.999222709536552429e+04
7.191824000000000524e+03 1.999224001550674438e+04
7.191840000000000146e+03 1.999224224948883057e+04
7.191872000000000298e+03 1.999230957746505737e+04
7.191936000000000604e+03 1.999271557855606079e+04
7.192064000000000306e+03 1.999320933294296265e+04
7.192319999999999709e+03 1.999270881247520447e+04
7.192832000000000335e+03 1.999304627060890198e+04
7.193855999999999767e+03 1.999269125032424927e+04
7.195904000000000451e+03 1.999598081779479980e+04
7.195904999999999745e+03 2.000220814204216003e+04
7.195905999999999949e+03 2.000220701622962952e+04
7.195908000000000357e+03 2.000220482993125916e+04
7.195912000000000262e+03 2.000223342967033386e+04
7.195920000000000073e+03 2.000224804639816284e+04
7.195936000000000604e+03 2.000225405335426331e+04
7.195967999999999847e+03 2.000232797312736511e+04
7.196032000000000153e+03 2.000274492073059082e+04
7.196159999999999854e+03 2.000324323296546936e+04
7.196416000000000167e+03 2.000275477051734924e+04
7.196927999999999884e+03 2.000310791015625000e+04
7.197952000000000226e+03 2.000273722577095032e+04
7.197953000000000429e+03 2.001300351929664612e+04
7.197953999999999724e+03 2.001300233483314514e+04
7.197956000000000131e+03 2.001300008082389832e+04
7.197960000000000036e+03 2.001302873229980469e+04
7.197967999999999847e+03 2.001304345750808716e+04
7.197984000000000378e+03 2.001305049514770508e+04
7.198016000000000531e+03 2.001312522411346436e+04
7.198079999999999927e+03 2.001354544782638550e+04
7.198208000000000538e+03 2.001404708409309387e+04
7.198463999999999942e+03 2.001357706928253174e+04
7.198976000000000568e+03 2.001393539714813232e+04
7.198976999999999862e+03 2.001621161794662476e+04
7.198978000000000065e+03 2.001621035432815552e+04
7.198980000000000473e+03 2.001620793032646179e+04
7.198984000000000378e+03 2.001623644638061523e+04
7.198992000000000189e+03 2.001625111460685730e+04
7.199007999999999811e+03 2.001625810980796814e+04
7.199039999999999964e+03 2.001633167409896851e+04
7.199104000000000269e+03 2.001675181150436401e+04
7.199231999999999971e+03 2.001725541830062866e+04
7.199488000000000284e+03 2.001678098034858704e+04
7.199489000000000487e+03 2.001474914550781250e+04
7.199489999999999782e+03 2.001474790525436401e+04
7.199492000000000189e+03 2.001474547863006592e+04
7.199496000000000095e+03 2.001477408194541931e+04
7.199503999999999905e+03 2.001478893399238586e+04
7.199520000000000437e+03 2.001479602575302124e+04
7.199552000000000589e+03 2.001486995983123779e+04
7.199615999999999985e+03 2.001529144382476807e+04
7.199744000000000597e+03 2.001579789614677429e+04
7.199744999999999891e+03 2.001576007819175720e+04
7.199746000000000095e+03 2.001575881505012512e+04
7.199748000000000502e+03 2.001575635004043579e+04
7.199752000000000407e+03 2.001578490400314331e+04
7.199760000000000218e+03 2.001579975533485413e+04
7.199775999999999840e+03 2.001580682849884033e+04
7.199807999999999993e+03 2.001588070249557495e+04
7.199872000000000298e+03 2.001630157065391541e+04
7.199873000000000502e+03 2.001614474797248840e+04
7.199873999999999796e+03 2.001614345955848694e+04
7.199876000000000204e+03 2.001614102458953857e+04
7.199880000000000109e+03 2.001616958737373352e+04
7.199887999999999920e+03 2.001618439841270447e+04
7.199904000000000451e+03 2.001619166493415833e+04
7.199936000000000604e+03 2.001626579499244690e+04
7.199936999999999898e+03 2.001622902345657349e+04
7.199938000000000102e+03 2.001622772526741028e+04
7.199940000000000509e+03 2.001622529745101929e+04
7.199944000000000415e+03 2.001625387287139893e+04
7.199952000000000226e+03 2.001626865911483765e+04
7.199967999999999847e+03 2.001627596592903137e+04
7.199969000000000051e+03 2.001630913543701172e+04
7.199970000000000255e+03 2.001630783367156982e+04
7.199971999999999753e+03 2.001630540704727173e+04
7.199976000000000568e+03 2.001633398342132568e+04
7.199984000000000378e+03 2.001634876251220703e+04
7.199985000000000582e+03 2.001632617759704590e+04
7.199985999999999876e+03 2.001632487583160400e+04
7.199988000000000284e+03 2.001632245063781738e+04
7.199992000000000189e+03 2.001635102844238281e+04
7.199993000000000393e+03 2.001634781408309937e+04
7.199994000000000597e+03 2.001634651279449463e+04
7.199996000000000095e+03 2.001634408712387085e+04
7.199997000000000298e+03 2.001634937834739685e+04
7.199998000000000502e+03 2.001634807515144348e+04
7.199998999999999796e+03 2.001634206676483154e+04
7.200000000000000000e+03 2.001463463497161865e+04
7.200001000000000204e+03 2.001634184765815735e+04
7.200002000000000407e+03 2.001633834075927734e+04
7.200002999999999702e+03 2.001633942413330078e+04
7.200003999999999905e+03 2.001637423276901245e+04
7.200006000000000313e+03 2.001636692214012146e+04
7.200007000000000517e+03 2.001636800718307495e+04
7.200007999999999811e+03 2.001638745212554932e+04
7.200011999999999716e+03 2.001638901615142822e+04
7.200014000000000124e+03 2.001638170623779297e+04
7.200015000000000327e+03 2.001638279223442078e+04
7.200016000000000531e+03 2.001637310576438904e+04
7.200024000000000342e+03 2.001639474678039551e+04
7.200028000000000247e+03 2.001639630341529846e+04
7.200029999999999745e+03 2.001638899517059326e+04
7.200030999999999949e+03 2.001639008188247681e+04
7.200032000000000153e+03 2.001643029832839966e+04
7.200047999999999774e+03 2.001644736123085022e+04
7.200056000000000495e+03 2.001646901822090149e+04
7.200060000000000400e+03 2.001647056794166565e+04
7.200061999999999898e+03 2.001646326327323914e+04
7.200063000000000102e+03 2.001646435379981995e+04
7.200064000000000306e+03 2.001677144289016724e+04
7.200096000000000458e+03 2.001685157036781311e+04
7.200112000000000080e+03 2.001686866617202759e+04
7.200119999999999891e+03 2.001689034724235535e+04
7.200123999999999796e+03 2.001689188575744629e+04
7.200126000000000204e+03 2.001688457679748535e+04
7.200127000000000407e+03 2.001688567352294922e+04
7.200127999999999702e+03 2.001719177150726318e+04
7.200192000000000007e+03 2.001727673220634460e+04
7.200224000000000160e+03 2.001735706734657288e+04
7.200239999999999782e+03 2.001737431764602661e+04
7.200248000000000502e+03 2.001739610433578491e+04
7.200252000000000407e+03 2.001739766883850098e+04
7.200253999999999905e+03 2.001739035153388977e+04
7.200255000000000109e+03 2.001739145779609680e+04
7.200256000000000313e+03 2.001633021044731140e+04
7.200384000000000015e+03 2.001671662378311157e+04
7.200448000000000320e+03 2.001680197215080261e+04
7.200480000000000473e+03 2.001688265538215637e+04
7.200496000000000095e+03 2.001690006303787231e+04
7.200503999999999905e+03 2.001692174768447876e+04
7.200507999999999811e+03 2.001692331075668335e+04
7.200510000000000218e+03 2.001691594457626343e+04
7.200511000000000422e+03 2.001691702151298523e+04
7.200511999999999716e+03 2.001568363595008850e+04
7.200768000000000029e+03 2.001668720602989197e+04
7.200895999999999731e+03 2.001707184815406799e+04
7.200960000000000036e+03 2.001715627956390381e+04
7.200992000000000189e+03 2.001723670792579651e+04
7.201007999999999811e+03 2.001725409078598022e+04
7.201016000000000531e+03 2.001727566719055176e+04
7.201020000000000437e+03 2.001727729725837708e+04
7.201021999999999935e+03 2.001726993751525879e+04
7.201023000000000138e+03 2.001727099633216858e+04
7.201024000000000342e+03 2.001681876444816589e+04
7.201536000000000058e+03 2.001537074542045593e+04
7.201792000000000371e+03 2.001637648749351501e+04
7.201920000000000073e+03 2.001676067471504211e+04
7.201984000000000378e+03 2.001684435558319092e+04
7.202016000000000531e+03 2.001692413091659546e+04
7.202032000000000153e+03 2.001694159579277039e+04
7.202039999999999964e+03 2.001696304655075073e+04
7.202043999999999869e+03 2.001696466112136841e+04
7.202046000000000276e+03 2.001695729756355286e+04
7.202047000000000480e+03 2.001695838904380798e+04
7.202047999999999774e+03 2.001693529653549194e+04
7.203072000000000116e+03 2.002016884374618530e+04
7.203583999999999833e+03 2.001874456524848938e+04
7.203840000000000146e+03 2.001975958847999573e+04
7.203967999999999847e+03 2.002014611244201660e+04
7.204032000000000153e+03 2.002022757101058960e+04
7.204064000000000306e+03 2.002030539536476135e+04
7.204079999999999927e+03 2.002032323884963989e+04
7.204087999999999738e+03 2.002034458446502686e+04
7.204092000000000553e+03 2.002034577536582947e+04
7.204094000000000051e+03 2.002033835864067078e+04
7.204095000000000255e+03 2.002033942532539368e+04
7.204096000000000458e+03 2.001048267483711243e+04
7.206144000000000233e+03 2.002131892323493958e+04
7.207168000000000575e+03 2.002456617569923401e+04
7.207680000000000291e+03 2.002311703443527222e+04
7.207936000000000604e+03 2.002413818573951721e+04
7.208064000000000306e+03 2.002452441120147705e+04
7.208127999999999702e+03 2.002460491323471069e+04
7.208159999999999854e+03 2.002468138051033020e+04
7.208176000000000386e+03 2.002469867467880249e+04
7.208184000000000196e+03 2.002471963238716125e+04
7.208188000000000102e+03 2.002472012424468994e+04
7.208190000000000509e+03 2.002471261644363403e+04
7.208190999999999804e+03 2.002471382951736450e+04
7.208192000000000007e+03 2.002337424540519714e+04
7.212288000000000466e+03 2.003328485321998596e+04
7.214336000000000240e+03 2.004411067795753479e+04
7.214465000000000146e+03 2.005780852007865906e+04
7.214466000000000349e+03 2.005780646181106567e+04
7.214467999999999847e+03 2.005780039954185486e+04
7.214471999999999753e+03 2.005782983732223511e+04
7.214480000000000473e+03 2.005784042191505432e+04
7.214496000000000095e+03 2.005784299063682556e+04
7.214528000000000247e+03 2.005790752935409546e+04
7.214592000000000553e+03 2.005831212091445923e+04
7.214720000000000255e+03 2.005883285427093506e+04
7.214976000000000568e+03 2.005850702643394470e+04
7.215360000000000582e+03 2.004721626830101013e+04
7.215488000000000284e+03 2.005848070025444031e+04
7.215872000000000298e+03 2.004569806408882141e+04
7.216127999999999702e+03 2.004666576862335205e+04
7.216256000000000313e+03 2.004705208683013916e+04
7.216319999999999709e+03 2.004714161562919617e+04
7.216351999999999862e+03 2.004722325086593628e+04
7.216368000000000393e+03 2.004724261808395386e+04
7.216376000000000204e+03 2.004726408386230469e+04
7.216380000000000109e+03 2.004726411485671997e+04
7.216382000000000517e+03 2.004725690770149231e+04
7.216382999999999811e+03 2.004725808644294739e+04
7.216384000000000015e+03 2.006197712349891663e+04
7.216511999999999716e+03 2.005808787536621094e+04
7.218560000000000400e+03 2.006072752118110657e+04
7.222655999999999949e+03 2.006503767657279968e+04
7.224576000000000022e+03 2.007539976334571838e+04
7.228672000000000480e+03 2.008537691521644592e+04
7.230720000000000255e+03 2.009624766993522644e+04
7.230847999999999956e+03 2.008825627279281616e+04
7.231744000000000597e+03 2.009940574574470520e+04
7.232256000000000313e+03 2.009780863595008850e+04
7.232511999999999716e+03 2.009875379204750061e+04
7.232640000000000327e+03 2.009915035295486450e+04
7.232703999999999724e+03 2.009923932409286499e+04
7.232735999999999876e+03 2.009932254409790039e+04
7.232752000000000407e+03 2.009934570765495300e+04
7.232760000000000218e+03 2.009936691594123840e+04
7.232764000000000124e+03 2.009936653137207031e+04
7.232766000000000531e+03 2.009935989189147949e+04
7.232766999999999825e+03 2.009936128497123718e+04
7.232768000000000029e+03 2.010498068237304688e+04
7.247231999999999971e+03 2.014210855102539062e+04
7.247233000000000175e+03 2.013387001180648804e+04
7.247234000000000378e+03 2.013386842894554138e+04
7.247235999999999876e+03 2.013386331200599670e+04
7.247239999999999782e+03 2.013389447307586670e+04
7.247248000000000502e+03 2.013390901803970337e+04
7.247264000000000124e+03 2.013391495060920715e+04
7.247296000000000276e+03 2.013398895072937012e+04
7.247360000000000582e+03 2.013439512610435486e+04
7.247488000000000284e+03 2.013487961888313293e+04
7.247744000000000597e+03 2.013454562544822693e+04
7.248256000000000313e+03 2.013460078024864197e+04
7.249152000000000044e+03 2.015259187388420105e+04
7.249279999999999745e+03 2.013443413639068604e+04
7.251328000000000429e+03 2.013734329509735107e+04
7.255423999999999978e+03 2.014179459500312805e+04
7.257344000000000051e+03 2.016612650704383850e+04
7.261440000000000509e+03 2.017578063488006592e+04
7.263488000000000284e+03 2.018670380425453186e+04
7.263615999999999985e+03 2.016511118578910828e+04
7.263617000000000189e+03 2.018066032886505127e+04
7.263618000000000393e+03 2.018065926885604858e+04
7.263619999999999891e+03 2.018065441656112671e+04
7.263623999999999796e+03 2.018068641591072083e+04
7.263632000000000517e+03 2.018070083642005920e+04
7.263648000000000138e+03 2.018070453238487244e+04
7.263680000000000291e+03 2.018077418565750122e+04
7.263744000000000597e+03 2.018117012548446655e+04
7.263872000000000298e+03 2.018162896156311035e+04
7.264127999999999702e+03 2.018131977057456970e+04
7.264511999999999716e+03 2.018992962980270386e+04
7.264640000000000327e+03 2.018141146135330200e+04
7.265024000000000342e+03 2.018834858679771423e+04
7.265279999999999745e+03 2.018928073740005493e+04
7.265408000000000357e+03 2.018969235491752625e+04
7.265471999999999753e+03 2.018979320406913757e+04
7.265503999999999905e+03 2.018987692785263062e+04
7.265520000000000437e+03 2.018989881229400635e+04
7.265528000000000247e+03 2.018991913652420044e+04
7.265532000000000153e+03 2.018991895508766174e+04
7.265534000000000560e+03 2.018991282153129578e+04
7.265534999999999854e+03 2.018991411280632019e+04
7.265663999999999760e+03 2.018107771944999695e+04
7.267712000000000444e+03 2.018371263575553894e+04
7.271807999999999993e+03 2.018832032585144043e+04
7.271809000000000196e+03 2.019215005207061768e+04
7.271810000000000400e+03 2.019214917612075806e+04
7.271811999999999898e+03 2.019214483833312988e+04
7.271815999999999804e+03 2.019217744255065918e+04
7.271824000000000524e+03 2.019219241714477539e+04
7.271840000000000146e+03 2.019219685673713684e+04
7.271872000000000298e+03 2.019227015304565430e+04
7.271936000000000604e+03 2.019266811752319336e+04
7.272064000000000306e+03 2.019314202785491943e+04
7.272319999999999709e+03 2.019288719916343689e+04
7.272832000000000335e+03 2.019303531002998352e+04
7.273855999999999767e+03 2.019274878692626953e+04
7.275904000000000451e+03 2.019540442895889282e+04
7.275904999999999745e+03 2.020333207845687866e+04
7.275905999999999949e+03 2.020333128428459167e+04
7.275908000000000357e+03 2.020332690429687500e+04
7.275912000000000262e+03 2.020335980701446533e+04
7.275920000000000073e+03 2.020337378406524658e+04
7.275936000000000604e+03 2.020337728095054626e+04
7.275967999999999847e+03 2.020344744014739990e+04
7.276032000000000153e+03 2.020384081292152405e+04
7.276159999999999854e+03 2.020431592750549316e+04
7.276416000000000167e+03 2.020407004261016846e+04
7.276927999999999884e+03 2.020422923779487610e+04
7.277952000000000226e+03 2.020392109465599060e+04
7.277953000000000429e+03 2.021445433688163757e+04
7.277953999999999724e+03 2.021445355701446533e+04
7.277956000000000131e+03 2.021444908714294434e+04
7.277960000000000036e+03 2.021448202466964722e+04
7.277967999999999847e+03 2.021449628782272339e+04
7.277984000000000378e+03 2.021450018668174744e+04
7.278016000000000531e+03 2.021457095003128052e+04
7.278079999999999927e+03 2.021496313023567200e+04
7.278208000000000538e+03 2.021543186473846436e+04
7.278463999999999942e+03 2.021517311573028564e+04
7.278976000000000568e+03 2.021531252193450928e+04
7.278976999999999862e+03 2.021844229769706726e+04
7.278978000000000065e+03 2.021844151949882507e+04
7.278980000000000473e+03 2.021843716597557068e+04
7.278984000000000378e+03 2.021847020792961121e+04
7.278992000000000189e+03 2.021848435759544373e+04
7.279007999999999811e+03 2.021848811221122742e+04
7.279039999999999964e+03 2.021855879449844360e+04
7.279104000000000269e+03 2.021894799709320068e+04
7.279231999999999971e+03 2.021941474008560181e+04
7.279488000000000284e+03 2.021915784668922424e+04
7.279489000000000487e+03 2.021732287502288818e+04
7.279489999999999782e+03 2.021732202744483948e+04
7.279492000000000189e+03 2.021731773591041565e+04
7.279496000000000095e+03 2.021735089588165283e+04
7.279503999999999905e+03 2.021736507797241211e+04
7.279520000000000437e+03 2.021736910963058472e+04
7.279552000000000589e+03 2.021743990588188171e+04
7.279615999999999985e+03 2.021782915925979614e+04
7.279744000000000597e+03 2.021829790759086609e+04
7.279744999999999891e+03 2.021838914608955383e+04
7.279746000000000095e+03 2.021838827013969421e+04
7.279748000000000502e+03 2.021838398504257202e+04
7.279752000000000407e+03 2.021841711616516113e+04
7.279760000000000218e+03 2.021843137168884277e+04
7.279775999999999840e+03 2.021843556976318359e+04
7.279807999999999993e+03 2.021850648570060730e+04
7.279872000000000298e+03 2.021889631962776184e+04
7.279873000000000502e+03 2.021901120519638062e+04
7.279873999999999796e+03 2.021901032042503357e+04
7.279876000000000204e+03 2.021900601243972778e+04
7.279880000000000109e+03 2.021903914475440979e+04
7.279887999999999920e+03 2.021905335593223572e+04
7.279904000000000451e+03 2.021905745768547058e+04
7.279936000000000604e+03 2.021912788677215576e+04
7.279936999999999898e+03 2.021913720822334290e+04
7.279938000000000102e+03 2.021913632416725159e+04
7.279940000000000509e+03 2.021913201403617859e+04
7.279944000000000415e+03 2.021916516613960266e+04
7.279952000000000226e+03 2.021917933225631714e+04
7.279967999999999847e+03 2.021918335127830505e+04
7.279969000000000051e+03 2.021920159864425659e+04
7.279970000000000255e+03 2.021920071220397949e+04
7.279971999999999753e+03 2.021919639849662781e+04
7.279976000000000568e+03 2.021922955727577209e+04
7.279984000000000378e+03 2.021924369645118713e+04
7.279985000000000582e+03 2.021921641635894775e+04
7.279985999999999876e+03 2.021921552824974060e+04
7.279988000000000284e+03 2.021921121621131897e+04
7.279992000000000189e+03 2.021924437999725342e+04
7.279993000000000393e+03 2.021923624396324158e+04
7.279994000000000597e+03 2.021923535704612732e+04
7.279996000000000095e+03 2.021923104166984558e+04
7.279997000000000298e+03 2.021923381018638611e+04
7.279998000000000502e+03 2.021923292160034180e+04
7.279998999999999796e+03 2.021922280263900757e+04
7.280000000000000000e+03 2.021720716524124146e+04
7.280001000000000204e+03 2.021922094511985779e+04
7.280002000000000407e+03 2.021921759843826294e+04
7.280002999999999702e+03 2.021921663045883179e+04
7.280003999999999905e+03 2.021926177263259888e+04
7.280006000000000313e+03 2.021925076436996460e+04
7.280007000000000517e+03 2.021924979662895203e+04
7.280007999999999811e+03 2.021927833390235901e+04
7.280011999999999716e+03 2.021927589702606201e+04
7.280014000000000124e+03 2.021926488661766052e+04
7.280015000000000327e+03 2.021926391959190369e+04
7.280016000000000531e+03 2.021926247072219849e+04
7.280024000000000342e+03 2.021928227686882019e+04
7.280028000000000247e+03 2.021927983212471008e+04
7.280029999999999745e+03 2.021926881718635559e+04
7.280030999999999949e+03 2.021926785063743591e+04
7.280032000000000153e+03 2.021931766819953918e+04
7.280047999999999774e+03 2.021933242774009705e+04
7.280056000000000495e+03 2.021935219812393188e+04
7.280060000000000400e+03 2.021934973192214966e+04
7.280061999999999898e+03 2.021933870983123779e+04
7.280063000000000102e+03 2.021933774709701538e+04
7.280064000000000306e+03 2.021964257788658142e+04
7.280096000000000458e+03 2.021970652103424072e+04
7.280112000000000080e+03 2.021972128486633301e+04
7.280119999999999891e+03 2.021974102163314819e+04
7.280123999999999796e+03 2.021973854804039001e+04
7.280126000000000204e+03 2.021972752451896667e+04
7.280127000000000407e+03 2.021972656250000000e+04
7.280127999999999702e+03 2.021998736882209778e+04
7.280192000000000007e+03 2.022011252927780151e+04
7.280224000000000160e+03 2.022017641282081604e+04
7.280239999999999782e+03 2.022019129872322083e+04
7.280248000000000502e+03 2.022021106266975403e+04
7.280252000000000407e+03 2.022020860481262207e+04
7.280253999999999905e+03 2.022019761800765991e+04
7.280255000000000109e+03 2.022019665718078613e+04
7.280256000000000313e+03 2.021911840653419495e+04
7.280384000000000015e+03 2.021973883819580078e+04
7.280448000000000320e+03 2.021986372113227844e+04
7.280480000000000473e+03 2.021992771005630493e+04
7.280496000000000095e+03 2.021994265413284302e+04
7.280503999999999905e+03 2.021996248149871826e+04
7.280507999999999811e+03 2.021995996475219727e+04
7.280510000000000218e+03 2.021994898819923401e+04
7.280511000000000422e+03 2.021994801497459412e+04
7.280511999999999716e+03 2.021817998480796814e+04
7.280768000000000029e+03 2.021925528168678284e+04
7.280895999999999731e+03 2.021987601542472839e+04
7.280960000000000036e+03 2.022000060558319092e+04
7.280992000000000189e+03 2.022006444835662842e+04
7.281007999999999811e+03 2.022007934117317200e+04
7.281016000000000531e+03 2.022009905147552490e+04
7.281020000000000437e+03 2.022009649848937988e+04
7.281021999999999935e+03 2.022008543801307678e+04
7.281023000000000138e+03 2.022008442568778992e+04
7.281024000000000342e+03 2.021906090593338013e+04
7.281536000000000058e+03 2.021794467759132385e+04
7.281792000000000371e+03 2.021902934265136719e+04
7.281920000000000073e+03 2.021964577174186707e+04
7.281984000000000378e+03 2.021976775717735291e+04
7.282016000000000531e+03 2.021983091568946838e+04
7.282032000000000153e+03 2.021984540843963623e+04
7.282039999999999964e+03 2.021986495280265808e+04
7.282043999999999869e+03 2.021986259007453918e+04
7.282046000000000276e+03 2.021985132455825806e+04
7.282047000000000480e+03 2.021985031938552856e+04
7.282047999999999774e+03 2.021767195892333984e+04
7.283072000000000116e+03 2.022170193314552307e+04
7.283583999999999833e+03 2.022057469844818115e+04
7.283840000000000146e+03 2.022167267894744873e+04
7.283967999999999847e+03 2.022228359246253967e+04
7.284032000000000153e+03 2.022240293955802917e+04
7.284064000000000306e+03 2.022246576666831970e+04
7.284079999999999927e+03 2.022247951436042786e+04
7.284087999999999738e+03 2.022249835038185120e+04
7.284092000000000553e+03 2.022249601674079895e+04
7.284094000000000051e+03 2.022248475098609924e+04
7.284095000000000255e+03 2.022248355579376221e+04
7.284096000000000458e+03 2.021093687129020691e+04
7.286144000000000233e+03 2.022199309372901917e+04
7.287168000000000575e+03 2.022606751871109009e+04
7.287680000000000291e+03 2.022491052269935608e+04
7.287936000000000604e+03 2.022602631831169128e+04
7.288064000000000306e+03 2.022665883922576904e+04
7.288127999999999702e+03 2.022678334021568298e+04
7.288159999999999854e+03 2.022684690046310425e+04
7.288176000000000386e+03 2.022685940837860107e+04
7.288184000000000196e+03 2.022687721204757690e+04
7.288188000000000102e+03 2.022687489676475525e+04
7.288190000000000509e+03 2.022686351418495178e+04
7.288190999999999804e+03 2.022686202573776245e+04
7.288192000000000007e+03 2.022354319334030151e+04
7.292288000000000466e+03 2.023431793069839478e+04
7.294336000000000240e+03 2.024532329368591309e+04
7.294465000000000146e+03 2.026112101173400879e+04
7.294466000000000349e+03 2.026111815762519836e+04
7.294467999999999847e+03 2.026111422228813171e+04
7.294471999999999753e+03 2.026114565515518188e+04
7.294480000000000473e+03 2.026115353584289551e+04
7.294496000000000095e+03 2.026115088415145874e+04
7.294528000000000247e+03 2.026119563364982605e+04
7.294592000000000553e+03 2.026152454996109009e+04
7.294720000000000255e+03 2.026195034670829773e+04
7.294976000000000568e+03 2.026191395783424377e+04
7.295360000000000582e+03 2.024938486552238464e+04
7.295488000000000284e+03 2.026212740945816040e+04
7.295872000000000298e+03 2.024825008153915405e+04
7.296127999999999702e+03 2.024933922719955444e+04
7.296256000000000313e+03 2.024995296359062195e+04
7.296319999999999709e+03 2.025007734274864197e+04
7.296351999999999862e+03 2.025014183878898621e+04
7.296368000000000393e+03 2.025015481185913086e+04
7.296376000000000204e+03 2.025017428040504456e+04
7.296380000000000109e+03 2.025017279100418091e+04
7.296382000000000517e+03 2.025016191101074219e+04
7.296382999999999811e+03 2.025016053152084351e+04
7.296384000000000015e+03 2.026582347655296326e+04
7.296511999999999716e+03 2.026237074685096741e+04
7.298560000000000400e+03 2.026609269881248474e+04
7.302655999999999949e+03 2.027050467824935913e+04
7.304576000000000022e+03 2.027764857864379883e+04
7.308672000000000480e+03 2.028847130656242371e+04
7.310720000000000255e+03 2.029956890058517456e+04
7.310847999999999956e+03 2.029299881172180176e+04
7.311744000000000597e+03 2.030372908711433411e+04
7.312256000000000313e+03 2.030268081712722778e+04
7.312511999999999716e+03 2.030378131937980652e+04
7.312640000000000327e+03 2.030440664482116699e+04
7.312703999999999724e+03 2.030454359650611877e+04
7.312735999999999876e+03 2.030461146140098572e+04
7.312752000000000407e+03 2.030462671279907227e+04
7.312760000000000218e+03 2.030464742279052734e+04
7.312764000000000124e+03 2.030464536595344543e+04
7.312766000000000531e+03 2.030463460087776184e+04
7.312766999999999825e+03 2.030463350009918213e+04
7.312768000000000029e+03 2.030573697423934937e+04
7.327231999999999971e+03 2.034773659920692444e+04
7.327233000000000175e+03 2.033613226938247681e+04
7.327234000000000378e+03 2.033612954616546631e+04
7.327235999999999876e+03 2.033612579584121704e+04
7.327239999999999782e+03 2.033615818142890930e+04
7.327248000000000502e+03 2.033616645717620850e+04
7.327264000000000124e+03 2.033616177225112915e+04
7.327296000000000276e+03 2.033620293688774109e+04
7.327360000000000582e+03 2.033652292490005493e+04
7.327488000000000284e+03 2.033693699502944946e+04
7.327744000000000597e+03 2.033685417771339417e+04
7.328256000000000313e+03 2.033694468021392822e+04
7.329152000000000044e+03 2.035342980813980103e+04
7.329279999999999745e+03 2.033732195591926575e+04
7.331328000000000429e+03 2.034076340413093567e+04
7.335423999999999978e+03 2.034524605226516724e+04
7.337344000000000051e+03 2.036524665713310242e+04
7.341440000000000509e+03 2.037619308805465698e+04
7.343488000000000284e+03 2.038722972679138184e+04
7.343615999999999985e+03 2.036695463848114014e+04
7.343617000000000189e+03 2.038390489602088928e+04
7.343618000000000393e+03 2.038390276360511780e+04
7.343619999999999891e+03 2.038389931488037109e+04
7.343623999999999796e+03 2.038393325424194336e+04
7.343632000000000517e+03 2.038394330477714539e+04
7.343648000000000138e+03 2.038394260907173157e+04
7.343680000000000291e+03 2.038399212527275085e+04
7.343744000000000597e+03 2.038433152508735657e+04
7.343872000000000298e+03 2.038479377603530884e+04
7.344127999999999702e+03 2.038471147656440735e+04
7.344511999999999716e+03 2.039123600554466248e+04
7.344640000000000327e+03 2.038486593151092529e+04
7.345024000000000342e+03 2.039020706033706665e+04
7.345279999999999745e+03 2.039128142452239990e+04
7.345408000000000357e+03 2.039194670486450195e+04
7.345471999999999753e+03 2.039210152530670166e+04
7.345503999999999905e+03 2.039217093825340271e+04
7.345520000000000437e+03 2.039218676686286926e+04
7.345528000000000247e+03 2.039220902872085571e+04
7.345532000000000153e+03 2.039220617723464966e+04
7.345534000000000560e+03 2.039219550275802612e+04
7.345534999999999854e+03 2.039219479036331177e+04
7.345663999999999760e+03 2.038526088643074036e+04
7.347712000000000444e+03 2.038901663184165955e+04
7.351807999999999993e+03 2.039342287564277649e+04
7.351809000000000196e+03 2.039581148672103882e+04
7.351810000000000400e+03 2.039580979132652283e+04
7.351811999999999898e+03 2.039580672216415405e+04
7.351815999999999804e+03 2.039584030485153198e+04
7.351824000000000524e+03 2.039585075807571411e+04
7.351840000000000146e+03 2.039585011005401611e+04
7.351872000000000298e+03 2.039589636492729187e+04
7.351936000000000604e+03 2.039622449231147766e+04
7.352064000000000306e+03 2.039665847611427307e+04
7.352319999999999709e+03 2.039654792618751526e+04
7.352832000000000335e+03 2.039673413419723511e+04
7.353855999999999767e+03 2.039708981800079346e+04
7.355904000000000451e+03 2.040092471408843994e+04
7.355904999999999745e+03 2.040540438270568848e+04
7.355905999999999949e+03 2.040540262246131897e+04
7.355908000000000357e+03 2.040539974832534790e+04
7.355912000000000262e+03 2.040543301415443420e+04
7.355920000000000073e+03 2.040544314074516296e+04
7.355936000000000604e+03 2.040544110798835754e+04
7.355967999999999847e+03 2.040548247432708740e+04
7.356032000000000153e+03 2.040580215835571289e+04
7.356159999999999854e+03 2.040623037934303284e+04
