# time variance
4.004032000000000153e+03 1.204438304238021374e+03
4.004064000000000306e+03 1.204430473655462265e+03
4.004079999999999927e+03 1.204430924676358700e+03
4.004088000000000193e+03 1.204431536957621574e+03
4.004092000000000098e+03 1.204432168826460838e+03
4.004094000000000051e+03 1.204433666907250881e+03
4.004095000000000255e+03 1.204434807255864143e+03
4.004096000000000004e+03 1.205293620064854622e+03
4.006144000000000233e+03 1.205897690795361996e+03
4.007168000000000120e+03 1.205994225434958935e+03
4.007680000000000291e+03 1.206038271628320217e+03
4.007936000000000149e+03 1.206086114898324013e+03
4.008064000000000306e+03 1.206038641318678856e+03
4.008128000000000156e+03 1.206030192911624908e+03
4.008160000000000309e+03 1.206021053515374660e+03
4.008175999999999931e+03 1.206021089099347591e+03
4.008184000000000196e+03 1.206021527618169785e+03
4.008188000000000102e+03 1.206022122621536255e+03
4.008190000000000055e+03 1.206023554399609566e+03
4.008191000000000258e+03 1.206024718441069126e+03
4.008192000000000007e+03 1.206199470221996307e+03
4.012288000000000011e+03 1.207636089757084846e+03
4.014336000000000240e+03 1.208233929984271526e+03
4.014465000000000146e+03 1.207966126665472984e+03
4.014465999999999894e+03 1.207966269113123417e+03
4.014468000000000302e+03 1.207964621879160404e+03
4.014472000000000207e+03 1.207965317964553833e+03
4.014480000000000018e+03 1.207964032068848610e+03
4.014496000000000095e+03 1.207962714351713657e+03
4.014528000000000247e+03 1.207976784363389015e+03
4.014592000000000098e+03 1.207982088014483452e+03
4.014720000000000255e+03 1.208019362099468708e+03
4.014976000000000113e+03 1.208026605084538460e+03
4.015360000000000127e+03 1.208335436530411243e+03
4.015488000000000284e+03 1.208193928509950638e+03
4.015872000000000298e+03 1.208385508649051189e+03
4.016128000000000156e+03 1.208438742227852345e+03
4.016255999999999858e+03 1.208385879598557949e+03
4.016320000000000164e+03 1.208379809431731701e+03
4.016351999999999862e+03 1.208373089626431465e+03
4.016367999999999938e+03 1.208374305173754692e+03
4.016376000000000204e+03 1.208375188976526260e+03
4.016380000000000109e+03 1.208376088708639145e+03
4.016382000000000062e+03 1.208377612471580505e+03
4.016383000000000266e+03 1.208378831237554550e+03
4.016384000000000015e+03 1.208747537381947041e+03
4.016512000000000171e+03 1.208646515130996704e+03
4.018559999999999945e+03 1.209296018168330193e+03
4.022655999999999949e+03 1.210900469042360783e+03
4.024576000000000022e+03 1.210552512273192406e+03
4.028672000000000025e+03 1.211980547130107880e+03
4.030720000000000255e+03 1.212568963401019573e+03
4.030847999999999956e+03 1.213221364788711071e+03
4.031744000000000142e+03 1.212650301583111286e+03
4.032255999999999858e+03 1.212690301977097988e+03
4.032512000000000171e+03 1.212747522346675396e+03
4.032639999999999873e+03 1.212688977658748627e+03
4.032704000000000178e+03 1.212680141828954220e+03
4.032735999999999876e+03 1.212672987833619118e+03
4.032751999999999953e+03 1.212674127571284771e+03
4.032760000000000218e+03 1.212675444073975086e+03
4.032764000000000124e+03 1.212676399469375610e+03
4.032766000000000076e+03 1.212678038828074932e+03
4.032767000000000280e+03 1.212679329983890057e+03
4.032768000000000029e+03 1.214274517513811588e+03
4.047231999999999971e+03 1.217533625505864620e+03
4.047233000000000175e+03 1.217345218770205975e+03
4.047233999999999924e+03 1.217345310799777508e+03
4.047235999999999876e+03 1.217343635812401772e+03
4.047240000000000236e+03 1.217344375848770142e+03
4.047248000000000047e+03 1.217342429943382740e+03
4.047264000000000124e+03 1.217339957378804684e+03
4.047296000000000276e+03 1.217351891048252583e+03
4.047360000000000127e+03 1.217351317025721073e+03
4.047488000000000284e+03 1.217388380169868469e+03
4.047744000000000142e+03 1.217409389123320580e+03
4.048255999999999858e+03 1.217575455009937286e+03
4.049152000000000044e+03 1.219023357048630714e+03
4.049280000000000200e+03 1.218042128615081310e+03
4.051327999999999975e+03 1.218677417971193790e+03
4.055423999999999978e+03 1.220269072175025940e+03
4.057344000000000051e+03 1.220789526358246803e+03
4.061440000000000055e+03 1.222226988598704338e+03
4.063488000000000284e+03 1.222812390476465225e+03
4.063615999999999985e+03 1.222554943583905697e+03
4.063617000000000189e+03 1.222163884289562702e+03
4.063617999999999938e+03 1.222164059169590473e+03
4.063619999999999891e+03 1.222162477612495422e+03
4.063624000000000251e+03 1.222162962362170219e+03
4.063632000000000062e+03 1.222161217153072357e+03
4.063648000000000138e+03 1.222159649491310120e+03
4.063680000000000291e+03 1.222171695932745934e+03
4.063744000000000142e+03 1.222170294068753719e+03
4.063872000000000298e+03 1.222205506071448326e+03
4.064128000000000156e+03 1.222227118782699108e+03
4.064512000000000171e+03 1.222888723120093346e+03
4.064639999999999873e+03 1.222388836182653904e+03
4.065023999999999887e+03 1.222934779077768326e+03
4.065280000000000200e+03 1.223004853762686253e+03
4.065407999999999902e+03 1.222931910440325737e+03
4.065472000000000207e+03 1.222921008065342903e+03
4.065503999999999905e+03 1.222913232162594795e+03
4.065519999999999982e+03 1.222915036149322987e+03
4.065528000000000247e+03 1.222916489429771900e+03
4.065532000000000153e+03 1.222917694866657257e+03
4.065534000000000106e+03 1.222919441580772400e+03
4.065535000000000309e+03 1.222920620866119862e+03
4.065664000000000215e+03 1.222852644190192223e+03
4.067711999999999989e+03 1.223484140299260616e+03
4.071807999999999993e+03 1.225071088671684265e+03
4.071809000000000196e+03 1.223970008686184883e+03
4.071809999999999945e+03 1.223970191553235054e+03
4.071811999999999898e+03 1.223968705199658871e+03
4.071816000000000258e+03 1.223969219207763672e+03
4.071824000000000069e+03 1.223967568889260292e+03
4.071840000000000146e+03 1.223966214165091515e+03
4.071872000000000298e+03 1.223978575482964516e+03
4.071936000000000149e+03 1.223978223495185375e+03
4.072064000000000306e+03 1.224008403509855270e+03
4.072320000000000164e+03 1.224029145903885365e+03
4.072831999999999880e+03 1.224184166431427002e+03
4.073856000000000222e+03 1.224651120506227016e+03
4.075903999999999996e+03 1.225273491613566875e+03
4.075905000000000200e+03 1.225437577903270721e+03
4.075905999999999949e+03 1.225437835395336151e+03
4.075907999999999902e+03 1.225436483711004257e+03
4.075912000000000262e+03 1.225437149047851562e+03
4.075920000000000073e+03 1.225435658238828182e+03
4.075936000000000149e+03 1.225434669785201550e+03
4.075968000000000302e+03 1.225447339646518230e+03
4.076032000000000153e+03 1.225445785425603390e+03
4.076160000000000309e+03 1.225472940705716610e+03
4.076416000000000167e+03 1.225496276177465916e+03
4.076927999999999884e+03 1.225651344351470470e+03
4.077952000000000226e+03 1.226116400979459286e+03
4.077952999999999975e+03 1.226047595158219337e+03
4.077954000000000178e+03 1.226047844782471657e+03
4.077956000000000131e+03 1.226046523064374924e+03
4.077960000000000036e+03 1.226047311216592789e+03
4.077968000000000302e+03 1.226045682184398174e+03
4.077983999999999924e+03 1.226044644609093666e+03
4.078016000000000076e+03 1.226056830830872059e+03
4.078079999999999927e+03 1.226054741896688938e+03
4.078208000000000084e+03 1.226080989278852940e+03
4.078463999999999942e+03 1.226105171106755733e+03
4.078976000000000113e+03 1.226258937120437622e+03
4.078976999999999862e+03 1.226108331568539143e+03
4.078978000000000065e+03 1.226108571752905846e+03
4.078980000000000018e+03 1.226107194051146507e+03
4.078983999999999924e+03 1.226107914671301842e+03
4.078992000000000189e+03 1.226106215134263039e+03
4.079008000000000266e+03 1.226104908920824528e+03
4.079039999999999964e+03 1.226116804063320160e+03
4.079104000000000269e+03 1.226114378713071346e+03
4.079231999999999971e+03 1.226142006449401379e+03
4.079488000000000284e+03 1.226163969568908215e+03
4.079489000000000033e+03 1.226174155622720718e+03
4.079490000000000236e+03 1.226174412988126278e+03
4.079492000000000189e+03 1.226173030622303486e+03
4.079496000000000095e+03 1.226173824228346348e+03
4.079503999999999905e+03 1.226172152251005173e+03
4.079519999999999982e+03 1.226171101048588753e+03
4.079552000000000135e+03 1.226183192290365696e+03
4.079615999999999985e+03 1.226180162377655506e+03
4.079744000000000142e+03 1.226205905735492706e+03
4.079744999999999891e+03 1.226241519972681999e+03
4.079746000000000095e+03 1.226241792231798172e+03
4.079748000000000047e+03 1.226240420624613762e+03
4.079751999999999953e+03 1.226241217389702797e+03
4.079760000000000218e+03 1.226239594161510468e+03
4.079776000000000295e+03 1.226238436326384544e+03
4.079807999999999993e+03 1.226250706844031811e+03
4.079872000000000298e+03 1.226247979283332825e+03
4.079873000000000047e+03 1.226144063591957092e+03
4.079874000000000251e+03 1.226144315466284752e+03
4.079876000000000204e+03 1.226142950616776943e+03
4.079880000000000109e+03 1.226143766373395920e+03
4.079887999999999920e+03 1.226142227150499821e+03
4.079903999999999996e+03 1.226141287982463837e+03
4.079936000000000149e+03 1.226153764426708221e+03
4.079936999999999898e+03 1.226132612176239491e+03
4.079938000000000102e+03 1.226132861837744713e+03
4.079940000000000055e+03 1.226131487041711807e+03
4.079943999999999960e+03 1.226132283419370651e+03
4.079952000000000226e+03 1.226130754299461842e+03
4.079968000000000302e+03 1.226129813835024834e+03
4.079969000000000051e+03 1.226128526560962200e+03
4.079970000000000255e+03 1.226128779612481594e+03
4.079972000000000207e+03 1.226127399973571301e+03
4.079976000000000113e+03 1.226128191724419594e+03
4.079983999999999924e+03 1.226126663438975811e+03
4.079985000000000127e+03 1.226133326403796673e+03
4.079985999999999876e+03 1.226133581578731537e+03
4.079988000000000284e+03 1.226132200874388218e+03
4.079992000000000189e+03 1.226132989354431629e+03
4.079992999999999938e+03 1.226136231198906898e+03
4.079994000000000142e+03 1.226136487267911434e+03
4.079996000000000095e+03 1.226135106667876244e+03
4.079997000000000298e+03 1.226137806028127670e+03
4.079998000000000047e+03 1.226138062417507172e+03
4.079999000000000251e+03 1.226139895200729370e+03
4.080000000000000000e+03 1.226478569202125072e+03
4.080001000000000204e+03 1.226141684025526047e+03
4.080001999999999953e+03 1.226138770446181297e+03
4.080003000000000156e+03 1.226140302024781704e+03
4.080003999999999905e+03 1.226137468487024307e+03
4.080005999999999858e+03 1.226139558240771294e+03
4.080007000000000062e+03 1.226141089461743832e+03
4.080008000000000266e+03 1.226134362831711769e+03
4.080012000000000171e+03 1.226135936401784420e+03
4.080014000000000124e+03 1.226138026058673859e+03
4.080014999999999873e+03 1.226139556229114532e+03
4.080016000000000076e+03 1.226130469903349876e+03
4.080023999999999887e+03 1.226133363850414753e+03
4.080028000000000247e+03 1.226134931065142155e+03
4.080030000000000200e+03 1.226137016415596008e+03
4.080030999999999949e+03 1.226138544365763664e+03
4.080032000000000153e+03 1.226138001263141632e+03
4.080048000000000229e+03 1.226142739638686180e+03
4.080056000000000040e+03 1.226145611725747585e+03
4.080059999999999945e+03 1.226147172324359417e+03
4.080061999999999898e+03 1.226149249270558357e+03
4.080063000000000102e+03 1.226150774896144867e+03
4.080064000000000306e+03 1.226139455534517765e+03
4.080096000000000004e+03 1.226135250531136990e+03
4.080112000000000080e+03 1.226139949820935726e+03
4.080119999999999891e+03 1.226142796717584133e+03
4.080124000000000251e+03 1.226144348196685314e+03
4.080126000000000204e+03 1.226146403871476650e+03
4.080126999999999953e+03 1.226147933825850487e+03
4.080128000000000156e+03 1.226176668979227543e+03
4.080192000000000007e+03 1.226164729140698910e+03
4.080224000000000160e+03 1.226160479128360748e+03
4.080240000000000236e+03 1.226165125779807568e+03
4.080248000000000047e+03 1.226167977459728718e+03
4.080251999999999953e+03 1.226169517897069454e+03
4.080253999999999905e+03 1.226171560093760490e+03
4.080255000000000109e+03 1.226173087701201439e+03
4.080255999999999858e+03 1.226295992568135262e+03
4.080384000000000015e+03 1.226198588117957115e+03
4.080447999999999865e+03 1.226186952583491802e+03
4.080480000000000018e+03 1.226182530373334885e+03
4.080496000000000095e+03 1.226187099091708660e+03
4.080503999999999905e+03 1.226189904019236565e+03
4.080508000000000266e+03 1.226191438518464565e+03
4.080510000000000218e+03 1.226193525999784470e+03
4.080510999999999967e+03 1.226195050030946732e+03
4.080512000000000171e+03 1.226380381181836128e+03
4.080768000000000029e+03 1.226448474630713463e+03
4.080896000000000186e+03 1.226350805737078190e+03
4.080960000000000036e+03 1.226339183174073696e+03
4.080992000000000189e+03 1.226335028365254402e+03
4.081008000000000266e+03 1.226339660406112671e+03
4.081016000000000076e+03 1.226342606142163277e+03
4.081019999999999982e+03 1.226344120390713215e+03
4.081021999999999935e+03 1.226346217460930347e+03
4.081023000000000138e+03 1.226347758784890175e+03
4.081023999999999887e+03 1.226779113963246346e+03
4.081536000000000058e+03 1.226840772211551666e+03
4.081791999999999916e+03 1.226910747282207012e+03
4.081920000000000073e+03 1.226814018942415714e+03
4.081983999999999924e+03 1.226803231783211231e+03
4.082016000000000076e+03 1.226799329906702042e+03
4.082032000000000153e+03 1.226804025247693062e+03
4.082039999999999964e+03 1.226806957438588142e+03
4.082043999999999869e+03 1.226808466605842113e+03
4.082046000000000276e+03 1.226810517124831676e+03
4.082047000000000025e+03 1.226812052674591541e+03
4.082048000000000229e+03 1.227333875373005867e+03
4.083072000000000116e+03 1.227394324429333210e+03
4.083584000000000287e+03 1.227456173934042454e+03
4.083840000000000146e+03 1.227528486691415310e+03
4.083968000000000302e+03 1.227431859269738197e+03
4.084032000000000153e+03 1.227421204797923565e+03
4.084064000000000306e+03 1.227416940934956074e+03
4.084079999999999927e+03 1.227421345904469490e+03
4.084088000000000193e+03 1.227424197681248188e+03
4.084092000000000098e+03 1.227425584770739079e+03
4.084094000000000051e+03 1.227427615642547607e+03
4.084095000000000255e+03 1.227429127871990204e+03
4.084096000000000004e+03 1.228342961914837360e+03
4.086144000000000233e+03 1.228941725067794323e+03
4.087168000000000120e+03 1.229003267690539360e+03
4.087680000000000291e+03 1.229065494753420353e+03
4.087936000000000149e+03 1.229137284807860851e+03
4.088064000000000306e+03 1.229045444309711456e+03
4.088128000000000156e+03 1.229036933198571205e+03
4.088160000000000309e+03 1.229033257313072681e+03
4.088175999999999931e+03 1.229037751786410809e+03
4.088184000000000196e+03 1.229040593989193439e+03
4.088188000000000102e+03 1.229041913650929928e+03
4.088190000000000055e+03 1.229043894030153751e+03
4.088191000000000258e+03 1.229045425675809383e+03
4.088192000000000007e+03 1.229126877084374428e+03
4.092288000000000011e+03 1.230616685763001442e+03
4.094336000000000240e+03 1.231217266269028187e+03
4.094465000000000146e+03 1.231182217925786972e+03
4.094465999999999894e+03 1.231182636499404907e+03
4.094468000000000302e+03 1.231181461818516254e+03
4.094472000000000207e+03 1.231182743392884731e+03
4.094480000000000018e+03 1.231182787492871284e+03
4.094496000000000095e+03 1.231185561999678612e+03
4.094528000000000247e+03 1.231200528658926487e+03
4.094592000000000098e+03 1.231195984713733196e+03
4.094720000000000255e+03 1.231204392030835152e+03
4.094976000000000113e+03 1.231249695032835007e+03
4.095360000000000127e+03 1.231272019445896149e+03
4.095488000000000284e+03 1.231388718269765377e+03
4.095872000000000298e+03 1.231326801948249340e+03
4.096127999999999702e+03 1.231397376984357834e+03
4.096256000000000313e+03 1.231308977462351322e+03
4.096319999999999709e+03 1.231302077211439610e+03
4.096351999999999862e+03 1.231297699227929115e+03
4.096368000000000393e+03 1.231301527075469494e+03
4.096376000000000204e+03 1.231304136127233505e+03
4.096380000000000109e+03 1.231305405683815479e+03
4.096382000000000517e+03 1.231307236410677433e+03
4.096382999999999811e+03 1.231308706589043140e+03
4.096384000000000015e+03 1.231687166884541512e+03
4.096511999999999716e+03 1.231863825738430023e+03
4.098560000000000400e+03 1.232501944124698639e+03
4.102655999999999949e+03 1.234116298645734787e+03
4.104576000000000022e+03 1.233493529960513115e+03
4.108672000000000480e+03 1.234978174716234207e+03
4.110720000000000255e+03 1.235584046497941017e+03
4.110847999999999956e+03 1.236402326367795467e+03
4.111743999999999687e+03 1.235621129944920540e+03
4.112256000000000313e+03 1.235680355817079544e+03
4.112511999999999716e+03 1.235742048420011997e+03
4.112640000000000327e+03 1.235661583781242371e+03
4.112703999999999724e+03 1.235659153729677200e+03
4.112735999999999876e+03 1.235655537553131580e+03
4.112752000000000407e+03 1.235659241601824760e+03
4.112760000000000218e+03 1.235661410242319107e+03
4.112764000000000124e+03 1.235662571877241135e+03
4.112766000000000531e+03 1.235664492778480053e+03
4.112766999999999825e+03 1.235665895864367485e+03
4.112768000000000029e+03 1.236876219950616360e+03
4.127231999999999971e+03 1.240813559189438820e+03
4.127233000000000175e+03 1.240485129497945309e+03
4.127234000000000378e+03 1.240485530860722065e+03
4.127235999999999876e+03 1.240484247587621212e+03
4.127239999999999782e+03 1.240485592372715473e+03
4.127248000000000502e+03 1.240486359037458897e+03
4.127264000000000124e+03 1.240489358410239220e+03
4.127296000000000276e+03 1.240504463650286198e+03
4.127359999999999673e+03 1.240499812163412571e+03
4.127488000000000284e+03 1.240508417710661888e+03
4.127743999999999687e+03 1.240555645443499088e+03
4.128256000000000313e+03 1.240693749368190765e+03
4.129152000000000044e+03 1.241697069317102432e+03
4.129279999999999745e+03 1.241179674059152603e+03
4.131328000000000429e+03 1.241825741842389107e+03
4.135423999999999978e+03 1.243428390890359879e+03
4.137344000000000051e+03 1.243522190727293491e+03
4.141440000000000509e+03 1.245005667068064213e+03
4.143488000000000284e+03 1.245607235603034496e+03
4.143615999999999985e+03 1.245782512716948986e+03
4.143617000000000189e+03 1.245224352456629276e+03
4.143618000000000393e+03 1.245224586367607117e+03
4.143619999999999891e+03 1.245223290614783764e+03
4.143623999999999796e+03 1.245224531106650829e+03
4.143632000000000517e+03 1.245224951528012753e+03
4.143648000000000138e+03 1.245227868236601353e+03
4.143680000000000291e+03 1.245243499606847763e+03
4.143743999999999687e+03 1.245242192372679710e+03
4.143872000000000298e+03 1.245256432287395000e+03
4.144127999999999702e+03 1.245306630775332451e+03
4.144511999999999716e+03 1.245634550124406815e+03
4.144640000000000327e+03 1.245436754167079926e+03
4.145024000000000342e+03 1.245687128633260727e+03
4.145279999999999745e+03 1.245751287110149860e+03
4.145408000000000357e+03 1.245668768182396889e+03
4.145471999999999753e+03 1.245665673628449440e+03
4.145503999999999905e+03 1.245663252823054790e+03
4.145520000000000437e+03 1.245668247736990452e+03
4.145528000000000247e+03 1.245670751884579659e+03
4.145532000000000153e+03 1.245672073490917683e+03
4.145533999999999651e+03 1.245674052387475967e+03
4.145534999999999854e+03 1.245675370059907436e+03
4.145663999999999760e+03 1.245936735793948174e+03
4.147712000000000444e+03 1.246581198856234550e+03
4.151807999999999993e+03 1.248205364212393761e+03
4.151809000000000196e+03 1.247100335784256458e+03
4.151810000000000400e+03 1.247100597977638245e+03
4.151811999999999898e+03 1.247099370591342449e+03
4.151815999999999804e+03 1.247100762657821178e+03
4.151824000000000524e+03 1.247101468525826931e+03
4.151840000000000146e+03 1.247104911513626575e+03
4.151872000000000298e+03 1.247121963597834110e+03
4.151935999999999694e+03 1.247121854335069656e+03
4.152064000000000306e+03 1.247136470079421997e+03
4.152319999999999709e+03 1.247183690391480923e+03
4.152832000000000335e+03 1.247312651939690113e+03
4.153855999999999767e+03 1.247813877440989017e+03
4.155904000000000451e+03 1.248460561446845531e+03
4.155904999999999745e+03 1.248561262719333172e+03
4.155905999999999949e+03 1.248561546429991722e+03
4.155908000000000357e+03 1.248560355246067047e+03
4.155912000000000262e+03 1.248561619549989700e+03
4.155920000000000073e+03 1.248562433682382107e+03
4.155935999999999694e+03 1.248565624602138996e+03
4.155967999999999847e+03 1.248583035372197628e+03
4.156032000000000153e+03 1.248585483700037003e+03
4.156159999999999854e+03 1.248603477723896503e+03
4.156416000000000167e+03 1.248649056397378445e+03
4.156927999999999884e+03 1.248781782284379005e+03
4.157952000000000226e+03 1.249281279549002647e+03
4.157953000000000429e+03 1.249152939103543758e+03
4.157953999999999724e+03 1.249153221055865288e+03
4.157956000000000131e+03 1.249152009353041649e+03
4.157960000000000036e+03 1.249153304927051067e+03
4.157967999999999847e+03 1.249154060520231724e+03
4.157984000000000378e+03 1.249156944341957569e+03
4.158016000000000531e+03 1.249173297591507435e+03
4.158079999999999927e+03 1.249174998149275780e+03
4.158208000000000538e+03 1.249195270396769047e+03
4.158463999999999942e+03 1.249239246957004070e+03
4.158975999999999658e+03 1.249369677901268005e+03
4.158976999999999862e+03 1.249211168341338634e+03
4.158978000000000065e+03 1.249211456365883350e+03
4.158980000000000473e+03 1.249210260190069675e+03
4.158984000000000378e+03 1.249211512371897697e+03
4.158992000000000189e+03 1.249212314121425152e+03
4.159007999999999811e+03 1.249215189762413502e+03
4.159039999999999964e+03 1.249231600232422352e+03
4.159104000000000269e+03 1.249233773909509182e+03
4.159231999999999971e+03 1.249256842836737633e+03
4.159488000000000284e+03 1.249297573000192642e+03
4.159489000000000487e+03 1.249244570806622505e+03
4.159489999999999782e+03 1.249244851566851139e+03
4.159492000000000189e+03 1.249243644386529922e+03
4.159496000000000095e+03 1.249244857951998711e+03
4.159503999999999905e+03 1.249245747745037079e+03
4.159520000000000437e+03 1.249248699858784676e+03
4.159551999999999680e+03 1.249265321478247643e+03
4.159615999999999985e+03 1.249267765320837498e+03
4.159743999999999687e+03 1.249290589444339275e+03
4.159744999999999891e+03 1.249332392446696758e+03
4.159746000000000095e+03 1.249332709535956383e+03
4.159748000000000502e+03 1.249331548057496548e+03
4.159752000000000407e+03 1.249332708314061165e+03
4.159760000000000218e+03 1.249333572454750538e+03
4.159775999999999840e+03 1.249336394801735878e+03
4.159807999999999993e+03 1.249352592952549458e+03
4.159872000000000298e+03 1.249354030147194862e+03
4.159873000000000502e+03 1.249235584147274494e+03
4.159873999999999796e+03 1.249235886678099632e+03
4.159876000000000204e+03 1.249234695568680763e+03
4.159880000000000109e+03 1.249235884733498096e+03
4.159887999999999920e+03 1.249236765883862972e+03
4.159904000000000451e+03 1.249239661075174809e+03
4.159935999999999694e+03 1.249256066560745239e+03
4.159936999999999898e+03 1.249225830070674419e+03
4.159938000000000102e+03 1.249226130805909634e+03
4.159940000000000509e+03 1.249224940128624439e+03
4.159944000000000415e+03 1.249226162999868393e+03
4.159952000000000226e+03 1.249227079801261425e+03
4.159967999999999847e+03 1.249230070739984512e+03
4.159969000000000051e+03 1.249224651299417019e+03
4.159970000000000255e+03 1.249224953576922417e+03
4.159971999999999753e+03 1.249223768971860409e+03
4.159975999999999658e+03 1.249224993608891964e+03
4.159984000000000378e+03 1.249225908748805523e+03
4.159984999999999673e+03 1.249230470590293407e+03
4.159985999999999876e+03 1.249230774156749249e+03
4.159988000000000284e+03 1.249229594089090824e+03
4.159992000000000189e+03 1.249230818472802639e+03
4.159993000000000393e+03 1.249233345195651054e+03
4.159993999999999687e+03 1.249233649238944054e+03
4.159996000000000095e+03 1.249232470899820328e+03
4.159997000000000298e+03 1.249234555296599865e+03
4.159998000000000502e+03 1.249234859533607960e+03
4.159998999999999796e+03 1.249236303590238094e+03
4.160000000000000000e+03 1.249610515870153904e+03
4.160001000000000204e+03 1.249238216325640678e+03
4.160002000000000407e+03 1.249235431447625160e+03
4.160002999999999702e+03 1.249237040102481842e+03
4.160003999999999905e+03 1.249234904222190380e+03
4.160006000000000313e+03 1.249236652933061123e+03
4.160007000000000517e+03 1.249238261952996254e+03
4.160007999999999811e+03 1.249234616808593273e+03
4.160011999999999716e+03 1.249235826291143894e+03
4.160014000000000124e+03 1.249237574055790901e+03
4.160015000000000327e+03 1.249239183098077774e+03
4.160016000000000531e+03 1.249234745509922504e+03
4.160024000000000342e+03 1.249237619541585445e+03
4.160028000000000247e+03 1.249238826125860214e+03
4.160029999999999745e+03 1.249240571767091751e+03
4.160030999999999949e+03 1.249242179773747921e+03
4.160032000000000153e+03 1.249245474666357040e+03
4.160047999999999774e+03 1.249251310303807259e+03
4.160056000000000495e+03 1.249254182830452919e+03
4.160060000000000400e+03 1.249255387894809246e+03
4.160061999999999898e+03 1.249257132135331631e+03
4.160063000000000102e+03 1.249258738778531551e+03
4.160064000000000306e+03 1.249248922027647495e+03
4.160096000000000458e+03 1.249247782394289970e+03
4.160112000000000080e+03 1.249253620311617851e+03
4.160119999999999891e+03 1.249256490617990494e+03
4.160123999999999796e+03 1.249257707528769970e+03
4.160126000000000204e+03 1.249259447582066059e+03
4.160127000000000407e+03 1.249261057570576668e+03
4.160127999999999702e+03 1.249279888123273849e+03
4.160192000000000007e+03 1.249270504973828793e+03
4.160224000000000160e+03 1.249269302263855934e+03
4.160239999999999782e+03 1.249275069028139114e+03
4.160248000000000502e+03 1.249277942113578320e+03
4.160252000000000407e+03 1.249279160648584366e+03
4.160253999999999905e+03 1.249280889436602592e+03
4.160255000000000109e+03 1.249282502576708794e+03
4.160256000000000313e+03 1.249418281018733978e+03
4.160384000000000015e+03 1.249321251802146435e+03
4.160448000000000320e+03 1.249311338983476162e+03
4.160480000000000473e+03 1.249309883221983910e+03
4.160496000000000095e+03 1.249315635107457638e+03
4.160503999999999905e+03 1.249318579621613026e+03
4.160507999999999811e+03 1.249319806210696697e+03
4.160510000000000218e+03 1.249321550898253918e+03
4.160511000000000422e+03 1.249323162384331226e+03
4.160511999999999716e+03 1.249466776721179485e+03
4.160768000000000029e+03 1.249551009163260460e+03
4.160895999999999731e+03 1.249456103757023811e+03
4.160960000000000036e+03 1.249446688681840897e+03
4.160992000000000189e+03 1.249445326261222363e+03
4.161007999999999811e+03 1.249450931794941425e+03
4.161016000000000531e+03 1.249453805290162563e+03
4.161020000000000437e+03 1.249455059692263603e+03
4.161021999999999935e+03 1.249456758230924606e+03
4.161023000000000138e+03 1.249458361908793449e+03
4.161024000000000342e+03 1.249932384721934795e+03
4.161536000000000058e+03 1.249966303996741772e+03
4.161792000000000371e+03 1.250051110312342644e+03
4.161920000000000073e+03 1.249957280106842518e+03
4.161984000000000378e+03 1.249947781257331371e+03
4.162016000000000531e+03 1.249946292415261269e+03
4.162032000000000153e+03 1.249951867394149303e+03
4.162039999999999964e+03 1.249954764090478420e+03
4.162043999999999869e+03 1.249955995164811611e+03
4.162046000000000276e+03 1.249957742378115654e+03
4.162047000000000480e+03 1.249959362111985683e+03
4.162047999999999774e+03 1.250520190566778183e+03
4.163072000000000116e+03 1.250581075191497803e+03
4.163583999999999833e+03 1.250615758158266544e+03
4.163840000000000146e+03 1.250702622383832932e+03
4.163967999999999847e+03 1.250607191331684589e+03
4.164032000000000153e+03 1.250598399236798286e+03
4.164064000000000306e+03 1.250597352944314480e+03
4.164079999999999927e+03 1.250603207454085350e+03
4.164087999999999738e+03 1.250606264658272266e+03
4.164091999999999643e+03 1.250607576265931129e+03
4.164094000000000051e+03 1.250609334722161293e+03
4.164095000000000255e+03 1.250611001953482628e+03
4.164096000000000458e+03 1.251567451000213623e+03
4.166144000000000233e+03 1.252161755636334419e+03
4.167167999999999665e+03 1.252214320890605450e+03
4.167680000000000291e+03 1.252245038658380508e+03
4.167935999999999694e+03 1.252336046949028969e+03
4.168064000000000306e+03 1.252239070266485214e+03
4.168127999999999702e+03 1.252230072058737278e+03
4.168159999999999854e+03 1.252229681871831417e+03
4.168176000000000386e+03 1.252236232370138168e+03
4.168184000000000196e+03 1.252239592604339123e+03
4.168188000000000102e+03 1.252241068340837955e+03
4.168190000000000509e+03 1.252242858789861202e+03
4.168190999999999804e+03 1.252244587339460850e+03
4.168192000000000007e+03 1.252450853042304516e+03
4.172288000000000466e+03 1.253898422591388226e+03
4.174336000000000240e+03 1.254506936378777027e+03
4.174465000000000146e+03 1.254408686965703964e+03
4.174466000000000349e+03 1.254408844776451588e+03
4.174467999999999847e+03 1.254408501334488392e+03
4.174471999999999753e+03 1.254410140924155712e+03
4.174480000000000473e+03 1.254411278657615185e+03
4.174496000000000095e+03 1.254413647197186947e+03
4.174528000000000247e+03 1.254429079793393612e+03
4.174591999999999643e+03 1.254430747687816620e+03
4.174720000000000255e+03 1.254454333841800690e+03
4.174975999999999658e+03 1.254483880579471588e+03
4.175359999999999673e+03 1.254557575672864914e+03
4.175488000000000284e+03 1.254629098616540432e+03
4.175872000000000298e+03 1.254600417993962765e+03
4.176127999999999702e+03 1.254686966910958290e+03
