# time variance
7.520960000000000036e+03 1.250996622579097748e+05
7.520992000000000189e+03 1.251002762389183044e+05
7.521007999999999811e+03 1.251004526045322418e+05
7.521016000000000531e+03 1.251005481674671173e+05
7.521020000000000437e+03 1.251005472261905670e+05
7.521021999999999935e+03 1.251005356571674347e+05
7.521023000000000138e+03 1.251005545034408569e+05
7.521024000000000342e+03 1.250877491753101349e+05
7.521536000000000058e+03 1.250982402353286743e+05
7.521792000000000371e+03 1.251030501780509949e+05
7.521920000000000073e+03 1.251058730366230011e+05
7.521984000000000378e+03 1.251070213649272919e+05
7.522016000000000531e+03 1.251076358070373535e+05
7.522032000000000153e+03 1.251078119311332703e+05
7.522039999999999964e+03 1.251079069685935974e+05
7.522043999999999869e+03 1.251079058949947357e+05
7.522046000000000276e+03 1.251078942666053772e+05
7.522047000000000480e+03 1.251079130232334137e+05
7.522047999999999774e+03 1.250691924052238464e+05
7.523072000000000116e+03 1.251005711538791656e+05
7.523583999999999833e+03 1.251110817384719849e+05
7.523840000000000146e+03 1.251159034938812256e+05
7.523967999999999847e+03 1.251187235033512115e+05
7.524032000000000153e+03 1.251198694205284119e+05
7.524064000000000306e+03 1.251204835002422333e+05
7.524079999999999927e+03 1.251206589543819427e+05
7.524087999999999738e+03 1.251207535152435303e+05
7.524092000000000553e+03 1.251207522690296173e+05
7.524094000000000051e+03 1.251207405719757080e+05
7.524095000000000255e+03 1.251207594723701477e+05
7.524096000000000458e+03 1.250619881277084351e+05
7.526144000000000233e+03 1.251238405799865723e+05
7.527168000000000575e+03 1.251553256576061249e+05
7.527680000000000291e+03 1.251658462388515472e+05
7.527936000000000604e+03 1.251706977882385254e+05
7.528064000000000306e+03 1.251735080022811890e+05
7.528128000000000611e+03 1.251746521291732788e+05
7.528159999999999854e+03 1.251752682843208313e+05
7.528176000000000386e+03 1.251754437026977539e+05
7.528184000000000196e+03 1.251755391368865967e+05
7.528188000000000102e+03 1.251755389921665192e+05
7.528190000000000509e+03 1.251755273866653442e+05
7.528190999999999804e+03 1.251755462682247162e+05
7.528192000000000007e+03 1.250936730563640594e+05
7.532288000000000466e+03 1.251551610960960388e+05
7.534336000000000240e+03 1.252170650806427002e+05
7.534465000000000146e+03 1.252595489292144775e+05
7.534466000000000349e+03 1.252595434925556183e+05
7.534467999999999847e+03 1.252595522511005402e+05
7.534471999999999753e+03 1.252596399447917938e+05
7.534480000000000473e+03 1.252597356383800507e+05
7.534496000000000095e+03 1.252598079650402069e+05
7.534528000000000247e+03 1.252601690971851349e+05
7.534592000000000553e+03 1.252612670822143555e+05
7.534720000000000255e+03 1.252629574968814850e+05
7.534976000000000568e+03 1.252632334096431732e+05
7.535360000000000582e+03 1.252488483147621155e+05
7.535488000000000284e+03 1.252695977392196655e+05
7.535872000000000298e+03 1.252594571189880371e+05
7.536128000000000611e+03 1.252642905168533325e+05
7.536256000000000313e+03 1.252670877494812012e+05
7.536319999999999709e+03 1.252682226817607880e+05
7.536351999999999862e+03 1.252688394412994385e+05
7.536368000000000393e+03 1.252690106179714203e+05
7.536376000000000204e+03 1.252691062150001526e+05
7.536380000000000109e+03 1.252691051869392395e+05
7.536382000000000517e+03 1.252690932569503784e+05
7.536382999999999811e+03 1.252691118199825287e+05
7.536384000000000015e+03 1.252283350625038147e+05
7.536511999999999716e+03 1.252775301299095154e+05
7.538560000000000400e+03 1.252895893702507019e+05
7.542655999999999949e+03 1.253527667188644409e+05
7.544576000000000022e+03 1.253837498412132263e+05
7.548672000000000480e+03 1.254477794442176819e+05
7.550720000000000255e+03 1.255106708343029022e+05
7.550847999999999956e+03 1.254571021699905396e+05
7.551744000000000597e+03 1.255431643216609955e+05
7.552256000000000313e+03 1.255541150124073029e+05
7.552511999999999716e+03 1.255590010571479797e+05
7.552640000000000327e+03 1.255618712828159332e+05
7.552703999999999724e+03 1.255630272867679596e+05
7.552735999999999876e+03 1.255636501512527466e+05
7.552752000000000407e+03 1.255638178899288177e+05
7.552760000000000218e+03 1.255639141466617584e+05
7.552764000000000124e+03 1.255639110605716705e+05
7.552766000000000531e+03 1.255639003417491913e+05
7.552766999999999825e+03 1.255639200942516327e+05
7.552768000000000029e+03 1.255769639253616333e+05
7.567231999999999971e+03 1.257420357484817505e+05
7.567233000000000175e+03 1.258624743511676788e+05
7.567234000000000378e+03 1.258624692811965942e+05
7.567235999999999876e+03 1.258624784393310547e+05
7.567239999999999782e+03 1.258625676536560059e+05
7.567248000000000502e+03 1.258626655850410461e+05
7.567264000000000124e+03 1.258627453715801239e+05
7.567296000000000276e+03 1.258631029450893402e+05
7.567360000000000582e+03 1.258642148897647858e+05
7.567488000000000284e+03 1.258659126126766205e+05
7.567744000000000597e+03 1.258662289683818817e+05
7.568256000000000313e+03 1.258728640344142914e+05
7.569152000000000044e+03 1.258016119987964630e+05
7.569279999999999745e+03 1.258811164598464966e+05
7.571328000000000429e+03 1.258937464013099670e+05
7.575423999999999978e+03 1.259595543880462646e+05
7.577344000000000051e+03 1.259563165638446808e+05
7.581440000000000509e+03 1.260218166990280151e+05
7.583488000000000284e+03 1.260846532866954803e+05
7.583615999999999985e+03 1.260673155214786530e+05
7.583617000000000189e+03 1.260893623001575470e+05
7.583618000000000393e+03 1.260893575692176819e+05
7.583619999999999891e+03 1.260893650548458099e+05
7.583623999999999796e+03 1.260894501941204071e+05
7.583632000000000517e+03 1.260895459852218628e+05
7.583648000000000138e+03 1.260896201946735382e+05
7.583680000000000291e+03 1.260899702813625336e+05
7.583744000000000597e+03 1.260910505096912384e+05
7.583872000000000298e+03 1.260927041807174683e+05
7.584128000000000611e+03 1.260930029225349426e+05
7.584511999999999716e+03 1.261173760693073273e+05
7.584640000000000327e+03 1.260996824226379395e+05
7.585024000000000342e+03 1.261283874876499176e+05
7.585279999999999745e+03 1.261331400220394135e+05
7.585408000000000357e+03 1.261359290738105774e+05
7.585471999999999753e+03 1.261370477108955383e+05
7.585503999999999905e+03 1.261376613335609436e+05
7.585520000000000437e+03 1.261378189308643341e+05
7.585528000000000247e+03 1.261379144809246063e+05
7.585532000000000153e+03 1.261379102978706360e+05
7.585534000000000560e+03 1.261378984949588776e+05
7.585534999999999854e+03 1.261379160304069519e+05
7.585663999999999760e+03 1.261084658937454224e+05
7.587712000000000444e+03 1.261218171000480652e+05
7.591807999999999993e+03 1.261910416436195374e+05
7.591809000000000196e+03 1.262555418715476990e+05
7.591810000000000400e+03 1.262555353677272797e+05
7.591811999999999898e+03 1.262555421628952026e+05
7.591815999999999804e+03 1.262556266293525696e+05
7.591824000000000524e+03 1.262557203841209412e+05
7.591840000000000146e+03 1.262557944347858429e+05
7.591872000000000298e+03 1.262561356613636017e+05
7.591936000000000604e+03 1.262572024137973785e+05
7.592064000000000306e+03 1.262588774938583374e+05
7.592319999999999709e+03 1.262591768171787262e+05
7.592832000000000335e+03 1.262657559833526611e+05
7.593855999999999767e+03 1.262743778944015503e+05
7.595904000000000451e+03 1.262876406884193420e+05
7.595904999999999745e+03 1.263299822857379913e+05
7.595905999999999949e+03 1.263299756433963776e+05
7.595908000000000357e+03 1.263299822323322296e+05
7.595912000000000262e+03 1.263300672409534454e+05
7.595920000000000073e+03 1.263301597418785095e+05
7.595936000000000604e+03 1.263302354345321655e+05
7.595967999999999847e+03 1.263305778303146362e+05
7.596032000000000153e+03 1.263316378087997437e+05
7.596159999999999854e+03 1.263333146529197693e+05
7.596416000000000167e+03 1.263336390979290009e+05
7.596927999999999884e+03 1.263401213865280151e+05
7.597952000000000226e+03 1.263484923536777496e+05
7.597953000000000429e+03 1.263953133275508881e+05
7.597953999999999724e+03 1.263953065047264099e+05
7.597956000000000131e+03 1.263953136389255524e+05
7.597960000000000036e+03 1.263953994500637054e+05
7.597967999999999847e+03 1.263954930536746979e+05
7.597984000000000378e+03 1.263955731508731842e+05
7.598016000000000531e+03 1.263959232430458069e+05
7.598079999999999927e+03 1.263969956092834473e+05
7.598208000000000538e+03 1.263986970283985138e+05
7.598463999999999942e+03 1.263990710222721100e+05
7.598976000000000568e+03 1.264055878083705902e+05
7.598976999999999862e+03 1.264286099417209625e+05
7.598978000000000065e+03 1.264286029276847839e+05
7.598980000000000473e+03 1.264286103029251099e+05
7.598984000000000378e+03 1.264286962759494781e+05
7.598992000000000189e+03 1.264287899172306061e+05
7.599007999999999811e+03 1.264288704216480255e+05
7.599039999999999964e+03 1.264292223291397095e+05
7.599104000000000269e+03 1.264302958049774170e+05
7.599231999999999971e+03 1.264319997532367706e+05
7.599488000000000284e+03 1.264323727793693542e+05
7.599489000000000487e+03 1.264391107318401337e+05
7.599489999999999782e+03 1.264391036148071289e+05
7.599492000000000189e+03 1.264391109945774078e+05
7.599496000000000095e+03 1.264391969876289368e+05
7.599503999999999905e+03 1.264392905220985413e+05
7.599520000000000437e+03 1.264393708989620209e+05
7.599552000000000589e+03 1.264397227344512939e+05
7.599615999999999985e+03 1.264407945413589478e+05
7.599744000000000597e+03 1.264424966251850128e+05
7.599744999999999891e+03 1.264430788340568542e+05
7.599746000000000095e+03 1.264430716767311096e+05
7.599748000000000502e+03 1.264430790688991547e+05
7.599752000000000407e+03 1.264431651220321655e+05
7.599760000000000218e+03 1.264432586789131165e+05
7.599775999999999840e+03 1.264433391523361206e+05
7.599807999999999993e+03 1.264436911172866821e+05
7.599872000000000298e+03 1.264447623083591461e+05
7.599873000000000502e+03 1.264457814040184021e+05
7.599873999999999796e+03 1.264457742228507996e+05
7.599876000000000204e+03 1.264457816042900085e+05
7.599880000000000109e+03 1.264458676400184631e+05
7.599887999999999920e+03 1.264459611093997955e+05
7.599904000000000451e+03 1.264460414643287659e+05
7.599936000000000604e+03 1.264463933646678925e+05
7.599936999999999898e+03 1.264469976024627686e+05
7.599938000000000102e+03 1.264469904060363770e+05
7.599940000000000509e+03 1.264469977769851685e+05
7.599944000000000415e+03 1.264470838110446930e+05
7.599952000000000226e+03 1.264471772146224976e+05
7.599967999999999847e+03 1.264472574768066406e+05
7.599969000000000051e+03 1.264476847982406616e+05
7.599970000000000255e+03 1.264476775963306427e+05
7.599971999999999753e+03 1.264476849610805511e+05
7.599976000000000568e+03 1.264477709949016571e+05
7.599984000000000378e+03 1.264478643770217896e+05
7.599985000000000582e+03 1.264478614766597748e+05
7.599985999999999876e+03 1.264478542692661285e+05
7.599988000000000284e+03 1.264478616285324097e+05
7.599992000000000189e+03 1.264479476544857025e+05
7.599993000000000393e+03 1.264479801008701324e+05
7.599994000000000597e+03 1.264479728939533234e+05
7.599996000000000095e+03 1.264479802498817444e+05
7.599997000000000298e+03 1.264479859862327576e+05
7.599998000000000502e+03 1.264479787788391113e+05
7.599998999999999796e+03 1.264479733278751373e+05
7.600000000000000000e+03 1.264131282415390015e+05
7.600001000000000204e+03 1.264479844596385956e+05
7.600002000000000407e+03 1.264479734747409821e+05
7.600003000000000611e+03 1.264479918160438538e+05
7.600003999999999905e+03 1.264480721614360809e+05
7.600006000000000313e+03 1.264480595011711121e+05
7.600007000000000517e+03 1.264480778403282166e+05
7.600007999999999811e+03 1.264481596312522888e+05
7.600011999999999716e+03 1.264481655113697052e+05
7.600014000000000124e+03 1.264481528506278992e+05
7.600015000000000327e+03 1.264481711885929108e+05
7.600016000000000531e+03 1.264481211862564087e+05
7.600024000000000342e+03 1.264482397913932800e+05
7.600028000000000247e+03 1.264482456665039062e+05
7.600029999999999745e+03 1.264482330019474030e+05
7.600030999999999949e+03 1.264482513380050659e+05
7.600032000000000153e+03 1.264482963516712189e+05
7.600047999999999774e+03 1.264484728677272797e+05
7.600056000000000495e+03 1.264485914483070374e+05
7.600060000000000400e+03 1.264485973227024078e+05
7.600061999999999898e+03 1.264485846524238586e+05
7.600063000000000102e+03 1.264486029839515686e+05
7.600064000000000306e+03 1.264486795129776001e+05
7.600096000000000458e+03 1.264493664019107819e+05
7.600112000000000080e+03 1.264495427327156067e+05
7.600119999999999891e+03 1.264496612565517426e+05
7.600123999999999796e+03 1.264496671221256256e+05
7.600126000000000204e+03 1.264496544342041016e+05
7.600127000000000407e+03 1.264496727530956268e+05
7.600128000000000611e+03 1.264491652972698212e+05
7.600192000000000007e+03 1.264503803157806396e+05
7.600224000000000160e+03 1.264510669608116150e+05
7.600239999999999782e+03 1.264512429914474487e+05
7.600248000000000502e+03 1.264513614389896393e+05
7.600252000000000407e+03 1.264513673150539398e+05
7.600253999999999905e+03 1.264513545792102814e+05
7.600255000000000109e+03 1.264513728644847870e+05
7.600256000000000313e+03 1.264468280034065247e+05
7.600384000000000015e+03 1.264495289387702942e+05
7.600448000000000320e+03 1.264507433135509491e+05
7.600480000000000473e+03 1.264514294013977051e+05
7.600496000000000095e+03 1.264516049156188965e+05
7.600503999999999905e+03 1.264517233035564423e+05
7.600507999999999811e+03 1.264517291915416718e+05
7.600510000000000218e+03 1.264517163832187653e+05
7.600511000000000422e+03 1.264517346131801605e+05
7.600511999999999716e+03 1.264493341181278229e+05
7.600768000000000029e+03 1.264533000619411469e+05
7.600895999999999731e+03 1.264560013544559479e+05
7.600960000000000036e+03 1.264572149198055267e+05
7.600992000000000189e+03 1.264579005012512207e+05
7.601007999999999811e+03 1.264580755615234375e+05
7.601016000000000531e+03 1.264581939992904663e+05
7.601020000000000437e+03 1.264581998710632324e+05
7.601021999999999935e+03 1.264581869711875916e+05
7.601023000000000138e+03 1.264582051179409027e+05
7.601024000000000342e+03 1.264473205158710480e+05
7.601536000000000058e+03 1.264577467372417450e+05
7.601792000000000371e+03 1.264617208263874054e+05
7.601920000000000073e+03 1.264644285042285919e+05
7.601984000000000378e+03 1.264656440365314484e+05
7.602016000000000531e+03 1.264663307662010193e+05
7.602032000000000153e+03 1.264665054774284363e+05
7.602039999999999964e+03 1.264666241688728333e+05
7.602043999999999869e+03 1.264666301519870758e+05
7.602046000000000276e+03 1.264666172814369202e+05
7.602047000000000480e+03 1.264666354594230652e+05
7.602047999999999774e+03 1.264273528556823730e+05
7.603072000000000116e+03 1.264607381675243378e+05
7.603583999999999833e+03 1.264711306414604187e+05
7.603840000000000146e+03 1.264751056444644928e+05
7.603967999999999847e+03 1.264778210387229919e+05
7.604032000000000153e+03 1.264790428254604340e+05
7.604064000000000306e+03 1.264797349603176117e+05
7.604079999999999927e+03 1.264799105303287506e+05
7.604087999999999738e+03 1.264800297942161560e+05
7.604092000000000553e+03 1.264800358128547668e+05
7.604094000000000051e+03 1.264800226068496704e+05
7.604095000000000255e+03 1.264800407545566559e+05
7.604096000000000458e+03 1.264303124468326569e+05
7.606144000000000233e+03 1.264963284428119659e+05
7.607168000000000575e+03 1.265297157399654388e+05
7.607680000000000291e+03 1.265400649175643921e+05
7.607936000000000604e+03 1.265439850704669952e+05
7.608064000000000306e+03 1.265466996016502380e+05
7.608128000000000611e+03 1.265479264581203461e+05
7.608159999999999854e+03 1.265486213176250458e+05
7.608176000000000386e+03 1.265487971909046173e+05
7.608184000000000196e+03 1.265489165551662445e+05
7.608188000000000102e+03 1.265489221615791321e+05
7.608190000000000509e+03 1.265489083392620087e+05
7.608190999999999804e+03 1.265489265508651733e+05
7.608192000000000007e+03 1.264655875215530396e+05
7.612288000000000466e+03 1.265376153337955475e+05
7.614336000000000240e+03 1.266032968785762787e+05
7.614465000000000146e+03 1.266367915153503418e+05
7.614466000000000349e+03 1.266367903552055359e+05
7.614467999999999847e+03 1.266367882332801819e+05
7.614471999999999753e+03 1.266368653693199158e+05
7.614480000000000473e+03 1.266369637200832367e+05
7.614496000000000095e+03 1.266370548732280731e+05
7.614528000000000247e+03 1.266374470858573914e+05
7.614592000000000553e+03 1.266385729739665985e+05
7.614720000000000255e+03 1.266404609529972076e+05
7.614976000000000568e+03 1.266409948606491089e+05
7.615360000000000582e+03 1.266369448387622833e+05
7.615488000000000284e+03 1.266481486725807190e+05
7.615872000000000298e+03 1.266474064145088196e+05
7.616128000000000611e+03 1.266513366806507111e+05
7.616256000000000313e+03 1.266540826058387756e+05
7.616319999999999709e+03 1.266553355598449707e+05
7.616351999999999862e+03 1.266560455956459045e+05
7.616368000000000393e+03 1.266562284843921661e+05
7.616376000000000204e+03 1.266563481636047363e+05
7.616380000000000109e+03 1.266563537800312042e+05
7.616382000000000517e+03 1.266563397896289825e+05
7.616382999999999811e+03 1.266563593883514404e+05
7.616384000000000015e+03 1.265928709437847137e+05
7.616511999999999716e+03 1.266582841019630432e+05
7.618560000000000400e+03 1.266742053339481354e+05
7.622655999999999949e+03 1.267357449996471405e+05
7.624576000000000022e+03 1.267590398998260498e+05
7.628672000000000480e+03 1.268309120867252350e+05
7.630720000000000255e+03 1.268955402090549469e+05
7.630847999999999956e+03 1.268266733539104462e+05
7.631744000000000597e+03 1.269290707337856293e+05
7.632256000000000313e+03 1.269396467862129211e+05
7.632511999999999716e+03 1.269436779801845551e+05
7.632640000000000327e+03 1.269465169153213501e+05
7.632703999999999724e+03 1.269478316056728363e+05
7.632735999999999876e+03 1.269485753238201141e+05
7.632752000000000407e+03 1.269487732679843903e+05
7.632760000000000218e+03 1.269488996181488037e+05
7.632764000000000124e+03 1.269489103534221649e+05
7.632766000000000531e+03 1.269488971214294434e+05
7.632766999999999825e+03 1.269489168539047241e+05
7.632768000000000029e+03 1.269346658535003662e+05
7.647231999999999971e+03 1.271227426075935364e+05
7.647233000000000175e+03 1.272277338461875916e+05
7.647234000000000378e+03 1.272277314882278442e+05
7.647235999999999876e+03 1.272277299418449402e+05
7.647239999999999782e+03 1.272278109457492828e+05
7.647248000000000502e+03 1.272279037415981293e+05
7.647264000000000124e+03 1.272279863703250885e+05
7.647296000000000276e+03 1.272283689286708832e+05
7.647360000000000582e+03 1.272295236232280731e+05
7.647488000000000284e+03 1.272314105281829834e+05
7.647744000000000597e+03 1.272317682549953461e+05
7.648256000000000313e+03 1.272388410775661469e+05
7.649152000000000044e+03 1.271601004397869110e+05
7.649279999999999745e+03 1.272488796558380127e+05
7.651328000000000429e+03 1.272642500963211060e+05
7.655423999999999978e+03 1.273256693553924561e+05
7.657344000000000051e+03 1.273293770818710327e+05
7.661440000000000509e+03 1.274019189438819885e+05
7.663488000000000284e+03 1.274664948329925537e+05
7.663615999999999985e+03 1.274200571660995483e+05
7.663617000000000189e+03 1.274667126433849335e+05
7.663618000000000393e+03 1.274667089893817902e+05
7.663619999999999891e+03 1.274667047441005707e+05
7.663623999999999796e+03 1.274667824971675873e+05
7.663632000000000517e+03 1.274668635344505310e+05
7.663648000000000138e+03 1.274669320168495178e+05
7.663680000000000291e+03 1.274672860155105591e+05
7.663744000000000597e+03 1.274683727788925171e+05
7.663872000000000298e+03 1.274701613817214966e+05
7.664128000000000611e+03 1.274703357684612274e+05
7.664511999999999716e+03 1.275000326023101807e+05
7.664640000000000327e+03 1.274768993563652039e+05
7.665024000000000342e+03 1.275106463949680328e+05
7.665279999999999745e+03 1.275148334984779358e+05
7.665408000000000357e+03 1.275176831154823303e+05
7.665471999999999753e+03 1.275189871246814728e+05
7.665503999999999905e+03 1.275197251801490784e+05
7.665520000000000437e+03 1.275199307370185852e+05
7.665528000000000247e+03 1.275200602018833160e+05
7.665532000000000153e+03 1.275200729970932007e+05
7.665534000000000560e+03 1.275200609629154205e+05
7.665534999999999854e+03 1.275200798397064209e+05
7.665663999999999760e+03 1.274860859763622284e+05
7.667712000000000444e+03 1.275010519194602966e+05
7.671807999999999993e+03 1.275600210735797882e+05
7.671809000000000196e+03 1.276414254593849182e+05
7.671810000000000400e+03 1.276414214904308319e+05
7.671811999999999898e+03 1.276414168176651001e+05
7.671815999999999804e+03 1.276414950585365295e+05
7.671824000000000524e+03 1.276415765976905823e+05
7.671840000000000146e+03 1.276416478929519653e+05
7.671872000000000298e+03 1.276419992496967316e+05
7.671936000000000604e+03 1.276430855050086975e+05
7.672064000000000306e+03 1.276448809614181519e+05
7.672319999999999709e+03 1.276450458297729492e+05
7.672832000000000335e+03 1.276515667471885681e+05
7.673855999999999767e+03 1.276608292591571808e+05
7.675904000000000451e+03 1.276762532291412354e+05
7.675904999999999745e+03 1.277184226315021515e+05
7.675905999999999949e+03 1.277184186918735504e+05
7.675908000000000357e+03 1.277184132182598114e+05
7.675912000000000262e+03 1.277184930994510651e+05
7.675920000000000073e+03 1.277185757558345795e+05
7.675936000000000604e+03 1.277186463835239410e+05
7.675967999999999847e+03 1.277189938709735870e+05
7.676032000000000153e+03 1.277200754454135895e+05
7.676159999999999854e+03 1.277218719952106476e+05
7.676416000000000167e+03 1.277220619606971741e+05
7.676927999999999884e+03 1.277286369323730469e+05
7.677952000000000226e+03 1.277380282475948334e+05
7.677953000000000429e+03 1.277829955408573151e+05
7.677953999999999724e+03 1.277829914395809174e+05
7.677956000000000131e+03 1.277829858486652374e+05
7.677960000000000036e+03 1.277830660464763641e+05
7.677967999999999847e+03 1.277831482524871826e+05
7.677984000000000378e+03 1.277832180638313293e+05
7.678016000000000531e+03 1.277835633902549744e+05
7.678079999999999927e+03 1.277846438746452332e+05
7.678208000000000538e+03 1.277864429225921631e+05
7.678463999999999942e+03 1.277866599948406219e+05
7.678976000000000568e+03 1.277932388179302216e+05
7.678976999999999862e+03 1.278166842269897461e+05
7.678978000000000065e+03 1.278166799752712250e+05
7.678980000000000473e+03 1.278166743953227997e+05
7.678984000000000378e+03 1.278167550668716431e+05
7.678992000000000189e+03 1.278168373641967773e+05
7.679007999999999811e+03 1.278169079315662384e+05
7.679039999999999964e+03 1.278172543075084686e+05
7.679104000000000269e+03 1.278183345465660095e+05
7.679231999999999971e+03 1.278201354119777679e+05
7.679488000000000284e+03 1.278203703837394714e+05
7.679489000000000487e+03 1.278270212430953979e+05
7.679489999999999782e+03 1.278270169122219086e+05
7.679492000000000189e+03 1.278270111918449402e+05
7.679496000000000095e+03 1.278270920445919037e+05
7.679503999999999905e+03 1.278271744606494904e+05
7.679520000000000437e+03 1.278272451944351196e+05
7.679552000000000589e+03 1.278275917870998383e+05
7.679615999999999985e+03 1.278286714429855347e+05
7.679744000000000597e+03 1.278304710237979889e+05
7.679744999999999891e+03 1.278308872423171997e+05
7.679746000000000095e+03 1.278308828716278076e+05
7.679748000000000502e+03 1.278308771224021912e+05
7.679752000000000407e+03 1.278309580612182617e+05
7.679760000000000218e+03 1.278310404853820801e+05
7.679775999999999840e+03 1.278311110665798187e+05
7.679807999999999993e+03 1.278314575798511505e+05
7.679872000000000298e+03 1.278325364716053009e+05
7.679873000000000502e+03 1.278337519650459290e+05
7.679873999999999796e+03 1.278337475864887238e+05
7.679876000000000204e+03 1.278337418420314789e+05
7.679880000000000109e+03 1.278338228254318237e+05
7.679887999999999920e+03 1.278339052901268005e+05
7.679904000000000451e+03 1.278339758167266846e+05
7.679936000000000604e+03 1.278343224434852600e+05
7.679936999999999898e+03 1.278350701928138733e+05
7.679938000000000102e+03 1.278350658025741577e+05
7.679940000000000509e+03 1.278350600562095642e+05
7.679944000000000415e+03 1.278351410477161407e+05
7.679952000000000226e+03 1.278352235064506531e+05
7.679967999999999847e+03 1.278352939803600311e+05
7.679969000000000051e+03 1.278357836189270020e+05
7.679970000000000255e+03 1.278357792253494263e+05
7.679971999999999753e+03 1.278357734742164612e+05
7.679976000000000568e+03 1.278358544671535492e+05
7.679984000000000378e+03 1.278359369223117828e+05
7.679985000000000582e+03 1.278359820747375488e+05
7.679985999999999876e+03 1.278359776792526245e+05
7.679988000000000284e+03 1.278359719259738922e+05
7.679992000000000189e+03 1.278360529165267944e+05
7.679993000000000393e+03 1.278360917148590088e+05
7.679994000000000597e+03 1.278360873184204102e+05
7.679996000000000095e+03 1.278360815653800964e+05
7.679997000000000298e+03 1.278361034164428711e+05
7.679998000000000502e+03 1.278360990195274353e+05
7.679998999999999796e+03 1.278360913348197937e+05
7.680000000000000000e+03 1.277972637875080109e+05
7.680001000000000204e+03 1.278360996329784393e+05
7.680002000000000407e+03 1.278360811848640442e+05
7.680003000000000611e+03 1.278360938792228699e+05
7.680003999999999905e+03 1.278361742572784424e+05
7.680006000000000313e+03 1.278361621730327606e+05
7.680007000000000517e+03 1.278361748666763306e+05
7.680007999999999811e+03 1.278362450079917908e+05
7.680011999999999716e+03 1.278362567169666290e+05
7.680014000000000124e+03 1.278362446317672729e+05
7.680015000000000327e+03 1.278362573246955872e+05
7.680016000000000531e+03 1.278362058019638062e+05
7.680024000000000342e+03 1.278363154244422913e+05
7.680028000000000247e+03 1.278363271315097809e+05
7.680029999999999745e+03 1.278363150434494019e+05
7.680030999999999949e+03 1.278363277370929718e+05
7.680032000000000153e+03 1.278363538885116577e+05
7.680047999999999774e+03 1.278365523083209991e+05
7.680056000000000495e+03 1.278366618945598602e+05
7.680060000000000400e+03 1.278366735928058624e+05
7.680061999999999898e+03 1.278366614992618561e+05
7.680063000000000102e+03 1.278366741850376129e+05
7.680064000000000306e+03 1.278367194924354553e+05
7.680096000000000458e+03 1.278374327480792999e+05
7.680112000000000080e+03 1.278376311409473419e+05
7.680119999999999891e+03 1.278377406804561615e+05
7.680123999999999796e+03 1.278377523622512817e+05
7.680126000000000204e+03 1.278377402648925781e+05
7.680127000000000407e+03 1.278377529432773590e+05
7.680128000000000611e+03 1.278371993305683136e+05
7.680192000000000007e+03 1.278385176062583923e+05
7.680224000000000160e+03 1.278392309165000916e+05
7.680239999999999782e+03 1.278394293556213379e+05
7.680248000000000502e+03 1.278395388288497925e+05
7.680252000000000407e+03 1.278395504994392395e+05
7.680253999999999905e+03 1.278395384049415588e+05
7.680255000000000109e+03 1.278395510640144348e+05
7.680256000000000313e+03 1.278345720915794373e+05
7.680384000000000015e+03 1.278374392795562744e+05
7.680448000000000320e+03 1.278387587926387787e+05
7.680480000000000473e+03 1.278394727904796600e+05
7.680496000000000095e+03 1.278396717150211334e+05
7.680503999999999905e+03 1.278397813196182251e+05
7.680507999999999811e+03 1.278397929940223694e+05
7.680510000000000218e+03 1.278397809135913849e+05
7.680511000000000422e+03 1.278397935688495636e+05
7.680511999999999716e+03 1.278373278059959412e+05
7.680768000000000029e+03 1.278411901538372040e+05
7.680895999999999731e+03 1.278440608246326447e+05
7.680960000000000036e+03 1.278453829710483551e+05
7.680992000000000189e+03 1.278460983223915100e+05
7.681007999999999811e+03 1.278462980670928955e+05
7.681016000000000531e+03 1.278464080481529236e+05
7.681020000000000437e+03 1.278464197177886963e+05
7.681021999999999935e+03 1.278464076619148254e+05
7.681023000000000138e+03 1.278464202821254730e+05
7.681024000000000342e+03 1.278363020119667053e+05
7.681536000000000058e+03 1.278466948962211609e+05
7.681792000000000371e+03 1.278505492205619812e+05
7.681920000000000073e+03 1.278534136517047882e+05
7.681984000000000378e+03 1.278547338850498199e+05
7.682016000000000531e+03 1.278554479572772980e+05
7.682032000000000153e+03 1.278556482129096985e+05
7.682039999999999964e+03 1.278557580018043518e+05
7.682043999999999869e+03 1.278557694380283356e+05
7.682046000000000276e+03 1.278557573137283325e+05
7.682047000000000480e+03 1.278557697527408600e+05
7.682047999999999774e+03 1.278178505635261536e+05
7.683072000000000116e+03 1.278515795731544495e+05
7.683583999999999833e+03 1.278620141234397888e+05
7.683840000000000146e+03 1.278658591511249542e+05
7.683967999999999847e+03 1.278687162215709686e+05
7.684032000000000153e+03 1.278700337691307068e+05
7.684064000000000306e+03 1.278707473337650299e+05
7.684079999999999927e+03 1.278709485602378845e+05
7.684087999999999738e+03 1.278710579524040222e+05
7.684092000000000553e+03 1.278710691761970520e+05
7.684094000000000051e+03 1.278710568225383759e+05
7.684095000000000255e+03 1.278710689806938171e+05
7.684096000000000458e+03 1.278137032268047333e+05
7.686144000000000233e+03 1.278778528976440430e+05
7.687168000000000575e+03 1.279114510426521301e+05
7.687680000000000291e+03 1.279218768591880798e+05
7.687936000000000604e+03 1.279257259783744812e+05
7.688064000000000306e+03 1.279285893847942352e+05
7.688128000000000611e+03 1.279299022765159607e+05
