# time variance
9.195935999999999694e+03 2.510342747241258621e+03
9.195968000000000757e+03 2.510353998024016619e+03
9.196032000000001062e+03 2.510313003566116095e+03
9.196159999999999854e+03 2.510210297837853432e+03
9.196416000000001077e+03 2.510221319656819105e+03
9.196927999999999884e+03 2.511040986597537994e+03
9.197951999999999316e+03 2.510587284240871668e+03
9.197952999999999520e+03 2.511511446949094534e+03
9.197953999999999724e+03 2.511515367563813925e+03
9.197956000000000131e+03 2.511509474653750658e+03
9.197960000000000946e+03 2.511508785914629698e+03
9.197968000000000757e+03 2.511493357505649328e+03
9.197984000000000378e+03 2.511485118146985769e+03
9.198015999999999622e+03 2.511495590768754482e+03
9.198079999999999927e+03 2.511452525433152914e+03
9.198208000000000538e+03 2.511345463782548904e+03
9.198463999999999942e+03 2.511365310493856668e+03
9.198976000000000568e+03 2.512181716732680798e+03
9.198977000000000771e+03 2.512168280217796564e+03
9.198978000000000975e+03 2.512172279201447964e+03
9.198979999999999563e+03 2.512166469290852547e+03
9.198984000000000378e+03 2.512165878463536501e+03
9.198992000000000189e+03 2.512150625668466091e+03
9.199007999999999811e+03 2.512142741803079844e+03
9.199040000000000873e+03 2.512153561584651470e+03
9.199103999999999360e+03 2.512111742496490479e+03
9.199231999999999971e+03 2.512005699642002583e+03
9.199487999999999374e+03 2.512022374734282494e+03
9.199488999999999578e+03 2.513175411794334650e+03
9.199489999999999782e+03 2.513179388817399740e+03
9.199492000000000189e+03 2.513173566449433565e+03
9.199496000000001004e+03 2.513172945216298103e+03
9.199504000000000815e+03 2.513157642684876919e+03
9.199520000000000437e+03 2.513149709377437830e+03
9.199551999999999680e+03 2.513160046856850386e+03
9.199615999999999985e+03 2.513118173617869616e+03
9.199744000000000597e+03 2.513012654818594456e+03
9.199745000000000800e+03 2.513242626734077930e+03
9.199746000000001004e+03 2.513246565848588943e+03
9.199747999999999593e+03 2.513240735545754433e+03
9.199752000000000407e+03 2.513240092471241951e+03
9.199760000000000218e+03 2.513224859423935413e+03
9.199775999999999840e+03 2.513216957636177540e+03
9.199808000000000902e+03 2.513227555252611637e+03
9.199871999999999389e+03 2.513186525866389275e+03
9.199872999999999593e+03 2.513013863854110241e+03
9.199873999999999796e+03 2.513017815940082073e+03
9.199876000000000204e+03 2.513012042198330164e+03
9.199880000000001019e+03 2.513011475414037704e+03
9.199888000000000829e+03 2.512996304243803024e+03
9.199904000000000451e+03 2.512988512583076954e+03
9.199935999999999694e+03 2.512999307941645384e+03
9.199936999999999898e+03 2.513101045999675989e+03
9.199938000000000102e+03 2.513105004325509071e+03
9.199940000000000509e+03 2.513099224761128426e+03
9.199943999999999505e+03 2.513098670028150082e+03
9.199951999999999316e+03 2.513083513855934143e+03
9.199968000000000757e+03 2.513075692251324654e+03
9.199969000000000960e+03 2.513232535913586617e+03
9.199969999999999345e+03 2.513236500084400177e+03
9.199971999999999753e+03 2.513230714734643698e+03
9.199976000000000568e+03 2.513230163507163525e+03
9.199984000000000378e+03 2.513215016603469849e+03
9.199985000000000582e+03 2.513286969322711229e+03
9.199986000000000786e+03 2.513290932282805443e+03
9.199987999999999374e+03 2.513285142283886671e+03
9.199992000000000189e+03 2.513284591149538755e+03
9.199993000000000393e+03 2.513317574322223663e+03
9.199994000000000597e+03 2.513321538452059031e+03
9.199996000000001004e+03 2.513315745320171118e+03
9.199996999999999389e+03 2.513338910493999720e+03
9.199997999999999593e+03 2.513342875778675079e+03
9.199998999999999796e+03 2.513344117797911167e+03
9.200000000000000000e+03 2.512510811641812325e+03
9.200001000000000204e+03 2.513351233355700970e+03
9.200002000000000407e+03 2.513342289377003908e+03
9.200003000000000611e+03 2.513345439407974482e+03
9.200004000000000815e+03 2.513336529407650232e+03
9.200005999999999403e+03 2.513341740291565657e+03
9.200006999999999607e+03 2.513344891559332609e+03
9.200007999999999811e+03 2.513300048224627972e+03
9.200012000000000626e+03 2.513321388568729162e+03
9.200014000000001033e+03 2.513326600287109613e+03
9.200014999999999418e+03 2.513329749140888453e+03
9.200015999999999622e+03 2.513261571671813726e+03
9.200023999999999432e+03 2.513292169559746981e+03
9.200028000000000247e+03 2.513313512299209833e+03
9.200030000000000655e+03 2.513318723339587450e+03
9.200031000000000859e+03 2.513321870144456625e+03
9.200032000000001062e+03 2.513218148052692413e+03
9.200048000000000684e+03 2.513272532995790243e+03
9.200056000000000495e+03 2.513303136561065912e+03
9.200059999999999491e+03 2.513324495874345303e+03
9.200061999999999898e+03 2.513329712722450495e+03
9.200063000000000102e+03 2.513332860875874758e+03
9.200064000000000306e+03 2.513045225538313389e+03
9.200095999999999549e+03 2.513176822092384100e+03
9.200112000000000990e+03 2.513231185808777809e+03
9.200120000000000800e+03 2.513261777833104134e+03
9.200123999999999796e+03 2.513283158026635647e+03
9.200126000000000204e+03 2.513288399834185839e+03
9.200127000000000407e+03 2.513291548669338226e+03
9.200128000000000611e+03 2.512851684059947729e+03
9.200192000000000917e+03 2.512938275866210461e+03
9.200224000000000160e+03 2.513069976981729269e+03
9.200239999999999782e+03 2.513124349512159824e+03
9.200247999999999593e+03 2.513154938176274300e+03
9.200252000000000407e+03 2.513176395390182734e+03
9.200254000000000815e+03 2.513181661255657673e+03
9.200255000000001019e+03 2.513184821430593729e+03
9.200255999999999403e+03 2.513102112866938114e+03
9.200384000000000015e+03 2.512872726254165173e+03
9.200448000000000320e+03 2.512958935000002384e+03
9.200479999999999563e+03 2.513089908391237259e+03
9.200496000000001004e+03 2.513144020527601242e+03
9.200504000000000815e+03 2.513174341954290867e+03
9.200507999999999811e+03 2.513195695187896490e+03
9.200510000000000218e+03 2.513200881823897362e+03
9.200511000000000422e+03 2.513204009234905243e+03
9.200512000000000626e+03 2.513854813288897276e+03
9.200768000000000029e+03 2.513925873477011919e+03
9.200896000000000640e+03 2.513697059802711010e+03
9.200960000000000946e+03 2.513784240324050188e+03
9.200992000000000189e+03 2.513915293175727129e+03
9.201007999999999811e+03 2.513969371803104877e+03
9.201015999999999622e+03 2.513999887164682150e+03
9.201020000000000437e+03 2.514021244466304779e+03
9.201022000000000844e+03 2.514026456721127033e+03
9.201023000000001048e+03 2.514029664196074009e+03
9.201023999999999432e+03 2.512378443155437708e+03
9.201536000000000058e+03 2.513377958908677101e+03
9.201791999999999462e+03 2.513450107790529728e+03
9.201920000000000073e+03 2.513228061541914940e+03
9.201984000000000378e+03 2.513317866418510675e+03
9.202015999999999622e+03 2.513449251525104046e+03
9.202032000000001062e+03 2.513503379452973604e+03
9.202040000000000873e+03 2.513533479973673820e+03
9.202043999999999869e+03 2.513554927419871092e+03
9.202046000000000276e+03 2.513560190089046955e+03
9.202047000000000480e+03 2.513563317604362965e+03
9.202048000000000684e+03 2.513205519221723080e+03
9.203072000000000116e+03 2.513874715596437454e+03
9.203584000000000742e+03 2.514869289215654135e+03
9.203840000000000146e+03 2.514939429912716150e+03
9.203968000000000757e+03 2.514721721906214952e+03
9.204032000000001062e+03 2.514812738567590714e+03
9.204064000000000306e+03 2.514944221358746290e+03
9.204079999999999927e+03 2.514998203661292791e+03
9.204087999999999738e+03 2.515028083685785532e+03
9.204092000000000553e+03 2.515049539927393198e+03
9.204094000000000960e+03 2.515054674211889505e+03
9.204094999999999345e+03 2.515057799827307463e+03
9.204095999999999549e+03 2.513781788673251867e+03
9.206144000000000233e+03 2.514911887228488922e+03
9.207167999999999665e+03 2.515577404487878084e+03
9.207680000000000291e+03 2.516584553651511669e+03
9.207935999999999694e+03 2.516645897325128317e+03
9.208064000000000306e+03 2.516439646512269974e+03
9.208128000000000611e+03 2.516534649763256311e+03
9.208159999999999854e+03 2.516666923943907022e+03
9.208175999999999476e+03 2.516721811417490244e+03
9.208183999999999287e+03 2.516751760542392731e+03
9.208188000000000102e+03 2.516773008044809103e+03
9.208190000000000509e+03 2.516778257381170988e+03
9.208191000000000713e+03 2.516781605806201696e+03
9.208192000000000917e+03 2.516962035551667213e+03
9.212288000000000466e+03 2.516278717368841171e+03
9.214335999999999331e+03 2.517400280509144068e+03
9.214465000000000146e+03 2.512447880115360022e+03
9.214466000000000349e+03 2.512453299332410097e+03
9.214468000000000757e+03 2.512446150794625282e+03
9.214471999999999753e+03 2.512452340383082628e+03
9.214479999999999563e+03 2.512443155623972416e+03
9.214496000000001004e+03 2.512435080811381340e+03
9.214528000000000247e+03 2.512447499267756939e+03
9.214592000000000553e+03 2.512365451723337173e+03
9.214719999999999345e+03 2.512175972763448954e+03
9.214976000000000568e+03 2.512214573461562395e+03
9.215360000000000582e+03 2.518064085956662893e+03
9.215487999999999374e+03 2.512829165890812874e+03
9.215871999999999389e+03 2.519078356835991144e+03
9.216128000000000611e+03 2.519126097559928894e+03
9.216255999999999403e+03 2.518918087542057037e+03
9.216319999999999709e+03 2.519009676095098257e+03
9.216352000000000771e+03 2.519139856591820717e+03
9.216368000000000393e+03 2.519193410001695156e+03
9.216376000000000204e+03 2.519222485940903425e+03
9.216380000000001019e+03 2.519243660815060139e+03
9.216381999999999607e+03 2.519248948346823454e+03
9.216382999999999811e+03 2.519251950293779373e+03
9.216384000000000015e+03 2.517436742078512907e+03
9.216512000000000626e+03 2.512718440826982260e+03
9.218559999999999491e+03 2.513792864020913839e+03
9.222656000000000859e+03 2.515922635596245527e+03
9.224576000000000931e+03 2.519179561428725719e+03
9.228672000000000480e+03 2.518451982811093330e+03
9.230719999999999345e+03 2.519589395716786385e+03
9.230847999999999956e+03 2.518658623430877924e+03
9.231744000000000597e+03 2.520227061994373798e+03
9.232255999999999403e+03 2.521227706216275692e+03
9.232512000000000626e+03 2.521275244921445847e+03
9.232639999999999418e+03 2.521063080776482821e+03
9.232703999999999724e+03 2.521157084800302982e+03
9.232736000000000786e+03 2.521289564803242683e+03
9.232752000000000407e+03 2.521343642774969339e+03
9.232760000000000218e+03 2.521371820729225874e+03
9.232764000000001033e+03 2.521393252782523632e+03
9.232765999999999622e+03 2.521398615654557943e+03
9.232766999999999825e+03 2.521401671115309000e+03
9.232768000000000029e+03 2.517705551553517580e+03
9.247231999999999971e+03 2.520007098391652107e+03
9.247233000000000175e+03 2.525658147141337395e+03
9.247234000000000378e+03 2.525663127806037664e+03
9.247236000000000786e+03 2.525655672311782837e+03
9.247239999999999782e+03 2.525662537451833487e+03
9.247247999999999593e+03 2.525653655540198088e+03
9.247264000000001033e+03 2.525644124213606119e+03
9.247296000000000276e+03 2.525654323041439056e+03
9.247360000000000582e+03 2.525571158945560455e+03
9.247487999999999374e+03 2.525380245640873909e+03
9.247744000000000597e+03 2.525443972337990999e+03
9.248255999999999403e+03 2.526038440685719252e+03
9.249152000000000044e+03 2.524323469329625368e+03
9.249280000000000655e+03 2.525925778649747372e+03
9.251327999999999520e+03 2.527002108260989189e+03
9.255424000000000888e+03 2.529130606673657894e+03
9.257344000000000960e+03 2.526170809719711542e+03
9.261440000000000509e+03 2.525544927708804607e+03
9.263487999999999374e+03 2.526678114984184504e+03
9.263615999999999985e+03 2.531837066143751144e+03
9.263617000000000189e+03 2.532334891378879547e+03
9.263618000000000393e+03 2.532340197488665581e+03
9.263620000000000800e+03 2.532332832776010036e+03
9.263623999999999796e+03 2.532340031277388334e+03
9.263631999999999607e+03 2.532332261431962252e+03
9.263648000000001048e+03 2.532324305240064859e+03
9.263680000000000291e+03 2.532336473371833563e+03
9.263744000000000597e+03 2.532252261258661747e+03
9.263871999999999389e+03 2.532073983691632748e+03
9.264128000000000611e+03 2.532116466034203768e+03
9.264512000000000626e+03 2.527348876129835844e+03
9.264639999999999418e+03 2.532737653300166130e+03
9.265023999999999432e+03 2.528323904968798161e+03
9.265280000000000655e+03 2.528329021677374840e+03
9.265407999999999447e+03 2.528128812223672867e+03
9.265471999999999753e+03 2.528244551945477724e+03
9.265504000000000815e+03 2.528387798611074686e+03
9.265520000000000437e+03 2.528446092385798693e+03
9.265528000000000247e+03 2.528477459207177162e+03
9.265532000000001062e+03 2.528500468671321869e+03
9.265533999999999651e+03 2.528506600361317396e+03
9.265534999999999854e+03 2.528509589262306690e+03
9.265664000000000669e+03 2.532564705580472946e+03
9.267711999999999534e+03 2.533646503351628780e+03
9.271808000000000902e+03 2.535810053471475840e+03
9.271808999999999287e+03 2.534129457555711269e+03
9.271809999999999491e+03 2.534134907465428114e+03
9.271811999999999898e+03 2.534127536624670029e+03
9.271816000000000713e+03 2.534133912265300751e+03
9.271824000000000524e+03 2.534125431574881077e+03
9.271840000000000146e+03 2.534115351662039757e+03
9.271871999999999389e+03 2.534123698856681585e+03
9.271935999999999694e+03 2.534032926049083471e+03
9.272064000000000306e+03 2.533849461875855923e+03
9.272319999999999709e+03 2.533887150023132563e+03
9.272832000000000335e+03 2.534507910367101431e+03
9.273855999999999767e+03 2.534333834145218134e+03
9.275904000000000451e+03 2.535448941905051470e+03
9.275905000000000655e+03 2.534139523286372423e+03
9.275906000000000859e+03 2.534144815046340227e+03
9.275907999999999447e+03 2.534137485619634390e+03
9.275912000000000262e+03 2.534143496271222830e+03
9.275920000000000073e+03 2.534135252255946398e+03
9.275935999999999694e+03 2.534124984674155712e+03
9.275968000000000757e+03 2.534132800530642271e+03
9.276032000000001062e+03 2.534043347220867872e+03
9.276159999999999854e+03 2.533866172682493925e+03
9.276416000000001077e+03 2.533892804119735956e+03
9.276927999999999884e+03 2.534500882409512997e+03
9.277951999999999316e+03 2.534308936558663845e+03
9.277952999999999520e+03 2.535328159824013710e+03
9.277953999999999724e+03 2.535333490800112486e+03
9.277956000000000131e+03 2.535326044347137213e+03
9.277960000000000946e+03 2.535332114826887846e+03
9.277968000000000757e+03 2.535324106030166149e+03
9.277984000000000378e+03 2.535313815858215094e+03
9.278015999999999622e+03 2.535322332136332989e+03
9.278079999999999927e+03 2.535232110593467951e+03
9.278208000000000538e+03 2.535058904081583023e+03
9.278463999999999942e+03 2.535089330203831196e+03
9.278976000000000568e+03 2.535697959743440151e+03
9.278977000000000771e+03 2.536083293698728085e+03
9.278978000000000975e+03 2.536088540576398373e+03
9.278979999999999563e+03 2.536081083480268717e+03
9.278984000000000378e+03 2.536087212316691875e+03
9.278992000000000189e+03 2.536079010967165232e+03
9.279007999999999811e+03 2.536068893514573574e+03
9.279040000000000873e+03 2.536078124694526196e+03
9.279103999999999360e+03 2.535988840319216251e+03
9.279231999999999971e+03 2.535815611228346825e+03
9.279487999999999374e+03 2.535846670549362898e+03
9.279488999999999578e+03 2.536769405268132687e+03
9.279489999999999782e+03 2.536774656828492880e+03
9.279492000000000189e+03 2.536767280176281929e+03
9.279496000000001004e+03 2.536773388262838125e+03
9.279504000000000815e+03 2.536765344448387623e+03
9.279520000000000437e+03 2.536755369760096073e+03
9.279551999999999680e+03 2.536765269394963980e+03
9.279615999999999985e+03 2.536678140059113503e+03
9.279744000000000597e+03 2.536509787809103727e+03
9.279745000000000800e+03 2.536828091543167830e+03
9.279746000000001004e+03 2.536833349235355854e+03
9.279747999999999593e+03 2.536825932759791613e+03
9.279752000000000407e+03 2.536832062553614378e+03
9.279760000000000218e+03 2.536823855631053448e+03
9.279775999999999840e+03 2.536813646338880062e+03
9.279808000000000902e+03 2.536823207408189774e+03
9.279871999999999389e+03 2.536735838383436203e+03
9.279872999999999593e+03 2.536652936603873968e+03
9.279873999999999796e+03 2.536658210042864084e+03
9.279876000000000204e+03 2.536650767382234335e+03
9.279880000000001019e+03 2.536656888499855995e+03
9.279888000000000829e+03 2.536648649606853724e+03
9.279904000000000451e+03 2.536638498220592737e+03
9.279935999999999694e+03 2.536647880863398314e+03
9.279936999999999898e+03 2.536706024076789618e+03
9.279938000000000102e+03 2.536711291745305061e+03
9.279940000000000509e+03 2.536703858204185963e+03
9.279943999999999505e+03 2.536709962453693151e+03
9.279951999999999316e+03 2.536701699558645487e+03
9.279968000000000757e+03 2.536691530555486679e+03
9.279969000000000960e+03 2.536808513730764389e+03
9.279969999999999345e+03 2.536813771273940802e+03
9.279971999999999753e+03 2.536806342516094446e+03
9.279976000000000568e+03 2.536812434755265713e+03
9.279984000000000378e+03 2.536804149478673935e+03
9.279985000000000582e+03 2.536849278010427952e+03
9.279986000000000786e+03 2.536854531850665808e+03
9.279987999999999374e+03 2.536847107090055943e+03
9.279992000000000189e+03 2.536853193733841181e+03
9.279993000000000393e+03 2.536864017624408007e+03
9.279994000000000597e+03 2.536869269199669361e+03
9.279996000000001004e+03 2.536861849851906300e+03
9.279996999999999389e+03 2.536881991796195507e+03
9.279997999999999593e+03 2.536887242864817381e+03
9.279998999999999796e+03 2.536882206320762634e+03
9.280000000000000000e+03 2.535925514381378889e+03
9.280001000000000204e+03 2.536892624724656343e+03
9.280002000000000407e+03 2.536880039650946856e+03
9.280003000000000611e+03 2.536885207019746304e+03
9.280004000000000815e+03 2.536885907832533121e+03
9.280005999999999403e+03 2.536886122405529022e+03
9.280006999999999607e+03 2.536891290154308081e+03
9.280007999999999811e+03 2.536859618186950684e+03
9.280012000000000626e+03 2.536877582244575024e+03
9.280014000000001033e+03 2.536877793818712234e+03
9.280014999999999418e+03 2.536882958855479956e+03
9.280015999999999622e+03 2.536834703270345926e+03
9.280023999999999432e+03 2.536849450387060642e+03
9.280028000000000247e+03 2.536867415230721235e+03
9.280030000000000655e+03 2.536867628697305918e+03
9.280031000000000859e+03 2.536872794851660728e+03
9.280032000000001062e+03 2.536803444530814886e+03
9.280048000000000684e+03 2.536844253689050674e+03
9.280056000000000495e+03 2.536859024133533239e+03
9.280059999999999491e+03 2.536877002511173487e+03
9.280061999999999898e+03 2.536877214133739471e+03
9.280063000000000102e+03 2.536882382173091173e+03
9.280064000000000306e+03 2.536613233726471663e+03
9.280095999999999549e+03 2.536715925835072994e+03
9.280112000000000990e+03 2.536756853781640530e+03
9.280120000000000800e+03 2.536771648962050676e+03
9.280123999999999796e+03 2.536789634581655264e+03
9.280126000000000204e+03 2.536789828475564718e+03
9.280127000000000407e+03 2.536794999822974205e+03
9.280128000000000611e+03 2.536392833560705185e+03
9.280192000000000917e+03 2.536447418361902237e+03
9.280224000000000160e+03 2.536550757683813572e+03
9.280239999999999782e+03 2.536591986775398254e+03
9.280247999999999593e+03 2.536606819353997707e+03
9.280252000000000407e+03 2.536624779153615236e+03
9.280254000000000815e+03 2.536624947052448988e+03
9.280255000000001019e+03 2.536630144864320755e+03
9.280255999999999403e+03 2.536596082068979740e+03
9.280384000000000015e+03 2.536421784207224846e+03
9.280448000000000320e+03 2.536475440546870232e+03
9.280479999999999563e+03 2.536577923182398081e+03
9.280496000000001004e+03 2.536618527479469776e+03
9.280504000000000815e+03 2.536633079487830400e+03
9.280507999999999811e+03 2.536650886017829180e+03
9.280510000000000218e+03 2.536650996990501881e+03
9.280511000000000422e+03 2.536656176101416349e+03
9.280512000000000626e+03 2.537136848773807287e+03
9.280768000000000029e+03 2.537197220250964165e+03
9.280896000000000640e+03 2.537023399520665407e+03
9.280960000000000946e+03 2.537075551431626081e+03
9.280992000000000189e+03 2.537177251331508160e+03
9.281007999999999811e+03 2.537217703167349100e+03
9.281015999999999622e+03 2.537232211288064718e+03
9.281020000000000437e+03 2.537249901585280895e+03
9.281022000000000844e+03 2.537249962415546179e+03
9.281023000000001048e+03 2.537255148038268089e+03
9.281023999999999432e+03 2.536243946474045515e+03
9.281536000000000058e+03 2.536934077266603708e+03
9.281791999999999462e+03 2.536995521102100611e+03
9.281920000000000073e+03 2.536815360732376575e+03
9.281984000000000378e+03 2.536868365988135338e+03
9.282015999999999622e+03 2.536971225254237652e+03
9.282032000000001062e+03 2.537012186430394650e+03
9.282040000000000873e+03 2.537026947613805532e+03
9.282043999999999869e+03 2.537044802553951740e+03
9.282046000000000276e+03 2.537044895634055138e+03
9.282047000000000480e+03 2.537050070289522409e+03
9.282048000000000684e+03 2.536598314940929413e+03
9.283072000000000116e+03 2.537359174359589815e+03
9.283584000000000742e+03 2.538052331086248159e+03
9.283840000000000146e+03 2.538105824798345566e+03
9.283968000000000757e+03 2.537930623032152653e+03
9.284032000000001062e+03 2.537986559279263020e+03
9.284064000000000306e+03 2.538089327853173018e+03
9.284079999999999927e+03 2.538130343403667212e+03
9.284087999999999738e+03 2.538145199526101351e+03
9.284092000000000553e+03 2.538163391575217247e+03
9.284094000000000960e+03 2.538163468334823847e+03
9.284094999999999345e+03 2.538168699868023396e+03
9.284095999999999549e+03 2.537648053951561451e+03
9.286144000000000233e+03 2.538806744933128357e+03
9.287167999999999665e+03 2.539550774604082108e+03
9.287680000000000291e+03 2.540259835790842772e+03
9.287935999999999694e+03 2.540314497496932745e+03
9.288064000000000306e+03 2.540142460402101278e+03
9.288128000000000611e+03 2.540200928788632154e+03
9.288159999999999854e+03 2.540305388908833265e+03
9.288175999999999476e+03 2.540347470749169588e+03
9.288183999999999287e+03 2.540362648800015450e+03
9.288188000000000102e+03 2.540380890727043152e+03
9.288190000000000509e+03 2.540381247334182262e+03
9.288191000000000713e+03 2.540386464733630419e+03
9.288192000000000917e+03 2.540266183324158192e+03
9.292288000000000466e+03 2.540304331280291080e+03
9.294335999999999331e+03 2.541439866472035646e+03
9.294465000000000146e+03 2.534430298730731010e+03
9.294466000000000349e+03 2.534438500128686428e+03
9.294468000000000757e+03 2.534432484917342663e+03
9.294471999999999753e+03 2.534442433342337608e+03
9.294479999999999563e+03 2.534446326859295368e+03
9.294496000000001004e+03 2.534466412577778101e+03
9.294528000000000247e+03 2.534529890790581703e+03
9.294592000000000553e+03 2.534595721125602722e+03
9.294719999999999345e+03 2.534625446770340204e+03
9.294976000000000568e+03 2.534346068013459444e+03
9.295360000000000582e+03 2.542213367868214846e+03
9.295487999999999374e+03 2.535101600915193558e+03
9.295871999999999389e+03 2.542894362550228834e+03
9.296128000000000611e+03 2.542943120718002319e+03
9.296255999999999403e+03 2.542769722722470760e+03
9.296319999999999709e+03 2.542828620471060276e+03
9.296352000000000771e+03 2.542934547256678343e+03
9.296368000000000393e+03 2.542978927824646235e+03
9.296376000000000204e+03 2.542994673985987902e+03
9.296380000000001019e+03 2.543013442549854517e+03
9.296381999999999607e+03 2.543014014318585396e+03
9.296382999999999811e+03 2.543019345276057720e+03
9.296384000000000015e+03 2.539987255297601223e+03
9.296512000000000626e+03 2.534895550183951855e+03
9.298559999999999491e+03 2.535774645216763020e+03
9.302656000000000859e+03 2.537591598752886057e+03
9.304576000000000931e+03 2.541797229111194611e+03
9.308672000000000480e+03 2.541888259232044220e+03
9.310719999999999345e+03 2.542977624908089638e+03
9.310847999999999956e+03 2.540679017741233110e+03
9.311744000000000597e+03 2.543701603073626757e+03
9.312255999999999403e+03 2.544398848429322243e+03
9.312512000000000626e+03 2.544457884017378092e+03
9.312639999999999418e+03 2.544293788071721792e+03
9.312703999999999724e+03 2.544347745630890131e+03
9.312736000000000786e+03 2.544451423395425081e+03
9.312752000000000407e+03 2.544494534395635128e+03
9.312760000000000218e+03 2.544510152786970139e+03
9.312764000000001033e+03 2.544528679404407740e+03
9.312765999999999622e+03 2.544528753411024809e+03
9.312766999999999825e+03 2.544534071661531925e+03
9.312768000000000029e+03 2.539341012094169855e+03
9.327231999999999971e+03 2.543042595472186804e+03
9.327233000000000175e+03 2.547700426623225212e+03
9.327234000000000378e+03 2.547708844169974327e+03
9.327236000000000786e+03 2.547703260876238346e+03
9.327239999999999782e+03 2.547713986035436392e+03
9.327247999999999593e+03 2.547717615902423859e+03
9.327264000000001033e+03 2.547738745804876089e+03
9.327296000000000276e+03 2.547805905412882566e+03
9.327360000000000582e+03 2.547868291772902012e+03
9.327487999999999374e+03 2.547898321256041527e+03
9.327744000000000597e+03 2.547624342218041420e+03
9.328255999999999403e+03 2.548373346932232380e+03
9.329152000000000044e+03 2.546218363139778376e+03
9.329280000000000655e+03 2.548121342733502388e+03
9.331327999999999520e+03 2.548954760789871216e+03
9.335424000000000888e+03 2.550820249397307634e+03
9.337344000000000960e+03 2.548087231107056141e+03
9.341440000000000509e+03 2.548101627774536610e+03
9.343487999999999374e+03 2.549195907209068537e+03
9.343615999999999985e+03 2.553921127934008837e+03
9.343617000000000189e+03 2.555159327305853367e+03
9.343618000000000393e+03 2.555167802996933460e+03
9.343620000000000800e+03 2.555162513781338930e+03
9.343623999999999796e+03 2.555172750361263752e+03
9.343631999999999607e+03 2.555175119243562222e+03
9.343648000000001048e+03 2.555195768516510725e+03
9.343680000000000291e+03 2.555257013056427240e+03
9.343744000000000597e+03 2.555317086759954691e+03
9.343871999999999389e+03 2.555361051477491856e+03
9.344128000000000611e+03 2.555100491732358932e+03
9.344512000000000626e+03 2.549948616784065962e+03
9.344639999999999418e+03 2.555835015822201967e+03
9.345023999999999432e+03 2.550650226075202227e+03
9.345280000000000655e+03 2.550688666172325611e+03
9.345407999999999447e+03 2.550529485728591681e+03
9.345471999999999753e+03 2.550586773153394461e+03
9.345504000000000815e+03 2.550692998420447111e+03
9.345520000000000437e+03 2.550735918708145618e+03
9.345528000000000247e+03 2.550750196076929569e+03
9.345532000000001062e+03 2.550768971834331751e+03
9.345533999999999651e+03 2.550768963512033224e+03
9.345534999999999854e+03 2.550774354405701160e+03
9.345664000000000669e+03 2.555569899149239063e+03
9.347711999999999534e+03 2.556366007909178734e+03
9.351808000000000902e+03 2.558225614879280329e+03
9.351808999999999287e+03 2.557336886834353209e+03
9.351809999999999491e+03 2.557345558308064938e+03
9.351811999999999898e+03 2.557340056389570236e+03
9.351816000000000713e+03 2.557350881718099117e+03
9.351824000000000524e+03 2.557353460714221001e+03
9.351840000000000146e+03 2.557374632705003023e+03
9.351871999999999389e+03 2.557434480760246515e+03
9.351935999999999694e+03 2.557483934190124273e+03
9.352064000000000306e+03 2.557516377236694098e+03
9.352319999999999709e+03 2.557275487814098597e+03
9.352832000000000335e+03 2.558002202622592449e+03
9.353855999999999767e+03 2.557723777052015066e+03
9.355904000000000451e+03 2.558554780650883913e+03
9.355905000000000655e+03 2.557209935989230871e+03
9.355906000000000859e+03 2.557218451377004385e+03
9.355907999999999447e+03 2.557212648175656796e+03
9.355912000000000262e+03 2.557223292287439108e+03
9.355920000000000073e+03 2.557225199863314629e+03
9.355935999999999694e+03 2.557245049815624952e+03
9.355968000000000757e+03 2.557301929894834757e+03
9.356032000000001062e+03 2.557346414733678102e+03
9.356159999999999854e+03 2.557377630803734064e+03
9.356416000000001077e+03 2.557141666438430548e+03
9.356927999999999884e+03 2.557869080632925034e+03
9.357951999999999316e+03 2.557581724956631660e+03
9.357952999999999520e+03 2.558368311028927565e+03
9.357953999999999724e+03 2.558376738373190165e+03
9.357956000000000131e+03 2.558370838083326817e+03
9.357960000000000946e+03 2.558381297152489424e+03
9.357968000000000757e+03 2.558382797583937645e+03
9.357984000000000378e+03 2.558400835454463959e+03
9.358015999999999622e+03 2.558456353496760130e+03
9.358079999999999927e+03 2.558500410877168179e+03
9.358208000000000538e+03 2.558534779254347086e+03
9.358463999999999942e+03 2.558301964461803436e+03
9.358976000000000568e+03 2.559021918930113316e+03
9.358977000000000771e+03 2.559056570664048195e+03
9.358978000000000975e+03 2.559065047755837440e+03
9.358979999999999563e+03 2.559059109959751368e+03
9.358984000000000378e+03 2.559069871872663498e+03
9.358992000000000189e+03 2.559071930609643459e+03
9.359007999999999811e+03 2.559090694770216942e+03
9.359040000000000873e+03 2.559147451490163803e+03
9.359103999999999360e+03 2.559195134587585926e+03
9.359231999999999971e+03 2.559230203963816166e+03
9.359487999999999374e+03 2.558985521782189608e+03
9.359488999999999578e+03 2.559961188167333603e+03
9.359489999999999782e+03 2.559969720993191004e+03
9.359492000000000189e+03 2.559963879574090242e+03
9.359496000000001004e+03 2.559974700052291155e+03
9.359504000000000815e+03 2.559976867470890284e+03
9.359520000000000437e+03 2.559995594292879105e+03
9.359551999999999680e+03 2.560052516046911478e+03
9.359615999999999985e+03 2.560101477477699518e+03
9.359744000000000597e+03 2.560137476738542318e+03
