# time variance
8.656128000000000611e+03 3.148633505678176880e+04
8.656255999999999403e+03 3.148703853225708008e+04
8.656319999999999709e+03 3.148674810743331909e+04
8.656352000000000771e+03 3.148649958848953247e+04
8.656368000000000393e+03 3.148640168190002441e+04
8.656376000000000204e+03 3.148636887216567993e+04
8.656380000000001019e+03 3.148637350511550903e+04
8.656381999999999607e+03 3.148636622905731201e+04
8.656382999999999811e+03 3.148634386825561523e+04
8.656384000000000015e+03 3.149293772220611572e+04
8.656512000000000626e+03 3.144072417068481445e+04
8.658559999999999491e+03 3.144279245328903198e+04
8.662656000000000859e+03 3.145922757482528687e+04
8.664576000000000931e+03 3.153860836601257324e+04
8.668672000000000480e+03 3.154954072046279907e+04
8.670719999999999345e+03 3.155704987096786499e+04
8.670847999999999956e+03 3.148939753913879395e+04
8.671744000000000597e+03 3.156126552677154541e+04
8.672255999999999403e+03 3.155807476377487183e+04
8.672512000000000626e+03 3.155931943559646606e+04
8.672639999999999418e+03 3.156005357789993286e+04
8.672703999999999724e+03 3.155977399492263794e+04
8.672736000000000786e+03 3.155953853178024292e+04
8.672752000000000407e+03 3.155944775295257568e+04
8.672760000000000218e+03 3.155941841697692871e+04
8.672764000000001033e+03 3.155942547941207886e+04
8.672765999999999622e+03 3.155941871118545532e+04
8.672766999999999825e+03 3.155939553070068359e+04
8.672768000000000029e+03 3.149601346874237061e+04
8.687231999999999971e+03 3.156774418592453003e+04
8.687233000000000175e+03 3.154935918188095093e+04
8.687234000000000378e+03 3.154933611536026001e+04
8.687236000000000786e+03 3.154932457637786865e+04
8.687239999999999782e+03 3.154929670381546021e+04
8.687247999999999593e+03 3.154920895576477051e+04
8.687264000000001033e+03 3.154901395750045776e+04
8.687296000000000276e+03 3.154864299154281616e+04
8.687360000000000582e+03 3.154835565662384033e+04
8.687487999999999374e+03 3.154840894365310669e+04
8.687744000000000597e+03 3.155106884717941284e+04
8.688255999999999403e+03 3.155683963394165039e+04
8.689152000000000044e+03 3.159307507181167603e+04
8.689280000000000655e+03 3.156160192966461182e+04
8.691327999999999520e+03 3.156365696811676025e+04
8.695424000000000888e+03 3.158088814449310303e+04
8.697344000000000960e+03 3.164013366556167603e+04
8.701440000000000509e+03 3.165112770366668701e+04
8.703487999999999374e+03 3.165844647884368896e+04
8.703615999999999985e+03 3.161119379663467407e+04
8.703617000000000189e+03 3.164111531209945679e+04
8.703618000000000393e+03 3.164109251022338867e+04
8.703620000000000800e+03 3.164108046436309814e+04
8.703623999999999796e+03 3.164105197954177856e+04
8.703631999999999607e+03 3.164096293735504150e+04
8.703648000000001048e+03 3.164077334117889404e+04
8.703680000000000291e+03 3.164041653442382812e+04
8.703744000000000597e+03 3.164014246940612793e+04
8.703871999999999389e+03 3.164017579555511475e+04
8.704128000000000611e+03 3.164290626716613770e+04
8.704512000000000626e+03 3.166232558917999268e+04
8.704639999999999418e+03 3.164869766616821289e+04
8.705023999999999432e+03 3.165888099288940430e+04
8.705280000000000655e+03 3.166000143623352051e+04
8.705407999999999447e+03 3.166068113613128662e+04
8.705471999999999753e+03 3.166038997936248779e+04
8.705504000000000815e+03 3.166014827060699463e+04
8.705520000000000437e+03 3.166005415105819702e+04
8.705528000000000247e+03 3.166002512025833130e+04
8.705532000000001062e+03 3.166003435277938843e+04
8.705533999999999651e+03 3.166002743864059448e+04
8.705534999999999854e+03 3.166000425195693970e+04
8.705664000000000669e+03 3.165360201549530029e+04
8.707711999999999534e+03 3.165607601118087769e+04
8.711808000000000902e+03 3.167259962081909180e+04
8.711808999999999287e+03 3.169622146797180176e+04
8.711809999999999491e+03 3.169619901323318481e+04
8.711811999999999898e+03 3.169618603754043579e+04
8.711816000000000713e+03 3.169615770339965820e+04
8.711824000000000524e+03 3.169606818199157715e+04
8.711840000000000146e+03 3.169587776803970337e+04
8.711871999999999389e+03 3.169551323795318604e+04
8.711935999999999694e+03 3.169522180318832397e+04
8.712064000000000306e+03 3.169521370697021484e+04
8.712319999999999709e+03 3.169795449542999268e+04
8.712832000000000335e+03 3.170377463388442993e+04
8.713855999999999767e+03 3.170872854042053223e+04
8.715904000000000451e+03 3.171097555923461914e+04
8.715905000000000655e+03 3.170315183019638062e+04
8.715906000000000859e+03 3.170312932395935059e+04
8.715907999999999447e+03 3.170311664581298828e+04
8.715912000000000262e+03 3.170308797264099121e+04
8.715920000000000073e+03 3.170299712467193604e+04
8.715935999999999694e+03 3.170280295085906982e+04
8.715968000000000757e+03 3.170243252563476562e+04
8.716032000000001062e+03 3.170213005208969116e+04
8.716159999999999854e+03 3.170211428070068359e+04
8.716416000000001077e+03 3.170482761621475220e+04
8.716927999999999884e+03 3.171060069179534912e+04
8.717951999999999316e+03 3.171544011116027832e+04
8.717952999999999520e+03 3.170894522142410278e+04
8.717953999999999724e+03 3.170892259597778320e+04
8.717956000000000131e+03 3.170890967178344727e+04
8.717960000000000946e+03 3.170888002967834473e+04
8.717968000000000757e+03 3.170878973913192749e+04
8.717984000000000378e+03 3.170859501552581787e+04
8.718015999999999622e+03 3.170822341728210449e+04
8.718079999999999927e+03 3.170791865205764771e+04
8.718208000000000538e+03 3.170789467954635620e+04
8.718463999999999942e+03 3.171062948513031006e+04
8.718976000000000568e+03 3.171641762256622314e+04
8.718977000000000771e+03 3.171040776014328003e+04
8.718978000000000975e+03 3.171038531398773193e+04
8.718979999999999563e+03 3.171037232637405396e+04
8.718984000000000378e+03 3.171034259510040283e+04
8.718992000000000189e+03 3.171025305080413818e+04
8.719007999999999811e+03 3.171005839776992798e+04
8.719040000000000873e+03 3.170968765974044800e+04
8.719103999999999360e+03 3.170938360404968262e+04
8.719231999999999971e+03 3.170935885477066040e+04
8.719487999999999374e+03 3.171205854845046997e+04
8.719488999999999578e+03 3.170747405195236206e+04
8.719489999999999782e+03 3.170745160961151123e+04
8.719492000000000189e+03 3.170743849754333496e+04
8.719496000000001004e+03 3.170740866041183472e+04
8.719504000000000815e+03 3.170731918239593506e+04
8.719520000000000437e+03 3.170712440586090088e+04
8.719551999999999680e+03 3.170675417804718018e+04
8.719615999999999985e+03 3.170645139503479004e+04
8.719744000000000597e+03 3.170642623710632324e+04
8.719745000000000800e+03 3.170840876960754395e+04
8.719746000000001004e+03 3.170838640594482422e+04
8.719747999999999593e+03 3.170837331295013428e+04
8.719752000000000407e+03 3.170834362792968750e+04
8.719760000000000218e+03 3.170825447273254395e+04
8.719775999999999840e+03 3.170806016302108765e+04
8.719808000000000902e+03 3.170769134759902954e+04
8.719871999999999389e+03 3.170739015054702759e+04
8.719872999999999593e+03 3.170913097953796387e+04
8.719873999999999796e+03 3.170910861396789551e+04
8.719876000000000204e+03 3.170909547519683838e+04
8.719880000000001019e+03 3.170906568336486816e+04
8.719888000000000829e+03 3.170897632694244385e+04
8.719904000000000451e+03 3.170878159284591675e+04
8.719935999999999694e+03 3.170841220712661743e+04
8.719936999999999898e+03 3.170894858026504517e+04
8.719938000000000102e+03 3.170892621135711670e+04
8.719940000000000509e+03 3.170891302490234375e+04
8.719943999999999505e+03 3.170888317871093750e+04
8.719951999999999316e+03 3.170879369592666626e+04
8.719968000000000757e+03 3.170859870767593384e+04
8.719969000000000960e+03 3.170871971940994263e+04
8.719969999999999345e+03 3.170869734287261963e+04
8.719971999999999753e+03 3.170868413639068604e+04
8.719976000000000568e+03 3.170865427494049072e+04
8.719984000000000378e+03 3.170856474208831787e+04
8.719985000000000582e+03 3.170864244031906128e+04
8.719986000000000786e+03 3.170862006139755249e+04
8.719987999999999374e+03 3.170860685682296753e+04
8.719992000000000189e+03 3.170857699728012085e+04
8.719993000000000393e+03 3.170860765695571899e+04
8.719994000000000597e+03 3.170858527898788452e+04
8.719996000000001004e+03 3.170857207250595093e+04
8.719996999999999389e+03 3.170861934280395508e+04
8.719997999999999593e+03 3.170859696340560913e+04
8.719998999999999796e+03 3.170861890411376953e+04
8.720000000000000000e+03 3.170791285705566406e+04
8.720001000000000204e+03 3.170856967020034790e+04
8.720002000000000407e+03 3.170858331727981567e+04
8.720003000000000611e+03 3.170855646228790283e+04
8.720004000000000815e+03 3.170855388784408569e+04
8.720005999999999403e+03 3.170855344963073730e+04
8.720006999999999607e+03 3.170852659559249878e+04
8.720007999999999811e+03 3.170845264482498169e+04
8.720012000000000626e+03 3.170846432065963745e+04
8.720014000000001033e+03 3.170846388053894043e+04
8.720014999999999418e+03 3.170843702602386475e+04
8.720015999999999622e+03 3.170829235982894897e+04
8.720023999999999432e+03 3.170825751352310181e+04
8.720028000000000247e+03 3.170826918315887451e+04
8.720030000000000655e+03 3.170826873493194580e+04
8.720031000000000859e+03 3.170824187994003296e+04
8.720032000000001062e+03 3.170799968910217285e+04
8.720048000000000684e+03 3.170792238283157349e+04
8.720056000000000495e+03 3.170788748884201050e+04
8.720059999999999491e+03 3.170789914655685425e+04
8.720061999999999898e+03 3.170789869642257690e+04
8.720063000000000102e+03 3.170787183952331543e+04
8.720064000000000306e+03 3.170792586803436279e+04
8.720095999999999549e+03 3.170769647598266602e+04
8.720112000000000990e+03 3.170761915016174316e+04
8.720120000000000800e+03 3.170758416366577148e+04
8.720123999999999796e+03 3.170759579467773438e+04
8.720126000000000204e+03 3.170759533405303955e+04
8.720127000000000407e+03 3.170756847810745239e+04
8.720128000000000611e+03 3.170808299922943115e+04
8.720192000000000917e+03 3.170789741611480713e+04
8.720224000000000160e+03 3.170766748428344727e+04
8.720239999999999782e+03 3.170758996248245239e+04
8.720247999999999593e+03 3.170755490541458130e+04
8.720252000000000407e+03 3.170756646585464478e+04
8.720254000000000815e+03 3.170756599855422974e+04
8.720255000000001019e+03 3.170753914833068848e+04
8.720255999999999403e+03 3.171005791139602661e+04
8.720384000000000015e+03 3.171077114820480347e+04
8.720448000000000320e+03 3.171058359670639038e+04
8.720479999999999563e+03 3.171035322809219360e+04
8.720496000000001004e+03 3.171027574968338013e+04
8.720504000000000815e+03 3.171024071884155273e+04
8.720507999999999811e+03 3.171025213193893433e+04
8.720510000000000218e+03 3.171025161600112915e+04
8.720511000000000422e+03 3.171022476291656494e+04
8.720512000000000626e+03 3.171490809869766235e+04
8.720768000000000029e+03 3.171585312461853027e+04
8.720896000000000640e+03 3.171656655836105347e+04
8.720960000000000946e+03 3.171637882137298584e+04
8.720992000000000189e+03 3.171614898252487183e+04
8.721007999999999811e+03 3.171607177782058716e+04
8.721015999999999622e+03 3.171603698110580444e+04
8.721020000000000437e+03 3.171604834127426147e+04
8.721022000000000844e+03 3.171604799842834473e+04
8.721023000000001048e+03 3.171602120256423950e+04
8.721023999999999432e+03 3.172276451253890991e+04
8.721536000000000058e+03 3.171982937908172607e+04
8.721791999999999462e+03 3.172077483463287354e+04
8.721920000000000073e+03 3.172148279953002930e+04
8.721984000000000378e+03 3.172128822994232178e+04
8.722015999999999622e+03 3.172105632019042969e+04
8.722032000000001062e+03 3.172097775936126709e+04
8.722040000000000873e+03 3.172094255638122559e+04
8.722043999999999869e+03 3.172095337057113647e+04
8.722046000000000276e+03 3.172095286321640015e+04
8.722047000000000480e+03 3.172092587852478027e+04
8.722048000000000684e+03 3.172349612140655518e+04
8.723072000000000116e+03 3.172493218040466309e+04
8.723584000000000742e+03 3.172201289796829224e+04
8.723840000000000146e+03 3.172296406364440918e+04
8.723968000000000757e+03 3.172364821386337280e+04
8.724032000000001062e+03 3.172344374418258667e+04
8.724064000000000306e+03 3.172320799779891968e+04
8.724079999999999927e+03 3.172312705802917480e+04
8.724087999999999738e+03 3.172309073638916016e+04
8.724092000000000553e+03 3.172310149621963501e+04
8.724094000000000960e+03 3.172310090637207031e+04
8.724094999999999345e+03 3.172307396650314331e+04
8.724095999999999549e+03 3.173351496601104736e+04
8.726144000000000233e+03 3.173942472887039185e+04
8.727167999999999665e+03 3.174081414222717285e+04
8.727680000000000291e+03 3.173783663702011108e+04
8.727935999999999694e+03 3.173877410173416138e+04
8.728064000000000306e+03 3.173944595718383789e+04
8.728128000000000611e+03 3.173924059343338013e+04
8.728159999999999854e+03 3.173900496053695679e+04
8.728175999999999476e+03 3.173892555236816406e+04
8.728183999999999287e+03 3.173888961505889893e+04
8.728188000000000102e+03 3.173890121221542358e+04
8.728190000000000509e+03 3.173890058660507202e+04
8.728191000000000713e+03 3.173887411022186279e+04
8.728192000000000917e+03 3.175825722169876099e+04
8.732288000000000466e+03 3.176384604930877686e+04
8.734335999999999331e+03 3.176972866630554199e+04
8.734465000000000146e+03 3.170953884887695312e+04
8.734466000000000349e+03 3.170951002550125122e+04
8.734468000000000757e+03 3.170949709653854370e+04
8.734471999999999753e+03 3.170944758892059326e+04
8.734479999999999563e+03 3.170934715461730957e+04
8.734496000000001004e+03 3.170914341545104980e+04
8.734528000000000247e+03 3.170876283884048462e+04
8.734592000000000553e+03 3.170839818668365479e+04
8.734719999999999345e+03 3.170793718099594116e+04
8.734976000000000568e+03 3.170983177709579468e+04
8.735360000000000582e+03 3.177116875410079956e+04
8.735487999999999374e+03 3.171462706565856934e+04
8.735871999999999389e+03 3.176812181949615479e+04
8.736128000000000611e+03 3.176905619621276855e+04
8.736255999999999403e+03 3.176970639419555664e+04
8.736319999999999709e+03 3.176949983167648315e+04
8.736352000000000771e+03 3.176926872587203979e+04
8.736368000000000393e+03 3.176919162511825562e+04
8.736376000000000204e+03 3.176915698003768921e+04
8.736380000000001019e+03 3.176916922712326050e+04
8.736381999999999607e+03 3.176916860532760620e+04
8.736382999999999811e+03 3.176914218568801880e+04
8.736384000000000015e+03 3.178341977310180664e+04
8.736512000000000626e+03 3.171809447097778320e+04
8.738559999999999491e+03 3.172044443225860596e+04
8.742656000000000859e+03 3.173829897546768188e+04
8.744576000000000931e+03 3.183847182035446167e+04
8.748672000000000480e+03 3.184374765443801880e+04
8.750719999999999345e+03 3.184957292461395264e+04
8.750847999999999956e+03 3.176613282442092896e+04
8.751744000000000597e+03 3.185098647832870483e+04
8.752255999999999403e+03 3.184807144308090210e+04
8.752512000000000626e+03 3.184897062253952026e+04
8.752639999999999418e+03 3.184964145469665527e+04
8.752703999999999724e+03 3.184944917154312134e+04
8.752736000000000786e+03 3.184922898054122925e+04
8.752752000000000407e+03 3.184915196657180786e+04
8.752760000000000218e+03 3.184911988115310669e+04
8.752764000000001033e+03 3.184913139438629150e+04
8.752765999999999622e+03 3.184913123226165771e+04
8.752766999999999825e+03 3.184910471487045288e+04
8.752768000000000029e+03 3.179173158311843872e+04
8.767231999999999971e+03 3.184426749992370605e+04
8.767233000000000175e+03 3.182484633874893188e+04
8.767234000000000378e+03 3.182481819057464600e+04
8.767236000000000786e+03 3.182480534696578979e+04
8.767239999999999782e+03 3.182476116657257080e+04
8.767247999999999593e+03 3.182466465663909912e+04
8.767264000000001033e+03 3.182446347188949585e+04
8.767296000000000276e+03 3.182408627748489380e+04
8.767360000000000582e+03 3.182375245857238770e+04
8.767487999999999374e+03 3.182335070371627808e+04
8.767744000000000597e+03 3.182509329557418823e+04
8.768255999999999403e+03 3.182993273496627808e+04
8.769152000000000044e+03 3.188272226619720459e+04
8.769280000000000655e+03 3.183370729064941406e+04
8.771327999999999520e+03 3.183544525766372681e+04
8.775424000000000888e+03 3.185173234319686890e+04
8.777344000000000960e+03 3.193806340169906616e+04
8.781440000000000509e+03 3.194328554821014404e+04
8.783487999999999374e+03 3.194869742012023926e+04
8.783615999999999985e+03 3.187860031318664551e+04
8.783617000000000189e+03 3.191693602752685547e+04
8.783618000000000393e+03 3.191690810728073120e+04
8.783620000000000800e+03 3.191689532947540283e+04
8.783623999999999796e+03 3.191684801387786865e+04
8.783631999999999607e+03 3.191674691724777222e+04
8.783648000000001048e+03 3.191654732131958008e+04
8.783680000000000291e+03 3.191616234636306763e+04
8.783744000000000597e+03 3.191582840347290039e+04
8.783871999999999389e+03 3.191544846439361572e+04
8.784128000000000611e+03 3.191715577411651611e+04
8.784512000000000626e+03 3.194997620582580566e+04
8.784639999999999418e+03 3.192192204999923706e+04
8.785023999999999432e+03 3.194715358877182007e+04
8.785280000000000655e+03 3.194784740924835205e+04
8.785407999999999447e+03 3.194839320564270020e+04
8.785471999999999753e+03 3.194818619155883789e+04
8.785504000000000815e+03 3.194797394657135010e+04
8.785520000000000437e+03 3.194789576768875122e+04
8.785528000000000247e+03 3.194786377096176147e+04
8.785532000000001062e+03 3.194787868833541870e+04
8.785533999999999651e+03 3.194788048362731934e+04
8.785534999999999854e+03 3.194785307550430298e+04
8.785664000000000669e+03 3.192529573917388916e+04
8.787711999999999534e+03 3.192685159158706665e+04
8.791808000000000902e+03 3.194210207891464233e+04
8.791808999999999287e+03 3.197455500173568726e+04
8.791809999999999491e+03 3.197452757596969604e+04
8.791811999999999898e+03 3.197451460933685303e+04
8.791816000000000713e+03 3.197446830463409424e+04
8.791824000000000524e+03 3.197436721324920654e+04
8.791840000000000146e+03 3.197416969680786133e+04
8.791871999999999389e+03 3.197378325033187866e+04
8.791935999999999694e+03 3.197343899154663086e+04
8.792064000000000306e+03 3.197302814769744873e+04
8.792319999999999709e+03 3.197474171066284180e+04
8.792832000000000335e+03 3.197950641345977783e+04
8.793855999999999767e+03 3.198304838609695435e+04
8.795904000000000451e+03 3.198453662204742432e+04
8.795905000000000655e+03 3.197821658468246460e+04
8.795906000000000859e+03 3.197818906354904175e+04
8.795907999999999447e+03 3.197817577028274536e+04
8.795912000000000262e+03 3.197812911319732666e+04
8.795920000000000073e+03 3.197802673768997192e+04
8.795935999999999694e+03 3.197782686614990234e+04
8.795968000000000757e+03 3.197743790197372437e+04
8.796032000000001062e+03 3.197709341382980347e+04
8.796159999999999854e+03 3.197668910169601440e+04
8.796416000000001077e+03 3.197840732955932617e+04
8.796927999999999884e+03 3.198322093009948730e+04
8.797951999999999316e+03 3.198676231193542480e+04
8.797952999999999520e+03 3.198556663894653320e+04
8.797953999999999724e+03 3.198553877925872803e+04
8.797956000000000131e+03 3.198552531433105469e+04
8.797960000000000946e+03 3.198547833395004272e+04
8.797968000000000757e+03 3.198537594032287598e+04
8.797984000000000378e+03 3.198517752361297607e+04
8.798015999999999622e+03 3.198478886890411377e+04
8.798079999999999927e+03 3.198445093631744385e+04
8.798208000000000538e+03 3.198404936695098877e+04
8.798463999999999942e+03 3.198574211597442627e+04
8.798976000000000568e+03 3.199058475828170776e+04
8.798977000000000771e+03 3.198640468311309814e+04
8.798978000000000975e+03 3.198637679100036621e+04
8.798979999999999563e+03 3.198636333799362183e+04
8.798984000000000378e+03 3.198631652307510376e+04
8.798992000000000189e+03 3.198621413850784302e+04
8.799007999999999811e+03 3.198601514673233032e+04
8.799040000000000873e+03 3.198562393712997437e+04
8.799103999999999360e+03 3.198527886629104614e+04
8.799231999999999971e+03 3.198486215686798096e+04
8.799487999999999374e+03 3.198655992221832275e+04
8.799488999999999578e+03 3.198371925497055054e+04
8.799489999999999782e+03 3.198369136238098145e+04
8.799492000000000189e+03 3.198367797374725342e+04
8.799496000000001004e+03 3.198363116407394409e+04
8.799504000000000815e+03 3.198352869462966919e+04
8.799520000000000437e+03 3.198332982635498047e+04
8.799551999999999680e+03 3.198293815565109253e+04
8.799615999999999985e+03 3.198259187316894531e+04
8.799744000000000597e+03 3.198217278146743774e+04
8.799745000000000800e+03 3.198423506069183350e+04
8.799746000000001004e+03 3.198420713472366333e+04
8.799747999999999593e+03 3.198419362735748291e+04
8.799752000000000407e+03 3.198414670991897583e+04
8.799760000000000218e+03 3.198404395580291748e+04
8.799775999999999840e+03 3.198384443426132202e+04
8.799808000000000902e+03 3.198345151519775391e+04
8.799871999999999389e+03 3.198310449171066284e+04
8.799872999999999593e+03 3.198456415987014771e+04
8.799873999999999796e+03 3.198453625583648682e+04
8.799876000000000204e+03 3.198452277231216431e+04
8.799880000000001019e+03 3.198447592782974243e+04
8.799888000000000829e+03 3.198437322044372559e+04
8.799904000000000451e+03 3.198417383003234863e+04
8.799935999999999694e+03 3.198378118610382080e+04
8.799936999999999898e+03 3.198431847000122070e+04
8.799938000000000102e+03 3.198429057836532593e+04
8.799940000000000509e+03 3.198427711391448975e+04
8.799943999999999505e+03 3.198423032140731812e+04
8.799951999999999316e+03 3.198412767791748047e+04
8.799968000000000757e+03 3.198392840337753296e+04
8.799969000000000960e+03 3.198414650011062622e+04
8.799969999999999345e+03 3.198411861944198608e+04
8.799971999999999753e+03 3.198410516023635864e+04
8.799976000000000568e+03 3.198405837678909302e+04
8.799984000000000378e+03 3.198395576524734497e+04
8.799985000000000582e+03 3.198405721426010132e+04
8.799986000000000786e+03 3.198402933645248413e+04
8.799987999999999374e+03 3.198401587438583374e+04
8.799992000000000189e+03 3.198396909761428833e+04
8.799993000000000393e+03 3.198402663040161133e+04
8.799994000000000597e+03 3.198399875736236572e+04
8.799996000000001004e+03 3.198398529291152954e+04
8.799996999999999389e+03 3.198403902673721313e+04
8.799997999999999593e+03 3.198401115417480469e+04
8.799998999999999796e+03 3.198403511047363281e+04
8.800000000000000000e+03 3.198219842100143433e+04
8.800001000000000204e+03 3.198398032999038696e+04
8.800002000000000407e+03 3.198399377393722534e+04
8.800003000000000611e+03 3.198396686649322510e+04
8.800004000000000815e+03 3.198395091724395752e+04
8.800005999999999403e+03 3.198394700098037720e+04
8.800006999999999607e+03 3.198392009305953979e+04
8.800007999999999811e+03 3.198383592224121094e+04
8.800012000000000626e+03 3.198384832429885864e+04
8.800014000000001033e+03 3.198384440803527832e+04
8.800014999999999418e+03 3.198381750345230103e+04
8.800015999999999622e+03 3.198366722488403320e+04
8.800023999999999432e+03 3.198363666391372681e+04
8.800028000000000247e+03 3.198364906787872314e+04
8.800030000000000655e+03 3.198364514636993408e+04
8.800031000000000859e+03 3.198361824464797974e+04
8.800032000000001062e+03 3.198336406183242798e+04
8.800048000000000684e+03 3.198327477264404297e+04
8.800056000000000495e+03 3.198324420547485352e+04
8.800059999999999491e+03 3.198325659513473511e+04
8.800061999999999898e+03 3.198325265407562256e+04
8.800063000000000102e+03 3.198322576141357422e+04
8.800064000000000306e+03 3.198318956041336060e+04
8.800095999999999549e+03 3.198301742458343506e+04
8.800112000000000990e+03 3.198292798757553101e+04
8.800120000000000800e+03 3.198289736223220825e+04
8.800123999999999796e+03 3.198290967798233032e+04
8.800126000000000204e+03 3.198290569067001343e+04
8.800127000000000407e+03 3.198287880706787109e+04
8.800128000000000611e+03 3.198302158784866333e+04
8.800192000000000917e+03 3.198277517366409302e+04
8.800224000000000160e+03 3.198260212802886963e+04
8.800239999999999782e+03 3.198251223516464233e+04
8.800247999999999593e+03 3.198248142290115356e+04
8.800252000000000407e+03 3.198249349021911621e+04
8.800254000000000815e+03 3.198248936748504639e+04
8.800255000000001019e+03 3.198246248006820679e+04
8.800255999999999403e+03 3.198439507913589478e+04
8.800384000000000015e+03 3.198472894668579102e+04
8.800448000000000320e+03 3.198448389339447021e+04
8.800479999999999563e+03 3.198431175756454468e+04
8.800496000000001004e+03 3.198422211503982544e+04
8.800504000000000815e+03 3.198419144296646118e+04
8.800507999999999811e+03 3.198420349740982056e+04
8.800510000000000218e+03 3.198419939708709717e+04
8.800511000000000422e+03 3.198417253017425537e+04
8.800512000000000626e+03 3.198873274278640747e+04
8.800768000000000029e+03 3.198925347328186035e+04
8.800896000000000640e+03 3.198958624792098999e+04
8.800960000000000946e+03 3.198934274578094482e+04
8.800992000000000189e+03 3.198917220544815063e+04
8.801007999999999811e+03 3.198908347702026367e+04
8.801015999999999622e+03 3.198905354022979736e+04
8.801020000000000437e+03 3.198906601524353027e+04
8.801022000000000844e+03 3.198906204509735107e+04
8.801023000000001048e+03 3.198903532695770264e+04
8.801023999999999432e+03 3.199496869087219238e+04
8.801536000000000058e+03 3.199230203819274902e+04
8.801791999999999462e+03 3.199282225751876831e+04
8.801920000000000073e+03 3.199314220857620239e+04
8.801984000000000378e+03 3.199289104652404785e+04
8.802015999999999622e+03 3.199271847248077393e+04
8.802032000000001062e+03 3.199262954568862915e+04
8.802040000000000873e+03 3.199260001087188721e+04
8.802043999999999869e+03 3.199261266469955444e+04
8.802046000000000276e+03 3.199260875368118286e+04
8.802047000000000480e+03 3.199258202266693115e+04
8.802048000000000684e+03 3.199532615661621094e+04
8.803072000000000116e+03 3.199612565231323242e+04
8.803584000000000742e+03 3.199347750854492188e+04
8.803840000000000146e+03 3.199400724506378174e+04
8.803968000000000757e+03 3.199433273887634277e+04
8.804032000000001062e+03 3.199407713842391968e+04
8.804064000000000306e+03 3.199390244626998901e+04
8.804079999999999927e+03 3.199381251335144043e+04
8.804087999999999738e+03 3.199378135871887207e+04
8.804092000000000553e+03 3.199379407835006714e+04
8.804094000000000960e+03 3.199379055500030518e+04
8.804094999999999345e+03 3.199376365709304810e+04
8.804095999999999549e+03 3.200286976528167725e+04
8.806144000000000233e+03 3.201033574390411377e+04
8.807167999999999665e+03 3.201108814477920532e+04
8.807680000000000291e+03 3.200845707750320435e+04
8.807935999999999694e+03 3.200904171180725098e+04
8.808064000000000306e+03 3.200939882946014404e+04
8.808128000000000611e+03 3.200915015792846680e+04
8.808159999999999854e+03 3.200897802400588989e+04
8.808175999999999476e+03 3.200888770961761475e+04
8.808183999999999287e+03 3.200885632658004761e+04
8.808188000000000102e+03 3.200886956214904785e+04
8.808190000000000509e+03 3.200886607265472412e+04
8.808191000000000713e+03 3.200883966875076294e+04
8.808192000000000917e+03 3.202653421545028687e+04
8.812288000000000466e+03 3.202977428102493286e+04
8.814335999999999331e+03 3.203731953287124634e+04
8.814465000000000146e+03 3.199314019012451172e+04
8.814466000000000349e+03 3.199310692453384399e+04
8.814468000000000757e+03 3.199309007024765015e+04
8.814471999999999753e+03 3.199304582929611206e+04
8.814479999999999563e+03 3.199294757270812988e+04
8.814496000000001004e+03 3.199272635889053345e+04
8.814528000000000247e+03 3.199234306240081787e+04
8.814592000000000553e+03 3.199194433450698853e+04
8.814719999999999345e+03 3.199146209859848022e+04
8.814976000000000568e+03 3.199253674364089966e+04
8.815360000000000582e+03 3.203805622386932373e+04
8.815487999999999374e+03 3.199780219507217407e+04
8.815871999999999389e+03 3.203547135591506958e+04
8.816128000000000611e+03 3.203608753967285156e+04
8.816255999999999403e+03 3.203646320104598999e+04
8.816319999999999709e+03 3.203621809673309326e+04
8.816352000000000771e+03 3.203604728460311890e+04
8.816368000000000393e+03 3.203595836305618286e+04
8.816376000000000204e+03 3.203592465019226074e+04
8.816380000000001019e+03 3.203593818521499634e+04
8.816381999999999607e+03 3.203593430423736572e+04
8.816382999999999811e+03 3.203590831375122070e+04
8.816384000000000015e+03 3.205172432804107666e+04
8.816512000000000626e+03 3.200217383289337158e+04
8.818559999999999491e+03 3.200542368602752686e+04
8.822656000000000859e+03 3.202089897823333740e+04
8.824576000000000931e+03 3.210827230882644653e+04
8.828672000000000480e+03 3.211112213039398193e+04
8.830719999999999345e+03 3.211837953519821167e+04
8.830847999999999956e+03 3.205572084522247314e+04
8.831744000000000597e+03 3.211913857507705688e+04
8.832255999999999403e+03 3.211657866239547729e+04
8.832512000000000626e+03 3.211713145542144775e+04
8.832639999999999418e+03 3.211749768733978271e+04
8.832703999999999724e+03 3.211724766921997070e+04
8.832736000000000786e+03 3.211706668710708618e+04
8.832752000000000407e+03 3.211697472143173218e+04
8.832760000000000218e+03 3.211693815183639526e+04
8.832764000000001033e+03 3.211695092678070068e+04
8.832765999999999622e+03 3.211694758892059326e+04
8.832766999999999825e+03 3.211692145681381226e+04
8.832768000000000029e+03 3.207270818471908569e+04
8.847231999999999971e+03 3.213436478948593140e+04
8.847233000000000175e+03 3.210224379110336304e+04
8.847234000000000378e+03 3.210221110820770264e+04
8.847236000000000786e+03 3.210219798564910889e+04
8.847239999999999782e+03 3.210215772581100464e+04
8.847247999999999593e+03 3.210206506919860840e+04
8.847264000000001033e+03 3.210185474109649658e+04
8.847296000000000276e+03 3.210147380447387695e+04
