# time variance
6.767234000000000378e+03 7.940079787087440491e+04
6.767235999999999876e+03 7.940080754482746124e+04
6.767239999999999782e+03 7.940079306197166443e+04
6.767248000000000502e+03 7.940084900164604187e+04
6.767264000000000124e+03 7.940090397047996521e+04
6.767296000000000276e+03 7.940100025331974030e+04
6.767360000000000582e+03 7.940121158039569855e+04
6.767488000000000284e+03 7.940209530699253082e+04
6.767743999999999687e+03 7.940544713318347931e+04
6.768256000000000313e+03 7.941041270017623901e+04
6.769152000000000044e+03 7.939705022835731506e+04
6.769279999999999745e+03 7.941536949992179871e+04
6.771328000000000429e+03 7.944034912979602814e+04
6.775423999999999978e+03 7.948306126213073730e+04
6.777344000000000051e+03 7.953733347177505493e+04
6.781440000000000509e+03 7.961015540039539337e+04
6.783488000000000284e+03 7.963226542675495148e+04
6.783615999999999985e+03 7.958942892789840698e+04
6.783617000000000189e+03 7.961836768746376038e+04
6.783618000000000393e+03 7.961835347151756287e+04
6.783619999999999891e+03 7.961836288690567017e+04
6.783623999999999796e+03 7.961835038650035858e+04
6.783632000000000517e+03 7.961840911436080933e+04
6.783648000000000138e+03 7.961846597087383270e+04
6.783680000000000291e+03 7.961857164847850800e+04
6.783743999999999687e+03 7.961880068290233612e+04
6.783872000000000298e+03 7.961973081302642822e+04
6.784127999999999702e+03 7.962310540866851807e+04
6.784511999999999716e+03 7.964058595955371857e+04
6.784640000000000327e+03 7.962812343370914459e+04
6.785024000000000342e+03 7.964686333572864532e+04
6.785279999999999745e+03 7.964950719928741455e+04
6.785408000000000357e+03 7.965100986099243164e+04
6.785471999999999753e+03 7.965170183920860291e+04
6.785503999999999905e+03 7.965194751119613647e+04
6.785520000000000437e+03 7.965206437313556671e+04
6.785528000000000247e+03 7.965220700824260712e+04
6.785532000000000153e+03 7.965226563894748688e+04
6.785534000000000560e+03 7.965225243020057678e+04
6.785534999999999854e+03 7.965227793347835541e+04
6.785663999999999760e+03 7.963305854272842407e+04
6.787712000000000444e+03 7.965783198750019073e+04
6.791807999999999993e+03 7.970116668653488159e+04
6.791809000000000196e+03 7.975671645903587341e+04
6.791810000000000400e+03 7.975670254194736481e+04
6.791811999999999898e+03 7.975671177804470062e+04
6.791815999999999804e+03 7.975669965577125549e+04
6.791824000000000524e+03 7.975675930607318878e+04
6.791840000000000146e+03 7.975681445288658142e+04
6.791872000000000298e+03 7.975691675317287445e+04
6.791935999999999694e+03 7.975713176989555359e+04
6.792064000000000306e+03 7.975804315614700317e+04
6.792319999999999709e+03 7.976137891221046448e+04
6.792832000000000335e+03 7.976638454484939575e+04
6.793855999999999767e+03 7.977131886780261993e+04
6.795904000000000451e+03 7.979581321978569031e+04
6.795904999999999745e+03 7.982988125157356262e+04
6.795905999999999949e+03 7.982986693453788757e+04
6.795908000000000357e+03 7.982987656354904175e+04
6.795912000000000262e+03 7.982986456239223480e+04
6.795920000000000073e+03 7.982992389309406281e+04
6.795935999999999694e+03 7.982997786915302277e+04
6.795967999999999847e+03 7.983007433319091797e+04
6.796032000000000153e+03 7.983028055083751678e+04
6.796159999999999854e+03 7.983117350018024445e+04
6.796416000000000167e+03 7.983446860694885254e+04
6.796927999999999884e+03 7.983941636109352112e+04
6.797952000000000226e+03 7.984427586328983307e+04
6.797953000000000429e+03 7.985368033051490784e+04
6.797953999999999724e+03 7.985366609597206116e+04
6.797956000000000131e+03 7.985367592048645020e+04
6.797960000000000036e+03 7.985366429221630096e+04
6.797967999999999847e+03 7.985372339069843292e+04
6.797984000000000378e+03 7.985377613937854767e+04
6.798016000000000531e+03 7.985387167859077454e+04
6.798079999999999927e+03 7.985407861030101776e+04
6.798208000000000538e+03 7.985496907508373260e+04
6.798463999999999942e+03 7.985825501501560211e+04
6.798976000000000568e+03 7.986318151223659515e+04
6.798976999999999862e+03 7.986221039581298828e+04
6.798978000000000065e+03 7.986219609510898590e+04
6.798980000000000473e+03 7.986220574581623077e+04
6.798984000000000378e+03 7.986219401204586029e+04
6.798992000000000189e+03 7.986225283038616180e+04
6.799007999999999811e+03 7.986230399167537689e+04
6.799039999999999964e+03 7.986239732706546783e+04
6.799104000000000269e+03 7.986260175645351410e+04
6.799231999999999971e+03 7.986349095308780670e+04
6.799488000000000284e+03 7.986677839469909668e+04
6.799489000000000487e+03 7.986823409461975098e+04
6.799489999999999782e+03 7.986821975493431091e+04
6.799492000000000189e+03 7.986822941720485687e+04
6.799496000000000095e+03 7.986821764957904816e+04
6.799503999999999905e+03 7.986827641224861145e+04
6.799520000000000437e+03 7.986832707524299622e+04
6.799552000000000589e+03 7.986842008936405182e+04
6.799615999999999985e+03 7.986862401914596558e+04
6.799743999999999687e+03 7.986951470851898193e+04
6.799744999999999891e+03 7.987101057469844818e+04
6.799746000000000095e+03 7.987099622225761414e+04
6.799748000000000502e+03 7.987100589811801910e+04
6.799752000000000407e+03 7.987099418950080872e+04
6.799760000000000218e+03 7.987105294156074524e+04
6.799775999999999840e+03 7.987110337626934052e+04
6.799807999999999993e+03 7.987119641351699829e+04
6.799872000000000298e+03 7.987139991080760956e+04
6.799873000000000502e+03 7.987250770342350006e+04
6.799873999999999796e+03 7.987249333250522614e+04
6.799876000000000204e+03 7.987250302398204803e+04
6.799880000000000109e+03 7.987249131512641907e+04
6.799887999999999920e+03 7.987255003547668457e+04
6.799904000000000451e+03 7.987260026741027832e+04
6.799935999999999694e+03 7.987269317805767059e+04
6.799936999999999898e+03 7.987321560800075531e+04
6.799938000000000102e+03 7.987320122826099396e+04
6.799940000000000509e+03 7.987321092712879181e+04
6.799944000000000415e+03 7.987319920659065247e+04
6.799952000000000226e+03 7.987325791251659393e+04
6.799967999999999847e+03 7.987330805480480194e+04
6.799969000000000051e+03 7.987348056066036224e+04
6.799970000000000255e+03 7.987346617627143860e+04
6.799971999999999753e+03 7.987347587835788727e+04
6.799976000000000568e+03 7.987346415412425995e+04
6.799984000000000378e+03 7.987352284562587738e+04
6.799985000000000582e+03 7.987361561882495880e+04
6.799985999999999876e+03 7.987360123085975647e+04
6.799988000000000284e+03 7.987361093521118164e+04
6.799992000000000189e+03 7.987359920632839203e+04
6.799993000000000393e+03 7.987376190114021301e+04
6.799993999999999687e+03 7.987374751150608063e+04
6.799996000000000095e+03 7.987375721669197083e+04
6.799997000000000298e+03 7.987381879174709320e+04
6.799998000000000502e+03 7.987380440092086792e+04
6.799998999999999796e+03 7.987380609309673309e+04
6.800000000000000000e+03 7.985135165715217590e+04
6.800001000000000204e+03 7.987381522989273071e+04
6.800002000000000407e+03 7.987380140972137451e+04
6.800002999999999702e+03 7.987382493758201599e+04
6.800003999999999905e+03 7.987380237662792206e+04
6.800006000000000313e+03 7.987378967750072479e+04
6.800007000000000517e+03 7.987381320512294769e+04
6.800007999999999811e+03 7.987380415832996368e+04
6.800011999999999716e+03 7.987386104702949524e+04
6.800014000000000124e+03 7.987384834587574005e+04
6.800015000000000327e+03 7.987387187337875366e+04
6.800016000000000531e+03 7.987370793867111206e+04
6.800024000000000342e+03 7.987385418701171875e+04
6.800028000000000247e+03 7.987391107034683228e+04
6.800029999999999745e+03 7.987389836668968201e+04
6.800030999999999949e+03 7.987392189526557922e+04
6.800032000000000153e+03 7.987366574633121490e+04
6.800047999999999774e+03 7.987380070042610168e+04
6.800056000000000495e+03 7.987394691884517670e+04
6.800060000000000400e+03 7.987400379061698914e+04
6.800061999999999898e+03 7.987399107801914215e+04
6.800063000000000102e+03 7.987401460564136505e+04
6.800064000000000306e+03 7.987360394644737244e+04
6.800096000000000458e+03 7.987386870872974396e+04
6.800112000000000080e+03 7.987400359582901001e+04
6.800119999999999891e+03 7.987414975321292877e+04
6.800123999999999796e+03 7.987420661354064941e+04
6.800126000000000204e+03 7.987419389009475708e+04
6.800127000000000407e+03 7.987421741664409637e+04
6.800127999999999702e+03 7.987378602552413940e+04
6.800192000000000007e+03 7.987449363887310028e+04
6.800224000000000160e+03 7.987475833082199097e+04
6.800239999999999782e+03 7.987489309835433960e+04
6.800248000000000502e+03 7.987503916215896606e+04
6.800252000000000407e+03 7.987509599447250366e+04
6.800253999999999905e+03 7.987508325612545013e+04
6.800255000000000109e+03 7.987510678958892822e+04
6.800256000000000313e+03 7.987558736646175385e+04
6.800384000000000015e+03 7.987708385717868805e+04
6.800448000000000320e+03 7.987779227519035339e+04
6.800480000000000473e+03 7.987805717313289642e+04
6.800496000000000095e+03 7.987819194233417511e+04
6.800503999999999905e+03 7.987833789634704590e+04
6.800507999999999811e+03 7.987839472687244415e+04
6.800510000000000218e+03 7.987838195633888245e+04
6.800511000000000422e+03 7.987840549087524414e+04
6.800511999999999716e+03 7.987774571776390076e+04
6.800768000000000029e+03 7.988052795577049255e+04
6.800895999999999731e+03 7.988202518379688263e+04
6.800960000000000036e+03 7.988273477697372437e+04
6.800992000000000189e+03 7.988299985635280609e+04
6.801007999999999811e+03 7.988313458001613617e+04
6.801016000000000531e+03 7.988328042435646057e+04
6.801020000000000437e+03 7.988333713400363922e+04
6.801021999999999935e+03 7.988332430899143219e+04
6.801023000000000138e+03 7.988334784495830536e+04
6.801024000000000342e+03 7.987649285054206848e+04
6.801536000000000058e+03 7.988255581641197205e+04
6.801792000000000371e+03 7.988534572505950928e+04
6.801920000000000073e+03 7.988684527909755707e+04
6.801984000000000378e+03 7.988755514430999756e+04
6.802016000000000531e+03 7.988781976711750031e+04
6.802032000000000153e+03 7.988795415771007538e+04
6.802039999999999964e+03 7.988809957277774811e+04
6.802043999999999869e+03 7.988815600895881653e+04
6.802046000000000276e+03 7.988814304196834564e+04
6.802047000000000480e+03 7.988816657090187073e+04
6.802047999999999774e+03 7.989240944600105286e+04
6.803072000000000116e+03 7.990088409054279327e+04
6.803583999999999833e+03 7.990699797022342682e+04
6.803840000000000146e+03 7.990981434404850006e+04
6.803967999999999847e+03 7.991132310235500336e+04
6.804032000000000153e+03 7.991203508746623993e+04
6.804064000000000306e+03 7.991230082917213440e+04
6.804079999999999927e+03 7.991243514668941498e+04
6.804087999999999738e+03 7.991257949459552765e+04
6.804092000000000553e+03 7.991263567745685577e+04
6.804094000000000051e+03 7.991262280416488647e+04
6.804095000000000255e+03 7.991264660167694092e+04
6.804096000000000458e+03 7.991250585901737213e+04
6.806144000000000233e+03 7.993640591394901276e+04
6.807168000000000575e+03 7.994488506007194519e+04
6.807680000000000291e+03 7.995105517292022705e+04
6.807935999999999694e+03 7.995388941049575806e+04
6.808064000000000306e+03 7.995541821229457855e+04
6.808127999999999702e+03 7.995614057648181915e+04
6.808159999999999854e+03 7.995640982079505920e+04
6.808176000000000386e+03 7.995654763627052307e+04
6.808184000000000196e+03 7.995669267332553864e+04
6.808188000000000102e+03 7.995674933636188507e+04
6.808190000000000509e+03 7.995673714482784271e+04
6.808190999999999804e+03 7.995676099693775177e+04
6.808192000000000007e+03 7.994786286592483521e+04
6.812288000000000466e+03 8.002059245920181274e+04
6.814336000000000240e+03 8.004426220405101776e+04
6.814465000000000146e+03 7.995885689973831177e+04
6.814466000000000349e+03 7.995884623932838440e+04
6.814467999999999847e+03 7.995885542094707489e+04
6.814471999999999753e+03 7.995883172607421875e+04
6.814480000000000473e+03 7.995888678729534149e+04
6.814496000000000095e+03 7.995892742788791656e+04
6.814528000000000247e+03 7.995900480616092682e+04
6.814592000000000553e+03 7.995919965493679047e+04
6.814720000000000255e+03 7.996015620982646942e+04
6.814976000000000568e+03 7.996343211054801941e+04
6.815360000000000582e+03 8.005255567026138306e+04
6.815488000000000284e+03 7.996794341194629669e+04
6.815872000000000298e+03 8.005860527026653290e+04
6.816127999999999702e+03 8.006137632215023041e+04
6.816256000000000313e+03 8.006287916576862335e+04
6.816319999999999709e+03 8.006359103429317474e+04
6.816351999999999862e+03 8.006385993587970734e+04
6.816368000000000393e+03 8.006400130605697632e+04
6.816376000000000204e+03 8.006414687275886536e+04
6.816380000000000109e+03 8.006420337033271790e+04
6.816382000000000517e+03 8.006419192945957184e+04
6.816382999999999811e+03 8.006421562659740448e+04
6.816384000000000015e+03 7.996001720738410950e+04
6.816511999999999716e+03 7.997227223861217499e+04
6.818560000000000400e+03 7.999744967806339264e+04
6.822655999999999949e+03 8.004152329468727112e+04
6.824576000000000022e+03 8.009974428880214691e+04
6.828672000000000480e+03 8.017302658295631409e+04
6.830720000000000255e+03 8.019740539205074310e+04
6.830847999999999956e+03 8.014884345734119415e+04
6.831744000000000597e+03 8.020566139149665833e+04
6.832256000000000313e+03 8.021157343554496765e+04
6.832511999999999716e+03 8.021427764546871185e+04
6.832640000000000327e+03 8.021569383502006531e+04
6.832703999999999724e+03 8.021636208558082581e+04
6.832735999999999876e+03 8.021661231732368469e+04
6.832752000000000407e+03 8.021674410021305084e+04
6.832760000000000218e+03 8.021688572525978088e+04
6.832764000000000124e+03 8.021693810915946960e+04
6.832766000000000531e+03 8.021692565715312958e+04
6.832766999999999825e+03 8.021694961571693420e+04
6.832768000000000029e+03 8.013114736068248749e+04
6.847231999999999971e+03 8.030891259014606476e+04
6.847233000000000175e+03 8.035955255770683289e+04
6.847234000000000378e+03 8.035954117333889008e+04
6.847235999999999876e+03 8.035955232930183411e+04
6.847239999999999782e+03 8.035952688777446747e+04
6.847248000000000502e+03 8.035958184397220612e+04
6.847264000000000124e+03 8.035962250947952271e+04
6.847296000000000276e+03 8.035969377708435059e+04
6.847360000000000582e+03 8.035986636066436768e+04
6.847488000000000284e+03 8.036073322844505310e+04
6.847744000000000597e+03 8.036384918093681335e+04
6.848256000000000313e+03 8.036819269394874573e+04
6.849152000000000044e+03 8.035247572124004364e+04
6.849279999999999745e+03 8.037251125001907349e+04
6.851328000000000429e+03 8.039760385596752167e+04
6.855423999999999978e+03 8.044007810437679291e+04
6.857344000000000051e+03 8.049113981223106384e+04
6.861440000000000509e+03 8.056315251088142395e+04
6.863488000000000284e+03 8.058659012639522552e+04
6.863615999999999985e+03 8.054493145692348480e+04
6.863617000000000189e+03 8.057693354809284210e+04
6.863618000000000393e+03 8.057692244505882263e+04
6.863619999999999891e+03 8.057693156504631042e+04
6.863623999999999796e+03 8.057690753233432770e+04
6.863632000000000517e+03 8.057696163594722748e+04
6.863648000000000138e+03 8.057699925041198730e+04
6.863680000000000291e+03 8.057707091331481934e+04
6.863744000000000597e+03 8.057722837877273560e+04
6.863872000000000298e+03 8.057808756613731384e+04
6.864127999999999702e+03 8.058127196836471558e+04
6.864511999999999716e+03 8.059420232474803925e+04
6.864640000000000327e+03 8.058559936273097992e+04
6.865024000000000342e+03 8.059987013459205627e+04
6.865279999999999745e+03 8.060247128748893738e+04
6.865408000000000357e+03 8.060382337188720703e+04
6.865471999999999753e+03 8.060445494306087494e+04
6.865503999999999905e+03 8.060468014287948608e+04
6.865520000000000437e+03 8.060479934549331665e+04
6.865528000000000247e+03 8.060493842613697052e+04
6.865532000000000153e+03 8.060498728144168854e+04
6.865534000000000560e+03 8.060497269964218140e+04
6.865534999999999854e+03 8.060499480390548706e+04
6.865663999999999760e+03 8.059005765652656555e+04
6.867712000000000444e+03 8.061564664208889008e+04
6.871807999999999993e+03 8.065929267108440399e+04
6.871809000000000196e+03 8.071376988637447357e+04
6.871810000000000400e+03 8.071375832235813141e+04
6.871811999999999898e+03 8.071376756608486176e+04
6.871815999999999804e+03 8.071374297118186951e+04
6.871824000000000524e+03 8.071379662692546844e+04
6.871840000000000146e+03 8.071383159816265106e+04
6.871872000000000298e+03 8.071389854288101196e+04
6.871935999999999694e+03 8.071404858338832855e+04
6.872064000000000306e+03 8.071490399873256683e+04
6.872319999999999709e+03 8.071807163143157959e+04
6.872832000000000335e+03 8.072235048592090607e+04
6.873855999999999767e+03 8.072666803264617920e+04
6.875904000000000451e+03 8.075265850305557251e+04
6.875904999999999745e+03 8.079050052869319916e+04
6.875905999999999949e+03 8.079048953771591187e+04
6.875908000000000357e+03 8.079049956095218658e+04
6.875912000000000262e+03 8.079047547364234924e+04
6.875920000000000073e+03 8.079053054666519165e+04
6.875935999999999694e+03 8.079056482040882111e+04
6.875967999999999847e+03 8.079063364672660828e+04
6.876032000000000153e+03 8.079078846883773804e+04
6.876159999999999854e+03 8.079165176606178284e+04
6.876416000000000167e+03 8.079483871972560883e+04
6.876927999999999884e+03 8.079920442295074463e+04
6.877952000000000226e+03 8.080363322079181671e+04
6.877953000000000429e+03 8.081365227365493774e+04
6.877953999999999724e+03 8.081364161193370819e+04
6.877956000000000131e+03 8.081365172040462494e+04
6.877960000000000036e+03 8.081362755239009857e+04
6.877967999999999847e+03 8.081368274986743927e+04
6.877984000000000378e+03 8.081371784257888794e+04
6.878016000000000531e+03 8.081378564476966858e+04
6.878079999999999927e+03 8.081393990838527679e+04
6.878208000000000538e+03 8.081480015385150909e+04
6.878463999999999942e+03 8.081799103331565857e+04
6.878976000000000568e+03 8.082234934937953949e+04
6.878976999999999862e+03 8.082166420555114746e+04
6.878978000000000065e+03 8.082165356743335724e+04
6.878980000000000473e+03 8.082166363692283630e+04
6.878984000000000378e+03 8.082163947975635529e+04
6.878992000000000189e+03 8.082169464707374573e+04
6.879007999999999811e+03 8.082172989439964294e+04
6.879039999999999964e+03 8.082179755938053131e+04
6.879104000000000269e+03 8.082195217704772949e+04
6.879231999999999971e+03 8.082281064093112946e+04
6.879488000000000284e+03 8.082600310659408569e+04
6.879489000000000487e+03 8.082748479378223419e+04
6.879489999999999782e+03 8.082747414457798004e+04
6.879492000000000189e+03 8.082748420798778534e+04
6.879496000000000095e+03 8.082746012794971466e+04
6.879503999999999905e+03 8.082751544809341431e+04
6.879520000000000437e+03 8.082755090379714966e+04
6.879552000000000589e+03 8.082761898827552795e+04
6.879615999999999985e+03 8.082777450680732727e+04
6.879744000000000597e+03 8.082863423478603363e+04
6.879744999999999891e+03 8.083046820056438446e+04
6.879746000000000095e+03 8.083045757186412811e+04
6.879748000000000502e+03 8.083046765077114105e+04
6.879752000000000407e+03 8.083044359886646271e+04
6.879760000000000218e+03 8.083049904346466064e+04
6.879775999999999840e+03 8.083053466677665710e+04
6.879807999999999993e+03 8.083060316121578217e+04
6.879872000000000298e+03 8.083075942981243134e+04
6.879873000000000502e+03 8.083210239934921265e+04
6.879873999999999796e+03 8.083209176874160767e+04
6.879876000000000204e+03 8.083210185718536377e+04
6.879880000000000109e+03 8.083207781469821930e+04
6.879887999999999920e+03 8.083213330292701721e+04
6.879904000000000451e+03 8.083216904628276825e+04
6.879935999999999694e+03 8.083223772716522217e+04
6.879936999999999898e+03 8.083290241277217865e+04
6.879938000000000102e+03 8.083289178109169006e+04
6.879940000000000509e+03 8.083290186631679535e+04
6.879944000000000415e+03 8.083287781989574432e+04
6.879952000000000226e+03 8.083293331813812256e+04
6.879967999999999847e+03 8.083296909904479980e+04
6.879969000000000051e+03 8.083323953187465668e+04
6.879970000000000255e+03 8.083322890055179596e+04
6.879971999999999753e+03 8.083323898327350616e+04
6.879976000000000568e+03 8.083321494030952454e+04
6.879984000000000378e+03 8.083327044272422791e+04
6.879985000000000582e+03 8.083339816200733185e+04
6.879985999999999876e+03 8.083338752913475037e+04
6.879988000000000284e+03 8.083339760959148407e+04
6.879992000000000189e+03 8.083337356519699097e+04
6.879993000000000393e+03 8.083355481767654419e+04
6.879994000000000597e+03 8.083354418468475342e+04
6.879996000000000095e+03 8.083355426502227783e+04
6.879997000000000298e+03 8.083362000799179077e+04
6.879998000000000502e+03 8.083360937440395355e+04
6.879998999999999796e+03 8.083361787343025208e+04
6.880000000000000000e+03 8.081039090633392334e+04
6.880001000000000204e+03 8.083363188850879669e+04
6.880002000000000407e+03 8.083361732113361359e+04
6.880002999999999702e+03 8.083364196836948395e+04
6.880003999999999905e+03 8.083359540891647339e+04
6.880006000000000313e+03 8.083359327447414398e+04
6.880007000000000517e+03 8.083361792123317719e+04
6.880007999999999811e+03 8.083358571934700012e+04
6.880011999999999716e+03 8.083365091049671173e+04
6.880014000000000124e+03 8.083364877617359161e+04
6.880015000000000327e+03 8.083367342269420624e+04
6.880016000000000531e+03 8.083346487510204315e+04
6.880024000000000342e+03 8.083362153244018555e+04
6.880028000000000247e+03 8.083368672072887421e+04
6.880029999999999745e+03 8.083368458509445190e+04
6.880030999999999949e+03 8.083370923089981079e+04
6.880032000000000153e+03 8.083337496399879456e+04
6.880047999999999774e+03 8.083353358113765717e+04
6.880056000000000495e+03 8.083369023144245148e+04
6.880060000000000400e+03 8.083375541853904724e+04
6.880061999999999898e+03 8.083375328016281128e+04
6.880063000000000102e+03 8.083377792310714722e+04
6.880064000000000306e+03 8.083319444322586060e+04
6.880096000000000458e+03 8.083353163027763367e+04
6.880112000000000080e+03 8.083369021940231323e+04
6.880119999999999891e+03 8.083384686362743378e+04
6.880123999999999796e+03 8.083391204333305359e+04
6.880126000000000204e+03 8.083390989756584167e+04
6.880127000000000407e+03 8.083393453478813171e+04
6.880127999999999702e+03 8.083325602924823761e+04
6.880192000000000007e+03 8.083405602157115936e+04
6.880224000000000160e+03 8.083439318048954010e+04
6.880239999999999782e+03 8.083455168306827545e+04
6.880248000000000502e+03 8.083470828449726105e+04
6.880252000000000407e+03 8.083477346277236938e+04
6.880253999999999905e+03 8.083477130293846130e+04
6.880255000000000109e+03 8.083479593420028687e+04
6.880256000000000313e+03 8.083482800352573395e+04
6.880384000000000015e+03 8.083646632015705109e+04
6.880448000000000320e+03 8.083726693904399872e+04
6.880480000000000473e+03 8.083760432910919189e+04
6.880496000000000095e+03 8.083776281678676605e+04
6.880503999999999905e+03 8.083791941738128662e+04
6.880507999999999811e+03 8.083798456943035126e+04
6.880510000000000218e+03 8.083798240494728088e+04
6.880511000000000422e+03 8.083800702345371246e+04
6.880511999999999716e+03 8.083621114540100098e+04
6.880768000000000029e+03 8.083921193754673004e+04
6.880895999999999731e+03 8.084085515153408051e+04
6.880960000000000036e+03 8.084165724503993988e+04
6.880992000000000189e+03 8.084199513161182404e+04
6.881007999999999811e+03 8.084215375626087189e+04
6.881016000000000531e+03 8.084231035137176514e+04
6.881020000000000437e+03 8.084237539875507355e+04
6.881021999999999935e+03 8.084237319624423981e+04
6.881023000000000138e+03 8.084239782738685608e+04
6.881024000000000342e+03 8.083483051526546478e+04
6.881536000000000058e+03 8.084071701574325562e+04
6.881792000000000371e+03 8.084374138796329498e+04
6.881920000000000073e+03 8.084539789676666260e+04
6.881984000000000378e+03 8.084620450329780579e+04
6.882016000000000531e+03 8.084654460573196411e+04
6.882032000000000153e+03 8.084670441329479218e+04
6.882039999999999964e+03 8.084686156499385834e+04
6.882043999999999869e+03 8.084692673671245575e+04
6.882046000000000276e+03 8.084692449223995209e+04
6.882047000000000480e+03 8.084694909858703613e+04
6.882047999999999774e+03 8.085292494809627533e+04
6.883072000000000116e+03 8.086093469810485840e+04
6.883583999999999833e+03 8.086683802759647369e+04
6.883840000000000146e+03 8.086987138450145721e+04
6.883967999999999847e+03 8.087153605902194977e+04
6.884032000000000153e+03 8.087234364771842957e+04
6.884064000000000306e+03 8.087268380177021027e+04
6.884079999999999927e+03 8.087284474360942841e+04
6.884087999999999738e+03 8.087300210666656494e+04
6.884092000000000553e+03 8.087306747889518738e+04
6.884094000000000051e+03 8.087306528735160828e+04
6.884095000000000255e+03 8.087308987033367157e+04
6.884096000000000458e+03 8.087469556093215942e+04
6.886144000000000233e+03 8.089753283989429474e+04
6.887168000000000575e+03 8.090540313494205475e+04
6.887680000000000291e+03 8.091122285127639771e+04
6.887935999999999694e+03 8.091420416831970215e+04
6.888064000000000306e+03 8.091586652660369873e+04
6.888127999999999702e+03 8.091667013835906982e+04
6.888159999999999854e+03 8.091700994455814362e+04
6.888176000000000386e+03 8.091716983401775360e+04
6.888184000000000196e+03 8.091732692444324493e+04
6.888188000000000102e+03 8.091739237928390503e+04
6.888190000000000509e+03 8.091739016330242157e+04
6.888190999999999804e+03 8.091741439843177795e+04
6.888192000000000007e+03 8.090183685922622681e+04
6.892288000000000466e+03 8.097957517075538635e+04
6.894336000000000240e+03 8.100205907464027405e+04
6.894465000000000146e+03 8.093571865952014923e+04
6.894466000000000349e+03 8.093570604956150055e+04
6.894467999999999847e+03 8.093571655213832855e+04
6.894471999999999753e+03 8.093570093977451324e+04
6.894480000000000473e+03 8.093578039002418518e+04
6.894496000000000095e+03 8.093581994330883026e+04
6.894528000000000247e+03 8.093588669109344482e+04
6.894592000000000553e+03 8.093610003077983856e+04
6.894720000000000255e+03 8.093698833799362183e+04
6.894976000000000568e+03 8.094048053133487701e+04
6.895360000000000582e+03 8.100950721609592438e+04
6.895488000000000284e+03 8.094471585690975189e+04
6.895872000000000298e+03 8.101511229836940765e+04
6.896127999999999702e+03 8.101801984572410583e+04
6.896256000000000313e+03 8.101966438162326813e+04
6.896319999999999709e+03 8.102045951354503632e+04
6.896351999999999862e+03 8.102080272889137268e+04
6.896368000000000393e+03 8.102096235537528992e+04
6.896376000000000204e+03 8.102111887645721436e+04
6.896380000000000109e+03 8.102118461525440216e+04
6.896382000000000517e+03 8.102118233454227448e+04
6.896382999999999811e+03 8.102120619249343872e+04
6.896384000000000015e+03 8.092310094773769379e+04
6.896511999999999716e+03 8.095021619677543640e+04
6.898560000000000400e+03 8.097735147833824158e+04
6.902655999999999949e+03 8.101921524214744568e+04
6.904576000000000022e+03 8.106036036491394043e+04
6.908672000000000480e+03 8.113711462211608887e+04
6.910720000000000255e+03 8.115927889513969421e+04
6.910847999999999956e+03 8.111701909375190735e+04
6.911744000000000597e+03 8.116629713368415833e+04
6.912256000000000313e+03 8.117163350820541382e+04
6.912511999999999716e+03 8.117444007825851440e+04
6.912640000000000327e+03 8.117604354524612427e+04
6.912703999999999724e+03 8.117680427813529968e+04
6.912735999999999876e+03 8.117713041949272156e+04
6.912752000000000407e+03 8.117727907705307007e+04
6.912760000000000218e+03 8.117743326401710510e+04
6.912764000000000124e+03 8.117749718165397644e+04
6.912766000000000531e+03 8.117749408817291260e+04
6.912766999999999825e+03 8.117751711535453796e+04
6.912768000000000029e+03 8.109208499073982239e+04
6.927231999999999971e+03 8.127868872189521790e+04
6.927233000000000175e+03 8.133806829023361206e+04
6.927234000000000378e+03 8.133805579137802124e+04
6.927235999999999876e+03 8.133806447553634644e+04
6.927239999999999782e+03 8.133804600620269775e+04
6.927248000000000502e+03 8.133812098336219788e+04
6.927264000000000124e+03 8.133815267491340637e+04
6.927296000000000276e+03 8.133821173930168152e+04
6.927360000000000582e+03 8.133838132834434509e+04
6.927488000000000284e+03 8.133924300622940063e+04
6.927744000000000597e+03 8.134278567719459534e+04
6.928256000000000313e+03 8.134704046654701233e+04
6.929152000000000044e+03 8.130400469374656677e+04
6.929279999999999745e+03 8.135248786139488220e+04
6.931328000000000429e+03 8.138020563030242920e+04
6.935423999999999978e+03 8.142110582900047302e+04
6.937344000000000051e+03 8.144161501216888428e+04
6.941440000000000509e+03 8.151653409838676453e+04
6.943488000000000284e+03 8.153811055874824524e+04
6.943615999999999985e+03 8.151646955680847168e+04
6.943617000000000189e+03 8.154883279395103455e+04
6.943618000000000393e+03 8.154882019257545471e+04
6.943619999999999891e+03 8.154882921624183655e+04
6.943623999999999796e+03 8.154880911087989807e+04
6.943632000000000517e+03 8.154887997221946716e+04
6.943648000000000138e+03 8.154890686345100403e+04
6.943680000000000291e+03 8.154895767545700073e+04
6.943744000000000597e+03 8.154910489583015442e+04
6.943872000000000298e+03 8.154993046140670776e+04
6.944127999999999702e+03 8.155346548986434937e+04
6.944511999999999716e+03 8.154488556385040283e+04
6.944640000000000327e+03 8.155759057855606079e+04
6.945024000000000342e+03 8.155025208091735840e+04
6.945279999999999745e+03 8.155307239818572998e+04
6.945408000000000357e+03 8.155470927262306213e+04
6.945471999999999753e+03 8.155547469067573547e+04
6.945503999999999905e+03 8.155580349874496460e+04
6.945520000000000437e+03 8.155595860219001770e+04
6.945528000000000247e+03 8.155611229300498962e+04
