# time variance
8.127360000000000582e+03 7.901450034409761429e+03
8.127488000000000284e+03 7.901669843047857285e+03
8.127744000000000597e+03 7.902009258717298508e+03
8.128256000000000313e+03 7.902225707143545151e+03
8.129152000000000044e+03 7.906744689762592316e+03
8.129279999999999745e+03 7.903623412132263184e+03
8.131328000000000429e+03 7.904846562027931213e+03
8.135423999999999978e+03 7.906561826020479202e+03
8.137344000000000051e+03 7.911119103610515594e+03
8.141440000000000509e+03 7.911773752540349960e+03
8.143488000000000284e+03 7.914445338904857635e+03
8.143615999999999985e+03 7.908056912153959274e+03
8.143617000000000189e+03 7.916721365183591843e+03
8.143618000000000393e+03 7.916722979724407196e+03
8.143619999999999891e+03 7.916718805015087128e+03
8.143623999999999796e+03 7.916724646300077438e+03
8.143632000000000517e+03 7.916712691485881805e+03
8.143648000000000138e+03 7.916724692612886429e+03
8.143680000000000291e+03 7.916778904825448990e+03
8.143744000000000597e+03 7.916894953221082687e+03
8.143872000000000298e+03 7.917114632338285446e+03
8.144128000000000611e+03 7.917460474878549576e+03
8.144511999999999716e+03 7.914090546131134033e+03
8.144640000000000327e+03 7.917676825314760208e+03
8.145024000000000342e+03 7.914940806090831757e+03
8.145279999999999745e+03 7.915587392210960388e+03
8.145408000000000357e+03 7.915822833031415939e+03
8.145471999999999753e+03 7.915965407848358154e+03
8.145503999999999905e+03 7.915979906618595123e+03
8.145520000000000437e+03 7.916060932815074921e+03
8.145528000000000247e+03 7.916075659245252609e+03
8.145532000000000153e+03 7.916094010144472122e+03
8.145534000000000560e+03 7.916091525882482529e+03
8.145534999999999854e+03 7.916094391614198685e+03
8.145663999999999760e+03 7.919062934726476669e+03
8.147712000000000444e+03 7.920330347329378128e+03
8.151807999999999993e+03 7.922062139540910721e+03
8.151809000000000196e+03 7.920304994493722916e+03
8.151810000000000400e+03 7.920306778162717819e+03
8.151811999999999898e+03 7.920302403867244720e+03
8.151815999999999804e+03 7.920308185100555420e+03
8.151824000000000524e+03 7.920296131998300552e+03
8.151840000000000146e+03 7.920308529436588287e+03
8.151872000000000298e+03 7.920362754493951797e+03
8.151936000000000604e+03 7.920476916640996933e+03
8.152064000000000306e+03 7.920693389326334000e+03
8.152320000000000618e+03 7.921023790448904037e+03
8.152832000000000335e+03 7.921231672018766403e+03
8.153855999999999767e+03 7.922619407027959824e+03
8.155904000000000451e+03 7.923975447267293930e+03
8.155904999999999745e+03 7.921255122214555740e+03
8.155905999999999949e+03 7.921256843298673630e+03
8.155908000000000357e+03 7.921252570271492004e+03
8.155912000000000262e+03 7.921258314102888107e+03
8.155920000000000073e+03 7.921247195571660995e+03
8.155936000000000604e+03 7.921260488986968994e+03
8.155967999999999847e+03 7.921315479308366776e+03
8.156032000000000153e+03 7.921432129472494125e+03
8.156159999999999854e+03 7.921652915835380554e+03
8.156416000000000167e+03 7.921980772763490677e+03
8.156927999999999884e+03 7.922179563820362091e+03
8.157952000000000226e+03 7.923567352712154388e+03
8.157953000000000429e+03 7.923526979774236679e+03
8.157953999999999724e+03 7.923528755843639374e+03
8.157956000000000131e+03 7.923524361610412598e+03
8.157960000000000036e+03 7.923530086606740952e+03
8.157967999999999847e+03 7.923518827825784683e+03
8.157984000000000378e+03 7.923532026946544647e+03
8.158016000000000531e+03 7.923586840361356735e+03
8.158079999999999927e+03 7.923704798012971878e+03
8.158208000000000538e+03 7.923926334500312805e+03
8.158463999999999942e+03 7.924256771773099899e+03
8.158976000000000568e+03 7.924455238819122314e+03
8.158976999999999862e+03 7.923074198007583618e+03
8.158978000000000065e+03 7.923075963109731674e+03
8.158980000000000473e+03 7.923071438223123550e+03
8.158984000000000378e+03 7.923077109783887863e+03
8.158992000000000189e+03 7.923065810859203339e+03
8.159007999999999811e+03 7.923078646510839462e+03
8.159039999999999964e+03 7.923132644683122635e+03
8.159104000000000269e+03 7.923249065458774567e+03
8.159231999999999971e+03 7.923468218773603439e+03
8.159488000000000284e+03 7.923796437650918961e+03
8.159489000000000487e+03 7.924054663032293320e+03
8.159489999999999782e+03 7.924056401520967484e+03
8.159492000000000189e+03 7.924051847279071808e+03
8.159496000000000095e+03 7.924057547956705093e+03
8.159503999999999905e+03 7.924046206146478653e+03
8.159520000000000437e+03 7.924058879196643829e+03
8.159552000000000589e+03 7.924112459063529968e+03
8.159615999999999985e+03 7.924228404760360718e+03
8.159744000000000597e+03 7.924447124749422073e+03
8.159744999999999891e+03 7.924738023102283478e+03
8.159746000000000095e+03 7.924739756017923355e+03
8.159748000000000502e+03 7.924735168457031250e+03
8.159752000000000407e+03 7.924740840047597885e+03
8.159760000000000218e+03 7.924729398101568222e+03
8.159775999999999840e+03 7.924741878122091293e+03
8.159807999999999993e+03 7.924795178323984146e+03
8.159872000000000298e+03 7.924910388678312302e+03
8.159873000000000502e+03 7.924979065954685211e+03
8.159873999999999796e+03 7.924980797469615936e+03
8.159876000000000204e+03 7.924976199537515640e+03
8.159880000000000109e+03 7.924981857657432556e+03
8.159887999999999920e+03 7.924970399111509323e+03
8.159904000000000451e+03 7.924982800334692001e+03
8.159936000000000604e+03 7.925036035269498825e+03
8.159936999999999898e+03 7.925098513931035995e+03
8.159938000000000102e+03 7.925100247919559479e+03
8.159940000000000509e+03 7.925095647424459457e+03
8.159944000000000415e+03 7.925101309031248093e+03
8.159952000000000226e+03 7.925089853733778000e+03
8.159967999999999847e+03 7.925102259218692780e+03
8.159969000000000051e+03 7.925117903947830200e+03
8.159970000000000255e+03 7.925119640588760376e+03
8.159971999999999753e+03 7.925115037828683853e+03
8.159976000000000568e+03 7.925120700120925903e+03
8.159984000000000378e+03 7.925109247863292694e+03
8.159985000000000582e+03 7.925189381718635559e+03
8.159985999999999876e+03 7.925191121280193329e+03
8.159988000000000284e+03 7.925186516225337982e+03
8.159992000000000189e+03 7.925192180782556534e+03
8.159993000000000393e+03 7.925201912313699722e+03
8.159994000000000597e+03 7.925203653961420059e+03
8.159996000000000095e+03 7.925199048250913620e+03
8.159997000000000298e+03 7.925215542256832123e+03
8.159998000000000502e+03 7.925217283993959427e+03
8.159998999999999796e+03 7.925211557716131210e+03
8.160000000000000000e+03 7.925955840587615967e+03
8.160001000000000204e+03 7.925215942054986954e+03
8.160002000000000407e+03 7.925208693802356720e+03
8.160003000000000611e+03 7.925211335718631744e+03
8.160003999999999905e+03 7.925218343287706375e+03
8.160006000000000313e+03 7.925214360058307648e+03
8.160007000000000517e+03 7.925217001736164093e+03
8.160007999999999811e+03 7.925193260639905930e+03
8.160011999999999716e+03 7.925206886529922485e+03
8.160014000000000124e+03 7.925202904433012009e+03
8.160015000000000327e+03 7.925205546349287033e+03
8.160016000000000531e+03 7.925193135023117065e+03
8.160024000000000342e+03 7.925205672830343246e+03
8.160028000000000247e+03 7.925219299048185349e+03
8.160029999999999745e+03 7.925215319603681564e+03
8.160030999999999949e+03 7.925217963874340057e+03
8.160032000000000153e+03 7.925174885779619217e+03
8.160047999999999774e+03 7.925246369063854218e+03
8.160056000000000495e+03 7.925258914768695831e+03
8.160060000000000400e+03 7.925272530078887939e+03
8.160061999999999898e+03 7.925268553704023361e+03
8.160063000000000102e+03 7.925271200746297836e+03
8.160064000000000306e+03 7.925270319610834122e+03
8.160096000000000458e+03 7.925289649218320847e+03
8.160112000000000080e+03 7.925361118078231812e+03
8.160119999999999891e+03 7.925373674571514130e+03
8.160123999999999796e+03 7.925387283653020859e+03
8.160126000000000204e+03 7.925383312046527863e+03
8.160127000000000407e+03 7.925385962873697281e+03
8.160128000000000611e+03 7.925368667811155319e+03
8.160192000000000007e+03 7.925487997770309448e+03
8.160224000000000160e+03 7.925507311701774597e+03
8.160239999999999782e+03 7.925578832745552063e+03
8.160248000000000502e+03 7.925591419786214828e+03
8.160252000000000407e+03 7.925605024129152298e+03
8.160253999999999905e+03 7.925601054340600967e+03
8.160255000000000109e+03 7.925603712886571884e+03
8.160256000000000313e+03 7.925455496042966843e+03
8.160384000000000015e+03 7.925695345699787140e+03
8.160448000000000320e+03 7.925814681321382523e+03
8.160480000000000473e+03 7.925834089428186417e+03
8.160496000000000095e+03 7.925905743360519409e+03
8.160503999999999905e+03 7.925918403595685959e+03
8.160507999999999811e+03 7.925932025849819183e+03
8.160510000000000218e+03 7.925928071320056915e+03
8.160511000000000422e+03 7.925930748492479324e+03
8.160511999999999716e+03 7.924974633008241653e+03
8.160768000000000029e+03 7.925652400106191635e+03
8.160895999999999731e+03 7.925891940116882324e+03
8.160960000000000036e+03 7.926011164695024490e+03
8.160992000000000189e+03 7.926030885338783264e+03
8.161007999999999811e+03 7.926102682948112488e+03
8.161016000000000531e+03 7.926115402519702911e+03
8.161020000000000437e+03 7.926129103749990463e+03
8.161021999999999935e+03 7.926125171422958374e+03
8.161023000000000138e+03 7.926127911895513535e+03
8.161024000000000342e+03 7.925400416523218155e+03
8.161536000000000058e+03 7.926366682380437851e+03
8.161792000000000371e+03 7.927042671412229538e+03
8.161920000000000073e+03 7.927282465040683746e+03
8.161984000000000378e+03 7.927401976615190506e+03
8.162016000000000531e+03 7.927422095865011215e+03
8.162032000000000153e+03 7.927493991315364838e+03
8.162039999999999964e+03 7.927506755411624908e+03
8.162043999999999869e+03 7.927520515829324722e+03
8.162046000000000276e+03 7.927516547769308090e+03
8.162047000000000480e+03 7.927519336730241776e+03
8.162047999999999774e+03 7.927236946076154709e+03
8.163072000000000116e+03 7.926777480602264404e+03
8.163583999999999833e+03 7.927743224382400513e+03
8.163840000000000146e+03 7.928419532060623169e+03
8.163967999999999847e+03 7.928660650670528412e+03
8.164032000000000153e+03 7.928780100464820862e+03
8.164064000000000306e+03 7.928799935519695282e+03
8.164079999999999927e+03 7.928872155547142029e+03
8.164087999999999738e+03 7.928884910047054291e+03
8.164092000000000553e+03 7.928898915827274323e+03
8.164094000000000051e+03 7.928895153105258942e+03
8.164095000000000255e+03 7.928897976458072662e+03
8.164096000000000458e+03 7.926594374716281891e+03
8.166144000000000233e+03 7.928945429146289825e+03
8.167168000000000575e+03 7.928485744118690491e+03
8.167680000000000291e+03 7.929456791877746582e+03
8.167936000000000604e+03 7.930128835439682007e+03
8.168064000000000306e+03 7.930372668802738190e+03
8.168128000000000611e+03 7.930491856396198273e+03
8.168159999999999854e+03 7.930512258887290955e+03
8.168176000000000386e+03 7.930585525870323181e+03
8.168184000000000196e+03 7.930598331272602081e+03
8.168188000000000102e+03 7.930612338960170746e+03
8.168190000000000509e+03 7.930608628809452057e+03
8.168190999999999804e+03 7.930611419439315796e+03
8.168192000000000007e+03 7.926953026175498962e+03
8.172288000000000466e+03 7.927870158553123474e+03
8.174336000000000240e+03 7.930255912780761719e+03
8.174465000000000146e+03 7.946744785606861115e+03
8.174466000000000349e+03 7.946746266782283783e+03
8.174467999999999847e+03 7.946744196534156799e+03
8.174471999999999753e+03 7.946747878074645996e+03
8.174480000000000473e+03 7.946737940311431885e+03
8.174496000000000095e+03 7.946754389166831970e+03
8.174528000000000247e+03 7.946812021970748901e+03
8.174592000000000553e+03 7.946934696257114410e+03
8.174720000000000255e+03 7.947162695169448853e+03
8.174976000000000568e+03 7.947555941760540009e+03
8.175360000000000582e+03 7.929809431135654449e+03
8.175488000000000284e+03 7.947932496190071106e+03
8.175872000000000298e+03 7.930775617420673370e+03
8.176128000000000611e+03 7.931454729914665222e+03
8.176256000000000313e+03 7.931703908085823059e+03
8.176320000000000618e+03 7.931823246479034424e+03
8.176351999999999862e+03 7.931844265341758728e+03
8.176368000000000393e+03 7.931917125582695007e+03
8.176376000000000204e+03 7.931930202782154083e+03
8.176380000000000109e+03 7.931943404853343964e+03
8.176382000000000517e+03 7.931939691662788391e+03
8.176382999999999811e+03 7.931942518174648285e+03
8.176384000000000015e+03 7.947618787705898285e+03
8.176511999999999716e+03 7.949520662069320679e+03
8.178560000000000400e+03 7.951149683892726898e+03
8.182655999999999949e+03 7.952989448368549347e+03
8.184576000000000022e+03 7.951108573317527771e+03
8.188672000000000480e+03 7.952117624819278717e+03
8.190720000000000255e+03 7.954546058416366577e+03
8.190847999999999956e+03 7.953542460739612579e+03
8.191744000000000597e+03 7.954114185333251953e+03
8.192255999999999403e+03 7.955077380359172821e+03
8.192512000000000626e+03 7.955763999760150909e+03
8.192639999999999418e+03 7.956020109772682190e+03
8.192703999999999724e+03 7.956139699518680573e+03
8.192736000000000786e+03 7.956160558938980103e+03
8.192752000000000407e+03 7.956234495341777802e+03
8.192760000000000218e+03 7.956247124433517456e+03
8.192764000000001033e+03 7.956260657489299774e+03
8.192765999999999622e+03 7.956256934404373169e+03
8.192766999999999825e+03 7.956259602069854736e+03
8.192768000000000029e+03 7.963604699850082397e+03
8.207231999999999971e+03 7.976717816591262817e+03
8.207233000000000175e+03 7.980542733371257782e+03
8.207234000000000378e+03 7.980543708264827728e+03
8.207236000000000786e+03 7.980541135430335999e+03
8.207239999999999782e+03 7.980543890953063965e+03
8.207247999999999593e+03 7.980532707870006561e+03
8.207264000000001033e+03 7.980546595215797424e+03
8.207296000000000276e+03 7.980601176261901855e+03
8.207360000000000582e+03 7.980708593487739563e+03
8.207487999999999374e+03 7.980911223948001862e+03
8.207744000000000597e+03 7.981276598691940308e+03
8.208255999999999403e+03 7.981600681781768799e+03
8.209152000000000044e+03 7.979051955699920654e+03
8.209280000000000655e+03 7.983039995491504669e+03
8.211327999999999520e+03 7.984601091325283051e+03
8.215424000000000888e+03 7.986378438055515289e+03
8.217344000000000960e+03 7.982555846869945526e+03
8.221440000000000509e+03 7.983437199413776398e+03
8.223487999999999374e+03 7.986079660177230835e+03
8.223615999999999985e+03 7.987078399837017059e+03
8.223617000000000189e+03 7.994516032874584198e+03
8.223618000000000393e+03 7.994516963362693787e+03
8.223620000000000800e+03 7.994514044344425201e+03
8.223623999999999796e+03 7.994515610814094543e+03
8.223631999999999607e+03 7.994504400670528412e+03
8.223648000000001048e+03 7.994518889844417572e+03
8.223680000000000291e+03 7.994572786688804626e+03
8.223744000000000597e+03 7.994680117011070251e+03
8.223871999999999389e+03 7.994877463638782501e+03
8.224128000000000611e+03 7.995221850633621216e+03
8.224512000000000626e+03 7.985653171718120575e+03
8.224639999999999418e+03 7.995522703528404236e+03
8.225023999999999432e+03 7.986610296308994293e+03
8.225280000000000655e+03 7.987286993384361267e+03
8.225407999999999447e+03 7.987535605549812317e+03
8.225471999999999753e+03 7.987652273476123810e+03
8.225504000000000815e+03 7.987674277544021606e+03
8.225520000000000437e+03 7.987747881174087524e+03
8.225528000000000247e+03 7.987760435104370117e+03
8.225532000000001062e+03 7.987773627758026123e+03
8.225533999999999651e+03 7.987770161867141724e+03
8.225534999999999854e+03 7.987772278547286987e+03
8.225664000000000669e+03 7.996955109655857086e+03
8.227711999999999534e+03 7.998484099566936493e+03
8.231808000000000902e+03 8.000321660339832306e+03
8.231808999999999287e+03 7.998783637404441833e+03
8.231809999999999491e+03 7.998784496128559113e+03
8.231811999999999898e+03 7.998781785488128662e+03
8.231816000000000713e+03 7.998783366382122040e+03
8.231824000000000524e+03 7.998771970808506012e+03
8.231840000000000146e+03 7.998787471890449524e+03
8.231871999999999389e+03 7.998842234194278717e+03
8.231935999999999694e+03 7.998948309779167175e+03
8.232064000000000306e+03 7.999142543613910675e+03
8.232319999999999709e+03 7.999485405623912811e+03
8.232832000000000335e+03 7.999795736610889435e+03
8.233855999999999767e+03 8.001254965662956238e+03
8.235904000000000451e+03 8.002830612599849701e+03
8.235905000000000655e+03 7.998974202394485474e+03
8.235906000000000859e+03 7.998975169837474823e+03
8.235907999999999447e+03 7.998972598433494568e+03
8.235912000000000262e+03 7.998974251747131348e+03
8.235920000000000073e+03 7.998962824881076813e+03
8.235935999999999694e+03 7.998978513777256012e+03
8.235968000000000757e+03 7.999033441007137299e+03
8.236032000000001062e+03 7.999139553964138031e+03
8.236159999999999854e+03 7.999332015991210938e+03
8.236416000000001077e+03 7.999682435452938080e+03
8.236927999999999884e+03 7.999986615061759949e+03
8.237951999999999316e+03 8.001441250741481781e+03
8.237952999999999520e+03 8.001400657296180725e+03
8.237953999999999724e+03 8.001401635110378265e+03
8.237956000000000131e+03 8.001399192810058594e+03
8.237960000000000946e+03 8.001400919079780579e+03
8.237968000000000757e+03 8.001389308691024780e+03
8.237984000000000378e+03 8.001405000805854797e+03
8.238015999999999622e+03 8.001459967553615570e+03
8.238079999999999927e+03 8.001565603137016296e+03
8.238208000000000538e+03 8.001757195293903351e+03
8.238463999999999942e+03 8.002110499143600464e+03
8.238976000000000568e+03 8.002417168855667114e+03
8.238977000000000771e+03 8.000874660313129425e+03
8.238978000000000975e+03 8.000875620484352112e+03
8.238979999999999563e+03 8.000873143196105957e+03
8.238984000000000378e+03 8.000875153243541718e+03
8.238992000000000189e+03 8.000863332331180573e+03
8.239007999999999811e+03 8.000879011511802673e+03
8.239040000000000873e+03 8.000934061408042908e+03
8.239103999999999360e+03 8.001039502978324890e+03
8.239231999999999971e+03 8.001231114447116852e+03
8.239487999999999374e+03 8.001581365406513214e+03
8.239488999999999578e+03 8.001980319797992706e+03
8.239489999999999782e+03 8.001981287360191345e+03
8.239492000000000189e+03 8.001978810429573059e+03
8.239496000000001004e+03 8.001980977177619934e+03
8.239504000000000815e+03 8.001969181537628174e+03
8.239520000000000437e+03 8.001984886288642883e+03
8.239551999999999680e+03 8.002040045559406281e+03
8.239615999999999985e+03 8.002144918262958527e+03
8.239744000000000597e+03 8.002336315512657166e+03
8.239745000000000800e+03 8.002700930535793304e+03
8.239746000000001004e+03 8.002701929807662964e+03
8.239747999999999593e+03 8.002699488699436188e+03
8.239752000000000407e+03 8.002701688826084137e+03
8.239760000000000218e+03 8.002689865589141846e+03
8.239775999999999840e+03 8.002705539882183075e+03
8.239808000000000902e+03 8.002760837137699127e+03
8.239871999999999389e+03 8.002865305483341217e+03
8.239872999999999593e+03 8.002964994728565216e+03
8.239873999999999796e+03 8.002966007411479950e+03
8.239876000000000204e+03 8.002963583111763000e+03
8.239880000000001019e+03 8.002965813696384430e+03
8.239888000000000829e+03 8.002954007804393768e+03
8.239904000000000451e+03 8.002969649016857147e+03
8.239935999999999694e+03 8.003025082409381866e+03
8.239936999999999898e+03 8.003075164079666138e+03
8.239938000000000102e+03 8.003076181352138519e+03
8.239940000000000509e+03 8.003073761761188507e+03
8.239943999999999505e+03 8.003076019227504730e+03
8.239951999999999316e+03 8.003064233362674713e+03
8.239968000000000757e+03 8.003079862177371979e+03
8.239969000000000960e+03 8.003098334491252899e+03
8.239969999999999345e+03 8.003099354207515717e+03
8.239971999999999753e+03 8.003096937060356140e+03
8.239976000000000568e+03 8.003099200308322906e+03
8.239984000000000378e+03 8.003087416768074036e+03
8.239985000000000582e+03 8.003174881815910339e+03
8.239986000000000786e+03 8.003175903379917145e+03
8.239987999999999374e+03 8.003173486113548279e+03
8.239992000000000189e+03 8.003175758600234985e+03
8.239993000000000393e+03 8.003182754635810852e+03
8.239994000000000597e+03 8.003183777332305908e+03
8.239996000000001004e+03 8.003181362092494965e+03
8.239996999999999389e+03 8.003197164773941040e+03
8.239997999999999593e+03 8.003198187649250031e+03
8.239998999999999796e+03 8.003193778932094574e+03
8.240000000000000000e+03 8.003769049704074860e+03
8.240001000000000204e+03 8.003196739137172699e+03
8.240002000000000407e+03 8.003192386627197266e+03
8.240003000000000611e+03 8.003194323718547821e+03
8.240004000000000815e+03 8.003198051929473877e+03
8.240005999999999403e+03 8.003194668114185333e+03
8.240006999999999607e+03 8.003196606516838074e+03
8.240007999999999811e+03 8.003171855628490448e+03
8.240012000000000626e+03 8.003186269819736481e+03
8.240014000000001033e+03 8.003182886779308319e+03
8.240014999999999418e+03 8.003184825539588928e+03
8.240015999999999622e+03 8.003179591894149780e+03
8.240023999999999432e+03 8.003187473475933075e+03
8.240028000000000247e+03 8.003201890230178833e+03
8.240030000000000655e+03 8.003198507368564606e+03
8.240031000000000859e+03 8.003200447320938110e+03
8.240032000000001062e+03 8.003158571541309357e+03
8.240048000000000684e+03 8.003235154509544373e+03
8.240056000000000495e+03 8.003243045747280121e+03
8.240059999999999491e+03 8.003257474184036255e+03
8.240061999999999898e+03 8.003254094183444977e+03
8.240063000000000102e+03 8.003256035685539246e+03
8.240064000000000306e+03 8.003239931583404541e+03
8.240095999999999549e+03 8.003263141691684723e+03
8.240112000000000990e+03 8.003339745163917542e+03
8.240120000000000800e+03 8.003347663462162018e+03
8.240123999999999796e+03 8.003362110197544098e+03
8.240126000000000204e+03 8.003358731627464294e+03
8.240127000000000407e+03 8.003360679328441620e+03
8.240128000000000611e+03 8.003321156144142151e+03
8.240192000000000917e+03 8.003431681632995605e+03
8.240224000000000160e+03 8.003454930365085602e+03
8.240239999999999782e+03 8.003531548917293549e+03
8.240247999999999593e+03 8.003539496183395386e+03
8.240252000000000407e+03 8.003553978979587555e+03
8.240254000000000815e+03 8.003550614893436432e+03
8.240255000000001019e+03 8.003552569150924683e+03
8.240255999999999403e+03 8.003407091915607452e+03
8.240384000000000015e+03 8.003671975255012512e+03
8.240448000000000320e+03 8.003782587409019470e+03
8.240479999999999563e+03 8.003805934906005859e+03
8.240496000000001004e+03 8.003882638335227966e+03
8.240504000000000815e+03 8.003890597283840179e+03
8.240507999999999811e+03 8.003905142605304718e+03
8.240510000000000218e+03 8.003901780068874359e+03
8.240511000000000422e+03 8.003903739213943481e+03
8.240512000000000626e+03 8.002989267587661743e+03
8.240768000000000029e+03 8.003709942698478699e+03
8.240896000000000640e+03 8.003974322974681854e+03
8.240960000000000946e+03 8.004084433555603027e+03
8.240992000000000189e+03 8.004107692778110504e+03
8.241007999999999811e+03 8.004184347808361053e+03
8.241015999999999622e+03 8.004192238211631775e+03
8.241020000000000437e+03 8.004206762671470642e+03
8.241022000000000844e+03 8.004203381419181824e+03
8.241023000000001048e+03 8.004205297529697418e+03
8.241023999999999432e+03 8.003349894404411316e+03
8.241536000000000058e+03 8.004454616010189056e+03
8.241791999999999462e+03 8.005174570977687836e+03
8.241920000000000073e+03 8.005437998056411743e+03
8.241984000000000378e+03 8.005547884285449982e+03
8.242015999999999622e+03 8.005571024775505066e+03
8.242032000000001062e+03 8.005647750616073608e+03
8.242040000000000873e+03 8.005655783891677856e+03
8.242043999999999869e+03 8.005670353174209595e+03
8.242046000000000276e+03 8.005666993200778961e+03
8.242047000000000480e+03 8.005668935894966125e+03
8.242048000000000684e+03 8.005559793233871460e+03
8.243072000000000116e+03 8.005034109115600586e+03
8.243584000000000742e+03 8.006137595176696777e+03
8.243840000000000146e+03 8.006859085261821747e+03
8.243968000000000757e+03 8.007119874358177185e+03
8.244032000000001062e+03 8.007229258358478546e+03
8.244064000000000306e+03 8.007251463294029236e+03
8.244079999999999927e+03 8.007327885627746582e+03
8.244087999999999738e+03 8.007335726618766785e+03
8.244092000000000553e+03 8.007350261867046356e+03
8.244094000000000960e+03 8.007346762955188751e+03
8.244094999999999345e+03 8.007348689079284668e+03
8.244095999999999549e+03 8.004928305327892303e+03
8.246144000000000233e+03 8.007390258073806763e+03
8.247167999999999665e+03 8.006869559466838837e+03
8.247680000000000291e+03 8.007967507958412170e+03
8.247935999999999694e+03 8.008682833015918732e+03
8.248064000000000306e+03 8.008941036403179169e+03
8.248128000000000611e+03 8.009049217998981476e+03
8.248159999999999854e+03 8.009072174251079559e+03
8.248175999999999476e+03 8.009148691534996033e+03
8.248183999999999287e+03 8.009156691312789917e+03
8.248188000000000102e+03 8.009171306312084198e+03
8.248190000000000509e+03 8.009167909562587738e+03
8.248191000000000713e+03 8.009169959604740143e+03
8.248192000000000917e+03 8.005287605941295624e+03
8.252288000000000466e+03 8.005504505991935730e+03
8.254335999999999331e+03 8.007938789129257202e+03
8.254465000000000146e+03 8.024804678499698639e+03
8.254466000000000349e+03 8.024805302679538727e+03
8.254468000000000757e+03 8.024804727315902710e+03
8.254471999999999753e+03 8.024804131865501404e+03
8.254479999999999563e+03 8.024794091761112213e+03
8.254496000000001004e+03 8.024816212892532349e+03
8.254528000000000247e+03 8.024865774810314178e+03
8.254592000000000553e+03 8.024965217471122742e+03
8.254719999999999345e+03 8.025154451191425323e+03
8.254976000000000568e+03 8.025556502461433411e+03
8.255360000000000582e+03 8.007448800086975098e+03
8.255487999999999374e+03 8.025779158294200897e+03
8.255871999999999389e+03 8.008513741374015808e+03
8.256128000000000611e+03 8.009229991078376770e+03
8.256255999999999403e+03 8.009491990149021149e+03
8.256319999999999709e+03 8.009602936744689941e+03
8.256352000000000771e+03 8.009625402271747589e+03
8.256368000000000393e+03 8.009702674508094788e+03
8.256376000000000204e+03 8.009710565149784088e+03
8.256380000000001019e+03 8.009724844455718994e+03
8.256381999999999607e+03 8.009721598565578461e+03
8.256382999999999811e+03 8.009723652362823486e+03
8.256384000000000015e+03 8.023732716798782349e+03
8.256512000000000626e+03 8.027074108541011810e+03
8.258559999999999491e+03 8.028403230369091034e+03
8.262656000000000859e+03 8.029898759543895721e+03
8.264576000000000931e+03 8.027762670218944550e+03
8.268672000000000480e+03 8.027858870863914490e+03
8.270719999999999345e+03 8.030252987980842590e+03
8.270847999999999956e+03 8.030759090185165405e+03
8.271744000000000597e+03 8.029719590425491333e+03
8.272255999999999403e+03 8.030762481093406677e+03
8.272512000000000626e+03 8.031487067043781281e+03
8.272639999999999418e+03 8.031757593572139740e+03
8.272703999999999724e+03 8.031873171985149384e+03
8.272736000000000786e+03 8.031900765120983124e+03
8.272752000000000407e+03 8.031978466272354126e+03
8.272760000000000218e+03 8.031986528694629669e+03
8.272764000000001033e+03 8.032000423073768616e+03
8.272765999999999622e+03 8.031997566461563110e+03
8.272766999999999825e+03 8.031999611496925354e+03
8.272768000000000029e+03 8.041478619456291199e+03
8.287231999999999971e+03 8.051374147653579712e+03
8.287233000000000175e+03 8.056626522183418274e+03
8.287234000000000378e+03 8.056627185165882111e+03
8.287236000000000786e+03 8.056626248180866241e+03
8.287239999999999782e+03 8.056625953257083893e+03
8.287247999999999593e+03 8.056612361848354340e+03
8.287264000000001033e+03 8.056632733821868896e+03
8.287296000000000276e+03 8.056678699612617493e+03
8.287360000000000582e+03 8.056763908505439758e+03
8.287487999999999374e+03 8.056936840593814850e+03
8.287744000000000597e+03 8.057319874405860901e+03
8.288255999999999403e+03 8.057535252809524536e+03
8.289152000000000044e+03 8.055406719446182251e+03
8.289280000000000655e+03 8.058840903341770172e+03
8.291327999999999520e+03 8.060132720887660980e+03
8.295424000000000888e+03 8.061812876880168915e+03
8.297344000000000960e+03 8.059136010348796844e+03
8.301440000000000509e+03 8.059472007155418396e+03
8.303487999999999374e+03 8.061931581437587738e+03
8.303615999999999985e+03 8.062710481703281403e+03
8.303617000000000189e+03 8.071251657426357269e+03
8.303618000000000393e+03 8.071252601563930511e+03
8.303620000000000800e+03 8.071251363039016724e+03
8.303623999999999796e+03 8.071251654922962189e+03
8.303631999999999607e+03 8.071237772822380066e+03
8.303648000000001048e+03 8.071255910515785217e+03
8.303680000000000291e+03 8.071301012992858887e+03
8.303744000000000597e+03 8.071385826051235199e+03
8.303871999999999389e+03 8.071557953298091888e+03
8.304128000000000611e+03 8.071937047362327576e+03
8.304512000000000626e+03 8.061450583815574646e+03
8.304639999999999418e+03 8.072161447286605835e+03
8.305023999999999432e+03 8.062465704262256622e+03
8.305280000000000655e+03 8.063192240655422211e+03
8.305407999999999447e+03 8.063471165001392365e+03
8.305471999999999753e+03 8.063593083441257477e+03
8.305504000000000815e+03 8.063620260119438171e+03
8.305520000000000437e+03 8.063697059392929077e+03
8.305528000000000247e+03 8.063705913007259369e+03
8.305532000000001062e+03 8.063720769882202148e+03
8.305533999999999651e+03 8.063718187987804413e+03
8.305534999999999854e+03 8.063720391750335693e+03
8.305664000000000669e+03 8.073368277490139008e+03
8.307711999999999534e+03 8.074551012456417084e+03
8.311808000000000902e+03 8.076114961028099060e+03
