# time variance
8.576319999999999709e+03 1.751075206965208054e+03
8.576352000000000771e+03 1.751042457330971956e+03
8.576368000000000393e+03 1.751036398705095053e+03
8.576376000000000204e+03 1.751040120743215084e+03
8.576380000000001019e+03 1.751048487957566977e+03
8.576381999999999607e+03 1.751053569827228785e+03
8.576382999999999811e+03 1.751052203994244337e+03
8.576384000000000015e+03 1.750737612027674913e+03
8.576512000000000626e+03 1.750203569240868092e+03
8.578559999999999491e+03 1.750375502333045006e+03
8.582656000000000859e+03 1.751460231345146894e+03
8.584576000000000931e+03 1.751492068644613028e+03
8.588672000000000480e+03 1.751962202060967684e+03
8.590719999999999345e+03 1.752134802054613829e+03
8.590847999999999956e+03 1.754080977998673916e+03
8.591744000000000597e+03 1.752451072882860899e+03
8.592255999999999403e+03 1.752396598529070616e+03
8.592512000000000626e+03 1.752646807216107845e+03
8.592639999999999418e+03 1.752734604377299547e+03
8.592703999999999724e+03 1.752699218563735485e+03
8.592736000000000786e+03 1.752668349038809538e+03
8.592752000000000407e+03 1.752662223365157843e+03
8.592760000000000218e+03 1.752665529202669859e+03
8.592764000000001033e+03 1.752673998974263668e+03
8.592765999999999622e+03 1.752678918700665236e+03
8.592766999999999825e+03 1.752677640922367573e+03
8.592768000000000029e+03 1.757056266490370035e+03
8.607231999999999971e+03 1.755867669228464365e+03
8.607233000000000175e+03 1.757668682642281055e+03
8.607234000000000378e+03 1.757669699460268021e+03
8.607236000000000786e+03 1.757670671641826630e+03
8.607239999999999782e+03 1.757661098305135965e+03
8.607247999999999593e+03 1.757644455187022686e+03
8.607264000000001033e+03 1.757632694326341152e+03
8.607296000000000276e+03 1.757552663356065750e+03
8.607360000000000582e+03 1.757424797590821981e+03
8.607487999999999374e+03 1.757446114473044872e+03
8.607744000000000597e+03 1.757891560353338718e+03
8.608255999999999403e+03 1.757552395187318325e+03
8.609152000000000044e+03 1.758582151949405670e+03
8.609280000000000655e+03 1.757709620315581560e+03
8.611327999999999520e+03 1.757870278675109148e+03
8.615424000000000888e+03 1.759042900167405605e+03
8.617344000000000960e+03 1.759331150248646736e+03
8.621440000000000509e+03 1.759760151613503695e+03
8.623487999999999374e+03 1.759952179718762636e+03
8.623615999999999985e+03 1.761673762060701847e+03
8.623617000000000189e+03 1.759542420357465744e+03
8.623618000000000393e+03 1.759543587166815996e+03
8.623620000000000800e+03 1.759544392287731171e+03
8.623623999999999796e+03 1.759534970637410879e+03
8.623631999999999607e+03 1.759518138241022825e+03
8.623648000000001048e+03 1.759505397509783506e+03
8.623680000000000291e+03 1.759424569550901651e+03
8.623744000000000597e+03 1.759289843324571848e+03
8.623871999999999389e+03 1.759298118989914656e+03
8.624128000000000611e+03 1.759758079618215561e+03
8.624512000000000626e+03 1.760266144212335348e+03
8.624639999999999418e+03 1.759425548486411572e+03
8.625023999999999432e+03 1.760176779288798571e+03
8.625280000000000655e+03 1.760419173628091812e+03
8.625407999999999447e+03 1.760504182677716017e+03
8.625471999999999753e+03 1.760467850342392921e+03
8.625504000000000815e+03 1.760435801532119513e+03
8.625520000000000437e+03 1.760428741823881865e+03
8.625528000000000247e+03 1.760432172708213329e+03
8.625532000000001062e+03 1.760440048806369305e+03
8.625533999999999651e+03 1.760444871913641691e+03
8.625534999999999854e+03 1.760443568836897612e+03
8.625664000000000669e+03 1.759579199865460396e+03
8.627711999999999534e+03 1.759776423361152411e+03
8.631808000000000902e+03 1.760925291433930397e+03
8.631808999999999287e+03 1.760411309428513050e+03
8.631809999999999491e+03 1.760412571851164103e+03
8.631811999999999898e+03 1.760413344614207745e+03
8.631816000000000713e+03 1.760404136192053556e+03
8.631824000000000524e+03 1.760387688249349594e+03
8.631840000000000146e+03 1.760375564940273762e+03
8.631871999999999389e+03 1.760295484744012356e+03
8.631935999999999694e+03 1.760159180376678705e+03
8.632064000000000306e+03 1.760169434253126383e+03
8.632319999999999709e+03 1.760631263136863708e+03
8.632832000000000335e+03 1.760294164195656776e+03
8.633855999999999767e+03 1.760443145059049129e+03
8.635904000000000451e+03 1.760640366721898317e+03
8.635905000000000655e+03 1.760841691263020039e+03
8.635906000000000859e+03 1.760842943143099546e+03
8.635907999999999447e+03 1.760843740630894899e+03
8.635912000000000262e+03 1.760834617137908936e+03
8.635920000000000073e+03 1.760818291254341602e+03
8.635935999999999694e+03 1.760806163884699345e+03
8.635968000000000757e+03 1.760726520467549562e+03
8.636032000000001062e+03 1.760590966746211052e+03
8.636159999999999854e+03 1.760599539309740067e+03
8.636416000000001077e+03 1.761054574407637119e+03
8.636927999999999884e+03 1.760708464425057173e+03
8.637951999999999316e+03 1.760856364849954844e+03
8.637952999999999520e+03 1.760942559693008661e+03
8.637953999999999724e+03 1.760943827535957098e+03
8.637956000000000131e+03 1.760944649197161198e+03
8.637960000000000946e+03 1.760935714494436979e+03
8.637968000000000757e+03 1.760919662527740002e+03
8.637984000000000378e+03 1.760908139269798994e+03
8.638015999999999622e+03 1.760829604480415583e+03
8.638079999999999927e+03 1.760694511812180281e+03
8.638208000000000538e+03 1.760697796422988176e+03
8.638463999999999942e+03 1.761157645650207996e+03
8.638976000000000568e+03 1.760811015874147415e+03
8.638977000000000771e+03 1.761176610361784697e+03
8.638978000000000975e+03 1.761177929945290089e+03
8.638979999999999563e+03 1.761178820393979549e+03
8.638984000000000378e+03 1.761170043487101793e+03
8.638992000000000189e+03 1.761154146805405617e+03
8.639007999999999811e+03 1.761142941083759069e+03
8.639040000000000873e+03 1.761065308831632137e+03
8.639103999999999360e+03 1.760930484797805548e+03
8.639231999999999971e+03 1.760932366501539946e+03
8.639487999999999374e+03 1.761392458647489548e+03
8.639488999999999578e+03 1.761068686954677105e+03
8.639489999999999782e+03 1.761070008467882872e+03
8.639492000000000189e+03 1.761070950128138065e+03
8.639496000000001004e+03 1.761062168430536985e+03
8.639504000000000815e+03 1.761046443644911051e+03
8.639520000000000437e+03 1.761035236872732639e+03
8.639551999999999680e+03 1.760957453269511461e+03
8.639615999999999985e+03 1.760821249190717936e+03
8.639744000000000597e+03 1.760823071811348200e+03
8.639745000000000800e+03 1.761358088731765747e+03
8.639746000000001004e+03 1.761359414383769035e+03
8.639747999999999593e+03 1.761360373739153147e+03
8.639752000000000407e+03 1.761351542465388775e+03
8.639760000000000218e+03 1.761335701800882816e+03
8.639775999999999840e+03 1.761324449013918638e+03
8.639808000000000902e+03 1.761246360905468464e+03
8.639871999999999389e+03 1.761110221918672323e+03
8.639872999999999593e+03 1.761425809916108847e+03
8.639873999999999796e+03 1.761427116475999355e+03
8.639876000000000204e+03 1.761428049314767122e+03
8.639880000000001019e+03 1.761419162586331367e+03
8.639888000000000829e+03 1.761403257321566343e+03
8.639904000000000451e+03 1.761391845203936100e+03
8.639935999999999694e+03 1.761313309408724308e+03
8.639936999999999898e+03 1.761385025501251221e+03
8.639938000000000102e+03 1.761386327862739563e+03
8.639940000000000509e+03 1.761387276288121939e+03
8.639943999999999505e+03 1.761378366224467754e+03
8.639951999999999316e+03 1.761362461552023888e+03
8.639968000000000757e+03 1.761351024854928255e+03
8.639969000000000960e+03 1.761365334574133158e+03
8.639969999999999345e+03 1.761366630073636770e+03
8.639971999999999753e+03 1.761367589343339205e+03
8.639976000000000568e+03 1.761358668398112059e+03
8.639984000000000378e+03 1.761342750169336796e+03
8.639985000000000582e+03 1.761361571267247200e+03
8.639986000000000786e+03 1.761362868245691061e+03
8.639987999999999374e+03 1.761363834459334612e+03
8.639992000000000189e+03 1.761354915119707584e+03
8.639993000000000393e+03 1.761367303825914860e+03
8.639994000000000597e+03 1.761368599705398083e+03
8.639996000000001004e+03 1.761369567591696978e+03
8.639996999999999389e+03 1.761375641386955976e+03
8.639997999999999593e+03 1.761376937136054039e+03
8.639998999999999796e+03 1.761380901325494051e+03
8.640000000000000000e+03 1.761662629026919603e+03
8.640001000000000204e+03 1.761380391724407673e+03
8.640002000000000407e+03 1.761383166022598743e+03
8.640003000000000611e+03 1.761381361365318298e+03
8.640004000000000815e+03 1.761368983775377274e+03
8.640005999999999403e+03 1.761374243058264256e+03
8.640006999999999607e+03 1.761372438274323940e+03
8.640007999999999811e+03 1.761344719856977463e+03
8.640012000000000626e+03 1.761353055223822594e+03
8.640014000000001033e+03 1.761358313817530870e+03
8.640014999999999418e+03 1.761356508746743202e+03
8.640015999999999622e+03 1.761327534396201372e+03
8.640023999999999432e+03 1.761333254687488079e+03
8.640028000000000247e+03 1.761341591108590364e+03
8.640030000000000655e+03 1.761346848111599684e+03
8.640031000000000859e+03 1.761345042038708925e+03
8.640032000000001062e+03 1.761252769224345684e+03
8.640048000000000684e+03 1.761249059796333313e+03
8.640056000000000495e+03 1.761254784986376762e+03
8.640059999999999491e+03 1.761263130512088537e+03
8.640061999999999898e+03 1.761268384002149105e+03
8.640063000000000102e+03 1.761266579259186983e+03
8.640064000000000306e+03 1.761135902423411608e+03
8.640095999999999549e+03 1.761116088844835758e+03
8.640112000000000990e+03 1.761112418331205845e+03
8.640120000000000800e+03 1.761118156298995018e+03
8.640123999999999796e+03 1.761126510247588158e+03
8.640126000000000204e+03 1.761131749499589205e+03
8.640127000000000407e+03 1.761129947062581778e+03
8.640128000000000611e+03 1.761181952688843012e+03
8.640192000000000917e+03 1.761141279172152281e+03
8.640224000000000160e+03 1.761121301077306271e+03
8.640239999999999782e+03 1.761117586147040129e+03
8.640247999999999593e+03 1.761123306848108768e+03
8.640252000000000407e+03 1.761131660569459200e+03
8.640254000000000815e+03 1.761136897802352905e+03
8.640255000000001019e+03 1.761135102242231369e+03
8.640255999999999403e+03 1.761575582481920719e+03
8.640384000000000015e+03 1.761644005909562111e+03
8.640448000000000320e+03 1.761602745112031698e+03
8.640479999999999563e+03 1.761582383263856173e+03
8.640496000000001004e+03 1.761578627277165651e+03
8.640504000000000815e+03 1.761584272999316454e+03
8.640507999999999811e+03 1.761592620901763439e+03
8.640510000000000218e+03 1.761597902048379183e+03
8.640511000000000422e+03 1.761596102073788643e+03
8.640512000000000626e+03 1.760931634973734617e+03
8.640768000000000029e+03 1.761220557887107134e+03
8.640896000000000640e+03 1.761289671141654253e+03
8.640960000000000946e+03 1.761248360849916935e+03
8.640992000000000189e+03 1.761228349886834621e+03
8.641007999999999811e+03 1.761224815256893635e+03
8.641015999999999622e+03 1.761230478614568710e+03
8.641020000000000437e+03 1.761238885439932346e+03
8.641022000000000844e+03 1.761244176585227251e+03
8.641023000000001048e+03 1.761242415010929108e+03
8.641023999999999432e+03 1.761184729635715485e+03
8.641536000000000058e+03 1.761079472951591015e+03
8.641791999999999462e+03 1.761368433702737093e+03
8.641920000000000073e+03 1.761437106009572744e+03
8.641984000000000378e+03 1.761396311927586794e+03
8.642015999999999622e+03 1.761376234531402588e+03
8.642032000000001062e+03 1.761372595101594925e+03
8.642040000000000873e+03 1.761378077875822783e+03
8.642043999999999869e+03 1.761386368203908205e+03
8.642046000000000276e+03 1.761391690511256456e+03
8.642047000000000480e+03 1.761389944024384022e+03
8.642048000000000684e+03 1.761145087316632271e+03
8.643072000000000116e+03 1.761369665268808603e+03
8.643584000000000742e+03 1.761262937296181917e+03
8.643840000000000146e+03 1.761549121677875519e+03
8.643968000000000757e+03 1.761614820837974548e+03
8.644032000000001062e+03 1.761573832370340824e+03
8.644064000000000306e+03 1.761553480897098780e+03
8.644079999999999927e+03 1.761550030548125505e+03
8.644087999999999738e+03 1.761555616423487663e+03
8.644092000000000553e+03 1.761563901964575052e+03
8.644094000000000960e+03 1.761569188404828310e+03
8.644094999999999345e+03 1.761567387156188488e+03
8.644095999999999549e+03 1.762180549129843712e+03
8.646144000000000233e+03 1.762266486421227455e+03
8.647167999999999665e+03 1.762497180175036192e+03
8.647680000000000291e+03 1.762389264319092035e+03
8.647935999999999694e+03 1.762675253175199032e+03
8.648064000000000306e+03 1.762736998375505209e+03
8.648128000000000611e+03 1.762696867894381285e+03
8.648159999999999854e+03 1.762677935853600502e+03
8.648175999999999476e+03 1.762675352565944195e+03
8.648183999999999287e+03 1.762681729428470135e+03
8.648188000000000102e+03 1.762689954105764627e+03
8.648190000000000509e+03 1.762695237528532743e+03
8.648191000000000713e+03 1.762693551164120436e+03
8.648192000000000917e+03 1.764435261901468039e+03
8.652288000000000466e+03 1.764851770769804716e+03
8.654335999999999331e+03 1.764935751941055059e+03
8.654465000000000146e+03 1.764733083266764879e+03
8.654466000000000349e+03 1.764733779858797789e+03
8.654468000000000757e+03 1.764733660731464624e+03
8.654471999999999753e+03 1.764725485954433680e+03
8.654479999999999563e+03 1.764706248015165329e+03
8.654496000000001004e+03 1.764694541197270155e+03
8.654528000000000247e+03 1.764617637172341347e+03
8.654592000000000553e+03 1.764485723886638880e+03
8.654719999999999345e+03 1.764469616968184710e+03
8.654976000000000568e+03 1.764966779682785273e+03
8.655360000000000582e+03 1.765170354109257460e+03
8.655487999999999374e+03 1.764604827605187893e+03
8.655871999999999389e+03 1.765072693280875683e+03
8.656128000000000611e+03 1.765357214435935020e+03
8.656255999999999403e+03 1.765414064180105925e+03
8.656319999999999709e+03 1.765376385178416967e+03
8.656352000000000771e+03 1.765358136538416147e+03
8.656368000000000393e+03 1.765355971038341522e+03
8.656376000000000204e+03 1.765362224962562323e+03
8.656380000000001019e+03 1.765370567437261343e+03
8.656381999999999607e+03 1.765375949647277594e+03
8.656382999999999811e+03 1.765374262358993292e+03
8.656384000000000015e+03 1.765394009601324797e+03
8.656512000000000626e+03 1.764723252303898335e+03
8.658559999999999491e+03 1.764716120008379221e+03
8.662656000000000859e+03 1.765847292013466358e+03
8.664576000000000931e+03 1.766221364628523588e+03
8.668672000000000480e+03 1.766674037542194128e+03
8.670719999999999345e+03 1.766771886520087719e+03
8.670847999999999956e+03 1.768642208814620972e+03
8.671744000000000597e+03 1.766987614061683416e+03
8.672255999999999403e+03 1.766891973122954369e+03
8.672512000000000626e+03 1.767203135587275028e+03
8.672639999999999418e+03 1.767260320790112019e+03
8.672703999999999724e+03 1.767220854196697474e+03
8.672736000000000786e+03 1.767204247452318668e+03
8.672752000000000407e+03 1.767202552452683449e+03
8.672760000000000218e+03 1.767209340702742338e+03
8.672764000000001033e+03 1.767217575944960117e+03
8.672765999999999622e+03 1.767222658161073923e+03
8.672766999999999825e+03 1.767221000567078590e+03
8.672768000000000029e+03 1.771047998741269112e+03
8.687231999999999971e+03 1.770734701495617628e+03
8.687233000000000175e+03 1.771779836896806955e+03
8.687234000000000378e+03 1.771780577588826418e+03
8.687236000000000786e+03 1.771780949857085943e+03
8.687239999999999782e+03 1.771773259121924639e+03
8.687247999999999593e+03 1.771754717681556940e+03
8.687264000000001033e+03 1.771743249338120222e+03
8.687296000000000276e+03 1.771669399190694094e+03
8.687360000000000582e+03 1.771534304820001125e+03
8.687487999999999374e+03 1.771521782480180264e+03
8.687744000000000597e+03 1.772015441909432411e+03
8.688255999999999403e+03 1.771672657743096352e+03
8.689152000000000044e+03 1.772931677483022213e+03
8.689280000000000655e+03 1.771803218316286802e+03
8.691327999999999520e+03 1.771796881422400475e+03
8.695424000000000888e+03 1.772916334301233292e+03
8.697344000000000960e+03 1.773760359484702349e+03
8.701440000000000509e+03 1.774228768564760685e+03
8.703487999999999374e+03 1.774307106595486403e+03
8.703615999999999985e+03 1.775758348967880011e+03
8.703617000000000189e+03 1.773954776454716921e+03
8.703618000000000393e+03 1.773955488286912441e+03
8.703620000000000800e+03 1.773955672293901443e+03
8.703623999999999796e+03 1.773947692040354013e+03
8.703631999999999607e+03 1.773928708419203758e+03
8.703648000000001048e+03 1.773914915241301060e+03
8.703680000000000291e+03 1.773837979581207037e+03
8.703744000000000597e+03 1.773695778228342533e+03
8.703871999999999389e+03 1.773681668899953365e+03
8.704128000000000611e+03 1.774177269250154495e+03
8.704512000000000626e+03 1.774547417573630810e+03
8.704639999999999418e+03 1.773838947977870703e+03
8.705023999999999432e+03 1.774460371039807796e+03
8.705280000000000655e+03 1.774754242058843374e+03
8.705407999999999447e+03 1.774806590702384710e+03
8.705471999999999753e+03 1.774768283661454916e+03
8.705504000000000815e+03 1.774756545260548592e+03
8.705520000000000437e+03 1.774755244985222816e+03
8.705528000000000247e+03 1.774762774098664522e+03
8.705532000000001062e+03 1.774770926717668772e+03
8.705533999999999651e+03 1.774776212953031063e+03
8.705534999999999854e+03 1.774774683978408575e+03
8.705664000000000669e+03 1.773965799957513809e+03
8.707711999999999534e+03 1.773962332248687744e+03
8.711808000000000902e+03 1.775084018819034100e+03
8.711808999999999287e+03 1.774613545782864094e+03
8.711809999999999491e+03 1.774614244498312473e+03
8.711811999999999898e+03 1.774614428773522377e+03
8.711816000000000713e+03 1.774606444254517555e+03
8.711824000000000524e+03 1.774587368454784155e+03
8.711840000000000146e+03 1.774572528537362814e+03
8.711871999999999389e+03 1.774493784490972757e+03
8.711935999999999694e+03 1.774350644547492266e+03
8.712064000000000306e+03 1.774340613957494497e+03
8.712319999999999709e+03 1.774838911600410938e+03
8.712832000000000335e+03 1.774500273376703262e+03
8.713855999999999767e+03 1.774646106995642185e+03
8.715904000000000451e+03 1.774623170312494040e+03
8.715905000000000655e+03 1.775342442158609629e+03
8.715906000000000859e+03 1.775343003030866385e+03
8.715907999999999447e+03 1.775343112789094448e+03
8.715912000000000262e+03 1.775334880772978067e+03
8.715920000000000073e+03 1.775315270576626062e+03
8.715935999999999694e+03 1.775299537107348442e+03
8.715968000000000757e+03 1.775218785617500544e+03
8.716032000000001062e+03 1.775075384780764580e+03
8.716159999999999854e+03 1.775068543013185263e+03
8.716416000000001077e+03 1.775568959701806307e+03
8.716927999999999884e+03 1.775236873209476471e+03
8.717951999999999316e+03 1.775382221918553114e+03
8.717952999999999520e+03 1.775435822304338217e+03
8.717953999999999724e+03 1.775436431515961885e+03
8.717956000000000131e+03 1.775436485093086958e+03
8.717960000000000946e+03 1.775428334690630436e+03
8.717968000000000757e+03 1.775409030400216579e+03
8.717984000000000378e+03 1.775393865298479795e+03
8.718015999999999622e+03 1.775314168177545071e+03
8.718079999999999927e+03 1.775170726254582405e+03
8.718208000000000538e+03 1.775164041746407747e+03
8.718463999999999942e+03 1.775663024082779884e+03
8.718976000000000568e+03 1.775330150708556175e+03
8.718977000000000771e+03 1.775737081240862608e+03
8.718978000000000975e+03 1.775737669534981251e+03
8.718979999999999563e+03 1.775737815655767918e+03
8.718984000000000378e+03 1.775729727800935507e+03
8.718992000000000189e+03 1.775710595358163118e+03
8.719007999999999811e+03 1.775695365503430367e+03
8.719040000000000873e+03 1.775615495875477791e+03
8.719103999999999360e+03 1.775470456447452307e+03
8.719231999999999971e+03 1.775463436540216208e+03
8.719487999999999374e+03 1.775965384311974049e+03
8.719488999999999578e+03 1.775602931771427393e+03
8.719489999999999782e+03 1.775603525992482901e+03
8.719492000000000189e+03 1.775603622842580080e+03
8.719496000000001004e+03 1.775595456462353468e+03
8.719504000000000815e+03 1.775576239354908466e+03
8.719520000000000437e+03 1.775560763556510210e+03
8.719551999999999680e+03 1.775480226170271635e+03
8.719615999999999985e+03 1.775334116078913212e+03
8.719744000000000597e+03 1.775326831471174955e+03
8.719745000000000800e+03 1.775792224209755659e+03
8.719746000000001004e+03 1.775792809303849936e+03
8.719747999999999593e+03 1.775792988259345293e+03
8.719752000000000407e+03 1.775784826915711164e+03
8.719760000000000218e+03 1.775765663336962461e+03
8.719775999999999840e+03 1.775750129006803036e+03
8.719808000000000902e+03 1.775670025307685137e+03
8.719871999999999389e+03 1.775524080306291580e+03
8.719872999999999593e+03 1.775890597298741341e+03
8.719873999999999796e+03 1.775891189184039831e+03
8.719876000000000204e+03 1.775891376193612814e+03
8.719880000000001019e+03 1.775883163399994373e+03
8.719888000000000829e+03 1.775864065691828728e+03
8.719904000000000451e+03 1.775848579563200474e+03
8.719935999999999694e+03 1.775768589191138744e+03
8.719936999999999898e+03 1.775858141686767340e+03
8.719938000000000102e+03 1.775858739431947470e+03
8.719940000000000509e+03 1.775858897466212511e+03
8.719943999999999505e+03 1.775850641895085573e+03
8.719951999999999316e+03 1.775831562675535679e+03
8.719968000000000757e+03 1.775816097103059292e+03
8.719969000000000960e+03 1.775838410105556250e+03
8.719969999999999345e+03 1.775839004404842854e+03
8.719971999999999753e+03 1.775839138772338629e+03
8.719976000000000568e+03 1.775830872025340796e+03
8.719984000000000378e+03 1.775811780609190464e+03
8.719985000000000582e+03 1.775831269133836031e+03
8.719986000000000786e+03 1.775831857621669769e+03
8.719987999999999374e+03 1.775831978548318148e+03
8.719992000000000189e+03 1.775823706381022930e+03
8.719993000000000393e+03 1.775835741907358170e+03
8.719994000000000597e+03 1.775836327239871025e+03
8.719996000000001004e+03 1.775836444333195686e+03
8.719996999999999389e+03 1.775840658117085695e+03
8.719997999999999593e+03 1.775841242488473654e+03
8.719998999999999796e+03 1.775845551900565624e+03
8.720000000000000000e+03 1.776098778493702412e+03
8.720001000000000204e+03 1.775844634607434273e+03
8.720002000000000407e+03 1.775846248514950275e+03
8.720003000000000611e+03 1.775844746813178062e+03
8.720004000000000815e+03 1.775833082098513842e+03
8.720005999999999403e+03 1.775837972946465015e+03
8.720006999999999607e+03 1.775836468908935785e+03
8.720007999999999811e+03 1.775809068117290735e+03
8.720012000000000626e+03 1.775813974648714066e+03
8.720014000000001033e+03 1.775818862605839968e+03
8.720014999999999418e+03 1.775817354515194893e+03
8.720015999999999622e+03 1.775789064858108759e+03
8.720023999999999432e+03 1.775793518934398890e+03
8.720028000000000247e+03 1.775798414181917906e+03
8.720030000000000655e+03 1.775803294464945793e+03
8.720031000000000859e+03 1.775801782414317131e+03
8.720032000000001062e+03 1.775716130279004574e+03
8.720048000000000684e+03 1.775708840303122997e+03
8.720056000000000495e+03 1.775713282387703657e+03
8.720059999999999491e+03 1.775718148462474346e+03
8.720061999999999898e+03 1.775723012406378984e+03
8.720063000000000102e+03 1.775721493933349848e+03
8.720064000000000306e+03 1.775590193718671799e+03
8.720095999999999549e+03 1.775570108428597450e+03
8.720112000000000990e+03 1.775562701303511858e+03
8.720120000000000800e+03 1.775567097112536430e+03
8.720123999999999796e+03 1.775571912791579962e+03
8.720126000000000204e+03 1.775576737042516470e+03
8.720127000000000407e+03 1.775575224086642265e+03
8.720128000000000611e+03 1.775614302590489388e+03
8.720192000000000917e+03 1.775581596884876490e+03
8.720224000000000160e+03 1.775561550471931696e+03
8.720239999999999782e+03 1.775554168574512005e+03
8.720247999999999593e+03 1.775558546695858240e+03
8.720252000000000407e+03 1.775563386216759682e+03
8.720254000000000815e+03 1.775568187944591045e+03
8.720255000000001019e+03 1.775566722076386213e+03
8.720255999999999403e+03 1.776018645949661732e+03
8.720384000000000015e+03 1.776116225667297840e+03
8.720448000000000320e+03 1.776083565268665552e+03
8.720479999999999563e+03 1.776063593354076147e+03
8.720496000000001004e+03 1.776056345656514168e+03
8.720504000000000815e+03 1.776060845628380775e+03
8.720507999999999811e+03 1.776065756045281887e+03
8.720510000000000218e+03 1.776070601612329483e+03
8.720511000000000422e+03 1.776069130655378103e+03
8.720512000000000626e+03 1.775492609344422817e+03
8.720768000000000029e+03 1.775683700047433376e+03
8.720896000000000640e+03 1.775782392811030149e+03
8.720960000000000946e+03 1.775750348716974258e+03
8.720992000000000189e+03 1.775730389397591352e+03
8.721007999999999811e+03 1.775723052393645048e+03
8.721015999999999622e+03 1.775727492328733206e+03
8.721020000000000437e+03 1.775732348997145891e+03
8.721022000000000844e+03 1.775737147275358438e+03
8.721023000000001048e+03 1.775735710028558969e+03
8.721023999999999432e+03 1.775780455123633146e+03
8.721536000000000058e+03 1.775642120055854321e+03
8.721791999999999462e+03 1.775831786058843136e+03
8.721920000000000073e+03 1.775930605612695217e+03
8.721984000000000378e+03 1.775898042406886816e+03
8.722015999999999622e+03 1.775877777781337500e+03
8.722032000000001062e+03 1.775869720313698053e+03
8.722040000000000873e+03 1.775873912449926138e+03
8.722043999999999869e+03 1.775878718502819538e+03
8.722046000000000276e+03 1.775883453838527203e+03
8.722047000000000480e+03 1.775881976984441280e+03
8.722048000000000684e+03 1.775436623506247997e+03
8.723072000000000116e+03 1.775752687565982342e+03
8.723584000000000742e+03 1.775608532931655645e+03
8.723840000000000146e+03 1.775805085949599743e+03
8.723968000000000757e+03 1.775904399067163467e+03
8.724032000000001062e+03 1.775870634406805038e+03
8.724064000000000306e+03 1.775850101403892040e+03
8.724079999999999927e+03 1.775842326845973730e+03
8.724087999999999738e+03 1.775846518099308014e+03
8.724092000000000553e+03 1.775851373307406902e+03
8.724094000000000960e+03 1.775856117643415928e+03
8.724094999999999345e+03 1.775854697622358799e+03
8.724095999999999549e+03 1.776462721303105354e+03
8.726144000000000233e+03 1.776577501311898232e+03
8.727167999999999665e+03 1.776884907700121403e+03
8.727680000000000291e+03 1.776742432177066803e+03
8.727935999999999694e+03 1.776940569978207350e+03
8.728064000000000306e+03 1.777034253500401974e+03
8.728128000000000611e+03 1.777000820014625788e+03
8.728159999999999854e+03 1.776981975145637989e+03
8.728175999999999476e+03 1.776974490810185671e+03
8.728183999999999287e+03 1.776978608194738626e+03
8.728188000000000102e+03 1.776983630005270243e+03
8.728190000000000509e+03 1.776988538004457951e+03
8.728191000000000713e+03 1.776987053718417883e+03
8.728192000000000917e+03 1.778558555673807859e+03
8.732288000000000466e+03 1.779309033915400505e+03
8.734335999999999331e+03 1.779408913489431143e+03
8.734465000000000146e+03 1.779675523418933153e+03
8.734466000000000349e+03 1.779675553791224957e+03
8.734468000000000757e+03 1.779676448982208967e+03
8.734471999999999753e+03 1.779668123386800289e+03
8.734479999999999563e+03 1.779649601370096207e+03
8.734496000000001004e+03 1.779626698549836874e+03
8.734528000000000247e+03 1.779557290889322758e+03
8.734592000000000553e+03 1.779449260715395212e+03
8.734719999999999345e+03 1.779458109118044376e+03
8.734976000000000568e+03 1.779992404092103243e+03
8.735360000000000582e+03 1.779740774899721146e+03
8.735487999999999374e+03 1.779602574553340673e+03
8.735871999999999389e+03 1.779607239771634340e+03
8.736128000000000611e+03 1.779810710478574038e+03
8.736255999999999403e+03 1.779908136840909719e+03
8.736319999999999709e+03 1.779876480534672737e+03
8.736352000000000771e+03 1.779859471566975117e+03
8.736368000000000393e+03 1.779852704398334026e+03
8.736376000000000204e+03 1.779856469254940748e+03
8.736380000000001019e+03 1.779861433099955320e+03
8.736381999999999607e+03 1.779866171415895224e+03
8.736382999999999811e+03 1.779864712525159121e+03
8.736384000000000015e+03 1.779852284103631973e+03
8.736512000000000626e+03 1.779661787975579500e+03
8.738559999999999491e+03 1.779788110755383968e+03
8.742656000000000859e+03 1.780885903488844633e+03
8.744576000000000931e+03 1.780465462893247604e+03
8.748672000000000480e+03 1.781212059929966927e+03
8.750719999999999345e+03 1.781311241574585438e+03
8.750847999999999956e+03 1.783767044149339199e+03
8.751744000000000597e+03 1.781641218442469835e+03
8.752255999999999403e+03 1.781506795816123486e+03
8.752512000000000626e+03 1.781700803626328707e+03
8.752639999999999418e+03 1.781800636753439903e+03
8.752703999999999724e+03 1.781770001411437988e+03
8.752736000000000786e+03 1.781753496427088976e+03
8.752752000000000407e+03 1.781747997935861349e+03
8.752760000000000218e+03 1.781752172458916903e+03
8.752764000000001033e+03 1.781757667269557714e+03
8.752765999999999622e+03 1.781762373939156532e+03
8.752766999999999825e+03 1.781761041782796383e+03
8.752768000000000029e+03 1.785190024252980947e+03
8.767231999999999971e+03 1.785492712572216988e+03
8.767233000000000175e+03 1.786454085353761911e+03
8.767234000000000378e+03 1.786454267315566540e+03
8.767236000000000786e+03 1.786455357030034065e+03
8.767239999999999782e+03 1.786447064232081175e+03
8.767247999999999593e+03 1.786428463738411665e+03
8.767264000000001033e+03 1.786404762662947178e+03
8.767296000000000276e+03 1.786334620889276266e+03
8.767360000000000582e+03 1.786224949441850185e+03
8.767487999999999374e+03 1.786238061785697937e+03
