# time variance
8.320992000000000189e+03 3.866060542106628418e+03
8.321007999999999811e+03 3.866095630764961243e+03
8.321015999999999622e+03 3.866096860051155090e+03
8.321020000000000437e+03 3.866093668222427368e+03
8.321022000000000844e+03 3.866085356116294861e+03
8.321023000000001048e+03 3.866085606217384338e+03
8.321023999999999432e+03 3.865300722479820251e+03
8.321536000000000058e+03 3.866011590242385864e+03
8.321791999999999462e+03 3.866272697210311890e+03
8.321920000000000073e+03 3.866163908243179321e+03
8.321984000000000378e+03 3.866109096765518188e+03
8.322015999999999622e+03 3.866139274358749390e+03
8.322032000000001062e+03 3.866174445152282715e+03
8.322040000000000873e+03 3.866175432682037354e+03
8.322043999999999869e+03 3.866172309637069702e+03
8.322046000000000276e+03 3.866164060592651367e+03
8.322047000000000480e+03 3.866164263963699341e+03
8.322048000000000684e+03 3.863418226838111877e+03
8.323072000000000116e+03 3.864351715803146362e+03
8.323584000000000742e+03 3.865059594631195068e+03
8.323840000000000146e+03 3.865317594051361084e+03
8.323968000000000757e+03 3.865207527756690979e+03
8.324032000000001062e+03 3.865153696060180664e+03
8.324064000000000306e+03 3.865184608936309814e+03
8.324079999999999927e+03 3.865220077276229858e+03
8.324087999999999738e+03 3.865221459031105042e+03
8.324092000000000553e+03 3.865218465089797974e+03
8.324094000000000960e+03 3.865210273504257202e+03
8.324094999999999345e+03 3.865210457086563110e+03
8.324095999999999549e+03 3.863603182792663574e+03
8.326144000000000233e+03 3.864709396839141846e+03
8.327167999999999665e+03 3.865657478213310242e+03
8.327680000000000291e+03 3.866356230616569519e+03
8.327935999999999694e+03 3.866604480385780334e+03
8.328064000000000306e+03 3.866496128439903259e+03
8.328128000000000611e+03 3.866443484902381897e+03
8.328159999999999854e+03 3.866474952220916748e+03
8.328175999999999476e+03 3.866510572552680969e+03
8.328183999999999287e+03 3.866511851549148560e+03
8.328188000000000102e+03 3.866508825778961182e+03
8.328190000000000509e+03 3.866500498294830322e+03
8.328191000000000713e+03 3.866500583410263062e+03
8.328192000000000917e+03 3.865862950563430786e+03
8.332288000000000466e+03 3.868786351203918457e+03
8.334335999999999331e+03 3.869972034573554993e+03
8.334465000000000146e+03 3.863996738553047180e+03
8.334466000000000349e+03 3.863995994091033936e+03
8.334468000000000757e+03 3.863988915562629700e+03
8.334471999999999753e+03 3.863990126013755798e+03
8.334479999999999563e+03 3.864003257274627686e+03
8.334496000000001004e+03 3.864039305329322815e+03
8.334528000000000247e+03 3.864054699778556824e+03
8.334592000000000553e+03 3.864094902992248535e+03
8.334719999999999345e+03 3.864324589133262634e+03
8.334976000000000568e+03 3.864587234973907471e+03
8.335360000000000582e+03 3.870939679384231567e+03
8.335487999999999374e+03 3.865344288110733032e+03
8.335871999999999389e+03 3.871623201966285706e+03
8.336128000000000611e+03 3.871869480729103088e+03
8.336255999999999403e+03 3.871766962885856628e+03
8.336319999999999709e+03 3.871719250679016113e+03
8.336352000000000771e+03 3.871752682566642761e+03
8.336368000000000393e+03 3.871788590431213379e+03
8.336376000000000204e+03 3.871790408134460449e+03
8.336380000000001019e+03 3.871787379384040833e+03
8.336381999999999607e+03 3.871779195666313171e+03
8.336382999999999811e+03 3.871779170513153076e+03
8.336384000000000015e+03 3.870471791505813599e+03
8.336512000000000626e+03 3.865450045585632324e+03
8.338559999999999491e+03 3.864209638357162476e+03
8.342656000000000859e+03 3.865573515653610229e+03
8.344576000000000931e+03 3.875742049932479858e+03
8.348672000000000480e+03 3.878638346552848816e+03
8.350719999999999345e+03 3.879764812707901001e+03
8.350847999999999956e+03 3.871047308087348938e+03
8.351744000000000597e+03 3.880743092775344849e+03
8.352255999999999403e+03 3.881415983915328979e+03
8.352512000000000626e+03 3.881672321796417236e+03
8.352639999999999418e+03 3.881571428537368774e+03
8.352703999999999724e+03 3.881521526098251343e+03
8.352736000000000786e+03 3.881553154706954956e+03
8.352752000000000407e+03 3.881589693665504456e+03
8.352760000000000218e+03 3.881592071533203125e+03
8.352764000000001033e+03 3.881589401721954346e+03
8.352765999999999622e+03 3.881581544756889343e+03
8.352766999999999825e+03 3.881581776499748230e+03
8.352768000000000029e+03 3.868552487015724182e+03
8.367231999999999971e+03 3.879776360988616943e+03
8.367233000000000175e+03 3.876265530109405518e+03
8.367234000000000378e+03 3.876264743566513062e+03
8.367236000000000786e+03 3.876257777452468872e+03
8.367239999999999782e+03 3.876259755849838257e+03
8.367247999999999593e+03 3.876272637963294983e+03
8.367264000000001033e+03 3.876309788942337036e+03
8.367296000000000276e+03 3.876326830148696899e+03
8.367360000000000582e+03 3.876368152618408203e+03
8.367487999999999374e+03 3.876581959843635559e+03
8.367744000000000597e+03 3.876819713830947876e+03
8.368255999999999403e+03 3.877624602794647217e+03
8.369152000000000044e+03 3.881521060466766357e+03
8.369280000000000655e+03 3.877750798225402832e+03
8.371327999999999520e+03 3.876492661595344543e+03
8.375424000000000888e+03 3.878019170165061951e+03
8.377344000000000960e+03 3.886724531292915344e+03
8.381440000000000509e+03 3.889665401816368103e+03
8.383487999999999374e+03 3.890822536706924438e+03
8.383615999999999985e+03 3.883137765526771545e+03
8.383617000000000189e+03 3.889872011542320251e+03
8.383618000000000393e+03 3.889871091723442078e+03
8.383620000000000800e+03 3.889864149689674377e+03
8.383623999999999796e+03 3.889865472555160522e+03
8.383631999999999607e+03 3.889878238797187805e+03
8.383648000000001048e+03 3.889914009094238281e+03
8.383680000000000291e+03 3.889929421305656433e+03
8.383744000000000597e+03 3.889974205732345581e+03
8.383871999999999389e+03 3.890193683743476868e+03
8.384128000000000611e+03 3.890415938615798950e+03
8.384512000000000626e+03 3.891804350018501282e+03
8.384639999999999418e+03 3.891237532973289490e+03
8.385023999999999432e+03 3.892492035031318665e+03
8.385280000000000655e+03 3.892772594213485718e+03
8.385407999999999447e+03 3.892675501823425293e+03
8.385471999999999753e+03 3.892627636194229126e+03
8.385504000000000815e+03 3.892659028053283691e+03
8.385520000000000437e+03 3.892694136261940002e+03
8.385528000000000247e+03 3.892695216417312622e+03
8.385532000000001062e+03 3.892691977620124817e+03
8.385533999999999651e+03 3.892683969259262085e+03
8.385534999999999854e+03 3.892683820247650146e+03
8.385664000000000669e+03 3.891339744329452515e+03
8.387711999999999534e+03 3.890085594296455383e+03
8.391808000000000902e+03 3.891649544596672058e+03
8.391808999999999287e+03 3.894901003956794739e+03
8.391809999999999491e+03 3.894899900794029236e+03
8.391811999999999898e+03 3.894892772793769836e+03
8.391816000000000713e+03 3.894893835306167603e+03
8.391824000000000524e+03 3.894906276822090149e+03
8.391840000000000146e+03 3.894941646933555603e+03
8.391871999999999389e+03 3.894956415891647339e+03
8.391935999999999694e+03 3.895004907250404358e+03
8.392064000000000306e+03 3.895234390139579773e+03
8.392319999999999709e+03 3.895469525575637817e+03
8.392832000000000335e+03 3.896255408287048340e+03
8.393855999999999767e+03 3.896376396059989929e+03
8.395904000000000451e+03 3.895137401938438416e+03
8.395905000000000655e+03 3.897681701898574829e+03
8.395906000000000859e+03 3.897680476784706116e+03
8.395907999999999447e+03 3.897673116803169250e+03
8.395912000000000262e+03 3.897673965930938721e+03
8.395920000000000073e+03 3.897685567736625671e+03
8.395935999999999694e+03 3.897720528364181519e+03
8.395968000000000757e+03 3.897733460545539856e+03
8.396032000000001062e+03 3.897781109809875488e+03
8.396159999999999854e+03 3.898012431144714355e+03
8.396416000000001077e+03 3.898244023919105530e+03
8.396927999999999884e+03 3.899014734864234924e+03
8.397951999999999316e+03 3.899157969832420349e+03
8.397952999999999520e+03 3.899162209868431091e+03
8.397953999999999724e+03 3.899160935282707214e+03
8.397956000000000131e+03 3.899153516054153442e+03
8.397960000000000946e+03 3.899154507637023926e+03
8.397968000000000757e+03 3.899166666746139526e+03
8.397984000000000378e+03 3.899202013492584229e+03
8.398015999999999622e+03 3.899215641975402832e+03
8.398079999999999927e+03 3.899264417052268982e+03
8.398208000000000538e+03 3.899497251987457275e+03
8.398463999999999942e+03 3.899729962825775146e+03
8.398976000000000568e+03 3.900498329997062683e+03
8.398977000000000771e+03 3.900335504531860352e+03
8.398978000000000975e+03 3.900334254026412964e+03
8.398979999999999563e+03 3.900326928973197937e+03
8.398984000000000378e+03 3.900327803850173950e+03
8.398992000000000189e+03 3.900340173006057739e+03
8.399007999999999811e+03 3.900375018596649170e+03
8.399040000000000873e+03 3.900388057827949524e+03
8.399103999999999360e+03 3.900435760021209717e+03
8.399231999999999971e+03 3.900665717124938965e+03
8.399487999999999374e+03 3.900903618931770325e+03
8.399488999999999578e+03 3.900876938700675964e+03
8.399489999999999782e+03 3.900875693678855896e+03
8.399492000000000189e+03 3.900868315935134888e+03
8.399496000000001004e+03 3.900869413971900940e+03
8.399504000000000815e+03 3.900881776332855225e+03
8.399520000000000437e+03 3.900916571736335754e+03
8.399551999999999680e+03 3.900930102348327637e+03
8.399615999999999985e+03 3.900979332685470581e+03
8.399744000000000597e+03 3.901212316393852234e+03
8.399745000000000800e+03 3.901284481287002563e+03
8.399746000000001004e+03 3.901283174395561218e+03
8.399747999999999593e+03 3.901275745034217834e+03
8.399752000000000407e+03 3.901276714563369751e+03
8.399760000000000218e+03 3.901289188861846924e+03
8.399775999999999840e+03 3.901324075341224670e+03
8.399808000000000902e+03 3.901337321400642395e+03
8.399871999999999389e+03 3.901386563777923584e+03
8.399872999999999593e+03 3.901300865650177002e+03
8.399873999999999796e+03 3.901299557566642761e+03
8.399876000000000204e+03 3.901292107462882996e+03
8.399880000000001019e+03 3.901293075680732727e+03
8.399888000000000829e+03 3.901305592417716980e+03
8.399904000000000451e+03 3.901340575098991394e+03
8.399935999999999694e+03 3.901354074954986572e+03
8.399936999999999898e+03 3.901317476630210876e+03
8.399938000000000102e+03 3.901316161632537842e+03
8.399940000000000509e+03 3.901308712244033813e+03
8.399943999999999505e+03 3.901309698939323425e+03
8.399951999999999316e+03 3.901322205543518066e+03
8.399968000000000757e+03 3.901357215285301208e+03
8.399969000000000960e+03 3.901366318225860596e+03
8.399969999999999345e+03 3.901364998340606689e+03
8.399971999999999753e+03 3.901357553958892822e+03
8.399976000000000568e+03 3.901358568310737610e+03
8.399984000000000378e+03 3.901371072769165039e+03
8.399985000000000582e+03 3.901404341340065002e+03
8.399986000000000786e+03 3.901403017997741699e+03
8.399987999999999374e+03 3.901395576596260071e+03
8.399992000000000189e+03 3.901396605491638184e+03
8.399993000000000393e+03 3.901408718943595886e+03
8.399994000000000597e+03 3.901407394886016846e+03
8.399996000000001004e+03 3.901399956107139587e+03
8.399996999999999389e+03 3.901404315590858459e+03
8.399997999999999593e+03 3.901402989268302917e+03
8.399998999999999796e+03 3.901394829750061035e+03
8.400000000000000000e+03 3.899378774642944336e+03
8.400001000000000204e+03 3.901392598271369934e+03
8.400002000000000407e+03 3.901386065721511841e+03
8.400003000000000611e+03 3.901385160923004150e+03
8.400004000000000815e+03 3.901396585702896118e+03
8.400005999999999403e+03 3.901387103676795959e+03
8.400006999999999607e+03 3.901386199235916138e+03
8.400007999999999811e+03 3.901413488030433655e+03
8.400012000000000626e+03 3.901409075260162354e+03
8.400014000000001033e+03 3.901399595618247986e+03
8.400014999999999418e+03 3.901398688673973083e+03
8.400015999999999622e+03 3.901444133996963501e+03
8.400023999999999432e+03 3.901448518633842468e+03
8.400028000000000247e+03 3.901444104790687561e+03
8.400030000000000655e+03 3.901434628725051880e+03
8.400031000000000859e+03 3.901433719635009766e+03
8.400032000000001062e+03 3.901419684529304504e+03
8.400048000000000684e+03 3.901457726716995239e+03
8.400056000000000495e+03 3.901462108612060547e+03
8.400059999999999491e+03 3.901457684874534607e+03
8.400061999999999898e+03 3.901448219776153564e+03
8.400063000000000102e+03 3.901447307229042053e+03
8.400064000000000306e+03 3.901420047760009766e+03
8.400095999999999549e+03 3.901469000816345215e+03
8.400112000000000990e+03 3.901507072329521179e+03
8.400120000000000800e+03 3.901511456370353699e+03
8.400123999999999796e+03 3.901507031440734863e+03
8.400126000000000204e+03 3.901497586250305176e+03
8.400127000000000407e+03 3.901496679663658142e+03
8.400128000000000611e+03 3.901635376453399658e+03
8.400192000000000917e+03 3.901652187466621399e+03
8.400224000000000160e+03 3.901701378941535950e+03
8.400239999999999782e+03 3.901739607810974121e+03
8.400247999999999593e+03 3.901744014382362366e+03
8.400252000000000407e+03 3.901739648461341858e+03
8.400254000000000815e+03 3.901730231523513794e+03
8.400255000000001019e+03 3.901729349136352539e+03
8.400255999999999403e+03 3.901854744672775269e+03
8.400384000000000015e+03 3.901869277119636536e+03
8.400448000000000320e+03 3.901885761260986328e+03
8.400479999999999563e+03 3.901935173749923706e+03
8.400496000000001004e+03 3.901973767757415771e+03
8.400504000000000815e+03 3.901978258013725281e+03
8.400507999999999811e+03 3.901974087715148926e+03
8.400510000000000218e+03 3.901964693188667297e+03
8.400511000000000422e+03 3.901963906526565552e+03
8.400512000000000626e+03 3.902196953296661377e+03
8.400768000000000029e+03 3.902614135503768921e+03
8.400896000000000640e+03 3.902630959510803223e+03
8.400960000000000946e+03 3.902646441221237183e+03
8.400992000000000189e+03 3.902695117592811584e+03
8.401007999999999811e+03 3.902733321070671082e+03
8.401015999999999622e+03 3.902737540006637573e+03
8.401020000000000437e+03 3.902733092427253723e+03
8.401022000000000844e+03 3.902723687291145325e+03
8.401023000000001048e+03 3.902722862958908081e+03
8.401023999999999432e+03 3.901823373794555664e+03
8.401536000000000058e+03 3.902345578670501709e+03
8.401791999999999462e+03 3.902765303373336792e+03
8.401920000000000073e+03 3.902781714081764221e+03
8.401984000000000378e+03 3.902797487854957581e+03
8.402015999999999622e+03 3.902846223950386047e+03
8.402032000000001062e+03 3.902884847640991211e+03
8.402040000000000873e+03 3.902889404296875000e+03
8.402043999999999869e+03 3.902885045886039734e+03
8.402046000000000276e+03 3.902875604867935181e+03
8.402047000000000480e+03 3.902874786615371704e+03
8.402048000000000684e+03 3.899391727447509766e+03
8.403072000000000116e+03 3.900562568664550781e+03
8.403584000000000742e+03 3.901086173295974731e+03
8.403840000000000146e+03 3.901495183587074280e+03
8.403968000000000757e+03 3.901514362454414368e+03
8.404032000000001062e+03 3.901530599236488342e+03
8.404064000000000306e+03 3.901579293727874756e+03
8.404079999999999927e+03 3.901617634892463684e+03
8.404087999999999738e+03 3.901622195482254028e+03
8.404092000000000553e+03 3.901617528438568115e+03
8.404094000000000960e+03 3.901608202934265137e+03
8.404094999999999345e+03 3.901607401132583618e+03
8.404095999999999549e+03 3.899489229083061218e+03
8.406144000000000233e+03 3.900978744387626648e+03
8.407167999999999665e+03 3.902145868659019470e+03
8.407680000000000291e+03 3.902690870642662048e+03
8.407935999999999694e+03 3.903108211874961853e+03
8.408064000000000306e+03 3.903137570619583130e+03
8.408128000000000611e+03 3.903154090285301208e+03
8.408159999999999854e+03 3.903203131556510925e+03
8.408175999999999476e+03 3.903240576148033142e+03
8.408183999999999287e+03 3.903244622945785522e+03
8.408188000000000102e+03 3.903239859700202942e+03
8.408190000000000509e+03 3.903230739712715149e+03
8.408191000000000713e+03 3.903229977488517761e+03
8.408192000000000917e+03 3.901755823373794556e+03
8.412288000000000466e+03 3.904569561243057251e+03
8.414335999999999331e+03 3.906031319975852966e+03
8.414465000000000146e+03 3.897275860786437988e+03
8.414466000000000349e+03 3.897275090336799622e+03
8.414468000000000757e+03 3.897270412921905518e+03
8.414471999999999753e+03 3.897272965312004089e+03
8.414479999999999563e+03 3.897294702410697937e+03
8.414496000000001004e+03 3.897350469946861267e+03
8.414528000000000247e+03 3.897392318129539490e+03
8.414592000000000553e+03 3.897516795754432678e+03
8.414719999999999345e+03 3.897862277507781982e+03
8.414976000000000568e+03 3.898014312148094177e+03
8.415360000000000582e+03 3.907210243582725525e+03
8.415487999999999374e+03 3.898712150454521179e+03
8.415871999999999389e+03 3.907752097964286804e+03
8.416128000000000611e+03 3.908170890927314758e+03
8.416255999999999403e+03 3.908196161866188049e+03
8.416319999999999709e+03 3.908208747386932373e+03
8.416352000000000771e+03 3.908254918456077576e+03
8.416368000000000393e+03 3.908293276071548462e+03
8.416376000000000204e+03 3.908296965003013611e+03
8.416380000000001019e+03 3.908292065620422363e+03
8.416381999999999607e+03 3.908282916188240051e+03
8.416382999999999811e+03 3.908282191753387451e+03
8.416384000000000015e+03 3.905391230225563049e+03
8.416512000000000626e+03 3.898879308223724365e+03
8.418559999999999491e+03 3.897744043946266174e+03
8.422656000000000859e+03 3.899317360401153564e+03
8.424576000000000931e+03 3.910439439773559570e+03
8.428672000000000480e+03 3.913295912504196167e+03
8.430719999999999345e+03 3.914684693098068237e+03
8.430847999999999956e+03 3.904686416506767273e+03
8.431744000000000597e+03 3.915914621829986572e+03
8.432255999999999403e+03 3.916414664626121521e+03
8.432512000000000626e+03 3.916832887411117554e+03
8.432639999999999418e+03 3.916849043726921082e+03
8.432703999999999724e+03 3.916857736587524414e+03
8.432736000000000786e+03 3.916900780439376831e+03
8.432752000000000407e+03 3.916939460039138794e+03
8.432760000000000218e+03 3.916943182110786438e+03
8.432764000000001033e+03 3.916937984943389893e+03
8.432765999999999622e+03 3.916929023742675781e+03
8.432766999999999825e+03 3.916928253412246704e+03
8.432768000000000029e+03 3.901947005152702332e+03
8.447231999999999971e+03 3.913492905855178833e+03
8.447233000000000175e+03 3.909306235790252686e+03
8.447234000000000378e+03 3.909305600643157959e+03
8.447236000000000786e+03 3.909300138950347900e+03
8.447239999999999782e+03 3.909302442789077759e+03
8.447247999999999593e+03 3.909323172926902771e+03
8.447264000000001033e+03 3.909377874732017517e+03
8.447296000000000276e+03 3.909416037201881409e+03
8.447360000000000582e+03 3.909533550739288330e+03
8.447487999999999374e+03 3.909867506980895996e+03
8.447744000000000597e+03 3.910010690212249756e+03
8.448255999999999403e+03 3.910717449545860291e+03
8.449152000000000044e+03 3.915234318494796753e+03
8.449280000000000655e+03 3.910911709070205688e+03
8.451327999999999520e+03 3.909771143078804016e+03
8.455424000000000888e+03 3.911446510195732117e+03
8.457344000000000960e+03 3.920124956607818604e+03
8.461440000000000509e+03 3.922955974459648132e+03
8.463487999999999374e+03 3.924311611294746399e+03
8.463615999999999985e+03 3.916624492168426514e+03
8.463617000000000189e+03 3.922788000464439392e+03
8.463618000000000393e+03 3.922787452578544617e+03
8.463620000000000800e+03 3.922781924486160278e+03
8.463623999999999796e+03 3.922784218668937683e+03
8.463631999999999607e+03 3.922805813074111938e+03
8.463648000000001048e+03 3.922861456751823425e+03
8.463680000000000291e+03 3.922902315139770508e+03
8.463744000000000597e+03 3.923025716066360474e+03
8.463871999999999389e+03 3.923366854548454285e+03
8.464128000000000611e+03 3.923528631210327148e+03
8.464512000000000626e+03 3.925483580231666565e+03
8.464639999999999418e+03 3.924239393711090088e+03
8.465023999999999432e+03 3.925987022161483765e+03
8.465280000000000655e+03 3.926374592304229736e+03
8.465407999999999447e+03 3.926411449193954468e+03
8.465471999999999753e+03 3.926433726787567139e+03
8.465504000000000815e+03 3.926479667305946350e+03
8.465520000000000437e+03 3.926522365570068359e+03
8.465528000000000247e+03 3.926527319788932800e+03
8.465532000000001062e+03 3.926521822571754456e+03
8.465533999999999651e+03 3.926513587594032288e+03
8.465534999999999854e+03 3.926513074040412903e+03
8.465664000000000669e+03 3.924371301054954529e+03
8.467711999999999534e+03 3.923250597238540649e+03
8.471808000000000902e+03 3.925017251133918762e+03
8.471808999999999287e+03 3.927303249835968018e+03
8.471809999999999491e+03 3.927302630543708801e+03
8.471811999999999898e+03 3.927296969652175903e+03
8.471816000000000713e+03 3.927299096703529358e+03
8.471824000000000524e+03 3.927320729970932007e+03
8.471840000000000146e+03 3.927375391721725464e+03
8.471871999999999389e+03 3.927414868235588074e+03
8.471935999999999694e+03 3.927539327502250671e+03
8.472064000000000306e+03 3.927890310049057007e+03
8.472319999999999709e+03 3.928057455658912659e+03
8.472832000000000335e+03 3.928754061102867126e+03
8.473855999999999767e+03 3.928885537147521973e+03
8.475904000000000451e+03 3.927752683162689209e+03
8.475905000000000655e+03 3.929855023145675659e+03
8.475906000000000859e+03 3.929854380130767822e+03
8.475907999999999447e+03 3.929848719716072083e+03
8.475912000000000262e+03 3.929851080417633057e+03
8.475920000000000073e+03 3.929872285962104797e+03
8.475935999999999694e+03 3.929926647186279297e+03
8.475968000000000757e+03 3.929966733574867249e+03
8.476032000000001062e+03 3.930091007113456726e+03
8.476159999999999854e+03 3.930442712545394897e+03
8.476416000000001077e+03 3.930618746876716614e+03
8.476927999999999884e+03 3.931305286169052124e+03
8.477951999999999316e+03 3.931451325416564941e+03
8.477952999999999520e+03 3.931313216447830200e+03
8.477953999999999724e+03 3.931312653183937073e+03
8.477956000000000131e+03 3.931306933283805847e+03
8.477960000000000946e+03 3.931309250712394714e+03
8.477968000000000757e+03 3.931329950332641602e+03
8.477984000000000378e+03 3.931384001731872559e+03
8.478015999999999622e+03 3.931423302531242371e+03
8.478079999999999927e+03 3.931547082543373108e+03
8.478208000000000538e+03 3.931899322032928467e+03
8.478463999999999942e+03 3.932070838809013367e+03
8.478976000000000568e+03 3.932736048221588135e+03
8.478977000000000771e+03 3.932677808046340942e+03
8.478978000000000975e+03 3.932677248597145081e+03
8.478979999999999563e+03 3.932671531915664673e+03
8.478984000000000378e+03 3.932673894882202148e+03
8.478992000000000189e+03 3.932694500446319580e+03
8.479007999999999811e+03 3.932748497247695923e+03
8.479040000000000873e+03 3.932787453651428223e+03
8.479103999999999360e+03 3.932911630868911743e+03
8.479231999999999971e+03 3.933265442967414856e+03
8.479487999999999374e+03 3.933437709569931030e+03
8.479488999999999578e+03 3.933150322437286377e+03
8.479489999999999782e+03 3.933149753212928772e+03
8.479492000000000189e+03 3.933143921256065369e+03
8.479496000000001004e+03 3.933146280169487000e+03
8.479504000000000815e+03 3.933166748762130737e+03
8.479520000000000437e+03 3.933220465421676636e+03
8.479551999999999680e+03 3.933258847594261169e+03
8.479615999999999985e+03 3.933382225871086121e+03
8.479744000000000597e+03 3.933733726501464844e+03
8.479745000000000800e+03 3.933549765825271606e+03
8.479746000000001004e+03 3.933549196124076843e+03
8.479747999999999593e+03 3.933543382644653320e+03
8.479752000000000407e+03 3.933545700550079346e+03
8.479760000000000218e+03 3.933565929293632507e+03
8.479775999999999840e+03 3.933619307637214661e+03
8.479808000000000902e+03 3.933657551288604736e+03
8.479871999999999389e+03 3.933780370354652405e+03
8.479872999999999593e+03 3.933641934752464294e+03
8.479873999999999796e+03 3.933641376614570618e+03
8.479876000000000204e+03 3.933635603308677673e+03
8.479880000000001019e+03 3.933637979626655579e+03
8.479888000000000829e+03 3.933658396244049072e+03
8.479904000000000451e+03 3.933711938023567200e+03
8.479935999999999694e+03 3.933750704884529114e+03
8.479936999999999898e+03 3.933683329343795776e+03
8.479938000000000102e+03 3.933682781934738159e+03
8.479940000000000509e+03 3.933677025437355042e+03
8.479943999999999505e+03 3.933679449439048767e+03
8.479951999999999316e+03 3.933699966073036194e+03
8.479968000000000757e+03 3.933753551483154297e+03
8.479969000000000960e+03 3.933739372134208679e+03
8.479969999999999345e+03 3.933738833308219910e+03
8.479971999999999753e+03 3.933733077764511108e+03
8.479976000000000568e+03 3.933735524535179138e+03
8.479984000000000378e+03 3.933756069540977478e+03
8.479985000000000582e+03 3.933783183932304382e+03
8.479986000000000786e+03 3.933782647013664246e+03
8.479987999999999374e+03 3.933776892066001892e+03
8.479992000000000189e+03 3.933779352784156799e+03
8.479993000000000393e+03 3.933794473648071289e+03
8.479994000000000597e+03 3.933793938517570496e+03
8.479996000000001004e+03 3.933788186073303223e+03
8.479996999999999389e+03 3.933788633108139038e+03
8.479997999999999593e+03 3.933788097620010376e+03
8.479998999999999796e+03 3.933782006621360779e+03
8.480000000000000000e+03 3.931986641526222229e+03
8.480001000000000204e+03 3.933782521605491638e+03
8.480002000000000407e+03 3.933775719404220581e+03
8.480003000000000611e+03 3.933776769876480103e+03
8.480004000000000815e+03 3.933784816384315491e+03
8.480005999999999403e+03 3.933778190970420837e+03
8.480006999999999607e+03 3.933779240965843201e+03
8.480007999999999811e+03 3.933811225056648254e+03
8.480012000000000626e+03 3.933805392384529114e+03
8.480014000000001033e+03 3.933798766732215881e+03
8.480014999999999418e+03 3.933799819469451904e+03
8.480015999999999622e+03 3.933853528380393982e+03
8.480023999999999432e+03 3.933864852190017700e+03
8.480028000000000247e+03 3.933859019041061401e+03
8.480030000000000655e+03 3.933852392554283142e+03
8.480031000000000859e+03 3.933853446245193481e+03
8.480032000000001062e+03 3.933848690390586853e+03
8.480048000000000684e+03 3.933892593145370483e+03
8.480056000000000495e+03 3.933903948903083801e+03
8.480059999999999491e+03 3.933898126244544983e+03
8.480061999999999898e+03 3.933891499280929565e+03
8.480063000000000102e+03 3.933892554402351379e+03
8.480064000000000306e+03 3.933916664361953735e+03
8.480095999999999549e+03 3.933972916126251221e+03
8.480112000000000990e+03 3.934016892433166504e+03
8.480120000000000800e+03 3.934028272867202759e+03
8.480123999999999796e+03 3.934022466659545898e+03
8.480126000000000204e+03 3.934015831351280212e+03
8.480127000000000407e+03 3.934016886115074158e+03
8.480128000000000611e+03 3.934225468039512634e+03
8.480192000000000917e+03 3.934267349362373352e+03
8.480224000000000160e+03 3.934323438882827759e+03
8.480239999999999782e+03 3.934367471814155579e+03
8.480247999999999593e+03 3.934378852963447571e+03
8.480252000000000407e+03 3.934373078346252441e+03
8.480254000000000815e+03 3.934366409063339233e+03
8.480255000000001019e+03 3.934367451310157776e+03
8.480255999999999403e+03 3.934302619934082031e+03
8.480384000000000015e+03 3.934393617510795593e+03
8.480448000000000320e+03 3.934434811472892761e+03
8.480479999999999563e+03 3.934490362405776978e+03
8.480496000000001004e+03 3.934534202098846436e+03
8.480504000000000815e+03 3.934545495629310608e+03
8.480507999999999811e+03 3.934539701104164124e+03
8.480510000000000218e+03 3.934532961368560791e+03
8.480511000000000422e+03 3.934534010052680969e+03
8.480512000000000626e+03 3.934568074703216553e+03
8.480768000000000029e+03 3.934963459253311157e+03
8.480896000000000640e+03 3.935056479811668396e+03
8.480960000000000946e+03 3.935098251819610596e+03
8.480992000000000189e+03 3.935153683066368103e+03
8.481007999999999811e+03 3.935197486042976379e+03
8.481015999999999622e+03 3.935208667993545532e+03
8.481020000000000437e+03 3.935202792525291443e+03
8.481022000000000844e+03 3.935196123242378235e+03
8.481023000000001048e+03 3.935197164893150330e+03
8.481023999999999432e+03 3.934255069851875305e+03
8.481536000000000058e+03 3.934714320421218872e+03
8.481791999999999462e+03 3.935105935096740723e+03
8.481920000000000073e+03 3.935203145861625671e+03
8.481984000000000378e+03 3.935246434688568115e+03
8.482015999999999622e+03 3.935302364706993103e+03
8.482032000000001062e+03 3.935346231579780579e+03
8.482040000000000873e+03 3.935357459425926208e+03
8.482043999999999869e+03 3.935351689219474792e+03
8.482046000000000276e+03 3.935344985842704773e+03
8.482047000000000480e+03 3.935346062779426575e+03
8.482048000000000684e+03 3.931749916315078735e+03
8.483072000000000116e+03 3.933104190707206726e+03
8.483584000000000742e+03 3.933556367039680481e+03
8.483840000000000146e+03 3.933946914434432983e+03
8.483968000000000757e+03 3.934040558695793152e+03
8.484032000000001062e+03 3.934080895662307739e+03
8.484064000000000306e+03 3.934135376095771790e+03
8.484079999999999927e+03 3.934179031848907471e+03
8.484087999999999738e+03 3.934190479159355164e+03
8.484092000000000553e+03 3.934184648513793945e+03
8.484094000000000960e+03 3.934177830100059509e+03
8.484094999999999345e+03 3.934178962588310242e+03
8.484095999999999549e+03 3.932026709675788879e+03
8.486144000000000233e+03 3.933469294905662537e+03
8.487167999999999665e+03 3.934835081458091736e+03
8.487680000000000291e+03 3.935281619548797607e+03
8.487935999999999694e+03 3.935662329673767090e+03
8.488064000000000306e+03 3.935759742140769958e+03
8.488128000000000611e+03 3.935801606893539429e+03
8.488159999999999854e+03 3.935857362031936646e+03
