# time variance
9.124064000000000306e+03 5.574419490814208984e+03
9.124079999999999927e+03 5.574383296489715576e+03
9.124087999999999738e+03 5.574382987737655640e+03
9.124092000000000553e+03 5.574374293327331543e+03
9.124094000000000960e+03 5.574371949911117554e+03
9.124094999999999345e+03 5.574362255573272705e+03
9.124095999999999549e+03 5.571469904661178589e+03
9.126144000000000233e+03 5.572134911537170410e+03
9.127167999999999665e+03 5.573595360755920410e+03
9.127680000000000291e+03 5.572609516382217407e+03
9.127935999999999694e+03 5.572656990528106689e+03
9.128064000000000306e+03 5.572722213983535767e+03
9.128128000000000611e+03 5.572848098993301392e+03
9.128159999999999854e+03 5.572853100061416626e+03
9.128175999999999476e+03 5.572816086292266846e+03
9.128183999999999287e+03 5.572814669609069824e+03
9.128188000000000102e+03 5.572805228471755981e+03
9.128190000000000509e+03 5.572802618503570557e+03
9.128191000000000713e+03 5.572792913198471069e+03
9.128192000000000917e+03 5.572615151166915894e+03
9.132288000000000466e+03 5.575613337039947510e+03
9.134335999999999331e+03 5.576323496103286743e+03
9.134465000000000146e+03 5.568623515844345093e+03
9.134466000000000349e+03 5.568636768102645874e+03
9.134468000000000757e+03 5.568640137672424316e+03
9.134471999999999753e+03 5.568653902053833008e+03
9.134479999999999563e+03 5.568657974720001221e+03
9.134496000000001004e+03 5.568730116844177246e+03
9.134528000000000247e+03 5.568883363485336304e+03
9.134592000000000553e+03 5.569219956398010254e+03
9.134719999999999345e+03 5.570147944688796997e+03
9.134976000000000568e+03 5.570244982004165649e+03
9.135360000000000582e+03 5.577749391078948975e+03
9.135487999999999374e+03 5.571546550750732422e+03
9.135871999999999389e+03 5.576798130512237549e+03
9.136128000000000611e+03 5.576859662055969238e+03
9.136255999999999403e+03 5.576931671142578125e+03
9.136319999999999709e+03 5.577058574438095093e+03
9.136352000000000771e+03 5.577064507722854614e+03
9.136368000000000393e+03 5.577026642799377441e+03
9.136376000000000204e+03 5.577026176691055298e+03
9.136380000000001019e+03 5.577016242742538452e+03
9.136381999999999607e+03 5.577014048814773560e+03
9.136382999999999811e+03 5.577004393100738525e+03
9.136384000000000015e+03 5.585709777116775513e+03
9.136512000000000626e+03 5.571946996450424194e+03
9.138559999999999491e+03 5.573213538885116577e+03
9.142656000000000859e+03 5.571755232095718384e+03
9.144576000000000931e+03 5.587109280109405518e+03
9.148672000000000480e+03 5.590227293014526367e+03
9.150719999999999345e+03 5.590921339988708496e+03
9.150847999999999956e+03 5.574428750991821289e+03
9.151744000000000597e+03 5.592313382148742676e+03
9.152255999999999403e+03 5.591301746368408203e+03
9.152512000000000626e+03 5.591370332002639771e+03
9.152639999999999418e+03 5.591438973903656006e+03
9.152703999999999724e+03 5.591556154012680054e+03
9.152736000000000786e+03 5.591557008981704712e+03
9.152752000000000407e+03 5.591517239809036255e+03
9.152760000000000218e+03 5.591514054775238037e+03
9.152764000000001033e+03 5.591503478765487671e+03
9.152765999999999622e+03 5.591500684022903442e+03
9.152766999999999825e+03 5.591490952491760254e+03
9.152768000000000029e+03 5.583762554883956909e+03
9.167231999999999971e+03 5.587786085605621338e+03
9.167233000000000175e+03 5.584978742837905884e+03
9.167234000000000378e+03 5.584992109537124634e+03
9.167236000000000786e+03 5.584993833065032959e+03
9.167239999999999782e+03 5.585005020380020142e+03
9.167247999999999593e+03 5.585007269382476807e+03
9.167264000000001033e+03 5.585076519012451172e+03
9.167296000000000276e+03 5.585226537227630615e+03
9.167360000000000582e+03 5.585553831815719604e+03
9.167487999999999374e+03 5.586492329835891724e+03
9.167744000000000597e+03 5.586606329679489136e+03
9.168255999999999403e+03 5.587898791790008545e+03
9.169152000000000044e+03 5.594175846099853516e+03
9.169280000000000655e+03 5.588411812067031860e+03
9.171327999999999520e+03 5.589612128496170044e+03
9.175424000000000888e+03 5.588491729736328125e+03
9.177344000000000960e+03 5.595514591693878174e+03
9.181440000000000509e+03 5.598516082763671875e+03
9.183487999999999374e+03 5.599325571060180664e+03
9.183615999999999985e+03 5.591564303398132324e+03
9.183617000000000189e+03 5.598175120115280151e+03
9.183618000000000393e+03 5.598189196109771729e+03
9.183620000000000800e+03 5.598190775394439697e+03
9.183623999999999796e+03 5.598201405763626099e+03
9.183631999999999607e+03 5.598204529762268066e+03
9.183648000000001048e+03 5.598276173591613770e+03
9.183680000000000291e+03 5.598435417175292969e+03
9.183744000000000597e+03 5.598770720005035400e+03
9.183871999999999389e+03 5.599701791763305664e+03
9.184128000000000611e+03 5.599778749465942383e+03
9.184512000000000626e+03 5.600706395864486694e+03
9.184639999999999418e+03 5.601151619911193848e+03
9.185023999999999432e+03 5.599721983432769775e+03
9.185280000000000655e+03 5.599783227920532227e+03
9.185407999999999447e+03 5.599801160335540771e+03
9.185471999999999753e+03 5.599905755996704102e+03
9.185504000000000815e+03 5.599912855148315430e+03
9.185520000000000437e+03 5.599876770734786987e+03
9.185528000000000247e+03 5.599875021696090698e+03
9.185532000000001062e+03 5.599864301204681396e+03
9.185533999999999651e+03 5.599861936330795288e+03
9.185534999999999854e+03 5.599852274179458618e+03
9.185664000000000669e+03 5.601727258443832397e+03
9.187711999999999534e+03 5.602952734708786011e+03
9.191808000000000902e+03 5.601899618387222290e+03
9.191808999999999287e+03 5.599176938295364380e+03
9.191809999999999491e+03 5.599191143512725830e+03
9.191811999999999898e+03 5.599192571163177490e+03
9.191816000000000713e+03 5.599203968524932861e+03
9.191824000000000524e+03 5.599207754373550415e+03
9.191840000000000146e+03 5.599281622171401978e+03
9.191871999999999389e+03 5.599443854570388794e+03
9.191935999999999694e+03 5.599777617216110229e+03
9.192064000000000306e+03 5.600684148073196411e+03
9.192319999999999709e+03 5.600779356479644775e+03
9.192832000000000335e+03 5.602083809375762939e+03
9.193855999999999767e+03 5.602719088792800903e+03
9.195904000000000451e+03 5.603919159412384033e+03
9.195905000000000655e+03 5.603308013916015625e+03
9.195906000000000859e+03 5.603322131395339966e+03
9.195907999999999447e+03 5.603323677539825439e+03
9.195912000000000262e+03 5.603334877729415894e+03
9.195920000000000073e+03 5.603337212324142456e+03
9.195935999999999694e+03 5.603409793853759766e+03
9.195968000000000757e+03 5.603566572189331055e+03
9.196032000000001062e+03 5.603889067173004150e+03
9.196159999999999854e+03 5.604785156965255737e+03
9.196416000000001077e+03 5.604895330905914307e+03
9.196927999999999884e+03 5.606204078435897827e+03
9.197951999999999316e+03 5.606816711425781250e+03
9.197952999999999520e+03 5.604107030868530273e+03
9.197953999999999724e+03 5.604120990991592407e+03
9.197956000000000131e+03 5.604122717857360840e+03
9.197960000000000946e+03 5.604133899450302124e+03
9.197968000000000757e+03 5.604136327505111694e+03
9.197984000000000378e+03 5.604210437297821045e+03
9.198015999999999622e+03 5.604371148586273193e+03
9.198079999999999927e+03 5.604699120044708252e+03
9.198208000000000538e+03 5.605600574016571045e+03
9.198463999999999942e+03 5.605711894989013672e+03
9.198976000000000568e+03 5.607030823469161987e+03
9.198977000000000771e+03 5.605734644412994385e+03
9.198978000000000975e+03 5.605748692512512207e+03
9.198979999999999563e+03 5.605750518798828125e+03
9.198984000000000378e+03 5.605761674165725708e+03
9.198992000000000189e+03 5.605764787673950195e+03
9.199007999999999811e+03 5.605839193105697632e+03
9.199040000000000873e+03 5.606002532720565796e+03
9.199103999999999360e+03 5.606334398031234741e+03
9.199231999999999971e+03 5.607240127325057983e+03
9.199487999999999374e+03 5.607345815181732178e+03
9.199488999999999578e+03 5.604759263277053833e+03
9.199489999999999782e+03 5.604773398637771606e+03
9.199492000000000189e+03 5.604775457143783569e+03
9.199496000000001004e+03 5.604786603927612305e+03
9.199504000000000815e+03 5.604790122509002686e+03
9.199520000000000437e+03 5.604864567756652832e+03
9.199551999999999680e+03 5.605028616428375244e+03
9.199615999999999985e+03 5.605362787723541260e+03
9.199744000000000597e+03 5.606267328023910522e+03
9.199745000000000800e+03 5.604708947896957397e+03
9.199746000000001004e+03 5.604723006010055542e+03
9.199747999999999593e+03 5.604725020408630371e+03
9.199752000000000407e+03 5.604735915660858154e+03
9.199760000000000218e+03 5.604738858461380005e+03
9.199775999999999840e+03 5.604812638998031616e+03
9.199808000000000902e+03 5.604975107431411743e+03
9.199871999999999389e+03 5.605305453538894653e+03
9.199872999999999593e+03 5.604754034280776978e+03
9.199873999999999796e+03 5.604768120288848877e+03
9.199876000000000204e+03 5.604770149230957031e+03
9.199880000000001019e+03 5.604781082868576050e+03
9.199888000000000829e+03 5.604784099817276001e+03
9.199904000000000451e+03 5.604858026266098022e+03
9.199935999999999694e+03 5.605020711183547974e+03
9.199936999999999898e+03 5.604812425374984741e+03
9.199938000000000102e+03 5.604826530933380127e+03
9.199940000000000509e+03 5.604828574419021606e+03
9.199943999999999505e+03 5.604839527845382690e+03
9.199951999999999316e+03 5.604842660665512085e+03
9.199968000000000757e+03 5.604916725635528564e+03
9.199969000000000960e+03 5.604785329103469849e+03
9.199969999999999345e+03 5.604799445629119873e+03
9.199971999999999753e+03 5.604801493167877197e+03
9.199976000000000568e+03 5.604812452793121338e+03
9.199984000000000378e+03 5.604815647125244141e+03
9.199985000000000582e+03 5.604744725942611694e+03
9.199986000000000786e+03 5.604758846044540405e+03
9.199987999999999374e+03 5.604760894536972046e+03
9.199992000000000189e+03 5.604771855831146240e+03
9.199993000000000393e+03 5.604730701446533203e+03
9.199994000000000597e+03 5.604744824647903442e+03
9.199996000000001004e+03 5.604746875047683716e+03
9.199996999999999389e+03 5.604718888521194458e+03
9.199997999999999593e+03 5.604733014106750488e+03
9.199998999999999796e+03 5.604709519863128662e+03
9.200000000000000000e+03 5.605038617610931396e+03
9.200001000000000204e+03 5.604709128618240356e+03
9.200002000000000407e+03 5.604725697040557861e+03
9.200003000000000611e+03 5.604711180210113525e+03
9.200004000000000815e+03 5.604746032476425171e+03
9.200005999999999403e+03 5.604736665248870850e+03
9.200006999999999607e+03 5.604722146749496460e+03
9.200007999999999811e+03 5.604761070966720581e+03
9.200012000000000626e+03 5.604749266147613525e+03
9.200014000000001033e+03 5.604739905595779419e+03
9.200014999999999418e+03 5.604725385189056396e+03
9.200015999999999622e+03 5.604849210262298584e+03
9.200023999999999432e+03 5.604835229158401489e+03
9.200028000000000247e+03 5.604823432207107544e+03
9.200030000000000655e+03 5.604814080953598022e+03
9.200031000000000859e+03 5.604799556970596313e+03
9.200032000000001062e+03 5.605052846670150757e+03
9.200048000000000684e+03 5.605012371063232422e+03
9.200056000000000495e+03 5.604998430490493774e+03
9.200059999999999491e+03 5.604986657857894897e+03
9.200061999999999898e+03 5.604977329015731812e+03
9.200063000000000102e+03 5.604962797403335571e+03
9.200064000000000306e+03 5.605410905122756958e+03
9.200095999999999549e+03 5.605384812593460083e+03
9.200112000000000990e+03 5.605344640254974365e+03
9.200120000000000800e+03 5.605330839633941650e+03
9.200123999999999796e+03 5.605319136619567871e+03
9.200126000000000204e+03 5.605309863328933716e+03
9.200127000000000407e+03 5.605295325279235840e+03
9.200128000000000611e+03 5.606249874114990234e+03
9.200192000000000917e+03 5.606309518337249756e+03
9.200224000000000160e+03 5.606284259080886841e+03
9.200239999999999782e+03 5.606244446039199829e+03
9.200247999999999593e+03 5.606230717658996582e+03
9.200252000000000407e+03 5.606219105958938599e+03
9.200254000000000815e+03 5.606209903717041016e+03
9.200255000000001019e+03 5.606195332288742065e+03
9.200255999999999403e+03 5.606311948537826538e+03
9.200384000000000015e+03 5.606356261014938354e+03
9.200448000000000320e+03 5.606414900302886963e+03
9.200479999999999563e+03 5.606388592481613159e+03
9.200496000000001004e+03 5.606348109960556030e+03
9.200504000000000815e+03 5.606333755254745483e+03
9.200507999999999811e+03 5.606321973085403442e+03
9.200510000000000218e+03 5.606312730312347412e+03
9.200511000000000422e+03 5.606298133850097656e+03
9.200512000000000626e+03 5.607698177576065063e+03
9.200768000000000029e+03 5.607639423131942749e+03
9.200896000000000640e+03 5.607680611848831177e+03
9.200960000000000946e+03 5.607738473415374756e+03
9.200992000000000189e+03 5.607711467981338501e+03
9.201007999999999811e+03 5.607670812368392944e+03
9.201015999999999622e+03 5.607656353473663330e+03
9.201020000000000437e+03 5.607644432783126831e+03
9.201022000000000844e+03 5.607635038614273071e+03
9.201023000000001048e+03 5.607620369195938110e+03
9.201023999999999432e+03 5.609348157167434692e+03
9.201536000000000058e+03 5.608388616085052490e+03
9.201791999999999462e+03 5.608320151090621948e+03
9.201920000000000073e+03 5.608368902683258057e+03
9.201984000000000378e+03 5.608430073261260986e+03
9.202015999999999622e+03 5.608402245998382568e+03
9.202032000000001062e+03 5.608361433506011963e+03
9.202040000000000873e+03 5.608346693277359009e+03
9.202043999999999869e+03 5.608334708929061890e+03
9.202046000000000276e+03 5.608325180768966675e+03
9.202047000000000480e+03 5.608310441732406616e+03
9.202048000000000684e+03 5.608803410530090332e+03
9.203072000000000116e+03 5.610440127134323120e+03
9.203584000000000742e+03 5.609483530998229980e+03
9.203840000000000146e+03 5.609411410570144653e+03
9.203968000000000757e+03 5.609452007770538330e+03
9.204032000000001062e+03 5.609510493040084839e+03
9.204064000000000306e+03 5.609480972766876221e+03
9.204079999999999927e+03 5.609439182043075562e+03
9.204087999999999738e+03 5.609424877643585205e+03
9.204092000000000553e+03 5.609412971496582031e+03
9.204094000000000960e+03 5.609403604745864868e+03
9.204094999999999345e+03 5.609388821125030518e+03
9.204095999999999549e+03 5.606937355041503906e+03
9.206144000000000233e+03 5.607777288436889648e+03
9.207167999999999665e+03 5.609416966915130615e+03
9.207680000000000291e+03 5.608460463762283325e+03
9.207935999999999694e+03 5.608365403175354004e+03
9.208064000000000306e+03 5.608397849798202515e+03
9.208128000000000611e+03 5.608459064722061157e+03
9.208159999999999854e+03 5.608432426929473877e+03
9.208175999999999476e+03 5.608392869472503662e+03
9.208183999999999287e+03 5.608379724502563477e+03
9.208188000000000102e+03 5.608368471384048462e+03
9.208190000000000509e+03 5.608358735084533691e+03
9.208191000000000713e+03 5.608343810081481934e+03
9.208192000000000917e+03 5.606072096586227417e+03
9.212288000000000466e+03 5.610129705905914307e+03
9.214335999999999331e+03 5.611006140947341919e+03
9.214465000000000146e+03 5.600048973560333252e+03
9.214466000000000349e+03 5.600065792322158813e+03
9.214468000000000757e+03 5.600074455022811890e+03
9.214471999999999753e+03 5.600086738348007202e+03
9.214479999999999563e+03 5.600085734128952026e+03
9.214496000000001004e+03 5.600157530069351196e+03
9.214528000000000247e+03 5.600336714744567871e+03
9.214592000000000553e+03 5.600578408002853394e+03
9.214719999999999345e+03 5.601381473302841187e+03
9.214976000000000568e+03 5.601759617805480957e+03
9.215360000000000582e+03 5.612666285991668701e+03
9.215487999999999374e+03 5.602505603313446045e+03
9.215871999999999389e+03 5.611701418161392212e+03
9.216128000000000611e+03 5.611596242666244507e+03
9.216255999999999403e+03 5.611615975618362427e+03
9.216319999999999709e+03 5.611676661968231201e+03
9.216352000000000771e+03 5.611648457527160645e+03
9.216368000000000393e+03 5.611607109785079956e+03
9.216376000000000204e+03 5.611593924522399902e+03
9.216380000000001019e+03 5.611582683801651001e+03
9.216381999999999607e+03 5.611573053836822510e+03
9.216382999999999811e+03 5.611558231592178345e+03
9.216384000000000015e+03 5.618371806383132935e+03
9.216512000000000626e+03 5.603622980594635010e+03
9.218559999999999491e+03 5.605064549446105957e+03
9.222656000000000859e+03 5.605339774847030640e+03
9.224576000000000931e+03 5.619503891706466675e+03
9.228672000000000480e+03 5.623721986770629883e+03
9.230719999999999345e+03 5.624629673719406128e+03
9.230847999999999956e+03 5.609161366939544678e+03
9.231744000000000597e+03 5.626257185697555542e+03
9.232255999999999403e+03 5.625277622461318970e+03
9.232512000000000626e+03 5.625168012380599976e+03
9.232639999999999418e+03 5.625219012022018433e+03
9.232703999999999724e+03 5.625284370660781860e+03
9.232736000000000786e+03 5.625255004882812500e+03
9.232752000000000407e+03 5.625211502313613892e+03
9.232760000000000218e+03 5.625198155403137207e+03
9.232764000000001033e+03 5.625187091827392578e+03
9.232765999999999622e+03 5.625176656723022461e+03
9.232766999999999825e+03 5.625161409854888916e+03
9.232768000000000029e+03 5.614219240903854370e+03
9.247231999999999971e+03 5.624437971830368042e+03
9.247233000000000175e+03 5.621167110204696655e+03
9.247234000000000378e+03 5.621183604240417480e+03
9.247236000000000786e+03 5.621191355943679810e+03
9.247239999999999782e+03 5.621205118894577026e+03
9.247247999999999593e+03 5.621201538801193237e+03
9.247264000000001033e+03 5.621268469572067261e+03
9.247296000000000276e+03 5.621440082073211670e+03
9.247360000000000582e+03 5.621680324554443359e+03
9.247487999999999374e+03 5.622496035337448120e+03
9.247744000000000597e+03 5.622909326553344727e+03
9.248255999999999403e+03 5.623676530838012695e+03
9.249152000000000044e+03 5.628178761005401611e+03
9.249280000000000655e+03 5.624704642057418823e+03
9.251327999999999520e+03 5.626258232355117798e+03
9.255424000000000888e+03 5.626492092609405518e+03
9.257344000000000960e+03 5.629211658716201782e+03
9.261440000000000509e+03 5.633419385194778442e+03
9.263487999999999374e+03 5.634446734905242920e+03
9.263615999999999985e+03 5.630556320428848267e+03
9.263617000000000189e+03 5.636099460124969482e+03
9.263618000000000393e+03 5.636116218090057373e+03
9.263620000000000800e+03 5.636123990297317505e+03
9.263623999999999796e+03 5.636138195514678955e+03
9.263631999999999607e+03 5.636135797500610352e+03
9.263648000000001048e+03 5.636204220294952393e+03
9.263680000000000291e+03 5.636377957582473755e+03
9.263744000000000597e+03 5.636628491401672363e+03
9.263871999999999389e+03 5.637480023622512817e+03
9.264128000000000611e+03 5.637871420383453369e+03
9.264512000000000626e+03 5.636049125671386719e+03
9.264639999999999418e+03 5.638642442703247070e+03
9.265023999999999432e+03 5.635047273635864258e+03
9.265280000000000655e+03 5.634915019512176514e+03
9.265407999999999447e+03 5.634920390605926514e+03
9.265471999999999753e+03 5.634971034526824951e+03
9.265504000000000815e+03 5.634942224502563477e+03
9.265520000000000437e+03 5.634901055335998535e+03
9.265528000000000247e+03 5.634888462305068970e+03
9.265532000000001062e+03 5.634879354000091553e+03
9.265533999999999651e+03 5.634869055271148682e+03
9.265534999999999854e+03 5.634853649854660034e+03
9.265664000000000669e+03 5.639594086170196533e+03
9.267711999999999534e+03 5.641087296962738037e+03
9.271808000000000902e+03 5.641290217399597168e+03
9.271808999999999287e+03 5.637529301643371582e+03
9.271809999999999491e+03 5.637546206951141357e+03
9.271811999999999898e+03 5.637554460525512695e+03
9.271816000000000713e+03 5.637569120407104492e+03
9.271824000000000524e+03 5.637568861961364746e+03
9.271840000000000146e+03 5.637641391754150391e+03
9.271871999999999389e+03 5.637817961692810059e+03
9.271935999999999694e+03 5.638064646005630493e+03
9.272064000000000306e+03 5.638893463134765625e+03
9.272319999999999709e+03 5.639276321411132812e+03
9.272832000000000335e+03 5.640074264526367188e+03
9.273855999999999767e+03 5.641022615909576416e+03
9.275904000000000451e+03 5.642443305253982544e+03
9.275905000000000655e+03 5.641406209230422974e+03
9.275906000000000859e+03 5.641423257112503052e+03
9.275907999999999447e+03 5.641431345701217651e+03
9.275912000000000262e+03 5.641445962905883789e+03
9.275920000000000073e+03 5.641445741891860962e+03
9.275935999999999694e+03 5.641519114017486572e+03
9.275968000000000757e+03 5.641699717283248901e+03
9.276032000000001062e+03 5.641958614349365234e+03
9.276159999999999854e+03 5.642800633668899536e+03
9.276416000000001077e+03 5.643168842315673828e+03
9.276927999999999884e+03 5.643964456319808960e+03
9.277951999999999316e+03 5.644942722082138062e+03
9.277952999999999520e+03 5.643222330570220947e+03
9.277953999999999724e+03 5.643239474773406982e+03
9.277956000000000131e+03 5.643247823476791382e+03
9.277960000000000946e+03 5.643262742519378662e+03
9.277968000000000757e+03 5.643262585163116455e+03
9.277984000000000378e+03 5.643336760520935059e+03
9.278015999999999622e+03 5.643519022464752197e+03
9.278079999999999927e+03 5.643781517982482910e+03
9.278208000000000538e+03 5.644622575044631958e+03
9.278463999999999942e+03 5.644972280502319336e+03
9.278976000000000568e+03 5.645772097587585449e+03
9.278977000000000771e+03 5.645396114349365234e+03
9.278978000000000975e+03 5.645413244485855103e+03
9.278979999999999563e+03 5.645421631097793579e+03
9.278984000000000378e+03 5.645436578512191772e+03
9.278992000000000189e+03 5.645436569213867188e+03
9.279007999999999811e+03 5.645511678218841553e+03
9.279040000000000873e+03 5.645695198774337769e+03
9.279103999999999360e+03 5.645961175441741943e+03
9.279231999999999971e+03 5.646807578802108765e+03
9.279487999999999374e+03 5.647142956733703613e+03
9.279488999999999578e+03 5.644778322935104370e+03
9.279489999999999782e+03 5.644795419216156006e+03
9.279492000000000189e+03 5.644803743124008179e+03
9.279496000000001004e+03 5.644818772792816162e+03
9.279504000000000815e+03 5.644818710565567017e+03
9.279520000000000437e+03 5.644893882989883423e+03
9.279551999999999680e+03 5.645076699018478394e+03
9.279615999999999985e+03 5.645342338323593140e+03
9.279744000000000597e+03 5.646186149120330811e+03
9.279745000000000800e+03 5.644986152887344360e+03
9.279746000000001004e+03 5.645003238439559937e+03
9.279747999999999593e+03 5.645011636734008789e+03
9.279752000000000407e+03 5.645026731491088867e+03
9.279760000000000218e+03 5.645026571750640869e+03
9.279775999999999840e+03 5.645101814746856689e+03
9.279808000000000902e+03 5.645284796237945557e+03
9.279871999999999389e+03 5.645549300432205200e+03
9.279872999999999593e+03 5.644963305711746216e+03
9.279873999999999796e+03 5.644980417966842651e+03
9.279876000000000204e+03 5.644988852739334106e+03
9.279880000000001019e+03 5.645003927707672119e+03
9.279888000000000829e+03 5.645003695487976074e+03
9.279904000000000451e+03 5.645078633308410645e+03
9.279935999999999694e+03 5.645261103868484497e+03
9.279936999999999898e+03 5.644906131982803345e+03
9.279938000000000102e+03 5.644923263549804688e+03
9.279940000000000509e+03 5.644931696414947510e+03
9.279943999999999505e+03 5.644946752786636353e+03
9.279951999999999316e+03 5.644946502208709717e+03
9.279968000000000757e+03 5.645021420478820801e+03
9.279969000000000960e+03 5.644800613403320312e+03
9.279969999999999345e+03 5.644817754268646240e+03
9.279971999999999753e+03 5.644826185703277588e+03
9.279976000000000568e+03 5.644841229438781738e+03
9.279984000000000378e+03 5.644841001987457275e+03
9.279985000000000582e+03 5.644724220275878906e+03
9.279986000000000786e+03 5.644741364717483521e+03
9.279987999999999374e+03 5.644749786615371704e+03
9.279992000000000189e+03 5.644764819860458374e+03
9.279993000000000393e+03 5.644692755937576294e+03
9.279994000000000597e+03 5.644709902524948120e+03
9.279996000000001004e+03 5.644718323707580566e+03
9.279996999999999389e+03 5.644671399593353271e+03
9.279997999999999593e+03 5.644688548564910889e+03
9.279998999999999796e+03 5.644648656606674194e+03
9.280000000000000000e+03 5.644704887628555298e+03
9.280001000000000204e+03 5.644646412849426270e+03
9.280002000000000407e+03 5.644674224853515625e+03
9.280003000000000611e+03 5.644654832363128662e+03
9.280004000000000815e+03 5.644712000608444214e+03
9.280005999999999403e+03 5.644689251422882080e+03
9.280006999999999607e+03 5.644669857740402222e+03
9.280007999999999811e+03 5.644733147621154785e+03
9.280012000000000626e+03 5.644711796283721924e+03
9.280014000000001033e+03 5.644689049005508423e+03
9.280014999999999418e+03 5.644669653415679932e+03
9.280015999999999622e+03 5.644839553594589233e+03
9.280023999999999432e+03 5.644808131217956543e+03
9.280028000000000247e+03 5.644786788702011108e+03
9.280030000000000655e+03 5.644764030694961548e+03
9.280031000000000859e+03 5.644744635105133057e+03
9.280032000000001062e+03 5.645098682641983032e+03
9.280048000000000684e+03 5.645022306919097900e+03
9.280056000000000495e+03 5.644990950107574463e+03
9.280059999999999491e+03 5.644969631195068359e+03
9.280061999999999898e+03 5.644946874141693115e+03
9.280063000000000102e+03 5.644927477359771729e+03
9.280064000000000306e+03 5.645467682123184204e+03
9.280095999999999549e+03 5.645362987279891968e+03
9.280112000000000990e+03 5.645286858797073364e+03
9.280120000000000800e+03 5.645255651950836182e+03
9.280123999999999796e+03 5.645234421968460083e+03
9.280126000000000204e+03 5.645211670398712158e+03
9.280127000000000407e+03 5.645192293167114258e+03
9.280128000000000611e+03 5.646367209196090698e+03
9.280192000000000917e+03 5.646309213876724243e+03
9.280224000000000160e+03 5.646204881906509399e+03
9.280239999999999782e+03 5.646129080533981323e+03
9.280247999999999593e+03 5.646097956418991089e+03
9.280252000000000407e+03 5.646076814889907837e+03
9.280254000000000815e+03 5.646054053306579590e+03
9.280255000000001019e+03 5.646034727811813354e+03
9.280255999999999403e+03 5.646733367204666138e+03
9.280384000000000015e+03 5.646705758571624756e+03
9.280448000000000320e+03 5.646646881818771362e+03
9.280479999999999563e+03 5.646543072700500488e+03
9.280496000000001004e+03 5.646467674970626831e+03
9.280504000000000815e+03 5.646436785697937012e+03
9.280507999999999811e+03 5.646415797472000122e+03
9.280510000000000218e+03 5.646393137216567993e+03
9.280511000000000422e+03 5.646373849630355835e+03
9.280512000000000626e+03 5.647311709403991699e+03
9.280768000000000029e+03 5.647521321535110474e+03
9.280896000000000640e+03 5.647494587182998657e+03
9.280960000000000946e+03 5.647435715913772583e+03
9.280992000000000189e+03 5.647332434415817261e+03
9.281007999999999811e+03 5.647257549047470093e+03
9.281015999999999622e+03 5.647226897478103638e+03
9.281020000000000437e+03 5.647205916643142700e+03
9.281022000000000844e+03 5.647183247804641724e+03
9.281023000000001048e+03 5.647164113521575928e+03
9.281023999999999432e+03 5.648904629230499268e+03
9.281536000000000058e+03 5.648289153814315796e+03
9.281791999999999462e+03 5.648496983289718628e+03
9.281920000000000073e+03 5.648462909698486328e+03
9.281984000000000378e+03 5.648402105093002319e+03
9.282015999999999622e+03 5.648297589302062988e+03
9.282032000000001062e+03 5.648221989631652832e+03
9.282040000000000873e+03 5.648190993785858154e+03
9.282043999999999869e+03 5.648169944047927856e+03
9.282046000000000276e+03 5.648147229909896851e+03
9.282047000000000480e+03 5.648128062009811401e+03
9.282048000000000684e+03 5.648230029821395874e+03
9.283072000000000116e+03 5.650432630777359009e+03
9.283584000000000742e+03 5.649830009460449219e+03
9.283840000000000146e+03 5.650039807558059692e+03
9.283968000000000757e+03 5.650013714551925659e+03
9.284032000000001062e+03 5.649952363014221191e+03
9.284064000000000306e+03 5.649845423460006714e+03
9.284079999999999927e+03 5.649768566608428955e+03
9.284087999999999738e+03 5.649737217187881470e+03
9.284092000000000553e+03 5.649715824842453003e+03
9.284094000000000960e+03 5.649693013668060303e+03
9.284094999999999345e+03 5.649674033880233765e+03
9.284095999999999549e+03 5.646470153331756592e+03
9.286144000000000233e+03 5.648285791397094727e+03
9.287167999999999665e+03 5.650469806909561157e+03
9.287680000000000291e+03 5.649844280481338501e+03
9.287935999999999694e+03 5.650029318571090698e+03
9.288064000000000306e+03 5.649997010469436646e+03
9.288128000000000611e+03 5.649940856695175171e+03
9.288159999999999854e+03 5.649837476730346680e+03
9.288175999999999476e+03 5.649764122962951660e+03
9.288183999999999287e+03 5.649734144687652588e+03
9.288188000000000102e+03 5.649713279962539673e+03
9.288190000000000509e+03 5.649690630435943604e+03
9.288191000000000713e+03 5.649671931982040405e+03
9.288192000000000917e+03 5.646361930370330811e+03
9.292288000000000466e+03 5.650142623424530029e+03
9.294335999999999331e+03 5.651990496873855591e+03
9.294465000000000146e+03 5.640271644115447998e+03
9.294466000000000349e+03 5.640290160417556763e+03
9.294468000000000757e+03 5.640301524162292480e+03
9.294471999999999753e+03 5.640325631618499756e+03
9.294479999999999563e+03 5.640334400177001953e+03
9.294496000000001004e+03 5.640450714826583862e+03
9.294528000000000247e+03 5.640681380748748779e+03
9.294592000000000553e+03 5.640993709802627563e+03
9.294719999999999345e+03 5.641759785175323486e+03
9.294976000000000568e+03 5.641914093255996704e+03
9.295360000000000582e+03 5.654154266595840454e+03
9.295487999999999374e+03 5.642185432672500610e+03
9.295871999999999389e+03 5.653517080068588257e+03
9.296128000000000611e+03 5.653696154594421387e+03
9.296255999999999403e+03 5.653664497137069702e+03
