# time variance
7.294528000000000247e+03 2.488279099316627253e+03
7.294592000000000553e+03 2.488330024133669212e+03
7.294720000000000255e+03 2.488403243377397303e+03
7.294976000000000568e+03 2.488483198342612013e+03
7.295360000000000582e+03 2.491655246289272327e+03
7.295488000000000284e+03 2.488031650547287427e+03
7.295872000000000298e+03 2.491917394658143166e+03
7.296127999999999702e+03 2.491868131008115597e+03
7.296256000000000313e+03 2.491888302784063853e+03
7.296319999999999709e+03 2.491893417303101160e+03
7.296351999999999862e+03 2.491878316702262964e+03
7.296368000000000393e+03 2.491875937325472478e+03
7.296376000000000204e+03 2.491874916977481917e+03
7.296380000000000109e+03 2.491871430083119776e+03
7.296382000000000517e+03 2.491866536211164203e+03
7.296382999999999811e+03 2.491867066135630012e+03
7.296384000000000015e+03 2.492472596792678814e+03
7.296511999999999716e+03 2.488065255898574833e+03
7.298560000000000400e+03 2.489010185126389842e+03
7.302655999999999949e+03 2.490507029553409666e+03
7.304576000000000022e+03 2.493945982826582622e+03
7.308672000000000480e+03 2.495529427896486595e+03
7.310720000000000255e+03 2.496784342321858276e+03
7.310847999999999956e+03 2.494855050626152661e+03
7.311744000000000597e+03 2.497594661194132641e+03
7.312256000000000313e+03 2.497873097099130973e+03
7.312511999999999716e+03 2.497821814176684711e+03
7.312640000000000327e+03 2.497841782210918609e+03
7.312703999999999724e+03 2.497847708649758715e+03
7.312735999999999876e+03 2.497832110347342677e+03
7.312752000000000407e+03 2.497830077246704604e+03
7.312760000000000218e+03 2.497828889572876506e+03
7.312764000000000124e+03 2.497825544823659584e+03
7.312766000000000531e+03 2.497820607144734822e+03
7.312766999999999825e+03 2.497821361875452567e+03
7.312768000000000029e+03 2.498714545074151829e+03
7.327231999999999971e+03 2.501424807661562227e+03
7.327233000000000175e+03 2.503838787140790373e+03
7.327234000000000378e+03 2.503832622070738580e+03
7.327235999999999876e+03 2.503826605923299212e+03
7.327239999999999782e+03 2.503830375194724184e+03
7.327248000000000502e+03 2.503834531698958017e+03
7.327264000000000124e+03 2.503845615361002274e+03
7.327296000000000276e+03 2.503845210080209654e+03
7.327360000000000582e+03 2.503901764676498715e+03
7.327488000000000284e+03 2.503978323126211762e+03
7.327744000000000597e+03 2.504073735141195357e+03
7.328256000000000313e+03 2.503621951282490045e+03
7.329152000000000044e+03 2.503514467136585154e+03
7.329279999999999745e+03 2.503638010617520195e+03
7.331328000000000429e+03 2.504602289758506231e+03
7.335423999999999978e+03 2.506217904436867684e+03
7.337344000000000051e+03 2.504895400521985721e+03
7.341440000000000509e+03 2.506544822342810221e+03
7.343488000000000284e+03 2.507775409012916498e+03
7.343615999999999985e+03 2.510527874522202183e+03
7.343617000000000189e+03 2.508858471995976288e+03
7.343618000000000393e+03 2.508852351580746472e+03
7.343619999999999891e+03 2.508846443209389690e+03
7.343623999999999796e+03 2.508850118816888425e+03
7.343632000000000517e+03 2.508854827883420512e+03
7.343648000000000138e+03 2.508866284221468959e+03
7.343680000000000291e+03 2.508865900185832288e+03
7.343744000000000597e+03 2.508923019868962001e+03
7.343872000000000298e+03 2.508996169040503446e+03
7.344127999999999702e+03 2.509090454803896137e+03
7.344511999999999716e+03 2.508595512638392393e+03
7.344640000000000327e+03 2.508633900281332899e+03
7.345024000000000342e+03 2.508877945800195448e+03
7.345279999999999745e+03 2.508823959837784059e+03
7.345408000000000357e+03 2.508848793217330240e+03
7.345471999999999753e+03 2.508861113163176924e+03
7.345503999999999905e+03 2.508847345880640205e+03
7.345520000000000437e+03 2.508845877150888555e+03
7.345528000000000247e+03 2.508845412287453655e+03
7.345532000000000153e+03 2.508842255539959297e+03
7.345534000000000560e+03 2.508837235366576351e+03
7.345534999999999854e+03 2.508838098806911148e+03
7.345663999999999760e+03 2.508649817041878123e+03
7.347712000000000444e+03 2.509576531068247277e+03
7.351807999999999993e+03 2.511183126285846811e+03
7.351809000000000196e+03 2.510350734618143179e+03
7.351810000000000400e+03 2.510344521012855694e+03
7.351811999999999898e+03 2.510338463111431338e+03
7.351815999999999804e+03 2.510342070066602901e+03
7.351824000000000524e+03 2.510346950536768418e+03
7.351840000000000146e+03 2.510358476819761563e+03
7.351872000000000298e+03 2.510358404660772067e+03
7.351936000000000604e+03 2.510415584534232039e+03
7.352064000000000306e+03 2.510489917376136873e+03
7.352319999999999709e+03 2.510582310237514321e+03
7.352832000000000335e+03 2.510145901042444166e+03
7.353855999999999767e+03 2.510163611053605564e+03
7.355904000000000451e+03 2.511095202044176403e+03
7.355904999999999745e+03 2.512038622353575192e+03
7.355905999999999949e+03 2.512032408603699878e+03
7.355908000000000357e+03 2.512026335485046729e+03
7.355912000000000262e+03 2.512029714400530793e+03
7.355920000000000073e+03 2.512034438648610376e+03
7.355936000000000604e+03 2.512045855598989874e+03
7.355967999999999847e+03 2.512045848587062210e+03
7.356032000000000153e+03 2.512103101995133329e+03
7.356159999999999854e+03 2.512177832560031675e+03
7.356416000000000167e+03 2.512264496748859528e+03
7.356927999999999884e+03 2.511816745445888955e+03
7.357952000000000226e+03 2.511833176036365330e+03
7.357953000000000429e+03 2.513329077519418206e+03
7.357953999999999724e+03 2.513322799123125151e+03
7.357956000000000131e+03 2.513316721864859574e+03
7.357960000000000036e+03 2.513320170423889067e+03
7.357967999999999847e+03 2.513324892132368404e+03
7.357984000000000378e+03 2.513336246937979013e+03
7.358016000000000531e+03 2.513336212778871413e+03
7.358079999999999927e+03 2.513392865446163341e+03
7.358208000000000538e+03 2.513468466562277172e+03
7.358463999999999942e+03 2.513552467416040599e+03
7.358976000000000568e+03 2.513102441901515704e+03
7.358976999999999862e+03 2.514129178783856332e+03
7.358978000000000065e+03 2.514122862031741533e+03
7.358980000000000473e+03 2.514116746821091510e+03
7.358984000000000378e+03 2.514120140897517558e+03
7.358992000000000189e+03 2.514124699537933338e+03
7.359007999999999811e+03 2.514136199052503798e+03
7.359039999999999964e+03 2.514136189056211151e+03
7.359104000000000269e+03 2.514192969069350511e+03
7.359231999999999971e+03 2.514268948573211674e+03
7.359488000000000284e+03 2.514354110877437051e+03
7.359489000000000487e+03 2.514307252933853306e+03
7.359489999999999782e+03 2.514300937659339979e+03
7.359492000000000189e+03 2.514294810095045250e+03
7.359496000000000095e+03 2.514298218555923086e+03
7.359503999999999905e+03 2.514302769040863495e+03
7.359520000000000437e+03 2.514314460891124327e+03
7.359552000000000589e+03 2.514314585954241920e+03
7.359615999999999985e+03 2.514372070640674792e+03
7.359744000000000597e+03 2.514449247655051295e+03
7.359744999999999891e+03 2.514240076659480110e+03
7.359746000000000095e+03 2.514233780754788313e+03
7.359748000000000502e+03 2.514227680797630455e+03
7.359752000000000407e+03 2.514231119632488117e+03
7.359760000000000218e+03 2.514235839666216634e+03
7.359775999999999840e+03 2.514247757129429374e+03
7.359807999999999993e+03 2.514248296909092460e+03
7.359872000000000298e+03 2.514306497580779251e+03
7.359873000000000502e+03 2.514283880193193909e+03
7.359873999999999796e+03 2.514277575493324548e+03
7.359876000000000204e+03 2.514271499245718587e+03
7.359880000000000109e+03 2.514274945127021056e+03
7.359887999999999920e+03 2.514279711201903410e+03
7.359904000000000451e+03 2.514291696050204337e+03
7.359936000000000604e+03 2.514292400417558383e+03
7.359936999999999898e+03 2.514319553235138301e+03
7.359938000000000102e+03 2.514313239195791539e+03
7.359940000000000509e+03 2.514307174404908437e+03
7.359944000000000415e+03 2.514310628462175373e+03
7.359952000000000226e+03 2.514315409271279350e+03
7.359967999999999847e+03 2.514327414346393198e+03
7.359969000000000051e+03 2.514314842921972740e+03
7.359970000000000255e+03 2.514308527737972327e+03
7.359971999999999753e+03 2.514302465428714640e+03
7.359976000000000568e+03 2.514305924448941369e+03
7.359984000000000378e+03 2.514310700195026584e+03
7.359985000000000582e+03 2.514316871046903543e+03
7.359985999999999876e+03 2.514310556439508218e+03
7.359988000000000284e+03 2.514304493245843332e+03
7.359992000000000189e+03 2.514307953709561843e+03
7.359993000000000393e+03 2.514316268136200961e+03
7.359994000000000597e+03 2.514309952336654533e+03
7.359996000000000095e+03 2.514303889939328656e+03
7.359997000000000298e+03 2.514313496296119411e+03
7.359998000000000502e+03 2.514307180485164281e+03
7.359998999999999796e+03 2.514308369945443701e+03
7.360000000000000000e+03 2.514228685727634002e+03
7.360001000000000204e+03 2.514303392829897348e+03
7.360002000000000407e+03 2.514295991935941856e+03
7.360002999999999702e+03 2.514297330708301160e+03
7.360003999999999905e+03 2.514304579617921263e+03
7.360006000000000313e+03 2.514299454147461802e+03
7.360007000000000517e+03 2.514300793184316717e+03
7.360007999999999811e+03 2.514312123273382895e+03
7.360011999999999716e+03 2.514309351419331506e+03
7.360014000000000124e+03 2.514304226168838795e+03
7.360015000000000327e+03 2.514305565141257830e+03
7.360016000000000531e+03 2.514324711440131068e+03
7.360024000000000342e+03 2.514324099733785260e+03
7.360028000000000247e+03 2.514321323461481370e+03
7.360029999999999745e+03 2.514316197941254359e+03
7.360030999999999949e+03 2.514317537392082158e+03
7.360032000000000153e+03 2.514323439075436909e+03
7.360047999999999774e+03 2.514325468644965440e+03
7.360056000000000495e+03 2.514324859349289909e+03
7.360060000000000400e+03 2.514322084197017830e+03
7.360061999999999898e+03 2.514316959514399059e+03
7.360063000000000102e+03 2.514318304475687910e+03
7.360064000000000306e+03 2.514386569058988243e+03
7.360096000000000458e+03 2.514381814916734584e+03
7.360112000000000080e+03 2.514383824158343486e+03
7.360119999999999891e+03 2.514383203012752347e+03
7.360123999999999796e+03 2.514380424219125416e+03
7.360126000000000204e+03 2.514375301870284602e+03
7.360127000000000407e+03 2.514376649772340897e+03
7.360127999999999702e+03 2.514428989970183466e+03
7.360192000000000007e+03 2.514464810352423228e+03
7.360224000000000160e+03 2.514460043764323927e+03
7.360239999999999782e+03 2.514462008692033123e+03
7.360248000000000502e+03 2.514461392795667052e+03
7.360252000000000407e+03 2.514458594916039146e+03
7.360253999999999905e+03 2.514453480295196641e+03
7.360255000000000109e+03 2.514454830888018478e+03
7.360256000000000313e+03 2.514467284155485686e+03
7.360384000000000015e+03 2.514510993679927196e+03
7.360448000000000320e+03 2.514546696247824002e+03
7.360480000000000473e+03 2.514541970222082455e+03
7.360496000000000095e+03 2.514543849769223016e+03
7.360503999999999905e+03 2.514543233293457888e+03
7.360507999999999811e+03 2.514540385959844571e+03
7.360510000000000218e+03 2.514535249796696007e+03
7.360511000000000422e+03 2.514536612420459278e+03
7.360511999999999716e+03 2.514076816720131319e+03
7.360768000000000029e+03 2.514008860877016559e+03
7.360895999999999731e+03 2.514050922565511428e+03
7.360960000000000036e+03 2.514086099914449733e+03
7.360992000000000189e+03 2.514081078401359264e+03
7.361007999999999811e+03 2.514082997100951616e+03
7.361016000000000531e+03 2.514082262261188589e+03
7.361020000000000437e+03 2.514079412288905587e+03
7.361021999999999935e+03 2.514074241949594580e+03
7.361023000000000138e+03 2.514075610335683450e+03
7.361024000000000342e+03 2.513910492872877512e+03
7.361536000000000058e+03 2.514080699218087830e+03
7.361792000000000371e+03 2.514013035107229371e+03
7.361920000000000073e+03 2.514055571158183739e+03
7.361984000000000378e+03 2.514090644917916507e+03
7.362016000000000531e+03 2.514085573731805198e+03
7.362032000000000153e+03 2.514087536521488801e+03
7.362039999999999964e+03 2.514086859773495235e+03
7.362043999999999869e+03 2.514084031419712119e+03
7.362046000000000276e+03 2.514078878504631575e+03
7.362047000000000480e+03 2.514080237761605531e+03
7.362047999999999774e+03 2.514043798860453535e+03
7.363072000000000116e+03 2.514849442132690456e+03
7.363583999999999833e+03 2.515019928785681259e+03
7.363840000000000146e+03 2.514956227307149675e+03
7.363967999999999847e+03 2.515001097123662475e+03
7.364032000000000153e+03 2.515036686638370156e+03
7.364064000000000306e+03 2.515031976220547222e+03
7.364079999999999927e+03 2.515034023344633169e+03
7.364087999999999738e+03 2.515033375876781065e+03
7.364092000000000553e+03 2.515030480731511489e+03
7.364094000000000051e+03 2.515025358754675835e+03
7.364095000000000255e+03 2.515026742457761429e+03
7.364096000000000458e+03 2.514368538855458610e+03
7.366144000000000233e+03 2.515644713330490049e+03
7.367168000000000575e+03 2.516448271462519187e+03
7.367680000000000291e+03 2.516616825355740730e+03
7.367936000000000604e+03 2.516555377622717060e+03
7.368064000000000306e+03 2.516602850472670980e+03
7.368127999999999702e+03 2.516640357922180556e+03
7.368159999999999854e+03 2.516637533578672446e+03
7.368176000000000386e+03 2.516640240630891640e+03
7.368184000000000196e+03 2.516639767564716749e+03
7.368188000000000102e+03 2.516637099326297175e+03
7.368190000000000509e+03 2.516632074677851051e+03
7.368190999999999804e+03 2.516633438525255769e+03
7.368192000000000007e+03 2.516932376744865905e+03
7.372288000000000466e+03 2.518602704987220932e+03
7.374336000000000240e+03 2.519888094229158014e+03
7.374465000000000146e+03 2.518670297324249987e+03
7.374466000000000349e+03 2.518664460628235247e+03
7.374467999999999847e+03 2.518657452543673571e+03
7.374471999999999753e+03 2.518659624041523784e+03
7.374480000000000473e+03 2.518666246666514780e+03
7.374496000000000095e+03 2.518680997259332798e+03
7.374528000000000247e+03 2.518689914708433207e+03
7.374592000000000553e+03 2.518760275018867105e+03
7.374720000000000255e+03 2.518853411340911407e+03
7.374976000000000568e+03 2.518939508488227148e+03
7.375360000000000582e+03 2.520701138642325532e+03
7.375488000000000284e+03 2.518492002189275809e+03
7.375872000000000298e+03 2.520871392819622997e+03
7.376127999999999702e+03 2.520808610526786651e+03
7.376256000000000313e+03 2.520856945986743085e+03
7.376319999999999709e+03 2.520894401713681873e+03
7.376351999999999862e+03 2.520890416207897943e+03
7.376368000000000393e+03 2.520893108664429747e+03
7.376376000000000204e+03 2.520892781435453799e+03
7.376380000000000109e+03 2.520890056575241033e+03
7.376382000000000517e+03 2.520885096883284859e+03
7.376382999999999811e+03 2.520886401106661651e+03
7.376384000000000015e+03 2.522359483491629362e+03
7.376511999999999716e+03 2.518391656083054841e+03
7.378560000000000400e+03 2.519444656817184296e+03
7.382655999999999949e+03 2.521137551618739963e+03
7.384576000000000022e+03 2.523761590406764299e+03
7.388672000000000480e+03 2.525411484650336206e+03
7.390720000000000255e+03 2.526704233650467359e+03
7.390847999999999956e+03 2.525296728197834454e+03
7.391744000000000597e+03 2.527524995897896588e+03
7.392256000000000313e+03 2.527717400980938692e+03
7.392511999999999716e+03 2.527651783383160364e+03
7.392640000000000327e+03 2.527693048038112465e+03
7.392703999999999724e+03 2.527727801360248122e+03
7.392735999999999876e+03 2.527723379204049706e+03
7.392752000000000407e+03 2.527724814170564059e+03
7.392760000000000218e+03 2.527724416823126376e+03
7.392764000000000124e+03 2.527721755298029166e+03
7.392766000000000531e+03 2.527716924527485389e+03
7.392766999999999825e+03 2.527718134965049103e+03
7.392768000000000029e+03 2.529139962917019147e+03
7.407231999999999971e+03 2.532002011260949075e+03
7.407233000000000175e+03 2.534581704469514079e+03
7.407234000000000378e+03 2.534575832413509488e+03
7.407235999999999876e+03 2.534568973709596321e+03
7.407239999999999782e+03 2.534571521951234899e+03
7.407248000000000502e+03 2.534577874372364022e+03
7.407264000000000124e+03 2.534592199612408876e+03
7.407296000000000276e+03 2.534599775096168742e+03
7.407360000000000582e+03 2.534667270723613910e+03
7.407488000000000284e+03 2.534758358436170965e+03
7.407744000000000597e+03 2.534865861226688139e+03
7.408256000000000313e+03 2.534415693964227103e+03
7.409152000000000044e+03 2.534119591076509096e+03
7.409279999999999745e+03 2.534312209776020609e+03
7.411328000000000429e+03 2.535363040745723993e+03
7.415423999999999978e+03 2.536983157643931918e+03
7.417344000000000051e+03 2.535495927332900465e+03
7.421440000000000509e+03 2.537071069894707762e+03
7.423488000000000284e+03 2.538370665889349766e+03
7.423615999999999985e+03 2.541030963382450864e+03
7.423617000000000189e+03 2.539870953087462112e+03
7.423618000000000393e+03 2.539865241462597623e+03
7.423619999999999891e+03 2.539858603424858302e+03
7.423623999999999796e+03 2.539860880878288299e+03
7.423632000000000517e+03 2.539866972910240293e+03
7.423648000000000138e+03 2.539881184478872456e+03
7.423680000000000291e+03 2.539888127474230714e+03
7.423744000000000597e+03 2.539954681377508678e+03
7.423872000000000298e+03 2.540046442007878795e+03
7.424127999999999702e+03 2.540157078814110719e+03
7.424511999999999716e+03 2.539211716679274105e+03
7.424640000000000327e+03 2.539663694448419847e+03
7.425024000000000342e+03 2.539394384262384847e+03
7.425279999999999745e+03 2.539313472389127128e+03
7.425408000000000357e+03 2.539347907124436460e+03
7.425471999999999753e+03 2.539379608843708411e+03
7.425503999999999905e+03 2.539375507569056936e+03
7.425520000000000437e+03 2.539377524368581362e+03
7.425528000000000247e+03 2.539377325984300114e+03
7.425532000000000153e+03 2.539375114541500807e+03
7.425534000000000560e+03 2.539370077548432164e+03
7.425534999999999854e+03 2.539371477068751119e+03
7.425663999999999760e+03 2.539571055587846786e+03
7.427712000000000444e+03 2.540654087082366459e+03
7.431807999999999993e+03 2.542279190173489042e+03
7.431809000000000196e+03 2.541295869639143348e+03
7.431810000000000400e+03 2.541290092762210406e+03
7.431811999999999898e+03 2.541283402272267267e+03
7.431815999999999804e+03 2.541285480829537846e+03
7.431824000000000524e+03 2.541291454749880359e+03
7.431840000000000146e+03 2.541304750351235271e+03
7.431872000000000298e+03 2.541311363591696136e+03
7.431936000000000604e+03 2.541377540188143030e+03
7.432064000000000306e+03 2.541471608862630092e+03
7.432319999999999709e+03 2.541578891666256823e+03
7.432832000000000335e+03 2.541082196954754181e+03
7.433855999999999767e+03 2.540983954746392556e+03
7.435904000000000451e+03 2.542085002111154608e+03
7.435904999999999745e+03 2.542692844704608433e+03
7.435905999999999949e+03 2.542687043179408647e+03
7.435908000000000357e+03 2.542680461861426011e+03
7.435912000000000262e+03 2.542682365722488612e+03
7.435920000000000073e+03 2.542688202813267708e+03
7.435936000000000604e+03 2.542701137837953866e+03
7.435967999999999847e+03 2.542707169072586112e+03
7.436032000000000153e+03 2.542771741531556472e+03
7.436159999999999854e+03 2.542866690053720959e+03
7.436416000000000167e+03 2.542983818144304678e+03
7.436927999999999884e+03 2.542493768720421940e+03
7.437952000000000226e+03 2.542394075008924119e+03
7.437953000000000429e+03 2.544015524066868238e+03
7.437953999999999724e+03 2.544009735801606439e+03
7.437956000000000131e+03 2.544003172132768668e+03
7.437960000000000036e+03 2.544005040416261181e+03
7.437967999999999847e+03 2.544010782717610709e+03
7.437984000000000378e+03 2.544023764650686644e+03
7.438016000000000531e+03 2.544030619130353443e+03
7.438079999999999927e+03 2.544095950133167207e+03
7.438208000000000538e+03 2.544192430975148454e+03
7.438463999999999942e+03 2.544305042411549948e+03
7.438976000000000568e+03 2.543814334525610320e+03
7.438976999999999862e+03 2.544899355668574572e+03
7.438978000000000065e+03 2.544893581132520922e+03
7.438980000000000473e+03 2.544887011411949061e+03
7.438984000000000378e+03 2.544888955235248432e+03
7.438992000000000189e+03 2.544894636404351331e+03
7.439007999999999811e+03 2.544907585727167316e+03
7.439039999999999964e+03 2.544914209045702592e+03
7.439104000000000269e+03 2.544978998383623548e+03
7.439231999999999971e+03 2.545074367934372276e+03
7.439488000000000284e+03 2.545188682299922220e+03
7.439489000000000487e+03 2.545100631281035021e+03
7.439489999999999782e+03 2.545094838632270694e+03
7.439492000000000189e+03 2.545088191420538351e+03
7.439496000000000095e+03 2.545090178252663463e+03
7.439503999999999905e+03 2.545095931640476920e+03
7.439520000000000437e+03 2.545108871403033845e+03
7.439552000000000589e+03 2.545115865179221146e+03
7.439615999999999985e+03 2.545180876532220282e+03
7.439744000000000597e+03 2.545277064782683738e+03
7.439744999999999891e+03 2.545038139138370752e+03
7.439746000000000095e+03 2.545032340105040930e+03
7.439748000000000502e+03 2.545025667720823549e+03
7.439752000000000407e+03 2.545027605571667664e+03
7.439760000000000218e+03 2.545033315300010145e+03
7.439775999999999840e+03 2.545046197260962799e+03
7.439807999999999993e+03 2.545052981735672802e+03
7.439872000000000298e+03 2.545117887080530636e+03
7.439873000000000502e+03 2.545076797726214863e+03
7.439873999999999796e+03 2.545070998922223225e+03
7.439876000000000204e+03 2.545064329852350056e+03
7.439880000000000109e+03 2.545066246263450012e+03
7.439887999999999920e+03 2.545071910401573405e+03
7.439904000000000451e+03 2.545084747193614021e+03
7.439936000000000604e+03 2.545091354782925919e+03
7.439936999999999898e+03 2.545107762829749845e+03
7.439938000000000102e+03 2.545101965493988246e+03
7.439940000000000509e+03 2.545095301683875732e+03
7.439944000000000415e+03 2.545097211808315478e+03
7.439952000000000226e+03 2.545102858533849940e+03
7.439967999999999847e+03 2.545115675936918706e+03
7.439969000000000051e+03 2.545107378139276989e+03
7.439970000000000255e+03 2.545101580324466340e+03
7.439971999999999753e+03 2.545094918457674794e+03
7.439976000000000568e+03 2.545096824888256378e+03
7.439984000000000378e+03 2.545102463722578250e+03
7.439985000000000582e+03 2.545109897080925293e+03
7.439985999999999876e+03 2.545104100033408031e+03
7.439988000000000284e+03 2.545097437643678859e+03
7.439992000000000189e+03 2.545099343316862360e+03
7.439993000000000393e+03 2.545107477529440075e+03
7.439994000000000597e+03 2.545101680895430036e+03
7.439996000000000095e+03 2.545095017662504688e+03
7.439997000000000298e+03 2.545106188426725566e+03
7.439998000000000502e+03 2.545100391194340773e+03
7.439998999999999796e+03 2.545101649200543761e+03
7.440000000000000000e+03 2.544974575149477459e+03
7.440001000000000204e+03 2.545097682925057597e+03
7.440002000000000407e+03 2.545089190568076447e+03
7.440002999999999702e+03 2.545091022018925287e+03
7.440003999999999905e+03 2.545095632041920908e+03
7.440006000000000313e+03 2.545091094167903066e+03
7.440007000000000517e+03 2.545092925513163209e+03
7.440007999999999811e+03 2.545102548377704807e+03
7.440011999999999716e+03 2.545101258376380429e+03
7.440014000000000124e+03 2.545096720570116304e+03
7.440015000000000327e+03 2.545098552629002370e+03
7.440016000000000531e+03 2.545117764503927901e+03
7.440024000000000342e+03 2.545115327249979600e+03
7.440028000000000247e+03 2.545114037685561925e+03
7.440029999999999745e+03 2.545109499362064525e+03
7.440030999999999949e+03 2.545111334650893696e+03
7.440032000000000153e+03 2.545121721716015600e+03
7.440047999999999774e+03 2.545124203247949481e+03
7.440056000000000495e+03 2.545121744017233141e+03
7.440060000000000400e+03 2.545120449184323661e+03
7.440061999999999898e+03 2.545115911675617099e+03
7.440063000000000102e+03 2.545117750686127692e+03
7.440064000000000306e+03 2.545186998848104849e+03
7.440096000000000458e+03 2.545186497379094362e+03
7.440112000000000080e+03 2.545188949870178476e+03
7.440119999999999891e+03 2.545186470442451537e+03
7.440123999999999796e+03 2.545185179239721037e+03
7.440126000000000204e+03 2.545180640769656748e+03
7.440127000000000407e+03 2.545182484235498123e+03
7.440127999999999702e+03 2.545251486190478317e+03
7.440192000000000007e+03 2.545282206677831709e+03
7.440224000000000160e+03 2.545281685112509876e+03
7.440239999999999782e+03 2.545284157797112130e+03
7.440248000000000502e+03 2.545281657318584621e+03
7.440252000000000407e+03 2.545280382410390303e+03
7.440253999999999905e+03 2.545275840847636573e+03
7.440255000000000109e+03 2.545277679643826559e+03
7.440256000000000313e+03 2.545328895493061282e+03
7.440384000000000015e+03 2.545366929793148302e+03
7.440448000000000320e+03 2.545397687800694257e+03
7.440480000000000473e+03 2.545397138373693451e+03
7.440496000000000095e+03 2.545399729441385716e+03
7.440503999999999905e+03 2.545397158683976158e+03
7.440507999999999811e+03 2.545395866859587841e+03
7.440510000000000218e+03 2.545391339655267075e+03
7.440511000000000422e+03 2.545393167140078731e+03
7.440511999999999716e+03 2.544905500675668009e+03
7.440768000000000029e+03 2.544840830283705145e+03
7.440895999999999731e+03 2.544878805081243627e+03
7.440960000000000036e+03 2.544909639625926502e+03
7.440992000000000189e+03 2.544909077397431247e+03
7.441007999999999811e+03 2.544911739079281688e+03
7.441016000000000531e+03 2.544909159436472692e+03
7.441020000000000437e+03 2.544907878690049984e+03
7.441021999999999935e+03 2.544903316946816631e+03
7.441023000000000138e+03 2.544905137404100969e+03
7.441024000000000342e+03 2.544596403328818269e+03
7.441536000000000058e+03 2.544809442012803629e+03
7.441792000000000371e+03 2.544744901798665524e+03
7.441920000000000073e+03 2.544781792991096154e+03
7.441984000000000378e+03 2.544812394899898209e+03
7.442016000000000531e+03 2.544811507938196883e+03
7.442032000000000153e+03 2.544814140660921112e+03
7.442039999999999964e+03 2.544811601643101312e+03
7.442043999999999869e+03 2.544810438007698394e+03
7.442046000000000276e+03 2.544805804345756769e+03
7.442047000000000480e+03 2.544807672975235619e+03
7.442047999999999774e+03 2.544822332701412961e+03
7.443072000000000116e+03 2.545706142202834599e+03
7.443583999999999833e+03 2.545921138965408318e+03
7.443840000000000146e+03 2.545853002178948373e+03
7.443967999999999847e+03 2.545889717663987540e+03
7.444032000000000153e+03 2.545919205396319740e+03
7.444064000000000306e+03 2.545917767732054926e+03
7.444079999999999927e+03 2.545920581965474412e+03
7.444087999999999738e+03 2.545918175516882911e+03
7.444092000000000553e+03 2.545917182522243820e+03
7.444094000000000051e+03 2.545912593847606331e+03
7.444095000000000255e+03 2.545914485904853791e+03
7.444096000000000458e+03 2.545085619864286855e+03
7.446144000000000233e+03 2.546396399702178314e+03
7.447168000000000575e+03 2.547281066139694303e+03
7.447680000000000291e+03 2.547498786737327464e+03
7.447936000000000604e+03 2.547426925306441262e+03
7.448064000000000306e+03 2.547463063463335857e+03
7.448127999999999702e+03 2.547492312345420942e+03
7.448159999999999854e+03 2.547491264775395393e+03
7.448176000000000386e+03 2.547493933076504618e+03
7.448184000000000196e+03 2.547491620121407323e+03
7.448188000000000102e+03 2.547490466927294619e+03
7.448190000000000509e+03 2.547485827133641578e+03
7.448190999999999804e+03 2.547487747457460500e+03
7.448192000000000007e+03 2.547670474294456653e+03
7.452288000000000466e+03 2.549107452233205549e+03
7.454336000000000240e+03 2.550445682157762349e+03
7.454465000000000146e+03 2.549564053474692628e+03
7.454466000000000349e+03 2.549558585474384017e+03
7.454467999999999847e+03 2.549551300295628607e+03
7.454471999999999753e+03 2.549552736558602192e+03
7.454480000000000473e+03 2.549557993806083687e+03
7.454496000000000095e+03 2.549569657324231230e+03
7.454528000000000247e+03 2.549574215734377503e+03
7.454592000000000553e+03 2.549625760108348913e+03
7.454720000000000255e+03 2.549681477586156689e+03
7.454976000000000568e+03 2.549776710123056546e+03
7.455360000000000582e+03 2.551333291689399630e+03
7.455488000000000284e+03 2.549295604456798173e+03
7.455872000000000298e+03 2.551545858885510825e+03
7.456127999999999702e+03 2.551475114520755596e+03
7.456256000000000313e+03 2.551513010414666496e+03
7.456319999999999709e+03 2.551541866855812259e+03
7.456351999999999862e+03 2.551541795332799666e+03
7.456368000000000393e+03 2.551544594605220482e+03
7.456376000000000204e+03 2.551542596604907885e+03
7.456380000000000109e+03 2.551541272006463259e+03
7.456382000000000517e+03 2.551536435689311475e+03
7.456382999999999811e+03 2.551538551888195798e+03
7.456384000000000015e+03 2.552961211130837910e+03
7.456511999999999716e+03 2.549161967734456994e+03
7.458560000000000400e+03 2.550383778763120063e+03
7.462655999999999949e+03 2.552006209319340996e+03
7.464576000000000022e+03 2.554291580918361433e+03
7.468672000000000480e+03 2.555753779957070947e+03
7.470720000000000255e+03 2.557084835576941259e+03
7.470847999999999956e+03 2.556106971001834609e+03
7.471744000000000597e+03 2.557968951976392418e+03
7.472256000000000313e+03 2.558184411392197944e+03
7.472511999999999716e+03 2.558124112796154805e+03
7.472640000000000327e+03 2.558164160652202554e+03
7.472703999999999724e+03 2.558194524622522295e+03
7.472735999999999876e+03 2.558194999218219891e+03
7.472752000000000407e+03 2.558197725475882180e+03
7.472760000000000218e+03 2.558195527651347220e+03
7.472764000000000124e+03 2.558194206258864142e+03
7.472766000000000531e+03 2.558189575917902403e+03
7.472766999999999825e+03 2.558191640630015172e+03
7.472768000000000029e+03 2.559071701541892253e+03
7.487231999999999971e+03 2.562913747084210627e+03
