# time variance
9.618559999999999491e+03 1.948738915881142020e+03
9.622656000000000859e+03 1.951483007540460676e+03
9.624576000000000931e+03 1.948164674899540842e+03
9.628672000000000480e+03 1.948221283979713917e+03
9.630719999999999345e+03 1.949517732844687998e+03
9.630847999999999956e+03 1.952077761688735336e+03
9.631744000000000597e+03 1.949242347371298820e+03
9.632255999999999403e+03 1.949167038724292070e+03
9.632512000000000626e+03 1.949202286839019507e+03
9.632639999999999418e+03 1.949279364295303822e+03
9.632703999999999724e+03 1.949274834309238940e+03
9.632736000000000786e+03 1.949262765622232109e+03
9.632752000000000407e+03 1.949240517667960376e+03
9.632760000000000218e+03 1.949251102406997234e+03
9.632764000000001033e+03 1.949263349036220461e+03
9.632765999999999622e+03 1.949270480117760599e+03
9.632766999999999825e+03 1.949269850199110806e+03
9.632768000000000029e+03 1.956333500668872148e+03
9.647231999999999971e+03 1.957568190967664123e+03
9.647233000000000175e+03 1.948940177419688553e+03
9.647234000000000378e+03 1.948938290363177657e+03
9.647236000000000786e+03 1.948948270145803690e+03
9.647239999999999782e+03 1.948963306050747633e+03
9.647247999999999593e+03 1.948975886951200664e+03
9.647264000000001033e+03 1.948998803802765906e+03
9.647296000000000276e+03 1.949113927230238914e+03
9.647360000000000582e+03 1.949128524189814925e+03
9.647487999999999374e+03 1.949351225900929421e+03
9.647744000000000597e+03 1.949842365204356611e+03
9.648255999999999403e+03 1.950323307048529387e+03
9.649152000000000044e+03 1.957446637679822743e+03
9.649280000000000655e+03 1.950072170180268586e+03
9.651327999999999520e+03 1.949591254611499608e+03
9.655424000000000888e+03 1.952265034225303680e+03
9.657344000000000960e+03 1.956881215375848114e+03
9.661440000000000509e+03 1.956912419717293233e+03
9.663487999999999374e+03 1.958209450832102448e+03
9.663615999999999985e+03 1.952785412098281085e+03
9.663617000000000189e+03 1.947778498779982328e+03
9.663618000000000393e+03 1.947776495317462832e+03
9.663620000000000800e+03 1.947785996042657644e+03
9.663623999999999796e+03 1.947800815843977034e+03
9.663631999999999607e+03 1.947811974961310625e+03
9.663648000000001048e+03 1.947832688044290990e+03
9.663680000000000291e+03 1.947947210301645100e+03
9.663744000000000597e+03 1.947959488612134010e+03
9.663871999999999389e+03 1.948178231488913298e+03
9.664128000000000611e+03 1.948668885358609259e+03
9.664512000000000626e+03 1.957907202072441578e+03
9.664639999999999418e+03 1.949151487677823752e+03
9.665023999999999432e+03 1.957817536147776991e+03
9.665280000000000655e+03 1.957849806723650545e+03
9.665407999999999447e+03 1.957929786448366940e+03
9.665471999999999753e+03 1.957930294692516327e+03
9.665504000000000815e+03 1.957922416135668755e+03
9.665520000000000437e+03 1.957903280885890126e+03
9.665528000000000247e+03 1.957913930464070290e+03
9.665532000000001062e+03 1.957926261805929244e+03
9.665533999999999651e+03 1.957933202773798257e+03
9.665534999999999854e+03 1.957932688143104315e+03
9.665664000000000669e+03 1.948884583794511855e+03
9.667711999999999534e+03 1.948413075845222920e+03
9.671808000000000902e+03 1.950995152591727674e+03
9.671809000000001106e+03 1.946999545061029494e+03
9.671809999999999491e+03 1.946997238987591118e+03
9.671811999999999898e+03 1.947006890604738146e+03
9.671816000000000713e+03 1.947021218544803560e+03
9.671824000000000524e+03 1.947032483777031302e+03
9.671840000000000146e+03 1.947052705571521074e+03
9.671871999999999389e+03 1.947167335908394307e+03
9.671935999999999694e+03 1.947178191305138171e+03
9.672064000000000306e+03 1.947394884360022843e+03
9.672319999999999709e+03 1.947878877327777445e+03
9.672832000000000335e+03 1.948346313601359725e+03
9.673855999999999767e+03 1.948068040437996387e+03
9.675904000000000451e+03 1.947579068507533520e+03
9.675905000000000655e+03 1.946597610815893859e+03
9.675906000000000859e+03 1.946595594810787588e+03
9.675907999999999447e+03 1.946605163502041250e+03
9.675912000000000262e+03 1.946620188550092280e+03
9.675920000000000073e+03 1.946631404556799680e+03
9.675935999999999694e+03 1.946651674982625991e+03
9.675968000000000757e+03 1.946766533701214939e+03
9.676032000000001062e+03 1.946777518869843334e+03
9.676159999999999854e+03 1.946993578275199980e+03
9.676416000000001077e+03 1.947478085539303720e+03
9.676927999999999884e+03 1.947947570012416691e+03
9.677951999999999316e+03 1.947671583520248532e+03
9.677952999999999520e+03 1.947684482176788151e+03
9.677953999999999724e+03 1.947682525596581399e+03
9.677956000000000131e+03 1.947692311279010028e+03
9.677960000000000946e+03 1.947707543440628797e+03
9.677968000000000757e+03 1.947718576700892299e+03
9.677984000000000378e+03 1.947739514391869307e+03
9.678015999999999622e+03 1.947855420027393848e+03
9.678079999999999927e+03 1.947867732733953744e+03
9.678208000000000538e+03 1.948083969751372933e+03
9.678463999999999942e+03 1.948569943082984537e+03
9.678976000000000568e+03 1.949040422266814858e+03
9.678977000000000771e+03 1.947086281088646501e+03
9.678978000000000975e+03 1.947084305707830936e+03
9.678979999999999563e+03 1.947094187446869910e+03
9.678984000000000378e+03 1.947109430113341659e+03
9.678992000000000189e+03 1.947120722521096468e+03
9.679007999999999811e+03 1.947141722022090107e+03
9.679040000000000873e+03 1.947258003721013665e+03
9.679103999999999360e+03 1.947270445198751986e+03
9.679231999999999971e+03 1.947486730816774070e+03
9.679487999999999374e+03 1.947970505761448294e+03
9.679488999999999578e+03 1.946860981542617083e+03
9.679489999999999782e+03 1.946859036852605641e+03
9.679492000000000189e+03 1.946868877731729299e+03
9.679496000000001004e+03 1.946884153461083770e+03
9.679504000000000815e+03 1.946895555198658258e+03
9.679520000000000437e+03 1.946916516969446093e+03
9.679551999999999680e+03 1.947032512969803065e+03
9.679615999999999985e+03 1.947044574005529284e+03
9.679744000000000597e+03 1.947260548656340688e+03
9.679745000000000800e+03 1.946842036150861531e+03
9.679746000000001004e+03 1.946840121939778328e+03
9.679747999999999593e+03 1.946849976572208107e+03
9.679752000000000407e+03 1.946865288235712796e+03
9.679760000000000218e+03 1.946876684721559286e+03
9.679775999999999840e+03 1.946897627567406744e+03
9.679808000000000902e+03 1.947013623690698296e+03
9.679871999999999389e+03 1.947025779105722904e+03
9.679872999999999593e+03 1.946900412119925022e+03
9.679873999999999796e+03 1.946898507798556238e+03
9.679876000000000204e+03 1.946908360784873366e+03
9.679880000000001019e+03 1.946923662230838090e+03
9.679888000000000829e+03 1.946935067089274526e+03
9.679904000000000451e+03 1.946955982049927115e+03
9.679935999999999694e+03 1.947071958618704230e+03
9.679936999999999898e+03 1.946901846364606172e+03
9.679938000000000102e+03 1.946899944771546870e+03
9.679940000000000509e+03 1.946909797871019691e+03
9.679943999999999505e+03 1.946925123910419643e+03
9.679951999999999316e+03 1.946936539290007204e+03
9.679968000000000757e+03 1.946957427835557610e+03
9.679969000000000960e+03 1.946887092456687242e+03
9.679969999999999345e+03 1.946885195468086749e+03
9.679971999999999753e+03 1.946895055032335222e+03
9.679976000000000568e+03 1.946910390551201999e+03
9.679984000000000378e+03 1.946921813511289656e+03
9.679985000000000582e+03 1.946870065556839108e+03
9.679986000000000786e+03 1.946868170563131571e+03
9.679987999999999374e+03 1.946878032520879060e+03
9.679992000000000189e+03 1.946893377032596618e+03
9.679993000000000393e+03 1.946885118687525392e+03
9.679994000000000597e+03 1.946883223582059145e+03
9.679996000000001004e+03 1.946893083440139890e+03
9.679996999999999389e+03 1.946892722049262375e+03
9.679997999999999593e+03 1.946890827649738640e+03
9.679998999999999796e+03 1.946900829327758402e+03
9.680000000000000000e+03 1.949591318954713643e+03
9.680001000000000204e+03 1.946895530750975013e+03
9.680002000000000407e+03 1.946908796094357967e+03
9.680003000000000611e+03 1.946905391187407076e+03
9.680004000000000815e+03 1.946916036249138415e+03
9.680005999999999403e+03 1.946924145585391670e+03
9.680006999999999607e+03 1.946920744122005999e+03
9.680007999999999811e+03 1.946919847599696368e+03
9.680012000000000626e+03 1.946927447945345193e+03
9.680014000000001033e+03 1.946935559774748981e+03
9.680014999999999418e+03 1.946932156966067851e+03
9.680015999999999622e+03 1.946925684106536210e+03
9.680023999999999432e+03 1.946940723069012165e+03
9.680028000000000247e+03 1.946948321735486388e+03
9.680030000000000655e+03 1.946956437025684863e+03
9.680031000000000859e+03 1.946953032704070210e+03
9.680032000000001062e+03 1.947058631980326027e+03
9.680048000000000684e+03 1.947041583449579775e+03
9.680056000000000495e+03 1.947056624807417393e+03
9.680059999999999491e+03 1.947064241998828948e+03
9.680061999999999898e+03 1.947072355099488050e+03
9.680063000000000102e+03 1.947068945242557675e+03
9.680064000000000306e+03 1.947085619871970266e+03
9.680095999999999549e+03 1.947070906976703554e+03
9.680112000000000990e+03 1.947053876652382314e+03
9.680120000000000800e+03 1.947068900117184967e+03
9.680123999999999796e+03 1.947076520550064743e+03
9.680126000000000204e+03 1.947084637525957078e+03
9.680127000000000407e+03 1.947081229855306447e+03
9.680128000000000611e+03 1.947300382651854306e+03
9.680192000000000917e+03 1.947301939248573035e+03
9.680224000000000160e+03 1.947287351012229919e+03
9.680239999999999782e+03 1.947270306014455855e+03
9.680247999999999593e+03 1.947285293584223837e+03
9.680252000000000407e+03 1.947292932558339089e+03
9.680254000000000815e+03 1.947301060626283288e+03
9.680255000000001019e+03 1.947297652401495725e+03
9.680255999999999403e+03 1.947724202079698443e+03
9.680384000000000015e+03 1.947782391428947449e+03
9.680448000000000320e+03 1.947784173936117440e+03
9.680479999999999563e+03 1.947769696761388332e+03
9.680496000000001004e+03 1.947752621335908771e+03
9.680504000000000815e+03 1.947767578469589353e+03
9.680507999999999811e+03 1.947775292080827057e+03
9.680510000000000218e+03 1.947783464990090579e+03
9.680511000000000422e+03 1.947780040979851037e+03
9.680512000000000626e+03 1.948215024079661816e+03
9.680768000000000029e+03 1.948197286893147975e+03
9.680896000000000640e+03 1.948255907170008868e+03
9.680960000000000946e+03 1.948258270622231066e+03
9.680992000000000189e+03 1.948243950286880136e+03
9.681007999999999811e+03 1.948227002330590039e+03
9.681015999999999622e+03 1.948241992561146617e+03
9.681020000000000437e+03 1.948249807819724083e+03
9.681022000000000844e+03 1.948257969272788614e+03
9.681023000000001048e+03 1.948254557831212878e+03
9.681023999999999432e+03 1.948163020623847842e+03
9.681536000000000058e+03 1.947934095887467265e+03
9.681791999999999462e+03 1.947915717095136642e+03
9.681920000000000073e+03 1.947974486107937992e+03
9.681984000000000378e+03 1.947977490793913603e+03
9.682015999999999622e+03 1.947963144421111792e+03
9.682032000000001062e+03 1.947946576507762074e+03
9.682040000000000873e+03 1.947961375524755567e+03
9.682043999999999869e+03 1.947969213475473225e+03
9.682046000000000276e+03 1.947977292406372726e+03
9.682047000000000480e+03 1.947973916455637664e+03
9.682048000000000684e+03 1.948254192380234599e+03
9.683072000000000116e+03 1.947652703369967639e+03
9.683584000000000742e+03 1.947420532061252743e+03
9.683840000000000146e+03 1.947402045216877013e+03
9.683968000000000757e+03 1.947460546368733048e+03
9.684032000000001062e+03 1.947463675270788372e+03
9.684064000000000306e+03 1.947449415710754693e+03
9.684079999999999927e+03 1.947432702728547156e+03
9.684087999999999738e+03 1.947447450018022209e+03
9.684092000000000553e+03 1.947455265405122191e+03
9.684094000000000960e+03 1.947463221659883857e+03
9.684094999999999345e+03 1.947459930123761296e+03
9.684095999999999549e+03 1.949794639426749200e+03
9.686144000000000233e+03 1.950870962525252253e+03
9.687167999999999665e+03 1.950271857882384211e+03
9.687680000000000291e+03 1.950036984082311392e+03
9.687935999999999694e+03 1.950016240898985416e+03
9.688064000000000306e+03 1.950075044168625027e+03
9.688128000000000611e+03 1.950077368452679366e+03
9.688159999999999854e+03 1.950062995115760714e+03
9.688175999999999476e+03 1.950045811017509550e+03
9.688184000000001106e+03 1.950060994141735137e+03
9.688188000000000102e+03 1.950068615597207099e+03
9.688190000000000509e+03 1.950076757155824453e+03
9.688191000000000713e+03 1.950073501794133335e+03
9.688192000000000917e+03 1.950756954086013138e+03
9.692288000000000466e+03 1.950399985740426928e+03
9.694335999999999331e+03 1.951438654448837042e+03
9.694465000000000146e+03 1.955783000401686877e+03
9.694466000000000349e+03 1.955781033103819937e+03
9.694468000000000757e+03 1.955793551432900131e+03
9.694471999999999753e+03 1.955820828676223755e+03
9.694479999999999563e+03 1.955832836174406111e+03
9.694496000000001004e+03 1.955841087662614882e+03
9.694528000000000247e+03 1.955990600289776921e+03
9.694592000000000553e+03 1.956112850115168840e+03
9.694719999999999345e+03 1.956322735883761197e+03
9.694976000000000568e+03 1.956756524974480271e+03
9.695360000000000582e+03 1.950839686775580049e+03
9.695487999999999374e+03 1.957129205878823996e+03
9.695871999999999389e+03 1.950598840262275189e+03
9.696128000000000611e+03 1.950581741848960519e+03
9.696255999999999403e+03 1.950642877313774079e+03
9.696319999999999709e+03 1.950646024702582508e+03
9.696352000000000771e+03 1.950632079637609422e+03
9.696368000000000393e+03 1.950616037900559604e+03
9.696376000000000204e+03 1.950630148445256054e+03
9.696380000000001019e+03 1.950637450535316020e+03
9.696381999999999607e+03 1.950645530830603093e+03
9.696382999999999811e+03 1.950642149277031422e+03
9.696384000000000015e+03 1.957004920241888613e+03
9.696512000000000626e+03 1.956350731516722590e+03
9.698559999999999491e+03 1.955854824258014560e+03
9.702656000000000859e+03 1.957744243423454463e+03
9.704576000000000931e+03 1.956280032285023481e+03
9.708672000000000480e+03 1.956012238897848874e+03
9.710719999999999345e+03 1.957038111254572868e+03
9.710847999999999956e+03 1.958250511058606207e+03
9.711744000000000597e+03 1.956466638526879251e+03
9.712255999999999403e+03 1.956223337141331285e+03
9.712512000000000626e+03 1.956212657961528748e+03
9.712639999999999418e+03 1.956272347846068442e+03
9.712703999999999724e+03 1.956274520747829229e+03
9.712736000000000786e+03 1.956260260632261634e+03
9.712752000000000407e+03 1.956244467958807945e+03
9.712760000000000218e+03 1.956258573143742979e+03
9.712764000000001033e+03 1.956265861673280597e+03
9.712765999999999622e+03 1.956273747488856316e+03
9.712766999999999825e+03 1.956270582119468600e+03
9.712768000000000029e+03 1.968572670860216022e+03
9.727231999999999971e+03 1.962857071344740689e+03
9.727233000000000175e+03 1.956303898355457932e+03
9.727234000000000378e+03 1.956302724721841514e+03
9.727236000000000786e+03 1.956315243926830590e+03
9.727239999999999782e+03 1.956344124816823751e+03
9.727247999999999593e+03 1.956353628502693027e+03
9.727264000000001033e+03 1.956363628794904798e+03
9.727296000000000276e+03 1.956511363284662366e+03
9.727360000000000582e+03 1.956638477596919984e+03
9.727487999999999374e+03 1.956842095249798149e+03
9.727744000000000597e+03 1.957268273815512657e+03
9.728255999999999403e+03 1.957632954346947372e+03
9.729152000000000044e+03 1.967266564987599850e+03
9.729280000000000655e+03 1.956853442849125713e+03
9.731327999999999520e+03 1.956292725720442832e+03
9.735424000000000888e+03 1.958141030881553888e+03
9.737344000000000960e+03 1.966592705974821001e+03
9.741440000000000509e+03 1.966374662638641894e+03
9.743487999999999374e+03 1.967307904984336346e+03
9.743615999999999985e+03 1.958659945431165397e+03
9.743617000000000189e+03 1.954219857782591134e+03
9.743618000000000393e+03 1.954218586711212993e+03
9.743620000000000800e+03 1.954230859905947000e+03
9.743623999999999796e+03 1.954259619552642107e+03
9.743631999999999607e+03 1.954267928958404809e+03
9.743648000000001048e+03 1.954276804577559233e+03
9.743680000000000291e+03 1.954422272209543735e+03
9.743744000000000597e+03 1.954550215493887663e+03
9.743871999999999389e+03 1.954754241579677910e+03
9.744128000000000611e+03 1.955185939726419747e+03
9.744512000000000626e+03 1.966670812848489732e+03
9.744639999999999418e+03 1.955564668559934944e+03
9.745023999999999432e+03 1.966403349409345537e+03
9.745280000000000655e+03 1.966385822139680386e+03
9.745407999999999447e+03 1.966437368439044803e+03
9.745471999999999753e+03 1.966438509173691273e+03
9.745504000000000815e+03 1.966426331965718418e+03
9.745520000000000437e+03 1.966408540361095220e+03
9.745528000000000247e+03 1.966424106294754893e+03
9.745532000000001062e+03 1.966431544753257185e+03
9.745533999999999651e+03 1.966440024905372411e+03
9.745534999999999854e+03 1.966437392228282988e+03
9.745664000000000669e+03 1.954807530778460205e+03
9.747711999999999534e+03 1.954212856794707477e+03
9.751808000000000902e+03 1.955974846953060478e+03
9.751809000000001106e+03 1.950883414002601057e+03
9.751809999999999491e+03 1.950882618129719049e+03
9.751811999999999898e+03 1.950894842046778649e+03
9.751816000000000713e+03 1.950923672204837203e+03
9.751824000000000524e+03 1.950931485521141440e+03
9.751840000000000146e+03 1.950941829754505306e+03
9.751871999999999389e+03 1.951088345374446362e+03
9.751935999999999694e+03 1.951220707399304956e+03
9.752064000000000306e+03 1.951431885478086770e+03
9.752319999999999709e+03 1.951877140938304365e+03
9.752832000000000335e+03 1.952262711248360574e+03
9.753855999999999767e+03 1.951510938838124275e+03
9.755904000000000451e+03 1.950901718973182142e+03
9.755905000000000655e+03 1.950136923908721656e+03
9.755906000000000859e+03 1.950136444787494838e+03
9.755907999999999447e+03 1.950148792142979801e+03
9.755912000000000262e+03 1.950177223709877580e+03
9.755920000000000073e+03 1.950184709534980357e+03
9.755935999999999694e+03 1.950194580114912242e+03
9.755968000000000757e+03 1.950340701315086335e+03
9.756032000000001062e+03 1.950472529633436352e+03
9.756159999999999854e+03 1.950685393174644560e+03
9.756416000000001077e+03 1.951132735214661807e+03
9.756927999999999884e+03 1.951520562465768307e+03
9.757951999999999316e+03 1.950758021973073483e+03
9.757952999999999520e+03 1.951709173168521374e+03
9.757953999999999724e+03 1.951708592893555760e+03
9.757956000000000131e+03 1.951720932072494179e+03
9.757960000000000946e+03 1.951749537699390203e+03
9.757968000000000757e+03 1.951756750191096216e+03
9.757984000000000378e+03 1.951767017710953951e+03
9.758015999999999622e+03 1.951914342292584479e+03
9.758079999999999927e+03 1.952045486775226891e+03
9.758208000000000538e+03 1.952257401841226965e+03
9.758463999999999942e+03 1.952707786449231207e+03
9.758976000000000568e+03 1.953099099698010832e+03
9.758977000000000771e+03 1.951620447378605604e+03
9.758978000000000975e+03 1.951619848883710802e+03
9.758979999999999563e+03 1.951632094094995409e+03
9.758984000000000378e+03 1.951661002862267196e+03
9.758992000000000189e+03 1.951668063532561064e+03
9.759007999999999811e+03 1.951677965523675084e+03
9.759040000000000873e+03 1.951825340889394283e+03
9.759103999999999360e+03 1.951956496813800186e+03
9.759231999999999971e+03 1.952169311325531453e+03
9.759487999999999374e+03 1.952618790023494512e+03
9.759488999999999578e+03 1.951368438142351806e+03
9.759489999999999782e+03 1.951367898789234459e+03
9.759492000000000189e+03 1.951380175506230444e+03
9.759496000000001004e+03 1.951409232795704156e+03
9.759504000000000815e+03 1.951416309249587357e+03
9.759520000000000437e+03 1.951426351507194340e+03
9.759551999999999680e+03 1.951574013345874846e+03
9.759615999999999985e+03 1.951704961371608078e+03
9.759744000000000597e+03 1.951917912031989545e+03
9.759745000000000800e+03 1.951308552992064506e+03
9.759746000000001004e+03 1.951308034067973495e+03
9.759747999999999593e+03 1.951320348171517253e+03
9.759752000000000407e+03 1.951349467418622226e+03
9.759760000000000218e+03 1.951356513108126819e+03
9.759775999999999840e+03 1.951366613712627441e+03
9.759808000000000902e+03 1.951514406951609999e+03
9.759871999999999389e+03 1.951644878482446074e+03
9.759872999999999593e+03 1.951373491235543042e+03
9.759873999999999796e+03 1.951372993726283312e+03
9.759876000000000204e+03 1.951385330190416425e+03
9.759880000000001019e+03 1.951414501032792032e+03
9.759888000000000829e+03 1.951421560145448893e+03
9.759904000000000451e+03 1.951431695485021919e+03
9.759935999999999694e+03 1.951579579982906580e+03
9.759936999999999898e+03 1.951413609398528934e+03
9.759938000000000102e+03 1.951413112574256957e+03
9.759940000000000509e+03 1.951425464122090489e+03
9.759943999999999505e+03 1.951454643926583230e+03
9.759951999999999316e+03 1.951461721075233072e+03
9.759968000000000757e+03 1.951471882799174637e+03
9.759969000000000960e+03 1.951386046829633415e+03
9.759969999999999345e+03 1.951385558501351625e+03
9.759971999999999753e+03 1.951397917413152754e+03
9.759976000000000568e+03 1.951427104247733951e+03
9.759984000000000378e+03 1.951434220055118203e+03
9.759985000000000582e+03 1.951362754930276424e+03
9.759986000000000786e+03 1.951362271441146731e+03
9.759987999999999374e+03 1.951374638037756085e+03
9.759992000000000189e+03 1.951403832082170993e+03
9.759993000000000393e+03 1.951376785566564649e+03
9.759994000000000597e+03 1.951376303129829466e+03
9.759996000000001004e+03 1.951388671179302037e+03
9.759996999999999389e+03 1.951389876873232424e+03
9.759997999999999593e+03 1.951389394454192370e+03
9.759998999999999796e+03 1.951401702828705311e+03
9.760000000000000000e+03 1.954250617534387857e+03
9.760001000000000204e+03 1.951401431877166033e+03
9.760002000000000407e+03 1.951413584276102483e+03
9.760003000000000611e+03 1.951413795906119049e+03
9.760004000000000815e+03 1.951430963191203773e+03
9.760005999999999403e+03 1.951442788314539939e+03
9.760006999999999607e+03 1.951442997636739165e+03
9.760007999999999811e+03 1.951425001651979983e+03
9.760012000000000626e+03 1.951438096423167735e+03
9.760014000000001033e+03 1.951449923872016370e+03
9.760014999999999418e+03 1.951450132970698178e+03
9.760015999999999622e+03 1.951421116892248392e+03
9.760023999999999432e+03 1.951435174469370395e+03
9.760028000000000247e+03 1.951448263118509203e+03
9.760030000000000655e+03 1.951460092648398131e+03
9.760031000000000859e+03 1.951460303190629929e+03
9.760032000000001062e+03 1.951592322634998709e+03
9.760048000000000684e+03 1.951569059996865690e+03
9.760056000000000495e+03 1.951583140242844820e+03
9.760059999999999491e+03 1.951596219978295267e+03
9.760061999999999898e+03 1.951608042925596237e+03
9.760063000000000102e+03 1.951608253331854939e+03
9.760064000000000306e+03 1.951750292418990284e+03
9.760095999999999549e+03 1.951722779084462672e+03
9.760112000000000990e+03 1.951699567569885403e+03
9.760120000000000800e+03 1.951713641191367060e+03
9.760123999999999796e+03 1.951726689275354147e+03
9.760126000000000204e+03 1.951738512430340052e+03
9.760127000000000407e+03 1.951738724382594228e+03
9.760128000000000611e+03 1.951923050367273390e+03
9.760192000000000917e+03 1.951963327869307250e+03
9.760224000000000160e+03 1.951935855411924422e+03
9.760239999999999782e+03 1.951912696883082390e+03
9.760247999999999593e+03 1.951926782626658678e+03
9.760252000000000407e+03 1.951939823550637811e+03
9.760254000000000815e+03 1.951951648980844766e+03
9.760255000000001019e+03 1.951951869250740856e+03
9.760255999999999403e+03 1.952305600131396204e+03
9.760384000000000015e+03 1.952370335885789245e+03
9.760448000000000320e+03 1.952410111033823341e+03
9.760479999999999563e+03 1.952382695182226598e+03
9.760496000000001004e+03 1.952359560301527381e+03
9.760504000000000815e+03 1.952373680373188108e+03
9.760507999999999811e+03 1.952386692666448653e+03
9.760510000000000218e+03 1.952398476797621697e+03
9.760511000000000422e+03 1.952398701359983534e+03
9.760512000000000626e+03 1.952759433889761567e+03
9.760768000000000029e+03 1.952696772269904613e+03
9.760896000000000640e+03 1.952761228938121349e+03
9.760960000000000946e+03 1.952800349588971585e+03
9.760992000000000189e+03 1.952773211210966110e+03
9.761007999999999811e+03 1.952750151901505888e+03
9.761015999999999622e+03 1.952764463062398136e+03
9.761020000000000437e+03 1.952777423223014921e+03
9.761022000000000844e+03 1.952789174450095743e+03
9.761023000000001048e+03 1.952789459232240915e+03
9.761023999999999432e+03 1.952252042121253908e+03
9.761536000000000058e+03 1.952001621598377824e+03
9.761791999999999462e+03 1.951937870467547327e+03
9.761920000000000073e+03 1.952002071804832667e+03
9.761984000000000378e+03 1.952040900443214923e+03
9.762015999999999622e+03 1.952013799699489027e+03
9.762032000000001062e+03 1.951990478109102696e+03
9.762040000000000873e+03 1.952004822297953069e+03
9.762043999999999869e+03 1.952017960781231523e+03
9.762046000000000276e+03 1.952029620536137372e+03
9.762047000000000480e+03 1.952029968450311571e+03
9.762048000000000684e+03 1.951712505821604282e+03
9.763072000000000116e+03 1.951631947119720280e+03
9.763584000000000742e+03 1.951382769074290991e+03
9.763840000000000146e+03 1.951319699667859823e+03
9.763968000000000757e+03 1.951382121634203941e+03
9.764032000000001062e+03 1.951420672655105591e+03
9.764064000000000306e+03 1.951392900908831507e+03
9.764079999999999927e+03 1.951369350786320865e+03
9.764087999999999738e+03 1.951383941737003624e+03
9.764092000000000553e+03 1.951397052340209484e+03
9.764094000000000960e+03 1.951408397643826902e+03
9.764094999999999345e+03 1.951408785467501730e+03
9.764095999999999549e+03 1.951809033195488155e+03
9.766144000000000233e+03 1.953394391936250031e+03
9.767167999999999665e+03 1.953312466760165989e+03
9.767680000000000291e+03 1.953065370955038816e+03
9.767935999999999694e+03 1.953003170132171363e+03
9.768064000000000306e+03 1.953062974359374493e+03
9.768128000000000611e+03 1.953101531939115375e+03
9.768159999999999854e+03 1.953074684354476631e+03
9.768175999999999476e+03 1.953051518047228456e+03
9.768184000000001106e+03 1.953066370878834277e+03
9.768188000000000102e+03 1.953079415190033615e+03
9.768190000000000509e+03 1.953090650114230812e+03
9.768191000000000713e+03 1.953090995047241449e+03
9.768192000000000917e+03 1.953193241561297327e+03
9.772288000000000466e+03 1.952381653304677457e+03
9.774335999999999331e+03 1.954026236623059958e+03
9.774465000000000146e+03 1.957209554533939809e+03
9.774466000000000349e+03 1.957200701406691223e+03
9.774468000000000757e+03 1.957215420808643103e+03
9.774471999999999753e+03 1.957256875054445118e+03
9.774479999999999563e+03 1.957260639149229974e+03
9.774496000000001004e+03 1.957304616396315396e+03
9.774528000000000247e+03 1.957480404646601528e+03
9.774592000000000553e+03 1.957688435891177505e+03
9.774719999999999345e+03 1.957924856948666275e+03
9.774976000000000568e+03 1.958435888095293194e+03
9.775360000000000582e+03 1.953928026562090963e+03
9.775487999999999374e+03 1.958870144155807793e+03
9.775871999999999389e+03 1.953684365920256823e+03
9.776128000000000611e+03 1.953630160964559764e+03
9.776255999999999403e+03 1.953689893183764070e+03
9.776319999999999709e+03 1.953727122548501939e+03
9.776352000000000771e+03 1.953700619724579155e+03
9.776368000000000393e+03 1.953677998775616288e+03
9.776376000000000204e+03 1.953692584985401481e+03
9.776380000000001019e+03 1.953705458080396056e+03
9.776381999999999607e+03 1.953717376200947911e+03
9.776382999999999811e+03 1.953717392176389694e+03
9.776384000000000015e+03 1.961211533628404140e+03
9.776512000000000626e+03 1.957758283323142678e+03
9.778559999999999491e+03 1.957362134062685072e+03
9.782656000000000859e+03 1.957350470337085426e+03
9.784576000000000931e+03 1.957852920722682029e+03
9.788672000000000480e+03 1.957086284945718944e+03
9.790719999999999345e+03 1.958726191090885550e+03
9.790847999999999956e+03 1.957360028624068946e+03
9.791744000000000597e+03 1.958599465535487980e+03
9.792255999999999403e+03 1.958338178581092507e+03
9.792512000000000626e+03 1.958273609346244484e+03
9.792639999999999418e+03 1.958326250404119492e+03
9.792703999999999724e+03 1.958362987997010350e+03
9.792736000000000786e+03 1.958337464991025627e+03
9.792752000000000407e+03 1.958313300117850304e+03
9.792760000000000218e+03 1.958327887863852084e+03
9.792764000000001033e+03 1.958341350697446615e+03
9.792765999999999622e+03 1.958353131970390677e+03
9.792766999999999825e+03 1.958353424926288426e+03
9.792768000000000029e+03 1.978439719148911536e+03
9.807231999999999971e+03 1.964475953499786556e+03
9.807233000000000175e+03 1.960786025239154696e+03
9.807234000000000378e+03 1.960776694087311625e+03
9.807236000000000786e+03 1.960790992656722665e+03
9.807239999999999782e+03 1.960830443436745554e+03
9.807247999999999593e+03 1.960833420737646520e+03
9.807264000000001033e+03 1.960872525426559150e+03
9.807296000000000276e+03 1.961049582247156650e+03
9.807360000000000582e+03 1.961251103425864130e+03
9.807487999999999374e+03 1.961489303469192237e+03
9.807744000000000597e+03 1.961986298119649291e+03
9.808255999999999403e+03 1.962429910729173571e+03
9.809152000000000044e+03 1.976480720474384725e+03
9.809280000000000655e+03 1.961337375637143850e+03
9.811327999999999520e+03 1.960891485374420881e+03
9.815424000000000888e+03 1.960895176327787340e+03
9.817344000000000960e+03 1.973111356833018363e+03
9.821440000000000509e+03 1.972394500718452036e+03
9.823487999999999374e+03 1.974040927309077233e+03
