# time variance
6.880123999999999796e+03 2.394781814077869058e+03
6.880126000000000204e+03 2.394782666071318090e+03
6.880127000000000407e+03 2.394784938913770020e+03
6.880127999999999702e+03 2.394860250136815012e+03
6.880192000000000007e+03 2.394883950068615377e+03
6.880224000000000160e+03 2.394917599168606102e+03
6.880239999999999782e+03 2.394922881157137454e+03
6.880248000000000502e+03 2.394919217133894563e+03
6.880252000000000407e+03 2.394921850800514221e+03
6.880253999999999905e+03 2.394922698973678052e+03
6.880255000000000109e+03 2.394924972009845078e+03
6.880256000000000313e+03 2.395158741633407772e+03
6.880384000000000015e+03 2.395240785283967853e+03
6.880448000000000320e+03 2.395264517235569656e+03
6.880480000000000473e+03 2.395298164824023843e+03
6.880496000000000095e+03 2.395303519331850111e+03
6.880503999999999905e+03 2.395299850195646286e+03
6.880507999999999811e+03 2.395302480601705611e+03
6.880510000000000218e+03 2.395303327194415033e+03
6.880511000000000422e+03 2.395305602343752980e+03
6.880511999999999716e+03 2.395047354990616441e+03
6.880768000000000029e+03 2.395324557332322001e+03
6.880895999999999731e+03 2.395407279313541949e+03
6.880960000000000036e+03 2.395431194559670985e+03
6.880992000000000189e+03 2.395465015305206180e+03
6.881007999999999811e+03 2.395470286434516311e+03
6.881016000000000531e+03 2.395466597217135131e+03
6.881020000000000437e+03 2.395469243888743222e+03
6.881021999999999935e+03 2.395470137606374919e+03
6.881023000000000138e+03 2.395472436016425490e+03
6.881024000000000342e+03 2.395245910660363734e+03
6.881536000000000058e+03 2.394939900460653007e+03
6.881792000000000371e+03 2.395217978045344353e+03
6.881920000000000073e+03 2.395300264615565538e+03
6.881984000000000378e+03 2.395323743031360209e+03
6.882016000000000531e+03 2.395357334469445050e+03
6.882032000000000153e+03 2.395362483848817647e+03
6.882039999999999964e+03 2.395358667723834515e+03
6.882043999999999869e+03 2.395361336611211300e+03
6.882046000000000276e+03 2.395362160027958453e+03
6.882047000000000480e+03 2.395364424995146692e+03
6.882047999999999774e+03 2.395840724938549101e+03
6.883072000000000116e+03 2.396279889184981585e+03
6.883583999999999833e+03 2.395967337293550372e+03
6.883840000000000146e+03 2.396247845393605530e+03
6.883967999999999847e+03 2.396330735499039292e+03
6.884032000000000153e+03 2.396354206747375429e+03
6.884064000000000306e+03 2.396387604742310941e+03
6.884079999999999927e+03 2.396392561121843755e+03
6.884087999999999738e+03 2.396388772978447378e+03
6.884092000000000553e+03 2.396391382046975195e+03
6.884094000000000051e+03 2.396392166963778436e+03
6.884095000000000255e+03 2.396394479518756270e+03
6.884096000000000458e+03 2.397545747074298561e+03
6.886144000000000233e+03 2.397878323602490127e+03
6.887168000000000575e+03 2.398327996158041060e+03
6.887680000000000291e+03 2.398023536347784102e+03
6.887935999999999694e+03 2.398301817935891449e+03
6.888064000000000306e+03 2.398382348442450166e+03
6.888127999999999702e+03 2.398403832897543907e+03
6.888159999999999854e+03 2.398435982898809016e+03
6.888176000000000386e+03 2.398440262080170214e+03
6.888184000000000196e+03 2.398436308261938393e+03
6.888188000000000102e+03 2.398438981002196670e+03
6.888190000000000509e+03 2.398439807408489287e+03
6.888190999999999804e+03 2.398442181731574237e+03
6.888192000000000007e+03 2.398224404310807586e+03
6.892288000000000466e+03 2.400079556742683053e+03
6.894336000000000240e+03 2.400398948986083269e+03
6.894465000000000146e+03 2.399838101124390960e+03
6.894466000000000349e+03 2.399839096674695611e+03
6.894467999999999847e+03 2.399835888488218188e+03
6.894471999999999753e+03 2.399844795412383974e+03
6.894480000000000473e+03 2.399839993630535901e+03
6.894496000000000095e+03 2.399847246903926134e+03
6.894528000000000247e+03 2.399861522730439901e+03
6.894592000000000553e+03 2.399899117863737047e+03
6.894720000000000255e+03 2.400052433953620493e+03
6.894976000000000568e+03 2.400471608324907720e+03
6.895360000000000582e+03 2.400848022350110114e+03
6.895488000000000284e+03 2.400707412295974791e+03
6.895872000000000298e+03 2.400556110310368240e+03
6.896127999999999702e+03 2.400832090853713453e+03
6.896256000000000313e+03 2.400909492333419621e+03
6.896319999999999709e+03 2.400927976464852691e+03
6.896351999999999862e+03 2.400958606456406415e+03
6.896368000000000393e+03 2.400962736494839191e+03
6.896376000000000204e+03 2.400958990507759154e+03
6.896380000000000109e+03 2.400961349808610976e+03
6.896382000000000517e+03 2.400962058783508837e+03
6.896382999999999811e+03 2.400964394582435489e+03
6.896384000000000015e+03 2.401902038720436394e+03
6.896511999999999716e+03 2.400619269149377942e+03
6.898560000000000400e+03 2.401556308889761567e+03
6.902655999999999949e+03 2.403776261615566909e+03
6.904576000000000022e+03 2.403762630673125386e+03
6.908672000000000480e+03 2.405625324930995703e+03
6.910720000000000255e+03 2.405916782559826970e+03
6.910847999999999956e+03 2.406433371333405375e+03
6.911744000000000597e+03 2.406352840832434595e+03
6.912256000000000313e+03 2.406055729518644512e+03
6.912511999999999716e+03 2.406343693436123431e+03
6.912640000000000327e+03 2.406429197101853788e+03
6.912703999999999724e+03 2.406449401610530913e+03
6.912735999999999876e+03 2.406479754767380655e+03
6.912752000000000407e+03 2.406484017066657543e+03
6.912760000000000218e+03 2.406479786734096706e+03
6.912764000000000124e+03 2.406482054494321346e+03
6.912766000000000531e+03 2.406482432859949768e+03
6.912766999999999825e+03 2.406484591159969568e+03
6.912768000000000029e+03 2.407449399893172085e+03
6.927231999999999971e+03 2.411633213548921049e+03
6.927233000000000175e+03 2.411742250558920205e+03
6.927234000000000378e+03 2.411743000733666122e+03
6.927235999999999876e+03 2.411739710525609553e+03
6.927239999999999782e+03 2.411749125954695046e+03
6.927248000000000502e+03 2.411745235741138458e+03
6.927264000000000124e+03 2.411752818935550749e+03
6.927296000000000276e+03 2.411768380671739578e+03
6.927360000000000582e+03 2.411806963798590004e+03
6.927488000000000284e+03 2.411970316056162119e+03
6.927744000000000597e+03 2.412403999009169638e+03
6.928256000000000313e+03 2.412632779939100146e+03
6.929152000000000044e+03 2.411826409826986492e+03
6.929279999999999745e+03 2.412562157743610442e+03
6.931328000000000429e+03 2.413448970585130155e+03
6.935423999999999978e+03 2.415629720808006823e+03
6.937344000000000051e+03 2.413698411804623902e+03
6.941440000000000509e+03 2.415587488478049636e+03
6.943488000000000284e+03 2.415873992901295424e+03
6.943615999999999985e+03 2.418228888330049813e+03
6.943617000000000189e+03 2.416101326445117593e+03
6.943618000000000393e+03 2.416102069799788296e+03
6.943619999999999891e+03 2.416098603328689933e+03
6.943623999999999796e+03 2.416108208342455328e+03
6.943632000000000517e+03 2.416105189987458289e+03
6.943648000000000138e+03 2.416113818812184036e+03
6.943680000000000291e+03 2.416129980405792594e+03
6.943744000000000597e+03 2.416171211400069296e+03
6.943872000000000298e+03 2.416338126186281443e+03
6.944127999999999702e+03 2.416773508554324508e+03
6.944511999999999716e+03 2.416277182864025235e+03
6.944640000000000327e+03 2.416993550303392112e+03
6.945024000000000342e+03 2.415970681912265718e+03
6.945279999999999745e+03 2.416243792308494449e+03
6.945408000000000357e+03 2.416325303718447685e+03
6.945471999999999753e+03 2.416344374085776508e+03
6.945503999999999905e+03 2.416374193054623902e+03
6.945520000000000437e+03 2.416379071180708706e+03
6.945528000000000247e+03 2.416375389816239476e+03
6.945532000000000153e+03 2.416377453842200339e+03
6.945534000000000560e+03 2.416378176295198500e+03
6.945534999999999854e+03 2.416380313616245985e+03
6.945663999999999760e+03 2.416926509826444089e+03
6.947712000000000444e+03 2.417836048704572022e+03
6.951807999999999993e+03 2.419993127612397075e+03
6.951809000000000196e+03 2.417968169189989567e+03
6.951810000000000400e+03 2.417968816348351538e+03
6.951811999999999898e+03 2.417965310641564429e+03
6.951815999999999804e+03 2.417974914655089378e+03
6.951824000000000524e+03 2.417971959861926734e+03
6.951840000000000146e+03 2.417980207451619208e+03
6.951872000000000298e+03 2.417995625656098127e+03
6.951935999999999694e+03 2.418037150964140892e+03
6.952064000000000306e+03 2.418203285874798894e+03
6.952319999999999709e+03 2.418636848120950162e+03
6.952832000000000335e+03 2.418840560982003808e+03
6.953855999999999767e+03 2.418785214125178754e+03
6.955904000000000451e+03 2.419667166618630290e+03
6.955904999999999745e+03 2.419814616412855685e+03
6.955905999999999949e+03 2.419815343484282494e+03
6.955908000000000357e+03 2.419811907419934869e+03
6.955912000000000262e+03 2.419821498932316899e+03
6.955920000000000073e+03 2.419818580257706344e+03
6.955935999999999694e+03 2.419826717040501535e+03
6.955967999999999847e+03 2.419842220435850322e+03
6.956032000000000153e+03 2.419883932743221521e+03
6.956159999999999854e+03 2.420048338137567043e+03
6.956416000000000167e+03 2.420481697707436979e+03
6.956927999999999884e+03 2.420692401958629489e+03
6.957952000000000226e+03 2.420626926541328430e+03
6.957953000000000429e+03 2.420244105255231261e+03
6.957953999999999724e+03 2.420244855614379048e+03
6.957956000000000131e+03 2.420241450271569192e+03
6.957960000000000036e+03 2.420250979601405561e+03
6.957967999999999847e+03 2.420247825514525175e+03
6.957984000000000378e+03 2.420255739755928516e+03
6.958016000000000531e+03 2.420271335815079510e+03
6.958079999999999927e+03 2.420312497734092176e+03
6.958208000000000538e+03 2.420475718254223466e+03
6.958463999999999942e+03 2.420906005516648293e+03
6.958976000000000568e+03 2.421125046766363084e+03
6.958976999999999862e+03 2.420674243820831180e+03
6.958978000000000065e+03 2.420674994277767837e+03
6.958980000000000473e+03 2.420671656514517963e+03
6.958984000000000378e+03 2.420681321530602872e+03
6.958992000000000189e+03 2.420678251130506396e+03
6.959007999999999811e+03 2.420686136250384152e+03
6.959039999999999964e+03 2.420701879899017513e+03
6.959104000000000269e+03 2.420743365617468953e+03
6.959231999999999971e+03 2.420906480241566896e+03
6.959488000000000284e+03 2.421336226345039904e+03
6.959489000000000487e+03 2.420435681377537549e+03
6.959489999999999782e+03 2.420436438711360097e+03
6.959492000000000189e+03 2.420433068734593689e+03
6.959496000000000095e+03 2.420442690622992814e+03
6.959503999999999905e+03 2.420439579539000988e+03
6.959520000000000437e+03 2.420447284497320652e+03
6.959552000000000589e+03 2.420462901735678315e+03
6.959615999999999985e+03 2.420504495171830058e+03
6.959744000000000597e+03 2.420668693420477211e+03
6.959744999999999891e+03 2.420712832387536764e+03
6.959746000000000095e+03 2.420713574942201376e+03
6.959748000000000502e+03 2.420710196673870087e+03
6.959752000000000407e+03 2.420719817413017154e+03
6.959760000000000218e+03 2.420716704017482698e+03
6.959775999999999840e+03 2.420724420687183738e+03
6.959807999999999993e+03 2.420740217171609402e+03
6.959872000000000298e+03 2.420781909730285406e+03
6.959873000000000502e+03 2.420788261834532022e+03
6.959873999999999796e+03 2.420788999798707664e+03
6.959876000000000204e+03 2.420785616502165794e+03
6.959880000000000109e+03 2.420795241620391607e+03
6.959887999999999920e+03 2.420792147180065513e+03
6.959904000000000451e+03 2.420799925618804991e+03
6.959935999999999694e+03 2.420815814951434731e+03
6.959936999999999898e+03 2.420799239912070334e+03
6.959938000000000102e+03 2.420799975731410086e+03
6.959940000000000509e+03 2.420796599783003330e+03
6.959944000000000415e+03 2.420806228357367218e+03
6.959952000000000226e+03 2.420803157312795520e+03
6.959967999999999847e+03 2.420810968018136919e+03
6.959969000000000051e+03 2.420823951575905085e+03
6.959970000000000255e+03 2.420824684828519821e+03
6.959971999999999753e+03 2.420821306935511529e+03
6.959976000000000568e+03 2.420830935561098158e+03
6.959984000000000378e+03 2.420827866135165095e+03
6.959985000000000582e+03 2.420826953178271651e+03
6.959985999999999876e+03 2.420827686867676675e+03
6.959988000000000284e+03 2.420824308876879513e+03
6.959992000000000189e+03 2.420833938781172037e+03
6.959993000000000393e+03 2.420823257992044091e+03
6.959994000000000597e+03 2.420823991275392473e+03
6.959996000000000095e+03 2.420820612303912640e+03
6.959997000000000298e+03 2.420823294891044497e+03
6.959998000000000502e+03 2.420824028691276908e+03
6.959998999999999796e+03 2.420823630564846098e+03
6.960000000000000000e+03 2.421301694541238248e+03
6.960001000000000204e+03 2.420826611645519733e+03
6.960002000000000407e+03 2.420820985678583384e+03
6.960002999999999702e+03 2.420823231888003647e+03
6.960003999999999905e+03 2.420830279594287276e+03
6.960006000000000313e+03 2.420830616368912160e+03
6.960007000000000517e+03 2.420832862907089293e+03
6.960007999999999811e+03 2.420827167405746877e+03
6.960011999999999716e+03 2.420827207806520164e+03
6.960014000000000124e+03 2.420827544861473143e+03
6.960015000000000327e+03 2.420829791389405727e+03
6.960016000000000531e+03 2.420838685586117208e+03
6.960024000000000342e+03 2.420834984791465104e+03
6.960028000000000247e+03 2.420835025638341904e+03
6.960029999999999745e+03 2.420835363253019750e+03
6.960030999999999949e+03 2.420837609464302659e+03
6.960032000000000153e+03 2.420851634651422501e+03
6.960047999999999774e+03 2.420854630573652685e+03
6.960056000000000495e+03 2.420850924937985837e+03
6.960060000000000400e+03 2.420850967579521239e+03
6.960061999999999898e+03 2.420851309433579445e+03
6.960063000000000102e+03 2.420853554576635361e+03
6.960064000000000306e+03 2.420868809177540243e+03
6.960096000000000458e+03 2.420893563639372587e+03
6.960112000000000080e+03 2.420896554931998253e+03
6.960119999999999891e+03 2.420892852718941867e+03
6.960123999999999796e+03 2.420892898651771247e+03
6.960126000000000204e+03 2.420893247120082378e+03
6.960127000000000407e+03 2.420895493214949965e+03
6.960127999999999702e+03 2.421022549972869456e+03
6.960192000000000007e+03 2.421033876846544445e+03
6.960224000000000160e+03 2.421058670707978308e+03
6.960239999999999782e+03 2.421061637789942324e+03
6.960248000000000502e+03 2.421057936159893870e+03
6.960252000000000407e+03 2.421057988968677819e+03
6.960253999999999905e+03 2.421058352669700980e+03
6.960255000000000109e+03 2.421060601519420743e+03
6.960256000000000313e+03 2.421377383540384471e+03
6.960384000000000015e+03 2.421453677756711841e+03
6.960448000000000320e+03 2.421464979562908411e+03
6.960480000000000473e+03 2.421489832513034344e+03
6.960496000000000095e+03 2.421492771703749895e+03
6.960503999999999905e+03 2.421489070852287114e+03
6.960507999999999811e+03 2.421489117261022329e+03
6.960510000000000218e+03 2.421489500939846039e+03
6.960511000000000422e+03 2.421491753973066807e+03
6.960511999999999716e+03 2.421317849760875106e+03
6.960768000000000029e+03 2.421592728340066969e+03
6.960895999999999731e+03 2.421667813082225621e+03
6.960960000000000036e+03 2.421678891039453447e+03
6.960992000000000189e+03 2.421703833559527993e+03
6.961007999999999811e+03 2.421706822005100548e+03
6.961016000000000531e+03 2.421703161169774830e+03
6.961020000000000437e+03 2.421703197742812335e+03
6.961021999999999935e+03 2.421703581931069493e+03
6.961023000000000138e+03 2.421705796722322702e+03
6.961024000000000342e+03 2.421491430265828967e+03
6.961536000000000058e+03 2.421253230145201087e+03
6.961792000000000371e+03 2.421530769947916269e+03
6.961920000000000073e+03 2.421605314851738513e+03
6.961984000000000378e+03 2.421616642205975950e+03
6.962016000000000531e+03 2.421641594357788563e+03
6.962032000000000153e+03 2.421644827659241855e+03
6.962039999999999964e+03 2.421641130501404405e+03
6.962043999999999869e+03 2.421641115754842758e+03
6.962046000000000276e+03 2.421641490390524268e+03
6.962047000000000480e+03 2.421643695960752666e+03
6.962047999999999774e+03 2.421937080506235361e+03
6.963072000000000116e+03 2.422372604999691248e+03
6.963583999999999833e+03 2.422127379449084401e+03
6.963840000000000146e+03 2.422400629915297031e+03
6.963967999999999847e+03 2.422474386181682348e+03
6.964032000000000153e+03 2.422486371177248657e+03
6.964064000000000306e+03 2.422511817859485745e+03
6.964079999999999927e+03 2.422515457055531442e+03
6.964087999999999738e+03 2.422511991684325039e+03
6.964092000000000553e+03 2.422512012787163258e+03
6.964094000000000051e+03 2.422512340460903943e+03
6.964095000000000255e+03 2.422514572394080460e+03
6.964096000000000458e+03 2.423669020879082382e+03
6.966144000000000233e+03 2.424108433207497001e+03
6.967168000000000575e+03 2.424545215001329780e+03
6.967680000000000291e+03 2.424303075677715242e+03
6.967935999999999694e+03 2.424577293171547353e+03
6.968064000000000306e+03 2.424651718239299953e+03
6.968127999999999702e+03 2.424664560717530549e+03
6.968159999999999854e+03 2.424690254646353424e+03
6.968176000000000386e+03 2.424694098010659218e+03
6.968184000000000196e+03 2.424690526274964213e+03
6.968188000000000102e+03 2.424690581129863858e+03
6.968190000000000509e+03 2.424690975144505501e+03
6.968190999999999804e+03 2.424693227465264499e+03
6.968192000000000007e+03 2.424422093173488975e+03
6.972288000000000466e+03 2.426220314254984260e+03
6.974336000000000240e+03 2.426633541100658476e+03
6.974465000000000146e+03 2.426239492569118738e+03
6.974466000000000349e+03 2.426240356616675854e+03
6.974467999999999847e+03 2.426237162536941469e+03
6.974471999999999753e+03 2.426246211552061141e+03
6.974480000000000473e+03 2.426245237612165511e+03
6.974496000000000095e+03 2.426254174438305199e+03
6.974528000000000247e+03 2.426273145066574216e+03
6.974592000000000553e+03 2.426318872860632837e+03
6.974720000000000255e+03 2.426496533655561507e+03
6.974976000000000568e+03 2.426918717934750021e+03
6.975360000000000582e+03 2.427066709366627038e+03
6.975488000000000284e+03 2.427093147554434836e+03
6.975872000000000298e+03 2.426814538198523223e+03
6.976127999999999702e+03 2.427079998251050711e+03
6.976256000000000313e+03 2.427151586532592773e+03
6.976319999999999709e+03 2.427162104357033968e+03
6.976351999999999862e+03 2.427186659102328122e+03
6.976368000000000393e+03 2.427189889615401626e+03
6.976376000000000204e+03 2.427186192014254630e+03
6.976380000000000109e+03 2.427186067301779985e+03
6.976382000000000517e+03 2.427186302634887397e+03
6.976382999999999811e+03 2.427188610552810133e+03
6.976384000000000015e+03 2.427821920882910490e+03
6.976511999999999716e+03 2.427036208868026733e+03
6.978560000000000400e+03 2.427919100156053901e+03
6.982655999999999949e+03 2.430102160804904997e+03
6.984576000000000022e+03 2.429641183469444513e+03
6.988672000000000480e+03 2.431438165691681206e+03
6.990720000000000255e+03 2.431842931203544140e+03
6.990847999999999956e+03 2.432718530952930450e+03
6.991744000000000597e+03 2.432298066722229123e+03
6.992256000000000313e+03 2.432052860808558762e+03
6.992511999999999716e+03 2.432329074338078499e+03
6.992640000000000327e+03 2.432405956928618252e+03
6.992703999999999724e+03 2.432418284034356475e+03
6.992735999999999876e+03 2.432445344684645534e+03
6.992752000000000407e+03 2.432449091319926083e+03
6.992760000000000218e+03 2.432445638268254697e+03
6.992764000000000124e+03 2.432445509803481400e+03
6.992766000000000531e+03 2.432445876584388316e+03
6.992766999999999825e+03 2.432448187681846321e+03
6.992768000000000029e+03 2.433246704090386629e+03
7.007231999999999971e+03 2.437695635052397847e+03
7.007233000000000175e+03 2.438043153239414096e+03
7.007234000000000378e+03 2.438044020394794643e+03
7.007235999999999876e+03 2.438040953404270113e+03
7.007239999999999782e+03 2.438049975184723735e+03
7.007248000000000502e+03 2.438048769984394312e+03
7.007264000000000124e+03 2.438057292290031910e+03
7.007296000000000276e+03 2.438076159592717886e+03
7.007360000000000582e+03 2.438117546176537871e+03
7.007488000000000284e+03 2.438285126189701259e+03
7.007744000000000597e+03 2.438701607867144048e+03
7.008256000000000313e+03 2.438886976724490523e+03
7.009152000000000044e+03 2.437593408463522792e+03
7.009279999999999745e+03 2.438838221069425344e+03
7.011328000000000429e+03 2.439693847209215164e+03
7.015423999999999978e+03 2.441853166800923645e+03
7.017344000000000051e+03 2.439531477101147175e+03
7.021440000000000509e+03 2.441275680381804705e+03
7.023488000000000284e+03 2.441668622341938317e+03
7.023615999999999985e+03 2.444553758450783789e+03
7.023617000000000189e+03 2.442436035090126097e+03
7.023618000000000393e+03 2.442436877518892288e+03
7.023619999999999891e+03 2.442433758361265063e+03
7.023623999999999796e+03 2.442442751809023321e+03
7.023632000000000517e+03 2.442441440651193261e+03
7.023648000000000138e+03 2.442450452027842402e+03
7.023680000000000291e+03 2.442470056426711380e+03
7.023744000000000597e+03 2.442511620306409895e+03
7.023872000000000298e+03 2.442683156452141702e+03
7.024127999999999702e+03 2.443101813032291830e+03
7.024511999999999716e+03 2.442171156141906977e+03
7.024640000000000327e+03 2.443261103964410722e+03
7.025024000000000342e+03 2.441929069770500064e+03
7.025279999999999745e+03 2.442196218398399651e+03
7.025408000000000357e+03 2.442270642695948482e+03
7.025471999999999753e+03 2.442281503597274423e+03
7.025503999999999905e+03 2.442307970107533038e+03
7.025520000000000437e+03 2.442311692670919001e+03
7.025528000000000247e+03 2.442307947614230216e+03
7.025532000000000153e+03 2.442308108581230044e+03
7.025534000000000560e+03 2.442308679396286607e+03
7.025534999999999854e+03 2.442310859777964652e+03
7.025663999999999760e+03 2.443192447314970195e+03
7.027712000000000444e+03 2.444033780615776777e+03
7.031807999999999993e+03 2.446166811733506620e+03
7.031809000000000196e+03 2.444046569127589464e+03
7.031810000000000400e+03 2.444047394444234669e+03
7.031811999999999898e+03 2.444044045496731997e+03
7.031815999999999804e+03 2.444052860056050122e+03
7.031824000000000524e+03 2.444051234971731901e+03
7.031840000000000146e+03 2.444060567836277187e+03
7.031872000000000298e+03 2.444079946279525757e+03
7.031935999999999694e+03 2.444122066775336862e+03
7.032064000000000306e+03 2.444296245289035141e+03
7.032319999999999709e+03 2.444716302653774619e+03
7.032832000000000335e+03 2.444870175208896399e+03
7.033855999999999767e+03 2.444801445453427732e+03
7.035904000000000451e+03 2.445659052812494338e+03
7.035904999999999745e+03 2.445755000880919397e+03
7.035905999999999949e+03 2.445755877073854208e+03
7.035908000000000357e+03 2.445752493246458471e+03
7.035912000000000262e+03 2.445761387391947210e+03
7.035920000000000073e+03 2.445759756030514836e+03
7.035935999999999694e+03 2.445768809163942933e+03
7.035967999999999847e+03 2.445788002490997314e+03
7.036032000000000153e+03 2.445829498385079205e+03
7.036159999999999854e+03 2.446003476416692138e+03
7.036416000000000167e+03 2.446426401294767857e+03
7.036927999999999884e+03 2.446582110181450844e+03
7.037952000000000226e+03 2.446514560886658728e+03
7.037953000000000429e+03 2.446232735029421747e+03
7.037953999999999724e+03 2.446233618966303766e+03
7.037956000000000131e+03 2.446230125389061868e+03
7.037960000000000036e+03 2.446238769663497806e+03
7.037967999999999847e+03 2.446237042746506631e+03
7.037984000000000378e+03 2.446245994050987065e+03
7.038016000000000531e+03 2.446264578967355192e+03
7.038079999999999927e+03 2.446304327483288944e+03
7.038208000000000538e+03 2.446475272017531097e+03
7.038463999999999942e+03 2.446898151326924562e+03
7.038976000000000568e+03 2.447055083291605115e+03
7.038976999999999862e+03 2.446734195737168193e+03
7.038978000000000065e+03 2.446735070168040693e+03
7.038980000000000473e+03 2.446731546987779438e+03
7.038984000000000378e+03 2.446740203371271491e+03
7.038992000000000189e+03 2.446738426484167576e+03
7.039007999999999811e+03 2.446747549955733120e+03
7.039039999999999964e+03 2.446765498322434723e+03
7.039104000000000269e+03 2.446804459637030959e+03
7.039231999999999971e+03 2.446973976246081293e+03
7.039488000000000284e+03 2.447395726445131004e+03
7.039489000000000487e+03 2.446464151599444449e+03
7.039489999999999782e+03 2.446464961522258818e+03
7.039492000000000189e+03 2.446461393524892628e+03
7.039496000000000095e+03 2.446469969247467816e+03
7.039503999999999905e+03 2.446468152291141450e+03
7.039520000000000437e+03 2.446477039217017591e+03
7.039552000000000589e+03 2.446494741562753916e+03
7.039615999999999985e+03 2.446533222853206098e+03
7.039744000000000597e+03 2.446702163978479803e+03
7.039744999999999891e+03 2.446721449865028262e+03
7.039746000000000095e+03 2.446722257360816002e+03
7.039748000000000502e+03 2.446718706671148539e+03
7.039752000000000407e+03 2.446727290133014321e+03
7.039760000000000218e+03 2.446725488195195794e+03
7.039775999999999840e+03 2.446734417122788727e+03
7.039807999999999993e+03 2.446752126054838300e+03
7.039872000000000298e+03 2.446790994202718139e+03
7.039873000000000502e+03 2.446802488135173917e+03
7.039873999999999796e+03 2.446803317948244512e+03
7.039876000000000204e+03 2.446799782596528530e+03
7.039880000000000109e+03 2.446808372708037496e+03
7.039887999999999920e+03 2.446806600732728839e+03
7.039904000000000451e+03 2.446815614135004580e+03
7.039935999999999694e+03 2.446833388814702630e+03
7.039936999999999898e+03 2.446815854789689183e+03
7.039938000000000102e+03 2.446816696551628411e+03
7.039940000000000509e+03 2.446813165247440338e+03
7.039944000000000415e+03 2.446821755431592464e+03
7.039952000000000226e+03 2.446820012821815908e+03
7.039967999999999847e+03 2.446829070896841586e+03
7.039969000000000051e+03 2.446840250371955335e+03
7.039970000000000255e+03 2.446841098046861589e+03
7.039971999999999753e+03 2.446837567890062928e+03
7.039976000000000568e+03 2.446846156752668321e+03
7.039984000000000378e+03 2.446844430015422404e+03
7.039985000000000582e+03 2.446842612585052848e+03
7.039985999999999876e+03 2.446843462854623795e+03
7.039988000000000284e+03 2.446839936010539532e+03
7.039992000000000189e+03 2.446848525100387633e+03
7.039993000000000393e+03 2.446840133542194963e+03
7.039994000000000597e+03 2.446840985826216638e+03
7.039996000000000095e+03 2.446837460936047137e+03
7.039997000000000298e+03 2.446841436397284269e+03
7.039998000000000502e+03 2.446842289497144520e+03
7.039998999999999796e+03 2.446842507214285433e+03
7.040000000000000000e+03 2.447284741172567010e+03
7.040001000000000204e+03 2.446845335146412253e+03
7.040002000000000407e+03 2.446839835865423083e+03
7.040002999999999702e+03 2.446841809888370335e+03
7.040003999999999905e+03 2.446847358631901443e+03
7.040006000000000313e+03 2.446848429889418185e+03
7.040007000000000517e+03 2.446850403766147792e+03
7.040007999999999811e+03 2.446844347894191742e+03
7.040011999999999716e+03 2.446845653685741127e+03
7.040014000000000124e+03 2.446846725977957249e+03
7.040015000000000327e+03 2.446848699275404215e+03
7.040016000000000531e+03 2.446855902191251516e+03
7.040024000000000342e+03 2.446853455416858196e+03
7.040028000000000247e+03 2.446854765333235264e+03
7.040029999999999745e+03 2.446855840672738850e+03
7.040030999999999949e+03 2.446857814366929233e+03
7.040032000000000153e+03 2.446871326377615333e+03
7.040047999999999774e+03 2.446873737052083015e+03
7.040056000000000495e+03 2.446871320861391723e+03
7.040060000000000400e+03 2.446872631495818496e+03
7.040061999999999898e+03 2.446873709679581225e+03
7.040063000000000102e+03 2.446875680729746819e+03
7.040064000000000306e+03 2.446885999673046172e+03
7.040096000000000458e+03 2.446910450000315905e+03
7.040112000000000080e+03 2.446912889987230301e+03
7.040119999999999891e+03 2.446910502133890986e+03
7.040123999999999796e+03 2.446911807845346630e+03
7.040126000000000204e+03 2.446912885885685682e+03
7.040127000000000407e+03 2.446914854626171291e+03
7.040127999999999702e+03 2.447042991839349270e+03
7.040192000000000007e+03 2.447056799324229360e+03
7.040224000000000160e+03 2.447081275526434183e+03
7.040239999999999782e+03 2.447083748904056847e+03
7.040248000000000502e+03 2.447081400610506535e+03
7.040252000000000407e+03 2.447082691861316562e+03
7.040253999999999905e+03 2.447083778142929077e+03
7.040255000000000109e+03 2.447085739705711603e+03
7.040256000000000313e+03 2.447384242356754839e+03
7.040384000000000015e+03 2.447467087609693408e+03
7.040448000000000320e+03 2.447481102505698800e+03
7.040480000000000473e+03 2.447505629010498524e+03
7.040496000000000095e+03 2.447508060114458203e+03
7.040503999999999905e+03 2.447505643390119076e+03
7.040507999999999811e+03 2.447506897065788507e+03
7.040510000000000218e+03 2.447507993432693183e+03
7.040511000000000422e+03 2.447509939310140908e+03
7.040511999999999716e+03 2.447283678607083857e+03
7.040768000000000029e+03 2.447543062015436590e+03
7.040895999999999731e+03 2.447625448026694357e+03
7.040960000000000036e+03 2.447639362821355462e+03
7.040992000000000189e+03 2.447664037093520164e+03
7.041007999999999811e+03 2.447666504059918225e+03
7.041016000000000531e+03 2.447663990749046206e+03
7.041020000000000437e+03 2.447665238390676677e+03
7.041021999999999935e+03 2.447666346663609147e+03
7.041023000000000138e+03 2.447668332049623132e+03
7.041024000000000342e+03 2.447478758767247200e+03
7.041536000000000058e+03 2.447206949112936854e+03
7.041792000000000371e+03 2.447467524235136807e+03
7.041920000000000073e+03 2.447550846267491579e+03
7.041984000000000378e+03 2.447564640809781849e+03
7.042016000000000531e+03 2.447589459144510329e+03
7.042032000000000153e+03 2.447591851948760450e+03
