# time variance
8.672766999999999825e+03 3.754659220114350319e+03
8.672768000000000029e+03 3.757083873882889748e+03
8.687231999999999971e+03 3.761197242230176926e+03
8.687233000000000175e+03 3.751280855849385262e+03
8.687234000000000378e+03 3.751281631141901016e+03
8.687236000000000786e+03 3.751283685624599457e+03
8.687239999999999782e+03 3.751277713537216187e+03
8.687247999999999593e+03 3.751287718519568443e+03
8.687264000000001033e+03 3.751320385292172432e+03
8.687296000000000276e+03 3.751350139886140823e+03
8.687360000000000582e+03 3.751402147054672241e+03
8.687487999999999374e+03 3.751494679242372513e+03
8.687744000000000597e+03 3.751623780041933060e+03
8.688255999999999403e+03 3.752245748683810234e+03
8.689152000000000044e+03 3.761159449696540833e+03
8.689280000000000655e+03 3.753328160494565964e+03
8.691327999999999520e+03 3.753926169395446777e+03
8.695424000000000888e+03 3.756198472186923027e+03
8.697344000000000960e+03 3.765908867627382278e+03
8.701440000000000509e+03 3.766269886434078217e+03
8.703487999999999374e+03 3.767111819416284561e+03
8.703615999999999985e+03 3.761839171960949898e+03
8.703617000000000189e+03 3.755385537251830101e+03
8.703618000000000393e+03 3.755386522829532623e+03
8.703620000000000800e+03 3.755388577714562416e+03
8.703623999999999796e+03 3.755383060023188591e+03
8.703631999999999607e+03 3.755393152475357056e+03
8.703648000000001048e+03 3.755424701482057571e+03
8.703680000000000291e+03 3.755452757626771927e+03
8.703744000000000597e+03 3.755507260799407959e+03
8.703871999999999389e+03 3.755603870257735252e+03
8.704128000000000611e+03 3.755746000230312347e+03
8.704512000000000626e+03 3.767228634998202324e+03
8.704639999999999418e+03 3.756375083580613136e+03
8.705023999999999432e+03 3.767045737594366074e+03
8.705280000000000655e+03 3.766985719278454781e+03
8.705407999999999447e+03 3.767002891361713409e+03
8.705471999999999753e+03 3.767032353386282921e+03
8.705504000000000815e+03 3.767052947834134102e+03
8.705520000000000437e+03 3.767070778712630272e+03
8.705528000000000247e+03 3.767065679535269737e+03
8.705532000000001062e+03 3.767073457270860672e+03
8.705533999999999651e+03 3.767078049510717392e+03
8.705534999999999854e+03 3.767074417114257812e+03
8.705664000000000669e+03 3.757462834909558296e+03
8.707711999999999534e+03 3.758093350946903229e+03
8.711808000000000902e+03 3.760358449861407280e+03
8.711808999999999287e+03 3.759814627766609192e+03
8.711809999999999491e+03 3.759815400853753090e+03
8.711811999999999898e+03 3.759817286267876625e+03
8.711816000000000713e+03 3.759812326014041901e+03
8.711824000000000524e+03 3.759821732163429260e+03
8.711840000000000146e+03 3.759852599829435349e+03
8.711871999999999389e+03 3.759882922261953354e+03
8.711935999999999694e+03 3.759938005313277245e+03
8.712064000000000306e+03 3.760037417113780975e+03
8.712319999999999709e+03 3.760181511759757996e+03
8.712832000000000335e+03 3.760810630694031715e+03
8.713855999999999767e+03 3.761876409351825714e+03
8.715904000000000451e+03 3.762500123590230942e+03
8.715905000000000655e+03 3.759647691249847412e+03
8.715906000000000859e+03 3.759648393288254738e+03
8.715907999999999447e+03 3.759650156587362289e+03
8.715912000000000262e+03 3.759644926190376282e+03
8.715920000000000073e+03 3.759653967142105103e+03
8.715935999999999694e+03 3.759684705942869186e+03
8.715968000000000757e+03 3.759714700415730476e+03
8.716032000000001062e+03 3.759768352940678596e+03
8.716159999999999854e+03 3.759865781128406525e+03
8.716416000000001077e+03 3.760004999339580536e+03
8.716927999999999884e+03 3.760630060732364655e+03
8.717951999999999316e+03 3.761701188012957573e+03
8.717952999999999520e+03 3.760525141179561615e+03
8.717953999999999724e+03 3.760525748610496521e+03
8.717956000000000131e+03 3.760527610212564468e+03
8.717960000000000946e+03 3.760522438362240791e+03
8.717968000000000757e+03 3.760531525492668152e+03
8.717984000000000378e+03 3.760562253564596176e+03
8.718015999999999622e+03 3.760592541188001633e+03
8.718079999999999927e+03 3.760645998328924179e+03
8.718208000000000538e+03 3.760744911149144173e+03
8.718463999999999942e+03 3.760885475009679794e+03
8.718976000000000568e+03 3.761509322524070740e+03
8.718977000000000771e+03 3.760823420092463493e+03
8.718978000000000975e+03 3.760824062928557396e+03
8.718979999999999563e+03 3.760825933039188385e+03
8.718984000000000378e+03 3.760820706605911255e+03
8.718992000000000189e+03 3.760829700917005539e+03
8.719007999999999811e+03 3.760860339492559433e+03
8.719040000000000873e+03 3.760890635892748833e+03
8.719103999999999360e+03 3.760944137528538704e+03
8.719231999999999971e+03 3.761042815878987312e+03
8.719487999999999374e+03 3.761184039905667305e+03
8.719488999999999578e+03 3.760678158566355705e+03
8.719489999999999782e+03 3.760678815841674805e+03
8.719492000000000189e+03 3.760680720031261444e+03
8.719496000000001004e+03 3.760675466477870941e+03
8.719504000000000815e+03 3.760684399217367172e+03
8.719520000000000437e+03 3.760714985355734825e+03
8.719551999999999680e+03 3.760745469972491264e+03
8.719615999999999985e+03 3.760799168542027473e+03
8.719744000000000597e+03 3.760897928789258003e+03
8.719745000000000800e+03 3.760605941414833069e+03
8.719746000000001004e+03 3.760606597542762756e+03
8.719747999999999593e+03 3.760608518287539482e+03
8.719752000000000407e+03 3.760603248268365860e+03
8.719760000000000218e+03 3.760612152725458145e+03
8.719775999999999840e+03 3.760642681285738945e+03
8.719808000000000902e+03 3.760673220649361610e+03
8.719871999999999389e+03 3.760727103456854820e+03
8.719872999999999593e+03 3.760627488970756531e+03
8.719873999999999796e+03 3.760628143280744553e+03
8.719876000000000204e+03 3.760630072861909866e+03
8.719880000000001019e+03 3.760624794930219650e+03
8.719888000000000829e+03 3.760633694961667061e+03
8.719904000000000451e+03 3.760664207175374031e+03
8.719935999999999694e+03 3.760694748982787132e+03
8.719936999999999898e+03 3.760668729528784752e+03
8.719938000000000102e+03 3.760669383257627487e+03
8.719940000000000509e+03 3.760671307832002640e+03
8.719943999999999505e+03 3.760666031911969185e+03
8.719951999999999316e+03 3.760674919173121452e+03
8.719968000000000757e+03 3.760705410212278366e+03
8.719969000000000960e+03 3.760700524523854256e+03
8.719969999999999345e+03 3.760701177015900612e+03
8.719971999999999753e+03 3.760703098759055138e+03
8.719976000000000568e+03 3.760697819039225578e+03
8.719984000000000378e+03 3.760706699237227440e+03
8.719985000000000582e+03 3.760725150823593140e+03
8.719986000000000786e+03 3.760725804805755615e+03
8.719987999999999374e+03 3.760727726280689240e+03
8.719992000000000189e+03 3.760722447320818901e+03
8.719993000000000393e+03 3.760724177494645119e+03
8.719994000000000597e+03 3.760724832758307457e+03
8.719996000000001004e+03 3.760726754695177078e+03
8.719996999999999389e+03 3.760731182292103767e+03
8.719997999999999593e+03 3.760731838047504425e+03
8.719998999999999796e+03 3.760734047517180443e+03
8.720000000000000000e+03 3.762764433458447456e+03
8.720001000000000204e+03 3.760732356056571007e+03
8.720002000000000407e+03 3.760736623778939247e+03
8.720003000000000611e+03 3.760734276905655861e+03
8.720004000000000815e+03 3.760728479683399200e+03
8.720005999999999403e+03 3.760731346115469933e+03
8.720006999999999607e+03 3.760729000106453896e+03
8.720007999999999811e+03 3.760730345845222473e+03
8.720012000000000626e+03 3.760737348541617393e+03
8.720014000000001033e+03 3.760740215510129929e+03
8.720014999999999418e+03 3.760737868830561638e+03
8.720015999999999622e+03 3.760761804938316345e+03
8.720023999999999432e+03 3.760760830208659172e+03
8.720028000000000247e+03 3.760767830565571785e+03
8.720030000000000655e+03 3.760770701974630356e+03
8.720031000000000859e+03 3.760768353775143623e+03
8.720032000000001062e+03 3.760767683833837509e+03
8.720048000000000684e+03 3.760792300000786781e+03
8.720056000000000495e+03 3.760791331246495247e+03
8.720059999999999491e+03 3.760798334494233131e+03
8.720061999999999898e+03 3.760801209434866905e+03
8.720063000000000102e+03 3.760798860594630241e+03
8.720064000000000306e+03 3.760789912581443787e+03
8.720095999999999549e+03 3.760821656391024590e+03
8.720112000000000990e+03 3.760846300661563873e+03
8.720120000000000800e+03 3.760845331311225891e+03
8.720123999999999796e+03 3.760852349996566772e+03
8.720126000000000204e+03 3.760855223968625069e+03
8.720127000000000407e+03 3.760852873280644417e+03
8.720128000000000611e+03 3.760847598418593407e+03
8.720192000000000917e+03 3.760888793259859085e+03
8.720224000000000160e+03 3.760920515134930611e+03
8.720239999999999782e+03 3.760945201680064201e+03
8.720247999999999593e+03 3.760944222584366798e+03
8.720252000000000407e+03 3.760951261386275291e+03
8.720254000000000815e+03 3.760954142987728119e+03
8.720255000000001019e+03 3.760951789945363998e+03
8.720255999999999403e+03 3.760967009112238884e+03
8.720384000000000015e+03 3.760988499760627747e+03
8.720448000000000320e+03 3.761029638707637787e+03
8.720479999999999563e+03 3.761061228334903717e+03
8.720496000000001004e+03 3.761085991129279137e+03
8.720504000000000815e+03 3.761085022270679474e+03
8.720507999999999811e+03 3.761092062979936600e+03
8.720510000000000218e+03 3.761094945579767227e+03
8.720511000000000422e+03 3.761092595785856247e+03
8.720512000000000626e+03 3.761668883591890335e+03
8.720768000000000029e+03 3.761597856402397156e+03
8.720896000000000640e+03 3.761619610592722893e+03
8.720960000000000946e+03 3.761660839512944221e+03
8.720992000000000189e+03 3.761692383557558060e+03
8.721007999999999811e+03 3.761717340871691704e+03
8.721015999999999622e+03 3.761716389074921608e+03
8.721020000000000437e+03 3.761723412781953812e+03
8.721022000000000844e+03 3.761726347222924232e+03
8.721023000000001048e+03 3.761724019408226013e+03
8.721023999999999432e+03 3.762879990473389626e+03
8.721536000000000058e+03 3.762739585727453232e+03
8.721791999999999462e+03 3.762670536994934082e+03
8.721920000000000073e+03 3.762692886427044868e+03
8.721984000000000378e+03 3.762734267920255661e+03
8.722015999999999622e+03 3.762765803068876266e+03
8.722032000000001062e+03 3.762790880501270294e+03
8.722040000000000873e+03 3.762789955794811249e+03
8.722043999999999869e+03 3.762796901926398277e+03
8.722046000000000276e+03 3.762799927875399590e+03
8.722047000000000480e+03 3.762797665148973465e+03
8.722048000000000684e+03 3.763207175627350807e+03
8.723072000000000116e+03 3.763512870579957962e+03
8.723584000000000742e+03 3.763375002309679985e+03
8.723840000000000146e+03 3.763307982593774796e+03
8.723968000000000757e+03 3.763332331344485283e+03
8.724032000000001062e+03 3.763374017328023911e+03
8.724064000000000306e+03 3.763405716791749001e+03
8.724079999999999927e+03 3.763431042850017548e+03
8.724087999999999738e+03 3.763430310145020485e+03
8.724092000000000553e+03 3.763437149181962013e+03
8.724094000000000960e+03 3.763440294370055199e+03
8.724094999999999345e+03 3.763438019558787346e+03
8.724095999999999549e+03 3.764623438015580177e+03
8.726144000000000233e+03 3.765505604028701782e+03
8.727167999999999665e+03 3.765796067312359810e+03
8.727680000000000291e+03 3.765658618748188019e+03
8.727935999999999694e+03 3.765591128453612328e+03
8.728064000000000306e+03 3.765615959599614143e+03
8.728128000000000611e+03 3.765657154157757759e+03
8.728159999999999854e+03 3.765689016446471214e+03
8.728175999999999476e+03 3.765714939296245575e+03
8.728183999999999287e+03 3.765714198350906372e+03
8.728188000000000102e+03 3.765721290081739426e+03
8.728190000000000509e+03 3.765724723234772682e+03
8.728191000000000713e+03 3.765722675606608391e+03
8.728192000000000917e+03 3.770272932589054108e+03
8.732288000000000466e+03 3.770064882934093475e+03
8.734335999999999331e+03 3.770937365129590034e+03
8.734465000000000146e+03 3.765889617443084717e+03
8.734466000000000349e+03 3.765891386359930038e+03
8.734468000000000757e+03 3.765893529057502747e+03
8.734471999999999753e+03 3.765885856106877327e+03
8.734479999999999563e+03 3.765893838673830032e+03
8.734496000000001004e+03 3.765921764105558395e+03
8.734528000000000247e+03 3.765954346507787704e+03
8.734592000000000553e+03 3.766031542345881462e+03
8.734719999999999345e+03 3.766097690135240555e+03
8.734976000000000568e+03 3.766225489512085915e+03
8.735360000000000582e+03 3.771241073533892632e+03
8.735487999999999374e+03 3.766837180510163307e+03
8.735871999999999389e+03 3.771117294073104858e+03
8.736128000000000611e+03 3.771055145755410194e+03
8.736255999999999403e+03 3.771079567328095436e+03
8.736319999999999709e+03 3.771119233191013336e+03
8.736352000000000771e+03 3.771149999931454659e+03
8.736368000000000393e+03 3.771176206961274147e+03
8.736376000000000204e+03 3.771175618574023247e+03
8.736380000000001019e+03 3.771182600572705269e+03
8.736381999999999607e+03 3.771185873478651047e+03
8.736382999999999811e+03 3.771183642148971558e+03
8.736384000000000015e+03 3.774023521512746811e+03
8.736512000000000626e+03 3.767836938798427582e+03
8.738559999999999491e+03 3.768394666567444801e+03
8.742656000000000859e+03 3.770617304772138596e+03
8.744576000000000931e+03 3.778384314894676208e+03
8.748672000000000480e+03 3.778255964368581772e+03
8.750719999999999345e+03 3.779128244593739510e+03
8.750847999999999956e+03 3.776422312036156654e+03
8.751744000000000597e+03 3.779449606299400330e+03
8.752255999999999403e+03 3.779325933590531349e+03
8.752512000000000626e+03 3.779271319985389709e+03
8.752639999999999418e+03 3.779300374075770378e+03
8.752703999999999724e+03 3.779341075986623764e+03
8.752736000000000786e+03 3.779374081447720528e+03
8.752752000000000407e+03 3.779401253998279572e+03
8.752760000000000218e+03 3.779400386393070221e+03
8.752764000000001033e+03 3.779407870873808861e+03
8.752765999999999622e+03 3.779411394104361534e+03
8.752766999999999825e+03 3.779409181132912636e+03
8.752768000000000029e+03 3.780951865524053574e+03
8.767231999999999971e+03 3.784371796309947968e+03
8.767233000000000175e+03 3.776557446122169495e+03
8.767234000000000378e+03 3.776559108540415764e+03
8.767236000000000786e+03 3.776561364337801933e+03
8.767239999999999782e+03 3.776552837193012238e+03
8.767247999999999593e+03 3.776560972929000854e+03
8.767264000000001033e+03 3.776588581711053848e+03
8.767296000000000276e+03 3.776623726889491081e+03
8.767360000000000582e+03 3.776704667866230011e+03
8.767487999999999374e+03 3.776775083154439926e+03
8.767744000000000597e+03 3.776911937519907951e+03
8.768255999999999403e+03 3.777541781827807426e+03
8.769152000000000044e+03 3.784940623283386230e+03
8.769280000000000655e+03 3.778558161735534668e+03
8.771327999999999520e+03 3.779158807501196861e+03
8.775424000000000888e+03 3.781368837431073189e+03
8.777344000000000960e+03 3.789162367969751358e+03
8.781440000000000509e+03 3.789116732954978943e+03
8.783487999999999374e+03 3.790030159652233124e+03
8.783615999999999985e+03 3.787276391759514809e+03
8.783617000000000189e+03 3.780445054247975349e+03
8.783618000000000393e+03 3.780446635186672211e+03
8.783620000000000800e+03 3.780448555961251259e+03
8.783623999999999796e+03 3.780440389782190323e+03
8.783631999999999607e+03 3.780449007719755173e+03
8.783648000000001048e+03 3.780476642251014709e+03
8.783680000000000291e+03 3.780512478515505791e+03
8.783744000000000597e+03 3.780590893924236298e+03
8.783871999999999389e+03 3.780658556967973709e+03
8.784128000000000611e+03 3.780792759194970131e+03
8.784512000000000626e+03 3.790351793229579926e+03
8.784639999999999418e+03 3.781429046541452408e+03
8.785023999999999432e+03 3.790210316121578217e+03
8.785280000000000655e+03 3.790143904805183411e+03
8.785407999999999447e+03 3.790167415559291840e+03
8.785471999999999753e+03 3.790206954643130302e+03
8.785504000000000815e+03 3.790238949775695801e+03
8.785520000000000437e+03 3.790265866920351982e+03
8.785528000000000247e+03 3.790264467895030975e+03
8.785532000000001062e+03 3.790271269485354424e+03
8.785533999999999651e+03 3.790274289220571518e+03
8.785534999999999854e+03 3.790272095263004303e+03
8.785664000000000669e+03 3.782436230048537254e+03
8.787711999999999534e+03 3.782983014151453972e+03
8.791808000000000902e+03 3.785173913687467575e+03
8.791808999999999287e+03 3.784934311792254448e+03
8.791809999999999491e+03 3.784935948938131332e+03
8.791811999999999898e+03 3.784937874287366867e+03
8.791816000000000713e+03 3.784929963082075119e+03
8.791824000000000524e+03 3.784938488036394119e+03
8.791840000000000146e+03 3.784966829642653465e+03
8.791871999999999389e+03 3.785002761766314507e+03
8.791935999999999694e+03 3.785083418205380440e+03
8.792064000000000306e+03 3.785152791962027550e+03
8.792319999999999709e+03 3.785288743823766708e+03
8.792832000000000335e+03 3.785922508329153061e+03
8.793855999999999767e+03 3.786929856911301613e+03
8.795904000000000451e+03 3.787486574023962021e+03
8.795905000000000655e+03 3.785286197155714035e+03
8.795906000000000859e+03 3.785287917539477348e+03
8.795907999999999447e+03 3.785289825871586800e+03
8.795912000000000262e+03 3.785281633779406548e+03
8.795920000000000073e+03 3.785290015742182732e+03
8.795935999999999694e+03 3.785317763507366180e+03
8.795968000000000757e+03 3.785353544384241104e+03
8.796032000000001062e+03 3.785434058770537376e+03
8.796159999999999854e+03 3.785501097783446312e+03
8.796416000000001077e+03 3.785635389134287834e+03
8.796927999999999884e+03 3.786268364399671555e+03
8.797951999999999316e+03 3.787271529048681259e+03
8.797952999999999520e+03 3.786155547618865967e+03
8.797953999999999724e+03 3.786157282099127769e+03
8.797956000000000131e+03 3.786159144401550293e+03
8.797960000000000946e+03 3.786151004984974861e+03
8.797968000000000757e+03 3.786159508496522903e+03
8.797984000000000378e+03 3.786187112078070641e+03
8.798015999999999622e+03 3.786223394021391869e+03
8.798079999999999927e+03 3.786304716721177101e+03
8.798208000000000538e+03 3.786372421979904175e+03
8.798463999999999942e+03 3.786505700200796127e+03
8.798976000000000568e+03 3.787136900171637535e+03
8.798977000000000771e+03 3.786224888414144516e+03
8.798978000000000975e+03 3.786226645663380623e+03
8.798979999999999563e+03 3.786228507682681084e+03
8.798984000000000378e+03 3.786220310807228088e+03
8.798992000000000189e+03 3.786228794306516647e+03
8.799007999999999811e+03 3.786256335198879242e+03
8.799040000000000873e+03 3.786292545706033707e+03
8.799103999999999360e+03 3.786373890459537506e+03
8.799231999999999971e+03 3.786441862672567368e+03
8.799487999999999374e+03 3.786574893936514854e+03
8.799488999999999578e+03 3.786075217053294182e+03
8.799489999999999782e+03 3.786076972886919975e+03
8.799492000000000189e+03 3.786078821361064911e+03
8.799496000000001004e+03 3.786070615991950035e+03
8.799504000000000815e+03 3.786079063251614571e+03
8.799520000000000437e+03 3.786106597810983658e+03
8.799551999999999680e+03 3.786142644613981247e+03
8.799615999999999985e+03 3.786224013522267342e+03
8.799744000000000597e+03 3.786292159333825111e+03
8.799745000000000800e+03 3.786024529531598091e+03
8.799746000000001004e+03 3.786026272431015968e+03
8.799747999999999593e+03 3.786028129413723946e+03
8.799752000000000407e+03 3.786019924640655518e+03
8.799760000000000218e+03 3.786028399854898453e+03
8.799775999999999840e+03 3.786055976927280426e+03
8.799808000000000902e+03 3.786092029303312302e+03
8.799871999999999389e+03 3.786173438623547554e+03
8.799872999999999593e+03 3.786048000618815422e+03
8.799873999999999796e+03 3.786049729317426682e+03
8.799876000000000204e+03 3.786051592499017715e+03
8.799880000000001019e+03 3.786043371111154556e+03
8.799888000000000829e+03 3.786051871970295906e+03
8.799904000000000451e+03 3.786079453021287918e+03
8.799935999999999694e+03 3.786115505814552307e+03
8.799936999999999898e+03 3.786105796799063683e+03
8.799938000000000102e+03 3.786107518196105957e+03
8.799940000000000509e+03 3.786109383672475815e+03
8.799943999999999505e+03 3.786101156398653984e+03
8.799951999999999316e+03 3.786109659478068352e+03
8.799968000000000757e+03 3.786137241587042809e+03
8.799969000000000960e+03 3.786139266639947891e+03
8.799969999999999345e+03 3.786140983089804649e+03
8.799971999999999753e+03 3.786142850175499916e+03
8.799976000000000568e+03 3.786134622260928154e+03
8.799984000000000378e+03 3.786143128782510757e+03
8.799985000000000582e+03 3.786165864080190659e+03
8.799986000000000786e+03 3.786167582020163536e+03
8.799987999999999374e+03 3.786169449865818024e+03
8.799992000000000189e+03 3.786161223709583282e+03
8.799993000000000393e+03 3.786163782089948654e+03
8.799994000000000597e+03 3.786165498942136765e+03
8.799996000000001004e+03 3.786167366981506348e+03
8.799996999999999389e+03 3.786169288560748100e+03
8.799997999999999593e+03 3.786171004250645638e+03
8.799998999999999796e+03 3.786174518913030624e+03
8.800000000000000000e+03 3.788077264413237572e+03
8.800001000000000204e+03 3.786174569234251976e+03
8.800002000000000407e+03 3.786178104966878891e+03
8.800003000000000611e+03 3.786176440060138702e+03
8.800004000000000815e+03 3.786164649397134781e+03
8.800005999999999403e+03 3.786169881150126457e+03
8.800006999999999607e+03 3.786168215736746788e+03
8.800007999999999811e+03 3.786167653486132622e+03
8.800012000000000626e+03 3.786173163175582886e+03
8.800014000000001033e+03 3.786178395226597786e+03
8.800014999999999418e+03 3.786176728054881096e+03
8.800015999999999622e+03 3.786197325095534325e+03
8.800023999999999432e+03 3.786195246338844299e+03
8.800028000000000247e+03 3.786200760021805763e+03
8.800030000000000655e+03 3.786205993786454201e+03
8.800031000000000859e+03 3.786204329222440720e+03
8.800032000000001062e+03 3.786206801190972328e+03
8.800048000000000684e+03 3.786233400881290436e+03
8.800056000000000495e+03 3.786231322005391121e+03
8.800059999999999491e+03 3.786236834362149239e+03
8.800061999999999898e+03 3.786242068737745285e+03
8.800063000000000102e+03 3.786240400865674019e+03
8.800064000000000306e+03 3.786254764199256897e+03
8.800095999999999549e+03 3.786288287758827209e+03
8.800112000000000990e+03 3.786314888402819633e+03
8.800120000000000800e+03 3.786312835365533829e+03
8.800123999999999796e+03 3.786318348526954651e+03
8.800126000000000204e+03 3.786323584422469139e+03
8.800127000000000407e+03 3.786321917474269867e+03
8.800128000000000611e+03 3.786265037626028061e+03
8.800192000000000917e+03 3.786322911173105240e+03
8.800224000000000160e+03 3.786356467530131340e+03
8.800239999999999782e+03 3.786383064433932304e+03
8.800247999999999593e+03 3.786381018653512001e+03
8.800252000000000407e+03 3.786386537224054337e+03
8.800254000000000815e+03 3.786391782805323601e+03
8.800255000000001019e+03 3.786390123024582863e+03
8.800255999999999403e+03 3.786375389516353607e+03
8.800384000000000015e+03 3.786399080097675323e+03
8.800448000000000320e+03 3.786457148000597954e+03
8.800479999999999563e+03 3.786490818858146667e+03
8.800496000000001004e+03 3.786517390906810760e+03
8.800504000000000815e+03 3.786515372589230537e+03
8.800507999999999811e+03 3.786520927891135216e+03
8.800510000000000218e+03 3.786526176139712334e+03
8.800511000000000422e+03 3.786524525672197342e+03
8.800512000000000626e+03 3.787054432198405266e+03
8.800768000000000029e+03 3.787004599630832672e+03
8.800896000000000640e+03 3.787028327286243439e+03
8.800960000000000946e+03 3.787086531445384026e+03
8.800992000000000189e+03 3.787120242565870285e+03
8.801007999999999811e+03 3.787146827608346939e+03
8.801015999999999622e+03 3.787144830033183098e+03
8.801020000000000437e+03 3.787150452703237534e+03
8.801022000000000844e+03 3.787155668407678604e+03
8.801023000000001048e+03 3.787154011547565460e+03
8.801023999999999432e+03 3.788197426855564117e+03
8.801536000000000058e+03 3.788045782133936882e+03
8.801791999999999462e+03 3.787995938956737518e+03
8.801920000000000073e+03 3.788019739627838135e+03
8.801984000000000378e+03 3.788078117728233337e+03
8.802015999999999622e+03 3.788111897438764572e+03
8.802032000000001062e+03 3.788138324573636055e+03
8.802040000000000873e+03 3.788136358335614204e+03
8.802043999999999869e+03 3.788142032161355019e+03
8.802046000000000276e+03 3.788147293895483017e+03
8.802047000000000480e+03 3.788145599499344826e+03
8.802048000000000684e+03 3.788662856057286263e+03
8.803072000000000116e+03 3.788725720167160034e+03
8.803584000000000742e+03 3.788575186908245087e+03
8.803840000000000146e+03 3.788529057860374451e+03
8.803968000000000757e+03 3.788553987413644791e+03
8.804032000000001062e+03 3.788613367378711700e+03
8.804064000000000306e+03 3.788647187739610672e+03
8.804079999999999927e+03 3.788673722699284554e+03
8.804087999999999738e+03 3.788671897768974304e+03
8.804092000000000553e+03 3.788677723810076714e+03
8.804094000000000960e+03 3.788682956039905548e+03
8.804094999999999345e+03 3.788681251138448715e+03
8.804095999999999549e+03 3.790010413736104965e+03
8.806144000000000233e+03 3.790880476668477058e+03
8.807167999999999665e+03 3.790932321637868881e+03
8.807680000000000291e+03 3.790781825155019760e+03
8.807935999999999694e+03 3.790740809425711632e+03
8.808064000000000306e+03 3.790766247078776360e+03
8.808128000000000611e+03 3.790826000362634659e+03
8.808159999999999854e+03 3.790859922379255295e+03
8.808175999999999476e+03 3.790886822283267975e+03
8.808183999999999287e+03 3.790885039970278740e+03
8.808188000000000102e+03 3.790890805646777153e+03
8.808190000000000509e+03 3.790896155506372452e+03
8.808191000000000713e+03 3.790894341319799423e+03
8.808192000000000917e+03 3.795605124026536942e+03
8.812288000000000466e+03 3.795988715440034866e+03
8.814335999999999331e+03 3.796898677840828896e+03
8.814465000000000146e+03 3.792338463008403778e+03
8.814466000000000349e+03 3.792337824419140816e+03
8.814468000000000757e+03 3.792338766902685165e+03
8.814471999999999753e+03 3.792328577011823654e+03
8.814479999999999563e+03 3.792335183933377266e+03
8.814496000000001004e+03 3.792365584239363670e+03
8.814528000000000247e+03 3.792400206819176674e+03
8.814592000000000553e+03 3.792485673472285271e+03
8.814719999999999345e+03 3.792582897260785103e+03
8.814976000000000568e+03 3.792728423863649368e+03
8.815360000000000582e+03 3.796984176054596901e+03
8.815487999999999374e+03 3.793396546617150307e+03
8.815871999999999389e+03 3.796849272787570953e+03
8.816128000000000611e+03 3.796817396298050880e+03
8.816255999999999403e+03 3.796846728876233101e+03
8.816319999999999709e+03 3.796908941492438316e+03
8.816352000000000771e+03 3.796944212704896927e+03
8.816368000000000393e+03 3.796972888812422752e+03
8.816376000000000204e+03 3.796971432581543922e+03
8.816380000000001019e+03 3.796977388367056847e+03
8.816381999999999607e+03 3.796983106568455696e+03
8.816382999999999811e+03 3.796981493771076202e+03
8.816384000000000015e+03 3.798508645266294479e+03
8.816512000000000626e+03 3.794459494307637215e+03
8.818559999999999491e+03 3.794486453309655190e+03
8.822656000000000859e+03 3.796150300294160843e+03
8.824576000000000931e+03 3.802976906582713127e+03
8.828672000000000480e+03 3.803361098751425743e+03
8.830719999999999345e+03 3.804335723772644997e+03
8.830847999999999956e+03 3.801509702399373055e+03
8.831744000000000597e+03 3.804451134771108627e+03
8.832255999999999403e+03 3.804328952491283417e+03
8.832512000000000626e+03 3.804295717015862465e+03
8.832639999999999418e+03 3.804326131820678711e+03
8.832703999999999724e+03 3.804385190337896347e+03
8.832736000000000786e+03 3.804418861493468285e+03
8.832752000000000407e+03 3.804448407426476479e+03
8.832760000000000218e+03 3.804447023823857307e+03
8.832764000000001033e+03 3.804452687904238701e+03
8.832765999999999622e+03 3.804457939103245735e+03
8.832766999999999825e+03 3.804456466153264046e+03
8.832768000000000029e+03 3.807062089532613754e+03
8.847231999999999971e+03 3.808568107008934021e+03
8.847233000000000175e+03 3.801938881337642670e+03
8.847234000000000378e+03 3.801938080936670303e+03
8.847236000000000786e+03 3.801939089149236679e+03
8.847239999999999782e+03 3.801928552076220512e+03
8.847247999999999593e+03 3.801935965016484261e+03
8.847264000000001033e+03 3.801967731222510338e+03
8.847296000000000276e+03 3.801999092072248459e+03
8.847360000000000582e+03 3.802081824675202370e+03
8.847487999999999374e+03 3.802181462496519089e+03
8.847744000000000597e+03 3.802335222393274307e+03
8.848255999999999403e+03 3.803015795007348061e+03
8.849152000000000044e+03 3.810696693137288094e+03
8.849280000000000655e+03 3.804072070881724358e+03
8.851327999999999520e+03 3.804151193290948868e+03
8.855424000000000888e+03 3.805840203359723091e+03
8.857344000000000960e+03 3.814924405023455620e+03
8.861440000000000509e+03 3.815298558786511421e+03
8.863487999999999374e+03 3.816208764091134071e+03
8.863615999999999985e+03 3.811117901116609573e+03
8.863617000000000189e+03 3.805666888475418091e+03
8.863618000000000393e+03 3.805665936619043350e+03
8.863620000000000800e+03 3.805666640520095825e+03
8.863623999999999796e+03 3.805656010568141937e+03
8.863631999999999607e+03 3.805663198247551918e+03
8.863648000000001048e+03 3.805694438770413399e+03
8.863680000000000291e+03 3.805726285666227341e+03
8.863744000000000597e+03 3.805809013232588768e+03
8.863871999999999389e+03 3.805909981504082680e+03
8.864128000000000611e+03 3.806058122634887695e+03
8.864512000000000626e+03 3.816262531116604805e+03
8.864639999999999418e+03 3.806724914267659187e+03
8.865023999999999432e+03 3.816117499962449074e+03
8.865280000000000655e+03 3.816077809140086174e+03
8.865407999999999447e+03 3.816108946382999420e+03
