# time variance
8.951935999999999694e+03 1.857170450806617737e+03
8.952064000000000306e+03 1.857283198803663254e+03
8.952319999999999709e+03 1.857260900139808655e+03
8.952832000000000335e+03 1.857437562257051468e+03
8.953855999999999767e+03 1.856973862797021866e+03
8.955904000000000451e+03 1.857413080185651779e+03
8.955905000000000655e+03 1.857558244347572327e+03
8.955906000000000859e+03 1.857556225925683975e+03
8.955907999999999447e+03 1.857558616250753403e+03
8.955912000000000262e+03 1.857565728485584259e+03
8.955920000000000073e+03 1.857584941267967224e+03
8.955935999999999694e+03 1.857637882977724075e+03
8.955968000000000757e+03 1.857698929399251938e+03
8.956032000000001062e+03 1.857824807614088058e+03
8.956159999999999854e+03 1.857943273335695267e+03
8.956416000000001077e+03 1.857919587969779968e+03
8.956927999999999884e+03 1.858105004876852036e+03
8.957951999999999316e+03 1.857637552648782730e+03
8.957952999999999520e+03 1.857978902101516724e+03
8.957953999999999724e+03 1.857976874589920044e+03
8.957956000000000131e+03 1.857979124516248703e+03
8.957960000000000946e+03 1.857986108750104904e+03
8.957968000000000757e+03 1.858005543231964111e+03
8.957984000000000378e+03 1.858058731347322464e+03
8.958015999999999622e+03 1.858120219826698303e+03
8.958079999999999927e+03 1.858247264355421066e+03
8.958208000000000538e+03 1.858365468531847000e+03
8.958463999999999942e+03 1.858346347600221634e+03
8.958976000000000568e+03 1.858527685582637787e+03
8.958977000000000771e+03 1.857623755902051926e+03
8.958978000000000975e+03 1.857621728897094727e+03
8.958979999999999563e+03 1.857623855829238892e+03
8.958984000000000378e+03 1.857630765348672867e+03
8.958992000000000189e+03 1.857650138646364212e+03
8.959007999999999811e+03 1.857703219115734100e+03
8.959040000000000873e+03 1.857764935165643692e+03
8.959103999999999360e+03 1.857892953902482986e+03
8.959231999999999971e+03 1.858012877136468887e+03
8.959487999999999374e+03 1.857993207961320877e+03
8.959488999999999578e+03 1.857657679170370102e+03
8.959489999999999782e+03 1.857655679434537888e+03
8.959492000000000189e+03 1.857657810091972351e+03
8.959496000000001004e+03 1.857664695888757706e+03
8.959504000000000815e+03 1.857684007257223129e+03
8.959520000000000437e+03 1.857736868113279343e+03
8.959551999999999680e+03 1.857798044890165329e+03
8.959615999999999985e+03 1.857925378978252411e+03
8.959744000000000597e+03 1.858044474691152573e+03
8.959745000000000800e+03 1.857811896771192551e+03
8.959746000000001004e+03 1.857809871524572372e+03
8.959747999999999593e+03 1.857812018424272537e+03
8.959752000000000407e+03 1.857818876951932907e+03
8.959760000000000218e+03 1.857838253974914551e+03
8.959775999999999840e+03 1.857891049027442932e+03
8.959808000000000902e+03 1.857952317535877228e+03
8.959871999999999389e+03 1.858078849852085114e+03
8.959872999999999593e+03 1.857865343451499939e+03
8.959873999999999796e+03 1.857863309741020203e+03
8.959876000000000204e+03 1.857865465670824051e+03
8.959880000000001019e+03 1.857872368901968002e+03
8.959888000000000829e+03 1.857891743779182434e+03
8.959904000000000451e+03 1.857944619834423065e+03
8.959935999999999694e+03 1.858006021291017532e+03
8.959936999999999898e+03 1.857824326664209366e+03
8.959938000000000102e+03 1.857822307676076889e+03
8.959940000000000509e+03 1.857824468344449997e+03
8.959943999999999505e+03 1.857831375509500504e+03
8.959951999999999316e+03 1.857850720256567001e+03
8.959968000000000757e+03 1.857903645753860474e+03
8.959969000000000960e+03 1.857830016195774078e+03
8.959969999999999345e+03 1.857828014165163040e+03
8.959971999999999753e+03 1.857830174982547760e+03
8.959976000000000568e+03 1.857837083250284195e+03
8.959984000000000378e+03 1.857856412738561630e+03
8.959985000000000582e+03 1.857831001162528992e+03
8.959986000000000786e+03 1.857829005330801010e+03
8.959987999999999374e+03 1.857831169486045837e+03
8.959992000000000189e+03 1.857838073432445526e+03
8.959993000000000393e+03 1.857847398936748505e+03
8.959994000000000597e+03 1.857845408380031586e+03
8.959996000000001004e+03 1.857847570627927780e+03
8.959996999999999389e+03 1.857859096974134445e+03
8.959997999999999593e+03 1.857857108414173126e+03
8.959998999999999796e+03 1.857863476634025574e+03
8.960000000000000000e+03 1.859216683387756348e+03
8.960001000000000204e+03 1.857863183438777924e+03
8.960002000000000407e+03 1.857863651841878891e+03
8.960003000000000611e+03 1.857865346372127533e+03
8.960004000000000815e+03 1.857866171121597290e+03
8.960005999999999403e+03 1.857870551109313965e+03
8.960006999999999607e+03 1.857872245669364929e+03
8.960007999999999811e+03 1.857873787373304367e+03
8.960012000000000626e+03 1.857885485589504242e+03
8.960014000000001033e+03 1.857889864534139633e+03
8.960014999999999418e+03 1.857891560792922974e+03
8.960015999999999622e+03 1.857910337239503860e+03
8.960023999999999432e+03 1.857926746040582657e+03
8.960028000000000247e+03 1.857938445806503296e+03
8.960030000000000655e+03 1.857942820042371750e+03
8.960031000000000859e+03 1.857944515228271484e+03
8.960032000000001062e+03 1.857970722228288651e+03
8.960048000000000684e+03 1.857971668541431427e+03
8.960056000000000495e+03 1.857988081842660904e+03
8.960059999999999491e+03 1.857999775469303131e+03
8.960061999999999898e+03 1.858004141300916672e+03
8.960063000000000102e+03 1.858005834579467773e+03
8.960064000000000306e+03 1.858091915309429169e+03
8.960095999999999549e+03 1.858097624152898788e+03
8.960112000000000990e+03 1.858098503172397614e+03
8.960120000000000800e+03 1.858114898800849915e+03
8.960123999999999796e+03 1.858126586347818375e+03
8.960126000000000204e+03 1.858130946993827820e+03
8.960127000000000407e+03 1.858132630556821823e+03
8.960128000000000611e+03 1.858251901835203171e+03
8.960192000000000917e+03 1.858210771620273590e+03
8.960224000000000160e+03 1.858216206103563309e+03
8.960239999999999782e+03 1.858216987848281860e+03
8.960247999999999593e+03 1.858233272910118103e+03
8.960252000000000407e+03 1.858244970083236694e+03
8.960254000000000815e+03 1.858249315410852432e+03
8.960255000000001019e+03 1.858250978827476501e+03
8.960255999999999403e+03 1.858178453832864761e+03
8.960384000000000015e+03 1.858234503477811813e+03
8.960448000000000320e+03 1.858193933278322220e+03
8.960479999999999563e+03 1.858199976027011871e+03
8.960496000000001004e+03 1.858201007127761841e+03
8.960504000000000815e+03 1.858217473298311234e+03
8.960507999999999811e+03 1.858229281067848206e+03
8.960510000000000218e+03 1.858233618885278702e+03
8.960511000000000422e+03 1.858235318690538406e+03
8.960512000000000626e+03 1.858207523763179779e+03
8.960768000000000029e+03 1.858361177206039429e+03
8.960896000000000640e+03 1.858416185170412064e+03
8.960960000000000946e+03 1.858376287192106247e+03
8.960992000000000189e+03 1.858382866680622101e+03
8.961007999999999811e+03 1.858384095430374146e+03
8.961015999999999622e+03 1.858400812357664108e+03
8.961020000000000437e+03 1.858412671267986298e+03
8.961022000000000844e+03 1.858417114138603210e+03
8.961023000000001048e+03 1.858418863356113434e+03
8.961023999999999432e+03 1.857700744956731796e+03
8.961536000000000058e+03 1.857734367847442627e+03
8.961791999999999462e+03 1.857887250274419785e+03
8.961920000000000073e+03 1.857942737460136414e+03
8.961984000000000378e+03 1.857902499437332153e+03
8.962015999999999622e+03 1.857908847808837891e+03
8.962032000000001062e+03 1.857910099446773529e+03
8.962040000000000873e+03 1.857926482915878296e+03
8.962043999999999869e+03 1.857938334614038467e+03
8.962046000000000276e+03 1.857942773431539536e+03
8.962047000000000480e+03 1.857944513767957687e+03
8.962048000000000684e+03 1.858519514083862305e+03
8.963072000000000116e+03 1.858152434170246124e+03
8.963584000000000742e+03 1.858189646542072296e+03
8.963840000000000146e+03 1.858336725682020187e+03
8.963968000000000757e+03 1.858393311291933060e+03
8.964032000000001062e+03 1.858349530041217804e+03
8.964064000000000306e+03 1.858354064226150513e+03
8.964079999999999927e+03 1.858354626923799515e+03
8.964087999999999738e+03 1.858370524704456329e+03
8.964092000000000553e+03 1.858382181078195572e+03
8.964094000000000960e+03 1.858386500090360641e+03
8.964094999999999345e+03 1.858388119399547577e+03
8.964095999999999549e+03 1.859414831876754761e+03
8.966144000000000233e+03 1.859817757487297058e+03
8.967167999999999665e+03 1.859443604499101639e+03
8.967680000000000291e+03 1.859470458865165710e+03
8.967935999999999694e+03 1.859608684599399567e+03
8.968064000000000306e+03 1.859665666133165359e+03
8.968128000000000611e+03 1.859621495395898819e+03
8.968159999999999854e+03 1.859626879990100861e+03
8.968175999999999476e+03 1.859628414481878281e+03
8.968183999999999287e+03 1.859644394725561142e+03
8.968188000000000102e+03 1.859656099647283554e+03
8.968190000000000509e+03 1.859660561233758926e+03
8.968191000000000713e+03 1.859662216007709503e+03
8.968192000000000917e+03 1.861507646590471268e+03
8.972288000000000466e+03 1.862172526568174362e+03
8.974335999999999331e+03 1.862565305560827255e+03
8.974465000000000146e+03 1.864951273381710052e+03
8.974466000000000349e+03 1.864948252379894257e+03
8.974468000000000757e+03 1.864951476007699966e+03
8.974471999999999753e+03 1.864961651116609573e+03
8.974479999999999563e+03 1.864985018581151962e+03
8.974496000000001004e+03 1.865043870687484741e+03
8.974528000000000247e+03 1.865107685655355453e+03
8.974592000000000553e+03 1.865260204374790192e+03
8.974719999999999345e+03 1.865389973908662796e+03
8.974976000000000568e+03 1.865185113698244095e+03
8.975360000000000582e+03 1.862206774562597275e+03
8.975487999999999374e+03 1.865382254153490067e+03
8.975871999999999389e+03 1.862240416944026947e+03
8.976128000000000611e+03 1.862370073974132538e+03
8.976255999999999403e+03 1.862432879298925400e+03
8.976319999999999709e+03 1.862390214949846268e+03
8.976352000000000771e+03 1.862397907823324203e+03
8.976368000000000393e+03 1.862399638324975967e+03
8.976376000000000204e+03 1.862415855914354324e+03
8.976380000000001019e+03 1.862427567303180695e+03
8.976381999999999607e+03 1.862432023823261261e+03
8.976382999999999811e+03 1.862433576524257660e+03
8.976384000000000015e+03 1.867831625550985336e+03
8.976512000000000626e+03 1.864724740147590637e+03
8.978559999999999491e+03 1.865153901249170303e+03
8.982656000000000859e+03 1.866981416314840317e+03
8.984576000000000931e+03 1.867751658618450165e+03
8.988672000000000480e+03 1.868403873801231384e+03
8.990719999999999345e+03 1.868818212538957596e+03
8.990847999999999956e+03 1.869746120125055313e+03
8.991744000000000597e+03 1.868442897945642471e+03
8.992255999999999403e+03 1.868473605126142502e+03
8.992512000000000626e+03 1.868600621968507767e+03
8.992639999999999418e+03 1.868649446517229080e+03
8.992703999999999724e+03 1.868601808190345764e+03
8.992736000000000786e+03 1.868607878118753433e+03
8.992752000000000407e+03 1.868609784364700317e+03
8.992760000000000218e+03 1.868625531017780304e+03
8.992764000000001033e+03 1.868636336147785187e+03
8.992765999999999622e+03 1.868640726476907730e+03
8.992766999999999825e+03 1.868642381668090820e+03
8.992768000000000029e+03 1.873572539299726486e+03
9.007231999999999971e+03 1.876560148417949677e+03
9.007233000000000175e+03 1.869589758515357971e+03
9.007234000000000378e+03 1.869586416959762573e+03
9.007236000000000786e+03 1.869589921951293945e+03
9.007239999999999782e+03 1.869599916428327560e+03
9.007247999999999593e+03 1.869622105598449707e+03
9.007264000000001033e+03 1.869679800868034363e+03
9.007296000000000276e+03 1.869741405814886093e+03
9.007360000000000582e+03 1.869892283320426941e+03
9.007487999999999374e+03 1.870025451123714447e+03
9.007744000000000597e+03 1.869827960878610611e+03
9.008255999999999403e+03 1.870022889256477356e+03
9.009152000000000044e+03 1.877820540040731430e+03
9.009280000000000655e+03 1.869381939738988876e+03
9.011327999999999520e+03 1.869844453424215317e+03
9.015424000000000888e+03 1.871673626691102982e+03
9.017344000000000960e+03 1.877690686196088791e+03
9.021440000000000509e+03 1.878388416677713394e+03
9.023487999999999374e+03 1.878780982375144958e+03
9.023615999999999985e+03 1.874368889361619949e+03
9.023617000000000189e+03 1.873902362138032913e+03
9.023618000000000393e+03 1.873899041831493378e+03
9.023620000000000800e+03 1.873902190417051315e+03
9.023623999999999796e+03 1.873911746293306351e+03
9.023631999999999607e+03 1.873933230698108673e+03
9.023648000000001048e+03 1.873988873392343521e+03
9.023680000000000291e+03 1.874047631859779358e+03
9.023744000000000597e+03 1.874192222744226456e+03
9.023871999999999389e+03 1.874315461337566376e+03
9.024128000000000611e+03 1.874114546120166779e+03
9.024512000000000626e+03 1.878389033675193787e+03
9.024639999999999418e+03 1.874314610809087753e+03
9.025023999999999432e+03 1.878432945758104324e+03
9.025280000000000655e+03 1.878541038930416107e+03
9.025407999999999447e+03 1.878600499540567398e+03
9.025471999999999753e+03 1.878557796984910965e+03
9.025504000000000815e+03 1.878566930353641510e+03
9.025520000000000437e+03 1.878569439023733139e+03
9.025528000000000247e+03 1.878584525883197784e+03
9.025532000000001062e+03 1.878595416754484177e+03
9.025533999999999651e+03 1.878599980592727661e+03
9.025534999999999854e+03 1.878601451575756073e+03
9.025664000000000669e+03 1.873704930454492569e+03
9.027711999999999534e+03 1.874175646901130676e+03
9.031808000000000902e+03 1.876042234688997269e+03
9.031808999999999287e+03 1.873637611985206604e+03
9.031809999999999491e+03 1.873634170174598694e+03
9.031811999999999898e+03 1.873637191206216812e+03
9.031816000000000713e+03 1.873646319329738617e+03
9.031824000000000524e+03 1.873667884558439255e+03
9.031840000000000146e+03 1.873722339600324631e+03
9.031871999999999389e+03 1.873780285418033600e+03
9.031935999999999694e+03 1.873920755892992020e+03
9.032064000000000306e+03 1.874038474142551422e+03
9.032319999999999709e+03 1.873839224785566330e+03
9.032832000000000335e+03 1.874038698554039001e+03
9.033855999999999767e+03 1.873401026487350464e+03
9.035904000000000451e+03 1.873855389982461929e+03
9.035905000000000655e+03 1.874220295876264572e+03
9.035906000000000859e+03 1.874216823220252991e+03
9.035907999999999447e+03 1.874219688683748245e+03
9.035912000000000262e+03 1.874228549152612686e+03
9.035920000000000073e+03 1.874250019401311874e+03
9.035935999999999694e+03 1.874304001629352570e+03
9.035968000000000757e+03 1.874360155552625656e+03
9.036032000000001062e+03 1.874496151864528656e+03
9.036159999999999854e+03 1.874614332258701324e+03
9.036416000000001077e+03 1.874421359390020370e+03
9.036927999999999884e+03 1.874624309688806534e+03
9.037951999999999316e+03 1.873989801049232483e+03
9.037952999999999520e+03 1.874780331552028656e+03
9.037953999999999724e+03 1.874776991873979568e+03
9.037956000000000131e+03 1.874779968947172165e+03
9.037960000000000946e+03 1.874788902550935745e+03
9.037968000000000757e+03 1.874811052024364471e+03
9.037984000000000378e+03 1.874865853667259216e+03
9.038015999999999622e+03 1.874922997772693634e+03
9.038079999999999927e+03 1.875061226218938828e+03
9.038208000000000538e+03 1.875176059424877167e+03
9.038463999999999942e+03 1.874989183217287064e+03
9.038976000000000568e+03 1.875195641279220581e+03
9.038977000000000771e+03 1.874206305414438248e+03
9.038978000000000975e+03 1.874202962815761566e+03
9.038979999999999563e+03 1.874206020832061768e+03
9.038984000000000378e+03 1.874215093046426773e+03
9.038992000000000189e+03 1.874237472504377365e+03
9.039007999999999811e+03 1.874292566150426865e+03
9.039040000000000873e+03 1.874350494235754013e+03
9.039103999999999360e+03 1.874489889204502106e+03
9.039231999999999971e+03 1.874603904396295547e+03
9.039487999999999374e+03 1.874413951992988586e+03
9.039488999999999578e+03 1.874225582897663116e+03
9.039489999999999782e+03 1.874222225278615952e+03
9.039492000000000189e+03 1.874225333422422409e+03
9.039496000000001004e+03 1.874234395503997803e+03
9.039504000000000815e+03 1.874256852626800537e+03
9.039520000000000437e+03 1.874312217950820923e+03
9.039551999999999680e+03 1.874370589524507523e+03
9.039615999999999985e+03 1.874510622709989548e+03
9.039744000000000597e+03 1.874624770551919937e+03
9.039745000000000800e+03 1.874464209794998169e+03
9.039746000000001004e+03 1.874460874110460281e+03
9.039747999999999593e+03 1.874464008033275604e+03
9.039752000000000407e+03 1.874472881048917770e+03
9.039760000000000218e+03 1.874495183497667313e+03
9.039775999999999840e+03 1.874550339937210083e+03
9.039808000000000902e+03 1.874608232587575912e+03
9.039871999999999389e+03 1.874748263835906982e+03
9.039872999999999593e+03 1.874429625540971756e+03
9.039873999999999796e+03 1.874426304399967194e+03
9.039876000000000204e+03 1.874429397433996201e+03
9.039880000000001019e+03 1.874438242763280869e+03
9.039888000000000829e+03 1.874460479557514191e+03
9.039904000000000451e+03 1.874515420019626617e+03
9.039935999999999694e+03 1.874573025226593018e+03
9.039936999999999898e+03 1.874352655440568924e+03
9.039938000000000102e+03 1.874349344789981842e+03
9.039940000000000509e+03 1.874352412462234497e+03
9.039943999999999505e+03 1.874361287832260132e+03
9.039951999999999316e+03 1.874383545458316803e+03
9.039968000000000757e+03 1.874438526272773743e+03
9.039969000000000960e+03 1.874360701024532318e+03
9.039969999999999345e+03 1.874357390284538269e+03
9.039971999999999753e+03 1.874360450506210327e+03
9.039976000000000568e+03 1.874369350045919418e+03
9.039984000000000378e+03 1.874391610294580460e+03
9.039985000000000582e+03 1.874358554363250732e+03
9.039986000000000786e+03 1.874355240494012833e+03
9.039987999999999374e+03 1.874358290791511536e+03
9.039992000000000189e+03 1.874367193311452866e+03
9.039993000000000393e+03 1.874379315704107285e+03
9.039994000000000597e+03 1.874376000791788101e+03
9.039996000000001004e+03 1.874379047393798828e+03
9.039996999999999389e+03 1.874386025011539459e+03
9.039997999999999593e+03 1.874382710576057434e+03
9.039998999999999796e+03 1.874391747415065765e+03
9.040000000000000000e+03 1.875901259273290634e+03
9.040001000000000204e+03 1.874389627426862717e+03
9.040002000000000407e+03 1.874391479223966599e+03
9.040003000000000611e+03 1.874392673790454865e+03
9.040004000000000815e+03 1.874394664257764816e+03
9.040005999999999403e+03 1.874400385916233063e+03
9.040006999999999607e+03 1.874401581346988678e+03
9.040007999999999811e+03 1.874410198330879211e+03
9.040012000000000626e+03 1.874416910499334335e+03
9.040014000000001033e+03 1.874422628849744797e+03
9.040014999999999418e+03 1.874423824965953827e+03
9.040015999999999622e+03 1.874444386512041092e+03
9.040023999999999432e+03 1.874465142458677292e+03
9.040028000000000247e+03 1.874471854180097580e+03
9.040030000000000655e+03 1.874477567255496979e+03
9.040031000000000859e+03 1.874478760033845901e+03
9.040032000000001062e+03 1.874504223495721817e+03
9.040048000000000684e+03 1.874501969218254089e+03
9.040056000000000495e+03 1.874522709876298904e+03
9.040059999999999491e+03 1.874529411405324936e+03
9.040061999999999898e+03 1.874535110414028168e+03
9.040063000000000102e+03 1.874536298424005508e+03
9.040064000000000306e+03 1.874636245220899582e+03
9.040095999999999549e+03 1.874644282966852188e+03
9.040112000000000990e+03 1.874641919881105423e+03
9.040120000000000800e+03 1.874662620663642883e+03
9.040123999999999796e+03 1.874669313818216324e+03
9.040126000000000204e+03 1.874675008118152618e+03
9.040127000000000407e+03 1.874676194995641708e+03
9.040128000000000611e+03 1.874829053074121475e+03
9.040192000000000917e+03 1.874751962274312973e+03
9.040224000000000160e+03 1.874759604156017303e+03
9.040239999999999782e+03 1.874757058054208755e+03
9.040247999999999593e+03 1.874777697533369064e+03
9.040252000000000407e+03 1.874784365713596344e+03
9.040254000000000815e+03 1.874790024816989899e+03
9.040255000000001019e+03 1.874791192173957825e+03
9.040255999999999403e+03 1.874671918511390686e+03
9.040384000000000015e+03 1.874637029260396957e+03
9.040448000000000320e+03 1.874558860033750534e+03
9.040479999999999563e+03 1.874566143155097961e+03
9.040496000000001004e+03 1.874563879370689392e+03
9.040504000000000815e+03 1.874584505051374435e+03
9.040507999999999811e+03 1.874591184616088867e+03
9.040510000000000218e+03 1.874596876591444016e+03
9.040511000000000422e+03 1.874598078578710556e+03
9.040512000000000626e+03 1.874631199151277542e+03
9.040768000000000029e+03 1.874879826486110687e+03
9.040896000000000640e+03 1.874843835234642029e+03
9.040960000000000946e+03 1.874765425443649292e+03
9.040992000000000189e+03 1.874772422432899475e+03
9.041007999999999811e+03 1.874770278036594391e+03
9.041015999999999622e+03 1.874791100978851318e+03
9.041020000000000437e+03 1.874797782897949219e+03
9.041022000000000844e+03 1.874803457677364349e+03
9.041023000000001048e+03 1.874804664969444275e+03
9.041023999999999432e+03 1.873978576600551605e+03
9.041536000000000058e+03 1.873994414180517197e+03
9.041791999999999462e+03 1.874241066277027130e+03
9.041920000000000073e+03 1.874206882238388062e+03
9.041984000000000378e+03 1.874129136681556702e+03
9.042015999999999622e+03 1.874136280179023743e+03
9.042032000000001062e+03 1.874134175002574921e+03
9.042040000000000873e+03 1.874155103832483292e+03
9.042043999999999869e+03 1.874161798804998398e+03
9.042046000000000276e+03 1.874167412161827087e+03
9.042047000000000480e+03 1.874168533653020859e+03
9.042048000000000684e+03 1.874994237691164017e+03
9.043072000000000116e+03 1.874405385136604309e+03
9.043584000000000742e+03 1.874427896052598953e+03
9.043840000000000146e+03 1.874672871381044388e+03
9.043968000000000757e+03 1.874635056883096695e+03
9.044032000000001062e+03 1.874556108206510544e+03
9.044064000000000306e+03 1.874563873499631882e+03
9.044079999999999927e+03 1.874561991065740585e+03
9.044087999999999738e+03 1.874582990318536758e+03
9.044092000000000553e+03 1.874589636832475662e+03
9.044094000000000960e+03 1.874595338493585587e+03
9.044094999999999345e+03 1.874596527844667435e+03
9.044095999999999549e+03 1.876282320410013199e+03
9.046144000000000233e+03 1.876837657421827316e+03
9.047167999999999665e+03 1.876245911747217178e+03
9.047680000000000291e+03 1.876271461427211761e+03
9.047935999999999694e+03 1.876521825075149536e+03
9.048064000000000306e+03 1.876482744514942169e+03
9.048128000000000611e+03 1.876401913434267044e+03
9.048159999999999854e+03 1.876409946322441101e+03
9.048175999999999476e+03 1.876408378452062607e+03
9.048183999999999287e+03 1.876429354965686798e+03
9.048188000000000102e+03 1.876436164170503616e+03
9.048190000000000509e+03 1.876441747516393661e+03
9.048191000000000713e+03 1.876443026989698410e+03
9.048192000000000917e+03 1.878368954569101334e+03
9.052288000000000466e+03 1.878909948140382767e+03
9.054335999999999331e+03 1.879459642440080643e+03
9.054465000000000146e+03 1.881619419306516647e+03
9.054466000000000349e+03 1.881615996271371841e+03
9.054468000000000757e+03 1.881618723750114441e+03
9.054471999999999753e+03 1.881627877831459045e+03
9.054479999999999563e+03 1.881643450260162354e+03
9.054496000000001004e+03 1.881699579626321793e+03
9.054528000000000247e+03 1.881748308420181274e+03
9.054592000000000553e+03 1.881902223497629166e+03
9.054719999999999345e+03 1.882076907217502594e+03
9.054976000000000568e+03 1.881810769140720367e+03
9.055360000000000582e+03 1.878854943871498108e+03
9.055487999999999374e+03 1.882065990537405014e+03
9.055871999999999389e+03 1.878882364809513092e+03
9.056128000000000611e+03 1.879116596400737762e+03
9.056255999999999403e+03 1.879085665941238403e+03
9.056319999999999709e+03 1.879009900152683258e+03
9.056352000000000771e+03 1.879020558655261993e+03
9.056368000000000393e+03 1.879019334763288498e+03
9.056376000000000204e+03 1.879040795683860779e+03
9.056380000000001019e+03 1.879047652870416641e+03
9.056381999999999607e+03 1.879053021937608719e+03
9.056382999999999811e+03 1.879054336249828339e+03
9.056384000000000015e+03 1.885347717970609665e+03
9.056512000000000626e+03 1.881353335618972778e+03
9.058559999999999491e+03 1.881892837285995483e+03
9.062656000000000859e+03 1.883786029815673828e+03
9.064576000000000931e+03 1.884978096246719360e+03
9.068672000000000480e+03 1.885555255800485611e+03
9.070719999999999345e+03 1.886077553004026413e+03
9.070847999999999956e+03 1.886548276245594025e+03
9.071744000000000597e+03 1.885503030300140381e+03
9.072255999999999403e+03 1.885507808595895767e+03
9.072512000000000626e+03 1.885748724341392517e+03
9.072639999999999418e+03 1.885717186033725739e+03
9.072703999999999724e+03 1.885647535264492035e+03
9.072736000000000786e+03 1.885660264700651169e+03
9.072752000000000407e+03 1.885659923732280731e+03
9.072760000000000218e+03 1.885682086676359177e+03
9.072764000000001033e+03 1.885688771724700928e+03
9.072765999999999622e+03 1.885694016546010971e+03
9.072766999999999825e+03 1.885695554345846176e+03
9.072768000000000029e+03 1.890844914078712463e+03
9.087231999999999971e+03 1.893140967160463333e+03
9.087233000000000175e+03 1.886859254300594330e+03
9.087234000000000378e+03 1.886856029033660889e+03
9.087236000000000786e+03 1.886859434872865677e+03
9.087239999999999782e+03 1.886868222177028656e+03
9.087247999999999593e+03 1.886881804287433624e+03
9.087264000000001033e+03 1.886936553001403809e+03
9.087296000000000276e+03 1.886980738818645477e+03
9.087360000000000582e+03 1.887127204775810242e+03
9.087487999999999374e+03 1.887314613670110703e+03
9.087744000000000597e+03 1.887066372007131577e+03
9.088255999999999403e+03 1.887291515797376633e+03
9.089152000000000044e+03 1.895119677275419235e+03
9.089280000000000655e+03 1.886573795288801193e+03
9.091327999999999520e+03 1.887103504806756973e+03
9.095424000000000888e+03 1.888959064841270447e+03
9.097344000000000960e+03 1.894754253476858139e+03
9.101440000000000509e+03 1.895336678415536880e+03
9.103487999999999374e+03 1.895889951914548874e+03
9.103615999999999985e+03 1.891547784715890884e+03
9.103617000000000189e+03 1.891215140193700790e+03
9.103618000000000393e+03 1.891211960762739182e+03
9.103620000000000800e+03 1.891215940624475479e+03
9.103623999999999796e+03 1.891224454492330551e+03
9.103631999999999607e+03 1.891238114744424820e+03
9.103648000000001048e+03 1.891294264793395996e+03
9.103680000000000291e+03 1.891340245217084885e+03
9.103744000000000597e+03 1.891486512333154678e+03
9.103871999999999389e+03 1.891674473494291306e+03
9.104128000000000611e+03 1.891427786052227020e+03
9.104512000000000626e+03 1.895320380598306656e+03
9.104639999999999418e+03 1.891652528345584869e+03
9.105023999999999432e+03 1.895314655721187592e+03
9.105280000000000655e+03 1.895561439096927643e+03
9.105407999999999447e+03 1.895526968866586685e+03
9.105471999999999753e+03 1.895451789200305939e+03
9.105504000000000815e+03 1.895463963419198990e+03
9.105520000000000437e+03 1.895465588003396988e+03
9.105528000000000247e+03 1.895487692177295685e+03
9.105532000000001062e+03 1.895493283122777939e+03
9.105533999999999651e+03 1.895498492896556854e+03
9.105534999999999854e+03 1.895499649673700333e+03
9.105664000000000669e+03 1.890942673832178116e+03
9.107711999999999534e+03 1.891519877195358276e+03
9.111808000000000902e+03 1.893405706286430359e+03
9.111808999999999287e+03 1.891378849327564240e+03
9.111809999999999491e+03 1.891375865489244461e+03
9.111811999999999898e+03 1.891379696667194366e+03
9.111816000000000713e+03 1.891388179063796997e+03
9.111824000000000524e+03 1.891401966601610184e+03
9.111840000000000146e+03 1.891458205819129944e+03
9.111871999999999389e+03 1.891505658119916916e+03
9.111935999999999694e+03 1.891657133102416992e+03
9.112064000000000306e+03 1.891852908700704575e+03
9.112319999999999709e+03 1.891582937687635422e+03
9.112832000000000335e+03 1.891828040719032288e+03
9.113855999999999767e+03 1.891102757960557938e+03
9.115904000000000451e+03 1.891674620389938354e+03
9.115905000000000655e+03 1.891578909814357758e+03
9.115906000000000859e+03 1.891575865268707275e+03
9.115907999999999447e+03 1.891579719096422195e+03
9.115912000000000262e+03 1.891588036924600601e+03
9.115920000000000073e+03 1.891601063668727875e+03
9.115935999999999694e+03 1.891656483650207520e+03
9.115968000000000757e+03 1.891702459305524826e+03
9.116032000000001062e+03 1.891852969765663147e+03
9.116159999999999854e+03 1.892051241070032120e+03
9.116416000000001077e+03 1.891783633798360825e+03
9.116927999999999884e+03 1.892022641450166702e+03
9.117951999999999316e+03 1.891312699884176254e+03
9.117952999999999520e+03 1.892076595395803452e+03
9.117953999999999724e+03 1.892073461502790451e+03
9.117956000000000131e+03 1.892077235639095306e+03
9.117960000000000946e+03 1.892085397750139236e+03
9.117968000000000757e+03 1.892097874373197556e+03
9.117984000000000378e+03 1.892152964353561401e+03
9.118015999999999622e+03 1.892198774546384811e+03
9.118079999999999927e+03 1.892348859399557114e+03
9.118208000000000538e+03 1.892546112149953842e+03
9.118463999999999942e+03 1.892277440875768661e+03
9.118976000000000568e+03 1.892509560644626617e+03
9.118977000000000771e+03 1.891426596462726593e+03
9.118978000000000975e+03 1.891423422962427139e+03
9.118979999999999563e+03 1.891427163809537888e+03
9.118984000000000378e+03 1.891435068756341934e+03
9.118992000000000189e+03 1.891447332501411438e+03
9.119007999999999811e+03 1.891502152979373932e+03
9.119040000000000873e+03 1.891547224134206772e+03
9.119103999999999360e+03 1.891695431083440781e+03
