# time variance
9.087360000000000582e+03 3.805363750934600830e+03
9.087487999999999374e+03 3.805422176122665405e+03
9.087744000000000597e+03 3.804780817031860352e+03
9.088255999999999403e+03 3.804356402158737183e+03
9.089152000000000044e+03 3.806105011940002441e+03
9.089280000000000655e+03 3.804652059555053711e+03
9.091327999999999520e+03 3.805725186824798584e+03
9.095424000000000888e+03 3.806781649112701416e+03
9.097344000000000960e+03 3.809199603557586670e+03
9.101440000000000509e+03 3.812110840797424316e+03
9.103487999999999374e+03 3.812421434402465820e+03
9.103615999999999985e+03 3.809690579414367676e+03
9.103617000000000189e+03 3.811379414796829224e+03
9.103618000000000393e+03 3.811380043745040894e+03
9.103620000000000800e+03 3.811369484663009644e+03
9.103623999999999796e+03 3.811368335008621216e+03
9.103631999999999607e+03 3.811390959978103638e+03
9.103648000000001048e+03 3.811390045642852783e+03
9.103680000000000291e+03 3.811365712404251099e+03
9.103744000000000597e+03 3.811402440309524536e+03
9.103871999999999389e+03 3.811481704711914062e+03
9.104128000000000611e+03 3.810826323270797729e+03
9.104512000000000626e+03 3.812590136051177979e+03
9.104639999999999418e+03 3.810385072231292725e+03
9.105023999999999432e+03 3.813031077623367310e+03
9.105280000000000655e+03 3.813079775571823120e+03
9.105407999999999447e+03 3.813516683578491211e+03
9.105471999999999753e+03 3.813680553913116455e+03
9.105504000000000815e+03 3.813690474271774292e+03
9.105520000000000437e+03 3.813643237113952637e+03
9.105528000000000247e+03 3.813630774497985840e+03
9.105532000000001062e+03 3.813628607273101807e+03
9.105533999999999651e+03 3.813635526418685913e+03
9.105534999999999854e+03 3.813642139673233032e+03
9.105664000000000669e+03 3.810725161075592041e+03
9.107711999999999534e+03 3.811798629045486450e+03
9.111808000000000902e+03 3.812895672798156738e+03
9.111808999999999287e+03 3.815176126241683960e+03
9.111809999999999491e+03 3.815176311492919922e+03
9.111811999999999898e+03 3.815165035963058472e+03
9.111816000000000713e+03 3.815162881851196289e+03
9.111824000000000524e+03 3.815183137893676758e+03
9.111840000000000146e+03 3.815176856994628906e+03
9.111871999999999389e+03 3.815144058465957642e+03
9.111935999999999694e+03 3.815166472673416138e+03
9.112064000000000306e+03 3.815248996257781982e+03
9.112319999999999709e+03 3.814605684518814087e+03
9.112832000000000335e+03 3.814162302732467651e+03
9.113855999999999767e+03 3.814500019311904907e+03
9.115904000000000451e+03 3.815590581417083740e+03
9.115905000000000655e+03 3.818282241106033325e+03
9.115906000000000859e+03 3.818282433032989502e+03
9.115907999999999447e+03 3.818271281242370605e+03
9.115912000000000262e+03 3.818269448280334473e+03
9.115920000000000073e+03 3.818290049791336060e+03
9.115935999999999694e+03 3.818284423351287842e+03
9.115968000000000757e+03 3.818253073215484619e+03
9.116032000000001062e+03 3.818277742624282837e+03
9.116159999999999854e+03 3.818362241744995117e+03
9.116416000000001077e+03 3.817720268726348877e+03
9.116927999999999884e+03 3.817277936935424805e+03
9.117951999999999316e+03 3.817617262601852417e+03
9.117952999999999520e+03 3.818923342466354370e+03
9.117953999999999724e+03 3.818923512458801270e+03
9.117956000000000131e+03 3.818912226676940918e+03
9.117960000000000946e+03 3.818910570859909058e+03
9.117968000000000757e+03 3.818931492567062378e+03
9.117984000000000378e+03 3.818924868583679199e+03
9.118015999999999622e+03 3.818891440868377686e+03
9.118079999999999927e+03 3.818911516427993774e+03
9.118208000000000538e+03 3.818995296239852905e+03
9.118463999999999942e+03 3.818352224111557007e+03
9.118976000000000568e+03 3.817903937816619873e+03
9.118977000000000771e+03 3.819342809677124023e+03
9.118978000000000975e+03 3.819342962741851807e+03
9.118979999999999563e+03 3.819331719636917114e+03
9.118984000000000378e+03 3.819330121278762817e+03
9.118992000000000189e+03 3.819351238250732422e+03
9.119007999999999811e+03 3.819344583272933960e+03
9.119040000000000873e+03 3.819310297489166260e+03
9.119103999999999360e+03 3.819328795433044434e+03
9.119231999999999971e+03 3.819409744977951050e+03
9.119487999999999374e+03 3.818769152641296387e+03
9.119488999999999578e+03 3.819626975297927856e+03
9.119489999999999782e+03 3.819627039194107056e+03
9.119492000000000189e+03 3.819615779638290405e+03
9.119496000000001004e+03 3.819614010572433472e+03
9.119504000000000815e+03 3.819634781599044800e+03
9.119520000000000437e+03 3.819627448081970215e+03
9.119551999999999680e+03 3.819591167926788330e+03
9.119615999999999985e+03 3.819606187582015991e+03
9.119744000000000597e+03 3.819686742544174194e+03
9.119745000000000800e+03 3.819761372089385986e+03
9.119746000000001004e+03 3.819761424541473389e+03
9.119747999999999593e+03 3.819750101327896118e+03
9.119752000000000407e+03 3.819748312950134277e+03
9.119760000000000218e+03 3.819768919706344604e+03
9.119775999999999840e+03 3.819761016845703125e+03
9.119808000000000902e+03 3.819724439620971680e+03
9.119871999999999389e+03 3.819737689495086670e+03
9.119872999999999593e+03 3.820301521062850952e+03
9.119873999999999796e+03 3.820301521301269531e+03
9.119876000000000204e+03 3.820290266036987305e+03
9.119880000000001019e+03 3.820288535833358765e+03
9.119888000000000829e+03 3.820309234619140625e+03
9.119904000000000451e+03 3.820301345348358154e+03
9.119935999999999694e+03 3.820264489889144897e+03
9.119936999999999898e+03 3.820397357702255249e+03
9.119938000000000102e+03 3.820397359848022461e+03
9.119940000000000509e+03 3.820386154174804688e+03
9.119943999999999505e+03 3.820384414196014404e+03
9.119951999999999316e+03 3.820405092716217041e+03
9.119968000000000757e+03 3.820397266626358032e+03
9.119969000000000960e+03 3.820379547834396362e+03
9.119969999999999345e+03 3.820379559040069580e+03
9.119971999999999753e+03 3.820368363142013550e+03
9.119976000000000568e+03 3.820366611957550049e+03
9.119984000000000378e+03 3.820387250185012817e+03
9.119985000000000582e+03 3.820329711198806763e+03
9.119986000000000786e+03 3.820329726219177246e+03
9.119987999999999374e+03 3.820318541765213013e+03
9.119992000000000189e+03 3.820316795587539673e+03
9.119993000000000393e+03 3.820315035104751587e+03
9.119994000000000597e+03 3.820315050601959229e+03
9.119996000000001004e+03 3.820303870439529419e+03
9.119996999999999389e+03 3.820314888715744019e+03
9.119997999999999593e+03 3.820314905166625977e+03
9.119998999999999796e+03 3.820320103168487549e+03
9.120000000000000000e+03 3.819251578807830811e+03
9.120001000000000204e+03 3.820328609943389893e+03
9.120002000000000407e+03 3.820308942317962646e+03
9.120003000000000611e+03 3.820317432403564453e+03
9.120004000000000815e+03 3.820301978588104248e+03
9.120005999999999403e+03 3.820307190418243408e+03
9.120006999999999607e+03 3.820315680503845215e+03
9.120007999999999811e+03 3.820322726964950562e+03
9.120012000000000626e+03 3.820322587251663208e+03
9.120014000000001033e+03 3.820327790260314941e+03
9.120014999999999418e+03 3.820336278200149536e+03
9.120015999999999622e+03 3.820329623460769653e+03
9.120023999999999432e+03 3.820314925909042358e+03
9.120028000000000247e+03 3.820314799785614014e+03
9.120030000000000655e+03 3.820319997072219849e+03
9.120031000000000859e+03 3.820328491926193237e+03
9.120032000000001062e+03 3.820342132091522217e+03
9.120048000000000684e+03 3.820292336702346802e+03
9.120056000000000495e+03 3.820277635574340820e+03
9.120059999999999491e+03 3.820277543783187866e+03
9.120061999999999898e+03 3.820282718181610107e+03
9.120063000000000102e+03 3.820291221141815186e+03
9.120064000000000306e+03 3.820372533798217773e+03
9.120095999999999549e+03 3.820354552984237671e+03
9.120112000000000990e+03 3.820304860353469849e+03
9.120120000000000800e+03 3.820290194034576416e+03
9.120123999999999796e+03 3.820290138006210327e+03
9.120126000000000204e+03 3.820295266628265381e+03
9.120127000000000407e+03 3.820303801774978638e+03
9.120128000000000611e+03 3.820360110282897949e+03
9.120192000000000917e+03 3.820454859733581543e+03
9.120224000000000160e+03 3.820436962842941284e+03
9.120239999999999782e+03 3.820387412071228027e+03
9.120247999999999593e+03 3.820372800350189209e+03
9.120252000000000407e+03 3.820372752904891968e+03
9.120254000000000815e+03 3.820377862930297852e+03
9.120255000000001019e+03 3.820386423110961914e+03
9.120255999999999403e+03 3.819199211597442627e+03
9.120384000000000015e+03 3.819740810632705688e+03
9.120448000000000320e+03 3.819838673830032349e+03
9.120479999999999563e+03 3.819822089910507202e+03
9.120496000000001004e+03 3.819773150205612183e+03
9.120504000000000815e+03 3.819758665561676025e+03
9.120507999999999811e+03 3.819758753061294556e+03
9.120510000000000218e+03 3.819763998508453369e+03
9.120511000000000422e+03 3.819772545576095581e+03
9.120512000000000626e+03 3.818611622333526611e+03
9.120768000000000029e+03 3.818756689548492432e+03
9.120896000000000640e+03 3.819291161060333252e+03
9.120960000000000946e+03 3.819385344028472900e+03
9.120992000000000189e+03 3.819366982460021973e+03
9.121007999999999811e+03 3.819317264795303345e+03
9.121015999999999622e+03 3.819302322626113892e+03
9.121020000000000437e+03 3.819302269458770752e+03
9.121022000000000844e+03 3.819307294368743896e+03
9.121023000000001048e+03 3.819315743207931519e+03
9.121023999999999432e+03 3.818685881376266479e+03
9.121536000000000058e+03 3.818951423645019531e+03
9.121791999999999462e+03 3.819098644018173218e+03
9.121920000000000073e+03 3.819627477407455444e+03
9.121984000000000378e+03 3.819719621181488037e+03
9.122015999999999622e+03 3.819700008153915405e+03
9.122032000000001062e+03 3.819650002717971802e+03
9.122040000000000873e+03 3.819634664535522461e+03
9.122043999999999869e+03 3.819634584665298462e+03
9.122046000000000276e+03 3.819639557838439941e+03
9.122047000000000480e+03 3.819647897481918335e+03
9.122048000000000684e+03 3.819360178709030151e+03
9.123072000000000116e+03 3.819795371055603027e+03
9.123584000000000742e+03 3.820067618846893311e+03
9.123840000000000146e+03 3.820198284149169922e+03
9.123968000000000757e+03 3.820737900495529175e+03
9.124032000000001062e+03 3.820835875272750854e+03
9.124064000000000306e+03 3.820818364143371582e+03
9.124079999999999927e+03 3.820769168138504028e+03
9.124087999999999738e+03 3.820753604412078857e+03
9.124092000000000553e+03 3.820753691434860229e+03
9.124094000000000960e+03 3.820758502721786499e+03
9.124094999999999345e+03 3.820766869544982910e+03
9.124095999999999549e+03 3.819672720909118652e+03
9.126144000000000233e+03 3.820354355335235596e+03
9.127167999999999665e+03 3.820791814088821411e+03
9.127680000000000291e+03 3.821061782121658325e+03
9.127935999999999694e+03 3.821188298463821411e+03
9.128064000000000306e+03 3.821708019733428955e+03
9.128128000000000611e+03 3.821800951957702637e+03
9.128159999999999854e+03 3.821785072088241577e+03
9.128175999999999476e+03 3.821736161470413208e+03
9.128183999999999287e+03 3.821721081018447876e+03
9.128188000000000102e+03 3.821721601724624634e+03
9.128190000000000509e+03 3.821726357698440552e+03
9.128191000000000713e+03 3.821734817028045654e+03
9.128192000000000917e+03 3.819552169322967529e+03
9.132288000000000466e+03 3.822581218242645264e+03
9.134335999999999331e+03 3.823360348701477051e+03
9.134465000000000146e+03 3.830069896697998047e+03
9.134466000000000349e+03 3.830071881532669067e+03
9.134468000000000757e+03 3.830056127548217773e+03
9.134471999999999753e+03 3.830047842264175415e+03
9.134479999999999563e+03 3.830062685012817383e+03
9.134496000000001004e+03 3.830038300275802612e+03
9.134528000000000247e+03 3.829973562955856323e+03
9.134592000000000553e+03 3.829944443702697754e+03
9.134719999999999345e+03 3.830058555126190186e+03
9.134976000000000568e+03 3.829941683530807495e+03
9.135360000000000582e+03 3.823782378911972046e+03
9.135487999999999374e+03 3.829396625757217407e+03
9.135871999999999389e+03 3.824019995212554932e+03
9.136128000000000611e+03 3.824125207424163818e+03
9.136255999999999403e+03 3.824637208461761475e+03
9.136319999999999709e+03 3.824738661289215088e+03
9.136352000000000771e+03 3.824731047153472900e+03
9.136368000000000393e+03 3.824685104131698608e+03
9.136376000000000204e+03 3.824671624898910522e+03
9.136380000000001019e+03 3.824672695636749268e+03
9.136381999999999607e+03 3.824678174495697021e+03
9.136382999999999811e+03 3.824686687231063843e+03
9.136384000000000015e+03 3.821505798339843750e+03
9.136512000000000626e+03 3.829535922527313232e+03
9.138559999999999491e+03 3.831180069208145142e+03
9.142656000000000859e+03 3.832638912677764893e+03
9.144576000000000931e+03 3.825381569862365723e+03
9.148672000000000480e+03 3.828376530408859253e+03
9.150719999999999345e+03 3.829140430450439453e+03
9.150847999999999956e+03 3.834864421367645264e+03
9.151744000000000597e+03 3.829547367811203003e+03
9.152255999999999403e+03 3.829784240961074829e+03
9.152512000000000626e+03 3.829928507804870605e+03
9.152639999999999418e+03 3.830444742918014526e+03
9.152703999999999724e+03 3.830543590784072876e+03
9.152736000000000786e+03 3.830532627344131470e+03
9.152752000000000407e+03 3.830485081911087036e+03
9.152760000000000218e+03 3.830471974372863770e+03
9.152764000000001033e+03 3.830473600625991821e+03
9.152765999999999622e+03 3.830479141712188721e+03
9.152766999999999825e+03 3.830487831354141235e+03
9.152768000000000029e+03 3.827886698722839355e+03
9.167231999999999971e+03 3.839618093252182007e+03
9.167233000000000175e+03 3.834968171596527100e+03
9.167234000000000378e+03 3.834970108509063721e+03
9.167236000000000786e+03 3.834954210042953491e+03
9.167239999999999782e+03 3.834945542812347412e+03
9.167247999999999593e+03 3.834960159301757812e+03
9.167264000000001033e+03 3.834938680648803711e+03
9.167296000000000276e+03 3.834873453378677368e+03
9.167360000000000582e+03 3.834844810962677002e+03
9.167487999999999374e+03 3.834964507579803467e+03
9.167744000000000597e+03 3.834852704524993896e+03
9.168255999999999403e+03 3.834360897779464722e+03
9.169152000000000044e+03 3.833843522787094116e+03
9.169280000000000655e+03 3.834477216243743896e+03
9.171327999999999520e+03 3.836224351882934570e+03
9.175424000000000888e+03 3.837891564369201660e+03
9.177344000000000960e+03 3.837697371006011963e+03
9.181440000000000509e+03 3.840772304534912109e+03
9.183487999999999374e+03 3.841607604026794434e+03
9.183615999999999985e+03 3.840243757247924805e+03
9.183617000000000189e+03 3.839362673044204712e+03
9.183618000000000393e+03 3.839364882707595825e+03
9.183620000000000800e+03 3.839349009513854980e+03
9.183623999999999796e+03 3.839340755939483643e+03
9.183631999999999607e+03 3.839354889392852783e+03
9.183648000000001048e+03 3.839334664106369019e+03
9.183680000000000291e+03 3.839265565156936646e+03
9.183744000000000597e+03 3.839236153125762939e+03
9.183871999999999389e+03 3.839376867055892944e+03
9.184128000000000611e+03 3.839267422676086426e+03
9.184512000000000626e+03 3.841996842384338379e+03
9.184639999999999418e+03 3.838847462177276611e+03
9.185023999999999432e+03 3.842184058427810669e+03
9.185280000000000655e+03 3.842347939968109131e+03
9.185407999999999447e+03 3.842838790416717529e+03
9.185471999999999753e+03 3.842917408466339111e+03
9.185504000000000815e+03 3.842895438432693481e+03
9.185520000000000437e+03 3.842842558383941650e+03
9.185528000000000247e+03 3.842828566551208496e+03
9.185532000000001062e+03 3.842829413175582886e+03
9.185533999999999651e+03 3.842834425926208496e+03
9.185534999999999854e+03 3.842842709541320801e+03
9.185664000000000669e+03 3.838918773889541626e+03
9.187711999999999534e+03 3.840632414340972900e+03
9.191808000000000902e+03 3.842198245286941528e+03
9.191808999999999287e+03 3.843012400150299072e+03
9.191809999999999491e+03 3.843014415740966797e+03
9.191811999999999898e+03 3.842998620033264160e+03
9.191816000000000713e+03 3.842990673542022705e+03
9.191824000000000524e+03 3.843004781246185303e+03
9.191840000000000146e+03 3.842984790802001953e+03
9.191871999999999389e+03 3.842916840553283691e+03
9.191935999999999694e+03 3.842883115291595459e+03
9.192064000000000306e+03 3.843021381139755249e+03
9.192319999999999709e+03 3.842921481132507324e+03
9.192832000000000335e+03 3.842490817308425903e+03
9.193855999999999767e+03 3.842556762218475342e+03
9.195904000000000451e+03 3.844222947597503662e+03
9.195905000000000655e+03 3.846273929595947266e+03
9.195906000000000859e+03 3.846275819778442383e+03
9.195907999999999447e+03 3.846259853601455688e+03
9.195912000000000262e+03 3.846251729726791382e+03
9.195920000000000073e+03 3.846265307188034058e+03
9.195935999999999694e+03 3.846245131731033325e+03
9.195968000000000757e+03 3.846176525592803955e+03
9.196032000000001062e+03 3.846138884067535400e+03
9.196159999999999854e+03 3.846271656990051270e+03
9.196416000000001077e+03 3.846195142269134521e+03
9.196927999999999884e+03 3.845773227453231812e+03
9.197951999999999316e+03 3.845822512626647949e+03
9.197952999999999520e+03 3.847206310510635376e+03
9.197953999999999724e+03 3.847208327770233154e+03
9.197956000000000131e+03 3.847192320346832275e+03
9.197960000000000946e+03 3.847184308528900146e+03
9.197968000000000757e+03 3.847198127269744873e+03
9.197984000000000378e+03 3.847178277969360352e+03
9.198015999999999622e+03 3.847111709594726562e+03
9.198079999999999927e+03 3.847077681064605713e+03
9.198208000000000538e+03 3.847215804815292358e+03
9.198463999999999942e+03 3.847140880584716797e+03
9.198976000000000568e+03 3.846733895301818848e+03
9.198977000000000771e+03 3.847569188833236694e+03
9.198978000000000975e+03 3.847571178436279297e+03
9.198979999999999563e+03 3.847555097341537476e+03
9.198984000000000378e+03 3.847546991109848022e+03
9.198992000000000189e+03 3.847560832977294922e+03
9.199007999999999811e+03 3.847540860891342163e+03
9.199040000000000873e+03 3.847473862171173096e+03
9.199103999999999360e+03 3.847438533067703247e+03
9.199231999999999971e+03 3.847574014186859131e+03
9.199487999999999374e+03 3.847500876665115356e+03
9.199488999999999578e+03 3.847904047489166260e+03
9.199489999999999782e+03 3.847906060934066772e+03
9.199492000000000189e+03 3.847890071630477905e+03
9.199496000000001004e+03 3.847882123470306396e+03
9.199504000000000815e+03 3.847896243095397949e+03
9.199520000000000437e+03 3.847876886606216431e+03
9.199551999999999680e+03 3.847811110496520996e+03
9.199615999999999985e+03 3.847778136968612671e+03
9.199744000000000597e+03 3.847916431427001953e+03
9.199745000000000800e+03 3.847935560941696167e+03
9.199746000000001004e+03 3.847937587261199951e+03
9.199747999999999593e+03 3.847921521425247192e+03
9.199752000000000407e+03 3.847913379907608032e+03
9.199760000000000218e+03 3.847927385807037354e+03
9.199775999999999840e+03 3.847907913684844971e+03
9.199808000000000902e+03 3.847841754913330078e+03
9.199871999999999389e+03 3.847808162212371826e+03
9.199872999999999593e+03 3.848495156764984131e+03
9.199873999999999796e+03 3.848497269153594971e+03
9.199876000000000204e+03 3.848481242895126343e+03
9.199880000000001019e+03 3.848473180294036865e+03
9.199888000000000829e+03 3.848487426280975342e+03
9.199904000000000451e+03 3.848468125581741333e+03
9.199935999999999694e+03 3.848402256488800049e+03
9.199936999999999898e+03 3.848611480951309204e+03
9.199938000000000102e+03 3.848613572835922241e+03
9.199940000000000509e+03 3.848597598075866699e+03
9.199943999999999505e+03 3.848589617013931274e+03
9.199951999999999316e+03 3.848603941440582275e+03
9.199968000000000757e+03 3.848584755659103394e+03
9.199969000000000960e+03 3.848585703611373901e+03
9.199969999999999345e+03 3.848587772846221924e+03
9.199971999999999753e+03 3.848571819782257080e+03
9.199976000000000568e+03 3.848563887834548950e+03
9.199984000000000378e+03 3.848578239679336548e+03
9.199985000000000582e+03 3.848537172555923462e+03
9.199986000000000786e+03 3.848539232015609741e+03
9.199987999999999374e+03 3.848523282766342163e+03
9.199992000000000189e+03 3.848515369415283203e+03
9.199993000000000393e+03 3.848522555351257324e+03
9.199994000000000597e+03 3.848524609088897705e+03
9.199996000000001004e+03 3.848508662700653076e+03
9.199996999999999389e+03 3.848517423629760742e+03
9.199997999999999593e+03 3.848519474506378174e+03
9.199998999999999796e+03 3.848520041942596436e+03
9.200000000000000000e+03 3.847717163801193237e+03
9.200001000000000204e+03 3.848527882337570190e+03
9.200002000000000407e+03 3.848506144046783447e+03
9.200003000000000611e+03 3.848511937379837036e+03
9.200004000000000815e+03 3.848495626688003540e+03
9.200005999999999403e+03 3.848498245000839233e+03
9.200006999999999607e+03 3.848504041671752930e+03
9.200007999999999811e+03 3.848515108823776245e+03
9.200012000000000626e+03 3.848509965658187866e+03
9.200014000000001033e+03 3.848512580633163452e+03
9.200014999999999418e+03 3.848518378496170044e+03
9.200015999999999622e+03 3.848510612964630127e+03
9.200023999999999432e+03 3.848496033430099487e+03
9.200028000000000247e+03 3.848490880966186523e+03
9.200030000000000655e+03 3.848493495941162109e+03
9.200031000000000859e+03 3.848499301671981812e+03
9.200032000000001062e+03 3.848493314504623413e+03
9.200048000000000684e+03 3.848444755792617798e+03
9.200056000000000495e+03 3.848430211305618286e+03
9.200059999999999491e+03 3.848425015687942505e+03
9.200061999999999898e+03 3.848427613019943237e+03
9.200063000000000102e+03 3.848433419466018677e+03
9.200064000000000306e+03 3.848485507011413574e+03
9.200095999999999549e+03 3.848459518432617188e+03
9.200112000000000990e+03 3.848410691976547241e+03
9.200120000000000800e+03 3.848396156311035156e+03
9.200123999999999796e+03 3.848390879869461060e+03
9.200126000000000204e+03 3.848393412590026855e+03
9.200127000000000407e+03 3.848399187564849854e+03
9.200128000000000611e+03 3.848507653713226318e+03
9.200192000000000917e+03 3.848622254610061646e+03
9.200224000000000160e+03 3.848595224380493164e+03
9.200239999999999782e+03 3.848545893669128418e+03
9.200247999999999593e+03 3.848531266450881958e+03
9.200252000000000407e+03 3.848525948047637939e+03
9.200254000000000815e+03 3.848528444051742554e+03
9.200255000000001019e+03 3.848534137964248657e+03
9.200255999999999403e+03 3.847875433444976807e+03
9.200384000000000015e+03 3.848434675931930542e+03
9.200448000000000320e+03 3.848549687147140503e+03
9.200479999999999563e+03 3.848523468732833862e+03
9.200496000000001004e+03 3.848474808216094971e+03
9.200504000000000815e+03 3.848460376977920532e+03
9.200507999999999811e+03 3.848455162525177002e+03
9.200510000000000218e+03 3.848457865476608276e+03
9.200511000000000422e+03 3.848463660955429077e+03
9.200512000000000626e+03 3.847426762580871582e+03
9.200768000000000029e+03 3.847462847948074341e+03
9.200896000000000640e+03 3.848021523714065552e+03
9.200960000000000946e+03 3.848138136148452759e+03
9.200992000000000189e+03 3.848113079309463501e+03
9.201007999999999811e+03 3.848064742088317871e+03
9.201015999999999622e+03 3.848050349235534668e+03
9.201020000000000437e+03 3.848045006513595581e+03
9.201022000000000844e+03 3.848047896385192871e+03
9.201023000000001048e+03 3.848053700208663940e+03
9.201023999999999432e+03 3.847135161638259888e+03
9.201536000000000058e+03 3.847468996047973633e+03
9.201791999999999462e+03 3.847512436866760254e+03
9.201920000000000073e+03 3.848075085163116455e+03
9.201984000000000378e+03 3.848192237854003906e+03
9.202015999999999622e+03 3.848166314601898193e+03
9.202032000000001062e+03 3.848117333173751831e+03
9.202040000000000873e+03 3.848102804660797119e+03
9.202043999999999869e+03 3.848097436666488647e+03
9.202046000000000276e+03 3.848100050210952759e+03
9.202047000000000480e+03 3.848105844974517822e+03
9.202048000000000684e+03 3.848435400009155273e+03
9.203072000000000116e+03 3.848792643785476685e+03
9.203584000000000742e+03 3.849132347345352173e+03
9.203840000000000146e+03 3.849174296617507935e+03
9.203968000000000757e+03 3.849743418693542480e+03
9.204032000000001062e+03 3.849860005378723145e+03
9.204064000000000306e+03 3.849832199573516846e+03
9.204079999999999927e+03 3.849782338619232178e+03
9.204087999999999738e+03 3.849767680168151855e+03
9.204092000000000553e+03 3.849762191295623779e+03
9.204094000000000960e+03 3.849764749765396118e+03
9.204094999999999345e+03 3.849770367622375488e+03
9.204095999999999549e+03 3.849069881677627563e+03
9.206144000000000233e+03 3.849974226951599121e+03
9.207167999999999665e+03 3.850358619451522827e+03
9.207680000000000291e+03 3.850704994678497314e+03
9.207935999999999694e+03 3.850728959321975708e+03
9.208064000000000306e+03 3.851316721916198730e+03
9.208128000000000611e+03 3.851436567306518555e+03
9.208159999999999854e+03 3.851409212827682495e+03
9.208175999999999476e+03 3.851358848094940186e+03
9.208183999999999287e+03 3.851343914985656738e+03
9.208188000000000102e+03 3.851337968349456787e+03
9.208190000000000509e+03 3.851340639591217041e+03
9.208191000000000713e+03 3.851346327304840088e+03
9.208192000000000917e+03 3.848066953420639038e+03
9.212288000000000466e+03 3.851314585924148560e+03
9.214335999999999331e+03 3.852256309270858765e+03
9.214465000000000146e+03 3.857019033432006836e+03
9.214466000000000349e+03 3.857023234128952026e+03
9.214468000000000757e+03 3.857009118080139160e+03
9.214471999999999753e+03 3.857007477998733521e+03
9.214479999999999563e+03 3.857027048349380493e+03
9.214496000000001004e+03 3.856990353822708130e+03
9.214528000000000247e+03 3.856909278869628906e+03
9.214592000000000553e+03 3.856848182439804077e+03
9.214719999999999345e+03 3.856922641992568970e+03
9.214976000000000568e+03 3.857278056859970093e+03
9.215360000000000582e+03 3.852621613502502441e+03
9.215487999999999374e+03 3.856930367708206177e+03
9.215871999999999389e+03 3.852963953495025635e+03
9.216128000000000611e+03 3.853003800153732300e+03
9.216255999999999403e+03 3.853583559036254883e+03
9.216319999999999709e+03 3.853695703506469727e+03
9.216352000000000771e+03 3.853666002511978149e+03
9.216368000000000393e+03 3.853615748167037964e+03
9.216376000000000204e+03 3.853599735736846924e+03
9.216380000000001019e+03 3.853593834161758423e+03
9.216381999999999607e+03 3.853596120834350586e+03
9.216382999999999811e+03 3.853602239370346069e+03
9.216384000000000015e+03 3.849578123092651367e+03
9.216512000000000626e+03 3.857227223396301270e+03
9.218559999999999491e+03 3.859537218093872070e+03
9.222656000000000859e+03 3.861139083862304688e+03
9.224576000000000931e+03 3.853003860950469971e+03
9.228672000000000480e+03 3.856086907863616943e+03
9.230719999999999345e+03 3.857042339086532593e+03
9.230847999999999956e+03 3.863394054651260376e+03
9.231744000000000597e+03 3.857386875391006470e+03
9.232255999999999403e+03 3.857696847200393677e+03
9.232512000000000626e+03 3.857775040864944458e+03
9.232639999999999418e+03 3.858361849546432495e+03
9.232703999999999724e+03 3.858471591711044312e+03
9.232736000000000786e+03 3.858436589956283569e+03
9.232752000000000407e+03 3.858385670185089111e+03
9.232760000000000218e+03 3.858369053125381470e+03
9.232764000000001033e+03 3.858362516641616821e+03
9.232765999999999622e+03 3.858364231109619141e+03
9.232766999999999825e+03 3.858370344400405884e+03
9.232768000000000029e+03 3.855951038837432861e+03
9.247231999999999971e+03 3.869882422208786011e+03
9.247233000000000175e+03 3.863655344247817993e+03
9.247234000000000378e+03 3.863659440994262695e+03
9.247236000000000786e+03 3.863645433664321899e+03
9.247239999999999782e+03 3.863643493175506592e+03
9.247247999999999593e+03 3.863661323308944702e+03
9.247264000000001033e+03 3.863623392820358276e+03
9.247296000000000276e+03 3.863538896560668945e+03
9.247360000000000582e+03 3.863479541540145874e+03
9.247487999999999374e+03 3.863562795877456665e+03
9.247744000000000597e+03 3.863892100334167480e+03
9.248255999999999403e+03 3.863531795978546143e+03
9.249152000000000044e+03 3.860701563358306885e+03
9.249280000000000655e+03 3.863851189851760864e+03
9.251327999999999520e+03 3.866122462987899780e+03
9.255424000000000888e+03 3.867741089105606079e+03
9.257344000000000960e+03 3.864224649429321289e+03
9.261440000000000509e+03 3.867360547780990601e+03
9.263487999999999374e+03 3.868290330171585083e+03
9.263615999999999985e+03 3.869989379644393921e+03
9.263617000000000189e+03 3.867517177581787109e+03
9.263618000000000393e+03 3.867521327972412109e+03
9.263620000000000800e+03 3.867506735801696777e+03
9.263623999999999796e+03 3.867504828214645386e+03
9.263631999999999607e+03 3.867522944927215576e+03
9.263648000000001048e+03 3.867484839677810669e+03
9.263680000000000291e+03 3.867399070501327515e+03
9.263744000000000597e+03 3.867339065551757812e+03
9.263871999999999389e+03 3.867402688264846802e+03
9.264128000000000611e+03 3.867713874816894531e+03
9.264512000000000626e+03 3.868835432529449463e+03
9.264639999999999418e+03 3.867378367185592651e+03
9.265023999999999432e+03 3.869113762378692627e+03
9.265280000000000655e+03 3.869210013151168823e+03
9.265407999999999447e+03 3.869781249046325684e+03
9.265471999999999753e+03 3.869895398378372192e+03
9.265504000000000815e+03 3.869861601829528809e+03
9.265520000000000437e+03 3.869811239719390869e+03
9.265528000000000247e+03 3.869794449090957642e+03
9.265532000000001062e+03 3.869787976980209351e+03
9.265533999999999651e+03 3.869790289402008057e+03
9.265534999999999854e+03 3.869796353101730347e+03
9.265664000000000669e+03 3.867683387756347656e+03
9.267711999999999534e+03 3.869893602132797241e+03
9.271808000000000902e+03 3.871583015203475952e+03
