# time variance
8.209152000000000044e+03 1.459270593450069427e+05
8.209280000000000655e+03 1.458271092741489410e+05
8.211327999999999520e+03 1.459172997477054596e+05
8.215424000000000888e+03 1.460563365471363068e+05
8.217344000000000960e+03 1.460821387028694153e+05
8.221440000000000509e+03 1.461290636208057404e+05
8.223487999999999374e+03 1.461531547966003418e+05
8.223615999999999985e+03 1.462786605322360992e+05
8.223617000000000189e+03 1.461482198872566223e+05
8.223618000000000393e+03 1.461482229654788971e+05
8.223620000000000800e+03 1.461482332086563110e+05
8.223623999999999796e+03 1.461482724187374115e+05
8.223631999999999607e+03 1.461483270227909088e+05
8.223648000000001048e+03 1.461486564404964447e+05
8.223680000000000291e+03 1.461493074326515198e+05
8.223744000000000597e+03 1.461504362549781799e+05
8.223871999999999389e+03 1.461526618704795837e+05
8.224128000000000611e+03 1.461562404184341431e+05
8.224512000000000626e+03 1.461830180571079254e+05
8.224639999999999418e+03 1.461607963442802429e+05
8.225023999999999432e+03 1.462005510778427124e+05
8.225280000000000655e+03 1.462105114114284515e+05
8.225407999999999447e+03 1.462158686423301697e+05
8.225471999999999753e+03 1.462184387712478638e+05
8.225504000000000815e+03 1.462196900053024292e+05
8.225520000000000437e+03 1.462202551848888397e+05
8.225528000000000247e+03 1.462205882174968719e+05
8.225532000000001062e+03 1.462207617352008820e+05
8.225533999999999651e+03 1.462208245475292206e+05
8.225534999999999854e+03 1.462208277077674866e+05
8.225664000000000669e+03 1.461797233245372772e+05
8.227711999999999534e+03 1.462708655011653900e+05
8.231808000000000902e+03 1.464107618818283081e+05
8.231808999999999287e+03 1.462970855956077576e+05
8.231809999999999491e+03 1.462970892975330353e+05
8.231811999999999898e+03 1.462970986692905426e+05
8.231816000000000713e+03 1.462971405673027039e+05
8.231824000000000524e+03 1.462972001934051514e+05
8.231840000000000146e+03 1.462975334472656250e+05
8.231871999999999389e+03 1.462981893064975739e+05
8.231935999999999694e+03 1.462993180313110352e+05
8.232064000000000306e+03 1.463015518758296967e+05
8.232319999999999709e+03 1.463051508300304413e+05
8.232832000000000335e+03 1.463096749711036682e+05
8.233855999999999767e+03 1.463282685379981995e+05
8.235904000000000451e+03 1.464189161255359650e+05
8.235905000000000655e+03 1.463408806552886963e+05
8.235906000000000859e+03 1.463408834762573242e+05
8.235907999999999447e+03 1.463408935940265656e+05
8.235912000000000262e+03 1.463409364633560181e+05
8.235920000000000073e+03 1.463409982004165649e+05
8.235935999999999694e+03 1.463413333423137665e+05
8.235968000000000757e+03 1.463419915654659271e+05
8.236032000000001062e+03 1.463431307098865509e+05
8.236159999999999854e+03 1.463453851189613342e+05
8.236416000000001077e+03 1.463490074129104614e+05
8.236927999999999884e+03 1.463535350584983826e+05
8.237951999999999316e+03 1.463721934955120087e+05
8.237952999999999520e+03 1.463616853704452515e+05
8.237953999999999724e+03 1.463616878042221069e+05
8.237956000000000131e+03 1.463616976876258850e+05
8.237960000000000946e+03 1.463617397804260254e+05
8.237968000000000757e+03 1.463618009629249573e+05
8.237984000000000378e+03 1.463621345186233521e+05
8.238015999999999622e+03 1.463627910897731781e+05
8.238079999999999927e+03 1.463639258141517639e+05
8.238208000000000538e+03 1.463661791346073151e+05
8.238463999999999942e+03 1.463697999277114868e+05
8.238976000000000568e+03 1.463743369879722595e+05
8.238977000000000771e+03 1.463917582824230194e+05
8.238978000000000975e+03 1.463917606351375580e+05
8.238979999999999563e+03 1.463917707195281982e+05
8.238984000000000378e+03 1.463918125400543213e+05
8.238992000000000189e+03 1.463918737649917603e+05
8.239007999999999811e+03 1.463922066833972931e+05
8.239040000000000873e+03 1.463928638515472412e+05
8.239103999999999360e+03 1.463939990661144257e+05
8.239231999999999971e+03 1.463962568814754486e+05
8.239487999999999374e+03 1.463998920879364014e+05
8.239488999999999578e+03 1.464098564515113831e+05
8.239489999999999782e+03 1.464098587613105774e+05
8.239492000000000189e+03 1.464098689000606537e+05
8.239496000000001004e+03 1.464099105188846588e+05
8.239504000000000815e+03 1.464099714689254761e+05
8.239520000000000437e+03 1.464103036546707153e+05
8.239551999999999680e+03 1.464109609575271606e+05
8.239615999999999985e+03 1.464120958962440491e+05
8.239744000000000597e+03 1.464143534114360809e+05
8.239745000000000800e+03 1.464198675341606140e+05
8.239746000000001004e+03 1.464198698203563690e+05
8.239747999999999593e+03 1.464198799805641174e+05
8.239752000000000407e+03 1.464199215533733368e+05
8.239760000000000218e+03 1.464199824185371399e+05
8.239775999999999840e+03 1.464203143517971039e+05
8.239808000000000902e+03 1.464209719896316528e+05
8.239871999999999389e+03 1.464221068091392517e+05
8.239872999999999593e+03 1.464251373784542084e+05
8.239873999999999796e+03 1.464251396443843842e+05
8.239876000000000204e+03 1.464251498119831085e+05
8.239880000000001019e+03 1.464251913523674011e+05
8.239888000000000829e+03 1.464252522201538086e+05
8.239904000000000451e+03 1.464255840048789978e+05
8.239935999999999694e+03 1.464262417733669281e+05
8.239936999999999898e+03 1.464277680294513702e+05
8.239938000000000102e+03 1.464277702875137329e+05
8.239940000000000509e+03 1.464277804589271545e+05
8.239943999999999505e+03 1.464278219861984253e+05
8.239951999999999316e+03 1.464278828542232513e+05
8.239968000000000757e+03 1.464282145788669586e+05
8.239969000000000960e+03 1.464290200290679932e+05
8.239969999999999345e+03 1.464290222833156586e+05
8.239971999999999753e+03 1.464290324590206146e+05
8.239976000000000568e+03 1.464290739846229553e+05
8.239984000000000378e+03 1.464291348474025726e+05
8.239985000000000582e+03 1.464296245379447937e+05
8.239986000000000786e+03 1.464296267902851105e+05
8.239987999999999374e+03 1.464296369702816010e+05
8.239992000000000189e+03 1.464296784913539886e+05
8.239993000000000393e+03 1.464299531450271606e+05
8.239994000000000597e+03 1.464299553961753845e+05
8.239996000000001004e+03 1.464299655761718750e+05
8.239996999999999389e+03 1.464301289954185486e+05
8.239997999999999593e+03 1.464301312458515167e+05
8.239998999999999796e+03 1.464301911368370056e+05
8.240000000000000000e+03 1.464574664099216461e+05
8.240001000000000204e+03 1.464301997342109680e+05
8.240002000000000407e+03 1.464302035691738129e+05
8.240003000000000611e+03 1.464302099149227142e+05
8.240004000000000815e+03 1.464301829452514648e+05
8.240005999999999403e+03 1.464302450904846191e+05
8.240006999999999607e+03 1.464302514352798462e+05
8.240007999999999811e+03 1.464300679578781128e+05
8.240012000000000626e+03 1.464302438061237335e+05
8.240014000000001033e+03 1.464303059530258179e+05
8.240014999999999418e+03 1.464303122973442078e+05
8.240015999999999622e+03 1.464300710244178772e+05
8.240023999999999432e+03 1.464303996183872223e+05
8.240028000000000247e+03 1.464305754630565643e+05
8.240030000000000655e+03 1.464306376090049744e+05
8.240031000000000859e+03 1.464306439504623413e+05
8.240032000000001062e+03 1.464301243484020233e+05
8.240048000000000684e+03 1.464307288491725922e+05
8.240056000000000495e+03 1.464310574457645416e+05
8.240059999999999491e+03 1.464312332847118378e+05
8.240061999999999898e+03 1.464312954421043396e+05
8.240063000000000102e+03 1.464313017778396606e+05
8.240064000000000306e+03 1.464300068001747131e+05
8.240095999999999549e+03 1.464312587146759033e+05
8.240112000000000990e+03 1.464318631839752197e+05
8.240120000000000800e+03 1.464321917481422424e+05
8.240123999999999796e+03 1.464323675734996796e+05
8.240126000000000204e+03 1.464324297380447388e+05
8.240127000000000407e+03 1.464324360620975494e+05
8.240128000000000611e+03 1.464296332354545593e+05
8.240192000000000917e+03 1.464322634508609772e+05
8.240224000000000160e+03 1.464335152823925018e+05
8.240239999999999782e+03 1.464341197571754456e+05
8.240247999999999593e+03 1.464344482622146606e+05
8.240252000000000407e+03 1.464346240556240082e+05
8.240254000000000815e+03 1.464346862320899963e+05
8.240255000000001019e+03 1.464346925306320190e+05
8.240255999999999403e+03 1.464280036492347717e+05
8.240384000000000015e+03 1.464332729051113129e+05
8.240448000000000320e+03 1.464359030742645264e+05
8.240479999999999563e+03 1.464371549856662750e+05
8.240496000000001004e+03 1.464377595331668854e+05
8.240504000000000815e+03 1.464380879762172699e+05
8.240507999999999811e+03 1.464382637648582458e+05
8.240510000000000218e+03 1.464383260016441345e+05
8.240511000000000422e+03 1.464383322753906250e+05
8.240512000000000626e+03 1.464225260727405548e+05
8.240768000000000029e+03 1.464325394856929779e+05
8.240896000000000640e+03 1.464378067345619202e+05
8.240960000000000946e+03 1.464404360027313232e+05
8.240992000000000189e+03 1.464416879105567932e+05
8.241007999999999811e+03 1.464422923233509064e+05
8.241015999999999622e+03 1.464426205320358276e+05
8.241020000000000437e+03 1.464427962412834167e+05
8.241022000000000844e+03 1.464428585686683655e+05
8.241023000000001048e+03 1.464428647727966309e+05
8.241023999999999432e+03 1.464230861451625824e+05
8.241536000000000058e+03 1.464411597726345062e+05
8.241791999999999462e+03 1.464511696312427521e+05
8.241920000000000073e+03 1.464564310128688812e+05
8.241984000000000378e+03 1.464590591187477112e+05
8.242015999999999622e+03 1.464603112263679504e+05
8.242032000000001062e+03 1.464609153254032135e+05
8.242040000000000873e+03 1.464612430255413055e+05
8.242043999999999869e+03 1.464614185562133789e+05
8.242046000000000276e+03 1.464614810583591461e+05
8.242047000000000480e+03 1.464614871399402618e+05
8.242048000000000684e+03 1.464834163105487823e+05
8.243072000000000116e+03 1.465134122102260590e+05
8.243584000000000742e+03 1.465314820821285248e+05
8.243840000000000146e+03 1.465415081424713135e+05
8.243968000000000757e+03 1.465467676913738251e+05
8.244032000000001062e+03 1.465493959546089172e+05
8.244064000000000306e+03 1.465506507823467255e+05
8.244079999999999927e+03 1.465512556295394897e+05
8.244087999999999738e+03 1.465515837757587433e+05
8.244092000000000553e+03 1.465517594177722931e+05
8.244094000000000960e+03 1.465518225741386414e+05
8.244094999999999345e+03 1.465518285210132599e+05
8.244095999999999549e+03 1.466027831308841705e+05
8.246144000000000233e+03 1.466231379671096802e+05
8.247167999999999665e+03 1.466531894676685333e+05
8.247680000000000291e+03 1.466712687597274780e+05
8.247935999999999694e+03 1.466812659039497375e+05
8.248064000000000306e+03 1.466865074143409729e+05
8.248128000000000611e+03 1.466891244771480560e+05
8.248159999999999854e+03 1.466903816223144531e+05
8.248175999999999476e+03 1.466909889707565308e+05
8.248183999999999287e+03 1.466913172364234924e+05
8.248188000000000102e+03 1.466914930605888367e+05
8.248190000000000509e+03 1.466915559740066528e+05
8.248191000000000713e+03 1.466915619354248047e+05
8.248192000000000917e+03 1.467793210513591766e+05
8.252288000000000466e+03 1.468230619764328003e+05
8.254335999999999331e+03 1.468435134131908417e+05
8.254465000000000146e+03 1.468511663618087769e+05
8.254466000000000349e+03 1.468511754393577576e+05
8.254468000000000757e+03 1.468511823065280914e+05
8.254471999999999753e+03 1.468512142899036407e+05
8.254479999999999563e+03 1.468512590420246124e+05
8.254496000000001004e+03 1.468515461449623108e+05
8.254528000000000247e+03 1.468521267271041870e+05
8.254592000000000553e+03 1.468531445684432983e+05
8.254719999999999345e+03 1.468551986994743347e+05
8.254976000000000568e+03 1.468588343672752380e+05
8.255360000000000582e+03 1.468734263374805450e+05
8.255487999999999374e+03 1.468624195764064789e+05
8.255871999999999389e+03 1.468913877129554749e+05
8.256128000000000611e+03 1.469013803408145905e+05
8.256255999999999403e+03 1.469066069073677063e+05
8.256319999999999709e+03 1.469092232630252838e+05
8.256352000000000771e+03 1.469104763019084930e+05
8.256368000000000393e+03 1.469110844035148621e+05
8.256376000000000204e+03 1.469114122645854950e+05
8.256380000000001019e+03 1.469115865867137909e+05
8.256381999999999607e+03 1.469116485219001770e+05
8.256382999999999811e+03 1.469116552784442902e+05
8.256384000000000015e+03 1.467818234300613403e+05
8.256512000000000626e+03 1.468788033151626587e+05
8.258559999999999491e+03 1.469701534354686737e+05
8.262656000000000859e+03 1.471088250143527985e+05
8.264576000000000931e+03 1.469270246980190277e+05
8.268672000000000480e+03 1.469693098940849304e+05
8.270719999999999345e+03 1.469899380216598511e+05
8.270847999999999956e+03 1.473314812111854553e+05
8.271744000000000597e+03 1.470197555255889893e+05
8.272255999999999403e+03 1.470377479860782623e+05
8.272512000000000626e+03 1.470478541228771210e+05
8.272639999999999418e+03 1.470531150290966034e+05
8.272703999999999724e+03 1.470557342529296875e+05
8.272736000000000786e+03 1.470569891550540924e+05
8.272752000000000407e+03 1.470575942907333374e+05
8.272760000000000218e+03 1.470579229419231415e+05
8.272764000000001033e+03 1.470580964977741241e+05
8.272765999999999622e+03 1.470581576809883118e+05
8.272766999999999825e+03 1.470581653134822845e+05
8.272768000000000029e+03 1.470243842158317566e+05
8.287231999999999971e+03 1.474456432442665100e+05
8.287233000000000175e+03 1.472810785887241364e+05
8.287234000000000378e+03 1.472810887546539307e+05
8.287236000000000786e+03 1.472810961103439331e+05
8.287239999999999782e+03 1.472811306972503662e+05
8.287247999999999593e+03 1.472811781654357910e+05
8.287264000000001033e+03 1.472814669067859650e+05
8.287296000000000276e+03 1.472820594866275787e+05
8.287360000000000582e+03 1.472831280035972595e+05
8.287487999999999374e+03 1.472852722759246826e+05
8.287744000000000597e+03 1.472891024789810181e+05
8.288255999999999403e+03 1.472930349686145782e+05
8.289152000000000044e+03 1.473678246841430664e+05
8.289280000000000655e+03 1.473098201005458832e+05
8.291327999999999520e+03 1.474011880805492401e+05
8.295424000000000888e+03 1.475396071381568909e+05
8.297344000000000960e+03 1.475134285612106323e+05
8.301440000000000509e+03 1.475535358715057373e+05
8.303487999999999374e+03 1.475727567956447601e+05
8.303615999999999985e+03 1.477582666490077972e+05
8.303617000000000189e+03 1.476169234461784363e+05
8.303618000000000393e+03 1.476169335324764252e+05
8.303620000000000800e+03 1.476169410765171051e+05
8.303623999999999796e+03 1.476169765055179596e+05
8.303631999999999607e+03 1.476170259320735931e+05
8.303648000000001048e+03 1.476173165547847748e+05
8.303680000000000291e+03 1.476178913483619690e+05
8.303744000000000597e+03 1.476189648256301880e+05
8.303871999999999389e+03 1.476211272394657135e+05
8.304128000000000611e+03 1.476250866162776947e+05
8.304512000000000626e+03 1.476023060483932495e+05
8.304639999999999418e+03 1.476291760818958282e+05
8.305023999999999432e+03 1.476201754455566406e+05
8.305280000000000655e+03 1.476301930038928986e+05
8.305407999999999447e+03 1.476354520797729492e+05
8.305471999999999753e+03 1.476380778644084930e+05
8.305504000000000815e+03 1.476393130803108215e+05
8.305520000000000437e+03 1.476399117441177368e+05
8.305528000000000247e+03 1.476402291510105133e+05
8.305532000000001062e+03 1.476403983287811279e+05
8.305533999999999651e+03 1.476404607939720154e+05
8.305534999999999854e+03 1.476404669301509857e+05
8.305664000000000669e+03 1.476460240318775177e+05
8.307711999999999534e+03 1.477376560556888580e+05
8.311808000000000902e+03 1.478765404849052429e+05
8.311808999999999287e+03 1.477325812981128693e+05
8.311809999999999491e+03 1.477325904366970062e+05
8.311811999999999898e+03 1.477325985081195831e+05
8.311816000000000713e+03 1.477326323018074036e+05
8.311824000000000524e+03 1.477326779601573944e+05
8.311840000000000146e+03 1.477329647631645203e+05
8.311871999999999389e+03 1.477335324146747589e+05
8.311935999999999694e+03 1.477345917222499847e+05
8.312064000000000306e+03 1.477367313399314880e+05
8.312319999999999709e+03 1.477406298732757568e+05
8.312832000000000335e+03 1.477445718851089478e+05
8.313855999999999767e+03 1.477614638178348541e+05
8.315904000000000451e+03 1.478533699383735657e+05
8.315905000000000655e+03 1.477672191185951233e+05
8.315906000000000859e+03 1.477672275331020355e+05
8.315907999999999447e+03 1.477672348310947418e+05
8.315912000000000262e+03 1.477672659792900085e+05
8.315920000000000073e+03 1.477673087112903595e+05
8.315935999999999694e+03 1.477675913715362549e+05
8.315968000000000757e+03 1.477681472280025482e+05
8.316032000000001062e+03 1.477691944060325623e+05
8.316159999999999854e+03 1.477713081526756287e+05
8.316416000000001077e+03 1.477751283264160156e+05
8.316927999999999884e+03 1.477788886151313782e+05
8.317951999999999316e+03 1.477956257548332214e+05
8.317952999999999520e+03 1.477893240709304810e+05
8.317953999999999724e+03 1.477893321292400360e+05
8.317956000000000131e+03 1.477893395383358002e+05
8.317960000000000946e+03 1.477893699257373810e+05
8.317968000000000757e+03 1.477894110848903656e+05
8.317984000000000378e+03 1.477896929275989532e+05
8.318015999999999622e+03 1.477902473297119141e+05
8.318079999999999927e+03 1.477912926733493805e+05
8.318208000000000538e+03 1.477934015319347382e+05
8.318463999999999942e+03 1.477972104253768921e+05
8.318976000000000568e+03 1.478009656467437744e+05
8.318977000000000771e+03 1.478205100002288818e+05
8.318978000000000975e+03 1.478205179114341736e+05
8.318979999999999563e+03 1.478205253944396973e+05
8.318984000000000378e+03 1.478205556566715240e+05
8.318992000000000189e+03 1.478205959911346436e+05
8.319007999999999811e+03 1.478208771708011627e+05
8.319040000000000873e+03 1.478214321556091309e+05
8.319103999999999360e+03 1.478224773819446564e+05
8.319231999999999971e+03 1.478245853192806244e+05
8.319487999999999374e+03 1.478283926146030426e+05
8.319488999999999578e+03 1.478398187963962555e+05
8.319489999999999782e+03 1.478398266844749451e+05
8.319492000000000189e+03 1.478398341777324677e+05
8.319496000000001004e+03 1.478398645591735840e+05
8.319504000000000815e+03 1.478399044599533081e+05
8.319520000000000437e+03 1.478401856517791748e+05
8.319551999999999680e+03 1.478407409009933472e+05
8.319615999999999985e+03 1.478417863748073578e+05
8.319744000000000597e+03 1.478438951845169067e+05
8.319745000000000800e+03 1.478508796880245209e+05
8.319746000000001004e+03 1.478508875715732574e+05
8.319747999999999593e+03 1.478508950381278992e+05
8.319752000000000407e+03 1.478509254217147827e+05
8.319760000000000218e+03 1.478509650068283081e+05
8.319775999999999840e+03 1.478512460558414459e+05
8.319808000000000902e+03 1.478518014099597931e+05
8.319871999999999389e+03 1.478528464746475220e+05
8.319872999999999593e+03 1.478564362859725952e+05
8.319873999999999796e+03 1.478564441616535187e+05
8.319876000000000204e+03 1.478564516172409058e+05
8.319880000000001019e+03 1.478564819624423981e+05
8.319888000000000829e+03 1.478565213687419891e+05
8.319904000000000451e+03 1.478568023068904877e+05
8.319935999999999694e+03 1.478573575756549835e+05
8.319936999999999898e+03 1.478591764369010925e+05
8.319938000000000102e+03 1.478591843042373657e+05
8.319940000000000509e+03 1.478591917414665222e+05
8.319943999999999505e+03 1.478592220640182495e+05
8.319951999999999316e+03 1.478592613706588745e+05
8.319968000000000757e+03 1.478595422017574310e+05
8.319969000000000960e+03 1.478604768924713135e+05
8.319969999999999345e+03 1.478604847574234009e+05
8.319971999999999753e+03 1.478604921903610229e+05
8.319976000000000568e+03 1.478605225009918213e+05
8.319984000000000378e+03 1.478605617649555206e+05
8.319985000000000582e+03 1.478610789809226990e+05
8.319986000000000786e+03 1.478610868437290192e+05
8.319987999999999374e+03 1.478610942752361298e+05
8.319992000000000189e+03 1.478611245810985565e+05
8.319993000000000393e+03 1.478614101471900940e+05
8.319994000000000597e+03 1.478614180085659027e+05
8.319996000000001004e+03 1.478614254405498505e+05
8.319996999999999389e+03 1.478615681703090668e+05
8.319997999999999593e+03 1.478615760312080383e+05
8.319998999999999796e+03 1.478616300806999207e+05
8.320000000000000000e+03 1.478874469976425171e+05
8.320001000000000204e+03 1.478616381435394287e+05
8.320002000000000407e+03 1.478616453726291656e+05
8.320003000000000611e+03 1.478616455750465393e+05
8.320004000000000815e+03 1.478616137678623199e+05
8.320005999999999403e+03 1.478616756761074066e+05
8.320006999999999607e+03 1.478616758763790131e+05
8.320007999999999811e+03 1.478614949691295624e+05
8.320012000000000626e+03 1.478616529812812805e+05
8.320014000000001033e+03 1.478617148878574371e+05
8.320014999999999418e+03 1.478617150845527649e+05
8.320015999999999622e+03 1.478614445872306824e+05
8.320023999999999432e+03 1.478617757315635681e+05
8.320028000000000247e+03 1.478619337329864502e+05
8.320030000000000655e+03 1.478619956405162811e+05
8.320031000000000859e+03 1.478619958317279816e+05
8.320032000000001062e+03 1.478613976328372955e+05
8.320048000000000684e+03 1.478619996347427368e+05
8.320056000000000495e+03 1.478623307759761810e+05
8.320059999999999491e+03 1.478624887602329254e+05
8.320061999999999898e+03 1.478625506701469421e+05
8.320063000000000102e+03 1.478625508506298065e+05
8.320064000000000306e+03 1.478611413829326630e+05
8.320095999999999549e+03 1.478624415388107300e+05
8.320112000000000990e+03 1.478630434656143188e+05
8.320120000000000800e+03 1.478633745882511139e+05
8.320123999999999796e+03 1.478635325298309326e+05
8.320126000000000204e+03 1.478635944378376007e+05
8.320127000000000407e+03 1.478635945923328400e+05
8.320128000000000611e+03 1.478605090529918671e+05
8.320192000000000917e+03 1.478632475171089172e+05
8.320224000000000160e+03 1.478645473840236664e+05
8.320239999999999782e+03 1.478651491332054138e+05
8.320247999999999593e+03 1.478654802184104919e+05
8.320252000000000407e+03 1.478656381118297577e+05
8.320254000000000815e+03 1.478657000093460083e+05
8.320255000000001019e+03 1.478657001163959503e+05
8.320255999999999403e+03 1.478587552964687347e+05
8.320384000000000015e+03 1.478643076341152191e+05
8.320448000000000320e+03 1.478670446395874023e+05
8.320479999999999563e+03 1.478683440649509430e+05
8.320496000000001004e+03 1.478689453737735748e+05
8.320504000000000815e+03 1.478692763493061066e+05
8.320507999999999811e+03 1.478694340920448303e+05
8.320510000000000218e+03 1.478694959568977356e+05
8.320511000000000422e+03 1.478694959957599640e+05
8.320512000000000626e+03 1.478514525451660156e+05
8.320768000000000029e+03 1.478624975302219391e+05
8.320896000000000640e+03 1.478680460448265076e+05
8.320960000000000946e+03 1.478707799172401428e+05
8.320992000000000189e+03 1.478720788214206696e+05
8.321007999999999811e+03 1.478726795177459717e+05
8.321015999999999622e+03 1.478730103323459625e+05
8.321020000000000437e+03 1.478731679191589355e+05
8.321022000000000844e+03 1.478732297246456146e+05
8.321023000000001048e+03 1.478732296292781830e+05
8.321023999999999432e+03 1.478489555141925812e+05
8.321536000000000058e+03 1.478682691419124603e+05
8.321791999999999462e+03 1.478793082411289215e+05
8.321920000000000073e+03 1.478848570218086243e+05
8.321984000000000378e+03 1.478875881390571594e+05
8.322015999999999622e+03 1.478888865449428558e+05
8.322032000000001062e+03 1.478894870564937592e+05
8.322040000000000873e+03 1.478898174207210541e+05
8.322043999999999869e+03 1.478899751145839691e+05
8.322046000000000276e+03 1.478900367591381073e+05
8.322047000000000480e+03 1.478900363309383392e+05
8.322048000000000684e+03 1.479094095127582550e+05
8.323072000000000116e+03 1.479405865287780762e+05
8.323584000000000742e+03 1.479598379864692688e+05
8.323840000000000146e+03 1.479708314297199249e+05
8.323968000000000757e+03 1.479763555872440338e+05
8.324032000000001062e+03 1.479790721876621246e+05
8.324064000000000306e+03 1.479803629813194275e+05
8.324079999999999927e+03 1.479809599733352661e+05
8.324087999999999738e+03 1.479812885050773621e+05
8.324092000000000553e+03 1.479814450807571411e+05
8.324094000000000960e+03 1.479815060954093933e+05
8.324094999999999345e+03 1.479815050196647644e+05
8.324095999999999549e+03 1.480247437632083893e+05
8.326144000000000233e+03 1.480460773472785950e+05
8.327167999999999665e+03 1.480769475979804993e+05
8.327680000000000291e+03 1.480960428788661957e+05
8.327935999999999694e+03 1.481069465069770813e+05
8.328064000000000306e+03 1.481124266748428345e+05
8.328128000000000611e+03 1.481151214256286621e+05
8.328159999999999854e+03 1.481164026637077332e+05
8.328175999999999476e+03 1.481169930295944214e+05
8.328183999999999287e+03 1.481173179910182953e+05
8.328188000000000102e+03 1.481174727768898010e+05
8.328190000000000509e+03 1.481175324831008911e+05
8.328191000000000713e+03 1.481175308563709259e+05
8.328192000000000917e+03 1.482082462837696075e+05
8.332288000000000466e+03 1.482414197330474854e+05
8.334335999999999331e+03 1.482625038192272186e+05
8.334465000000000146e+03 1.482043811914920807e+05
8.334466000000000349e+03 1.482043817512989044e+05
8.334468000000000757e+03 1.482043849854469299e+05
8.334471999999999753e+03 1.482044179260730743e+05
8.334479999999999563e+03 1.482044328999519348e+05
8.334496000000001004e+03 1.482047068479061127e+05
8.334528000000000247e+03 1.482051911594867706e+05
8.334592000000000553e+03 1.482061019179821014e+05
8.334719999999999345e+03 1.482080097434520721e+05
8.334976000000000568e+03 1.482114833505153656e+05
8.335360000000000582e+03 1.482934808516502380e+05
8.335487999999999374e+03 1.482144236290454865e+05
8.335871999999999389e+03 1.483126581146717072e+05
8.336128000000000611e+03 1.483235875353813171e+05
8.336255999999999403e+03 1.483290692200660706e+05
8.336319999999999709e+03 1.483317593393325806e+05
8.336352000000000771e+03 1.483330436160564423e+05
8.336368000000000393e+03 1.483336323297023773e+05
8.336376000000000204e+03 1.483339597277641296e+05
8.336380000000001019e+03 1.483341147489547729e+05
8.336381999999999607e+03 1.483341755573749542e+05
8.336382999999999811e+03 1.483341748950481415e+05
8.336384000000000015e+03 1.482183754749298096e+05
8.336512000000000626e+03 1.482305328626632690e+05
8.338559999999999491e+03 1.483175750494003296e+05
8.342656000000000859e+03 1.484541803021430969e+05
8.344576000000000931e+03 1.483351113476753235e+05
8.348672000000000480e+03 1.483703554716110229e+05
8.350719999999999345e+03 1.483901957318782806e+05
8.350847999999999956e+03 1.486783917880058289e+05
8.351744000000000597e+03 1.484207427973747253e+05
8.352255999999999403e+03 1.484398277666568756e+05
8.352512000000000626e+03 1.484507092649936676e+05
8.352639999999999418e+03 1.484561280241012573e+05
8.352703999999999724e+03 1.484587796864509583e+05
8.352736000000000786e+03 1.484600500802993774e+05
8.352752000000000407e+03 1.484606341819763184e+05
8.352760000000000218e+03 1.484609589695930481e+05
8.352764000000001033e+03 1.484611193711757660e+05
8.352765999999999622e+03 1.484611778779029846e+05
8.352766999999999825e+03 1.484611767323017120e+05
8.352768000000000029e+03 1.484338133802413940e+05
8.367231999999999971e+03 1.488181677110195160e+05
8.367233000000000175e+03 1.486153740165233612e+05
8.367234000000000378e+03 1.486153755283355713e+05
8.367236000000000786e+03 1.486153789219856262e+05
8.367239999999999782e+03 1.486154094562530518e+05
8.367247999999999593e+03 1.486154253449440002e+05
8.367264000000001033e+03 1.486157019093036652e+05
8.367296000000000276e+03 1.486161948981285095e+05
8.367360000000000582e+03 1.486171226897239685e+05
8.367487999999999374e+03 1.486190460462570190e+05
8.367744000000000597e+03 1.486225221555233002e+05
8.368255999999999403e+03 1.486257905795574188e+05
8.369152000000000044e+03 1.487751553611755371e+05
8.369280000000000655e+03 1.486430952079296112e+05
8.371327999999999520e+03 1.487312271146774292e+05
8.375424000000000888e+03 1.488677284755706787e+05
8.377344000000000960e+03 1.488933055672645569e+05
8.381440000000000509e+03 1.489296662802696228e+05
8.383487999999999374e+03 1.489483417074680328e+05
8.383615999999999985e+03 1.490900290601253510e+05
8.383617000000000189e+03 1.489467037162780762e+05
8.383618000000000393e+03 1.489467056131362915e+05
8.383620000000000800e+03 1.489467100377082825e+05
8.383623999999999796e+03 1.489467421886920929e+05
8.383631999999999607e+03 1.489467621350288391e+05
8.383648000000001048e+03 1.489470336174964905e+05
8.383680000000000291e+03 1.489475145158767700e+05
8.383744000000000597e+03 1.489484447579383850e+05
8.383871999999999389e+03 1.489503680591583252e+05
8.384128000000000611e+03 1.489539912505149841e+05
8.384512000000000626e+03 1.489785029253959656e+05
8.384639999999999418e+03 1.489574928257465363e+05
8.385023999999999432e+03 1.489974818310737610e+05
8.385280000000000655e+03 1.490083856098651886e+05
8.385407999999999447e+03 1.490137607080936432e+05
8.385471999999999753e+03 1.490164300801753998e+05
8.385504000000000815e+03 1.490177089672088623e+05
8.385520000000000437e+03 1.490182891223430634e+05
8.385528000000000247e+03 1.490186167984008789e+05
8.385532000000001062e+03 1.490187783489227295e+05
8.385533999999999651e+03 1.490188380868434906e+05
8.385534999999999854e+03 1.490188362789154053e+05
8.385664000000000669e+03 1.489752972464561462e+05
8.387711999999999534e+03 1.490638450400829315e+05
8.391808000000000902e+03 1.491992130436897278e+05
8.391808999999999287e+03 1.490678787426948547e+05
8.391809999999999491e+03 1.490678811233043671e+05
8.391811999999999898e+03 1.490678831083774567e+05
8.391816000000000713e+03 1.490679139947891235e+05
