# time variance
7.743872000000000298e+03 1.564544066786766052e+04
7.744128000000000611e+03 1.564624479413032532e+04
7.744511999999999716e+03 1.566096338009834290e+04
7.744640000000000327e+03 1.564697413158416748e+04
7.745024000000000342e+03 1.566088151836395264e+04
7.745279999999999745e+03 1.566131402397155762e+04
7.745408000000000357e+03 1.566143566751480103e+04
7.745471999999999753e+03 1.566178383564949036e+04
7.745503999999999905e+03 1.566194593095779419e+04
7.745520000000000437e+03 1.566202772307395935e+04
7.745528000000000247e+03 1.566207495522499084e+04
7.745532000000000153e+03 1.566210327410697937e+04
7.745534000000000560e+03 1.566210241794586182e+04
7.745534999999999854e+03 1.566210219168663025e+04
7.745663999999999760e+03 1.565001508736610413e+04
7.747712000000000444e+03 1.565391629815101624e+04
7.751807999999999993e+03 1.566177988243103027e+04
7.751809000000000196e+03 1.566569191360473633e+04
7.751810000000000400e+03 1.566569365668296814e+04
7.751811999999999898e+03 1.566568441653251648e+04
7.751815999999999804e+03 1.566567423462867737e+04
7.751824000000000524e+03 1.566567775297164917e+04
7.751840000000000146e+03 1.566566289448738098e+04
7.751872000000000298e+03 1.566558601808547974e+04
7.751936000000000604e+03 1.566556097936630249e+04
7.752064000000000306e+03 1.566615495896339417e+04
7.752319999999999709e+03 1.566692756199836731e+04
7.752832000000000335e+03 1.566766987967491150e+04
7.753855999999999767e+03 1.567071787691116333e+04
7.755904000000000451e+03 1.567435217714309692e+04
7.755904999999999745e+03 1.567783392071723938e+04
7.755905999999999949e+03 1.567783552694320679e+04
7.755908000000000357e+03 1.567782656002044678e+04
7.755912000000000262e+03 1.567781631922721863e+04
7.755920000000000073e+03 1.567782052230834961e+04
7.755936000000000604e+03 1.567780568361282349e+04
7.755967999999999847e+03 1.567772810316085815e+04
7.756032000000000153e+03 1.567769740629196167e+04
7.756159999999999854e+03 1.567828257298469543e+04
7.756416000000000167e+03 1.567904285359382629e+04
7.756927999999999884e+03 1.567985155749320984e+04
7.757952000000000226e+03 1.568295549416542053e+04
7.757953000000000429e+03 1.568587316179275513e+04
7.757953999999999724e+03 1.568587485504150391e+04
7.757956000000000131e+03 1.568586584615707397e+04
7.757960000000000036e+03 1.568585521221160889e+04
7.757967999999999847e+03 1.568585947608947754e+04
7.757984000000000378e+03 1.568584433221817017e+04
7.758016000000000531e+03 1.568576674509048462e+04
7.758079999999999927e+03 1.568573714947700500e+04
7.758208000000000538e+03 1.568632922816276550e+04
7.758463999999999942e+03 1.568708844065666199e+04
7.758976000000000568e+03 1.568790100240707397e+04
7.758976999999999862e+03 1.568656760168075562e+04
7.758978000000000065e+03 1.568656936836242676e+04
7.758980000000000473e+03 1.568656023859977722e+04
7.758984000000000378e+03 1.568654952216148376e+04
7.758992000000000189e+03 1.568655383110046387e+04
7.759007999999999811e+03 1.568653834724426270e+04
7.759039999999999964e+03 1.568646108007431030e+04
7.759104000000000269e+03 1.568643088841438293e+04
7.759231999999999971e+03 1.568702168536186218e+04
7.759488000000000284e+03 1.568777211380004883e+04
7.759489000000000487e+03 1.568659996843338013e+04
7.759489999999999782e+03 1.568660172343254089e+04
7.759492000000000189e+03 1.568659268999099731e+04
7.759496000000000095e+03 1.568658225893974304e+04
7.759503999999999905e+03 1.568658682608604431e+04
7.759520000000000437e+03 1.568657195878028870e+04
7.759552000000000589e+03 1.568649560499191284e+04
7.759615999999999985e+03 1.568646635603904724e+04
7.759744000000000597e+03 1.568705945611000061e+04
7.759744999999999891e+03 1.568710069942474365e+04
7.759746000000000095e+03 1.568710245752334595e+04
7.759748000000000502e+03 1.568709340453147888e+04
7.759752000000000407e+03 1.568708305573463440e+04
7.759760000000000218e+03 1.568708766531944275e+04
7.759775999999999840e+03 1.568707288479804993e+04
7.759807999999999993e+03 1.568699672198295593e+04
7.759872000000000298e+03 1.568696782517433167e+04
7.759873000000000502e+03 1.568716678547859192e+04
7.759873999999999796e+03 1.568716855573654175e+04
7.759876000000000204e+03 1.568715951299667358e+04
7.759880000000000109e+03 1.568714926910400391e+04
7.759887999999999920e+03 1.568715403985977173e+04
7.759904000000000451e+03 1.568713941979408264e+04
7.759936000000000604e+03 1.568706374692916870e+04
7.759936999999999898e+03 1.568747255706787109e+04
7.759938000000000102e+03 1.568747432661056519e+04
7.759940000000000509e+03 1.568746528005599976e+04
7.759944000000000415e+03 1.568745504999160767e+04
7.759952000000000226e+03 1.568745984649658203e+04
7.759967999999999847e+03 1.568744525218009949e+04
7.759969000000000051e+03 1.568762822437286377e+04
7.759970000000000255e+03 1.568762999629974365e+04
7.759971999999999753e+03 1.568762094497680664e+04
7.759976000000000568e+03 1.568761070442199707e+04
7.759984000000000378e+03 1.568761551117897034e+04
7.759985000000000582e+03 1.568770102357864380e+04
7.759985999999999876e+03 1.568770279622077942e+04
7.759988000000000284e+03 1.568769374370574951e+04
7.759992000000000189e+03 1.568768350267410278e+04
7.759993000000000393e+03 1.568774956536293030e+04
7.759994000000000597e+03 1.568775133872032166e+04
7.759996000000000095e+03 1.568774228811264038e+04
7.759997000000000298e+03 1.568778068304061890e+04
7.759998000000000502e+03 1.568778245782852173e+04
7.759998999999999796e+03 1.568777795004844666e+04
7.760000000000000000e+03 1.568811304974555969e+04
7.760001000000000204e+03 1.568777996611595154e+04
7.760002000000000407e+03 1.568777067184448242e+04
7.760003000000000611e+03 1.568777091312408447e+04
7.760003999999999905e+03 1.568776316022872925e+04
7.760006000000000313e+03 1.568776042652130127e+04
7.760007000000000517e+03 1.568776066780090332e+04
7.760007999999999811e+03 1.568773686742782593e+04
7.760011999999999716e+03 1.568776798129081726e+04
7.760014000000000124e+03 1.568776524949073792e+04
7.760015000000000327e+03 1.568776549315452576e+04
7.760016000000000531e+03 1.568767371010780334e+04
7.760024000000000342e+03 1.568772227168083191e+04
7.760028000000000247e+03 1.568775338816642761e+04
7.760029999999999745e+03 1.568775065827369690e+04
7.760030999999999949e+03 1.568775090575218201e+04
7.760032000000000153e+03 1.568752530765533447e+04
7.760047999999999774e+03 1.568759810543060303e+04
7.760056000000000495e+03 1.568764667105674744e+04
7.760060000000000400e+03 1.568767778682708740e+04
7.760061999999999898e+03 1.568767505884170532e+04
7.760063000000000102e+03 1.568767531180381775e+04
7.760064000000000306e+03 1.568734137129783630e+04
7.760096000000000458e+03 1.568749706268310547e+04
7.760112000000000080e+03 1.568756991147994995e+04
7.760119999999999891e+03 1.568761853098869324e+04
7.760123999999999796e+03 1.568764965844154358e+04
7.760126000000000204e+03 1.568764692687988281e+04
7.760127000000000407e+03 1.568764719295501709e+04
7.760128000000000611e+03 1.568762884712219238e+04
7.760192000000000007e+03 1.568793514585494995e+04
7.760224000000000160e+03 1.568809119248390198e+04
7.760239999999999782e+03 1.568816421508789062e+04
7.760248000000000502e+03 1.568821294569969177e+04
7.760252000000000407e+03 1.568824411654472351e+04
7.760253999999999905e+03 1.568824136710166931e+04
7.760255000000000109e+03 1.568824164891242981e+04
7.760256000000000313e+03 1.568830993843078613e+04
7.760384000000000015e+03 1.568837598800659180e+04
7.760448000000000320e+03 1.568868104267120361e+04
7.760480000000000473e+03 1.568883685350418091e+04
7.760496000000000095e+03 1.568890960645675659e+04
7.760503999999999905e+03 1.568895815753936768e+04
7.760507999999999811e+03 1.568898920488357544e+04
7.760510000000000218e+03 1.568898650312423706e+04
7.760511000000000422e+03 1.568898679709434509e+04
7.760511999999999716e+03 1.568861650180816650e+04
7.760768000000000029e+03 1.568912092447280884e+04
7.760895999999999731e+03 1.568918906474113464e+04
7.760960000000000036e+03 1.568949394249916077e+04
7.760992000000000189e+03 1.568964938068389893e+04
7.761007999999999811e+03 1.568972188234329224e+04
7.761016000000000531e+03 1.568977061104774475e+04
7.761020000000000437e+03 1.568980177617073059e+04
7.761021999999999935e+03 1.568979910588264465e+04
7.761023000000000138e+03 1.568979937458038330e+04
7.761024000000000342e+03 1.569174988842010498e+04
7.761536000000000058e+03 1.569180809664726257e+04
7.761792000000000371e+03 1.569230603718757629e+04
7.761920000000000073e+03 1.569237712311744690e+04
7.761984000000000378e+03 1.569268453478813171e+04
7.762016000000000531e+03 1.569284116029739380e+04
7.762032000000000153e+03 1.569291362214088440e+04
7.762039999999999964e+03 1.569296272015571594e+04
7.762043999999999869e+03 1.569299411463737488e+04
7.762046000000000276e+03 1.569299156308174133e+04
7.762047000000000480e+03 1.569299185943603516e+04
7.762047999999999774e+03 1.569475945162773132e+04
7.763072000000000116e+03 1.569547312808036804e+04
7.763583999999999833e+03 1.569555979657173157e+04
7.763840000000000146e+03 1.569605674695968628e+04
7.763967999999999847e+03 1.569612741017341614e+04
7.764032000000000153e+03 1.569643647122383118e+04
7.764064000000000306e+03 1.569659493827819824e+04
7.764079999999999927e+03 1.569666771173477173e+04
7.764087999999999738e+03 1.569671678996086121e+04
7.764092000000000553e+03 1.569674831414222717e+04
7.764094000000000051e+03 1.569674604344367981e+04
7.764095000000000255e+03 1.569674643325805664e+04
7.764096000000000458e+03 1.569469775366783142e+04
7.766144000000000233e+03 1.570280774545669556e+04
7.767168000000000575e+03 1.570347404360771179e+04
7.767680000000000291e+03 1.570355832290649414e+04
7.767936000000000604e+03 1.570403877711296082e+04
7.768064000000000306e+03 1.570410026478767395e+04
7.768128000000000611e+03 1.570440958046913147e+04
7.768159999999999854e+03 1.570456911396980286e+04
7.768176000000000386e+03 1.570464309859275818e+04
7.768184000000000196e+03 1.570469306445121765e+04
7.768188000000000102e+03 1.570472470927238464e+04
7.768190000000000509e+03 1.570472255301475525e+04
7.768190999999999804e+03 1.570472288203239441e+04
7.768192000000000007e+03 1.569560851740837097e+04
7.772288000000000466e+03 1.570812831211090088e+04
7.774336000000000240e+03 1.571624871516227722e+04
7.774465000000000146e+03 1.573292307066917419e+04
7.774466000000000349e+03 1.573292637419700623e+04
7.774467999999999847e+03 1.573291802287101746e+04
7.774471999999999753e+03 1.573290952897071838e+04
7.774480000000000473e+03 1.573291335248947144e+04
7.774496000000000095e+03 1.573290744924545288e+04
7.774528000000000247e+03 1.573284462881088257e+04
7.774592000000000553e+03 1.573280956649780273e+04
7.774720000000000255e+03 1.573337128543853760e+04
7.774976000000000568e+03 1.573419911599159241e+04
7.775360000000000582e+03 1.571703647089004517e+04
7.775488000000000284e+03 1.573515770268440247e+04
7.775872000000000298e+03 1.571714976739883423e+04
7.776128000000000611e+03 1.571760071754455566e+04
7.776256000000000313e+03 1.571765354657173157e+04
7.776319999999999709e+03 1.571797419977188110e+04
7.776351999999999862e+03 1.571814390873908997e+04
7.776368000000000393e+03 1.571822165107727051e+04
7.776376000000000204e+03 1.571827354764938354e+04
7.776380000000000109e+03 1.571830633211135864e+04
7.776382000000000517e+03 1.571830463576316833e+04
7.776382999999999811e+03 1.571830503797531128e+04
7.776384000000000015e+03 1.571422460079193115e+04
7.776511999999999716e+03 1.573850468015670776e+04
7.778560000000000400e+03 1.574262132334709167e+04
7.782655999999999949e+03 1.574953422808647156e+04
7.784576000000000022e+03 1.573451244044303894e+04
7.788672000000000480e+03 1.574728272557258606e+04
7.790720000000000255e+03 1.575548883986473083e+04
7.790847999999999956e+03 1.576281409502029419e+04
7.791744000000000597e+03 1.575645315957069397e+04
7.792256000000000313e+03 1.575652932524681091e+04
7.792511999999999716e+03 1.575694611001014709e+04
7.792640000000000327e+03 1.575700542140007019e+04
7.792703999999999724e+03 1.575733274555206299e+04
7.792735999999999876e+03 1.575750391101837158e+04
7.792752000000000407e+03 1.575758075761795044e+04
7.792760000000000218e+03 1.575763313364982605e+04
7.792764000000000124e+03 1.575766681456565857e+04
7.792766000000000531e+03 1.575766462278366089e+04
7.792766999999999825e+03 1.575766510391235352e+04
7.792768000000000029e+03 1.576197369599342346e+04
7.807231999999999971e+03 1.580386399960517883e+04
7.807233000000000175e+03 1.578516623020172119e+04
7.807234000000000378e+03 1.578516955161094666e+04
7.807235999999999876e+03 1.578516106510162354e+04
7.807239999999999782e+03 1.578515296578407288e+04
7.807248000000000502e+03 1.578515646767616272e+04
7.807264000000000124e+03 1.578514735960960388e+04
7.807296000000000276e+03 1.578508607053756714e+04
7.807360000000000582e+03 1.578506978082656860e+04
7.807488000000000284e+03 1.578568655323982239e+04
7.807744000000000597e+03 1.578652794408798218e+04
7.808256000000000313e+03 1.578751176333427429e+04
7.809152000000000044e+03 1.578673142194747925e+04
7.809279999999999745e+03 1.579085834741592407e+04
7.811328000000000429e+03 1.579538192248344421e+04
7.815423999999999978e+03 1.580245688605308533e+04
7.817344000000000051e+03 1.580677461576461792e+04
7.821440000000000509e+03 1.581962641978263855e+04
7.823488000000000284e+03 1.582798956871032715e+04
7.823615999999999985e+03 1.581593348574638367e+04
7.823617000000000189e+03 1.580639348554611206e+04
7.823618000000000393e+03 1.580639723896980286e+04
7.823619999999999891e+03 1.580638913345336914e+04
7.823623999999999796e+03 1.580638173723220825e+04
7.823632000000000517e+03 1.580638704323768616e+04
7.823648000000000138e+03 1.580638406133651733e+04
7.823680000000000291e+03 1.580633423495292664e+04
7.823744000000000597e+03 1.580633968138694763e+04
7.823872000000000298e+03 1.580700102877616882e+04
7.824128000000000611e+03 1.580788038635253906e+04
7.824511999999999716e+03 1.582898099780082703e+04
7.824640000000000327e+03 1.580884647345542908e+04
7.825024000000000342e+03 1.582899719476699829e+04
7.825279999999999745e+03 1.582946636581420898e+04
7.825408000000000357e+03 1.582950869464874268e+04
7.825471999999999753e+03 1.582981967782974243e+04
7.825503999999999905e+03 1.582998544049263000e+04
7.825520000000000437e+03 1.583006024718284607e+04
7.825528000000000247e+03 1.583011074161529541e+04
7.825532000000000153e+03 1.583014378857612610e+04
7.825534000000000560e+03 1.583014159607887268e+04
7.825534999999999854e+03 1.583014153027534485e+04
7.825663999999999760e+03 1.581219656753540039e+04
7.827712000000000444e+03 1.581672812366485596e+04
7.831807999999999993e+03 1.582370273423194885e+04
7.831809000000000196e+03 1.582549646568298340e+04
7.831810000000000400e+03 1.582550018572807312e+04
7.831811999999999898e+03 1.582549146509170532e+04
7.831815999999999804e+03 1.582548324275016785e+04
7.831824000000000524e+03 1.582548685646057129e+04
7.831840000000000146e+03 1.582548452663421631e+04
7.831872000000000298e+03 1.582543500781059265e+04
7.831936000000000604e+03 1.582544331908226013e+04
7.832064000000000306e+03 1.582613656711578369e+04
7.832319999999999709e+03 1.582705530261993408e+04
7.832832000000000335e+03 1.582800999832153320e+04
7.833855999999999767e+03 1.583139406514167786e+04
7.835904000000000451e+03 1.583594294309616089e+04
7.835904999999999745e+03 1.583918817973136902e+04
7.835905999999999949e+03 1.583919194984436035e+04
7.835908000000000357e+03 1.583918350815773010e+04
7.835912000000000262e+03 1.583917535018920898e+04
7.835920000000000073e+03 1.583918019485473633e+04
7.835936000000000604e+03 1.583917919874191284e+04
7.835967999999999847e+03 1.583913143038749695e+04
7.836032000000000153e+03 1.583913779973983765e+04
7.836159999999999854e+03 1.583981711983680725e+04
7.836416000000000167e+03 1.584073959827423096e+04
7.836927999999999884e+03 1.584172796940803528e+04
7.837952000000000226e+03 1.584517212510108948e+04
7.837953000000000429e+03 1.584882470607757568e+04
7.837953999999999724e+03 1.584882845211029053e+04
7.837956000000000131e+03 1.584882006502151489e+04
7.837960000000000036e+03 1.584881212449073792e+04
7.837967999999999847e+03 1.584881756114959717e+04
7.837984000000000378e+03 1.584881715703010559e+04
7.838016000000000531e+03 1.584877197360992432e+04
7.838079999999999927e+03 1.584878039073944092e+04
7.838208000000000538e+03 1.584946142983436584e+04
7.838463999999999942e+03 1.585036278009414673e+04
7.838976000000000568e+03 1.585133519864082336e+04
7.838976999999999862e+03 1.584996654820442200e+04
7.838978000000000065e+03 1.584997026109695435e+04
7.838980000000000473e+03 1.584996182227134705e+04
7.838984000000000378e+03 1.584995389008522034e+04
7.838992000000000189e+03 1.584995935845375061e+04
7.839007999999999811e+03 1.584995870923995972e+04
7.839039999999999964e+03 1.584991346168518066e+04
7.839104000000000269e+03 1.584992174434661865e+04
7.839231999999999971e+03 1.585060581707954407e+04
7.839488000000000284e+03 1.585152003359794617e+04
7.839489000000000487e+03 1.585013882279396057e+04
7.839489999999999782e+03 1.585014256668090820e+04
7.839492000000000189e+03 1.585013401389122009e+04
7.839496000000000095e+03 1.585012607049942017e+04
7.839503999999999905e+03 1.585013142299652100e+04
7.839520000000000437e+03 1.585013041925430298e+04
7.839552000000000589e+03 1.585008483862876892e+04
7.839615999999999985e+03 1.585009274268150330e+04
7.839744000000000597e+03 1.585078035712242126e+04
7.839744999999999891e+03 1.585058130145072937e+04
7.839746000000000095e+03 1.585058508682250977e+04
7.839748000000000502e+03 1.585057661175727844e+04
7.839752000000000407e+03 1.585056881427764893e+04
7.839760000000000218e+03 1.585057432675361633e+04
7.839775999999999840e+03 1.585057379651069641e+04
7.839807999999999993e+03 1.585052935409545898e+04
7.839872000000000298e+03 1.585053886318206787e+04
7.839873000000000502e+03 1.585067905783653259e+04
7.839873999999999796e+03 1.585068286299705505e+04
7.839876000000000204e+03 1.585067440700531006e+04
7.839880000000000109e+03 1.585066670894622803e+04
7.839887999999999920e+03 1.585067233109474182e+04
7.839904000000000451e+03 1.585067204952239990e+04
7.839936000000000604e+03 1.585062822270393372e+04
7.839936999999999898e+03 1.585101789927482605e+04
7.839938000000000102e+03 1.585102169847488403e+04
7.839940000000000509e+03 1.585101321792602539e+04
7.839944000000000415e+03 1.585100552701950073e+04
7.839952000000000226e+03 1.585101115036010742e+04
7.839967999999999847e+03 1.585101081013679504e+04
7.839969000000000051e+03 1.585119612956047058e+04
7.839970000000000255e+03 1.585119992423057556e+04
7.839971999999999753e+03 1.585119142484664917e+04
7.839976000000000568e+03 1.585118373107910156e+04
7.839984000000000378e+03 1.585118934965133667e+04
7.839985000000000582e+03 1.585126978659629822e+04
7.839985999999999876e+03 1.585127357792854309e+04
7.839988000000000284e+03 1.585126506781578064e+04
7.839992000000000189e+03 1.585125736927986145e+04
7.839993000000000393e+03 1.585132784676551819e+04
7.839994000000000597e+03 1.585133163690567017e+04
7.839996000000000095e+03 1.585132312154769897e+04
7.839997000000000298e+03 1.585135637307167053e+04
7.839998000000000502e+03 1.585136016345024109e+04
7.839998999999999796e+03 1.585135800957679749e+04
7.840000000000000000e+03 1.585169600749015808e+04
7.840001000000000204e+03 1.585136142730712891e+04
7.840002000000000407e+03 1.585135328078269958e+04
7.840003000000000611e+03 1.585135290622711182e+04
7.840003999999999905e+03 1.585134394431114197e+04
7.840006000000000313e+03 1.585134558033943176e+04
7.840007000000000517e+03 1.585134520602226257e+04
7.840007999999999811e+03 1.585132102894783020e+04
7.840011999999999716e+03 1.585134955286979675e+04
7.840014000000000124e+03 1.585135119080543518e+04
7.840015000000000327e+03 1.585135081601142883e+04
7.840016000000000531e+03 1.585126252746582031e+04
7.840024000000000342e+03 1.585132055974006653e+04
7.840028000000000247e+03 1.585134907579421997e+04
7.840029999999999745e+03 1.585135071158409119e+04
7.840030999999999949e+03 1.585135033416748047e+04
7.840032000000000153e+03 1.585114508867263794e+04
7.840047999999999774e+03 1.585121864008903503e+04
7.840056000000000495e+03 1.585127666163444519e+04
7.840060000000000400e+03 1.585130517148971558e+04
7.840061999999999898e+03 1.585130680799484253e+04
7.840063000000000102e+03 1.585130642700195312e+04
7.840064000000000306e+03 1.585097773456573486e+04
7.840096000000000458e+03 1.585115597152709961e+04
7.840112000000000080e+03 1.585122953581809998e+04
7.840119999999999891e+03 1.585128756499290466e+04
7.840123999999999796e+03 1.585131609225273132e+04
7.840126000000000204e+03 1.585131773686408997e+04
7.840127000000000407e+03 1.585131735348701477e+04
7.840128000000000611e+03 1.585132834792137146e+04
7.840192000000000007e+03 1.585166830086708069e+04
7.840224000000000160e+03 1.585184728956222534e+04
7.840239999999999782e+03 1.585192112922668457e+04
7.840248000000000502e+03 1.585197929692268372e+04
7.840252000000000407e+03 1.585200791239738464e+04
7.840253999999999905e+03 1.585200959467887878e+04
7.840255000000000109e+03 1.585200921463966370e+04
7.840256000000000313e+03 1.585214523172378540e+04
7.840384000000000015e+03 1.585224582338333130e+04
7.840448000000000320e+03 1.585258783316612244e+04
7.840480000000000473e+03 1.585276814508438110e+04
7.840496000000000095e+03 1.585284246134757996e+04
7.840503999999999905e+03 1.585290105819702148e+04
7.840507999999999811e+03 1.585292983150482178e+04
7.840510000000000218e+03 1.585293159794807434e+04
7.840511000000000422e+03 1.585293123984336853e+04
7.840511999999999716e+03 1.585268063974380493e+04
7.840768000000000029e+03 1.585313878178596497e+04
7.840895999999999731e+03 1.585324239945411682e+04
7.840960000000000036e+03 1.585358326721191406e+04
7.840992000000000189e+03 1.585376302313804626e+04
7.841007999999999811e+03 1.585383687615394592e+04
7.841016000000000531e+03 1.585389519214630127e+04
7.841020000000000437e+03 1.585392379283905029e+04
7.841021999999999935e+03 1.585392551279067993e+04
7.841023000000000138e+03 1.585392508077621460e+04
7.841024000000000342e+03 1.585592463970184326e+04
7.841536000000000058e+03 1.585611174917221069e+04
7.841792000000000371e+03 1.585657558703422546e+04
7.841920000000000073e+03 1.585668520021438599e+04
7.841984000000000378e+03 1.585702819252014160e+04
7.842016000000000531e+03 1.585720834279060364e+04
7.842032000000000153e+03 1.585728211379051208e+04
7.842039999999999964e+03 1.585734011936187744e+04
7.842043999999999869e+03 1.585736858367919922e+04
7.842046000000000276e+03 1.585737026667594910e+04
7.842047000000000480e+03 1.585736982798576355e+04
7.842047999999999774e+03 1.585940492129325867e+04
7.843072000000000116e+03 1.586054427599906921e+04
7.843583999999999833e+03 1.586072536778450012e+04
7.843840000000000146e+03 1.586116078209877014e+04
7.843967999999999847e+03 1.586127062654495239e+04
7.844032000000000153e+03 1.586161537837982178e+04
7.844064000000000306e+03 1.586179771685600281e+04
7.844079999999999927e+03 1.586187241125106812e+04
7.844087999999999738e+03 1.586193123626708984e+04
7.844092000000000553e+03 1.586196019053459167e+04
7.844094000000000051e+03 1.586196185684204102e+04
7.844095000000000255e+03 1.586196171498298645e+04
7.844096000000000458e+03 1.585685448813438416e+04
7.846144000000000233e+03 1.586643736886978149e+04
7.847168000000000575e+03 1.586754772257804871e+04
7.847680000000000291e+03 1.586774688291549683e+04
7.847936000000000604e+03 1.586819462966918945e+04
7.848064000000000306e+03 1.586832242560386658e+04
7.848128000000000611e+03 1.586867351126670837e+04
7.848159999999999854e+03 1.586885803031921387e+04
7.848176000000000386e+03 1.586893371510505676e+04
7.848184000000000196e+03 1.586899304509162903e+04
7.848188000000000102e+03 1.586902168393135071e+04
7.848190000000000509e+03 1.586902293801307678e+04
7.848190999999999804e+03 1.586902280712127686e+04
7.848192000000000007e+03 1.585592800831794739e+04
7.852288000000000466e+03 1.586988137125968933e+04
7.854336000000000240e+03 1.587938403034210205e+04
7.854465000000000146e+03 1.589218113565444946e+04
7.854466000000000349e+03 1.589218512630462646e+04
7.854467999999999847e+03 1.589217761731147766e+04
7.854471999999999753e+03 1.589217121624946594e+04
7.854480000000000473e+03 1.589217295122146606e+04
7.854496000000000095e+03 1.589218672227859497e+04
7.854528000000000247e+03 1.589215559291839600e+04
7.854592000000000553e+03 1.589221645021438599e+04
7.854720000000000255e+03 1.589297774505615234e+04
7.854976000000000568e+03 1.589386061310768127e+04
7.855360000000000582e+03 1.588045180463790894e+04
7.855488000000000284e+03 1.589501009559631348e+04
7.855872000000000298e+03 1.588063336849212646e+04
7.856128000000000611e+03 1.588106128954887390e+04
7.856256000000000313e+03 1.588117450213432312e+04
7.856319999999999709e+03 1.588152075815200806e+04
7.856351999999999862e+03 1.588170818924903870e+04
7.856368000000000393e+03 1.588178445935249329e+04
7.856376000000000204e+03 1.588184354400634766e+04
7.856380000000000109e+03 1.588187236857414246e+04
7.856382000000000517e+03 1.588187404370307922e+04
7.856382999999999811e+03 1.588187401795387268e+04
7.856384000000000015e+03 1.587778062677383423e+04
7.856511999999999716e+03 1.589810499405860901e+04
7.858560000000000400e+03 1.590245209217071533e+04
7.862655999999999949e+03 1.590954321861267090e+04
7.864576000000000022e+03 1.589742612433433533e+04
7.868672000000000480e+03 1.591127111124992371e+04
7.870720000000000255e+03 1.592080751991271973e+04
7.870847999999999956e+03 1.592269965219497681e+04
7.871744000000000597e+03 1.592169103956222534e+04
7.872256000000000313e+03 1.592192284965515137e+04
7.872511999999999716e+03 1.592229740476608276e+04
7.872640000000000327e+03 1.592236567902565002e+04
7.872703999999999724e+03 1.592270536398887634e+04
7.872735999999999876e+03 1.592288872480392456e+04
7.872752000000000407e+03 1.592296636748313904e+04
7.872760000000000218e+03 1.592302611756324768e+04
7.872764000000000124e+03 1.592305550312995911e+04
7.872766000000000531e+03 1.592305789661407471e+04
7.872766999999999825e+03 1.592305836224555969e+04
7.872768000000000029e+03 1.592698530149459839e+04
7.887231999999999971e+03 1.596030207777023315e+04
7.887233000000000175e+03 1.594308092212677002e+04
7.887234000000000378e+03 1.594308498573303223e+04
7.887235999999999876e+03 1.594307731461524963e+04
7.887239999999999782e+03 1.594307030057907104e+04
7.887248000000000502e+03 1.594307152056694031e+04
7.887264000000000124e+03 1.594307972502708435e+04
7.887296000000000276e+03 1.594303646659851074e+04
7.887360000000000582e+03 1.594307522177696228e+04
7.887488000000000284e+03 1.594377693462371826e+04
7.887744000000000597e+03 1.594457253766059875e+04
7.888256000000000313e+03 1.594573026204109192e+04
7.889152000000000044e+03 1.594790246033668518e+04
7.889279999999999745e+03 1.594884706521034241e+04
7.891328000000000429e+03 1.595347006702423096e+04
7.895423999999999978e+03 1.596067021369934082e+04
7.897344000000000051e+03 1.596742639565467834e+04
7.901440000000000509e+03 1.598088767910003662e+04
7.903488000000000284e+03 1.599031418681144714e+04
7.903615999999999985e+03 1.597426268076896667e+04
7.903617000000000189e+03 1.596639425086975098e+04
7.903618000000000393e+03 1.596639821434020996e+04
7.903619999999999891e+03 1.596639102768898010e+04
7.903623999999999796e+03 1.596638336062431335e+04
7.903632000000000517e+03 1.596638469052314758e+04
7.903648000000000138e+03 1.596639161825180054e+04
7.903680000000000291e+03 1.596634638595581055e+04
7.903744000000000597e+03 1.596637191724777222e+04
7.903872000000000298e+03 1.596703913855552673e+04
7.904128000000000611e+03 1.596782990908622742e+04
7.904511999999999716e+03 1.599110097074508667e+04
7.904640000000000327e+03 1.596907270765304565e+04
7.905024000000000342e+03 1.599130013823509216e+04
7.905279999999999745e+03 1.599166097068786621e+04
7.905408000000000357e+03 1.599176103448867798e+04
7.905471999999999753e+03 1.599211862063407898e+04
7.905503999999999905e+03 1.599230887532234192e+04
7.905520000000000437e+03 1.599238546967506409e+04
7.905528000000000247e+03 1.599244568061828613e+04
7.905532000000000153e+03 1.599247582411766052e+04
7.905534000000000560e+03 1.599247846269607544e+04
7.905534999999999854e+03 1.599247919631004333e+04
7.905663999999999760e+03 1.597217238306999207e+04
7.907712000000000444e+03 1.597677391147613525e+04
7.911807999999999993e+03 1.598394108319282532e+04
7.911809000000000196e+03 1.598707903361320496e+04
7.911810000000000400e+03 1.598708297467231750e+04
7.911811999999999898e+03 1.598707600283622742e+04
7.911815999999999804e+03 1.598706844854354858e+04
7.911824000000000524e+03 1.598706984734535217e+04
7.911840000000000146e+03 1.598707696914672852e+04
7.911872000000000298e+03 1.598703393292427063e+04
7.911936000000000604e+03 1.598706327939033508e+04
7.912064000000000306e+03 1.598774404311180115e+04
7.912320000000000618e+03 1.598853606915473938e+04
7.912832000000000335e+03 1.598980310201644897e+04
7.913855999999999767e+03 1.599291095256805420e+04
7.915904000000000451e+03 1.599745281505584717e+04
7.915904999999999745e+03 1.599998247456550598e+04
7.915905999999999949e+03 1.599998651361465454e+04
7.915908000000000357e+03 1.599997908043861389e+04
7.915912000000000262e+03 1.599997125196456909e+04
7.915920000000000073e+03 1.599997214460372925e+04
7.915936000000000604e+03 1.599997878336906433e+04
7.915967999999999847e+03 1.599993254351615906e+04
