# time variance
8.083967999999999847e+03 4.025529342174530029e+03
8.084032000000000153e+03 4.025483997583389282e+03
8.084064000000000306e+03 4.025458530187606812e+03
8.084079999999999927e+03 4.025451276063919067e+03
8.084087999999999738e+03 4.025437133789062500e+03
8.084092000000000553e+03 4.025430426836013794e+03
8.084094000000000051e+03 4.025431743860244751e+03
8.084095000000000255e+03 4.025432379961013794e+03
8.084096000000000458e+03 4.024435637474060059e+03
8.086144000000000233e+03 4.026572017908096313e+03
8.087168000000000575e+03 4.027301356077194214e+03
8.087680000000000291e+03 4.027840115070343018e+03
8.087936000000000604e+03 4.027588905811309814e+03
8.088064000000000306e+03 4.027585947036743164e+03
8.088128000000000611e+03 4.027541169881820679e+03
8.088159999999999854e+03 4.027514780998229980e+03
8.088176000000000386e+03 4.027506101608276367e+03
8.088184000000000196e+03 4.027491662502288818e+03
8.088188000000000102e+03 4.027484949588775635e+03
8.088190000000000509e+03 4.027486146926879883e+03
8.088190999999999804e+03 4.027486670494079590e+03
8.088192000000000007e+03 4.023984858274459839e+03
8.092288000000000466e+03 4.026155330181121826e+03
8.094336000000000240e+03 4.028334278345108032e+03
8.094465000000000146e+03 4.032374104261398315e+03
8.094466000000000349e+03 4.032382561206817627e+03
8.094467999999999847e+03 4.032388283729553223e+03
8.094471999999999753e+03 4.032381450414657593e+03
8.094480000000000473e+03 4.032386233806610107e+03
8.094496000000000095e+03 4.032433922767639160e+03
8.094528000000000247e+03 4.032511886835098267e+03
8.094592000000000553e+03 4.032482218503952026e+03
8.094720000000000255e+03 4.032076331377029419e+03
8.094976000000000568e+03 4.031703979015350342e+03
8.095360000000000582e+03 4.029031995534896851e+03
8.095488000000000284e+03 4.031668322801589966e+03
8.095872000000000298e+03 4.029583531856536865e+03
8.096128000000000611e+03 4.029315666437149048e+03
8.096256000000000313e+03 4.029308845758438110e+03
8.096320000000000618e+03 4.029263837337493896e+03
8.096351999999999862e+03 4.029237986087799072e+03
8.096368000000000393e+03 4.029229244709014893e+03
8.096376000000000204e+03 4.029214819431304932e+03
8.096380000000000109e+03 4.029208261489868164e+03
8.096382000000000517e+03 4.029209664821624756e+03
8.096382999999999811e+03 4.029210202932357788e+03
8.096384000000000015e+03 4.031827549934387207e+03
8.096511999999999716e+03 4.031275351285934448e+03
8.098560000000000400e+03 4.032764863729476929e+03
8.102655999999999949e+03 4.034859707355499268e+03
8.104576000000000022e+03 4.033441000461578369e+03
8.108672000000000480e+03 4.035559322834014893e+03
8.110720000000000255e+03 4.037773478746414185e+03
8.110847999999999956e+03 4.036942095041275024e+03
8.111744000000000597e+03 4.038424446344375610e+03
8.112256000000000313e+03 4.039027718067169189e+03
8.112511999999999716e+03 4.038722001075744629e+03
8.112640000000000327e+03 4.038700082302093506e+03
8.112703999999999724e+03 4.038653722763061523e+03
8.112735999999999876e+03 4.038627664804458618e+03
8.112752000000000407e+03 4.038618645668029785e+03
8.112760000000000218e+03 4.038604373455047607e+03
8.112764000000000124e+03 4.038597261428833008e+03
8.112766000000000531e+03 4.038598576068878174e+03
8.112766999999999825e+03 4.038598986387252808e+03
8.112768000000000029e+03 4.037526592731475830e+03
8.127231999999999971e+03 4.046548374652862549e+03
8.127233000000000175e+03 4.044637411832809448e+03
8.127234000000000378e+03 4.044645284891128540e+03
8.127235999999999876e+03 4.044651755809783936e+03
8.127239999999999782e+03 4.044645543575286865e+03
8.127248000000000502e+03 4.044650483846664429e+03
8.127264000000000124e+03 4.044697611331939697e+03
8.127296000000000276e+03 4.044778214454650879e+03
8.127360000000000582e+03 4.044750161409378052e+03
8.127488000000000284e+03 4.044327592611312866e+03
8.127744000000000597e+03 4.043930780172348022e+03
8.128256000000000313e+03 4.043918438434600830e+03
8.129152000000000044e+03 4.047138767719268799e+03
8.129279999999999745e+03 4.043565103530883789e+03
8.131328000000000429e+03 4.045012799501419067e+03
8.135423999999999978e+03 4.047158237457275391e+03
8.137344000000000051e+03 4.048842641830444336e+03
8.141440000000000509e+03 4.051071364879608154e+03
8.143488000000000284e+03 4.053312302350997925e+03
8.143615999999999985e+03 4.049221886157989502e+03
8.143617000000000189e+03 4.053845847606658936e+03
8.143618000000000393e+03 4.053853811502456665e+03
8.143619999999999891e+03 4.053860299587249756e+03
8.143623999999999796e+03 4.053853757143020630e+03
8.143632000000000517e+03 4.053859548091888428e+03
8.143648000000000138e+03 4.053907790660858154e+03
8.143680000000000291e+03 4.053989383459091187e+03
8.143744000000000597e+03 4.053966714859008789e+03
8.143872000000000298e+03 4.053552834033966064e+03
8.144128000000000611e+03 4.053155070543289185e+03
8.144511999999999716e+03 4.053950012683868408e+03
8.144640000000000327e+03 4.053155129194259644e+03
8.145024000000000342e+03 4.054539697408676147e+03
8.145279999999999745e+03 4.054302789688110352e+03
8.145408000000000357e+03 4.054287315368652344e+03
8.145471999999999753e+03 4.054232247352600098e+03
8.145503999999999905e+03 4.054200698137283325e+03
8.145520000000000437e+03 4.054189736604690552e+03
8.145528000000000247e+03 4.054174172639846802e+03
8.145532000000000153e+03 4.054165112257003784e+03
8.145534000000000560e+03 4.054165585756301880e+03
8.145534999999999854e+03 4.054166188955307007e+03
8.145663999999999760e+03 4.052763262748718262e+03
8.147712000000000444e+03 4.054224814414978027e+03
8.151807999999999993e+03 4.056370209932327271e+03
8.151809000000000196e+03 4.055948230028152466e+03
8.151810000000000400e+03 4.055956260204315186e+03
8.151811999999999898e+03 4.055962512969970703e+03
8.151815999999999804e+03 4.055955268383026123e+03
8.151824000000000524e+03 4.055959329366683960e+03
8.151840000000000146e+03 4.056005118608474731e+03
8.151872000000000298e+03 4.056079945802688599e+03
8.151936000000000604e+03 4.056046988010406494e+03
8.152064000000000306e+03 4.055624382257461548e+03
8.152320000000000618e+03 4.055263239860534668e+03
8.152832000000000335e+03 4.055227881431579590e+03
8.153855999999999767e+03 4.054849092245101929e+03
8.155904000000000451e+03 4.056334579467773438e+03
8.155904999999999745e+03 4.058287369251251221e+03
8.155905999999999949e+03 4.058295236587524414e+03
8.155908000000000357e+03 4.058301417827606201e+03
8.155912000000000262e+03 4.058294315099716187e+03
8.155920000000000073e+03 4.058298823833465576e+03
8.155936000000000604e+03 4.058344717741012573e+03
8.155967999999999847e+03 4.058419119358062744e+03
8.156032000000000153e+03 4.058385507106781006e+03
8.156159999999999854e+03 4.057963556289672852e+03
8.156416000000000167e+03 4.057608026266098022e+03
8.156927999999999884e+03 4.057551709413528442e+03
8.157952000000000226e+03 4.057164596796035767e+03
8.157953000000000429e+03 4.060512437105178833e+03
8.157953999999999724e+03 4.060520328521728516e+03
8.157956000000000131e+03 4.060526580333709717e+03
8.157960000000000036e+03 4.060519526004791260e+03
8.157967999999999847e+03 4.060524247407913208e+03
8.157984000000000378e+03 4.060570455551147461e+03
8.158016000000000531e+03 4.060645251512527466e+03
8.158079999999999927e+03 4.060611089944839478e+03
8.158208000000000538e+03 4.060188328266143799e+03
8.158463999999999942e+03 4.059837658166885376e+03
8.158976000000000568e+03 4.059777069568634033e+03
8.158976999999999862e+03 4.060943677186965942e+03
8.158978000000000065e+03 4.060951535224914551e+03
8.158980000000000473e+03 4.060957658290863037e+03
8.158984000000000378e+03 4.060950541019439697e+03
8.158992000000000189e+03 4.060954854726791382e+03
8.159007999999999811e+03 4.061000530719757080e+03
8.159039999999999964e+03 4.061074872493743896e+03
8.159104000000000269e+03 4.061042358160018921e+03
8.159231999999999971e+03 4.060627499818801880e+03
8.159488000000000284e+03 4.060275752782821655e+03
8.159489000000000487e+03 4.061537380933761597e+03
8.159489999999999782e+03 4.061545240163803101e+03
8.159492000000000189e+03 4.061551361560821533e+03
8.159496000000000095e+03 4.061544317722320557e+03
8.159503999999999905e+03 4.061549005985260010e+03
8.159520000000000437e+03 4.061595504045486450e+03
8.159552000000000589e+03 4.061671054840087891e+03
8.159615999999999985e+03 4.061640048027038574e+03
8.159744000000000597e+03 4.061224837064743042e+03
8.159744999999999891e+03 4.061139753103256226e+03
8.159746000000000095e+03 4.061147592544555664e+03
8.159748000000000502e+03 4.061153658628463745e+03
8.159752000000000407e+03 4.061146665811538696e+03
8.159760000000000218e+03 4.061151292562484741e+03
8.159775999999999840e+03 4.061197796106338501e+03
8.159807999999999993e+03 4.061273442029953003e+03
8.159872000000000298e+03 4.061242882728576660e+03
8.159873000000000502e+03 4.061199681520462036e+03
8.159873999999999796e+03 4.061207535505294800e+03
8.159876000000000204e+03 4.061213668346405029e+03
8.159880000000000109e+03 4.061206776380538940e+03
8.159887999999999920e+03 4.061211521625518799e+03
8.159904000000000451e+03 4.061258417606353760e+03
8.159936000000000604e+03 4.061334939956665039e+03
8.159936999999999898e+03 4.061227121114730835e+03
8.159938000000000102e+03 4.061234973430633545e+03
8.159940000000000509e+03 4.061241123676300049e+03
8.159944000000000415e+03 4.061234241724014282e+03
8.159952000000000226e+03 4.061239035129547119e+03
8.159967999999999847e+03 4.061286033630371094e+03
8.159969000000000051e+03 4.061229126691818237e+03
8.159970000000000255e+03 4.061236974716186523e+03
8.159971999999999753e+03 4.061243132352828979e+03
8.159976000000000568e+03 4.061236237049102783e+03
8.159984000000000378e+03 4.061241058111190796e+03
8.159985000000000582e+03 4.061231558799743652e+03
8.159985999999999876e+03 4.061239403247833252e+03
8.159988000000000284e+03 4.061245562791824341e+03
8.159992000000000189e+03 4.061238661050796509e+03
8.159993000000000393e+03 4.061221874475479126e+03
8.159994000000000597e+03 4.061229718208312988e+03
8.159996000000000095e+03 4.061235878467559814e+03
8.159997000000000298e+03 4.061215446472167969e+03
8.159998000000000502e+03 4.061223288774490356e+03
8.159998999999999796e+03 4.061215327501296997e+03
8.160000000000000000e+03 4.060521237134933472e+03
8.160001000000000204e+03 4.061224507570266724e+03
8.160002000000000407e+03 4.061229324817657471e+03
8.160003000000000611e+03 4.061230664014816284e+03
8.160003999999999905e+03 4.061222541809082031e+03
8.160006000000000313e+03 4.061222419500350952e+03
8.160007000000000517e+03 4.061223757743835449e+03
8.160007999999999811e+03 4.061233816862106323e+03
8.160011999999999716e+03 4.061227379798889160e+03
8.160014000000000124e+03 4.061227253198623657e+03
8.160015000000000327e+03 4.061228595495223999e+03
8.160016000000000531e+03 4.061290551185607910e+03
8.160024000000000342e+03 4.061280889749526978e+03
8.160028000000000247e+03 4.061274447917938232e+03
8.160029999999999745e+03 4.061274315118789673e+03
8.160030999999999949e+03 4.061275662183761597e+03
8.160032000000000153e+03 4.061364643096923828e+03
8.160047999999999774e+03 4.061367096662521362e+03
8.160056000000000495e+03 4.061357442140579224e+03
8.160060000000000400e+03 4.061350980043411255e+03
8.160061999999999898e+03 4.061350830554962158e+03
8.160063000000000102e+03 4.061352191448211670e+03
8.160064000000000306e+03 4.061332774400711060e+03
8.160096000000000458e+03 4.061334685087203979e+03
8.160112000000000080e+03 4.061337124109268188e+03
8.160119999999999891e+03 4.061327454805374146e+03
8.160123999999999796e+03 4.061320975065231323e+03
8.160126000000000204e+03 4.061320790290832520e+03
8.160127000000000407e+03 4.061322174549102783e+03
8.160128000000000611e+03 4.060891967058181763e+03
8.160192000000000007e+03 4.060917845010757446e+03
8.160224000000000160e+03 4.060919038772583008e+03
8.160239999999999782e+03 4.060921204090118408e+03
8.160248000000000502e+03 4.060911395549774170e+03
8.160252000000000407e+03 4.060904894828796387e+03
8.160253999999999905e+03 4.060904642581939697e+03
8.160255000000000109e+03 4.060906047105789185e+03
8.160256000000000313e+03 4.060481721878051758e+03
8.160384000000000015e+03 4.060540361881256104e+03
8.160448000000000320e+03 4.060566013574600220e+03
8.160480000000000473e+03 4.060567395210266113e+03
8.160496000000000095e+03 4.060569389343261719e+03
8.160503999999999905e+03 4.060559517145156860e+03
8.160507999999999811e+03 4.060552995920181274e+03
8.160510000000000218e+03 4.060552755832672119e+03
8.160511000000000422e+03 4.060554085254669189e+03
8.160511999999999716e+03 4.060813876628875732e+03
8.160768000000000029e+03 4.060416911363601685e+03
8.160895999999999731e+03 4.060479272127151489e+03
8.160960000000000036e+03 4.060506231784820557e+03
8.160992000000000189e+03 4.060507546663284302e+03
8.161007999999999811e+03 4.060509248256683350e+03
8.161016000000000531e+03 4.060499488592147827e+03
8.161020000000000437e+03 4.060492778539657593e+03
8.161021999999999935e+03 4.060492509365081787e+03
8.161023000000000138e+03 4.060493828296661377e+03
8.161024000000000342e+03 4.059846776485443115e+03
8.161536000000000058e+03 4.060447949171066284e+03
8.161792000000000371e+03 4.060042650461196899e+03
8.161920000000000073e+03 4.060101297378540039e+03
8.161984000000000378e+03 4.060127565622329712e+03
8.162016000000000531e+03 4.060128801822662354e+03
8.162032000000000153e+03 4.060130748510360718e+03
8.162039999999999964e+03 4.060120963335037231e+03
8.162043999999999869e+03 4.060114267349243164e+03
8.162046000000000276e+03 4.060113993644714355e+03
8.162047000000000480e+03 4.060115319490432739e+03
8.162047999999999774e+03 4.060918139934539795e+03
8.163072000000000116e+03 4.061346406459808350e+03
8.163583999999999833e+03 4.061958598852157593e+03
8.163840000000000146e+03 4.061542377233505249e+03
8.163967999999999847e+03 4.061602217674255371e+03
8.164032000000000153e+03 4.061632835865020752e+03
8.164064000000000306e+03 4.061635102272033691e+03
8.164079999999999927e+03 4.061637989759445190e+03
8.164087999999999738e+03 4.061628662586212158e+03
8.164092000000000553e+03 4.061622110843658447e+03
8.164094000000000051e+03 4.061621882677078247e+03
8.164095000000000255e+03 4.061623378753662109e+03
8.164096000000000458e+03 4.060772108078002930e+03
8.166144000000000233e+03 4.062989475965499878e+03
8.167168000000000575e+03 4.063418122053146362e+03
8.167680000000000291e+03 4.064034649133682251e+03
8.167936000000000604e+03 4.063613091707229614e+03
8.168064000000000306e+03 4.063667608261108398e+03
8.168128000000000611e+03 4.063702007770538330e+03
8.168159999999999854e+03 4.063706072092056274e+03
8.168176000000000386e+03 4.063709179401397705e+03
8.168184000000000196e+03 4.063699789285659790e+03
8.168188000000000102e+03 4.063693363428115845e+03
8.168190000000000509e+03 4.063693063974380493e+03
8.168190999999999804e+03 4.063694580793380737e+03
8.168192000000000007e+03 4.060373422861099243e+03
8.172288000000000466e+03 4.062788171291351318e+03
8.174336000000000240e+03 4.065048980712890625e+03
8.174465000000000146e+03 4.070940467357635498e+03
8.174466000000000349e+03 4.070947961091995239e+03
8.174467999999999847e+03 4.070954354047775269e+03
8.174471999999999753e+03 4.070945521593093872e+03
8.174480000000000473e+03 4.070951994657516479e+03
8.174496000000000095e+03 4.070989117383956909e+03
8.174528000000000247e+03 4.071048201799392700e+03
8.174592000000000553e+03 4.070993650913238525e+03
8.174720000000000255e+03 4.070558577299118042e+03
8.174976000000000568e+03 4.070214893102645874e+03
8.175360000000000582e+03 4.065449881076812744e+03
8.175488000000000284e+03 4.070112023353576660e+03
8.175872000000000298e+03 4.066068613529205322e+03
8.176128000000000611e+03 4.065666707754135132e+03
8.176256000000000313e+03 4.065730836153030396e+03
8.176320000000000618e+03 4.065756871461868286e+03
8.176351999999999862e+03 4.065755269527435303e+03
8.176368000000000393e+03 4.065754766941070557e+03
8.176376000000000204e+03 4.065744353771209717e+03
8.176380000000000109e+03 4.065737363815307617e+03
8.176382000000000517e+03 4.065736834049224854e+03
8.176382999999999811e+03 4.065738034009933472e+03
8.176384000000000015e+03 4.067940531492233276e+03
8.176511999999999716e+03 4.069711530208587646e+03
8.178560000000000400e+03 4.071446792840957642e+03
8.182655999999999949e+03 4.073095234394073486e+03
8.184576000000000022e+03 4.069901849031448364e+03
8.188672000000000480e+03 4.072317971467971802e+03
8.190720000000000255e+03 4.074558471441268921e+03
8.190847999999999956e+03 4.074784248113632202e+03
8.191744000000000597e+03 4.074899934053421021e+03
8.192255999999999403e+03 4.075524416685104370e+03
8.192512000000000626e+03 4.075144984245300293e+03
8.192639999999999418e+03 4.075221358299255371e+03
8.192703999999999724e+03 4.075249332427978516e+03
8.192736000000000786e+03 4.075249197244644165e+03
8.192752000000000407e+03 4.075248226642608643e+03
8.192760000000000218e+03 4.075237423896789551e+03
8.192764000000001033e+03 4.075230677366256714e+03
8.192765999999999622e+03 4.075229761362075806e+03
8.192766999999999825e+03 4.075230890512466431e+03
8.192768000000000029e+03 4.075601474046707153e+03
8.207231999999999971e+03 4.084283194780349731e+03
8.207233000000000175e+03 4.082309622526168823e+03
8.207234000000000378e+03 4.082316600561141968e+03
8.207236000000000786e+03 4.082323133468627930e+03
8.207239999999999782e+03 4.082314337968826294e+03
8.207247999999999593e+03 4.082320057153701782e+03
8.207264000000001033e+03 4.082356992244720459e+03
8.207296000000000276e+03 4.082414708614349365e+03
8.207360000000000582e+03 4.082354678392410278e+03
8.207487999999999374e+03 4.081908853769302368e+03
8.207744000000000597e+03 4.081576076984405518e+03
8.208255999999999403e+03 4.081501249790191650e+03
8.209152000000000044e+03 4.084967615127563477e+03
8.209280000000000655e+03 4.081160681962966919e+03
8.211327999999999520e+03 4.082848947525024414e+03
8.215424000000000888e+03 4.084358244180679321e+03
8.217344000000000960e+03 4.087067276000976562e+03
8.221440000000000509e+03 4.089391673088073730e+03
8.223487999999999374e+03 4.091681904315948486e+03
8.223615999999999985e+03 4.085933465719223022e+03
8.223617000000000189e+03 4.092919094324111938e+03
8.223618000000000393e+03 4.092926197052001953e+03
8.223620000000000800e+03 4.092932674646377563e+03
8.223623999999999796e+03 4.092924215793609619e+03
8.223631999999999607e+03 4.092929928064346313e+03
8.223648000000001048e+03 4.092966513156890869e+03
8.223680000000000291e+03 4.093022569656372070e+03
8.223744000000000597e+03 4.092963383913040161e+03
8.223871999999999389e+03 4.092523409843444824e+03
8.224128000000000611e+03 4.092191430568695068e+03
8.224512000000000626e+03 4.092046110868453979e+03
8.224639999999999418e+03 4.092099503755569458e+03
8.225023999999999432e+03 4.092680239915847778e+03
8.225280000000000655e+03 4.092335335731506348e+03
8.225407999999999447e+03 4.092380761623382568e+03
8.225471999999999753e+03 4.092393045663833618e+03
8.225504000000000815e+03 4.092389206409454346e+03
8.225520000000000437e+03 4.092386621236801147e+03
8.225528000000000247e+03 4.092375217676162720e+03
8.225532000000001062e+03 4.092369201421737671e+03
8.225533999999999651e+03 4.092368057966232300e+03
8.225534999999999854e+03 4.092368831396102905e+03
8.225664000000000669e+03 4.091724555492401123e+03
8.227711999999999534e+03 4.093371725797653198e+03
8.231808000000000902e+03 4.094863235235214233e+03
8.231808999999999287e+03 4.095035025596618652e+03
8.231809999999999491e+03 4.095042025566101074e+03
8.231811999999999898e+03 4.095048158645629883e+03
8.231816000000000713e+03 4.095039396286010742e+03
8.231824000000000524e+03 4.095043848991394043e+03
8.231840000000000146e+03 4.095078869581222534e+03
8.231871999999999389e+03 4.095131298780441284e+03
8.231935999999999694e+03 4.095066840410232544e+03
8.232064000000000306e+03 4.094629392385482788e+03
8.232319999999999709e+03 4.094314970254898071e+03
8.232832000000000335e+03 4.094221632003784180e+03
8.233855999999999767e+03 4.093866263628005981e+03
8.235904000000000451e+03 4.095514450550079346e+03
8.235905000000000655e+03 4.097594110250473022e+03
8.235906000000000859e+03 4.097601273298263550e+03
8.235907999999999447e+03 4.097607439279556274e+03
8.235912000000000262e+03 4.097598664760589600e+03
8.235920000000000073e+03 4.097603397130966187e+03
8.235935999999999694e+03 4.097638748407363892e+03
8.235968000000000757e+03 4.097692020416259766e+03
8.236032000000001062e+03 4.097627873420715332e+03
8.236159999999999854e+03 4.097192568540573120e+03
8.236416000000001077e+03 4.096885372400283813e+03
8.236927999999999884e+03 4.096774305820465088e+03
8.237951999999999316e+03 4.096415418386459351e+03
8.237952999999999520e+03 4.099534489393234253e+03
8.237953999999999724e+03 4.099541622638702393e+03
8.237956000000000131e+03 4.099547638893127441e+03
8.237960000000000946e+03 4.099538620471954346e+03
8.237968000000000757e+03 4.099543286323547363e+03
8.237984000000000378e+03 4.099578142166137695e+03
8.238015999999999622e+03 4.099630999803543091e+03
8.238079999999999927e+03 4.099566910266876221e+03
8.238208000000000538e+03 4.099135135173797607e+03
8.238463999999999942e+03 4.098830195426940918e+03
8.238976000000000568e+03 4.098697907209396362e+03
8.238977000000000771e+03 4.100021600961685181e+03
8.238978000000000975e+03 4.100028692245483398e+03
8.238979999999999563e+03 4.100034579038619995e+03
8.238984000000000378e+03 4.100025476217269897e+03
8.238992000000000189e+03 4.100029474020004272e+03
8.239007999999999811e+03 4.100063686370849609e+03
8.239040000000000873e+03 4.100114090681076050e+03
8.239103999999999360e+03 4.100046604394912720e+03
8.239231999999999971e+03 4.099612773180007935e+03
8.239487999999999374e+03 4.099312123537063599e+03
8.239488999999999578e+03 4.100472979545593262e+03
8.239489999999999782e+03 4.100480042219161987e+03
8.239492000000000189e+03 4.100485834598541260e+03
8.239496000000001004e+03 4.100476816177368164e+03
8.239504000000000815e+03 4.100480919837951660e+03
8.239520000000000437e+03 4.100515163421630859e+03
8.239551999999999680e+03 4.100566484212875366e+03
8.239615999999999985e+03 4.100500063419342041e+03
8.239744000000000597e+03 4.100065321207046509e+03
8.239745000000000800e+03 4.100014351367950439e+03
8.239746000000001004e+03 4.100021430969238281e+03
8.239747999999999593e+03 4.100027253627777100e+03
8.239752000000000407e+03 4.100018202304840088e+03
8.239760000000000218e+03 4.100022216796875000e+03
8.239775999999999840e+03 4.100056511878967285e+03
8.239808000000000902e+03 4.100107915401458740e+03
8.239871999999999389e+03 4.100042364120483398e+03
8.239872999999999593e+03 4.100026731014251709e+03
8.239873999999999796e+03 4.100033800125122070e+03
8.239876000000000204e+03 4.100039589643478394e+03
8.239880000000001019e+03 4.100030452013015747e+03
8.239888000000000829e+03 4.100034445762634277e+03
8.239904000000000451e+03 4.100068528652191162e+03
8.239935999999999694e+03 4.100119780302047729e+03
8.239936999999999898e+03 4.100058141946792603e+03
8.239938000000000102e+03 4.100065207719802856e+03
8.239940000000000509e+03 4.100070988416671753e+03
8.239943999999999505e+03 4.100061842441558838e+03
8.239951999999999316e+03 4.100065876007080078e+03
8.239968000000000757e+03 4.100099900484085083e+03
8.239969000000000960e+03 4.100074151515960693e+03
8.239969999999999345e+03 4.100081215620040894e+03
8.239971999999999753e+03 4.100086994409561157e+03
8.239976000000000568e+03 4.100077846765518188e+03
8.239984000000000378e+03 4.100081893920898438e+03
8.239985000000000582e+03 4.100082054853439331e+03
8.239986000000000786e+03 4.100089114427566528e+03
8.239987999999999374e+03 4.100094892024993896e+03
8.239992000000000189e+03 4.100085750341415405e+03
8.239993000000000393e+03 4.100074042081832886e+03
8.239994000000000597e+03 4.100081100702285767e+03
8.239996000000001004e+03 4.100086878538131714e+03
8.239996999999999389e+03 4.100069752693176270e+03
8.239997999999999593e+03 4.100076809406280518e+03
8.239998999999999796e+03 4.100069592475891113e+03
8.240000000000000000e+03 4.099182064294815063e+03
8.240001000000000204e+03 4.100077730178833008e+03
8.240002000000000407e+03 4.100082426548004150e+03
8.240003000000000611e+03 4.100083507537841797e+03
8.240004000000000815e+03 4.100073450565338135e+03
8.240005999999999403e+03 4.100073289155960083e+03
8.240006999999999607e+03 4.100074369192123413e+03
8.240007999999999811e+03 4.100081798076629639e+03
8.240012000000000626e+03 4.100077516317367554e+03
8.240014000000001033e+03 4.100077352523803711e+03
8.240014999999999418e+03 4.100078432083129883e+03
8.240015999999999622e+03 4.100123833179473877e+03
8.240023999999999432e+03 4.100115818977355957e+03
8.240028000000000247e+03 4.100111545085906982e+03
8.240030000000000655e+03 4.100111377477645874e+03
8.240031000000000859e+03 4.100112457990646362e+03
8.240032000000001062e+03 4.100166833639144897e+03
8.240048000000000684e+03 4.100174744129180908e+03
8.240056000000000495e+03 4.100166696548461914e+03
8.240059999999999491e+03 4.100162424802780151e+03
8.240061999999999898e+03 4.100162247180938721e+03
8.240063000000000102e+03 4.100163321495056152e+03
8.240064000000000306e+03 4.100085600376129150e+03
8.240095999999999549e+03 4.100101168632507324e+03
8.240112000000000990e+03 4.100108982324600220e+03
8.240120000000000800e+03 4.100100805997848511e+03
8.240123999999999796e+03 4.100096508979797363e+03
8.240126000000000204e+03 4.100096301794052124e+03
8.240127000000000407e+03 4.100097359418869019e+03
8.240128000000000611e+03 4.099626252174377441e+03
8.240192000000000917e+03 4.099656515359878540e+03
8.240224000000000160e+03 4.099671577453613281e+03
8.240239999999999782e+03 4.099679157972335815e+03
8.240247999999999593e+03 4.099670710563659668e+03
8.240252000000000407e+03 4.099666325092315674e+03
8.240254000000000815e+03 4.099666051864624023e+03
8.240255000000001019e+03 4.099667089700698853e+03
8.240255999999999403e+03 4.099306005001068115e+03
8.240384000000000015e+03 4.099321484565734863e+03
8.240448000000000320e+03 4.099351813077926636e+03
8.240479999999999563e+03 4.099367550849914551e+03
8.240496000000001004e+03 4.099375247478485107e+03
8.240504000000000815e+03 4.099366912126541138e+03
8.240507999999999811e+03 4.099362522363662720e+03
8.240510000000000218e+03 4.099362274885177612e+03
8.240511000000000422e+03 4.099363299608230591e+03
8.240512000000000626e+03 4.099622302055358887e+03
8.240768000000000029e+03 4.099173245668411255e+03
8.240896000000000640e+03 4.099184709548950195e+03
8.240960000000000946e+03 4.099210940122604370e+03
8.240992000000000189e+03 4.099224857330322266e+03
8.241007999999999811e+03 4.099231752157211304e+03
8.241015999999999622e+03 4.099223069429397583e+03
8.241020000000000437e+03 4.099218502521514893e+03
8.241022000000000844e+03 4.099218230009078979e+03
8.241023000000001048e+03 4.099219210624694824e+03
8.241023999999999432e+03 4.098814190387725830e+03
8.241536000000000058e+03 4.099263090372085571e+03
8.241791999999999462e+03 4.098812024831771851e+03
8.241920000000000073e+03 4.098822475671768188e+03
8.241984000000000378e+03 4.098846985340118408e+03
8.242015999999999622e+03 4.098859508752822876e+03
8.242032000000001062e+03 4.098865455865859985e+03
8.242040000000000873e+03 4.098856478452682495e+03
8.242043999999999869e+03 4.098851772308349609e+03
8.242046000000000276e+03 4.098851382255554199e+03
8.242047000000000480e+03 4.098852424144744873e+03
8.242048000000000684e+03 4.099993759155273438e+03
8.243072000000000116e+03 4.100448206901550293e+03
8.243584000000000742e+03 4.100919150352478027e+03
8.243840000000000146e+03 4.100461999654769897e+03
8.243968000000000757e+03 4.100474021196365356e+03
8.244032000000001062e+03 4.100498322725296021e+03
8.244064000000000306e+03 4.100511089563369751e+03
8.244079999999999927e+03 4.100517248868942261e+03
8.244087999999999738e+03 4.100508453130722046e+03
8.244092000000000553e+03 4.100503628492355347e+03
8.244094000000000960e+03 4.100503095626831055e+03
8.244094999999999345e+03 4.100504130601882935e+03
8.244095999999999549e+03 4.099494434118270874e+03
8.246144000000000233e+03 4.101481893539428711e+03
8.247167999999999665e+03 4.101935005664825439e+03
8.247680000000000291e+03 4.102417951583862305e+03
8.247935999999999694e+03 4.101957083702087402e+03
8.248064000000000306e+03 4.101963889598846436e+03
8.248128000000000611e+03 4.101988355636596680e+03
8.248159999999999854e+03 4.102002959489822388e+03
8.248175999999999476e+03 4.102008760452270508e+03
8.248183999999999287e+03 4.101999899387359619e+03
8.248188000000000102e+03 4.101995445966720581e+03
8.248190000000000509e+03 4.101994812488555908e+03
8.248191000000000713e+03 4.101995896100997925e+03
8.248192000000000917e+03 4.098532266139984131e+03
8.252288000000000466e+03 4.101083329916000366e+03
8.254335999999999331e+03 4.103061687469482422e+03
8.254465000000000146e+03 4.108738726854324341e+03
8.254466000000000349e+03 4.108746217250823975e+03
8.254468000000000757e+03 4.108755074262619019e+03
8.254471999999999753e+03 4.108748629570007324e+03
8.254479999999999563e+03 4.108757539033889771e+03
8.254496000000001004e+03 4.108803006410598755e+03
8.254528000000000247e+03 4.108876499652862549e+03
8.254592000000000553e+03 4.108841066122055054e+03
8.254719999999999345e+03 4.108426514863967896e+03
8.254976000000000568e+03 4.108159109592437744e+03
8.255360000000000582e+03 4.103491884946823120e+03
8.255487999999999374e+03 4.107979668855667114e+03
8.255871999999999389e+03 4.103979990482330322e+03
