# time variance
8.227711999999999534e+03 2.892960330694913864e+03
8.231808000000000902e+03 2.895292397856712341e+03
8.231808999999999287e+03 2.894111446112394333e+03
8.231809999999999491e+03 2.894112545162439346e+03
8.231811999999999898e+03 2.894118178606033325e+03
8.231816000000000713e+03 2.894112442195415497e+03
8.231824000000000524e+03 2.894114245086908340e+03
8.231840000000000146e+03 2.894108158349990845e+03
8.231871999999999389e+03 2.894115266323089600e+03
8.231935999999999694e+03 2.894178318947553635e+03
8.232064000000000306e+03 2.894360822170972824e+03
8.232319999999999709e+03 2.894227885872125626e+03
8.232832000000000335e+03 2.894755185574293137e+03
8.233855999999999767e+03 2.895068591117858887e+03
8.235904000000000451e+03 2.896088760823011398e+03
8.235905000000000655e+03 2.895181822538375854e+03
8.235906000000000859e+03 2.895182925730943680e+03
8.235907999999999447e+03 2.895188555091619492e+03
8.235912000000000262e+03 2.895182778030633926e+03
8.235920000000000073e+03 2.895184754669666290e+03
8.235935999999999694e+03 2.895179040998220444e+03
8.235968000000000757e+03 2.895187471866607666e+03
8.236032000000001062e+03 2.895251863062381744e+03
8.236159999999999854e+03 2.895433381885290146e+03
8.236416000000001077e+03 2.895290655255317688e+03
8.236927999999999884e+03 2.895835477322340012e+03
8.237951999999999316e+03 2.896149919271469116e+03
8.237952999999999520e+03 2.895293960213661194e+03
8.237953999999999724e+03 2.895295068204402924e+03
8.237956000000000131e+03 2.895300722032785416e+03
8.237960000000000946e+03 2.895295213818550110e+03
8.237968000000000757e+03 2.895296941995620728e+03
8.237984000000000378e+03 2.895290909320116043e+03
8.238015999999999622e+03 2.895299778848886490e+03
8.238079999999999927e+03 2.895364916890859604e+03
8.238208000000000538e+03 2.895546369910240173e+03
8.238463999999999942e+03 2.895402611225843430e+03
8.238976000000000568e+03 2.895947973161935806e+03
8.238977000000000771e+03 2.896412654161453247e+03
8.238978000000000975e+03 2.896413828790187836e+03
8.238979999999999563e+03 2.896419490575790405e+03
8.238984000000000378e+03 2.896413992106914520e+03
8.238992000000000189e+03 2.896415713161230087e+03
8.239007999999999811e+03 2.896409997552633286e+03
8.239040000000000873e+03 2.896418856054544449e+03
8.239103999999999360e+03 2.896483341276645660e+03
8.239231999999999971e+03 2.896665102154016495e+03
8.239487999999999374e+03 2.896523653239011765e+03
8.239488999999999578e+03 2.896141525119543076e+03
8.239489999999999782e+03 2.896142702966928482e+03
8.239492000000000189e+03 2.896148350954055786e+03
8.239496000000001004e+03 2.896142930507659912e+03
8.239504000000000815e+03 2.896144644826650620e+03
8.239520000000000437e+03 2.896138982295989990e+03
8.239551999999999680e+03 2.896147861093282700e+03
8.239615999999999985e+03 2.896212572723627090e+03
8.239744000000000597e+03 2.896392634451389313e+03
8.239745000000000800e+03 2.896852362096309662e+03
8.239746000000001004e+03 2.896853548318147659e+03
8.239747999999999593e+03 2.896859192401170731e+03
8.239752000000000407e+03 2.896853795796632767e+03
8.239760000000000218e+03 2.896855610936880112e+03
8.239775999999999840e+03 2.896850039094686508e+03
8.239808000000000902e+03 2.896859048187732697e+03
8.239871999999999389e+03 2.896923413157463074e+03
8.239872999999999593e+03 2.897022464305162430e+03
8.239873999999999796e+03 2.897023666530847549e+03
8.239876000000000204e+03 2.897029310941696167e+03
8.239880000000001019e+03 2.897023930191993713e+03
8.239888000000000829e+03 2.897025773525238037e+03
8.239904000000000451e+03 2.897020284146070480e+03
8.239935999999999694e+03 2.897029426574707031e+03
8.239936999999999898e+03 2.897030276536941528e+03
8.239938000000000102e+03 2.897031489104032516e+03
8.239940000000000509e+03 2.897037129104137421e+03
8.239943999999999505e+03 2.897031758010387421e+03
8.239951999999999316e+03 2.897033599495887756e+03
8.239968000000000757e+03 2.897028105288743973e+03
8.239969000000000960e+03 2.896997845917940140e+03
8.239969999999999345e+03 2.896999062895774841e+03
8.239971999999999753e+03 2.897004700958728790e+03
8.239976000000000568e+03 2.896999329358339310e+03
8.239984000000000378e+03 2.897001156836748123e+03
8.239985000000000582e+03 2.896988223731517792e+03
8.239986000000000786e+03 2.896989443302154541e+03
8.239987999999999374e+03 2.896995079815387726e+03
8.239992000000000189e+03 2.896989709794521332e+03
8.239993000000000393e+03 2.896984526664018631e+03
8.239994000000000597e+03 2.896985745966434479e+03
8.239996000000001004e+03 2.896991382807493210e+03
8.239996999999999389e+03 2.896978439927101135e+03
8.239997999999999593e+03 2.896979659557342529e+03
8.239998999999999796e+03 2.896972081989049911e+03
8.240000000000000000e+03 2.897211643606424332e+03
8.240001000000000204e+03 2.896970457822084427e+03
8.240002000000000407e+03 2.896978938132524490e+03
8.240003000000000611e+03 2.896976093798875809e+03
8.240004000000000815e+03 2.896979924649000168e+03
8.240005999999999403e+03 2.896973567813634872e+03
8.240006999999999607e+03 2.896970723778009415e+03
8.240007999999999811e+03 2.896987836897373199e+03
8.240012000000000626e+03 2.896981747746467590e+03
8.240014000000001033e+03 2.896975389897823334e+03
8.240014999999999418e+03 2.896972545355558395e+03
8.240015999999999622e+03 2.896986024409532547e+03
8.240023999999999432e+03 2.896982315540313721e+03
8.240028000000000247e+03 2.896976222813129425e+03
8.240030000000000655e+03 2.896969863533973694e+03
8.240031000000000859e+03 2.896967017740011215e+03
8.240032000000001062e+03 2.897004752099514008e+03
8.240048000000000684e+03 2.896995136827230453e+03
8.240056000000000495e+03 2.896991413712501526e+03
8.240059999999999491e+03 2.896985318332910538e+03
8.240061999999999898e+03 2.896978958725929260e+03
8.240063000000000102e+03 2.896976108968257904e+03
8.240064000000000306e+03 2.897101936966180801e+03
8.240095999999999549e+03 2.897069378554821014e+03
8.240112000000000990e+03 2.897059751152992249e+03
8.240120000000000800e+03 2.897056002020835876e+03
8.240123999999999796e+03 2.897049899339675903e+03
8.240126000000000204e+03 2.897043541371822357e+03
8.240127000000000407e+03 2.897040697544813156e+03
8.240128000000000611e+03 2.897272897601127625e+03
8.240192000000000917e+03 2.897280155330896378e+03
8.240224000000000160e+03 2.897247240185737610e+03
8.240239999999999782e+03 2.897237478792667389e+03
8.240247999999999593e+03 2.897233606815338135e+03
8.240252000000000407e+03 2.897227489739656448e+03
8.240254000000000815e+03 2.897221129387617111e+03
8.240255000000001019e+03 2.897218282520771027e+03
8.240255999999999403e+03 2.896955649018287659e+03
8.240384000000000015e+03 2.897124798446893692e+03
8.240448000000000320e+03 2.897131332665681839e+03
8.240479999999999563e+03 2.897098159343004227e+03
8.240496000000001004e+03 2.897088131070137024e+03
8.240504000000000815e+03 2.897084163486957550e+03
8.240507999999999811e+03 2.897078002691268921e+03
8.240510000000000218e+03 2.897071587860584259e+03
8.240511000000000422e+03 2.897068748205900192e+03
8.240512000000000626e+03 2.896801146537065506e+03
8.240768000000000029e+03 2.897510336309671402e+03
8.240896000000000640e+03 2.897681340962648392e+03
8.240960000000000946e+03 2.897688794016838074e+03
8.240992000000000189e+03 2.897656261086463928e+03
8.241007999999999811e+03 2.897646652758121490e+03
8.241015999999999622e+03 2.897642774134874344e+03
8.241020000000000437e+03 2.897636703938245773e+03
8.241022000000000844e+03 2.897630445539951324e+03
8.241023000000001048e+03 2.897627652466297150e+03
8.241023999999999432e+03 2.897386031448841095e+03
8.241536000000000058e+03 2.897105036437511444e+03
8.241791999999999462e+03 2.897811793655157089e+03
8.241920000000000073e+03 2.897982422888278961e+03
8.241984000000000378e+03 2.897990861684083939e+03
8.242015999999999622e+03 2.897958927601575851e+03
8.242032000000001062e+03 2.897949121773242950e+03
8.242040000000000873e+03 2.897945390880107880e+03
8.242043999999999869e+03 2.897939362496137619e+03
8.242046000000000276e+03 2.897933070510625839e+03
8.242047000000000480e+03 2.897930218338966370e+03
8.242048000000000684e+03 2.897253895193338394e+03
8.243072000000000116e+03 2.898379547178745270e+03
8.243584000000000742e+03 2.898093966990709305e+03
8.243840000000000146e+03 2.898808512985706329e+03
8.243968000000000757e+03 2.898979238688945770e+03
8.244032000000001062e+03 2.898986206173896790e+03
8.244064000000000306e+03 2.898952929109334946e+03
8.244079999999999927e+03 2.898942353308200836e+03
8.244087999999999738e+03 2.898938356190919876e+03
8.244092000000000553e+03 2.898932029336690903e+03
8.244094000000000960e+03 2.898925629049539566e+03
8.244094999999999345e+03 2.898922808706760406e+03
8.244095999999999549e+03 2.899528983145952225e+03
8.246144000000000233e+03 2.899603838503360748e+03
8.247167999999999665e+03 2.900729873090982437e+03
8.247680000000000291e+03 2.900441930383443832e+03
8.247935999999999694e+03 2.901145503818988800e+03
8.248064000000000306e+03 2.901314959824085236e+03
8.248128000000000611e+03 2.901322404146194458e+03
8.248159999999999854e+03 2.901289027810096741e+03
8.248175999999999476e+03 2.901278743237257004e+03
8.248183999999999287e+03 2.901274824589490891e+03
8.248188000000000102e+03 2.901268310040235519e+03
8.248190000000000509e+03 2.901262135297060013e+03
8.248191000000000713e+03 2.901259289115667343e+03
8.248192000000000917e+03 2.901971917778253555e+03
8.252288000000000466e+03 2.903039058834314346e+03
8.254335999999999331e+03 2.903132048100233078e+03
8.254465000000000146e+03 2.902999114185571671e+03
8.254466000000000349e+03 2.902999752521514893e+03
8.254468000000000757e+03 2.903004711985588074e+03
8.254471999999999753e+03 2.902999132633209229e+03
8.254479999999999563e+03 2.902998797595500946e+03
8.254496000000001004e+03 2.902990221470594406e+03
8.254528000000000247e+03 2.903004875689744949e+03
8.254592000000000553e+03 2.903077566415071487e+03
8.254719999999999345e+03 2.903311553835868835e+03
8.254976000000000568e+03 2.903176813572645187e+03
8.255360000000000582e+03 2.904228142797946930e+03
8.255487999999999374e+03 2.903730497807264328e+03
8.255871999999999389e+03 2.903944255560636520e+03
8.256128000000000611e+03 2.904625633329153061e+03
8.256255999999999403e+03 2.904790508240461349e+03
8.256319999999999709e+03 2.904796072244644165e+03
8.256352000000000771e+03 2.904760927915573120e+03
8.256368000000000393e+03 2.904750355422496796e+03
8.256376000000000204e+03 2.904746639490127563e+03
8.256380000000001019e+03 2.904739841222763062e+03
8.256381999999999607e+03 2.904733160912990570e+03
8.256382999999999811e+03 2.904730240285396576e+03
8.256384000000000015e+03 2.904651238709688187e+03
8.256512000000000626e+03 2.903878452599048615e+03
8.258559999999999491e+03 2.904718938678503036e+03
8.262656000000000859e+03 2.906749484568834305e+03
8.264576000000000931e+03 2.907871768862009048e+03
8.268672000000000480e+03 2.908887351691722870e+03
8.270719999999999345e+03 2.908977644175291061e+03
8.270847999999999956e+03 2.910664215266704559e+03
8.271744000000000597e+03 2.910044556409120560e+03
8.272255999999999403e+03 2.909806840747594833e+03
8.272512000000000626e+03 2.910468004554510117e+03
8.272639999999999418e+03 2.910628863990306854e+03
8.272703999999999724e+03 2.910637592434883118e+03
8.272736000000000786e+03 2.910604544907808304e+03
8.272752000000000407e+03 2.910593693137168884e+03
8.272760000000000218e+03 2.910590982109308243e+03
8.272764000000001033e+03 2.910585023164749146e+03
8.272765999999999622e+03 2.910578465819358826e+03
8.272766999999999825e+03 2.910575666397809982e+03
8.272768000000000029e+03 2.912300115615129471e+03
8.287231999999999971e+03 2.916809416264295578e+03
8.287233000000000175e+03 2.916324741691350937e+03
8.287234000000000378e+03 2.916325002580881119e+03
8.287236000000000786e+03 2.916330297470092773e+03
8.287239999999999782e+03 2.916324854433536530e+03
8.287247999999999593e+03 2.916325702339410782e+03
8.287264000000001033e+03 2.916317408055067062e+03
8.287296000000000276e+03 2.916334607571363449e+03
8.287360000000000582e+03 2.916408898174762726e+03
8.287487999999999374e+03 2.916644552648067474e+03
8.287744000000000597e+03 2.916503366976976395e+03
8.288255999999999403e+03 2.917069353282451630e+03
8.289152000000000044e+03 2.919861684411764145e+03
8.289280000000000655e+03 2.917197977274656296e+03
8.291327999999999520e+03 2.918056488484144211e+03
8.295424000000000888e+03 2.920154644310474396e+03
8.297344000000000960e+03 2.923100599139928818e+03
8.301440000000000509e+03 2.924069864511489868e+03
8.303487999999999374e+03 2.924083815008401871e+03
8.303615999999999985e+03 2.923954495340585709e+03
8.303617000000000189e+03 2.923694964945316315e+03
8.303618000000000393e+03 2.923695281296968460e+03
8.303620000000000800e+03 2.923700675904750824e+03
8.303623999999999796e+03 2.923695012032985687e+03
8.303631999999999607e+03 2.923696863085031509e+03
8.303648000000001048e+03 2.923689651936292648e+03
8.303680000000000291e+03 2.923706779092550278e+03
8.303744000000000597e+03 2.923783314913511276e+03
8.303871999999999389e+03 2.924019143700599670e+03
8.304128000000000611e+03 2.923873691231012344e+03
8.304512000000000626e+03 2.925105393469333649e+03
8.304639999999999418e+03 2.924439961045980453e+03
8.305023999999999432e+03 2.924880903273820877e+03
8.305280000000000655e+03 2.925508603751659393e+03
8.305407999999999447e+03 2.925646567761898041e+03
8.305471999999999753e+03 2.925647310763597488e+03
8.305504000000000815e+03 2.925612307965755463e+03
8.305520000000000437e+03 2.925600778669118881e+03
8.305528000000000247e+03 2.925597760736942291e+03
8.305532000000001062e+03 2.925591353029012680e+03
8.305533999999999651e+03 2.925584762156009674e+03
8.305534999999999854e+03 2.925582030147314072e+03
8.305664000000000669e+03 2.924572177886962891e+03
8.307711999999999534e+03 2.925434955954551697e+03
8.311808000000000902e+03 2.927457568019628525e+03
8.311808999999999287e+03 2.926854167908430099e+03
8.311809999999999491e+03 2.926854671508073807e+03
8.311811999999999898e+03 2.926860227853059769e+03
8.311816000000000713e+03 2.926854154109954834e+03
8.311824000000000524e+03 2.926855825662612915e+03
8.311840000000000146e+03 2.926848770678043365e+03
8.311871999999999389e+03 2.926865903049707413e+03
8.311935999999999694e+03 2.926941421836614609e+03
8.312064000000000306e+03 2.927181265145540237e+03
8.312319999999999709e+03 2.927043075054883957e+03
8.312832000000000335e+03 2.927597607910633087e+03
8.313855999999999767e+03 2.927714668005704880e+03
8.315904000000000451e+03 2.928586118191480637e+03
8.315905000000000655e+03 2.927861319690942764e+03
8.315906000000000859e+03 2.927861971527338028e+03
8.315907999999999447e+03 2.927867618948221207e+03
8.315912000000000262e+03 2.927861782431602478e+03
8.315920000000000073e+03 2.927863454490900040e+03
8.315935999999999694e+03 2.927857095569372177e+03
8.315968000000000757e+03 2.927875109314918518e+03
8.316032000000001062e+03 2.927952419102191925e+03
8.316159999999999854e+03 2.928193259894847870e+03
8.316416000000001077e+03 2.928052130252122879e+03
8.316927999999999884e+03 2.928610221445560455e+03
8.317951999999999316e+03 2.928740024894475937e+03
8.317952999999999520e+03 2.928101369321346283e+03
8.317953999999999724e+03 2.928101997733116150e+03
8.317956000000000131e+03 2.928107762306928635e+03
8.317960000000000946e+03 2.928101869583129883e+03
8.317968000000000757e+03 2.928103471308946609e+03
8.317984000000000378e+03 2.928097268760204315e+03
8.318015999999999622e+03 2.928114974498748779e+03
8.318079999999999927e+03 2.928192059308290482e+03
8.318208000000000538e+03 2.928430780678987503e+03
8.318463999999999942e+03 2.928277303278446198e+03
8.318976000000000568e+03 2.928831381529569626e+03
8.318977000000000771e+03 2.929004560768604279e+03
8.318978000000000975e+03 2.929005132943391800e+03
8.318979999999999563e+03 2.929010835438966751e+03
8.318984000000000378e+03 2.929004793941974640e+03
8.318992000000000189e+03 2.929006215840578079e+03
8.319007999999999811e+03 2.928999873101711273e+03
8.319040000000000873e+03 2.929016642749309540e+03
8.319103999999999360e+03 2.929093941539525986e+03
8.319231999999999971e+03 2.929333690494298935e+03
8.319487999999999374e+03 2.929178965866565704e+03
8.319488999999999578e+03 2.928581863045692444e+03
8.319489999999999782e+03 2.928582442373037338e+03
8.319492000000000189e+03 2.928588114142417908e+03
8.319496000000001004e+03 2.928582138776779175e+03
8.319504000000000815e+03 2.928583711147308350e+03
8.319520000000000437e+03 2.928577459692955017e+03
8.319551999999999680e+03 2.928594610452651978e+03
8.319615999999999985e+03 2.928671892017126083e+03
8.319744000000000597e+03 2.928911220520734787e+03
8.319745000000000800e+03 2.929230671137571335e+03
8.319746000000001004e+03 2.929231230020523071e+03
8.319747999999999593e+03 2.929236902832984924e+03
8.319752000000000407e+03 2.929230837345123291e+03
8.319760000000000218e+03 2.929232305437326431e+03
8.319775999999999840e+03 2.929225985258817673e+03
8.319808000000000902e+03 2.929242715924978256e+03
8.319871999999999389e+03 2.929319291859865189e+03
8.319872999999999593e+03 2.929418830215930939e+03
8.319873999999999796e+03 2.929419416934251785e+03
8.319876000000000204e+03 2.929425131171941757e+03
8.319880000000001019e+03 2.929419093847274780e+03
8.319888000000000829e+03 2.929420682609081268e+03
8.319904000000000451e+03 2.929414415836334229e+03
8.319935999999999694e+03 2.929431324332952499e+03
8.319936999999999898e+03 2.929439488559961319e+03
8.319938000000000102e+03 2.929440096765756607e+03
8.319940000000000509e+03 2.929445830076932907e+03
8.319943999999999505e+03 2.929439818471670151e+03
8.319951999999999316e+03 2.929441500842571259e+03
8.319968000000000757e+03 2.929435315459966660e+03
8.319969000000000960e+03 2.929406931549310684e+03
8.319969999999999345e+03 2.929407549738883972e+03
8.319971999999999753e+03 2.929413292557001114e+03
8.319976000000000568e+03 2.929407291352748871e+03
8.319984000000000378e+03 2.929409013271331787e+03
8.319985000000000582e+03 2.929396714031696320e+03
8.319986000000000786e+03 2.929397336572408676e+03
8.319987999999999374e+03 2.929403082877397537e+03
8.319992000000000189e+03 2.929397090703248978e+03
8.319993000000000393e+03 2.929393396884202957e+03
8.319994000000000597e+03 2.929394021064043045e+03
8.319996000000001004e+03 2.929399770021438599e+03
8.319996999999999389e+03 2.929388609766960144e+03
8.319997999999999593e+03 2.929389235854148865e+03
8.319998999999999796e+03 2.929381645053625107e+03
8.320000000000000000e+03 2.929750532060861588e+03
8.320001000000000204e+03 2.929378447413444519e+03
8.320002000000000407e+03 2.929388021945953369e+03
8.320003000000000611e+03 2.929384198099374771e+03
8.320004000000000815e+03 2.929388997226953506e+03
8.320005999999999403e+03 2.929382033497095108e+03
8.320006999999999607e+03 2.929378211021423340e+03
8.320007999999999811e+03 2.929395535141229630e+03
8.320012000000000626e+03 2.929390761077404022e+03
8.320014000000001033e+03 2.929383798509836197e+03
8.320014999999999418e+03 2.929379979461431503e+03
8.320015999999999622e+03 2.929392664641141891e+03
8.320023999999999432e+03 2.929389368951320648e+03
8.320028000000000247e+03 2.929384598255157471e+03
8.320030000000000655e+03 2.929377631723880768e+03
8.320031000000000859e+03 2.929373818129301071e+03
8.320032000000001062e+03 2.929420000761747360e+03
8.320048000000000684e+03 2.929409854561090469e+03
8.320056000000000495e+03 2.929406572580337524e+03
8.320059999999999491e+03 2.929401822835206985e+03
8.320061999999999898e+03 2.929394858926534653e+03
8.320063000000000102e+03 2.929391050100326538e+03
8.320064000000000306e+03 2.929529472798109055e+03
8.320095999999999549e+03 2.929497180759906769e+03
8.320112000000000990e+03 2.929487053304910660e+03
8.320120000000000800e+03 2.929483782261610031e+03
8.320123999999999796e+03 2.929479058831930161e+03
8.320126000000000204e+03 2.929472088545560837e+03
8.320127000000000407e+03 2.929468292862176895e+03
8.320128000000000611e+03 2.929746965527534485e+03
8.320192000000000917e+03 2.929768676191568375e+03
8.320224000000000160e+03 2.929736626297235489e+03
8.320239999999999782e+03 2.929726446479558945e+03
8.320247999999999593e+03 2.929723181217908859e+03
8.320252000000000407e+03 2.929718485116958618e+03
8.320254000000000815e+03 2.929711518198251724e+03
8.320255000000001019e+03 2.929707716405391693e+03
8.320255999999999403e+03 2.929403747648000717e+03
8.320384000000000015e+03 2.929593021064996719e+03
8.320448000000000320e+03 2.929613657861948013e+03
8.320479999999999563e+03 2.929580964952707291e+03
8.320496000000001004e+03 2.929570328861474991e+03
8.320504000000000815e+03 2.929566856324672699e+03
8.320507999999999811e+03 2.929561949402093887e+03
8.320510000000000218e+03 2.929554930418729782e+03
8.320511000000000422e+03 2.929551057130098343e+03
8.320512000000000626e+03 2.929312601476907730e+03
8.320768000000000029e+03 2.929961663216352463e+03
8.320896000000000640e+03 2.930154002130031586e+03
8.320960000000000946e+03 2.930176263391971588e+03
8.320992000000000189e+03 2.930144691318273544e+03
8.321007999999999811e+03 2.930134478420019150e+03
8.321015999999999622e+03 2.930130990624427795e+03
8.321020000000000437e+03 2.930126279592514038e+03
8.321022000000000844e+03 2.930119290769100189e+03
8.321023000000001048e+03 2.930115448415279388e+03
8.321023999999999432e+03 2.929874943614006042e+03
8.321536000000000058e+03 2.929444474250078201e+03
8.321791999999999462e+03 2.930096328765153885e+03
8.321920000000000073e+03 2.930288274317979813e+03
8.321984000000000378e+03 2.930310286194086075e+03
8.322015999999999622e+03 2.930278719067573547e+03
8.322032000000001062e+03 2.930268477976322174e+03
8.322040000000000873e+03 2.930264884352684021e+03
8.322043999999999869e+03 2.930260245174169540e+03
8.322046000000000276e+03 2.930253235816955566e+03
8.322047000000000480e+03 2.930249399006366730e+03
8.322048000000000684e+03 2.929838042050600052e+03
8.323072000000000116e+03 2.930764448344707489e+03
8.323584000000000742e+03 2.930333347797393799e+03
8.323840000000000146e+03 2.930985859870910645e+03
8.323968000000000757e+03 2.931179329991340637e+03
8.324032000000001062e+03 2.931201610326766968e+03
8.324064000000000306e+03 2.931171004742383957e+03
8.324079999999999927e+03 2.931161070257425308e+03
8.324087999999999738e+03 2.931157568782567978e+03
8.324092000000000553e+03 2.931152878373861313e+03
8.324094000000000960e+03 2.931145915120840073e+03
8.324094999999999345e+03 2.931142156660556793e+03
8.324095999999999549e+03 2.931659176886081696e+03
8.326144000000000233e+03 2.931877105087041855e+03
8.327167999999999665e+03 2.932797118842601776e+03
8.327680000000000291e+03 2.932372457236051559e+03
8.327935999999999694e+03 2.933030394494533539e+03
8.328064000000000306e+03 2.933225379228591919e+03
8.328128000000000611e+03 2.933247807204723358e+03
8.328159999999999854e+03 2.933217617958784103e+03
8.328175999999999476e+03 2.933207906335592270e+03
8.328183999999999287e+03 2.933204522013664246e+03
8.328188000000000102e+03 2.933199835926294327e+03
8.328190000000000509e+03 2.933192959547042847e+03
8.328191000000000713e+03 2.933189166337251663e+03
8.328192000000000917e+03 2.934453744649887085e+03
8.332288000000000466e+03 2.935440620213747025e+03
8.334335999999999331e+03 2.935651158124208450e+03
8.334465000000000146e+03 2.935620507508516312e+03
8.334466000000000349e+03 2.935622604697942734e+03
8.334468000000000757e+03 2.935628880262374878e+03
8.334471999999999753e+03 2.935622982501983643e+03
8.334479999999999563e+03 2.935626885533332825e+03
8.334496000000001004e+03 2.935622835785150528e+03
8.334528000000000247e+03 2.935646108239889145e+03
8.334592000000000553e+03 2.935742900818586349e+03
8.334719999999999345e+03 2.936031708538532257e+03
8.334976000000000568e+03 2.935826918721199036e+03
8.335360000000000582e+03 2.936589048117399216e+03
8.335487999999999374e+03 2.936462364226579666e+03
8.335871999999999389e+03 2.936175474017858505e+03
8.336128000000000611e+03 2.936832418620586395e+03
8.336255999999999403e+03 2.937032757341861725e+03
8.336319999999999709e+03 2.937057225525379181e+03
8.336352000000000771e+03 2.937025980740785599e+03
8.336368000000000393e+03 2.937015994071960449e+03
8.336376000000000204e+03 2.937012349486351013e+03
8.336380000000001019e+03 2.937007412821054459e+03
8.336381999999999607e+03 2.937000987470149994e+03
8.336382999999999811e+03 2.936997228294610977e+03
8.336384000000000015e+03 2.937268722712993622e+03
8.336512000000000626e+03 2.936496776729822159e+03
8.338559999999999491e+03 2.937361569941043854e+03
8.342656000000000859e+03 2.939440147221088409e+03
8.344576000000000931e+03 2.940515640586614609e+03
8.348672000000000480e+03 2.941510263442993164e+03
8.350719999999999345e+03 2.941730722934007645e+03
8.350847999999999956e+03 2.943099624752998352e+03
8.351744000000000597e+03 2.942662946820259094e+03
8.352255999999999403e+03 2.942230957925319672e+03
8.352512000000000626e+03 2.942879196882247925e+03
8.352639999999999418e+03 2.943082551360130310e+03
8.352703999999999724e+03 2.943113118886947632e+03
8.352736000000000786e+03 2.943084181487560272e+03
8.352752000000000407e+03 2.943075802385807037e+03
8.352760000000000218e+03 2.943072995334863663e+03
8.352764000000001033e+03 2.943067841619253159e+03
8.352765999999999622e+03 2.943061981230974197e+03
8.352766999999999825e+03 2.943058219343423843e+03
8.352768000000000029e+03 2.945216296821832657e+03
8.367231999999999971e+03 2.948856954872608185e+03
8.367233000000000175e+03 2.948949765801429749e+03
8.367234000000000378e+03 2.948951813042163849e+03
8.367236000000000786e+03 2.948957872390747070e+03
8.367239999999999782e+03 2.948951484501361847e+03
8.367247999999999593e+03 2.948955245912075043e+03
8.367264000000001033e+03 2.948949841707944870e+03
8.367296000000000276e+03 2.948968386650085449e+03
8.367360000000000582e+03 2.949062636256217957e+03
8.367487999999999374e+03 2.949347695648670197e+03
8.367744000000000597e+03 2.949158468663692474e+03
8.368255999999999403e+03 2.949793773889541626e+03
8.369152000000000044e+03 2.952569416642189026e+03
8.369280000000000655e+03 2.949883837789297104e+03
8.371327999999999520e+03 2.950669179052114487e+03
8.375424000000000888e+03 2.952763074249029160e+03
8.377344000000000960e+03 2.955726733356714249e+03
8.381440000000000509e+03 2.956585458338260651e+03
8.383487999999999374e+03 2.956828389883041382e+03
8.383615999999999985e+03 2.956397660791873932e+03
8.383617000000000189e+03 2.956662472009658813e+03
8.383618000000000393e+03 2.956664434313774109e+03
8.383620000000000800e+03 2.956670623868703842e+03
8.383623999999999796e+03 2.956663766056299210e+03
8.383631999999999607e+03 2.956667685091495514e+03
8.383648000000001048e+03 2.956662765860557556e+03
8.383680000000000291e+03 2.956681675702333450e+03
8.383744000000000597e+03 2.956776209324598312e+03
8.383871999999999389e+03 2.957058828920125961e+03
8.384128000000000611e+03 2.956851476699113846e+03
8.384512000000000626e+03 2.957796138644218445e+03
8.384639999999999418e+03 2.957473952710628510e+03
8.385023999999999432e+03 2.957369080841541290e+03
8.385280000000000655e+03 2.958019980341196060e+03
8.385407999999999447e+03 2.958224670231342316e+03
8.385471999999999753e+03 2.958257155954837799e+03
8.385504000000000815e+03 2.958226471692323685e+03
8.385520000000000437e+03 2.958219188302755356e+03
8.385528000000000247e+03 2.958215953797101974e+03
8.385532000000001062e+03 2.958209906339645386e+03
8.385533999999999651e+03 2.958204180717468262e+03
8.385534999999999854e+03 2.958200547516345978e+03
8.385664000000000669e+03 2.957577472716569901e+03
8.387711999999999534e+03 2.958368935167789459e+03
8.391808000000000902e+03 2.960474893122911453e+03
8.391808999999999287e+03 2.959814484119415283e+03
8.391809999999999491e+03 2.959816539913415909e+03
8.391811999999999898e+03 2.959822812646627426e+03
8.391816000000000713e+03 2.959816116929054260e+03
8.391824000000000524e+03 2.959820278882980347e+03
8.391840000000000146e+03 2.959816452533006668e+03
8.391871999999999389e+03 2.959837221413850784e+03
8.391935999999999694e+03 2.959934157341718674e+03
8.392064000000000306e+03 2.960219707876443863e+03
8.392319999999999709e+03 2.960017643123865128e+03
8.392832000000000335e+03 2.960650199681520462e+03
8.393855999999999767e+03 2.960753323942422867e+03
8.395904000000000451e+03 2.961560035556554794e+03
8.395905000000000655e+03 2.960657692372798920e+03
8.395906000000000859e+03 2.960659711182117462e+03
8.395907999999999447e+03 2.960665863841772079e+03
8.395912000000000262e+03 2.960659217953681946e+03
8.395920000000000073e+03 2.960663519769906998e+03
8.395935999999999694e+03 2.960659398078918457e+03
8.395968000000000757e+03 2.960678655743598938e+03
8.396032000000001062e+03 2.960773417025804520e+03
8.396159999999999854e+03 2.961056112527847290e+03
8.396416000000001077e+03 2.960858663707971573e+03
8.396927999999999884e+03 2.961497264325618744e+03
8.397951999999999316e+03 2.961591940790414810e+03
8.397952999999999520e+03 2.960955403864383698e+03
8.397953999999999724e+03 2.960957350045442581e+03
8.397956000000000131e+03 2.960963325172662735e+03
8.397960000000000946e+03 2.960956647634506226e+03
8.397968000000000757e+03 2.960960759699344635e+03
8.397984000000000378e+03 2.960956622660160065e+03
8.398015999999999622e+03 2.960975379139184952e+03
8.398079999999999927e+03 2.961068646043539047e+03
8.398208000000000538e+03 2.961348698973655701e+03
8.398463999999999942e+03 2.961153269022703171e+03
