# time variance
8.800126000000000204e+03 3.073743295341730118e+03
8.800127000000000407e+03 3.073741098642349243e+03
8.800128000000000611e+03 3.073565009444952011e+03
8.800192000000000917e+03 3.073664227068424225e+03
8.800224000000000160e+03 3.073717177301645279e+03
8.800239999999999782e+03 3.073726544737815857e+03
8.800247999999999593e+03 3.073736522078514099e+03
8.800252000000000407e+03 3.073731928527355194e+03
8.800254000000000815e+03 3.073721216708421707e+03
8.800255000000001019e+03 3.073719035685062408e+03
8.800255999999999403e+03 3.073406380474567413e+03
8.800384000000000015e+03 3.073417099684476852e+03
8.800448000000000320e+03 3.073517099946737289e+03
8.800479999999999563e+03 3.073570302754640579e+03
8.800496000000001004e+03 3.073579730331897736e+03
8.800504000000000815e+03 3.073589758455753326e+03
8.800507999999999811e+03 3.073585209637880325e+03
8.800510000000000218e+03 3.073574548929929733e+03
8.800511000000000422e+03 3.073572383493185043e+03
8.800512000000000626e+03 3.073916886091232300e+03
8.800768000000000029e+03 3.074367086708545685e+03
8.800896000000000640e+03 3.074376215428113937e+03
8.800960000000000946e+03 3.074475865095853806e+03
8.800992000000000189e+03 3.074529137462377548e+03
8.801007999999999811e+03 3.074538372069597244e+03
8.801015999999999622e+03 3.074548283606767654e+03
8.801020000000000437e+03 3.074543705493211746e+03
8.801022000000000844e+03 3.074533059954643250e+03
8.801023000000001048e+03 3.074530910372734070e+03
8.801023999999999432e+03 3.074484072118997574e+03
8.801536000000000058e+03 3.074526828438043594e+03
8.801791999999999462e+03 3.074975222766399384e+03
8.801920000000000073e+03 3.074987190395593643e+03
8.801984000000000378e+03 3.075088843315839767e+03
8.802015999999999622e+03 3.075142929464578629e+03
8.802032000000001062e+03 3.075152278482913971e+03
8.802040000000000873e+03 3.075162120312452316e+03
8.802043999999999869e+03 3.075157718896865845e+03
8.802046000000000276e+03 3.075147060334682465e+03
8.802047000000000480e+03 3.075144824594259262e+03
8.802048000000000684e+03 3.074972992330789566e+03
8.803072000000000116e+03 3.075246946483850479e+03
8.803584000000000742e+03 3.075285551965236664e+03
8.803840000000000146e+03 3.075725454509258270e+03
8.803968000000000757e+03 3.075735519051551819e+03
8.804032000000001062e+03 3.075836497664451599e+03
8.804064000000000306e+03 3.075890937387943268e+03
8.804079999999999927e+03 3.075900639384984970e+03
8.804087999999999738e+03 3.075910585910081863e+03
8.804092000000000553e+03 3.075906211495399475e+03
8.804094000000000960e+03 3.075895466238260269e+03
8.804094999999999345e+03 3.075893237501382828e+03
8.804095999999999549e+03 3.076586345732212067e+03
8.806144000000000233e+03 3.075896478086709976e+03
8.807167999999999665e+03 3.076179628193378448e+03
8.807680000000000291e+03 3.076215446084737778e+03
8.807935999999999694e+03 3.076657912164926529e+03
8.808064000000000306e+03 3.076669330805540085e+03
8.808128000000000611e+03 3.076767323166131973e+03
8.808159999999999854e+03 3.076822184324264526e+03
8.808175999999999476e+03 3.076831634312868118e+03
8.808183999999999287e+03 3.076841024041175842e+03
8.808188000000000102e+03 3.076836674630641937e+03
8.808190000000000509e+03 3.076825718909502029e+03
8.808191000000000713e+03 3.076823653042316437e+03
8.808192000000000917e+03 3.077372139185667038e+03
8.812288000000000466e+03 3.078053399801254272e+03
8.814335999999999331e+03 3.077378952175378799e+03
8.814465000000000146e+03 3.081561635553836823e+03
8.814466000000000349e+03 3.081568010061979294e+03
8.814468000000000757e+03 3.081573106646537781e+03
8.814471999999999753e+03 3.081567418128252029e+03
8.814479999999999563e+03 3.081539954215288162e+03
8.814496000000001004e+03 3.081508316874504089e+03
8.814528000000000247e+03 3.081367453753948212e+03
8.814592000000000553e+03 3.081201546609401703e+03
8.814719999999999345e+03 3.081171020120382309e+03
8.814976000000000568e+03 3.081020416498184204e+03
8.815360000000000582e+03 3.077675157189369202e+03
8.815487999999999374e+03 3.082213315755128860e+03
8.815871999999999389e+03 3.077709029644727707e+03
8.816128000000000611e+03 3.078133192747831345e+03
8.816255999999999403e+03 3.078146898955106735e+03
8.816319999999999709e+03 3.078245374500751495e+03
8.816352000000000771e+03 3.078299239039421082e+03
8.816368000000000393e+03 3.078307705938816071e+03
8.816376000000000204e+03 3.078317003250122070e+03
8.816380000000001019e+03 3.078312439829111099e+03
8.816381999999999607e+03 3.078301320970058441e+03
8.816382999999999811e+03 3.078299161732196808e+03
8.816384000000000015e+03 3.082308907300233841e+03
8.816512000000000626e+03 3.082805318146944046e+03
8.818559999999999491e+03 3.083726313054561615e+03
8.822656000000000859e+03 3.084555149644613266e+03
8.824576000000000931e+03 3.085079321682453156e+03
8.828672000000000480e+03 3.085695612847805023e+03
8.830719999999999345e+03 3.085011497676372528e+03
8.830847999999999956e+03 3.085471845835447311e+03
8.831744000000000597e+03 3.085284385472536087e+03
8.832255999999999403e+03 3.085313167154788971e+03
8.832512000000000626e+03 3.085725500792264938e+03
8.832639999999999418e+03 3.085738211303949356e+03
8.832703999999999724e+03 3.085840575754642487e+03
8.832736000000000786e+03 3.085894215315580368e+03
8.832752000000000407e+03 3.085902069926261902e+03
8.832760000000000218e+03 3.085910967171192169e+03
8.832764000000001033e+03 3.085906670093536377e+03
8.832765999999999622e+03 3.085895488083362579e+03
8.832766999999999825e+03 3.085893226444721222e+03
8.832768000000000029e+03 3.091399341523647308e+03
8.847231999999999971e+03 3.093176789343357086e+03
8.847233000000000175e+03 3.091534253507852554e+03
8.847234000000000378e+03 3.091540991544723511e+03
8.847236000000000786e+03 3.091545722216367722e+03
8.847239999999999782e+03 3.091539920359849930e+03
8.847247999999999593e+03 3.091514083415269852e+03
8.847264000000001033e+03 3.091482887268066406e+03
8.847296000000000276e+03 3.091343803495168686e+03
8.847360000000000582e+03 3.091179627746343613e+03
8.847487999999999374e+03 3.091156139761209488e+03
8.847744000000000597e+03 3.090979909837245941e+03
8.848255999999999403e+03 3.092173052638769150e+03
8.849152000000000044e+03 3.093588840544223785e+03
8.849280000000000655e+03 3.092761392980813980e+03
8.851327999999999520e+03 3.093650999605655670e+03
8.855424000000000888e+03 3.094446886032819748e+03
8.857344000000000960e+03 3.096408477932214737e+03
8.861440000000000509e+03 3.097055112510919571e+03
8.863487999999999374e+03 3.096373324692249298e+03
8.863615999999999985e+03 3.095430884599685669e+03
8.863617000000000189e+03 3.093395208865404129e+03
8.863618000000000393e+03 3.093401875048875809e+03
8.863620000000000800e+03 3.093406954467296600e+03
8.863623999999999796e+03 3.093401099681854248e+03
8.863631999999999607e+03 3.093375200778245926e+03
8.863648000000001048e+03 3.093344712972640991e+03
8.863680000000000291e+03 3.093205914407968521e+03
8.863744000000000597e+03 3.093043414622545242e+03
8.863871999999999389e+03 3.093021611303091049e+03
8.864128000000000611e+03 3.092843025505542755e+03
8.864512000000000626e+03 3.096671825319528580e+03
8.864639999999999418e+03 3.094036612719297409e+03
8.865023999999999432e+03 3.096656348079442978e+03
8.865280000000000655e+03 3.097047583431005478e+03
8.865407999999999447e+03 3.097051026701927185e+03
8.865471999999999753e+03 3.097147041767835617e+03
8.865504000000000815e+03 3.097199012905359268e+03
8.865520000000000437e+03 3.097207091689109802e+03
8.865528000000000247e+03 3.097216100782155991e+03
8.865532000000001062e+03 3.097212001681327820e+03
8.865533999999999651e+03 3.097200519233942032e+03
8.865534999999999854e+03 3.097197922170162201e+03
8.865664000000000669e+03 3.094623056501150131e+03
8.867711999999999534e+03 3.095482568442821503e+03
8.871808000000000902e+03 3.096166322648525238e+03
8.871808999999999287e+03 3.096890903204679489e+03
8.871809999999999491e+03 3.096897675007581711e+03
8.871811999999999898e+03 3.096902786850929260e+03
8.871816000000000713e+03 3.096896604329347610e+03
8.871824000000000524e+03 3.096871345907449722e+03
8.871840000000000146e+03 3.096840694487094879e+03
8.871871999999999389e+03 3.096701816886663437e+03
8.871935999999999694e+03 3.096539488196372986e+03
8.872064000000000306e+03 3.096515256881713867e+03
8.872319999999999709e+03 3.096341316074132919e+03
8.872832000000000335e+03 3.097534770905971527e+03
8.873855999999999767e+03 3.098093194276094437e+03
8.875904000000000451e+03 3.098961465686559677e+03
8.875905000000000655e+03 3.097484919041395187e+03
8.875906000000000859e+03 3.097491799265146255e+03
8.875907999999999447e+03 3.097496906220912933e+03
8.875912000000000262e+03 3.097490776658058167e+03
8.875920000000000073e+03 3.097465487718582153e+03
8.875935999999999694e+03 3.097435244679450989e+03
8.875968000000000757e+03 3.097298293977975845e+03
8.876032000000001062e+03 3.097137272030115128e+03
8.876159999999999854e+03 3.097114360034465790e+03
8.876416000000001077e+03 3.096941645711660385e+03
8.876927999999999884e+03 3.098132014125585556e+03
8.877951999999999316e+03 3.098711588263511658e+03
8.877952999999999520e+03 3.097210925549268723e+03
8.877953999999999724e+03 3.097217794805765152e+03
8.877956000000000131e+03 3.097222848713397980e+03
8.877960000000000946e+03 3.097216710805892944e+03
8.877968000000000757e+03 3.097191060692071915e+03
8.877984000000000378e+03 3.097160521984100342e+03
8.878015999999999622e+03 3.097022877395153046e+03
8.878079999999999927e+03 3.096860019952058792e+03
8.878208000000000538e+03 3.096833502799272537e+03
8.878463999999999942e+03 3.096662827163934708e+03
8.878976000000000568e+03 3.097855513811111450e+03
8.878977000000000771e+03 3.097251202970743179e+03
8.878978000000000975e+03 3.097258031666278839e+03
8.878979999999999563e+03 3.097263070344924927e+03
8.878984000000000378e+03 3.097256842106580734e+03
8.878992000000000189e+03 3.097231165885925293e+03
8.879007999999999811e+03 3.097200771957635880e+03
8.879040000000000873e+03 3.097063971549272537e+03
8.879103999999999360e+03 3.096902058243751526e+03
8.879231999999999971e+03 3.096876020044088364e+03
8.879487999999999374e+03 3.096706500917673111e+03
8.879488999999999578e+03 3.097031172126531601e+03
8.879489999999999782e+03 3.097037965655326843e+03
8.879492000000000189e+03 3.097043049305677414e+03
8.879496000000001004e+03 3.097036915093660355e+03
8.879504000000000815e+03 3.097011114239692688e+03
8.879520000000000437e+03 3.096980735212564468e+03
8.879551999999999680e+03 3.096843843370676041e+03
8.879615999999999985e+03 3.096681794762611389e+03
8.879744000000000597e+03 3.096657008916139603e+03
8.879745000000000800e+03 3.097292826831340790e+03
8.879746000000001004e+03 3.097299608409404755e+03
8.879747999999999593e+03 3.097304712384939194e+03
8.879752000000000407e+03 3.097298656344413757e+03
8.879760000000000218e+03 3.097272882431745529e+03
8.879775999999999840e+03 3.097242339819669724e+03
8.879808000000000902e+03 3.097105498969554901e+03
8.879871999999999389e+03 3.096943620234727859e+03
8.879872999999999593e+03 3.097331551045179367e+03
8.879873999999999796e+03 3.097338305771350861e+03
8.879876000000000204e+03 3.097343436688184738e+03
8.879880000000001019e+03 3.097337444573640823e+03
8.879888000000000829e+03 3.097311704009771347e+03
8.879904000000000451e+03 3.097281209558248520e+03
8.879935999999999694e+03 3.097144432157278061e+03
8.879936999999999898e+03 3.097421037644147873e+03
8.879938000000000102e+03 3.097427779734134674e+03
8.879940000000000509e+03 3.097432918876409531e+03
8.879943999999999505e+03 3.097426962018013000e+03
8.879951999999999316e+03 3.097401261866092682e+03
8.879968000000000757e+03 3.097370877444744110e+03
8.879969000000000960e+03 3.097462820917367935e+03
8.879969999999999345e+03 3.097469563215970993e+03
8.879971999999999753e+03 3.097474708050489426e+03
8.879976000000000568e+03 3.097468761980533600e+03
8.879984000000000378e+03 3.097443094074726105e+03
8.879985000000000582e+03 3.097463660120964050e+03
8.879986000000000786e+03 3.097470401853322983e+03
8.879987999999999374e+03 3.097475546777248383e+03
8.879992000000000189e+03 3.097469602763652802e+03
8.879993000000000393e+03 3.097469936460256577e+03
8.879994000000000597e+03 3.097476677447557449e+03
8.879996000000001004e+03 3.097481822580099106e+03
8.879996999999999389e+03 3.097464708685874939e+03
8.879997999999999593e+03 3.097471449762582779e+03
8.879998999999999796e+03 3.097455631405115128e+03
8.880000000000000000e+03 3.098373019456863403e+03
8.880001000000000204e+03 3.097458768665790558e+03
8.880002000000000407e+03 3.097467518717050552e+03
8.880003000000000611e+03 3.097463914126157761e+03
8.880004000000000815e+03 3.097470653653144836e+03
8.880005999999999403e+03 3.097461579889059067e+03
8.880006999999999607e+03 3.097457975387573242e+03
8.880007999999999811e+03 3.097450217187404633e+03
8.880012000000000626e+03 3.097444991499185562e+03
8.880014000000001033e+03 3.097435918688774109e+03
8.880014999999999418e+03 3.097432312905788422e+03
8.880015999999999622e+03 3.097413663089275360e+03
8.880023999999999432e+03 3.097419959545135498e+03
8.880028000000000247e+03 3.097414742290973663e+03
8.880030000000000655e+03 3.097405671715736389e+03
8.880031000000000859e+03 3.097402067989110947e+03
8.880032000000001062e+03 3.097276281654834747e+03
8.880048000000000684e+03 3.097277185738086700e+03
8.880056000000000495e+03 3.097283512651920319e+03
8.880059999999999491e+03 3.097278306037187576e+03
8.880061999999999898e+03 3.097269244283437729e+03
8.880063000000000102e+03 3.097265641093254089e+03
8.880064000000000306e+03 3.097072883576154709e+03
8.880095999999999549e+03 3.097115138858556747e+03
8.880112000000000990e+03 3.097116128534078598e+03
8.880120000000000800e+03 3.097122490227222443e+03
8.880123999999999796e+03 3.097117326110601425e+03
8.880126000000000204e+03 3.097108276873826981e+03
8.880127000000000407e+03 3.097104675233364105e+03
8.880128000000000611e+03 3.096960028350353241e+03
8.880192000000000917e+03 3.097050796657800674e+03
8.880224000000000160e+03 3.097093377023935318e+03
8.880239999999999782e+03 3.097094557732343674e+03
8.880247999999999593e+03 3.097100989103317261e+03
8.880252000000000407e+03 3.097095901340246201e+03
8.880254000000000815e+03 3.097086857408285141e+03
8.880255000000001019e+03 3.097083252519369125e+03
8.880255999999999403e+03 3.096752131193876266e+03
8.880384000000000015e+03 3.096792880088090897e+03
8.880448000000000320e+03 3.096884171336889267e+03
8.880479999999999563e+03 3.096926957309246063e+03
8.880496000000001004e+03 3.096928279906511307e+03
8.880504000000000815e+03 3.096934866487979889e+03
8.880507999999999811e+03 3.096929775506258011e+03
8.880510000000000218e+03 3.096920785427093506e+03
8.880511000000000422e+03 3.096917164951562881e+03
8.880512000000000626e+03 3.097679021835327148e+03
8.880768000000000029e+03 3.097943468749523163e+03
8.880896000000000640e+03 3.097983627289533615e+03
8.880960000000000946e+03 3.098075050354003906e+03
8.880992000000000189e+03 3.098117982983589172e+03
8.881007999999999811e+03 3.098119490563869476e+03
8.881015999999999622e+03 3.098126264512538910e+03
8.881020000000000437e+03 3.098121229022741318e+03
8.881022000000000844e+03 3.098112278610467911e+03
8.881023000000001048e+03 3.098108692258596420e+03
8.881023999999999432e+03 3.098474697083234787e+03
8.881536000000000058e+03 3.098251491457223892e+03
8.881791999999999462e+03 3.098509912818670273e+03
8.881920000000000073e+03 3.098549264222383499e+03
8.881984000000000378e+03 3.098639141470193863e+03
8.882015999999999622e+03 3.098682218670845032e+03
8.882032000000001062e+03 3.098683778643608093e+03
8.882040000000000873e+03 3.098690717160701752e+03
8.882043999999999869e+03 3.098685712814331055e+03
8.882046000000000276e+03 3.098676753252744675e+03
8.882047000000000480e+03 3.098673189640045166e+03
8.882048000000000684e+03 3.099307189226150513e+03
8.883072000000000116e+03 3.099346283018589020e+03
8.883584000000000742e+03 3.099123659461736679e+03
8.883840000000000146e+03 3.099385112494230270e+03
8.883968000000000757e+03 3.099425470411777496e+03
8.884032000000001062e+03 3.099515443742275238e+03
8.884064000000000306e+03 3.099558413445949554e+03
8.884079999999999927e+03 3.099560328781604767e+03
8.884087999999999738e+03 3.099567175418138504e+03
8.884092000000000553e+03 3.099562267422676086e+03
8.884094000000000960e+03 3.099553320646286011e+03
8.884094999999999345e+03 3.099549766659736633e+03
8.884095999999999549e+03 3.100295820593833923e+03
8.886144000000000233e+03 3.100040771782398224e+03
8.887167999999999665e+03 3.100071573346853256e+03
8.887680000000000291e+03 3.099853343635797501e+03
8.887935999999999694e+03 3.100112874597311020e+03
8.888064000000000306e+03 3.100153016716241837e+03
8.888128000000000611e+03 3.100245589554309845e+03
8.888159999999999854e+03 3.100289276361465454e+03
8.888175999999999476e+03 3.100291798353195190e+03
8.888183999999999287e+03 3.100298939615488052e+03
8.888188000000000102e+03 3.100293905287981033e+03
8.888190000000000509e+03 3.100284905880689621e+03
8.888191000000000713e+03 3.100281557053327560e+03
8.888192000000000917e+03 3.100471203267574310e+03
8.892288000000000466e+03 3.101117809742689133e+03
8.894335999999999331e+03 3.100862637132406235e+03
8.894465000000000146e+03 3.103216929227113724e+03
8.894466000000000349e+03 3.103225140303373337e+03
8.894468000000000757e+03 3.103228601694107056e+03
8.894471999999999753e+03 3.103221588909626007e+03
8.894479999999999563e+03 3.103197378695011139e+03
8.894496000000001004e+03 3.103164489656686783e+03
8.894528000000000247e+03 3.103022309571504593e+03
8.894592000000000553e+03 3.102804337173700333e+03
8.894719999999999345e+03 3.102713775396347046e+03
8.894976000000000568e+03 3.102477078884840012e+03
8.895360000000000582e+03 3.100903339385986328e+03
8.895487999999999374e+03 3.103656835824251175e+03
8.895871999999999389e+03 3.100696748912334442e+03
8.896128000000000611e+03 3.100959496319293976e+03
8.896255999999999403e+03 3.101000210285186768e+03
8.896319999999999709e+03 3.101094133585691452e+03
8.896352000000000771e+03 3.101139461338520050e+03
8.896368000000000393e+03 3.101142377465963364e+03
8.896376000000000204e+03 3.101148902177810669e+03
8.896380000000001019e+03 3.101143950372934341e+03
8.896381999999999607e+03 3.101134977668523788e+03
8.896382999999999811e+03 3.101131497234106064e+03
8.896384000000000015e+03 3.104747488856315613e+03
8.896512000000000626e+03 3.104378401458263397e+03
8.898559999999999491e+03 3.105299752533435822e+03
8.902656000000000859e+03 3.105638450205326080e+03
8.904576000000000931e+03 3.108184041827917099e+03
8.908672000000000480e+03 3.108772758007049561e+03
8.910719999999999345e+03 3.108478286713361740e+03
8.910847999999999956e+03 3.105940858930349350e+03
8.911744000000000597e+03 3.108513972401618958e+03
8.912255999999999403e+03 3.108304191231727600e+03
8.912512000000000626e+03 3.108566227883100510e+03
8.912639999999999418e+03 3.108614398926496506e+03
8.912703999999999724e+03 3.108711474716663361e+03
8.912736000000000786e+03 3.108760567486286163e+03
8.912752000000000407e+03 3.108763988226652145e+03
8.912760000000000218e+03 3.108770903885364532e+03
8.912764000000001033e+03 3.108766087949275970e+03
8.912765999999999622e+03 3.108757156133651733e+03
8.912766999999999825e+03 3.108753597676753998e+03
8.912768000000000029e+03 3.113950199127197266e+03
8.927231999999999971e+03 3.113701178699731827e+03
8.927233000000000175e+03 3.112585602939128876e+03
8.927234000000000378e+03 3.112594595670700073e+03
8.927236000000000786e+03 3.112598256856203079e+03
8.927239999999999782e+03 3.112591672599315643e+03
8.927247999999999593e+03 3.112567718058824539e+03
8.927264000000001033e+03 3.112535397917032242e+03
8.927296000000000276e+03 3.112391629368066788e+03
8.927360000000000582e+03 3.112175988197326660e+03
8.927487999999999374e+03 3.112071927219629288e+03
8.927744000000000597e+03 3.111832135677337646e+03
8.928255999999999403e+03 3.113006243288516998e+03
8.929152000000000044e+03 3.115671654552221298e+03
8.929280000000000655e+03 3.113764293342828751e+03
8.931327999999999520e+03 3.114703796207904816e+03
8.935424000000000888e+03 3.115009094566106796e+03
8.937344000000000960e+03 3.119076227098703384e+03
8.941440000000000509e+03 3.119592135459184647e+03
8.943487999999999374e+03 3.119212185621261597e+03
8.943615999999999985e+03 3.115323191583156586e+03
8.943617000000000189e+03 3.114808818846940994e+03
8.943618000000000393e+03 3.114818009704351425e+03
8.943620000000000800e+03 3.114821402043104172e+03
8.943623999999999796e+03 3.114814865618944168e+03
8.943631999999999607e+03 3.114790318608283997e+03
8.943648000000001048e+03 3.114758351862430573e+03
8.943680000000000291e+03 3.114611311227083206e+03
8.943744000000000597e+03 3.114393413901329041e+03
8.943871999999999389e+03 3.114287465780973434e+03
8.944128000000000611e+03 3.114008115172386169e+03
8.944512000000000626e+03 3.119203340202569962e+03
8.944639999999999418e+03 3.115172168940305710e+03
8.945023999999999432e+03 3.118996705502271652e+03
8.945280000000000655e+03 3.119274273902177811e+03
8.945407999999999447e+03 3.119335222780704498e+03
8.945471999999999753e+03 3.119429098993539810e+03
8.945504000000000815e+03 3.119477882921695709e+03
8.945520000000000437e+03 3.119482420802116394e+03
8.945528000000000247e+03 3.119488847136497498e+03
8.945532000000001062e+03 3.119483682841062546e+03
8.945533999999999651e+03 3.119474803656339645e+03
8.945534999999999854e+03 3.119471006751060486e+03
8.945664000000000669e+03 3.115917348295450211e+03
8.947711999999999534e+03 3.116846882402896881e+03
8.951808000000000902e+03 3.117145615130662918e+03
8.951808999999999287e+03 3.118394105702638626e+03
8.951809999999999491e+03 3.118403393894433975e+03
8.951811999999999898e+03 3.118406862467527390e+03
8.951816000000000713e+03 3.118400378137826920e+03
8.951824000000000524e+03 3.118375544875860214e+03
8.951840000000000146e+03 3.118342874050140381e+03
8.951871999999999389e+03 3.118196797728538513e+03
8.951935999999999694e+03 3.117980825394392014e+03
8.952064000000000306e+03 3.117877605825662613e+03
8.952319999999999709e+03 3.117588072836399078e+03
8.952832000000000335e+03 3.118731223732233047e+03
8.953855999999999767e+03 3.119493976742029190e+03
8.955904000000000451e+03 3.120446644634008408e+03
8.955905000000000655e+03 3.118808172672986984e+03
8.955906000000000859e+03 3.118817363142967224e+03
8.955907999999999447e+03 3.118820792227983475e+03
8.955912000000000262e+03 3.118814164906740189e+03
8.955920000000000073e+03 3.118788831293582916e+03
8.955935999999999694e+03 3.118755624502897263e+03
8.955968000000000757e+03 3.118607386499643326e+03
8.956032000000001062e+03 3.118388823211193085e+03
8.956159999999999854e+03 3.118286271631717682e+03
8.956416000000001077e+03 3.117995369076728821e+03
8.956927999999999884e+03 3.119122959047555923e+03
8.957951999999999316e+03 3.119901103585958481e+03
8.957952999999999520e+03 3.118387498557567596e+03
8.957953999999999724e+03 3.118396693646907806e+03
8.957956000000000131e+03 3.118400166809558868e+03
8.957960000000000946e+03 3.118393609493970871e+03
8.957968000000000757e+03 3.118368544667959213e+03
8.957984000000000378e+03 3.118335445225238800e+03
8.958015999999999622e+03 3.118187784999608994e+03
8.958079999999999927e+03 3.117972357690334320e+03
8.958208000000000538e+03 3.117877842634916306e+03
8.958463999999999942e+03 3.117589194923639297e+03
8.958976000000000568e+03 3.118714029163122177e+03
8.958977000000000771e+03 3.118463964611291885e+03
8.958978000000000975e+03 3.118473163217306137e+03
8.958979999999999563e+03 3.118476612657308578e+03
8.958984000000000378e+03 3.118470186561346054e+03
8.958992000000000189e+03 3.118445062011480331e+03
8.959007999999999811e+03 3.118412333667278290e+03
8.959040000000000873e+03 3.118264888256788254e+03
8.959103999999999360e+03 3.118049770295619965e+03
8.959231999999999971e+03 3.117955799311399460e+03
8.959487999999999374e+03 3.117668833285570145e+03
8.959488999999999578e+03 3.118256359457969666e+03
8.959489999999999782e+03 3.118265612393617630e+03
8.959492000000000189e+03 3.118269073754549026e+03
8.959496000000001004e+03 3.118262805700302124e+03
8.959504000000000815e+03 3.118237715333700180e+03
8.959520000000000437e+03 3.118204969942569733e+03
8.959551999999999680e+03 3.118057957500219345e+03
8.959615999999999985e+03 3.117844153612852097e+03
8.959744000000000597e+03 3.117751469105482101e+03
8.959745000000000800e+03 3.118521985441446304e+03
8.959746000000001004e+03 3.118531224787235260e+03
8.959747999999999593e+03 3.118534663885831833e+03
8.959752000000000407e+03 3.118528442531824112e+03
8.959760000000000218e+03 3.118503440558910370e+03
8.959775999999999840e+03 3.118470943808555603e+03
8.959808000000000902e+03 3.118323611766099930e+03
8.959871999999999389e+03 3.118109388768672943e+03
8.959872999999999593e+03 3.118673934459686279e+03
8.959873999999999796e+03 3.118683149844408035e+03
8.959876000000000204e+03 3.118686573594808578e+03
8.959880000000001019e+03 3.118680378526449203e+03
8.959888000000000829e+03 3.118655440658330917e+03
8.959904000000000451e+03 3.118623036772012711e+03
8.959935999999999694e+03 3.118475662767887115e+03
8.959936999999999898e+03 3.118810265451669693e+03
8.959938000000000102e+03 3.118819482773542404e+03
8.959940000000000509e+03 3.118822901815176010e+03
8.959943999999999505e+03 3.118816707938909531e+03
8.959951999999999316e+03 3.118791763484477997e+03
8.959968000000000757e+03 3.118759390294551849e+03
8.959969000000000960e+03 3.118862853288650513e+03
8.959969999999999345e+03 3.118872072279453278e+03
8.959971999999999753e+03 3.118875496149063110e+03
8.959976000000000568e+03 3.118869300663471222e+03
8.959984000000000378e+03 3.118844346433877945e+03
8.959985000000000582e+03 3.118879575252532959e+03
8.959986000000000786e+03 3.118888792872428894e+03
8.959987999999999374e+03 3.118892221122980118e+03
8.959992000000000189e+03 3.118886018276214600e+03
8.959993000000000393e+03 3.118883538544178009e+03
8.959994000000000597e+03 3.118892755240201950e+03
8.959996000000001004e+03 3.118896186053752899e+03
8.959996999999999389e+03 3.118880696564912796e+03
8.959997999999999593e+03 3.118889913350343704e+03
8.959998999999999796e+03 3.118869611293077469e+03
8.960000000000000000e+03 3.119450164735317230e+03
8.960001000000000204e+03 3.118875929892063141e+03
8.960002000000000407e+03 3.118882261276245117e+03
8.960003000000000611e+03 3.118879363715648651e+03
8.960004000000000815e+03 3.118887136340141296e+03
8.960005999999999403e+03 3.118876051545143127e+03
8.960006999999999607e+03 3.118873155206441879e+03
8.960007999999999811e+03 3.118865015774965286e+03
8.960012000000000626e+03 3.118862166315317154e+03
8.960014000000001033e+03 3.118851082205772400e+03
8.960014999999999418e+03 3.118848184436559677e+03
8.960015999999999622e+03 3.118828733205795288e+03
8.960023999999999432e+03 3.118832687258720398e+03
8.960028000000000247e+03 3.118829837799072266e+03
8.960030000000000655e+03 3.118818751484155655e+03
8.960031000000000859e+03 3.118815855950117111e+03
8.960032000000001062e+03 3.118664787054061890e+03
8.960048000000000684e+03 3.118681499361991882e+03
8.960056000000000495e+03 3.118685464978218079e+03
8.960059999999999491e+03 3.118682609677314758e+03
8.960061999999999898e+03 3.118671517461538315e+03
8.960063000000000102e+03 3.118668623685836792e+03
8.960064000000000306e+03 3.118397701829671860e+03
8.960095999999999549e+03 3.118450558245182037e+03
8.960112000000000990e+03 3.118467309266328812e+03
8.960120000000000800e+03 3.118471336752176285e+03
8.960123999999999796e+03 3.118468482077121735e+03
8.960126000000000204e+03 3.118457390487194061e+03
8.960127000000000407e+03 3.118454503774642944e+03
8.960128000000000611e+03 3.118165685415267944e+03
8.960192000000000917e+03 3.118302107006311417e+03
8.960224000000000160e+03 3.118355224519968033e+03
8.960239999999999782e+03 3.118372107505798340e+03
8.960247999999999593e+03 3.118376260757446289e+03
8.960252000000000407e+03 3.118373424649238586e+03
8.960254000000000815e+03 3.118362311512231827e+03
8.960255000000001019e+03 3.118359429478645325e+03
8.960255999999999403e+03 3.117726927489042282e+03
8.960384000000000015e+03 3.117876626819372177e+03
8.960448000000000320e+03 3.118012355148792267e+03
8.960479999999999563e+03 3.118065123856067657e+03
8.960496000000001004e+03 3.118081820458173752e+03
8.960504000000000815e+03 3.118085863143205643e+03
8.960507999999999811e+03 3.118082954615354538e+03
8.960510000000000218e+03 3.118071800112724304e+03
8.960511000000000422e+03 3.118068868935108185e+03
8.960512000000000626e+03 3.118581780225038528e+03
8.960768000000000029e+03 3.118845305830240250e+03
8.960896000000000640e+03 3.118996696978807449e+03
8.960960000000000946e+03 3.119132281094789505e+03
8.960992000000000189e+03 3.119184981465339661e+03
8.961007999999999811e+03 3.119201378226280212e+03
8.961015999999999622e+03 3.119205335557460785e+03
8.961020000000000437e+03 3.119202462553977966e+03
8.961022000000000844e+03 3.119191314995288849e+03
8.961023000000001048e+03 3.119188447535037994e+03
8.961023999999999432e+03 3.119558503389358521e+03
8.961536000000000058e+03 3.119365127444267273e+03
8.961791999999999462e+03 3.119632767319679260e+03
8.961920000000000073e+03 3.119787289291620255e+03
8.961984000000000378e+03 3.119924615740776062e+03
8.962015999999999622e+03 3.119978580445051193e+03
8.962032000000001062e+03 3.119995466709136963e+03
8.962040000000000873e+03 3.119999555468559265e+03
