# time variance
7.520028000000000247e+03 3.253816727995872498e+03
7.520029999999999745e+03 3.253816038846969604e+03
7.520030999999999949e+03 3.253808054208755493e+03
7.520032000000000153e+03 3.253953619956970215e+03
7.520047999999999774e+03 3.253913352131843567e+03
7.520056000000000495e+03 3.253913277626037598e+03
7.520060000000000400e+03 3.253909392833709717e+03
7.520061999999999898e+03 3.253908691167831421e+03
7.520063000000000102e+03 3.253900707125663757e+03
7.520064000000000306e+03 3.253970496654510498e+03
7.520096000000000458e+03 3.253952140331268311e+03
7.520112000000000080e+03 3.253911860942840576e+03
7.520119999999999891e+03 3.253911775231361389e+03
7.520123999999999796e+03 3.253907870888710022e+03
7.520126000000000204e+03 3.253907169222831726e+03
7.520127000000000407e+03 3.253899183630943298e+03
7.520128000000000611e+03 3.253768011093139648e+03
7.520192000000000007e+03 3.253816797614097595e+03
7.520224000000000160e+03 3.253798478007316589e+03
7.520239999999999782e+03 3.253758391380310059e+03
7.520248000000000502e+03 3.253758332133293152e+03
7.520252000000000407e+03 3.253754452586174011e+03
7.520253999999999905e+03 3.253753803849220276e+03
7.520255000000000109e+03 3.253745814204216003e+03
7.520256000000000313e+03 3.253956176400184631e+03
7.520384000000000015e+03 3.253985243082046509e+03
7.520448000000000320e+03 3.254032577514648438e+03
7.520480000000000473e+03 3.254013891577720642e+03
7.520496000000000095e+03 3.253973791837692261e+03
7.520503999999999905e+03 3.253973663091659546e+03
7.520507999999999811e+03 3.253969845771789551e+03
7.520510000000000218e+03 3.253969160914421082e+03
7.520511000000000422e+03 3.253961206555366516e+03
7.520511999999999716e+03 3.254417169570922852e+03
7.520768000000000029e+03 3.254141605973243713e+03
7.520895999999999731e+03 3.254167885422706604e+03
7.520960000000000036e+03 3.254214917540550232e+03
7.520992000000000189e+03 3.254196686387062073e+03
7.521007999999999811e+03 3.254156737208366394e+03
7.521016000000000531e+03 3.254156606912612915e+03
7.521020000000000437e+03 3.254152810454368591e+03
7.521021999999999935e+03 3.254152083754539490e+03
7.521023000000000138e+03 3.254144119858741760e+03
7.521024000000000342e+03 3.254687746644020081e+03
7.521536000000000058e+03 3.254481642484664917e+03
7.521792000000000371e+03 3.254204791545867920e+03
7.521920000000000073e+03 3.254232066392898560e+03
7.521984000000000378e+03 3.254278866410255432e+03
7.522016000000000531e+03 3.254260264754295349e+03
7.522032000000000153e+03 3.254220000267028809e+03
7.522039999999999964e+03 3.254219738245010376e+03
7.522043999999999869e+03 3.254215788841247559e+03
7.522046000000000276e+03 3.254215030431747437e+03
7.522047000000000480e+03 3.254207008361816406e+03
7.522047999999999774e+03 3.256114469885826111e+03
7.523072000000000116e+03 3.255969408035278320e+03
7.523583999999999833e+03 3.255764624357223511e+03
7.523840000000000146e+03 3.255484774589538574e+03
7.523967999999999847e+03 3.255511397480964661e+03
7.524032000000000153e+03 3.255559365868568420e+03
7.524064000000000306e+03 3.255541826486587524e+03
7.524079999999999927e+03 3.255502010703086853e+03
7.524087999999999738e+03 3.255501833081245422e+03
7.524092000000000553e+03 3.255497987627983093e+03
7.524094000000000051e+03 3.255497292876243591e+03
7.524095000000000255e+03 3.255489245414733887e+03
7.524096000000000458e+03 3.258285628795623779e+03
7.526144000000000233e+03 3.258959962964057922e+03
7.527168000000000575e+03 3.258818935275077820e+03
7.527680000000000291e+03 3.258602513551712036e+03
7.527936000000000604e+03 3.258335185766220093e+03
7.528064000000000306e+03 3.258355361104011536e+03
7.528128000000000611e+03 3.258399444341659546e+03
7.528159999999999854e+03 3.258380362272262573e+03
7.528176000000000386e+03 3.258340796232223511e+03
7.528184000000000196e+03 3.258340772032737732e+03
7.528188000000000102e+03 3.258337224364280701e+03
7.528190000000000509e+03 3.258336444258689880e+03
7.528190999999999804e+03 3.258328269124031067e+03
7.528192000000000007e+03 3.262856750488281250e+03
7.532288000000000466e+03 3.262095230221748352e+03
7.534336000000000240e+03 3.262776376843452454e+03
7.534465000000000146e+03 3.263468295812606812e+03
7.534466000000000349e+03 3.263472000718116760e+03
7.534467999999999847e+03 3.263480337142944336e+03
7.534471999999999753e+03 3.263501136422157288e+03
7.534480000000000473e+03 3.263540308952331543e+03
7.534496000000000095e+03 3.263598831295967102e+03
7.534528000000000247e+03 3.263687423110008240e+03
7.534592000000000553e+03 3.263685082793235779e+03
7.534720000000000255e+03 3.263515340924263000e+03
7.534976000000000568e+03 3.263748323917388916e+03
7.535360000000000582e+03 3.262615961432456970e+03
7.535488000000000284e+03 3.263896859288215637e+03
7.535872000000000298e+03 3.262399477362632751e+03
7.536128000000000611e+03 3.262135560393333435e+03
7.536256000000000313e+03 3.262155591845512390e+03
7.536319999999999709e+03 3.262199458718299866e+03
7.536351999999999862e+03 3.262180600047111511e+03
7.536368000000000393e+03 3.262141155600547791e+03
7.536376000000000204e+03 3.262141277074813843e+03
7.536380000000000109e+03 3.262137770891189575e+03
7.536382000000000517e+03 3.262137175440788269e+03
7.536382999999999811e+03 3.262129022717475891e+03
7.536384000000000015e+03 3.270850480318069458e+03
7.536511999999999716e+03 3.263954718470573425e+03
7.538560000000000400e+03 3.265172812581062317e+03
7.542655999999999949e+03 3.268009562849998474e+03
7.544576000000000022e+03 3.273440516233444214e+03
7.548672000000000480e+03 3.272680624008178711e+03
7.550720000000000255e+03 3.273383635044097900e+03
7.550847999999999956e+03 3.272097012877464294e+03
7.551744000000000597e+03 3.273235807180404663e+03
7.552256000000000313e+03 3.273044576525688171e+03
7.552511999999999716e+03 3.272754494905471802e+03
7.552640000000000327e+03 3.272794589161872864e+03
7.552703999999999724e+03 3.272841110944747925e+03
7.552735999999999876e+03 3.272820098876953125e+03
7.552752000000000407e+03 3.272778159260749817e+03
7.552760000000000218e+03 3.272777621030807495e+03
7.552764000000000124e+03 3.272772864103317261e+03
7.552766000000000531e+03 3.272771822452545166e+03
7.552766999999999825e+03 3.272763529300689697e+03
7.552768000000000029e+03 3.275378815174102783e+03
7.567231999999999971e+03 3.283191186189651489e+03
7.567233000000000175e+03 3.277861338734626770e+03
7.567234000000000378e+03 3.277865114808082581e+03
7.567235999999999876e+03 3.277873532414436340e+03
7.567239999999999782e+03 3.277893574714660645e+03
7.567248000000000502e+03 3.277931618332862854e+03
7.567264000000000124e+03 3.277987453103065491e+03
7.567296000000000276e+03 3.278069077849388123e+03
7.567360000000000582e+03 3.278055316686630249e+03
7.567488000000000284e+03 3.277888069391250610e+03
7.567744000000000597e+03 3.278122627973556519e+03
7.568256000000000313e+03 3.278292111158370972e+03
7.569152000000000044e+03 3.281768984913825989e+03
7.569279999999999745e+03 3.278275516033172607e+03
7.571328000000000429e+03 3.279513119935989380e+03
7.575423999999999978e+03 3.282321825623512268e+03
7.577344000000000051e+03 3.284378159046173096e+03
7.581440000000000509e+03 3.283570151925086975e+03
7.583488000000000284e+03 3.284296293854713440e+03
7.583615999999999985e+03 3.286336663961410522e+03
7.583617000000000189e+03 3.284465462088584900e+03
7.583618000000000393e+03 3.284469057917594910e+03
7.583619999999999891e+03 3.284476805925369263e+03
7.583623999999999796e+03 3.284495867013931274e+03
7.583632000000000517e+03 3.284532228708267212e+03
7.583648000000000138e+03 3.284586101770401001e+03
7.583680000000000291e+03 3.284664680719375610e+03
7.583744000000000597e+03 3.284652554154396057e+03
7.583872000000000298e+03 3.284507113575935364e+03
7.584128000000000611e+03 3.284753519177436829e+03
7.584511999999999716e+03 3.284171635389328003e+03
7.584640000000000327e+03 3.284920038342475891e+03
7.585024000000000342e+03 3.284013395905494690e+03
7.585279999999999745e+03 3.283699648499488831e+03
7.585408000000000357e+03 3.283744256854057312e+03
7.585471999999999753e+03 3.283793127298355103e+03
7.585503999999999905e+03 3.283774229884147644e+03
7.585520000000000437e+03 3.283731533050537109e+03
7.585528000000000247e+03 3.283730403423309326e+03
7.585532000000000153e+03 3.283725684523582458e+03
7.585534000000000560e+03 3.283724615812301636e+03
7.585534999999999854e+03 3.283716370701789856e+03
7.585663999999999760e+03 3.284902756214141846e+03
7.587712000000000444e+03 3.286137873649597168e+03
7.591807999999999993e+03 3.288918515443801880e+03
7.591809000000000196e+03 3.287118950843811035e+03
7.591810000000000400e+03 3.287122718572616577e+03
7.591811999999999898e+03 3.287130698561668396e+03
7.591815999999999804e+03 3.287150530934333801e+03
7.591824000000000524e+03 3.287187364101409912e+03
7.591840000000000146e+03 3.287243018031120300e+03
7.591872000000000298e+03 3.287326633095741272e+03
7.591936000000000604e+03 3.287323910951614380e+03
7.592064000000000306e+03 3.287173273086547852e+03
7.592319999999999709e+03 3.287410298466682434e+03
7.592832000000000335e+03 3.287575649023056030e+03
7.593855999999999767e+03 3.287529054284095764e+03
7.595904000000000451e+03 3.288769665122032166e+03
7.595904999999999745e+03 3.286242710947990417e+03
7.595905999999999949e+03 3.286246352910995483e+03
7.595908000000000357e+03 3.286254170656204224e+03
7.595912000000000262e+03 3.286273865342140198e+03
7.595920000000000073e+03 3.286310109138488770e+03
7.595936000000000604e+03 3.286364805579185486e+03
7.595967999999999847e+03 3.286446059465408325e+03
7.596032000000000153e+03 3.286439824700355530e+03
7.596159999999999854e+03 3.286289168834686279e+03
7.596416000000000167e+03 3.286523140192031860e+03
7.596927999999999884e+03 3.286684712648391724e+03
7.597952000000000226e+03 3.286644263029098511e+03
7.597953000000000429e+03 3.287020655274391174e+03
7.597953999999999724e+03 3.287024248242378235e+03
7.597956000000000131e+03 3.287031995058059692e+03
7.597960000000000036e+03 3.287051798582077026e+03
7.597967999999999847e+03 3.287087947130203247e+03
7.597984000000000378e+03 3.287142250299453735e+03
7.598016000000000531e+03 3.287222638487815857e+03
7.598079999999999927e+03 3.287214438796043396e+03
7.598208000000000538e+03 3.287065986633300781e+03
7.598463999999999942e+03 3.287307957172393799e+03
7.598976000000000568e+03 3.287465360045433044e+03
7.598976999999999862e+03 3.286924569487571716e+03
7.598978000000000065e+03 3.286928205728530884e+03
7.598980000000000473e+03 3.286935955643653870e+03
7.598984000000000378e+03 3.286955939650535583e+03
7.598992000000000189e+03 3.286992123365402222e+03
7.599007999999999811e+03 3.287046559691429138e+03
7.599039999999999964e+03 3.287127044677734375e+03
7.599104000000000269e+03 3.287118212461471558e+03
7.599231999999999971e+03 3.286968472838401794e+03
7.599488000000000284e+03 3.287211040496826172e+03
7.599489000000000487e+03 3.286718664050102234e+03
7.599489999999999782e+03 3.286722296118736267e+03
7.599492000000000189e+03 3.286729970812797546e+03
7.599496000000000095e+03 3.286749891400337219e+03
7.599503999999999905e+03 3.286785996079444885e+03
7.599520000000000437e+03 3.286840452194213867e+03
7.599552000000000589e+03 3.286921003103256226e+03
7.599615999999999985e+03 3.286912014842033386e+03
7.599744000000000597e+03 3.286761832833290100e+03
7.599744999999999891e+03 3.286360084295272827e+03
7.599746000000000095e+03 3.286363703131675720e+03
7.599748000000000502e+03 3.286371360540390015e+03
7.599752000000000407e+03 3.286391263484954834e+03
7.599760000000000218e+03 3.286427316308021545e+03
7.599775999999999840e+03 3.286481886267662048e+03
7.599807999999999993e+03 3.286562904953956604e+03
7.599872000000000298e+03 3.286554961204528809e+03
7.599873000000000502e+03 3.286406744599342346e+03
7.599873999999999796e+03 3.286410369277000427e+03
7.599876000000000204e+03 3.286418054938316345e+03
7.599880000000000109e+03 3.286438040614128113e+03
7.599887999999999920e+03 3.286474252820014954e+03
7.599904000000000451e+03 3.286529014348983765e+03
7.599936000000000604e+03 3.286610347986221313e+03
7.599936999999999898e+03 3.286466927886009216e+03
7.599938000000000102e+03 3.286470553040504456e+03
7.599940000000000509e+03 3.286478250741958618e+03
7.599944000000000415e+03 3.286498230576515198e+03
7.599952000000000226e+03 3.286534469127655029e+03
7.599967999999999847e+03 3.286589122176170349e+03
7.599969000000000051e+03 3.286461086750030518e+03
7.599970000000000255e+03 3.286464708328247070e+03
7.599971999999999753e+03 3.286472401380538940e+03
7.599976000000000568e+03 3.286492364645004272e+03
7.599984000000000378e+03 3.286528594493865967e+03
7.599985000000000582e+03 3.286426432728767395e+03
7.599985999999999876e+03 3.286430052161216736e+03
7.599988000000000284e+03 3.286437741994857788e+03
7.599992000000000189e+03 3.286457696080207825e+03
7.599993000000000393e+03 3.286428279280662537e+03
7.599994000000000597e+03 3.286431897997856140e+03
7.599996000000000095e+03 3.286439586758613586e+03
7.599997000000000298e+03 3.286423951029777527e+03
7.599998000000000502e+03 3.286427569389343262e+03
7.599998999999999796e+03 3.286424857616424561e+03
7.600000000000000000e+03 3.288462156772613525e+03
7.600001000000000204e+03 3.286421599626541138e+03
7.600002000000000407e+03 3.286436163067817688e+03
7.600003000000000611e+03 3.286429285764694214e+03
7.600003999999999905e+03 3.286455200314521790e+03
7.600006000000000313e+03 3.286456104636192322e+03
7.600007000000000517e+03 3.286449226140975952e+03
7.600007999999999811e+03 3.286495751142501831e+03
7.600011999999999716e+03 3.286491415143013000e+03
7.600014000000000124e+03 3.286492319941520691e+03
7.600015000000000327e+03 3.286485439181327820e+03
7.600016000000000531e+03 3.286548459291458130e+03
7.600024000000000342e+03 3.286550270795822144e+03
7.600028000000000247e+03 3.286545919060707092e+03
7.600029999999999745e+03 3.286546819210052490e+03
7.600030999999999949e+03 3.286539929389953613e+03
7.600032000000000153e+03 3.286664078950881958e+03
7.600047999999999774e+03 3.286629303932189941e+03
7.600056000000000495e+03 3.286631074190139771e+03
7.600060000000000400e+03 3.286626690864562988e+03
7.600061999999999898e+03 3.286627589106559753e+03
7.600063000000000102e+03 3.286620686173439026e+03
7.600064000000000306e+03 3.286662510156631470e+03
7.600096000000000458e+03 3.286656094670295715e+03
7.600112000000000080e+03 3.286621242284774780e+03
7.600119999999999891e+03 3.286622925758361816e+03
7.600123999999999796e+03 3.286618483066558838e+03
7.600126000000000204e+03 3.286619390010833740e+03
7.600127000000000407e+03 3.286612469196319580e+03
7.600128000000000611e+03 3.286455993652343750e+03
7.600192000000000007e+03 3.286514596104621887e+03
7.600224000000000160e+03 3.286507923841476440e+03
7.600239999999999782e+03 3.286473077297210693e+03
7.600248000000000502e+03 3.286474610209465027e+03
7.600252000000000407e+03 3.286470135450363159e+03
7.600253999999999905e+03 3.286471073269844055e+03
7.600255000000000109e+03 3.286464164614677429e+03
7.600256000000000313e+03 3.286653359174728394e+03
7.600384000000000015e+03 3.286699341535568237e+03
7.600448000000000320e+03 3.286758102536201477e+03
7.600480000000000473e+03 3.286751653671264648e+03
7.600496000000000095e+03 3.286716603398323059e+03
7.600503999999999905e+03 3.286718278050422668e+03
7.600507999999999811e+03 3.286713826417922974e+03
7.600510000000000218e+03 3.286714753866195679e+03
7.600511000000000422e+03 3.286707824110984802e+03
7.600511999999999716e+03 3.287164834141731262e+03
7.600768000000000029e+03 3.286811064243316650e+03
7.600895999999999731e+03 3.286860495567321777e+03
7.600960000000000036e+03 3.286919711232185364e+03
7.600992000000000189e+03 3.286913327813148499e+03
7.601007999999999811e+03 3.286878551244735718e+03
7.601016000000000531e+03 3.286880124449729919e+03
7.601020000000000437e+03 3.286875697970390320e+03
7.601021999999999935e+03 3.286876682877540588e+03
7.601023000000000138e+03 3.286869747519493103e+03
7.601024000000000342e+03 3.287339665889739990e+03
7.601536000000000058e+03 3.287143096327781677e+03
7.601792000000000371e+03 3.286783131837844849e+03
7.601920000000000073e+03 3.286838404297828674e+03
7.601984000000000378e+03 3.286900690078735352e+03
7.602016000000000531e+03 3.286894682884216309e+03
7.602032000000000153e+03 3.286859735965728760e+03
7.602039999999999964e+03 3.286861339330673218e+03
7.602043999999999869e+03 3.286856859922409058e+03
7.602046000000000276e+03 3.286857714653015137e+03
7.602047000000000480e+03 3.286850853204727173e+03
7.602047999999999774e+03 3.288641215801239014e+03
7.603072000000000116e+03 3.288541785359382629e+03
7.603583999999999833e+03 3.288340851187705994e+03
7.603840000000000146e+03 3.287978487014770508e+03
7.603967999999999847e+03 3.288038160800933838e+03
7.604032000000000153e+03 3.288102016925811768e+03
7.604064000000000306e+03 3.288095860958099365e+03
7.604079999999999927e+03 3.288060433149337769e+03
7.604087999999999738e+03 3.288061838507652283e+03
7.604092000000000553e+03 3.288057128667831421e+03
7.604094000000000051e+03 3.288058026432991028e+03
7.604095000000000255e+03 3.288051130652427673e+03
7.604096000000000458e+03 3.290585453510284424e+03
7.606144000000000233e+03 3.291372342348098755e+03
7.607168000000000575e+03 3.291278068542480469e+03
7.607680000000000291e+03 3.291073118448257446e+03
7.607936000000000604e+03 3.290693043231964111e+03
7.608064000000000306e+03 3.290761625528335571e+03
7.608128000000000611e+03 3.290830208778381348e+03
7.608159999999999854e+03 3.290825482249259949e+03
7.608176000000000386e+03 3.290789798259735107e+03
7.608184000000000196e+03 3.290791159510612488e+03
7.608188000000000102e+03 3.290786238431930542e+03
7.608190000000000509e+03 3.290787005662918091e+03
7.608190999999999804e+03 3.290780170321464539e+03
7.608192000000000007e+03 3.295460188269615173e+03
7.612288000000000466e+03 3.294604075551033020e+03
7.614336000000000240e+03 3.295376619458198547e+03
7.614465000000000146e+03 3.296201856136322021e+03
7.614466000000000349e+03 3.296206007003784180e+03
7.614467999999999847e+03 3.296213390350341797e+03
7.614471999999999753e+03 3.296235645413398743e+03
7.614480000000000473e+03 3.296273869156837463e+03
7.614496000000000095e+03 3.296334664583206177e+03
7.614528000000000247e+03 3.296426261901855469e+03
7.614592000000000553e+03 3.296426193833351135e+03
7.614720000000000255e+03 3.296241781711578369e+03
7.614976000000000568e+03 3.296501783609390259e+03
7.615360000000000582e+03 3.295267374753952026e+03
7.615488000000000284e+03 3.296680223226547241e+03
7.615872000000000298e+03 3.295050397753715515e+03
7.616128000000000611e+03 3.294685281276702881e+03
7.616256000000000313e+03 3.294753155350685120e+03
7.616319999999999709e+03 3.294819769978523254e+03
7.616351999999999862e+03 3.294814127206802368e+03
7.616368000000000393e+03 3.294778357625007629e+03
7.616376000000000204e+03 3.294779856562614441e+03
7.616380000000000109e+03 3.294774921298027039e+03
7.616382000000000517e+03 3.294775680422782898e+03
7.616382999999999811e+03 3.294768987655639648e+03
7.616384000000000015e+03 3.303807566046714783e+03
7.616511999999999716e+03 3.296613692283630371e+03
7.618560000000000400e+03 3.297970047950744629e+03
7.622655999999999949e+03 3.300751358747482300e+03
7.624576000000000022e+03 3.306302421331405640e+03
7.628672000000000480e+03 3.305431886672973633e+03
7.630720000000000255e+03 3.306184859156608582e+03
7.630847999999999956e+03 3.304855012536048889e+03
7.631744000000000597e+03 3.306089945554733276e+03
7.632256000000000313e+03 3.305868399500846863e+03
7.632511999999999716e+03 3.305510790586471558e+03
7.632640000000000327e+03 3.305582405567169189e+03
7.632703999999999724e+03 3.305656035065650940e+03
7.632735999999999876e+03 3.305653736591339111e+03
7.632752000000000407e+03 3.305620749950408936e+03
7.632760000000000218e+03 3.305623111844062805e+03
7.632764000000000124e+03 3.305618208527565002e+03
7.632766000000000531e+03 3.305619270324707031e+03
7.632766999999999825e+03 3.305612822532653809e+03
7.632768000000000029e+03 3.308138574838638306e+03
7.647231999999999971e+03 3.315846511006355286e+03
7.647233000000000175e+03 3.310472431659698486e+03
7.647234000000000378e+03 3.310476290583610535e+03
7.647235999999999876e+03 3.310483616471290588e+03
7.647239999999999782e+03 3.310505894064903259e+03
7.647248000000000502e+03 3.310544635415077209e+03
7.647264000000000124e+03 3.310605405807495117e+03
7.647296000000000276e+03 3.310696754932403564e+03
7.647360000000000582e+03 3.310699326634407043e+03
7.647488000000000284e+03 3.310524417996406555e+03
7.647744000000000597e+03 3.310786961555480957e+03
7.648256000000000313e+03 3.310994820713996887e+03
7.649152000000000044e+03 3.314693834304809570e+03
7.649279999999999745e+03 3.310901026010513306e+03
7.651328000000000429e+03 3.312271738290786743e+03
7.655423999999999978e+03 3.315108435273170471e+03
7.657344000000000051e+03 3.317208491683006287e+03
7.661440000000000509e+03 3.316352542996406555e+03
7.663488000000000284e+03 3.317105717778205872e+03
7.663615999999999985e+03 3.319008092761039734e+03
7.663617000000000189e+03 3.317214126229286194e+03
7.663618000000000393e+03 3.317218079566955566e+03
7.663619999999999891e+03 3.317225930094718933e+03
7.663623999999999796e+03 3.317248259425163269e+03
7.663632000000000517e+03 3.317287314176559448e+03
7.663648000000000138e+03 3.317348447799682617e+03
7.663680000000000291e+03 3.317441617846488953e+03
7.663744000000000597e+03 3.317445115447044373e+03
7.663872000000000298e+03 3.317270669937133789e+03
7.664128000000000611e+03 3.317527475357055664e+03
7.664511999999999716e+03 3.317040549755096436e+03
7.664640000000000327e+03 3.317734652519226074e+03
7.665024000000000342e+03 3.316813915729522705e+03
7.665279999999999745e+03 3.316443678259849548e+03
7.665408000000000357e+03 3.316524897575378418e+03
7.665471999999999753e+03 3.316598216891288757e+03
7.665503999999999905e+03 3.316592542886734009e+03
7.665520000000000437e+03 3.316557077884674072e+03
7.665528000000000247e+03 3.316557554721832275e+03
7.665532000000000153e+03 3.316552107214927673e+03
7.665534000000000560e+03 3.316552628636360168e+03
7.665534999999999854e+03 3.316545883774757385e+03
7.665663999999999760e+03 3.317622001051902771e+03
7.667712000000000444e+03 3.319002760529518127e+03
7.671807999999999993e+03 3.321780164480209351e+03
7.671809000000000196e+03 3.320028914213180542e+03
7.671810000000000400e+03 3.320032682418823242e+03
7.671811999999999898e+03 3.320040197849273682e+03
7.671815999999999804e+03 3.320062047481536865e+03
7.671824000000000524e+03 3.320100292205810547e+03
7.671840000000000146e+03 3.320159916281700134e+03
7.671872000000000298e+03 3.320250006794929504e+03
7.671936000000000604e+03 3.320250470995903015e+03
7.672064000000000306e+03 3.320072068691253662e+03
7.672319999999999709e+03 3.320335972666740417e+03
7.672832000000000335e+03 3.320519998550415039e+03
7.673855999999999767e+03 3.320426078677177429e+03
7.675904000000000451e+03 3.321818779945373535e+03
7.675904999999999745e+03 3.319318036198616028e+03
7.675905999999999949e+03 3.319321907997131348e+03
7.675908000000000357e+03 3.319329303383827209e+03
7.675912000000000262e+03 3.319351101279258728e+03
7.675920000000000073e+03 3.319389469385147095e+03
7.675936000000000604e+03 3.319449761867523193e+03
7.675967999999999847e+03 3.319541656732559204e+03
7.676032000000000153e+03 3.319544503211975098e+03
7.676159999999999854e+03 3.319370559811592102e+03
7.676416000000000167e+03 3.319634154081344604e+03
7.676927999999999884e+03 3.319832626938819885e+03
7.677952000000000226e+03 3.319737560510635376e+03
7.677953000000000429e+03 3.319963535666465759e+03
7.677953999999999724e+03 3.319967464685440063e+03
7.677956000000000131e+03 3.319974820017814636e+03
7.677960000000000036e+03 3.319996884346008301e+03
7.677967999999999847e+03 3.320035236477851868e+03
7.677984000000000378e+03 3.320095030546188354e+03
7.678016000000000531e+03 3.320186321377754211e+03
7.678079999999999927e+03 3.320187290310859680e+03
7.678208000000000538e+03 3.320009381175041199e+03
7.678463999999999942e+03 3.320283582448959351e+03
7.678976000000000568e+03 3.320473346233367920e+03
7.678976999999999862e+03 3.319934868454933167e+03
7.678978000000000065e+03 3.319938806533813477e+03
7.678980000000000473e+03 3.319946083188056946e+03
7.678984000000000378e+03 3.319968126654624939e+03
7.678992000000000189e+03 3.320006308674812317e+03
7.679007999999999811e+03 3.320065944433212280e+03
7.679039999999999964e+03 3.320157156109809875e+03
7.679104000000000269e+03 3.320156397819519043e+03
7.679231999999999971e+03 3.319974658608436584e+03
7.679488000000000284e+03 3.320254944682121277e+03
7.679489000000000487e+03 3.319622459053993225e+03
7.679489999999999782e+03 3.319626383543014526e+03
7.679492000000000189e+03 3.319633688926696777e+03
7.679496000000000095e+03 3.319655685663223267e+03
7.679503999999999905e+03 3.319693856120109558e+03
7.679520000000000437e+03 3.319753579616546631e+03
7.679552000000000589e+03 3.319844560623168945e+03
7.679615999999999985e+03 3.319843062996864319e+03
7.679744000000000597e+03 3.319661297202110291e+03
7.679744999999999891e+03 3.319269826292991638e+03
7.679746000000000095e+03 3.319273743987083435e+03
7.679748000000000502e+03 3.319281035065650940e+03
7.679752000000000407e+03 3.319302963495254517e+03
7.679760000000000218e+03 3.319340829491615295e+03
7.679775999999999840e+03 3.319400004982948303e+03
7.679807999999999993e+03 3.319490677833557129e+03
7.679872000000000298e+03 3.319490183353424072e+03
7.679873000000000502e+03 3.319260176897048950e+03
7.679873999999999796e+03 3.319264105200767517e+03
7.679876000000000204e+03 3.319271393418312073e+03
7.679880000000000109e+03 3.319293326020240784e+03
7.679887999999999920e+03 3.319331208586692810e+03
7.679904000000000451e+03 3.319390489459037781e+03
7.679936000000000604e+03 3.319481103539466858e+03
7.679936999999999898e+03 3.319323633432388306e+03
7.679938000000000102e+03 3.319327563881874084e+03
7.679940000000000509e+03 3.319334865927696228e+03
7.679944000000000415e+03 3.319356799125671387e+03
7.679952000000000226e+03 3.319394697666168213e+03
7.679967999999999847e+03 3.319454047083854675e+03
7.679969000000000051e+03 3.319318174242973328e+03
7.679970000000000255e+03 3.319322103500366211e+03
7.679971999999999753e+03 3.319329411387443542e+03
7.679976000000000568e+03 3.319351346492767334e+03
7.679984000000000378e+03 3.319389239072799683e+03
7.679985000000000582e+03 3.319280100107192993e+03
7.679985999999999876e+03 3.319284026622772217e+03
7.679988000000000284e+03 3.319291334033012390e+03
7.679992000000000189e+03 3.319313268184661865e+03
7.679993000000000393e+03 3.319279640793800354e+03
7.679994000000000597e+03 3.319283566594123840e+03
7.679996000000000095e+03 3.319290875554084778e+03
7.679997000000000298e+03 3.319274727821350098e+03
7.679998000000000502e+03 3.319278653383255005e+03
7.679998999999999796e+03 3.319276105642318726e+03
7.680000000000000000e+03 3.321397372484207153e+03
7.680001000000000204e+03 3.319274541854858398e+03
7.680002000000000407e+03 3.319287341356277466e+03
7.680003000000000611e+03 3.319281852841377258e+03
7.680003999999999905e+03 3.319307902216911316e+03
7.680006000000000313e+03 3.319309278607368469e+03
7.680007000000000517e+03 3.319303788304328918e+03
7.680007999999999811e+03 3.319350695729255676e+03
7.680011999999999716e+03 3.319345784544944763e+03
7.680014000000000124e+03 3.319347159266471863e+03
7.680015000000000327e+03 3.319341668248176575e+03
7.680016000000000531e+03 3.319410512566566467e+03
7.680024000000000342e+03 3.319410067319869995e+03
7.680028000000000247e+03 3.319405158042907715e+03
7.680029999999999745e+03 3.319406531929969788e+03
7.680030999999999949e+03 3.319401037216186523e+03
7.680032000000000153e+03 3.319539084315299988e+03
7.680047999999999774e+03 3.319500945329666138e+03
7.680056000000000495e+03 3.319500496029853821e+03
7.680060000000000400e+03 3.319495584368705750e+03
7.680061999999999898e+03 3.319496952056884766e+03
7.680063000000000102e+03 3.319491450071334839e+03
7.680064000000000306e+03 3.319543161153793335e+03
7.680096000000000458e+03 3.319537538290023804e+03
7.680112000000000080e+03 3.319499376177787781e+03
7.680119999999999891e+03 3.319498938798904419e+03
7.680123999999999796e+03 3.319494033336639404e+03
7.680126000000000204e+03 3.319495393157005310e+03
7.680127000000000407e+03 3.319489881873130798e+03
7.680128000000000611e+03 3.319299963712692261e+03
7.680192000000000007e+03 3.319363002419471741e+03
7.680224000000000160e+03 3.319357086062431335e+03
7.680239999999999782e+03 3.319318879961967468e+03
7.680248000000000502e+03 3.319318495154380798e+03
7.680252000000000407e+03 3.319313569188117981e+03
7.680253999999999905e+03 3.319314904332160950e+03
7.680255000000000109e+03 3.319309404253959656e+03
7.680256000000000313e+03 3.319587608337402344e+03
7.680384000000000015e+03 3.319576424002647400e+03
7.680448000000000320e+03 3.319639064788818359e+03
7.680480000000000473e+03 3.319632690548896790e+03
7.680496000000000095e+03 3.319594065785408020e+03
7.680503999999999905e+03 3.319593531966209412e+03
7.680507999999999811e+03 3.319588552832603455e+03
7.680510000000000218e+03 3.319589889883995056e+03
7.680511000000000422e+03 3.319584381937980652e+03
7.680511999999999716e+03 3.320128876209259033e+03
7.680768000000000029e+03 3.319779116749763489e+03
7.680895999999999731e+03 3.319767730474472046e+03
7.680960000000000036e+03 3.319830636024475098e+03
