# time variance
4.555908000000000357e+03 1.482610052376985550e+03
4.555912000000000262e+03 1.482607298940420151e+03
4.555920000000000073e+03 1.482605215236544609e+03
4.555935999999999694e+03 1.482605400815606117e+03
4.555967999999999847e+03 1.482611469462513924e+03
4.556032000000000153e+03 1.482659205064177513e+03
4.556159999999999854e+03 1.482831627324223518e+03
4.556416000000000167e+03 1.483063156023621559e+03
4.556927999999999884e+03 1.483221045479178429e+03
4.557952000000000226e+03 1.483297899559140205e+03
4.557953000000000429e+03 1.483330004215240479e+03
4.557953999999999724e+03 1.483328815102577209e+03
4.557956000000000131e+03 1.483328553020954132e+03
4.557960000000000036e+03 1.483325794398784637e+03
4.557967999999999847e+03 1.483323749125003815e+03
4.557984000000000378e+03 1.483323858827352524e+03
4.558016000000000531e+03 1.483330126240849495e+03
4.558079999999999927e+03 1.483379299044609070e+03
4.558208000000000538e+03 1.483552235081791878e+03
4.558463999999999942e+03 1.483778176695108414e+03
4.558975999999999658e+03 1.483939564540982246e+03
4.558976999999999862e+03 1.483226034998893738e+03
4.558978000000000065e+03 1.483224850565195084e+03
4.558980000000000473e+03 1.483224572911858559e+03
4.558984000000000378e+03 1.483221784621477127e+03
4.558992000000000189e+03 1.483219688400626183e+03
4.559007999999999811e+03 1.483219678461551666e+03
4.559039999999999964e+03 1.483225774884223938e+03
4.559104000000000269e+03 1.483275088503956795e+03
4.559231999999999971e+03 1.483449136376380920e+03
4.559488000000000284e+03 1.483673814937472343e+03
4.559489000000000487e+03 1.483487494707107544e+03
4.559489999999999782e+03 1.483486303895711899e+03
4.559492000000000189e+03 1.483486018061637878e+03
4.559496000000000095e+03 1.483483154192566872e+03
4.559503999999999905e+03 1.483481015831232071e+03
4.559520000000000437e+03 1.483480972811579704e+03
4.559551999999999680e+03 1.483486632168292999e+03
4.559615999999999985e+03 1.483535562083125114e+03
4.559743999999999687e+03 1.483709385588765144e+03
4.559744999999999891e+03 1.483692647188901901e+03
4.559746000000000095e+03 1.483691473245620728e+03
4.559748000000000502e+03 1.483691161155700684e+03
4.559752000000000407e+03 1.483688291519880295e+03
4.559760000000000218e+03 1.483686106875538826e+03
4.559775999999999840e+03 1.483686025798320770e+03
4.559807999999999993e+03 1.483691602140665054e+03
4.559872000000000298e+03 1.483740464314818382e+03
4.559873000000000502e+03 1.483699237167835236e+03
4.559873999999999796e+03 1.483698057636618614e+03
4.559876000000000204e+03 1.483697769835591316e+03
4.559880000000000109e+03 1.483694905430078506e+03
4.559887999999999920e+03 1.483692712455987930e+03
4.559904000000000451e+03 1.483692526787519455e+03
4.559935999999999694e+03 1.483697864577174187e+03
4.559936999999999898e+03 1.483714057013392448e+03
4.559938000000000102e+03 1.483712873294949532e+03
4.559940000000000509e+03 1.483712590470910072e+03
4.559944000000000415e+03 1.483709715932607651e+03
4.559952000000000226e+03 1.483707503810524940e+03
4.559967999999999847e+03 1.483707237154245377e+03
4.559969000000000051e+03 1.483738806664943695e+03
4.559970000000000255e+03 1.483737620100378990e+03
4.559971999999999753e+03 1.483737333312630653e+03
4.559975999999999658e+03 1.483734451293945312e+03
4.559984000000000378e+03 1.483732238203287125e+03
4.559984999999999673e+03 1.483748913556337357e+03
4.559985999999999876e+03 1.483747726693749428e+03
4.559988000000000284e+03 1.483747439533472061e+03
4.559992000000000189e+03 1.483744558587670326e+03
4.559993000000000393e+03 1.483758585974574089e+03
4.559993999999999687e+03 1.483757398590445518e+03
4.559996000000000095e+03 1.483757111757993698e+03
4.559997000000000298e+03 1.483764558732509613e+03
4.559998000000000502e+03 1.483763370856642723e+03
4.559998999999999796e+03 1.483763444855809212e+03
4.560000000000000000e+03 1.484193759575486183e+03
4.560001000000000204e+03 1.483762415781617165e+03
4.560002000000000407e+03 1.483761970862746239e+03
4.560002999999999702e+03 1.483762129366397858e+03
4.560003999999999905e+03 1.483760205030441284e+03
4.560006000000000313e+03 1.483759092062711716e+03
4.560007000000000517e+03 1.483759250715374947e+03
4.560007999999999811e+03 1.483752031415700912e+03
4.560011999999999716e+03 1.483758006140589714e+03
4.560014000000000124e+03 1.483756894513964653e+03
4.560015000000000327e+03 1.483757053151726723e+03
4.560016000000000531e+03 1.483742071390151978e+03
4.560024000000000342e+03 1.483751766368746758e+03
4.560028000000000247e+03 1.483757745668292046e+03
4.560029999999999745e+03 1.483756635308265686e+03
4.560030999999999949e+03 1.483756794020533562e+03
4.560032000000000153e+03 1.483737123131752014e+03
4.560047999999999774e+03 1.483747272640466690e+03
4.560056000000000495e+03 1.483756988599896431e+03
4.560060000000000400e+03 1.483762976214289665e+03
4.560061999999999898e+03 1.483761873841285706e+03
4.560063000000000102e+03 1.483762032210826874e+03
4.560064000000000306e+03 1.483760462924838066e+03
4.560096000000000458e+03 1.483785156607627869e+03
4.560112000000000080e+03 1.483795376434922218e+03
4.560119999999999891e+03 1.483805125832557678e+03
4.560123999999999796e+03 1.483811143487691879e+03
4.560126000000000204e+03 1.483810060411691666e+03
4.560127000000000407e+03 1.483810219377279282e+03
4.560127999999999702e+03 1.483919812321662903e+03
4.560192000000000007e+03 1.483934439137578011e+03
4.560224000000000160e+03 1.483959439828991890e+03
4.560239999999999782e+03 1.483969791248440742e+03
4.560248000000000502e+03 1.483979562476277351e+03
4.560252000000000407e+03 1.483985601276159286e+03
4.560253999999999905e+03 1.483984520331025124e+03
4.560255000000000109e+03 1.483984690874814987e+03
4.560256000000000313e+03 1.484139110967516899e+03
4.560384000000000015e+03 1.484143226474523544e+03
4.560448000000000320e+03 1.484158039838075638e+03
4.560480000000000473e+03 1.484183389917016029e+03
4.560496000000000095e+03 1.484193916201591492e+03
4.560503999999999905e+03 1.484203805059194565e+03
4.560507999999999811e+03 1.484209872364997864e+03
4.560510000000000218e+03 1.484208845660090446e+03
4.560511000000000422e+03 1.484209043681621552e+03
4.560511999999999716e+03 1.484093402981758118e+03
4.560768000000000029e+03 1.484296652019023895e+03
4.560895999999999731e+03 1.484300886929035187e+03
4.560960000000000036e+03 1.484316176220774651e+03
4.560992000000000189e+03 1.484341533198952675e+03
4.561007999999999811e+03 1.484352172002196312e+03
4.561016000000000531e+03 1.484362012520432472e+03
4.561020000000000437e+03 1.484368098184466362e+03
4.561021999999999935e+03 1.484367064535617828e+03
4.561023000000000138e+03 1.484367256820201874e+03
4.561024000000000342e+03 1.483910337284207344e+03
4.561536000000000058e+03 1.484171009629964828e+03
4.561792000000000371e+03 1.484369012072682381e+03
4.561920000000000073e+03 1.484373526781797409e+03
4.561984000000000378e+03 1.484389341562986374e+03
4.562016000000000531e+03 1.484414884284138680e+03
4.562032000000000153e+03 1.484425517171621323e+03
4.562039999999999964e+03 1.484435361251235008e+03
4.562043999999999869e+03 1.484441420391201973e+03
4.562046000000000276e+03 1.484440431311726570e+03
4.562047000000000480e+03 1.484440571412444115e+03
4.562047999999999774e+03 1.485027625471353531e+03
4.563072000000000116e+03 1.484915292203426361e+03
4.563583999999999833e+03 1.485178716033697128e+03
4.563840000000000146e+03 1.485380607873201370e+03
4.563967999999999847e+03 1.485383957937359810e+03
4.564032000000000153e+03 1.485397114112973213e+03
4.564064000000000306e+03 1.485421769499778748e+03
4.564079999999999927e+03 1.485432125866413116e+03
4.564087999999999738e+03 1.485441904693841934e+03
4.564091999999999643e+03 1.485447952315211296e+03
4.564094000000000051e+03 1.485446905896067619e+03
4.564095000000000255e+03 1.485447093501687050e+03
4.564096000000000458e+03 1.485619969844818115e+03
4.566144000000000233e+03 1.486332244753837585e+03
4.567167999999999665e+03 1.486215191841125488e+03
4.567680000000000291e+03 1.486476596593856812e+03
4.567935999999999694e+03 1.486683172568678856e+03
4.568064000000000306e+03 1.486686591491103172e+03
4.568127999999999702e+03 1.486700982943177223e+03
4.568159999999999854e+03 1.486725821167230606e+03
4.568176000000000386e+03 1.486736113369464874e+03
4.568184000000000196e+03 1.486745727673172951e+03
4.568188000000000102e+03 1.486751663923263550e+03
4.568190000000000509e+03 1.486750609114766121e+03
4.568190999999999804e+03 1.486750799179077148e+03
4.568192000000000007e+03 1.488168550565838814e+03
4.572288000000000466e+03 1.489416341751813889e+03
4.574336000000000240e+03 1.490132968276739120e+03
4.574465000000000146e+03 1.489081170484423637e+03
4.574466000000000349e+03 1.489079920992255211e+03
4.574467999999999847e+03 1.489080218419432640e+03
4.574471999999999753e+03 1.489077782586216927e+03
4.574480000000000473e+03 1.489076876893639565e+03
4.574496000000000095e+03 1.489077804103493690e+03
4.574528000000000247e+03 1.489088232651352882e+03
4.574591999999999643e+03 1.489136398479342461e+03
4.574720000000000255e+03 1.489296624794602394e+03
4.574975999999999658e+03 1.489534147083759308e+03
4.575359999999999673e+03 1.490022404417395592e+03
4.575488000000000284e+03 1.489684550270438194e+03
4.575872000000000298e+03 1.490285176068544388e+03
4.576127999999999702e+03 1.490488695219159126e+03
4.576256000000000313e+03 1.490489884853363037e+03
4.576319999999999709e+03 1.490503075003623962e+03
4.576351999999999862e+03 1.490527418151497841e+03
4.576368000000000393e+03 1.490537254109978676e+03
4.576376000000000204e+03 1.490546572834253311e+03
4.576380000000000109e+03 1.490552555978298187e+03
4.576382000000000517e+03 1.490551353454589844e+03
4.576382999999999811e+03 1.490551571756601334e+03
4.576384000000000015e+03 1.491909667298197746e+03
4.576511999999999716e+03 1.489766890376806259e+03
4.578560000000000400e+03 1.490763426244258881e+03
4.582655999999999949e+03 1.492147437676787376e+03
4.584576000000000022e+03 1.494696327999234200e+03
4.588672000000000480e+03 1.495950990274548531e+03
4.590720000000000255e+03 1.496678453207015991e+03
4.590847999999999956e+03 1.495884682267904282e+03
4.591743999999999687e+03 1.496578338667750359e+03
4.592256000000000313e+03 1.496840499445796013e+03
4.592511999999999716e+03 1.497041997253894806e+03
4.592640000000000327e+03 1.497049270272254944e+03
4.592703999999999724e+03 1.497062589615583420e+03
4.592735999999999876e+03 1.497086217314004898e+03
4.592752000000000407e+03 1.497095469087362289e+03
4.592760000000000218e+03 1.497104925915598869e+03
4.592764000000000124e+03 1.497110636055469513e+03
4.592766000000000531e+03 1.497109331995248795e+03
4.592766999999999825e+03 1.497109672367572784e+03
4.592768000000000029e+03 1.495783322587609291e+03
4.607231999999999971e+03 1.502385870352387428e+03
4.607233000000000175e+03 1.499757048174738884e+03
4.607234000000000378e+03 1.499755710914731026e+03
4.607235999999999876e+03 1.499755749329924583e+03
4.607239999999999782e+03 1.499753608092665672e+03
4.607248000000000502e+03 1.499752931147813797e+03
4.607264000000000124e+03 1.499754230365157127e+03
4.607296000000000276e+03 1.499763369753956795e+03
4.607359999999999673e+03 1.499805544793605804e+03
4.607488000000000284e+03 1.499961914658546448e+03
4.607743999999999687e+03 1.500201610341668129e+03
4.608256000000000313e+03 1.500337738841772079e+03
4.609152000000000044e+03 1.501348440095782280e+03
4.609279999999999745e+03 1.500425772815942764e+03
4.611328000000000429e+03 1.501396059826016426e+03
4.615423999999999978e+03 1.502810488894581795e+03
4.617344000000000051e+03 1.504075965926051140e+03
4.621440000000000509e+03 1.505332451924681664e+03
4.623488000000000284e+03 1.506076398983597755e+03
4.623615999999999985e+03 1.506558381214737892e+03
4.623617000000000189e+03 1.505539838775992393e+03
4.623618000000000393e+03 1.505538555741310120e+03
4.623619999999999891e+03 1.505538493126630783e+03
4.623623999999999796e+03 1.505536204621195793e+03
4.623632000000000517e+03 1.505535231977701187e+03
4.623648000000000138e+03 1.505536402970552444e+03
4.623680000000000291e+03 1.505546124517917633e+03
4.623743999999999687e+03 1.505589000239968300e+03
4.623872000000000298e+03 1.505747126489877701e+03
4.624127999999999702e+03 1.505984339818358421e+03
4.624511999999999716e+03 1.505984304711222649e+03
4.624640000000000327e+03 1.506101654306054115e+03
4.625024000000000342e+03 1.506237602427601814e+03
4.625279999999999745e+03 1.506436541795730591e+03
4.625408000000000357e+03 1.506446998938918114e+03
4.625471999999999753e+03 1.506463291049003601e+03
4.625503999999999905e+03 1.506488258674740791e+03
4.625520000000000437e+03 1.506498110696673393e+03
4.625528000000000247e+03 1.506508660390973091e+03
4.625532000000000153e+03 1.506514867246150970e+03
4.625533999999999651e+03 1.506513718292117119e+03
4.625534999999999854e+03 1.506514140710234642e+03
4.625663999999999760e+03 1.506200499698519707e+03
4.627712000000000444e+03 1.507158259615302086e+03
4.631807999999999993e+03 1.508561484381556511e+03
4.631809000000000196e+03 1.508336301356554031e+03
4.631810000000000400e+03 1.508335034489631653e+03
4.631811999999999898e+03 1.508334842234849930e+03
4.631815999999999804e+03 1.508332569167017937e+03
4.631824000000000524e+03 1.508331776708364487e+03
4.631840000000000146e+03 1.508333238825201988e+03
4.631872000000000298e+03 1.508343450680375099e+03
4.631935999999999694e+03 1.508386968970298767e+03
4.632064000000000306e+03 1.508550726622343063e+03
4.632319999999999709e+03 1.508783455565571785e+03
4.632832000000000335e+03 1.508912050291895866e+03
4.633855999999999767e+03 1.509016515776515007e+03
4.635904000000000451e+03 1.510003410577774048e+03
4.635904999999999745e+03 1.509612663194537163e+03
4.635905999999999949e+03 1.509611397936940193e+03
4.635908000000000357e+03 1.509611185073852539e+03
4.635912000000000262e+03 1.509608976066112518e+03
4.635920000000000073e+03 1.509608109757304192e+03
4.635935999999999694e+03 1.509610069602727890e+03
4.635967999999999847e+03 1.509620312616229057e+03
4.636032000000000153e+03 1.509662745192646980e+03
4.636159999999999854e+03 1.509822198987007141e+03
4.636416000000000167e+03 1.510062246516346931e+03
4.636927999999999884e+03 1.510181465476751328e+03
4.637952000000000226e+03 1.510291424646973610e+03
4.637953000000000429e+03 1.510382902860641479e+03
4.637953999999999724e+03 1.510381610319018364e+03
4.637956000000000131e+03 1.510381247952580452e+03
4.637960000000000036e+03 1.510378903701901436e+03
4.637967999999999847e+03 1.510377896308898926e+03
4.637984000000000378e+03 1.510379594311118126e+03
4.638016000000000531e+03 1.510389600947499275e+03
4.638079999999999927e+03 1.510431144282221794e+03
4.638208000000000538e+03 1.510591522872447968e+03
4.638463999999999942e+03 1.510828858822584152e+03
4.638975999999999658e+03 1.510952926233410835e+03
4.638976999999999862e+03 1.510308800354599953e+03
4.638978000000000065e+03 1.510307522609829903e+03
4.638980000000000473e+03 1.510307257980108261e+03
4.638984000000000378e+03 1.510305029824376106e+03
4.638992000000000189e+03 1.510304329380393028e+03
4.639007999999999811e+03 1.510306632876396179e+03
4.639039999999999964e+03 1.510317154154181480e+03
4.639104000000000269e+03 1.510358190506696701e+03
4.639231999999999971e+03 1.510516793653368950e+03
4.639488000000000284e+03 1.510757459551095963e+03
4.639489000000000487e+03 1.510588729396462440e+03
4.639489999999999782e+03 1.510587453559041023e+03
4.639492000000000189e+03 1.510587187945842743e+03
4.639496000000000095e+03 1.510584946423768997e+03
4.639503999999999905e+03 1.510584227934479713e+03
4.639520000000000437e+03 1.510586500465869904e+03
4.639551999999999680e+03 1.510596965730190277e+03
4.639615999999999985e+03 1.510637440696358681e+03
4.639743999999999687e+03 1.510795877262949944e+03
4.639744999999999891e+03 1.510807162240147591e+03
4.639746000000000095e+03 1.510805905491113663e+03
4.639748000000000502e+03 1.510805638656020164e+03
4.639752000000000407e+03 1.510803381010890007e+03
4.639760000000000218e+03 1.510802641883492470e+03
4.639775999999999840e+03 1.510804993167519569e+03
4.639807999999999993e+03 1.510815468177199364e+03
4.639872000000000298e+03 1.510855513751506805e+03
4.639873000000000502e+03 1.510819002538919449e+03
4.639873999999999796e+03 1.510817754700779915e+03
4.639876000000000204e+03 1.510817482993006706e+03
4.639880000000000109e+03 1.510815291732549667e+03
4.639887999999999920e+03 1.510814644724130630e+03
4.639904000000000451e+03 1.510817142233252525e+03
4.639935999999999694e+03 1.510827878236770630e+03
4.639936999999999898e+03 1.510831282094120979e+03
4.639938000000000102e+03 1.510830034390091896e+03
4.639940000000000509e+03 1.510829763680696487e+03
4.639944000000000415e+03 1.510827582389116287e+03
4.639952000000000226e+03 1.510826985746622086e+03
4.639967999999999847e+03 1.510829560562968254e+03
4.639969000000000051e+03 1.510853668943047523e+03
4.639970000000000255e+03 1.510852420911192894e+03
4.639971999999999753e+03 1.510852147355675697e+03
4.639975999999999658e+03 1.510849966734647751e+03
4.639984000000000378e+03 1.510849391594529152e+03
4.639984999999999673e+03 1.510862565949559212e+03
4.639985999999999876e+03 1.510861317917704582e+03
4.639988000000000284e+03 1.510861043691635132e+03
4.639992000000000189e+03 1.510858863338828087e+03
4.639993000000000393e+03 1.510872287571430206e+03
4.639993999999999687e+03 1.510871038481593132e+03
4.639996000000000095e+03 1.510870763063430786e+03
4.639997000000000298e+03 1.510878495067358017e+03
4.639998000000000502e+03 1.510877245768904686e+03
4.639998999999999796e+03 1.510877086684107780e+03
4.640000000000000000e+03 1.511213210150599480e+03
4.640001000000000204e+03 1.510876410722732544e+03
4.640002000000000407e+03 1.510875561714172363e+03
4.640002999999999702e+03 1.510876135155558586e+03
4.640003999999999905e+03 1.510874789103865623e+03
4.640006000000000313e+03 1.510873380005359650e+03
4.640007000000000517e+03 1.510873952999711037e+03
4.640007999999999811e+03 1.510868022724986076e+03
4.640011999999999716e+03 1.510874232739210129e+03
4.640014000000000124e+03 1.510872824251651764e+03
4.640015000000000327e+03 1.510873397290706635e+03
4.640016000000000531e+03 1.510860940814018250e+03
4.640024000000000342e+03 1.510870667070150375e+03
4.640028000000000247e+03 1.510876882225275040e+03
4.640029999999999745e+03 1.510875475183129311e+03
4.640030999999999949e+03 1.510876049235463142e+03
4.640032000000000153e+03 1.510862943544983864e+03
4.640047999999999774e+03 1.510871921479701996e+03
4.640056000000000495e+03 1.510881664842367172e+03
4.640060000000000400e+03 1.510887894913554192e+03
4.640061999999999898e+03 1.510886490315198898e+03
4.640063000000000102e+03 1.510887064412236214e+03
4.640064000000000306e+03 1.510881142556667328e+03
4.640096000000000458e+03 1.510903864592313766e+03
4.640112000000000080e+03 1.510912931621074677e+03
4.640119999999999891e+03 1.510922698959708214e+03
4.640123999999999796e+03 1.510928951025009155e+03
4.640126000000000204e+03 1.510927543252706528e+03
4.640127000000000407e+03 1.510928117096424103e+03
4.640127999999999702e+03 1.511025143802165985e+03
4.640192000000000007e+03 1.511038220167160034e+03
4.640224000000000160e+03 1.511061102315783501e+03
4.640239999999999782e+03 1.511070214197039604e+03
4.640248000000000502e+03 1.511079949215054512e+03
4.640252000000000407e+03 1.511086201608181000e+03
4.640253999999999905e+03 1.511084790185093880e+03
4.640255000000000109e+03 1.511085371568799019e+03
4.640256000000000313e+03 1.511254399105906487e+03
4.640384000000000015e+03 1.511267207875847816e+03
4.640448000000000320e+03 1.511279983192682266e+03
4.640480000000000473e+03 1.511302591055631638e+03
4.640496000000000095e+03 1.511311731711030006e+03
4.640503999999999905e+03 1.511321507409214973e+03
4.640507999999999811e+03 1.511327735766768456e+03
4.640510000000000218e+03 1.511326326742768288e+03
4.640511000000000422e+03 1.511326904222369194e+03
4.640511999999999716e+03 1.511153711840510368e+03
4.640768000000000029e+03 1.511375193119049072e+03
4.640895999999999731e+03 1.511385467648506165e+03
4.640960000000000036e+03 1.511397677764296532e+03
4.640992000000000189e+03 1.511420339807868004e+03
4.641007999999999811e+03 1.511429574429988861e+03
4.641016000000000531e+03 1.511439343139529228e+03
4.641020000000000437e+03 1.511445621564984322e+03
4.641021999999999935e+03 1.511444197624921799e+03
4.641023000000000138e+03 1.511444764286279678e+03
4.641024000000000342e+03 1.510985022887587547e+03
4.641536000000000058e+03 1.511260147854685783e+03
4.641792000000000371e+03 1.511480258166790009e+03
4.641920000000000073e+03 1.511487058237195015e+03
4.641984000000000378e+03 1.511500233992934227e+03
4.642016000000000531e+03 1.511524139061570168e+03
4.642032000000000153e+03 1.511534156233072281e+03
4.642039999999999964e+03 1.511544528514146805e+03
4.642043999999999869e+03 1.511551042824983597e+03
4.642046000000000276e+03 1.511549749493598938e+03
4.642047000000000480e+03 1.511550369858741760e+03
4.642047999999999774e+03 1.512032575562596321e+03
4.643072000000000116e+03 1.511961008071899414e+03
4.643583999999999833e+03 1.512235772877931595e+03
4.643840000000000146e+03 1.512453273132443428e+03
4.643967999999999847e+03 1.512466265976428986e+03
4.644032000000000153e+03 1.512480061799287796e+03
4.644064000000000306e+03 1.512503101810812950e+03
4.644079999999999927e+03 1.512512316465377808e+03
4.644087999999999738e+03 1.512522429645061493e+03
4.644091999999999643e+03 1.512528864085674286e+03
4.644094000000000051e+03 1.512527489557862282e+03
4.644095000000000255e+03 1.512528067916631699e+03
4.644096000000000458e+03 1.512703321158885956e+03
4.646144000000000233e+03 1.513462698012590408e+03
4.647167999999999665e+03 1.513389555722475052e+03
4.647680000000000291e+03 1.513659498259425163e+03
4.647935999999999694e+03 1.513879653066396713e+03
4.648064000000000306e+03 1.513893945261836052e+03
4.648127999999999702e+03 1.513907430902123451e+03
4.648159999999999854e+03 1.513930560350418091e+03
4.648176000000000386e+03 1.513939990773797035e+03
4.648184000000000196e+03 1.513950114235281944e+03
4.648188000000000102e+03 1.513956554889678955e+03
4.648190000000000509e+03 1.513955146595835686e+03
4.648190999999999804e+03 1.513955655157566071e+03
4.648192000000000007e+03 1.515203627049922943e+03
4.652288000000000466e+03 1.516471641898155212e+03
4.654336000000000240e+03 1.517239043161273003e+03
4.654465000000000146e+03 1.516055172458291054e+03
4.654466000000000349e+03 1.516053502663969994e+03
4.654467999999999847e+03 1.516053340628743172e+03
4.654471999999999753e+03 1.516050645262002945e+03
4.654480000000000473e+03 1.516049218147993088e+03
4.654496000000000095e+03 1.516051095157861710e+03
4.654528000000000247e+03 1.516059835061430931e+03
4.654591999999999643e+03 1.516102027833461761e+03
4.654720000000000255e+03 1.516246632888913155e+03
4.654975999999999658e+03 1.516489919453859329e+03
4.655359999999999673e+03 1.517164045840501785e+03
4.655488000000000284e+03 1.516608565628528595e+03
4.655872000000000298e+03 1.517433274984359741e+03
4.656127999999999702e+03 1.517658843472599983e+03
4.656256000000000313e+03 1.517677710831165314e+03
4.656319999999999709e+03 1.517691139176487923e+03
4.656351999999999862e+03 1.517713652253150940e+03
4.656368000000000393e+03 1.517722264036536217e+03
4.656376000000000204e+03 1.517732290297746658e+03
4.656380000000000109e+03 1.517738678738474846e+03
4.656382000000000517e+03 1.517737279340624809e+03
4.656382999999999811e+03 1.517737850502133369e+03
4.656384000000000015e+03 1.518683356299996376e+03
4.656511999999999716e+03 1.516677063435316086e+03
4.658560000000000400e+03 1.517668588221073151e+03
4.662655999999999949e+03 1.519066219314932823e+03
4.664576000000000022e+03 1.521608586013317108e+03
4.668672000000000480e+03 1.522869035884737968e+03
4.670720000000000255e+03 1.523620018467307091e+03
4.670847999999999956e+03 1.522861820414662361e+03
4.671743999999999687e+03 1.523546302139759064e+03
4.672256000000000313e+03 1.523811825111508369e+03
4.672511999999999716e+03 1.524049083799123764e+03
4.672640000000000327e+03 1.524067943096160889e+03
4.672703999999999724e+03 1.524077333003282547e+03
4.672735999999999876e+03 1.524099450796842575e+03
4.672752000000000407e+03 1.524108332380652428e+03
4.672760000000000218e+03 1.524117491960525513e+03
4.672764000000000124e+03 1.524123793438076973e+03
4.672766000000000531e+03 1.524122207835316658e+03
4.672766999999999825e+03 1.524122653216123581e+03
4.672768000000000029e+03 1.522222387626767159e+03
4.687231999999999971e+03 1.529253412351012230e+03
4.687233000000000175e+03 1.526586779385805130e+03
4.687234000000000378e+03 1.526585071727633476e+03
4.687235999999999876e+03 1.526584901794791222e+03
4.687239999999999782e+03 1.526581903487443924e+03
4.687248000000000502e+03 1.526579619362950325e+03
4.687264000000000124e+03 1.526579801321029663e+03
4.687296000000000276e+03 1.526585741847753525e+03
4.687359999999999673e+03 1.526625227898359299e+03
4.687488000000000284e+03 1.526769008129835129e+03
4.687743999999999687e+03 1.527003336504101753e+03
4.688256000000000313e+03 1.527121814802289009e+03
4.689152000000000044e+03 1.527884018808603287e+03
4.689279999999999745e+03 1.527167560905218124e+03
4.691328000000000429e+03 1.528098171114921570e+03
4.695423999999999978e+03 1.529520929127931595e+03
4.697344000000000051e+03 1.530781363740563393e+03
4.701440000000000509e+03 1.532087628841400146e+03
4.703488000000000284e+03 1.532813111439347267e+03
4.703615999999999985e+03 1.533332469850778580e+03
4.703617000000000189e+03 1.532216312855482101e+03
4.703618000000000393e+03 1.532214752957224846e+03
4.703619999999999891e+03 1.532214591741561890e+03
4.703623999999999796e+03 1.532211558789014816e+03
4.703632000000000517e+03 1.532209215238690376e+03
4.703648000000000138e+03 1.532210017293691635e+03
4.703680000000000291e+03 1.532216774567961693e+03
4.703743999999999687e+03 1.532257973477244377e+03
4.703872000000000298e+03 1.532404531508684158e+03
4.704127999999999702e+03 1.532630907118320465e+03
4.704511999999999716e+03 1.532782883450388908e+03
4.704640000000000327e+03 1.532755083143711090e+03
4.705024000000000342e+03 1.533031873866915703e+03
4.705279999999999745e+03 1.533254631742835045e+03
4.705408000000000357e+03 1.533279023334383965e+03
4.705471999999999753e+03 1.533299726411700249e+03
4.705503999999999905e+03 1.533326505303382874e+03
4.705520000000000437e+03 1.533337240099906921e+03
4.705528000000000247e+03 1.533346733197569847e+03
4.705532000000000153e+03 1.533353571578860283e+03
4.705533999999999651e+03 1.533352022916078568e+03
4.705534999999999854e+03 1.533352621227502823e+03
4.705663999999999760e+03 1.532809626474976540e+03
4.707712000000000444e+03 1.533735695883631706e+03
4.711807999999999993e+03 1.535160609886050224e+03
4.711809000000000196e+03 1.535179411381483078e+03
4.711810000000000400e+03 1.535177799716591835e+03
4.711811999999999898e+03 1.535177589535713196e+03
4.711815999999999804e+03 1.535174543872475624e+03
4.711824000000000524e+03 1.535172171086072922e+03
4.711840000000000146e+03 1.535173009470105171e+03
4.711872000000000298e+03 1.535180627867579460e+03
4.711935999999999694e+03 1.535225173175334930e+03
4.712064000000000306e+03 1.535376984432339668e+03
4.712319999999999709e+03 1.535607378542423248e+03
4.712832000000000335e+03 1.535731355875730515e+03
4.713855999999999767e+03 1.535788474828004837e+03
4.715904000000000451e+03 1.536724391594529152e+03
4.715904999999999745e+03 1.536551334783434868e+03
4.715905999999999949e+03 1.536549699261784554e+03
4.715908000000000357e+03 1.536549457654356956e+03
4.715912000000000262e+03 1.536546305790543556e+03
4.715920000000000073e+03 1.536543931931257248e+03
4.715935999999999694e+03 1.536545037671923637e+03
4.715967999999999847e+03 1.536552976772189140e+03
4.716032000000000153e+03 1.536600136980414391e+03
4.716159999999999854e+03 1.536754197016358376e+03
4.716416000000000167e+03 1.536984962329268456e+03
4.716927999999999884e+03 1.537104611322283745e+03
4.717952000000000226e+03 1.537164138153195381e+03
4.717953000000000429e+03 1.537229838281869888e+03
4.717953999999999724e+03 1.537228224217891693e+03
4.717956000000000131e+03 1.537228098213672638e+03
4.717960000000000036e+03 1.537225077450275421e+03
4.717967999999999847e+03 1.537222835764288902e+03
4.717984000000000378e+03 1.537224236667156219e+03
4.718016000000000531e+03 1.537232426568865776e+03
4.718079999999999927e+03 1.537279153287410736e+03
4.718208000000000538e+03 1.537429865241050720e+03
4.718463999999999942e+03 1.537662647336721420e+03
4.718975999999999658e+03 1.537786123752593994e+03
4.718976999999999862e+03 1.537205392241477966e+03
4.718978000000000065e+03 1.537203772753477097e+03
4.718980000000000473e+03 1.537203635677695274e+03
4.718984000000000378e+03 1.537200574219226837e+03
4.718992000000000189e+03 1.537198333799839020e+03
4.719007999999999811e+03 1.537199381723999977e+03
4.719039999999999964e+03 1.537206878677010536e+03
4.719104000000000269e+03 1.537252361804246902e+03
4.719231999999999971e+03 1.537404183521866798e+03
4.719488000000000284e+03 1.537636987432837486e+03
4.719489000000000487e+03 1.537510842949151993e+03
4.719489999999999782e+03 1.537509237080812454e+03
4.719492000000000189e+03 1.537509081915020943e+03
4.719496000000000095e+03 1.537505966290831566e+03
4.719503999999999905e+03 1.537503741249442101e+03
4.719520000000000437e+03 1.537504729554057121e+03
