# time variance
9.042032000000001062e+03 3.361953530418242735e+03
9.042040000000000873e+03 3.361992380092306121e+03
9.042043999999999869e+03 3.361985794296539098e+03
9.042046000000000276e+03 3.361977236566919601e+03
9.042047000000000480e+03 3.361978566204408708e+03
9.042048000000000684e+03 3.360680396142430254e+03
9.043072000000000116e+03 3.361442685547975998e+03
9.043584000000000742e+03 3.361331175904495467e+03
9.043840000000000146e+03 3.361417765046884597e+03
9.043968000000000757e+03 3.361473570484049560e+03
9.044032000000001062e+03 3.361597747960549896e+03
9.044064000000000306e+03 3.361601394488861843e+03
9.044079999999999927e+03 3.361665664523126907e+03
9.044087999999999738e+03 3.361704551012742741e+03
9.044092000000000553e+03 3.361698096850952425e+03
9.044094000000000960e+03 3.361689548085189017e+03
9.044094999999999345e+03 3.361690826105172164e+03
9.044095999999999549e+03 3.360109065709213610e+03
9.046144000000000233e+03 3.361370593855863262e+03
9.047167999999999665e+03 3.362133397495046665e+03
9.047680000000000291e+03 3.362025611060082156e+03
9.047935999999999694e+03 3.362111015495633183e+03
9.048064000000000306e+03 3.362166680333357363e+03
9.048128000000000611e+03 3.362291409079254663e+03
9.048159999999999854e+03 3.362295455779429176e+03
9.048175999999999476e+03 3.362360248653472809e+03
9.048183999999999287e+03 3.362399629944979097e+03
9.048188000000000102e+03 3.362393054908083286e+03
9.048190000000000509e+03 3.362384586121726898e+03
9.048191000000000713e+03 3.362385943764762487e+03
9.048192000000000917e+03 3.359750623599466053e+03
9.052288000000000466e+03 3.364574495440567262e+03
9.054335999999999331e+03 3.365828568042335974e+03
9.054465000000000146e+03 3.367659295755292987e+03
9.054466000000000349e+03 3.367661230581339623e+03
9.054468000000000757e+03 3.367662242291313305e+03
9.054471999999999753e+03 3.367669192532172019e+03
9.054479999999999563e+03 3.367678889725437330e+03
9.054496000000001004e+03 3.367691078809853934e+03
9.054528000000000247e+03 3.367691076199567760e+03
9.054592000000000553e+03 3.367721956868015695e+03
9.054719999999999345e+03 3.367862224533055269e+03
9.054976000000000568e+03 3.367971622545133869e+03
9.055360000000000582e+03 3.366583286869390577e+03
9.055487999999999374e+03 3.367976079072504945e+03
9.055871999999999389e+03 3.366476492227076960e+03
9.056128000000000611e+03 3.366551851791118679e+03
9.056255999999999403e+03 3.366602861588260566e+03
9.056319999999999709e+03 3.366726982033469540e+03
9.056352000000000771e+03 3.366730997415099409e+03
9.056368000000000393e+03 3.366794623939262237e+03
9.056376000000000204e+03 3.366834101245964121e+03
9.056380000000001019e+03 3.366827857071621111e+03
9.056381999999999607e+03 3.366819454745593248e+03
9.056382999999999811e+03 3.366821001646349032e+03
9.056384000000000015e+03 3.363710572759613569e+03
9.056512000000000626e+03 3.366895533133116260e+03
9.058559999999999491e+03 3.366519858340412611e+03
9.062656000000000859e+03 3.367194091735582333e+03
9.064576000000000931e+03 3.368221737896390550e+03
9.068672000000000480e+03 3.373058914873283356e+03
9.070719999999999345e+03 3.374390119964678888e+03
9.070847999999999956e+03 3.371531034277089930e+03
9.071744000000000597e+03 3.375113353510394518e+03
9.072255999999999403e+03 3.375003816851698502e+03
9.072512000000000626e+03 3.375076243043513387e+03
9.072639999999999418e+03 3.375120108999639342e+03
9.072703999999999724e+03 3.375239147874599439e+03
9.072736000000000786e+03 3.375239712873197277e+03
9.072752000000000407e+03 3.375302292583131930e+03
9.072760000000000218e+03 3.375341693220114394e+03
9.072764000000001033e+03 3.375335070109533262e+03
9.072765999999999622e+03 3.375326210862316657e+03
9.072766999999999825e+03 3.375327858272190497e+03
9.072768000000000029e+03 3.378034197509114165e+03
9.087231999999999971e+03 3.379473627346626017e+03
9.087233000000000175e+03 3.384757979696085386e+03
9.087234000000000378e+03 3.384760172128510021e+03
9.087236000000000786e+03 3.384760635576531058e+03
9.087239999999999782e+03 3.384768431394950312e+03
9.087247999999999593e+03 3.384778614024748094e+03
9.087264000000001033e+03 3.384793207162809267e+03
9.087296000000000276e+03 3.384791366252997250e+03
9.087360000000000582e+03 3.384823993398298626e+03
9.087487999999999374e+03 3.384973015822914022e+03
9.087744000000000597e+03 3.385080408359826833e+03
9.088255999999999403e+03 3.385052086675903411e+03
9.089152000000000044e+03 3.378097704062747653e+03
9.089280000000000655e+03 3.383958308009903703e+03
9.091327999999999520e+03 3.383576742713397834e+03
9.095424000000000888e+03 3.384393948802397063e+03
9.097344000000000960e+03 3.382596291739537264e+03
9.101440000000000509e+03 3.387476202773497789e+03
9.103487999999999374e+03 3.388738681910384912e+03
9.103615999999999985e+03 3.388875774387903220e+03
9.103617000000000189e+03 3.385115552488219691e+03
9.103618000000000393e+03 3.385117825558052573e+03
9.103620000000000800e+03 3.385118392012445838e+03
9.103623999999999796e+03 3.385125993188339635e+03
9.103631999999999607e+03 3.385134842083396506e+03
9.103648000000001048e+03 3.385149634380613861e+03
9.103680000000000291e+03 3.385145968417447875e+03
9.103744000000000597e+03 3.385177548579951690e+03
9.103871999999999389e+03 3.385328428239954519e+03
9.104128000000000611e+03 3.385436787990794983e+03
9.104512000000000626e+03 3.389425976145590539e+03
9.104639999999999418e+03 3.385405402934091398e+03
9.105023999999999432e+03 3.389295484544571082e+03
9.105280000000000655e+03 3.389351419835249544e+03
9.105407999999999447e+03 3.389393572434317321e+03
9.105471999999999753e+03 3.389512533402979898e+03
9.105504000000000815e+03 3.389511835712655738e+03
9.105520000000000437e+03 3.389573298098563100e+03
9.105528000000000247e+03 3.389610429401385773e+03
9.105532000000001062e+03 3.389603307087483699e+03
9.105533999999999651e+03 3.389594650902072317e+03
9.105534999999999854e+03 3.389595548350305762e+03
9.105664000000000669e+03 3.384339972500434669e+03
9.107711999999999534e+03 3.384001827962565585e+03
9.111808000000000902e+03 3.384925347490709100e+03
9.111808999999999287e+03 3.389447089990790118e+03
9.111809999999999491e+03 3.389449294153797382e+03
9.111811999999999898e+03 3.389449782225361560e+03
9.111816000000000713e+03 3.389457293265688349e+03
9.111824000000000524e+03 3.389465673041224363e+03
9.111840000000000146e+03 3.389481196753862605e+03
9.111871999999999389e+03 3.389478133121818246e+03
9.111935999999999694e+03 3.389508226227226260e+03
9.112064000000000306e+03 3.389655557609199604e+03
9.112319999999999709e+03 3.389764117167767836e+03
9.112832000000000335e+03 3.389720481172291329e+03
9.113855999999999767e+03 3.388660424198322289e+03
9.115904000000000451e+03 3.388280727975783520e+03
9.115905000000000655e+03 3.394285275027265016e+03
9.115906000000000859e+03 3.394287618170121277e+03
9.115907999999999447e+03 3.394288365786414943e+03
9.115912000000000262e+03 3.394295978808237123e+03
9.115920000000000073e+03 3.394304756992292823e+03
9.115935999999999694e+03 3.394320532575271500e+03
9.115968000000000757e+03 3.394317666172013560e+03
9.116032000000001062e+03 3.394348341543780407e+03
9.116159999999999854e+03 3.394498317027610028e+03
9.116416000000001077e+03 3.394608399652752269e+03
9.116927999999999884e+03 3.394572244734015840e+03
9.117951999999999316e+03 3.393510562096918875e+03
9.117952999999999520e+03 3.395732719862658996e+03
9.117953999999999724e+03 3.395735082035091182e+03
9.117956000000000131e+03 3.395735731159402349e+03
9.117960000000000946e+03 3.395743572215695167e+03
9.117968000000000757e+03 3.395752197679503297e+03
9.117984000000000378e+03 3.395768000820127781e+03
9.118015999999999622e+03 3.395764483735430986e+03
9.118079999999999927e+03 3.395795547721718322e+03
9.118208000000000538e+03 3.395945187210803851e+03
9.118463999999999942e+03 3.396054514619354450e+03
9.118976000000000568e+03 3.396016441603205749e+03
9.118977000000000771e+03 3.396480965371025377e+03
9.118978000000000975e+03 3.396483418915275251e+03
9.118979999999999563e+03 3.396484095042469562e+03
9.118984000000000378e+03 3.396492021364989341e+03
9.118992000000000189e+03 3.396500660128549498e+03
9.119007999999999811e+03 3.396516402197492425e+03
9.119040000000000873e+03 3.396513291810202645e+03
9.119103999999999360e+03 3.396544352077340591e+03
9.119231999999999971e+03 3.396694167195484624e+03
9.119487999999999374e+03 3.396803424646037456e+03
9.119488999999999578e+03 3.396329782369532040e+03
9.119489999999999782e+03 3.396332274341031734e+03
9.119492000000000189e+03 3.396332933614045032e+03
9.119496000000001004e+03 3.396340876503163599e+03
9.119504000000000815e+03 3.396349604918672412e+03
9.119520000000000437e+03 3.396365319856311544e+03
9.119551999999999680e+03 3.396362413948874746e+03
9.119615999999999985e+03 3.396393441060157784e+03
9.119744000000000597e+03 3.396543185753158468e+03
9.119745000000000800e+03 3.396403960488831217e+03
9.119746000000001004e+03 3.396406473208749958e+03
9.119747999999999593e+03 3.396407128382212250e+03
9.119752000000000407e+03 3.396415112866357958e+03
9.119760000000000218e+03 3.396423805898331921e+03
9.119775999999999840e+03 3.396439515124737227e+03
9.119808000000000902e+03 3.396436832443789172e+03
9.119871999999999389e+03 3.396467940219525190e+03
9.119872999999999593e+03 3.396447817715255951e+03
9.119873999999999796e+03 3.396450327209531679e+03
9.119876000000000204e+03 3.396450988938238879e+03
9.119880000000001019e+03 3.396458972027292475e+03
9.119888000000000829e+03 3.396467653236970364e+03
9.119904000000000451e+03 3.396483339171136322e+03
9.119935999999999694e+03 3.396480747834524664e+03
9.119936999999999898e+03 3.396568336611868290e+03
9.119938000000000102e+03 3.396570847665847396e+03
9.119940000000000509e+03 3.396571509703106130e+03
9.119943999999999505e+03 3.396579507519243634e+03
9.119951999999999316e+03 3.396588214136274473e+03
9.119968000000000757e+03 3.396603907150885789e+03
9.119969000000000960e+03 3.396586985539688612e+03
9.119969999999999345e+03 3.396589502083494153e+03
9.119971999999999753e+03 3.396590164471068420e+03
9.119976000000000568e+03 3.396598166967494763e+03
9.119984000000000378e+03 3.396606874703538779e+03
9.119985000000000582e+03 3.396653704068849038e+03
9.119986000000000786e+03 3.396656221329598338e+03
9.119987999999999374e+03 3.396656881968046946e+03
9.119992000000000189e+03 3.396664887117665785e+03
9.119993000000000393e+03 3.396692381880755420e+03
9.119994000000000597e+03 3.396694898518166156e+03
9.119996000000001004e+03 3.396695558536317549e+03
9.119996999999999389e+03 3.396685025208069419e+03
9.119997999999999593e+03 3.396687542614170525e+03
9.119998999999999796e+03 3.396678012173339084e+03
9.120000000000000000e+03 3.395232998298306484e+03
9.120001000000000204e+03 3.396679805266765470e+03
9.120002000000000407e+03 3.396681190332310507e+03
9.120003000000000611e+03 3.396680466007914220e+03
9.120004000000000815e+03 3.396696209216366697e+03
9.120005999999999403e+03 3.396689195422266494e+03
9.120006999999999607e+03 3.396688470936940575e+03
9.120007999999999811e+03 3.396712272509823379e+03
9.120012000000000626e+03 3.396704917878283595e+03
9.120014000000001033e+03 3.396697905845663627e+03
9.120014999999999418e+03 3.396697182680800324e+03
9.120015999999999622e+03 3.396689286321008694e+03
9.120023999999999432e+03 3.396727958670875523e+03
9.120028000000000247e+03 3.396720606120652519e+03
9.120030000000000655e+03 3.396713593098771526e+03
9.120031000000000859e+03 3.396712872022319061e+03
9.120032000000001062e+03 3.396620056672560167e+03
9.120048000000000684e+03 3.396686773031316989e+03
9.120056000000000495e+03 3.396725457454413117e+03
9.120059999999999491e+03 3.396718103359133238e+03
9.120061999999999898e+03 3.396711080418492202e+03
9.120063000000000102e+03 3.396710361020181153e+03
9.120064000000000306e+03 3.396632580509773106e+03
9.120095999999999549e+03 3.396651308658576454e+03
9.120112000000000990e+03 3.396717990959201416e+03
9.120120000000000800e+03 3.396756671283874311e+03
9.120123999999999796e+03 3.396749321093739127e+03
9.120126000000000204e+03 3.396742296937904030e+03
9.120127000000000407e+03 3.396741587483687908e+03
9.120128000000000611e+03 3.396661656223550381e+03
9.120192000000000917e+03 3.396782332467097149e+03
9.120224000000000160e+03 3.396801125178535585e+03
9.120239999999999782e+03 3.396867788425988692e+03
9.120247999999999593e+03 3.396906468060107727e+03
9.120252000000000407e+03 3.396899118970977725e+03
9.120254000000000815e+03 3.396892106916398916e+03
9.120255000000001019e+03 3.396891413232151535e+03
9.120255999999999403e+03 3.396726399290484551e+03
9.120384000000000015e+03 3.396770486492670898e+03
9.120448000000000320e+03 3.396891225781182584e+03
9.120479999999999563e+03 3.396910049695638008e+03
9.120496000000001004e+03 3.396976721609556989e+03
9.120504000000000815e+03 3.397015365439496236e+03
9.120507999999999811e+03 3.397008016019899515e+03
9.120510000000000218e+03 3.397001018650407786e+03
9.120511000000000422e+03 3.397000355202028004e+03
9.120512000000000626e+03 3.396614844367453770e+03
9.120768000000000029e+03 3.396688007979573740e+03
9.120896000000000640e+03 3.396731867040034558e+03
9.120960000000000946e+03 3.396852671027809265e+03
9.120992000000000189e+03 3.396871330293004576e+03
9.121007999999999811e+03 3.396937917208990257e+03
9.121015999999999622e+03 3.396976504233469313e+03
9.121020000000000437e+03 3.396969185240079241e+03
9.121022000000000844e+03 3.396962205472809728e+03
9.121023000000001048e+03 3.396961604281721520e+03
9.121023999999999432e+03 3.395683929157683451e+03
9.121536000000000058e+03 3.395531674195022788e+03
9.121791999999999462e+03 3.395603967219860351e+03
9.121920000000000073e+03 3.395647921356554434e+03
9.121984000000000378e+03 3.395768832922658476e+03
9.122015999999999622e+03 3.395787300497016986e+03
9.122032000000001062e+03 3.395853827058752358e+03
9.122040000000000873e+03 3.395892403809149982e+03
9.122043999999999869e+03 3.395884986399054469e+03
9.122046000000000276e+03 3.395878016313610715e+03
9.122047000000000480e+03 3.395877445816877298e+03
9.122048000000000684e+03 3.394581817127698741e+03
9.123072000000000116e+03 3.395333638960953976e+03
9.123584000000000742e+03 3.395177481912796793e+03
9.123840000000000146e+03 3.395247494483606715e+03
9.123968000000000757e+03 3.395291182147186191e+03
9.124032000000001062e+03 3.395412504347797949e+03
9.124064000000000306e+03 3.395430511724982352e+03
9.124079999999999927e+03 3.395497119354062306e+03
9.124087999999999738e+03 3.395535853196539392e+03
9.124092000000000553e+03 3.395528127606448834e+03
9.124094000000000960e+03 3.395521165345337067e+03
9.124094999999999345e+03 3.395520603489159839e+03
9.124095999999999549e+03 3.394094108906196197e+03
9.126144000000000233e+03 3.395530239822794101e+03
9.127167999999999665e+03 3.396280070055989199e+03
9.127680000000000291e+03 3.396123569031689840e+03
9.127935999999999694e+03 3.396195865339024749e+03
9.128064000000000306e+03 3.396244565988839895e+03
9.128128000000000611e+03 3.396368982660038455e+03
9.128159999999999854e+03 3.396387762161029968e+03
9.128175999999999476e+03 3.396453942372900201e+03
9.128183999999999287e+03 3.396492465883107798e+03
9.128188000000000102e+03 3.396484408764277759e+03
9.128190000000000509e+03 3.396477382739030872e+03
9.128191000000000713e+03 3.396476826677986537e+03
9.128192000000000917e+03 3.393793864937520993e+03
9.132288000000000466e+03 3.398706436863132694e+03
9.134335999999999331e+03 3.400163562845911656e+03
9.134465000000000146e+03 3.397733559300482739e+03
9.134466000000000349e+03 3.397736044393241173e+03
9.134468000000000757e+03 3.397734498222416732e+03
9.134471999999999753e+03 3.397751068220968591e+03
9.134479999999999563e+03 3.397761818215964013e+03
9.134496000000001004e+03 3.397776145621464821e+03
9.134528000000000247e+03 3.397771504691241717e+03
9.134592000000000553e+03 3.397780911725320038e+03
9.134719999999999345e+03 3.397878548558670445e+03
9.134976000000000568e+03 3.397929765520981164e+03
9.135360000000000582e+03 3.400904741150501650e+03
9.135487999999999374e+03 3.397838838197472796e+03
9.135871999999999389e+03 3.400746454041312973e+03
9.136128000000000611e+03 3.400817101854030625e+03
9.136255999999999403e+03 3.400863419018030982e+03
9.136319999999999709e+03 3.400987631852120103e+03
9.136352000000000771e+03 3.401005563724305830e+03
9.136368000000000393e+03 3.401071521916252095e+03
9.136376000000000204e+03 3.401109917282868992e+03
9.136380000000001019e+03 3.401101729107293067e+03
9.136381999999999607e+03 3.401094750892778393e+03
9.136382999999999811e+03 3.401094188893162936e+03
9.136384000000000015e+03 3.397260278463756549e+03
9.136512000000000626e+03 3.396733494273423275e+03
9.138559999999999491e+03 3.396355731514457148e+03
9.142656000000000859e+03 3.397511200505519810e+03
9.144576000000000931e+03 3.401455474377595237e+03
9.148672000000000480e+03 3.406423389862502518e+03
9.150719999999999345e+03 3.407912128274503630e+03
9.150847999999999956e+03 3.402568863883614540e+03
9.151744000000000597e+03 3.408639152215626382e+03
9.152255999999999403e+03 3.408473421301088820e+03
9.152512000000000626e+03 3.408542065900925081e+03
9.152639999999999418e+03 3.408583240412925079e+03
9.152703999999999724e+03 3.408707093193646870e+03
9.152736000000000786e+03 3.408723703736381140e+03
9.152752000000000407e+03 3.408791115558167803e+03
9.152760000000000218e+03 3.408830087075628398e+03
9.152764000000001033e+03 3.408821516723815876e+03
9.152765999999999622e+03 3.408814912682581053e+03
9.152766999999999825e+03 3.408814286678738426e+03
9.152768000000000029e+03 3.409512078098930942e+03
9.167231999999999971e+03 3.410004478077695239e+03
9.167233000000000175e+03 3.414023360562030575e+03
9.167234000000000378e+03 3.414026169278571615e+03
9.167236000000000786e+03 3.414025131441958365e+03
9.167239999999999782e+03 3.414041723383277713e+03
9.167247999999999593e+03 3.414052819917269517e+03
9.167264000000001033e+03 3.414067004299875407e+03
9.167296000000000276e+03 3.414061294776460272e+03
9.167360000000000582e+03 3.414066779071938072e+03
9.167487999999999374e+03 3.414158338527122396e+03
9.167744000000000597e+03 3.414206969665290671e+03
9.168255999999999403e+03 3.414131350463736453e+03
9.169152000000000044e+03 3.410229509627286461e+03
9.169280000000000655e+03 3.413065456759410154e+03
9.171327999999999520e+03 3.412676963570280350e+03
9.175424000000000888e+03 3.413678278943203622e+03
9.177344000000000960e+03 3.414458389626335702e+03
9.181440000000000509e+03 3.419446441570427851e+03
9.183487999999999374e+03 3.420897651051796856e+03
9.183615999999999985e+03 3.418902511462183611e+03
9.183617000000000189e+03 3.414940962952001428e+03
9.183618000000000393e+03 3.414943843005406961e+03
9.183620000000000800e+03 3.414943041685852222e+03
9.183623999999999796e+03 3.414959294523563585e+03
9.183631999999999607e+03 3.414970871898993209e+03
9.183648000000001048e+03 3.414985279541215277e+03
9.183680000000000291e+03 3.414978495965828188e+03
9.183744000000000597e+03 3.414985691766836680e+03
9.183871999999999389e+03 3.415076316554383084e+03
9.184128000000000611e+03 3.415135778438925627e+03
9.184512000000000626e+03 3.421614470802756841e+03
9.184639999999999418e+03 3.415095805921715510e+03
9.185023999999999432e+03 3.421444762261169672e+03
9.185280000000000655e+03 3.421505054774759628e+03
9.185407999999999447e+03 3.421546854120082571e+03
9.185471999999999753e+03 3.421672601267135178e+03
9.185504000000000815e+03 3.421688374831632245e+03
9.185520000000000437e+03 3.421756191499684064e+03
9.185528000000000247e+03 3.421794502020929940e+03
9.185532000000001062e+03 3.421787017577516963e+03
9.185533999999999651e+03 3.421780041758080188e+03
9.185534999999999854e+03 3.421779451893824444e+03
9.185664000000000669e+03 3.414080310641227697e+03
9.187711999999999534e+03 3.413630235185846686e+03
9.191808000000000902e+03 3.414608543004374951e+03
9.191808999999999287e+03 3.419500909214882995e+03
9.191809999999999491e+03 3.419503739467523701e+03
9.191811999999999898e+03 3.419502714007328905e+03
9.191816000000000713e+03 3.419519390885565372e+03
9.191824000000000524e+03 3.419530870317234076e+03
9.191840000000000146e+03 3.419546475451250444e+03
9.191871999999999389e+03 3.419539979060107726e+03
9.191935999999999694e+03 3.419547870418959064e+03
9.192064000000000306e+03 3.419638716403846047e+03
9.192319999999999709e+03 3.419697079150289937e+03
9.192832000000000335e+03 3.419652539828428417e+03
9.193855999999999767e+03 3.418616500367854314e+03
9.195904000000000451e+03 3.418173092981684022e+03
9.195905000000000655e+03 3.424449517375687719e+03
9.195906000000000859e+03 3.424452405653653841e+03
9.195907999999999447e+03 3.424451350239847670e+03
9.195912000000000262e+03 3.424467797474964755e+03
9.195920000000000073e+03 3.424479805421731726e+03
9.195935999999999694e+03 3.424496033564973914e+03
9.195968000000000757e+03 3.424490050258689735e+03
9.196032000000001062e+03 3.424498951407738787e+03
9.196159999999999854e+03 3.424592520772050193e+03
9.196416000000001077e+03 3.424655549919909390e+03
9.196927999999999884e+03 3.424607143329536484e+03
9.197951999999999316e+03 3.423554208079847740e+03
9.197952999999999520e+03 3.425819339594148914e+03
9.197953999999999724e+03 3.425822116537201509e+03
9.197956000000000131e+03 3.425821073709972552e+03
9.197960000000000946e+03 3.425837578873317398e+03
9.197968000000000757e+03 3.425849623712099856e+03
9.197984000000000378e+03 3.425866082996377372e+03
9.198015999999999622e+03 3.425859512665512739e+03
9.198079999999999927e+03 3.425868154706105997e+03
9.198208000000000538e+03 3.425960058181393833e+03
9.198463999999999942e+03 3.426021857029758394e+03
9.198976000000000568e+03 3.425974820331153751e+03
9.198977000000000771e+03 3.426680804096977226e+03
9.198978000000000975e+03 3.426683557904914778e+03
9.198979999999999563e+03 3.426682500722279656e+03
9.198984000000000378e+03 3.426699017560000357e+03
9.198992000000000189e+03 3.426711047923483420e+03
9.199007999999999811e+03 3.426727899309502391e+03
9.199040000000000873e+03 3.426720968460584118e+03
9.199103999999999360e+03 3.426730548444960732e+03
9.199231999999999971e+03 3.426823888020429877e+03
9.199487999999999374e+03 3.426886572412055102e+03
9.199488999999999578e+03 3.426455584206909407e+03
9.199489999999999782e+03 3.426458338713375269e+03
9.199492000000000189e+03 3.426457260764451348e+03
9.199496000000001004e+03 3.426473776685103076e+03
9.199504000000000815e+03 3.426485891395321232e+03
9.199520000000000437e+03 3.426502882890446926e+03
9.199551999999999680e+03 3.426495903938965057e+03
9.199615999999999985e+03 3.426505723855909309e+03
9.199744000000000597e+03 3.426599614908482181e+03
9.199745000000000800e+03 3.426546997034776723e+03
9.199746000000001004e+03 3.426549745585463825e+03
9.199747999999999593e+03 3.426548687873553718e+03
9.199752000000000407e+03 3.426565214176254813e+03
9.199760000000000218e+03 3.426577328926257906e+03
9.199775999999999840e+03 3.426594405887197354e+03
9.199808000000000902e+03 3.426587534873469849e+03
9.199871999999999389e+03 3.426597516272653593e+03
9.199872999999999593e+03 3.426626730282659992e+03
9.199873999999999796e+03 3.426629467214312172e+03
9.199876000000000204e+03 3.426628417641055421e+03
9.199880000000001019e+03 3.426644954962903284e+03
9.199888000000000829e+03 3.426657057892647572e+03
9.199904000000000451e+03 3.426674137178808451e+03
9.199935999999999694e+03 3.426667302909088903e+03
9.199936999999999898e+03 3.426779563266143668e+03
9.199938000000000102e+03 3.426782297482888680e+03
9.199940000000000509e+03 3.426781254810208338e+03
9.199943999999999505e+03 3.426797788445241167e+03
9.199951999999999316e+03 3.426809883479494601e+03
9.199968000000000757e+03 3.426826975205025519e+03
9.199969000000000960e+03 3.426817045894291368e+03
9.199969999999999345e+03 3.426819769421985256e+03
9.199971999999999753e+03 3.426818726255136426e+03
9.199976000000000568e+03 3.426835268127149902e+03
9.199984000000000378e+03 3.426847357177000958e+03
9.199985000000000582e+03 3.426890349728972069e+03
9.199986000000000786e+03 3.426893071851343848e+03
9.199987999999999374e+03 3.426892033325333614e+03
9.199992000000000189e+03 3.426908573958324268e+03
9.199993000000000393e+03 3.426928240997556713e+03
9.199994000000000597e+03 3.426930964594648685e+03
9.199996000000001004e+03 3.426929928000143263e+03
9.199996999999999389e+03 3.426921732914910535e+03
9.199997999999999593e+03 3.426924456566863228e+03
9.199998999999999796e+03 3.426916121758695226e+03
9.200000000000000000e+03 3.425489881460511242e+03
9.200001000000000204e+03 3.426918295052659232e+03
9.200002000000000407e+03 3.426917811418170459e+03
9.200003000000000611e+03 3.426917261243637768e+03
9.200004000000000815e+03 3.426939967360900482e+03
9.200005999999999403e+03 3.426934353520875447e+03
9.200006999999999607e+03 3.426933804021682590e+03
9.200007999999999811e+03 3.426958557294550701e+03
9.200012000000000626e+03 3.426952054299224983e+03
9.200014000000001033e+03 3.426946438044353272e+03
9.200014999999999418e+03 3.426945890472721658e+03
9.200015999999999622e+03 3.426937774600577541e+03
9.200023999999999432e+03 3.426975672874628799e+03
9.200028000000000247e+03 3.426969168755385908e+03
9.200030000000000655e+03 3.426963549493346363e+03
9.200031000000000859e+03 3.426963001607611659e+03
9.200032000000001062e+03 3.426857677267369581e+03
9.200048000000000684e+03 3.426930994180089328e+03
9.200056000000000495e+03 3.426968906881054863e+03
9.200059999999999491e+03 3.426962409628453315e+03
9.200061999999999898e+03 3.426956789238378406e+03
9.200063000000000102e+03 3.426956239456703770e+03
9.200064000000000306e+03 3.426830238370588631e+03
9.200095999999999549e+03 3.426867677104062750e+03
9.200112000000000990e+03 3.426941010832611937e+03
9.200120000000000800e+03 3.426978945191032835e+03
9.200123999999999796e+03 3.426972445717823575e+03
9.200126000000000204e+03 3.426966824521616218e+03
9.200127000000000407e+03 3.426966278550651623e+03
9.200128000000000611e+03 3.426771304526264430e+03
9.200192000000000917e+03 3.426924266698173597e+03
9.200224000000000160e+03 3.426961712246105890e+03
9.200239999999999782e+03 3.427035056734122918e+03
9.200247999999999593e+03 3.427073036213929299e+03
9.200252000000000407e+03 3.427066552116972161e+03
9.200254000000000815e+03 3.427060909673688002e+03
9.200255000000001019e+03 3.427060376967478078e+03
9.200255999999999403e+03 3.426754652244228055e+03
9.200384000000000015e+03 3.426834579907488660e+03
9.200448000000000320e+03 3.426987654477197793e+03
9.200479999999999563e+03 3.427025051589662326e+03
9.200496000000001004e+03 3.427098385179633624e+03
9.200504000000000815e+03 3.427136361097902409e+03
9.200507999999999811e+03 3.427129862965026405e+03
9.200510000000000218e+03 3.427124218094919343e+03
9.200511000000000422e+03 3.427123679543394246e+03
9.200512000000000626e+03 3.426619396950089140e+03
9.200768000000000029e+03 3.426710953173736925e+03
9.200896000000000640e+03 3.426790728309468250e+03
9.200960000000000946e+03 3.426943676358336234e+03
9.200992000000000189e+03 3.426981096922754659e+03
9.201007999999999811e+03 3.427054338155692676e+03
9.201015999999999622e+03 3.427092196576952119e+03
9.201020000000000437e+03 3.427085674293193733e+03
9.201022000000000844e+03 3.427080025126895634e+03
9.201023000000001048e+03 3.427079495520534692e+03
9.201023999999999432e+03 3.425798794595539221e+03
9.201536000000000058e+03 3.425577812781790271e+03
9.201791999999999462e+03 3.425669584087678231e+03
9.201920000000000073e+03 3.425748567130882293e+03
9.201984000000000378e+03 3.425900836407177849e+03
9.202015999999999622e+03 3.425938434578289161e+03
9.202032000000001062e+03 3.426011333195841871e+03
9.202040000000000873e+03 3.426048881383379921e+03
9.202043999999999869e+03 3.426042467116378248e+03
9.202046000000000276e+03 3.426036818884938839e+03
9.202047000000000480e+03 3.426036313310687547e+03
9.202048000000000684e+03 3.424467334601009497e+03
9.203072000000000116e+03 3.425350409691920504e+03
9.203584000000000742e+03 3.425129652503048419e+03
9.203840000000000146e+03 3.425220461648394121e+03
9.203968000000000757e+03 3.425299192318867426e+03
9.204032000000001062e+03 3.425450449198440765e+03
9.204064000000000306e+03 3.425487801561379456e+03
9.204079999999999927e+03 3.425560460308421170e+03
9.204087999999999738e+03 3.425597849568293896e+03
9.204092000000000553e+03 3.425591258678119630e+03
9.204094000000000960e+03 3.425585567273432389e+03
9.204094999999999345e+03 3.425585019827980432e+03
9.204095999999999549e+03 3.424089882674918044e+03
9.206144000000000233e+03 3.425456618173557217e+03
9.207167999999999665e+03 3.426349226351827383e+03
9.207680000000000291e+03 3.426127654611686012e+03
9.207935999999999694e+03 3.426220680156693561e+03
9.208064000000000306e+03 3.426300324797542999e+03
9.208128000000000611e+03 3.426452466059927247e+03
9.208159999999999854e+03 3.426489916794613237e+03
9.208175999999999476e+03 3.426562423431503703e+03
9.208183999999999287e+03 3.426600101165007800e+03
9.208188000000000102e+03 3.426593619256935199e+03
9.208190000000000509e+03 3.426588123427311075e+03
9.208191000000000713e+03 3.426587798429522081e+03
9.208192000000000917e+03 3.424564663142387872e+03
9.212288000000000466e+03 3.429454498947729007e+03
9.214335999999999331e+03 3.430838408700597938e+03
9.214465000000000146e+03 3.429927251921733841e+03
9.214466000000000349e+03 3.429928103872647625e+03
9.214468000000000757e+03 3.429927499529178021e+03
9.214471999999999753e+03 3.429947576233811560e+03
