# time variance
9.515968000000000757e+03 2.708601389884948730e+03
9.516032000000001062e+03 2.708643272295594215e+03
9.516159999999999854e+03 2.708909121848642826e+03
9.516416000000001077e+03 2.708540261998772621e+03
9.516927999999999884e+03 2.709257963776588440e+03
9.517951999999999316e+03 2.709544827617704868e+03
9.517952999999999520e+03 2.709160531245172024e+03
9.517953999999999724e+03 2.709156560830771923e+03
9.517956000000000131e+03 2.709157364211976528e+03
9.517960000000000946e+03 2.709162077434360981e+03
9.517968000000000757e+03 2.709169120647013187e+03
9.517984000000000378e+03 2.709186309278011322e+03
9.518015999999999622e+03 2.709185498327016830e+03
9.518079999999999927e+03 2.709226560786366463e+03
9.518208000000000538e+03 2.709492245174944401e+03
9.518463999999999942e+03 2.709122114032506943e+03
9.518976000000000568e+03 2.709832436539232731e+03
9.518977000000000771e+03 2.708355303652584553e+03
9.518978000000000975e+03 2.708351330555975437e+03
9.518979999999999563e+03 2.708352070830762386e+03
9.518984000000000378e+03 2.708356779478490353e+03
9.518992000000000189e+03 2.708364046394824982e+03
9.519007999999999811e+03 2.708381097003817558e+03
9.519040000000000873e+03 2.708380138941109180e+03
9.519103999999999360e+03 2.708420075602829456e+03
9.519231999999999971e+03 2.708684748768806458e+03
9.519487999999999374e+03 2.708316170424222946e+03
9.519488999999999578e+03 2.707735496751964092e+03
9.519489999999999782e+03 2.707731621749699116e+03
9.519492000000000189e+03 2.707732292905449867e+03
9.519496000000001004e+03 2.707736976668238640e+03
9.519504000000000815e+03 2.707744330406188965e+03
9.519520000000000437e+03 2.707761518910527229e+03
9.519551999999999680e+03 2.707760724626481533e+03
9.519615999999999985e+03 2.707800554566085339e+03
9.519744000000000597e+03 2.708066806182265282e+03
9.519745000000000800e+03 2.708078683786094189e+03
9.519746000000001004e+03 2.708074765332043171e+03
9.519747999999999593e+03 2.708075491577386856e+03
9.519752000000000407e+03 2.708080070540308952e+03
9.519760000000000218e+03 2.708087275356054306e+03
9.519775999999999840e+03 2.708104099944233894e+03
9.519808000000000902e+03 2.708102457702159882e+03
9.519871999999999389e+03 2.708140005730092525e+03
9.519872999999999593e+03 2.708014130510389805e+03
9.519873999999999796e+03 2.708010239809751511e+03
9.519876000000000204e+03 2.708010973505675793e+03
9.519880000000001019e+03 2.708015504963696003e+03
9.519888000000000829e+03 2.708022624969482422e+03
9.519904000000000451e+03 2.708039318799972534e+03
9.519935999999999694e+03 2.708037331424653530e+03
9.519936999999999898e+03 2.707965015627443790e+03
9.519938000000000102e+03 2.707961134143173695e+03
9.519940000000000509e+03 2.707961863487958908e+03
9.519943999999999505e+03 2.707966385073959827e+03
9.519951999999999316e+03 2.707973489806056023e+03
9.519968000000000757e+03 2.707990209326148033e+03
9.519969000000000960e+03 2.707975870177149773e+03
9.519969999999999345e+03 2.707971995562314987e+03
9.519971999999999753e+03 2.707972721599042416e+03
9.519976000000000568e+03 2.707977241404354572e+03
9.519984000000000378e+03 2.707984372153878212e+03
9.519985000000000582e+03 2.707968688018620014e+03
9.519986000000000786e+03 2.707964813657104969e+03
9.519987999999999374e+03 2.707965539559721947e+03
9.519992000000000189e+03 2.707970059081912041e+03
9.519993000000000393e+03 2.707964461214840412e+03
9.519994000000000597e+03 2.707960587121546268e+03
9.519996000000001004e+03 2.707961317777633667e+03
9.519996999999999389e+03 2.707957179352641106e+03
9.519997999999999593e+03 2.707953302197158337e+03
9.519998999999999796e+03 2.707962882496416569e+03
9.520000000000000000e+03 2.709738403379917145e+03
9.520001000000000204e+03 2.707953214131295681e+03
9.520002000000000407e+03 2.707959738634526730e+03
9.520003000000000611e+03 2.707953946918249130e+03
9.520004000000000815e+03 2.707958559885621071e+03
9.520005999999999403e+03 2.707964267015457153e+03
9.520006999999999607e+03 2.707958474941551685e+03
9.520007999999999811e+03 2.707973001450300217e+03
9.520012000000000626e+03 2.707965713970363140e+03
9.520014000000001033e+03 2.707971426352858543e+03
9.520014999999999418e+03 2.707965634688735008e+03
9.520015999999999622e+03 2.707993932090699673e+03
9.520023999999999432e+03 2.707989752739667892e+03
9.520028000000000247e+03 2.707982459589838982e+03
9.520030000000000655e+03 2.707988173514604568e+03
9.520031000000000859e+03 2.707982386782765388e+03
9.520032000000001062e+03 2.707999100089073181e+03
9.520048000000000684e+03 2.707991903886198997e+03
9.520056000000000495e+03 2.707987738139927387e+03
9.520059999999999491e+03 2.707980434499680996e+03
9.520061999999999898e+03 2.707986166141927242e+03
9.520063000000000102e+03 2.707980387076735497e+03
9.520064000000000306e+03 2.708025320030748844e+03
9.520095999999999549e+03 2.708036320745944977e+03
9.520112000000000990e+03 2.708029106602072716e+03
9.520120000000000800e+03 2.708024992220103741e+03
9.520123999999999796e+03 2.708017668984830379e+03
9.520126000000000204e+03 2.708023415744304657e+03
9.520127000000000407e+03 2.708017655201256275e+03
9.520128000000000611e+03 2.708335117667913437e+03
9.520192000000000917e+03 2.708285796210169792e+03
9.520224000000000160e+03 2.708296599775552750e+03
9.520239999999999782e+03 2.708289116665720940e+03
9.520247999999999593e+03 2.708284888029098511e+03
9.520252000000000407e+03 2.708277488298714161e+03
9.520254000000000815e+03 2.708283194221556187e+03
9.520255000000001019e+03 2.708277459055185318e+03
9.520255999999999403e+03 2.708038049720227718e+03
9.520384000000000015e+03 2.707973251856863499e+03
9.520448000000000320e+03 2.707923442468047142e+03
9.520479999999999563e+03 2.707933458775281906e+03
9.520496000000001004e+03 2.707925665587186813e+03
9.520504000000000815e+03 2.707921187497675419e+03
9.520507999999999811e+03 2.707913761988282204e+03
9.520510000000000218e+03 2.707919399425387383e+03
9.520511000000000422e+03 2.707913657292723656e+03
9.520512000000000626e+03 2.708407795615494251e+03
9.520768000000000029e+03 2.708739838398993015e+03
9.520896000000000640e+03 2.708670538112521172e+03
9.520960000000000946e+03 2.708619829870760441e+03
9.520992000000000189e+03 2.708629726819694042e+03
9.521007999999999811e+03 2.708621789947152138e+03
9.521015999999999622e+03 2.708617374323308468e+03
9.521020000000000437e+03 2.708609761163592339e+03
9.521022000000000844e+03 2.708615360200405121e+03
9.521023000000001048e+03 2.708609698362648487e+03
9.521023999999999432e+03 2.709321478359401226e+03
9.521536000000000058e+03 2.708704097837209702e+03
9.521791999999999462e+03 2.709043543882668018e+03
9.521920000000000073e+03 2.708978987276554108e+03
9.521984000000000378e+03 2.708930015005171299e+03
9.522015999999999622e+03 2.708941083282232285e+03
9.522032000000001062e+03 2.708933655686676502e+03
9.522040000000000873e+03 2.708929496742784977e+03
9.522043999999999869e+03 2.708922196775674820e+03
9.522046000000000276e+03 2.708927826903760433e+03
9.522047000000000480e+03 2.708922306194901466e+03
9.522048000000000684e+03 2.711052712887525558e+03
9.523072000000000116e+03 2.710249335393309593e+03
9.523584000000000742e+03 2.709624596975743771e+03
9.523840000000000146e+03 2.709960245601832867e+03
9.523968000000000757e+03 2.709888604745268822e+03
9.524032000000001062e+03 2.709835689939558506e+03
9.524064000000000306e+03 2.709845722690224648e+03
9.524079999999999927e+03 2.709837642751634121e+03
9.524087999999999738e+03 2.709833122424781322e+03
9.524092000000000553e+03 2.709825680054724216e+03
9.524094000000000960e+03 2.709831441119313240e+03
9.524094999999999345e+03 2.709825832344591618e+03
9.524095999999999549e+03 2.711342808857560158e+03
9.526144000000000233e+03 2.711857298962771893e+03
9.527167999999999665e+03 2.711030273437500000e+03
9.527680000000000291e+03 2.710419137708842754e+03
9.527935999999999694e+03 2.710749783374369144e+03
9.528064000000000306e+03 2.710668145388364792e+03
9.528128000000000611e+03 2.710613617353141308e+03
9.528159999999999854e+03 2.710623021073639393e+03
9.528175999999999476e+03 2.710615387797355652e+03
9.528184000000001106e+03 2.710610526487231255e+03
9.528188000000000102e+03 2.710603642977774143e+03
9.528190000000000509e+03 2.710609716184437275e+03
9.528191000000000713e+03 2.710604108892381191e+03
9.528192000000000917e+03 2.716113818444311619e+03
9.532288000000000466e+03 2.714252099305391312e+03
9.534335999999999331e+03 2.714741358913481236e+03
9.534465000000000146e+03 2.713916626729071140e+03
9.534466000000000349e+03 2.713913425981998444e+03
9.534468000000000757e+03 2.713910367026925087e+03
9.534471999999999753e+03 2.713909308277070522e+03
9.534479999999999563e+03 2.713926211923360825e+03
9.534496000000001004e+03 2.713947457343339920e+03
9.534528000000000247e+03 2.713952374167740345e+03
9.534592000000000553e+03 2.714046570375561714e+03
9.534719999999999345e+03 2.714488929733633995e+03
9.534976000000000568e+03 2.713974606506526470e+03
9.535360000000000582e+03 2.713885057568550110e+03
9.535487999999999374e+03 2.714344624675810337e+03
9.535871999999999389e+03 2.713253983423113823e+03
9.536128000000000611e+03 2.713596940658986568e+03
9.536255999999999403e+03 2.713508492723107338e+03
9.536319999999999709e+03 2.713451034285128117e+03
9.536352000000000771e+03 2.713460636205971241e+03
9.536368000000000393e+03 2.713452994242310524e+03
9.536376000000000204e+03 2.713447988420724869e+03
9.536380000000001019e+03 2.713440633334219456e+03
9.536381999999999607e+03 2.713446329392492771e+03
9.536382999999999811e+03 2.713440571740269661e+03
9.536384000000000015e+03 2.722788177631795406e+03
9.536512000000000626e+03 2.714369295813143253e+03
9.538559999999999491e+03 2.714826254434883595e+03
9.542656000000000859e+03 2.716789878904819489e+03
9.544576000000000931e+03 2.723657647736370564e+03
9.548672000000000480e+03 2.721731081679463387e+03
9.550719999999999345e+03 2.722201672546565533e+03
9.550847999999999956e+03 2.720447096645832062e+03
9.551744000000000597e+03 2.721319482170045376e+03
9.552255999999999403e+03 2.720688499614596367e+03
9.552512000000000626e+03 2.721036622792482376e+03
9.552639999999999418e+03 2.720915564678609371e+03
9.552703999999999724e+03 2.720843775145709515e+03
9.552736000000000786e+03 2.720848680064082146e+03
9.552752000000000407e+03 2.720838218525052071e+03
9.552760000000000218e+03 2.720832181505858898e+03
9.552764000000001033e+03 2.720824305765330791e+03
9.552765999999999622e+03 2.720829501993954182e+03
9.552766999999999825e+03 2.720823642686009407e+03
9.552768000000000029e+03 2.725106394745409489e+03
9.567231999999999971e+03 2.729493947103619576e+03
9.567233000000000175e+03 2.727105338968336582e+03
9.567234000000000378e+03 2.727101568005979061e+03
9.567236000000000786e+03 2.727098772138357162e+03
9.567239999999999782e+03 2.727095656074583530e+03
9.567247999999999593e+03 2.727110611274838448e+03
9.567264000000001033e+03 2.727131149277091026e+03
9.567296000000000276e+03 2.727128900282084942e+03
9.567360000000000582e+03 2.727218728199601173e+03
9.567487999999999374e+03 2.727658140517771244e+03
9.567744000000000597e+03 2.727155987642705441e+03
9.568255999999999403e+03 2.727527051970362663e+03
9.569152000000000044e+03 2.732444137908518314e+03
9.569280000000000655e+03 2.727543422989547253e+03
9.571327999999999520e+03 2.727977260768413544e+03
9.575424000000000888e+03 2.729810444593429565e+03
9.577344000000000960e+03 2.733325662910938263e+03
9.581440000000000509e+03 2.731624979376792908e+03
9.583487999999999374e+03 2.732136700555682182e+03
9.583615999999999985e+03 2.733458934478461742e+03
9.583617000000000189e+03 2.732806686125695705e+03
9.583618000000000393e+03 2.732802552774548531e+03
9.583620000000000800e+03 2.732800048843026161e+03
9.583623999999999796e+03 2.732796522721648216e+03
9.583631999999999607e+03 2.732810505710542202e+03
9.583648000000001048e+03 2.732830368891358376e+03
9.583680000000000291e+03 2.732826762184500694e+03
9.583744000000000597e+03 2.732913019657135010e+03
9.583871999999999389e+03 2.733348345264792442e+03
9.584128000000000611e+03 2.732881666354835033e+03
9.584512000000000626e+03 2.731239803776144981e+03
9.584639999999999418e+03 2.733230411648750305e+03
9.585023999999999432e+03 2.730595917478203773e+03
9.585280000000000655e+03 2.730938316531479359e+03
9.585407999999999447e+03 2.730804701887071133e+03
9.585471999999999753e+03 2.730723002001643181e+03
9.585504000000000815e+03 2.730723489113152027e+03
9.585520000000000437e+03 2.730706595323979855e+03
9.585528000000000247e+03 2.730698865979909897e+03
9.585532000000001062e+03 2.730690101727843285e+03
9.585533999999999651e+03 2.730695189766585827e+03
9.585534999999999854e+03 2.730689115919172764e+03
9.585664000000000669e+03 2.733219323582947254e+03
9.587711999999999534e+03 2.733499092683196068e+03
9.591808000000000902e+03 2.735324721686542034e+03
9.591809000000001106e+03 2.732034211412072182e+03
9.591809999999999491e+03 2.732030195772647858e+03
9.591811999999999898e+03 2.732027411632239819e+03
9.591816000000000713e+03 2.732023536898195744e+03
9.591824000000000524e+03 2.732038068868219852e+03
9.591840000000000146e+03 2.732057697929441929e+03
9.591871999999999389e+03 2.732051179319620132e+03
9.591935999999999694e+03 2.732129972167313099e+03
9.592064000000000306e+03 2.732558489747345448e+03
9.592319999999999709e+03 2.732109440267086029e+03
9.592832000000000335e+03 2.732437063418328762e+03
9.593855999999999767e+03 2.732422345235943794e+03
9.595904000000000451e+03 2.732720778323709965e+03
9.595905000000000655e+03 2.729978471621870995e+03
9.595906000000000859e+03 2.729974546007812023e+03
9.595907999999999447e+03 2.729971504785120487e+03
9.595912000000000262e+03 2.729967172123491764e+03
9.595920000000000073e+03 2.729980721786618233e+03
9.595935999999999694e+03 2.729998583942651749e+03
9.595968000000000757e+03 2.729989112354815006e+03
9.596032000000001062e+03 2.730062892600893974e+03
9.596159999999999854e+03 2.730489127092063427e+03
9.596416000000001077e+03 2.730043058052659035e+03
9.596927999999999884e+03 2.730358810633420944e+03
9.597951999999999316e+03 2.730371271193027496e+03
9.597952999999999520e+03 2.730063778184354305e+03
9.597953999999999724e+03 2.730059916317462921e+03
9.597956000000000131e+03 2.730056766130030155e+03
9.597960000000000946e+03 2.730052383370697498e+03
9.597968000000000757e+03 2.730065713949501514e+03
9.597984000000000378e+03 2.730083745025098324e+03
9.598015999999999622e+03 2.730074023090302944e+03
9.598079999999999927e+03 2.730146843932569027e+03
9.598208000000000538e+03 2.730567939862608910e+03
9.598463999999999942e+03 2.730120775260031223e+03
9.598976000000000568e+03 2.730434347502887249e+03
9.598977000000000771e+03 2.729574063174426556e+03
9.598978000000000975e+03 2.729570205748081207e+03
9.598979999999999563e+03 2.729566996604204178e+03
9.598984000000000378e+03 2.729562609270215034e+03
9.598992000000000189e+03 2.729575485475361347e+03
9.599007999999999811e+03 2.729593032471835613e+03
9.599040000000000873e+03 2.729581889957189560e+03
9.599103999999999360e+03 2.729653398513793945e+03
9.599231999999999971e+03 2.730081116884946823e+03
9.599487999999999374e+03 2.729643169671297073e+03
9.599488999999999578e+03 2.729288366787135601e+03
9.599489999999999782e+03 2.729284431435167789e+03
9.599492000000000189e+03 2.729281050190329552e+03
9.599496000000001004e+03 2.729276448085904121e+03
9.599504000000000815e+03 2.729288904659450054e+03
9.599520000000000437e+03 2.729305696487426758e+03
9.599551999999999680e+03 2.729293000921607018e+03
9.599615999999999985e+03 2.729360907942056656e+03
9.599744000000000597e+03 2.729782816901803017e+03
9.599745000000000800e+03 2.729643986277282238e+03
9.599746000000001004e+03 2.729640080824494362e+03
9.599747999999999593e+03 2.729636799238622189e+03
9.599752000000000407e+03 2.729632162913680077e+03
9.599760000000000218e+03 2.729644865520298481e+03
9.599775999999999840e+03 2.729661822967231274e+03
9.599808000000000902e+03 2.729649387910962105e+03
9.599871999999999389e+03 2.729718600824475288e+03
9.599872999999999593e+03 2.729453552559018135e+03
9.599873999999999796e+03 2.729449617445468903e+03
9.599876000000000204e+03 2.729446362838149071e+03
9.599880000000001019e+03 2.729441704146564007e+03
9.599888000000000829e+03 2.729454524643719196e+03
9.599904000000000451e+03 2.729471658833324909e+03
9.599935999999999694e+03 2.729459456495940685e+03
9.599936999999999898e+03 2.729426880568265915e+03
9.599938000000000102e+03 2.729422915160655975e+03
9.599940000000000509e+03 2.729419670157134533e+03
9.599943999999999505e+03 2.729415020771324635e+03
9.599951999999999316e+03 2.729427889429032803e+03
9.599968000000000757e+03 2.729445158675312996e+03
9.599969000000000960e+03 2.729457978457212448e+03
9.599969999999999345e+03 2.729454001329839230e+03
9.599971999999999753e+03 2.729450767271220684e+03
9.599976000000000568e+03 2.729446131110191345e+03
9.599984000000000378e+03 2.729459006324410439e+03
9.599985000000000582e+03 2.729440998181700706e+03
9.599986000000000786e+03 2.729437012299895287e+03
9.599987999999999374e+03 2.729433785974979401e+03
9.599992000000000189e+03 2.729429163187742233e+03
9.599993000000000393e+03 2.729450725369155407e+03
9.599994000000000597e+03 2.729446736514568329e+03
9.599996000000001004e+03 2.729443519651889801e+03
9.599996999999999389e+03 2.729451328136026859e+03
9.599997999999999593e+03 2.729447338335216045e+03
9.599998999999999796e+03 2.729461866699159145e+03
9.600000000000000000e+03 2.732047524712979794e+03
9.600001000000000204e+03 2.729452848322689533e+03
9.600002000000000407e+03 2.729454663284122944e+03
9.600003000000000611e+03 2.729449635170400143e+03
9.600004000000000815e+03 2.729439515113830566e+03
9.600005999999999403e+03 2.729450056485831738e+03
9.600006999999999607e+03 2.729445028461515903e+03
9.600007999999999811e+03 2.729451811730861664e+03
9.600012000000000626e+03 2.729452421277761459e+03
9.600014000000001033e+03 2.729462967664003372e+03
9.600014999999999418e+03 2.729457941703498363e+03
9.600015999999999622e+03 2.729459451019763947e+03
9.600023999999999432e+03 2.729469222575426102e+03
9.600028000000000247e+03 2.729469836875796318e+03
9.600030000000000655e+03 2.729480388320982456e+03
9.600031000000000859e+03 2.729475364223122597e+03
9.600032000000001062e+03 2.729464526332914829e+03
9.600048000000000684e+03 2.729447712332010269e+03
9.600056000000000495e+03 2.729457511633634567e+03
9.600059999999999491e+03 2.729458127826452255e+03
9.600061999999999898e+03 2.729468683846294880e+03
9.600063000000000102e+03 2.729463666290044785e+03
9.600064000000000306e+03 2.729503409855067730e+03
9.600095999999999549e+03 2.729534931160509586e+03
9.600112000000000990e+03 2.729518211223185062e+03
9.600120000000000800e+03 2.729528062336146832e+03
9.600123999999999796e+03 2.729528698012232780e+03
9.600126000000000204e+03 2.729539238467812538e+03
9.600127000000000407e+03 2.729534233197569847e+03
9.600128000000000611e+03 2.729954298168420792e+03
9.600192000000000917e+03 2.729928408578038216e+03
9.600224000000000160e+03 2.729959852904081345e+03
9.600239999999999782e+03 2.729942997455596924e+03
9.600247999999999593e+03 2.729952838622033596e+03
9.600252000000000407e+03 2.729953440070152283e+03
9.600254000000000815e+03 2.729963936045765877e+03
9.600255000000001019e+03 2.729958955317735672e+03
9.600255999999999403e+03 2.729702988371253014e+03
9.600384000000000015e+03 2.729509844787418842e+03
9.600448000000000320e+03 2.729481492117047310e+03
9.600479999999999563e+03 2.729511451326310635e+03
9.600496000000001004e+03 2.729493783824145794e+03
9.600504000000000815e+03 2.729503304339945316e+03
9.600507999999999811e+03 2.729503617092967033e+03
9.600510000000000218e+03 2.729514025963842869e+03
9.600511000000000422e+03 2.729508978806436062e+03
9.600512000000000626e+03 2.729655797071754932e+03
9.600768000000000029e+03 2.730008428327739239e+03
9.600896000000000640e+03 2.729813963435590267e+03
9.600960000000000946e+03 2.729785411767661572e+03
9.600992000000000189e+03 2.729815101929008961e+03
9.601007999999999811e+03 2.729797495551407337e+03
9.601015999999999622e+03 2.729807050153613091e+03
9.601020000000000437e+03 2.729807433299720287e+03
9.601022000000000844e+03 2.729817957840859890e+03
9.601023000000001048e+03 2.729812856085598469e+03
9.601023999999999432e+03 2.729958357363939285e+03
9.601536000000000058e+03 2.729661826863884926e+03
9.601791999999999462e+03 2.730017466641962528e+03
9.601920000000000073e+03 2.729827887251973152e+03
9.601984000000000378e+03 2.729800432540476322e+03
9.602015999999999622e+03 2.729831469491124153e+03
9.602032000000001062e+03 2.729814048238098621e+03
9.602040000000000873e+03 2.729823657423257828e+03
9.602043999999999869e+03 2.729824248194694519e+03
9.602046000000000276e+03 2.729834672085940838e+03
9.602047000000000480e+03 2.729829680100083351e+03
9.602048000000000684e+03 2.730782613560557365e+03
9.603072000000000116e+03 2.730272383294999599e+03
9.603584000000000742e+03 2.729983522228896618e+03
9.603840000000000146e+03 2.730331795677542686e+03
9.603968000000000757e+03 2.730142658397555351e+03
9.604032000000001062e+03 2.730115854345262051e+03
9.604064000000000306e+03 2.730147297963500023e+03
9.604079999999999927e+03 2.730130808353424072e+03
9.604087999999999738e+03 2.730140995889902115e+03
9.604092000000000553e+03 2.730141657531261444e+03
9.604094000000000960e+03 2.730152387179434299e+03
9.604094999999999345e+03 2.730147439159452915e+03
9.604095999999999549e+03 2.732479365132749081e+03
9.606144000000000233e+03 2.732570769704878330e+03
9.607167999999999665e+03 2.732063456125557423e+03
9.607680000000000291e+03 2.731774039581418037e+03
9.607935999999999694e+03 2.732121761709451675e+03
9.608064000000000306e+03 2.731941248804330826e+03
9.608128000000000611e+03 2.731918353468179703e+03
9.608159999999999854e+03 2.731948780871927738e+03
9.608175999999999476e+03 2.731932706639170647e+03
9.608184000000001106e+03 2.731943336755037308e+03
9.608188000000000102e+03 2.731944758884608746e+03
9.608190000000000509e+03 2.731955274410545826e+03
9.608191000000000713e+03 2.731950321063399315e+03
9.608192000000000917e+03 2.738163923278450966e+03
9.612288000000000466e+03 2.736054515212774277e+03
9.614335999999999331e+03 2.736081746943295002e+03
9.614465000000000146e+03 2.742891511291265488e+03
9.614466000000000349e+03 2.742891697801649570e+03
9.614468000000000757e+03 2.742888431116938591e+03
9.614471999999999753e+03 2.742887504532933235e+03
9.614479999999999563e+03 2.742882160082459450e+03
9.614496000000001004e+03 2.742939121007919312e+03
9.614528000000000247e+03 2.742955762691795826e+03
9.614592000000000553e+03 2.743039521791040897e+03
9.614719999999999345e+03 2.743430336646735668e+03
9.614976000000000568e+03 2.743541298203170300e+03
9.615360000000000582e+03 2.735575174376368523e+03
9.615487999999999374e+03 2.743927445665001869e+03
9.615871999999999389e+03 2.735295864589512348e+03
9.616128000000000611e+03 2.735632743500173092e+03
9.616255999999999403e+03 2.735438293986022472e+03
9.616319999999999709e+03 2.735403483375906944e+03
9.616352000000000771e+03 2.735427387177944183e+03
9.616368000000000393e+03 2.735408762820065022e+03
9.616376000000000204e+03 2.735417568407952785e+03
9.616380000000001019e+03 2.735418441407382488e+03
9.616381999999999607e+03 2.735429247722029686e+03
9.616382999999999811e+03 2.735423949241638184e+03
9.616384000000000015e+03 2.748020492754876614e+03
9.616512000000000626e+03 2.744352867163717747e+03
9.618559999999999491e+03 2.745027603015303612e+03
9.622656000000000859e+03 2.746642083711922169e+03
9.624576000000000931e+03 2.747364434301853180e+03
9.628672000000000480e+03 2.745295304991304874e+03
9.630719999999999345e+03 2.745337052352726460e+03
9.630847999999999956e+03 2.749765891276299953e+03
9.631744000000000597e+03 2.744785193622112274e+03
9.632255999999999403e+03 2.744477371923625469e+03
9.632512000000000626e+03 2.744815832912921906e+03
9.632639999999999418e+03 2.744624145731329918e+03
9.632703999999999724e+03 2.744591471575200558e+03
9.632736000000000786e+03 2.744617568828165531e+03
9.632752000000000407e+03 2.744599688485264778e+03
9.632760000000000218e+03 2.744610447458922863e+03
9.632764000000001033e+03 2.744610904917120934e+03
9.632765999999999622e+03 2.744621653862297535e+03
9.632766999999999825e+03 2.744616592772305012e+03
9.632768000000000029e+03 2.755415973432362080e+03
9.647231999999999971e+03 2.758035561114549637e+03
9.647233000000000175e+03 2.754763146728277206e+03
9.647234000000000378e+03 2.754763370782136917e+03
9.647236000000000786e+03 2.754759110592305660e+03
9.647239999999999782e+03 2.754757730968296528e+03
9.647247999999999593e+03 2.754748008050024509e+03
9.647264000000001033e+03 2.754803160026669502e+03
9.647296000000000276e+03 2.754823600709438324e+03
9.647360000000000582e+03 2.754919337667524815e+03
9.647487999999999374e+03 2.755341918595135212e+03
9.647744000000000597e+03 2.755429170027375221e+03
9.648255999999999403e+03 2.755833989955484867e+03
9.649152000000000044e+03 2.760962501436471939e+03
9.649280000000000655e+03 2.756270210906863213e+03
9.651327999999999520e+03 2.757000415213406086e+03
9.655424000000000888e+03 2.758584841229021549e+03
9.657344000000000960e+03 2.760175060018897057e+03
9.661440000000000509e+03 2.758029674448072910e+03
9.663487999999999374e+03 2.758228952251374722e+03
9.663615999999999985e+03 2.761757834456861019e+03
9.663617000000000189e+03 2.765058742806315422e+03
9.663618000000000393e+03 2.765059280857443810e+03
9.663620000000000800e+03 2.765054425500333309e+03
9.663623999999999796e+03 2.765054608687758446e+03
9.663631999999999607e+03 2.765045671828091145e+03
9.663648000000001048e+03 2.765099359109997749e+03
9.663680000000000291e+03 2.765122965388000011e+03
9.663744000000000597e+03 2.765219355680048466e+03
9.663871999999999389e+03 2.765642633058130741e+03
9.664128000000000611e+03 2.765699861407279968e+03
9.664512000000000626e+03 2.757662965945899487e+03
9.664639999999999418e+03 2.766130152449011803e+03
9.665023999999999432e+03 2.757332756891846657e+03
9.665280000000000655e+03 2.757693159274756908e+03
9.665407999999999447e+03 2.757514701366424561e+03
9.665471999999999753e+03 2.757480340100824833e+03
9.665504000000000815e+03 2.757496759653091431e+03
9.665520000000000437e+03 2.757474692203104496e+03
9.665528000000000247e+03 2.757483535386621952e+03
9.665532000000001062e+03 2.757481530688703060e+03
9.665533999999999651e+03 2.757492030650377274e+03
9.665534999999999854e+03 2.757487039759755135e+03
9.665664000000000669e+03 2.766503260143101215e+03
9.667711999999999534e+03 2.767162940897047520e+03
9.671808000000000902e+03 2.768665958166122437e+03
9.671809000000001106e+03 2.762601745322346687e+03
9.671809999999999491e+03 2.762602264419198036e+03
9.671811999999999898e+03 2.762597750775516033e+03
9.671816000000000713e+03 2.762598327569663525e+03
9.671824000000000524e+03 2.762590145818889141e+03
9.671840000000000146e+03 2.762644997917115688e+03
9.671871999999999389e+03 2.762670445397496223e+03
9.671935999999999694e+03 2.762769351162016392e+03
9.672064000000000306e+03 2.763196846038103104e+03
9.672319999999999709e+03 2.763275520227849483e+03
9.672832000000000335e+03 2.763721483297646046e+03
9.673855999999999767e+03 2.764107404142618179e+03
9.675904000000000451e+03 2.764755780063569546e+03
9.675905000000000655e+03 2.758786229535937309e+03
9.675906000000000859e+03 2.758786484599113464e+03
9.675907999999999447e+03 2.758781423531472683e+03
9.675912000000000262e+03 2.758781090900301933e+03
9.675920000000000073e+03 2.758771442264318466e+03
9.675935999999999694e+03 2.758824667319655418e+03
9.675968000000000757e+03 2.758849827781319618e+03
9.676032000000001062e+03 2.758944304980337620e+03
9.676159999999999854e+03 2.759376628078520298e+03
9.676416000000001077e+03 2.759456233322620392e+03
9.676927999999999884e+03 2.759899533189833164e+03
9.677951999999999316e+03 2.760285979233682156e+03
9.677952999999999520e+03 2.759214177206158638e+03
9.677953999999999724e+03 2.759214511796832085e+03
9.677956000000000131e+03 2.759209336459636688e+03
9.677960000000000946e+03 2.759208935447037220e+03
9.677968000000000757e+03 2.759199530459940434e+03
9.677984000000000378e+03 2.759252554021775723e+03
9.678015999999999622e+03 2.759277452543377876e+03
9.678079999999999927e+03 2.759373098120093346e+03
9.678208000000000538e+03 2.759804030328989029e+03
9.678463999999999942e+03 2.759881583422422409e+03
9.678976000000000568e+03 2.760324687689542770e+03
9.678977000000000771e+03 2.758422670222818851e+03
9.678978000000000975e+03 2.758423077225685120e+03
9.678979999999999563e+03 2.758417785488069057e+03
9.678984000000000378e+03 2.758417497098445892e+03
9.678992000000000189e+03 2.758408246874809265e+03
9.679007999999999811e+03 2.758461605541408062e+03
9.679040000000000873e+03 2.758487834811210632e+03
9.679103999999999360e+03 2.758585471123456955e+03
9.679231999999999971e+03 2.759018434137105942e+03
9.679487999999999374e+03 2.759089281737804413e+03
9.679488999999999578e+03 2.758066489808261395e+03
9.679489999999999782e+03 2.758067027918994427e+03
9.679492000000000189e+03 2.758061543293297291e+03
9.679496000000001004e+03 2.758061143621802330e+03
9.679504000000000815e+03 2.758051831394433975e+03
9.679520000000000437e+03 2.758105243228375912e+03
9.679551999999999680e+03 2.758129874102771282e+03
9.679615999999999985e+03 2.758226507127285004e+03
9.679744000000000597e+03 2.758662023343145847e+03
9.679745000000000800e+03 2.758259231410920620e+03
