# time variance
4.000030000000000200e+03 1.303312369455816224e+03
4.000030999999999949e+03 1.303313274974469095e+03
4.000032000000000153e+03 1.303297365811420605e+03
4.000048000000000229e+03 1.303305360626662150e+03
4.000056000000000040e+03 1.303306424234528095e+03
4.000059999999999945e+03 1.303306625607190654e+03
4.000061999999999898e+03 1.303308049954939634e+03
4.000063000000000102e+03 1.303308956533670425e+03
4.000064000000000306e+03 1.303271359608974308e+03
4.000096000000000004e+03 1.303276444449089468e+03
4.000112000000000080e+03 1.303284442993113771e+03
4.000119999999999891e+03 1.303285514621995389e+03
4.000124000000000251e+03 1.303285709399962798e+03
4.000126000000000204e+03 1.303287134764948860e+03
4.000126999999999953e+03 1.303288041125517339e+03
4.000128000000000156e+03 1.303181703653652221e+03
4.000192000000000007e+03 1.303216748110949993e+03
4.000224000000000160e+03 1.303221847858047113e+03
4.000240000000000236e+03 1.303229829068761319e+03
4.000248000000000047e+03 1.303230904156807810e+03
4.000251999999999953e+03 1.303231085256906226e+03
4.000253999999999905e+03 1.303232515509473160e+03
4.000255000000000109e+03 1.303233420277945697e+03
4.000255999999999858e+03 1.303171654629055411e+03
4.000384000000000015e+03 1.303241960040992126e+03
4.000447999999999865e+03 1.303277022837428376e+03
4.000480000000000018e+03 1.303282043467974290e+03
4.000496000000000095e+03 1.303290067527908832e+03
4.000503999999999905e+03 1.303291098665213212e+03
4.000508000000000266e+03 1.303291289038024843e+03
4.000510000000000218e+03 1.303292735016439110e+03
4.000510999999999967e+03 1.303293626656988636e+03
4.000512000000000171e+03 1.303166714760242030e+03
4.000768000000000029e+03 1.303356955197406933e+03
4.000896000000000186e+03 1.303427394845988601e+03
4.000960000000000036e+03 1.303462355557363480e+03
4.000992000000000189e+03 1.303467473118333146e+03
4.001008000000000266e+03 1.303475438268389553e+03
4.001016000000000076e+03 1.303476415660232306e+03
4.001019999999999982e+03 1.303476641003973782e+03
4.001021999999999935e+03 1.303478085394715890e+03
4.001023000000000138e+03 1.303479007300920784e+03
4.001023999999999887e+03 1.303483429748564959e+03
4.001536000000000058e+03 1.303741680204635486e+03
4.001791999999999916e+03 1.303931555860675871e+03
4.001920000000000073e+03 1.304000780992675573e+03
4.001983999999999924e+03 1.304035195491742343e+03
4.002016000000000076e+03 1.304039918111171573e+03
4.002032000000000153e+03 1.304047965266508982e+03
4.002039999999999964e+03 1.304048885226715356e+03
4.002043999999999869e+03 1.304049153939355165e+03
4.002046000000000276e+03 1.304050586588680744e+03
4.002047000000000025e+03 1.304051467200275511e+03
4.002048000000000229e+03 1.304252718780655414e+03
4.003072000000000116e+03 1.304526944637997076e+03
4.003584000000000287e+03 1.304788559545530006e+03
4.003840000000000146e+03 1.304980449444847181e+03
4.003968000000000302e+03 1.305049431477440521e+03
4.004032000000000153e+03 1.305083572632167488e+03
4.004064000000000306e+03 1.305088270622771233e+03
4.004079999999999927e+03 1.305096210145624354e+03
4.004088000000000193e+03 1.305096973183332011e+03
4.004092000000000098e+03 1.305097222242970020e+03
4.004094000000000051e+03 1.305098660457646474e+03
4.004095000000000255e+03 1.305099516678601503e+03
4.004096000000000004e+03 1.304955141196027398e+03
4.006144000000000233e+03 1.305873964481987059e+03
4.007168000000000120e+03 1.306153566333232448e+03
4.007680000000000291e+03 1.306413687959080562e+03
4.007936000000000149e+03 1.306607376575935632e+03
4.008064000000000306e+03 1.306675933248596266e+03
4.008128000000000156e+03 1.306709398585371673e+03
4.008160000000000309e+03 1.306713909455575049e+03
4.008175999999999931e+03 1.306721763262525201e+03
4.008184000000000196e+03 1.306722513513406739e+03
4.008188000000000102e+03 1.306722763277590275e+03
4.008190000000000055e+03 1.306724172305082902e+03
4.008191000000000258e+03 1.306725016681011766e+03
4.008192000000000007e+03 1.306520948581630364e+03
4.012288000000000011e+03 1.307383630281779915e+03
4.014336000000000240e+03 1.308287798774195835e+03
4.014465000000000146e+03 1.307696605213452131e+03
4.014465999999999894e+03 1.307696622329531237e+03
4.014468000000000302e+03 1.307698194622993469e+03
4.014472000000000207e+03 1.307695874495897442e+03
4.014480000000000018e+03 1.307688932798802853e+03
4.014496000000000095e+03 1.307679682780057192e+03
4.014528000000000247e+03 1.307670340423472226e+03
4.014592000000000098e+03 1.307642027262132615e+03
4.014720000000000255e+03 1.307582074806327000e+03
4.014976000000000113e+03 1.307668331372085959e+03
4.015360000000000127e+03 1.308568361277226359e+03
4.015488000000000284e+03 1.307839776080800220e+03
4.015872000000000298e+03 1.308831227027578279e+03
4.016128000000000156e+03 1.309025057804770768e+03
4.016255999999999858e+03 1.309091727121965960e+03
4.016320000000000164e+03 1.309125093202572316e+03
4.016351999999999862e+03 1.309129196232650429e+03
4.016367999999999938e+03 1.309137042015092447e+03
4.016376000000000204e+03 1.309137516115559265e+03
4.016380000000000109e+03 1.309137743808794767e+03
4.016382000000000062e+03 1.309139127211878076e+03
4.016383000000000266e+03 1.309139930402161554e+03
4.016384000000000015e+03 1.309673501880140975e+03
4.016512000000000171e+03 1.308436157984659076e+03
4.018559999999999945e+03 1.309456887690350413e+03
4.022655999999999949e+03 1.311065282674971968e+03
4.024576000000000022e+03 1.312225713912630454e+03
4.028672000000000025e+03 1.313097132418770343e+03
4.030720000000000255e+03 1.313995494963135570e+03
4.030847999999999956e+03 1.313464439421892166e+03
4.031744000000000142e+03 1.314271960010984913e+03
4.032255999999999858e+03 1.314526891413377598e+03
4.032512000000000171e+03 1.314711300133494660e+03
4.032639999999999873e+03 1.314770958790788427e+03
4.032704000000000178e+03 1.314802036619978026e+03
4.032735999999999876e+03 1.314805137592600659e+03
4.032751999999999953e+03 1.314812614120077342e+03
4.032760000000000218e+03 1.314813375947298482e+03
4.032764000000000124e+03 1.314813479676842690e+03
4.032766000000000076e+03 1.314814841290470213e+03
4.032767000000000280e+03 1.314815524213481694e+03
4.032768000000000029e+03 1.314213425644673407e+03
4.047231999999999971e+03 1.319189738657325506e+03
4.047233000000000175e+03 1.318541840438265353e+03
4.047233999999999924e+03 1.318541726210154593e+03
4.047235999999999876e+03 1.318543301617261022e+03
4.047240000000000236e+03 1.318540941043058410e+03
4.047248000000000047e+03 1.318533893223386258e+03
4.047264000000000124e+03 1.318525157780852169e+03
4.047296000000000276e+03 1.318516170316142961e+03
4.047360000000000127e+03 1.318487280578352511e+03
4.047488000000000284e+03 1.318427405944559723e+03
4.047744000000000142e+03 1.318509215607540682e+03
4.048255999999999858e+03 1.318664029422681779e+03
4.049152000000000044e+03 1.320206724955234677e+03
4.049280000000000200e+03 1.319263809692347422e+03
4.051327999999999975e+03 1.320262206467567012e+03
4.055423999999999978e+03 1.321835213115904480e+03
4.057344000000000051e+03 1.322801636302610859e+03
4.061440000000000055e+03 1.323698420626576990e+03
4.063488000000000284e+03 1.324590731283416972e+03
4.063615999999999985e+03 1.324215907790465280e+03
4.063617000000000189e+03 1.324565799590200186e+03
4.063617999999999938e+03 1.324565709207206964e+03
4.063619999999999891e+03 1.324566993220942095e+03
4.063624000000000251e+03 1.324564639184623957e+03
4.063632000000000062e+03 1.324557189804967493e+03
4.063648000000000138e+03 1.324547966506564990e+03
4.063680000000000291e+03 1.324538329700939357e+03
4.063744000000000142e+03 1.324507418183144182e+03
4.063872000000000298e+03 1.324448396763298661e+03
4.064128000000000156e+03 1.324539238301338628e+03
4.064512000000000171e+03 1.324857047771569341e+03
4.064639999999999873e+03 1.324694620879832655e+03
4.065023999999999887e+03 1.325119630933506414e+03
4.065280000000000200e+03 1.325306056213099509e+03
4.065407999999999902e+03 1.325360938537865877e+03
4.065472000000000207e+03 1.325391519881319255e+03
4.065503999999999905e+03 1.325394562408095226e+03
4.065519999999999982e+03 1.325402334125712514e+03
4.065528000000000247e+03 1.325403082656906918e+03
4.065532000000000153e+03 1.325403003469342366e+03
4.065534000000000106e+03 1.325404440796002746e+03
4.065535000000000309e+03 1.325405039274366572e+03
4.065664000000000215e+03 1.325301496918546036e+03
4.067711999999999989e+03 1.326316035353112966e+03
4.071807999999999993e+03 1.327899156356696039e+03
4.071809000000000196e+03 1.327173694048542529e+03
4.071809999999999945e+03 1.327173569384263828e+03
4.071811999999999898e+03 1.327174906003987417e+03
4.071816000000000258e+03 1.327172683183569461e+03
4.071824000000000069e+03 1.327165463343495503e+03
4.071840000000000146e+03 1.327156513429014012e+03
4.071872000000000298e+03 1.327147727863630280e+03
4.071936000000000149e+03 1.327117295406991616e+03
4.072064000000000306e+03 1.327058806825429201e+03
4.072320000000000164e+03 1.327142696908675134e+03
4.072831999999999880e+03 1.327296195297501981e+03
4.073856000000000222e+03 1.327905838387785479e+03
4.075903999999999996e+03 1.328932758881710470e+03
4.075905000000000200e+03 1.328235477634938434e+03
4.075905999999999949e+03 1.328235380390193313e+03
4.075907999999999902e+03 1.328236682763090357e+03
4.075912000000000262e+03 1.328234462770167738e+03
4.075920000000000073e+03 1.328227334855822846e+03
4.075936000000000149e+03 1.328217984863789752e+03
4.075968000000000302e+03 1.328208998518763110e+03
4.076032000000000153e+03 1.328178396543953568e+03
4.076160000000000309e+03 1.328119518844177946e+03
4.076416000000000167e+03 1.328205927113536745e+03
4.076927999999999884e+03 1.328359598239650950e+03
4.077952000000000226e+03 1.328968672114890069e+03
4.077952999999999975e+03 1.329139285578625277e+03
4.077954000000000178e+03 1.329139194445684552e+03
4.077956000000000131e+03 1.329140516019659117e+03
4.077960000000000036e+03 1.329138197042513639e+03
4.077968000000000302e+03 1.329130880922544748e+03
4.077983999999999924e+03 1.329121616862248629e+03
4.078016000000000076e+03 1.329112061995081604e+03
4.078079999999999927e+03 1.329081964780576527e+03
4.078208000000000084e+03 1.329024758891202509e+03
4.078463999999999942e+03 1.329114919510670006e+03
4.078976000000000113e+03 1.329270677484571934e+03
4.078976999999999862e+03 1.329404776240466163e+03
4.078978000000000065e+03 1.329404714205535129e+03
4.078980000000000018e+03 1.329406046431045979e+03
4.078983999999999924e+03 1.329403810797492042e+03
4.078992000000000189e+03 1.329396446801256388e+03
4.079008000000000266e+03 1.329387207854771987e+03
4.079039999999999964e+03 1.329377831523539498e+03
4.079104000000000269e+03 1.329347851309459656e+03
4.079231999999999971e+03 1.329290938800666481e+03
4.079488000000000284e+03 1.329381982369581237e+03
4.079489000000000033e+03 1.329672223093919456e+03
4.079490000000000236e+03 1.329672181827947497e+03
4.079492000000000189e+03 1.329673474489944056e+03
4.079496000000000095e+03 1.329671160655794665e+03
4.079503999999999905e+03 1.329663821450667456e+03
4.079519999999999982e+03 1.329654604643816128e+03
4.079552000000000135e+03 1.329645210172282532e+03
4.079615999999999985e+03 1.329615461173001677e+03
4.079744000000000142e+03 1.329558223672676831e+03
4.079744999999999891e+03 1.329866430495865643e+03
4.079746000000000095e+03 1.329866411478025839e+03
4.079748000000000047e+03 1.329867693044478074e+03
4.079751999999999953e+03 1.329865414784057066e+03
4.079760000000000218e+03 1.329858073441311717e+03
4.079776000000000295e+03 1.329848856911994517e+03
4.079807999999999993e+03 1.329839383539976552e+03
4.079872000000000298e+03 1.329809430695837364e+03
4.079873000000000047e+03 1.329924737469060346e+03
4.079874000000000251e+03 1.329924721661955118e+03
4.079876000000000204e+03 1.329926014899043366e+03
4.079880000000000109e+03 1.329923751001246274e+03
4.079887999999999920e+03 1.329916404443327338e+03
4.079903999999999996e+03 1.329907205508090556e+03
4.079936000000000149e+03 1.329897770771523938e+03
4.079936999999999898e+03 1.329958343743812293e+03
4.079938000000000102e+03 1.329958330616122112e+03
4.079940000000000055e+03 1.329959628255339339e+03
4.079943999999999960e+03 1.329957372527336702e+03
4.079952000000000226e+03 1.329950020570075139e+03
4.079968000000000302e+03 1.329940828188089654e+03
4.079969000000000051e+03 1.329962649652501568e+03
4.079970000000000255e+03 1.329962636694312096e+03
4.079972000000000207e+03 1.329963937898166478e+03
4.079976000000000113e+03 1.329961681966902688e+03
4.079983999999999924e+03 1.329954322726232931e+03
4.079985000000000127e+03 1.329971229287330061e+03
4.079985999999999876e+03 1.329971216529142112e+03
4.079988000000000284e+03 1.329972518038004637e+03
4.079992000000000189e+03 1.329970264141215011e+03
4.079992999999999938e+03 1.329972285505617037e+03
4.079994000000000142e+03 1.329972272215178236e+03
4.079996000000000095e+03 1.329973574760137126e+03
4.079997000000000298e+03 1.329971854029921815e+03
4.079998000000000047e+03 1.329971840204205364e+03
4.079999000000000251e+03 1.329972932384815067e+03
4.080000000000000000e+03 1.329938628882635385e+03
4.080001000000000204e+03 1.329973473230144009e+03
4.080001999999999953e+03 1.329974221924087033e+03
4.080003000000000156e+03 1.329974776566727087e+03
4.080003999999999905e+03 1.329970887754810974e+03
4.080005999999999858e+03 1.329971965358825400e+03
4.080007000000000062e+03 1.329972520096693188e+03
4.080008000000000266e+03 1.329963953954400495e+03
4.080012000000000171e+03 1.329963519859826192e+03
4.080014000000000124e+03 1.329964595552766696e+03
4.080014999999999873e+03 1.329965150032425299e+03
4.080016000000000076e+03 1.329953693498158827e+03
4.080023999999999887e+03 1.329954746392555535e+03
4.080028000000000247e+03 1.329954309559892863e+03
4.080030000000000200e+03 1.329955383941298351e+03
4.080030999999999949e+03 1.329955939504783601e+03
4.080032000000000153e+03 1.329935683237854391e+03
4.080048000000000229e+03 1.329944258032133803e+03
4.080056000000000040e+03 1.329945309214293957e+03
4.080059999999999945e+03 1.329944868393475190e+03
4.080061999999999898e+03 1.329945939332479611e+03
4.080063000000000102e+03 1.329946496549295262e+03
4.080064000000000306e+03 1.329901470099808648e+03
4.080096000000000004e+03 1.329905719858128577e+03
4.080112000000000080e+03 1.329914307893952355e+03
4.080119999999999891e+03 1.329915369033347815e+03
4.080124000000000251e+03 1.329914924885611981e+03
4.080126000000000204e+03 1.329915993895847350e+03
4.080126999999999953e+03 1.329916551654459909e+03
4.080128000000000156e+03 1.329810754964360967e+03
4.080192000000000007e+03 1.329844324540579692e+03
4.080224000000000160e+03 1.329848514618817717e+03
4.080240000000000236e+03 1.329857127861818299e+03
4.080248000000000047e+03 1.329858208491001278e+03
4.080251999999999953e+03 1.329857756485696882e+03
4.080253999999999905e+03 1.329858820476336405e+03
4.080255000000000109e+03 1.329859377785585821e+03
4.080255999999999858e+03 1.329843071918236092e+03
4.080384000000000015e+03 1.329901395029388368e+03
4.080447999999999865e+03 1.329934885480673984e+03
4.080480000000000018e+03 1.329939152153441682e+03
4.080496000000000095e+03 1.329947831716388464e+03
4.080503999999999905e+03 1.329948919599410146e+03
4.080508000000000266e+03 1.329948454780271277e+03
4.080510000000000218e+03 1.329949530960526317e+03
4.080510999999999967e+03 1.329950083747971803e+03
4.080512000000000171e+03 1.329805519057670608e+03
4.080768000000000029e+03 1.330000483191339299e+03
4.080896000000000186e+03 1.330058628668077290e+03
4.080960000000000036e+03 1.330091791637241840e+03
4.080992000000000189e+03 1.330095863027963787e+03
4.081008000000000266e+03 1.330104451459599659e+03
4.081016000000000076e+03 1.330105567179154605e+03
4.081019999999999982e+03 1.330105082960566506e+03
4.081021999999999935e+03 1.330106102817924693e+03
4.081023000000000138e+03 1.330106633015908301e+03
4.081023999999999887e+03 1.330145235562464222e+03
4.081536000000000058e+03 1.330415802931180224e+03
4.081791999999999916e+03 1.330608719960553572e+03
4.081920000000000073e+03 1.330665758040966466e+03
4.081983999999999924e+03 1.330698500929167494e+03
4.082016000000000076e+03 1.330702359709888697e+03
4.082032000000000153e+03 1.330710908763343468e+03
4.082039999999999964e+03 1.330712015898432583e+03
4.082043999999999869e+03 1.330711536824237555e+03
4.082046000000000276e+03 1.330712579642422497e+03
4.082047000000000025e+03 1.330713105801027268e+03
4.082048000000000229e+03 1.330916755957296118e+03
4.083072000000000116e+03 1.331185066287172958e+03
4.083584000000000287e+03 1.331454823233187199e+03
4.083840000000000146e+03 1.331647126152878627e+03
4.083968000000000302e+03 1.331706118420232087e+03
4.084032000000000153e+03 1.331739818563684821e+03
4.084064000000000306e+03 1.331744079845491797e+03
4.084079999999999927e+03 1.331752934362040833e+03
4.084088000000000193e+03 1.331754111669259146e+03
4.084092000000000098e+03 1.331753731605829671e+03
4.084094000000000051e+03 1.331754776125075296e+03
4.084095000000000255e+03 1.331755294538103044e+03
4.084096000000000004e+03 1.331537874470232055e+03
4.086144000000000233e+03 1.332463932851562276e+03
4.087168000000000120e+03 1.332722936447476968e+03
4.087680000000000291e+03 1.332992638358846307e+03
4.087936000000000149e+03 1.333182672697352245e+03
4.088064000000000306e+03 1.333237196710426360e+03
4.088128000000000156e+03 1.333268304758938029e+03
4.088160000000000309e+03 1.333271243196912110e+03
4.088175999999999931e+03 1.333279487715335563e+03
4.088184000000000196e+03 1.333280528444796801e+03
4.088188000000000102e+03 1.333279885535594076e+03
4.088190000000000055e+03 1.333280884168576449e+03
4.088191000000000258e+03 1.333281377407256514e+03
4.088192000000000007e+03 1.332863698103930801e+03
4.092288000000000011e+03 1.333905709419166669e+03
4.094336000000000240e+03 1.334832879415480420e+03
4.094465000000000146e+03 1.334377724445192143e+03
4.094465999999999894e+03 1.334377555523766205e+03
4.094468000000000302e+03 1.334378715448081493e+03
4.094472000000000207e+03 1.334376316431909800e+03
4.094480000000000018e+03 1.334368447170825675e+03
4.094496000000000095e+03 1.334358897800324485e+03
4.094528000000000247e+03 1.334347270217258483e+03
4.094592000000000098e+03 1.334314785496331751e+03
4.094720000000000255e+03 1.334250912559684366e+03
4.094976000000000113e+03 1.334349835827946663e+03
4.095360000000000127e+03 1.335093354881741107e+03
4.095488000000000284e+03 1.334530208538984880e+03
4.095872000000000298e+03 1.335368038237094879e+03
4.096127999999999702e+03 1.335555146944010630e+03
4.096256000000000313e+03 1.335608816086780280e+03
4.096319999999999709e+03 1.335640840287553146e+03
4.096351999999999862e+03 1.335644280981039628e+03
4.096368000000000393e+03 1.335652786116581410e+03
4.096376000000000204e+03 1.335653976470232010e+03
4.096380000000000109e+03 1.335653395314468071e+03
4.096382000000000517e+03 1.335654574878513813e+03
4.096382999999999811e+03 1.335655060959048569e+03
4.096384000000000015e+03 1.336006069240160286e+03
4.096511999999999716e+03 1.335201345722889528e+03
4.098560000000000400e+03 1.336248711928958073e+03
4.102655999999999949e+03 1.337700020360993221e+03
4.104576000000000022e+03 1.338628941536182538e+03
4.108672000000000480e+03 1.339671163191320375e+03
4.110720000000000255e+03 1.340602653081761673e+03
4.110847999999999956e+03 1.340075779369333759e+03
4.111743999999999687e+03 1.340873651443980634e+03
4.112256000000000313e+03 1.341145631441613659e+03
4.112511999999999716e+03 1.341329586069332436e+03
4.112640000000000327e+03 1.341381593008991331e+03
4.112703999999999724e+03 1.341411961543606594e+03
4.112735999999999876e+03 1.341414734088350087e+03
4.112752000000000407e+03 1.341423366987844929e+03
4.112760000000000218e+03 1.341424523995025083e+03
4.112764000000000124e+03 1.341424109025858343e+03
4.112766000000000531e+03 1.341425332963000983e+03
4.112766999999999825e+03 1.341425852554617450e+03
4.112768000000000029e+03 1.340554837455274537e+03
4.127231999999999971e+03 1.345906228639651090e+03
4.127233000000000175e+03 1.345349840102950111e+03
4.127234000000000378e+03 1.345349706136621535e+03
4.127235999999999876e+03 1.345350864443695173e+03
4.127239999999999782e+03 1.345348277766956016e+03
4.127248000000000502e+03 1.345340251341927797e+03
4.127264000000000124e+03 1.345330667240545154e+03
4.127296000000000276e+03 1.345319233296904713e+03
4.127359999999999673e+03 1.345289248806657270e+03
4.127488000000000284e+03 1.345225380793912336e+03
4.127743999999999687e+03 1.345329606113489717e+03
4.128256000000000313e+03 1.345524353522341698e+03
4.129152000000000044e+03 1.346658293433254585e+03
4.129279999999999745e+03 1.346205235374625772e+03
4.131328000000000429e+03 1.347260625754715875e+03
4.135423999999999978e+03 1.348707209381274879e+03
4.137344000000000051e+03 1.349345417822711170e+03
4.141440000000000509e+03 1.350356257008854300e+03
4.143488000000000284e+03 1.351306653251172975e+03
4.143615999999999985e+03 1.351097260710084811e+03
4.143617000000000189e+03 1.351247430644230917e+03
4.143618000000000393e+03 1.351247080128639936e+03
4.143619999999999891e+03 1.351248182194773108e+03
4.143623999999999796e+03 1.351245629583718255e+03
4.143632000000000517e+03 1.351238247043453157e+03
4.143648000000000138e+03 1.351229049078188837e+03
4.143680000000000291e+03 1.351217420038301498e+03
4.143743999999999687e+03 1.351187370999017730e+03
4.143872000000000298e+03 1.351120176917174831e+03
4.144127999999999702e+03 1.351226033488288522e+03
4.144511999999999716e+03 1.351570723021402955e+03
4.144640000000000327e+03 1.351419575077248737e+03
4.145024000000000342e+03 1.351848954528570175e+03
4.145279999999999745e+03 1.352037284011719748e+03
4.145408000000000357e+03 1.352092373172985390e+03
4.145471999999999753e+03 1.352124021009774879e+03
4.145503999999999905e+03 1.352129024968482554e+03
4.145520000000000437e+03 1.352138706209603697e+03
4.145528000000000247e+03 1.352140597191406414e+03
4.145532000000000153e+03 1.352140565527835861e+03
4.145533999999999651e+03 1.352141917995410040e+03
4.145534999999999854e+03 1.352142565656919032e+03
4.145663999999999760e+03 1.352084963592700660e+03
4.147712000000000444e+03 1.353158110073069111e+03
4.151807999999999993e+03 1.354552245519589633e+03
4.151809000000000196e+03 1.353756548296660185e+03
4.151810000000000400e+03 1.353756280340487137e+03
4.151811999999999898e+03 1.353757409414509311e+03
4.151815999999999804e+03 1.353754717832198367e+03
4.151824000000000524e+03 1.353747166270157322e+03
4.151840000000000146e+03 1.353737850845558569e+03
4.151872000000000298e+03 1.353725793044548482e+03
4.151935999999999694e+03 1.353696434753248468e+03
4.152064000000000306e+03 1.353631515105022117e+03
4.152319999999999709e+03 1.353736301741097122e+03
4.152832000000000335e+03 1.353921661925734952e+03
4.153855999999999767e+03 1.354578876944724470e+03
4.155904000000000451e+03 1.355647363648517057e+03
4.155904999999999745e+03 1.354752785315271467e+03
4.155905999999999949e+03 1.354752469156635925e+03
4.155908000000000357e+03 1.354753594349138439e+03
4.155912000000000262e+03 1.354750866424292326e+03
4.155920000000000073e+03 1.354743188447551802e+03
4.155935999999999694e+03 1.354733490856364369e+03
4.155967999999999847e+03 1.354721291255205870e+03
4.156032000000000153e+03 1.354691520001040772e+03
4.156159999999999854e+03 1.354625787945231423e+03
4.156416000000000167e+03 1.354728975233621895e+03
4.156927999999999884e+03 1.354917830924037844e+03
4.157952000000000226e+03 1.355570077171316370e+03
4.157953000000000429e+03 1.355649003088241443e+03
4.157953999999999724e+03 1.355648690630914643e+03
4.157956000000000131e+03 1.355649783573113382e+03
4.157960000000000036e+03 1.355647010566666722e+03
4.157967999999999847e+03 1.355639133425196633e+03
4.157984000000000378e+03 1.355629148916108534e+03
4.158016000000000531e+03 1.355616553296102211e+03
4.158079999999999927e+03 1.355586285907309502e+03
4.158208000000000538e+03 1.355518737848615274e+03
4.158463999999999942e+03 1.355621767098316923e+03
4.158975999999999658e+03 1.355812260384671390e+03
4.158976999999999862e+03 1.355916568136075512e+03
4.158978000000000065e+03 1.355916242460021749e+03
4.158980000000000473e+03 1.355917362603591755e+03
4.158984000000000378e+03 1.355914599615847692e+03
4.158992000000000189e+03 1.355906673043966293e+03
4.159007999999999811e+03 1.355896765717538074e+03
4.159039999999999964e+03 1.355884113924112171e+03
4.159104000000000269e+03 1.355853934121550992e+03
4.159231999999999971e+03 1.355787400958361104e+03
4.159488000000000284e+03 1.355891237285453826e+03
4.159489000000000487e+03 1.356178784380899742e+03
4.159489999999999782e+03 1.356178475107531995e+03
4.159492000000000189e+03 1.356179615152068436e+03
4.159496000000000095e+03 1.356176788232522085e+03
4.159503999999999905e+03 1.356168817763682455e+03
4.159520000000000437e+03 1.356158799808239564e+03
4.159551999999999680e+03 1.356145850954111665e+03
4.159615999999999985e+03 1.356115557376295328e+03
4.159743999999999687e+03 1.356049854616401717e+03
4.159744999999999891e+03 1.356377070111688226e+03
4.159746000000000095e+03 1.356376761862076819e+03
4.159748000000000502e+03 1.356377931176451966e+03
4.159752000000000407e+03 1.356375146811828017e+03
4.159760000000000218e+03 1.356367263869382441e+03
4.159775999999999840e+03 1.356357312791282311e+03
4.159807999999999993e+03 1.356344574111513793e+03
4.159872000000000298e+03 1.356314906576881185e+03
4.159873000000000502e+03 1.356427260085940361e+03
4.159873999999999796e+03 1.356426956452662125e+03
4.159876000000000204e+03 1.356428117975592613e+03
4.159880000000000109e+03 1.356425341913942248e+03
4.159887999999999920e+03 1.356417458119802177e+03
4.159904000000000451e+03 1.356407484062248841e+03
4.159935999999999694e+03 1.356394745050230995e+03
4.159936999999999898e+03 1.356451656467514113e+03
4.159938000000000102e+03 1.356451355368364602e+03
4.159940000000000509e+03 1.356452508671907708e+03
4.159944000000000415e+03 1.356449733333894983e+03
4.159952000000000226e+03 1.356441841388586909e+03
4.159967999999999847e+03 1.356431848299689591e+03
4.159969000000000051e+03 1.356454811460105702e+03
4.159970000000000255e+03 1.356454510190524161e+03
4.159971999999999753e+03 1.356455659107072279e+03
4.159975999999999658e+03 1.356452879923395813e+03
4.159984000000000378e+03 1.356444982867455110e+03
4.159984999999999673e+03 1.356463598056929186e+03
4.159985999999999876e+03 1.356463297371752560e+03
4.159988000000000284e+03 1.356464445213321596e+03
4.159992000000000189e+03 1.356461663171881810e+03
4.159993000000000393e+03 1.356464632774936035e+03
4.159993999999999687e+03 1.356464331479510292e+03
4.159996000000000095e+03 1.356465478629805148e+03
4.159997000000000298e+03 1.356464190775761381e+03
4.159998000000000502e+03 1.356463889519451186e+03
4.159998999999999796e+03 1.356465173861943185e+03
4.160000000000000000e+03 1.356495363700203598e+03
4.160001000000000204e+03 1.356465218765195459e+03
4.160002000000000407e+03 1.356466018737060949e+03
4.160002999999999702e+03 1.356466365062398836e+03
4.160003999999999905e+03 1.356462255164748058e+03
4.160006000000000313e+03 1.356463237263727933e+03
4.160007000000000517e+03 1.356463583461940289e+03
4.160007999999999811e+03 1.356454797690967098e+03
4.160011999999999716e+03 1.356454356246395037e+03
4.160014000000000124e+03 1.356455336208688095e+03
4.160015000000000327e+03 1.356455683131935075e+03
4.160016000000000531e+03 1.356443753918167204e+03
4.160024000000000342e+03 1.356444782602600753e+03
4.160028000000000247e+03 1.356444343112874776e+03
4.160029999999999745e+03 1.356445322555257007e+03
4.160030999999999949e+03 1.356445671617519110e+03
4.160032000000000153e+03 1.356422172532416880e+03
4.160047999999999774e+03 1.356430943916784599e+03
4.160056000000000495e+03 1.356431963670998812e+03
4.160060000000000400e+03 1.356431521445279941e+03
4.160061999999999898e+03 1.356432498004753143e+03
4.160063000000000102e+03 1.356432848236057907e+03
4.160064000000000306e+03 1.356389503855956718e+03
4.160096000000000458e+03 1.356392602907028049e+03
4.160112000000000080e+03 1.356401371757499874e+03
4.160119999999999891e+03 1.356402382695116103e+03
4.160123999999999796e+03 1.356401947372360155e+03
4.160126000000000204e+03 1.356402924306923524e+03
4.160127000000000407e+03 1.356403278528014198e+03
4.160127999999999702e+03 1.356300512839108706e+03
4.160192000000000007e+03 1.356325018949108198e+03
4.160224000000000160e+03 1.356328176593873650e+03
4.160239999999999782e+03 1.356336959058418870e+03
4.160248000000000502e+03 1.356337964531267062e+03
4.160252000000000407e+03 1.356337539350846782e+03
4.160253999999999905e+03 1.356338530781911686e+03
4.160255000000000109e+03 1.356338896782370284e+03
4.160256000000000313e+03 1.356357417816063389e+03
4.160384000000000015e+03 1.356408311220118776e+03
4.160448000000000320e+03 1.356432891107629985e+03
4.160480000000000473e+03 1.356436010306468233e+03
4.160496000000000095e+03 1.356444740812061355e+03
4.160503999999999905e+03 1.356445720470277593e+03
4.160507999999999811e+03 1.356445304180728272e+03
4.160510000000000218e+03 1.356446292717708275e+03
4.160511000000000422e+03 1.356446668637683615e+03
4.160511999999999716e+03 1.356346429463475943e+03
4.160768000000000029e+03 1.356548078181222081e+03
4.160895999999999731e+03 1.356598883344326168e+03
4.160960000000000036e+03 1.356623122193617746e+03
4.160992000000000189e+03 1.356626216812292114e+03
