# time variance
7.282047000000000480e+03 2.356759732656180859e+03
7.282047999999999774e+03 2.356799365460872650e+03
7.283072000000000116e+03 2.356834272120147943e+03
7.283583999999999833e+03 2.356838324606418610e+03
7.283840000000000146e+03 2.356992072924971581e+03
7.283967999999999847e+03 2.357153686434030533e+03
7.284032000000000153e+03 2.357217846278101206e+03
7.284064000000000306e+03 2.357244723659008741e+03
7.284079999999999927e+03 2.357264411546289921e+03
7.284087999999999738e+03 2.357278903204947710e+03
7.284092000000000553e+03 2.357274934701621532e+03
7.284094000000000051e+03 2.357275203358381987e+03
7.284095000000000255e+03 2.357277926892042160e+03
7.284096000000000458e+03 2.357800807569175959e+03
7.286144000000000233e+03 2.358683960147202015e+03
7.287168000000000575e+03 2.358711773414164782e+03
7.287680000000000291e+03 2.358711077671498060e+03
7.287936000000000604e+03 2.358861206121742725e+03
7.288064000000000306e+03 2.359022737607359886e+03
7.288127999999999702e+03 2.359087485756725073e+03
7.288159999999999854e+03 2.359115278534591198e+03
7.288176000000000386e+03 2.359135250456631184e+03
7.288184000000000196e+03 2.359149870626628399e+03
7.288188000000000102e+03 2.359146095689386129e+03
7.288190000000000509e+03 2.359146388277411461e+03
7.288190999999999804e+03 2.359149105060845613e+03
7.288192000000000007e+03 2.359696111019700766e+03
7.292288000000000466e+03 2.360573982074856758e+03
7.294336000000000240e+03 2.361430206134915352e+03
7.294465000000000146e+03 2.358628338012844324e+03
7.294466000000000349e+03 2.358627826709300280e+03
7.294467999999999847e+03 2.358630177140235901e+03
7.294471999999999753e+03 2.358638722628355026e+03
7.294480000000000473e+03 2.358631036106497049e+03
7.294496000000000095e+03 2.358663109857589006e+03
7.294528000000000247e+03 2.358692038234323263e+03
7.294592000000000553e+03 2.358811237704008818e+03
7.294720000000000255e+03 2.359109039064496756e+03
7.294976000000000568e+03 2.359268100477755070e+03
7.295360000000000582e+03 2.361451994217932224e+03
7.295488000000000284e+03 2.359463147468864918e+03
7.295872000000000298e+03 2.361457127336412668e+03
7.296127999999999702e+03 2.361604573369026184e+03
7.296256000000000313e+03 2.361764261979609728e+03
7.296319999999999709e+03 2.361826927095651627e+03
7.296351999999999862e+03 2.361853766005486250e+03
7.296368000000000393e+03 2.361872977528721094e+03
7.296376000000000204e+03 2.361887479245662689e+03
7.296380000000000109e+03 2.361883313491940498e+03
7.296382000000000517e+03 2.361883490812033415e+03
7.296382999999999811e+03 2.361886179476976395e+03
7.296384000000000015e+03 2.363306859273463488e+03
7.296511999999999716e+03 2.360110321570187807e+03
7.298560000000000400e+03 2.360643989142030478e+03
7.302655999999999949e+03 2.362467924293130636e+03
7.304576000000000022e+03 2.365535792373120785e+03
7.308672000000000480e+03 2.366400070134550333e+03
7.310720000000000255e+03 2.367278599966317415e+03
7.310847999999999956e+03 2.365083931338042021e+03
7.311744000000000597e+03 2.367310003660619259e+03
7.312256000000000313e+03 2.367295408952981234e+03
7.312511999999999716e+03 2.367432301130145788e+03
7.312640000000000327e+03 2.367584858879446983e+03
7.312703999999999724e+03 2.367647469963878393e+03
7.312735999999999876e+03 2.367674796264618635e+03
7.312752000000000407e+03 2.367694116801023483e+03
7.312760000000000218e+03 2.367709280475974083e+03
7.312764000000000124e+03 2.367705461587756872e+03
7.312766000000000531e+03 2.367705922048538923e+03
7.312766999999999825e+03 2.367708662860095501e+03
7.312768000000000029e+03 2.366057656258344650e+03
7.327231999999999971e+03 2.370779245652258396e+03
7.327233000000000175e+03 2.366666956443339586e+03
7.327234000000000378e+03 2.366666365373879671e+03
7.327235999999999876e+03 2.366668672129511833e+03
7.327239999999999782e+03 2.366676592476665974e+03
7.327248000000000502e+03 2.366668724495917559e+03
7.327264000000000124e+03 2.366698638550937176e+03
7.327296000000000276e+03 2.366723622392863035e+03
7.327360000000000582e+03 2.366837776228785515e+03
7.327488000000000284e+03 2.367130508381873369e+03
7.327744000000000597e+03 2.367274029787629843e+03
7.328256000000000313e+03 2.367469980128109455e+03
7.329152000000000044e+03 2.372243891451507807e+03
7.329279999999999745e+03 2.368117720503360033e+03
7.331328000000000429e+03 2.368627927858382463e+03
7.335423999999999978e+03 2.370520313721150160e+03
7.337344000000000051e+03 2.374406665891408920e+03
7.341440000000000509e+03 2.375337147112935781e+03
7.343488000000000284e+03 2.376241618659347296e+03
7.343615999999999985e+03 2.373085919898003340e+03
7.343617000000000189e+03 2.373154765430837870e+03
7.343618000000000393e+03 2.373154058240354061e+03
7.343619999999999891e+03 2.373156124066561460e+03
7.343623999999999796e+03 2.373163740810006857e+03
7.343632000000000517e+03 2.373155258074402809e+03
7.343648000000000138e+03 2.373184158835560083e+03
7.343680000000000291e+03 2.373208580397069454e+03
7.343744000000000597e+03 2.373320175487548113e+03
7.343872000000000298e+03 2.373614202965050936e+03
7.344127999999999702e+03 2.373759577125310898e+03
7.344511999999999716e+03 2.376325341083109379e+03
7.344640000000000327e+03 2.373944018069654703e+03
7.345024000000000342e+03 2.376309223756194115e+03
7.345279999999999745e+03 2.376445192839950323e+03
7.345408000000000357e+03 2.376597999900579453e+03
7.345471999999999753e+03 2.376664420463144779e+03
7.345503999999999905e+03 2.376690134648233652e+03
7.345520000000000437e+03 2.376710707474499941e+03
7.345528000000000247e+03 2.376726187713444233e+03
7.345532000000000153e+03 2.376722044538706541e+03
7.345534000000000560e+03 2.376722400639206171e+03
7.345534999999999854e+03 2.376725108683109283e+03
7.345663999999999760e+03 2.374589365299791098e+03
7.347712000000000444e+03 2.375075821973383427e+03
7.351807999999999993e+03 2.377010474462062120e+03
7.351809000000000196e+03 2.375230513352900743e+03
7.351810000000000400e+03 2.375229884494096041e+03
7.351811999999999898e+03 2.375232047095894814e+03
7.351815999999999804e+03 2.375239778921008110e+03
7.351824000000000524e+03 2.375231679167598486e+03
7.351840000000000146e+03 2.375261330608278513e+03
7.351872000000000298e+03 2.375286754831671715e+03
7.351936000000000604e+03 2.375402312427759171e+03
7.352064000000000306e+03 2.375700469907373190e+03
7.352319999999999709e+03 2.375845876969397068e+03
7.352832000000000335e+03 2.376027771092951298e+03
7.353855999999999767e+03 2.376685455221682787e+03
7.355904000000000451e+03 2.377194373510777950e+03
7.355904999999999745e+03 2.376191240370273590e+03
7.355905999999999949e+03 2.376190547946840525e+03
7.355908000000000357e+03 2.376192647378891706e+03
7.355912000000000262e+03 2.376200134407728910e+03
7.355920000000000073e+03 2.376191937863826752e+03
7.355936000000000604e+03 2.376220999736338854e+03
7.355967999999999847e+03 2.376245245564728975e+03
7.356032000000000153e+03 2.376358932144939899e+03
7.356159999999999854e+03 2.376655770491808653e+03
7.356416000000000167e+03 2.376804874882102013e+03
7.356927999999999884e+03 2.376996377378702164e+03
7.357952000000000226e+03 2.377645700793713331e+03
7.357953000000000429e+03 2.377149512458592653e+03
7.357953999999999724e+03 2.377148841470479965e+03
7.357956000000000131e+03 2.377150998853147030e+03
7.357960000000000036e+03 2.377158636242151260e+03
7.357967999999999847e+03 2.377150617718696594e+03
7.357984000000000378e+03 2.377179839577525854e+03
7.358016000000000531e+03 2.377204979524016380e+03
7.358079999999999927e+03 2.377318760033696890e+03
7.358208000000000538e+03 2.377613802749663591e+03
7.358463999999999942e+03 2.377763333406299353e+03
7.358976000000000568e+03 2.377950906537473202e+03
7.358976999999999862e+03 2.377251077298074961e+03
7.358978000000000065e+03 2.377250399265438318e+03
7.358980000000000473e+03 2.377252579741179943e+03
7.358984000000000378e+03 2.377260312911123037e+03
7.358992000000000189e+03 2.377252512909471989e+03
7.359007999999999811e+03 2.377281787272542715e+03
7.359039999999999964e+03 2.377306854721158743e+03
7.359104000000000269e+03 2.377421138219535351e+03
7.359231999999999971e+03 2.377717755828052759e+03
7.359488000000000284e+03 2.377869760029017925e+03
7.359489000000000487e+03 2.377234078306704760e+03
7.359489999999999782e+03 2.377233362626284361e+03
7.359492000000000189e+03 2.377235567666590214e+03
7.359496000000000095e+03 2.377243263311684132e+03
7.359503999999999905e+03 2.377235392428934574e+03
7.359520000000000437e+03 2.377264350287616253e+03
7.359552000000000589e+03 2.377288810841739178e+03
7.359615999999999985e+03 2.377402050577104092e+03
7.359744000000000597e+03 2.377697695232927799e+03
7.359744999999999891e+03 2.377372966047376394e+03
7.359746000000000095e+03 2.377372280508279800e+03
7.359748000000000502e+03 2.377374487258493900e+03
7.359752000000000407e+03 2.377382283706218004e+03
7.359760000000000218e+03 2.377374481096863747e+03
7.359775999999999840e+03 2.377403697978705168e+03
7.359807999999999993e+03 2.377428664825856686e+03
7.359872000000000298e+03 2.377542401064187288e+03
7.359873000000000502e+03 2.377491615254431963e+03
7.359873999999999796e+03 2.377490934688597918e+03
7.359876000000000204e+03 2.377493129238486290e+03
7.359880000000000109e+03 2.377500949908047915e+03
7.359887999999999920e+03 2.377493189752101898e+03
7.359904000000000451e+03 2.377522513326257467e+03
7.359936000000000604e+03 2.377547517385333776e+03
7.359936999999999898e+03 2.377541676450520754e+03
7.359938000000000102e+03 2.377540996521711349e+03
7.359940000000000509e+03 2.377543184407055378e+03
7.359944000000000415e+03 2.377551001626998186e+03
7.359952000000000226e+03 2.377543241314589977e+03
7.359967999999999847e+03 2.377572616029530764e+03
7.359969000000000051e+03 2.377559418193995953e+03
7.359970000000000255e+03 2.377558737784624100e+03
7.359971999999999753e+03 2.377560919880867004e+03
7.359976000000000568e+03 2.377568731665611267e+03
7.359984000000000378e+03 2.377560960706323385e+03
7.359985000000000582e+03 2.377576237939298153e+03
7.359985999999999876e+03 2.377575557399541140e+03
7.359988000000000284e+03 2.377577735420316458e+03
7.359992000000000189e+03 2.377585539013147354e+03
7.359993000000000393e+03 2.377589802972972393e+03
7.359994000000000597e+03 2.377589121621102095e+03
7.359996000000000095e+03 2.377591297298669815e+03
7.359997000000000298e+03 2.377583684083074331e+03
7.359998000000000502e+03 2.377583002746105194e+03
7.359998999999999796e+03 2.377584278617054224e+03
7.360000000000000000e+03 2.378173764575272799e+03
7.360001000000000204e+03 2.377586340714246035e+03
7.360002000000000407e+03 2.377585771586745977e+03
7.360002999999999702e+03 2.377588515054434538e+03
7.360003999999999905e+03 2.377592975739389658e+03
7.360006000000000313e+03 2.377593568675220013e+03
7.360007000000000517e+03 2.377596311278641224e+03
7.360007999999999811e+03 2.377591307174414396e+03
7.360011999999999716e+03 2.377585184268653393e+03
7.360014000000000124e+03 2.377585774775594473e+03
7.360015000000000327e+03 2.377588516987860203e+03
7.360016000000000531e+03 2.377607116930186749e+03
7.360024000000000342e+03 2.377620664685964584e+03
7.360028000000000247e+03 2.377614539917558432e+03
7.360029999999999745e+03 2.377615127149969339e+03
7.360030999999999949e+03 2.377617868691682816e+03
7.360032000000000153e+03 2.377615293014794588e+03
7.360047999999999774e+03 2.377632045079022646e+03
7.360056000000000495e+03 2.377645580206066370e+03
7.360060000000000400e+03 2.377639449913054705e+03
7.360061999999999898e+03 2.377640032693743706e+03
7.360063000000000102e+03 2.377642772398889065e+03
7.360064000000000306e+03 2.377711498245596886e+03
7.360096000000000458e+03 2.377729141518473625e+03
7.360112000000000080e+03 2.377745851688086987e+03
7.360119999999999891e+03 2.377759388465434313e+03
7.360123999999999796e+03 2.377753254584968090e+03
7.360126000000000204e+03 2.377753835249692202e+03
7.360127000000000407e+03 2.377756574191153049e+03
7.360127999999999702e+03 2.377956960204988718e+03
7.360192000000000007e+03 2.378007087588310242e+03
7.360224000000000160e+03 2.378024639308452606e+03
7.360239999999999782e+03 2.378041230093687773e+03
7.360248000000000502e+03 2.378054786197841167e+03
7.360252000000000407e+03 2.378048641726374626e+03
7.360253999999999905e+03 2.378049222666770220e+03
7.360255000000000109e+03 2.378051960438489914e+03
7.360256000000000313e+03 2.377989666137844324e+03
7.360384000000000015e+03 2.378107700280845165e+03
7.360448000000000320e+03 2.378157524015754461e+03
7.360480000000000473e+03 2.378175006564706564e+03
7.360496000000000095e+03 2.378191503375768661e+03
7.360503999999999905e+03 2.378205018643289804e+03
7.360507999999999811e+03 2.378198842529207468e+03
7.360510000000000218e+03 2.378199410744011402e+03
7.360511000000000422e+03 2.378202163543552160e+03
7.360511999999999716e+03 2.378027504380792379e+03
7.360768000000000029e+03 2.378166613027453423e+03
7.360895999999999731e+03 2.378285290624946356e+03
7.360960000000000036e+03 2.378335947498679161e+03
7.360992000000000189e+03 2.378353783726692200e+03
7.361007999999999811e+03 2.378370495148003101e+03
7.361016000000000531e+03 2.378384084694087505e+03
7.361020000000000437e+03 2.378377958662807941e+03
7.361021999999999935e+03 2.378378515146672726e+03
7.361023000000000138e+03 2.378381305150687695e+03
7.361024000000000342e+03 2.378705829285085201e+03
7.361536000000000058e+03 2.378682583581656218e+03
7.361792000000000371e+03 2.378824738383293152e+03
7.361920000000000073e+03 2.378943306017667055e+03
7.361984000000000378e+03 2.378993379976600409e+03
7.362016000000000531e+03 2.379011281460523605e+03
7.362032000000000153e+03 2.379027696710079908e+03
7.362039999999999964e+03 2.379041274815797806e+03
7.362043999999999869e+03 2.379035097680985928e+03
7.362046000000000276e+03 2.379035601824522018e+03
7.362047000000000480e+03 2.379038419701159000e+03
7.362047999999999774e+03 2.379115563981235027e+03
7.363072000000000116e+03 2.379227734018117189e+03
7.363583999999999833e+03 2.379201084382832050e+03
7.363840000000000146e+03 2.379343838352710009e+03
7.363967999999999847e+03 2.379465047944337130e+03
7.364032000000000153e+03 2.379516892787069082e+03
7.364064000000000306e+03 2.379535331424325705e+03
7.364079999999999927e+03 2.379552040364593267e+03
7.364087999999999738e+03 2.379565799843519926e+03
7.364092000000000553e+03 2.379559683371335268e+03
7.364094000000000051e+03 2.379560099679976702e+03
7.364095000000000255e+03 2.379562964852899313e+03
7.364096000000000458e+03 2.380143984794616699e+03
7.366144000000000233e+03 2.381090832386165857e+03
7.367168000000000575e+03 2.381198604803532362e+03
7.367680000000000291e+03 2.381165506109595299e+03
7.367936000000000604e+03 2.381315885458141565e+03
7.368064000000000306e+03 2.381436674766242504e+03
7.368127999999999702e+03 2.381488427117466927e+03
7.368159999999999854e+03 2.381505626238882542e+03
7.368176000000000386e+03 2.381522118847817183e+03
7.368184000000000196e+03 2.381535750426352024e+03
7.368188000000000102e+03 2.381529554791748524e+03
7.368190000000000509e+03 2.381530105698853731e+03
7.368190999999999804e+03 2.381532950643450022e+03
7.368192000000000007e+03 2.381717390518635511e+03
7.372288000000000466e+03 2.382693670496344566e+03
7.374336000000000240e+03 2.383626195523887873e+03
7.374465000000000146e+03 2.380718839164823294e+03
7.374466000000000349e+03 2.380718284912407398e+03
7.374467999999999847e+03 2.380720717035233974e+03
7.374471999999999753e+03 2.380729574065655470e+03
7.374480000000000473e+03 2.380722677692770958e+03
7.374496000000000095e+03 2.380754654493182898e+03
7.374528000000000247e+03 2.380786386311054230e+03
7.374592000000000553e+03 2.380909950826317072e+03
7.374720000000000255e+03 2.381229995902627707e+03
7.374976000000000568e+03 2.381366484623402357e+03
7.375360000000000582e+03 2.383728923223912716e+03
7.375488000000000284e+03 2.381504752803593874e+03
7.375872000000000298e+03 2.383666068173944950e+03
7.376127999999999702e+03 2.383819691009819508e+03
7.376256000000000313e+03 2.383945314660668373e+03
7.376319999999999709e+03 2.383998471215367317e+03
7.376351999999999862e+03 2.384015412010252476e+03
7.376368000000000393e+03 2.384031308904290199e+03
7.376376000000000204e+03 2.384044496152549982e+03
7.376380000000000109e+03 2.384038235727697611e+03
7.376382000000000517e+03 2.384038817133754492e+03
7.376382999999999811e+03 2.384041510146111250e+03
7.376384000000000015e+03 2.385309207234531641e+03
7.376511999999999716e+03 2.382188247703015804e+03
7.378560000000000400e+03 2.382771092694252729e+03
7.382655999999999949e+03 2.384685675501823425e+03
7.384576000000000022e+03 2.387410821720957756e+03
7.388672000000000480e+03 2.388389724951237440e+03
7.390720000000000255e+03 2.389297133903950453e+03
7.390847999999999956e+03 2.387227173198014498e+03
7.391744000000000597e+03 2.389390497967600822e+03
7.392256000000000313e+03 2.389328276243060827e+03
7.392511999999999716e+03 2.389470109764486551e+03
7.392640000000000327e+03 2.389587744794785976e+03
7.392703999999999724e+03 2.389638464987277985e+03
7.392735999999999876e+03 2.389652816630899906e+03
7.392752000000000407e+03 2.389667925652116537e+03
7.392760000000000218e+03 2.389680818814784288e+03
7.392764000000000124e+03 2.389674473769962788e+03
7.392766000000000531e+03 2.389674716722220182e+03
7.392766999999999825e+03 2.389677461203187704e+03
7.392768000000000029e+03 2.388226963356137276e+03
7.407231999999999971e+03 2.393190044652670622e+03
7.407233000000000175e+03 2.388832661420106888e+03
7.407234000000000378e+03 2.388831989429891109e+03
7.407235999999999876e+03 2.388834259040653706e+03
7.407239999999999782e+03 2.388842946212738752e+03
7.407248000000000502e+03 2.388836195208132267e+03
7.407264000000000124e+03 2.388868113730102777e+03
7.407296000000000276e+03 2.388898671261966228e+03
7.407360000000000582e+03 2.389020249556750059e+03
7.407488000000000284e+03 2.389338562246412039e+03
7.407744000000000597e+03 2.389472836110740900e+03
7.408256000000000313e+03 2.389641933701932430e+03
7.409152000000000044e+03 2.394670117773115635e+03
7.409279999999999745e+03 2.390322509590536356e+03
7.411328000000000429e+03 2.390870805989950895e+03
7.415423999999999978e+03 2.392784091595560312e+03
7.417344000000000051e+03 2.396808975666761398e+03
7.421440000000000509e+03 2.397811947420239449e+03
7.423488000000000284e+03 2.398712814357131720e+03
7.423615999999999985e+03 2.395347692083567381e+03
7.423617000000000189e+03 2.395576838951557875e+03
7.423618000000000393e+03 2.395576056167483330e+03
7.423619999999999891e+03 2.395578347109258175e+03
7.423623999999999796e+03 2.395586864110082388e+03
7.423632000000000517e+03 2.395579425826668739e+03
7.423648000000000138e+03 2.395610767744481564e+03
7.423680000000000291e+03 2.395640861287713051e+03
7.423744000000000597e+03 2.395762505576014519e+03
7.423872000000000298e+03 2.396086954060941935e+03
7.424127999999999702e+03 2.396217694487422705e+03
7.424511999999999716e+03 2.398810017567127943e+03
7.424640000000000327e+03 2.396375213582068682e+03
7.425024000000000342e+03 2.398746334195137024e+03
7.425279999999999745e+03 2.398896269153803587e+03
7.425408000000000357e+03 2.399011560264974833e+03
7.425471999999999753e+03 2.399061109956353903e+03
7.425503999999999905e+03 2.399074758924543858e+03
7.425520000000000437e+03 2.399088501673191786e+03
7.425528000000000247e+03 2.399100750703364611e+03
7.425532000000000153e+03 2.399094273526221514e+03
7.425534000000000560e+03 2.399094204641878605e+03
7.425534999999999854e+03 2.399097038112580776e+03
7.425663999999999760e+03 2.397054776519536972e+03
7.427712000000000444e+03 2.397603761762380600e+03
7.431807999999999993e+03 2.399556702435016632e+03
7.431809000000000196e+03 2.397854297652840614e+03
7.431810000000000400e+03 2.397853627413511276e+03
7.431811999999999898e+03 2.397855772640556097e+03
7.431815999999999804e+03 2.397864453345537186e+03
7.431824000000000524e+03 2.397857258215546608e+03
7.431840000000000146e+03 2.397889070466160774e+03
7.431872000000000298e+03 2.397919906284660101e+03
7.431936000000000604e+03 2.398041237391531467e+03
7.432064000000000306e+03 2.398368424151092768e+03
7.432319999999999709e+03 2.398500663764774799e+03
7.432832000000000335e+03 2.398661110784858465e+03
7.433855999999999767e+03 2.399344223774969578e+03
7.435904000000000451e+03 2.399899489209055901e+03
7.435904999999999745e+03 2.398883449729532003e+03
7.435905999999999949e+03 2.398882668010890484e+03
7.435908000000000357e+03 2.398884710609912872e+03
7.435912000000000262e+03 2.398893035382032394e+03
7.435920000000000073e+03 2.398885461367666721e+03
7.435936000000000604e+03 2.398916582722216845e+03
7.435967999999999847e+03 2.398946339022368193e+03
7.436032000000000153e+03 2.399067150149494410e+03
7.436159999999999854e+03 2.399394361779093742e+03
7.436416000000000167e+03 2.399531760729849339e+03
7.436927999999999884e+03 2.399705252692103386e+03
7.437952000000000226e+03 2.400387131642550230e+03
7.437953000000000429e+03 2.399907082617282867e+03
7.437953999999999724e+03 2.399906290020793676e+03
7.437956000000000131e+03 2.399908383794128895e+03
7.437960000000000036e+03 2.399916768208146095e+03
7.437967999999999847e+03 2.399909319631755352e+03
7.437984000000000378e+03 2.399940585151314735e+03
7.438016000000000531e+03 2.399970893032848835e+03
7.438079999999999927e+03 2.400092989616096020e+03
7.438208000000000538e+03 2.400423188559710979e+03
7.438463999999999942e+03 2.400559640008956194e+03
7.438976000000000568e+03 2.400728308677673340e+03
7.438976999999999862e+03 2.400048093475401402e+03
7.438978000000000065e+03 2.400047258138656616e+03
7.438980000000000473e+03 2.400049407925456762e+03
7.438984000000000378e+03 2.400057770788669586e+03
7.438992000000000189e+03 2.400050569389015436e+03
7.439007999999999811e+03 2.400082059074193239e+03
7.439039999999999964e+03 2.400112277522683144e+03
7.439104000000000269e+03 2.400234332140535116e+03
7.439231999999999971e+03 2.400562890309840441e+03
7.439488000000000284e+03 2.400692820351570845e+03
7.439489000000000487e+03 2.399921383790671825e+03
7.439489999999999782e+03 2.399920552559196949e+03
7.439492000000000189e+03 2.399922606389969587e+03
7.439496000000000095e+03 2.399930891525000334e+03
7.439503999999999905e+03 2.399923710577189922e+03
7.439520000000000437e+03 2.399955042060464621e+03
7.439552000000000589e+03 2.399984934505075216e+03
7.439615999999999985e+03 2.400106853093951941e+03
7.439744000000000597e+03 2.400435072477906942e+03
7.439744999999999891e+03 2.400122031070291996e+03
7.439746000000000095e+03 2.400121191535145044e+03
7.439748000000000502e+03 2.400123246010392904e+03
7.439752000000000407e+03 2.400131609521806240e+03
7.439760000000000218e+03 2.400124517042189837e+03
7.439775999999999840e+03 2.400155940316617489e+03
7.439807999999999993e+03 2.400185768790543079e+03
7.439872000000000298e+03 2.400307488176971674e+03
7.439873000000000502e+03 2.400251343525946140e+03
7.439873999999999796e+03 2.400250505052506924e+03
7.439876000000000204e+03 2.400252574782818556e+03
7.439880000000000109e+03 2.400260958377271891e+03
7.439887999999999920e+03 2.400253853689879179e+03
7.439904000000000451e+03 2.400285333141684532e+03
7.439936000000000604e+03 2.400315189562737942e+03
7.439936999999999898e+03 2.400307227857410908e+03
7.439938000000000102e+03 2.400306389037519693e+03
7.439940000000000509e+03 2.400308460924774408e+03
7.439944000000000415e+03 2.400316849667578936e+03
7.439952000000000226e+03 2.400309726521372795e+03
7.439967999999999847e+03 2.400341233324259520e+03
7.439969000000000051e+03 2.400319163002073765e+03
7.439970000000000255e+03 2.400318324081599712e+03
7.439971999999999753e+03 2.400320388335734606e+03
7.439976000000000568e+03 2.400328784197568893e+03
7.439984000000000378e+03 2.400321640711277723e+03
7.439985000000000582e+03 2.400332990918308496e+03
7.439985999999999876e+03 2.400332151647657156e+03
7.439988000000000284e+03 2.400334212779998779e+03
7.439992000000000189e+03 2.400342609990388155e+03
7.439993000000000393e+03 2.400345741417258978e+03
7.439994000000000597e+03 2.400344901368021965e+03
7.439996000000000095e+03 2.400346960153430700e+03
7.439997000000000298e+03 2.400338563684374094e+03
7.439998000000000502e+03 2.400337723035365343e+03
7.439998999999999796e+03 2.400337307687848806e+03
7.440000000000000000e+03 2.400921643733978271e+03
7.440001000000000204e+03 2.400339074388146400e+03
7.440002000000000407e+03 2.400338524341583252e+03
7.440002999999999702e+03 2.400341131415218115e+03
7.440003999999999905e+03 2.400348178535699844e+03
7.440006000000000313e+03 2.400346922758966684e+03
7.440007000000000517e+03 2.400349530223757029e+03
7.440007999999999811e+03 2.400348194818943739e+03
7.440011999999999716e+03 2.400341011278331280e+03
7.440014000000000124e+03 2.400339753795415163e+03
7.440015000000000327e+03 2.400342361610382795e+03
7.440016000000000531e+03 2.400366951301693916e+03
7.440024000000000342e+03 2.400379688955843449e+03
7.440028000000000247e+03 2.400372502211481333e+03
7.440029999999999745e+03 2.400371242720633745e+03
7.440030999999999949e+03 2.400373849026858807e+03
7.440032000000000153e+03 2.400383050918579102e+03
7.440047999999999774e+03 2.400396848600357771e+03
7.440056000000000495e+03 2.400409576941281557e+03
7.440060000000000400e+03 2.400402385070919991e+03
7.440061999999999898e+03 2.400401126943528652e+03
7.440063000000000102e+03 2.400403735574334860e+03
7.440064000000000306e+03 2.400492968171834946e+03
7.440096000000000458e+03 2.400504915624856949e+03
7.440112000000000080e+03 2.400518671002238989e+03
7.440119999999999891e+03 2.400531385581940413e+03
7.440123999999999796e+03 2.400524176970124245e+03
7.440126000000000204e+03 2.400522920854389668e+03
7.440127000000000407e+03 2.400525533851236105e+03
7.440127999999999702e+03 2.400764183964580297e+03
7.440192000000000007e+03 2.400820252191275358e+03
7.440224000000000160e+03 2.400832167759537697e+03
7.440239999999999782e+03 2.400845842279493809e+03
7.440248000000000502e+03 2.400858496632426977e+03
7.440252000000000407e+03 2.400851267628371716e+03
7.440253999999999905e+03 2.400849997121840715e+03
7.440255000000000109e+03 2.400852601412683725e+03
7.440256000000000313e+03 2.400763805128633976e+03
7.440384000000000015e+03 2.400893187634646893e+03
7.440448000000000320e+03 2.400949013017117977e+03
7.440480000000000473e+03 2.400960752461105585e+03
7.440496000000000095e+03 2.400974397983402014e+03
7.440503999999999905e+03 2.400987034052610397e+03
7.440507999999999811e+03 2.400979737073183060e+03
7.440510000000000218e+03 2.400978476025164127e+03
7.440511000000000422e+03 2.400981060661375523e+03
7.440511999999999716e+03 2.400739339504390955e+03
7.440768000000000029e+03 2.400941187888383865e+03
7.440895999999999731e+03 2.401070725314319134e+03
7.440960000000000036e+03 2.401126747470349073e+03
7.440992000000000189e+03 2.401138569086790085e+03
7.441007999999999811e+03 2.401152130719274282e+03
7.441016000000000531e+03 2.401164757229387760e+03
7.441020000000000437e+03 2.401157551348209381e+03
7.441021999999999935e+03 2.401156305942684412e+03
7.441023000000000138e+03 2.401158898491412401e+03
7.441024000000000342e+03 2.401549854360520840e+03
7.441536000000000058e+03 2.401423389885574579e+03
7.441792000000000371e+03 2.401627963904291391e+03
7.441920000000000073e+03 2.401757125500589609e+03
7.441984000000000378e+03 2.401812749966979027e+03
7.442016000000000531e+03 2.401823890831321478e+03
7.442032000000000153e+03 2.401837445501238108e+03
7.442039999999999964e+03 2.401849976308643818e+03
7.442043999999999869e+03 2.401842601411044598e+03
7.442046000000000276e+03 2.401841348428279161e+03
7.442047000000000480e+03 2.401843944903463125e+03
7.442047999999999774e+03 2.401979188412427902e+03
7.443072000000000116e+03 2.402106832396239042e+03
7.443583999999999833e+03 2.401986161813139915e+03
7.443840000000000146e+03 2.402188003167510033e+03
7.443967999999999847e+03 2.402316412214189768e+03
7.444032000000000153e+03 2.402372701443731785e+03
7.444064000000000306e+03 2.402384314801543951e+03
7.444079999999999927e+03 2.402397844675928354e+03
7.444087999999999738e+03 2.402410454191267490e+03
7.444092000000000553e+03 2.402403199497610331e+03
7.444094000000000051e+03 2.402401998680084944e+03
7.444095000000000255e+03 2.402404647078365088e+03
7.444096000000000458e+03 2.402872774031013250e+03
7.446144000000000233e+03 2.403930186141282320e+03
7.447168000000000575e+03 2.404059265989810228e+03
7.447680000000000291e+03 2.403938410386443138e+03
7.447936000000000604e+03 2.404143374972045422e+03
7.448064000000000306e+03 2.404270301830023527e+03
7.448127999999999702e+03 2.404326622512191534e+03
7.448159999999999854e+03 2.404337583430111408e+03
7.448176000000000386e+03 2.404351333219558001e+03
7.448184000000000196e+03 2.404363861571997404e+03
7.448188000000000102e+03 2.404356589995324612e+03
7.448190000000000509e+03 2.404355487763881683e+03
7.448190999999999804e+03 2.404358199607580900e+03
7.448192000000000007e+03 2.404376928616315126e+03
7.452288000000000466e+03 2.405385670971125364e+03
7.454336000000000240e+03 2.406448462132364511e+03
7.454465000000000146e+03 2.403359111405909061e+03
7.454466000000000349e+03 2.403357380244880915e+03
7.454467999999999847e+03 2.403357739847153425e+03
7.454471999999999753e+03 2.403364840958267450e+03
7.454480000000000473e+03 2.403356309600174427e+03
7.454496000000000095e+03 2.403386795014142990e+03
7.454528000000000247e+03 2.403406598489731550e+03
7.454592000000000553e+03 2.403512881211936474e+03
