# time variance
9.279615999999999985e+03 2.025869879029691219e+03
9.279744000000000597e+03 2.025869656771421432e+03
9.279745000000000800e+03 2.026284403689205647e+03
9.279746000000001004e+03 2.026282210856676102e+03
9.279747999999999593e+03 2.026279653273522854e+03
9.279752000000000407e+03 2.026272213317453861e+03
9.279760000000000218e+03 2.026268737748265266e+03
9.279775999999999840e+03 2.026281193725764751e+03
9.279808000000000902e+03 2.026326591670513153e+03
9.279871999999999389e+03 2.026345033027231693e+03
9.279872999999999593e+03 2.026869161285459995e+03
9.279873999999999796e+03 2.026866959884762764e+03
9.279876000000000204e+03 2.026864456057548523e+03
9.279880000000001019e+03 2.026857142396271229e+03
9.279888000000000829e+03 2.026853708602488041e+03
9.279904000000000451e+03 2.026866235651075840e+03
9.279935999999999694e+03 2.026911606892943382e+03
9.279936999999999898e+03 2.027156850069761276e+03
9.279938000000000102e+03 2.027154653772711754e+03
9.279940000000000509e+03 2.027152168728411198e+03
9.279943999999999505e+03 2.027144913852214813e+03
9.279951999999999316e+03 2.027141542278230190e+03
9.279968000000000757e+03 2.027154202856123447e+03
9.279969000000000960e+03 2.027250666283071041e+03
9.279969999999999345e+03 2.027248475790023804e+03
9.279971999999999753e+03 2.027246003188192844e+03
9.279976000000000568e+03 2.027238765850663185e+03
9.279984000000000378e+03 2.027235425055027008e+03
9.279985000000000582e+03 2.027291291937232018e+03
9.279986000000000786e+03 2.027289104118943214e+03
9.279987999999999374e+03 2.027286632165312767e+03
9.279992000000000189e+03 2.027279401071369648e+03
9.279993000000000393e+03 2.027300496183335781e+03
9.279994000000000597e+03 2.027298309907317162e+03
9.279996000000001004e+03 2.027295835308730602e+03
9.279996999999999389e+03 2.027296460911631584e+03
9.279997999999999593e+03 2.027294274173676968e+03
9.279998999999999796e+03 2.027295680180191994e+03
9.280000000000000000e+03 2.025912204131484032e+03
9.280001000000000204e+03 2.027303460538387299e+03
9.280002000000000407e+03 2.027291020803153515e+03
9.280003000000000611e+03 2.027300988018512726e+03
9.280004000000000815e+03 2.027284573972225189e+03
9.280005999999999403e+03 2.027283796474337578e+03
9.280006999999999607e+03 2.027293764270842075e+03
9.280007999999999811e+03 2.027285279870033264e+03
9.280012000000000626e+03 2.027281250007450581e+03
9.280014000000001033e+03 2.027280473746359348e+03
9.280014999999999418e+03 2.027290441520512104e+03
9.280015999999999622e+03 2.027288815237581730e+03
9.280023999999999432e+03 2.027298036135733128e+03
9.280028000000000247e+03 2.027294010423123837e+03
9.280030000000000655e+03 2.027293240420520306e+03
9.280031000000000859e+03 2.027303205922245979e+03
9.280032000000001062e+03 2.027293944559991360e+03
9.280048000000000684e+03 2.027334725022315979e+03
9.280056000000000495e+03 2.027343981094658375e+03
9.280059999999999491e+03 2.027339978337287903e+03
9.280061999999999898e+03 2.027339228197932243e+03
9.280063000000000102e+03 2.027349196515977383e+03
9.280064000000000306e+03 2.027218785129487514e+03
9.280095999999999549e+03 2.027313184976577759e+03
9.280112000000000990e+03 2.027354135833680630e+03
9.280120000000000800e+03 2.027363482780754566e+03
9.280123999999999796e+03 2.027359529957175255e+03
9.280126000000000204e+03 2.027358808137476444e+03
9.280127000000000407e+03 2.027368791952729225e+03
9.280128000000000611e+03 2.026926081717014313e+03
9.280192000000000917e+03 2.027214882805943489e+03
9.280224000000000160e+03 2.027309494569897652e+03
9.280239999999999782e+03 2.027350662969052792e+03
9.280247999999999593e+03 2.027360100522637367e+03
9.280252000000000407e+03 2.027356212534010410e+03
9.280254000000000815e+03 2.027355494439601898e+03
9.280255000000001019e+03 2.027365492723882198e+03
9.280255999999999403e+03 2.026028784915804863e+03
9.280384000000000015e+03 2.026611296564340591e+03
9.280448000000000320e+03 2.026900011189281940e+03
9.280479999999999563e+03 2.026994813762605190e+03
9.280496000000001004e+03 2.027036113731563091e+03
9.280504000000000815e+03 2.027045485362410545e+03
9.280507999999999811e+03 2.027041584350168705e+03
9.280510000000000218e+03 2.027040875673294067e+03
9.280511000000000422e+03 2.027050862200558186e+03
9.280512000000000626e+03 2.025616381645202637e+03
9.280768000000000029e+03 2.026084053583443165e+03
9.280896000000000640e+03 2.026668699771165848e+03
9.280960000000000946e+03 2.026959239169955254e+03
9.280992000000000189e+03 2.027054379470646381e+03
9.281007999999999811e+03 2.027095901936292648e+03
9.281015999999999622e+03 2.027105362556874752e+03
9.281020000000000437e+03 2.027101357765495777e+03
9.281022000000000844e+03 2.027100717291235924e+03
9.281023000000001048e+03 2.027110690832138062e+03
9.281023999999999432e+03 2.024918430976569653e+03
9.281536000000000058e+03 2.025802222296595573e+03
9.281791999999999462e+03 2.026279925853013992e+03
9.281920000000000073e+03 2.026867357730865479e+03
9.281984000000000378e+03 2.027158547818660736e+03
9.282015999999999622e+03 2.027253640115261078e+03
9.282032000000001062e+03 2.027295242905616760e+03
9.282040000000000873e+03 2.027304516077041626e+03
9.282043999999999869e+03 2.027300345510244370e+03
9.282046000000000276e+03 2.027299674436450005e+03
9.282047000000000480e+03 2.027309655241668224e+03
9.282048000000000684e+03 2.025848868384957314e+03
9.283072000000000116e+03 2.025675496615469456e+03
9.283584000000000742e+03 2.026560040295124054e+03
9.283840000000000146e+03 2.027039680667221546e+03
9.283968000000000757e+03 2.027625936247408390e+03
9.284032000000001062e+03 2.027917825557291508e+03
9.284064000000000306e+03 2.028013378195464611e+03
9.284079999999999927e+03 2.028055300325155258e+03
9.284087999999999738e+03 2.028064788125455379e+03
9.284092000000000553e+03 2.028060466833412647e+03
9.284094000000000960e+03 2.028059729650616646e+03
9.284094999999999345e+03 2.028069741018116474e+03
9.284095999999999549e+03 2.026394031539559364e+03
9.286144000000000233e+03 2.026618835739791393e+03
9.287167999999999665e+03 2.026453874386847019e+03
9.287680000000000291e+03 2.027340660229325294e+03
9.287935999999999694e+03 2.027820071935653687e+03
9.288064000000000306e+03 2.028401908032596111e+03
9.288128000000000611e+03 2.028692725546658039e+03
9.288159999999999854e+03 2.028786727011203766e+03
9.288175999999999476e+03 2.028827783077955246e+03
9.288183999999999287e+03 2.028836624465882778e+03
9.288188000000000102e+03 2.028832582786679268e+03
9.288190000000000509e+03 2.028831801325082779e+03
9.288191000000000713e+03 2.028841830812394619e+03
9.288192000000000917e+03 2.025889939643442631e+03
9.292288000000000466e+03 2.027547895140945911e+03
9.294335999999999331e+03 2.027774682790040970e+03
9.294465000000000146e+03 2.028182770781219006e+03
9.294466000000000349e+03 2.028180960051715374e+03
9.294468000000000757e+03 2.028178204849362373e+03
9.294471999999999753e+03 2.028169669926166534e+03
9.294479999999999563e+03 2.028167132019996643e+03
9.294496000000001004e+03 2.028170177832245827e+03
9.294528000000000247e+03 2.028201898306608200e+03
9.294592000000000553e+03 2.028149541988968849e+03
9.294719999999999345e+03 2.028041496388614178e+03
9.294976000000000568e+03 2.027873663708567619e+03
9.295360000000000582e+03 2.027627488330006599e+03
9.295487999999999374e+03 2.027999413691461086e+03
9.295871999999999389e+03 2.028516670025885105e+03
9.296128000000000611e+03 2.028986530207097530e+03
9.296255999999999403e+03 2.029569705642759800e+03
9.296319999999999709e+03 2.029866280555725098e+03
9.296352000000000771e+03 2.029962505079805851e+03
9.296368000000000393e+03 2.030005225665867329e+03
9.296376000000000204e+03 2.030013954281806946e+03
9.296380000000001019e+03 2.030010341219604015e+03
9.296381999999999607e+03 2.030009951598942280e+03
9.296382999999999811e+03 2.030019929319620132e+03
9.296384000000000015e+03 2.026491023145616055e+03
9.296512000000000626e+03 2.028202148281037807e+03
9.298559999999999491e+03 2.028548920616507530e+03
9.302656000000000859e+03 2.029599556624889374e+03
9.304576000000000931e+03 2.028219393648207188e+03
9.308672000000000480e+03 2.029901107773184776e+03
9.310719999999999345e+03 2.030184907093644142e+03
9.310847999999999956e+03 2.031179325714707375e+03
9.311744000000000597e+03 2.030045022569596767e+03
9.312255999999999403e+03 2.030926839642226696e+03
9.312512000000000626e+03 2.031403555274009705e+03
9.312639999999999418e+03 2.031978671789169312e+03
9.312703999999999724e+03 2.032275043062865734e+03
9.312736000000000786e+03 2.032368761204183102e+03
9.312752000000000407e+03 2.032410223670303822e+03
9.312760000000000218e+03 2.032418652415275574e+03
9.312764000000001033e+03 2.032415068700909615e+03
9.312765999999999622e+03 2.032414711542427540e+03
9.312766999999999825e+03 2.032424566075205803e+03
9.312768000000000029e+03 2.029047498829662800e+03
9.327231999999999971e+03 2.033614627912640572e+03
9.327233000000000175e+03 2.034501318775117397e+03
9.327234000000000378e+03 2.034499633751809597e+03
9.327236000000000786e+03 2.034496931135654449e+03
9.327239999999999782e+03 2.034489197291433811e+03
9.327247999999999593e+03 2.034488414943218231e+03
9.327264000000001033e+03 2.034492156118154526e+03
9.327296000000000276e+03 2.034525376945734024e+03
9.327360000000000582e+03 2.034485736124217510e+03
9.327487999999999374e+03 2.034381572879850864e+03
9.327744000000000597e+03 2.034199026502668858e+03
9.328255999999999403e+03 2.034306439369916916e+03
9.329152000000000044e+03 2.031889968477189541e+03
9.329280000000000655e+03 2.034492479309439659e+03
9.331327999999999520e+03 2.034887700505554676e+03
9.335424000000000888e+03 2.035943196982145309e+03
9.337344000000000960e+03 2.033646727219223976e+03
9.341440000000000509e+03 2.035358382552862167e+03
9.343487999999999374e+03 2.035596008427441120e+03
9.343615999999999985e+03 2.037571513094007969e+03
9.343617000000000189e+03 2.036558121979236603e+03
9.343618000000000393e+03 2.036556328855454922e+03
9.343620000000000800e+03 2.036553566262125969e+03
9.343623999999999796e+03 2.036545800052583218e+03
9.343631999999999607e+03 2.036545211017131805e+03
9.343648000000001048e+03 2.036548335976898670e+03
9.343680000000000291e+03 2.036579898469150066e+03
9.343744000000000597e+03 2.036538212470710278e+03
9.343871999999999389e+03 2.036428359851241112e+03
9.344128000000000611e+03 2.036251233309507370e+03
9.344512000000000626e+03 2.035460907056927681e+03
9.344639999999999418e+03 2.036348578520119190e+03
9.345023999999999432e+03 2.036357741907238960e+03
9.345280000000000655e+03 2.036864453628659248e+03
9.345407999999999447e+03 2.037432268410921097e+03
9.345471999999999753e+03 2.037730872325599194e+03
9.345504000000000815e+03 2.037828140720725060e+03
9.345520000000000437e+03 2.037871537350118160e+03
9.345528000000000247e+03 2.037881941772997379e+03
9.345532000000001062e+03 2.037878335647284985e+03
9.345533999999999651e+03 2.037878442935645580e+03
9.345534999999999854e+03 2.037888021506369114e+03
9.345664000000000669e+03 2.036529374346137047e+03
9.347711999999999534e+03 2.036915134966373444e+03
9.351808000000000902e+03 2.037971228502690792e+03
9.351808999999999287e+03 2.038381945811212063e+03
9.351809999999999491e+03 2.038380066044628620e+03
9.351811999999999898e+03 2.038377193853259087e+03
9.351816000000000713e+03 2.038369950264692307e+03
9.351824000000000524e+03 2.038368209347128868e+03
9.351840000000000146e+03 2.038370127342641354e+03
9.351871999999999389e+03 2.038400665394961834e+03
9.351935999999999694e+03 2.038358599990606308e+03
9.352064000000000306e+03 2.038250318288803101e+03
9.352319999999999709e+03 2.038062157422304153e+03
9.352832000000000335e+03 2.038163292601704597e+03
9.353855999999999767e+03 2.038345490045845509e+03
9.355904000000000451e+03 2.038718010090291500e+03
9.355905000000000655e+03 2.040840639643371105e+03
9.355906000000000859e+03 2.040838740594685078e+03
9.355907999999999447e+03 2.040836019158363342e+03
9.355912000000000262e+03 2.040829273372888565e+03
9.355920000000000073e+03 2.040827820375561714e+03
9.355935999999999694e+03 2.040830233089625835e+03
9.355968000000000757e+03 2.040861313141882420e+03
9.356032000000001062e+03 2.040821390651166439e+03
9.356159999999999854e+03 2.040714088313281536e+03
9.356416000000001077e+03 2.040522008866071701e+03
9.356927999999999884e+03 2.040622921809554100e+03
9.357951999999999316e+03 2.040802687793970108e+03
9.357952999999999520e+03 2.041053816311061382e+03
9.357953999999999724e+03 2.041052111804485321e+03
9.357956000000000131e+03 2.041049447871744633e+03
9.357960000000000946e+03 2.041042849697172642e+03
9.357968000000000757e+03 2.041041473172605038e+03
9.357984000000000378e+03 2.041043877877295017e+03
9.358015999999999622e+03 2.041075427196919918e+03
9.358079999999999927e+03 2.041035211995244026e+03
9.358208000000000538e+03 2.040926310971379280e+03
9.358463999999999942e+03 2.040732157394289970e+03
9.358976000000000568e+03 2.040839269846677780e+03
9.358977000000000771e+03 2.041052282564342022e+03
9.358978000000000975e+03 2.041050624616444111e+03
9.358979999999999563e+03 2.041047926753759384e+03
9.358984000000000378e+03 2.041041112117469311e+03
9.358992000000000189e+03 2.041039630733430386e+03
9.359007999999999811e+03 2.041042205817997456e+03
9.359040000000000873e+03 2.041074333511292934e+03
9.359103999999999360e+03 2.041035271003842354e+03
9.359231999999999971e+03 2.040928791172802448e+03
9.359487999999999374e+03 2.040741266034543514e+03
9.359488999999999578e+03 2.041825082659721375e+03
9.359489999999999782e+03 2.041823474787175655e+03
9.359492000000000189e+03 2.041820813938975334e+03
9.359496000000001004e+03 2.041814187169075012e+03
9.359504000000000815e+03 2.041812668897211552e+03
9.359520000000000437e+03 2.041815452173352242e+03
9.359551999999999680e+03 2.041848053537309170e+03
9.359615999999999985e+03 2.041808572709560394e+03
9.359744000000000597e+03 2.041702345579862595e+03
9.359745000000000800e+03 2.042293863900005817e+03
9.359746000000001004e+03 2.042292296864092350e+03
9.359747999999999593e+03 2.042289626017212868e+03
9.359752000000000407e+03 2.042282802775502205e+03
9.359760000000000218e+03 2.042281214162707329e+03
9.359775999999999840e+03 2.042283852912485600e+03
9.359808000000000902e+03 2.042316361062228680e+03
9.359871999999999389e+03 2.042277101807296276e+03
9.359872999999999593e+03 2.042956041552126408e+03
9.359873999999999796e+03 2.042954440079629421e+03
9.359876000000000204e+03 2.042951766319572926e+03
9.359880000000001019e+03 2.042944938220083714e+03
9.359888000000000829e+03 2.042943420201539993e+03
9.359904000000000451e+03 2.042946300685405731e+03
9.359935999999999694e+03 2.042979153595864773e+03
9.359936999999999898e+03 2.043303611055016518e+03
9.359938000000000102e+03 2.043301997117698193e+03
9.359940000000000509e+03 2.043299290508031845e+03
9.359943999999999505e+03 2.043292505122721195e+03
9.359951999999999316e+03 2.043291021727025509e+03
9.359968000000000757e+03 2.043293964654207230e+03
9.359969000000000960e+03 2.043405268467962742e+03
9.359969999999999345e+03 2.043403649941086769e+03
9.359971999999999753e+03 2.043400933742523193e+03
9.359976000000000568e+03 2.043394186206161976e+03
9.359984000000000378e+03 2.043392719618976116e+03
9.359985000000000582e+03 2.043442289017140865e+03
9.359986000000000786e+03 2.043440674006938934e+03
9.359987999999999374e+03 2.043437956303358078e+03
9.359992000000000189e+03 2.043431232273578644e+03
9.359993000000000393e+03 2.043449724338948727e+03
9.359994000000000597e+03 2.043448107242584229e+03
9.359996000000001004e+03 2.043445384413003922e+03
9.359996999999999389e+03 2.043452389784157276e+03
9.359997999999999593e+03 2.043450772389769554e+03
9.359998999999999796e+03 2.043450301364064217e+03
9.360000000000000000e+03 2.041948036588728428e+03
9.360001000000000204e+03 2.043459387071430683e+03
9.360002000000000407e+03 2.043445960819721222e+03
9.360003000000000611e+03 2.043456662982702255e+03
9.360004000000000815e+03 2.043441342040896416e+03
9.360005999999999403e+03 2.043439259447157383e+03
9.360006999999999607e+03 2.043449962280690670e+03
9.360007999999999811e+03 2.043437198273837566e+03
9.360012000000000626e+03 2.043439869523048401e+03
9.360014000000001033e+03 2.043437788113951683e+03
9.360014999999999418e+03 2.043448491051793098e+03
9.360015999999999622e+03 2.043432758450508118e+03
9.360023999999999432e+03 2.043440194666385651e+03
9.360028000000000247e+03 2.043442871727049351e+03
9.360030000000000655e+03 2.043440799668431282e+03
9.360031000000000859e+03 2.043451505161821842e+03
9.360032000000001062e+03 2.043428955644369125e+03
9.360048000000000684e+03 2.043466063588857651e+03
9.360056000000000495e+03 2.043473512351512909e+03
9.360059999999999491e+03 2.043476215384900570e+03
9.360061999999999898e+03 2.043474163837730885e+03
9.360063000000000102e+03 2.043484871424734592e+03
9.360064000000000306e+03 2.043288279451429844e+03
9.360095999999999549e+03 2.043390373811125755e+03
9.360112000000000990e+03 2.043427465625107288e+03
9.360120000000000800e+03 2.043434884920716286e+03
9.360123999999999796e+03 2.043437587574124336e+03
9.360126000000000204e+03 2.043435552671551704e+03
9.360127000000000407e+03 2.043446245066821575e+03
9.360128000000000611e+03 2.042834998659789562e+03
9.360192000000000917e+03 2.043183272764086723e+03
9.360224000000000160e+03 2.043285743065178394e+03
9.360239999999999782e+03 2.043322896808385849e+03
9.360247999999999593e+03 2.043330356329679489e+03
9.360252000000000407e+03 2.043333080664277077e+03
9.360254000000000815e+03 2.043331060387194157e+03
9.360255000000001019e+03 2.043341765739023685e+03
9.360255999999999403e+03 2.041983264133334160e+03
9.360384000000000015e+03 2.042645830392837524e+03
9.360448000000000320e+03 2.042993037492036819e+03
9.360479999999999563e+03 2.043094729818403721e+03
9.360496000000001004e+03 2.043131608881056309e+03
9.360504000000000815e+03 2.043139029815793037e+03
9.360507999999999811e+03 2.043141802728176117e+03
9.360510000000000218e+03 2.043139763601124287e+03
9.360511000000000422e+03 2.043150464907288551e+03
9.360512000000000626e+03 2.041618123292922974e+03
9.360768000000000029e+03 2.042083405494689941e+03
9.360896000000000640e+03 2.042751246236264706e+03
9.360960000000000946e+03 2.043101359292864799e+03
9.360992000000000189e+03 2.043204372480511665e+03
9.361007999999999811e+03 2.043241378098726273e+03
9.361015999999999622e+03 2.043248968668282032e+03
9.361020000000000437e+03 2.043251834131777287e+03
9.361022000000000844e+03 2.043249897547066212e+03
9.361023000000001048e+03 2.043260573267936707e+03
9.361023999999999432e+03 2.041031281501054764e+03
9.361536000000000058e+03 2.041802485033869743e+03
9.361791999999999462e+03 2.042270547993481159e+03
9.361920000000000073e+03 2.042935455933213234e+03
9.361984000000000378e+03 2.043284999482333660e+03
9.362015999999999622e+03 2.043388187885284424e+03
9.362032000000001062e+03 2.043424912303686142e+03
9.362040000000000873e+03 2.043432613506913185e+03
9.362043999999999869e+03 2.043435504935681820e+03
9.362046000000000276e+03 2.043433610580861568e+03
9.362047000000000480e+03 2.043444291502237320e+03
9.362048000000000684e+03 2.041375341735780239e+03
9.363072000000000116e+03 2.041392119899392128e+03
9.363584000000000742e+03 2.042167456023395061e+03
9.363840000000000146e+03 2.042639909528195858e+03
9.363968000000000757e+03 2.043304215691983700e+03
9.364032000000001062e+03 2.043654877871274948e+03
9.364064000000000306e+03 2.043758814476430416e+03
9.364079999999999927e+03 2.043795136310160160e+03
9.364087999999999738e+03 2.043802766911685467e+03
9.364092000000000553e+03 2.043805447779595852e+03
9.364094000000000960e+03 2.043803388699889183e+03
9.364094999999999345e+03 2.043814024016261101e+03
9.364095999999999549e+03 2.042202270984649658e+03
9.366144000000000233e+03 2.042390973374247551e+03
9.367167999999999665e+03 2.042402477301657200e+03
9.367680000000000291e+03 2.043180319637060165e+03
9.367935999999999694e+03 2.043667441301047802e+03
9.368064000000000306e+03 2.044339653536677361e+03
9.368128000000000611e+03 2.044695639140903950e+03
9.368159999999999854e+03 2.044801408648490906e+03
9.368175999999999476e+03 2.044838792391121387e+03
9.368183999999999287e+03 2.044846444539725780e+03
9.368188000000000102e+03 2.044849016197025776e+03
9.368190000000000509e+03 2.044846981279551983e+03
9.368191000000000713e+03 2.044857788063585758e+03
9.368192000000000917e+03 2.041423111513257027e+03
9.372288000000000466e+03 2.043899329282343388e+03
9.374335999999999331e+03 2.044102180048823357e+03
9.374465000000000146e+03 2.044858151100575924e+03
9.374466000000000349e+03 2.044859071992337704e+03
9.374468000000000757e+03 2.044854463219642639e+03
9.374471999999999753e+03 2.044845382474362850e+03
9.374479999999999563e+03 2.044833068750798702e+03
9.374496000000001004e+03 2.044820982210338116e+03
9.374528000000000247e+03 2.044866720668971539e+03
9.374592000000000553e+03 2.044845779888331890e+03
9.374719999999999345e+03 2.044763873450458050e+03
9.374976000000000568e+03 2.044464359737932682e+03
9.375360000000000582e+03 2.044108963459730148e+03
9.375487999999999374e+03 2.045008342355489731e+03
9.375871999999999389e+03 2.044893037050962448e+03
9.376128000000000611e+03 2.045378222972154617e+03
9.376255999999999403e+03 2.046048425823450089e+03
9.376319999999999709e+03 2.046402855537831783e+03
9.376352000000000771e+03 2.046505271464586258e+03
9.376368000000000393e+03 2.046540756262838840e+03
9.376376000000000204e+03 2.046547120422124863e+03
9.376380000000001019e+03 2.046549294807016850e+03
9.376381999999999607e+03 2.046546795852482319e+03
9.376382999999999811e+03 2.046557488307356834e+03
9.376384000000000015e+03 2.042220203511416912e+03
9.376512000000000626e+03 2.044910797439515591e+03
9.378559999999999491e+03 2.045916117817163467e+03
9.382656000000000859e+03 2.046565852165222168e+03
9.384576000000000931e+03 2.043949988625943661e+03
9.388672000000000480e+03 2.046443030983209610e+03
9.390719999999999345e+03 2.046684577487409115e+03
9.390847999999999956e+03 2.047746364995837212e+03
9.391744000000000597e+03 2.046675990521907806e+03
9.392255999999999403e+03 2.047472518257796764e+03
9.392512000000000626e+03 2.047950797751545906e+03
9.392639999999999418e+03 2.048634331449866295e+03
9.392703999999999724e+03 2.048990731053054333e+03
9.392736000000000786e+03 2.049093433350324631e+03
9.392752000000000407e+03 2.049129571132361889e+03
9.392760000000000218e+03 2.049137859776616096e+03
9.392764000000001033e+03 2.049140470005571842e+03
9.392765999999999622e+03 2.049137889407575130e+03
9.392766999999999825e+03 2.049148782104253769e+03
9.392768000000000029e+03 2.046581421732902527e+03
9.407231999999999971e+03 2.050895193748176098e+03
9.407233000000000175e+03 2.052259410500526428e+03
9.407234000000000378e+03 2.052260767154395580e+03
9.407236000000000786e+03 2.052255864799022675e+03
9.407239999999999782e+03 2.052246423617005348e+03
9.407247999999999593e+03 2.052234304048120975e+03
9.407264000000001033e+03 2.052220989525318146e+03
9.407296000000000276e+03 2.052267619974911213e+03
9.407360000000000582e+03 2.052243710435926914e+03
9.407487999999999374e+03 2.052163056313991547e+03
9.407744000000000597e+03 2.051875716105103493e+03
9.408255999999999403e+03 2.052422295473515987e+03
9.409152000000000044e+03 2.048929786965250969e+03
9.409280000000000655e+03 2.052343235932290554e+03
9.411327999999999520e+03 2.053310606338083744e+03
9.415424000000000888e+03 2.053926236703991890e+03
9.417344000000000960e+03 2.050690873853862286e+03
9.421440000000000509e+03 2.053167501777410507e+03
9.423487999999999374e+03 2.053316979818046093e+03
9.423615999999999985e+03 2.055100821293890476e+03
9.423617000000000189e+03 2.053897299669682980e+03
9.423618000000000393e+03 2.053898707784712315e+03
9.423620000000000800e+03 2.053893959559500217e+03
9.423623999999999796e+03 2.053884201735258102e+03
9.423631999999999607e+03 2.053873015746474266e+03
9.423648000000001048e+03 2.053858865603804588e+03
9.423680000000000291e+03 2.053907062947750092e+03
9.423744000000000597e+03 2.053884858250617981e+03
9.423871999999999389e+03 2.053804303415119648e+03
9.424128000000000611e+03 2.053498111240565777e+03
9.424512000000000626e+03 2.053280783213675022e+03
9.424639999999999418e+03 2.054010489054024220e+03
9.425023999999999432e+03 2.054071826130151749e+03
9.425280000000000655e+03 2.054562283121049404e+03
9.425407999999999447e+03 2.055231850922107697e+03
9.425471999999999753e+03 2.055574423618614674e+03
9.425504000000000815e+03 2.055675673626363277e+03
9.425520000000000437e+03 2.055710595890879631e+03
9.425528000000000247e+03 2.055719969801604748e+03
9.425532000000001062e+03 2.055722112089395523e+03
9.425533999999999651e+03 2.055719996631145477e+03
9.425534999999999854e+03 2.055731265462934971e+03
9.425664000000000669e+03 2.053922220975160599e+03
9.427711999999999534e+03 2.054940124526619911e+03
9.431808000000000902e+03 2.055544608585536480e+03
9.431808999999999287e+03 2.055132574900984764e+03
9.431809999999999491e+03 2.055133899427950382e+03
9.431811999999999898e+03 2.055128713801503181e+03
9.431816000000000713e+03 2.055119161009788513e+03
9.431824000000000524e+03 2.055107832238078117e+03
9.431840000000000146e+03 2.055092883668839931e+03
9.431871999999999389e+03 2.055140660896897316e+03
9.431935999999999694e+03 2.055117822088301182e+03
9.432064000000000306e+03 2.055039149411022663e+03
9.432319999999999709e+03 2.054725167818367481e+03
9.432832000000000335e+03 2.055245332367718220e+03
9.433855999999999767e+03 2.055176783241331577e+03
9.435904000000000451e+03 2.056207492470741272e+03
9.435905000000000655e+03 2.057465855829417706e+03
9.435906000000000859e+03 2.057467265464365482e+03
9.435907999999999447e+03 2.057462180718779564e+03
9.435912000000000262e+03 2.057452985279262066e+03
9.435920000000000073e+03 2.057441940285265446e+03
9.435935999999999694e+03 2.057427529640495777e+03
9.435968000000000757e+03 2.057476269446313381e+03
9.436032000000001062e+03 2.057455575317144394e+03
9.436159999999999854e+03 2.057379307352006435e+03
9.436416000000001077e+03 2.057059407174587250e+03
9.436927999999999884e+03 2.057576064862310886e+03
9.437951999999999316e+03 2.057502539649605751e+03
9.437952999999999520e+03 2.058416852951049805e+03
9.437953999999999724e+03 2.058418231599032879e+03
9.437956000000000131e+03 2.058413175567984581e+03
9.437960000000000946e+03 2.058404214024543762e+03
9.437968000000000757e+03 2.058393804863095284e+03
9.437984000000000378e+03 2.058379613071680069e+03
9.438015999999999622e+03 2.058429281368851662e+03
9.438079999999999927e+03 2.058411641739308834e+03
9.438208000000000538e+03 2.058340540997684002e+03
9.438463999999999942e+03 2.058016655713319778e+03
9.438976000000000568e+03 2.058537245355546474e+03
9.438977000000000771e+03 2.058445158064365387e+03
9.438978000000000975e+03 2.058446540042757988e+03
9.438979999999999563e+03 2.058441519752144814e+03
9.438984000000000378e+03 2.058432572841644287e+03
9.438992000000000189e+03 2.058422540865838528e+03
9.439007999999999811e+03 2.058408911742269993e+03
9.439040000000000873e+03 2.058458551131188869e+03
9.439103999999999360e+03 2.058441410459578037e+03
9.439231999999999971e+03 2.058373320072889328e+03
9.439487999999999374e+03 2.058055358827114105e+03
9.439488999999999578e+03 2.059197654545307159e+03
9.439489999999999782e+03 2.059199021436274052e+03
9.439492000000000189e+03 2.059193856544792652e+03
9.439496000000001004e+03 2.059184685289859772e+03
9.439504000000000815e+03 2.059174337588250637e+03
9.439520000000000437e+03 2.059160596013069153e+03
9.439551999999999680e+03 2.059208818227052689e+03
9.439615999999999985e+03 2.059190839037299156e+03
9.439744000000000597e+03 2.059123011671006680e+03
9.439745000000000800e+03 2.059551413066685200e+03
9.439746000000001004e+03 2.059552762031555176e+03
9.439747999999999593e+03 2.059547615900635719e+03
9.439752000000000407e+03 2.059538473978638649e+03
9.439760000000000218e+03 2.059528031997382641e+03
9.439775999999999840e+03 2.059514509506523609e+03
9.439808000000000902e+03 2.059562019765377045e+03
9.439871999999999389e+03 2.059542259275913239e+03
9.439872999999999593e+03 2.060241942055523396e+03
9.439873999999999796e+03 2.060243242360651493e+03
9.439876000000000204e+03 2.060238044500350952e+03
9.439880000000001019e+03 2.060228965498507023e+03
9.439888000000000829e+03 2.060218602947890759e+03
9.439904000000000451e+03 2.060204923689365387e+03
9.439935999999999694e+03 2.060252400934696198e+03
9.439936999999999898e+03 2.060623938567936420e+03
9.439938000000000102e+03 2.060625246465206146e+03
9.439940000000000509e+03 2.060620069101452827e+03
9.439943999999999505e+03 2.060611030243337154e+03
9.439951999999999316e+03 2.060600733585655689e+03
9.439968000000000757e+03 2.060587145596742630e+03
9.439969000000000960e+03 2.060735025018453598e+03
9.439969999999999345e+03 2.060736340142786503e+03
9.439971999999999753e+03 2.060731177732348442e+03
9.439976000000000568e+03 2.060722143180668354e+03
9.439984000000000378e+03 2.060711884886026382e+03
9.439985000000000582e+03 2.060770680859684944e+03
9.439986000000000786e+03 2.060771997235715389e+03
9.439987999999999374e+03 2.060766835063695908e+03
9.439992000000000189e+03 2.060757795587182045e+03
9.439993000000000393e+03 2.060782425694167614e+03
9.439994000000000597e+03 2.060783745907247066e+03
9.439996000000001004e+03 2.060778589092195034e+03
9.439996999999999389e+03 2.060794873967766762e+03
9.439997999999999593e+03 2.060796195365488529e+03
