# time variance
7.056382999999999811e+03 1.615874442732334137e+04
7.056384000000000015e+03 1.617063016808032990e+04
7.056511999999999716e+03 1.614724713841080666e+04
7.058560000000000400e+03 1.614876811370253563e+04
7.062655999999999949e+03 1.615911580446362495e+04
7.064576000000000022e+03 1.618656942859292030e+04
7.068672000000000480e+03 1.619442322933673859e+04
7.070720000000000255e+03 1.619810397276282310e+04
7.070847999999999956e+03 1.618735885930061340e+04
7.071744000000000597e+03 1.619788656339049339e+04
7.072256000000000313e+03 1.619852420780062675e+04
7.072511999999999716e+03 1.619884620246291161e+04
7.072640000000000327e+03 1.619903022208809853e+04
7.072703999999999724e+03 1.619903994202613831e+04
7.072735999999999876e+03 1.619905969125032425e+04
7.072752000000000407e+03 1.619904309427738190e+04
7.072760000000000218e+03 1.619906824845075607e+04
7.072764000000000124e+03 1.619909296888113022e+04
7.072766000000000531e+03 1.619909414589405060e+04
7.072766999999999825e+03 1.619909812387824059e+04
7.072768000000000029e+03 1.619438035899400711e+04
7.087231999999999971e+03 1.622926427569985390e+04
7.087233000000000175e+03 1.621489048132300377e+04
7.087234000000000378e+03 1.621489172658324242e+04
7.087235999999999876e+03 1.621489736261963844e+04
7.087239999999999782e+03 1.621491117474436760e+04
7.087248000000000502e+03 1.621491877219080925e+04
7.087264000000000124e+03 1.621495493444800377e+04
7.087296000000000276e+03 1.621505491429567337e+04
7.087360000000000582e+03 1.621518773248791695e+04
7.087488000000000284e+03 1.621552545931935310e+04
7.087744000000000597e+03 1.621583798861503601e+04
7.088256000000000313e+03 1.621664103791117668e+04
7.089152000000000044e+03 1.624516992923617363e+04
7.089279999999999745e+03 1.621783287113904953e+04
7.091328000000000429e+03 1.621948335006833076e+04
7.095423999999999978e+03 1.623021778404712677e+04
7.097344000000000051e+03 1.626144880536198616e+04
7.101440000000000509e+03 1.626990977013111115e+04
7.103488000000000284e+03 1.627369520598649979e+04
7.103615999999999985e+03 1.625930459398031235e+04
7.103617000000000189e+03 1.626500162142515182e+04
7.103618000000000393e+03 1.626500269499421120e+04
7.103619999999999891e+03 1.626500795665383339e+04
7.103623999999999796e+03 1.626502158412337303e+04
7.103632000000000517e+03 1.626502893105149269e+04
7.103648000000000138e+03 1.626506228053569794e+04
7.103680000000000291e+03 1.626516097888350487e+04
7.103744000000000597e+03 1.626528908774256706e+04
7.103872000000000298e+03 1.626561977645754814e+04
7.104127999999999702e+03 1.626592424851655960e+04
7.104511999999999716e+03 1.627354402512311935e+04
7.104640000000000327e+03 1.626672684124112129e+04
7.105024000000000342e+03 1.627421659231185913e+04
7.105279999999999745e+03 1.627454865729808807e+04
7.105408000000000357e+03 1.627471969193220139e+04
7.105471999999999753e+03 1.627472263211011887e+04
7.105503999999999905e+03 1.627474046856164932e+04
7.105520000000000437e+03 1.627472117272019386e+04
7.105528000000000247e+03 1.627474669501185417e+04
7.105532000000000153e+03 1.627477101132273674e+04
7.105534000000000560e+03 1.627477221989631653e+04
7.105534999999999854e+03 1.627477635833621025e+04
7.105663999999999760e+03 1.626791608110070229e+04
7.107712000000000444e+03 1.626948848479986191e+04
7.111807999999999993e+03 1.628001833322644234e+04
7.111809000000000196e+03 1.628092470213770866e+04
7.111810000000000400e+03 1.628092565080523491e+04
7.111811999999999898e+03 1.628093112030625343e+04
7.111815999999999804e+03 1.628094451951980591e+04
7.111824000000000524e+03 1.628095278602838516e+04
7.111840000000000146e+03 1.628098755028843880e+04
7.111872000000000298e+03 1.628108843329548836e+04
7.111935999999999694e+03 1.628121818533539772e+04
7.112064000000000306e+03 1.628155353286862373e+04
7.112319999999999709e+03 1.628185697007179260e+04
7.112832000000000335e+03 1.628264830082654953e+04
7.113855999999999767e+03 1.628381990897655487e+04
7.115904000000000451e+03 1.628551431947946548e+04
7.115904999999999745e+03 1.628839706125855446e+04
7.115905999999999949e+03 1.628839810314774513e+04
7.115908000000000357e+03 1.628840355396270752e+04
7.115912000000000262e+03 1.628841723811626434e+04
7.115920000000000073e+03 1.628842609041929245e+04
7.115935999999999694e+03 1.628846107581257820e+04
7.115967999999999847e+03 1.628856266048550606e+04
7.116032000000000153e+03 1.628869321730732918e+04
7.116159999999999854e+03 1.628902805480360985e+04
7.116416000000000167e+03 1.628933444982767105e+04
7.116927999999999884e+03 1.629014177575707436e+04
7.117952000000000226e+03 1.629135386553406715e+04
7.117953000000000429e+03 1.629191540166735649e+04
7.117953999999999724e+03 1.629191652187705040e+04
7.117956000000000131e+03 1.629192196500301361e+04
7.117960000000000036e+03 1.629193564990162849e+04
7.117967999999999847e+03 1.629194473722577095e+04
7.117984000000000378e+03 1.629197990709543228e+04
7.118016000000000531e+03 1.629208191838860512e+04
7.118079999999999927e+03 1.629221424090862274e+04
7.118208000000000538e+03 1.629255073022842407e+04
7.118463999999999942e+03 1.629286032503843307e+04
7.118976000000000568e+03 1.629367649754881859e+04
7.118976999999999862e+03 1.629185339701175690e+04
7.118978000000000065e+03 1.629185456678271294e+04
7.118980000000000473e+03 1.629186003595590591e+04
7.118984000000000378e+03 1.629187372124195099e+04
7.118992000000000189e+03 1.629188288739323616e+04
7.119007999999999811e+03 1.629191802924871445e+04
7.119039999999999964e+03 1.629202005156874657e+04
7.119104000000000269e+03 1.629215243124961853e+04
7.119231999999999971e+03 1.629248977425694466e+04
7.119488000000000284e+03 1.629279835468530655e+04
7.119489000000000487e+03 1.629251795861124992e+04
7.119489999999999782e+03 1.629251915100216866e+04
7.119492000000000189e+03 1.629252461025118828e+04
7.119496000000000095e+03 1.629253833261132240e+04
7.119503999999999905e+03 1.629254750359058380e+04
7.119520000000000437e+03 1.629258251547813416e+04
7.119552000000000589e+03 1.629268442735075951e+04
7.119615999999999985e+03 1.629281679531931877e+04
7.119744000000000597e+03 1.629315435603260994e+04
7.119744999999999891e+03 1.629285958185791969e+04
7.119746000000000095e+03 1.629286077404022217e+04
7.119748000000000502e+03 1.629286623999476433e+04
7.119752000000000407e+03 1.629287995585799217e+04
7.119760000000000218e+03 1.629288918885588646e+04
7.119775999999999840e+03 1.629292415326833725e+04
7.119807999999999993e+03 1.629302618703246117e+04
7.119872000000000298e+03 1.629315858596563339e+04
7.119873000000000502e+03 1.629302467653155327e+04
7.119873999999999796e+03 1.629302586913108826e+04
7.119876000000000204e+03 1.629303133559226990e+04
7.119880000000000109e+03 1.629304504531621933e+04
7.119887999999999920e+03 1.629305431205034256e+04
7.119904000000000451e+03 1.629308925989270210e+04
7.119935999999999694e+03 1.629319135552644730e+04
7.119936999999999898e+03 1.629302690726518631e+04
7.119938000000000102e+03 1.629302809941768646e+04
7.119940000000000509e+03 1.629303356385231018e+04
7.119944000000000415e+03 1.629304726290702820e+04
7.119952000000000226e+03 1.629305653449892998e+04
7.119967999999999847e+03 1.629309149023890495e+04
7.119969000000000051e+03 1.629304598277807236e+04
7.119970000000000255e+03 1.629304717487096786e+04
7.119971999999999753e+03 1.629305263724923134e+04
7.119976000000000568e+03 1.629306633183360100e+04
7.119984000000000378e+03 1.629307561221718788e+04
7.119985000000000582e+03 1.629301552113890648e+04
7.119985999999999876e+03 1.629301671409606934e+04
7.119988000000000284e+03 1.629302217701077461e+04
7.119992000000000189e+03 1.629303586941957474e+04
7.119993000000000393e+03 1.629304388484358788e+04
7.119994000000000597e+03 1.629304507797956467e+04
7.119996000000000095e+03 1.629305054223537445e+04
7.119997000000000298e+03 1.629306536328792572e+04
7.119998000000000502e+03 1.629306655594706535e+04
7.119998999999999796e+03 1.629306661403179169e+04
7.120000000000000000e+03 1.629570124664902687e+04
7.120001000000000204e+03 1.629307402437925339e+04
7.120002000000000407e+03 1.629307327029109001e+04
7.120002999999999702e+03 1.629307948812842369e+04
7.120003999999999905e+03 1.629308570781350136e+04
7.120006000000000313e+03 1.629308695957064629e+04
7.120007000000000517e+03 1.629309317630529404e+04
7.120007999999999811e+03 1.629307351326942444e+04
7.120011999999999716e+03 1.629309498885273933e+04
7.120014000000000124e+03 1.629309624305367470e+04
7.120015000000000327e+03 1.629310245993733406e+04
7.120016000000000531e+03 1.629308010444045067e+04
7.120024000000000342e+03 1.629310846310853958e+04
7.120028000000000247e+03 1.629312993776798248e+04
7.120029999999999745e+03 1.629313119167089462e+04
7.120030999999999949e+03 1.629313740897178650e+04
7.120032000000000153e+03 1.629321269264817238e+04
7.120047999999999774e+03 1.629318223929405212e+04
7.120056000000000495e+03 1.629321059307456017e+04
7.120060000000000400e+03 1.629323206517100334e+04
7.120061999999999898e+03 1.629323331931233406e+04
7.120063000000000102e+03 1.629323953980207443e+04
7.120064000000000306e+03 1.629332615530490875e+04
7.120096000000000458e+03 1.629334526580572128e+04
7.120112000000000080e+03 1.629331482461094856e+04
7.120119999999999891e+03 1.629334317782521248e+04
7.120123999999999796e+03 1.629336464369297028e+04
7.120126000000000204e+03 1.629336590009927750e+04
7.120127000000000407e+03 1.629337212401628494e+04
7.120127999999999702e+03 1.629366205075383186e+04
7.120192000000000007e+03 1.629366441577672958e+04
7.120224000000000160e+03 1.629368358653783798e+04
7.120239999999999782e+03 1.629365316724777222e+04
7.120248000000000502e+03 1.629368151596188545e+04
7.120252000000000407e+03 1.629370297753810883e+04
7.120253999999999905e+03 1.629370424473285675e+04
7.120255000000000109e+03 1.629371047908067703e+04
7.120256000000000313e+03 1.629380446308851242e+04
7.120384000000000015e+03 1.629397044304013252e+04
7.120448000000000320e+03 1.629397281870245934e+04
7.120480000000000473e+03 1.629399206265807152e+04
7.120496000000000095e+03 1.629396164056658745e+04
7.120503999999999905e+03 1.629398994043469429e+04
7.120507999999999811e+03 1.629401137778162956e+04
7.120510000000000218e+03 1.629401265779137611e+04
7.120511000000000422e+03 1.629401890134811401e+04
7.120511999999999716e+03 1.629428033491969109e+04
7.120768000000000029e+03 1.629462222579121590e+04
7.120895999999999731e+03 1.629478850504755974e+04
7.120960000000000036e+03 1.629479104971885681e+04
7.120992000000000189e+03 1.629481047731637955e+04
7.121007999999999811e+03 1.629478018644452095e+04
7.121016000000000531e+03 1.629480846151709557e+04
7.121020000000000437e+03 1.629482990142703056e+04
7.121021999999999935e+03 1.629483122476935387e+04
7.121023000000000138e+03 1.629483749130368233e+04
7.121024000000000342e+03 1.629483886307477951e+04
7.121536000000000058e+03 1.629549637401103973e+04
7.121792000000000371e+03 1.629583562701940536e+04
7.121920000000000073e+03 1.629600135722756386e+04
7.121984000000000378e+03 1.629600377053022385e+04
7.122016000000000531e+03 1.629602343204617500e+04
7.122032000000000153e+03 1.629599314159154892e+04
7.122039999999999964e+03 1.629602139946818352e+04
7.122043999999999869e+03 1.629604275491833687e+04
7.122046000000000276e+03 1.629604414388537407e+04
7.122047000000000480e+03 1.629605041500926018e+04
7.122047999999999774e+03 1.629676209181547165e+04
7.123072000000000116e+03 1.629672235897183418e+04
7.123583999999999833e+03 1.629737351232767105e+04
7.123840000000000146e+03 1.629770599776506424e+04
7.123967999999999847e+03 1.629786918514966965e+04
7.124032000000000153e+03 1.629787114244699478e+04
7.124064000000000306e+03 1.629789105537533760e+04
7.124079999999999927e+03 1.629786061835289001e+04
7.124087999999999738e+03 1.629788890725374222e+04
7.124092000000000553e+03 1.629791010901331902e+04
7.124094000000000051e+03 1.629791149902343750e+04
7.124095000000000255e+03 1.629791790771484375e+04
7.124096000000000458e+03 1.630368897941708565e+04
7.126144000000000233e+03 1.630724993160367012e+04
7.127168000000000575e+03 1.630720976078510284e+04
7.127680000000000291e+03 1.630785858246684074e+04
7.127935999999999694e+03 1.630819178718328476e+04
7.128064000000000306e+03 1.630835283896327019e+04
7.128127999999999702e+03 1.630835466715693474e+04
7.128159999999999854e+03 1.630837551110982895e+04
7.128176000000000386e+03 1.630834529536962509e+04
7.128184000000000196e+03 1.630837407401204109e+04
7.128188000000000102e+03 1.630839533859491348e+04
7.128190000000000509e+03 1.630839668145775795e+04
7.128190999999999804e+03 1.630840302297472954e+04
7.128192000000000007e+03 1.632507801485061646e+04
7.132288000000000466e+03 1.633271213555335999e+04
7.134336000000000240e+03 1.633616981193423271e+04
7.134465000000000146e+03 1.632242137920856476e+04
7.134466000000000349e+03 1.632242183667421341e+04
7.134467999999999847e+03 1.632242968478798866e+04
7.134471999999999753e+03 1.632244419419765472e+04
7.134480000000000473e+03 1.632245507305860519e+04
7.134496000000000095e+03 1.632248984637856483e+04
7.134528000000000247e+03 1.632261176902055740e+04
7.134592000000000553e+03 1.632276105168461800e+04
7.134720000000000255e+03 1.632312979388237000e+04
7.134976000000000568e+03 1.632348561191558838e+04
7.135360000000000582e+03 1.633612348312139511e+04
7.135488000000000284e+03 1.632439526194334030e+04
7.135872000000000298e+03 1.633677877146005630e+04
7.136127999999999702e+03 1.633711603277921677e+04
7.136256000000000313e+03 1.633727840533852577e+04
7.136319999999999709e+03 1.633728274849057198e+04
7.136351999999999862e+03 1.633730410861968994e+04
7.136368000000000393e+03 1.633727367565035820e+04
7.136376000000000204e+03 1.633730160236358643e+04
7.136380000000000109e+03 1.633732304343581200e+04
7.136382000000000517e+03 1.633732405707240105e+04
7.136382999999999811e+03 1.633733014178276062e+04
7.136384000000000015e+03 1.635144837158918381e+04
7.136511999999999716e+03 1.632557153740525246e+04
7.138560000000000400e+03 1.632788430598378181e+04
7.142655999999999949e+03 1.633877959886193275e+04
7.144576000000000022e+03 1.636748195144534111e+04
7.148672000000000480e+03 1.637506555351614952e+04
7.150720000000000255e+03 1.637861407992243767e+04
7.150847999999999956e+03 1.636670101091265678e+04
7.151744000000000597e+03 1.637865625447034836e+04
7.152256000000000313e+03 1.637936289283633232e+04
7.152511999999999716e+03 1.637970437434315681e+04
7.152640000000000327e+03 1.637986751851439476e+04
7.152703999999999724e+03 1.637987576127052307e+04
7.152735999999999876e+03 1.637989666721224785e+04
7.152752000000000407e+03 1.637986792784929276e+04
7.152760000000000218e+03 1.637989789843559265e+04
7.152764000000000124e+03 1.637991970154643059e+04
7.152766000000000531e+03 1.637992068830132484e+04
7.152766999999999825e+03 1.637992673632502556e+04
7.152768000000000029e+03 1.637860841235518456e+04
7.167231999999999971e+03 1.641001258251070976e+04
7.167233000000000175e+03 1.639512159976363182e+04
7.167234000000000378e+03 1.639512199693918228e+04
7.167235999999999876e+03 1.639513043150305748e+04
7.167239999999999782e+03 1.639514604422450066e+04
7.167248000000000502e+03 1.639515770033001900e+04
7.167264000000000124e+03 1.639519435170292854e+04
7.167296000000000276e+03 1.639532059133052826e+04
7.167360000000000582e+03 1.639548369428515434e+04
7.167488000000000284e+03 1.639589122107625008e+04
7.167744000000000597e+03 1.639628506129980087e+04
7.168256000000000313e+03 1.639725095388293266e+04
7.169152000000000044e+03 1.642883022481203079e+04
7.169279999999999745e+03 1.639857270792126656e+04
7.171328000000000429e+03 1.640116113162040710e+04
7.175423999999999978e+03 1.641226464715600014e+04
7.177344000000000051e+03 1.644500569254159927e+04
7.181440000000000509e+03 1.645265661808848381e+04
7.183488000000000284e+03 1.645586781391501427e+04
7.183615999999999985e+03 1.643987232646346092e+04
7.183617000000000189e+03 1.644326291134953499e+04
7.183618000000000393e+03 1.644326318246126175e+04
7.183619999999999891e+03 1.644327137464284897e+04
7.183623999999999796e+03 1.644328716635704041e+04
7.183632000000000517e+03 1.644329763880372047e+04
7.183648000000000138e+03 1.644333069658279419e+04
7.183680000000000291e+03 1.644345059239864349e+04
7.183744000000000597e+03 1.644360495257377625e+04
7.183872000000000298e+03 1.644399146336317062e+04
7.184127999999999702e+03 1.644434980839490891e+04
7.184511999999999716e+03 1.645586973160505295e+04
7.184640000000000327e+03 1.644524961391091347e+04
7.185024000000000342e+03 1.645660984104871750e+04
7.185279999999999745e+03 1.645696067002415657e+04
7.185408000000000357e+03 1.645712661284208298e+04
7.185471999999999753e+03 1.645713517871499062e+04
7.185503999999999905e+03 1.645715274843573570e+04
7.185520000000000437e+03 1.645712380379438400e+04
7.185528000000000247e+03 1.645715103513002396e+04
7.185532000000000153e+03 1.645717187178134918e+04
7.185534000000000560e+03 1.645717287155985832e+04
7.185534999999999854e+03 1.645717890712618828e+04
7.185663999999999760e+03 1.644649486565589905e+04
7.187712000000000444e+03 1.644903347536921501e+04
7.191807999999999993e+03 1.645984526386857033e+04
7.191809000000000196e+03 1.645944554439187050e+04
7.191810000000000400e+03 1.645944562003016472e+04
7.191811999999999898e+03 1.645945341339707375e+04
7.191815999999999804e+03 1.645946895956993103e+04
7.191824000000000524e+03 1.645947923707962036e+04
7.191840000000000146e+03 1.645951306137442589e+04
7.191872000000000298e+03 1.645963100591301918e+04
7.191936000000000604e+03 1.645978337103128433e+04
7.192064000000000306e+03 1.646016286918520927e+04
7.192319999999999709e+03 1.646050909367203712e+04
7.192832000000000335e+03 1.646139476621150970e+04
7.193855999999999767e+03 1.646269922319054604e+04
7.195904000000000451e+03 1.646535744172334671e+04
7.195904999999999745e+03 1.646703793200850487e+04
7.195905999999999949e+03 1.646703804311156273e+04
7.195908000000000357e+03 1.646704544392228127e+04
7.195912000000000262e+03 1.646706089070439339e+04
7.195920000000000073e+03 1.646707082998752594e+04
7.195936000000000604e+03 1.646710521772503853e+04
7.195967999999999847e+03 1.646722130280733109e+04
7.196032000000000153e+03 1.646737116417288780e+04
7.196159999999999854e+03 1.646774430927634239e+04
7.196416000000000167e+03 1.646807814642786980e+04
7.196927999999999884e+03 1.646893924871087074e+04
7.197952000000000226e+03 1.647023702031373978e+04
7.197953000000000429e+03 1.647022011068463326e+04
7.197953999999999724e+03 1.647022035381197929e+04
7.197956000000000131e+03 1.647022771334648132e+04
7.197960000000000036e+03 1.647024326926469803e+04
7.197967999999999847e+03 1.647025310853123665e+04
7.197984000000000378e+03 1.647028744876384735e+04
7.198016000000000531e+03 1.647040292879939079e+04
7.198079999999999927e+03 1.647055268651247025e+04
7.198208000000000538e+03 1.647092393392324448e+04
7.198463999999999942e+03 1.647125544920563698e+04
7.198976000000000568e+03 1.647210875079035759e+04
7.198976999999999862e+03 1.647019570514559746e+04
7.198978000000000065e+03 1.647019598424434662e+04
7.198980000000000473e+03 1.647020340654253960e+04
7.198984000000000378e+03 1.647021894195675850e+04
7.198992000000000189e+03 1.647022874021530151e+04
7.199007999999999811e+03 1.647026306721568108e+04
7.199039999999999964e+03 1.647037855517864227e+04
7.199104000000000269e+03 1.647052821561694145e+04
7.199231999999999971e+03 1.647089930257201195e+04
7.199488000000000284e+03 1.647123031604290009e+04
7.199489000000000487e+03 1.647106766185164452e+04
7.199489999999999782e+03 1.647106795284152031e+04
7.199492000000000189e+03 1.647107542532682419e+04
7.199496000000000095e+03 1.647109099686145782e+04
7.199503999999999905e+03 1.647110088327527046e+04
7.199520000000000437e+03 1.647113523185253143e+04
7.199552000000000589e+03 1.647125081801414490e+04
7.199615999999999985e+03 1.647140091753005981e+04
7.199744000000000597e+03 1.647177265736460686e+04
7.199744999999999891e+03 1.647146466282010078e+04
7.199746000000000095e+03 1.647146495521068573e+04
7.199748000000000502e+03 1.647147242504358292e+04
7.199752000000000407e+03 1.647148797792196274e+04
7.199760000000000218e+03 1.647149787297844887e+04
7.199775999999999840e+03 1.647153225329518318e+04
7.199807999999999993e+03 1.647164787790179253e+04
7.199872000000000298e+03 1.647179805803298950e+04
7.199873000000000502e+03 1.647166065779328346e+04
7.199873999999999796e+03 1.647166095352172852e+04
7.199876000000000204e+03 1.647166842475533485e+04
7.199880000000000109e+03 1.647168397521972656e+04
7.199887999999999920e+03 1.647169387796521187e+04
7.199904000000000451e+03 1.647172829976677895e+04
7.199936000000000604e+03 1.647184396174550056e+04
7.199936999999999898e+03 1.647167290440201759e+04
7.199938000000000102e+03 1.647167320445179939e+04
7.199940000000000509e+03 1.647168067440390587e+04
7.199944000000000415e+03 1.647169622731208801e+04
7.199952000000000226e+03 1.647170613202452660e+04
7.199967999999999847e+03 1.647174055036902428e+04
7.199969000000000051e+03 1.647169646355509758e+04
7.199970000000000255e+03 1.647169676652550697e+04
7.199971999999999753e+03 1.647170423582196236e+04
7.199976000000000568e+03 1.647171978884935379e+04
7.199984000000000378e+03 1.647172968840599060e+04
7.199985000000000582e+03 1.647166500958800316e+04
7.199985999999999876e+03 1.647166531291604042e+04
7.199988000000000284e+03 1.647167278307676315e+04
7.199992000000000189e+03 1.647168833562731743e+04
7.199993000000000393e+03 1.647169568014144897e+04
7.199994000000000597e+03 1.647169598364830017e+04
7.199996000000000095e+03 1.647170345333218575e+04
7.199997000000000298e+03 1.647171724280714989e+04
7.199998000000000502e+03 1.647171754622459412e+04
7.199998999999999796e+03 1.647172055262327194e+04
7.200000000000000000e+03 1.647477244448661804e+04
7.200001000000000204e+03 1.647172942465543747e+04
7.200002000000000407e+03 1.647172832524776459e+04
7.200002999999999702e+03 1.647173689362406731e+04
7.200003999999999905e+03 1.647174056962132454e+04
7.200006000000000313e+03 1.647174388009309769e+04
7.200007000000000517e+03 1.647175244799256325e+04
7.200007999999999811e+03 1.647172891002893448e+04
7.200011999999999716e+03 1.647175047150254250e+04
7.200014000000000124e+03 1.647175378084182739e+04
7.200015000000000327e+03 1.647176234838366508e+04
7.200016000000000531e+03 1.647173264953494072e+04
7.200024000000000342e+03 1.647176332134008408e+04
7.200028000000000247e+03 1.647178488308191299e+04
7.200029999999999745e+03 1.647178819134831429e+04
7.200030999999999949e+03 1.647179675811529160e+04
7.200032000000000153e+03 1.647187978237867355e+04
7.200047999999999774e+03 1.647184833520650864e+04
7.200056000000000495e+03 1.647187900698184967e+04
7.200060000000000400e+03 1.647190056863427162e+04
7.200061999999999898e+03 1.647190387633442879e+04
7.200063000000000102e+03 1.647191243842244148e+04
7.200064000000000306e+03 1.647200648209452629e+04
7.200096000000000458e+03 1.647203003901243210e+04
7.200112000000000080e+03 1.647199858984351158e+04
7.200119999999999891e+03 1.647202926975488663e+04
7.200123999999999796e+03 1.647205083313584328e+04
7.200126000000000204e+03 1.647205413791537285e+04
7.200127000000000407e+03 1.647206269419193268e+04
7.200127999999999702e+03 1.647236618015170097e+04
7.200192000000000007e+03 1.647237856566905975e+04
7.200224000000000160e+03 1.647240217164158821e+04
7.200239999999999782e+03 1.647237075012922287e+04
7.200248000000000502e+03 1.647240145817399025e+04
7.200252000000000407e+03 1.647242302134633064e+04
7.200253999999999905e+03 1.647242632126808167e+04
7.200255000000000109e+03 1.647243487173318863e+04
7.200256000000000313e+03 1.647250321078300476e+04
7.200384000000000015e+03 1.647270003783702850e+04
7.200448000000000320e+03 1.647271267297863960e+04
7.200480000000000473e+03 1.647273638734221458e+04
7.200496000000000095e+03 1.647270505583286285e+04
7.200503999999999905e+03 1.647273582926392555e+04
7.200507999999999811e+03 1.647275740540027618e+04
7.200510000000000218e+03 1.647276071503758430e+04
7.200511000000000422e+03 1.647276925405859947e+04
7.200511999999999716e+03 1.647295323529839516e+04
7.200768000000000029e+03 1.647335098582506180e+04
7.200895999999999731e+03 1.647354821845889091e+04
7.200960000000000036e+03 1.647356102544069290e+04
7.200992000000000189e+03 1.647358487653732300e+04
7.201007999999999811e+03 1.647355387046933174e+04
7.201016000000000531e+03 1.647358478826284409e+04
7.201020000000000437e+03 1.647360636779665947e+04
7.201021999999999935e+03 1.647360968232154846e+04
7.201023000000000138e+03 1.647361819899082184e+04
7.201024000000000342e+03 1.647334868580102921e+04
7.201536000000000058e+03 1.647422268384695053e+04
7.201792000000000371e+03 1.647462137532234192e+04
7.201920000000000073e+03 1.647481997260451317e+04
7.201984000000000378e+03 1.647483302292227745e+04
7.202016000000000531e+03 1.647485742735862732e+04
7.202032000000000153e+03 1.647482674509286880e+04
7.202039999999999964e+03 1.647485781210660934e+04
7.202043999999999869e+03 1.647487933361530304e+04
7.202046000000000276e+03 1.647488268247246742e+04
7.202047000000000480e+03 1.647489113986492157e+04
7.202047999999999774e+03 1.647602848759293556e+04
7.203072000000000116e+03 1.647596394249796867e+04
7.203583999999999833e+03 1.647683265542984009e+04
7.203840000000000146e+03 1.647722963523864746e+04
7.203967999999999847e+03 1.647742977350950241e+04
7.204032000000000153e+03 1.647744228169322014e+04
7.204064000000000306e+03 1.647746694552898407e+04
7.204079999999999927e+03 1.647743581998348236e+04
7.204087999999999738e+03 1.647746697917580605e+04
7.204092000000000553e+03 1.647748841241002083e+04
7.204094000000000051e+03 1.647749170896410942e+04
7.204095000000000255e+03 1.647750016209483147e+04
7.204096000000000458e+03 1.648357980883121490e+04
7.206144000000000233e+03 1.648673117211461067e+04
7.207168000000000575e+03 1.648665572676062584e+04
7.207680000000000291e+03 1.648752178889513016e+04
7.207936000000000604e+03 1.648792032459378242e+04
7.208064000000000306e+03 1.648812088641524315e+04
7.208127999999999702e+03 1.648813435143232346e+04
7.208159999999999854e+03 1.648815906324982643e+04
7.208176000000000386e+03 1.648812790957093239e+04
7.208184000000000196e+03 1.648815922987461090e+04
7.208188000000000102e+03 1.648818078663945198e+04
7.208190000000000509e+03 1.648818407461047173e+04
7.208190999999999804e+03 1.648819272059202194e+04
7.208192000000000007e+03 1.650405646139383316e+04
7.212288000000000466e+03 1.651158942756056786e+04
7.214336000000000240e+03 1.651488153743743896e+04
7.214465000000000146e+03 1.650051219192147255e+04
7.214466000000000349e+03 1.650051278540492058e+04
7.214467999999999847e+03 1.650052251502871513e+04
7.214471999999999753e+03 1.650053899478912354e+04
7.214480000000000473e+03 1.650055149918794632e+04
7.214496000000000095e+03 1.650059470304846764e+04
7.214528000000000247e+03 1.650072384795546532e+04
7.214592000000000553e+03 1.650088650169968605e+04
7.214720000000000255e+03 1.650130104950070381e+04
7.214976000000000568e+03 1.650170295986533165e+04
7.215360000000000582e+03 1.651478749379515648e+04
7.215488000000000284e+03 1.650269637835025787e+04
7.215872000000000298e+03 1.651564202311635017e+04
7.216127999999999702e+03 1.651603465083241463e+04
7.216256000000000313e+03 1.651623545333743095e+04
7.216319999999999709e+03 1.651624791568517685e+04
7.216351999999999862e+03 1.651627131143212318e+04
7.216368000000000393e+03 1.651624120318889618e+04
7.216376000000000204e+03 1.651627407947182655e+04
7.216380000000000109e+03 1.651629567164182663e+04
7.216382000000000517e+03 1.651629903367161751e+04
7.216382999999999811e+03 1.651630756232142448e+04
7.216384000000000015e+03 1.653153422540426254e+04
7.216511999999999716e+03 1.650393476593494415e+04
7.218560000000000400e+03 1.650625215524435043e+04
7.222655999999999949e+03 1.651694380351901054e+04
7.224576000000000022e+03 1.654760572785139084e+04
7.228672000000000480e+03 1.655497639760375023e+04
7.230720000000000255e+03 1.655824763867259026e+04
7.230847999999999956e+03 1.654540233653783798e+04
7.231744000000000597e+03 1.655814118650555611e+04
7.232256000000000313e+03 1.655902837553620338e+04
7.232511999999999716e+03 1.655942548742890358e+04
7.232640000000000327e+03 1.655963424035906792e+04
7.232703999999999724e+03 1.655964603281021118e+04
7.232735999999999876e+03 1.655967076957225800e+04
7.232752000000000407e+03 1.655964378368854523e+04
7.232760000000000218e+03 1.655967562299966812e+04
7.232764000000000124e+03 1.655969728079438210e+04
7.232766000000000531e+03 1.655970020341873169e+04
7.232766999999999825e+03 1.655970848906040192e+04
7.232768000000000029e+03 1.656093460735678673e+04
7.247231999999999971e+03 1.659026141920685768e+04
7.247233000000000175e+03 1.657069876721501350e+04
7.247234000000000378e+03 1.657070016491413116e+04
7.247235999999999876e+03 1.657071047139167786e+04
7.247239999999999782e+03 1.657072747087478638e+04
7.247248000000000502e+03 1.657074135294556618e+04
7.247264000000000124e+03 1.657078235843777657e+04
7.247296000000000276e+03 1.657091507169604301e+04
7.247360000000000582e+03 1.657107825183868408e+04
7.247488000000000284e+03 1.657148767483234406e+04
7.247744000000000597e+03 1.657188856175541878e+04
7.248256000000000313e+03 1.657289556387066841e+04
7.249152000000000044e+03 1.660905311962962151e+04
7.249279999999999745e+03 1.657416000056266785e+04
7.251328000000000429e+03 1.657663275653123856e+04
7.255423999999999978e+03 1.658728713932633400e+04
