# time variance
8.000503999999999905e+03 8.274499479472637177e+03
8.000507999999999811e+03 8.274491086900234222e+03
8.000510000000000218e+03 8.274480618476867676e+03
8.000511000000000422e+03 8.274487901270389557e+03
8.000511999999999716e+03 8.276065073132514954e+03
8.000768000000000029e+03 8.275323809802532196e+03
8.000895999999999731e+03 8.274936386466026306e+03
8.000960000000000036e+03 8.274926374793052673e+03
8.000992000000000189e+03 8.274928353071212769e+03
8.001007999999999811e+03 8.274954331219196320e+03
8.001016000000000531e+03 8.274963434576988220e+03
8.001020000000000437e+03 8.274955115854740143e+03
8.001021999999999935e+03 8.274944670736789703e+03
8.001023000000000138e+03 8.274951977312564850e+03
8.001024000000000342e+03 8.276889101028442383e+03
8.001536000000000058e+03 8.277070991635322571e+03
8.001792000000000371e+03 8.276335146844387054e+03
8.001920000000000073e+03 8.275950954735279083e+03
8.001984000000000378e+03 8.275942300081253052e+03
8.002016000000000531e+03 8.275944605529308319e+03
8.002032000000000153e+03 8.275970597445964813e+03
8.002039999999999964e+03 8.275979644119739532e+03
8.002043999999999869e+03 8.275971273541450500e+03
8.002046000000000276e+03 8.275960775315761566e+03
8.002047000000000480e+03 8.275968071639537811e+03
8.002047999999999774e+03 8.281340972959995270e+03
8.003072000000000116e+03 8.281957936406135559e+03
8.003583999999999833e+03 8.282147700488567352e+03
8.003840000000000146e+03 8.281414254546165466e+03
8.003967999999999847e+03 8.281030385076999664e+03
8.004032000000000153e+03 8.281022815644741058e+03
8.004064000000000306e+03 8.281024933457374573e+03
8.004079999999999927e+03 8.281051443934440613e+03
8.004087999999999738e+03 8.281060526251792908e+03
8.004092000000000553e+03 8.281052150189876556e+03
8.004094000000000051e+03 8.281041700780391693e+03
8.004095000000000255e+03 8.281048891961574554e+03
8.004096000000000458e+03 8.282135968089103699e+03
8.006144000000000233e+03 8.284612754583358765e+03
8.007168000000000575e+03 8.285218985080718994e+03
8.007680000000000291e+03 8.285412218451499939e+03
8.007936000000000604e+03 8.284670702099800110e+03
8.008064000000000306e+03 8.284277458786964417e+03
8.008128000000000611e+03 8.284266268849372864e+03
8.008159999999999854e+03 8.284266532838344574e+03
8.008176000000000386e+03 8.284291300535202026e+03
8.008184000000000196e+03 8.284299860954284668e+03
8.008188000000000102e+03 8.284291556477546692e+03
8.008190000000000509e+03 8.284280742943286896e+03
8.008190999999999804e+03 8.284287871420383453e+03
8.008192000000000007e+03 8.288571284353733063e+03
8.012288000000000466e+03 8.289870270013809204e+03
8.014336000000000240e+03 8.292356836438179016e+03
8.014465000000000146e+03 8.294893179357051849e+03
8.014466000000000349e+03 8.294891331195831299e+03
8.014467999999999847e+03 8.294879209339618683e+03
8.014471999999999753e+03 8.294874738991260529e+03
8.014480000000000473e+03 8.294897245526313782e+03
8.014496000000000095e+03 8.294918854653835297e+03
8.014528000000000247e+03 8.294943933129310608e+03
8.014592000000000553e+03 8.295010314583778381e+03
8.014720000000000255e+03 8.295106688976287842e+03
8.014976000000000568e+03 8.295447040557861328e+03
8.015360000000000582e+03 8.292958719193935394e+03
8.015488000000000284e+03 8.296189771950244904e+03
8.015872000000000298e+03 8.293159375071525574e+03
8.016128000000000611e+03 8.292405866265296936e+03
8.016256000000000313e+03 8.291999205768108368e+03
8.016320000000000618e+03 8.291984452188014984e+03
8.016351999999999862e+03 8.291982646584510803e+03
8.016368000000000393e+03 8.292007017552852631e+03
8.016376000000000204e+03 8.292015310466289520e+03
8.016380000000000109e+03 8.292006947934627533e+03
8.016382000000000517e+03 8.291995956063270569e+03
8.016382999999999811e+03 8.292003304421901703e+03
8.016384000000000015e+03 8.298925120651721954e+03
8.016511999999999716e+03 8.297132021844387054e+03
8.018560000000000400e+03 8.302275372385978699e+03
8.022655999999999949e+03 8.305094399273395538e+03
8.024576000000000022e+03 8.307494173347949982e+03
8.028672000000000480e+03 8.308974569559097290e+03
8.030720000000000255e+03 8.311546992599964142e+03
8.030847999999999956e+03 8.311770752608776093e+03
8.031744000000000597e+03 8.312211025536060333e+03
8.032256000000000313e+03 8.312441383659839630e+03
8.032511999999999716e+03 8.311708467483520508e+03
8.032640000000000327e+03 8.311305365800857544e+03
8.032703999999999724e+03 8.311297926783561707e+03
8.032735999999999876e+03 8.311302999675273895e+03
8.032752000000000407e+03 8.311329830586910248e+03
8.032760000000000218e+03 8.311338106691837311e+03
8.032764000000000124e+03 8.311329732239246368e+03
8.032766000000000531e+03 8.311318678021430969e+03
8.032766999999999825e+03 8.311326313912868500e+03
8.032768000000000029e+03 8.310778633713722229e+03
8.047231999999999971e+03 8.330532779455184937e+03
8.047233000000000175e+03 8.335542661488056183e+03
8.047234000000000378e+03 8.335540008008480072e+03
8.047235999999999876e+03 8.335527550518512726e+03
8.047239999999999782e+03 8.335521215736865997e+03
8.047248000000000502e+03 8.335540451109409332e+03
8.047264000000000124e+03 8.335556998431682587e+03
8.047296000000000276e+03 8.335571673810482025e+03
8.047360000000000582e+03 8.335618378400802612e+03
8.047488000000000284e+03 8.335702411770820618e+03
8.047744000000000597e+03 8.336061240136623383e+03
8.048256000000000313e+03 8.336777724981307983e+03
8.049152000000000044e+03 8.330229912221431732e+03
8.049279999999999745e+03 8.337780912935733795e+03
8.051328000000000429e+03 8.342990991652011871e+03
8.055423999999999978e+03 8.345768477678298950e+03
8.057344000000000051e+03 8.339052748024463654e+03
8.061440000000000509e+03 8.340561773419380188e+03
8.063488000000000284e+03 8.343133294165134430e+03
8.063615999999999985e+03 8.352481597006320953e+03
8.063617000000000189e+03 8.355464726865291595e+03
8.063618000000000393e+03 8.355462149262428284e+03
8.063619999999999891e+03 8.355449429392814636e+03
8.063623999999999796e+03 8.355443699479103088e+03
8.063632000000000517e+03 8.355462737023830414e+03
8.063648000000000138e+03 8.355480078697204590e+03
8.063680000000000291e+03 8.355497549295425415e+03
8.063744000000000597e+03 8.355550344645977020e+03
8.063872000000000298e+03 8.355642277002334595e+03
8.064128000000000611e+03 8.355992120921611786e+03
8.064511999999999716e+03 8.343778728365898132e+03
8.064640000000000327e+03 8.356726613223552704e+03
8.065024000000000342e+03 8.344049242496490479e+03
8.065279999999999745e+03 8.343293886423110962e+03
8.065408000000000357e+03 8.342881840646266937e+03
8.065471999999999753e+03 8.342866814911365509e+03
8.065503999999999905e+03 8.342872563898563385e+03
8.065520000000000437e+03 8.342899863600730896e+03
8.065528000000000247e+03 8.342908614397048950e+03
8.065532000000000153e+03 8.342899859189987183e+03
8.065534000000000560e+03 8.342889118373394012e+03
8.065534999999999854e+03 8.342896539568901062e+03
8.065663999999999760e+03 8.357579680860042572e+03
8.067712000000000444e+03 8.362814515054225922e+03
8.071807999999999993e+03 8.365567587137222290e+03
8.071809000000000196e+03 8.364257997453212738e+03
8.071810000000000400e+03 8.364255318343639374e+03
8.071811999999999898e+03 8.364242676675319672e+03
8.071815999999999804e+03 8.364236976087093353e+03
8.071824000000000524e+03 8.364256362915039062e+03
8.071840000000000146e+03 8.364273768961429596e+03
8.071872000000000298e+03 8.364291377961635590e+03
8.071936000000000604e+03 8.364346570611000061e+03
8.072064000000000306e+03 8.364436812639236450e+03
8.072320000000000618e+03 8.364774077653884888e+03
8.072832000000000335e+03 8.365520706474781036e+03
8.073855999999999767e+03 8.366355641067028046e+03
8.075904000000000451e+03 8.371670438230037689e+03
8.075904999999999745e+03 8.365753089606761932e+03
8.075905999999999949e+03 8.365750268518924713e+03
8.075908000000000357e+03 8.365737889885902405e+03
8.075912000000000262e+03 8.365732261061668396e+03
8.075920000000000073e+03 8.365751917302608490e+03
8.075936000000000604e+03 8.365769183337688446e+03
8.075967999999999847e+03 8.365786397337913513e+03
8.076032000000000153e+03 8.365840993046760559e+03
8.076159999999999854e+03 8.365928528368473053e+03
8.076416000000000167e+03 8.366268005430698395e+03
8.076927999999999884e+03 8.367010147869586945e+03
8.077952000000000226e+03 8.367835610330104828e+03
8.077953000000000429e+03 8.368411639630794525e+03
8.077953999999999724e+03 8.368408801555633545e+03
8.077956000000000131e+03 8.368396373510360718e+03
8.077960000000000036e+03 8.368390680193901062e+03
8.077967999999999847e+03 8.368410628736019135e+03
8.077984000000000378e+03 8.368427652835845947e+03
8.078016000000000531e+03 8.368444484055042267e+03
8.078079999999999927e+03 8.368498596012592316e+03
8.078208000000000538e+03 8.368585318982601166e+03
8.078463999999999942e+03 8.368923447728157043e+03
8.078976000000000568e+03 8.369655120551586151e+03
8.078976999999999862e+03 8.368843107461929321e+03
8.078978000000000065e+03 8.368840218842029572e+03
8.078980000000000473e+03 8.368827678024768829e+03
8.078984000000000378e+03 8.368822018027305603e+03
8.078992000000000189e+03 8.368842065274715424e+03
8.079007999999999811e+03 8.368858993589878082e+03
8.079039999999999964e+03 8.368875764727592468e+03
8.079104000000000269e+03 8.368930050849914551e+03
8.079231999999999971e+03 8.369016948401927948e+03
8.079488000000000284e+03 8.369357819318771362e+03
8.079489000000000487e+03 8.369087746739387512e+03
8.079489999999999782e+03 8.369084860682487488e+03
8.079492000000000189e+03 8.369072345137596130e+03
8.079496000000000095e+03 8.369066752195358276e+03
8.079503999999999905e+03 8.369086827397346497e+03
8.079520000000000437e+03 8.369103464841842651e+03
8.079552000000000589e+03 8.369119871020317078e+03
8.079615999999999985e+03 8.369173518419265747e+03
8.079744000000000597e+03 8.369260095655918121e+03
8.079744999999999891e+03 8.368402260005474091e+03
8.079746000000000095e+03 8.368399358332157135e+03
8.079748000000000502e+03 8.368386825799942017e+03
8.079752000000000407e+03 8.368381221652030945e+03
8.079760000000000218e+03 8.368401237010955811e+03
8.079775999999999840e+03 8.368417877852916718e+03
8.079807999999999993e+03 8.368434214234352112e+03
8.079872000000000298e+03 8.368487616956233978e+03
8.079873000000000502e+03 8.367994920015335083e+03
8.079873999999999796e+03 8.367992016434669495e+03
8.079876000000000204e+03 8.367979477643966675e+03
8.079880000000000109e+03 8.367973849534988403e+03
8.079887999999999920e+03 8.367993835091590881e+03
8.079904000000000451e+03 8.368010566651821136e+03
8.079936000000000604e+03 8.368026961803436279e+03
8.079936999999999898e+03 8.367972457706928253e+03
8.079938000000000102e+03 8.367969554066658020e+03
8.079940000000000509e+03 8.367957009851932526e+03
8.079944000000000415e+03 8.367951368927955627e+03
8.079952000000000226e+03 8.367971335232257843e+03
8.079967999999999847e+03 8.367988114655017853e+03
8.079969000000000051e+03 8.367964851737022400e+03
8.079970000000000255e+03 8.367961949646472931e+03
8.079971999999999753e+03 8.367949408113956451e+03
8.079976000000000568e+03 8.367943767011165619e+03
8.079984000000000378e+03 8.367963735640048981e+03
8.079985000000000582e+03 8.367989979445934296e+03
8.079985999999999876e+03 8.367987077713012695e+03
8.079988000000000284e+03 8.367974533677101135e+03
8.079992000000000189e+03 8.367968890666961670e+03
8.079993000000000393e+03 8.367992558419704437e+03
8.079994000000000597e+03 8.367989659130573273e+03
8.079996000000000095e+03 8.367977118194103241e+03
8.079997000000000298e+03 8.367979628682136536e+03
8.079998000000000502e+03 8.367976729273796082e+03
8.079998999999999796e+03 8.367965653717517853e+03
8.080000000000000000e+03 8.369140614330768585e+03
8.080001000000000204e+03 8.367968391358852386e+03
8.080002000000000407e+03 8.367950214087963104e+03
8.080003000000000611e+03 8.367955851018428802e+03
8.080003999999999905e+03 8.367958546578884125e+03
8.080006000000000313e+03 8.367944571077823639e+03
8.080007000000000517e+03 8.367950209736824036e+03
8.080007999999999811e+03 8.367991444349288940e+03
8.080011999999999716e+03 8.367978517591953278e+03
8.080014000000000124e+03 8.367964541494846344e+03
8.080015000000000327e+03 8.367970179855823517e+03
8.080016000000000531e+03 8.368005683839321136e+03
8.080024000000000342e+03 8.368008280932903290e+03
8.080028000000000247e+03 8.367995354890823364e+03
8.080029999999999745e+03 8.367981380343437195e+03
8.080030999999999949e+03 8.367987020373344421e+03
8.080032000000000153e+03 8.367997005283832550e+03
8.080047999999999774e+03 8.368022141695022583e+03
8.080056000000000495e+03 8.368024753034114838e+03
8.080060000000000400e+03 8.368011826992034912e+03
8.080061999999999898e+03 8.367997853875160217e+03
8.080063000000000102e+03 8.368003495275974274e+03
8.080064000000000306e+03 8.368058403372764587e+03
8.080096000000000458e+03 8.368051008343696594e+03
8.080112000000000080e+03 8.368076178729534149e+03
8.080119999999999891e+03 8.368078825235366821e+03
8.080123999999999796e+03 8.368065897583961487e+03
8.080126000000000204e+03 8.368051928460597992e+03
8.080127000000000407e+03 8.368057571589946747e+03
8.080128000000000611e+03 8.368167607367038727e+03
8.080192000000000007e+03 8.368145648181438446e+03
8.080224000000000160e+03 8.368138437151908875e+03
8.080239999999999782e+03 8.368163591563701630e+03
8.080248000000000502e+03 8.368166300177574158e+03
8.080252000000000407e+03 8.368153357565402985e+03
8.080253999999999905e+03 8.368139410018920898e+03
8.080255000000000109e+03 8.368145055472850800e+03
8.080256000000000313e+03 8.368913274288177490e+03
8.080384000000000015e+03 8.368507041513919830e+03
8.080448000000000320e+03 8.368485248029232025e+03
8.080480000000000473e+03 8.368478043675422668e+03
8.080496000000000095e+03 8.368503083646297455e+03
8.080503999999999905e+03 8.368505829989910126e+03
8.080507999999999811e+03 8.368492812633514404e+03
8.080510000000000218e+03 8.368478920817375183e+03
8.080511000000000422e+03 8.368484564065933228e+03
8.080511999999999716e+03 8.370332079350948334e+03
8.080768000000000029e+03 8.369643869459629059e+03
8.080895999999999731e+03 8.369236463606357574e+03
8.080960000000000036e+03 8.369213925182819366e+03
8.080992000000000189e+03 8.369206499755382538e+03
8.081007999999999811e+03 8.369231485068798065e+03
8.081016000000000531e+03 8.369234176456928253e+03
8.081020000000000437e+03 8.369221152484416962e+03
8.081021999999999935e+03 8.369207255959510803e+03
8.081023000000000138e+03 8.369212881147861481e+03
8.081024000000000342e+03 8.370912681639194489e+03
8.081536000000000058e+03 8.371154266476631165e+03
8.081792000000000371e+03 8.370455391287803650e+03
8.081920000000000073e+03 8.370044540345668793e+03
8.081984000000000378e+03 8.370020587146282196e+03
8.082016000000000531e+03 8.370012609004974365e+03
8.082032000000000153e+03 8.370036945700645447e+03
8.082039999999999964e+03 8.370039655983448029e+03
8.082043999999999869e+03 8.370026490807533264e+03
8.082046000000000276e+03 8.370012669265270233e+03
8.082047000000000480e+03 8.370018246054649353e+03
8.082047999999999774e+03 8.375797165691852570e+03
8.083072000000000116e+03 8.376205776095390320e+03
8.083583999999999833e+03 8.376462472796440125e+03
8.083840000000000146e+03 8.375758606493473053e+03
8.083967999999999847e+03 8.375346637547016144e+03
8.084032000000000153e+03 8.375323019206523895e+03
8.084064000000000306e+03 8.375314684033393860e+03
8.084079999999999927e+03 8.375339077591896057e+03
8.084087999999999738e+03 8.375341964662075043e+03
8.084092000000000553e+03 8.375328520476818085e+03
8.084094000000000051e+03 8.375314786851406097e+03
8.084095000000000255e+03 8.375320326268672943e+03
8.084096000000000458e+03 8.375707443833351135e+03
8.086144000000000233e+03 8.378335977137088776e+03
8.087168000000000575e+03 8.378742697477340698e+03
8.087680000000000291e+03 8.379027524530887604e+03
8.087936000000000604e+03 8.378325164616107941e+03
8.088064000000000306e+03 8.377913693010807037e+03
8.088128000000000611e+03 8.377889293551445007e+03
8.088159999999999854e+03 8.377879026234149933e+03
8.088176000000000386e+03 8.377902727425098419e+03
8.088184000000000196e+03 8.377905444264411926e+03
8.088188000000000102e+03 8.377891664564609528e+03
8.088190000000000509e+03 8.377877762675285339e+03
8.088190999999999804e+03 8.377883187115192413e+03
8.088192000000000007e+03 8.380775499403476715e+03
8.092288000000000466e+03 8.382089319586753845e+03
8.094336000000000240e+03 8.384744800567626953e+03
8.094465000000000146e+03 8.386037966251373291e+03
8.094466000000000349e+03 8.386035536766052246e+03
8.094467999999999847e+03 8.386027017176151276e+03
8.094471999999999753e+03 8.386022635102272034e+03
8.094480000000000473e+03 8.386047010838985443e+03
8.094496000000000095e+03 8.386080045521259308e+03
8.094528000000000247e+03 8.386132356643676758e+03
8.094592000000000553e+03 8.386208406209945679e+03
8.094720000000000255e+03 8.386342208862304688e+03
8.094976000000000568e+03 8.386822433173656464e+03
8.095360000000000582e+03 8.385090009689331055e+03
8.095488000000000284e+03 8.387723298609256744e+03
8.095872000000000298e+03 8.385369237780570984e+03
8.096128000000000611e+03 8.384660460710525513e+03
8.096256000000000313e+03 8.384245683670043945e+03
8.096320000000000618e+03 8.384223321974277496e+03
8.096351999999999862e+03 8.384214219987392426e+03
8.096368000000000393e+03 8.384238422691822052e+03
8.096376000000000204e+03 8.384241083204746246e+03
8.096380000000000109e+03 8.384227665841579437e+03
8.096382000000000517e+03 8.384213426172733307e+03
8.096382999999999811e+03 8.384218945980072021e+03
8.096384000000000015e+03 8.390778945207595825e+03
8.096511999999999716e+03 8.388539940714836121e+03
8.098560000000000400e+03 8.393987316310405731e+03
8.102655999999999949e+03 8.396007284998893738e+03
8.104576000000000022e+03 8.399296289622783661e+03
8.108672000000000480e+03 8.400636990547180176e+03
8.110720000000000255e+03 8.403380205273628235e+03
8.110847999999999956e+03 8.402870849072933197e+03
8.111744000000000597e+03 8.403819361865520477e+03
8.112256000000000313e+03 8.404143227994441986e+03
8.112511999999999716e+03 8.403430794835090637e+03
8.112640000000000327e+03 8.403026162087917328e+03
8.112703999999999724e+03 8.403008431315422058e+03
8.112735999999999876e+03 8.403000429868698120e+03
8.112752000000000407e+03 8.403024895846843719e+03
8.112760000000000218e+03 8.403026787817478180e+03
8.112764000000000124e+03 8.403012591063976288e+03
8.112766000000000531e+03 8.402997605204582214e+03
8.112766999999999825e+03 8.403003384888172150e+03
8.112768000000000029e+03 8.403180754423141479e+03
8.127231999999999971e+03 8.420368078768253326e+03
8.127233000000000175e+03 8.426505763590335846e+03
8.127234000000000378e+03 8.426503274202346802e+03
8.127235999999999876e+03 8.426495334446430206e+03
8.127239999999999782e+03 8.426491517066955566e+03
8.127248000000000502e+03 8.426517490386962891e+03
8.127264000000000124e+03 8.426553794741630554e+03
8.127296000000000276e+03 8.426612705111503601e+03
8.127360000000000582e+03 8.426690060913562775e+03
8.127488000000000284e+03 8.426825068712234497e+03
8.127744000000000597e+03 8.427297286510467529e+03
8.128256000000000313e+03 8.428125737428665161e+03
8.129152000000000044e+03 8.422524453282356262e+03
8.129279999999999745e+03 8.429044688701629639e+03
8.131328000000000429e+03 8.434422961175441742e+03
8.135423999999999978e+03 8.436382331788539886e+03
8.137344000000000051e+03 8.431094469845294952e+03
8.141440000000000509e+03 8.432457468748092651e+03
8.143488000000000284e+03 8.435333130359649658e+03
8.143615999999999985e+03 8.443011637032032013e+03
8.143617000000000189e+03 8.446368284761905670e+03
8.143618000000000393e+03 8.446366035759449005e+03
8.143619999999999891e+03 8.446358386337757111e+03
8.143623999999999796e+03 8.446353920817375183e+03
8.143632000000000517e+03 8.446380208075046539e+03
8.143648000000000138e+03 8.446415470600128174e+03
8.143680000000000291e+03 8.446471712529659271e+03
8.143744000000000597e+03 8.446548609197139740e+03
8.143872000000000298e+03 8.446676821172237396e+03
8.144128000000000611e+03 8.447147368311882019e+03
8.144511999999999716e+03 8.435918899774551392e+03
8.144640000000000327e+03 8.447942466974258423e+03
8.145024000000000342e+03 8.436281999349594116e+03
8.145279999999999745e+03 8.435542901456356049e+03
8.145408000000000357e+03 8.435138664901256561e+03
8.145471999999999753e+03 8.435123236119747162e+03
8.145503999999999905e+03 8.435118582665920258e+03
8.145520000000000437e+03 8.435145296692848206e+03
8.145528000000000247e+03 8.435147821545600891e+03
8.145532000000000153e+03 8.435134437024593353e+03
8.145534000000000560e+03 8.435118985533714294e+03
8.145534999999999854e+03 8.435125030755996704e+03
8.145663999999999760e+03 8.448841634154319763e+03
8.147712000000000444e+03 8.454153586745262146e+03
8.151807999999999993e+03 8.456165668010711670e+03
8.151809000000000196e+03 8.453066289722919464e+03
8.151810000000000400e+03 8.453064175605773926e+03
8.151811999999999898e+03 8.453057174265384674e+03
8.151815999999999804e+03 8.453053008556365967e+03
8.151824000000000524e+03 8.453080723226070404e+03
8.151840000000000146e+03 8.453117664456367493e+03
8.151872000000000298e+03 8.453178522109985352e+03
8.151936000000000604e+03 8.453260283648967743e+03
8.152064000000000306e+03 8.453400686502456665e+03
8.152320000000000618e+03 8.453880106091499329e+03
8.152832000000000335e+03 8.454670668601989746e+03
8.153855999999999767e+03 8.455594237744808197e+03
8.155904000000000451e+03 8.460974070370197296e+03
8.155904999999999745e+03 8.454893862426280975e+03
8.155905999999999949e+03 8.454891816675662994e+03
8.155908000000000357e+03 8.454884767115116119e+03
8.155912000000000262e+03 8.454880086421966553e+03
8.155920000000000073e+03 8.454907893538475037e+03
8.155936000000000604e+03 8.454944239199161530e+03
8.155967999999999847e+03 8.455002773463726044e+03
8.156032000000000153e+03 8.455081548273563385e+03
8.156159999999999854e+03 8.455216820836067200e+03
8.156416000000000167e+03 8.455696350574493408e+03
8.156927999999999884e+03 8.456509520888328552e+03
8.157952000000000226e+03 8.457444598972797394e+03
8.157953000000000429e+03 8.458256291568279266e+03
8.157953999999999724e+03 8.458254228532314301e+03
8.157956000000000131e+03 8.458247015595436096e+03
8.157960000000000036e+03 8.458242168366909027e+03
8.157967999999999847e+03 8.458269683659076691e+03
8.157984000000000378e+03 8.458305544435977936e+03
8.158016000000000531e+03 8.458363100528717041e+03
8.158079999999999927e+03 8.458439887523651123e+03
8.158208000000000538e+03 8.458571198523044586e+03
8.158463999999999942e+03 8.459040060937404633e+03
8.158976000000000568e+03 8.459850114464759827e+03
8.158976999999999862e+03 8.459072980821132660e+03
8.158978000000000065e+03 8.459070920288562775e+03
8.158980000000000473e+03 8.459063664495944977e+03
8.158984000000000378e+03 8.459058798968791962e+03
8.158992000000000189e+03 8.459086238682270050e+03
8.159007999999999811e+03 8.459121759653091431e+03
8.159039999999999964e+03 8.459178433477878571e+03
8.159104000000000269e+03 8.459253788471221924e+03
8.159231999999999971e+03 8.459381594896316528e+03
8.159488000000000284e+03 8.459840891659259796e+03
8.159489000000000487e+03 8.459550792574882507e+03
8.159489999999999782e+03 8.459548753261566162e+03
8.159492000000000189e+03 8.459541482508182526e+03
8.159496000000000095e+03 8.459536649405956268e+03
8.159503999999999905e+03 8.459564156055450439e+03
8.159520000000000437e+03 8.459599640727043152e+03
8.159552000000000589e+03 8.459656377792358398e+03
8.159615999999999985e+03 8.459731540918350220e+03
8.159744000000000597e+03 8.459861080706119537e+03
8.159744999999999891e+03 8.458912778496742249e+03
8.159746000000000095e+03 8.458910718202590942e+03
8.159748000000000502e+03 8.458903418719768524e+03
8.159752000000000407e+03 8.458898581683635712e+03
8.159760000000000218e+03 8.458926177442073822e+03
8.159775999999999840e+03 8.458961528599262238e+03
8.159807999999999993e+03 8.459018401682376862e+03
8.159872000000000298e+03 8.459093660473823547e+03
8.159873000000000502e+03 8.458551460564136505e+03
8.159873999999999796e+03 8.458549394726753235e+03
8.159876000000000204e+03 8.458542065799236298e+03
8.159880000000000109e+03 8.458537211716175079e+03
8.159887999999999920e+03 8.458564838469028473e+03
8.159904000000000451e+03 8.458600060760974884e+03
8.159936000000000604e+03 8.458656989932060242e+03
8.159936999999999898e+03 8.458578351497650146e+03
8.159938000000000102e+03 8.458576284229755402e+03
8.159940000000000509e+03 8.458568945109844208e+03
8.159944000000000415e+03 8.458564082503318787e+03
8.159952000000000226e+03 8.458591695725917816e+03
8.159967999999999847e+03 8.458626839160919189e+03
8.159969000000000051e+03 8.458577164232730865e+03
8.159970000000000255e+03 8.458575094521045685e+03
8.159971999999999753e+03 8.458567745625972748e+03
8.159976000000000568e+03 8.458562873542308807e+03
8.159984000000000378e+03 8.458590474486351013e+03
8.159985000000000582e+03 8.458613064706325531e+03
8.159985999999999876e+03 8.458610995590686798e+03
8.159988000000000284e+03 8.458603645503520966e+03
8.159992000000000189e+03 8.458598763167858124e+03
8.159993000000000393e+03 8.458626309633255005e+03
8.159994000000000597e+03 8.458624241232872009e+03
8.159996000000000095e+03 8.458616890192031860e+03
8.159997000000000298e+03 8.458615603327751160e+03
8.159998000000000502e+03 8.458613535344600677e+03
8.159998999999999796e+03 8.458600431859493256e+03
8.160000000000000000e+03 8.459388721227645874e+03
8.160001000000000204e+03 8.458604952991008759e+03
8.160002000000000407e+03 8.458591012656688690e+03
8.160003000000000611e+03 8.458597600996494293e+03
8.160003999999999905e+03 8.458601295769214630e+03
8.160006000000000313e+03 8.458586123943328857e+03
8.160007000000000517e+03 8.458592711329460144e+03
8.160007999999999811e+03 8.458639595568180084e+03
8.160011999999999716e+03 8.458628888785839081e+03
8.160014000000000124e+03 8.458613715887069702e+03
8.160015000000000327e+03 8.458620303690433502e+03
8.160016000000000531e+03 8.458661425650119781e+03
8.160024000000000342e+03 8.458674660742282867e+03
8.160028000000000247e+03 8.458663954198360443e+03
8.160029999999999745e+03 8.458648778676986694e+03
8.160030999999999949e+03 8.458655365586280823e+03
8.160032000000000153e+03 8.458682463765144348e+03
8.160047999999999774e+03 8.458718309700489044e+03
8.160056000000000495e+03 8.458731553673744202e+03
8.160060000000000400e+03 8.458720845699310303e+03
8.160061999999999898e+03 8.458705671370029449e+03
8.160063000000000102e+03 8.458712260305881500e+03
8.160064000000000306e+03 8.458759130537509918e+03
8.160096000000000458e+03 8.458757779657840729e+03
8.160112000000000080e+03 8.458793602406978607e+03
8.160119999999999891e+03 8.458806867599487305e+03
8.160123999999999796e+03 8.458796152591705322e+03
8.160126000000000204e+03 8.458780974566936493e+03
8.160127000000000407e+03 8.458787568628787994e+03
8.160128000000000611e+03 8.458862305819988251e+03
8.160192000000000007e+03 8.458889126837253571e+03
8.160224000000000160e+03 8.458887810111045837e+03
8.160239999999999782e+03 8.458923645496368408e+03
8.160248000000000502e+03 8.458936979115009308e+03
8.160252000000000407e+03 8.458926267504692078e+03
8.160253999999999905e+03 8.458911100804805756e+03
8.160255000000000109e+03 8.458917715728282928e+03
8.160256000000000313e+03 8.459686145782470703e+03
8.160384000000000015e+03 8.459325460493564606e+03
8.160448000000000320e+03 8.459352446973323822e+03
8.160480000000000473e+03 8.459351197242736816e+03
8.160496000000000095e+03 8.459386942088603973e+03
8.160503999999999905e+03 8.459400326490402222e+03
8.160507999999999811e+03 8.459389578640460968e+03
8.160510000000000218e+03 8.459374432265758514e+03
8.160511000000000422e+03 8.459381084680557251e+03
8.160511999999999716e+03 8.461130476832389832e+03
8.160768000000000029e+03 8.460491934478282928e+03
8.160895999999999731e+03 8.460129119157791138e+03
8.160960000000000036e+03 8.460155276894569397e+03
8.160992000000000189e+03 8.460153541505336761e+03
8.161007999999999811e+03 8.460189023375511169e+03
8.161016000000000531e+03 8.460202285766601562e+03
8.161020000000000437e+03 8.460191533684730530e+03
8.161021999999999935e+03 8.460176297903060913e+03
8.161023000000000138e+03 8.460182954907417297e+03
8.161024000000000342e+03 8.461561209082603455e+03
8.161536000000000058e+03 8.462057742178440094e+03
8.161792000000000371e+03 8.461418526291847229e+03
8.161920000000000073e+03 8.461055603384971619e+03
8.161984000000000378e+03 8.461082327663898468e+03
8.162016000000000531e+03 8.461080876052379608e+03
8.162032000000000153e+03 8.461116607189178467e+03
8.162039999999999964e+03 8.461129900872707367e+03
8.162043999999999869e+03 8.461119227349758148e+03
8.162046000000000276e+03 8.461104047656059265e+03
8.162047000000000480e+03 8.461110698401927948e+03
8.162047999999999774e+03 8.466242459177970886e+03
8.163072000000000116e+03 8.467023435294628143e+03
8.163583999999999833e+03 8.467510846495628357e+03
8.163840000000000146e+03 8.466870841622352600e+03
8.163967999999999847e+03 8.466508581399917603e+03
8.164032000000000153e+03 8.466537691175937653e+03
8.164064000000000306e+03 8.466536354362964630e+03
8.164079999999999927e+03 8.466572414457798004e+03
8.164087999999999738e+03 8.466585982680320740e+03
8.164092000000000553e+03 8.466575505733489990e+03
8.164094000000000051e+03 8.466560412049293518e+03
8.164095000000000255e+03 8.466567122697830200e+03
