# time variance
8.543487999999999374e+03 1.040181133331358433e+04
8.543615999999999985e+03 1.040457340067625046e+04
8.543617000000000189e+03 1.041347134959697723e+04
8.543618000000000393e+03 1.041348384052515030e+04
8.543620000000000800e+03 1.041348235002160072e+04
8.543623999999999796e+03 1.041348264986276627e+04
8.543631999999999607e+03 1.041351442331075668e+04
8.543648000000001048e+03 1.041346333469450474e+04
8.543680000000000291e+03 1.041351948668062687e+04
8.543744000000000597e+03 1.041347354175150394e+04
8.543871999999999389e+03 1.041383196376264095e+04
8.544128000000000611e+03 1.041423458947241306e+04
8.544512000000000626e+03 1.040064465560019016e+04
8.544639999999999418e+03 1.041438249026238918e+04
8.545023999999999432e+03 1.040098771938681602e+04
8.545280000000000655e+03 1.040089886358380318e+04
8.545407999999999447e+03 1.040074953705072403e+04
8.545471999999999753e+03 1.040074710536003113e+04
8.545504000000000815e+03 1.040077288734912872e+04
8.545520000000000437e+03 1.040078234803676605e+04
8.545528000000000247e+03 1.040077563402056694e+04
8.545532000000001062e+03 1.040079051545262337e+04
8.545533999999999651e+03 1.040079699909687042e+04
8.545534999999999854e+03 1.040081214100122452e+04
8.545664000000000669e+03 1.041444372954964638e+04
8.547711999999999534e+03 1.041624969927966595e+04
8.551808000000000902e+03 1.042248448759317398e+04
8.551808999999999287e+03 1.043017407390475273e+04
8.551809999999999491e+03 1.043018686158955097e+04
8.551811999999999898e+03 1.043018573711812496e+04
8.551816000000000713e+03 1.043018594920635223e+04
8.551824000000000524e+03 1.043021807695925236e+04
8.551840000000000146e+03 1.043016839119791985e+04
8.551871999999999389e+03 1.043022703683376312e+04
8.551935999999999694e+03 1.043019292812049389e+04
8.552064000000000306e+03 1.043055921804904938e+04
8.552319999999999709e+03 1.043097542800009251e+04
8.552832000000000335e+03 1.043111986148357391e+04
8.553855999999999767e+03 1.043122896850109100e+04
8.555904000000000451e+03 1.043306332297623158e+04
8.555905000000000655e+03 1.043575418314337730e+04
8.555906000000000859e+03 1.043576682028174400e+04
8.555907999999999447e+03 1.043576526524126530e+04
8.555912000000000262e+03 1.043576553463935852e+04
8.555920000000000073e+03 1.043579741343855858e+04
8.555935999999999694e+03 1.043574672706425190e+04
8.555968000000000757e+03 1.043580521948635578e+04
8.556032000000001062e+03 1.043576822309195995e+04
8.556159999999999854e+03 1.043612593017518520e+04
8.556416000000001077e+03 1.043653349168598652e+04
8.556927999999999884e+03 1.043665441454946995e+04
8.557951999999999316e+03 1.043678915452957153e+04
8.557952999999999520e+03 1.043863944768905640e+04
8.557953999999999724e+03 1.043865200787782669e+04
8.557956000000000131e+03 1.043865028685331345e+04
8.557960000000000946e+03 1.043865063099563122e+04
8.557968000000000757e+03 1.043868211808800697e+04
8.557984000000000378e+03 1.043863057218492031e+04
8.558015999999999622e+03 1.043868785980343819e+04
8.558079999999999927e+03 1.043865030041337013e+04
8.558208000000000538e+03 1.043900275391340256e+04
8.558463999999999942e+03 1.043940659590065479e+04
8.558976000000000568e+03 1.043951205249130726e+04
8.558977000000000771e+03 1.043727029168605804e+04
8.558978000000000975e+03 1.043728283722698689e+04
8.558979999999999563e+03 1.043728111267089844e+04
8.558984000000000378e+03 1.043728150098025799e+04
8.558992000000000189e+03 1.043731286229193211e+04
8.559007999999999811e+03 1.043726151463389397e+04
8.559040000000000873e+03 1.043731837484240532e+04
8.559103999999999360e+03 1.043727977620065212e+04
8.559231999999999971e+03 1.043763041295111179e+04
8.559487999999999374e+03 1.043803369267284870e+04
8.559488999999999578e+03 1.043795928460359573e+04
8.559489999999999782e+03 1.043797180788218975e+04
8.559492000000000189e+03 1.043797003625333309e+04
8.559496000000001004e+03 1.043797040972113609e+04
8.559504000000000815e+03 1.043800155606865883e+04
8.559520000000000437e+03 1.043794979842007160e+04
8.559551999999999680e+03 1.043800614124536514e+04
8.559615999999999985e+03 1.043796677362918854e+04
8.559744000000000597e+03 1.043831633816659451e+04
8.559745000000000800e+03 1.043787223456799984e+04
8.559746000000001004e+03 1.043788474822044373e+04
8.559747999999999593e+03 1.043788294565677643e+04
8.559752000000000407e+03 1.043788333220779896e+04
8.559760000000000218e+03 1.043791448105871677e+04
8.559775999999999840e+03 1.043786252272129059e+04
8.559808000000000902e+03 1.043791841711103916e+04
8.559871999999999389e+03 1.043787882754206657e+04
8.559872999999999593e+03 1.043774044680595398e+04
8.559873999999999796e+03 1.043775295642018318e+04
8.559876000000000204e+03 1.043775114095211029e+04
8.559880000000001019e+03 1.043775157061219215e+04
8.559888000000000829e+03 1.043778271472454071e+04
8.559904000000000451e+03 1.043773067373037338e+04
8.559935999999999694e+03 1.043778637683391571e+04
8.559936999999999898e+03 1.043774027536809444e+04
8.559938000000000102e+03 1.043775278259813786e+04
8.559940000000000509e+03 1.043775096437335014e+04
8.559943999999999505e+03 1.043775141122937202e+04
8.559951999999999316e+03 1.043778255999088287e+04
8.559968000000000757e+03 1.043773048588633537e+04
8.559969000000000960e+03 1.043776733101904392e+04
8.559969999999999345e+03 1.043777983497083187e+04
8.559971999999999753e+03 1.043777801738679409e+04
8.559976000000000568e+03 1.043777847430109978e+04
8.559984000000000378e+03 1.043780963468551636e+04
8.559985000000000582e+03 1.043777968744933605e+04
8.559986000000000786e+03 1.043779218880832195e+04
8.559987999999999374e+03 1.043779036775231361e+04
8.559992000000000189e+03 1.043779083165526390e+04
8.559993000000000393e+03 1.043777892822027206e+04
8.559994000000000597e+03 1.043779142904281616e+04
8.559996000000001004e+03 1.043778960920870304e+04
8.559996999999999389e+03 1.043779664839804173e+04
8.559997999999999593e+03 1.043780914908647537e+04
8.559998999999999796e+03 1.043780289976298809e+04
8.560000000000000000e+03 1.043680744040012360e+04
8.560001000000000204e+03 1.043783195382356644e+04
8.560002000000000407e+03 1.043781358043849468e+04
8.560003000000000611e+03 1.043783013355731964e+04
8.560004000000000815e+03 1.043780779880285263e+04
8.560005999999999403e+03 1.043781405241787434e+04
8.560006999999999607e+03 1.043783060549199581e+04
8.560007999999999811e+03 1.043782123729586601e+04
8.560012000000000626e+03 1.043783896148204803e+04
8.560014000000001033e+03 1.043784521810710430e+04
8.560014999999999418e+03 1.043786177104711533e+04
8.560015999999999622e+03 1.043776989462971687e+04
8.560023999999999432e+03 1.043776914535462856e+04
8.560028000000000247e+03 1.043778686399757862e+04
8.560030000000000655e+03 1.043779312729835510e+04
8.560031000000000859e+03 1.043780967871844769e+04
8.560032000000001062e+03 1.043781317746639252e+04
8.560048000000000684e+03 1.043782549425959587e+04
8.560056000000000495e+03 1.043782474343478680e+04
8.560059999999999491e+03 1.043784245938062668e+04
8.560061999999999898e+03 1.043784873113036156e+04
8.560063000000000102e+03 1.043786528156697750e+04
8.560064000000000306e+03 1.043774637863039970e+04
8.560095999999999549e+03 1.043777352134883404e+04
8.560112000000000990e+03 1.043778582310676575e+04
8.560120000000000800e+03 1.043778507731854916e+04
8.560123999999999796e+03 1.043780278988182545e+04
8.560126000000000204e+03 1.043780908408761024e+04
8.560127000000000407e+03 1.043782563300430775e+04
8.560128000000000611e+03 1.043809572288393974e+04
8.560192000000000917e+03 1.043809534741938114e+04
8.560224000000000160e+03 1.043812259089946747e+04
8.560239999999999782e+03 1.043813487271964550e+04
8.560247999999999593e+03 1.043813414986431599e+04
8.560252000000000407e+03 1.043815186174213886e+04
8.560254000000000815e+03 1.043815817022323608e+04
8.560255000000001019e+03 1.043817471818625927e+04
8.560255999999999403e+03 1.043863213509321213e+04
8.560384000000000015e+03 1.043849998511373997e+04
8.560448000000000320e+03 1.043849976041913033e+04
8.560479999999999563e+03 1.043852739268541336e+04
8.560496000000001004e+03 1.043853970356285572e+04
8.560504000000000815e+03 1.043853906787931919e+04
8.560507999999999811e+03 1.043855673755705357e+04
8.560510000000000218e+03 1.043856307339668274e+04
8.560511000000000422e+03 1.043857966151833534e+04
8.560512000000000626e+03 1.043882851842045784e+04
8.560768000000000029e+03 1.043873551432788372e+04
8.560896000000000640e+03 1.043860337091982365e+04
8.560960000000000946e+03 1.043860263887047768e+04
8.560992000000000189e+03 1.043862982770800591e+04
8.561007999999999811e+03 1.043864181126654148e+04
8.561015999999999622e+03 1.043864133769273758e+04
8.561020000000000437e+03 1.043865899929404259e+04
8.561022000000000844e+03 1.043866533780097961e+04
8.561023000000001048e+03 1.043868188753724098e+04
8.561023999999999432e+03 1.043824568577110767e+04
8.561536000000000058e+03 1.043893744209408760e+04
8.561791999999999462e+03 1.043884219093620777e+04
8.561920000000000073e+03 1.043870894758403301e+04
8.561984000000000378e+03 1.043870711274445057e+04
8.562015999999999622e+03 1.043873309473693371e+04
8.562032000000001062e+03 1.043874467594921589e+04
8.562040000000000873e+03 1.043874424126744270e+04
8.562043999999999869e+03 1.043876189142465591e+04
8.562046000000000276e+03 1.043876818884909153e+04
8.562047000000000480e+03 1.043878471010923386e+04
8.562048000000000684e+03 1.044154603511095047e+04
8.563072000000000116e+03 1.044018775554001331e+04
8.563584000000000742e+03 1.044087872847914696e+04
8.563840000000000146e+03 1.044078063176572323e+04
8.563968000000000757e+03 1.044064139539003372e+04
8.564032000000001062e+03 1.044063952288031578e+04
8.564064000000000306e+03 1.044066433361172676e+04
8.564079999999999927e+03 1.044067563410103321e+04
8.564087999999999738e+03 1.044067533917725086e+04
8.564092000000000553e+03 1.044069302865862846e+04
8.564094000000000960e+03 1.044069938513636589e+04
8.564094999999999345e+03 1.044071594886481762e+04
8.564095999999999549e+03 1.044508038735389709e+04
8.566144000000000233e+03 1.044795066528022289e+04
8.567167999999999665e+03 1.044656185677647591e+04
8.567680000000000291e+03 1.044722623021900654e+04
8.567935999999999694e+03 1.044714307872951031e+04
8.568064000000000306e+03 1.044700636816024780e+04
8.568128000000000611e+03 1.044700693015754223e+04
8.568159999999999854e+03 1.044703219296038151e+04
8.568175999999999476e+03 1.044704361920058727e+04
8.568183999999999287e+03 1.044704323819279671e+04
8.568188000000000102e+03 1.044706097762286663e+04
8.568190000000000509e+03 1.044706735146045685e+04
8.568191000000000713e+03 1.044708397847414017e+04
8.568192000000000917e+03 1.045513966403901577e+04
8.572288000000000466e+03 1.046077125053107738e+04
8.574335999999999331e+03 1.046375617180764675e+04
8.574465000000000146e+03 1.046374252894520760e+04
8.574466000000000349e+03 1.046375747498869896e+04
8.574468000000000757e+03 1.046375916391611099e+04
8.574471999999999753e+03 1.046376423574984074e+04
8.574479999999999563e+03 1.046380375240743160e+04
8.574496000000001004e+03 1.046377331244945526e+04
8.574528000000000247e+03 1.046383957278728485e+04
8.574592000000000553e+03 1.046384557601809502e+04
8.574719999999999345e+03 1.046427774301171303e+04
8.574976000000000568e+03 1.046472125108540058e+04
8.575360000000000582e+03 1.046241314469277859e+04
8.575487999999999374e+03 1.046460425367951393e+04
8.575871999999999389e+03 1.046310733376443386e+04
8.576128000000000611e+03 1.046299989536404610e+04
8.576255999999999403e+03 1.046285407765209675e+04
8.576319999999999709e+03 1.046284997698664665e+04
8.576352000000000771e+03 1.046287418051064014e+04
8.576368000000000393e+03 1.046288447710871696e+04
8.576376000000000204e+03 1.046288405638933182e+04
8.576380000000001019e+03 1.046290191768109798e+04
8.576381999999999607e+03 1.046290797951817513e+04
8.576382999999999811e+03 1.046292414155602455e+04
8.576384000000000015e+03 1.045979058744013309e+04
8.576512000000000626e+03 1.046437634091079235e+04
8.578559999999999491e+03 1.046582290452718735e+04
8.582656000000000859e+03 1.047164414018392563e+04
8.584576000000000931e+03 1.047650616413354874e+04
8.588672000000000480e+03 1.048203356274962425e+04
8.590719999999999345e+03 1.048501561532914639e+04
8.590847999999999956e+03 1.048592555956542492e+04
8.591744000000000597e+03 1.048369045588374138e+04
8.592255999999999403e+03 1.048436301794648170e+04
8.592512000000000626e+03 1.048428378129005432e+04
8.592639999999999418e+03 1.048414140753448009e+04
8.592703999999999724e+03 1.048414317347109318e+04
8.592736000000000786e+03 1.048417348375916481e+04
8.592752000000000407e+03 1.048418402500450611e+04
8.592760000000000218e+03 1.048418342110514641e+04
8.592764000000001033e+03 1.048420165544748306e+04
8.592765999999999622e+03 1.048420816498994827e+04
8.592766999999999825e+03 1.048422448790073395e+04
8.592768000000000029e+03 1.046329640585184097e+04
8.607231999999999971e+03 1.051139517624676228e+04
8.607233000000000175e+03 1.049786919732391834e+04
8.607234000000000378e+03 1.049788398817181587e+04
8.607236000000000786e+03 1.049788569729030132e+04
8.607239999999999782e+03 1.049789133556187153e+04
8.607247999999999593e+03 1.049792948852479458e+04
8.607264000000001033e+03 1.049789529572427273e+04
8.607296000000000276e+03 1.049796050846576691e+04
8.607360000000000582e+03 1.049795716291666031e+04
8.607487999999999374e+03 1.049838188207149506e+04
8.607744000000000597e+03 1.049880555029213428e+04
8.608255999999999403e+03 1.049861635805666447e+04
8.609152000000000044e+03 1.049657918834686279e+04
8.609280000000000655e+03 1.049836402142047882e+04
8.611327999999999520e+03 1.049980379952490330e+04
8.615424000000000888e+03 1.050565972441434860e+04
8.617344000000000960e+03 1.051346561774611473e+04
8.621440000000000509e+03 1.051900172545015812e+04
8.623487999999999374e+03 1.052190390269458294e+04
8.623615999999999985e+03 1.052017183612287045e+04
8.623617000000000189e+03 1.052918781714141369e+04
8.623618000000000393e+03 1.052920245026051998e+04
8.623620000000000800e+03 1.052920459601283073e+04
8.623623999999999796e+03 1.052921138772368431e+04
8.623631999999999607e+03 1.052924917365610600e+04
8.623648000000001048e+03 1.052921648675203323e+04
8.623680000000000291e+03 1.052928157180547714e+04
8.623744000000000597e+03 1.052928514119982719e+04
8.623871999999999389e+03 1.052972022813558578e+04
8.624128000000000611e+03 1.053015257674455643e+04
8.624512000000000626e+03 1.052065556523203850e+04
8.624639999999999418e+03 1.052994514241814613e+04
8.625023999999999432e+03 1.052137681055068970e+04
8.625280000000000655e+03 1.052129495477676392e+04
8.625407999999999447e+03 1.052116932225227356e+04
8.625471999999999753e+03 1.052117812205851078e+04
8.625504000000000815e+03 1.052121275609731674e+04
8.625520000000000437e+03 1.052122762061655521e+04
8.625528000000000247e+03 1.052122803521156311e+04
8.625532000000001062e+03 1.052124723972380161e+04
8.625533999999999651e+03 1.052125527158379555e+04
8.625534999999999854e+03 1.052127152954041958e+04
8.625664000000000669e+03 1.052964289930462837e+04
8.627711999999999534e+03 1.053114371494948864e+04
8.631808000000000902e+03 1.053703192810714245e+04
8.631808999999999287e+03 1.054626176771521568e+04
8.631809999999999491e+03 1.054627629557251930e+04
8.631811999999999898e+03 1.054627890892326832e+04
8.631816000000000713e+03 1.054628598251938820e+04
8.631824000000000524e+03 1.054632354937493801e+04
8.631840000000000146e+03 1.054629082268476486e+04
8.631871999999999389e+03 1.054635563789308071e+04
8.631935999999999694e+03 1.054635298985242844e+04
8.632064000000000306e+03 1.054677624823153019e+04
8.632319999999999709e+03 1.054720630870759487e+04
8.632832000000000335e+03 1.054698442053794861e+04
8.633855999999999767e+03 1.054673673962056637e+04
8.635904000000000451e+03 1.054828717286884785e+04
8.635905000000000655e+03 1.055235934656858444e+04
8.635906000000000859e+03 1.055237378829717636e+04
8.635907999999999447e+03 1.055237605428695679e+04
8.635912000000000262e+03 1.055238297072052956e+04
8.635920000000000073e+03 1.055242093038558960e+04
8.635935999999999694e+03 1.055238693386316299e+04
8.635968000000000757e+03 1.055245244933664799e+04
8.636032000000001062e+03 1.055244627487659454e+04
8.636159999999999854e+03 1.055286560465395451e+04
8.636416000000001077e+03 1.055328605471551418e+04
8.636927999999999884e+03 1.055306295676529408e+04
8.637951999999999316e+03 1.055281248305737972e+04
8.637952999999999520e+03 1.055560474801063538e+04
8.637953999999999724e+03 1.055561928361654282e+04
8.637956000000000131e+03 1.055562132595479488e+04
8.637960000000000946e+03 1.055562823456525803e+04
8.637968000000000757e+03 1.055566631914675236e+04
8.637984000000000378e+03 1.055563170693814754e+04
8.638015999999999622e+03 1.055569664621353149e+04
8.638079999999999927e+03 1.055568908309936523e+04
8.638208000000000538e+03 1.055610862153768539e+04
8.638463999999999942e+03 1.055652298325300217e+04
8.638976000000000568e+03 1.055627482368052006e+04
8.638977000000000771e+03 1.055456562653183937e+04
8.638978000000000975e+03 1.055458017452061176e+04
8.638979999999999563e+03 1.055458219628036022e+04
8.638984000000000378e+03 1.055458903662860394e+04
8.638992000000000189e+03 1.055462723591923714e+04
8.639007999999999811e+03 1.055459215444326401e+04
8.639040000000000873e+03 1.055465629160404205e+04
8.639103999999999360e+03 1.055464622420072556e+04
8.639231999999999971e+03 1.055506602554023266e+04
8.639487999999999374e+03 1.055547847850620747e+04
8.639488999999999578e+03 1.055530680336058140e+04
8.639489999999999782e+03 1.055532137598097324e+04
8.639492000000000189e+03 1.055532343997061253e+04
8.639496000000001004e+03 1.055533044730126858e+04
8.639504000000000815e+03 1.055536900413036346e+04
8.639520000000000437e+03 1.055533404195308685e+04
8.639551999999999680e+03 1.055539892323315144e+04
8.639615999999999985e+03 1.055538976773619652e+04
8.639744000000000597e+03 1.055581179028749466e+04
8.639745000000000800e+03 1.055512289384007454e+04
8.639746000000001004e+03 1.055513745786249638e+04
8.639747999999999593e+03 1.055513951161503792e+04
8.639752000000000407e+03 1.055514653335511684e+04
8.639760000000000218e+03 1.055518501581251621e+04
8.639775999999999840e+03 1.055514998331665993e+04
8.639808000000000902e+03 1.055521495087444782e+04
8.639871999999999389e+03 1.055520576463639736e+04
8.639872999999999593e+03 1.055502778881788254e+04
8.639873999999999796e+03 1.055504235246777534e+04
8.639876000000000204e+03 1.055504437100887299e+04
8.639880000000001019e+03 1.055505137437582016e+04
8.639888000000000829e+03 1.055508982270956039e+04
8.639904000000000451e+03 1.055505470600724220e+04
8.639935999999999694e+03 1.055511962066590786e+04
8.639936999999999898e+03 1.055507796239852905e+04
8.639938000000000102e+03 1.055509252247214317e+04
8.639940000000000509e+03 1.055509453311562538e+04
8.639943999999999505e+03 1.055510153682529926e+04
8.639951999999999316e+03 1.055513997748494148e+04
8.639968000000000757e+03 1.055510483121871948e+04
8.639969000000000960e+03 1.055514173732697964e+04
8.639969999999999345e+03 1.055515629641711712e+04
8.639971999999999753e+03 1.055515830084681511e+04
8.639976000000000568e+03 1.055516530747711658e+04
8.639984000000000378e+03 1.055520374427735806e+04
8.639985000000000582e+03 1.055516768661141396e+04
8.639986000000000786e+03 1.055518224397301674e+04
8.639987999999999374e+03 1.055518424561619759e+04
8.639992000000000189e+03 1.055519125093519688e+04
8.639993000000000393e+03 1.055517055259644985e+04
8.639994000000000597e+03 1.055518510936200619e+04
8.639996000000001004e+03 1.055518711198866367e+04
8.639996999999999389e+03 1.055519293971359730e+04
8.639997999999999593e+03 1.055520749561488628e+04
8.639998999999999796e+03 1.055520893259346485e+04
8.640000000000000000e+03 1.055426520192623138e+04
8.640001000000000204e+03 1.055524043764173985e+04
8.640002000000000407e+03 1.055522548915445805e+04
8.640003000000000611e+03 1.055524243891239166e+04
8.640004000000000815e+03 1.055521650454401970e+04
8.640005999999999403e+03 1.055523249875009060e+04
8.640006999999999607e+03 1.055524944964051247e+04
8.640007999999999811e+03 1.055523255217075348e+04
8.640012000000000626e+03 1.055525493930280209e+04
8.640014000000001033e+03 1.055527093303203583e+04
8.640014999999999418e+03 1.055528788477182388e+04
8.640015999999999622e+03 1.055519450059533119e+04
8.640023999999999432e+03 1.055519736593961716e+04
8.640028000000000247e+03 1.055521975404024124e+04
8.640030000000000655e+03 1.055523574924468994e+04
8.640031000000000859e+03 1.055525270140171051e+04
8.640032000000001062e+03 1.055523354007303715e+04
8.640048000000000684e+03 1.055525944405794144e+04
8.640056000000000495e+03 1.055526231314241886e+04
8.640059999999999491e+03 1.055528470784425735e+04
8.640061999999999898e+03 1.055530071064829826e+04
8.640063000000000102e+03 1.055531766407191753e+04
8.640064000000000306e+03 1.055516078060865402e+04
8.640095999999999549e+03 1.055522457031905651e+04
8.640112000000000990e+03 1.055525047226250172e+04
8.640120000000000800e+03 1.055525334146618843e+04
8.640123999999999796e+03 1.055527575565874577e+04
8.640126000000000204e+03 1.055529176971316338e+04
8.640127000000000407e+03 1.055530872632563114e+04
8.640128000000000611e+03 1.055553324984014034e+04
8.640192000000000917e+03 1.055558367492258549e+04
8.640224000000000160e+03 1.055564763626456261e+04
8.640239999999999782e+03 1.055567354747653008e+04
8.640247999999999593e+03 1.055567644312977791e+04
8.640252000000000407e+03 1.055569887861609459e+04
8.640254000000000815e+03 1.055571492581069469e+04
8.640255000000001019e+03 1.055573189207911491e+04
8.640255999999999403e+03 1.055604144981503487e+04
8.640384000000000015e+03 1.055594671553373337e+04
8.640448000000000320e+03 1.055599757137894630e+04
8.640479999999999563e+03 1.055606168201565742e+04
8.640496000000001004e+03 1.055608755630254745e+04
8.640504000000000815e+03 1.055609044571220875e+04
8.640507999999999811e+03 1.055611288669705391e+04
8.640510000000000218e+03 1.055612896306812763e+04
8.640511000000000422e+03 1.055614596375823021e+04
8.640512000000000626e+03 1.055596440756320953e+04
8.640768000000000029e+03 1.055578064186871052e+04
8.640896000000000640e+03 1.055568517452478409e+04
8.640960000000000946e+03 1.055573585617542267e+04
8.640992000000000189e+03 1.055579975116252899e+04
8.641007999999999811e+03 1.055582549858093262e+04
8.641015999999999622e+03 1.055582831901311874e+04
8.641020000000000437e+03 1.055585071533918381e+04
8.641022000000000844e+03 1.055586683563888073e+04
8.641023000000001048e+03 1.055588388705253601e+04
8.641023999999999432e+03 1.055496156768500805e+04
8.641536000000000058e+03 1.055570919553935528e+04
8.641791999999999462e+03 1.055552974008023739e+04
8.641920000000000073e+03 1.055543589287996292e+04
8.641984000000000378e+03 1.055548615910112858e+04
8.642015999999999622e+03 1.055555047315359116e+04
8.642032000000001062e+03 1.055557624152302742e+04
8.642040000000000873e+03 1.055557904188334942e+04
8.642043999999999869e+03 1.055560168269276619e+04
8.642046000000000276e+03 1.055561795502901077e+04
8.642047000000000480e+03 1.055563504485785961e+04
8.642048000000000684e+03 1.055758266621828079e+04
8.643072000000000116e+03 1.055652280394732952e+04
8.643584000000000742e+03 1.055727378062903881e+04
8.643840000000000146e+03 1.055710513457655907e+04
8.643968000000000757e+03 1.055701856604218483e+04
8.644032000000001062e+03 1.055707065010070801e+04
8.644064000000000306e+03 1.055713585253059864e+04
8.644079999999999927e+03 1.055716221651434898e+04
8.644087999999999738e+03 1.055716506962478161e+04
8.644092000000000553e+03 1.055718801008164883e+04
8.644094000000000960e+03 1.055720458148419857e+04
8.644094999999999345e+03 1.055722174498438835e+04
8.644095999999999549e+03 1.056028689493238926e+04
8.646144000000000233e+03 1.056352604065835476e+04
8.647167999999999665e+03 1.056244217257201672e+04
8.647680000000000291e+03 1.056320192466676235e+04
8.647935999999999694e+03 1.056304395967721939e+04
8.648064000000000306e+03 1.056296344755589962e+04
8.648128000000000611e+03 1.056301847907900810e+04
8.648159999999999854e+03 1.056308478440344334e+04
8.648175999999999476e+03 1.056311133217811584e+04
8.648183999999999287e+03 1.056311415432393551e+04
8.648188000000000102e+03 1.056313718424737453e+04
8.648190000000000509e+03 1.056315415486693382e+04
8.648191000000000713e+03 1.056317118969559669e+04
8.648192000000000917e+03 1.056922670912742615e+04
8.652288000000000466e+03 1.057513715650141239e+04
8.654335999999999331e+03 1.057836987458169460e+04
8.654465000000000146e+03 1.058715788449347019e+04
8.654466000000000349e+03 1.058717285302281380e+04
8.654468000000000757e+03 1.058717516066133976e+04
8.654471999999999753e+03 1.058718606874346733e+04
8.654479999999999563e+03 1.058722853226959705e+04
8.654496000000001004e+03 1.058720163883268833e+04
8.654528000000000247e+03 1.058725992958247662e+04
8.654592000000000553e+03 1.058725167846679688e+04
8.654719999999999345e+03 1.058764574456214905e+04
8.654976000000000568e+03 1.058797014448046684e+04
8.655360000000000582e+03 1.057723273119330406e+04
8.655487999999999374e+03 1.058772139152884483e+04
8.655871999999999389e+03 1.057797653120756149e+04
8.656128000000000611e+03 1.057780662567913532e+04
8.656255999999999403e+03 1.057771384702622890e+04
8.656319999999999709e+03 1.057776378649473190e+04
8.656352000000000771e+03 1.057782862871885300e+04
8.656368000000000393e+03 1.057785441514849663e+04
8.656376000000000204e+03 1.057785703288018703e+04
8.656380000000001019e+03 1.057787975609302521e+04
8.656381999999999607e+03 1.057789608228206635e+04
8.656382999999999811e+03 1.057791265448927879e+04
8.656384000000000015e+03 1.057765292347967625e+04
8.656512000000000626e+03 1.058757623329758644e+04
8.658559999999999491e+03 1.058913435396552086e+04
8.662656000000000859e+03 1.059489919574558735e+04
8.664576000000000931e+03 1.059483482739329338e+04
8.668672000000000480e+03 1.060063852715492249e+04
8.670719999999999345e+03 1.060377755109965801e+04
8.670847999999999956e+03 1.060953111426532269e+04
8.671744000000000597e+03 1.060262504437565804e+04
8.672255999999999403e+03 1.060336221873760223e+04
8.672512000000000626e+03 1.060320479172468185e+04
8.672639999999999418e+03 1.060312200686335564e+04
8.672703999999999724e+03 1.060317293605208397e+04
8.672736000000000786e+03 1.060323876623809338e+04
8.672752000000000407e+03 1.060326442763209343e+04
8.672760000000000218e+03 1.060326545523107052e+04
8.672764000000001033e+03 1.060328755329549313e+04
8.672765999999999622e+03 1.060330392909049988e+04
8.672766999999999825e+03 1.060332019512355328e+04
8.672768000000000029e+03 1.058537785993516445e+04
8.687231999999999971e+03 1.063631400659680367e+04
8.687233000000000175e+03 1.062112339262664318e+04
8.687234000000000378e+03 1.062113824725151062e+04
8.687236000000000786e+03 1.062114024704694748e+04
8.687239999999999782e+03 1.062115013073384762e+04
8.687247999999999593e+03 1.062119118852913380e+04
8.687264000000001033e+03 1.062116301365196705e+04
8.687296000000000276e+03 1.062121502532064915e+04
8.687360000000000582e+03 1.062119247099757195e+04
8.687487999999999374e+03 1.062158013150095940e+04
8.687744000000000597e+03 1.062191969883441925e+04
8.688255999999999403e+03 1.062174458818137646e+04
8.689152000000000044e+03 1.061726979015767574e+04
8.689280000000000655e+03 1.062156037217378616e+04
8.691327999999999520e+03 1.062327448906004429e+04
8.695424000000000888e+03 1.062860530371963978e+04
8.697344000000000960e+03 1.063404768992960453e+04
8.701440000000000509e+03 1.063983742107450962e+04
8.703487999999999374e+03 1.064291539961099625e+04
8.703615999999999985e+03 1.064327148556709290e+04
8.703617000000000189e+03 1.065379294991493225e+04
8.703618000000000393e+03 1.065380782333016396e+04
8.703620000000000800e+03 1.065380966976284981e+04
8.703623999999999796e+03 1.065381963126361370e+04
8.703631999999999607e+03 1.065386091077327728e+04
8.703648000000001048e+03 1.065383248259127140e+04
8.703680000000000291e+03 1.065388580484688282e+04
8.703744000000000597e+03 1.065386219847202301e+04
8.703871999999999389e+03 1.065425636821985245e+04
8.704128000000000611e+03 1.065461031752824783e+04
8.704512000000000626e+03 1.064177261632680893e+04
8.704639999999999418e+03 1.065446671125292778e+04
8.705023999999999432e+03 1.064245085081458092e+04
8.705280000000000655e+03 1.064227276180684566e+04
8.705407999999999447e+03 1.064218515695631504e+04
8.705471999999999753e+03 1.064223689302802086e+04
8.705504000000000815e+03 1.064229999841749668e+04
8.705520000000000437e+03 1.064232530929148197e+04
8.705528000000000247e+03 1.064232550390064716e+04
8.705532000000001062e+03 1.064234652096033096e+04
8.705533999999999651e+03 1.064236338797211647e+04
8.705534999999999854e+03 1.064238002519309521e+04
8.705664000000000669e+03 1.065433134156465530e+04
8.707711999999999534e+03 1.065619197107851505e+04
8.711808000000000902e+03 1.066158063510060310e+04
8.711808999999999287e+03 1.067139994435012341e+04
8.711809999999999491e+03 1.067141477578878403e+04
8.711811999999999898e+03 1.067141646367311478e+04
8.711816000000000713e+03 1.067142600947618484e+04
8.711824000000000524e+03 1.067146695527434349e+04
8.711840000000000146e+03 1.067143806973099709e+04
8.711871999999999389e+03 1.067148716355860233e+04
8.711935999999999694e+03 1.067145357739925385e+04
8.712064000000000306e+03 1.067183805960416794e+04
8.712319999999999709e+03 1.067218273290991783e+04
