# time variance
7.552703999999999724e+03 1.994183698311448097e+03
7.552735999999999876e+03 1.994179593026638031e+03
7.552752000000000407e+03 1.994183931186795235e+03
7.552760000000000218e+03 1.994180919826030731e+03
7.552764000000000124e+03 1.994174925297498703e+03
7.552766000000000531e+03 1.994167233943939209e+03
7.552766999999999825e+03 1.994165686234831810e+03
7.552768000000000029e+03 1.993462777704000473e+03
7.567231999999999971e+03 1.996823109477758408e+03
7.567233000000000175e+03 1.997422044932842255e+03
7.567234000000000378e+03 1.997424083262681961e+03
7.567235999999999876e+03 1.997426974296569824e+03
7.567239999999999782e+03 1.997426490455865860e+03
7.567248000000000502e+03 1.997429000109434128e+03
7.567264000000000124e+03 1.997446167454123497e+03
7.567296000000000276e+03 1.997421493768692017e+03
7.567360000000000582e+03 1.997361520558595657e+03
7.567488000000000284e+03 1.997365959525108337e+03
7.567744000000000597e+03 1.997406059563159943e+03
7.568256000000000313e+03 1.997416027009487152e+03
7.569152000000000044e+03 1.998283870175480843e+03
7.569279999999999745e+03 1.997843197867274284e+03
7.571328000000000429e+03 1.998124012753367424e+03
7.575423999999999978e+03 2.000515334650874138e+03
7.577344000000000051e+03 2.001089437440037727e+03
7.581440000000000509e+03 2.002836432188749313e+03
7.583488000000000284e+03 2.003506452694535255e+03
7.583615999999999985e+03 2.002580406844615936e+03
7.583617000000000189e+03 2.001916291519999504e+03
7.583618000000000393e+03 2.001918468251824379e+03
7.583619999999999891e+03 2.001921351149678230e+03
7.583623999999999796e+03 2.001920594274997711e+03
7.583632000000000517e+03 2.001923773720860481e+03
7.583648000000000138e+03 2.001942416191101074e+03
7.583680000000000291e+03 2.001919988244771957e+03
7.583744000000000597e+03 2.001864972770214081e+03
7.583872000000000298e+03 2.001866266638040543e+03
7.584128000000000611e+03 2.001904574275016785e+03
7.584511999999999716e+03 2.003413122668862343e+03
7.584640000000000327e+03 2.001932468622922897e+03
7.585024000000000342e+03 2.003382533967494965e+03
7.585279999999999745e+03 2.003429224073886871e+03
7.585408000000000357e+03 2.003497742742300034e+03
7.585471999999999753e+03 2.003503903329372406e+03
7.585503999999999905e+03 2.003501425564289093e+03
7.585520000000000437e+03 2.003506079986691475e+03
7.585528000000000247e+03 2.003502563074231148e+03
7.585532000000000153e+03 2.003497257366776466e+03
7.585534000000000560e+03 2.003489766642451286e+03
7.585534999999999854e+03 2.003488391831517220e+03
7.585663999999999760e+03 2.002376979887485504e+03
7.587712000000000444e+03 2.002631636783480644e+03
7.591807999999999993e+03 2.005032003149390221e+03
7.591809000000000196e+03 2.004710266426205635e+03
7.591810000000000400e+03 2.004712382718920708e+03
7.591811999999999898e+03 2.004715539410710335e+03
7.591815999999999804e+03 2.004714879631996155e+03
7.591824000000000524e+03 2.004718105539679527e+03
7.591840000000000146e+03 2.004736887648701668e+03
7.591872000000000298e+03 2.004714292943477631e+03
7.591936000000000604e+03 2.004654402539134026e+03
7.592064000000000306e+03 2.004652117103338242e+03
7.592319999999999709e+03 2.004694799453020096e+03
7.592832000000000335e+03 2.004730006441473961e+03
7.593855999999999767e+03 2.005177551016211510e+03
7.595904000000000451e+03 2.005409729808568954e+03
7.595904999999999745e+03 2.006491451576352119e+03
7.595905999999999949e+03 2.006493499919772148e+03
7.595908000000000357e+03 2.006496627807617188e+03
7.595912000000000262e+03 2.006495724320411682e+03
7.595920000000000073e+03 2.006498612374067307e+03
7.595936000000000604e+03 2.006517419606447220e+03
7.595967999999999847e+03 2.006494335040450096e+03
7.596032000000000153e+03 2.006433459416031837e+03
7.596159999999999854e+03 2.006430187359452248e+03
7.596416000000000167e+03 2.006469339743256569e+03
7.596927999999999884e+03 2.006514697432518005e+03
7.597952000000000226e+03 2.006972876429557800e+03
7.597953000000000429e+03 2.007176128715276718e+03
7.597953999999999724e+03 2.007178180769085884e+03
7.597956000000000131e+03 2.007181483447551727e+03
7.597960000000000036e+03 2.007180603846907616e+03
7.597967999999999847e+03 2.007183790236711502e+03
7.597984000000000378e+03 2.007203263908624649e+03
7.598016000000000531e+03 2.007181121051311493e+03
7.598079999999999927e+03 2.007121140033006668e+03
7.598208000000000538e+03 2.007117150664329529e+03
7.598463999999999942e+03 2.007161162495613098e+03
7.598976000000000568e+03 2.007202550694346428e+03
7.598976999999999862e+03 2.007124712198972702e+03
7.598978000000000065e+03 2.007126791045069695e+03
7.598980000000000473e+03 2.007130099236965179e+03
7.598984000000000378e+03 2.007129298135638237e+03
7.598992000000000189e+03 2.007132554382085800e+03
7.599007999999999811e+03 2.007152074962854385e+03
7.599039999999999964e+03 2.007130063578486443e+03
7.599104000000000269e+03 2.007070250332355499e+03
7.599231999999999971e+03 2.007065355956554413e+03
7.599488000000000284e+03 2.007108558520674706e+03
7.599489000000000487e+03 2.007092055648565292e+03
7.599489999999999782e+03 2.007094129368662834e+03
7.599492000000000189e+03 2.007097507327795029e+03
7.599496000000000095e+03 2.007096706286072731e+03
7.599503999999999905e+03 2.007099952667951584e+03
7.599520000000000437e+03 2.007119403749704361e+03
7.599552000000000589e+03 2.007097269952297211e+03
7.599615999999999985e+03 2.007037918180227280e+03
7.599744000000000597e+03 2.007034686386585236e+03
7.599744999999999891e+03 2.007190437346696854e+03
7.599746000000000095e+03 2.007192508250474930e+03
7.599748000000000502e+03 2.007195868074893951e+03
7.599752000000000407e+03 2.007195054113864899e+03
7.599760000000000218e+03 2.007198326170444489e+03
7.599775999999999840e+03 2.007217734277248383e+03
7.599807999999999993e+03 2.007195866286754608e+03
7.599872000000000298e+03 2.007137528911232948e+03
7.599873000000000502e+03 2.007212815806269646e+03
7.599873999999999796e+03 2.007214877322316170e+03
7.599876000000000204e+03 2.007218261510133743e+03
7.599880000000000109e+03 2.007217475861310959e+03
7.599887999999999920e+03 2.007220781132578850e+03
7.599904000000000451e+03 2.007240286007523537e+03
7.599936000000000604e+03 2.007218386203050613e+03
7.599936999999999898e+03 2.007192148819565773e+03
7.599938000000000102e+03 2.007194204673171043e+03
7.599940000000000509e+03 2.007197583675384521e+03
7.599944000000000415e+03 2.007196838766336441e+03
7.599952000000000226e+03 2.007200142875313759e+03
7.599967999999999847e+03 2.007219638317823410e+03
7.599969000000000051e+03 2.007180668458342552e+03
7.599970000000000255e+03 2.007182723283767700e+03
7.599971999999999753e+03 2.007186097860336304e+03
7.599976000000000568e+03 2.007185362145304680e+03
7.599984000000000378e+03 2.007188659310340881e+03
7.599985000000000582e+03 2.007186362773180008e+03
7.599985999999999876e+03 2.007188416004180908e+03
7.599988000000000284e+03 2.007191784054040909e+03
7.599992000000000189e+03 2.007191048279404640e+03
7.599993000000000393e+03 2.007184737458825111e+03
7.599994000000000597e+03 2.007186790838837624e+03
7.599996000000000095e+03 2.007190155580639839e+03
7.599997000000000298e+03 2.007180147722363472e+03
7.599998000000000502e+03 2.007182200819253922e+03
7.599998999999999796e+03 2.007173417657613754e+03
7.600000000000000000e+03 2.007215185090899467e+03
7.600001000000000204e+03 2.007174544602632523e+03
7.600002000000000407e+03 2.007178834632039070e+03
7.600003000000000611e+03 2.007177908062934875e+03
7.600003999999999905e+03 2.007184828951954842e+03
7.600006000000000313e+03 2.007178099051117897e+03
7.600007000000000517e+03 2.007177171081304550e+03
7.600007999999999811e+03 2.007192696005105972e+03
7.600011999999999716e+03 2.007188102796673775e+03
7.600014000000000124e+03 2.007181372553110123e+03
7.600015000000000327e+03 2.007180442512035370e+03
7.600016000000000531e+03 2.007213778600096703e+03
7.600024000000000342e+03 2.007212135344743729e+03
7.600028000000000247e+03 2.007207535266876221e+03
7.600029999999999745e+03 2.007200803339481354e+03
7.600030999999999949e+03 2.007199869662523270e+03
7.600032000000000153e+03 2.007186241075396538e+03
7.600047999999999774e+03 2.007191901654005051e+03
7.600056000000000495e+03 2.007190247803926468e+03
7.600060000000000400e+03 2.007185652017593384e+03
7.600061999999999898e+03 2.007178929984569550e+03
7.600063000000000102e+03 2.007177994325757027e+03
7.600064000000000306e+03 2.007139323592185974e+03
7.600096000000000458e+03 2.007127616643905640e+03
7.600112000000000080e+03 2.007133350774645805e+03
7.600119999999999891e+03 2.007131697118282318e+03
7.600123999999999796e+03 2.007127105474472046e+03
7.600126000000000204e+03 2.007120398849248886e+03
7.600127000000000407e+03 2.007119459524750710e+03
7.600128000000000611e+03 2.007157336413860321e+03
7.600192000000000007e+03 2.007136361688375473e+03
7.600224000000000160e+03 2.007124215975403786e+03
7.600239999999999782e+03 2.007129887059330940e+03
7.600248000000000502e+03 2.007128178656101227e+03
7.600252000000000407e+03 2.007123602718114853e+03
7.600253999999999905e+03 2.007116865009069443e+03
7.600255000000000109e+03 2.007115919068455696e+03
7.600256000000000313e+03 2.007176756069064140e+03
7.600384000000000015e+03 2.007199811786413193e+03
7.600448000000000320e+03 2.007178267896175385e+03
7.600480000000000473e+03 2.007165793925523758e+03
7.600496000000000095e+03 2.007171410098671913e+03
7.600503999999999905e+03 2.007169621348381042e+03
7.600507999999999811e+03 2.007164970695972443e+03
7.600510000000000218e+03 2.007158239498734474e+03
7.600511000000000422e+03 2.007157302096486092e+03
7.600511999999999716e+03 2.007119178205728531e+03
7.600768000000000029e+03 2.007217714443802834e+03
7.600895999999999731e+03 2.007243148908019066e+03
7.600960000000000036e+03 2.007221245348453522e+03
7.600992000000000189e+03 2.007208015397191048e+03
7.601007999999999811e+03 2.007213316082954407e+03
7.601016000000000531e+03 2.007211455613374710e+03
7.601020000000000437e+03 2.007206733450293541e+03
7.601021999999999935e+03 2.007199964568018913e+03
7.601023000000000138e+03 2.007198975577950478e+03
7.601024000000000342e+03 2.007609101474285126e+03
7.601536000000000058e+03 2.007571097359061241e+03
7.601792000000000371e+03 2.007672803565859795e+03
7.601920000000000073e+03 2.007697953894734383e+03
7.601984000000000378e+03 2.007677019819617271e+03
7.602016000000000531e+03 2.007664469823241234e+03
7.602032000000000153e+03 2.007670250594615936e+03
7.602039999999999964e+03 2.007668686628341675e+03
7.602043999999999869e+03 2.007664024010300636e+03
7.602046000000000276e+03 2.007657411605119705e+03
7.602047000000000480e+03 2.007656446710228920e+03
7.602047999999999774e+03 2.007906772062182426e+03
7.603072000000000116e+03 2.007855200409889221e+03
7.603583999999999833e+03 2.007814660251140594e+03
7.603840000000000146e+03 2.007913798972964287e+03
7.603967999999999847e+03 2.007941414833068848e+03
7.604032000000000153e+03 2.007917042598128319e+03
7.604064000000000306e+03 2.007902534946799278e+03
7.604079999999999927e+03 2.007907624065876007e+03
7.604087999999999738e+03 2.007905718013644218e+03
7.604092000000000553e+03 2.007900976002216339e+03
7.604094000000000051e+03 2.007894272416830063e+03
7.604095000000000255e+03 2.007893240153789520e+03
7.604096000000000458e+03 2.009607458099722862e+03
7.606144000000000233e+03 2.010302407577633858e+03
7.607168000000000575e+03 2.010245207473635674e+03
7.607680000000000291e+03 2.010212680101394653e+03
7.607936000000000604e+03 2.010304427370429039e+03
7.608064000000000306e+03 2.010337545603513718e+03
7.608128000000000611e+03 2.010315829753875732e+03
7.608159999999999854e+03 2.010301532641053200e+03
7.608176000000000386e+03 2.010306348964571953e+03
7.608184000000000196e+03 2.010304195448756218e+03
7.608188000000000102e+03 2.010299448311328888e+03
7.608190000000000509e+03 2.010292645260691643e+03
7.608190999999999804e+03 2.010291647121310234e+03
7.608192000000000007e+03 2.009861738368868828e+03
7.612288000000000466e+03 2.011672380343079567e+03
7.614336000000000240e+03 2.012392042890191078e+03
7.614465000000000146e+03 2.009969902783632278e+03
7.614466000000000349e+03 2.009971887871623039e+03
7.614467999999999847e+03 2.009975821897387505e+03
7.614471999999999753e+03 2.009975553557276726e+03
7.614480000000000473e+03 2.009979387864470482e+03
7.614496000000000095e+03 2.009999029710888863e+03
7.614528000000000247e+03 2.009981771320104599e+03
7.614592000000000553e+03 2.009932900264859200e+03
7.614720000000000255e+03 2.009911170125007629e+03
7.614976000000000568e+03 2.009991137772798538e+03
7.615360000000000582e+03 2.012317170277237892e+03
7.615488000000000284e+03 2.010069979324936867e+03
7.615872000000000298e+03 2.012290252536535263e+03
7.616128000000000611e+03 2.012385854244232178e+03
7.616256000000000313e+03 2.012422046661376953e+03
7.616319999999999709e+03 2.012397345483303070e+03
7.616351999999999862e+03 2.012382401064038277e+03
7.616368000000000393e+03 2.012387036100029945e+03
7.616376000000000204e+03 2.012384991168975830e+03
7.616380000000000109e+03 2.012380256935954094e+03
7.616382000000000517e+03 2.012373392686247826e+03
7.616382999999999811e+03 2.012372421965003014e+03
7.616384000000000015e+03 2.012279427334666252e+03
7.616511999999999716e+03 2.010589778512716293e+03
7.618560000000000400e+03 2.010961344927549362e+03
7.622655999999999949e+03 2.013407242536544800e+03
7.624576000000000022e+03 2.015017629787325859e+03
7.628672000000000480e+03 2.016805172592401505e+03
7.630720000000000255e+03 2.017541780695319176e+03
7.630847999999999956e+03 2.015500155881047249e+03
7.631744000000000597e+03 2.017458170905709267e+03
7.632256000000000313e+03 2.017439003139734268e+03
7.632511999999999716e+03 2.017529443711042404e+03
7.632640000000000327e+03 2.017556247770786285e+03
7.632703999999999724e+03 2.017533983230590820e+03
7.632735999999999876e+03 2.017520420908927917e+03
7.632752000000000407e+03 2.017524821981787682e+03
7.632760000000000218e+03 2.017522872865200043e+03
7.632764000000000124e+03 2.017517783805727959e+03
7.632766000000000531e+03 2.017510956898331642e+03
7.632766999999999825e+03 2.017509983927011490e+03
7.632768000000000029e+03 2.017186545401811600e+03
7.647231999999999971e+03 2.020596903905272484e+03
7.647233000000000175e+03 2.020873960703611374e+03
7.647234000000000378e+03 2.020875901788473129e+03
7.647235999999999876e+03 2.020879853516817093e+03
7.647239999999999782e+03 2.020879673451185226e+03
7.647248000000000502e+03 2.020884584084153175e+03
7.647264000000000124e+03 2.020905086770653725e+03
7.647296000000000276e+03 2.020889761865139008e+03
7.647360000000000582e+03 2.020841212958097458e+03
7.647488000000000284e+03 2.020804504349827766e+03
7.647744000000000597e+03 2.020875359550118446e+03
7.648256000000000313e+03 2.020943364083766937e+03
7.649152000000000044e+03 2.021842172920703888e+03
7.649279999999999745e+03 2.021491851553320885e+03
7.651328000000000429e+03 2.021839910402894020e+03
7.655423999999999978e+03 2.024273339986801147e+03
7.657344000000000051e+03 2.024631492465734482e+03
7.661440000000000509e+03 2.026368453010916710e+03
7.663488000000000284e+03 2.027062598705291748e+03
7.663615999999999985e+03 2.026387960091233253e+03
7.663617000000000189e+03 2.025623288765549660e+03
7.663618000000000393e+03 2.025625352263450623e+03
7.663619999999999891e+03 2.025629305422306061e+03
7.663623999999999796e+03 2.025629233554005623e+03
7.663632000000000517e+03 2.025634080007672310e+03
7.663648000000000138e+03 2.025653459519147873e+03
7.663680000000000291e+03 2.025636694759130478e+03
7.663744000000000597e+03 2.025584233865141869e+03
7.663872000000000298e+03 2.025547387793660164e+03
7.664128000000000611e+03 2.025611429572105408e+03
7.664511999999999716e+03 2.027004379853606224e+03
7.664640000000000327e+03 2.025693165138363838e+03
7.665024000000000342e+03 2.026951223313808441e+03
7.665279999999999745e+03 2.027030333846807480e+03
7.665408000000000357e+03 2.027081151753664017e+03
7.665471999999999753e+03 2.027064694359898567e+03
7.665503999999999905e+03 2.027050631687045097e+03
7.665520000000000437e+03 2.027053625419735909e+03
7.665528000000000247e+03 2.027051370352506638e+03
7.665532000000000153e+03 2.027045973539352417e+03
7.665534000000000560e+03 2.027038884297013283e+03
7.665534999999999854e+03 2.027037824839353561e+03
7.665663999999999760e+03 2.026238414570689201e+03
7.667712000000000444e+03 2.026601045906543732e+03
7.671807999999999993e+03 2.028992055967450142e+03
7.671809000000000196e+03 2.028468325525522232e+03
7.671810000000000400e+03 2.028470356613397598e+03
7.671811999999999898e+03 2.028474241971969604e+03
7.671815999999999804e+03 2.028474194362759590e+03
7.671824000000000524e+03 2.028478629902005196e+03
7.671840000000000146e+03 2.028497114405035973e+03
7.671872000000000298e+03 2.028478833109140396e+03
7.671936000000000604e+03 2.028424794122576714e+03
7.672064000000000306e+03 2.028398337826132774e+03
7.672319999999999709e+03 2.028459667786955833e+03
7.672832000000000335e+03 2.028536940589547157e+03
7.673855999999999767e+03 2.029086706727743149e+03
7.675904000000000451e+03 2.029472985476255417e+03
7.675904999999999745e+03 2.030202262341976166e+03
7.675905999999999949e+03 2.030204331740736961e+03
7.675908000000000357e+03 2.030208388581871986e+03
7.675912000000000262e+03 2.030208326756954193e+03
7.675920000000000073e+03 2.030213061779737473e+03
7.675936000000000604e+03 2.030231702685356140e+03
7.675967999999999847e+03 2.030213718324899673e+03
7.676032000000000153e+03 2.030159454956650734e+03
7.676159999999999854e+03 2.030130252033472061e+03
7.676416000000000167e+03 2.030189617142081261e+03
7.676927999999999884e+03 2.030267829179763794e+03
7.677952000000000226e+03 2.030811888173222542e+03
7.677953000000000429e+03 2.030855604127049446e+03
7.677953999999999724e+03 2.030857764244079590e+03
7.677956000000000131e+03 2.030861991375684738e+03
7.677960000000000036e+03 2.030862190559506416e+03
7.677967999999999847e+03 2.030867363408207893e+03
7.677984000000000378e+03 2.030887258067727089e+03
7.678016000000000531e+03 2.030870700597763062e+03
7.678079999999999927e+03 2.030817396745085716e+03
7.678208000000000538e+03 2.030780690789222717e+03
7.678463999999999942e+03 2.030848840743303299e+03
7.678976000000000568e+03 2.030924032196402550e+03
7.678976999999999862e+03 2.030842908218502998e+03
7.678978000000000065e+03 2.030845034897327423e+03
7.678980000000000473e+03 2.030849145784974098e+03
7.678984000000000378e+03 2.030849374741315842e+03
7.678992000000000189e+03 2.030854624748229980e+03
7.679007999999999811e+03 2.030874660283327103e+03
7.679039999999999964e+03 2.030857736706733704e+03
7.679104000000000269e+03 2.030803715974092484e+03
7.679231999999999971e+03 2.030764935970306396e+03
7.679488000000000284e+03 2.030836384534835815e+03
7.679489000000000487e+03 2.030881820142269135e+03
7.679489999999999782e+03 2.030883983701467514e+03
7.679492000000000189e+03 2.030888082996010780e+03
7.679496000000000095e+03 2.030888320967555046e+03
7.679503999999999905e+03 2.030893643751740456e+03
7.679520000000000437e+03 2.030913948968052864e+03
7.679552000000000589e+03 2.030897417142987251e+03
7.679615999999999985e+03 2.030843925923109055e+03
7.679744000000000597e+03 2.030804129421710968e+03
7.679744999999999891e+03 2.030906537771224976e+03
7.679746000000000095e+03 2.030908720836043358e+03
7.679748000000000502e+03 2.030912907391786575e+03
7.679752000000000407e+03 2.030913135752081871e+03
7.679760000000000218e+03 2.030918595626950264e+03
7.679775999999999840e+03 2.030939074471592903e+03
7.679807999999999993e+03 2.030923053100705147e+03
7.679872000000000298e+03 2.030870354279875755e+03
7.679873000000000502e+03 2.030984579965472221e+03
7.679873999999999796e+03 2.030986739262938499e+03
7.679876000000000204e+03 2.030990876436233521e+03
7.679880000000000109e+03 2.030991110920906067e+03
7.679887999999999920e+03 2.030996524959802628e+03
7.679904000000000451e+03 2.031016953483223915e+03
7.679936000000000604e+03 2.031000756546854973e+03
7.679936999999999898e+03 2.030979343101382256e+03
7.679938000000000102e+03 2.030981484889984131e+03
7.679940000000000509e+03 2.030985617503523827e+03
7.679944000000000415e+03 2.030985843375325203e+03
7.679952000000000226e+03 2.030991248294711113e+03
7.679967999999999847e+03 2.031011613667011261e+03
7.679969000000000051e+03 2.030964560046792030e+03
7.679970000000000255e+03 2.030966701194643974e+03
7.679971999999999753e+03 2.030970832481980324e+03
7.679976000000000568e+03 2.030971053496003151e+03
7.679984000000000378e+03 2.030976464971899986e+03
7.679985000000000582e+03 2.030964468628168106e+03
7.679985999999999876e+03 2.030966611325740814e+03
7.679988000000000284e+03 2.030970747724175453e+03
7.679992000000000189e+03 2.030970971569418907e+03
7.679993000000000393e+03 2.030961577579379082e+03
7.679994000000000597e+03 2.030963721260428429e+03
7.679996000000000095e+03 2.030967860236763954e+03
7.679997000000000298e+03 2.030956507444381714e+03
7.679998000000000502e+03 2.030958651378750801e+03
7.679998999999999796e+03 2.030950089216232300e+03
7.680000000000000000e+03 2.031028638124465942e+03
7.680001000000000204e+03 2.030950259357690811e+03
7.680002000000000407e+03 2.030956374585628510e+03
7.680003000000000611e+03 2.030954402223229408e+03
7.680003999999999905e+03 2.030963019385933876e+03
7.680006000000000313e+03 2.030956603929400444e+03
7.680007000000000517e+03 2.030954633027315140e+03
7.680007999999999811e+03 2.030973532482981682e+03
7.680011999999999716e+03 2.030968467429280281e+03
7.680014000000000124e+03 2.030962055698037148e+03
7.680015000000000327e+03 2.030960088521242142e+03
7.680016000000000531e+03 2.030996743500232697e+03
7.680024000000000342e+03 2.030993889719247818e+03
7.680028000000000247e+03 2.030988822758197784e+03
7.680029999999999745e+03 2.030982411682605743e+03
7.680030999999999949e+03 2.030980449512600899e+03
7.680032000000000153e+03 2.030980530142784119e+03
7.680047999999999774e+03 2.030980529218912125e+03
7.680056000000000495e+03 2.030977705925703049e+03
7.680060000000000400e+03 2.030972639948129654e+03
7.680061999999999898e+03 2.030966227903962135e+03
7.680063000000000102e+03 2.030964275330305099e+03
7.680064000000000306e+03 2.030942604675889015e+03
7.680096000000000458e+03 2.030927737504243851e+03
7.680112000000000080e+03 2.030927793920040131e+03
7.680119999999999891e+03 2.030924979180097580e+03
7.680123999999999796e+03 2.030919890940189362e+03
7.680126000000000204e+03 2.030913457199931145e+03
7.680127000000000407e+03 2.030911504298448563e+03
7.680128000000000611e+03 2.030910562828183174e+03
7.680192000000000007e+03 2.030904715865850449e+03
7.680224000000000160e+03 2.030889605581760406e+03
7.680239999999999782e+03 2.030889477685093880e+03
7.680248000000000502e+03 2.030886544600129128e+03
7.680252000000000407e+03 2.030881406307220459e+03
7.680253999999999905e+03 2.030874951586127281e+03
7.680255000000000109e+03 2.030872952699661255e+03
7.680256000000000313e+03 2.030903770104050636e+03
7.680384000000000015e+03 2.030981088787317276e+03
7.680448000000000320e+03 2.030976236417889595e+03
7.680480000000000473e+03 2.030961873278021812e+03
7.680496000000000095e+03 2.030962161049246788e+03
7.680503999999999905e+03 2.030959646284580231e+03
7.680507999999999811e+03 2.030954636633396149e+03
7.680510000000000218e+03 2.030948273718357086e+03
7.680511000000000422e+03 2.030946343868970871e+03
7.680511999999999716e+03 2.030949373930692673e+03
7.680768000000000029e+03 2.030977299779653549e+03
7.680895999999999731e+03 2.031054542616009712e+03
7.680960000000000036e+03 2.031049698114395142e+03
7.680992000000000189e+03 2.031034686759114265e+03
7.681007999999999811e+03 2.031034720987081528e+03
7.681016000000000531e+03 2.031031991183757782e+03
7.681020000000000437e+03 2.031026885628700256e+03
7.681021999999999935e+03 2.031020482838153839e+03
7.681023000000000138e+03 2.031018505722284317e+03
7.681024000000000342e+03 2.031454817295074463e+03
7.681536000000000058e+03 2.031488858297467232e+03
7.681792000000000371e+03 2.031517343312501907e+03
7.681920000000000073e+03 2.031595097020268440e+03
7.681984000000000378e+03 2.031589863434433937e+03
7.682016000000000531e+03 2.031574426174163818e+03
7.682032000000000153e+03 2.031574336796998978e+03
7.682039999999999964e+03 2.031571403652429581e+03
7.682043999999999869e+03 2.031566336899995804e+03
7.682046000000000276e+03 2.031559908479452133e+03
7.682047000000000480e+03 2.031557933658361435e+03
7.682047999999999774e+03 2.031851536169648170e+03
7.683072000000000116e+03 2.031838566333055496e+03
7.683583999999999833e+03 2.031875145077705383e+03
7.683840000000000146e+03 2.031901268780231476e+03
7.683967999999999847e+03 2.031978932917118073e+03
7.684032000000000153e+03 2.031975490257143974e+03
7.684064000000000306e+03 2.031960892334580421e+03
7.684079999999999927e+03 2.031960649013519287e+03
7.684087999999999738e+03 2.031957692697644234e+03
7.684092000000000553e+03 2.031952642694115639e+03
7.684094000000000051e+03 2.031946283563971519e+03
7.684095000000000255e+03 2.031944324746727943e+03
7.684096000000000458e+03 2.033616461515426636e+03
7.686144000000000233e+03 2.034276268482208252e+03
7.687168000000000575e+03 2.034248998954892159e+03
7.687680000000000291e+03 2.034278656274080276e+03
7.687936000000000604e+03 2.034295400142669678e+03
7.688064000000000306e+03 2.034371896386146545e+03
7.688128000000000611e+03 2.034368419766426086e+03
7.688159999999999854e+03 2.034354676797986031e+03
7.688176000000000386e+03 2.034354822754859924e+03
7.688184000000000196e+03 2.034352035403251648e+03
7.688188000000000102e+03 2.034346993565559387e+03
7.688190000000000509e+03 2.034340640470385551e+03
7.688190999999999804e+03 2.034338823303580284e+03
7.688192000000000007e+03 2.033974153473973274e+03
7.692288000000000466e+03 2.035703158035874367e+03
7.694336000000000240e+03 2.036340750247240067e+03
7.694465000000000146e+03 2.033696568682789803e+03
7.694466000000000349e+03 2.033699034079909325e+03
7.694467999999999847e+03 2.033701939001679420e+03
7.694471999999999753e+03 2.033702344402670860e+03
7.694480000000000473e+03 2.033706600055098534e+03
7.694496000000000095e+03 2.033724746644496918e+03
7.694528000000000247e+03 2.033698032990098000e+03
7.694592000000000553e+03 2.033634764835238457e+03
7.694720000000000255e+03 2.033628943085670471e+03
7.694976000000000568e+03 2.033704842269420624e+03
7.695360000000000582e+03 2.036313479721546173e+03
7.695488000000000284e+03 2.033826622843742371e+03
7.695872000000000298e+03 2.036333159700036049e+03
7.696128000000000611e+03 2.036349199056625366e+03
7.696256000000000313e+03 2.036421108946204185e+03
7.696319999999999709e+03 2.036421321690082550e+03
7.696351999999999862e+03 2.036409469097852707e+03
7.696368000000000393e+03 2.036410581827163696e+03
7.696376000000000204e+03 2.036407994046807289e+03
7.696380000000000109e+03 2.036403160691261292e+03
7.696382000000000517e+03 2.036396894112229347e+03
7.696382999999999811e+03 2.036395118281245232e+03
7.696384000000000015e+03 2.036125360354781151e+03
7.696511999999999716e+03 2.034379655510187149e+03
7.698560000000000400e+03 2.034679642572999001e+03
7.702655999999999949e+03 2.037042303562164307e+03
7.704576000000000022e+03 2.039001332029700279e+03
7.708672000000000480e+03 2.040701846390962601e+03
7.710720000000000255e+03 2.041361399739980698e+03
7.710847999999999956e+03 2.039187615230679512e+03
7.711744000000000597e+03 2.041324680343270302e+03
7.712256000000000313e+03 2.041344610944390297e+03
7.712511999999999716e+03 2.041367420136928558e+03
7.712640000000000327e+03 2.041426612883806229e+03
7.712703999999999724e+03 2.041419188365340233e+03
7.712735999999999876e+03 2.041407081395387650e+03
7.712752000000000407e+03 2.041407338604331017e+03
7.712760000000000218e+03 2.041404628783464432e+03
7.712764000000000124e+03 2.041399798005819321e+03
7.712766000000000531e+03 2.041393703192472458e+03
7.712766999999999825e+03 2.041391833379864693e+03
7.712768000000000029e+03 2.040859758958220482e+03
7.727231999999999971e+03 2.044738772645592690e+03
7.727233000000000175e+03 2.044627102985978127e+03
7.727234000000000378e+03 2.044629498541355133e+03
7.727235999999999876e+03 2.044632213085889816e+03
7.727239999999999782e+03 2.044632669851183891e+03
7.727248000000000502e+03 2.044636413037776947e+03
7.727264000000000124e+03 2.044653226107358932e+03
7.727296000000000276e+03 2.044623170658946037e+03
7.727360000000000582e+03 2.044555106893181801e+03
7.727488000000000284e+03 2.044547475367784500e+03
7.727744000000000597e+03 2.044617861956357956e+03
7.728256000000000313e+03 2.044734595611691475e+03
7.729152000000000044e+03 2.045383988335728645e+03
7.729279999999999745e+03 2.045257606938481331e+03
7.731328000000000429e+03 2.045566544204950333e+03
7.735423999999999978e+03 2.047967139974236488e+03
7.737344000000000051e+03 2.048335803732275963e+03
7.741440000000000509e+03 2.049981195569038391e+03
7.743488000000000284e+03 2.050596242383122444e+03
7.743615999999999985e+03 2.050077839493751526e+03
7.743617000000000189e+03 2.048974038824439049e+03
7.743618000000000393e+03 2.048976486876606941e+03
7.743619999999999891e+03 2.048979289069771767e+03
7.743623999999999796e+03 2.048979571998119354e+03
7.743632000000000517e+03 2.048982618287205696e+03
7.743648000000000138e+03 2.048999284967780113e+03
7.743680000000000291e+03 2.048965310454368591e+03
7.743744000000000597e+03 2.048888380452990532e+03
7.743872000000000298e+03 2.048878585696220398e+03
