# time variance
7.216256000000000313e+03 3.252494754619896412e+03
7.216319999999999709e+03 3.252498567707836628e+03
7.216351999999999862e+03 3.252491927236318588e+03
7.216368000000000393e+03 3.252491111025214195e+03
7.216376000000000204e+03 3.252499324180185795e+03
7.216380000000000109e+03 3.252494399830698967e+03
7.216382000000000517e+03 3.252493144057691097e+03
7.216382999999999811e+03 3.252491191506385803e+03
7.216384000000000015e+03 3.255400627881288528e+03
7.216511999999999716e+03 3.250619295358657837e+03
7.218560000000000400e+03 3.251997443892061710e+03
7.222655999999999949e+03 3.253858284875750542e+03
7.224576000000000022e+03 3.258552334055304527e+03
7.228672000000000480e+03 3.259968145862221718e+03
7.230720000000000255e+03 3.261617055512964725e+03
7.230847999999999956e+03 3.256431014180183411e+03
7.231744000000000597e+03 3.262397014796733856e+03
7.232256000000000313e+03 3.262532656274735928e+03
7.232511999999999716e+03 3.262790689796209335e+03
7.232640000000000327e+03 3.262804291494190693e+03
7.232703999999999724e+03 3.262809591963887215e+03
7.232735999999999876e+03 3.262803505562245846e+03
7.232752000000000407e+03 3.262803191140294075e+03
7.232760000000000218e+03 3.262811670444905758e+03
7.232764000000000124e+03 3.262806453667581081e+03
7.232766000000000531e+03 3.262805343925952911e+03
7.232766999999999825e+03 3.262803646065294743e+03
7.232768000000000029e+03 3.259309329003095627e+03
7.247231999999999971e+03 3.267388600535690784e+03
7.247233000000000175e+03 3.265739408187568188e+03
7.247234000000000378e+03 3.265736321479082108e+03
7.247235999999999876e+03 3.265740384213626385e+03
7.247239999999999782e+03 3.265746624514460564e+03
7.247248000000000502e+03 3.265743517197668552e+03
7.247264000000000124e+03 3.265727049119770527e+03
7.247296000000000276e+03 3.265720493823289871e+03
7.247360000000000582e+03 3.265747739396989346e+03
7.247488000000000284e+03 3.265805275574326515e+03
7.247744000000000597e+03 3.266154244296252728e+03
7.248256000000000313e+03 3.266529048047959805e+03
7.249152000000000044e+03 3.268199221596121788e+03
7.249279999999999745e+03 3.267186209999024868e+03
7.251328000000000429e+03 3.268565139986574650e+03
7.255423999999999978e+03 3.270481674894690514e+03
7.257344000000000051e+03 3.271339157551527023e+03
7.261440000000000509e+03 3.272804054446518421e+03
7.263488000000000284e+03 3.274449142917990685e+03
7.263615999999999985e+03 3.272903326697647572e+03
7.263617000000000189e+03 3.274147532291710377e+03
7.263618000000000393e+03 3.274144499391317368e+03
7.263619999999999891e+03 3.274148516468703747e+03
7.263623999999999796e+03 3.274154523514211178e+03
7.263632000000000517e+03 3.274152215279638767e+03
7.263648000000000138e+03 3.274136208973824978e+03
7.263680000000000291e+03 3.274131093718111515e+03
7.263744000000000597e+03 3.274159159347414970e+03
7.263872000000000298e+03 3.274209874756634235e+03
7.264127999999999702e+03 3.274549695774912834e+03
7.264511999999999716e+03 3.275212249964475632e+03
7.264640000000000327e+03 3.274924913063645363e+03
7.265024000000000342e+03 3.275365875221788883e+03
7.265279999999999745e+03 3.275616378515958786e+03
7.265408000000000357e+03 3.275625737667083740e+03
7.265471999999999753e+03 3.275634403765201569e+03
7.265503999999999905e+03 3.275627832628786564e+03
7.265520000000000437e+03 3.275626961745321751e+03
7.265528000000000247e+03 3.275635270938277245e+03
7.265532000000000153e+03 3.275630004428327084e+03
7.265534000000000560e+03 3.275628901466727257e+03
7.265534999999999854e+03 3.275627194166183472e+03
7.265663999999999760e+03 3.275590047888457775e+03
7.267712000000000444e+03 3.277012794665992260e+03
7.271807999999999993e+03 3.278937362655997276e+03
7.271809000000000196e+03 3.277235188603401184e+03
7.271810000000000400e+03 3.277231970049440861e+03
7.271811999999999898e+03 3.277236116699874401e+03
7.271815999999999804e+03 3.277242064528167248e+03
7.271824000000000524e+03 3.277239644728600979e+03
7.271840000000000146e+03 3.277223221577703953e+03
7.271872000000000298e+03 3.277216687448322773e+03
7.271936000000000604e+03 3.277246117584407330e+03
7.272064000000000306e+03 3.277301453553140163e+03
7.272319999999999709e+03 3.277643383964896202e+03
7.272832000000000335e+03 3.278015435628592968e+03
7.273855999999999767e+03 3.278701551876962185e+03
7.275904000000000451e+03 3.280115706071257591e+03
7.275904999999999745e+03 3.278633139461278915e+03
7.275905999999999949e+03 3.278629927165806293e+03
7.275908000000000357e+03 3.278634230628609657e+03
7.275912000000000262e+03 3.278640336297452450e+03
7.275920000000000073e+03 3.278638176292181015e+03
7.275936000000000604e+03 3.278622089505195618e+03
7.275967999999999847e+03 3.278616153046488762e+03
7.276032000000000153e+03 3.278646399356424809e+03
7.276159999999999854e+03 3.278701811254024506e+03
7.276416000000000167e+03 3.279034362219274044e+03
7.276927999999999884e+03 3.279399359360337257e+03
7.277952000000000226e+03 3.280077053301036358e+03
7.277953000000000429e+03 3.280305753588676453e+03
7.277953999999999724e+03 3.280302536442875862e+03
7.277956000000000131e+03 3.280306865736842155e+03
7.277960000000000036e+03 3.280312856048345566e+03
7.277967999999999847e+03 3.280310467191040516e+03
7.277984000000000378e+03 3.280294424779713154e+03
7.278016000000000531e+03 3.280288977488875389e+03
7.278079999999999927e+03 3.280319449186325073e+03
7.278208000000000538e+03 3.280374349512159824e+03
7.278463999999999942e+03 3.280705100834369659e+03
7.278976000000000568e+03 3.281069485813379288e+03
7.278976999999999862e+03 3.281278248578310013e+03
7.278978000000000065e+03 3.281275009401142597e+03
7.278980000000000473e+03 3.281279336832463741e+03
7.278984000000000378e+03 3.281285296157002449e+03
7.278992000000000189e+03 3.281282982014119625e+03
7.279007999999999811e+03 3.281266788184642792e+03
7.279039999999999964e+03 3.281261608280241489e+03
7.279104000000000269e+03 3.281291988350450993e+03
7.279231999999999971e+03 3.281345862977206707e+03
7.279488000000000284e+03 3.281674019813537598e+03
7.279489000000000487e+03 3.281437127031385899e+03
7.279489999999999782e+03 3.281433880239725113e+03
7.279492000000000189e+03 3.281438194215297699e+03
7.279496000000000095e+03 3.281444184072315693e+03
7.279503999999999905e+03 3.281441837765276432e+03
7.279520000000000437e+03 3.281425485998392105e+03
7.279552000000000589e+03 3.281420109912753105e+03
7.279615999999999985e+03 3.281450053595006466e+03
7.279744000000000597e+03 3.281502509273588657e+03
7.279744999999999891e+03 3.281713381871581078e+03
7.279746000000000095e+03 3.281710107512772083e+03
7.279748000000000502e+03 3.281714397758245468e+03
7.279752000000000407e+03 3.281720371074974537e+03
7.279760000000000218e+03 3.281718016587197781e+03
7.279775999999999840e+03 3.281701598040759563e+03
7.279807999999999993e+03 3.281696177229285240e+03
7.279872000000000298e+03 3.281725786976516247e+03
7.279873000000000502e+03 3.281718807622790337e+03
7.279873999999999796e+03 3.281715528614819050e+03
7.279876000000000204e+03 3.281719805404543877e+03
7.279880000000000109e+03 3.281725785285234451e+03
7.279887999999999920e+03 3.281723458446562290e+03
7.279904000000000451e+03 3.281707063160836697e+03
7.279936000000000604e+03 3.281701662264764309e+03
7.279936999999999898e+03 3.281721431463956833e+03
7.279938000000000102e+03 3.281718158200383186e+03
7.279940000000000509e+03 3.281722429439425468e+03
7.279944000000000415e+03 3.281728415660560131e+03
7.279952000000000226e+03 3.281726104080677032e+03
7.279967999999999847e+03 3.281709738269448280e+03
7.279969000000000051e+03 3.281713902220129967e+03
7.279970000000000255e+03 3.281710629016160965e+03
7.279971999999999753e+03 3.281714893780648708e+03
7.279976000000000568e+03 3.281720880568027496e+03
7.279984000000000378e+03 3.281718564338982105e+03
7.279985000000000582e+03 3.281709586679935455e+03
7.279985999999999876e+03 3.281706314735114574e+03
7.279988000000000284e+03 3.281710581198334694e+03
7.279992000000000189e+03 3.281716569885611534e+03
7.279993000000000393e+03 3.281716179095208645e+03
7.279994000000000597e+03 3.281712907783687115e+03
7.279996000000000095e+03 3.281717176593840122e+03
7.279997000000000298e+03 3.281710647970438004e+03
7.279998000000000502e+03 3.281707376167178154e+03
7.279998999999999796e+03 3.281709123164415359e+03
7.280000000000000000e+03 3.281739682391285896e+03
7.280001000000000204e+03 3.281704523198306561e+03
7.280002000000000407e+03 3.281710120372474194e+03
7.280002999999999702e+03 3.281708792790770531e+03
7.280003999999999905e+03 3.281717635914683342e+03
7.280006000000000313e+03 3.281716112062335014e+03
7.280007000000000517e+03 3.281714784488081932e+03
7.280007999999999811e+03 3.281720853485167027e+03
7.280011999999999716e+03 3.281715324349701405e+03
7.280014000000000124e+03 3.281713800586760044e+03
7.280015000000000327e+03 3.281712474174797535e+03
7.280016000000000531e+03 3.281697894819080830e+03
7.280024000000000342e+03 3.281704499885439873e+03
7.280028000000000247e+03 3.281698972649872303e+03
7.280029999999999745e+03 3.281697453267872334e+03
7.280030999999999949e+03 3.281696127720177174e+03
7.280032000000000153e+03 3.281696801826357841e+03
7.280047999999999774e+03 3.281692485935986042e+03
7.280056000000000495e+03 3.281699090853333473e+03
7.280060000000000400e+03 3.281693570725619793e+03
7.280061999999999898e+03 3.281692050293087959e+03
7.280063000000000102e+03 3.281690723255276680e+03
7.280064000000000306e+03 3.281734012454748154e+03
7.280096000000000458e+03 3.281726454414427280e+03
7.280112000000000080e+03 3.281722134858369827e+03
7.280119999999999891e+03 3.281728733979165554e+03
7.280123999999999796e+03 3.281723219171166420e+03
7.280126000000000204e+03 3.281721690423786640e+03
7.280127000000000407e+03 3.281720360212028027e+03
7.280127999999999702e+03 3.281782966218888760e+03
7.280192000000000007e+03 3.281785398818552494e+03
7.280224000000000160e+03 3.281777745269238949e+03
7.280239999999999782e+03 3.281773340374231339e+03
7.280248000000000502e+03 3.281779890120029449e+03
7.280252000000000407e+03 3.281774371214210987e+03
7.280253999999999905e+03 3.281772832356393337e+03
7.280255000000000109e+03 3.281771509900689125e+03
7.280256000000000313e+03 3.282107768051326275e+03
7.280384000000000015e+03 3.282113008804619312e+03
7.280448000000000320e+03 3.282115255758166313e+03
7.280480000000000473e+03 3.282107525765895844e+03
7.280496000000000095e+03 3.282103111572563648e+03
7.280503999999999905e+03 3.282109666138887405e+03
7.280507999999999811e+03 3.282104145772755146e+03
7.280510000000000218e+03 3.282102603591978550e+03
7.280511000000000422e+03 3.282101292200386524e+03
7.280511999999999716e+03 3.282192746981978416e+03
7.280768000000000029e+03 3.282471393302083015e+03
7.280895999999999731e+03 3.282476808048784733e+03
7.280960000000000036e+03 3.282478720426559448e+03
7.280992000000000189e+03 3.282470906056463718e+03
7.281007999999999811e+03 3.282466565378010273e+03
7.281016000000000531e+03 3.282473323248326778e+03
7.281020000000000437e+03 3.282467829748988152e+03
7.281021999999999935e+03 3.282466353975236416e+03
7.281023000000000138e+03 3.282465054459869862e+03
7.281024000000000342e+03 3.282713656589388847e+03
7.281536000000000058e+03 3.282868677929043770e+03
7.281792000000000371e+03 3.283148000210523605e+03
7.281920000000000073e+03 3.283154427632689476e+03
7.281984000000000378e+03 3.283156278498470783e+03
7.282016000000000531e+03 3.283148560874164104e+03
7.282032000000000153e+03 3.283144368328154087e+03
7.282039999999999964e+03 3.283151198558509350e+03
7.282043999999999869e+03 3.283145760081708431e+03
7.282046000000000276e+03 3.283144349224865437e+03
7.282047000000000480e+03 3.283143033385276794e+03
7.282047999999999774e+03 3.283140099756419659e+03
7.283072000000000116e+03 3.284109799325466156e+03
7.283583999999999833e+03 3.284260238319635391e+03
7.283840000000000146e+03 3.284539183884859085e+03
7.283967999999999847e+03 3.284546199314296246e+03
7.284032000000000153e+03 3.284547391794621944e+03
7.284064000000000306e+03 3.284539808824658394e+03
7.284079999999999927e+03 3.284535433590412140e+03
7.284087999999999738e+03 3.284542270742356777e+03
7.284092000000000553e+03 3.284536866858601570e+03
7.284094000000000051e+03 3.284535604439675808e+03
7.284095000000000255e+03 3.284534363716840744e+03
7.284096000000000458e+03 3.283362507686018944e+03
7.286144000000000233e+03 3.285059627152979374e+03
7.287168000000000575e+03 3.286023382142186165e+03
7.287680000000000291e+03 3.286170000597834587e+03
7.287936000000000604e+03 3.286449178606271744e+03
7.288064000000000306e+03 3.286455745153129101e+03
7.288127999999999702e+03 3.286456877768039703e+03
7.288159999999999854e+03 3.286449106775224209e+03
7.288176000000000386e+03 3.286444834642112255e+03
7.288184000000000196e+03 3.286451756931841373e+03
7.288188000000000102e+03 3.286446278184652328e+03
7.288190000000000509e+03 3.286445031091570854e+03
7.288190999999999804e+03 3.286443791344761848e+03
7.288192000000000007e+03 3.284325851827859879e+03
7.292288000000000466e+03 3.285712254121899605e+03
7.294336000000000240e+03 3.287379077710211277e+03
7.294465000000000146e+03 3.285717527925968170e+03
7.294466000000000349e+03 3.285714156411588192e+03
7.294467999999999847e+03 3.285717994585633278e+03
7.294471999999999753e+03 3.285722641251981258e+03
7.294480000000000473e+03 3.285719834581017494e+03
7.294496000000000095e+03 3.285699639208614826e+03
7.294528000000000247e+03 3.285684120409190655e+03
7.294592000000000553e+03 3.285704301506280899e+03
7.294720000000000255e+03 3.285748716332018375e+03
7.294976000000000568e+03 3.286108822599053383e+03
7.295360000000000582e+03 3.288332953967154026e+03
7.295488000000000284e+03 3.286529663622379303e+03
7.295872000000000298e+03 3.288485556460916996e+03
7.296127999999999702e+03 3.288759998597204685e+03
7.296256000000000313e+03 3.288766983978450298e+03
7.296319999999999709e+03 3.288770324170589447e+03
7.296351999999999862e+03 3.288763752289116383e+03
7.296368000000000393e+03 3.288760906442999840e+03
7.296376000000000204e+03 3.288768430545926094e+03
7.296380000000000109e+03 3.288763282649219036e+03
7.296382000000000517e+03 3.288761944033205509e+03
7.296382999999999811e+03 3.288760874763131142e+03
7.296384000000000015e+03 3.292211549915373325e+03
7.296511999999999716e+03 3.287272591039538383e+03
7.298560000000000400e+03 3.288889690399169922e+03
7.302655999999999949e+03 3.290726300269365311e+03
7.304576000000000022e+03 3.295308585435152054e+03
7.308672000000000480e+03 3.296689164139330387e+03
7.310720000000000255e+03 3.298380684860050678e+03
7.310847999999999956e+03 3.293379678942263126e+03
7.311744000000000597e+03 3.299320376470685005e+03
7.312256000000000313e+03 3.299470867700874805e+03
7.312511999999999716e+03 3.299754982888698578e+03
7.312640000000000327e+03 3.299768570877611637e+03
7.312703999999999724e+03 3.299775922521948814e+03
7.312735999999999876e+03 3.299770346924662590e+03
7.312752000000000407e+03 3.299768784463405609e+03
7.312760000000000218e+03 3.299776562020182610e+03
7.312764000000000124e+03 3.299771958000957966e+03
7.312766000000000531e+03 3.299770664855837822e+03
7.312766999999999825e+03 3.299769741646945477e+03
7.312768000000000029e+03 3.296580571070313454e+03
7.327231999999999971e+03 3.304508602097630501e+03
7.327233000000000175e+03 3.302780303545296192e+03
7.327234000000000378e+03 3.302777020931243896e+03
7.327235999999999876e+03 3.302781227275729179e+03
7.327239999999999782e+03 3.302786228008568287e+03
7.327248000000000502e+03 3.302783486410975456e+03
7.327264000000000124e+03 3.302763157203793526e+03
7.327296000000000276e+03 3.302749656915664673e+03
7.327360000000000582e+03 3.302771342992782593e+03
7.327488000000000284e+03 3.302820794768631458e+03
7.327744000000000597e+03 3.303181675612926483e+03
7.328256000000000313e+03 3.303591437742114067e+03
7.329152000000000044e+03 3.304930837042629719e+03
7.329279999999999745e+03 3.304331997454166412e+03
7.331328000000000429e+03 3.305876486882567406e+03
7.335423999999999978e+03 3.307661654137074947e+03
7.337344000000000051e+03 3.308046913646161556e+03
7.341440000000000509e+03 3.309360536463558674e+03
7.343488000000000284e+03 3.311121247485280037e+03
7.343615999999999985e+03 3.310207918114960194e+03
7.343617000000000189e+03 3.310650813244283199e+03
7.343618000000000393e+03 3.310647517837584019e+03
7.343619999999999891e+03 3.310651918239891529e+03
7.343623999999999796e+03 3.310656257420778275e+03
7.343632000000000517e+03 3.310653463184833527e+03
7.343648000000000138e+03 3.310632476121187210e+03
7.343680000000000291e+03 3.310618061304092407e+03
7.343744000000000597e+03 3.310637460604310036e+03
7.343872000000000298e+03 3.310694783940911293e+03
7.344127999999999702e+03 3.311063393838703632e+03
7.344511999999999716e+03 3.312054360650479794e+03
7.344640000000000327e+03 3.311486418567597866e+03
7.345024000000000342e+03 3.312195780538022518e+03
7.345279999999999745e+03 3.312499602526426315e+03
7.345408000000000357e+03 3.312519993953406811e+03
7.345471999999999753e+03 3.312527552500367165e+03
7.345503999999999905e+03 3.312521710760891438e+03
7.345520000000000437e+03 3.312520452566444874e+03
7.345528000000000247e+03 3.312528737783432007e+03
7.345532000000000153e+03 3.312524479828774929e+03
7.345534000000000560e+03 3.312523206599056721e+03
7.345534999999999854e+03 3.312522409245371819e+03
7.345663999999999760e+03 3.312231411337852478e+03
7.347712000000000444e+03 3.313767042852938175e+03
7.351807999999999993e+03 3.315533873453736305e+03
7.351809000000000196e+03 3.313281303100287914e+03
7.351810000000000400e+03 3.313278025969862938e+03
7.351811999999999898e+03 3.313282529182732105e+03
7.351815999999999804e+03 3.313287017084658146e+03
7.351824000000000524e+03 3.313284537382423878e+03
7.351840000000000146e+03 3.313263958461582661e+03
7.351872000000000298e+03 3.313249522447586060e+03
7.351936000000000604e+03 3.313268793255090714e+03
7.352064000000000306e+03 3.313324614621698856e+03
7.352319999999999709e+03 3.313688551738858223e+03
7.352832000000000335e+03 3.314127071745693684e+03
7.353855999999999767e+03 3.314894548691809177e+03
7.355904000000000451e+03 3.316392589420080185e+03
7.355904999999999745e+03 3.314467118024826050e+03
7.355905999999999949e+03 3.314463838368654251e+03
7.355908000000000357e+03 3.314468378081917763e+03
7.355912000000000262e+03 3.314472923308610916e+03
7.355920000000000073e+03 3.314470905221998692e+03
7.355936000000000604e+03 3.314450402431190014e+03
7.355967999999999847e+03 3.314436867348849773e+03
7.356032000000000153e+03 3.314457317188382149e+03
7.356159999999999854e+03 3.314512923195958138e+03
7.356416000000000167e+03 3.314874540939927101e+03
7.356927999999999884e+03 3.315312757425010204e+03
7.357952000000000226e+03 3.316079462349414825e+03
7.357953000000000429e+03 3.316243625469505787e+03
7.357953999999999724e+03 3.316240339182317257e+03
7.357956000000000131e+03 3.316244896359741688e+03
7.357960000000000036e+03 3.316249644242227077e+03
7.357967999999999847e+03 3.316247627347707748e+03
7.357984000000000378e+03 3.316227019548416138e+03
7.358016000000000531e+03 3.316213418826460838e+03
7.358079999999999927e+03 3.316233828797936440e+03
7.358208000000000538e+03 3.316290736287832260e+03
7.358463999999999942e+03 3.316653119489550591e+03
7.358976000000000568e+03 3.317091511346399784e+03
7.358976999999999862e+03 3.317208047643303871e+03
7.358978000000000065e+03 3.317204750232398510e+03
7.358980000000000473e+03 3.317209330879151821e+03
7.358984000000000378e+03 3.317214160978794098e+03
7.358992000000000189e+03 3.317212093427777290e+03
7.359007999999999811e+03 3.317191310241818428e+03
7.359039999999999964e+03 3.317177668139338493e+03
7.359104000000000269e+03 3.317197517409920692e+03
7.359231999999999971e+03 3.317254453562200069e+03
7.359488000000000284e+03 3.317613860107958317e+03
7.359489000000000487e+03 3.317336219206452370e+03
7.359489999999999782e+03 3.317332917988300323e+03
7.359492000000000189e+03 3.317337456531822681e+03
7.359496000000000095e+03 3.317342251263558865e+03
7.359503999999999905e+03 3.317340133965015411e+03
7.359520000000000437e+03 3.317319299146533012e+03
7.359552000000000589e+03 3.317305487230420113e+03
7.359615999999999985e+03 3.317324960544705391e+03
7.359744000000000597e+03 3.317382152922451496e+03
7.359744999999999891e+03 3.317620726108551025e+03
7.359746000000000095e+03 3.317617440924048424e+03
7.359748000000000502e+03 3.317621976092457771e+03
7.359752000000000407e+03 3.317626771807670593e+03
7.359760000000000218e+03 3.317624733671545982e+03
7.359775999999999840e+03 3.317603836558759212e+03
7.359807999999999993e+03 3.317590033896267414e+03
7.359872000000000298e+03 3.317609546624124050e+03
7.359873000000000502e+03 3.317638959124684334e+03
7.359873999999999796e+03 3.317635681934654713e+03
7.359876000000000204e+03 3.317640204817056656e+03
7.359880000000000109e+03 3.317645009614527225e+03
7.359887999999999920e+03 3.317643017768859863e+03
7.359904000000000451e+03 3.317622165277600288e+03
7.359936000000000604e+03 3.317608433760702610e+03
7.359936999999999898e+03 3.317656532317399979e+03
7.359938000000000102e+03 3.317653251729905605e+03
7.359940000000000509e+03 3.317657767482101917e+03
7.359944000000000415e+03 3.317662569381296635e+03
7.359952000000000226e+03 3.317660586431622505e+03
7.359967999999999847e+03 3.317639749966561794e+03
7.359969000000000051e+03 3.317658217556774616e+03
7.359970000000000255e+03 3.317654935039579868e+03
7.359971999999999753e+03 3.317659446850419044e+03
7.359976000000000568e+03 3.317664250262081623e+03
7.359984000000000378e+03 3.317662275686860085e+03
7.359985000000000582e+03 3.317657868288457394e+03
7.359985999999999876e+03 3.317654584005475044e+03
7.359988000000000284e+03 3.317659094780683517e+03
7.359992000000000189e+03 3.317663902610540390e+03
7.359993000000000393e+03 3.317665783479809761e+03
7.359994000000000597e+03 3.317662498667836189e+03
7.359996000000000095e+03 3.317667010240256786e+03
7.359997000000000298e+03 3.317661945559084415e+03
7.359998000000000502e+03 3.317658660955727100e+03
7.359998999999999796e+03 3.317660671047866344e+03
7.360000000000000000e+03 3.317948694191873074e+03
7.360001000000000204e+03 3.317655866265296936e+03
7.360002000000000407e+03 3.317661898635327816e+03
7.360002999999999702e+03 3.317660378262400627e+03
7.360003999999999905e+03 3.317667978137731552e+03
7.360006000000000313e+03 3.317666705563664436e+03
7.360007000000000517e+03 3.317665184706449509e+03
7.360007999999999811e+03 3.317669834822416306e+03
7.360011999999999716e+03 3.317665996879339218e+03
7.360014000000000124e+03 3.317664725728332996e+03
7.360015000000000327e+03 3.317663205161690712e+03
7.360016000000000531e+03 3.317641101077198982e+03
7.360024000000000342e+03 3.317649012677371502e+03
7.360028000000000247e+03 3.317645173430442810e+03
7.360029999999999745e+03 3.317643907174468040e+03
7.360030999999999949e+03 3.317642385713756084e+03
7.360032000000000153e+03 3.317627808801829815e+03
7.360047999999999774e+03 3.317627460815012455e+03
7.360056000000000495e+03 3.317635380044579506e+03
7.360060000000000400e+03 3.317631538085639477e+03
7.360061999999999898e+03 3.317630277656018734e+03
7.360063000000000102e+03 3.317628754384815693e+03
7.360064000000000306e+03 3.317645732387900352e+03
7.360096000000000458e+03 3.317647562086582184e+03
7.360112000000000080e+03 3.317647238828241825e+03
7.360119999999999891e+03 3.317655158497393131e+03
7.360123999999999796e+03 3.317651315219700336e+03
7.360126000000000204e+03 3.317650064751505852e+03
7.360127000000000407e+03 3.317648536369204521e+03
7.360127999999999702e+03 3.317685660049319267e+03
7.360192000000000007e+03 3.317703284554183483e+03
7.360224000000000160e+03 3.317705107748508453e+03
7.360239999999999782e+03 3.317704749405384064e+03
7.360248000000000502e+03 3.317712648324668407e+03
7.360252000000000407e+03 3.317708779439330101e+03
7.360253999999999905e+03 3.317707529731094837e+03
7.360255000000000109e+03 3.317705999314785004e+03
7.360256000000000313e+03 3.318026814483106136e+03
7.360384000000000015e+03 3.318045556657016277e+03
7.360448000000000320e+03 3.318063193857669830e+03
7.360480000000000473e+03 3.318065010175108910e+03
7.360496000000000095e+03 3.318064514242112637e+03
7.360503999999999905e+03 3.318072400830686092e+03
7.360507999999999811e+03 3.318068516805768013e+03
7.360510000000000218e+03 3.318067215919494629e+03
7.360511000000000422e+03 3.318065673805773258e+03
7.360511999999999716e+03 3.318181063264608383e+03
7.360768000000000029e+03 3.318467708423733711e+03
7.360895999999999731e+03 3.318485883809626102e+03
7.360960000000000036e+03 3.318503410682082176e+03
7.360992000000000189e+03 3.318505055218935013e+03
7.361007999999999811e+03 3.318504253104329109e+03
7.361016000000000531e+03 3.318512011930346489e+03
7.361020000000000437e+03 3.318508126579225063e+03
7.361021999999999935e+03 3.318506828248500824e+03
7.361023000000000138e+03 3.318505279108881950e+03
7.361024000000000342e+03 3.318815817847847939e+03
7.361536000000000058e+03 3.318940181076526642e+03
7.361792000000000371e+03 3.319225950226187706e+03
7.361920000000000073e+03 3.319243115395307541e+03
7.361984000000000378e+03 3.319260215222835541e+03
7.362016000000000531e+03 3.319261774986982346e+03
7.362032000000000153e+03 3.319260686568915844e+03
7.362039999999999964e+03 3.319268321543931961e+03
7.362043999999999869e+03 3.319264536164700985e+03
7.362046000000000276e+03 3.319263156540691853e+03
7.362047000000000480e+03 3.319261574827134609e+03
7.362047999999999774e+03 3.319342011854052544e+03
7.363072000000000116e+03 3.320303048200905323e+03
7.363583999999999833e+03 3.320425792813301086e+03
7.363840000000000146e+03 3.320711216956377029e+03
7.363967999999999847e+03 3.320727990612387657e+03
7.364032000000000153e+03 3.320745681017637253e+03
7.364064000000000306e+03 3.320747379720211029e+03
7.364079999999999927e+03 3.320746406279504299e+03
7.364087999999999738e+03 3.320754117704927921e+03
7.364092000000000553e+03 3.320750243708491325e+03
7.364094000000000051e+03 3.320748961225152016e+03
7.364095000000000255e+03 3.320747453622519970e+03
7.364096000000000458e+03 3.319333765521645546e+03
7.366144000000000233e+03 3.321093480169773102e+03
7.367168000000000575e+03 3.322063924752175808e+03
7.367680000000000291e+03 3.322181981556117535e+03
7.367936000000000604e+03 3.322469763636589050e+03
7.368064000000000306e+03 3.322487726502120495e+03
7.368127999999999702e+03 3.322507605239748955e+03
7.368159999999999854e+03 3.322510169856250286e+03
7.368176000000000386e+03 3.322509632289409637e+03
7.368184000000000196e+03 3.322517521694302559e+03
7.368188000000000102e+03 3.322513842336833477e+03
7.368190000000000509e+03 3.322512665770947933e+03
7.368190999999999804e+03 3.322511280454695225e+03
7.368192000000000007e+03 3.320774098530411720e+03
7.372288000000000466e+03 3.321927003376185894e+03
7.374336000000000240e+03 3.323689455628395081e+03
7.374465000000000146e+03 3.322951570197939873e+03
7.374466000000000349e+03 3.322948504023253918e+03
7.374467999999999847e+03 3.322951811663806438e+03
7.374471999999999753e+03 3.322956788942217827e+03
7.374480000000000473e+03 3.322952957391738892e+03
7.374496000000000095e+03 3.322927826330065727e+03
7.374528000000000247e+03 3.322912013851106167e+03
7.374592000000000553e+03 3.322927627481520176e+03
7.374720000000000255e+03 3.322977286271750927e+03
7.374976000000000568e+03 3.323355368971824646e+03
7.375360000000000582e+03 3.324655960582196712e+03
7.375488000000000284e+03 3.323851303860545158e+03
7.375872000000000298e+03 3.324769506245851517e+03
7.376127999999999702e+03 3.325052119553089142e+03
7.376256000000000313e+03 3.325067772418260574e+03
7.376319999999999709e+03 3.325086829625070095e+03
7.376351999999999862e+03 3.325088294588029385e+03
7.376368000000000393e+03 3.325087375938892365e+03
7.376376000000000204e+03 3.325095114201307297e+03
7.376380000000000109e+03 3.325091658174991608e+03
7.376382000000000517e+03 3.325090426564216614e+03
7.376382999999999811e+03 3.325089025489985943e+03
7.376384000000000015e+03 3.329053250446915627e+03
7.376511999999999716e+03 3.324595615766942501e+03
7.378560000000000400e+03 3.325884597502648830e+03
7.382655999999999949e+03 3.327661936700344086e+03
7.384576000000000022e+03 3.331672265954315662e+03
7.388672000000000480e+03 3.332857685841619968e+03
7.390720000000000255e+03 3.334656030081212521e+03
7.390847999999999956e+03 3.330442688077688217e+03
7.391744000000000597e+03 3.335587067201733589e+03
7.392256000000000313e+03 3.335703224301338196e+03
7.392511999999999716e+03 3.335979053832590580e+03
7.392640000000000327e+03 3.335990323521196842e+03
7.392703999999999724e+03 3.336009024120867252e+03
7.392735999999999876e+03 3.336009689062833786e+03
7.392752000000000407e+03 3.336007279783487320e+03
7.392760000000000218e+03 3.336014335006475449e+03
7.392764000000000124e+03 3.336010198354721069e+03
7.392766000000000531e+03 3.336009029053151608e+03
7.392766999999999825e+03 3.336007508449256420e+03
7.392768000000000029e+03 3.334328294575214386e+03
7.407231999999999971e+03 3.341035865813493729e+03
7.407233000000000175e+03 3.340365846835076809e+03
7.407234000000000378e+03 3.340362766459584236e+03
7.407235999999999876e+03 3.340365935228765011e+03
7.407239999999999782e+03 3.340370964452624321e+03
7.407248000000000502e+03 3.340367492832243443e+03
7.407264000000000124e+03 3.340341670930385590e+03
7.407296000000000276e+03 3.340324144445359707e+03
7.407360000000000582e+03 3.340335873700678349e+03
