# time variance
7.840992000000000189e+03 2.114327487140893936e+03
7.841007999999999811e+03 2.114342732310295105e+03
7.841016000000000531e+03 2.114343944072723389e+03
7.841020000000000437e+03 2.114345305413007736e+03
7.841021999999999935e+03 2.114349771440029144e+03
7.841023000000000138e+03 2.114346972078084946e+03
7.841024000000000342e+03 2.113759102255105972e+03
7.841536000000000058e+03 2.113805872261524200e+03
7.841792000000000371e+03 2.114189233213663101e+03
7.841920000000000073e+03 2.114441854447126389e+03
7.841984000000000378e+03 2.114542326569557190e+03
7.842016000000000531e+03 2.114583208084106445e+03
7.842032000000000153e+03 2.114598380565643311e+03
7.842039999999999964e+03 2.114599478662014008e+03
7.842043999999999869e+03 2.114600812673568726e+03
7.842046000000000276e+03 2.114605314671993256e+03
7.842047000000000480e+03 2.114602467238903046e+03
7.842047999999999774e+03 2.114755794703960419e+03
7.843072000000000116e+03 2.114743358731269836e+03
7.843583999999999833e+03 2.114784986585378647e+03
7.843840000000000146e+03 2.115170203506946564e+03
7.843967999999999847e+03 2.115419887244701385e+03
7.844032000000000153e+03 2.115520072579383850e+03
7.844064000000000306e+03 2.115561926782131195e+03
7.844079999999999927e+03 2.115577276051044464e+03
7.844087999999999738e+03 2.115578351527452469e+03
7.844092000000000553e+03 2.115579549670219421e+03
7.844094000000000051e+03 2.115584102123975754e+03
7.844095000000000255e+03 2.115581205874681473e+03
7.844096000000000458e+03 2.114239830613136292e+03
7.846144000000000233e+03 2.115105970591306686e+03
7.847168000000000575e+03 2.115094802409410477e+03
7.847680000000000291e+03 2.115139121115207672e+03
7.847936000000000604e+03 2.115529084116220474e+03
7.848064000000000306e+03 2.115780237317085266e+03
7.848128000000000611e+03 2.115881013363599777e+03
7.848159999999999854e+03 2.115924095809459686e+03
7.848176000000000386e+03 2.115939911425113678e+03
7.848184000000000196e+03 2.115941180199384689e+03
7.848188000000000102e+03 2.115942457586526871e+03
7.848190000000000509e+03 2.115947260022163391e+03
7.848190999999999804e+03 2.115944478660821915e+03
7.848192000000000007e+03 2.117300396770238876e+03
7.852288000000000466e+03 2.117022809684276581e+03
7.854336000000000240e+03 2.117868176937103271e+03
7.854465000000000146e+03 2.116840259909629822e+03
7.854466000000000349e+03 2.116839728295803070e+03
7.854467999999999847e+03 2.116845341324806213e+03
7.854471999999999753e+03 2.116842549502849579e+03
7.854480000000000473e+03 2.116853057682514191e+03
7.854496000000000095e+03 2.116840897828340530e+03
7.854528000000000247e+03 2.116854370892047882e+03
7.854592000000000553e+03 2.116858866482973099e+03
7.854720000000000255e+03 2.116883740872144699e+03
7.854976000000000568e+03 2.116735763728618622e+03
7.855360000000000582e+03 2.117848940908908844e+03
7.855488000000000284e+03 2.116941647827625275e+03
7.855872000000000298e+03 2.117866967648267746e+03
7.856128000000000611e+03 2.118260709762573242e+03
7.856256000000000313e+03 2.118513820022344589e+03
7.856319999999999709e+03 2.118613109886646271e+03
7.856351999999999862e+03 2.118656233638525009e+03
7.856368000000000393e+03 2.118671753585338593e+03
7.856376000000000204e+03 2.118673413455486298e+03
7.856380000000000109e+03 2.118675216525793076e+03
7.856382000000000517e+03 2.118680002123117447e+03
7.856382999999999811e+03 2.118677122682332993e+03
7.856384000000000015e+03 2.117358836203813553e+03
7.856511999999999716e+03 2.117253197342157364e+03
7.858560000000000400e+03 2.118089399248361588e+03
7.862655999999999949e+03 2.118377902805805206e+03
7.864576000000000022e+03 2.121229776650667191e+03
7.868672000000000480e+03 2.120952962756156921e+03
7.870720000000000255e+03 2.121790707409381866e+03
7.870847999999999956e+03 2.121039034187793732e+03
7.871744000000000597e+03 2.121785247832536697e+03
7.872256000000000313e+03 2.121801884382963181e+03
7.872511999999999716e+03 2.122191641926765442e+03
7.872640000000000327e+03 2.122444000273942947e+03
7.872703999999999724e+03 2.122544595181941986e+03
7.872735999999999876e+03 2.122588246345520020e+03
7.872752000000000407e+03 2.122603323280811310e+03
7.872760000000000218e+03 2.122604535281658173e+03
7.872764000000000124e+03 2.122606283396482468e+03
7.872766000000000531e+03 2.122611136615276337e+03
7.872766999999999825e+03 2.122608171284198761e+03
7.872768000000000029e+03 2.121972599357366562e+03
7.887231999999999971e+03 2.125304423451423645e+03
7.887233000000000175e+03 2.127758665502071381e+03
7.887234000000000378e+03 2.127758037269115448e+03
7.887235999999999876e+03 2.127764012306928635e+03
7.887239999999999782e+03 2.127760817974805832e+03
7.887248000000000502e+03 2.127772256970405579e+03
7.887264000000000124e+03 2.127761408179998398e+03
7.887296000000000276e+03 2.127777197241783142e+03
7.887360000000000582e+03 2.127783503293991089e+03
7.887488000000000284e+03 2.127805126994848251e+03
7.887744000000000597e+03 2.127665090620517731e+03
7.888256000000000313e+03 2.127888687968254089e+03
7.889152000000000044e+03 2.124109317988157272e+03
7.889279999999999745e+03 2.128184292435646057e+03
7.891328000000000429e+03 2.129037612527608871e+03
7.895423999999999978e+03 2.129297576338052750e+03
7.897344000000000051e+03 2.127966518729925156e+03
7.901440000000000509e+03 2.127644801825284958e+03
7.903488000000000284e+03 2.128489284425973892e+03
7.903615999999999985e+03 2.131838057011365891e+03
7.903617000000000189e+03 2.130135186821222305e+03
7.903618000000000393e+03 2.130134620845317841e+03
7.903619999999999891e+03 2.130140834212303162e+03
7.903623999999999796e+03 2.130138033747673035e+03
7.903632000000000517e+03 2.130149852603673935e+03
7.903648000000000138e+03 2.130139573216438293e+03
7.903680000000000291e+03 2.130156020343303680e+03
7.903744000000000597e+03 2.130161072283983231e+03
7.903872000000000298e+03 2.130182305604219437e+03
7.904128000000000611e+03 2.130051847040653229e+03
7.904511999999999716e+03 2.128514501869678497e+03
7.904640000000000327e+03 2.130292557328939438e+03
7.905024000000000342e+03 2.128533175647258759e+03
7.905279999999999745e+03 2.128928787022829056e+03
7.905408000000000357e+03 2.129186871230602264e+03
7.905471999999999753e+03 2.129300997197628021e+03
7.905503999999999905e+03 2.129351172804832458e+03
7.905520000000000437e+03 2.129369656383991241e+03
7.905528000000000247e+03 2.129372974216938019e+03
7.905532000000000153e+03 2.129375131815671921e+03
7.905534000000000560e+03 2.129380439579486847e+03
7.905534999999999854e+03 2.129377832591533661e+03
7.905663999999999760e+03 2.130596731305122375e+03
7.907712000000000444e+03 2.131479887276887894e+03
7.911807999999999993e+03 2.131715340912342072e+03
7.911809000000000196e+03 2.134010704427957535e+03
7.911810000000000400e+03 2.134009986579418182e+03
7.911811999999999898e+03 2.134016296982765198e+03
7.911815999999999804e+03 2.134013428211212158e+03
7.911824000000000524e+03 2.134025009304285049e+03
7.911840000000000146e+03 2.134014389634132385e+03
7.911872000000000298e+03 2.134030827611684799e+03
7.911936000000000604e+03 2.134038293659687042e+03
7.912064000000000306e+03 2.134065652161836624e+03
7.912320000000000618e+03 2.133935012936592102e+03
7.912832000000000335e+03 2.134174484401941299e+03
7.913855999999999767e+03 2.134484888583421707e+03
7.915904000000000451e+03 2.135375988632440567e+03
7.915904999999999745e+03 2.133726563870906830e+03
7.915905999999999949e+03 2.133725850790739059e+03
7.915908000000000357e+03 2.133732140332460403e+03
7.915912000000000262e+03 2.133729346841573715e+03
7.915920000000000073e+03 2.133740723609924316e+03
7.915936000000000604e+03 2.133730253845453262e+03
7.915967999999999847e+03 2.133746037721633911e+03
7.916032000000000153e+03 2.133753126680850983e+03
7.916159999999999854e+03 2.133778913557529449e+03
7.916416000000000167e+03 2.133644357144832611e+03
7.916927999999999884e+03 2.133883872956037521e+03
7.917952000000000226e+03 2.134186071246862411e+03
7.917953000000000429e+03 2.134603858858346939e+03
7.917953999999999724e+03 2.134603107094764709e+03
7.917956000000000131e+03 2.134609356492757797e+03
7.917960000000000036e+03 2.134606378942728043e+03
7.917967999999999847e+03 2.134617513179779053e+03
7.917984000000000378e+03 2.134606853604316711e+03
7.918016000000000531e+03 2.134622374147176743e+03
7.918079999999999927e+03 2.134629170000553131e+03
7.918208000000000538e+03 2.134656132757663727e+03
7.918463999999999942e+03 2.134527861535549164e+03
7.918976000000000568e+03 2.134767727226018906e+03
7.918976999999999862e+03 2.134655192077159882e+03
7.918978000000000065e+03 2.134654463291168213e+03
7.918980000000000473e+03 2.134660737812519073e+03
7.918984000000000378e+03 2.134657931715250015e+03
7.918992000000000189e+03 2.134669315397739410e+03
7.919007999999999811e+03 2.134658619463443756e+03
7.919039999999999964e+03 2.134674482166767120e+03
7.919104000000000269e+03 2.134681530237197876e+03
7.919231999999999971e+03 2.134708762794733047e+03
7.919488000000000284e+03 2.134579780459403992e+03
7.919489000000000487e+03 2.134662019371986389e+03
7.919489999999999782e+03 2.134661268085241318e+03
7.919492000000000189e+03 2.134667549073696136e+03
7.919496000000000095e+03 2.134664754837751389e+03
7.919503999999999905e+03 2.134676102906465530e+03
7.919520000000000437e+03 2.134665477722883224e+03
7.919552000000000589e+03 2.134681592464447021e+03
7.919615999999999985e+03 2.134688675135374069e+03
7.919744000000000597e+03 2.134715696722269058e+03
7.919744999999999891e+03 2.135076134979724884e+03
7.919746000000000095e+03 2.135075379967689514e+03
7.919748000000000502e+03 2.135081666618585587e+03
7.919752000000000407e+03 2.135078932493925095e+03
7.919760000000000218e+03 2.135090230256319046e+03
7.919775999999999840e+03 2.135079445332288742e+03
7.919807999999999993e+03 2.135095252066850662e+03
7.919872000000000298e+03 2.135101955413818359e+03
7.919873000000000502e+03 2.135328385204076767e+03
7.919873999999999796e+03 2.135327625393867493e+03
7.919876000000000204e+03 2.135333884119987488e+03
7.919880000000000109e+03 2.135331105381250381e+03
7.919887999999999920e+03 2.135342350184917450e+03
7.919904000000000451e+03 2.135331410467624664e+03
7.919936000000000604e+03 2.135347000271081924e+03
7.919936999999999898e+03 2.135430650383234024e+03
7.919938000000000102e+03 2.135429885774850845e+03
7.919940000000000509e+03 2.135436134964227676e+03
7.919944000000000415e+03 2.135433363914489746e+03
7.919952000000000226e+03 2.135444604039192200e+03
7.919967999999999847e+03 2.135433657854795456e+03
7.919969000000000051e+03 2.135471538066864014e+03
7.919970000000000255e+03 2.135470769375562668e+03
7.919971999999999753e+03 2.135477012902498245e+03
7.919976000000000568e+03 2.135474247515201569e+03
7.919984000000000378e+03 2.135485481560230255e+03
7.919985000000000582e+03 2.135490304768085480e+03
7.919985999999999876e+03 2.135489534944295883e+03
7.919988000000000284e+03 2.135495780467987061e+03
7.919992000000000189e+03 2.135493021130561829e+03
7.919993000000000393e+03 2.135491680800914764e+03
7.919994000000000597e+03 2.135490911096334457e+03
7.919996000000000095e+03 2.135497156411409378e+03
7.919997000000000298e+03 2.135491870552301407e+03
7.919998000000000502e+03 2.135491100728511810e+03
7.919998999999999796e+03 2.135496701657772064e+03
7.920000000000000000e+03 2.135082965523004532e+03
7.920001000000000204e+03 2.135492747932672501e+03
7.920002000000000407e+03 2.135502178043127060e+03
7.920003000000000611e+03 2.135498994618654251e+03
7.920003999999999905e+03 2.135494591116905212e+03
7.920006000000000313e+03 2.135499424248933792e+03
7.920007000000000517e+03 2.135496241748332977e+03
7.920007999999999811e+03 2.135505631208419800e+03
7.920011999999999716e+03 2.135505818277597427e+03
7.920014000000000124e+03 2.135510651499032974e+03
7.920015000000000327e+03 2.135507469028234482e+03
7.920016000000000531e+03 2.135493307501077652e+03
7.920024000000000342e+03 2.135494684368371964e+03
7.920028000000000247e+03 2.135494869887828827e+03
7.920029999999999745e+03 2.135499703288078308e+03
7.920030999999999949e+03 2.135496519833803177e+03
7.920032000000000153e+03 2.135490014523267746e+03
7.920047999999999774e+03 2.135508754670619965e+03
7.920056000000000495e+03 2.135510121613740921e+03
7.920060000000000400e+03 2.135510302305221558e+03
7.920061999999999898e+03 2.135515129894018173e+03
7.920063000000000102e+03 2.135511943608522415e+03
7.920064000000000306e+03 2.135455243974924088e+03
7.920096000000000458e+03 2.135496078521013260e+03
7.920112000000000080e+03 2.135514814257621765e+03
7.920119999999999891e+03 2.135516194671392441e+03
7.920123999999999796e+03 2.135516376793384552e+03
7.920126000000000204e+03 2.135521203309297562e+03
7.920127000000000407e+03 2.135518005460500717e+03
7.920128000000000611e+03 2.135380908340215683e+03
7.920192000000000007e+03 2.135483094722032547e+03
7.920224000000000160e+03 2.135523943722248077e+03
7.920239999999999782e+03 2.135542673170566559e+03
7.920248000000000502e+03 2.135544091343879700e+03
7.920252000000000407e+03 2.135544266760349274e+03
7.920253999999999905e+03 2.135549086183309555e+03
7.920255000000000109e+03 2.135545880496501923e+03
7.920256000000000313e+03 2.135001506805419922e+03
7.920384000000000015e+03 2.135252434968948364e+03
7.920448000000000320e+03 2.135354166418313980e+03
7.920480000000000473e+03 2.135394768267869949e+03
7.920496000000000095e+03 2.135413578718900681e+03
7.920503999999999905e+03 2.135415012925863266e+03
7.920507999999999811e+03 2.135415222287178040e+03
7.920510000000000218e+03 2.135420017659664154e+03
7.920511000000000422e+03 2.135416828036308289e+03
7.920511999999999716e+03 2.134824874699115753e+03
7.920768000000000029e+03 2.135240494966506958e+03
7.920895999999999731e+03 2.135492613166570663e+03
7.920960000000000036e+03 2.135594596028327942e+03
7.920992000000000189e+03 2.135635253489017487e+03
7.921007999999999811e+03 2.135653783619403839e+03
7.921016000000000531e+03 2.135655170142650604e+03
7.921020000000000437e+03 2.135655429303646088e+03
7.921021999999999935e+03 2.135660224884748459e+03
7.921023000000000138e+03 2.135657058298587799e+03
7.921024000000000342e+03 2.135115529626607895e+03
7.921536000000000058e+03 2.135125429749488831e+03
7.921792000000000371e+03 2.135541643887758255e+03
7.921920000000000073e+03 2.135792723417282104e+03
7.921984000000000378e+03 2.135894733637571335e+03
7.922016000000000531e+03 2.135935462832450867e+03
7.922032000000000153e+03 2.135954128593206406e+03
7.922039999999999964e+03 2.135955394476652145e+03
7.922043999999999869e+03 2.135955635488033295e+03
7.922046000000000276e+03 2.135960364252328873e+03
7.922047000000000480e+03 2.135957158803939819e+03
7.922047999999999774e+03 2.135957208216190338e+03
7.923072000000000116e+03 2.136001529961824417e+03
7.923583999999999833e+03 2.136009164392948151e+03
7.923840000000000146e+03 2.136425410926342010e+03
7.923967999999999847e+03 2.136676874250173569e+03
7.924032000000000153e+03 2.136778425663709641e+03
7.924064000000000306e+03 2.136818646460771561e+03
7.924079999999999927e+03 2.136837044715881348e+03
7.924087999999999738e+03 2.136838416278362274e+03
7.924092000000000553e+03 2.136838515013456345e+03
7.924094000000000051e+03 2.136843193024396896e+03
7.924095000000000255e+03 2.136839996188879013e+03
7.924096000000000458e+03 2.135313174933195114e+03
7.926144000000000233e+03 2.136201628923416138e+03
7.927168000000000575e+03 2.136245123952627182e+03
7.927680000000000291e+03 2.136246732383966446e+03
7.927936000000000604e+03 2.136659692078828812e+03
7.928064000000000306e+03 2.136910112529993057e+03
7.928128000000000611e+03 2.137012879669666290e+03
7.928159999999999854e+03 2.137053771942853928e+03
7.928176000000000386e+03 2.137072676301002502e+03
7.928184000000000196e+03 2.137074287265539169e+03
7.928188000000000102e+03 2.137074461579322815e+03
7.928190000000000509e+03 2.137079157471656799e+03
7.928190999999999804e+03 2.137076002389192581e+03
7.928192000000000007e+03 2.138091386616230011e+03
7.932288000000000466e+03 2.137784422338008881e+03
7.934336000000000240e+03 2.138680742830038071e+03
7.934465000000000146e+03 2.138204178214073181e+03
7.934466000000000349e+03 2.138204209238290787e+03
7.934467999999999847e+03 2.138211059451103210e+03
7.934471999999999753e+03 2.138208591967821121e+03
7.934480000000000473e+03 2.138221562087535858e+03
7.934496000000000095e+03 2.138212279707193375e+03
7.934528000000000247e+03 2.138225827783346176e+03
7.934592000000000553e+03 2.138232580929994583e+03
7.934720000000000255e+03 2.138243619263172150e+03
7.934976000000000568e+03 2.138141887933015823e+03
7.935360000000000582e+03 2.138725242257118225e+03
7.935488000000000284e+03 2.138349397510290146e+03
7.935872000000000298e+03 2.138722153693437576e+03
7.936128000000000611e+03 2.139132494300603867e+03
7.936256000000000313e+03 2.139390110284090042e+03
7.936320000000000618e+03 2.139491582185029984e+03
7.936351999999999862e+03 2.139530735701322556e+03
7.936368000000000393e+03 2.139548816531896591e+03
7.936376000000000204e+03 2.139549790799617767e+03
7.936380000000000109e+03 2.139549878537654877e+03
7.936382000000000517e+03 2.139554408997297287e+03
7.936382999999999811e+03 2.139551249951124191e+03
7.936384000000000015e+03 2.138414578109979630e+03
7.936511999999999716e+03 2.138643178969621658e+03
7.938560000000000400e+03 2.139462595403194427e+03
7.942655999999999949e+03 2.139886467248201370e+03
7.944576000000000022e+03 2.142284846663475037e+03
7.948672000000000480e+03 2.142004561632871628e+03
7.950720000000000255e+03 2.142906588524580002e+03
7.950847999999999956e+03 2.142122911125421524e+03
7.951744000000000597e+03 2.142944753229618073e+03
7.952256000000000313e+03 2.142935858547687531e+03
7.952511999999999716e+03 2.143348499298095703e+03
7.952640000000000327e+03 2.143611658662557602e+03
7.952703999999999724e+03 2.143712187319993973e+03
7.952735999999999876e+03 2.143749987214803696e+03
7.952752000000000407e+03 2.143767375618219376e+03
7.952760000000000218e+03 2.143767777115106583e+03
7.952764000000000124e+03 2.143767631560564041e+03
7.952766000000000531e+03 2.143771709084510803e+03
7.952766999999999825e+03 2.143768464297056198e+03
7.952768000000000029e+03 2.142893263310194016e+03
7.967231999999999971e+03 2.146172367364168167e+03
7.967233000000000175e+03 2.149452195405960083e+03
7.967234000000000378e+03 2.149452275991439819e+03
7.967235999999999876e+03 2.149458730101585388e+03
7.967239999999999782e+03 2.149456380814313889e+03
7.967248000000000502e+03 2.149469559162855148e+03
7.967264000000000124e+03 2.149459383070468903e+03
7.967296000000000276e+03 2.149475168377161026e+03
7.967360000000000582e+03 2.149483230561017990e+03
7.967488000000000284e+03 2.149488291949033737e+03
7.967744000000000597e+03 2.149391029298305511e+03
7.968256000000000313e+03 2.149595771789550781e+03
7.969152000000000044e+03 2.145407784759998322e+03
7.969279999999999745e+03 2.149914001166820526e+03
7.971328000000000429e+03 2.150725402235984802e+03
7.975423999999999978e+03 2.151122139573097229e+03
7.977344000000000051e+03 2.149298278868198395e+03
7.981440000000000509e+03 2.149070862948894501e+03
7.983488000000000284e+03 2.149959414005279541e+03
7.983615999999999985e+03 2.153339371025562286e+03
7.983617000000000189e+03 2.151773051321506500e+03
7.983618000000000393e+03 2.151772933214902878e+03
7.983619999999999891e+03 2.151779374569654465e+03
7.983623999999999796e+03 2.151777252644300461e+03
7.983632000000000517e+03 2.151791255176067352e+03
7.983648000000000138e+03 2.151781268090009689e+03
7.983680000000000291e+03 2.151797836482524872e+03
7.983744000000000597e+03 2.151804441154003143e+03
7.983872000000000298e+03 2.151803761750459671e+03
7.984128000000000611e+03 2.151709545791149139e+03
7.984511999999999716e+03 2.149968149811029434e+03
7.984640000000000327e+03 2.151915934681892395e+03
7.985024000000000342e+03 2.149970286250114441e+03
7.985279999999999745e+03 2.150374217361211777e+03
7.985408000000000357e+03 2.150641283839941025e+03
7.985471999999999753e+03 2.150748836368322372e+03
7.985503999999999905e+03 2.150788921028375626e+03
7.985520000000000437e+03 2.150807596683502197e+03
7.985528000000000247e+03 2.150809189796447754e+03
7.985532000000000153e+03 2.150809335172176361e+03
7.985534000000000560e+03 2.150813885629177094e+03
7.985534999999999854e+03 2.150810345292091370e+03
7.985663999999999760e+03 2.152241055369377136e+03
7.987712000000000444e+03 2.153049010008573532e+03
7.991807999999999993e+03 2.153475816935300827e+03
7.991809000000000196e+03 2.155732683479785919e+03
7.991810000000000400e+03 2.155732616722583771e+03
7.991811999999999898e+03 2.155739246487617493e+03
7.991815999999999804e+03 2.155737119972705841e+03
7.991824000000000524e+03 2.155750949561595917e+03
7.991840000000000146e+03 2.155740917533636093e+03
7.991872000000000298e+03 2.155756550699472427e+03
7.991936000000000604e+03 2.155760006725788116e+03
7.992064000000000306e+03 2.155749459743499756e+03
7.992320000000000618e+03 2.155646495282649994e+03
7.992832000000000335e+03 2.155846980273723602e+03
7.993855999999999767e+03 2.156167982161045074e+03
7.995904000000000451e+03 2.156971923917531967e+03
7.995904999999999745e+03 2.155476768940687180e+03
7.995905999999999949e+03 2.155476699173450470e+03
7.995908000000000357e+03 2.155483264118432999e+03
7.995912000000000262e+03 2.155481217086315155e+03
7.995920000000000073e+03 2.155495353639125824e+03
7.995936000000000604e+03 2.155486093670129776e+03
7.995967999999999847e+03 2.155503177642822266e+03
7.996032000000000153e+03 2.155508063524961472e+03
7.996159999999999854e+03 2.155498991370201111e+03
7.996416000000000167e+03 2.155389442026615143e+03
7.996927999999999884e+03 2.155592693299055099e+03
7.997952000000000226e+03 2.155907946258783340e+03
7.997953000000000429e+03 2.156416478276252747e+03
7.997953999999999724e+03 2.156416383355855942e+03
7.997956000000000131e+03 2.156422884136438370e+03
7.997960000000000036e+03 2.156420475572347641e+03
7.997967999999999847e+03 2.156434525161981583e+03
7.997984000000000378e+03 2.156425001829862595e+03
7.998016000000000531e+03 2.156441240757703781e+03
7.998079999999999927e+03 2.156445039421319962e+03
7.998208000000000538e+03 2.156435194492340088e+03
7.998463999999999942e+03 2.156323159873485565e+03
7.998976000000000568e+03 2.156530839383602142e+03
7.998976999999999862e+03 2.156441783934831619e+03
7.998978000000000065e+03 2.156441737890243530e+03
7.998980000000000473e+03 2.156448240160942078e+03
7.998984000000000378e+03 2.156445758432149887e+03
7.998992000000000189e+03 2.156459868699312210e+03
7.999007999999999811e+03 2.156450182676315308e+03
7.999039999999999964e+03 2.156465792626142502e+03
7.999104000000000269e+03 2.156468123018741608e+03
7.999231999999999971e+03 2.156455179452896118e+03
7.999488000000000284e+03 2.156346074342727661e+03
7.999489000000000487e+03 2.156460850566625595e+03
7.999489999999999782e+03 2.156460738867521286e+03
7.999492000000000189e+03 2.156467183351516724e+03
7.999496000000000095e+03 2.156464617460966110e+03
7.999503999999999905e+03 2.156478680014610291e+03
7.999520000000000437e+03 2.156468964189291000e+03
7.999552000000000589e+03 2.156484008133411407e+03
7.999615999999999985e+03 2.156485911995172501e+03
7.999744000000000597e+03 2.156472460389137268e+03
7.999744999999999891e+03 2.156862863987684250e+03
7.999746000000000095e+03 2.156862749665975571e+03
7.999748000000000502e+03 2.156869142860174179e+03
7.999752000000000407e+03 2.156866577833890915e+03
7.999760000000000218e+03 2.156880578070878983e+03
7.999775999999999840e+03 2.156870718181133270e+03
7.999807999999999993e+03 2.156885482817888260e+03
7.999872000000000298e+03 2.156887241035699844e+03
7.999873000000000502e+03 2.157141567975282669e+03
7.999873999999999796e+03 2.157141478061676025e+03
7.999876000000000204e+03 2.157147857457399368e+03
7.999880000000000109e+03 2.157145287781953812e+03
7.999887999999999920e+03 2.157159289836883545e+03
7.999904000000000451e+03 2.157149495154619217e+03
7.999936000000000604e+03 2.157164310514926910e+03
7.999936999999999898e+03 2.157256250888109207e+03
7.999938000000000102e+03 2.157256160974502563e+03
7.999940000000000509e+03 2.157262540459632874e+03
7.999944000000000415e+03 2.157259982734918594e+03
7.999952000000000226e+03 2.157273976504802704e+03
7.999967999999999847e+03 2.157264189064502716e+03
7.999969000000000051e+03 2.157300478518009186e+03
7.999970000000000255e+03 2.157300384014844894e+03
7.999971999999999753e+03 2.157306759953498840e+03
7.999976000000000568e+03 2.157304201543331146e+03
7.999984000000000378e+03 2.157318188041448593e+03
7.999985000000000582e+03 2.157325302183628082e+03
7.999985999999999876e+03 2.157325205206871033e+03
7.999988000000000284e+03 2.157331577241420746e+03
7.999992000000000189e+03 2.157329021185636520e+03
7.999993000000000393e+03 2.157330046772956848e+03
7.999994000000000597e+03 2.157329948961734772e+03
7.999996000000000095e+03 2.157336321592330933e+03
7.999997000000000298e+03 2.157331403970718384e+03
7.999998000000000502e+03 2.157331305831670761e+03
7.999998999999999796e+03 2.157335580825805664e+03
8.000000000000000000e+03 2.156814852327108383e+03
8.000001000000000204e+03 2.157331937134265900e+03
8.000002000000000407e+03 2.157341855704784393e+03
8.000003000000000611e+03 2.157338309764862061e+03
8.000003999999999905e+03 2.157335127174854279e+03
8.000006000000000313e+03 2.157339304149150848e+03
8.000007000000000517e+03 2.157335758090019226e+03
8.000007999999999811e+03 2.157347754180431366e+03
8.000011999999999716e+03 2.157349113196134567e+03
8.000014000000000124e+03 2.157353290885686874e+03
8.000015000000000327e+03 2.157349745959043503e+03
8.000016000000000531e+03 2.157333221703767776e+03
8.000024000000000342e+03 2.157337975531816483e+03
8.000028000000000247e+03 2.157339340776205063e+03
8.000029999999999745e+03 2.157343518763780594e+03
8.000030999999999949e+03 2.157339974939823151e+03
8.000032000000000153e+03 2.157323318958282471e+03
8.000047999999999774e+03 2.157348158746957779e+03
8.000056000000000495e+03 2.157352937132120132e+03
8.000060000000000400e+03 2.157354314059019089e+03
8.000061999999999898e+03 2.157358492314815521e+03
8.000063000000000102e+03 2.157354949533939362e+03
8.000064000000000306e+03 2.157281300365924835e+03
8.000096000000000458e+03 2.157325585663318634e+03
8.000112000000000080e+03 2.157350460588932037e+03
8.000119999999999891e+03 2.157355287790298462e+03
8.000123999999999796e+03 2.157356690108776093e+03
8.000126000000000204e+03 2.157360875129699707e+03
8.000127000000000407e+03 2.157357330352067947e+03
8.000128000000000611e+03 2.157154141247272491e+03
8.000192000000000007e+03 2.157269257038831711e+03
8.000224000000000160e+03 2.157313665807247162e+03
8.000239999999999782e+03 2.157338617742061615e+03
8.000248000000000502e+03 2.157343500673770905e+03
8.000252000000000407e+03 2.157344918906688690e+03
8.000253999999999905e+03 2.157349113672971725e+03
8.000255000000000109e+03 2.157345562785863876e+03
8.000256000000000313e+03 2.156764681071043015e+03
8.000384000000000015e+03 2.157043190747499466e+03
8.000448000000000320e+03 2.157158490091562271e+03
8.000480000000000473e+03 2.157203137785196304e+03
8.000496000000000095e+03 2.157228224515914917e+03
8.000503999999999905e+03 2.157233195990324020e+03
8.000507999999999811e+03 2.157234646975994110e+03
8.000510000000000218e+03 2.157238835781812668e+03
8.000511000000000422e+03 2.157235291391611099e+03
8.000511999999999716e+03 2.156572739928960800e+03
8.000768000000000029e+03 2.156972771704196930e+03
8.000895999999999731e+03 2.157251038879156113e+03
8.000960000000000036e+03 2.157366099148988724e+03
8.000992000000000189e+03 2.157410310328006744e+03
8.001007999999999811e+03 2.157435093075037003e+03
8.001016000000000531e+03 2.157439978599548340e+03
8.001020000000000437e+03 2.157441346019506454e+03
8.001021999999999935e+03 2.157445620507001877e+03
8.001023000000000138e+03 2.157442104488611221e+03
8.001024000000000342e+03 2.156860948294401169e+03
8.001536000000000058e+03 2.156879589229822159e+03
8.001792000000000371e+03 2.157279998034238815e+03
8.001920000000000073e+03 2.157557961791753769e+03
8.001984000000000378e+03 2.157673455744981766e+03
8.002016000000000531e+03 2.157717646062374115e+03
8.002032000000000153e+03 2.157742301374673843e+03
8.002039999999999964e+03 2.157747299015522003e+03
8.002043999999999869e+03 2.157748605728149414e+03
8.002046000000000276e+03 2.157752929836511612e+03
8.002047000000000480e+03 2.157749344706535339e+03
8.002047999999999774e+03 2.157630639940500259e+03
8.003072000000000116e+03 2.157654875963926315e+03
8.003583999999999833e+03 2.157668860226869583e+03
8.003840000000000146e+03 2.158067597419023514e+03
8.003967999999999847e+03 2.158345644265413284e+03
8.004032000000000153e+03 2.158461343050003052e+03
8.004064000000000306e+03 2.158506118148565292e+03
8.004079999999999927e+03 2.158531003147363663e+03
8.004087999999999738e+03 2.158536137521266937e+03
8.004092000000000553e+03 2.158537541687488556e+03
8.004094000000000051e+03 2.158541994094848633e+03
8.004095000000000255e+03 2.158538435071706772e+03
8.004096000000000458e+03 2.157162928164005280e+03
8.006144000000000233e+03 2.158088978201150894e+03
8.007168000000000575e+03 2.158124772220849991e+03
8.007680000000000291e+03 2.158136727213859558e+03
8.007936000000000604e+03 2.158533039420843124e+03
8.008064000000000306e+03 2.158812858641147614e+03
8.008128000000000611e+03 2.158932354122400284e+03
8.008159999999999854e+03 2.158978892564773560e+03
