# time variance
6.879231999999999971e+03 2.564132288902434084e+03
6.879488000000000284e+03 2.564480913846433396e+03
6.879489000000000487e+03 2.563629934759511343e+03
6.879489999999999782e+03 2.563631924256488674e+03
6.879492000000000189e+03 2.563635502125000130e+03
6.879496000000000095e+03 2.563636019017239960e+03
6.879503999999999905e+03 2.563641220406594584e+03
6.879520000000000437e+03 2.563661087434848014e+03
6.879552000000000589e+03 2.563703792611519930e+03
6.879615999999999985e+03 2.563776361015481598e+03
6.879744000000000597e+03 2.564031737587548378e+03
6.879744999999999891e+03 2.563506388091115696e+03
6.879746000000000095e+03 2.563508382471170989e+03
6.879748000000000502e+03 2.563511963970936449e+03
6.879752000000000407e+03 2.563512501611058724e+03
6.879760000000000218e+03 2.563517745418244886e+03
6.879775999999999840e+03 2.563537701593075326e+03
6.879807999999999993e+03 2.563580438386970854e+03
6.879872000000000298e+03 2.563653000289463307e+03
6.879873000000000502e+03 2.563578755381552583e+03
6.879873999999999796e+03 2.563580749123863825e+03
6.879876000000000204e+03 2.563584333255947968e+03
6.879880000000000109e+03 2.563584849883342031e+03
6.879887999999999920e+03 2.563590100819581494e+03
6.879904000000000451e+03 2.563610077424349583e+03
6.879935999999999694e+03 2.563652779445937995e+03
6.879936999999999898e+03 2.563599716607016489e+03
6.879938000000000102e+03 2.563601714245488438e+03
6.879940000000000509e+03 2.563605306059394024e+03
6.879944000000000415e+03 2.563605822785028067e+03
6.879952000000000226e+03 2.563611082605211777e+03
6.879967999999999847e+03 2.563631089401529607e+03
6.879969000000000051e+03 2.563621333238274019e+03
6.879970000000000255e+03 2.563623334377133688e+03
6.879971999999999753e+03 2.563626926004488269e+03
6.879976000000000568e+03 2.563627441533266392e+03
6.879984000000000378e+03 2.563632702505179623e+03
6.879985000000000582e+03 2.563626363973196931e+03
6.879985999999999876e+03 2.563628366173010363e+03
6.879988000000000284e+03 2.563631957001124647e+03
6.879992000000000189e+03 2.563632472221257558e+03
6.879993000000000393e+03 2.563637394305983435e+03
6.879994000000000597e+03 2.563639396989727175e+03
6.879996000000000095e+03 2.563642986212901633e+03
6.879997000000000298e+03 2.563640624107652002e+03
6.879998000000000502e+03 2.563642627594571422e+03
6.879998999999999796e+03 2.563642351602261442e+03
6.880000000000000000e+03 2.564995303145738944e+03
6.880001000000000204e+03 2.563642686766595943e+03
6.880002000000000407e+03 2.563647945018920836e+03
6.880002999999999702e+03 2.563646276463505274e+03
6.880003999999999905e+03 2.563646729660037636e+03
6.880006000000000313e+03 2.563648457708859496e+03
6.880007000000000517e+03 2.563646789462668494e+03
6.880007999999999811e+03 2.563648763971989865e+03
6.880011999999999716e+03 2.563651995019319656e+03
6.880014000000000124e+03 2.563653724677051287e+03
6.880015000000000327e+03 2.563652056018340772e+03
6.880016000000000531e+03 2.563657760187536041e+03
6.880024000000000342e+03 2.563668790466648716e+03
6.880028000000000247e+03 2.563672020974804582e+03
6.880029999999999745e+03 2.563673750606336398e+03
6.880030999999999949e+03 2.563672081585194064e+03
6.880032000000000153e+03 2.563695456703942909e+03
6.880047999999999774e+03 2.563700504287710828e+03
6.880056000000000495e+03 2.563711538039293373e+03
6.880060000000000400e+03 2.563714773272896309e+03
6.880061999999999898e+03 2.563716504087338762e+03
6.880063000000000102e+03 2.563714833481253663e+03
6.880064000000000306e+03 2.563746280766901691e+03
6.880096000000000458e+03 2.563767914867560648e+03
6.880112000000000080e+03 2.563772959538716350e+03
6.880119999999999891e+03 2.563784000987531726e+03
6.880123999999999796e+03 2.563787236153073536e+03
6.880126000000000204e+03 2.563788967779649283e+03
6.880127000000000407e+03 2.563787295481073670e+03
6.880127999999999702e+03 2.563980718386355875e+03
6.880192000000000007e+03 2.564001811793413253e+03
6.880224000000000160e+03 2.564023444188728718e+03
6.880239999999999782e+03 2.564028481956825999e+03
6.880248000000000502e+03 2.564039559674347402e+03
6.880252000000000407e+03 2.564042801501531358e+03
6.880253999999999905e+03 2.564044537378018504e+03
6.880255000000000109e+03 2.564042860070328061e+03
6.880256000000000313e+03 2.564257931983230264e+03
6.880384000000000015e+03 2.564330037517625897e+03
6.880448000000000320e+03 2.564351124142814115e+03
6.880480000000000473e+03 2.564372764924717558e+03
6.880496000000000095e+03 2.564377754223410193e+03
6.880503999999999905e+03 2.564388846930654836e+03
6.880507999999999811e+03 2.564392065387559342e+03
6.880510000000000218e+03 2.564393786946961882e+03
6.880511000000000422e+03 2.564392094056952374e+03
6.880511999999999716e+03 2.564391038389241658e+03
6.880768000000000029e+03 2.564267990796596678e+03
6.880895999999999731e+03 2.564339633133076859e+03
6.880960000000000036e+03 2.564360333650520261e+03
6.880992000000000189e+03 2.564381822937837569e+03
6.881007999999999811e+03 2.564386710237252373e+03
6.881016000000000531e+03 2.564397742972722881e+03
6.881020000000000437e+03 2.564400964224706513e+03
6.881021999999999935e+03 2.564402656755595672e+03
6.881023000000000138e+03 2.564400934137035620e+03
6.881024000000000342e+03 2.564852618144357621e+03
6.881536000000000058e+03 2.564745190603477567e+03
6.881792000000000371e+03 2.564620896360061124e+03
6.881920000000000073e+03 2.564691856858116807e+03
6.881984000000000378e+03 2.564712732532907467e+03
6.882016000000000531e+03 2.564734375710361746e+03
6.882032000000000153e+03 2.564739435243217486e+03
6.882039999999999964e+03 2.564750394559124288e+03
6.882043999999999869e+03 2.564753614053334786e+03
6.882046000000000276e+03 2.564755300284337864e+03
6.882047000000000480e+03 2.564753568583404558e+03
6.882047999999999774e+03 2.565234524083321048e+03
6.883072000000000116e+03 2.565383911409681787e+03
6.883583999999999833e+03 2.565272319270198750e+03
6.883840000000000146e+03 2.565141307107361172e+03
6.883967999999999847e+03 2.565210801998611714e+03
6.884032000000000153e+03 2.565231370281456293e+03
6.884064000000000306e+03 2.565253081959067458e+03
6.884079999999999927e+03 2.565258132387025398e+03
6.884087999999999738e+03 2.565269049464855925e+03
6.884092000000000553e+03 2.565272272543345935e+03
6.884094000000000051e+03 2.565273994740009584e+03
6.884095000000000255e+03 2.565272309095855235e+03
6.884096000000000458e+03 2.567519512060857778e+03
6.886144000000000233e+03 2.567043885797667826e+03
6.887168000000000575e+03 2.567207084851605032e+03
6.887680000000000291e+03 2.567093037110349542e+03
6.887935999999999694e+03 2.566959580133358941e+03
6.888064000000000306e+03 2.567026827846560082e+03
6.888127999999999702e+03 2.567046834472869705e+03
6.888159999999999854e+03 2.567069207848549922e+03
6.888176000000000386e+03 2.567073727103525016e+03
6.888184000000000196e+03 2.567084564407663493e+03
6.888188000000000102e+03 2.567087861345691636e+03
6.888190000000000509e+03 2.567089625232476465e+03
6.888190999999999804e+03 2.567087959853902248e+03
6.888192000000000007e+03 2.569581333607375200e+03
6.892288000000000466e+03 2.570249548814034824e+03
6.894336000000000240e+03 2.569750712952989488e+03
6.894465000000000146e+03 2.572365360325832626e+03
6.894466000000000349e+03 2.572366791334322443e+03
6.894467999999999847e+03 2.572369040484695688e+03
6.894471999999999753e+03 2.572370202994960891e+03
6.894480000000000473e+03 2.572375440150247414e+03
6.894496000000000095e+03 2.572396047777254353e+03
6.894528000000000247e+03 2.572435759413244341e+03
6.894592000000000553e+03 2.572506503513324787e+03
6.894720000000000255e+03 2.572759027850117491e+03
6.894976000000000568e+03 2.573097803522558024e+03
6.895360000000000582e+03 2.569902231675054281e+03
6.895488000000000284e+03 2.573072066644947881e+03
6.895872000000000298e+03 2.569786846988051366e+03
6.896127999999999702e+03 2.569651365846605586e+03
6.896256000000000313e+03 2.569713644371065129e+03
6.896319999999999709e+03 2.569731908886760721e+03
6.896351999999999862e+03 2.569753653855613265e+03
6.896368000000000393e+03 2.569757732004948593e+03
6.896376000000000204e+03 2.569768460319490259e+03
6.896380000000000109e+03 2.569771734701534115e+03
6.896382000000000517e+03 2.569773515717646660e+03
6.896382999999999811e+03 2.569771828558765264e+03
6.896384000000000015e+03 2.572720803652799077e+03
6.896511999999999716e+03 2.573403585903749445e+03
6.898560000000000400e+03 2.573898377950967188e+03
6.902655999999999949e+03 2.575588003019994176e+03
6.904576000000000022e+03 2.576711568710096799e+03
6.908672000000000480e+03 2.577374756054259706e+03
6.910720000000000255e+03 2.576880919168450419e+03
6.910847999999999956e+03 2.578257547006757704e+03
6.911744000000000597e+03 2.577048114658149643e+03
6.912256000000000313e+03 2.576923917686252025e+03
6.912511999999999716e+03 2.576797734661753566e+03
6.912640000000000327e+03 2.576862721654641973e+03
6.912703999999999724e+03 2.576883380617004150e+03
6.912735999999999876e+03 2.576905287764211607e+03
6.912752000000000407e+03 2.576908896153445312e+03
6.912760000000000218e+03 2.576919148549884085e+03
6.912764000000000124e+03 2.576922498591381554e+03
6.912766000000000531e+03 2.576924114844091491e+03
6.912766999999999825e+03 2.576922340822613478e+03
6.912768000000000029e+03 2.582878901183494236e+03
6.927231999999999971e+03 2.585390853656155741e+03
6.927233000000000175e+03 2.583877636084472215e+03
6.927234000000000378e+03 2.583879058356678797e+03
6.927235999999999876e+03 2.583881381226769918e+03
6.927239999999999782e+03 2.583882219278484627e+03
6.927248000000000502e+03 2.583887253111416612e+03
6.927264000000000124e+03 2.583908777450942580e+03
6.927296000000000276e+03 2.583947833171098864e+03
6.927360000000000582e+03 2.584018952350236759e+03
6.927488000000000284e+03 2.584276910085239251e+03
6.927744000000000597e+03 2.584606965186083471e+03
6.928256000000000313e+03 2.584556370977060396e+03
6.929152000000000044e+03 2.586752875319636587e+03
6.929279999999999745e+03 2.584894512660682267e+03
6.931328000000000429e+03 2.585327891313962937e+03
6.935423999999999978e+03 2.587061296526547267e+03
6.937344000000000051e+03 2.590749647652209205e+03
6.941440000000000509e+03 2.591409711437278929e+03
6.943488000000000284e+03 2.590911528746586555e+03
6.943615999999999985e+03 2.589687040401924605e+03
6.943617000000000189e+03 2.587556772027234729e+03
6.943618000000000393e+03 2.587558178790808597e+03
6.943619999999999891e+03 2.587560484778310638e+03
6.943623999999999796e+03 2.587561446470126612e+03
6.943632000000000517e+03 2.587566453503927733e+03
6.943648000000000138e+03 2.587588140638056757e+03
6.943680000000000291e+03 2.587626826291071666e+03
6.943744000000000597e+03 2.587697437800861735e+03
6.943872000000000298e+03 2.587955037405689836e+03
6.944127999999999702e+03 2.588279497404985705e+03
6.944511999999999716e+03 2.591030779922441980e+03
6.944640000000000327e+03 2.588231057229861108e+03
6.945024000000000342e+03 2.590918333164503565e+03
6.945279999999999745e+03 2.590802468185547696e+03
6.945408000000000357e+03 2.590869166540252991e+03
6.945471999999999753e+03 2.590889977238087340e+03
6.945503999999999905e+03 2.590912363512398770e+03
6.945520000000000437e+03 2.590915052369858131e+03
6.945528000000000247e+03 2.590924841289830511e+03
6.945532000000000153e+03 2.590928275391230272e+03
6.945534000000000560e+03 2.590929960161000054e+03
6.945534999999999854e+03 2.590928133863064431e+03
6.945663999999999760e+03 2.588587574862428482e+03
6.947712000000000444e+03 2.589017647987145210e+03
6.951807999999999993e+03 2.590703270397020788e+03
6.951809000000000196e+03 2.591549885213426933e+03
6.951810000000000400e+03 2.591551292647222908e+03
6.951811999999999898e+03 2.591553568337419165e+03
6.951815999999999804e+03 2.591554760281300332e+03
6.951824000000000524e+03 2.591560229774151594e+03
6.951840000000000146e+03 2.591582593328672374e+03
6.951872000000000298e+03 2.591621505026356317e+03
6.951935999999999694e+03 2.591694260655083781e+03
6.952064000000000306e+03 2.591955037513460411e+03
6.952319999999999709e+03 2.592288939135042710e+03
6.952832000000000335e+03 2.592239598852140261e+03
6.953855999999999767e+03 2.592596778366253602e+03
6.955904000000000451e+03 2.593025896533986270e+03
6.955904999999999745e+03 2.592153297436985667e+03
6.955905999999999949e+03 2.592154768025040539e+03
6.955908000000000357e+03 2.592156904569453218e+03
6.955912000000000262e+03 2.592158061343701775e+03
6.955920000000000073e+03 2.592163444950389021e+03
6.955935999999999694e+03 2.592185792902808316e+03
6.955967999999999847e+03 2.592224694963036200e+03
6.956032000000000153e+03 2.592297157799885099e+03
6.956159999999999854e+03 2.592558330477792879e+03
6.956416000000000167e+03 2.592893465672619641e+03
6.956927999999999884e+03 2.592855235606197311e+03
6.957952000000000226e+03 2.593213246724857527e+03
6.957953000000000429e+03 2.591657297050969646e+03
6.957953999999999724e+03 2.591658741455029485e+03
6.957956000000000131e+03 2.591660960081845587e+03
6.957960000000000036e+03 2.591661995487042986e+03
6.957967999999999847e+03 2.591667371735002234e+03
6.957984000000000378e+03 2.591689563687307782e+03
6.958016000000000531e+03 2.591728305271882164e+03
6.958079999999999927e+03 2.591800332187660388e+03
6.958208000000000538e+03 2.592060255055293055e+03
6.958463999999999942e+03 2.592393717942179137e+03
6.958976000000000568e+03 2.592350324238009307e+03
6.958976999999999862e+03 2.591858940960597465e+03
6.958978000000000065e+03 2.591860387945295770e+03
6.958980000000000473e+03 2.591862550361078320e+03
6.958984000000000378e+03 2.591863690471212067e+03
6.958992000000000189e+03 2.591869174126029975e+03
6.959007999999999811e+03 2.591891377089526031e+03
6.959039999999999964e+03 2.591930016139891450e+03
6.959104000000000269e+03 2.592001847468039159e+03
6.959231999999999971e+03 2.592262853781355261e+03
6.959488000000000284e+03 2.592599342548462118e+03
6.959489000000000487e+03 2.591698677006277649e+03
6.959489999999999782e+03 2.591700123585489564e+03
6.959492000000000189e+03 2.591702257509035007e+03
6.959496000000000095e+03 2.591703467451268807e+03
6.959503999999999905e+03 2.591708962704541591e+03
6.959520000000000437e+03 2.591731277671457974e+03
6.959552000000000589e+03 2.591770009218436826e+03
6.959615999999999985e+03 2.591841761716187648e+03
6.959744000000000597e+03 2.592103115545820401e+03
6.959744999999999891e+03 2.591584576201757045e+03
6.959746000000000095e+03 2.591586013404589721e+03
6.959748000000000502e+03 2.591588167685424196e+03
6.959752000000000407e+03 2.591589378629638304e+03
6.959760000000000218e+03 2.591594911805840638e+03
6.959775999999999840e+03 2.591617235073094889e+03
6.959807999999999993e+03 2.591656083423881682e+03
6.959872000000000298e+03 2.591728042841568822e+03
6.959873000000000502e+03 2.591641638085540762e+03
6.959873999999999796e+03 2.591643078221512042e+03
6.959876000000000204e+03 2.591645243195186595e+03
6.959880000000000109e+03 2.591646450954023749e+03
6.959887999999999920e+03 2.591651969914300935e+03
6.959904000000000451e+03 2.591674264665023657e+03
6.959935999999999694e+03 2.591713121602938372e+03
6.959936999999999898e+03 2.591653763440039256e+03
6.959938000000000102e+03 2.591655206207561605e+03
6.959940000000000509e+03 2.591657376080475842e+03
6.959944000000000415e+03 2.591658579726750759e+03
6.959952000000000226e+03 2.591664074548906683e+03
6.959967999999999847e+03 2.591686344930521045e+03
6.959969000000000051e+03 2.591668772014374554e+03
6.959970000000000255e+03 2.591670215278101750e+03
6.959971999999999753e+03 2.591672387110932505e+03
6.959976000000000568e+03 2.591673590213463285e+03
6.959984000000000378e+03 2.591679074714820672e+03
6.959985000000000582e+03 2.591671140294240104e+03
6.959985999999999876e+03 2.591672583903958184e+03
6.959988000000000284e+03 2.591674755969497710e+03
6.959992000000000189e+03 2.591675958255995283e+03
6.959993000000000393e+03 2.591678180386413260e+03
6.959994000000000597e+03 2.591679624090860671e+03
6.959996000000000095e+03 2.591681795588172463e+03
6.959997000000000298e+03 2.591681917335622529e+03
6.959998000000000502e+03 2.591683360753147099e+03
6.959998999999999796e+03 2.591681675432975680e+03
6.960000000000000000e+03 2.593029768540855912e+03
6.960001000000000204e+03 2.591681572655626042e+03
6.960002000000000407e+03 2.591685289897978691e+03
6.960002999999999702e+03 2.591683743925066665e+03
6.960003999999999905e+03 2.591686735649095681e+03
6.960006000000000313e+03 2.591686494562305597e+03
6.960007000000000517e+03 2.591684948736450679e+03
6.960007999999999811e+03 2.591688483103963335e+03
6.960011999999999716e+03 2.591692222040421257e+03
6.960014000000000124e+03 2.591691980399858039e+03
6.960015000000000327e+03 2.591690435523491942e+03
6.960016000000000531e+03 2.591703707288874284e+03
6.960024000000000342e+03 2.591710749427867995e+03
6.960028000000000247e+03 2.591714488143897142e+03
6.960029999999999745e+03 2.591714245972132630e+03
6.960030999999999949e+03 2.591712701966841450e+03
6.960032000000000153e+03 2.591740141522689555e+03
6.960047999999999774e+03 2.591742509410551975e+03
6.960056000000000495e+03 2.591749554765510766e+03
6.960060000000000400e+03 2.591753298513096524e+03
6.960061999999999898e+03 2.591753052310818020e+03
6.960063000000000102e+03 2.591751510940474873e+03
6.960064000000000306e+03 2.591797052362858267e+03
6.960096000000000458e+03 2.591811959205947460e+03
6.960112000000000080e+03 2.591814330232641623e+03
6.960119999999999891e+03 2.591821374253113390e+03
6.960123999999999796e+03 2.591825119627320419e+03
6.960126000000000204e+03 2.591824867630943118e+03
6.960127000000000407e+03 2.591823332346612915e+03
6.960127999999999702e+03 2.592046159790185811e+03
6.960192000000000007e+03 2.592057985937022750e+03
6.960224000000000160e+03 2.592072786396948686e+03
6.960239999999999782e+03 2.592075105217730197e+03
6.960248000000000502e+03 2.592082146060254672e+03
6.960252000000000407e+03 2.592085895073879328e+03
6.960253999999999905e+03 2.592085637187818975e+03
6.960255000000000109e+03 2.592084106966805848e+03
6.960256000000000313e+03 2.592324847469649285e+03
6.960384000000000015e+03 2.592381754225295481e+03
6.960448000000000320e+03 2.592393687328027227e+03
6.960480000000000473e+03 2.592408511240785629e+03
6.960496000000000095e+03 2.592410862440464371e+03
6.960503999999999905e+03 2.592417916975982735e+03
6.960507999999999811e+03 2.592421695600657586e+03
6.960510000000000218e+03 2.592421446158495201e+03
6.960511000000000422e+03 2.592419922666385901e+03
6.960511999999999716e+03 2.592393706924348407e+03
6.960768000000000029e+03 2.592277439540953310e+03
6.960895999999999731e+03 2.592334820989767650e+03
6.960960000000000036e+03 2.592347343476781134e+03
6.960992000000000189e+03 2.592362520308413878e+03
6.961007999999999811e+03 2.592364959627529970e+03
6.961016000000000531e+03 2.592372043874998781e+03
6.961020000000000437e+03 2.592375786030958807e+03
6.961021999999999935e+03 2.592375504576875755e+03
6.961023000000000138e+03 2.592374004559321293e+03
6.961024000000000342e+03 2.592908002852400386e+03
6.961536000000000058e+03 2.592753801623535765e+03
6.961792000000000371e+03 2.592635894939743594e+03
6.961920000000000073e+03 2.592691164249947178e+03
6.961984000000000378e+03 2.592702480470067712e+03
6.962016000000000531e+03 2.592717316692465829e+03
6.962032000000000153e+03 2.592719547152162704e+03
6.962039999999999964e+03 2.592726467468590272e+03
6.962043999999999869e+03 2.592730116845760676e+03
6.962046000000000276e+03 2.592729804713442718e+03
6.962047000000000480e+03 2.592728333057531927e+03
6.962047999999999774e+03 2.593134473180533860e+03
6.963072000000000116e+03 2.593335699564784591e+03
6.963583999999999833e+03 2.593181934102429295e+03
6.963840000000000146e+03 2.593063920452150342e+03
6.963967999999999847e+03 2.593119054573376161e+03
6.964032000000000153e+03 2.593128945440161260e+03
6.964064000000000306e+03 2.593143078814235196e+03
6.964079999999999927e+03 2.593145189022309751e+03
6.964087999999999738e+03 2.593152157202195667e+03
6.964092000000000553e+03 2.593155632464969131e+03
6.964094000000000051e+03 2.593155305321586638e+03
6.964095000000000255e+03 2.593153826318873143e+03
6.964096000000000458e+03 2.595344528335449468e+03
6.966144000000000233e+03 2.594818327462237903e+03
6.967168000000000575e+03 2.595012329453720668e+03
6.967680000000000291e+03 2.594856343409604051e+03
6.967935999999999694e+03 2.594739825165102047e+03
6.968064000000000306e+03 2.594794735963009771e+03
6.968127999999999702e+03 2.594804707587618395e+03
6.968159999999999854e+03 2.594818512357092914e+03
6.968176000000000386e+03 2.594820509490597942e+03
6.968184000000000196e+03 2.594827379381097671e+03
6.968188000000000102e+03 2.594830816571005016e+03
6.968190000000000509e+03 2.594830585470466758e+03
6.968190999999999804e+03 2.594829063046560805e+03
6.968192000000000007e+03 2.597309871745401324e+03
6.972288000000000466e+03 2.597935511409632454e+03
6.974336000000000240e+03 2.597424606075502197e+03
6.974465000000000146e+03 2.600280460415460766e+03
6.974466000000000349e+03 2.600282359780309889e+03
6.974467999999999847e+03 2.600284275885187526e+03
6.974471999999999753e+03 2.600285732310075218e+03
6.974480000000000473e+03 2.600292315022561525e+03
6.974496000000000095e+03 2.600315192740340535e+03
6.974528000000000247e+03 2.600351968419278819e+03
6.974592000000000553e+03 2.600412385693593023e+03
6.974720000000000255e+03 2.600645676451692452e+03
6.974976000000000568e+03 2.600963523243842246e+03
6.975360000000000582e+03 2.597639011052208843e+03
6.975488000000000284e+03 2.600946797274406890e+03
6.975872000000000298e+03 2.597483223436661319e+03
6.976127999999999702e+03 2.597368761951353918e+03
6.976256000000000313e+03 2.597425325144440649e+03
6.976319999999999709e+03 2.597436014126100417e+03
6.976351999999999862e+03 2.597451391406516450e+03
6.976368000000000393e+03 2.597453409242421003e+03
6.976376000000000204e+03 2.597460040656466845e+03
6.976380000000000109e+03 2.597463654142265113e+03
6.976382000000000517e+03 2.597463370839738673e+03
6.976382999999999811e+03 2.597461950773815261e+03
6.976384000000000015e+03 2.600533256901938330e+03
6.976511999999999716e+03 2.601376462589794755e+03
6.978560000000000400e+03 2.601872552617929614e+03
6.982655999999999949e+03 2.603793704720626010e+03
6.984576000000000022e+03 2.604496964272198966e+03
6.988672000000000480e+03 2.605090164006809573e+03
6.990720000000000255e+03 2.604565064095206253e+03
6.990847999999999956e+03 2.606196309302558802e+03
6.991744000000000597e+03 2.604796825237981466e+03
6.992256000000000313e+03 2.604645718636524180e+03
6.992511999999999716e+03 2.604533326111101815e+03
6.992640000000000327e+03 2.604587361590751243e+03
6.992703999999999724e+03 2.604598169343200425e+03
6.992735999999999876e+03 2.604613767760367409e+03
6.992752000000000407e+03 2.604616012280151153e+03
6.992760000000000218e+03 2.604623113911596192e+03
6.992764000000000124e+03 2.604627075465555208e+03
6.992766000000000531e+03 2.604626532716044494e+03
6.992766999999999825e+03 2.604625334696766913e+03
6.992768000000000029e+03 2.611049795109330262e+03
7.007231999999999971e+03 2.613267541826416164e+03
7.007233000000000175e+03 2.611519575609443564e+03
7.007234000000000378e+03 2.611521514708280847e+03
7.007235999999999876e+03 2.611523083756008418e+03
7.007239999999999782e+03 2.611524390092671638e+03
7.007248000000000502e+03 2.611531599637260115e+03
7.007264000000000124e+03 2.611555510161731036e+03
7.007296000000000276e+03 2.611595239084657806e+03
7.007360000000000582e+03 2.611660906309803977e+03
7.007488000000000284e+03 2.611896312279916856e+03
7.007744000000000597e+03 2.612215000874381985e+03
7.008256000000000313e+03 2.612156053594228979e+03
7.009152000000000044e+03 2.614780285025227386e+03
7.009279999999999745e+03 2.612588394731170411e+03
7.011328000000000429e+03 2.613058028471443322e+03
7.015423999999999978e+03 2.614939752910630887e+03
7.017344000000000051e+03 2.618786195180349750e+03
7.021440000000000509e+03 2.619507724541117568e+03
7.023488000000000284e+03 2.619032658671198078e+03
7.023615999999999985e+03 2.617315348563270163e+03
7.023617000000000189e+03 2.615253708197382366e+03
7.023618000000000393e+03 2.615255728556904614e+03
7.023619999999999891e+03 2.615257398715372801e+03
7.023623999999999796e+03 2.615258929628510487e+03
7.023632000000000517e+03 2.615266865452725142e+03
7.023648000000000138e+03 2.615290751662603725e+03
7.023680000000000291e+03 2.615328946862017801e+03
7.023744000000000597e+03 2.615395970407027562e+03
7.023872000000000298e+03 2.615633962372371570e+03
7.024127999999999702e+03 2.615959801548961877e+03
7.024511999999999716e+03 2.619307320763464304e+03
7.024640000000000327e+03 2.615900042242426025e+03
7.025024000000000342e+03 2.619157906312716477e+03
7.025279999999999745e+03 2.619040135522393939e+03
7.025408000000000357e+03 2.619090715954894222e+03
7.025471999999999753e+03 2.619098909030394680e+03
7.025503999999999905e+03 2.619116771096278171e+03
7.025520000000000437e+03 2.619119905564530200e+03
7.025528000000000247e+03 2.619127227379553915e+03
7.025532000000000153e+03 2.619130964010785647e+03
7.025534000000000560e+03 2.619130447542097500e+03
7.025534999999999854e+03 2.619129548422693006e+03
7.025663999999999760e+03 2.616329232054525164e+03
7.027712000000000444e+03 2.616774344494086108e+03
7.031807999999999993e+03 2.618610516451343756e+03
7.031809000000000196e+03 2.619258537088663616e+03
7.031810000000000400e+03 2.619260639818498930e+03
7.031811999999999898e+03 2.619262377189792460e+03
7.031815999999999804e+03 2.619263854309238013e+03
7.031824000000000524e+03 2.619272141352926155e+03
7.031840000000000146e+03 2.619296629255762127e+03
7.031872000000000298e+03 2.619334713236217794e+03
7.031935999999999694e+03 2.619403101807361054e+03
7.032064000000000306e+03 2.619646497639405425e+03
7.032319999999999709e+03 2.619975515461641407e+03
7.032832000000000335e+03 2.619919164163253299e+03
7.033855999999999767e+03 2.620341354123436759e+03
7.035904000000000451e+03 2.620796730140711588e+03
7.035904999999999745e+03 2.619968540850290083e+03
7.035905999999999949e+03 2.619970720152441572e+03
7.035908000000000357e+03 2.619972524232843170e+03
7.035912000000000262e+03 2.619974215706058203e+03
7.035920000000000073e+03 2.619982666709718615e+03
7.035935999999999694e+03 2.620007668251128052e+03
7.035967999999999847e+03 2.620046294626027702e+03
7.036032000000000153e+03 2.620116312404647942e+03
7.036159999999999854e+03 2.620362505647521175e+03
7.036416000000000167e+03 2.620694723213460748e+03
7.036927999999999884e+03 2.620645449399013160e+03
7.037952000000000226e+03 2.621057339763316122e+03
7.037953000000000429e+03 2.619507572152118883e+03
7.037953999999999724e+03 2.619509762522343408e+03
7.037956000000000131e+03 2.619511536519647962e+03
7.037960000000000036e+03 2.619513245070721496e+03
7.037967999999999847e+03 2.619521360446263316e+03
7.037984000000000378e+03 2.619546114122428662e+03
7.038016000000000531e+03 2.619584696010919288e+03
7.038079999999999927e+03 2.619654589962584396e+03
7.038208000000000538e+03 2.619901129599152227e+03
7.038463999999999942e+03 2.620235125470775529e+03
7.038976000000000568e+03 2.620186609392530045e+03
7.038976999999999862e+03 2.619730116657717190e+03
7.038978000000000065e+03 2.619732269035459467e+03
7.038980000000000473e+03 2.619734041889411856e+03
7.038984000000000378e+03 2.619735693320097198e+03
7.038992000000000189e+03 2.619743756287703945e+03
7.039007999999999811e+03 2.619768454308559740e+03
7.039039999999999964e+03 2.619806912094798463e+03
7.039104000000000269e+03 2.619877242452173050e+03
7.039231999999999971e+03 2.620123938123045264e+03
7.039488000000000284e+03 2.620458507602364989e+03
7.039489000000000487e+03 2.619563865667784739e+03
7.039489999999999782e+03 2.619565992547201859e+03
7.039492000000000189e+03 2.619567742540163636e+03
7.039496000000000095e+03 2.619569443158892682e+03
7.039503999999999905e+03 2.619577570571636898e+03
7.039520000000000437e+03 2.619602286771681975e+03
7.039552000000000589e+03 2.619641332423470885e+03
7.039615999999999985e+03 2.619712325738598338e+03
7.039744000000000597e+03 2.619959519988049578e+03
7.039744999999999891e+03 2.619457467185579844e+03
7.039746000000000095e+03 2.619459629028159725e+03
7.039748000000000502e+03 2.619461379254052190e+03
7.039752000000000407e+03 2.619463126151150391e+03
7.039760000000000218e+03 2.619471328056408311e+03
7.039775999999999840e+03 2.619496163657497164e+03
7.039807999999999993e+03 2.619535346271934031e+03
7.039872000000000298e+03 2.619606746839247535e+03
7.039873000000000502e+03 2.619517071151645723e+03
7.039873999999999796e+03 2.619519245230290835e+03
7.039876000000000204e+03 2.619520994848023292e+03
7.039880000000000109e+03 2.619522763784844756e+03
7.039887999999999920e+03 2.619531009640330922e+03
7.039904000000000451e+03 2.619555910775829943e+03
7.039935999999999694e+03 2.619595137101297951e+03
7.039936999999999898e+03 2.619529842228853340e+03
7.039938000000000102e+03 2.619532015630228670e+03
7.039940000000000509e+03 2.619533766522618862e+03
7.039944000000000415e+03 2.619535549133336644e+03
7.039952000000000226e+03 2.619543828143267092e+03
7.039967999999999847e+03 2.619568760437093260e+03
7.039969000000000051e+03 2.619548115817459802e+03
7.039970000000000255e+03 2.619550287308077714e+03
7.039971999999999753e+03 2.619552036780884919e+03
7.039976000000000568e+03 2.619553824644032829e+03
7.039984000000000378e+03 2.619562119973234076e+03
