# time variance
9.280023999999999432e+03 2.406702745646238327e+03
9.280028000000000247e+03 2.406706073291599751e+03
9.280030000000000655e+03 2.406700913004577160e+03
9.280031000000000859e+03 2.406703763879835606e+03
9.280032000000001062e+03 2.406630945816636086e+03
9.280048000000000684e+03 2.406681814558804035e+03
9.280056000000000495e+03 2.406693354442715645e+03
9.280059999999999491e+03 2.406696665138006210e+03
9.280061999999999898e+03 2.406691510260105133e+03
9.280063000000000102e+03 2.406694355115294456e+03
9.280064000000000306e+03 2.406805199839174747e+03
9.280095999999999549e+03 2.406808925405144691e+03
9.280112000000000990e+03 2.406859837405383587e+03
9.280120000000000800e+03 2.406871435925364494e+03
9.280123999999999796e+03 2.406874744229018688e+03
9.280126000000000204e+03 2.406869593583047390e+03
9.280127000000000407e+03 2.406872449606657028e+03
9.280128000000000611e+03 2.407343952544033527e+03
9.280192000000000917e+03 2.407379763506352901e+03
9.280224000000000160e+03 2.407383658073842525e+03
9.280239999999999782e+03 2.407434635937213898e+03
9.280247999999999593e+03 2.407446328155696392e+03
9.280252000000000407e+03 2.407449663318693638e+03
9.280254000000000815e+03 2.407444502778351307e+03
9.280255000000001019e+03 2.407447398193180561e+03
9.280255999999999403e+03 2.407010278284549713e+03
9.280384000000000015e+03 2.407102826498448849e+03
9.280448000000000320e+03 2.407137599281966686e+03
9.280479999999999563e+03 2.407139809034764767e+03
9.280496000000001004e+03 2.407189946144819260e+03
9.280504000000000815e+03 2.407201422840356827e+03
9.280507999999999811e+03 2.407204692430794239e+03
9.280510000000000218e+03 2.407199472337961197e+03
9.280511000000000422e+03 2.407202286072075367e+03
9.280512000000000626e+03 2.407408142916858196e+03
9.280768000000000029e+03 2.407854082942008972e+03
9.280896000000000640e+03 2.407943258136510849e+03
9.280960000000000946e+03 2.407977860920131207e+03
9.280992000000000189e+03 2.407980562806129456e+03
9.281007999999999811e+03 2.408031003192067146e+03
9.281015999999999622e+03 2.408042622327804565e+03
9.281020000000000437e+03 2.408046078428626060e+03
9.281022000000000844e+03 2.408040932424366474e+03
9.281023000000001048e+03 2.408043776907026768e+03
9.281023999999999432e+03 2.408051525950431824e+03
9.281536000000000058e+03 2.407944029808044434e+03
9.281791999999999462e+03 2.408376296989619732e+03
9.281920000000000073e+03 2.408465105585753918e+03
9.281984000000000378e+03 2.408500353366136551e+03
9.282015999999999622e+03 2.408503332056105137e+03
9.282032000000001062e+03 2.408554190412163734e+03
9.282040000000000873e+03 2.408566066227853298e+03
9.282043999999999869e+03 2.408569806270301342e+03
9.282046000000000276e+03 2.408564848572015762e+03
9.282047000000000480e+03 2.408567643679678440e+03
9.282048000000000684e+03 2.407464636787772179e+03
9.283072000000000116e+03 2.407119748570024967e+03
9.283584000000000742e+03 2.406998419597744942e+03
9.283840000000000146e+03 2.407437696292996407e+03
9.283968000000000757e+03 2.407533280231058598e+03
9.284032000000001062e+03 2.407568054206669331e+03
9.284064000000000306e+03 2.407569935508072376e+03
9.284079999999999927e+03 2.407619843184947968e+03
9.284087999999999738e+03 2.407631430841982365e+03
9.284092000000000553e+03 2.407634878076612949e+03
9.284094000000000960e+03 2.407629805788397789e+03
9.284094999999999345e+03 2.407632395744323730e+03
9.284095999999999549e+03 2.409644239172339439e+03
9.286144000000000233e+03 2.409357228338718414e+03
9.287167999999999665e+03 2.408997964553534985e+03
9.287680000000000291e+03 2.408866621591150761e+03
9.287935999999999694e+03 2.409309820704162121e+03
9.288064000000000306e+03 2.409398860387504101e+03
9.288128000000000611e+03 2.409426824592053890e+03
9.288159999999999854e+03 2.409426246657967567e+03
9.288175999999999476e+03 2.409475389659404755e+03
9.288183999999999287e+03 2.409486712463200092e+03
9.288188000000000102e+03 2.409490067720413208e+03
9.288190000000000509e+03 2.409485002227127552e+03
9.288191000000000713e+03 2.409487537026405334e+03
9.288192000000000917e+03 2.412465029418468475e+03
9.292288000000000466e+03 2.413427678436040878e+03
9.294335999999999331e+03 2.413208690948784351e+03
9.294465000000000146e+03 2.411226092189550400e+03
9.294466000000000349e+03 2.411221714019775391e+03
9.294468000000000757e+03 2.411221408434212208e+03
9.294471999999999753e+03 2.411228363439440727e+03
9.294479999999999563e+03 2.411207434326410294e+03
9.294496000000001004e+03 2.411203182876110077e+03
9.294528000000000247e+03 2.411174878627061844e+03
9.294592000000000553e+03 2.411376384772360325e+03
9.294719999999999345e+03 2.411961727015674114e+03
9.294976000000000568e+03 2.411622711054980755e+03
9.295360000000000582e+03 2.412835601188242435e+03
9.295487999999999374e+03 2.412621452495455742e+03
9.295871999999999389e+03 2.412692477554082870e+03
9.296128000000000611e+03 2.413119202785193920e+03
9.296255999999999403e+03 2.413212651595473289e+03
9.296319999999999709e+03 2.413250994689762592e+03
9.296352000000000771e+03 2.413257281802594662e+03
9.296368000000000393e+03 2.413310012988746166e+03
9.296376000000000204e+03 2.413322367481887341e+03
9.296380000000001019e+03 2.413326591469347477e+03
9.296381999999999607e+03 2.413321935698390007e+03
9.296382999999999811e+03 2.413324579782783985e+03
9.296384000000000015e+03 2.414803008511662483e+03
9.296512000000000626e+03 2.413197141624987125e+03
9.298559999999999491e+03 2.412316291019320488e+03
9.302656000000000859e+03 2.414502935133874416e+03
9.304576000000000931e+03 2.416540084272623062e+03
9.308672000000000480e+03 2.417504916220903397e+03
9.310719999999999345e+03 2.417317147970199585e+03
9.310847999999999956e+03 2.418169032298028469e+03
9.311744000000000597e+03 2.416975986354053020e+03
9.312255999999999403e+03 2.416808534100651741e+03
9.312512000000000626e+03 2.417238585136830807e+03
9.312639999999999418e+03 2.417317672334611416e+03
9.312703999999999724e+03 2.417348996289074421e+03
9.312736000000000786e+03 2.417352070458233356e+03
9.312752000000000407e+03 2.417404885679483414e+03
9.312760000000000218e+03 2.417417784817516804e+03
9.312764000000001033e+03 2.417421897739171982e+03
9.312765999999999622e+03 2.417416986271739006e+03
9.312766999999999825e+03 2.417419320359826088e+03
9.312768000000000029e+03 2.420950888626277447e+03
9.327231999999999971e+03 2.421599273778498173e+03
9.327233000000000175e+03 2.420820807248353958e+03
9.327234000000000378e+03 2.420816331706941128e+03
9.327236000000000786e+03 2.420815990246832371e+03
9.327239999999999782e+03 2.420822327293455601e+03
9.327247999999999593e+03 2.420799927636981010e+03
9.327264000000001033e+03 2.420791602514684200e+03
9.327296000000000276e+03 2.420753376610577106e+03
9.327360000000000582e+03 2.420947097145020962e+03
9.327487999999999374e+03 2.421553032867610455e+03
9.327744000000000597e+03 2.421197654522955418e+03
9.328255999999999403e+03 2.422208914667367935e+03
9.329152000000000044e+03 2.421671901948750019e+03
9.329280000000000655e+03 2.422853425435721874e+03
9.331327999999999520e+03 2.421954466521739960e+03
9.335424000000000888e+03 2.424254986777901649e+03
9.337344000000000960e+03 2.423393996387720108e+03
9.341440000000000509e+03 2.424352133959531784e+03
9.343487999999999374e+03 2.424098793812096119e+03
9.343615999999999985e+03 2.427815489433705807e+03
9.343617000000000189e+03 2.421093065656721592e+03
9.343618000000000393e+03 2.421088371485471725e+03
9.343620000000000800e+03 2.421087670668959618e+03
9.343623999999999796e+03 2.421092284403741360e+03
9.343631999999999607e+03 2.421068408161401749e+03
9.343648000000001048e+03 2.421055562064051628e+03
9.343680000000000291e+03 2.421012771449983120e+03
9.343744000000000597e+03 2.421204445369541645e+03
9.343871999999999389e+03 2.421831160902976990e+03
9.344128000000000611e+03 2.421442042328417301e+03
9.344512000000000626e+03 2.423737770006060600e+03
9.344639999999999418e+03 2.422432715758681297e+03
9.345023999999999432e+03 2.423566164225339890e+03
9.345280000000000655e+03 2.423985364802181721e+03
9.345407999999999447e+03 2.424057818733155727e+03
9.345471999999999753e+03 2.424089187607169151e+03
9.345504000000000815e+03 2.424091442368924618e+03
9.345520000000000437e+03 2.424143475808203220e+03
9.345528000000000247e+03 2.424155055344104767e+03
9.345532000000001062e+03 2.424159241653978825e+03
9.345533999999999651e+03 2.424154429227113724e+03
9.345534999999999854e+03 2.424156583294272423e+03
9.345664000000000669e+03 2.423139097154140472e+03
9.347711999999999534e+03 2.422165882162749767e+03
9.351808000000000902e+03 2.424559429243206978e+03
9.351808999999999287e+03 2.423647418886423111e+03
9.351809999999999491e+03 2.423642754226922989e+03
9.351811999999999898e+03 2.423641923233866692e+03
9.351816000000000713e+03 2.423646666437387466e+03
9.351824000000000524e+03 2.423622400783002377e+03
9.351840000000000146e+03 2.423608687065541744e+03
9.351871999999999389e+03 2.423562948420643806e+03
9.351935999999999694e+03 2.423750228084623814e+03
9.352064000000000306e+03 2.424366945490241051e+03
9.352319999999999709e+03 2.423991179905831814e+03
9.352832000000000335e+03 2.424966618806123734e+03
9.353855999999999767e+03 2.425677930675446987e+03
9.355904000000000451e+03 2.424706303335726261e+03
9.355905000000000655e+03 2.424579194203019142e+03
9.355906000000000859e+03 2.424574713014066219e+03
9.355907999999999447e+03 2.424573762863874435e+03
9.355912000000000262e+03 2.424578419230878353e+03
9.355920000000000073e+03 2.424554061025381088e+03
9.355935999999999694e+03 2.424539710424840450e+03
9.355968000000000757e+03 2.424492517136037350e+03
9.356032000000001062e+03 2.424676688514649868e+03
9.356159999999999854e+03 2.425288333997130394e+03
9.356416000000001077e+03 2.424901094809174538e+03
9.356927999999999884e+03 2.425882637098431587e+03
9.357951999999999316e+03 2.426587640814483166e+03
9.357952999999999520e+03 2.423949824117124081e+03
9.357953999999999724e+03 2.423945416726171970e+03
9.357956000000000131e+03 2.423944469749927521e+03
9.357960000000000946e+03 2.423948808498680592e+03
9.357968000000000757e+03 2.423924182094633579e+03
9.357984000000000378e+03 2.423909117884933949e+03
9.358015999999999622e+03 2.423859777271747589e+03
9.358079999999999927e+03 2.424041304841637611e+03
9.358208000000000538e+03 2.424654188036918640e+03
9.358463999999999942e+03 2.424282602488994598e+03
9.358976000000000568e+03 2.425263350769877434e+03
9.358977000000000771e+03 2.423518107339739799e+03
9.358978000000000975e+03 2.423513686545193195e+03
9.358979999999999563e+03 2.423512712910771370e+03
9.358984000000000378e+03 2.423517090633511543e+03
9.358992000000000189e+03 2.423492411032319069e+03
9.359007999999999811e+03 2.423477763526141644e+03
9.359040000000000873e+03 2.423428802110254765e+03
9.359103999999999360e+03 2.423609572216868401e+03
9.359231999999999971e+03 2.424221111290156841e+03
9.359487999999999374e+03 2.423851535715162754e+03
9.359488999999999578e+03 2.423287843257188797e+03
9.359489999999999782e+03 2.423283344008028507e+03
9.359492000000000189e+03 2.423282327502965927e+03
9.359496000000001004e+03 2.423286815591156483e+03
9.359504000000000815e+03 2.423262096747756004e+03
9.359520000000000437e+03 2.423247790329158306e+03
9.359551999999999680e+03 2.423199282646179199e+03
9.359615999999999985e+03 2.423381291046738625e+03
9.359744000000000597e+03 2.423994135409593582e+03
9.359745000000000800e+03 2.423705252774059772e+03
9.359746000000001004e+03 2.423700745619833469e+03
9.359747999999999593e+03 2.423699748106300831e+03
9.359752000000000407e+03 2.423704239808022976e+03
9.359760000000000218e+03 2.423679662942886353e+03
9.359775999999999840e+03 2.423665007792413235e+03
9.359808000000000902e+03 2.423616569913923740e+03
9.359871999999999389e+03 2.423798514902591705e+03
9.359872999999999593e+03 2.423846608236432076e+03
9.359873999999999796e+03 2.423842109225690365e+03
9.359876000000000204e+03 2.423841063231229782e+03
9.359880000000001019e+03 2.423845612153410912e+03
9.359888000000000829e+03 2.423820936687290668e+03
9.359904000000000451e+03 2.423806195735931396e+03
9.359935999999999694e+03 2.423757889606058598e+03
9.359936999999999898e+03 2.423900371484458447e+03
9.359938000000000102e+03 2.423895894363522530e+03
9.359940000000000509e+03 2.423894826292991638e+03
9.359943999999999505e+03 2.423899413235485554e+03
9.359951999999999316e+03 2.423874755084514618e+03
9.359968000000000757e+03 2.423859997726976871e+03
9.359969000000000960e+03 2.423894896700978279e+03
9.359969999999999345e+03 2.423890429511666298e+03
9.359971999999999753e+03 2.423889357127249241e+03
9.359976000000000568e+03 2.423893955372273922e+03
9.359984000000000378e+03 2.423869327723979950e+03
9.359985000000000582e+03 2.423932776965200901e+03
9.359986000000000786e+03 2.423928312979638577e+03
9.359987999999999374e+03 2.423927236653864384e+03
9.359992000000000189e+03 2.423931842155754566e+03
9.359993000000000393e+03 2.423941172897815704e+03
9.359994000000000597e+03 2.423936713479459286e+03
9.359996000000001004e+03 2.423935638770461082e+03
9.359996999999999389e+03 2.423946166448295116e+03
9.359997999999999593e+03 2.423941709168255329e+03
9.359998999999999796e+03 2.423936128556728363e+03
9.360000000000000000e+03 2.425273521445691586e+03
9.360001000000000204e+03 2.423931206695735455e+03
9.360002000000000407e+03 2.423930600337684155e+03
9.360003000000000611e+03 2.423930133946239948e+03
9.360004000000000815e+03 2.423945252649486065e+03
9.360005999999999403e+03 2.423935217648744583e+03
9.360006999999999607e+03 2.423934752456843853e+03
9.360007999999999811e+03 2.423915651291608810e+03
9.360012000000000626e+03 2.423920663170516491e+03
9.360014000000001033e+03 2.423910635501146317e+03
9.360014999999999418e+03 2.423910171061754227e+03
9.360015999999999622e+03 2.423892493322491646e+03
9.360023999999999432e+03 2.423900933369994164e+03
9.360028000000000247e+03 2.423905959621071815e+03
9.360030000000000655e+03 2.423895938262343407e+03
9.360031000000000859e+03 2.423895472921431065e+03
9.360032000000001062e+03 2.423806186690926552e+03
9.360048000000000684e+03 2.423844070926308632e+03
9.360056000000000495e+03 2.423852511525154114e+03
9.360059999999999491e+03 2.423857549786567688e+03
9.360061999999999898e+03 2.423847528569400311e+03
9.360063000000000102e+03 2.423847055897116661e+03
9.360064000000000306e+03 2.423995326019823551e+03
9.360095999999999549e+03 2.423990131750702858e+03
9.360112000000000990e+03 2.424028132848441601e+03
9.360120000000000800e+03 2.424036608956754208e+03
9.360123999999999796e+03 2.424041669473052025e+03
9.360126000000000204e+03 2.424031657710671425e+03
9.360127000000000407e+03 2.424031168274581432e+03
9.360128000000000611e+03 2.424555489078164101e+03
9.360192000000000917e+03 2.424611807130277157e+03
9.360224000000000160e+03 2.424607245385646820e+03
9.360239999999999782e+03 2.424645557798445225e+03
9.360247999999999593e+03 2.424654135011136532e+03
9.360252000000000407e+03 2.424659245789051056e+03
9.360254000000000815e+03 2.424649252519011497e+03
9.360255000000001019e+03 2.424648758508265018e+03
9.360255999999999403e+03 2.424039976216852665e+03
9.360384000000000015e+03 2.424181899338960648e+03
9.360448000000000320e+03 2.424237249419093132e+03
9.360479999999999563e+03 2.424232048444449902e+03
9.360496000000001004e+03 2.424270163871347904e+03
9.360504000000000815e+03 2.424278594315052032e+03
9.360507999999999811e+03 2.424283652670681477e+03
9.360510000000000218e+03 2.424273652531206608e+03
9.360511000000000422e+03 2.424273149356245995e+03
9.360512000000000626e+03 2.424603872083127499e+03
9.360768000000000029e+03 2.425023800276219845e+03
9.360896000000000640e+03 2.425166126094758511e+03
9.360960000000000946e+03 2.425220717474818230e+03
9.360992000000000189e+03 2.425215104766190052e+03
9.361007999999999811e+03 2.425252866171300411e+03
9.361015999999999622e+03 2.425261365562677383e+03
9.361020000000000437e+03 2.425266495466232300e+03
9.361022000000000844e+03 2.425256484463810921e+03
9.361023000000001048e+03 2.425256020367145538e+03
9.361023999999999432e+03 2.425542531952261925e+03
9.361536000000000058e+03 2.425309682190418243e+03
9.361791999999999462e+03 2.425726072020828724e+03
9.361920000000000073e+03 2.425870566129684448e+03
9.361984000000000378e+03 2.425925279408693314e+03
9.362015999999999622e+03 2.425919247016310692e+03
9.362032000000001062e+03 2.425956967055797577e+03
9.362040000000000873e+03 2.425965174451470375e+03
9.362043999999999869e+03 2.425970217779278755e+03
9.362046000000000276e+03 2.425960224516689777e+03
9.362047000000000480e+03 2.425959649369120598e+03
9.362048000000000684e+03 2.424988823160529137e+03
9.363072000000000116e+03 2.424584213897585869e+03
9.363584000000000742e+03 2.424349861435592175e+03
9.363840000000000146e+03 2.424772894009947777e+03
9.363968000000000757e+03 2.424917918652296066e+03
9.364032000000001062e+03 2.424972641631960869e+03
9.364064000000000306e+03 2.424967025011777878e+03
9.364079999999999927e+03 2.425005318455398083e+03
9.364087999999999738e+03 2.425013899594545364e+03
9.364092000000000553e+03 2.425019293591380119e+03
9.364094000000000960e+03 2.425009428195655346e+03
9.364094999999999345e+03 2.425008928611874580e+03
9.364095999999999549e+03 2.427952755689620972e+03
9.366144000000000233e+03 2.427320012539625168e+03
9.367167999999999665e+03 2.426942547023296356e+03
9.367680000000000291e+03 2.426714803472161293e+03
9.367935999999999694e+03 2.427141831696033478e+03
9.368064000000000306e+03 2.427275963030755520e+03
9.368128000000000611e+03 2.427331856258213520e+03
9.368159999999999854e+03 2.427326600246131420e+03
9.368175999999999476e+03 2.427365717686712742e+03
9.368183999999999287e+03 2.427374472133815289e+03
9.368188000000000102e+03 2.427380047559738159e+03
9.368190000000000509e+03 2.427370075114071369e+03
9.368191000000000713e+03 2.427369698040187359e+03
9.368192000000000917e+03 2.430601008377969265e+03
9.372288000000000466e+03 2.431525726467370987e+03
9.374335999999999331e+03 2.430878813385963440e+03
9.374465000000000146e+03 2.427362357690930367e+03
9.374466000000000349e+03 2.427357219696044922e+03
9.374468000000000757e+03 2.427356368474662304e+03
9.374471999999999753e+03 2.427362178623676300e+03
9.374479999999999563e+03 2.427348195388913155e+03
9.374496000000001004e+03 2.427349300317466259e+03
9.374528000000000247e+03 2.427306980058550835e+03
9.374592000000000553e+03 2.427543824717402458e+03
9.374719999999999345e+03 2.428199672818183899e+03
9.374976000000000568e+03 2.427517493337392807e+03
9.375360000000000582e+03 2.430475340247154236e+03
9.375487999999999374e+03 2.428332434430718422e+03
9.375871999999999389e+03 2.430250437468290329e+03
9.376128000000000611e+03 2.430698260620236397e+03
9.376255999999999403e+03 2.430822267167270184e+03
9.376319999999999709e+03 2.430873054109513760e+03
9.376352000000000771e+03 2.430866817086935043e+03
9.376368000000000393e+03 2.430907832480967045e+03
9.376376000000000204e+03 2.430916778050363064e+03
9.376380000000001019e+03 2.430922683596611023e+03
9.376381999999999607e+03 2.430912741526961327e+03
9.376382999999999811e+03 2.430912613444030285e+03
9.376384000000000015e+03 2.431430944964289665e+03
9.376512000000000626e+03 2.429147554814815521e+03
9.378559999999999491e+03 2.428544386036694050e+03
9.382656000000000859e+03 2.430945447430014610e+03
9.384576000000000931e+03 2.433885918743908405e+03
9.388672000000000480e+03 2.434769623503088951e+03
9.390719999999999345e+03 2.434114974416792393e+03
9.390847999999999956e+03 2.435897165730595589e+03
9.391744000000000597e+03 2.433694452136754990e+03
9.392255999999999403e+03 2.433474270924925804e+03
9.392512000000000626e+03 2.433925763197243214e+03
9.392639999999999418e+03 2.434043680630624294e+03
9.392703999999999724e+03 2.434092688940465450e+03
9.392736000000000786e+03 2.434084259174764156e+03
9.392752000000000407e+03 2.434125601105391979e+03
9.392760000000000218e+03 2.434135428078472614e+03
9.392764000000001033e+03 2.434142018854618073e+03
9.392765999999999622e+03 2.434131902955472469e+03
9.392766999999999825e+03 2.434132124163210392e+03
9.392768000000000029e+03 2.437184164375066757e+03
9.407231999999999971e+03 2.440803853489458561e+03
9.407233000000000175e+03 2.436011735484004021e+03
9.407234000000000378e+03 2.436006417967379093e+03
9.407236000000000786e+03 2.436004567891359329e+03
9.407239999999999782e+03 2.436008670024573803e+03
9.407247999999999593e+03 2.435991155751049519e+03
9.407264000000001033e+03 2.435989010572433472e+03
9.407296000000000276e+03 2.435945681333541870e+03
9.407360000000000582e+03 2.436187281802296638e+03
9.407487999999999374e+03 2.436859453715384007e+03
9.407744000000000597e+03 2.436182584628462791e+03
9.408255999999999403e+03 2.437016170985996723e+03
9.409152000000000044e+03 2.437525164946913719e+03
9.409280000000000655e+03 2.437778285637497902e+03
9.411327999999999520e+03 2.437215551652014256e+03
9.415424000000000888e+03 2.439613992184400558e+03
9.417344000000000960e+03 2.439892893426120281e+03
9.421440000000000509e+03 2.440823599733412266e+03
9.423487999999999374e+03 2.440194033600389957e+03
9.423615999999999985e+03 2.444678433768451214e+03
9.423617000000000189e+03 2.436417152561247349e+03
9.423618000000000393e+03 2.436411947451531887e+03
9.423620000000000800e+03 2.436410730570554733e+03
9.423623999999999796e+03 2.436415628843009472e+03
9.423631999999999607e+03 2.436398134022951126e+03
9.423648000000001048e+03 2.436394658021628857e+03
9.423680000000000291e+03 2.436348587155342102e+03
9.423744000000000597e+03 2.436576745018362999e+03
9.423871999999999389e+03 2.437239372529089451e+03
9.424128000000000611e+03 2.436607519432902336e+03
9.424512000000000626e+03 2.439689348980784416e+03
9.424639999999999418e+03 2.437452282585203648e+03
9.425023999999999432e+03 2.439500509276986122e+03
9.425280000000000655e+03 2.439933715917170048e+03
9.425407999999999447e+03 2.440031524315476418e+03
9.425471999999999753e+03 2.440092276647686958e+03
9.425504000000000815e+03 2.440095841221511364e+03
9.425520000000000437e+03 2.440141768105328083e+03
9.425528000000000247e+03 2.440152479462325573e+03
9.425532000000001062e+03 2.440160342544317245e+03
9.425533999999999651e+03 2.440150639876723289e+03
9.425534999999999854e+03 2.440150956615805626e+03
9.425664000000000669e+03 2.438227764815092087e+03
9.427711999999999534e+03 2.437618888154625893e+03
9.431808000000000902e+03 2.440060334905982018e+03
9.431808999999999287e+03 2.439398012369871140e+03
9.431809999999999491e+03 2.439392498895525932e+03
9.431811999999999898e+03 2.439391080155968666e+03
9.431816000000000713e+03 2.439395766109228134e+03
9.431824000000000524e+03 2.439377354539930820e+03
9.431840000000000146e+03 2.439372541934251785e+03
9.431871999999999389e+03 2.439327416598796844e+03
9.431935999999999694e+03 2.439557880163192749e+03
9.432064000000000306e+03 2.440227658718824387e+03
9.432319999999999709e+03 2.439563712731003761e+03
9.432832000000000335e+03 2.440402157410979271e+03
9.433855999999999767e+03 2.441216165535151958e+03
9.435904000000000451e+03 2.440622654385864735e+03
9.435905000000000655e+03 2.440714669510722160e+03
9.435906000000000859e+03 2.440709165364503860e+03
9.435907999999999447e+03 2.440707605510950089e+03
9.435912000000000262e+03 2.440712249666452408e+03
9.435920000000000073e+03 2.440693869560956955e+03
9.435935999999999694e+03 2.440689530909061432e+03
9.435968000000000757e+03 2.440643180526793003e+03
9.436032000000001062e+03 2.440871185034513474e+03
9.436159999999999854e+03 2.441541865348815918e+03
9.436416000000001077e+03 2.440883126206696033e+03
9.436927999999999884e+03 2.441726245358586311e+03
9.437951999999999316e+03 2.442531793043017387e+03
9.437952999999999520e+03 2.439668214239180088e+03
9.437953999999999724e+03 2.439662608504295349e+03
9.437956000000000131e+03 2.439660779491066933e+03
9.437960000000000946e+03 2.439665526546537876e+03
9.437968000000000757e+03 2.439646903149783611e+03
9.437984000000000378e+03 2.439642622768878937e+03
9.438015999999999622e+03 2.439595819160342216e+03
9.438079999999999927e+03 2.439824473932385445e+03
9.438208000000000538e+03 2.440496010474860668e+03
9.438463999999999942e+03 2.439853816941380501e+03
9.438976000000000568e+03 2.440689245313405991e+03
9.438977000000000771e+03 2.439113029077649117e+03
9.438978000000000975e+03 2.439107422515749931e+03
9.438979999999999563e+03 2.439105641245841980e+03
9.438984000000000378e+03 2.439110370248556137e+03
9.438992000000000189e+03 2.439092026531696320e+03
9.439007999999999811e+03 2.439088020257651806e+03
9.439040000000000873e+03 2.439041300468146801e+03
9.439103999999999360e+03 2.439268727175891399e+03
9.439231999999999971e+03 2.439936166711151600e+03
9.439487999999999374e+03 2.439294599980115891e+03
9.439488999999999578e+03 2.438891478464007378e+03
9.439489999999999782e+03 2.438885872028768063e+03
9.439492000000000189e+03 2.438884086243808270e+03
9.439496000000001004e+03 2.438889064222574234e+03
9.439504000000000815e+03 2.438870891854166985e+03
9.439520000000000437e+03 2.438866786651313305e+03
9.439551999999999680e+03 2.438820035681128502e+03
9.439615999999999985e+03 2.439045743167400360e+03
9.439744000000000597e+03 2.439707883737981319e+03
9.439745000000000800e+03 2.439300153456628323e+03
9.439746000000001004e+03 2.439294609248638153e+03
9.439747999999999593e+03 2.439292797848582268e+03
9.439752000000000407e+03 2.439297570332884789e+03
9.439760000000000218e+03 2.439279251262545586e+03
9.439775999999999840e+03 2.439274681553244591e+03
9.439808000000000902e+03 2.439227082148194313e+03
9.439871999999999389e+03 2.439451691463589668e+03
9.439872999999999593e+03 2.439227071858942509e+03
9.439873999999999796e+03 2.439221535190939903e+03
9.439876000000000204e+03 2.439219699122011662e+03
9.439880000000001019e+03 2.439224414274096489e+03
9.439888000000000829e+03 2.439206043899059296e+03
9.439904000000000451e+03 2.439201359249651432e+03
9.439935999999999694e+03 2.439153709307312965e+03
9.439936999999999898e+03 2.439246970646083355e+03
9.439938000000000102e+03 2.439241399236023426e+03
9.439940000000000509e+03 2.439239538468420506e+03
9.439943999999999505e+03 2.439244275890290737e+03
9.439951999999999316e+03 2.439225898809731007e+03
9.439968000000000757e+03 2.439221243955194950e+03
9.439969000000000960e+03 2.439251555196940899e+03
9.439969999999999345e+03 2.439245970427989960e+03
9.439971999999999753e+03 2.439244112581014633e+03
9.439976000000000568e+03 2.439248879946768284e+03
9.439984000000000378e+03 2.439230518192052841e+03
9.439985000000000582e+03 2.439310180746018887e+03
9.439986000000000786e+03 2.439304592579603195e+03
9.439987999999999374e+03 2.439302733108401299e+03
9.439992000000000189e+03 2.439307509914040565e+03
9.439993000000000393e+03 2.439321230463683605e+03
9.439994000000000597e+03 2.439315639138221741e+03
9.439996000000001004e+03 2.439313775703310966e+03
9.439996999999999389e+03 2.439327702075242996e+03
9.439997999999999593e+03 2.439322109624743462e+03
9.439998999999999796e+03 2.439321363680064678e+03
9.440000000000000000e+03 2.441116377502679825e+03
9.440001000000000204e+03 2.439315977253019810e+03
9.440002000000000407e+03 2.439313901558518410e+03
9.440003000000000611e+03 2.439314109541475773e+03
9.440004000000000815e+03 2.439325014501810074e+03
9.440005999999999403e+03 2.439318668246269226e+03
9.440006999999999607e+03 2.439318875856697559e+03
9.440007999999999811e+03 2.439300170563161373e+03
9.440012000000000626e+03 2.439306638583540916e+03
9.440014000000001033e+03 2.439300287455320358e+03
9.440014999999999418e+03 2.439300493352115154e+03
9.440015999999999622e+03 2.439284602567553520e+03
9.440023999999999432e+03 2.439295634850859642e+03
9.440028000000000247e+03 2.439302101738750935e+03
9.440030000000000655e+03 2.439295744769275188e+03
9.440031000000000859e+03 2.439295949190855026e+03
9.440032000000001062e+03 2.439178362898528576e+03
9.440048000000000684e+03 2.439236981943249702e+03
9.440056000000000495e+03 2.439247997865080833e+03
9.440059999999999491e+03 2.439254438892006874e+03
9.440061999999999898e+03 2.439248046435415745e+03
9.440063000000000102e+03 2.439248239211738110e+03
9.440064000000000306e+03 2.439398581005632877e+03
9.440095999999999549e+03 2.439403698638081551e+03
9.440112000000000990e+03 2.439462423220276833e+03
9.440120000000000800e+03 2.439473564222455025e+03
9.440123999999999796e+03 2.439480040602385998e+03
9.440126000000000204e+03 2.439473629347980022e+03
9.440127000000000407e+03 2.439473814465105534e+03
9.440128000000000611e+03 2.440041618801653385e+03
9.440192000000000917e+03 2.440062265716493130e+03
9.440224000000000160e+03 2.440067719534039497e+03
9.440239999999999782e+03 2.440126694656908512e+03
9.440247999999999593e+03 2.440138204969465733e+03
9.440252000000000407e+03 2.440144792638719082e+03
9.440254000000000815e+03 2.440138365335762501e+03
9.440255000000001019e+03 2.440138540297746658e+03
9.440255999999999403e+03 2.439478244870901108e+03
9.440384000000000015e+03 2.439401322692632675e+03
9.440448000000000320e+03 2.439421611107885838e+03
9.440479999999999563e+03 2.439426360845565796e+03
9.440496000000001004e+03 2.439485419437289238e+03
9.440504000000000815e+03 2.439496785409748554e+03
9.440507999999999811e+03 2.439503393672406673e+03
9.440510000000000218e+03 2.439497043028473854e+03
9.440511000000000422e+03 2.439497294433414936e+03
9.440512000000000626e+03 2.439906711786985397e+03
9.440768000000000029e+03 2.440312476076185703e+03
9.440896000000000640e+03 2.440233651183545589e+03
