# time variance
6.875908000000000357e+03 8.461570878941565752e+02
6.875912000000000262e+03 8.461584846195764840e+02
6.875920000000000073e+03 8.461557472217828035e+02
6.875935999999999694e+03 8.461561907441355288e+02
6.875967999999999847e+03 8.461653778357431293e+02
6.876032000000000153e+03 8.461670048055239022e+02
6.876159999999999854e+03 8.461766538158990443e+02
6.876416000000000167e+03 8.461897055651061237e+02
6.876927999999999884e+03 8.462934708124957979e+02
6.877952000000000226e+03 8.464135424140840769e+02
6.877953000000000429e+03 8.461698504355736077e+02
6.877953999999999724e+03 8.461693938393145800e+02
6.877956000000000131e+03 8.461724066417664289e+02
6.877960000000000036e+03 8.461738073965534568e+02
6.877967999999999847e+03 8.461711126258596778e+02
6.877984000000000378e+03 8.461714254193939269e+02
6.878016000000000531e+03 8.461806448874995112e+02
6.878079999999999927e+03 8.461822214638814330e+02
6.878208000000000538e+03 8.461918693361803889e+02
6.878463999999999942e+03 8.462049592323601246e+02
6.878976000000000568e+03 8.463093496402725577e+02
6.878976999999999862e+03 8.462060765526257455e+02
6.878978000000000065e+03 8.462056326447054744e+02
6.878980000000000473e+03 8.462086739894002676e+02
6.878984000000000378e+03 8.462101161126047373e+02
6.878992000000000189e+03 8.462074236222542822e+02
6.879007999999999811e+03 8.462077101599425077e+02
6.879039999999999964e+03 8.462168718772009015e+02
6.879104000000000269e+03 8.462183940070681274e+02
6.879231999999999971e+03 8.462280424251221120e+02
6.879488000000000284e+03 8.462408565348014235e+02
6.879489000000000487e+03 8.462905947868712246e+02
6.879489999999999782e+03 8.462901579719036818e+02
6.879492000000000189e+03 8.462932107038795948e+02
6.879496000000000095e+03 8.462946526501327753e+02
6.879503999999999905e+03 8.462919666110537946e+02
6.879520000000000437e+03 8.462923054751008749e+02
6.879552000000000589e+03 8.463014790061861277e+02
6.879615999999999985e+03 8.463030357416719198e+02
6.879744000000000597e+03 8.463126404290087521e+02
6.879744999999999891e+03 8.463161732065491378e+02
6.879746000000000095e+03 8.463157381438650191e+02
6.879748000000000502e+03 8.463187950919382274e+02
6.879752000000000407e+03 8.463202342116273940e+02
6.879760000000000218e+03 8.463175466945394874e+02
6.879775999999999840e+03 8.463179114814847708e+02
6.879807999999999993e+03 8.463270800467580557e+02
6.879872000000000298e+03 8.463286774232983589e+02
6.879873000000000502e+03 8.463234191588126123e+02
6.879873999999999796e+03 8.463229852342046797e+02
6.879876000000000204e+03 8.463260426423512399e+02
6.879880000000000109e+03 8.463274858272634447e+02
6.879887999999999920e+03 8.463248066892847419e+02
6.879904000000000451e+03 8.463251534532755613e+02
6.879935999999999694e+03 8.463343455404974520e+02
6.879936999999999898e+03 8.463196069486439228e+02
6.879938000000000102e+03 8.463191740359179676e+02
6.879940000000000509e+03 8.463222263613715768e+02
6.879944000000000415e+03 8.463236733884550631e+02
6.879952000000000226e+03 8.463209920520894229e+02
6.879967999999999847e+03 8.463213344556279480e+02
6.879969000000000051e+03 8.463272614385932684e+02
6.879970000000000255e+03 8.463268283484503627e+02
6.879971999999999753e+03 8.463298813747242093e+02
6.879976000000000568e+03 8.463313301024027169e+02
6.879984000000000378e+03 8.463286438328213990e+02
6.879985000000000582e+03 8.463233093861490488e+02
6.879985999999999876e+03 8.463228772692382336e+02
6.879988000000000284e+03 8.463259310042485595e+02
6.879992000000000189e+03 8.463273788597434759e+02
6.879993000000000393e+03 8.463208103482611477e+02
6.879994000000000597e+03 8.463203783691860735e+02
6.879996000000000095e+03 8.463234327766112983e+02
6.879997000000000298e+03 8.463199614980258048e+02
6.879998000000000502e+03 8.463195297773927450e+02
6.879998999999999796e+03 8.463231495828367770e+02
6.880000000000000000e+03 8.463330247234553099e+02
6.880001000000000204e+03 8.463235515845008194e+02
6.880002000000000407e+03 8.463257715804502368e+02
6.880002999999999702e+03 8.463266050866805017e+02
6.880003999999999905e+03 8.463240333371795714e+02
6.880006000000000313e+03 8.463272208631969988e+02
6.880007000000000517e+03 8.463280545081943274e+02
6.880007999999999811e+03 8.463221932686865330e+02
6.880011999999999716e+03 8.463213463146239519e+02
6.880014000000000124e+03 8.463245339291170239e+02
6.880015000000000327e+03 8.463253673734143376e+02
6.880016000000000531e+03 8.463250357597135007e+02
6.880024000000000342e+03 8.463225400154478848e+02
6.880028000000000247e+03 8.463216901090927422e+02
6.880029999999999745e+03 8.463248778590932488e+02
6.880030999999999949e+03 8.463257117606699467e+02
6.880032000000000153e+03 8.463381769554689527e+02
6.880047999999999774e+03 8.463342320006340742e+02
6.880056000000000495e+03 8.463317307173274457e+02
6.880060000000000400e+03 8.463308795886114240e+02
6.880061999999999898e+03 8.463340681968256831e+02
6.880063000000000102e+03 8.463349013314582407e+02
6.880064000000000306e+03 8.463320716908201575e+02
6.880096000000000458e+03 8.463397096507251263e+02
6.880112000000000080e+03 8.463357649617828429e+02
6.880119999999999891e+03 8.463332611704245210e+02
6.880123999999999796e+03 8.463324076971039176e+02
6.880126000000000204e+03 8.463356011253781617e+02
6.880127000000000407e+03 8.463364347512833774e+02
6.880127999999999702e+03 8.463454736345447600e+02
6.880192000000000007e+03 8.463416141327470541e+02
6.880224000000000160e+03 8.463492435589432716e+02
6.880239999999999782e+03 8.463452972117811441e+02
6.880248000000000502e+03 8.463427970102056861e+02
6.880252000000000407e+03 8.463419526447542012e+02
6.880253999999999905e+03 8.463451445414684713e+02
6.880255000000000109e+03 8.463459741603583097e+02
6.880256000000000313e+03 8.463509047874249518e+02
6.880384000000000015e+03 8.463579822364263237e+02
6.880448000000000320e+03 8.463541305311955512e+02
6.880480000000000473e+03 8.463617503172717988e+02
6.880496000000000095e+03 8.463577895639464259e+02
6.880503999999999905e+03 8.463552967188879848e+02
6.880507999999999811e+03 8.463544630971737206e+02
6.880510000000000218e+03 8.463576491489075124e+02
6.880511000000000422e+03 8.463584798900410533e+02
6.880511999999999716e+03 8.464295327742584050e+02
6.880768000000000029e+03 8.464554090797901154e+02
6.880895999999999731e+03 8.464624901791103184e+02
6.880960000000000036e+03 8.464586091167293489e+02
6.880992000000000189e+03 8.464662831295281649e+02
6.881007999999999811e+03 8.464623044258914888e+02
6.881016000000000531e+03 8.464598553511314094e+02
6.881020000000000437e+03 8.464590326962061226e+02
6.881021999999999935e+03 8.464622197719290853e+02
6.881023000000000138e+03 8.464630496678873897e+02
6.881024000000000342e+03 8.464674082985147834e+02
6.881536000000000058e+03 8.465513337887823582e+02
6.881792000000000371e+03 8.465776323569007218e+02
6.881920000000000073e+03 8.465846341811120510e+02
6.881984000000000378e+03 8.465807186760939658e+02
6.882016000000000531e+03 8.465883956556208432e+02
6.882032000000000153e+03 8.465844868160784245e+02
6.882039999999999964e+03 8.465821075970306993e+02
6.882043999999999869e+03 8.465813062465749681e+02
6.882046000000000276e+03 8.465844842116348445e+02
6.882047000000000480e+03 8.465853159106336534e+02
6.882047999999999774e+03 8.467251645294018090e+02
6.883072000000000116e+03 8.467611196688376367e+02
6.883583999999999833e+03 8.468452854789793491e+02
6.883840000000000146e+03 8.468725310992449522e+02
6.883967999999999847e+03 8.468794963690452278e+02
6.884032000000000153e+03 8.468755408464930952e+02
6.884064000000000306e+03 8.468831743691116571e+02
6.884079999999999927e+03 8.468793286955915391e+02
6.884087999999999738e+03 8.468769773016683757e+02
6.884092000000000553e+03 8.468761497843079269e+02
6.884094000000000051e+03 8.468792985803447664e+02
6.884095000000000255e+03 8.468801426896825433e+02
6.884096000000000458e+03 8.472683725822716951e+02
6.886144000000000233e+03 8.472899101502262056e+02
6.887168000000000575e+03 8.473256463427096605e+02
6.887680000000000291e+03 8.474103831392712891e+02
6.887935999999999694e+03 8.474378222925588489e+02
6.888064000000000306e+03 8.474453553524799645e+02
6.888127999999999702e+03 8.474409125708043575e+02
6.888159999999999854e+03 8.474488527872599661e+02
6.888176000000000386e+03 8.474449978042393923e+02
6.888184000000000196e+03 8.474428755645640194e+02
6.888188000000000102e+03 8.474420473012141883e+02
6.888190000000000509e+03 8.474452171935699880e+02
6.888190999999999804e+03 8.474460409563034773e+02
6.888192000000000007e+03 8.474166474374942482e+02
6.892288000000000466e+03 8.479404815495945513e+02
6.894336000000000240e+03 8.479605504139326513e+02
6.894465000000000146e+03 8.484022886832244694e+02
6.894466000000000349e+03 8.484016089872457087e+02
6.894467999999999847e+03 8.484048169744201005e+02
6.894471999999999753e+03 8.484060084871016443e+02
6.894480000000000473e+03 8.484030821821652353e+02
6.894496000000000095e+03 8.484039087551645935e+02
6.894528000000000247e+03 8.484114570110104978e+02
6.894592000000000553e+03 8.484125262154266238e+02
6.894720000000000255e+03 8.484242832483723760e+02
6.894976000000000568e+03 8.484244920560158789e+02
6.895360000000000582e+03 8.479999252581037581e+02
6.895488000000000284e+03 8.485176169290207326e+02
6.895872000000000298e+03 8.480848989286459982e+02
6.896127999999999702e+03 8.481136860284022987e+02
6.896256000000000313e+03 8.481221984340809286e+02
6.896319999999999709e+03 8.481176570612005889e+02
6.896351999999999862e+03 8.481250074100680649e+02
6.896368000000000393e+03 8.481212720787152648e+02
6.896376000000000204e+03 8.481192632988095284e+02
6.896380000000000109e+03 8.481184957642108202e+02
6.896382000000000517e+03 8.481217237287200987e+02
6.896382999999999811e+03 8.481226432430557907e+02
6.896384000000000015e+03 8.482220632988028228e+02
6.896511999999999716e+03 8.486485432540066540e+02
6.898560000000000400e+03 8.489728896650485694e+02
6.902655999999999949e+03 8.496171639142557979e+02
6.904576000000000022e+03 8.494745219401083887e+02
6.908672000000000480e+03 8.499807017589919269e+02
6.910720000000000255e+03 8.500050453930161893e+02
6.910847999999999956e+03 8.502777734585106373e+02
6.911744000000000597e+03 8.500408389838412404e+02
6.912256000000000313e+03 8.501262157405726612e+02
6.912511999999999716e+03 8.501549863843247294e+02
6.912640000000000327e+03 8.501633860594592988e+02
6.912703999999999724e+03 8.501598765705712140e+02
6.912735999999999876e+03 8.501665456732735038e+02
6.912752000000000407e+03 8.501628621923737228e+02
6.912760000000000218e+03 8.501609253776259720e+02
6.912764000000000124e+03 8.501600480787456036e+02
6.912766000000000531e+03 8.501633417564444244e+02
6.912766999999999825e+03 8.501643275916576385e+02
6.912768000000000029e+03 8.495256695863790810e+02
6.927231999999999971e+03 8.522762948223389685e+02
6.927233000000000175e+03 8.524419187842868268e+02
6.927234000000000378e+03 8.524411178012378514e+02
6.927235999999999876e+03 8.524441819880157709e+02
6.927239999999999782e+03 8.524455737038515508e+02
6.927248000000000502e+03 8.524432090437039733e+02
6.927264000000000124e+03 8.524440559586510062e+02
6.927296000000000276e+03 8.524515024875290692e+02
6.927360000000000582e+03 8.524529948588460684e+02
6.927488000000000284e+03 8.524676893129944801e+02
6.927744000000000597e+03 8.524696780270896852e+02
6.928256000000000313e+03 8.525640630042180419e+02
6.929152000000000044e+03 8.514433153276331723e+02
6.929279999999999745e+03 8.526978893256746233e+02
6.931328000000000429e+03 8.530253765336237848e+02
6.935423999999999978e+03 8.536883092373609543e+02
6.937344000000000051e+03 8.527073670891113579e+02
6.941440000000000509e+03 8.532106913444586098e+02
6.943488000000000284e+03 8.532435450064949691e+02
6.943615999999999985e+03 8.543673941600136459e+02
6.943617000000000189e+03 8.544098906768485904e+02
6.943618000000000393e+03 8.544091497440822423e+02
6.943619999999999891e+03 8.544122546692378819e+02
6.943623999999999796e+03 8.544137338930740952e+02
6.943632000000000517e+03 8.544111604262143373e+02
6.943648000000000138e+03 8.544120906111784279e+02
6.943680000000000291e+03 8.544196100966073573e+02
6.943744000000000597e+03 8.544204014264978468e+02
6.943872000000000298e+03 8.544350417414680123e+02
6.944127999999999702e+03 8.544370809718966484e+02
6.944511999999999716e+03 8.532761084367521107e+02
6.944640000000000327e+03 8.545343069471418858e+02
6.945024000000000342e+03 8.533647576905786991e+02
6.945279999999999745e+03 8.533949455344118178e+02
6.945408000000000357e+03 8.534040311044082046e+02
6.945471999999999753e+03 8.534001247026026249e+02
6.945503999999999905e+03 8.534069024915806949e+02
6.945520000000000437e+03 8.534031654996797442e+02
6.945528000000000247e+03 8.534016809682361782e+02
6.945532000000000153e+03 8.534010132509283721e+02
6.945534000000000560e+03 8.534042693581432104e+02
6.945534999999999854e+03 8.534052981054410338e+02
6.945663999999999760e+03 8.546654912079684436e+02
6.947712000000000444e+03 8.549920040988363326e+02
6.951807999999999993e+03 8.556737636481411755e+02
6.951809000000000196e+03 8.558054737043567002e+02
6.951810000000000400e+03 8.558047409569844604e+02
6.951811999999999898e+03 8.558079405273310840e+02
6.951815999999999804e+03 8.558094702339731157e+02
6.951824000000000524e+03 8.558068729997612536e+02
6.951840000000000146e+03 8.558077986389398575e+02
6.951872000000000298e+03 8.558150752726942301e+02
6.951935999999999694e+03 8.558158031553030014e+02
6.952064000000000306e+03 8.558296819007955492e+02
6.952319999999999709e+03 8.558311465545557439e+02
6.952832000000000335e+03 8.559261928084306419e+02
6.953855999999999767e+03 8.560579938702285290e+02
6.955904000000000451e+03 8.563772212942130864e+02
6.955904999999999745e+03 8.562514336360618472e+02
6.955905999999999949e+03 8.562507400936447084e+02
6.955908000000000357e+03 8.562539275987073779e+02
6.955912000000000262e+03 8.562554536457173526e+02
6.955920000000000073e+03 8.562527575618587434e+02
6.955935999999999694e+03 8.562538626980967820e+02
6.955967999999999847e+03 8.562609787955880165e+02
6.956032000000000153e+03 8.562623464092612267e+02
6.956159999999999854e+03 8.562755354875698686e+02
6.956416000000000167e+03 8.562758835358545184e+02
6.956927999999999884e+03 8.563693729741498828e+02
6.957952000000000226e+03 8.564991964907385409e+02
6.957953000000000429e+03 8.562559028528630733e+02
6.957953999999999724e+03 8.562552204686217010e+02
6.957956000000000131e+03 8.562583871637471020e+02
6.957960000000000036e+03 8.562598877521231771e+02
6.957967999999999847e+03 8.562571323066949844e+02
6.957984000000000378e+03 8.562582529634237289e+02
6.958016000000000531e+03 8.562652338999323547e+02
6.958079999999999927e+03 8.562664712802506983e+02
6.958208000000000538e+03 8.562797740050591528e+02
6.958463999999999942e+03 8.562798482803627849e+02
6.958976000000000568e+03 8.563728196574375033e+02
6.958976999999999862e+03 8.563071629134938121e+02
6.958978000000000065e+03 8.563064901721663773e+02
6.958980000000000473e+03 8.563096790392883122e+02
6.958984000000000378e+03 8.563111755824647844e+02
6.958992000000000189e+03 8.563084368468262255e+02
6.959007999999999811e+03 8.563096078308299184e+02
6.959039999999999964e+03 8.563166404920630157e+02
6.959104000000000269e+03 8.563178313923999667e+02
6.959231999999999971e+03 8.563314179349690676e+02
6.959488000000000284e+03 8.563314198032021523e+02
6.959489000000000487e+03 8.564090461554005742e+02
6.959489999999999782e+03 8.564083756725303829e+02
6.959492000000000189e+03 8.564115760442800820e+02
6.959496000000000095e+03 8.564130575624294579e+02
6.959503999999999905e+03 8.564103029295802116e+02
6.959520000000000437e+03 8.564114940902218223e+02
6.959552000000000589e+03 8.564185994938015938e+02
6.959615999999999985e+03 8.564198529953137040e+02
6.959744000000000597e+03 8.564335880605503917e+02
6.959744999999999891e+03 8.564449037276208401e+02
6.959746000000000095e+03 8.564442328820005059e+02
6.959748000000000502e+03 8.564474332793615758e+02
6.959752000000000407e+03 8.564489234737120569e+02
6.959760000000000218e+03 8.564461921672336757e+02
6.959775999999999840e+03 8.564473910592496395e+02
6.959807999999999993e+03 8.564545219126157463e+02
6.959872000000000298e+03 8.564558662027120590e+02
6.959873000000000502e+03 8.564572528130374849e+02
6.959873999999999796e+03 8.564565832731314003e+02
6.959876000000000204e+03 8.564597783321514726e+02
6.959880000000000109e+03 8.564612731654196978e+02
6.959887999999999920e+03 8.564585367217659950e+02
6.959904000000000451e+03 8.564597511552274227e+02
6.959935999999999694e+03 8.564668961847200990e+02
6.959936999999999898e+03 8.564509788062423468e+02
6.959938000000000102e+03 8.564503070618957281e+02
6.959940000000000509e+03 8.564535044231452048e+02
6.959944000000000415e+03 8.564549951441586018e+02
6.959952000000000226e+03 8.564522586134262383e+02
6.959967999999999847e+03 8.564534738413058221e+02
6.959969000000000051e+03 8.564590374534018338e+02
6.959970000000000255e+03 8.564583656047470868e+02
6.959971999999999753e+03 8.564615615191869438e+02
6.959976000000000568e+03 8.564630538257770240e+02
6.959984000000000378e+03 8.564603179907426238e+02
6.959985000000000582e+03 8.564562575630843639e+02
6.959985999999999876e+03 8.564555848543532193e+02
6.959988000000000284e+03 8.564587802500464022e+02
6.959992000000000189e+03 8.564602743173018098e+02
6.959993000000000393e+03 8.564547410244122148e+02
6.959994000000000597e+03 8.564540681876242161e+02
6.959996000000000095e+03 8.564572635334916413e+02
6.959997000000000298e+03 8.564545877296477556e+02
6.959998000000000502e+03 8.564539155508391559e+02
6.959998999999999796e+03 8.564580583497881889e+02
6.960000000000000000e+03 8.564471608614549041e+02
6.960001000000000204e+03 8.564582808222621679e+02
6.960002000000000407e+03 8.564605818726122379e+02
6.960002999999999702e+03 8.564614765639416873e+02
6.960003999999999905e+03 8.564586072773672640e+02
6.960006000000000313e+03 8.564620778122916818e+02
6.960007000000000517e+03 8.564629721660166979e+02
6.960007999999999811e+03 8.564560251068323851e+02
6.960011999999999716e+03 8.564558744025416672e+02
6.960014000000000124e+03 8.564593445770442486e+02
6.960015000000000327e+03 8.564602393694221973e+02
6.960016000000000531e+03 8.564587543401867151e+02
6.960024000000000342e+03 8.564572411589324474e+02
6.960028000000000247e+03 8.564570911852642894e+02
6.960029999999999745e+03 8.564605613197200000e+02
6.960030999999999949e+03 8.564614553735591471e+02
6.960032000000000153e+03 8.564686606358736753e+02
6.960047999999999774e+03 8.564658863539807498e+02
6.960056000000000495e+03 8.564643729552626610e+02
6.960060000000000400e+03 8.564642213676124811e+02
6.960061999999999898e+03 8.564676917237229645e+02
6.960063000000000102e+03 8.564685865137726068e+02
6.960064000000000306e+03 8.564619561200961471e+02
6.960096000000000458e+03 8.564700260483659804e+02
6.960112000000000080e+03 8.564672631267458200e+02
6.960119999999999891e+03 8.564657444329932332e+02
6.960123999999999796e+03 8.564655903573147953e+02
6.960126000000000204e+03 8.564690570170059800e+02
6.960127000000000407e+03 8.564699507667683065e+02
6.960127999999999702e+03 8.564821373177692294e+02
6.960192000000000007e+03 8.564758366351015866e+02
6.960224000000000160e+03 8.564838937846943736e+02
6.960239999999999782e+03 8.564811355192214251e+02
6.960248000000000502e+03 8.564796056202612817e+02
6.960252000000000407e+03 8.564794409619644284e+02
6.960253999999999905e+03 8.564829047247767448e+02
6.960255000000000109e+03 8.564837967366911471e+02
6.960256000000000313e+03 8.564699518838897347e+02
6.960384000000000015e+03 8.564824414621107280e+02
6.960448000000000320e+03 8.564761001691222191e+02
6.960480000000000473e+03 8.564841352161020041e+02
6.960496000000000095e+03 8.564813876692205667e+02
6.960503999999999905e+03 8.564798380550928414e+02
6.960507999999999811e+03 8.564796632570214570e+02
6.960510000000000218e+03 8.564831218519248068e+02
6.960511000000000422e+03 8.564840155467391014e+02
6.960511999999999716e+03 8.565266511165536940e+02
6.960768000000000029e+03 8.565632464741356671e+02
6.960895999999999731e+03 8.565758434324525297e+02
6.960960000000000036e+03 8.565694922325201333e+02
6.960992000000000189e+03 8.565774666750803590e+02
6.961007999999999811e+03 8.565747165838256478e+02
6.961016000000000531e+03 8.565731606567278504e+02
6.961020000000000437e+03 8.565729817133396864e+02
6.961021999999999935e+03 8.565764348376542330e+02
6.961023000000000138e+03 8.565773326731286943e+02
6.961024000000000342e+03 8.565524140340276062e+02
6.961536000000000058e+03 8.566549358954653144e+02
6.961792000000000371e+03 8.566919786175712943e+02
6.961920000000000073e+03 8.567046943893656135e+02
6.961984000000000378e+03 8.566983733782544732e+02
6.962016000000000531e+03 8.567063385387882590e+02
6.962032000000000153e+03 8.567036647307686508e+02
6.962039999999999964e+03 8.567020568824373186e+02
6.962043999999999869e+03 8.567018907386809587e+02
6.962046000000000276e+03 8.567053555855527520e+02
6.962047000000000480e+03 8.567062509828247130e+02
6.962047999999999774e+03 8.568183262445963919e+02
6.963072000000000116e+03 8.568673655316233635e+02
6.963583999999999833e+03 8.569686450194567442e+02
6.963840000000000146e+03 8.570062274411320686e+02
6.963967999999999847e+03 8.570189766716212034e+02
6.964032000000000153e+03 8.570127937914803624e+02
6.964064000000000306e+03 8.570207983339205384e+02
6.964079999999999927e+03 8.570180608187802136e+02
6.964087999999999738e+03 8.570163642242550850e+02
6.964092000000000553e+03 8.570162072754465044e+02
6.964094000000000051e+03 8.570197137207724154e+02
6.964095000000000255e+03 8.570206225854344666e+02
6.964096000000000458e+03 8.575030865990556777e+02
6.966144000000000233e+03 8.575045168371871114e+02
6.967168000000000575e+03 8.575543832355178893e+02
6.967680000000000291e+03 8.576562864687293768e+02
6.967935999999999694e+03 8.576943186144344509e+02
6.968064000000000306e+03 8.577069705780595541e+02
6.968127999999999702e+03 8.577012393260374665e+02
6.968159999999999854e+03 8.577090446851216257e+02
6.968176000000000386e+03 8.577062332713976502e+02
6.968184000000000196e+03 8.577045366722159088e+02
6.968188000000000102e+03 8.577043025949969888e+02
6.968190000000000509e+03 8.577077905847691000e+02
6.968190999999999804e+03 8.577086851214990020e+02
6.968192000000000007e+03 8.577395739285275340e+02
6.972288000000000466e+03 8.581772345369681716e+02
6.974336000000000240e+03 8.581828780970536172e+02
6.974465000000000146e+03 8.583520242650993168e+02
6.974466000000000349e+03 8.583512715972028673e+02
6.974467999999999847e+03 8.583542514769360423e+02
6.974471999999999753e+03 8.583557239416986704e+02
6.974480000000000473e+03 8.583524010879918933e+02
6.974496000000000095e+03 8.583527832054533064e+02
6.974528000000000247e+03 8.583613435807637870e+02
6.974592000000000553e+03 8.583627355881035328e+02
6.974720000000000255e+03 8.583779178094118834e+02
6.974976000000000568e+03 8.583723652516491711e+02
6.975360000000000582e+03 8.582339541334658861e+02
6.975488000000000284e+03 8.584665356772020459e+02
6.975872000000000298e+03 8.583344112313352525e+02
6.976127999999999702e+03 8.583720025075599551e+02
6.976256000000000313e+03 8.583836765307933092e+02
6.976319999999999709e+03 8.583781192679889500e+02
6.976351999999999862e+03 8.583858924894593656e+02
6.976368000000000393e+03 8.583830602429807186e+02
6.976376000000000204e+03 8.583812554851174355e+02
6.976380000000000109e+03 8.583810189985670149e+02
6.976382000000000517e+03 8.583843938615173101e+02
6.976382999999999811e+03 8.583852931438013911e+02
6.976384000000000015e+03 8.583530173981562257e+02
6.976511999999999716e+03 8.585972061906941235e+02
6.978560000000000400e+03 8.589279503924772143e+02
6.982655999999999949e+03 8.596254107598215342e+02
6.984576000000000022e+03 8.597437390987761319e+02
6.988672000000000480e+03 8.601702206176705658e+02
6.990720000000000255e+03 8.601854845266789198e+02
6.990847999999999956e+03 8.603415517224930227e+02
6.991744000000000597e+03 8.602388416705653071e+02
6.992256000000000313e+03 8.603393276669085026e+02
6.992511999999999716e+03 8.603792028753086925e+02
6.992640000000000327e+03 8.603937893165275455e+02
6.992703999999999724e+03 8.603883861005306244e+02
6.992735999999999876e+03 8.603962143156677485e+02
6.992752000000000407e+03 8.603937524743378162e+02
6.992760000000000218e+03 8.603918617032468319e+02
6.992764000000000124e+03 8.603914415943436325e+02
6.992766000000000531e+03 8.603948982963338494e+02
6.992766999999999825e+03 8.603957693073898554e+02
6.992768000000000029e+03 8.595913249179720879e+02
7.007231999999999971e+03 8.623750996189191937e+02
7.007233000000000175e+03 8.622021779385395348e+02
7.007234000000000378e+03 8.622013393798843026e+02
7.007235999999999876e+03 8.622042144248262048e+02
7.007239999999999782e+03 8.622053893520496786e+02
7.007248000000000502e+03 8.622018379485234618e+02
7.007264000000000124e+03 8.622019405001774430e+02
7.007296000000000276e+03 8.622109780702739954e+02
7.007360000000000582e+03 8.622120151054114103e+02
7.007488000000000284e+03 8.622254634066484869e+02
7.007744000000000597e+03 8.622204187111929059e+02
7.008256000000000313e+03 8.623127278466708958e+02
7.009152000000000044e+03 8.616254389593377709e+02
7.009279999999999745e+03 8.624481967627070844e+02
7.011328000000000429e+03 8.627751569547690451e+02
7.015423999999999978e+03 8.634535695994272828e+02
7.017344000000000051e+03 8.630284033212810755e+02
7.021440000000000509e+03 8.634550724653527141e+02
7.023488000000000284e+03 8.634688009195961058e+02
7.023615999999999985e+03 8.641505643269047141e+02
7.023617000000000189e+03 8.643059466830454767e+02
7.023618000000000393e+03 8.643051884053274989e+02
7.023619999999999891e+03 8.643080253927037120e+02
7.023623999999999796e+03 8.643089676173403859e+02
7.023632000000000517e+03 8.643054175954312086e+02
7.023648000000000138e+03 8.643056202023290098e+02
7.023680000000000291e+03 8.643143344172276556e+02
7.023744000000000597e+03 8.643147052517160773e+02
7.023872000000000298e+03 8.643287018029950559e+02
7.024127999999999702e+03 8.643250782396644354e+02
7.024511999999999716e+03 8.635137207130901515e+02
7.024640000000000327e+03 8.644221943528391421e+02
7.025024000000000342e+03 8.636169762117788196e+02
7.025279999999999745e+03 8.636553729791194201e+02
7.025408000000000357e+03 8.636708166818134487e+02
7.025471999999999753e+03 8.636650544735603034e+02
7.025503999999999905e+03 8.636729749324731529e+02
7.025520000000000437e+03 8.636703731785528362e+02
7.025528000000000247e+03 8.636688442057929933e+02
7.025532000000000153e+03 8.636686941799707711e+02
7.025534000000000560e+03 8.636720676561817527e+02
7.025534999999999854e+03 8.636730993902310729e+02
7.025663999999999760e+03 8.645551175139844418e+02
7.027712000000000444e+03 8.648730225521139801e+02
7.031807999999999993e+03 8.655546361943706870e+02
7.031809000000000196e+03 8.655794753506779671e+02
7.031810000000000400e+03 8.655786956865340471e+02
7.031811999999999898e+03 8.655815181625075638e+02
7.031815999999999804e+03 8.655824506976641715e+02
7.031824000000000524e+03 8.655787923405878246e+02
7.031840000000000146e+03 8.655789421987719834e+02
7.031872000000000298e+03 8.655874575269408524e+02
7.031935999999999694e+03 8.655875846361741424e+02
7.032064000000000306e+03 8.656009222217835486e+02
7.032319999999999709e+03 8.655965515072457492e+02
7.032832000000000335e+03 8.656944420826621354e+02
7.033855999999999767e+03 8.658258515801280737e+02
7.035904000000000451e+03 8.661459939181804657e+02
7.035904999999999745e+03 8.660144087499938905e+02
7.035905999999999949e+03 8.660136594953946769e+02
7.035908000000000357e+03 8.660165253616869450e+02
7.035912000000000262e+03 8.660175056252628565e+02
7.035920000000000073e+03 8.660138230514712632e+02
7.035935999999999694e+03 8.660140185356140137e+02
7.035967999999999847e+03 8.660226754709146917e+02
7.036032000000000153e+03 8.660224940855987370e+02
7.036159999999999854e+03 8.660357740423642099e+02
7.036416000000000167e+03 8.660308812600560486e+02
7.036927999999999884e+03 8.661267168675549328e+02
7.037952000000000226e+03 8.662563791233114898e+02
7.037953000000000429e+03 8.660274173039942980e+02
7.037953999999999724e+03 8.660266735535115004e+02
7.037956000000000131e+03 8.660295292502269149e+02
7.037960000000000036e+03 8.660304808658547699e+02
7.037967999999999847e+03 8.660268496186472476e+02
7.037984000000000378e+03 8.660270951320417225e+02
7.038016000000000531e+03 8.660356931937858462e+02
7.038079999999999927e+03 8.660357001773081720e+02
7.038208000000000538e+03 8.660488188513554633e+02
7.038463999999999942e+03 8.660435617789626122e+02
7.038976000000000568e+03 8.661391034438274801e+02
7.038976999999999862e+03 8.660708432709798217e+02
7.038978000000000065e+03 8.660700787575915456e+02
7.038980000000000473e+03 8.660729098897427320e+02
7.038984000000000378e+03 8.660738754658959806e+02
7.038992000000000189e+03 8.660702848946675658e+02
7.039007999999999811e+03 8.660705795832909644e+02
7.039039999999999964e+03 8.660791174583137035e+02
7.039104000000000269e+03 8.660789874298498034e+02
7.039231999999999971e+03 8.660920543451793492e+02
7.039488000000000284e+03 8.660870973900891840e+02
7.039489000000000487e+03 8.661659409748390317e+02
7.039489999999999782e+03 8.661651766230352223e+02
7.039492000000000189e+03 8.661679985569790006e+02
7.039496000000000095e+03 8.661689765900373459e+02
7.039503999999999905e+03 8.661654218244366348e+02
7.039520000000000437e+03 8.661657321290113032e+02
