# time variance
7.676032000000000153e+03 2.172682307630777359e+03
7.676159999999999854e+03 2.172527110487222672e+03
7.676416000000000167e+03 2.172886633396148682e+03
7.676927999999999884e+03 2.172623541831970215e+03
7.677952000000000226e+03 2.173370385766029358e+03
7.677953000000000429e+03 2.171824090063571930e+03
7.677953999999999724e+03 2.171828981131315231e+03
7.677956000000000131e+03 2.171837974101305008e+03
7.677960000000000036e+03 2.171852371215820312e+03
7.677967999999999847e+03 2.171887183636426926e+03
7.677984000000000378e+03 2.171986497700214386e+03
7.678016000000000531e+03 2.172175154745578766e+03
7.678079999999999927e+03 2.172424599170684814e+03
7.678208000000000538e+03 2.172267637431621552e+03
7.678463999999999942e+03 2.172632569283246994e+03
7.678976000000000568e+03 2.172367531925439835e+03
7.678976999999999862e+03 2.171736717551946640e+03
7.678978000000000065e+03 2.171741609483957291e+03
7.678980000000000473e+03 2.171750603020191193e+03
7.678984000000000378e+03 2.171765062600374222e+03
7.678992000000000189e+03 2.171799947381019592e+03
7.679007999999999811e+03 2.171899244040250778e+03
7.679039999999999964e+03 2.172087846100330353e+03
7.679104000000000269e+03 2.172337547302246094e+03
7.679231999999999971e+03 2.172182382673025131e+03
7.679488000000000284e+03 2.172547110050916672e+03
7.679489000000000487e+03 2.172177199214696884e+03
7.679489999999999782e+03 2.172182085454463959e+03
7.679492000000000189e+03 2.172191090732812881e+03
7.679496000000000095e+03 2.172205446779727936e+03
7.679503999999999905e+03 2.172240324676036835e+03
7.679520000000000437e+03 2.172339612305164337e+03
7.679552000000000589e+03 2.172528352797031403e+03
7.679615999999999985e+03 2.172778636544942856e+03
7.679744000000000597e+03 2.172624370962381363e+03
7.679744999999999891e+03 2.172292655467987061e+03
7.679746000000000095e+03 2.172297535002231598e+03
7.679748000000000502e+03 2.172306551158428192e+03
7.679752000000000407e+03 2.172320934206247330e+03
7.679760000000000218e+03 2.172355941087007523e+03
7.679775999999999840e+03 2.172455470800399780e+03
7.679807999999999993e+03 2.172644606888294220e+03
7.679872000000000298e+03 2.172894920915365219e+03
7.679873000000000502e+03 2.172504256397485733e+03
7.679873999999999796e+03 2.172509110391139984e+03
7.679876000000000204e+03 2.172518127769231796e+03
7.679880000000000109e+03 2.172532520979642868e+03
7.679887999999999920e+03 2.172567537337541580e+03
7.679904000000000451e+03 2.172667164564132690e+03
7.679936000000000604e+03 2.172856726408004761e+03
7.679936999999999898e+03 2.172502722501754761e+03
7.679938000000000102e+03 2.172507564455270767e+03
7.679940000000000509e+03 2.172516567409038544e+03
7.679944000000000415e+03 2.172530926197767258e+03
7.679952000000000226e+03 2.172565905630588531e+03
7.679967999999999847e+03 2.172665418088436127e+03
7.679969000000000051e+03 2.172486123830080032e+03
7.679970000000000255e+03 2.172490963250398636e+03
7.679971999999999753e+03 2.172499950826168060e+03
7.679976000000000568e+03 2.172514286130666733e+03
7.679984000000000378e+03 2.172549247533082962e+03
7.679985000000000582e+03 2.172466959267854691e+03
7.679985999999999876e+03 2.172471795111894608e+03
7.679988000000000284e+03 2.172480775058269501e+03
7.679992000000000189e+03 2.172495098978281021e+03
7.679993000000000393e+03 2.172449915111064911e+03
7.679994000000000597e+03 2.172454751193523407e+03
7.679996000000000095e+03 2.172463727951049805e+03
7.679997000000000298e+03 2.172452008873224258e+03
7.679998000000000502e+03 2.172456843674182892e+03
7.679998999999999796e+03 2.172443637937307358e+03
7.680000000000000000e+03 2.172988550424575806e+03
7.680001000000000204e+03 2.172447102695703506e+03
7.680002000000000407e+03 2.172457445740699768e+03
7.680003000000000611e+03 2.172456074923276901e+03
7.680003999999999905e+03 2.172480131626129150e+03
7.680006000000000313e+03 2.172471757262945175e+03
7.680007000000000517e+03 2.172470386087894440e+03
7.680007999999999811e+03 2.172512990921735764e+03
7.680011999999999716e+03 2.172515067905187607e+03
7.680014000000000124e+03 2.172506690174341202e+03
7.680015000000000327e+03 2.172505318939685822e+03
7.680016000000000531e+03 2.172629408031702042e+03
7.680024000000000342e+03 2.172612335324287415e+03
7.680028000000000247e+03 2.172614393204450607e+03
7.680029999999999745e+03 2.172606012016534805e+03
7.680030999999999949e+03 2.172604640513658524e+03
7.680032000000000153e+03 2.172837829530239105e+03
7.680047999999999774e+03 2.172818465918302536e+03
7.680056000000000495e+03 2.172801353454589844e+03
7.680060000000000400e+03 2.172803374171257019e+03
7.680061999999999898e+03 2.172794982343912125e+03
7.680063000000000102e+03 2.172793610572814941e+03
7.680064000000000306e+03 2.173105952709913254e+03
7.680096000000000458e+03 2.173088705748319626e+03
7.680112000000000080e+03 2.173069241464138031e+03
7.680119999999999891e+03 2.173052081108093262e+03
7.680123999999999796e+03 2.173054058313369751e+03
7.680126000000000204e+03 2.173045673608779907e+03
7.680127000000000407e+03 2.173044306784868240e+03
7.680128000000000611e+03 2.172952112406492233e+03
7.680192000000000007e+03 2.172951288759708405e+03
7.680224000000000160e+03 2.172934549272060394e+03
7.680239999999999782e+03 2.172915371000766754e+03
7.680248000000000502e+03 2.172898303478956223e+03
7.680252000000000407e+03 2.172900285810232162e+03
7.680253999999999905e+03 2.172891977667808533e+03
7.680255000000000109e+03 2.172890639156103134e+03
7.680256000000000313e+03 2.173102096080780029e+03
7.680384000000000015e+03 2.173313902080059052e+03
7.680448000000000320e+03 2.173311918497085571e+03
7.680480000000000473e+03 2.173295211941003799e+03
7.680496000000000095e+03 2.173276101231575012e+03
7.680503999999999905e+03 2.173259092271327972e+03
7.680507999999999811e+03 2.173261166244745255e+03
7.680510000000000218e+03 2.173252795279026031e+03
7.680511000000000422e+03 2.173251448035240173e+03
7.680511999999999716e+03 2.172721712142229080e+03
7.680768000000000029e+03 2.172834171622991562e+03
7.680895999999999731e+03 2.173047310620546341e+03
7.680960000000000036e+03 2.173046957343816757e+03
7.680992000000000189e+03 2.173030880242586136e+03
7.681007999999999811e+03 2.173012047439813614e+03
7.681016000000000531e+03 2.172995143890380859e+03
7.681020000000000437e+03 2.172997205376625061e+03
7.681021999999999935e+03 2.172988886713981628e+03
7.681023000000000138e+03 2.172987546771764755e+03
7.681024000000000342e+03 2.173038096129894257e+03
7.681536000000000058e+03 2.173479680687189102e+03
7.681792000000000371e+03 2.173591082066297531e+03
7.681920000000000073e+03 2.173802682787179947e+03
7.681984000000000378e+03 2.173801806569099426e+03
7.682016000000000531e+03 2.173785991132259369e+03
7.682032000000000153e+03 2.173767291039228439e+03
7.682039999999999964e+03 2.173750488638877869e+03
7.682043999999999869e+03 2.173752643883228302e+03
7.682046000000000276e+03 2.173744348108768463e+03
7.682047000000000480e+03 2.173743013650178909e+03
7.682047999999999774e+03 2.173421703428030014e+03
7.683072000000000116e+03 2.173332986146211624e+03
7.683583999999999833e+03 2.173779052972793579e+03
7.683840000000000146e+03 2.173890763610601425e+03
7.683967999999999847e+03 2.174102999597787857e+03
7.684032000000000153e+03 2.174102336078882217e+03
7.684064000000000306e+03 2.174086490631103516e+03
7.684079999999999927e+03 2.174067738294601440e+03
7.684087999999999738e+03 2.174050918728113174e+03
7.684092000000000553e+03 2.174053212434053421e+03
7.684094000000000051e+03 2.174044872939586639e+03
7.684095000000000255e+03 2.174043545007705688e+03
7.684096000000000458e+03 2.174795145869255066e+03
7.686144000000000233e+03 2.174535450398921967e+03
7.687168000000000575e+03 2.174435283660888672e+03
7.687680000000000291e+03 2.174887400895357132e+03
7.687936000000000604e+03 2.175004995971918106e+03
7.688064000000000306e+03 2.175217258960008621e+03
7.688128000000000611e+03 2.175212261378765106e+03
7.688159999999999854e+03 2.175194683909416199e+03
7.688176000000000386e+03 2.175175606131553650e+03
7.688184000000000196e+03 2.175158268600702286e+03
7.688188000000000102e+03 2.175160453468561172e+03
7.688190000000000509e+03 2.175152057498693466e+03
7.688190999999999804e+03 2.175150738418102264e+03
7.688192000000000007e+03 2.176068504661321640e+03
7.692288000000000466e+03 2.177198871970176697e+03
7.694336000000000240e+03 2.176925378859043121e+03
7.694465000000000146e+03 2.176813904076814651e+03
7.694466000000000349e+03 2.176818678021430969e+03
7.694467999999999847e+03 2.176828546792268753e+03
7.694471999999999753e+03 2.176843669265508652e+03
7.694480000000000473e+03 2.176878250390291214e+03
7.694496000000000095e+03 2.176980142802000046e+03
7.694528000000000247e+03 2.177173872798681259e+03
7.694592000000000553e+03 2.177432659745216370e+03
7.694720000000000255e+03 2.177249765545129776e+03
7.694976000000000568e+03 2.177571410328149796e+03
7.695360000000000582e+03 2.176834298104047775e+03
7.695488000000000284e+03 2.177326234430074692e+03
7.695872000000000298e+03 2.177291739344596863e+03
7.696128000000000611e+03 2.177406228035688400e+03
7.696256000000000313e+03 2.177625010490417480e+03
7.696319999999999709e+03 2.177620136946439743e+03
7.696351999999999862e+03 2.177601998239755630e+03
7.696368000000000393e+03 2.177582822293043137e+03
7.696376000000000204e+03 2.177565181046724319e+03
7.696380000000000109e+03 2.177567332327365875e+03
7.696382000000000517e+03 2.177558923035860062e+03
7.696382999999999811e+03 2.177557770371437073e+03
7.696384000000000015e+03 2.177809860765933990e+03
7.696511999999999716e+03 2.177966073006391525e+03
7.698560000000000400e+03 2.178265368610620499e+03
7.702655999999999949e+03 2.179233205199241638e+03
7.704576000000000022e+03 2.180263518661260605e+03
7.708672000000000480e+03 2.181356544613838196e+03
7.710720000000000255e+03 2.181121740162372589e+03
7.710847999999999956e+03 2.181673430442810059e+03
7.711744000000000597e+03 2.181046876400709152e+03
7.712256000000000313e+03 2.181497844129800797e+03
7.712511999999999716e+03 2.181587837487459183e+03
7.712640000000000327e+03 2.181800655841827393e+03
7.712703999999999724e+03 2.181791616648435593e+03
7.712735999999999876e+03 2.181771854013204575e+03
7.712752000000000407e+03 2.181751173794269562e+03
7.712760000000000218e+03 2.181733306854963303e+03
7.712764000000000124e+03 2.181734987139701843e+03
7.712766000000000531e+03 2.181726354986429214e+03
7.712766999999999825e+03 2.181724951773881912e+03
7.712768000000000029e+03 2.184090859860181808e+03
7.727231999999999971e+03 2.185331393510103226e+03
7.727233000000000175e+03 2.188526860773563385e+03
7.727234000000000378e+03 2.188531408369541168e+03
7.727235999999999876e+03 2.188541429460048676e+03
7.727239999999999782e+03 2.188555390655994415e+03
7.727248000000000502e+03 2.188589347988367081e+03
7.727264000000000124e+03 2.188689058721065521e+03
7.727296000000000276e+03 2.188880926311016083e+03
7.727360000000000582e+03 2.189137629508972168e+03
7.727488000000000284e+03 2.188956241309642792e+03
7.727744000000000597e+03 2.189269750893115997e+03
7.728256000000000313e+03 2.189025424718856812e+03
7.729152000000000044e+03 2.186124027520418167e+03
7.729279999999999745e+03 2.189648383468389511e+03
7.731328000000000429e+03 2.189903892278671265e+03
7.735423999999999978e+03 2.190912481516599655e+03
7.737344000000000051e+03 2.188559689790010452e+03
7.741440000000000509e+03 2.189629225820302963e+03
7.743488000000000284e+03 2.189416989892721176e+03
7.743615999999999985e+03 2.193382940471172333e+03
7.743617000000000189e+03 2.190456339240074158e+03
7.743618000000000393e+03 2.190460918933153152e+03
7.743619999999999891e+03 2.190471156388521194e+03
7.743623999999999796e+03 2.190485119849443436e+03
7.743632000000000517e+03 2.190519695460796356e+03
7.743648000000000138e+03 2.190619089543819427e+03
7.743680000000000291e+03 2.190812168568372726e+03
7.743744000000000597e+03 2.191070277988910675e+03
7.743872000000000298e+03 2.190887449324131012e+03
7.744128000000000611e+03 2.191213285416364670e+03
7.744511999999999716e+03 2.189333757430315018e+03
7.744640000000000327e+03 2.190960339456796646e+03
7.745024000000000342e+03 2.189785670906305313e+03
7.745279999999999745e+03 2.189876926749944687e+03
7.745408000000000357e+03 2.190098060160875320e+03
7.745471999999999753e+03 2.190085605293512344e+03
7.745503999999999905e+03 2.190066858410835266e+03
7.745520000000000437e+03 2.190047098815441132e+03
7.745528000000000247e+03 2.190030252993106842e+03
7.745532000000000153e+03 2.190031857043504715e+03
7.745534000000000560e+03 2.190023227095603943e+03
7.745534999999999854e+03 2.190021993130445480e+03
7.745663999999999760e+03 2.191584871590137482e+03
7.747712000000000444e+03 2.191821046471595764e+03
7.751807999999999993e+03 2.192919299989938736e+03
7.751809000000000196e+03 2.193078891456127167e+03
7.751810000000000400e+03 2.193083568155765533e+03
7.751811999999999898e+03 2.193094098538160324e+03
7.751815999999999804e+03 2.193108362078666687e+03
7.751824000000000524e+03 2.193143079787492752e+03
7.751840000000000146e+03 2.193243461668491364e+03
7.751872000000000298e+03 2.193438720822334290e+03
7.751936000000000604e+03 2.193700317203998566e+03
7.752064000000000306e+03 2.193513559669256210e+03
7.752319999999999709e+03 2.193842846065759659e+03
7.752832000000000335e+03 2.193600357860326767e+03
7.753855999999999767e+03 2.194229589432477951e+03
7.755904000000000451e+03 2.194457646518945694e+03
7.755904999999999745e+03 2.194062206834554672e+03
7.755905999999999949e+03 2.194066802889108658e+03
7.755908000000000357e+03 2.194077103435993195e+03
7.755912000000000262e+03 2.194091112405061722e+03
7.755920000000000073e+03 2.194125281631946564e+03
7.755936000000000604e+03 2.194224347531795502e+03
7.755967999999999847e+03 2.194416831940412521e+03
7.756032000000000153e+03 2.194674730837345123e+03
7.756159999999999854e+03 2.194491763085126877e+03
7.756416000000000167e+03 2.194821271955966949e+03
7.756927999999999884e+03 2.194578663110733032e+03
7.757952000000000226e+03 2.195205830931663513e+03
7.757953000000000429e+03 2.193886832386255264e+03
7.757953999999999724e+03 2.193891369342803955e+03
7.757956000000000131e+03 2.193901425719261169e+03
7.757960000000000036e+03 2.193915046244859695e+03
7.757967999999999847e+03 2.193948367625474930e+03
7.757984000000000378e+03 2.194045476466417313e+03
7.758016000000000531e+03 2.194233986586332321e+03
7.758079999999999927e+03 2.194485843807458878e+03
7.758208000000000538e+03 2.194309379965066910e+03
7.758463999999999942e+03 2.194634859770536423e+03
7.758976000000000568e+03 2.194392710924148560e+03
7.758976999999999862e+03 2.193684740215539932e+03
7.758978000000000065e+03 2.193689242243766785e+03
7.758980000000000473e+03 2.193699146568775177e+03
7.758984000000000378e+03 2.193712631285190582e+03
7.758992000000000189e+03 2.193745895147323608e+03
7.759007999999999811e+03 2.193842762649059296e+03
7.759039999999999964e+03 2.194031078428030014e+03
7.759104000000000269e+03 2.194283159345388412e+03
7.759231999999999971e+03 2.194104388684034348e+03
7.759488000000000284e+03 2.194432460635900497e+03
7.759489000000000487e+03 2.194167198956012726e+03
7.759489999999999782e+03 2.194171728044748306e+03
7.759492000000000189e+03 2.194181670755147934e+03
7.759496000000000095e+03 2.194195123255252838e+03
7.759503999999999905e+03 2.194228240162134171e+03
7.759520000000000437e+03 2.194325183123350143e+03
7.759552000000000589e+03 2.194513518631458282e+03
7.759615999999999985e+03 2.194765596538782120e+03
7.759744000000000597e+03 2.194586514472961426e+03
7.759744999999999891e+03 2.194210999459028244e+03
7.759746000000000095e+03 2.194215506225824356e+03
7.759748000000000502e+03 2.194225455850362778e+03
7.759752000000000407e+03 2.194239048302173615e+03
7.759760000000000218e+03 2.194272460728883743e+03
7.759775999999999840e+03 2.194369600266218185e+03
7.759807999999999993e+03 2.194558022171258926e+03
7.759872000000000298e+03 2.194808963060379028e+03
7.759873000000000502e+03 2.194468160510063171e+03
7.759873999999999796e+03 2.194472658723592758e+03
7.759876000000000204e+03 2.194482603073120117e+03
7.759880000000000109e+03 2.194496124267578125e+03
7.759887999999999920e+03 2.194529396951198578e+03
7.759904000000000451e+03 2.194626333564519882e+03
7.759936000000000604e+03 2.194815025001764297e+03
7.759936999999999898e+03 2.194483843415975571e+03
7.759938000000000102e+03 2.194488328635692596e+03
7.759940000000000509e+03 2.194498260796070099e+03
7.759944000000000415e+03 2.194511738300323486e+03
7.759952000000000226e+03 2.194544931948184967e+03
7.759967999999999847e+03 2.194641795545816422e+03
7.759969000000000051e+03 2.194470741331577301e+03
7.759970000000000255e+03 2.194475222826004028e+03
7.759971999999999753e+03 2.194485152184963226e+03
7.759976000000000568e+03 2.194498627781867981e+03
7.759984000000000378e+03 2.194531827688217163e+03
7.759985000000000582e+03 2.194452736467123032e+03
7.759985999999999876e+03 2.194457216948270798e+03
7.759988000000000284e+03 2.194467146188020706e+03
7.759992000000000189e+03 2.194480630844831467e+03
7.759993000000000393e+03 2.194437040030956268e+03
7.759994000000000597e+03 2.194441519200801849e+03
7.759996000000000095e+03 2.194451448976993561e+03
7.759997000000000298e+03 2.194437866359949112e+03
7.759998000000000502e+03 2.194442345172166824e+03
7.759998999999999796e+03 2.194429203510284424e+03
7.760000000000000000e+03 2.194863621622323990e+03
7.760001000000000204e+03 2.194432543963193893e+03
7.760002000000000407e+03 2.194443614691495895e+03
7.760003000000000611e+03 2.194442476421594620e+03
7.760003999999999905e+03 2.194465764790773392e+03
7.760006000000000313e+03 2.194457104116678238e+03
7.760007000000000517e+03 2.194455965757369995e+03
7.760007999999999811e+03 2.194498169898986816e+03
7.760011999999999716e+03 2.194498999118804932e+03
7.760014000000000124e+03 2.194490342170000076e+03
7.760015000000000327e+03 2.194489204347133636e+03
7.760016000000000531e+03 2.194610744684934616e+03
7.760024000000000342e+03 2.194595069348812103e+03
7.760028000000000247e+03 2.194595897972583771e+03
7.760029999999999745e+03 2.194587247103452682e+03
7.760030999999999949e+03 2.194586108356714249e+03
7.760032000000000153e+03 2.194817104935646057e+03
7.760047999999999774e+03 2.194799124240875244e+03
7.760056000000000495e+03 2.194783444494009018e+03
7.760060000000000400e+03 2.194784263163805008e+03
7.760061999999999898e+03 2.194775619775056839e+03
7.760063000000000102e+03 2.194774471491575241e+03
7.760064000000000306e+03 2.195082788854837418e+03
7.760096000000000458e+03 2.195069250494241714e+03
7.760112000000000080e+03 2.195051134616136551e+03
7.760119999999999891e+03 2.195035410791635513e+03
7.760123999999999796e+03 2.195036207914352417e+03
7.760126000000000204e+03 2.195027565419673920e+03
7.760127000000000407e+03 2.195026397913694382e+03
7.760128000000000611e+03 2.194888857960700989e+03
7.760192000000000007e+03 2.194904540985822678e+03
7.760224000000000160e+03 2.194890823185443878e+03
7.760239999999999782e+03 2.194872475653886795e+03
7.760248000000000502e+03 2.194856673449277878e+03
7.760252000000000407e+03 2.194857451349496841e+03
7.760253999999999905e+03 2.194848768651485443e+03
7.760255000000000109e+03 2.194847609370946884e+03
7.760256000000000313e+03 2.194956756085157394e+03
7.760384000000000015e+03 2.195217279374599457e+03
7.760448000000000320e+03 2.195233165264129639e+03
7.760480000000000473e+03 2.195219582766294479e+03
7.760496000000000095e+03 2.195201304703950882e+03
7.760503999999999905e+03 2.195185523778200150e+03
7.760507999999999811e+03 2.195186272263526917e+03
7.760510000000000218e+03 2.195177614837884903e+03
7.760511000000000422e+03 2.195176441878080368e+03
7.760511999999999716e+03 2.194671196013689041e+03
7.760768000000000029e+03 2.194709154278039932e+03
7.760895999999999731e+03 2.194971498250961304e+03
7.760960000000000036e+03 2.194987179726362228e+03
7.760992000000000189e+03 2.194973304897546768e+03
7.761007999999999811e+03 2.194954700380563736e+03
7.761016000000000531e+03 2.194938889294862747e+03
7.761020000000000437e+03 2.194939600586891174e+03
7.761021999999999935e+03 2.194930910587310791e+03
7.761023000000000138e+03 2.194929672688245773e+03
7.761024000000000342e+03 2.194813590794801712e+03
7.761536000000000058e+03 2.195291203409433365e+03
7.761792000000000371e+03 2.195335589110851288e+03
7.761920000000000073e+03 2.195595638573169708e+03
7.761984000000000378e+03 2.195610693484544754e+03
7.762016000000000531e+03 2.195596784502267838e+03
7.762032000000000153e+03 2.195578040957450867e+03
7.762039999999999964e+03 2.195562171220779419e+03
7.762043999999999869e+03 2.195562829464673996e+03
7.762046000000000276e+03 2.195554107367992401e+03
7.762047000000000480e+03 2.195552902132272720e+03
7.762047999999999774e+03 2.195229748934507370e+03
7.763072000000000116e+03 2.195026239991188049e+03
7.763583999999999833e+03 2.195499671965837479e+03
7.763840000000000146e+03 2.195545775324106216e+03
7.763967999999999847e+03 2.195803195029497147e+03
7.764032000000000153e+03 2.195818345904350281e+03
7.764064000000000306e+03 2.195805437535047531e+03
7.764079999999999927e+03 2.195787228047847748e+03
7.764087999999999738e+03 2.195771663665771484e+03
7.764092000000000553e+03 2.195772380381822586e+03
7.764094000000000051e+03 2.195763649910688400e+03
7.764095000000000255e+03 2.195762421578168869e+03
7.764096000000000458e+03 2.196534457206726074e+03
7.766144000000000233e+03 2.196336777299642563e+03
7.767168000000000575e+03 2.196133375644683838e+03
7.767680000000000291e+03 2.196596054106950760e+03
7.767936000000000604e+03 2.196645870327949524e+03
7.768064000000000306e+03 2.196899684041738510e+03
7.768128000000000611e+03 2.196913786739110947e+03
7.768159999999999854e+03 2.196900494515895844e+03
7.768176000000000386e+03 2.196882371783256531e+03
7.768184000000000196e+03 2.196866832137107849e+03
7.768188000000000102e+03 2.196867602407932281e+03
7.768190000000000509e+03 2.196858829498291016e+03
7.768190999999999804e+03 2.196857602685689926e+03
7.768192000000000007e+03 2.198024768143892288e+03
7.772288000000000466e+03 2.198979928731918335e+03
7.774336000000000240e+03 2.198768937438726425e+03
7.774465000000000146e+03 2.198142572551965714e+03
7.774466000000000349e+03 2.198146920919418335e+03
7.774467999999999847e+03 2.198156813621520996e+03
7.774471999999999753e+03 2.198170969903469086e+03
7.774480000000000473e+03 2.198205937296152115e+03
7.774496000000000095e+03 2.198307704508304596e+03
7.774528000000000247e+03 2.198507865130901337e+03
7.774592000000000553e+03 2.198782637953758240e+03
7.774720000000000255e+03 2.198613483697175980e+03
7.774976000000000568e+03 2.198980629354715347e+03
7.775360000000000582e+03 2.198553920954465866e+03
7.775488000000000284e+03 2.198646851629018784e+03
7.775872000000000298e+03 2.199012304961681366e+03
7.776128000000000611e+03 2.199065341353416443e+03
7.776256000000000313e+03 2.199323118656873703e+03
7.776319999999999709e+03 2.199336743503808975e+03
7.776351999999999862e+03 2.199321891069412231e+03
7.776368000000000393e+03 2.199302587032318115e+03
7.776376000000000204e+03 2.199286709815263748e+03
7.776380000000000109e+03 2.199287552833557129e+03
7.776382000000000517e+03 2.199278553664684296e+03
7.776382999999999811e+03 2.199277130454778671e+03
7.776384000000000015e+03 2.199037666052579880e+03
7.776511999999999716e+03 2.199198370903730392e+03
7.778560000000000400e+03 2.199485417246818542e+03
7.782655999999999949e+03 2.200537106543779373e+03
7.784576000000000022e+03 2.201614748895168304e+03
7.788672000000000480e+03 2.202570487141609192e+03
7.790720000000000255e+03 2.202362575739622116e+03
7.790847999999999956e+03 2.203038594841957092e+03
7.791744000000000597e+03 2.202134760379791260e+03
7.792256000000000313e+03 2.202604721844196320e+03
7.792511999999999716e+03 2.202645574033260345e+03
7.792640000000000327e+03 2.202903233200311661e+03
7.792703999999999724e+03 2.202914860934019089e+03
7.792735999999999876e+03 2.202902304142713547e+03
7.792752000000000407e+03 2.202883742362260818e+03
7.792760000000000218e+03 2.202868464410305023e+03
7.792764000000000124e+03 2.202869289845228195e+03
7.792766000000000531e+03 2.202860269516706467e+03
7.792766999999999825e+03 2.202858818799257278e+03
7.792768000000000029e+03 2.205311126023530960e+03
7.807231999999999971e+03 2.206673159033060074e+03
7.807233000000000175e+03 2.209809631735086441e+03
7.807234000000000378e+03 2.209814005076885223e+03
7.807235999999999876e+03 2.209824038028717041e+03
7.807239999999999782e+03 2.209838524520397186e+03
7.807248000000000502e+03 2.209873322606086731e+03
7.807264000000000124e+03 2.209975130796432495e+03
7.807296000000000276e+03 2.210177295893430710e+03
7.807360000000000582e+03 2.210457574516534805e+03
7.807488000000000284e+03 2.210285181373357773e+03
7.807744000000000597e+03 2.210642848223447800e+03
7.808256000000000313e+03 2.210310523748397827e+03
7.809152000000000044e+03 2.207406864851713181e+03
7.809279999999999745e+03 2.210919047176837921e+03
7.811328000000000429e+03 2.211177376449108124e+03
7.815423999999999978e+03 2.212158434242010117e+03
7.817344000000000051e+03 2.209922737330198288e+03
7.821440000000000509e+03 2.210997274905443192e+03
7.823488000000000284e+03 2.210797463059425354e+03
7.823615999999999985e+03 2.214620741963386536e+03
7.823617000000000189e+03 2.211799574792385101e+03
7.823618000000000393e+03 2.211804169297218323e+03
7.823619999999999891e+03 2.211813998907804489e+03
7.823623999999999796e+03 2.211829081833362579e+03
7.823632000000000517e+03 2.211864242076873779e+03
7.823648000000000138e+03 2.211966144621372223e+03
7.823680000000000291e+03 2.212169092983007431e+03
7.823744000000000597e+03 2.212445156186819077e+03
7.823872000000000298e+03 2.212263563454151154e+03
7.824128000000000611e+03 2.212630326032638550e+03
7.824511999999999716e+03 2.210542690545320511e+03
7.824640000000000327e+03 2.212299909830093384e+03
7.825024000000000342e+03 2.211005291759967804e+03
7.825279999999999745e+03 2.211065598547458649e+03
7.825408000000000357e+03 2.211314298331737518e+03
7.825471999999999753e+03 2.211325398117303848e+03
7.825503999999999905e+03 2.211315361410379410e+03
7.825520000000000437e+03 2.211299116820096970e+03
7.825528000000000247e+03 2.211285276979207993e+03
7.825532000000000153e+03 2.211286014378070831e+03
7.825534000000000560e+03 2.211276596397161484e+03
7.825534999999999854e+03 2.211275193780660629e+03
7.825663999999999760e+03 2.212918627053499222e+03
7.827712000000000444e+03 2.213181260943412781e+03
7.831807999999999993e+03 2.214132707387208939e+03
7.831809000000000196e+03 2.214328614681959152e+03
7.831810000000000400e+03 2.214333270549774170e+03
7.831811999999999898e+03 2.214343450099229813e+03
7.831815999999999804e+03 2.214358764350414276e+03
7.831824000000000524e+03 2.214394504547119141e+03
7.831840000000000146e+03 2.214497983217239380e+03
7.831872000000000298e+03 2.214704245209693909e+03
7.831936000000000604e+03 2.214981645077466965e+03
7.832064000000000306e+03 2.214787511378526688e+03
7.832319999999999709e+03 2.215159260630607605e+03
7.832832000000000335e+03 2.214831947624683380e+03
7.833855999999999767e+03 2.215462519466876984e+03
7.835904000000000451e+03 2.215751809418201447e+03
7.835904999999999745e+03 2.215277421534061432e+03
7.835905999999999949e+03 2.215282201170921326e+03
7.835908000000000357e+03 2.215292608737945557e+03
7.835912000000000262e+03 2.215307684779167175e+03
7.835920000000000073e+03 2.215343301862478256e+03
7.835936000000000604e+03 2.215447176307439804e+03
7.835967999999999847e+03 2.215654986381530762e+03
7.836032000000000153e+03 2.215934854060411453e+03
7.836159999999999854e+03 2.215736813247203827e+03
7.836416000000000167e+03 2.216114363193511963e+03
7.836927999999999884e+03 2.215801204144954681e+03
7.837952000000000226e+03 2.216432531505823135e+03
7.837953000000000429e+03 2.215096493035554886e+03
7.837953999999999724e+03 2.215101334184408188e+03
7.837956000000000131e+03 2.215111726164817810e+03
7.837960000000000036e+03 2.215126860201358795e+03
7.837967999999999847e+03 2.215162466675043106e+03
7.837984000000000378e+03 2.215266290128231049e+03
7.838016000000000531e+03 2.215474069148302078e+03
7.838079999999999927e+03 2.215754020780324936e+03
7.838208000000000538e+03 2.215558974295854568e+03
7.838463999999999942e+03 2.215930334359407425e+03
7.838976000000000568e+03 2.215617292732000351e+03
7.838976999999999862e+03 2.214818444699048996e+03
7.838978000000000065e+03 2.214823320508003235e+03
7.838980000000000473e+03 2.214833699047565460e+03
7.838984000000000378e+03 2.214848824709653854e+03
7.838992000000000189e+03 2.214884337574243546e+03
7.839007999999999811e+03 2.214988198578357697e+03
7.839039999999999964e+03 2.215195973098278046e+03
7.839104000000000269e+03 2.215477308124303818e+03
7.839231999999999971e+03 2.215279189944267273e+03
7.839488000000000284e+03 2.215652351766824722e+03
7.839489000000000487e+03 2.215274587452411652e+03
7.839489999999999782e+03 2.215279462963342667e+03
7.839492000000000189e+03 2.215289826482534409e+03
7.839496000000000095e+03 2.215304958403110504e+03
7.839503999999999905e+03 2.215340659260749817e+03
7.839520000000000437e+03 2.215444743156433105e+03
7.839552000000000589e+03 2.215652871757745743e+03
7.839615999999999985e+03 2.215934176832437515e+03
7.839744000000000597e+03 2.215735260397195816e+03
7.839744999999999891e+03 2.215330043166875839e+03
7.839746000000000095e+03 2.215334920793771744e+03
