# time variance
7.278992000000000189e+03 2.531523208275437355e+03
7.279007999999999811e+03 2.531535361543297768e+03
7.279039999999999964e+03 2.531560239911079407e+03
7.279104000000000269e+03 2.531592928424477577e+03
7.279231999999999971e+03 2.531702019706368446e+03
7.279488000000000284e+03 2.531738566383719444e+03
7.279489000000000487e+03 2.531603964984416962e+03
7.279489999999999782e+03 2.531604771107435226e+03
7.279492000000000189e+03 2.531599782586097717e+03
7.279496000000000095e+03 2.531603989899158478e+03
7.279503999999999905e+03 2.531608845278620720e+03
7.279520000000000437e+03 2.531620842799544334e+03
7.279552000000000589e+03 2.531645630195736885e+03
7.279615999999999985e+03 2.531677962020039558e+03
7.279744000000000597e+03 2.531786850988864899e+03
7.279744999999999891e+03 2.531411527380347252e+03
7.279746000000000095e+03 2.531412352696061134e+03
7.279748000000000502e+03 2.531407351866364479e+03
7.279752000000000407e+03 2.531411583483219147e+03
7.279760000000000218e+03 2.531416449278593063e+03
7.279775999999999840e+03 2.531428383708000183e+03
7.279807999999999993e+03 2.531453131556510925e+03
7.279872000000000298e+03 2.531485528215765953e+03
7.279873000000000502e+03 2.531398147776722908e+03
7.279873999999999796e+03 2.531398969382047653e+03
7.279876000000000204e+03 2.531393974289298058e+03
7.279880000000000109e+03 2.531398222208023071e+03
7.279887999999999920e+03 2.531403091356158257e+03
7.279904000000000451e+03 2.531414998754858971e+03
7.279936000000000604e+03 2.531439664155244827e+03
7.279936999999999898e+03 2.531413187280297279e+03
7.279938000000000102e+03 2.531414003670215607e+03
7.279940000000000509e+03 2.531409010335803032e+03
7.279944000000000415e+03 2.531413264960050583e+03
7.279952000000000226e+03 2.531418144464492798e+03
7.279967999999999847e+03 2.531430053323507309e+03
7.279969000000000051e+03 2.531447202369570732e+03
7.279970000000000255e+03 2.531448012575507164e+03
7.279971999999999753e+03 2.531443019986152649e+03
7.279976000000000568e+03 2.531447282999753952e+03
7.279984000000000378e+03 2.531452171862125397e+03
7.279985000000000582e+03 2.531463537454605103e+03
7.279985999999999876e+03 2.531464346215128899e+03
7.279988000000000284e+03 2.531459355190396309e+03
7.279992000000000189e+03 2.531463621869683266e+03
7.279993000000000393e+03 2.531471040353178978e+03
7.279994000000000597e+03 2.531471847921609879e+03
7.279996000000000095e+03 2.531466856509447098e+03
7.279997000000000298e+03 2.531471958532929420e+03
7.279998000000000502e+03 2.531472766324877739e+03
7.279998999999999796e+03 2.531471953108906746e+03
7.280000000000000000e+03 2.531484584435820580e+03
7.280001000000000204e+03 2.531473748832941055e+03
7.280002000000000407e+03 2.531467770010232925e+03
7.280002999999999702e+03 2.531468758597970009e+03
7.280003999999999905e+03 2.531472045928239822e+03
7.280006000000000313e+03 2.531472040876746178e+03
7.280007000000000517e+03 2.531473029464483261e+03
7.280007999999999811e+03 2.531476023420691490e+03
7.280011999999999716e+03 2.531476944446563721e+03
7.280014000000000124e+03 2.531476940959692001e+03
7.280015000000000327e+03 2.531477928936481476e+03
7.280016000000000531e+03 2.531480442687869072e+03
7.280024000000000342e+03 2.531487950146198273e+03
7.280028000000000247e+03 2.531488874658942223e+03
7.280029999999999745e+03 2.531488872036337852e+03
7.280030999999999949e+03 2.531489859893918037e+03
7.280032000000000153e+03 2.531488758519291878e+03
7.280047999999999774e+03 2.531505114853382111e+03
7.280056000000000495e+03 2.531512625321745872e+03
7.280060000000000400e+03 2.531513554155826569e+03
7.280061999999999898e+03 2.531513549461960793e+03
7.280063000000000102e+03 2.531514538511633873e+03
7.280064000000000306e+03 2.531487108305096626e+03
7.280096000000000458e+03 2.531521168813109398e+03
7.280112000000000080e+03 2.531537533178925514e+03
7.280119999999999891e+03 2.531545061990618706e+03
7.280123999999999796e+03 2.531545999705791473e+03
7.280126000000000204e+03 2.531545997306704521e+03
7.280127000000000407e+03 2.531546985179185867e+03
7.280127999999999702e+03 2.531581189095973969e+03
7.280192000000000007e+03 2.531596192598342896e+03
7.280224000000000160e+03 2.531630301505327225e+03
7.280239999999999782e+03 2.531646666049957275e+03
7.280248000000000502e+03 2.531654200375080109e+03
7.280252000000000407e+03 2.531655150130391121e+03
7.280253999999999905e+03 2.531655157655477524e+03
7.280255000000000109e+03 2.531656143471598625e+03
7.280256000000000313e+03 2.531631868064403534e+03
7.280384000000000015e+03 2.531618475019931793e+03
7.280448000000000320e+03 2.531633341208100319e+03
7.280480000000000473e+03 2.531667359724640846e+03
7.280496000000000095e+03 2.531683660387992859e+03
7.280503999999999905e+03 2.531691160246729851e+03
7.280507999999999811e+03 2.531692126348614693e+03
7.280510000000000218e+03 2.531692149996757507e+03
7.280511000000000422e+03 2.531693117633461952e+03
7.280511999999999716e+03 2.531490958601236343e+03
7.280768000000000029e+03 2.531299209624528885e+03
7.280895999999999731e+03 2.531285265803337097e+03
7.280960000000000036e+03 2.531300039246678352e+03
7.280992000000000189e+03 2.531333755552768707e+03
7.281007999999999811e+03 2.531349925562739372e+03
7.281016000000000531e+03 2.531357409477233887e+03
7.281020000000000437e+03 2.531358295857906342e+03
7.281021999999999935e+03 2.531358314961194992e+03
7.281023000000000138e+03 2.531359280422329903e+03
7.281024000000000342e+03 2.532122187301516533e+03
7.281536000000000058e+03 2.532210418164730072e+03
7.281792000000000371e+03 2.532020855560898781e+03
7.281920000000000073e+03 2.532008839964866638e+03
7.281984000000000378e+03 2.532024157583713531e+03
7.282016000000000531e+03 2.532058434933423996e+03
7.282032000000000153e+03 2.532074929073452950e+03
7.282039999999999964e+03 2.532082456603646278e+03
7.282043999999999869e+03 2.532083400994539261e+03
7.282046000000000276e+03 2.532083493635058403e+03
7.282047000000000480e+03 2.532084540382027626e+03
7.282047999999999774e+03 2.531348514094948769e+03
7.283072000000000116e+03 2.532229376271367073e+03
7.283583999999999833e+03 2.532317384317517281e+03
7.283840000000000146e+03 2.532125465393066406e+03
7.283967999999999847e+03 2.532112227782607079e+03
7.284032000000000153e+03 2.532126598224043846e+03
7.284064000000000306e+03 2.532160532623529434e+03
7.284079999999999927e+03 2.532176531791687012e+03
7.284087999999999738e+03 2.532183981508016586e+03
7.284092000000000553e+03 2.532184720680117607e+03
7.284094000000000051e+03 2.532184822350740433e+03
7.284095000000000255e+03 2.532185825183987617e+03
7.284096000000000458e+03 2.532036227300763130e+03
7.286144000000000233e+03 2.532676631286740303e+03
7.287168000000000575e+03 2.533557156041264534e+03
7.287680000000000291e+03 2.533642650693655014e+03
7.287936000000000604e+03 2.533443243443965912e+03
7.288064000000000306e+03 2.533426258429884911e+03
7.288127999999999702e+03 2.533439143046736717e+03
7.288159999999999854e+03 2.533472908779978752e+03
7.288176000000000386e+03 2.533488890960812569e+03
7.288184000000000196e+03 2.533496360823512077e+03
7.288188000000000102e+03 2.533497054755687714e+03
7.288190000000000509e+03 2.533497234702110291e+03
7.288190999999999804e+03 2.533498298525810242e+03
7.288192000000000007e+03 2.535001112341880798e+03
7.292288000000000466e+03 2.535545550420880318e+03
7.294336000000000240e+03 2.536196545809507370e+03
7.294465000000000146e+03 2.537805340975522995e+03
7.294466000000000349e+03 2.537806004852056503e+03
7.294467999999999847e+03 2.537800987035036087e+03
7.294471999999999753e+03 2.537804403543472290e+03
7.294480000000000473e+03 2.537809962689876556e+03
7.294496000000000095e+03 2.537825000599026680e+03
7.294528000000000247e+03 2.537847388386726379e+03
7.294592000000000553e+03 2.537877752333879471e+03
7.294720000000000255e+03 2.537987578779459000e+03
7.294976000000000568e+03 2.538043432593345642e+03
7.295360000000000582e+03 2.537073581963777542e+03
7.295488000000000284e+03 2.537729070186614990e+03
7.295872000000000298e+03 2.537164989605545998e+03
7.296127999999999702e+03 2.536969654098153114e+03
7.296256000000000313e+03 2.536954604566097260e+03
7.296319999999999709e+03 2.536967732280492783e+03
7.296351999999999862e+03 2.537002453282475471e+03
7.296368000000000393e+03 2.537018973082304001e+03
7.296376000000000204e+03 2.537026586115360260e+03
7.296380000000000109e+03 2.537027430027723312e+03
7.296382000000000517e+03 2.537027592211961746e+03
7.296382999999999811e+03 2.537028748407959938e+03
7.296384000000000015e+03 2.538629468336701393e+03
7.296511999999999716e+03 2.538487157806754112e+03
7.298560000000000400e+03 2.538629818215966225e+03
7.302655999999999949e+03 2.540068613171577454e+03
7.304576000000000022e+03 2.541995633572340012e+03
7.308672000000000480e+03 2.542552101418375969e+03
7.310720000000000255e+03 2.543197411879897118e+03
7.310847999999999956e+03 2.543645433753728867e+03
7.311744000000000597e+03 2.544075998067855835e+03
7.312256000000000313e+03 2.544155487865209579e+03
7.312511999999999716e+03 2.543960046544671059e+03
7.312640000000000327e+03 2.543948927342891693e+03
7.312703999999999724e+03 2.543963212862610817e+03
7.312735999999999876e+03 2.543998972550034523e+03
7.312752000000000407e+03 2.544016304269433022e+03
7.312760000000000218e+03 2.544024405479431152e+03
7.312764000000000124e+03 2.544025565102696419e+03
7.312766000000000531e+03 2.544025548517704010e+03
7.312766999999999825e+03 2.544026670753955841e+03
7.312768000000000029e+03 2.542073303177952766e+03
7.327231999999999971e+03 2.550711030840873718e+03
7.327233000000000175e+03 2.546841449692845345e+03
7.327234000000000378e+03 2.546842004299163818e+03
7.327235999999999876e+03 2.546837153390049934e+03
7.327239999999999782e+03 2.546840382218360901e+03
7.327248000000000502e+03 2.546845685496926308e+03
7.327264000000000124e+03 2.546861031919717789e+03
7.327296000000000276e+03 2.546883668720722198e+03
7.327360000000000582e+03 2.546914670258760452e+03
7.327488000000000284e+03 2.547027016639709473e+03
7.327744000000000597e+03 2.547077682182192802e+03
7.328256000000000313e+03 2.546750425219535828e+03
7.329152000000000044e+03 2.549691952154040337e+03
7.329279999999999745e+03 2.547512078523635864e+03
7.331328000000000429e+03 2.547636335015296936e+03
7.335423999999999978e+03 2.549117418512701988e+03
7.337344000000000051e+03 2.552999338641762733e+03
7.341440000000000509e+03 2.553534211978316307e+03
7.343488000000000284e+03 2.554147526472806931e+03
7.343615999999999985e+03 2.552638703480362892e+03
7.343617000000000189e+03 2.554381242737174034e+03
7.343618000000000393e+03 2.554381585061550140e+03
7.343619999999999891e+03 2.554376526638865471e+03
7.343623999999999796e+03 2.554379397407174110e+03
7.343632000000000517e+03 2.554384520754218102e+03
7.343648000000000138e+03 2.554399649366736412e+03
7.343680000000000291e+03 2.554420675426721573e+03
7.343744000000000597e+03 2.554450747802853584e+03
7.343872000000000298e+03 2.554559762895107269e+03
7.344127999999999702e+03 2.554606732428073883e+03
7.344511999999999716e+03 2.555038292661309242e+03
7.344640000000000327e+03 2.554282988712191582e+03
7.345024000000000342e+03 2.555137647449970245e+03
7.345279999999999745e+03 2.554941830322146416e+03
7.345408000000000357e+03 2.554936502799391747e+03
7.345471999999999753e+03 2.554951954111456871e+03
7.345503999999999905e+03 2.554989621251821518e+03
7.345520000000000437e+03 2.555007265821099281e+03
7.345528000000000247e+03 2.555016443371772766e+03
7.345532000000000153e+03 2.555017640247941017e+03
7.345534000000000560e+03 2.555017635643482208e+03
7.345534999999999854e+03 2.555018714830279350e+03
7.345663999999999760e+03 2.555050257131457329e+03
7.347712000000000444e+03 2.555172463163733482e+03
7.351807999999999993e+03 2.556671783000230789e+03
7.351809000000000196e+03 2.557587794631719589e+03
7.351810000000000400e+03 2.557588300257921219e+03
7.351811999999999898e+03 2.557583308443427086e+03
7.351815999999999804e+03 2.557586423933506012e+03
7.351824000000000524e+03 2.557591626644134521e+03
7.351840000000000146e+03 2.557607308924198151e+03
7.351872000000000298e+03 2.557628493681550026e+03
7.351936000000000604e+03 2.557658567979931831e+03
7.352064000000000306e+03 2.557766876503825188e+03
7.352319999999999709e+03 2.557816178858280182e+03
7.352832000000000335e+03 2.557496713444590569e+03
7.353855999999999767e+03 2.558269032612442970e+03
7.355904000000000451e+03 2.558392704173922539e+03
7.355904999999999745e+03 2.557988568708300591e+03
7.355905999999999949e+03 2.557989031240344048e+03
7.355908000000000357e+03 2.557983991175889969e+03
7.355912000000000262e+03 2.557987018108367920e+03
7.355920000000000073e+03 2.557992210477590561e+03
7.355936000000000604e+03 2.558008051320910454e+03
7.355967999999999847e+03 2.558028698459267616e+03
7.356032000000000153e+03 2.558058513313531876e+03
7.356159999999999854e+03 2.558164926037192345e+03
7.356416000000000167e+03 2.558210374444723129e+03
7.356927999999999884e+03 2.557896851047873497e+03
7.357952000000000226e+03 2.558658132582902908e+03
7.357953000000000429e+03 2.558672841385006905e+03
7.357953999999999724e+03 2.558673355087637901e+03
7.357956000000000131e+03 2.558668346658349037e+03
7.357960000000000036e+03 2.558671304568648338e+03
7.357967999999999847e+03 2.558676447242498398e+03
7.357984000000000378e+03 2.558691996335983276e+03
7.358016000000000531e+03 2.558712853282690048e+03
7.358079999999999927e+03 2.558741920053958893e+03
7.358208000000000538e+03 2.558848116621375084e+03
7.358463999999999942e+03 2.558890584036707878e+03
7.358976000000000568e+03 2.558575817957520485e+03
7.358976999999999862e+03 2.559521413028240204e+03
7.358978000000000065e+03 2.559521911516785622e+03
7.358980000000000473e+03 2.559516923204064369e+03
7.358984000000000378e+03 2.559519891306757927e+03
7.358992000000000189e+03 2.559525093764066696e+03
7.359007999999999811e+03 2.559540719389915466e+03
7.359039999999999964e+03 2.559561627924442291e+03
7.359104000000000269e+03 2.559590844362974167e+03
7.359231999999999971e+03 2.559697785228490829e+03
7.359488000000000284e+03 2.559739241272211075e+03
7.359489000000000487e+03 2.559607262477278709e+03
7.359489999999999782e+03 2.559607804939150810e+03
7.359492000000000189e+03 2.559602877974510193e+03
7.359496000000000095e+03 2.559605871066451073e+03
7.359503999999999905e+03 2.559611112728714943e+03
7.359520000000000437e+03 2.559626737192273140e+03
7.359552000000000589e+03 2.559648000702261925e+03
7.359615999999999985e+03 2.559678096055984497e+03
7.359744000000000597e+03 2.559786186128854752e+03
7.359744999999999891e+03 2.559379892468452454e+03
7.359746000000000095e+03 2.559380434811115265e+03
7.359748000000000502e+03 2.559375504657626152e+03
7.359752000000000407e+03 2.559378508180379868e+03
7.359760000000000218e+03 2.559383746281266212e+03
7.359775999999999840e+03 2.559399378761649132e+03
7.359807999999999993e+03 2.559420644611120224e+03
7.359872000000000298e+03 2.559450913667678833e+03
7.359873000000000502e+03 2.559372315779328346e+03
7.359873999999999796e+03 2.559372854158282280e+03
7.359876000000000204e+03 2.559367917254567146e+03
7.359880000000000109e+03 2.559370937451720238e+03
7.359887999999999920e+03 2.559376151531934738e+03
7.359904000000000451e+03 2.559391782194375992e+03
7.359936000000000604e+03 2.559413004040718079e+03
7.359936999999999898e+03 2.559394236817955971e+03
7.359938000000000102e+03 2.559394774973392487e+03
7.359940000000000509e+03 2.559389834642410278e+03
7.359944000000000415e+03 2.559392864376306534e+03
7.359952000000000226e+03 2.559398070394992828e+03
7.359967999999999847e+03 2.559413714453577995e+03
7.359969000000000051e+03 2.559432113140821457e+03
7.359970000000000255e+03 2.559432651162147522e+03
7.359971999999999753e+03 2.559427707999944687e+03
7.359976000000000568e+03 2.559430738285183907e+03
7.359984000000000378e+03 2.559435936167836189e+03
7.359985000000000582e+03 2.559448029443621635e+03
7.359985999999999876e+03 2.559448567762970924e+03
7.359988000000000284e+03 2.559443622604012489e+03
7.359992000000000189e+03 2.559446655228734016e+03
7.359993000000000393e+03 2.559458220645785332e+03
7.359994000000000597e+03 2.559458758190274239e+03
7.359996000000000095e+03 2.559453812167048454e+03
7.359997000000000298e+03 2.559458906054496765e+03
7.359998000000000502e+03 2.559459442719817162e+03
7.359998999999999796e+03 2.559460014477372169e+03
7.360000000000000000e+03 2.559684463873505592e+03
7.360001000000000204e+03 2.559461586147546768e+03
7.360002000000000407e+03 2.559455605849623680e+03
7.360002999999999702e+03 2.559456640869379044e+03
7.360003999999999905e+03 2.559457528278231621e+03
7.360006000000000313e+03 2.559458637282252312e+03
7.360007000000000517e+03 2.559459672287106514e+03
7.360007999999999811e+03 2.559462033271789551e+03
7.360011999999999716e+03 2.559462716951966286e+03
7.360014000000000124e+03 2.559463825285434723e+03
7.360015000000000327e+03 2.559464859917759895e+03
7.360016000000000531e+03 2.559467513889074326e+03
7.360024000000000342e+03 2.559477694392204285e+03
7.360028000000000247e+03 2.559478379115462303e+03
7.360029999999999745e+03 2.559479485645890236e+03
7.360030999999999949e+03 2.559480520352721214e+03
7.360032000000000153e+03 2.559472774803638458e+03
7.360047999999999774e+03 2.559488678544759750e+03
7.360056000000000495e+03 2.559498854085803032e+03
7.360060000000000400e+03 2.559499533638358116e+03
7.360061999999999898e+03 2.559500639170408249e+03
7.360063000000000102e+03 2.559501671135425568e+03
7.360064000000000306e+03 2.559465128898620605e+03
7.360096000000000458e+03 2.559502960667014122e+03
7.360112000000000080e+03 2.559518852651119232e+03
7.360119999999999891e+03 2.559529016986489296e+03
7.360123999999999796e+03 2.559529689729213715e+03
7.360126000000000204e+03 2.559530797064304352e+03
7.360127000000000407e+03 2.559531827270984650e+03
7.360127999999999702e+03 2.559550255835056305e+03
7.360192000000000007e+03 2.559571974158287048e+03
7.360224000000000160e+03 2.559609683454036713e+03
7.360239999999999782e+03 2.559625533759593964e+03
7.360248000000000502e+03 2.559635676696896553e+03
7.360252000000000407e+03 2.559636321857571602e+03
7.360253999999999905e+03 2.559637428909540176e+03
7.360255000000000109e+03 2.559638453841209412e+03
7.360256000000000313e+03 2.559601078331470490e+03
7.360384000000000015e+03 2.559592402786016464e+03
7.360448000000000320e+03 2.559614026144146919e+03
7.360480000000000473e+03 2.559651646286249161e+03
7.360496000000000095e+03 2.559667469084262848e+03
7.360503999999999905e+03 2.559677624151110649e+03
7.360507999999999811e+03 2.559678251937031746e+03
7.360510000000000218e+03 2.559679377004504204e+03
7.360511000000000422e+03 2.559680395931005478e+03
7.360511999999999716e+03 2.559514699429273605e+03
7.360768000000000029e+03 2.559288751691579819e+03
7.360895999999999731e+03 2.559280779689550400e+03
7.360960000000000036e+03 2.559302617952227592e+03
7.360992000000000189e+03 2.559340237528085709e+03
7.361007999999999811e+03 2.559356001794338226e+03
7.361016000000000531e+03 2.559366157323122025e+03
7.361020000000000437e+03 2.559366793394088745e+03
7.361021999999999935e+03 2.559367934897542000e+03
7.361023000000000138e+03 2.559368941605091095e+03
7.361024000000000342e+03 2.560176816090941429e+03
7.361536000000000058e+03 2.560274703949689865e+03
7.361792000000000371e+03 2.560055056586861610e+03
7.361920000000000073e+03 2.560047998636960983e+03
7.361984000000000378e+03 2.560070108190178871e+03
7.362016000000000531e+03 2.560108103886246681e+03
7.362032000000000153e+03 2.560123639702796936e+03
7.362039999999999964e+03 2.560133687853813171e+03
7.362043999999999869e+03 2.560134297743439674e+03
7.362046000000000276e+03 2.560135384559631348e+03
7.362047000000000480e+03 2.560136414006352425e+03
7.362047999999999774e+03 2.559454432874917984e+03
7.363072000000000116e+03 2.560293633475899696e+03
7.363583999999999833e+03 2.560383852913975716e+03
7.363840000000000146e+03 2.560163835018873215e+03
7.363967999999999847e+03 2.560158227592706680e+03
7.364032000000000153e+03 2.560180826589465141e+03
7.364064000000000306e+03 2.560219172999262810e+03
7.364079999999999927e+03 2.560235093861818314e+03
7.364087999999999738e+03 2.560245474010705948e+03
7.364092000000000553e+03 2.560246028348803520e+03
7.364094000000000051e+03 2.560247174814343452e+03
7.364095000000000255e+03 2.560248248890042305e+03
7.364096000000000458e+03 2.560321030065417290e+03
7.366144000000000233e+03 2.560989302068948746e+03
7.367168000000000575e+03 2.561827547341585159e+03
7.367680000000000291e+03 2.561917695134878159e+03
7.367936000000000604e+03 2.561696091637015343e+03
7.368064000000000306e+03 2.561687935903668404e+03
7.368127999999999702e+03 2.561709457203745842e+03
7.368159999999999854e+03 2.561746304288506508e+03
7.368176000000000386e+03 2.561761549964547157e+03
7.368184000000000196e+03 2.561771622061729431e+03
7.368188000000000102e+03 2.561771997764706612e+03
7.368190000000000509e+03 2.561773000687360764e+03
7.368190999999999804e+03 2.561774016886949539e+03
7.368192000000000007e+03 2.563427180826663971e+03
7.372288000000000466e+03 2.563841007620096207e+03
7.374336000000000240e+03 2.564540678784251213e+03
7.374465000000000146e+03 2.566744822174310684e+03
7.374466000000000349e+03 2.566745096623897552e+03
7.374467999999999847e+03 2.566739027082920074e+03
7.374471999999999753e+03 2.566741640463471413e+03
7.374480000000000473e+03 2.566746379628777504e+03
7.374496000000000095e+03 2.566758159250020981e+03
7.374528000000000247e+03 2.566774100854992867e+03
7.374592000000000553e+03 2.566787623271346092e+03
7.374720000000000255e+03 2.566902883991599083e+03
7.374976000000000568e+03 2.566990213483572006e+03
7.375360000000000582e+03 2.565372193306684494e+03
7.375488000000000284e+03 2.566846663668751717e+03
7.375872000000000298e+03 2.565480856195092201e+03
7.376127999999999702e+03 2.565259156003594398e+03
7.376256000000000313e+03 2.565249069228768349e+03
7.376319999999999709e+03 2.565269901335239410e+03
7.376351999999999862e+03 2.565305383890867233e+03
7.376368000000000393e+03 2.565321181103587151e+03
7.376376000000000204e+03 2.565331023439764977e+03
7.376380000000000109e+03 2.565331517934799194e+03
7.376382000000000517e+03 2.565332485228776932e+03
7.376382999999999811e+03 2.565333506330847740e+03
7.376384000000000015e+03 2.567252098113298416e+03
7.376511999999999716e+03 2.567449125111103058e+03
7.378560000000000400e+03 2.567591058626770973e+03
7.382655999999999949e+03 2.569068187102675438e+03
7.384576000000000022e+03 2.570537817463278770e+03
7.388672000000000480e+03 2.570913358807563782e+03
7.390720000000000255e+03 2.571620294034481049e+03
7.390847999999999956e+03 2.572509475663304329e+03
7.391744000000000597e+03 2.572454946026206017e+03
7.392256000000000313e+03 2.572574535295367241e+03
7.392511999999999716e+03 2.572361683353781700e+03
7.392640000000000327e+03 2.572349958121776581e+03
7.392703999999999724e+03 2.572368937209248543e+03
7.392735999999999876e+03 2.572403691008687019e+03
7.392752000000000407e+03 2.572419252634048462e+03
7.392760000000000218e+03 2.572429064765572548e+03
7.392764000000000124e+03 2.572429407700896263e+03
7.392766000000000531e+03 2.572430475383996964e+03
7.392766999999999825e+03 2.572431543618440628e+03
7.392768000000000029e+03 2.571491118267178535e+03
7.407231999999999971e+03 2.579563548758625984e+03
7.407233000000000175e+03 2.576184466108679771e+03
7.407234000000000378e+03 2.576184508696198463e+03
7.407235999999999876e+03 2.576178389832377434e+03
7.407239999999999782e+03 2.576181074485182762e+03
7.407248000000000502e+03 2.576185313880443573e+03
7.407264000000000124e+03 2.576196760147809982e+03
7.407296000000000276e+03 2.576211847499012947e+03
7.407360000000000582e+03 2.576222805410623550e+03
7.407488000000000284e+03 2.576334497049450874e+03
7.407744000000000597e+03 2.576429326936602592e+03
7.408256000000000313e+03 2.576308551132678986e+03
7.409152000000000044e+03 2.578994152531027794e+03
7.409279999999999745e+03 2.576890079781413078e+03
7.411328000000000429e+03 2.577082256644964218e+03
7.415423999999999978e+03 2.578607239261269569e+03
7.417344000000000051e+03 2.582123776167631149e+03
7.421440000000000509e+03 2.582454260632395744e+03
7.423488000000000284e+03 2.583182510912418365e+03
7.423615999999999985e+03 2.582075341805815697e+03
7.423617000000000189e+03 2.583494139477610588e+03
7.423618000000000393e+03 2.583494277402758598e+03
7.423619999999999891e+03 2.583487949818372726e+03
7.423623999999999796e+03 2.583490825489163399e+03
7.423632000000000517e+03 2.583495497778058052e+03
7.423648000000000138e+03 2.583507689833641052e+03
7.423680000000000291e+03 2.583523015543818474e+03
7.423744000000000597e+03 2.583536166384816170e+03
7.423872000000000298e+03 2.583650866806507111e+03
7.424127999999999702e+03 2.583748192742466927e+03
7.424511999999999716e+03 2.584045076698064804e+03
7.424640000000000327e+03 2.583624439150094986e+03
7.425024000000000342e+03 2.584173323392868042e+03
7.425279999999999745e+03 2.583954808354377747e+03
7.425408000000000357e+03 2.583942279249429703e+03
7.425471999999999753e+03 2.583960350438952446e+03
7.425503999999999905e+03 2.583994686454534531e+03
7.425520000000000437e+03 2.584011238396167755e+03
7.425528000000000247e+03 2.584021288514137268e+03
7.425532000000000153e+03 2.584021567121148109e+03
7.425534000000000560e+03 2.584022494450211525e+03
7.425534999999999854e+03 2.584023360684514046e+03
7.425663999999999760e+03 2.584230929031968117e+03
7.427712000000000444e+03 2.584419936403632164e+03
7.431807999999999993e+03 2.585884102016687393e+03
7.431809000000000196e+03 2.586672729790210724e+03
7.431810000000000400e+03 2.586672818511724472e+03
7.431811999999999898e+03 2.586666499778628349e+03
7.431815999999999804e+03 2.586669716179370880e+03
7.431824000000000524e+03 2.586674291476607323e+03
7.431840000000000146e+03 2.586686640754342079e+03
7.431872000000000298e+03 2.586701781883835793e+03
7.431936000000000604e+03 2.586713981807231903e+03
7.432064000000000306e+03 2.586830502957105637e+03
7.432319999999999709e+03 2.586925951570272446e+03
7.432832000000000335e+03 2.586803630515933037e+03
7.433855999999999767e+03 2.587412317916750908e+03
7.435904000000000451e+03 2.587592805087566376e+03
7.435904999999999745e+03 2.586966604351997375e+03
7.435905999999999949e+03 2.586966650456190109e+03
7.435908000000000357e+03 2.586960404470562935e+03
7.435912000000000262e+03 2.586963707283139229e+03
7.435920000000000073e+03 2.586968164071440697e+03
7.435936000000000604e+03 2.586980526581406593e+03
7.435967999999999847e+03 2.586995072796940804e+03
7.436032000000000153e+03 2.587006934419274330e+03
7.436159999999999854e+03 2.587122598811984062e+03
7.436416000000000167e+03 2.587217825591564178e+03
7.436927999999999884e+03 2.587101222038269043e+03
7.437952000000000226e+03 2.587709124177694321e+03
7.437953000000000429e+03 2.587781429469585419e+03
7.437953999999999724e+03 2.587781391724944115e+03
7.437956000000000131e+03 2.587775121092796326e+03
7.437960000000000036e+03 2.587778326883912086e+03
7.437967999999999847e+03 2.587782495796680450e+03
7.437984000000000378e+03 2.587794602021574974e+03
7.438016000000000531e+03 2.587809431970119476e+03
7.438079999999999927e+03 2.587820293694734573e+03
7.438208000000000538e+03 2.587933711871504784e+03
7.438463999999999942e+03 2.588023876607418060e+03
7.438976000000000568e+03 2.587904946729540825e+03
7.438976999999999862e+03 2.588630243629217148e+03
7.438978000000000065e+03 2.588630222618579865e+03
7.438980000000000473e+03 2.588624001026153564e+03
7.438984000000000378e+03 2.588627234101295471e+03
7.438992000000000189e+03 2.588631480738520622e+03
7.439007999999999811e+03 2.588643401324748993e+03
7.439039999999999964e+03 2.588658607065677643e+03
7.439104000000000269e+03 2.588670080915093422e+03
7.439231999999999971e+03 2.588783932089805603e+03
7.439488000000000284e+03 2.588875686287879944e+03
7.439489000000000487e+03 2.588779078021645546e+03
7.439489999999999782e+03 2.588779039397835732e+03
7.439492000000000189e+03 2.588772749826312065e+03
7.439496000000000095e+03 2.588775920629501343e+03
7.439503999999999905e+03 2.588780204281210899e+03
7.439520000000000437e+03 2.588792045041918755e+03
7.439552000000000589e+03 2.588806855231523514e+03
7.439615999999999985e+03 2.588818035498261452e+03
7.439744000000000597e+03 2.588931745871901512e+03
7.439744999999999891e+03 2.588567133545875549e+03
7.439746000000000095e+03 2.588567102655768394e+03
7.439748000000000502e+03 2.588560777515172958e+03
7.439752000000000407e+03 2.588563913151621819e+03
7.439760000000000218e+03 2.588568162858486176e+03
7.439775999999999840e+03 2.588580035716295242e+03
7.439807999999999993e+03 2.588594806909561157e+03
7.439872000000000298e+03 2.588605972394347191e+03
7.439873000000000502e+03 2.588551286861300468e+03
7.439873999999999796e+03 2.588551255017518997e+03
7.439876000000000204e+03 2.588544925138354301e+03
7.439880000000000109e+03 2.588548069328069687e+03
7.439887999999999920e+03 2.588552328065037727e+03
7.439904000000000451e+03 2.588564224764704704e+03
7.439936000000000604e+03 2.588579100608825684e+03
7.439936999999999898e+03 2.588569252282381058e+03
7.439938000000000102e+03 2.588569215208292007e+03
7.439940000000000509e+03 2.588562882080674171e+03
7.439944000000000415e+03 2.588566031381487846e+03
7.439952000000000226e+03 2.588570282340049744e+03
7.439967999999999847e+03 2.588582176834344864e+03
7.439969000000000051e+03 2.588597108423709869e+03
