# time variance
8.564094999999999345e+03 3.468233577966690063e+03
8.564095999999999549e+03 3.465317176103591919e+03
8.566144000000000233e+03 3.467538071870803833e+03
8.567167999999999665e+03 3.467193895816802979e+03
8.567680000000000291e+03 3.467656509399414062e+03
8.567935999999999694e+03 3.467661547899246216e+03
8.568064000000000306e+03 3.468451388120651245e+03
8.568128000000000611e+03 3.468708827257156372e+03
8.568159999999999854e+03 3.468752417325973511e+03
8.568175999999999476e+03 3.468750081777572632e+03
8.568183999999999287e+03 3.468748742580413818e+03
8.568188000000000102e+03 3.468743461132049561e+03
8.568190000000000509e+03 3.468744059562683105e+03
8.568191000000000713e+03 3.468738821983337402e+03
8.568192000000000917e+03 3.469204123497009277e+03
8.572288000000000466e+03 3.470173732757568359e+03
8.574335999999999331e+03 3.472395654439926147e+03
8.574465000000000146e+03 3.473119681835174561e+03
8.574466000000000349e+03 3.473118057966232300e+03
8.574468000000000757e+03 3.473112874507904053e+03
8.574471999999999753e+03 3.473101115942001343e+03
8.574479999999999563e+03 3.473082431316375732e+03
8.574496000000001004e+03 3.473047301292419434e+03
8.574528000000000247e+03 3.472948694467544556e+03
8.574592000000000553e+03 3.472837697744369507e+03
8.574719999999999345e+03 3.473492315769195557e+03
8.574976000000000568e+03 3.473953386306762695e+03
8.575360000000000582e+03 3.472044273376464844e+03
8.575487999999999374e+03 3.473693132877349854e+03
8.575871999999999389e+03 3.472522762775421143e+03
8.576128000000000611e+03 3.472524497985839844e+03
8.576255999999999403e+03 3.473327056407928467e+03
8.576319999999999709e+03 3.473596164464950562e+03
8.576352000000000771e+03 3.473642814397811890e+03
8.576368000000000393e+03 3.473641125679016113e+03
8.576376000000000204e+03 3.473639785766601562e+03
8.576380000000001019e+03 3.473634228229522705e+03
8.576381999999999607e+03 3.473634649753570557e+03
8.576382999999999811e+03 3.473629320859909058e+03
8.576384000000000015e+03 3.479885905504226685e+03
8.576512000000000626e+03 3.474117185592651367e+03
8.578559999999999491e+03 3.476865124940872192e+03
8.582656000000000859e+03 3.477618871927261353e+03
8.584576000000000931e+03 3.479456751346588135e+03
8.588672000000000480e+03 3.480401500225067139e+03
8.590719999999999345e+03 3.482580014944076538e+03
8.590847999999999956e+03 3.482771168231964111e+03
8.591744000000000597e+03 3.482234955310821533e+03
8.592255999999999403e+03 3.482707088947296143e+03
8.592512000000000626e+03 3.482715293169021606e+03
8.592639999999999418e+03 3.483531916141510010e+03
8.592703999999999724e+03 3.483794808626174927e+03
8.592736000000000786e+03 3.483837099790573120e+03
8.592752000000000407e+03 3.483834389209747314e+03
8.592760000000000218e+03 3.483831506252288818e+03
8.592764000000001033e+03 3.483825563907623291e+03
8.592765999999999622e+03 3.483825616598129272e+03
8.592766999999999825e+03 3.483820356130599976e+03
8.592768000000000029e+03 3.483150970458984375e+03
8.607231999999999971e+03 3.493202429771423340e+03
8.607233000000000175e+03 3.483613724231719971e+03
8.607234000000000378e+03 3.483612056255340576e+03
8.607236000000000786e+03 3.483605927228927612e+03
8.607239999999999782e+03 3.483594097137451172e+03
8.607247999999999593e+03 3.483573303699493408e+03
8.607264000000001033e+03 3.483535161733627319e+03
8.607296000000000276e+03 3.483429633378982544e+03
8.607360000000000582e+03 3.483306300640106201e+03
8.607487999999999374e+03 3.483968320131301880e+03
8.607744000000000597e+03 3.484438978195190430e+03
8.608255999999999403e+03 3.484173791408538818e+03
8.609152000000000044e+03 3.491291094779968262e+03
8.609280000000000655e+03 3.484604819536209106e+03
8.611327999999999520e+03 3.487305242538452148e+03
8.615424000000000888e+03 3.487885221958160400e+03
8.617344000000000960e+03 3.490893975019454956e+03
8.621440000000000509e+03 3.491824172973632812e+03
8.623487999999999374e+03 3.494007816314697266e+03
8.623615999999999985e+03 3.492899834871292114e+03
8.623617000000000189e+03 3.491186455488204956e+03
8.623618000000000393e+03 3.491184689760208130e+03
8.623620000000000800e+03 3.491178807735443115e+03
8.623623999999999796e+03 3.491168015718460083e+03
8.623631999999999607e+03 3.491147299289703369e+03
8.623648000000001048e+03 3.491109588861465454e+03
8.623680000000000291e+03 3.491002691030502319e+03
8.623744000000000597e+03 3.490879726648330688e+03
8.623871999999999389e+03 3.491522435665130615e+03
8.624128000000000611e+03 3.491949952602386475e+03
8.624512000000000626e+03 3.493668963670730591e+03
8.624639999999999418e+03 3.491706553459167480e+03
8.625023999999999432e+03 3.494113395690917969e+03
8.625280000000000655e+03 3.494142398595809937e+03
8.625407999999999447e+03 3.494991835117340088e+03
8.625471999999999753e+03 3.495242470979690552e+03
8.625504000000000815e+03 3.495279842615127563e+03
8.625520000000000437e+03 3.495273669481277466e+03
8.625528000000000247e+03 3.495268089771270752e+03
8.625532000000001062e+03 3.495262032985687256e+03
8.625533999999999651e+03 3.495261226892471313e+03
8.625534999999999854e+03 3.495255997180938721e+03
8.625664000000000669e+03 3.492105805635452271e+03
8.627711999999999534e+03 3.494796550512313843e+03
8.631808000000000902e+03 3.495406582355499268e+03
8.631808999999999287e+03 3.491155134439468384e+03
8.631809999999999491e+03 3.491153565645217896e+03
8.631811999999999898e+03 3.491148001909255981e+03
8.631816000000000713e+03 3.491137775421142578e+03
8.631824000000000524e+03 3.491117826223373413e+03
8.631840000000000146e+03 3.491080508232116699e+03
8.631871999999999389e+03 3.490971127748489380e+03
8.631935999999999694e+03 3.490837780714035034e+03
8.632064000000000306e+03 3.491466050624847412e+03
8.632319999999999709e+03 3.491929138183593750e+03
8.632832000000000335e+03 3.491680823802947998e+03
8.633855999999999767e+03 3.492078676223754883e+03
8.635904000000000451e+03 3.494719801902770996e+03
8.635905000000000655e+03 3.491728616714477539e+03
8.635906000000000859e+03 3.491727104187011719e+03
8.635907999999999447e+03 3.491721604585647583e+03
8.635912000000000262e+03 3.491711299180984497e+03
8.635920000000000073e+03 3.491690994024276733e+03
8.635935999999999694e+03 3.491654156684875488e+03
8.635968000000000757e+03 3.491545463323593140e+03
8.636032000000001062e+03 3.491414037466049194e+03
8.636159999999999854e+03 3.492037843227386475e+03
8.636416000000001077e+03 3.492488426208496094e+03
8.636927999999999884e+03 3.492266771554946899e+03
8.637951999999999316e+03 3.492654535055160522e+03
8.637952999999999520e+03 3.493945017337799072e+03
8.637953999999999724e+03 3.493943569898605347e+03
8.637956000000000131e+03 3.493938028097152710e+03
8.637960000000000946e+03 3.493927879095077515e+03
8.637968000000000757e+03 3.493908133268356323e+03
8.637984000000000378e+03 3.493872298240661621e+03
8.638015999999999622e+03 3.493766205072402954e+03
8.638079999999999927e+03 3.493641380548477173e+03
8.638208000000000538e+03 3.494264875650405884e+03
8.638463999999999942e+03 3.494706176757812500e+03
8.638976000000000568e+03 3.494485832214355469e+03
8.638977000000000771e+03 3.493742897272109985e+03
8.638978000000000975e+03 3.493741566419601440e+03
8.638979999999999563e+03 3.493736002445220947e+03
8.638984000000000378e+03 3.493725851297378540e+03
8.638992000000000189e+03 3.493706094980239868e+03
8.639007999999999811e+03 3.493670543432235718e+03
8.639040000000000873e+03 3.493564433574676514e+03
8.639103999999999360e+03 3.493439739227294922e+03
8.639231999999999971e+03 3.494062235355377197e+03
8.639487999999999374e+03 3.494502641916275024e+03
8.639488999999999578e+03 3.494093731880187988e+03
8.639489999999999782e+03 3.494092394590377808e+03
8.639492000000000189e+03 3.494086865186691284e+03
8.639496000000001004e+03 3.494076616764068604e+03
8.639504000000000815e+03 3.494057018041610718e+03
8.639520000000000437e+03 3.494021686315536499e+03
8.639551999999999680e+03 3.493916262865066528e+03
8.639615999999999985e+03 3.493793433666229248e+03
8.639744000000000597e+03 3.494417151212692261e+03
8.639745000000000800e+03 3.494074483871459961e+03
8.639746000000001004e+03 3.494073111534118652e+03
8.639747999999999593e+03 3.494067571401596069e+03
8.639752000000000407e+03 3.494057308435440063e+03
8.639760000000000218e+03 3.494037683963775635e+03
8.639775999999999840e+03 3.494001715183258057e+03
8.639808000000000902e+03 3.493895668506622314e+03
8.639871999999999389e+03 3.493772145748138428e+03
8.639872999999999593e+03 3.494865909337997437e+03
8.639873999999999796e+03 3.494864596605300903e+03
8.639876000000000204e+03 3.494859035968780518e+03
8.639880000000001019e+03 3.494848850965499878e+03
8.639888000000000829e+03 3.494829349756240845e+03
8.639904000000000451e+03 3.494793997287750244e+03
8.639935999999999694e+03 3.494689335584640503e+03
8.639936999999999898e+03 3.495125491380691528e+03
8.639938000000000102e+03 3.495124171733856201e+03
8.639940000000000509e+03 3.495118600606918335e+03
8.639943999999999505e+03 3.495108448982238770e+03
8.639951999999999316e+03 3.495088949203491211e+03
8.639968000000000757e+03 3.495053770780563354e+03
8.639969000000000960e+03 3.495186979770660400e+03
8.639969999999999345e+03 3.495185654878616333e+03
8.639971999999999753e+03 3.495180091142654419e+03
8.639976000000000568e+03 3.495169964551925659e+03
8.639984000000000378e+03 3.495150476694107056e+03
8.639985000000000582e+03 3.495192840099334717e+03
8.639986000000000786e+03 3.495191511631011963e+03
8.639987999999999374e+03 3.495185954093933105e+03
8.639992000000000189e+03 3.495175838708877563e+03
8.639993000000000393e+03 3.495191445112228394e+03
8.639994000000000597e+03 3.495190113306045532e+03
8.639996000000001004e+03 3.495184555292129517e+03
8.639996999999999389e+03 3.495190090179443359e+03
8.639997999999999593e+03 3.495188758134841919e+03
8.639998999999999796e+03 3.495191440105438232e+03
8.640000000000000000e+03 3.496404506444931030e+03
8.640001000000000204e+03 3.495184640884399414e+03
8.640002000000000407e+03 3.495184548854827881e+03
8.640003000000000611e+03 3.495179082155227661e+03
8.640004000000000815e+03 3.495173090934753418e+03
8.640005999999999403e+03 3.495174438476562500e+03
8.640006999999999607e+03 3.495168967008590698e+03
8.640007999999999811e+03 3.495154937744140625e+03
8.640012000000000626e+03 3.495153585195541382e+03
8.640014000000001033e+03 3.495154926538467407e+03
8.640014999999999418e+03 3.495149450063705444e+03
8.640015999999999622e+03 3.495121243000030518e+03
8.640023999999999432e+03 3.495119819879531860e+03
8.640028000000000247e+03 3.495118474721908569e+03
8.640030000000000655e+03 3.495119808197021484e+03
8.640031000000000859e+03 3.495114320993423462e+03
8.640032000000001062e+03 3.495010627985000610e+03
8.640048000000000684e+03 3.495016415596008301e+03
8.640056000000000495e+03 3.495014918565750122e+03
8.640059999999999491e+03 3.495013559341430664e+03
8.640061999999999898e+03 3.495014874935150146e+03
8.640063000000000102e+03 3.495009362459182739e+03
8.640064000000000306e+03 3.494828048229217529e+03
8.640095999999999549e+03 3.494888938665390015e+03
8.640112000000000990e+03 3.494894341707229614e+03
8.640120000000000800e+03 3.494892615795135498e+03
8.640123999999999796e+03 3.494891161441802979e+03
8.640126000000000204e+03 3.494892436504364014e+03
8.640127000000000407e+03 3.494886894941329956e+03
8.640128000000000611e+03 3.495193873167037964e+03
8.640192000000000917e+03 3.495452592134475708e+03
8.640224000000000160e+03 3.495512181282043457e+03
8.640239999999999782e+03 3.495516819238662720e+03
8.640247999999999593e+03 3.495514846563339233e+03
8.640252000000000407e+03 3.495513211011886597e+03
8.640254000000000815e+03 3.495514449596405029e+03
8.640255000000001019e+03 3.495508919000625610e+03
8.640255999999999403e+03 3.494831765174865723e+03
8.640384000000000015e+03 3.495629047870635986e+03
8.640448000000000320e+03 3.495887140274047852e+03
8.640479999999999563e+03 3.495947008132934570e+03
8.640496000000001004e+03 3.495952275276184082e+03
8.640504000000000815e+03 3.495950567722320557e+03
8.640507999999999811e+03 3.495949026346206665e+03
8.640510000000000218e+03 3.495950308561325073e+03
8.640511000000000422e+03 3.495944763898849487e+03
8.640512000000000626e+03 3.494627967834472656e+03
8.640768000000000029e+03 3.494608671665191650e+03
8.640896000000000640e+03 3.495410524129867554e+03
8.640960000000000946e+03 3.495669362068176270e+03
8.640992000000000189e+03 3.495729091882705688e+03
8.641007999999999811e+03 3.495734054803848267e+03
8.641015999999999622e+03 3.495732225656509399e+03
8.641020000000000437e+03 3.495730565309524536e+03
8.641022000000000844e+03 3.495731773138046265e+03
8.641023000000001048e+03 3.495726206064224243e+03
8.641023999999999432e+03 3.494682464599609375e+03
8.641536000000000058e+03 3.495036773443222046e+03
8.641791999999999462e+03 3.495021778345108032e+03
8.641920000000000073e+03 3.495818603992462158e+03
8.641984000000000378e+03 3.496080444812774658e+03
8.642015999999999622e+03 3.496142328977584839e+03
8.642032000000001062e+03 3.496148259639739990e+03
8.642040000000000873e+03 3.496146862268447876e+03
8.642043999999999869e+03 3.496145500898361206e+03
8.642046000000000276e+03 3.496146885633468628e+03
8.642047000000000480e+03 3.496141371250152588e+03
8.642048000000000684e+03 3.497482070446014404e+03
8.643072000000000116e+03 3.497275504589080811e+03
8.643584000000000742e+03 3.497625956773757935e+03
8.643840000000000146e+03 3.497625064373016357e+03
8.643968000000000757e+03 3.498414677619934082e+03
8.644032000000001062e+03 3.498671980142593384e+03
8.644064000000000306e+03 3.498733044862747192e+03
8.644079999999999927e+03 3.498739000797271729e+03
8.644087999999999738e+03 3.498737537860870361e+03
8.644092000000000553e+03 3.498736276149749756e+03
8.644094000000000960e+03 3.498737765312194824e+03
8.644094999999999345e+03 3.498732225418090820e+03
8.644095999999999549e+03 3.495904082775115967e+03
8.646144000000000233e+03 3.498124024152755737e+03
8.647167999999999665e+03 3.497936710834503174e+03
8.647680000000000291e+03 3.498282665967941284e+03
8.647935999999999694e+03 3.498257734537124634e+03
8.648064000000000306e+03 3.499055989503860474e+03
8.648128000000000611e+03 3.499316988945007324e+03
8.648159999999999854e+03 3.499376325368881226e+03
8.648175999999999476e+03 3.499381414651870728e+03
8.648183999999999287e+03 3.499378916025161743e+03
8.648188000000000102e+03 3.499377305746078491e+03
8.648190000000000509e+03 3.499378662109375000e+03
8.648191000000000713e+03 3.499373015403747559e+03
8.648192000000000917e+03 3.500253536701202393e+03
8.652288000000000466e+03 3.500870735168457031e+03
8.654335999999999331e+03 3.503090321540832520e+03
8.654465000000000146e+03 3.505643898248672485e+03
8.654466000000000349e+03 3.505640563249588013e+03
8.654468000000000757e+03 3.505635508060455322e+03
8.654471999999999753e+03 3.505623537540435791e+03
8.654479999999999563e+03 3.505599317789077759e+03
8.654496000000001004e+03 3.505561862945556641e+03
8.654528000000000247e+03 3.505443650960922241e+03
8.654592000000000553e+03 3.505368599653244019e+03
8.654719999999999345e+03 3.506113841772079468e+03
8.654976000000000568e+03 3.506296998262405396e+03
8.655360000000000582e+03 3.502897293329238892e+03
8.655487999999999374e+03 3.506147741556167603e+03
8.655871999999999389e+03 3.503240157127380371e+03
8.656128000000000611e+03 3.503216097354888916e+03
8.656255999999999403e+03 3.504027560472488403e+03
8.656319999999999709e+03 3.504295194387435913e+03
8.656352000000000771e+03 3.504357744455337524e+03
8.656368000000000393e+03 3.504363831996917725e+03
8.656376000000000204e+03 3.504361515045166016e+03
8.656380000000001019e+03 3.504359771728515625e+03
8.656381999999999607e+03 3.504360936164855957e+03
8.656382999999999811e+03 3.504355254888534546e+03
8.656384000000000015e+03 3.510948197126388550e+03
8.656512000000000626e+03 3.506614145517349243e+03
8.658559999999999491e+03 3.509133505105972290e+03
8.662656000000000859e+03 3.510076786756515503e+03
8.664576000000000931e+03 3.510933460712432861e+03
8.668672000000000480e+03 3.511542965412139893e+03
8.670719999999999345e+03 3.513734841823577881e+03
8.670847999999999956e+03 3.515735352993011475e+03
8.671744000000000597e+03 3.513529861211776733e+03
8.672255999999999403e+03 3.513845195531845093e+03
8.672512000000000626e+03 3.513813236236572266e+03
8.672639999999999418e+03 3.514607837677001953e+03
8.672703999999999724e+03 3.514886364459991455e+03
8.672736000000000786e+03 3.514960908412933350e+03
8.672752000000000407e+03 3.514972732305526733e+03
8.672760000000000218e+03 3.514972267866134644e+03
8.672764000000001033e+03 3.514971377134323120e+03
8.672765999999999622e+03 3.514973253488540649e+03
8.672766999999999825e+03 3.514967515945434570e+03
8.672768000000000029e+03 3.516016867876052856e+03
8.687231999999999971e+03 3.526379191637039185e+03
8.687233000000000175e+03 3.515305465698242188e+03
8.687234000000000378e+03 3.515302349328994751e+03
8.687236000000000786e+03 3.515297032356262207e+03
8.687239999999999782e+03 3.515284341335296631e+03
8.687247999999999593e+03 3.515261314392089844e+03
8.687264000000001033e+03 3.515224548339843750e+03
8.687296000000000276e+03 3.515105398178100586e+03
8.687360000000000582e+03 3.515035372495651245e+03
8.687487999999999374e+03 3.515793994426727295e+03
8.687744000000000597e+03 3.515945627212524414e+03
8.688255999999999403e+03 3.515768167018890381e+03
8.689152000000000044e+03 3.523357316017150879e+03
8.689280000000000655e+03 3.516290056467056274e+03
8.691327999999999520e+03 3.518794900417327881e+03
8.695424000000000888e+03 3.519781882286071777e+03
8.697344000000000960e+03 3.523460173368453979e+03
8.701440000000000509e+03 3.524050318002700806e+03
8.703487999999999374e+03 3.526319708585739136e+03
8.703615999999999985e+03 3.525257670879364014e+03
8.703617000000000189e+03 3.523004721164703369e+03
8.703618000000000393e+03 3.523001754045486450e+03
8.703620000000000800e+03 3.522996641397476196e+03
8.703623999999999796e+03 3.522983745813369751e+03
8.703631999999999607e+03 3.522960153341293335e+03
8.703648000000001048e+03 3.522924800872802734e+03
8.703680000000000291e+03 3.522803967952728271e+03
8.703744000000000597e+03 3.522726578474044800e+03
8.703871999999999389e+03 3.523479711055755615e+03
8.704128000000000611e+03 3.523650292396545410e+03
8.704512000000000626e+03 3.526120634078979492e+03
8.704639999999999418e+03 3.523461127281188965e+03
8.705023999999999432e+03 3.526458550214767456e+03
8.705280000000000655e+03 3.526414793014526367e+03
8.705407999999999447e+03 3.527218411445617676e+03
8.705471999999999753e+03 3.527499126434326172e+03
8.705504000000000815e+03 3.527568208932876587e+03
8.705520000000000437e+03 3.527573717117309570e+03
8.705528000000000247e+03 3.527570811033248901e+03
8.705532000000001062e+03 3.527569401979446411e+03
8.705533999999999651e+03 3.527570481777191162e+03
8.705534999999999854e+03 3.527564264535903931e+03
8.705664000000000669e+03 3.523997219800949097e+03
8.707711999999999534e+03 3.526525757789611816e+03
8.711808000000000902e+03 3.527462101697921753e+03
8.711808999999999287e+03 3.523107901096343994e+03
8.711809999999999491e+03 3.523104950189590454e+03
8.711811999999999898e+03 3.523100050687789917e+03
8.711816000000000713e+03 3.523087259292602539e+03
8.711824000000000524e+03 3.523064380168914795e+03
8.711840000000000146e+03 3.523029914379119873e+03
8.711871999999999389e+03 3.522909101724624634e+03
8.711935999999999694e+03 3.522833792209625244e+03
8.712064000000000306e+03 3.523598970413208008e+03
8.712319999999999709e+03 3.523743141651153564e+03
8.712832000000000335e+03 3.523551261663436890e+03
8.713855999999999767e+03 3.524106822729110718e+03
8.715904000000000451e+03 3.526647799015045166e+03
8.715905000000000655e+03 3.523972844362258911e+03
8.715906000000000859e+03 3.523969816923141479e+03
8.715907999999999447e+03 3.523964857578277588e+03
8.715912000000000262e+03 3.523951783180236816e+03
8.715920000000000073e+03 3.523927976608276367e+03
8.715935999999999694e+03 3.523892351865768433e+03
8.715968000000000757e+03 3.523768177747726440e+03
8.716032000000001062e+03 3.523688429832458496e+03
8.716159999999999854e+03 3.524456361293792725e+03
8.716416000000001077e+03 3.524594132900238037e+03
8.716927999999999884e+03 3.524418538570404053e+03
8.717951999999999316e+03 3.524982057332992554e+03
8.717952999999999520e+03 3.526279301881790161e+03
8.717953999999999724e+03 3.526276073932647705e+03
8.717956000000000131e+03 3.526270925521850586e+03
8.717960000000000946e+03 3.526257221937179565e+03
8.717968000000000757e+03 3.526232378482818604e+03
8.717984000000000378e+03 3.526194246292114258e+03
8.718015999999999622e+03 3.526064507722854614e+03
8.718079999999999927e+03 3.525977500677108765e+03
8.718208000000000538e+03 3.526751485109329224e+03
8.718463999999999942e+03 3.526896088123321533e+03
8.718976000000000568e+03 3.526719760417938232e+03
8.718977000000000771e+03 3.526070651531219482e+03
8.718978000000000975e+03 3.526067309856414795e+03
8.718979999999999563e+03 3.526062163114547729e+03
8.718984000000000378e+03 3.526048520803451538e+03
8.718992000000000189e+03 3.526023600339889526e+03
8.719007999999999811e+03 3.525985184669494629e+03
8.719040000000000873e+03 3.525855004310607910e+03
8.719103999999999360e+03 3.525767990589141846e+03
8.719231999999999971e+03 3.526542921781539917e+03
8.719487999999999374e+03 3.526685850620269775e+03
8.719488999999999578e+03 3.526558316946029663e+03
8.719489999999999782e+03 3.526555046081542969e+03
8.719492000000000189e+03 3.526549942731857300e+03
8.719496000000001004e+03 3.526536192178726196e+03
8.719504000000000815e+03 3.526511143922805786e+03
8.719520000000000437e+03 3.526472530603408813e+03
8.719551999999999680e+03 3.526341650009155273e+03
8.719615999999999985e+03 3.526253704786300659e+03
8.719744000000000597e+03 3.527025351762771606e+03
8.719745000000000800e+03 3.526440176248550415e+03
8.719746000000001004e+03 3.526436889648437500e+03
8.719747999999999593e+03 3.526431737899780273e+03
8.719752000000000407e+03 3.526418164253234863e+03
8.719760000000000218e+03 3.526393252849578857e+03
8.719775999999999840e+03 3.526354863643646240e+03
8.719808000000000902e+03 3.526225182294845581e+03
8.719871999999999389e+03 3.526137212753295898e+03
8.719872999999999593e+03 3.527227483272552490e+03
8.719873999999999796e+03 3.527224236011505127e+03
8.719876000000000204e+03 3.527219033718109131e+03
8.719880000000001019e+03 3.527205286026000977e+03
8.719888000000000829e+03 3.527180202245712280e+03
8.719904000000000451e+03 3.527141274213790894e+03
8.719935999999999694e+03 3.527010645389556885e+03
8.719936999999999898e+03 3.527640016317367554e+03
8.719938000000000102e+03 3.527636793851852417e+03
8.719940000000000509e+03 3.527631630659103394e+03
8.719943999999999505e+03 3.527617817401885986e+03
8.719951999999999316e+03 3.527592860221862793e+03
8.719968000000000757e+03 3.527554034709930420e+03
8.719969000000000960e+03 3.527776354551315308e+03
8.719969999999999345e+03 3.527773140430450439e+03
8.719971999999999753e+03 3.527768010616302490e+03
8.719976000000000568e+03 3.527754183292388916e+03
8.719984000000000378e+03 3.527729321956634521e+03
8.719985000000000582e+03 3.527814880371093750e+03
8.719986000000000786e+03 3.527811672687530518e+03
8.719987999999999374e+03 3.527806559324264526e+03
8.719992000000000189e+03 3.527792749404907227e+03
8.719993000000000393e+03 3.527819290161132812e+03
8.719994000000000597e+03 3.527816085577011108e+03
8.719996000000001004e+03 3.527810979366302490e+03
8.719996999999999389e+03 3.527826138257980347e+03
8.719997999999999593e+03 3.527822935104370117e+03
8.719998999999999796e+03 3.527831697702407837e+03
8.720000000000000000e+03 3.528893079757690430e+03
8.720001000000000204e+03 3.527823137283325195e+03
8.720002000000000407e+03 3.527823393821716309e+03
8.720003000000000611e+03 3.527818036556243896e+03
8.720004000000000815e+03 3.527804032564163208e+03
8.720005999999999403e+03 3.527809599637985229e+03
8.720006999999999607e+03 3.527804243564605713e+03
8.720007999999999811e+03 3.527772418975830078e+03
8.720012000000000626e+03 3.527779282569885254e+03
8.720014000000001033e+03 3.527784857273101807e+03
8.720014999999999418e+03 3.527779501199722290e+03
8.720015999999999622e+03 3.527729408979415894e+03
8.720023999999999432e+03 3.527733931303024292e+03
8.720028000000000247e+03 3.527740819931030273e+03
8.720030000000000655e+03 3.527746411085128784e+03
8.720031000000000859e+03 3.527741057634353638e+03
8.720032000000001062e+03 3.527560494899749756e+03
8.720048000000000684e+03 3.527599497556686401e+03
8.720056000000000495e+03 3.527604129076004028e+03
8.720059999999999491e+03 3.527611053943634033e+03
8.720061999999999898e+03 3.527616676330566406e+03
8.720063000000000102e+03 3.527611319303512573e+03
8.720064000000000306e+03 3.527334535121917725e+03
8.720095999999999549e+03 3.527471931934356689e+03
8.720112000000000990e+03 3.527511347055435181e+03
8.720120000000000800e+03 3.527516117334365845e+03
8.720123999999999796e+03 3.527523104429244995e+03
8.720126000000000204e+03 3.527528760194778442e+03
8.720127000000000407e+03 3.527523394346237183e+03
8.720128000000000611e+03 3.527688253879547119e+03
8.720192000000000917e+03 3.528101110696792603e+03
8.720224000000000160e+03 3.528238623857498169e+03
8.720239999999999782e+03 3.528278034687042236e+03
8.720247999999999593e+03 3.528282934665679932e+03
8.720252000000000407e+03 3.528290001630783081e+03
8.720254000000000815e+03 3.528295624732971191e+03
8.720255000000001019e+03 3.528290251016616821e+03
8.720255999999999403e+03 3.527044944286346436e+03
8.720384000000000015e+03 3.527829434394836426e+03
8.720448000000000320e+03 3.528242956161499023e+03
8.720479999999999563e+03 3.528380415201187134e+03
8.720496000000001004e+03 3.528419440746307373e+03
8.720504000000000815e+03 3.528424093484878540e+03
8.720507999999999811e+03 3.528431041479110718e+03
8.720510000000000218e+03 3.528436592340469360e+03
8.720511000000000422e+03 3.528431185245513916e+03
8.720512000000000626e+03 3.526986742973327637e+03
8.720768000000000029e+03 3.526862538576126099e+03
8.720896000000000640e+03 3.527646791934967041e+03
8.720960000000000946e+03 3.528058970451354980e+03
8.720992000000000189e+03 3.528195572853088379e+03
8.721007999999999811e+03 3.528234367132186890e+03
8.721015999999999622e+03 3.528239024639129639e+03
8.721020000000000437e+03 3.528245830535888672e+03
8.721022000000000844e+03 3.528251267194747925e+03
8.721023000000001048e+03 3.528245836973190308e+03
8.721023999999999432e+03 3.527079415321350098e+03
8.721536000000000058e+03 3.527558948278427124e+03
8.721791999999999462e+03 3.527436021089553833e+03
8.721920000000000073e+03 3.528232303380966187e+03
8.721984000000000378e+03 3.528646549701690674e+03
8.722015999999999622e+03 3.528781743288040161e+03
8.722032000000001062e+03 3.528819727897644043e+03
8.722040000000000873e+03 3.528823613882064819e+03
8.722043999999999869e+03 3.528829964160919189e+03
8.722046000000000276e+03 3.528835417509078979e+03
8.722047000000000480e+03 3.528829931497573853e+03
8.722048000000000684e+03 3.529858847141265869e+03
8.723072000000000116e+03 3.529623854160308838e+03
8.723584000000000742e+03 3.530117427825927734e+03
8.723840000000000146e+03 3.529988948822021484e+03
8.723968000000000757e+03 3.530779891729354858e+03
8.724032000000001062e+03 3.531193558454513550e+03
8.724064000000000306e+03 3.531328750848770142e+03
8.724079999999999927e+03 3.531366564035415649e+03
8.724087999999999738e+03 3.531370262145996094e+03
8.724092000000000553e+03 3.531376484632492065e+03
8.724094000000000960e+03 3.531381768941879272e+03
8.724094999999999345e+03 3.531376358747482300e+03
8.724095999999999549e+03 3.528482083082199097e+03
8.726144000000000233e+03 3.530758068561553955e+03
8.727167999999999665e+03 3.530506687164306641e+03
8.727680000000000291e+03 3.530992517709732056e+03
8.727935999999999694e+03 3.530847701311111450e+03
8.728064000000000306e+03 3.531636299848556519e+03
8.728128000000000611e+03 3.532053286790847778e+03
8.728159999999999854e+03 3.532190344095230103e+03
8.728175999999999476e+03 3.532229199171066284e+03
8.728183999999999287e+03 3.532233265638351440e+03
8.728188000000000102e+03 3.532239575147628784e+03
8.728190000000000509e+03 3.532244793415069580e+03
8.728191000000000713e+03 3.532239273548126221e+03
8.728192000000000917e+03 3.532896570682525635e+03
8.732288000000000466e+03 3.533848583698272705e+03
8.734335999999999331e+03 3.536133947134017944e+03
8.734465000000000146e+03 3.538227999210357666e+03
8.734466000000000349e+03 3.538224058151245117e+03
8.734468000000000757e+03 3.538216153621673584e+03
8.734471999999999753e+03 3.538200937509536743e+03
8.734479999999999563e+03 3.538173632860183716e+03
8.734496000000001004e+03 3.538126641035079956e+03
8.734528000000000247e+03 3.537977970838546753e+03
8.734592000000000553e+03 3.537905145168304443e+03
8.734719999999999345e+03 3.538758608818054199e+03
8.734976000000000568e+03 3.538892729997634888e+03
8.735360000000000582e+03 3.535877619981765747e+03
8.735487999999999374e+03 3.538596175909042358e+03
8.735871999999999389e+03 3.536382376432418823e+03
8.736128000000000611e+03 3.536210788249969482e+03
8.736255999999999403e+03 3.536994884490966797e+03
8.736319999999999709e+03 3.537414794683456421e+03
8.736352000000000771e+03 3.537553188800811768e+03
8.736368000000000393e+03 3.537593125820159912e+03
8.736376000000000204e+03 3.537597733736038208e+03
8.736380000000001019e+03 3.537604931116104126e+03
