# time variance
6.721021999999999935e+03 4.062176493212580681e+03
6.721023000000000138e+03 4.062179636210203171e+03
6.721024000000000342e+03 4.061820760369300842e+03
6.721536000000000058e+03 4.062349499478936195e+03
6.721792000000000371e+03 4.062658741518855095e+03
6.721920000000000073e+03 4.062748293563723564e+03
6.721984000000000378e+03 4.062852808475494385e+03
6.722016000000000531e+03 4.062890039369463921e+03
6.722032000000000153e+03 4.062879323348402977e+03
6.722039999999999964e+03 4.062887291193008423e+03
6.722043999999999869e+03 4.062888223275542259e+03
6.722046000000000276e+03 4.062882435843348503e+03
6.722047000000000480e+03 4.062885582059621811e+03
6.722047999999999774e+03 4.062876794412732124e+03
6.723072000000000116e+03 4.063844457000494003e+03
6.723583999999999833e+03 4.064373207524418831e+03
6.723840000000000146e+03 4.064683976069092751e+03
6.723967999999999847e+03 4.064774234741926193e+03
6.724032000000000153e+03 4.064879251345992088e+03
6.724064000000000306e+03 4.064916818112134933e+03
6.724079999999999927e+03 4.064906038194894791e+03
6.724087999999999738e+03 4.064914212286472321e+03
6.724092000000000553e+03 4.064915077358484268e+03
6.724094000000000051e+03 4.064909357875585556e+03
6.724095000000000255e+03 4.064912467122077942e+03
6.724096000000000458e+03 4.065057691559195518e+03
6.726144000000000233e+03 4.066235198348760605e+03
6.727168000000000575e+03 4.067211654022336006e+03
6.727680000000000291e+03 4.067740520030260086e+03
6.727935999999999694e+03 4.068048380866646767e+03
6.728064000000000306e+03 4.068136377871036530e+03
6.728127999999999702e+03 4.068240324020385742e+03
6.728159999999999854e+03 4.068277491942048073e+03
6.728176000000000386e+03 4.068266493007540703e+03
6.728184000000000196e+03 4.068274867579340935e+03
6.728188000000000102e+03 4.068275813624262810e+03
6.728190000000000509e+03 4.068270135253667831e+03
6.728190999999999804e+03 4.068273235812783241e+03
6.728192000000000007e+03 4.070643207401037216e+03
6.732288000000000466e+03 4.071628959074616432e+03
6.734336000000000240e+03 4.072755990669131279e+03
6.734465000000000146e+03 4.068683145537972450e+03
6.734466000000000349e+03 4.068680945813655853e+03
6.734467999999999847e+03 4.068674767300486565e+03
6.734471999999999753e+03 4.068675002619624138e+03
6.734480000000000473e+03 4.068682277172803879e+03
6.734496000000000095e+03 4.068711033776402473e+03
6.734528000000000247e+03 4.068749595001339912e+03
6.734592000000000553e+03 4.068845965266227722e+03
6.734720000000000255e+03 4.069030246183276176e+03
6.734976000000000568e+03 4.069381026059389114e+03
6.735360000000000582e+03 4.073733515024185181e+03
6.735488000000000284e+03 4.069687932908535004e+03
6.735872000000000298e+03 4.074245770245790482e+03
6.736127999999999702e+03 4.074547527536749840e+03
6.736256000000000313e+03 4.074630889043211937e+03
6.736319999999999709e+03 4.074732818618416786e+03
6.736351999999999862e+03 4.074768923208117485e+03
6.736368000000000393e+03 4.074757960245013237e+03
6.736376000000000204e+03 4.074766000315546989e+03
6.736380000000000109e+03 4.074767064929008484e+03
6.736382000000000517e+03 4.074761143565177917e+03
6.736382999999999811e+03 4.074764199942350388e+03
6.736384000000000015e+03 4.075777424737811089e+03
6.736511999999999716e+03 4.070506304934620857e+03
6.738560000000000400e+03 4.072643954277038574e+03
6.742655999999999949e+03 4.076181861340999603e+03
6.744576000000000022e+03 4.081100773543119431e+03
6.748672000000000480e+03 4.082085363298654556e+03
6.750720000000000255e+03 4.083184640631079674e+03
6.750847999999999956e+03 4.082618393972516060e+03
6.751743999999999687e+03 4.084209377676248550e+03
6.752256000000000313e+03 4.084720210552215576e+03
6.752511999999999716e+03 4.085023992717266083e+03
6.752640000000000327e+03 4.085110187977552414e+03
6.752703999999999724e+03 4.085214177161455154e+03
6.752735999999999876e+03 4.085250410407781601e+03
6.752752000000000407e+03 4.085239700108766556e+03
6.752760000000000218e+03 4.085247989445924759e+03
6.752764000000000124e+03 4.085249145403504372e+03
6.752766000000000531e+03 4.085243034452199936e+03
6.752766999999999825e+03 4.085246025547385216e+03
6.752768000000000029e+03 4.087474453002214432e+03
6.767231999999999971e+03 4.093275723442435265e+03
6.767233000000000175e+03 4.093125867262482643e+03
6.767234000000000378e+03 4.093123905122280121e+03
6.767235999999999876e+03 4.093117894604802132e+03
6.767239999999999782e+03 4.093118430972099304e+03
6.767248000000000502e+03 4.093126016318798065e+03
6.767264000000000124e+03 4.093154640465974808e+03
6.767296000000000276e+03 4.093192442312836647e+03
6.767360000000000582e+03 4.093289945483207703e+03
6.767488000000000284e+03 4.093474553078413010e+03
6.767743999999999687e+03 4.093819985702633858e+03
6.768256000000000313e+03 4.094125176563858986e+03
6.769152000000000044e+03 4.097376305207610130e+03
6.769279999999999745e+03 4.094920249834656715e+03
6.771328000000000429e+03 4.097088619261980057e+03
6.775423999999999978e+03 4.100635963723063469e+03
6.777344000000000051e+03 4.102708110824227333e+03
6.781440000000000509e+03 4.103693999037146568e+03
6.783488000000000284e+03 4.104820465102791786e+03
6.783615999999999985e+03 4.107196189165115356e+03
6.783617000000000189e+03 4.103022184833884239e+03
6.783618000000000393e+03 4.103020215570926666e+03
6.783619999999999891e+03 4.103014195173978806e+03
6.783623999999999796e+03 4.103014864921569824e+03
6.783632000000000517e+03 4.103022836565971375e+03
6.783648000000000138e+03 4.103051376387476921e+03
6.783680000000000291e+03 4.103089145049452782e+03
6.783743999999999687e+03 4.103185701489448547e+03
6.783872000000000298e+03 4.103365887239575386e+03
6.784127999999999702e+03 4.103712890535593033e+03
6.784511999999999716e+03 4.105851484477519989e+03
6.784640000000000327e+03 4.104041195571422577e+03
6.785024000000000342e+03 4.106382274791598320e+03
6.785279999999999745e+03 4.106699156567454338e+03
6.785408000000000357e+03 4.106791301861405373e+03
6.785471999999999753e+03 4.106899705678224564e+03
6.785503999999999905e+03 4.106936092332005501e+03
6.785520000000000437e+03 4.106926548257470131e+03
6.785528000000000247e+03 4.106934705093502998e+03
6.785532000000000153e+03 4.106936056435108185e+03
6.785534000000000560e+03 4.106929826483130455e+03
6.785534999999999854e+03 4.106932838991284370e+03
6.785663999999999760e+03 4.104837436944246292e+03
6.787712000000000444e+03 4.107062783420085907e+03
6.791807999999999993e+03 4.110608566403388977e+03
6.791809000000000196e+03 4.108240752279758453e+03
6.791810000000000400e+03 4.108238732412457466e+03
6.791811999999999898e+03 4.108232534930109978e+03
6.791815999999999804e+03 4.108233303427696228e+03
6.791824000000000524e+03 4.108241051733493805e+03
6.791840000000000146e+03 4.108268780723214149e+03
6.791872000000000298e+03 4.108305842727422714e+03
6.791935999999999694e+03 4.108399690851569176e+03
6.792064000000000306e+03 4.108576082661747932e+03
6.792319999999999709e+03 4.108914266392588615e+03
6.792832000000000335e+03 4.109232566475868225e+03
6.793855999999999767e+03 4.110018500983715057e+03
6.795904000000000451e+03 4.112271404340863228e+03
6.795904999999999745e+03 4.109483148679137230e+03
6.795905999999999949e+03 4.109481147050857544e+03
6.795908000000000357e+03 4.109475002810359001e+03
6.795912000000000262e+03 4.109475815236568451e+03
6.795920000000000073e+03 4.109483721420168877e+03
6.795935999999999694e+03 4.109511594921350479e+03
6.795967999999999847e+03 4.109548669084906578e+03
6.796032000000000153e+03 4.109641878068447113e+03
6.796159999999999854e+03 4.109818853452801704e+03
6.796416000000000167e+03 4.110159745976328850e+03
6.796927999999999884e+03 4.110477028682827950e+03
6.797952000000000226e+03 4.111248304277658463e+03
6.797953000000000429e+03 4.110803169041872025e+03
6.797953999999999724e+03 4.110801110893487930e+03
6.797956000000000131e+03 4.110795031473040581e+03
6.797960000000000036e+03 4.110795848935842514e+03
6.797967999999999847e+03 4.110803833633661270e+03
6.797984000000000378e+03 4.110832029998302460e+03
6.798016000000000531e+03 4.110869496226310730e+03
6.798079999999999927e+03 4.110963158562779427e+03
6.798208000000000538e+03 4.111140493944287300e+03
6.798463999999999942e+03 4.111481290236115456e+03
6.798976000000000568e+03 4.111796393692493439e+03
6.798976999999999862e+03 4.111810622245073318e+03
6.798978000000000065e+03 4.111808573439717293e+03
6.798980000000000473e+03 4.111802483439445496e+03
6.798984000000000378e+03 4.111803479775786400e+03
6.798992000000000189e+03 4.111811634719371796e+03
6.799007999999999811e+03 4.111839866310358047e+03
6.799039999999999964e+03 4.111877622112631798e+03
6.799104000000000269e+03 4.111971783459186554e+03
6.799231999999999971e+03 4.112149735674262047e+03
6.799488000000000284e+03 4.112490640535950661e+03
6.799489000000000487e+03 4.112366037294268608e+03
6.799489999999999782e+03 4.112363982796669006e+03
6.799492000000000189e+03 4.112357908204197884e+03
6.799496000000000095e+03 4.112358994007110596e+03
6.799503999999999905e+03 4.112367242708802223e+03
6.799520000000000437e+03 4.112395599186420441e+03
6.799552000000000589e+03 4.112433573886752129e+03
6.799615999999999985e+03 4.112528266236186028e+03
6.799743999999999687e+03 4.112706306234002113e+03
6.799744999999999891e+03 4.112695438191294670e+03
6.799746000000000095e+03 4.112693383738398552e+03
6.799748000000000502e+03 4.112687307685613632e+03
6.799752000000000407e+03 4.112688385918736458e+03
6.799760000000000218e+03 4.112696639493107796e+03
6.799775999999999840e+03 4.112724980026483536e+03
6.799807999999999993e+03 4.112762914136052132e+03
6.799872000000000298e+03 4.112857616022229195e+03
6.799873000000000502e+03 4.112785601332783699e+03
6.799873999999999796e+03 4.112783544182777405e+03
6.799876000000000204e+03 4.112777460247278214e+03
6.799880000000000109e+03 4.112778536766767502e+03
6.799887999999999920e+03 4.112786799147725105e+03
6.799904000000000451e+03 4.112815121263265610e+03
6.799935999999999694e+03 4.112853005990386009e+03
6.799936999999999898e+03 4.112900520831346512e+03
6.799938000000000102e+03 4.112898462444543839e+03
6.799940000000000509e+03 4.112892372056841850e+03
6.799944000000000415e+03 4.112893445208668709e+03
6.799952000000000226e+03 4.112901711404323578e+03
6.799967999999999847e+03 4.112930034577846527e+03
6.799969000000000051e+03 4.112940406918525696e+03
6.799970000000000255e+03 4.112938348472118378e+03
6.799971999999999753e+03 4.112932254657149315e+03
6.799976000000000568e+03 4.112933327525854111e+03
6.799984000000000378e+03 4.112941602110862732e+03
6.799985000000000582e+03 4.112931696832180023e+03
6.799985999999999876e+03 4.112929639235138893e+03
6.799988000000000284e+03 4.112923542886972427e+03
6.799992000000000189e+03 4.112924615666270256e+03
6.799993000000000393e+03 4.112938944831490517e+03
6.799993999999999687e+03 4.112936887025833130e+03
6.799996000000000095e+03 4.112930791273713112e+03
6.799997000000000298e+03 4.112939912036061287e+03
6.799998000000000502e+03 4.112937854588031769e+03
6.799998999999999796e+03 4.112933646038174629e+03
6.800000000000000000e+03 4.113795296534895897e+03
6.800001000000000204e+03 4.112934392213821411e+03
6.800002000000000407e+03 4.112925492063164711e+03
6.800002999999999702e+03 4.112928294852375984e+03
6.800003999999999905e+03 4.112932830601930618e+03
6.800006000000000313e+03 4.112926565319299698e+03
6.800007000000000517e+03 4.112929367497563362e+03
6.800007999999999811e+03 4.112940138667821884e+03
6.800011999999999716e+03 4.112941103428602219e+03
6.800014000000000124e+03 4.112934838712215424e+03
6.800015000000000327e+03 4.112937640026211739e+03
6.800016000000000531e+03 4.112961219966411591e+03
6.800024000000000342e+03 4.112968472957611084e+03
6.800028000000000247e+03 4.112969439134001732e+03
6.800029999999999745e+03 4.112963177144527435e+03
6.800030999999999949e+03 4.112965978816151619e+03
6.800032000000000153e+03 4.113007805824279785e+03
6.800047999999999774e+03 4.112999083817005157e+03
6.800056000000000495e+03 4.113006337136030197e+03
6.800060000000000400e+03 4.113007299646735191e+03
6.800061999999999898e+03 4.113001041367650032e+03
6.800063000000000102e+03 4.113003843203186989e+03
6.800064000000000306e+03 4.113062586471438408e+03
6.800096000000000458e+03 4.113102496132254601e+03
6.800112000000000080e+03 4.113093760967254639e+03
6.800119999999999891e+03 4.113101011857390404e+03
6.800123999999999796e+03 4.113101964563131332e+03
6.800126000000000204e+03 4.113095710009336472e+03
6.800127000000000407e+03 4.113098513901233673e+03
6.800127999999999702e+03 4.113125737309455872e+03
6.800192000000000007e+03 4.113240726351737976e+03
6.800224000000000160e+03 4.113280730336904526e+03
6.800239999999999782e+03 4.113272006213665009e+03
6.800248000000000502e+03 4.113279257819056511e+03
6.800252000000000407e+03 4.113280211567878723e+03
6.800253999999999905e+03 4.113273963406682014e+03
6.800255000000000109e+03 4.113276772618293762e+03
6.800256000000000313e+03 4.113376475140452385e+03
6.800384000000000015e+03 4.113466488510370255e+03
6.800448000000000320e+03 4.113581530615687370e+03
6.800480000000000473e+03 4.113621619746088982e+03
6.800496000000000095e+03 4.113612877637147903e+03
6.800503999999999905e+03 4.113620109841227531e+03
6.800507999999999811e+03 4.113621052876114845e+03
6.800510000000000218e+03 4.113614802002906799e+03
6.800511000000000422e+03 4.113617629781365395e+03
6.800511999999999716e+03 4.113358506917953491e+03
6.800768000000000029e+03 4.113687979340553284e+03
6.800895999999999731e+03 4.113778093501925468e+03
6.800960000000000036e+03 4.113893267959356308e+03
6.800992000000000189e+03 4.113933514520525932e+03
6.801007999999999811e+03 4.113924833223223686e+03
6.801016000000000531e+03 4.113932064235210419e+03
6.801020000000000437e+03 4.113933059781789780e+03
6.801021999999999935e+03 4.113926809385418892e+03
6.801023000000000138e+03 4.113929662823677063e+03
6.801024000000000342e+03 4.113556239843368530e+03
6.801536000000000058e+03 4.114106481626629829e+03
6.801792000000000371e+03 4.114436422809958458e+03
6.801920000000000073e+03 4.114526995643973351e+03
6.801984000000000378e+03 4.114642447382211685e+03
6.802016000000000531e+03 4.114682822570204735e+03
6.802032000000000153e+03 4.114674135193228722e+03
6.802039999999999964e+03 4.114681315690279007e+03
6.802043999999999869e+03 4.114682325363159180e+03
6.802046000000000276e+03 4.114676034957170486e+03
6.802047000000000480e+03 4.114678845763206482e+03
6.802047999999999774e+03 4.114808563753962517e+03
6.803072000000000116e+03 4.115823030173778534e+03
6.803583999999999833e+03 4.116384522870182991e+03
6.803840000000000146e+03 4.116715419963002205e+03
6.803967999999999847e+03 4.116806230142712593e+03
6.804032000000000153e+03 4.116921080574393272e+03
6.804064000000000306e+03 4.116961209833621979e+03
6.804079999999999927e+03 4.116952240765094757e+03
6.804087999999999738e+03 4.116959324583411217e+03
6.804092000000000553e+03 4.116960255101323128e+03
6.804094000000000051e+03 4.116953911423683167e+03
6.804095000000000255e+03 4.116956658706068993e+03
6.804096000000000458e+03 4.117040318161249161e+03
6.806144000000000233e+03 4.118352072000503540e+03
6.807168000000000575e+03 4.119382382482290268e+03
6.807680000000000291e+03 4.119942403152585030e+03
6.807935999999999694e+03 4.120274574339389801e+03
6.808064000000000306e+03 4.120365408524870872e+03
6.808127999999999702e+03 4.120480632588267326e+03
6.808159999999999854e+03 4.120521144032478333e+03
6.808176000000000386e+03 4.120512082144618034e+03
6.808184000000000196e+03 4.120519398987293243e+03
6.808188000000000102e+03 4.120520405605435371e+03
6.808190000000000509e+03 4.120514116302132607e+03
6.808190999999999804e+03 4.120516948655247688e+03
6.808192000000000007e+03 4.122352455586194992e+03
6.812288000000000466e+03 4.123540949091315269e+03
6.814336000000000240e+03 4.124822578310966492e+03
6.814465000000000146e+03 4.121044921070337296e+03
6.814466000000000349e+03 4.121043142467737198e+03
6.814467999999999847e+03 4.121036227762699127e+03
6.814471999999999753e+03 4.121035885527729988e+03
6.814480000000000473e+03 4.121043496415019035e+03
6.814496000000000095e+03 4.121071463882923126e+03
6.814528000000000247e+03 4.121108603611588478e+03
6.814592000000000553e+03 4.121206589028239250e+03
6.814720000000000255e+03 4.121394971236586571e+03
6.814976000000000568e+03 4.121748255074024200e+03
6.815360000000000582e+03 4.125860370576381683e+03
6.815488000000000284e+03 4.122021409869194031e+03
6.815872000000000298e+03 4.126422160655260086e+03
6.816127999999999702e+03 4.126753724828362465e+03
6.816256000000000313e+03 4.126842423990368843e+03
6.816319999999999709e+03 4.126956219151616096e+03
6.816351999999999862e+03 4.126995672076940536e+03
6.816368000000000393e+03 4.126986827924847603e+03
6.816376000000000204e+03 4.126994123682379723e+03
6.816380000000000109e+03 4.126994784951210022e+03
6.816382000000000517e+03 4.126988399565219879e+03
6.816382999999999811e+03 4.126991205036640167e+03
6.816384000000000015e+03 4.128262333393096924e+03
6.816511999999999716e+03 4.122799058943986893e+03
6.818560000000000400e+03 4.125062438532710075e+03
6.822655999999999949e+03 4.128732131421566010e+03
6.824576000000000022e+03 4.133466145411133766e+03
6.828672000000000480e+03 4.134698488086462021e+03
6.830720000000000255e+03 4.136012684345245361e+03
6.830847999999999956e+03 4.135462872698903084e+03
6.831744000000000597e+03 4.137072044521570206e+03
6.832256000000000313e+03 4.137631514653563499e+03
6.832511999999999716e+03 4.137963520482182503e+03
6.832640000000000327e+03 4.138046991959214211e+03
6.832703999999999724e+03 4.138159060493111610e+03
6.832735999999999876e+03 4.138197931885719299e+03
6.832752000000000407e+03 4.138188145339488983e+03
6.832760000000000218e+03 4.138195349201560020e+03
6.832764000000000124e+03 4.138195849254727364e+03
6.832766000000000531e+03 4.138189852356910706e+03
6.832766999999999825e+03 4.138192553162574768e+03
6.832768000000000029e+03 4.140053927496075630e+03
6.847231999999999971e+03 4.147054376691579819e+03
6.847233000000000175e+03 4.145216822415590286e+03
6.847234000000000378e+03 4.145215195372700691e+03
6.847235999999999876e+03 4.145208949461579323e+03
6.847239999999999782e+03 4.145208085477352142e+03
6.847248000000000502e+03 4.145215726792812347e+03
6.847264000000000124e+03 4.145244969174265862e+03
6.847296000000000276e+03 4.145282669737935066e+03
6.847360000000000582e+03 4.145383497312664986e+03
6.847488000000000284e+03 4.145574422284960747e+03
6.847744000000000597e+03 4.145931768789887428e+03
6.848256000000000313e+03 4.146222050637006760e+03
6.849152000000000044e+03 4.150018279314041138e+03
6.849279999999999745e+03 4.147003258958458900e+03
6.851328000000000429e+03 4.149203189358115196e+03
6.855423999999999978e+03 4.152943348854780197e+03
6.857344000000000051e+03 4.155049562543630600e+03
6.861440000000000509e+03 4.156229934647679329e+03
6.863488000000000284e+03 4.157519176095724106e+03
6.863615999999999985e+03 4.159692033305764198e+03
6.863617000000000189e+03 4.155102282345294952e+03
6.863618000000000393e+03 4.155100530192255974e+03
6.863619999999999891e+03 4.155094485819339752e+03
6.863623999999999796e+03 4.155093828722834587e+03
6.863632000000000517e+03 4.155101313173770905e+03
6.863648000000000138e+03 4.155130539789795876e+03
6.863680000000000291e+03 4.155167696267366409e+03
6.863744000000000597e+03 4.155268727824091911e+03
6.863872000000000298e+03 4.155458900034427643e+03
6.864127999999999702e+03 4.155813403278589249e+03
6.864511999999999716e+03 4.158543003305792809e+03
6.864640000000000327e+03 4.156101736158132553e+03
6.865024000000000342e+03 4.159088897436857224e+03
6.865279999999999745e+03 4.159427875936031342e+03
6.865408000000000357e+03 4.159515981078147888e+03
6.865471999999999753e+03 4.159630796775221825e+03
6.865503999999999905e+03 4.159671103656291962e+03
6.865520000000000437e+03 4.159661342650651932e+03
6.865528000000000247e+03 4.159668752089142799e+03
6.865532000000000153e+03 4.159669297337532043e+03
6.865534000000000560e+03 4.159662732079625130e+03
6.865534999999999854e+03 4.159665459737181664e+03
6.865663999999999760e+03 4.156883280128240585e+03
6.867712000000000444e+03 4.159080673992633820e+03
6.871807999999999993e+03 4.162853381723165512e+03
6.871809000000000196e+03 4.160407097935676575e+03
6.871810000000000400e+03 4.160405241832137108e+03
6.871811999999999898e+03 4.160399266690015793e+03
6.871815999999999804e+03 4.160398832842707634e+03
6.871824000000000524e+03 4.160406095921993256e+03
6.871840000000000146e+03 4.160435234412550926e+03
6.871872000000000298e+03 4.160471112921833992e+03
6.871935999999999694e+03 4.160571252986788750e+03
6.872064000000000306e+03 4.160756482809782028e+03
6.872319999999999709e+03 4.161102493911981583e+03
6.872832000000000335e+03 4.161374672994017601e+03
6.873855999999999767e+03 4.162158964753150940e+03
6.875904000000000451e+03 4.164387493729591370e+03
6.875904999999999745e+03 4.161612490221858025e+03
6.875905999999999949e+03 4.161610597372055054e+03
6.875908000000000357e+03 4.161604658335447311e+03
6.875912000000000262e+03 4.161604108244180679e+03
6.875920000000000073e+03 4.161611250385642052e+03
6.875935999999999694e+03 4.161640803799033165e+03
6.875967999999999847e+03 4.161676606789231300e+03
6.876032000000000153e+03 4.161776027411222458e+03
6.876159999999999854e+03 4.161959379047155380e+03
6.876416000000000167e+03 4.162304289922118187e+03
6.876927999999999884e+03 4.162576233536005020e+03
6.877952000000000226e+03 4.163362341240048409e+03
6.877953000000000429e+03 4.163110125511884689e+03
6.877953999999999724e+03 4.163108281105756760e+03
6.877956000000000131e+03 4.163102340131998062e+03
6.877960000000000036e+03 4.163101680085062981e+03
6.877967999999999847e+03 4.163108724966645241e+03
6.877984000000000378e+03 4.163138358846306801e+03
6.878016000000000531e+03 4.163173568382859230e+03
6.878079999999999927e+03 4.163272612318396568e+03
6.878208000000000538e+03 4.163455566555261612e+03
6.878463999999999942e+03 4.163799121364951134e+03
6.878976000000000568e+03 4.164072879970073700e+03
6.878976999999999862e+03 4.164147054001688957e+03
6.878978000000000065e+03 4.164145178183913231e+03
6.878980000000000473e+03 4.164139235228300095e+03
6.878984000000000378e+03 4.164138561993837357e+03
6.878992000000000189e+03 4.164145600363612175e+03
6.879007999999999811e+03 4.164175103485584259e+03
6.879039999999999964e+03 4.164210066825151443e+03
6.879104000000000269e+03 4.164309122011065483e+03
6.879231999999999971e+03 4.164491061657667160e+03
6.879488000000000284e+03 4.164833766847848892e+03
6.879489000000000487e+03 4.164681267738342285e+03
6.879489999999999782e+03 4.164679375961422920e+03
6.879492000000000189e+03 4.164673467546701431e+03
6.879496000000000095e+03 4.164672781452536583e+03
6.879503999999999905e+03 4.164679826363921165e+03
6.879520000000000437e+03 4.164709233626723289e+03
6.879552000000000589e+03 4.164744054436683655e+03
6.879615999999999985e+03 4.164842945545911789e+03
6.879744000000000597e+03 4.165025313943624496e+03
6.879744999999999891e+03 4.164992014631628990e+03
6.879746000000000095e+03 4.164990137115120888e+03
6.879748000000000502e+03 4.164984257996082306e+03
6.879752000000000407e+03 4.164983552515506744e+03
6.879760000000000218e+03 4.164990631476044655e+03
6.879775999999999840e+03 4.165020003318786621e+03
6.879807999999999993e+03 4.165054820537567139e+03
6.879872000000000298e+03 4.165153520911931992e+03
6.879873000000000502e+03 4.165070748329162598e+03
6.879873999999999796e+03 4.165068882286548615e+03
6.879876000000000204e+03 4.165063015162944794e+03
6.879880000000000109e+03 4.165062305673956871e+03
6.879887999999999920e+03 4.165069388315081596e+03
6.879904000000000451e+03 4.165098764628171921e+03
6.879935999999999694e+03 4.165133649691939354e+03
6.879936999999999898e+03 4.165181271523237228e+03
6.879938000000000102e+03 4.165179413393139839e+03
6.879940000000000509e+03 4.165173549741506577e+03
6.879944000000000415e+03 4.165172833755612373e+03
6.879952000000000226e+03 4.165179921552538872e+03
6.879967999999999847e+03 4.165209298640489578e+03
6.879969000000000051e+03 4.165220811828970909e+03
6.879970000000000255e+03 4.165218956857919693e+03
6.879971999999999753e+03 4.165213094294071198e+03
6.879976000000000568e+03 4.165212382182478905e+03
6.879984000000000378e+03 4.165219472110271454e+03
6.879985000000000582e+03 4.165206927105784416e+03
6.879985999999999876e+03 4.165205073356628418e+03
6.879988000000000284e+03 4.165199209764599800e+03
6.879992000000000189e+03 4.165198498472571373e+03
6.879993000000000393e+03 4.165214330807328224e+03
6.879994000000000597e+03 4.165212478086352348e+03
6.879996000000000095e+03 4.165206615671515465e+03
6.879997000000000298e+03 4.165213079065084457e+03
6.879998000000000502e+03 4.165211226716637611e+03
6.879998999999999796e+03 4.165205689683556557e+03
6.880000000000000000e+03 4.166187484309077263e+03
6.880001000000000204e+03 4.165206664398312569e+03
6.880002000000000407e+03 4.165197975039482117e+03
6.880002999999999702e+03 4.165200801908969879e+03
6.880003999999999905e+03 4.165204655289649963e+03
6.880006000000000313e+03 4.165197266429662704e+03
6.880007000000000517e+03 4.165200093969702721e+03
6.880007999999999811e+03 4.165213002160191536e+03
6.880011999999999716e+03 4.165211751669645309e+03
6.880014000000000124e+03 4.165204362571239471e+03
6.880015000000000327e+03 4.165207190409302711e+03
6.880016000000000531e+03 4.165234959140419960e+03
6.880024000000000342e+03 4.165242367058992386e+03
6.880028000000000247e+03 4.165241117328405380e+03
6.880029999999999745e+03 4.165233728960156441e+03
6.880030999999999949e+03 4.165236557409167290e+03
6.880032000000000153e+03 4.165283763021230698e+03
6.880047999999999774e+03 4.165269909203052521e+03
6.880056000000000495e+03 4.165277320623397827e+03
6.880060000000000400e+03 4.165276073858141899e+03
6.880061999999999898e+03 4.165268685460090637e+03
6.880063000000000102e+03 4.165271516233682632e+03
6.880064000000000306e+03 4.165342929810285568e+03
6.880096000000000458e+03 4.165382446020841599e+03
6.880112000000000080e+03 4.165368613123893738e+03
6.880119999999999891e+03 4.165376019850373268e+03
6.880123999999999796e+03 4.165374781638383865e+03
6.880126000000000204e+03 4.165367394343018532e+03
6.880127000000000407e+03 4.165370230898261070e+03
6.880127999999999702e+03 4.165415118709206581e+03
6.880192000000000007e+03 4.165525812968611717e+03
6.880224000000000160e+03 4.165565397173166275e+03
6.880239999999999782e+03 4.165551610052585602e+03
6.880248000000000502e+03 4.165559036910533905e+03
6.880252000000000407e+03 4.165557810992002487e+03
6.880253999999999905e+03 4.165550427615642548e+03
6.880255000000000109e+03 4.165553277686238289e+03
6.880256000000000313e+03 4.165678393512964249e+03
6.880384000000000015e+03 4.165757574290037155e+03
6.880448000000000320e+03 4.165868216589093208e+03
6.880480000000000473e+03 4.165907729089260101e+03
6.880496000000000095e+03 4.165893982425332069e+03
6.880503999999999905e+03 4.165901409134268761e+03
6.880507999999999811e+03 4.165900177389383316e+03
6.880510000000000218e+03 4.165892791211605072e+03
6.880511000000000422e+03 4.165895645126700401e+03
6.880511999999999716e+03 4.165640429466962814e+03
6.880768000000000029e+03 4.165950262159109116e+03
6.880895999999999731e+03 4.166029450461268425e+03
6.880960000000000036e+03 4.166139965176582336e+03
6.880992000000000189e+03 4.166179183915257454e+03
6.881007999999999811e+03 4.166165482342243195e+03
6.881016000000000531e+03 4.166172900676727295e+03
6.881020000000000437e+03 4.166171671479940414e+03
6.881021999999999935e+03 4.166164248734712601e+03
6.881023000000000138e+03 4.166167104884982109e+03
6.881024000000000342e+03 4.165884775966405869e+03
6.881536000000000058e+03 4.166415960773825645e+03
6.881792000000000371e+03 4.166723275035619736e+03
6.881920000000000073e+03 4.166800831720232964e+03
6.881984000000000378e+03 4.166910213932394981e+03
6.882016000000000531e+03 4.166948707252740860e+03
6.882032000000000153e+03 4.166934858962893486e+03
6.882039999999999964e+03 4.166942213863134384e+03
6.882043999999999869e+03 4.166940940871834755e+03
6.882046000000000276e+03 4.166933456242084503e+03
6.882047000000000480e+03 4.166936276108026505e+03
6.882047999999999774e+03 4.167067160993814468e+03
6.883072000000000116e+03 4.168109706521034241e+03
6.883583999999999833e+03 4.168646253719925880e+03
6.883840000000000146e+03 4.168955402344465256e+03
6.883967999999999847e+03 4.169033764481544495e+03
6.884032000000000153e+03 4.169143406227231026e+03
6.884064000000000306e+03 4.169182297989726067e+03
6.884079999999999927e+03 4.169168388858437538e+03
6.884087999999999738e+03 4.169175863787531853e+03
6.884092000000000553e+03 4.169174718886613846e+03
6.884094000000000051e+03 4.169167172908782959e+03
6.884095000000000255e+03 4.169170043021440506e+03
6.884096000000000458e+03 4.169303324744105339e+03
6.886144000000000233e+03 4.170778806641697884e+03
6.887168000000000575e+03 4.171819793730974197e+03
6.887680000000000291e+03 4.172350032046437263e+03
6.887935999999999694e+03 4.172658100634813309e+03
6.888064000000000306e+03 4.172738948076963425e+03
6.888127999999999702e+03 4.172849400430917740e+03
6.888159999999999854e+03 4.172888739034533501e+03
6.888176000000000386e+03 4.172874584302306175e+03
6.888184000000000196e+03 4.172882080003619194e+03
6.888188000000000102e+03 4.172880982935428619e+03
6.888190000000000509e+03 4.172873418167233467e+03
