# time variance
9.665532000000001062e+03 3.988035575771331787e+04
9.665533999999999651e+03 3.988030670833587646e+04
9.665534999999999854e+03 3.988031631565093994e+04
9.665664000000000669e+03 3.995184516477584839e+04
9.667711999999999534e+03 3.994551932954788208e+04
9.671808000000000902e+03 3.994688058805465698e+04
9.671809000000001106e+03 3.999414358806610107e+04
9.671809999999999491e+03 3.999417524719238281e+04
9.671811999999999898e+03 3.999430200004577637e+04
9.671816000000000713e+03 3.999439113616943359e+04
9.671824000000000524e+03 3.999465352821350098e+04
9.671840000000000146e+03 3.999500719165802002e+04
9.671871999999999389e+03 3.999571558427810669e+04
9.671935999999999694e+03 3.999728087043762207e+04
9.672064000000000306e+03 3.999740429353713989e+04
9.672319999999999709e+03 3.999711788654327393e+04
9.672832000000000335e+03 3.999777494621276855e+04
9.673855999999999767e+03 3.999649055385589600e+04
9.675904000000000451e+03 3.999020330810546875e+04
9.675905000000000655e+03 3.999536786270141602e+04
9.675906000000000859e+03 3.999539975452423096e+04
9.675907999999999447e+03 3.999552646636962891e+04
9.675912000000000262e+03 3.999561730670928955e+04
9.675920000000000073e+03 3.999588171529769897e+04
9.675935999999999694e+03 3.999623659849166870e+04
9.675968000000000757e+03 3.999694736003875732e+04
9.676032000000001062e+03 3.999851408004760742e+04
9.676159999999999854e+03 3.999860630989074707e+04
9.676416000000001077e+03 3.999828373384475708e+04
9.676927999999999884e+03 3.999891506385803223e+04
9.677951999999999316e+03 3.999768385028839111e+04
9.677952999999999520e+03 3.998892164134979248e+04
9.677953999999999724e+03 3.998895373535156250e+04
9.677956000000000131e+03 3.998908000230789185e+04
9.677960000000000946e+03 3.998917009353637695e+04
9.677968000000000757e+03 3.998943534135818481e+04
9.677984000000000378e+03 3.998979047966003418e+04
9.678015999999999622e+03 3.999050061559677124e+04
9.678079999999999927e+03 3.999206415891647339e+04
9.678208000000000538e+03 3.999216173315048218e+04
9.678463999999999942e+03 3.999186750555038452e+04
9.678976000000000568e+03 3.999245219278335571e+04
9.678977000000000771e+03 3.998638670778274536e+04
9.678978000000000975e+03 3.998641885471343994e+04
9.678979999999999563e+03 3.998654513740539551e+04
9.678984000000000378e+03 3.998663541603088379e+04
9.678992000000000189e+03 3.998690124225616455e+04
9.679007999999999811e+03 3.998725803518295288e+04
9.679040000000000873e+03 3.998796938943862915e+04
9.679103999999999360e+03 3.998953410053253174e+04
9.679231999999999971e+03 3.998962962722778320e+04
9.679487999999999374e+03 3.998931638383865356e+04
9.679488999999999578e+03 3.998917465591430664e+04
9.679489999999999782e+03 3.998920679569244385e+04
9.679492000000000189e+03 3.998933301019668579e+04
9.679496000000001004e+03 3.998942366886138916e+04
9.679504000000000815e+03 3.998968953084945679e+04
9.679520000000000437e+03 3.999004563617706299e+04
9.679551999999999680e+03 3.999075501966476440e+04
9.679615999999999985e+03 3.999231665754318237e+04
9.679744000000000597e+03 3.999241057205200195e+04
9.679745000000000800e+03 3.998913024759292603e+04
9.679746000000001004e+03 3.998916247606277466e+04
9.679747999999999593e+03 3.998928872537612915e+04
9.679752000000000407e+03 3.998937934160232544e+04
9.679760000000000218e+03 3.998964507627487183e+04
9.679775999999999840e+03 3.999000126838684082e+04
9.679808000000000902e+03 3.999071051740646362e+04
9.679871999999999389e+03 3.999227162408828735e+04
9.679872999999999593e+03 3.998951362800598145e+04
9.679873999999999796e+03 3.998954587697982788e+04
9.679876000000000204e+03 3.998967216157913208e+04
9.679880000000001019e+03 3.998976280260086060e+04
9.679888000000000829e+03 3.999002863836288452e+04
9.679904000000000451e+03 3.999038486528396606e+04
9.679935999999999694e+03 3.999109367132186890e+04
9.679936999999999898e+03 3.999005455780029297e+04
9.679938000000000102e+03 3.999008684206008911e+04
9.679940000000000509e+03 3.999021313142776489e+04
9.679943999999999505e+03 3.999030386114120483e+04
9.679951999999999316e+03 3.999056983041763306e+04
9.679968000000000757e+03 3.999092615079879761e+04
9.679969000000000960e+03 3.999001524877548218e+04
9.679969999999999345e+03 3.999004755449295044e+04
9.679971999999999753e+03 3.999017383241653442e+04
9.679976000000000568e+03 3.999026460886001587e+04
9.679984000000000378e+03 3.999053063631057739e+04
9.679985000000000582e+03 3.998997319126129150e+04
9.679986000000000786e+03 3.999000550270080566e+04
9.679987999999999374e+03 3.999013177871704102e+04
9.679992000000000189e+03 3.999022258520126343e+04
9.679993000000000393e+03 3.999007089805603027e+04
9.679994000000000597e+03 3.999010320997238159e+04
9.679996000000001004e+03 3.999022947502136230e+04
9.679996999999999389e+03 3.999002363109588623e+04
9.679997999999999593e+03 3.999005594491958618e+04
9.679998999999999796e+03 3.998998172140121460e+04
9.680000000000000000e+03 3.998479622220993042e+04
9.680001000000000204e+03 3.999001924943923950e+04
9.680002000000000407e+03 3.999014029979705811e+04
9.680003000000000611e+03 3.999014551448822021e+04
9.680004000000000815e+03 3.999027303361892700e+04
9.680005999999999403e+03 3.999023112392425537e+04
9.680006999999999607e+03 3.999023633861541748e+04
9.680007999999999811e+03 3.999058635139465332e+04
9.680012000000000626e+03 3.999053909301757812e+04
9.680014000000001033e+03 3.999049718475341797e+04
9.680014999999999418e+03 3.999050240087509155e+04
9.680015999999999622e+03 3.999084505987167358e+04
9.680023999999999432e+03 3.999094274854660034e+04
9.680028000000000247e+03 3.999089549541473389e+04
9.680030000000000655e+03 3.999085358190536499e+04
9.680031000000000859e+03 3.999085879945755005e+04
9.680032000000001062e+03 3.999159561443328857e+04
9.680048000000000684e+03 3.999155367040634155e+04
9.680056000000000495e+03 3.999165129280090332e+04
9.680059999999999491e+03 3.999160401582717896e+04
9.680061999999999898e+03 3.999156209421157837e+04
9.680063000000000102e+03 3.999156731128692627e+04
9.680064000000000306e+03 3.999319640636444092e+04
9.680095999999999549e+03 3.999315744829177856e+04
9.680112000000000990e+03 3.999311564397811890e+04
9.680120000000000800e+03 3.999321321964263916e+04
9.680123999999999796e+03 3.999316592788696289e+04
9.680126000000000204e+03 3.999312399148941040e+04
9.680127000000000407e+03 3.999312922477722168e+04
9.680128000000000611e+03 3.999275024747848511e+04
9.680192000000000917e+03 3.999329254055023193e+04
9.680224000000000160e+03 3.999325373077392578e+04
9.680239999999999782e+03 3.999321210813522339e+04
9.680247999999999593e+03 3.999330967760086060e+04
9.680252000000000407e+03 3.999326235675811768e+04
9.680254000000000815e+03 3.999322035074234009e+04
9.680255000000001019e+03 3.999322555398941040e+04
9.680255999999999403e+03 3.999206736087799072e+04
9.680384000000000015e+03 3.999245490550994873e+04
9.680448000000000320e+03 3.999299901437759399e+04
9.680479999999999563e+03 3.999296112060546875e+04
9.680496000000001004e+03 3.999291987562179565e+04
9.680504000000000815e+03 3.999301758432388306e+04
9.680507999999999811e+03 3.999297053241729736e+04
9.680510000000000218e+03 3.999292864418029785e+04
9.680511000000000422e+03 3.999293384218215942e+04
9.680512000000000626e+03 3.999269432926177979e+04
9.680768000000000029e+03 3.999267512941360474e+04
9.680896000000000640e+03 3.999307248878479004e+04
9.680960000000000946e+03 3.999361959838867188e+04
9.680992000000000189e+03 3.999358163118362427e+04
9.681007999999999811e+03 3.999353976345062256e+04
9.681015999999999622e+03 3.999363701677322388e+04
9.681020000000000437e+03 3.999358993387222290e+04
9.681022000000000844e+03 3.999354801750183105e+04
9.681023000000001048e+03 3.999355315637588501e+04
9.681023999999999432e+03 3.998855912780761719e+04
9.681536000000000058e+03 3.999135520839691162e+04
9.681791999999999462e+03 3.999137429237365723e+04
9.681920000000000073e+03 3.999177766942977905e+04
9.681984000000000378e+03 3.999233167934417725e+04
9.682015999999999622e+03 3.999229718637466431e+04
9.682032000000001062e+03 3.999225515222549438e+04
9.682040000000000873e+03 3.999235294580459595e+04
9.682043999999999869e+03 3.999230561733245850e+04
9.682046000000000276e+03 3.999226376724243164e+04
9.682047000000000480e+03 3.999226891231536865e+04
9.682048000000000684e+03 3.998490463495254517e+04
9.683072000000000116e+03 3.998221396923065186e+04
9.683584000000000742e+03 3.998501969337463379e+04
9.683840000000000146e+03 3.998505754423141479e+04
9.683968000000000757e+03 3.998544406127929688e+04
9.684032000000001062e+03 3.998598312520980835e+04
9.684064000000000306e+03 3.998594118118286133e+04
9.684079999999999927e+03 3.998589583158493042e+04
9.684087999999999738e+03 3.998599404287338257e+04
9.684092000000000553e+03 3.998594454240798950e+04
9.684094000000000960e+03 3.998590246009826660e+04
9.684094999999999345e+03 3.998590771007537842e+04
9.684095999999999549e+03 3.999320107555389404e+04
9.686144000000000233e+03 3.998678767967224121e+04
9.687167999999999665e+03 3.998414523744583130e+04
9.687680000000000291e+03 3.998701107978820801e+04
9.687935999999999694e+03 3.998703168058395386e+04
9.688064000000000306e+03 3.998736705446243286e+04
9.688128000000000611e+03 3.998788693284988403e+04
9.688159999999999854e+03 3.998783133935928345e+04
9.688175999999999476e+03 3.998778395748138428e+04
9.688184000000001106e+03 3.998788156652450562e+04
9.688188000000000102e+03 3.998783118629455566e+04
9.688190000000000509e+03 3.998778730201721191e+04
9.688191000000000713e+03 3.998779181432723999e+04
9.688192000000000917e+03 4.001030781126022339e+04
9.692288000000000466e+03 4.001179267358779907e+04
9.694335999999999331e+03 4.000559988975524902e+04
9.694465000000000146e+03 3.999962371587753296e+04
9.694466000000000349e+03 3.999969653511047363e+04
9.694468000000000757e+03 3.999985213375091553e+04
9.694471999999999753e+03 3.999994834089279175e+04
9.694479999999999563e+03 4.000033553218841553e+04
9.694496000000001004e+03 4.000077885198593140e+04
9.694528000000000247e+03 4.000177381277084351e+04
9.694592000000000553e+03 4.000380971956253052e+04
9.694719999999999345e+03 4.000452755355834961e+04
9.694976000000000568e+03 4.000360893249511719e+04
9.695360000000000582e+03 4.000331799650192261e+04
9.695487999999999374e+03 4.000096305847167969e+04
9.695871999999999389e+03 4.000603656196594238e+04
9.696128000000000611e+03 4.000599974489212036e+04
9.696255999999999403e+03 4.000634631347656250e+04
9.696319999999999709e+03 4.000687489414215088e+04
9.696352000000000771e+03 4.000681532096862793e+04
9.696368000000000393e+03 4.000676677417755127e+04
9.696376000000000204e+03 4.000686373710632324e+04
9.696380000000001019e+03 4.000681079435348511e+04
9.696381999999999607e+03 4.000676859140396118e+04
9.696382999999999811e+03 4.000677188444137573e+04
9.696384000000000015e+03 4.010415101289749146e+04
9.696512000000000626e+03 3.999617566776275635e+04
9.698559999999999491e+03 3.999777299833297729e+04
9.702656000000000859e+03 4.001347625064849854e+04
9.704576000000000931e+03 4.014972690820693970e+04
9.708672000000000480e+03 4.015109996366500854e+04
9.710719999999999345e+03 4.014382723569869995e+04
9.710847999999999956e+03 4.008559651327133179e+04
9.711744000000000597e+03 4.014156618595123291e+04
9.712255999999999403e+03 4.014421998262405396e+04
9.712512000000000626e+03 4.014415064525604248e+04
9.712639999999999418e+03 4.014442580223083496e+04
9.712703999999999724e+03 4.014497142553329468e+04
9.712736000000000786e+03 4.014491415739059448e+04
9.712752000000000407e+03 4.014488243579864502e+04
9.712760000000000218e+03 4.014498387813568115e+04
9.712764000000001033e+03 4.014493039035797119e+04
9.712765999999999622e+03 4.014488930845260620e+04
9.712766999999999825e+03 4.014489243364334106e+04
9.712768000000000029e+03 4.004461821460723877e+04
9.727231999999999971e+03 4.017580593490600586e+04
9.727233000000000175e+03 4.016065469217300415e+04
9.727234000000000378e+03 4.016073137283325195e+04
9.727236000000000786e+03 4.016088818264007568e+04
9.727239999999999782e+03 4.016098087596893311e+04
9.727247999999999593e+03 4.016136133480072021e+04
9.727264000000001033e+03 4.016179320859909058e+04
9.727296000000000276e+03 4.016278597593307495e+04
9.727360000000000582e+03 4.016477261209487915e+04
9.727487999999999374e+03 4.016533192825317383e+04
9.727744000000000597e+03 4.016434796714782715e+04
9.728255999999999403e+03 4.016193105459213257e+04
9.729152000000000044e+03 4.013449952077865601e+04
9.729280000000000655e+03 4.015629459285736084e+04
9.731327999999999520e+03 4.015783751010894775e+04
9.735424000000000888e+03 4.017285182046890259e+04
9.737344000000000960e+03 4.017901373481750488e+04
9.741440000000000509e+03 4.017935520601272583e+04
9.743487999999999374e+03 4.017265864086151123e+04
9.743615999999999985e+03 4.024043339967727661e+04
9.743617000000000189e+03 4.025057759380340576e+04
9.743618000000000393e+03 4.025065488290786743e+04
9.743620000000000800e+03 4.025081104278564453e+04
9.743623999999999796e+03 4.025090446901321411e+04
9.743631999999999607e+03 4.025128727626800537e+04
9.743648000000001048e+03 4.025173767662048340e+04
9.743680000000000291e+03 4.025273787784576416e+04
9.743744000000000597e+03 4.025476120662689209e+04
9.743871999999999389e+03 4.025536893129348755e+04
9.744128000000000611e+03 4.025421512317657471e+04
9.744512000000000626e+03 4.017094008398056030e+04
9.744639999999999418e+03 4.025175848388671875e+04
9.745023999999999432e+03 4.017377334833145142e+04
9.745280000000000655e+03 4.017382372760772705e+04
9.745407999999999447e+03 4.017406857967376709e+04
9.745471999999999753e+03 4.017459124708175659e+04
9.745504000000000815e+03 4.017452585268020630e+04
9.745520000000000437e+03 4.017448216152191162e+04
9.745528000000000247e+03 4.017457775974273682e+04
9.745532000000001062e+03 4.017452187871932983e+04
9.745533999999999651e+03 4.017448059844970703e+04
9.745534999999999854e+03 4.017448465871810913e+04
9.745664000000000669e+03 4.024617971658706665e+04
9.747711999999999534e+03 4.024743491220474243e+04
9.751808000000000902e+03 4.026084845018386841e+04
9.751809000000001106e+03 4.029770389080047607e+04
9.751809999999999491e+03 4.029778079509735107e+04
9.751811999999999898e+03 4.029793806648254395e+04
9.751816000000000713e+03 4.029803539085388184e+04
9.751824000000000524e+03 4.029842205190658569e+04
9.751840000000000146e+03 4.029888513517379761e+04
9.751871999999999389e+03 4.029991576242446899e+04
9.751935999999999694e+03 4.030199538946151733e+04
9.752064000000000306e+03 4.030273778343200684e+04
9.752319999999999709e+03 4.030167987203598022e+04
9.752832000000000335e+03 4.029928810405731201e+04
9.753855999999999767e+03 4.029359668874740601e+04
9.755904000000000451e+03 4.029444341135025024e+04
9.755905000000000655e+03 4.028223997926712036e+04
9.755906000000000859e+03 4.028231654691696167e+04
9.755907999999999447e+03 4.028247564649581909e+04
9.755912000000000262e+03 4.028257348155975342e+04
9.755920000000000073e+03 4.028296322917938232e+04
9.755935999999999694e+03 4.028343420362472534e+04
9.755968000000000757e+03 4.028448209905624390e+04
9.756032000000001062e+03 4.028659129524230957e+04
9.756159999999999854e+03 4.028739614534378052e+04
9.756416000000001077e+03 4.028650591325759888e+04
9.756927999999999884e+03 4.028423459529876709e+04
9.757951999999999316e+03 4.027874962043762207e+04
9.757952999999999520e+03 4.027243461990356445e+04
9.757953999999999724e+03 4.027251159286499023e+04
9.757956000000000131e+03 4.027267180490493774e+04
9.757960000000000946e+03 4.027277206802368164e+04
9.757968000000000757e+03 4.027316257762908936e+04
9.757984000000000378e+03 4.027363445997238159e+04
9.758015999999999622e+03 4.027468503475189209e+04
9.758079999999999927e+03 4.027681196689605713e+04
9.758208000000000538e+03 4.027762959718704224e+04
9.758463999999999942e+03 4.027675732517242432e+04
9.758976000000000568e+03 4.027458924007415771e+04
9.758977000000000771e+03 4.026958744001388550e+04
9.758978000000000975e+03 4.026966428995132446e+04
9.758979999999999563e+03 4.026982500982284546e+04
9.758984000000000378e+03 4.026992502069473267e+04
9.758992000000000189e+03 4.027031510353088379e+04
9.759007999999999811e+03 4.027078712797164917e+04
9.759040000000000873e+03 4.027183762502670288e+04
9.759103999999999360e+03 4.027397190189361572e+04
9.759231999999999971e+03 4.027479898166656494e+04
9.759487999999999374e+03 4.027393628692626953e+04
9.759488999999999578e+03 4.027459496498107910e+04
9.759489999999999782e+03 4.027467179727554321e+04
9.759492000000000189e+03 4.027483228635787964e+04
9.759496000000001004e+03 4.027493196582794189e+04
9.759504000000000815e+03 4.027532153701782227e+04
9.759520000000000437e+03 4.027579243707656860e+04
9.759551999999999680e+03 4.027684224605560303e+04
9.759615999999999985e+03 4.027897746276855469e+04
9.759744000000000597e+03 4.027980577278137207e+04
9.759745000000000800e+03 4.027516335105895996e+04
9.759746000000001004e+03 4.027524004650115967e+04
9.759747999999999593e+03 4.027540039014816284e+04
9.759752000000000407e+03 4.027549956703186035e+04
9.759760000000000218e+03 4.027588834238052368e+04
9.759775999999999840e+03 4.027635779762268066e+04
9.759808000000000902e+03 4.027740450382232666e+04
9.759871999999999389e+03 4.027953496694564819e+04
9.759872999999999593e+03 4.027667876911163330e+04
9.759873999999999796e+03 4.027675541162490845e+04
9.759876000000000204e+03 4.027691569423675537e+04
9.759880000000001019e+03 4.027701468801498413e+04
9.759888000000000829e+03 4.027740334558486938e+04
9.759904000000000451e+03 4.027787249517440796e+04
9.759935999999999694e+03 4.027891882991790771e+04
9.759936999999999898e+03 4.027811865806579590e+04
9.759938000000000102e+03 4.027819525384902954e+04
9.759940000000000509e+03 4.027835546684265137e+04
9.759943999999999505e+03 4.027845434999465942e+04
9.759951999999999316e+03 4.027884296417236328e+04
9.759968000000000757e+03 4.027931200933456421e+04
9.759969000000000960e+03 4.027853237533569336e+04
9.759969999999999345e+03 4.027860895252227783e+04
9.759971999999999753e+03 4.027876913738250732e+04
9.759976000000000568e+03 4.027886798238754272e+04
9.759984000000000378e+03 4.027925657653808594e+04
9.759985000000000582e+03 4.027869220972061157e+04
9.759986000000000786e+03 4.027876877927780151e+04
9.759987999999999374e+03 4.027892894458770752e+04
9.759992000000000189e+03 4.027902776288986206e+04
9.759993000000000393e+03 4.027886681699752808e+04
9.759994000000000597e+03 4.027894338226318359e+04
9.759996000000001004e+03 4.027910353755950928e+04
9.759996999999999389e+03 4.027888029098510742e+04
9.759997999999999593e+03 4.027895685386657715e+04
9.759998999999999796e+03 4.027890911436080933e+04
9.760000000000000000e+03 4.028074222564697266e+04
9.760001000000000204e+03 4.027899588584899902e+04
9.760002000000000407e+03 4.027914582395553589e+04
9.760003000000000611e+03 4.027915603446960449e+04
9.760004000000000815e+03 4.027921581220626831e+04
9.760005999999999403e+03 4.027924462747573853e+04
9.760006999999999607e+03 4.027925483751296997e+04
9.760007999999999811e+03 4.027959091472625732e+04
9.760012000000000626e+03 4.027960438013076782e+04
9.760014000000001033e+03 4.027963319826126099e+04
9.760014999999999418e+03 4.027964340639114380e+04
9.760015999999999622e+03 4.027988529586791992e+04
9.760023999999999432e+03 4.028005983638763428e+04
9.760028000000000247e+03 4.028007331085205078e+04
9.760030000000000655e+03 4.028010212039947510e+04
9.760031000000000859e+03 4.028011233186721802e+04
9.760032000000001062e+03 4.028077175092697144e+04
9.760048000000000684e+03 4.028093138360977173e+04
9.760056000000000495e+03 4.028110588788986206e+04
9.760059999999999491e+03 4.028111938381195068e+04
9.760061999999999898e+03 4.028114819192886353e+04
9.760063000000000102e+03 4.028115840911865234e+04
9.760064000000000306e+03 4.028248839187622070e+04
9.760095999999999549e+03 4.028290216255187988e+04
9.760112000000000990e+03 4.028306175518035889e+04
9.760120000000000800e+03 4.028323628520965576e+04
9.760123999999999796e+03 4.028324980926513672e+04
9.760126000000000204e+03 4.028327861404418945e+04
9.760127000000000407e+03 4.028328882408142090e+04
9.760128000000000611e+03 4.028186770391464233e+04
9.760192000000000917e+03 4.028330581092834473e+04
9.760224000000000160e+03 4.028371940135955811e+04
9.760239999999999782e+03 4.028387875556945801e+04
9.760247999999999593e+03 4.028405317831039429e+04
9.760252000000000407e+03 4.028406668758392334e+04
9.760254000000000815e+03 4.028409554052352905e+04
9.760255000000001019e+03 4.028410569477081299e+04
9.760255999999999403e+03 4.027950163745880127e+04
9.760384000000000015e+03 4.028101228332519531e+04
9.760448000000000320e+03 4.028244751691818237e+04
9.760479999999999563e+03 4.028286046171188354e+04
9.760496000000001004e+03 4.028301966714859009e+04
9.760504000000000815e+03 4.028319383239746094e+04
9.760507999999999811e+03 4.028320719861984253e+04
9.760510000000000218e+03 4.028323618030548096e+04
9.760511000000000422e+03 4.028324635219573975e+04
9.760512000000000626e+03 4.027678959226608276e+04
9.760768000000000029e+03 4.027734633922576904e+04
9.760896000000000640e+03 4.027885887336730957e+04
9.760960000000000946e+03 4.028029385662078857e+04
9.760992000000000189e+03 4.028070698833465576e+04
9.761007999999999811e+03 4.028086574840545654e+04
9.761015999999999622e+03 4.028103899717330933e+04
9.761020000000000437e+03 4.028105228757858276e+04
9.761022000000000844e+03 4.028108120489120483e+04
9.761023000000001048e+03 4.028109138202667236e+04
9.761023999999999432e+03 4.026649797725677490e+04
9.761536000000000058e+03 4.027147558498382568e+04
9.761791999999999462e+03 4.027208359336853027e+04
9.761920000000000073e+03 4.027360856723785400e+04
9.761984000000000378e+03 4.027504701948165894e+04
9.762015999999999622e+03 4.027546073818206787e+04
9.762032000000001062e+03 4.027562117671966553e+04
9.762040000000000873e+03 4.027579397916793823e+04
9.762043999999999869e+03 4.027580816984176636e+04
9.762046000000000276e+03 4.027583713722229004e+04
9.762047000000000480e+03 4.027584721279144287e+04
9.762048000000000684e+03 4.027001390171051025e+04
9.763072000000000116e+03 4.026728007078170776e+04
9.763584000000000742e+03 4.027222449445724487e+04
9.763840000000000146e+03 4.027284408426284790e+04
9.763968000000000757e+03 4.027437796974182129e+04
9.764032000000001062e+03 4.027582717037200928e+04
9.764064000000000306e+03 4.027624746417999268e+04
9.764079999999999927e+03 4.027641470766067505e+04
9.764087999999999738e+03 4.027658858251571655e+04
9.764092000000000553e+03 4.027660412788391113e+04
9.764094000000000960e+03 4.027663356018066406e+04
9.764094999999999345e+03 4.027664371299743652e+04
9.764095999999999549e+03 4.029292795991897583e+04
9.766144000000000233e+03 4.028363067102432251e+04
9.767167999999999665e+03 4.028079681777954102e+04
9.767680000000000291e+03 4.028561805772781372e+04
9.767935999999999694e+03 4.028621206855773926e+04
9.768064000000000306e+03 4.028771115016937256e+04
9.768128000000000611e+03 4.028915818357467651e+04
9.768159999999999854e+03 4.028957904338836670e+04
9.768175999999999476e+03 4.028974536085128784e+04
9.768184000000001106e+03 4.028992021322250366e+04
9.768188000000000102e+03 4.028993530702590942e+04
9.768190000000000509e+03 4.028996495819091797e+04
9.768191000000000713e+03 4.028997629165649414e+04
9.768192000000000917e+03 4.037421384000778198e+04
9.772288000000000466e+03 4.035999828720092773e+04
9.774335999999999331e+03 4.035087043428421021e+04
9.774465000000000146e+03 4.035754339504241943e+04
9.774466000000000349e+03 4.035764860439300537e+04
9.774468000000000757e+03 4.035778760147094727e+04
9.774471999999999753e+03 4.035796767473220825e+04
9.774479999999999563e+03 4.035829275655746460e+04
9.774496000000001004e+03 4.035887244415283203e+04
9.774528000000000247e+03 4.036006829881668091e+04
9.774592000000000553e+03 4.036238032436370850e+04
9.774719999999999345e+03 4.036283049058914185e+04
9.774976000000000568e+03 4.036579012393951416e+04
9.775360000000000582e+03 4.034777429723739624e+04
9.775487999999999374e+03 4.037091897773742676e+04
9.775871999999999389e+03 4.035264795160293579e+04
9.776128000000000611e+03 4.035302754020690918e+04
9.776255999999999403e+03 4.035450326633453369e+04
9.776319999999999709e+03 4.035594483757019043e+04
9.776352000000000771e+03 4.035637064552307129e+04
9.776368000000000393e+03 4.035654043149948120e+04
9.776376000000000204e+03 4.035671961307525635e+04
9.776380000000001019e+03 4.035673553323745728e+04
9.776381999999999607e+03 4.035676620149612427e+04
9.776382999999999811e+03 4.035677636861801147e+04
9.776384000000000015e+03 4.041810578250885010e+04
9.776512000000000626e+03 4.037885930919647217e+04
9.778559999999999491e+03 4.038670548391342163e+04
9.782656000000000859e+03 4.038544446945190430e+04
9.784576000000000931e+03 4.046271372079849243e+04
9.788672000000000480e+03 4.044866927146911621e+04
9.790719999999999345e+03 4.043949546623229980e+04
9.790847999999999956e+03 4.044698839426040649e+04
9.791744000000000597e+03 4.043586402893066406e+04
9.792255999999999403e+03 4.044059632062911987e+04
9.792512000000000626e+03 4.044094715404510498e+04
9.792639999999999418e+03 4.044241639661788940e+04
9.792703999999999724e+03 4.044383971071243286e+04
9.792736000000000786e+03 4.044426342916488647e+04
9.792752000000000407e+03 4.044442841291427612e+04
9.792760000000000218e+03 4.044460346651077271e+04
9.792764000000001033e+03 4.044461346912384033e+04
9.792765999999999622e+03 4.044464489412307739e+04
9.792766999999999825e+03 4.044465544605255127e+04
9.792768000000000029e+03 4.033963830804824829e+04
9.807231999999999971e+03 4.057079451465606689e+04
9.807233000000000175e+03 4.052940478372573853e+04
9.807234000000000378e+03 4.052951284742355347e+04
9.807236000000000786e+03 4.052965730476379395e+04
9.807239999999999782e+03 4.052984127187728882e+04
9.807247999999999593e+03 4.053017604112625122e+04
9.807264000000001033e+03 4.053075781631469727e+04
9.807296000000000276e+03 4.053194458103179932e+04
9.807360000000000582e+03 4.053423326110839844e+04
9.807487999999999374e+03 4.053466586208343506e+04
9.807744000000000597e+03 4.053746947002410889e+04
9.808255999999999403e+03 4.054244947814941406e+04
9.809152000000000044e+03 4.042677956199645996e+04
9.809280000000000655e+03 4.055052932500839233e+04
9.811327999999999520e+03 4.055943001222610474e+04
9.815424000000000888e+03 4.055870963764190674e+04
9.817344000000000960e+03 4.047445157909393311e+04
9.821440000000000509e+03 4.046124624633789062e+04
9.823487999999999374e+03 4.045085083103179932e+04
9.823615999999999985e+03 4.062230667448043823e+04
9.823617000000000189e+03 4.057546623373031616e+04
9.823618000000000393e+03 4.057557594966888428e+04
9.823620000000000800e+03 4.057572202873229980e+04
9.823623999999999796e+03 4.057590702342987061e+04
9.823631999999999607e+03 4.057624911117553711e+04
9.823648000000001048e+03 4.057685014963150024e+04
9.823680000000000291e+03 4.057805985689163208e+04
9.823744000000000597e+03 4.058040026855468750e+04
9.823871999999999389e+03 4.058102300691604614e+04
9.824128000000000611e+03 4.058398848390579224e+04
9.824512000000000626e+03 4.044698862457275391e+04
9.824639999999999418e+03 4.058901441812515259e+04
9.825023999999999432e+03 4.045140884971618652e+04
9.825280000000000655e+03 4.045192383241653442e+04
9.825407999999999447e+03 4.045353716945648193e+04
9.825471999999999753e+03 4.045501664066314697e+04
9.825504000000000815e+03 4.045546241760253906e+04
9.825520000000000437e+03 4.045563736343383789e+04
9.825528000000000247e+03 4.045581991958618164e+04
9.825532000000001062e+03 4.045583048009872437e+04
9.825533999999999651e+03 4.045586271429061890e+04
9.825534999999999854e+03 4.045587208175659180e+04
9.825664000000000669e+03 4.059740358877182007e+04
9.827711999999999534e+03 4.060657389354705811e+04
9.831808000000000902e+03 4.060644289970397949e+04
9.831809000000001106e+03 4.060687738084793091e+04
9.831809999999999491e+03 4.060698651361465454e+04
9.831811999999999898e+03 4.060713192367553711e+04
9.831816000000000713e+03 4.060731813287734985e+04
9.831824000000000524e+03 4.060766348600387573e+04
9.831840000000000146e+03 4.060827342700958252e+04
9.831871999999999389e+03 4.060948343801498413e+04
9.831935999999999694e+03 4.061179282999038696e+04
9.832064000000000306e+03 4.061234416866302490e+04
9.832319999999999709e+03 4.061534598255157471e+04
9.832832000000000335e+03 4.062031903457641602e+04
9.833855999999999767e+03 4.062839252138137817e+04
9.835904000000000451e+03 4.063733238029479980e+04
9.835905000000000655e+03 4.060379808092117310e+04
9.835906000000000859e+03 4.060390889644622803e+04
9.835907999999999447e+03 4.060405515527725220e+04
9.835912000000000262e+03 4.060423997068405151e+04
9.835920000000000073e+03 4.060458357810974121e+04
9.835935999999999694e+03 4.060518974494934082e+04
9.835968000000000757e+03 4.060638953399658203e+04
9.836032000000001062e+03 4.060866007709503174e+04
9.836159999999999854e+03 4.060915685987472534e+04
9.836416000000001077e+03 4.061215005922317505e+04
9.836927999999999884e+03 4.061710546159744263e+04
9.837951999999999316e+03 4.062527021741867065e+04
9.837952999999999520e+03 4.060794888639450073e+04
9.837953999999999724e+03 4.060805951118469238e+04
9.837956000000000131e+03 4.060820692729949951e+04
9.837960000000000946e+03 4.060839276075363159e+04
9.837968000000000757e+03 4.060874063396453857e+04
9.837984000000000378e+03 4.060935313987731934e+04
