# time variance
7.905528000000000247e+03 3.039102540108840913e+03
7.905532000000000153e+03 3.039111285172868520e+03
7.905534000000000560e+03 3.039112960072234273e+03
7.905534999999999854e+03 3.039114055261947215e+03
7.905663999999999760e+03 3.038311901054810733e+03
7.907712000000000444e+03 3.038814275984652340e+03
7.911807999999999993e+03 3.040223862280603498e+03
7.911809000000000196e+03 3.040788537701591849e+03
7.911810000000000400e+03 3.040787206833250821e+03
7.911811999999999898e+03 3.040790508786682039e+03
7.911815999999999804e+03 3.040789566762745380e+03
7.911824000000000524e+03 3.040783573963679373e+03
7.911840000000000146e+03 3.040786318173166364e+03
7.911872000000000298e+03 3.040780379759613425e+03
7.911936000000000604e+03 3.040740240069106221e+03
7.912064000000000306e+03 3.040733295366633683e+03
7.912320000000000618e+03 3.040711215591058135e+03
7.912832000000000335e+03 3.040960673275869340e+03
7.913855999999999767e+03 3.041274782825727016e+03
7.915904000000000451e+03 3.041767542141489685e+03
7.915904999999999745e+03 3.043326462102588266e+03
7.915905999999999949e+03 3.043325219591148198e+03
7.915908000000000357e+03 3.043328510715626180e+03
7.915912000000000262e+03 3.043327527733054012e+03
7.915920000000000073e+03 3.043321560244541615e+03
7.915936000000000604e+03 3.043324290515854955e+03
7.915967999999999847e+03 3.043317890456411988e+03
7.916032000000000153e+03 3.043276954006869346e+03
7.916159999999999854e+03 3.043267031892668456e+03
7.916416000000000167e+03 3.043242559764068574e+03
7.916927999999999884e+03 3.043502972615417093e+03
7.917952000000000226e+03 3.043812914185691625e+03
7.917953000000000429e+03 3.043040520153008401e+03
7.917953999999999724e+03 3.043039287714753300e+03
7.917956000000000131e+03 3.043042500572279096e+03
7.917960000000000036e+03 3.043041430262383074e+03
7.917967999999999847e+03 3.043035274778027087e+03
7.917984000000000378e+03 3.043037968944292516e+03
7.918016000000000531e+03 3.043031522152479738e+03
7.918079999999999927e+03 3.042990184679627419e+03
7.918208000000000538e+03 3.042979973864741623e+03
7.918463999999999942e+03 3.042957947454415262e+03
7.918976000000000568e+03 3.043211064142175019e+03
7.918976999999999862e+03 3.043081170273479074e+03
7.918978000000000065e+03 3.043079948255326599e+03
7.918980000000000473e+03 3.043083165237214416e+03
7.918984000000000378e+03 3.043082075906451792e+03
7.918992000000000189e+03 3.043075599333737046e+03
7.919007999999999811e+03 3.043078066434245557e+03
7.919039999999999964e+03 3.043071391280740499e+03
7.919104000000000269e+03 3.043029624951072037e+03
7.919231999999999971e+03 3.043017975732218474e+03
7.919488000000000284e+03 3.042995709978044033e+03
7.919489000000000487e+03 3.043186064981855452e+03
7.919489999999999782e+03 3.043184792925603688e+03
7.919492000000000189e+03 3.043188021656591445e+03
7.919496000000000095e+03 3.043186932138632983e+03
7.919503999999999905e+03 3.043180396292824298e+03
7.919520000000000437e+03 3.043182736478280276e+03
7.919552000000000589e+03 3.043175605564843863e+03
7.919615999999999985e+03 3.043133209872059524e+03
7.919744000000000597e+03 3.043120953601319343e+03
7.919744999999999891e+03 3.043308514961507171e+03
7.919746000000000095e+03 3.043307216556277126e+03
7.919748000000000502e+03 3.043310441541951150e+03
7.919752000000000407e+03 3.043309372921939939e+03
7.919760000000000218e+03 3.043302795717492700e+03
7.919775999999999840e+03 3.043305049695074558e+03
7.919807999999999993e+03 3.043297883405350149e+03
7.919872000000000298e+03 3.043255415312014520e+03
7.919873000000000502e+03 3.043291714895982295e+03
7.919873999999999796e+03 3.043290397384203970e+03
7.919876000000000204e+03 3.043293639536015689e+03
7.919880000000000109e+03 3.043292598198167980e+03
7.919887999999999920e+03 3.043286002633627504e+03
7.919904000000000451e+03 3.043288258116226643e+03
7.919936000000000604e+03 3.043281182319857180e+03
7.919936999999999898e+03 3.043295924528967589e+03
7.919938000000000102e+03 3.043294601058587432e+03
7.919940000000000509e+03 3.043297851848881692e+03
7.919944000000000415e+03 3.043296830445528030e+03
7.919952000000000226e+03 3.043290254648309201e+03
7.919967999999999847e+03 3.043292526635807008e+03
7.919969000000000051e+03 3.043284459262154996e+03
7.919970000000000255e+03 3.043283134816680104e+03
7.919971999999999753e+03 3.043286388290114701e+03
7.919976000000000568e+03 3.043285374695435166e+03
7.919984000000000378e+03 3.043278813925106078e+03
7.919985000000000582e+03 3.043281316214241087e+03
7.919985999999999876e+03 3.043279991400428116e+03
7.919988000000000284e+03 3.043283246667124331e+03
7.919992000000000189e+03 3.043282236165832728e+03
7.919993000000000393e+03 3.043276365269906819e+03
7.919994000000000597e+03 3.043275040470063686e+03
7.919996000000000095e+03 3.043278296582400799e+03
7.919997000000000298e+03 3.043282550104893744e+03
7.919998000000000502e+03 3.043281225307844579e+03
7.919998999999999796e+03 3.043284056344069541e+03
7.920000000000000000e+03 3.043651468098629266e+03
7.920001000000000204e+03 3.043283152821473777e+03
7.920002000000000407e+03 3.043285988017451018e+03
7.920003000000000611e+03 3.043286408781539649e+03
7.920003999999999905e+03 3.043283474155701697e+03
7.920006000000000313e+03 3.043284981715027243e+03
7.920007000000000517e+03 3.043285401330795139e+03
7.920007999999999811e+03 3.043270745805930346e+03
7.920011999999999716e+03 3.043276934113353491e+03
7.920014000000000124e+03 3.043278443482238799e+03
7.920015000000000327e+03 3.043278863019775599e+03
7.920016000000000531e+03 3.043277993159834296e+03
7.920024000000000342e+03 3.043273059670347720e+03
7.920028000000000247e+03 3.043279243706259876e+03
7.920029999999999745e+03 3.043280751415062696e+03
7.920030999999999949e+03 3.043281172066461295e+03
7.920032000000000153e+03 3.043274118166416883e+03
7.920047999999999774e+03 3.043271026326343417e+03
7.920056000000000495e+03 3.043266110621858388e+03
7.920060000000000400e+03 3.043272293211892247e+03
7.920061999999999898e+03 3.043273806501645595e+03
7.920063000000000102e+03 3.043274225358851254e+03
7.920064000000000306e+03 3.043243174636270851e+03
7.920096000000000458e+03 3.043231814488302916e+03
7.920112000000000080e+03 3.043228743228595704e+03
7.920119999999999891e+03 3.043223850398790091e+03
7.920123999999999796e+03 3.043230031311977655e+03
7.920126000000000204e+03 3.043231551524251699e+03
7.920127000000000407e+03 3.043231972206383944e+03
7.920128000000000611e+03 3.043226700214203447e+03
7.920192000000000007e+03 3.043231136567890644e+03
7.920224000000000160e+03 3.043219814631156623e+03
7.920239999999999782e+03 3.043216765564866364e+03
7.920248000000000502e+03 3.043211903333198279e+03
7.920252000000000407e+03 3.043218051848933101e+03
7.920253999999999905e+03 3.043219577540177852e+03
7.920255000000000109e+03 3.043219992280472070e+03
7.920256000000000313e+03 3.043220574447419494e+03
7.920384000000000015e+03 3.043203951177187264e+03
7.920448000000000320e+03 3.043208217715844512e+03
7.920480000000000473e+03 3.043196861160453409e+03
7.920496000000000095e+03 3.043193768426310271e+03
7.920503999999999905e+03 3.043188887035474181e+03
7.920507999999999811e+03 3.043195030239876360e+03
7.920510000000000218e+03 3.043196560496930033e+03
7.920511000000000422e+03 3.043196962096728384e+03
7.920511999999999716e+03 3.043355562521144748e+03
7.920768000000000029e+03 3.043477009749040008e+03
7.920895999999999731e+03 3.043459992928896099e+03
7.920960000000000036e+03 3.043463910066056997e+03
7.920992000000000189e+03 3.043452838633675128e+03
7.921007999999999811e+03 3.043449814251158386e+03
7.921016000000000531e+03 3.043444924156181514e+03
7.921020000000000437e+03 3.043451119654346257e+03
7.921021999999999935e+03 3.043452697666827589e+03
7.921023000000000138e+03 3.043453096092678607e+03
7.921024000000000342e+03 3.043555617048870772e+03
7.921536000000000058e+03 3.043659141644835472e+03
7.921792000000000371e+03 3.043777347671333700e+03
7.921920000000000073e+03 3.043760492487344891e+03
7.921984000000000378e+03 3.043763660962227732e+03
7.922016000000000531e+03 3.043752529045566916e+03
7.922032000000000153e+03 3.043749350236728787e+03
7.922039999999999964e+03 3.043744365416001529e+03
7.922043999999999869e+03 3.043750641042366624e+03
7.922046000000000276e+03 3.043752136919181794e+03
7.922047000000000480e+03 3.043752520087175071e+03
7.922047999999999774e+03 3.043993719738442451e+03
7.923072000000000116e+03 3.044039841112680733e+03
7.923583999999999833e+03 3.044151429431978613e+03
7.923840000000000146e+03 3.044273212135769427e+03
7.923967999999999847e+03 3.044257923614699394e+03
7.924032000000000153e+03 3.044261655696202070e+03
7.924064000000000306e+03 3.044250354919582605e+03
7.924079999999999927e+03 3.044247013435233384e+03
7.924087999999999738e+03 3.044242128615267575e+03
7.924092000000000553e+03 3.044248357224278152e+03
7.924094000000000051e+03 3.044249990548938513e+03
7.924095000000000255e+03 3.044250401559285820e+03
7.924096000000000458e+03 3.045718546769116074e+03
7.926144000000000233e+03 3.045416621255222708e+03
7.927168000000000575e+03 3.045450339419767261e+03
7.927680000000000291e+03 3.045560063616838306e+03
7.927936000000000604e+03 3.045683141746092588e+03
7.928064000000000306e+03 3.045668318463023752e+03
7.928128000000000611e+03 3.045673033055849373e+03
7.928159999999999854e+03 3.045661880013067275e+03
7.928176000000000386e+03 3.045659208839293569e+03
7.928184000000000196e+03 3.045654225225560367e+03
7.928188000000000102e+03 3.045660571988672018e+03
7.928190000000000509e+03 3.045662124816793948e+03
7.928190999999999804e+03 3.045662568034138530e+03
7.928192000000000007e+03 3.046192257987800986e+03
7.932288000000000466e+03 3.048682472669985145e+03
7.934336000000000240e+03 3.048399049969855696e+03
7.934465000000000146e+03 3.051585089139640331e+03
7.934466000000000349e+03 3.051583661354146898e+03
7.934467999999999847e+03 3.051587172637693584e+03
7.934471999999999753e+03 3.051585498499684036e+03
7.934480000000000473e+03 3.051579412725754082e+03
7.934496000000000095e+03 3.051579908352810889e+03
7.934528000000000247e+03 3.051570922344923019e+03
7.934592000000000553e+03 3.051532864940818399e+03
7.934720000000000255e+03 3.051520968183875084e+03
7.934976000000000568e+03 3.051481307919602841e+03
7.935360000000000582e+03 3.048418474807403982e+03
7.935488000000000284e+03 3.051772387027740479e+03
7.935872000000000298e+03 3.048514729964546859e+03
7.936128000000000611e+03 3.048636890797410160e+03
7.936256000000000313e+03 3.048623857544735074e+03
7.936320000000000618e+03 3.048629525064956397e+03
7.936351999999999862e+03 3.048618806195445359e+03
7.936368000000000393e+03 3.048616557811386883e+03
7.936376000000000204e+03 3.048611857866402715e+03
7.936380000000000109e+03 3.048618752304930240e+03
7.936382000000000517e+03 3.048620578977279365e+03
7.936382999999999811e+03 3.048621055820025504e+03
7.936384000000000015e+03 3.050864559956360608e+03
7.936511999999999716e+03 3.052117378596216440e+03
7.938560000000000400e+03 3.052438652472104877e+03
7.942655999999999949e+03 3.053929687207099050e+03
7.944576000000000022e+03 3.053864384611602873e+03
7.948672000000000480e+03 3.056418812019750476e+03
7.950720000000000255e+03 3.056149424765259027e+03
7.950847999999999956e+03 3.056709703181404620e+03
7.951744000000000597e+03 3.056158703681081533e+03
7.952256000000000313e+03 3.056248129636049271e+03
7.952511999999999716e+03 3.056363567899446934e+03
7.952640000000000327e+03 3.056342656845692545e+03
7.952703999999999724e+03 3.056346314067021012e+03
7.952735999999999876e+03 3.056333427264355123e+03
7.952752000000000407e+03 3.056330454154871404e+03
7.952760000000000218e+03 3.056325865960214287e+03
7.952764000000000124e+03 3.056332435189280659e+03
7.952766000000000531e+03 3.056334143133834004e+03
7.952766999999999825e+03 3.056334702794905752e+03
7.952768000000000029e+03 3.057578928946051747e+03
7.967231999999999971e+03 3.063995637920685112e+03
7.967233000000000175e+03 3.061372801307123154e+03
7.967234000000000378e+03 3.061371391896158457e+03
7.967235999999999876e+03 3.061375114295631647e+03
7.967239999999999782e+03 3.061373361835721880e+03
7.967248000000000502e+03 3.061367104437667876e+03
7.967264000000000124e+03 3.061368152039591223e+03
7.967296000000000276e+03 3.061358733178582042e+03
7.967360000000000582e+03 3.061323985459282994e+03
7.967488000000000284e+03 3.061319153924472630e+03
7.967744000000000597e+03 3.061285201776772738e+03
7.968256000000000313e+03 3.061582323960494250e+03
7.969152000000000044e+03 3.063523794743698090e+03
7.969279999999999745e+03 3.061905656172893941e+03
7.971328000000000429e+03 3.062237329925410450e+03
7.975423999999999978e+03 3.063699052478186786e+03
7.977344000000000051e+03 3.066466115910094231e+03
7.981440000000000509e+03 3.069012727381661534e+03
7.983488000000000284e+03 3.068756173403467983e+03
7.983615999999999985e+03 3.066361528951209038e+03
7.983617000000000189e+03 3.067359012453816831e+03
7.983618000000000393e+03 3.067357733714394271e+03
7.983619999999999891e+03 3.067361431626603007e+03
7.983623999999999796e+03 3.067359908812679350e+03
7.983632000000000517e+03 3.067353293593041599e+03
7.983648000000000138e+03 3.067353682098910213e+03
7.983680000000000291e+03 3.067343662607483566e+03
7.983744000000000597e+03 3.067309992929454893e+03
7.983872000000000298e+03 3.067298298305366188e+03
7.984128000000000611e+03 3.067246596463955939e+03
7.984511999999999716e+03 3.068715358657762408e+03
7.984640000000000327e+03 3.067534224876202643e+03
7.985024000000000342e+03 3.068807220493443310e+03
7.985279999999999745e+03 3.068907538017723709e+03
7.985408000000000357e+03 3.068881022095214576e+03
7.985471999999999753e+03 3.068883561071939766e+03
7.985503999999999905e+03 3.068870590894948691e+03
7.985520000000000437e+03 3.068868981755338609e+03
7.985528000000000247e+03 3.068864165925420821e+03
7.985532000000000153e+03 3.068870932545978576e+03
7.985534000000000560e+03 3.068872926043346524e+03
7.985534999999999854e+03 3.068873722178395838e+03
7.985663999999999760e+03 3.067845059519167989e+03
7.987712000000000444e+03 3.068132981502451003e+03
7.991807999999999993e+03 3.069526238934602588e+03
7.991809000000000196e+03 3.070223884372971952e+03
7.991810000000000400e+03 3.070222573681268841e+03
7.991811999999999898e+03 3.070226389807648957e+03
7.991815999999999804e+03 3.070225103152450174e+03
7.991824000000000524e+03 3.070219260963145643e+03
7.991840000000000146e+03 3.070220562246162444e+03
7.991872000000000298e+03 3.070213886776939034e+03
7.991936000000000604e+03 3.070183967621531337e+03
7.992064000000000306e+03 3.070180524916853756e+03
7.992320000000000618e+03 3.070118691416457295e+03
7.992832000000000335e+03 3.070412782297935337e+03
7.993855999999999767e+03 3.070751877658534795e+03
7.995904000000000451e+03 3.071060387632343918e+03
7.995904999999999745e+03 3.072635532288346440e+03
7.995905999999999949e+03 3.072634158764034510e+03
7.995908000000000357e+03 3.072638114619068801e+03
7.995912000000000262e+03 3.072636682650074363e+03
7.995920000000000073e+03 3.072630566793959588e+03
7.995936000000000604e+03 3.072631757523864508e+03
7.995967999999999847e+03 3.072624880162067711e+03
7.996032000000000153e+03 3.072593334608711302e+03
7.996159999999999854e+03 3.072586651897523552e+03
7.996416000000000167e+03 3.072517054894473404e+03
7.996927999999999884e+03 3.072809656337834895e+03
7.997952000000000226e+03 3.073156872979830950e+03
7.997953000000000429e+03 3.072495742425788194e+03
7.997953999999999724e+03 3.072494459352456033e+03
7.997956000000000131e+03 3.072498454816639423e+03
7.997960000000000036e+03 3.072497080677654594e+03
7.997967999999999847e+03 3.072490832256618887e+03
7.997984000000000378e+03 3.072491910205222666e+03
7.998016000000000531e+03 3.072485251950100064e+03
7.998079999999999927e+03 3.072452532764989883e+03
7.998208000000000538e+03 3.072444377704523504e+03
7.998463999999999942e+03 3.072371813014615327e+03
7.998976000000000568e+03 3.072675909995567054e+03
7.998976999999999862e+03 3.072552439752034843e+03
7.998978000000000065e+03 3.072551241317763925e+03
7.998980000000000473e+03 3.072555166814010590e+03
7.998984000000000378e+03 3.072553822019603103e+03
7.998992000000000189e+03 3.072547717680688947e+03
7.999007999999999811e+03 3.072548706060741097e+03
7.999039999999999964e+03 3.072542313047684729e+03
7.999104000000000269e+03 3.072509985314216465e+03
7.999231999999999971e+03 3.072502189289778471e+03
7.999488000000000284e+03 3.072427673067431897e+03
7.999489000000000487e+03 3.072724597400054336e+03
7.999489999999999782e+03 3.072723376540467143e+03
7.999492000000000189e+03 3.072727336044423282e+03
7.999496000000000095e+03 3.072725982595700771e+03
7.999503999999999905e+03 3.072719791537616402e+03
7.999520000000000437e+03 3.072720743802841753e+03
7.999552000000000589e+03 3.072714186929631978e+03
7.999615999999999985e+03 3.072681418697815388e+03
7.999744000000000597e+03 3.072672917495947331e+03
7.999744999999999891e+03 3.072734505596105009e+03
7.999746000000000095e+03 3.072733264297246933e+03
7.999748000000000502e+03 3.072737217967398465e+03
7.999752000000000407e+03 3.072735921245068312e+03
7.999760000000000218e+03 3.072729722439777106e+03
7.999775999999999840e+03 3.072730582406744361e+03
7.999807999999999993e+03 3.072724099204875529e+03
7.999872000000000298e+03 3.072690962170250714e+03
7.999873000000000502e+03 3.072647490552626550e+03
7.999873999999999796e+03 3.072646246951539069e+03
7.999876000000000204e+03 3.072650218231137842e+03
7.999880000000000109e+03 3.072648952847346663e+03
7.999887999999999920e+03 3.072642781514208764e+03
7.999904000000000451e+03 3.072643675514496863e+03
7.999936000000000604e+03 3.072637329087127000e+03
7.999936999999999898e+03 3.072633752010762691e+03
7.999938000000000102e+03 3.072632506427355111e+03
7.999940000000000509e+03 3.072636478114407510e+03
7.999944000000000415e+03 3.072635226757265627e+03
7.999952000000000226e+03 3.072629075238946825e+03
7.999967999999999847e+03 3.072630001448560506e+03
7.999969000000000051e+03 3.072608781557995826e+03
7.999970000000000255e+03 3.072607536375522614e+03
7.999971999999999753e+03 3.072611508142203093e+03
7.999976000000000568e+03 3.072610263870097697e+03
7.999984000000000378e+03 3.072604117741808295e+03
7.999985000000000582e+03 3.072597779576666653e+03
7.999985999999999876e+03 3.072596532892901450e+03
7.999988000000000284e+03 3.072600508906878531e+03
7.999992000000000189e+03 3.072599268268328160e+03
7.999993000000000393e+03 3.072591535911429673e+03
7.999994000000000597e+03 3.072590288532897830e+03
7.999996000000000095e+03 3.072594263594131917e+03
7.999997000000000298e+03 3.072595894200727344e+03
7.999998000000000502e+03 3.072594646481331438e+03
7.999998999999999796e+03 3.072598398799076676e+03
8.000000000000000000e+03 3.072927036426961422e+03
8.000001000000000204e+03 3.072596105687785894e+03
8.000002000000000407e+03 3.072601126358844340e+03
8.000003000000000611e+03 3.072600081713870168e+03
8.000003999999999905e+03 3.072597382494248450e+03
8.000006000000000313e+03 3.072599886979442090e+03
8.000007000000000517e+03 3.072598841947037727e+03
8.000007999999999811e+03 3.072586884839925915e+03
8.000011999999999716e+03 3.072591244685929269e+03
8.000014000000000124e+03 3.072593748602550477e+03
8.000015000000000327e+03 3.072592704153619707e+03
8.000016000000000531e+03 3.072594088853336871e+03
8.000024000000000342e+03 3.072587839839514345e+03
8.000028000000000247e+03 3.072592198284808546e+03
8.000029999999999745e+03 3.072594704133458436e+03
8.000030999999999949e+03 3.072593658657744527e+03
8.000032000000000153e+03 3.072598799015861005e+03
8.000047999999999774e+03 3.072587858861777931e+03
8.000056000000000495e+03 3.072581598578020930e+03
8.000060000000000400e+03 3.072585956448689103e+03
8.000061999999999898e+03 3.072588462075684220e+03
8.000063000000000102e+03 3.072587412724271417e+03
8.000064000000000306e+03 3.072590465984772891e+03
8.000096000000000458e+03 3.072565512599423528e+03
8.000112000000000080e+03 3.072554608843754977e+03
8.000119999999999891e+03 3.072548324284609407e+03
8.000123999999999796e+03 3.072552672184538096e+03
8.000126000000000204e+03 3.072555176950059831e+03
8.000127000000000407e+03 3.072554118131287396e+03
8.000128000000000611e+03 3.072596092395484447e+03
8.000192000000000007e+03 3.072582503247074783e+03
8.000224000000000160e+03 3.072557616957928985e+03
8.000239999999999782e+03 3.072546799677889794e+03
8.000248000000000502e+03 3.072540491899475455e+03
8.000252000000000407e+03 3.072544848820660263e+03
8.000253999999999905e+03 3.072547366927843541e+03
8.000255000000000109e+03 3.072546284639276564e+03
8.000256000000000313e+03 3.072607498980127275e+03
8.000384000000000015e+03 3.072521437655668706e+03
8.000448000000000320e+03 3.072508109258022159e+03
8.000480000000000473e+03 3.072483422128949314e+03
8.000496000000000095e+03 3.072472689154092222e+03
8.000503999999999905e+03 3.072466393298469484e+03
8.000507999999999811e+03 3.072470797417685390e+03
8.000510000000000218e+03 3.072473317020572722e+03
8.000511000000000422e+03 3.072472208935767412e+03
8.000511999999999716e+03 3.072895207243505865e+03
8.000768000000000029e+03 3.072906144234351814e+03
8.000895999999999731e+03 3.072821000637020916e+03
8.000960000000000036e+03 3.072807896678335965e+03
8.000992000000000189e+03 3.072783328378573060e+03
8.001007999999999811e+03 3.072772444775328040e+03
8.001016000000000531e+03 3.072766315863933414e+03
8.001020000000000437e+03 3.072770721093285829e+03
8.001021999999999935e+03 3.072773266147822142e+03
8.001023000000000138e+03 3.072772141263820231e+03
8.001024000000000342e+03 3.073070685861166567e+03
8.001536000000000058e+03 3.073236277825664729e+03
8.001792000000000371e+03 3.073249459975399077e+03
8.001920000000000073e+03 3.073165820750873536e+03
8.001984000000000378e+03 3.073153103735763580e+03
8.002016000000000531e+03 3.073129022101406008e+03
8.002032000000000153e+03 3.073118394287768751e+03
8.002039999999999964e+03 3.073112419005483389e+03
8.002043999999999869e+03 3.073116819714196026e+03
8.002046000000000276e+03 3.073119438463356346e+03
8.002047000000000480e+03 3.073118318108841777e+03
8.002047999999999774e+03 3.073336460699792951e+03
8.003072000000000116e+03 3.073386678036302328e+03
8.003583999999999833e+03 3.073546835173387080e+03
8.003840000000000146e+03 3.073560844179242849e+03
8.003967999999999847e+03 3.073475354543421417e+03
8.004032000000000153e+03 3.073461171879433095e+03
8.004064000000000306e+03 3.073436736418865621e+03
8.004079999999999927e+03 3.073426305529661477e+03
8.004087999999999738e+03 3.073420430059544742e+03
8.004092000000000553e+03 3.073424819090869278e+03
8.004094000000000051e+03 3.073427378713153303e+03
8.004095000000000255e+03 3.073426183984614909e+03
8.004096000000000458e+03 3.074884670711588115e+03
8.006144000000000233e+03 3.074735343198291957e+03
8.007168000000000575e+03 3.074788605057168752e+03
8.007680000000000291e+03 3.074953968892339617e+03
8.007936000000000604e+03 3.074973217910155654e+03
8.008064000000000306e+03 3.074888739692047238e+03
8.008128000000000611e+03 3.074874201781116426e+03
8.008159999999999854e+03 3.074849915684200823e+03
8.008176000000000386e+03 3.074839246675372124e+03
8.008184000000000196e+03 3.074833016221411526e+03
8.008188000000000102e+03 3.074837385391816497e+03
8.008190000000000509e+03 3.074840044912416488e+03
8.008190999999999804e+03 3.074838819320779294e+03
8.008192000000000007e+03 3.075252904023509473e+03
8.012288000000000466e+03 3.077674124429002404e+03
8.014336000000000240e+03 3.077524288368411362e+03
8.014465000000000146e+03 3.080699021939653903e+03
8.014466000000000349e+03 3.080697924497071654e+03
8.014467999999999847e+03 3.080701787924394011e+03
8.014471999999999753e+03 3.080699630794115365e+03
8.014480000000000473e+03 3.080692979386541992e+03
8.014496000000000095e+03 3.080690900763962418e+03
8.014528000000000247e+03 3.080683463667519391e+03
8.014592000000000553e+03 3.080644500073045492e+03
8.014720000000000255e+03 3.080634585800115019e+03
8.014976000000000568e+03 3.080513374888803810e+03
8.015360000000000582e+03 3.077573009269777685e+03
8.015488000000000284e+03 3.080817541048396379e+03
8.015872000000000298e+03 3.077742411510553211e+03
8.016128000000000611e+03 3.077774361581075937e+03
8.016256000000000313e+03 3.077693223368376493e+03
8.016320000000000618e+03 3.077679799705278128e+03
8.016351999999999862e+03 3.077656840698327869e+03
8.016368000000000393e+03 3.077645722994115204e+03
8.016376000000000204e+03 3.077639205978717655e+03
8.016380000000000109e+03 3.077643644864205271e+03
8.016382000000000517e+03 3.077646293776109815e+03
8.016382999999999811e+03 3.077645011703483760e+03
8.016384000000000015e+03 3.079394495592918247e+03
8.016511999999999716e+03 3.081407692713197321e+03
8.018560000000000400e+03 3.081559990458656102e+03
8.022655999999999949e+03 3.083233693162444979e+03
8.024576000000000022e+03 3.082351203073281795e+03
8.028672000000000480e+03 3.084807468328624964e+03
8.030720000000000255e+03 3.084645036478992552e+03
8.030847999999999956e+03 3.085856730705127120e+03
8.031744000000000597e+03 3.084669437609147280e+03
8.032256000000000313e+03 3.084835231838282198e+03
8.032511999999999716e+03 3.084856229318771511e+03
8.032640000000000327e+03 3.084772910926956683e+03
8.032703999999999724e+03 3.084761350493412465e+03
8.032735999999999876e+03 3.084739292992278934e+03
8.032752000000000407e+03 3.084729430023580790e+03
8.032760000000000218e+03 3.084723304327111691e+03
8.032764000000000124e+03 3.084728155871853232e+03
8.032766000000000531e+03 3.084731109196785837e+03
8.032766999999999825e+03 3.084729779776651412e+03
8.032768000000000029e+03 3.086047762358095497e+03
8.047231999999999971e+03 3.093380308431107551e+03
8.047233000000000175e+03 3.090488937328103930e+03
8.047234000000000378e+03 3.090487686940003186e+03
8.047235999999999876e+03 3.090490983589086682e+03
8.047239999999999782e+03 3.090488047590013593e+03
8.047248000000000502e+03 3.090480527834966779e+03
8.047264000000000124e+03 3.090477835491299629e+03
8.047296000000000276e+03 3.090469101894646883e+03
8.047360000000000582e+03 3.090427702691871673e+03
8.047488000000000284e+03 3.090416563525795937e+03
8.047744000000000597e+03 3.090287195165175945e+03
8.048256000000000313e+03 3.090596444892697036e+03
8.049152000000000044e+03 3.091804047741927207e+03
8.049279999999999745e+03 3.091172428952064365e+03
8.051328000000000429e+03 3.091276817142497748e+03
8.055423999999999978e+03 3.092893760923296213e+03
8.057344000000000051e+03 3.094704628674779087e+03
8.061440000000000509e+03 3.097119691643863916e+03
8.063488000000000284e+03 3.096988679669797421e+03
8.063615999999999985e+03 3.095470508371479809e+03
8.063617000000000189e+03 3.096421182321850210e+03
8.063618000000000393e+03 3.096419857759959996e+03
8.063619999999999891e+03 3.096422773735597730e+03
8.063623999999999796e+03 3.096419201568700373e+03
8.063632000000000517e+03 3.096412603916134685e+03
8.063648000000000138e+03 3.096409281847532839e+03
8.063680000000000291e+03 3.096398763128556311e+03
8.063744000000000597e+03 3.096354416231159121e+03
8.063872000000000298e+03 3.096336774518247694e+03
8.064128000000000611e+03 3.096198492940980941e+03
8.064511999999999716e+03 3.097036166378296912e+03
8.064640000000000327e+03 3.096520241558551788e+03
8.065024000000000342e+03 3.097247925670351833e+03
8.065279999999999745e+03 3.097284951844252646e+03
8.065408000000000357e+03 3.097200761131010950e+03
8.065471999999999753e+03 3.097187850657850504e+03
8.065503999999999905e+03 3.097163908083923161e+03
8.065520000000000437e+03 3.097154253692831844e+03
8.065528000000000247e+03 3.097147327498998493e+03
8.065532000000000153e+03 3.097151823507621884e+03
8.065534000000000560e+03 3.097154733330942690e+03
8.065534999999999854e+03 3.097153155691921711e+03
8.065663999999999760e+03 3.097105293099302799e+03
8.067712000000000444e+03 3.097199171153828502e+03
8.071807999999999993e+03 3.098822528335265815e+03
8.071809000000000196e+03 3.099704832933843136e+03
8.071810000000000400e+03 3.099703433575108647e+03
8.071811999999999898e+03 3.099706432866863906e+03
8.071815999999999804e+03 3.099702597884461284e+03
8.071824000000000524e+03 3.099695863799657673e+03
8.071840000000000146e+03 3.099692362398840487e+03
8.071872000000000298e+03 3.099682496736291796e+03
8.071936000000000604e+03 3.099639210125431418e+03
8.072064000000000306e+03 3.099624368643853813e+03
8.072320000000000618e+03 3.099494149689096957e+03
8.072832000000000335e+03 3.099818744086660445e+03
8.073855999999999767e+03 3.100400944552849978e+03
8.075904000000000451e+03 3.100490602338220924e+03
8.075904999999999745e+03 3.102041006350424141e+03
8.075905999999999949e+03 3.102039644342847168e+03
8.075908000000000357e+03 3.102042638491373509e+03
8.075912000000000262e+03 3.102038714454043657e+03
8.075920000000000073e+03 3.102031714867334813e+03
8.075936000000000604e+03 3.102028746498748660e+03
8.075967999999999847e+03 3.102020049887709320e+03
8.076032000000000153e+03 3.101977416358422488e+03
8.076159999999999854e+03 3.101965039577335119e+03
8.076416000000000167e+03 3.101833925748709589e+03
8.076927999999999884e+03 3.102149004986509681e+03
8.077952000000000226e+03 3.102724031435325742e+03
8.077953000000000429e+03 3.101697854562662542e+03
8.077953999999999724e+03 3.101696491027716547e+03
8.077956000000000131e+03 3.101699468991719186e+03
8.077960000000000036e+03 3.101695546873845160e+03
8.077967999999999847e+03 3.101688641180749983e+03
