# time variance
7.200028000000000247e+03 5.583462026035785675e+04
7.200029999999999745e+03 5.583460692942142487e+04
7.200030999999999949e+03 5.583459913849830627e+04
7.200032000000000153e+03 5.583451683700084686e+04
7.200047999999999774e+03 5.583467108011245728e+04
7.200056000000000495e+03 5.583467773985862732e+04
7.200060000000000400e+03 5.583471047496795654e+04
7.200061999999999898e+03 5.583469714725017548e+04
7.200063000000000102e+03 5.583468935644626617e+04
7.200064000000000306e+03 5.583485977065563202e+04
7.200096000000000458e+03 5.583499476850032806e+04
7.200112000000000080e+03 5.583514904832839966e+04
7.200119999999999891e+03 5.583515571892261505e+04
7.200123999999999796e+03 5.583518846571445465e+04
7.200126000000000204e+03 5.583517513966560364e+04
7.200127000000000407e+03 5.583516734862327576e+04
7.200127999999999702e+03 5.583556235373020172e+04
7.200192000000000007e+03 5.583552736949920654e+04
7.200224000000000160e+03 5.583566251027584076e+04
7.200239999999999782e+03 5.583581683325767517e+04
7.200248000000000502e+03 5.583582352781295776e+04
7.200252000000000407e+03 5.583585630714893341e+04
7.200253999999999905e+03 5.583584298801422119e+04
7.200255000000000109e+03 5.583583519041538239e+04
7.200256000000000313e+03 5.583652155876159668e+04
7.200384000000000015e+03 5.583695244407653809e+04
7.200448000000000320e+03 5.583691744971275330e+04
7.200480000000000473e+03 5.583705267858505249e+04
7.200496000000000095e+03 5.583720696735382080e+04
7.200503999999999905e+03 5.583721367466449738e+04
7.200507999999999811e+03 5.583724647831916809e+04
7.200510000000000218e+03 5.583723315834999084e+04
7.200511000000000422e+03 5.583722534155845642e+04
7.200511999999999716e+03 5.583698065817356110e+04
7.200768000000000029e+03 5.583765621125698090e+04
7.200895999999999731e+03 5.583808836519718170e+04
7.200960000000000036e+03 5.583805348265171051e+04
7.200992000000000189e+03 5.583818867290019989e+04
7.201007999999999811e+03 5.583834293675422668e+04
7.201016000000000531e+03 5.583834963893890381e+04
7.201020000000000437e+03 5.583838247442245483e+04
7.201021999999999935e+03 5.583836918747425079e+04
7.201023000000000138e+03 5.583836133074760437e+04
7.201024000000000342e+03 5.584021515333652496e+04
7.201536000000000058e+03 5.584206704425811768e+04
7.201792000000000371e+03 5.584274557411670685e+04
7.201920000000000073e+03 5.584317954587936401e+04
7.201984000000000378e+03 5.584314560341835022e+04
7.202016000000000531e+03 5.584328042483329773e+04
7.202032000000000153e+03 5.584343461287021637e+04
7.202039999999999964e+03 5.584344129645824432e+04
7.202043999999999869e+03 5.584347412729263306e+04
7.202046000000000276e+03 5.584346093869209290e+04
7.202047000000000480e+03 5.584345308458805084e+04
7.202047999999999774e+03 5.585381233072280884e+04
7.203072000000000116e+03 5.585746916592121124e+04
7.203583999999999833e+03 5.585932169711589813e+04
7.203840000000000146e+03 5.586000098514556885e+04
7.203967999999999847e+03 5.586043590521812439e+04
7.204032000000000153e+03 5.586040254712104797e+04
7.204064000000000306e+03 5.586053859186172485e+04
7.204079999999999927e+03 5.586069318270683289e+04
7.204087999999999738e+03 5.586069970369338989e+04
7.204092000000000553e+03 5.586073248887062073e+04
7.204094000000000051e+03 5.586071941864490509e+04
7.204095000000000255e+03 5.586071160638332367e+04
7.204096000000000458e+03 5.588117895209789276e+04
7.206144000000000233e+03 5.588894436967372894e+04
7.207168000000000575e+03 5.589271182715892792e+04
7.207680000000000291e+03 5.589460612237453461e+04
7.207936000000000604e+03 5.589530461001396179e+04
7.208064000000000306e+03 5.589575114154815674e+04
7.208127999999999702e+03 5.589572536039352417e+04
7.208159999999999854e+03 5.589586698842048645e+04
7.208176000000000386e+03 5.589602396857738495e+04
7.208184000000000196e+03 5.589603175222873688e+04
7.208188000000000102e+03 5.589606502509117126e+04
7.208190000000000509e+03 5.589605257403850555e+04
7.208190999999999804e+03 5.589604506969451904e+04
7.208192000000000007e+03 5.593741262257099152e+04
7.212288000000000466e+03 5.596345029449462891e+04
7.214336000000000240e+03 5.597151597189903259e+04
7.214465000000000146e+03 5.602820670855045319e+04
7.214466000000000349e+03 5.602819243097305298e+04
7.214467999999999847e+03 5.602821884572505951e+04
7.214471999999999753e+03 5.602825288414955139e+04
7.214480000000000473e+03 5.602828939783573151e+04
7.214496000000000095e+03 5.602839233446121216e+04
7.214528000000000247e+03 5.602850044000148773e+04
7.214592000000000553e+03 5.602897800159454346e+04
7.214720000000000255e+03 5.602963330936431885e+04
7.214976000000000568e+03 5.603086826467514038e+04
7.215360000000000582e+03 5.597527294254302979e+04
7.215488000000000284e+03 5.603187322163581848e+04
7.215872000000000298e+03 5.597711248934268951e+04
7.216127999999999702e+03 5.597774024736881256e+04
7.216256000000000313e+03 5.597816266202926636e+04
7.216319999999999709e+03 5.597812997174263000e+04
7.216351999999999862e+03 5.597826955580711365e+04
7.216368000000000393e+03 5.597842825460433960e+04
7.216376000000000204e+03 5.597843593597412109e+04
7.216380000000000109e+03 5.597846929883956909e+04
7.216382000000000517e+03 5.597845657861232758e+04
7.216382999999999811e+03 5.597844882655143738e+04
7.216384000000000015e+03 5.600347405457496643e+04
7.216511999999999716e+03 5.603706565320491791e+04
7.218560000000000400e+03 5.605473305976390839e+04
7.222655999999999949e+03 5.608887232518196106e+04
7.224576000000000022e+03 5.604882090902328491e+04
7.228672000000000480e+03 5.607520650649070740e+04
7.230720000000000255e+03 5.608309589922428131e+04
7.230847999999999956e+03 5.617495429718494415e+04
7.231744000000000597e+03 5.608677777385711670e+04
7.232256000000000313e+03 5.608856329417228699e+04
7.232511999999999716e+03 5.608921521627902985e+04
7.232640000000000327e+03 5.608964185738563538e+04
7.232703999999999724e+03 5.608960822165012360e+04
7.232735999999999876e+03 5.608974786972999573e+04
7.232752000000000407e+03 5.608991131818294525e+04
7.232760000000000218e+03 5.608992199683189392e+04
7.232764000000000124e+03 5.608995636773109436e+04
7.232766000000000531e+03 5.608994269227981567e+04
7.232766999999999825e+03 5.608993474650382996e+04
7.232768000000000029e+03 5.613870718801021576e+04
7.247231999999999971e+03 5.627601150679588318e+04
7.247233000000000175e+03 5.627232148528099060e+04
7.247234000000000378e+03 5.627230734157562256e+04
7.247235999999999876e+03 5.627233302056789398e+04
7.247239999999999782e+03 5.627236555588245392e+04
7.247248000000000502e+03 5.627239496636390686e+04
7.247264000000000124e+03 5.627248489177227020e+04
7.247296000000000276e+03 5.627257888567447662e+04
7.247360000000000582e+03 5.627302562689781189e+04
7.247488000000000284e+03 5.627363470518589020e+04
7.247744000000000597e+03 5.627477909398078918e+04
7.248256000000000313e+03 5.627573140490055084e+04
7.249152000000000044e+03 5.625118879652023315e+04
7.249279999999999745e+03 5.628059748589992523e+04
7.251328000000000429e+03 5.629823514008522034e+04
7.255423999999999978e+03 5.633262640941143036e+04
7.257344000000000051e+03 5.629623205089569092e+04
7.261440000000000509e+03 5.632178420639038086e+04
7.263488000000000284e+03 5.632944977629184723e+04
7.263615999999999985e+03 5.641775820446014404e+04
7.263617000000000189e+03 5.638410911357402802e+04
7.263618000000000393e+03 5.638409508574008942e+04
7.263619999999999891e+03 5.638412055599689484e+04
7.263623999999999796e+03 5.638415330135822296e+04
7.263632000000000517e+03 5.638418459331989288e+04
7.263648000000000138e+03 5.638427265131473541e+04
7.263680000000000291e+03 5.638436739134788513e+04
7.263744000000000597e+03 5.638480489051342010e+04
7.263872000000000298e+03 5.638541265654563904e+04
7.264127999999999702e+03 5.638656046938896179e+04
7.264511999999999716e+03 5.633315816485881805e+04
7.264640000000000327e+03 5.638756070780754089e+04
7.265024000000000342e+03 5.633493842446804047e+04
7.265279999999999745e+03 5.633559844756126404e+04
7.265408000000000357e+03 5.633604747986793518e+04
7.265471999999999753e+03 5.633603746092319489e+04
7.265503999999999905e+03 5.633618445312976837e+04
7.265520000000000437e+03 5.633635152792930603e+04
7.265528000000000247e+03 5.633636117482185364e+04
7.265532000000000153e+03 5.633639899075031281e+04
7.265534000000000560e+03 5.633638497102260590e+04
7.265534999999999854e+03 5.633637739312648773e+04
7.265663999999999760e+03 5.639265914118289948e+04
7.267712000000000444e+03 5.641060142838954926e+04
7.271807999999999993e+03 5.644565618371963501e+04
7.271809000000000196e+03 5.643286765754222870e+04
7.271810000000000400e+03 5.643285315835475922e+04
7.271811999999999898e+03 5.643287853503227234e+04
7.271815999999999804e+03 5.643291037273406982e+04
7.271824000000000524e+03 5.643294136583805084e+04
7.271840000000000146e+03 5.643302739787101746e+04
7.271872000000000298e+03 5.643312259018421173e+04
7.271936000000000604e+03 5.643356501793861389e+04
7.272064000000000306e+03 5.643418832743167877e+04
7.272319999999999709e+03 5.643536009037494659e+04
7.272832000000000335e+03 5.643640501689910889e+04
7.273855999999999767e+03 5.644155064356327057e+04
7.275904000000000451e+03 5.645962358772754669e+04
7.275904999999999745e+03 5.645740947031974792e+04
7.275905999999999949e+03 5.645739495623111725e+04
7.275908000000000357e+03 5.645742073440551758e+04
7.275912000000000262e+03 5.645745184743404388e+04
7.275920000000000073e+03 5.645748312091827393e+04
7.275936000000000604e+03 5.645756912791728973e+04
7.275967999999999847e+03 5.645766581904888153e+04
7.276032000000000153e+03 5.645811109089851379e+04
7.276159999999999854e+03 5.645873810017108917e+04
7.276416000000000167e+03 5.645991696488857269e+04
7.276927999999999884e+03 5.646098759353160858e+04
7.277952000000000226e+03 5.646617422926425934e+04
7.277953000000000429e+03 5.646611760234832764e+04
7.277953999999999724e+03 5.646610302019119263e+04
7.277956000000000131e+03 5.646612882637977600e+04
7.277960000000000036e+03 5.646616030871868134e+04
7.277967999999999847e+03 5.646619178903102875e+04
7.277984000000000378e+03 5.646627783262729645e+04
7.278016000000000531e+03 5.646637529444694519e+04
7.278079999999999927e+03 5.646682224357128143e+04
7.278208000000000538e+03 5.646745138454437256e+04
7.278463999999999942e+03 5.646863603651523590e+04
7.278976000000000568e+03 5.646972145152091980e+04
7.278976999999999862e+03 5.647018551898002625e+04
7.278978000000000065e+03 5.647017098844051361e+04
7.278980000000000473e+03 5.647019665348529816e+04
7.278984000000000378e+03 5.647022810840606689e+04
7.278992000000000189e+03 5.647025994455814362e+04
7.279007999999999811e+03 5.647034631800651550e+04
7.279039999999999964e+03 5.647044355309009552e+04
7.279104000000000269e+03 5.647089082098007202e+04
7.279231999999999971e+03 5.647151847195625305e+04
7.279488000000000284e+03 5.647270362699031830e+04
7.279489000000000487e+03 5.647217490482330322e+04
7.279489999999999782e+03 5.647216036045551300e+04
7.279492000000000189e+03 5.647218593823909760e+04
7.279496000000000095e+03 5.647221726822853088e+04
7.279503999999999905e+03 5.647224906599521637e+04
7.279520000000000437e+03 5.647233536696434021e+04
7.279552000000000589e+03 5.647243218493461609e+04
7.279615999999999985e+03 5.647287897753715515e+04
7.279744000000000597e+03 5.647350546216964722e+04
7.279744999999999891e+03 5.647285457444190979e+04
7.279746000000000095e+03 5.647284003067016602e+04
7.279748000000000502e+03 5.647286556792259216e+04
7.279752000000000407e+03 5.647289687359333038e+04
7.279760000000000218e+03 5.647292861759662628e+04
7.279775999999999840e+03 5.647301490271091461e+04
7.279807999999999993e+03 5.647311153137683868e+04
7.279872000000000298e+03 5.647355830717086792e+04
7.279873000000000502e+03 5.647325734233856201e+04
7.279873999999999796e+03 5.647324280285835266e+04
7.279876000000000204e+03 5.647326832997798920e+04
7.279880000000000109e+03 5.647329963195323944e+04
7.279887999999999920e+03 5.647333137452602386e+04
7.279904000000000451e+03 5.647341771912574768e+04
7.279936000000000604e+03 5.647351433897018433e+04
7.279936999999999898e+03 5.647322233712673187e+04
7.279938000000000102e+03 5.647320780122280121e+04
7.279940000000000509e+03 5.647323331749439240e+04
7.279944000000000415e+03 5.647326461040973663e+04
7.279952000000000226e+03 5.647329635357856750e+04
7.279967999999999847e+03 5.647338271427154541e+04
7.279969000000000051e+03 5.647334304761886597e+04
7.279970000000000255e+03 5.647332851338386536e+04
7.279971999999999753e+03 5.647335402429103851e+04
7.279976000000000568e+03 5.647338531637191772e+04
7.279984000000000378e+03 5.647341705393791199e+04
7.279985000000000582e+03 5.647350938081741333e+04
7.279985999999999876e+03 5.647349484634399414e+04
7.279988000000000284e+03 5.647352035546302795e+04
7.279992000000000189e+03 5.647355164802074432e+04
7.279993000000000393e+03 5.647351414513587952e+04
7.279994000000000597e+03 5.647349961149692535e+04
7.279996000000000095e+03 5.647352511894702911e+04
7.279997000000000298e+03 5.647355189836025238e+04
7.279998000000000502e+03 5.647353736484050751e+04
7.279998999999999796e+03 5.647353973484039307e+04
7.280000000000000000e+03 5.648431190669536591e+04
7.280001000000000204e+03 5.647351326799392700e+04
7.280002000000000407e+03 5.647355070781707764e+04
7.280002999999999702e+03 5.647353877556324005e+04
7.280003999999999905e+03 5.647359416317939758e+04
7.280006000000000313e+03 5.647358199834823608e+04
7.280007000000000517e+03 5.647357006502151489e+04
7.280007999999999811e+03 5.647358814597129822e+04
7.280011999999999716e+03 5.647362589800357819e+04
7.280014000000000124e+03 5.647361373209953308e+04
7.280015000000000327e+03 5.647360179758071899e+04
7.280016000000000531e+03 5.647366974890232086e+04
7.280024000000000342e+03 5.647367451202869415e+04
7.280028000000000247e+03 5.647371226322650909e+04
7.280029999999999745e+03 5.647370009660720825e+04
7.280030999999999949e+03 5.647368816030025482e+04
7.280032000000000153e+03 5.647359996879100800e+04
7.280047999999999774e+03 5.647376629269123077e+04
7.280056000000000495e+03 5.647377104842662811e+04
7.280060000000000400e+03 5.647380879795551300e+04
7.280061999999999898e+03 5.647379662811756134e+04
7.280063000000000102e+03 5.647378468692302704e+04
7.280064000000000306e+03 5.647392636907100677e+04
7.280096000000000458e+03 5.647404707968235016e+04
7.280112000000000080e+03 5.647421340298652649e+04
7.280119999999999891e+03 5.647421816170215607e+04
7.280123999999999796e+03 5.647425591158866882e+04
7.280126000000000204e+03 5.647424374341964722e+04
7.280127000000000407e+03 5.647423179662227631e+04
7.280127999999999702e+03 5.647458795285224915e+04
7.280192000000000007e+03 5.647455295693874359e+04
7.280224000000000160e+03 5.647467366504669189e+04
7.280239999999999782e+03 5.647483996903896332e+04
7.280248000000000502e+03 5.647484472024440765e+04
7.280252000000000407e+03 5.647488246107101440e+04
7.280253999999999905e+03 5.647487030220031738e+04
7.280255000000000109e+03 5.647485833466053009e+04
7.280256000000000313e+03 5.647537111425399780e+04
7.280384000000000015e+03 5.647577515482902527e+04
7.280448000000000320e+03 5.647574022614955902e+04
7.280480000000000473e+03 5.647586095952987671e+04
7.280496000000000095e+03 5.647602726840972900e+04
7.280503999999999905e+03 5.647603197181224823e+04
7.280507999999999811e+03 5.647606966114044189e+04
7.280510000000000218e+03 5.647605752313137054e+04
7.280511000000000422e+03 5.647604552078247070e+04
7.280511999999999716e+03 5.647577891063690186e+04
7.280768000000000029e+03 5.647646051740646362e+04
7.280895999999999731e+03 5.647686560988426208e+04
7.280960000000000036e+03 5.647683093321323395e+04
7.280992000000000189e+03 5.647695147323608398e+04
7.281007999999999811e+03 5.647711766755580902e+04
7.281016000000000531e+03 5.647712229561805725e+04
7.281020000000000437e+03 5.647715992903709412e+04
7.281021999999999935e+03 5.647714780628681183e+04
7.281023000000000138e+03 5.647713576698303223e+04
7.281024000000000342e+03 5.647900726675987244e+04
7.281536000000000058e+03 5.648099230074882507e+04
7.281792000000000371e+03 5.648167783415317535e+04
7.281920000000000073e+03 5.648208563470840454e+04
7.281984000000000378e+03 5.648205228900909424e+04
7.282016000000000531e+03 5.648217254626750946e+04
7.282032000000000153e+03 5.648233864939212799e+04
7.282039999999999964e+03 5.648234296429157257e+04
7.282043999999999869e+03 5.648238060021400452e+04
7.282046000000000276e+03 5.648236843657493591e+04
7.282047000000000480e+03 5.648235631346702576e+04
7.282047999999999774e+03 5.649344661521911621e+04
7.283072000000000116e+03 5.649756762611865997e+04
7.283583999999999833e+03 5.649956337189674377e+04
7.283840000000000146e+03 5.650025272238254547e+04
7.283967999999999847e+03 5.650066062676906586e+04
7.284032000000000153e+03 5.650062849915027618e+04
7.284064000000000306e+03 5.650074782705307007e+04
7.284079999999999927e+03 5.650091347408294678e+04
7.284087999999999738e+03 5.650091753375530243e+04
7.284092000000000553e+03 5.650095489466190338e+04
7.284094000000000051e+03 5.650094257307052612e+04
7.284095000000000255e+03 5.650093028736114502e+04
7.284096000000000458e+03 5.651996669781208038e+04
7.286144000000000233e+03 5.652865707504749298e+04
7.287168000000000575e+03 5.653266227447986603e+04
7.287680000000000291e+03 5.653457718384265900e+04
7.287936000000000604e+03 5.653524243903160095e+04
7.288064000000000306e+03 5.653564009666442871e+04
7.288127999999999702e+03 5.653560313463211060e+04
7.288159999999999854e+03 5.653571716892719269e+04
7.288176000000000386e+03 5.653588121938705444e+04
7.288184000000000196e+03 5.653588432276248932e+04
7.288188000000000102e+03 5.653592081797122955e+04
7.288190000000000509e+03 5.653590760350227356e+04
7.288190999999999804e+03 5.653589499199390411e+04
7.288192000000000007e+03 5.658017180645465851e+04
7.292288000000000466e+03 5.660514245522022247e+04
7.294336000000000240e+03 5.661372826457023621e+04
7.294465000000000146e+03 5.666572420442104340e+04
7.294466000000000349e+03 5.666571077668666840e+04
7.294467999999999847e+03 5.666573507738113403e+04
7.294471999999999753e+03 5.666577097213268280e+04
7.294480000000000473e+03 5.666581292164325714e+04
7.294496000000000095e+03 5.666591671454906464e+04
7.294528000000000247e+03 5.666602769660949707e+04
7.294592000000000553e+03 5.666651288187503815e+04
7.294720000000000255e+03 5.666715622687339783e+04
7.294976000000000568e+03 5.666848397433757782e+04
7.295360000000000582e+03 5.661757173740863800e+04
7.295488000000000284e+03 5.666970644176006317e+04
7.295872000000000298e+03 5.661942568075656891e+04
7.296127999999999702e+03 5.662008794379234314e+04
7.296256000000000313e+03 5.662047073650360107e+04
7.296319999999999709e+03 5.662042667889595032e+04
7.296351999999999862e+03 5.662053632140159607e+04
7.296368000000000393e+03 5.662069923639297485e+04
7.296376000000000204e+03 5.662070195555686951e+04
7.296380000000000109e+03 5.662073629224300385e+04
7.296382000000000517e+03 5.662072338938713074e+04
7.296382999999999811e+03 5.662071083414554596e+04
7.296384000000000015e+03 5.662907021689414978e+04
7.296511999999999716e+03 5.667543485426902771e+04
7.298560000000000400e+03 5.669512439596652985e+04
7.302655999999999949e+03 5.673031869888305664e+04
7.304576000000000022e+03 5.667895014595985413e+04
7.308672000000000480e+03 5.670362386906147003e+04
7.310720000000000255e+03 5.671189168322086334e+04
7.310847999999999956e+03 5.681585969126224518e+04
7.311744000000000597e+03 5.671564755892753601e+04
7.312256000000000313e+03 5.671751096260547638e+04
7.312511999999999716e+03 5.671815291225910187e+04
7.312640000000000327e+03 5.671852600741386414e+04
7.312703999999999724e+03 5.671848700046539307e+04
7.312735999999999876e+03 5.671859627187252045e+04
7.312752000000000407e+03 5.671875656580924988e+04
7.312760000000000218e+03 5.671876130485534668e+04
7.312764000000000124e+03 5.671879582512378693e+04
7.312766000000000531e+03 5.671878379499912262e+04
7.312766999999999825e+03 5.671877089250087738e+04
7.312768000000000029e+03 5.676353362894058228e+04
7.327231999999999971e+03 5.691642563879489899e+04
7.327233000000000175e+03 5.690772366154193878e+04
7.327234000000000378e+03 5.690770936322212219e+04
7.327235999999999876e+03 5.690773253917694092e+04
7.327239999999999782e+03 5.690776710987091064e+04
7.327248000000000502e+03 5.690780737876892090e+04
7.327264000000000124e+03 5.690791099166870117e+04
7.327296000000000276e+03 5.690802433216571808e+04
7.327360000000000582e+03 5.690849463832378387e+04
7.327488000000000284e+03 5.690911608099937439e+04
7.327744000000000597e+03 5.691042925274372101e+04
7.328256000000000313e+03 5.691164912128448486e+04
7.329152000000000044e+03 5.687860340833663940e+04
7.329279999999999745e+03 5.691768645966053009e+04
7.331328000000000429e+03 5.693782408463954926e+04
7.335423999999999978e+03 5.697286694729328156e+04
7.337344000000000051e+03 5.692773349297046661e+04
7.341440000000000509e+03 5.695154626202583313e+04
7.343488000000000284e+03 5.696013398432731628e+04
7.343615999999999985e+03 5.705826536059379578e+04
7.343617000000000189e+03 5.702351954770088196e+04
7.343618000000000393e+03 5.702350472831726074e+04
7.343619999999999891e+03 5.702352732729911804e+04
7.343623999999999796e+03 5.702356160497665405e+04
7.343632000000000517e+03 5.702360196459293365e+04
7.343648000000000138e+03 5.702370156407356262e+04
7.343680000000000291e+03 5.702381742453575134e+04
7.343744000000000597e+03 5.702429731202125549e+04
7.343872000000000298e+03 5.702493067002296448e+04
7.344127999999999702e+03 5.702623653852939606e+04
7.344511999999999716e+03 5.696397177302837372e+04
7.344640000000000327e+03 5.702738457572460175e+04
7.345024000000000342e+03 5.696579719948768616e+04
7.345279999999999745e+03 5.696649052047729492e+04
7.345408000000000357e+03 5.696690973556041718e+04
7.345471999999999753e+03 5.696689309787750244e+04
7.345503999999999905e+03 5.696701255440711975e+04
7.345520000000000437e+03 5.696717562651634216e+04
7.345528000000000247e+03 5.696718434047698975e+04
7.345532000000000153e+03 5.696721818137168884e+04
7.345534000000000560e+03 5.696720686769485474e+04
7.345534999999999854e+03 5.696719424784183502e+04
7.345663999999999760e+03 5.703331405186653137e+04
7.347712000000000444e+03 5.705303516077995300e+04
7.351807999999999993e+03 5.708831464147567749e+04
7.351809000000000196e+03 5.707038514661788940e+04
7.351810000000000400e+03 5.707037004101276398e+04
7.351811999999999898e+03 5.707039240777492523e+04
7.351815999999999804e+03 5.707042616212368011e+04
7.351824000000000524e+03 5.707046727430820465e+04
7.351840000000000146e+03 5.707056669664382935e+04
7.351872000000000298e+03 5.707068151652812958e+04
7.351936000000000604e+03 5.707115443325042725e+04
7.352064000000000306e+03 5.707177049386501312e+04
7.352319999999999709e+03 5.707306074249744415e+04
7.352832000000000335e+03 5.707418673038482666e+04
7.353855999999999767e+03 5.708001974773406982e+04
7.355904000000000451e+03 5.709958199501037598e+04
7.355904999999999745e+03 5.709280004084110260e+04
7.355905999999999949e+03 5.709278527367115021e+04
7.355908000000000357e+03 5.709280759596824646e+04
7.355912000000000262e+03 5.709284225964546204e+04
7.355920000000000073e+03 5.709288316345214844e+04
7.355936000000000604e+03 5.709298323190212250e+04
7.355967999999999847e+03 5.709310039961338043e+04
7.356032000000000153e+03 5.709357555413246155e+04
7.356159999999999854e+03 5.709419639396667480e+04
7.356416000000000167e+03 5.709549192202091217e+04
7.356927999999999884e+03 5.709660383164882660e+04
7.357952000000000226e+03 5.710241008961200714e+04
7.357953000000000429e+03 5.710014263927936554e+04
7.357953999999999724e+03 5.710012805175781250e+04
7.357956000000000131e+03 5.710015044152736664e+04
7.357960000000000036e+03 5.710018496942520142e+04
7.357967999999999847e+03 5.710022575867176056e+04
7.357984000000000378e+03 5.710032572865486145e+04
7.358016000000000531e+03 5.710044286406040192e+04
7.358079999999999927e+03 5.710091841542720795e+04
7.358208000000000538e+03 5.710154175710678101e+04
7.358463999999999942e+03 5.710283778357505798e+04
7.358976000000000568e+03 5.710393868482112885e+04
7.358976999999999862e+03 5.710378527450561523e+04
7.358978000000000065e+03 5.710377074491977692e+04
7.358980000000000473e+03 5.710379312574863434e+04
7.358984000000000378e+03 5.710382735049724579e+04
7.358992000000000189e+03 5.710386797642707825e+04
7.359007999999999811e+03 5.710396800982952118e+04
7.359039999999999964e+03 5.710408411109447479e+04
7.359104000000000269e+03 5.710455816388130188e+04
7.359231999999999971e+03 5.710517887866497040e+04
7.359488000000000284e+03 5.710646998929977417e+04
7.359489000000000487e+03 5.710512546956539154e+04
7.359489999999999782e+03 5.710511101186275482e+04
7.359492000000000189e+03 5.710513338422775269e+04
7.359496000000000095e+03 5.710516752183437347e+04
7.359503999999999905e+03 5.710520804750919342e+04
7.359520000000000437e+03 5.710530820012092590e+04
7.359552000000000589e+03 5.710542399120330811e+04
7.359615999999999985e+03 5.710589758896827698e+04
7.359744000000000597e+03 5.710651669776439667e+04
7.359744999999999891e+03 5.710557764649391174e+04
7.359746000000000095e+03 5.710556321668624878e+04
7.359748000000000502e+03 5.710558557689189911e+04
7.359752000000000407e+03 5.710561969542503357e+04
7.359760000000000218e+03 5.710566024053096771e+04
7.359775999999999840e+03 5.710576044011116028e+04
7.359807999999999993e+03 5.710587602853775024e+04
7.359872000000000298e+03 5.710634960865974426e+04
7.359873000000000502e+03 5.710589568054676056e+04
7.359873999999999796e+03 5.710588126111030579e+04
7.359876000000000204e+03 5.710590361154079437e+04
7.359880000000000109e+03 5.710593770802021027e+04
7.359887999999999920e+03 5.710597826194763184e+04
7.359904000000000451e+03 5.710607849860191345e+04
7.359936000000000604e+03 5.710619396162033081e+04
7.359936999999999898e+03 5.710583062005043030e+04
7.359938000000000102e+03 5.710581620931625366e+04
7.359940000000000509e+03 5.710583856213092804e+04
7.359944000000000415e+03 5.710587265646457672e+04
7.359952000000000226e+03 5.710591322362422943e+04
7.359967999999999847e+03 5.710601348471641541e+04
7.359969000000000051e+03 5.710593726730346680e+04
7.359970000000000255e+03 5.710592286264896393e+04
7.359971999999999753e+03 5.710594521725177765e+04
7.359976000000000568e+03 5.710597931420803070e+04
7.359984000000000378e+03 5.710601988410949707e+04
7.359985000000000582e+03 5.710607468914985657e+04
7.359985999999999876e+03 5.710606028676033020e+04
7.359988000000000284e+03 5.710608264017105103e+04
7.359992000000000189e+03 5.710611673712730408e+04
7.359993000000000393e+03 5.710607288336753845e+04
7.359994000000000597e+03 5.710605848276615143e+04
7.359996000000000095e+03 5.710608083629608154e+04
7.359997000000000298e+03 5.710609868824481964e+04
7.359998000000000502e+03 5.710608428788185120e+04
7.359998999999999796e+03 5.710608694565296173e+04
7.360000000000000000e+03 5.711918245625495911e+04
7.360001000000000204e+03 5.710605824065208435e+04
7.360002000000000407e+03 5.710609490072727203e+04
7.360002999999999702e+03 5.710608059549331665e+04
7.360003999999999905e+03 5.710614073789119720e+04
7.360006000000000313e+03 5.710612899768352509e+04
7.360007000000000517e+03 5.710611469316482544e+04
7.360007999999999811e+03 5.710615550553798676e+04
7.360011999999999716e+03 5.710618130946159363e+04
7.360014000000000124e+03 5.710616957294940948e+04
7.360015000000000327e+03 5.710615527021884918e+04
7.360016000000000531e+03 5.710625760078430176e+04
7.360024000000000342e+03 5.710625580203533173e+04
7.360028000000000247e+03 5.710628160607814789e+04
7.360029999999999745e+03 5.710626987230777740e+04
7.360030999999999949e+03 5.710625556957721710e+04
7.360032000000000153e+03 5.710623561155796051e+04
7.360047999999999774e+03 5.710637303400039673e+04
7.360056000000000495e+03 5.710637123143672943e+04
7.360060000000000400e+03 5.710639702761173248e+04
7.360061999999999898e+03 5.710638530015945435e+04
7.360063000000000102e+03 5.710637099897861481e+04
7.360064000000000306e+03 5.710660248517990112e+04
7.360096000000000458e+03 5.710670920288562775e+04
7.360112000000000080e+03 5.710684662449359894e+04
7.360119999999999891e+03 5.710684480345249176e+04
7.360123999999999796e+03 5.710687059223651886e+04
7.360126000000000204e+03 5.710685887861251831e+04
7.360127000000000407e+03 5.710684457564353943e+04
7.360127999999999702e+03 5.710728590059280396e+04
7.360192000000000007e+03 5.710722082936763763e+04
7.360224000000000160e+03 5.710732755827903748e+04
7.360239999999999782e+03 5.710746496498584747e+04
7.360248000000000502e+03 5.710746311509609222e+04
7.360252000000000407e+03 5.710748889088630676e+04
7.360253999999999905e+03 5.710747719764709473e+04
7.360255000000000109e+03 5.710746289432048798e+04
7.360256000000000313e+03 5.710825740277767181e+04
7.360384000000000015e+03 5.710857491314411163e+04
7.360448000000000320e+03 5.710850984036922455e+04
7.360480000000000473e+03 5.710861655199527740e+04
7.360496000000000095e+03 5.710875397014617920e+04
7.360503999999999905e+03 5.710875209450721741e+04
7.360507999999999811e+03 5.710877784037590027e+04
7.360510000000000218e+03 5.710876617920398712e+04
7.360511000000000422e+03 5.710875188553333282e+04
7.360511999999999716e+03 5.710889753890037537e+04
7.360768000000000029e+03 5.710934956359863281e+04
7.360895999999999731e+03 5.710966683328151703e+04
7.360960000000000036e+03 5.710960179400444031e+04
