# time variance
7.518984000000000378e+03 1.597836579108238220e+04
7.518992000000000189e+03 1.597836926472187042e+04
7.519007999999999811e+03 1.597832495582103729e+04
7.519039999999999964e+03 1.597829402410984039e+04
7.519104000000000269e+03 1.597838805878162384e+04
7.519231999999999971e+03 1.597856280112266541e+04
7.519488000000000284e+03 1.597919806921482086e+04
7.519489000000000487e+03 1.597929946589469910e+04
7.519489999999999782e+03 1.597929956722259521e+04
7.519492000000000189e+03 1.597928378212451935e+04
7.519496000000000095e+03 1.597927622091770172e+04
7.519503999999999905e+03 1.597927987015247345e+04
7.519520000000000437e+03 1.597923583638668060e+04
7.519552000000000589e+03 1.597920561707019806e+04
7.519615999999999985e+03 1.597930092966556549e+04
7.519744000000000597e+03 1.597947711384296417e+04
7.519744999999999891e+03 1.597977465152740479e+04
7.519746000000000095e+03 1.597977475929260254e+04
7.519748000000000502e+03 1.597975904357433319e+04
7.519752000000000407e+03 1.597975152349472046e+04
7.519760000000000218e+03 1.597975524973869324e+04
7.519775999999999840e+03 1.597971159398555756e+04
7.519807999999999993e+03 1.597968185698986053e+04
7.519872000000000298e+03 1.597977831077575684e+04
7.519873000000000502e+03 1.597999467742443085e+04
7.519873999999999796e+03 1.597999479579925537e+04
7.519876000000000204e+03 1.597997909939289093e+04
7.519880000000000109e+03 1.597997158122062683e+04
7.519887999999999920e+03 1.597997534215450287e+04
7.519904000000000451e+03 1.597993186247348785e+04
7.519936000000000604e+03 1.597990240359306335e+04
7.519936999999999898e+03 1.598015195596218109e+04
7.519938000000000102e+03 1.598015207648277283e+04
7.519940000000000509e+03 1.598013639688491821e+04
7.519944000000000415e+03 1.598012887465953827e+04
7.519952000000000226e+03 1.598013265919685364e+04
7.519967999999999847e+03 1.598008927106857300e+04
7.519969000000000051e+03 1.598023361873626709e+04
7.519970000000000255e+03 1.598023373854160309e+04
7.519971999999999753e+03 1.598021806573867798e+04
7.519976000000000568e+03 1.598021054136753082e+04
7.519984000000000378e+03 1.598021432924270630e+04
7.519985000000000582e+03 1.598026912093162537e+04
7.519985999999999876e+03 1.598026924026012421e+04
7.519988000000000284e+03 1.598025357258319855e+04
7.519992000000000189e+03 1.598024604964256287e+04
7.519993000000000393e+03 1.598027810692787170e+04
7.519994000000000597e+03 1.598027822530269623e+04
7.519996000000000095e+03 1.598026255941390991e+04
7.519997000000000298e+03 1.598029523694515228e+04
7.519998000000000502e+03 1.598029535627365112e+04
7.519998999999999796e+03 1.598030122601985931e+04
7.520000000000000000e+03 1.598558359169960022e+04
7.520001000000000204e+03 1.598031126761436462e+04
7.520002000000000407e+03 1.598028568100929260e+04
7.520003000000000611e+03 1.598029560303688049e+04
7.520003999999999905e+03 1.598027216911315918e+04
7.520006000000000313e+03 1.598027815854549408e+04
7.520007000000000517e+03 1.598028808033466339e+04
7.520007999999999811e+03 1.598025883471965790e+04
7.520011999999999716e+03 1.598027596437931061e+04
7.520014000000000124e+03 1.598028195440769196e+04
7.520015000000000327e+03 1.598029187595844269e+04
7.520016000000000531e+03 1.598020650577545166e+04
7.520024000000000342e+03 1.598021550440788269e+04
7.520028000000000247e+03 1.598023263645172119e+04
7.520029999999999745e+03 1.598023863101005554e+04
7.520030999999999949e+03 1.598024855172634125e+04
7.520032000000000153e+03 1.598014176666736603e+04
7.520047999999999774e+03 1.598017733180522919e+04
7.520056000000000495e+03 1.598018634057044983e+04
7.520060000000000400e+03 1.598020347297191620e+04
7.520061999999999898e+03 1.598020947444438934e+04
7.520063000000000102e+03 1.598021939539909363e+04
7.520064000000000306e+03 1.598015720438957214e+04
7.520096000000000458e+03 1.598023915767669678e+04
7.520112000000000080e+03 1.598027480518817902e+04
7.520119999999999891e+03 1.598028384399414062e+04
7.520123999999999796e+03 1.598030097508430481e+04
7.520126000000000204e+03 1.598030699276924133e+04
7.520127000000000407e+03 1.598031691384315491e+04
7.520128000000000611e+03 1.598017747497558594e+04
7.520192000000000007e+03 1.598033576095104218e+04
7.520224000000000160e+03 1.598041802024841309e+04
7.520239999999999782e+03 1.598045382571220398e+04
7.520248000000000502e+03 1.598046292054653168e+04
7.520252000000000407e+03 1.598048004913330078e+04
7.520253999999999905e+03 1.598048609483242035e+04
7.520255000000000109e+03 1.598049601161479950e+04
7.520256000000000313e+03 1.598059017324447632e+04
7.520384000000000015e+03 1.598081102609634399e+04
7.520448000000000320e+03 1.598096927428245544e+04
7.520480000000000473e+03 1.598105160760879517e+04
7.520496000000000095e+03 1.598108743822574615e+04
7.520503999999999905e+03 1.598109654593467712e+04
7.520507999999999811e+03 1.598111367368698120e+04
7.520510000000000218e+03 1.598111971795558929e+04
7.520511000000000422e+03 1.598112960219383240e+04
7.520511999999999716e+03 1.598082473659515381e+04
7.520768000000000029e+03 1.598130367612838745e+04
7.520895999999999731e+03 1.598152469480037689e+04
7.520960000000000036e+03 1.598168314564228058e+04
7.520992000000000189e+03 1.598176532936096191e+04
7.521007999999999811e+03 1.598180101311206818e+04
7.521016000000000531e+03 1.598181016576290131e+04
7.521020000000000437e+03 1.598182731842994690e+04
7.521021999999999935e+03 1.598183340966701508e+04
7.521023000000000138e+03 1.598184327745437622e+04
7.521024000000000342e+03 1.598281872332096100e+04
7.521536000000000058e+03 1.598372533321380615e+04
7.521792000000000371e+03 1.598420650851726532e+04
7.521920000000000073e+03 1.598442675173282623e+04
7.521984000000000378e+03 1.598458420312404633e+04
7.522016000000000531e+03 1.598466541099548340e+04
7.522032000000000153e+03 1.598470102572441101e+04
7.522039999999999964e+03 1.598470992386341095e+04
7.522043999999999869e+03 1.598472680521011353e+04
7.522046000000000276e+03 1.598473274779319763e+04
7.522047000000000480e+03 1.598474250876903534e+04
7.522047999999999774e+03 1.598761306452751160e+04
7.523072000000000116e+03 1.598866660153865814e+04
7.523583999999999833e+03 1.598957551145553589e+04
7.523840000000000146e+03 1.599005707359313965e+04
7.523967999999999847e+03 1.599027443015575409e+04
7.524032000000000153e+03 1.599042857015132904e+04
7.524064000000000306e+03 1.599050746142864227e+04
7.524079999999999927e+03 1.599054281449317932e+04
7.524087999999999738e+03 1.599055121445655823e+04
7.524092000000000553e+03 1.599056774032115936e+04
7.524094000000000051e+03 1.599057354378700256e+04
7.524095000000000255e+03 1.599058327054977417e+04
7.524096000000000458e+03 1.599567655420303345e+04
7.526144000000000233e+03 1.599910000240802765e+04
7.527168000000000575e+03 1.600018691921234131e+04
7.527680000000000291e+03 1.600111320126056671e+04
7.527936000000000604e+03 1.600160687375068665e+04
7.528064000000000306e+03 1.600182481884956360e+04
7.528128000000000611e+03 1.600197836661338806e+04
7.528159999999999854e+03 1.600205597877502441e+04
7.528176000000000386e+03 1.600209077596664429e+04
7.528184000000000196e+03 1.600209818363189697e+04
7.528188000000000102e+03 1.600211458170413971e+04
7.528190000000000509e+03 1.600212051141262054e+04
7.528190999999999804e+03 1.600213039648532867e+04
7.528192000000000007e+03 1.601815656995773315e+04
7.532288000000000466e+03 1.602686394441127777e+04
7.534336000000000240e+03 1.603012440288066864e+04
7.534465000000000146e+03 1.602554781460762024e+04
7.534466000000000349e+03 1.602554546439647675e+04
7.534467999999999847e+03 1.602552936756610870e+04
7.534471999999999753e+03 1.602551820242404938e+04
7.534480000000000473e+03 1.602551195275783539e+04
7.534496000000000095e+03 1.602545499300956726e+04
7.534528000000000247e+03 1.602540030825138092e+04
7.534592000000000553e+03 1.602543787932395935e+04
7.534720000000000255e+03 1.602554594981670380e+04
7.534976000000000568e+03 1.602626886522769928e+04
7.535360000000000582e+03 1.603110076880455017e+04
7.535488000000000284e+03 1.602700384593009949e+04
7.535872000000000298e+03 1.603200947606563568e+04
7.536128000000000611e+03 1.603250290954113007e+04
7.536256000000000313e+03 1.603272215902805328e+04
7.536319999999999709e+03 1.603287325942516327e+04
7.536351999999999862e+03 1.603294961392879486e+04
7.536368000000000393e+03 1.603298407697677612e+04
7.536376000000000204e+03 1.603299083483219147e+04
7.536380000000000109e+03 1.603300725615024567e+04
7.536382000000000517e+03 1.603301259529590607e+04
7.536382999999999811e+03 1.603302240478992462e+04
7.536384000000000015e+03 1.603079340565204620e+04
7.536511999999999716e+03 1.602992530596256256e+04
7.538560000000000400e+03 1.603591617596149445e+04
7.542655999999999949e+03 1.604751984703540802e+04
7.544576000000000022e+03 1.604672325718402863e+04
7.548672000000000480e+03 1.605556940972805023e+04
7.550720000000000255e+03 1.605889644694328308e+04
7.550847999999999956e+03 1.607958607935905457e+04
7.551744000000000597e+03 1.605984388959407806e+04
7.552256000000000313e+03 1.606086367011070251e+04
7.552511999999999716e+03 1.606143938326835632e+04
7.552640000000000327e+03 1.606170897853374481e+04
7.552703999999999724e+03 1.606187917017936707e+04
7.552735999999999876e+03 1.606196667253971100e+04
7.552752000000000407e+03 1.606200293993949890e+04
7.552760000000000218e+03 1.606201265954971313e+04
7.552764000000000124e+03 1.606202958595752716e+04
7.552766000000000531e+03 1.606203485679626465e+04
7.552766999999999825e+03 1.606204509723186493e+04
7.552768000000000029e+03 1.609196030962467194e+04
7.567231999999999971e+03 1.611075765120983124e+04
7.567233000000000175e+03 1.609718156492710114e+04
7.567234000000000378e+03 1.609717869603633881e+04
7.567235999999999876e+03 1.609716240024566650e+04
7.567239999999999782e+03 1.609714949095249176e+04
7.567248000000000502e+03 1.609713787138462067e+04
7.567264000000000124e+03 1.609707440400123596e+04
7.567296000000000276e+03 1.609701021885871887e+04
7.567360000000000582e+03 1.609704937708377838e+04
7.567488000000000284e+03 1.609718104135990143e+04
7.567744000000000597e+03 1.609792531907558441e+04
7.568256000000000313e+03 1.609862770628929138e+04
7.569152000000000044e+03 1.612345201408863068e+04
7.569279999999999745e+03 1.610154819202423096e+04
7.571328000000000429e+03 1.610754008913040161e+04
7.575423999999999978e+03 1.611922171497344971e+04
7.577344000000000051e+03 1.613880517160892487e+04
7.581440000000000509e+03 1.614781098723411560e+04
7.583488000000000284e+03 1.615109423887729645e+04
7.583615999999999985e+03 1.615125732743740082e+04
7.583617000000000189e+03 1.613195891880989075e+04
7.583618000000000393e+03 1.613195639503002167e+04
7.583619999999999891e+03 1.613194033837318420e+04
7.583623999999999796e+03 1.613192884075641632e+04
7.583632000000000517e+03 1.613191966712474823e+04
7.583648000000000138e+03 1.613185897779464722e+04
7.583680000000000291e+03 1.613180037033557892e+04
7.583744000000000597e+03 1.613183843028545380e+04
7.583872000000000298e+03 1.613195839452743530e+04
7.584128000000000611e+03 1.613268054926395416e+04
7.584511999999999716e+03 1.615203695368766785e+04
7.584640000000000327e+03 1.613341527736186981e+04
7.585024000000000342e+03 1.615308089637756348e+04
7.585279999999999745e+03 1.615366051101684570e+04
7.585408000000000357e+03 1.615392577779293060e+04
7.585471999999999753e+03 1.615410432529449463e+04
7.585503999999999905e+03 1.615420104122161865e+04
7.585520000000000437e+03 1.615424492061138153e+04
7.585528000000000247e+03 1.615425313055515289e+04
7.585532000000000153e+03 1.615427149724960327e+04
7.585534000000000560e+03 1.615427700901031494e+04
7.585534999999999854e+03 1.615428798556327820e+04
7.585663999999999760e+03 1.613638047981262207e+04
7.587712000000000444e+03 1.614250075066089630e+04
7.591807999999999993e+03 1.615377699530124664e+04
7.591809000000000196e+03 1.614396143507957458e+04
7.591810000000000400e+03 1.614395877361297607e+04
7.591811999999999898e+03 1.614394281768798828e+04
7.591815999999999804e+03 1.614393116843700409e+04
7.591824000000000524e+03 1.614392183542251587e+04
7.591840000000000146e+03 1.614385941696166992e+04
7.591872000000000298e+03 1.614379852724075317e+04
7.591936000000000604e+03 1.614383322966098785e+04
7.592064000000000306e+03 1.614394983267784119e+04
7.592319999999999709e+03 1.614469363760948181e+04
7.592832000000000335e+03 1.614541535985469818e+04
7.593855999999999767e+03 1.614833098220825195e+04
7.595904000000000451e+03 1.615432239878177643e+04
7.595904999999999745e+03 1.615308383560180664e+04
7.595905999999999949e+03 1.615308126258850098e+04
7.595908000000000357e+03 1.615306536328792572e+04
7.595912000000000262e+03 1.615305374443531036e+04
7.595920000000000073e+03 1.615304425108432770e+04
7.595936000000000604e+03 1.615298163127899170e+04
7.595967999999999847e+03 1.615292028963565826e+04
7.596032000000000153e+03 1.615295319283008575e+04
7.596159999999999854e+03 1.615307040274143219e+04
7.596416000000000167e+03 1.615382082664966583e+04
7.596927999999999884e+03 1.615455401444435120e+04
7.597952000000000226e+03 1.615748434531688690e+04
7.597953000000000429e+03 1.615652257978916168e+04
7.597953999999999724e+03 1.615652012133598328e+04
7.597956000000000131e+03 1.615650414407253265e+04
7.597960000000000036e+03 1.615649300420284271e+04
7.597967999999999847e+03 1.615648343443870544e+04
7.597984000000000378e+03 1.615642101597785950e+04
7.598016000000000531e+03 1.615635960686206818e+04
7.598079999999999927e+03 1.615639203703403473e+04
7.598208000000000538e+03 1.615650991654396057e+04
7.598463999999999942e+03 1.615726034736633301e+04
7.598976000000000568e+03 1.615799327063560486e+04
7.598976999999999862e+03 1.615764974677562714e+04
7.598978000000000065e+03 1.615764722013473511e+04
7.598980000000000473e+03 1.615763116860389709e+04
7.598984000000000378e+03 1.615762005054950714e+04
7.598992000000000189e+03 1.615761019551753998e+04
7.599007999999999811e+03 1.615754744601249695e+04
7.599039999999999964e+03 1.615748517727851868e+04
7.599104000000000269e+03 1.615751676893234253e+04
7.599231999999999971e+03 1.615763326275348663e+04
7.599488000000000284e+03 1.615838476407527924e+04
7.599489000000000487e+03 1.615872070229053497e+04
7.599489999999999782e+03 1.615871816766262054e+04
7.599492000000000189e+03 1.615870219540596008e+04
7.599496000000000095e+03 1.615869115555286407e+04
7.599503999999999905e+03 1.615868143999576569e+04
7.599520000000000437e+03 1.615861842119693756e+04
7.599552000000000589e+03 1.615855658018589020e+04
7.599615999999999985e+03 1.615858905577659607e+04
7.599744000000000597e+03 1.615870933127403259e+04
7.599744999999999891e+03 1.615942498958110809e+04
7.599746000000000095e+03 1.615942244601249695e+04
7.599748000000000502e+03 1.615940647983551025e+04
7.599752000000000407e+03 1.615939545381069183e+04
7.599760000000000218e+03 1.615938577127456665e+04
7.599775999999999840e+03 1.615932283985614777e+04
7.599807999999999993e+03 1.615926102852821350e+04
7.599872000000000298e+03 1.615929343008995056e+04
7.599873000000000502e+03 1.615978458595275879e+04
7.599873999999999796e+03 1.615978202414512634e+04
7.599876000000000204e+03 1.615976608085632324e+04
7.599880000000000109e+03 1.615975507807731628e+04
7.599887999999999920e+03 1.615974545967578888e+04
7.599904000000000451e+03 1.615968259799480438e+04
7.599936000000000604e+03 1.615962094748020172e+04
7.599936999999999898e+03 1.616001717627048492e+04
7.599938000000000102e+03 1.616001460409164429e+04
7.599940000000000509e+03 1.615999867188930511e+04
7.599944000000000415e+03 1.615998767793178558e+04
7.599952000000000226e+03 1.615997810387611389e+04
7.599967999999999847e+03 1.615991528594493866e+04
7.599969000000000051e+03 1.616014955341815948e+04
7.599970000000000255e+03 1.616014697897434235e+04
7.599971999999999753e+03 1.616013105368614197e+04
7.599976000000000568e+03 1.616012006819248199e+04
7.599984000000000378e+03 1.616011051738262177e+04
7.599985000000000582e+03 1.616021016597747803e+04
7.599985999999999876e+03 1.616020759093761444e+04
7.599988000000000284e+03 1.616019166553020477e+04
7.599992000000000189e+03 1.616018068456649780e+04
7.599993000000000393e+03 1.616022222614288330e+04
7.599994000000000597e+03 1.616021965026855469e+04
7.599996000000000095e+03 1.616020372569561005e+04
7.599997000000000298e+03 1.616024633228778839e+04
7.599998000000000502e+03 1.616024375617504120e+04
7.599998999999999796e+03 1.616025088965892792e+04
7.600000000000000000e+03 1.616573353552818298e+04
7.600001000000000204e+03 1.616025993824005127e+04
7.600002000000000407e+03 1.616023239016532898e+04
7.600003000000000611e+03 1.616024401485919952e+04
7.600003999999999905e+03 1.616021685338020325e+04
7.600006000000000313e+03 1.616022141122817993e+04
7.600007000000000517e+03 1.616023303651809692e+04
7.600007999999999811e+03 1.616018321275711060e+04
7.600011999999999716e+03 1.616020732450485229e+04
7.600014000000000124e+03 1.616021188485622406e+04
7.600015000000000327e+03 1.616022350943088531e+04
7.600016000000000531e+03 1.616010838174819946e+04
7.600024000000000342e+03 1.616012045705318451e+04
7.600028000000000247e+03 1.616014457058906555e+04
7.600029999999999745e+03 1.616014913129806519e+04
7.600030999999999949e+03 1.616016075682640076e+04
7.600032000000000153e+03 1.615998625183105469e+04
7.600047999999999774e+03 1.616004693448543549e+04
7.600056000000000495e+03 1.616005902278423309e+04
7.600060000000000400e+03 1.616008314931392670e+04
7.600061999999999898e+03 1.616008770906925201e+04
7.600063000000000102e+03 1.616009933221340179e+04
7.600064000000000306e+03 1.615988659620285034e+04
7.600096000000000458e+03 1.616001925742626190e+04
7.600112000000000080e+03 1.616008003044128418e+04
7.600119999999999891e+03 1.616009214591979980e+04
7.600123999999999796e+03 1.616011629807949066e+04
7.600126000000000204e+03 1.616012086391448975e+04
7.600127000000000407e+03 1.616013248848915100e+04
7.600128000000000611e+03 1.615977553546428680e+04
7.600192000000000007e+03 1.616000898516178131e+04
7.600224000000000160e+03 1.616014189159870148e+04
7.600239999999999782e+03 1.616020279955863953e+04
7.600248000000000502e+03 1.616021491706371307e+04
7.600252000000000407e+03 1.616023910176753998e+04
7.600253999999999905e+03 1.616024367654323578e+04
7.600255000000000109e+03 1.616025530505180359e+04
7.600256000000000313e+03 1.616016829490661621e+04
7.600384000000000015e+03 1.616053038477897644e+04
7.600448000000000320e+03 1.616076487350463867e+04
7.600480000000000473e+03 1.616089804971218109e+04
7.600496000000000095e+03 1.616095919060707092e+04
7.600503999999999905e+03 1.616097125208377838e+04
7.600507999999999811e+03 1.616099548637866974e+04
7.600510000000000218e+03 1.616100007665157318e+04
7.600511000000000422e+03 1.616101171171665192e+04
7.600511999999999716e+03 1.616018778431415558e+04
7.600768000000000029e+03 1.616088978528976440e+04
7.600895999999999731e+03 1.616125209808349609e+04
7.600960000000000036e+03 1.616148692548274994e+04
7.600992000000000189e+03 1.616161980414390564e+04
7.601007999999999811e+03 1.616168075406551361e+04
7.601016000000000531e+03 1.616169264113903046e+04
7.601020000000000437e+03 1.616171688032150269e+04
7.601021999999999935e+03 1.616172143685817719e+04
7.601023000000000138e+03 1.616173306131362915e+04
7.601024000000000342e+03 1.616204974246025085e+04
7.601536000000000058e+03 1.616313020491600037e+04
7.601792000000000371e+03 1.616383942186832428e+04
7.601920000000000073e+03 1.616420351660251617e+04
7.601984000000000378e+03 1.616443888938426971e+04
7.602016000000000531e+03 1.616457159066200256e+04
7.602032000000000153e+03 1.616463215816020966e+04
7.602039999999999964e+03 1.616464399516582489e+04
7.602043999999999869e+03 1.616466827213764191e+04
7.602046000000000276e+03 1.616467285966873169e+04
7.602047000000000480e+03 1.616468455064296722e+04
7.602047999999999774e+03 1.616689959299564362e+04
7.603072000000000116e+03 1.616797651815414429e+04
7.603583999999999833e+03 1.616903978931903839e+04
7.603840000000000146e+03 1.616974660789966583e+04
7.603967999999999847e+03 1.617011458170413971e+04
7.604032000000000153e+03 1.617035286641120911e+04
7.604064000000000306e+03 1.617048608493804932e+04
7.604079999999999927e+03 1.617054770255088806e+04
7.604087999999999738e+03 1.617055972468852997e+04
7.604092000000000553e+03 1.617058418250083923e+04
7.604094000000000051e+03 1.617058879613876343e+04
7.604095000000000255e+03 1.617060064125061035e+04
7.604096000000000458e+03 1.617503655767440796e+04
7.606144000000000233e+03 1.617848221647739410e+04
7.607168000000000575e+03 1.617954719650745392e+04
7.607680000000000291e+03 1.618058801138401031e+04
7.607936000000000604e+03 1.618126700949668884e+04
7.608064000000000306e+03 1.618162768769264221e+04
7.608128000000000611e+03 1.618186419653892517e+04
7.608159999999999854e+03 1.618199765110015869e+04
7.608176000000000386e+03 1.618206005311012268e+04
7.608184000000000196e+03 1.618207300841808319e+04
7.608188000000000102e+03 1.618209769201278687e+04
7.608190000000000509e+03 1.618210206091403961e+04
7.608190999999999804e+03 1.618211418938636780e+04
7.608192000000000007e+03 1.619797840714454651e+04
7.612288000000000466e+03 1.620720907282829285e+04
7.614336000000000240e+03 1.621059098303318024e+04
7.614465000000000146e+03 1.620831158792972565e+04
7.614466000000000349e+03 1.620830604600906372e+04
7.614467999999999847e+03 1.620828636503219604e+04
7.614471999999999753e+03 1.620827612900733948e+04
7.614480000000000473e+03 1.620826443934440613e+04
7.614496000000000095e+03 1.620819492709636688e+04
7.614528000000000247e+03 1.620810907828807831e+04
7.614592000000000553e+03 1.620809712195396423e+04
7.614720000000000255e+03 1.620809695947170258e+04
7.614976000000000568e+03 1.620869470131397247e+04
7.615360000000000582e+03 1.621162748992443085e+04
7.615488000000000284e+03 1.620937722635269165e+04
7.615872000000000298e+03 1.621263276195526123e+04
7.616128000000000611e+03 1.621329230630397797e+04
7.616256000000000313e+03 1.621364669334888458e+04
7.616319999999999709e+03 1.621388187730312347e+04
7.616351999999999862e+03 1.621401394104957581e+04
7.616368000000000393e+03 1.621407542181015015e+04
7.616376000000000204e+03 1.621408762693405151e+04
7.616380000000000109e+03 1.621411208903789520e+04
7.616382000000000517e+03 1.621411618041992188e+04
7.616382999999999811e+03 1.621412831187248230e+04
7.616384000000000015e+03 1.621825525724887848e+04
7.616511999999999716e+03 1.621231539022922516e+04
7.618560000000000400e+03 1.621839650213718414e+04
7.622655999999999949e+03 1.623051805102825165e+04
7.624576000000000022e+03 1.622995532083511353e+04
7.628672000000000480e+03 1.623893790411949158e+04
7.630720000000000255e+03 1.624220476341247559e+04
7.630847999999999956e+03 1.626427052831649780e+04
7.631744000000000597e+03 1.624316001594066620e+04
7.632256000000000313e+03 1.624420322215557098e+04
7.632511999999999716e+03 1.624487006461620331e+04
7.632640000000000327e+03 1.624520559763908386e+04
7.632703999999999724e+03 1.624543211531639099e+04
7.632735999999999876e+03 1.624556173479557037e+04
7.632752000000000407e+03 1.624562249052524567e+04
7.632760000000000218e+03 1.624563302731513977e+04
7.632764000000000124e+03 1.624565778315067291e+04
7.632766000000000531e+03 1.624566232204437256e+04
7.632766999999999825e+03 1.624567435050010681e+04
7.632768000000000029e+03 1.626899258983135223e+04
7.647231999999999971e+03 1.629600017273426056e+04
7.647233000000000175e+03 1.628271742677688599e+04
7.647234000000000378e+03 1.628271189606189728e+04
7.647235999999999876e+03 1.628269140601158142e+04
7.647239999999999782e+03 1.628267973339557648e+04
7.647248000000000502e+03 1.628266783285140991e+04
7.647264000000000124e+03 1.628259494471549988e+04
7.647296000000000276e+03 1.628250253474712372e+04
7.647360000000000582e+03 1.628247788870334625e+04
7.647488000000000284e+03 1.628247907805442810e+04
7.647744000000000597e+03 1.628313847827911377e+04
7.648256000000000313e+03 1.628381653153896332e+04
7.649152000000000044e+03 1.630555090177059174e+04
7.649279999999999745e+03 1.628667563235759735e+04
7.651328000000000429e+03 1.629237730681896210e+04
7.655423999999999978e+03 1.630469167113304138e+04
7.657344000000000051e+03 1.631812445735931396e+04
7.661440000000000509e+03 1.632728765130043030e+04
7.663488000000000284e+03 1.633049584782123566e+04
7.663615999999999985e+03 1.633851758289337158e+04
7.663617000000000189e+03 1.632165586888790131e+04
7.663618000000000393e+03 1.632165099561214447e+04
7.663619999999999891e+03 1.632163018858432770e+04
7.663623999999999796e+03 1.632161970531940460e+04
7.663632000000000517e+03 1.632161001527309418e+04
7.663648000000000138e+03 1.632153908026218414e+04
7.663680000000000291e+03 1.632145342707633972e+04
7.663744000000000597e+03 1.632144287610054016e+04
7.663872000000000298e+03 1.632146243166923523e+04
7.664128000000000611e+03 1.632212070798873901e+04
7.664511999999999716e+03 1.633132647097110748e+04
7.664640000000000327e+03 1.632276172137260437e+04
7.665024000000000342e+03 1.633225444591045380e+04
7.665279999999999745e+03 1.633286915910243988e+04
7.665408000000000357e+03 1.633319692420959473e+04
7.665471999999999753e+03 1.633341260099411011e+04
7.665503999999999905e+03 1.633353667914867401e+04
7.665520000000000437e+03 1.633359629654884338e+04
7.665528000000000247e+03 1.633360545659065247e+04
7.665532000000000153e+03 1.633362932991981506e+04
7.665534000000000560e+03 1.633363335549831390e+04
7.665534999999999854e+03 1.633364445674419403e+04
7.665663999999999760e+03 1.632563216722011566e+04
7.667712000000000444e+03 1.633116637539863586e+04
7.671807999999999993e+03 1.634339421105384827e+04
7.671809000000000196e+03 1.633536345005035400e+04
7.671810000000000400e+03 1.633535871112346649e+04
7.671811999999999898e+03 1.633533789134025574e+04
7.671815999999999804e+03 1.633532750809192657e+04
7.671824000000000524e+03 1.633531742990016937e+04
7.671840000000000146e+03 1.633524606335163116e+04
7.671872000000000298e+03 1.633516156911849976e+04
7.671936000000000604e+03 1.633515133702754974e+04
7.672064000000000306e+03 1.633517176210880280e+04
7.672319999999999709e+03 1.633584035861492157e+04
7.672832000000000335e+03 1.633643540179729462e+04
7.673855999999999767e+03 1.633935802924633026e+04
7.675904000000000451e+03 1.634498714029788971e+04
7.675904999999999745e+03 1.634502576899528503e+04
7.675905999999999949e+03 1.634502128601074219e+04
7.675908000000000357e+03 1.634500031757354736e+04
7.675912000000000262e+03 1.634498980462551117e+04
7.675920000000000073e+03 1.634497852301597595e+04
7.675936000000000604e+03 1.634490579438209534e+04
7.675967999999999847e+03 1.634481982445716858e+04
7.676032000000000153e+03 1.634480665755271912e+04
7.676159999999999854e+03 1.634481014835834503e+04
7.676416000000000167e+03 1.634547009253501892e+04
7.676927999999999884e+03 1.634607871139049530e+04
7.677952000000000226e+03 1.634901354742050171e+04
7.677953000000000429e+03 1.634794272243976593e+04
7.677953999999999724e+03 1.634793821585178375e+04
7.677956000000000131e+03 1.634791702687740326e+04
7.677960000000000036e+03 1.634790626645088196e+04
7.677967999999999847e+03 1.634789469075202942e+04
7.677984000000000378e+03 1.634782063889503479e+04
7.678016000000000531e+03 1.634773405981063843e+04
7.678079999999999927e+03 1.634771874976158142e+04
7.678208000000000538e+03 1.634771813905239105e+04
7.678463999999999942e+03 1.634837790441513062e+04
7.678976000000000568e+03 1.634900151348114014e+04
7.678976999999999862e+03 1.634876927733421326e+04
7.678978000000000065e+03 1.634876475894451141e+04
7.678980000000000473e+03 1.634874345040321350e+04
7.678984000000000378e+03 1.634873253405094147e+04
7.678992000000000189e+03 1.634872107911109924e+04
7.679007999999999811e+03 1.634864652669429779e+04
7.679039999999999964e+03 1.634856052768230438e+04
7.679104000000000269e+03 1.634854492866992950e+04
7.679231999999999971e+03 1.634854272675514221e+04
7.679488000000000284e+03 1.634920319557189941e+04
7.679489000000000487e+03 1.634967154872417450e+04
7.679489999999999782e+03 1.634966702342033386e+04
7.679492000000000189e+03 1.634964570045471191e+04
7.679496000000000095e+03 1.634963486695289612e+04
7.679503999999999905e+03 1.634962361788749695e+04
7.679520000000000437e+03 1.634954899036884308e+04
7.679552000000000589e+03 1.634946329808235168e+04
7.679615999999999985e+03 1.634944787335395813e+04
7.679744000000000597e+03 1.634944526255130768e+04
7.679744999999999891e+03 1.635026013171672821e+04
7.679746000000000095e+03 1.635025561165809631e+04
7.679748000000000502e+03 1.635023427498340607e+04
7.679752000000000407e+03 1.635022352576255798e+04
7.679760000000000218e+03 1.635021229803562164e+04
7.679775999999999840e+03 1.635013773691654205e+04
7.679807999999999993e+03 1.635005208492279053e+04
7.679872000000000298e+03 1.635003704249858856e+04
7.679873000000000502e+03 1.635057307994365692e+04
7.679873999999999796e+03 1.635056856584548950e+04
7.679876000000000204e+03 1.635054722774028778e+04
7.679880000000000109e+03 1.635053649961948395e+04
7.679887999999999920e+03 1.635052528214454651e+04
7.679904000000000451e+03 1.635045070886611938e+04
7.679936000000000604e+03 1.635036507880687714e+04
7.679936999999999898e+03 1.635080600976943970e+04
7.679938000000000102e+03 1.635080149602890015e+04
7.679940000000000509e+03 1.635078015375137329e+04
7.679944000000000415e+03 1.635076943790912628e+04
7.679952000000000226e+03 1.635075821959972382e+04
7.679967999999999847e+03 1.635068364751338959e+04
