# time variance
6.911744000000000597e+03 7.901414060115814209e+03
6.912256000000000313e+03 7.901977357029914856e+03
6.912511999999999716e+03 7.902486919999122620e+03
6.912640000000000327e+03 7.902589492440223694e+03
6.912703999999999724e+03 7.902550470113754272e+03
6.912735999999999876e+03 7.902525663375854492e+03
6.912752000000000407e+03 7.902505060553550720e+03
6.912760000000000218e+03 7.902488643050193787e+03
6.912764000000000124e+03 7.902485945224761963e+03
6.912766000000000531e+03 7.902496424436569214e+03
6.912766999999999825e+03 7.902492979645729065e+03
6.912768000000000029e+03 7.905059870243072510e+03
6.927231999999999971e+03 7.934244338154792786e+03
6.927233000000000175e+03 7.929786600589752197e+03
6.927234000000000378e+03 7.929783364295959473e+03
6.927235999999999876e+03 7.929783300161361694e+03
6.927239999999999782e+03 7.929797114372253418e+03
6.927248000000000502e+03 7.929794317483901978e+03
6.927264000000000124e+03 7.929807431459426880e+03
6.927296000000000276e+03 7.929813524365425110e+03
6.927360000000000582e+03 7.929812315225601196e+03
6.927488000000000284e+03 7.929621122956275940e+03
6.927744000000000597e+03 7.929648425936698914e+03
6.928256000000000313e+03 7.930616897225379944e+03
6.929152000000000044e+03 7.929498549103736877e+03
6.929279999999999745e+03 7.931719043016433716e+03
6.931328000000000429e+03 7.931376461625099182e+03
6.935423999999999978e+03 7.938107706069946289e+03
6.937344000000000051e+03 7.938532886385917664e+03
6.941440000000000509e+03 7.942468824744224548e+03
6.943488000000000284e+03 7.945003616809844971e+03
6.943615999999999985e+03 7.947021995544433594e+03
6.943617000000000189e+03 7.953485328316688538e+03
6.943618000000000393e+03 7.953482250690460205e+03
6.943619999999999891e+03 7.953482382297515869e+03
6.943623999999999796e+03 7.953496990084648132e+03
6.943632000000000517e+03 7.953495859980583191e+03
6.943648000000000138e+03 7.953509468197822571e+03
6.943680000000000291e+03 7.953520509004592896e+03
6.943744000000000597e+03 7.953525218844413757e+03
6.943872000000000298e+03 7.953351712465286255e+03
6.944127999999999702e+03 7.953384930610656738e+03
6.944511999999999716e+03 7.946457949638366699e+03
6.944640000000000327e+03 7.954333343625068665e+03
6.945024000000000342e+03 7.947009491324424744e+03
6.945279999999999745e+03 7.947510081887245178e+03
6.945408000000000357e+03 7.947595664858818054e+03
6.945471999999999753e+03 7.947547027945518494e+03
6.945503999999999905e+03 7.947518144369125366e+03
6.945520000000000437e+03 7.947495147824287415e+03
6.945528000000000247e+03 7.947477799773216248e+03
6.945532000000000153e+03 7.947475158452987671e+03
6.945534000000000560e+03 7.947484983682632446e+03
6.945534999999999854e+03 7.947481936335563660e+03
6.945663999999999760e+03 7.955457199096679688e+03
6.947712000000000444e+03 7.955107433915138245e+03
6.951807999999999993e+03 7.961969396591186523e+03
6.951809000000000196e+03 7.962955439448356628e+03
6.951810000000000400e+03 7.962952433824539185e+03
6.951811999999999898e+03 7.962952788710594177e+03
6.951815999999999804e+03 7.962967252612113953e+03
6.951824000000000524e+03 7.962965164661407471e+03
6.951840000000000146e+03 7.962978742003440857e+03
6.951872000000000298e+03 7.962989240050315857e+03
6.951935999999999694e+03 7.962993643879890442e+03
6.952064000000000306e+03 7.962819800376892090e+03
6.952319999999999709e+03 7.962851578116416931e+03
6.952832000000000335e+03 7.963782420873641968e+03
6.953855999999999767e+03 7.964919537425041199e+03
6.955904000000000451e+03 7.964565646409988403e+03
6.955904999999999745e+03 7.967079284310340881e+03
6.955905999999999949e+03 7.967076331377029419e+03
6.955908000000000357e+03 7.967076894998550415e+03
6.955912000000000262e+03 7.967091281652450562e+03
6.955920000000000073e+03 7.967089205741882324e+03
6.955935999999999694e+03 7.967103089094161987e+03
6.955967999999999847e+03 7.967114507198333740e+03
6.956032000000000153e+03 7.967119283914566040e+03
6.956159999999999854e+03 7.966947002530097961e+03
6.956416000000000167e+03 7.966988423585891724e+03
6.956927999999999884e+03 7.967925554275512695e+03
6.957952000000000226e+03 7.969060842752456665e+03
6.957953000000000429e+03 7.969538360118865967e+03
6.957953999999999724e+03 7.969535434842109680e+03
6.957956000000000131e+03 7.969535971760749817e+03
6.957960000000000036e+03 7.969550292849540710e+03
6.957967999999999847e+03 7.969548237681388855e+03
6.957984000000000378e+03 7.969561824917793274e+03
6.958016000000000531e+03 7.969572256565093994e+03
6.958079999999999927e+03 7.969575929880142212e+03
6.958208000000000538e+03 7.969403116226196289e+03
6.958463999999999942e+03 7.969445151329040527e+03
6.958976000000000568e+03 7.970366884827613831e+03
6.958976999999999862e+03 7.970966232299804688e+03
6.958978000000000065e+03 7.970963291525840759e+03
6.958980000000000473e+03 7.970963910102844238e+03
6.958984000000000378e+03 7.970978206038475037e+03
6.958992000000000189e+03 7.970976234078407288e+03
6.959007999999999811e+03 7.970989937305450439e+03
6.959039999999999964e+03 7.971000214576721191e+03
6.959104000000000269e+03 7.971003947734832764e+03
6.959231999999999971e+03 7.970830516815185547e+03
6.959488000000000284e+03 7.970873263239860535e+03
6.959489000000000487e+03 7.971389123201370239e+03
6.959489999999999782e+03 7.971386163115501404e+03
6.959492000000000189e+03 7.971386701703071594e+03
6.959496000000000095e+03 7.971400976896286011e+03
6.959503999999999905e+03 7.971398986339569092e+03
6.959520000000000437e+03 7.971412412762641907e+03
6.959552000000000589e+03 7.971422348976135254e+03
6.959615999999999985e+03 7.971426012516021729e+03
6.959744000000000597e+03 7.971252080798149109e+03
6.959744999999999891e+03 7.971888820886611938e+03
6.959746000000000095e+03 7.971885893464088440e+03
6.959748000000000502e+03 7.971886418938636780e+03
6.959752000000000407e+03 7.971900720596313477e+03
6.959760000000000218e+03 7.971898761630058289e+03
6.959775999999999840e+03 7.971912228226661682e+03
6.959807999999999993e+03 7.971921975135803223e+03
6.959872000000000298e+03 7.971925736784934998e+03
6.959873000000000502e+03 7.971933573365211487e+03
6.959873999999999796e+03 7.971930655717849731e+03
6.959876000000000204e+03 7.971931193113327026e+03
6.959880000000000109e+03 7.971945505619049072e+03
6.959887999999999920e+03 7.971943519949913025e+03
6.959904000000000451e+03 7.971956966280937195e+03
6.959935999999999694e+03 7.971966655015945435e+03
6.959936999999999898e+03 7.971856219649314880e+03
6.959938000000000102e+03 7.971853299140930176e+03
6.959940000000000509e+03 7.971853837966918945e+03
6.959944000000000415e+03 7.971868151068687439e+03
6.959952000000000226e+03 7.971866132020950317e+03
6.959967999999999847e+03 7.971879550814628601e+03
6.959969000000000051e+03 7.971814443826675415e+03
6.959970000000000255e+03 7.971811522960662842e+03
6.959971999999999753e+03 7.971812063336372375e+03
6.959976000000000568e+03 7.971826381087303162e+03
6.959984000000000378e+03 7.971824359536170959e+03
6.959985000000000582e+03 7.971784389495849609e+03
6.959985999999999876e+03 7.971781467914581299e+03
6.959988000000000284e+03 7.971782011151313782e+03
6.959992000000000189e+03 7.971796329259872437e+03
6.959993000000000393e+03 7.971762521982192993e+03
6.959994000000000597e+03 7.971759599685668945e+03
6.959996000000000095e+03 7.971760145425796509e+03
6.959997000000000298e+03 7.971757890105247498e+03
6.959998000000000502e+03 7.971754967212677002e+03
6.959998999999999796e+03 7.971765953421592712e+03
6.960000000000000000e+03 7.971817671418190002e+03
6.960001000000000204e+03 7.971759420394897461e+03
6.960002000000000407e+03 7.971763576507568359e+03
6.960002999999999702e+03 7.971759965777397156e+03
6.960003999999999905e+03 7.971769830465316772e+03
6.960006000000000313e+03 7.971777895212173462e+03
6.960007000000000517e+03 7.971774284005165100e+03
6.960007999999999811e+03 7.971772442221641541e+03
6.960011999999999716e+03 7.971767802953720093e+03
6.960014000000000124e+03 7.971775867342948914e+03
6.960015000000000327e+03 7.971772254109382629e+03
6.960016000000000531e+03 7.971807702302932739e+03
6.960024000000000342e+03 7.971785842180252075e+03
6.960028000000000247e+03 7.971781198501586914e+03
6.960029999999999745e+03 7.971789263963699341e+03
6.960030999999999949e+03 7.971785647988319397e+03
6.960032000000000153e+03 7.971847477436065674e+03
6.960047999999999774e+03 7.971817410230636597e+03
6.960056000000000495e+03 7.971795570254325867e+03
6.960060000000000400e+03 7.971790920138359070e+03
6.960061999999999898e+03 7.971798989057540894e+03
6.960063000000000102e+03 7.971795367479324341e+03
6.960064000000000306e+03 7.971892551422119141e+03
6.960096000000000458e+03 7.971850724697113037e+03
6.960112000000000080e+03 7.971820593714714050e+03
6.960119999999999891e+03 7.971798753976821899e+03
6.960123999999999796e+03 7.971794083118438721e+03
6.960126000000000204e+03 7.971802160382270813e+03
6.960127000000000407e+03 7.971798526048660278e+03
6.960127999999999702e+03 7.971795485258102417e+03
6.960192000000000007e+03 7.971717844009399414e+03
6.960224000000000160e+03 7.971675907015800476e+03
6.960239999999999782e+03 7.971645666837692261e+03
6.960248000000000502e+03 7.971623843073844910e+03
6.960252000000000407e+03 7.971619127392768860e+03
6.960253999999999905e+03 7.971627221822738647e+03
6.960255000000000109e+03 7.971623562216758728e+03
6.960256000000000313e+03 7.971795411705970764e+03
6.960384000000000015e+03 7.971839897155761719e+03
6.960448000000000320e+03 7.971762339115142822e+03
6.960480000000000473e+03 7.971720381855964661e+03
6.960496000000000095e+03 7.971690030217170715e+03
6.960503999999999905e+03 7.971668214917182922e+03
6.960507999999999811e+03 7.971663465380668640e+03
6.960510000000000218e+03 7.971671566009521484e+03
6.960511000000000422e+03 7.971667904138565063e+03
6.960511999999999716e+03 7.972231680274009705e+03
6.960768000000000029e+03 7.972733856201171875e+03
6.960895999999999731e+03 7.972779225230216980e+03
6.960960000000000036e+03 7.972702105283737183e+03
6.960992000000000189e+03 7.972660493493080139e+03
6.961007999999999811e+03 7.972630431652069092e+03
6.961016000000000531e+03 7.972608753323554993e+03
6.961020000000000437e+03 7.972604068636894226e+03
6.961021999999999935e+03 7.972612166523933411e+03
6.961023000000000138e+03 7.972608548641204834e+03
6.961024000000000342e+03 7.972946887254714966e+03
6.961536000000000058e+03 7.973365333437919617e+03
6.961792000000000371e+03 7.973863694310188293e+03
6.961920000000000073e+03 7.973909448623657227e+03
6.961984000000000378e+03 7.973833279013633728e+03
6.962016000000000531e+03 7.973791750788688660e+03
6.962032000000000153e+03 7.973761553406715393e+03
6.962039999999999964e+03 7.973739990592002869e+03
6.962043999999999869e+03 7.973735204219818115e+03
6.962046000000000276e+03 7.973743390440940857e+03
6.962047000000000480e+03 7.973739740729331970e+03
6.962047999999999774e+03 7.971125018239021301e+03
6.963072000000000116e+03 7.972551243901252747e+03
6.963583999999999833e+03 7.972972877025604248e+03
6.963840000000000146e+03 7.973479756593704224e+03
6.963967999999999847e+03 7.973525956273078918e+03
6.964032000000000153e+03 7.973448941946029663e+03
6.964064000000000306e+03 7.973407259345054626e+03
6.964079999999999927e+03 7.973377005696296692e+03
6.964087999999999738e+03 7.973355705857276917e+03
6.964092000000000553e+03 7.973350804805755615e+03
6.964094000000000051e+03 7.973359007835388184e+03
6.964095000000000255e+03 7.973355368614196777e+03
6.964096000000000458e+03 7.975616148233413696e+03
6.966144000000000233e+03 7.978087479352951050e+03
6.967168000000000575e+03 7.979495877146720886e+03
6.967680000000000291e+03 7.979883185505867004e+03
6.967935999999999694e+03 7.980381845593452454e+03
6.968064000000000306e+03 7.980419810175895691e+03
6.968127999999999702e+03 7.980336616277694702e+03
6.968159999999999854e+03 7.980291733622550964e+03
6.968176000000000386e+03 7.980260222911834717e+03
6.968184000000000196e+03 7.980238011598587036e+03
6.968188000000000102e+03 7.980233003973960876e+03
6.968190000000000509e+03 7.980241007328033447e+03
6.968190999999999804e+03 7.980237316250801086e+03
6.968192000000000007e+03 7.980403339862823486e+03
6.972288000000000466e+03 7.984485065221786499e+03
6.974336000000000240e+03 7.987006013870239258e+03
6.974465000000000146e+03 8.004095862030982971e+03
6.974466000000000349e+03 8.004092981338500977e+03
6.974467999999999847e+03 8.004093359470367432e+03
6.974471999999999753e+03 8.004108224511146545e+03
6.974480000000000473e+03 8.004108077168464661e+03
6.974496000000000095e+03 8.004116278767585754e+03
6.974528000000000247e+03 8.004118568778038025e+03
6.974592000000000553e+03 8.004107126355171204e+03
6.974720000000000255e+03 8.003929873585700989e+03
6.974976000000000568e+03 8.003979836583137512e+03
6.975360000000000582e+03 7.988416233062744141e+03
6.975488000000000284e+03 8.004989673376083374e+03
6.975872000000000298e+03 7.988829538345336914e+03
6.976127999999999702e+03 7.989310823798179626e+03
6.976256000000000313e+03 7.989341078042984009e+03
6.976319999999999709e+03 7.989256377816200256e+03
6.976351999999999862e+03 7.989211365938186646e+03
6.976368000000000393e+03 7.989179871797561646e+03
6.976376000000000204e+03 7.989157557368278503e+03
6.976380000000000109e+03 7.989152132630348206e+03
6.976382000000000517e+03 7.989159962892532349e+03
6.976382999999999811e+03 7.989156144738197327e+03
6.976384000000000015e+03 7.993209931015968323e+03
6.976511999999999716e+03 8.006171171307563782e+03
6.978560000000000400e+03 8.005951167583465576e+03
6.982655999999999949e+03 8.012502243876457214e+03
6.984576000000000022e+03 8.002746001720428467e+03
6.988672000000000480e+03 8.006956840157508850e+03
6.990720000000000255e+03 8.009420370578765869e+03
6.990847999999999956e+03 8.021454254031181335e+03
6.991744000000000597e+03 8.010827934980392456e+03
6.992256000000000313e+03 8.011273585915565491e+03
6.992511999999999716e+03 8.011779079079627991e+03
6.992640000000000327e+03 8.011804057121276855e+03
6.992703999999999724e+03 8.011716862797737122e+03
6.992735999999999876e+03 8.011670547127723694e+03
6.992752000000000407e+03 8.011638686895370483e+03
6.992760000000000218e+03 8.011616373181343079e+03
6.992764000000000124e+03 8.011610691905021667e+03
6.992766000000000531e+03 8.011617892861366272e+03
6.992766999999999825e+03 8.011614268422126770e+03
6.992768000000000029e+03 8.014994275689125061e+03
7.007231999999999971e+03 8.044909872174263000e+03
7.007233000000000175e+03 8.038529746413230896e+03
7.007234000000000378e+03 8.038526727795600891e+03
7.007235999999999876e+03 8.038527099847793579e+03
7.007239999999999782e+03 8.038541447639465332e+03
7.007248000000000502e+03 8.038542189955711365e+03
7.007264000000000124e+03 8.038551130414009094e+03
7.007296000000000276e+03 8.038556225538253784e+03
7.007360000000000582e+03 8.038550505280494690e+03
7.007488000000000284e+03 8.038395870447158813e+03
7.007744000000000597e+03 8.038454534888267517e+03
7.008256000000000313e+03 8.039427317380905151e+03
7.009152000000000044e+03 8.038727877497673035e+03
7.009279999999999745e+03 8.040626635313034058e+03
7.011328000000000429e+03 8.040378738284111023e+03
7.015423999999999978e+03 8.047109157443046570e+03
7.017344000000000051e+03 8.048199149370193481e+03
7.021440000000000509e+03 8.052504151701927185e+03
7.023488000000000284e+03 8.054991250872612000e+03
7.023615999999999985e+03 8.056137774467468262e+03
7.023617000000000189e+03 8.062245551824569702e+03
7.023618000000000393e+03 8.062242675185203552e+03
7.023619999999999891e+03 8.062243322014808655e+03
7.023623999999999796e+03 8.062257473707199097e+03
7.023632000000000517e+03 8.062259311079978943e+03
7.023648000000000138e+03 8.062268909215927124e+03
7.023680000000000291e+03 8.062273580312728882e+03
7.023744000000000597e+03 8.062262283563613892e+03
7.023872000000000298e+03 8.062101720809936523e+03
7.024127999999999702e+03 8.062145987749099731e+03
7.024511999999999716e+03 8.056427218675613403e+03
7.024640000000000327e+03 8.063099332094192505e+03
7.025024000000000342e+03 8.056873894691467285e+03
7.025279999999999745e+03 8.057424814820289612e+03
7.025408000000000357e+03 8.057450910925865173e+03
7.025471999999999753e+03 8.057360250115394592e+03
7.025503999999999905e+03 8.057311638116836548e+03
7.025520000000000437e+03 8.057277703285217285e+03
7.025528000000000247e+03 8.057254387617111206e+03
7.025532000000000153e+03 8.057247234463691711e+03
7.025534000000000560e+03 8.057254243493080139e+03
7.025534999999999854e+03 8.057251006841659546e+03
7.025663999999999760e+03 8.064233987092971802e+03
7.027712000000000444e+03 8.063943363666534424e+03
7.031807999999999993e+03 8.070582939505577087e+03
7.031809000000000196e+03 8.071159478902816772e+03
7.031810000000000400e+03 8.071156868696212769e+03
7.031811999999999898e+03 8.071158013463020325e+03
7.031815999999999804e+03 8.071172756552696228e+03
7.031824000000000524e+03 8.071175402998924255e+03
7.031840000000000146e+03 8.071186564207077026e+03
7.031872000000000298e+03 8.071192637801170349e+03
7.031935999999999694e+03 8.071181593656539917e+03
7.032064000000000306e+03 8.071024617314338684e+03
7.032319999999999709e+03 8.071058451533317566e+03
7.032832000000000335e+03 8.072036442279815674e+03
7.033855999999999767e+03 8.073184326052665710e+03
7.035904000000000451e+03 8.072859554886817932e+03
7.035904999999999745e+03 8.075580893874168396e+03
7.035905999999999949e+03 8.075578205943107605e+03
7.035908000000000357e+03 8.075579264640808105e+03
7.035912000000000262e+03 8.075594028353691101e+03
7.035920000000000073e+03 8.075596586942672729e+03
7.035935999999999694e+03 8.075607981324195862e+03
7.035967999999999847e+03 8.075614859342575073e+03
7.036032000000000153e+03 8.075602818012237549e+03
7.036159999999999854e+03 8.075445705175399780e+03
7.036416000000000167e+03 8.075463363170623779e+03
7.036927999999999884e+03 8.076441459536552429e+03
7.037952000000000226e+03 8.077551079034805298e+03
7.037953000000000429e+03 8.078313095331192017e+03
7.037953999999999724e+03 8.078310387253761292e+03
7.037956000000000131e+03 8.078311390995979309e+03
7.037960000000000036e+03 8.078326269388198853e+03
7.037967999999999847e+03 8.078329190850257874e+03
7.037984000000000378e+03 8.078341317176818848e+03
7.038016000000000531e+03 8.078349463582038879e+03
7.038079999999999927e+03 8.078340342998504639e+03
7.038208000000000538e+03 8.078186775684356689e+03
7.038463999999999942e+03 8.078206776022911072e+03
7.038976000000000568e+03 8.079205205321311951e+03
7.038976999999999862e+03 8.079530672192573547e+03
7.038978000000000065e+03 8.079527976632118225e+03
7.038980000000000473e+03 8.079528927445411682e+03
7.038984000000000378e+03 8.079543656468391418e+03
7.038992000000000189e+03 8.079546521067619324e+03
7.039007999999999811e+03 8.079558680176734924e+03
7.039039999999999964e+03 8.079566955208778381e+03
7.039104000000000269e+03 8.079558695197105408e+03
7.039231999999999971e+03 8.079407030582427979e+03
7.039488000000000284e+03 8.079429134011268616e+03
7.039489000000000487e+03 8.080051666378974915e+03
7.039489999999999782e+03 8.080049037933349609e+03
7.039492000000000189e+03 8.080049998760223389e+03
7.039496000000000095e+03 8.080064878106117249e+03
7.039503999999999905e+03 8.080067788362503052e+03
7.039520000000000437e+03 8.080080330610275269e+03
7.039552000000000589e+03 8.080089256167411804e+03
7.039615999999999985e+03 8.080082441926002502e+03
7.039744000000000597e+03 8.079933433532714844e+03
7.039744999999999891e+03 8.080605193972587585e+03
7.039746000000000095e+03 8.080602561473846436e+03
7.039748000000000502e+03 8.080603503465652466e+03
7.039752000000000407e+03 8.080618348002433777e+03
7.039760000000000218e+03 8.080621156811714172e+03
7.039775999999999840e+03 8.080633516669273376e+03
7.039807999999999993e+03 8.080642050027847290e+03
7.039872000000000298e+03 8.080634603738784790e+03
7.039873000000000502e+03 8.080684903860092163e+03
7.039873999999999796e+03 8.080682267546653748e+03
7.039876000000000204e+03 8.080683205008506775e+03
7.039880000000000109e+03 8.080698053836822510e+03
7.039887999999999920e+03 8.080700815200805664e+03
7.039904000000000451e+03 8.080713162899017334e+03
7.039935999999999694e+03 8.080721619486808777e+03
7.039936999999999898e+03 8.080620131850242615e+03
7.039938000000000102e+03 8.080617497563362122e+03
7.039940000000000509e+03 8.080618432641029358e+03
7.039944000000000415e+03 8.080633282542228699e+03
7.039952000000000226e+03 8.080636016011238098e+03
7.039967999999999847e+03 8.080648351430892944e+03
7.039969000000000051e+03 8.080585963487625122e+03
7.039970000000000255e+03 8.080583331465721130e+03
7.039971999999999753e+03 8.080584269642829895e+03
7.039976000000000568e+03 8.080599121093750000e+03
7.039984000000000378e+03 8.080601850748062134e+03
7.039985000000000582e+03 8.080557050228118896e+03
7.039985999999999876e+03 8.080554418683052063e+03
7.039988000000000284e+03 8.080555358052253723e+03
7.039992000000000189e+03 8.080570208668708801e+03
7.039993000000000393e+03 8.080541001200675964e+03
7.039994000000000597e+03 8.080538370370864868e+03
7.039996000000000095e+03 8.080539309024810791e+03
7.039997000000000298e+03 8.080537634849548340e+03
7.039998000000000502e+03 8.080535004138946533e+03
7.039998999999999796e+03 8.080545146107673645e+03
7.040000000000000000e+03 8.080643133521080017e+03
7.040001000000000204e+03 8.080539614081382751e+03
7.040002000000000407e+03 8.080543454527854919e+03
7.040002999999999702e+03 8.080540553212165833e+03
7.040003999999999905e+03 8.080550793647766113e+03
7.040006000000000313e+03 8.080558304429054260e+03
7.040007000000000517e+03 8.080555403351783752e+03
7.040007999999999811e+03 8.080556878566741943e+03
7.040011999999999716e+03 8.080553512692451477e+03
7.040014000000000124e+03 8.080561024308204651e+03
7.040015000000000327e+03 8.080558123350143433e+03
7.040016000000000531e+03 8.080585263729095459e+03
7.040024000000000342e+03 8.080569202780723572e+03
7.040028000000000247e+03 8.080565836191177368e+03
7.040029999999999745e+03 8.080573349356651306e+03
7.040030999999999949e+03 8.080570449113845825e+03
7.040032000000000153e+03 8.080622611761093140e+03
7.040047999999999774e+03 8.080593675494194031e+03
7.040056000000000495e+03 8.080577610135078430e+03
7.040060000000000400e+03 8.080574248909950256e+03
7.040061999999999898e+03 8.080581766009330750e+03
7.040063000000000102e+03 8.080578868150711060e+03
7.040064000000000306e+03 8.080649108290672302e+03
7.040096000000000458e+03 8.080614906668663025e+03
7.040112000000000080e+03 8.080585933208465576e+03
7.040119999999999891e+03 8.080569849967956543e+03
7.040123999999999796e+03 8.080566487908363342e+03
7.040126000000000204e+03 8.080574007749557495e+03
7.040127000000000407e+03 8.080571110010147095e+03
7.040127999999999702e+03 8.080564517736434937e+03
7.040192000000000007e+03 8.080499442219734192e+03
7.040224000000000160e+03 8.080465235829353333e+03
7.040239999999999782e+03 8.080436207413673401e+03
7.040248000000000502e+03 8.080420077919960022e+03
7.040252000000000407e+03 8.080416710972785950e+03
7.040253999999999905e+03 8.080424224376678467e+03
7.040255000000000109e+03 8.080421334743499756e+03
7.040256000000000313e+03 8.080509315252304077e+03
7.040384000000000015e+03 8.080588750839233398e+03
7.040448000000000320e+03 8.080523433208465576e+03
7.040480000000000473e+03 8.080489130854606628e+03
7.040496000000000095e+03 8.080460037112236023e+03
7.040503999999999905e+03 8.080443886280059814e+03
7.040507999999999811e+03 8.080440474510192871e+03
7.040510000000000218e+03 8.080447986960411072e+03
7.040511000000000422e+03 8.080445080161094666e+03
7.040511999999999716e+03 8.080954748153686523e+03
7.040768000000000029e+03 8.081505936026573181e+03
7.040895999999999731e+03 8.081583184123039246e+03
7.040960000000000036e+03 8.081516192078590393e+03
7.040992000000000189e+03 8.081480921268463135e+03
7.041007999999999811e+03 8.081451398253440857e+03
7.041016000000000531e+03 8.081435123205184937e+03
7.041020000000000437e+03 8.081431639194488525e+03
7.041021999999999935e+03 8.081439182519912720e+03
7.041023000000000138e+03 8.081436233878135681e+03
7.041024000000000342e+03 8.081545338392257690e+03
7.041536000000000058e+03 8.082070050120353699e+03
7.041792000000000371e+03 8.082623673796653748e+03
7.041920000000000073e+03 8.082703410148620605e+03
7.041984000000000378e+03 8.082636581301689148e+03
7.042016000000000531e+03 8.082601343989372253e+03
7.042032000000000153e+03 8.082571558237075806e+03
7.042039999999999964e+03 8.082555587530136108e+03
7.042043999999999869e+03 8.082552038431167603e+03
7.042046000000000276e+03 8.082559507489204407e+03
7.042047000000000480e+03 8.082556517124176025e+03
7.042047999999999774e+03 8.080018126249313354e+03
7.043072000000000116e+03 8.081251457929611206e+03
7.043583999999999833e+03 8.081775939345359802e+03
7.043840000000000146e+03 8.082333144426345825e+03
7.043967999999999847e+03 8.082413944363594055e+03
7.044032000000000153e+03 8.082347661733627319e+03
7.044064000000000306e+03 8.082312726259231567e+03
7.044079999999999927e+03 8.082283273577690125e+03
7.044087999999999738e+03 8.082267232894897461e+03
7.044092000000000553e+03 8.082263745784759521e+03
7.044094000000000051e+03 8.082271302461624146e+03
7.044095000000000255e+03 8.082268428087234497e+03
7.044096000000000458e+03 8.083924092292785645e+03
7.046144000000000233e+03 8.086694214701652527e+03
7.047168000000000575e+03 8.087935420155525208e+03
7.047680000000000291e+03 8.088469014048576355e+03
7.047935999999999694e+03 8.089012211680412292e+03
7.048064000000000306e+03 8.089091758728027344e+03
7.048127999999999702e+03 8.089024363398551941e+03
7.048159999999999854e+03 8.088988332867622375e+03
7.048176000000000386e+03 8.088958229780197144e+03
7.048184000000000196e+03 8.088942006587982178e+03
7.048188000000000102e+03 8.088938718199729919e+03
7.048190000000000509e+03 8.088946260809898376e+03
7.048190999999999804e+03 8.088943216085433960e+03
7.048192000000000007e+03 8.088509788870811462e+03
7.052288000000000466e+03 8.092909736275672913e+03
7.054336000000000240e+03 8.095620234847068787e+03
7.054465000000000146e+03 8.113257127642631531e+03
7.054466000000000349e+03 8.113254443645477295e+03
7.054467999999999847e+03 8.113255420684814453e+03
7.054471999999999753e+03 8.113271567463874817e+03
7.054480000000000473e+03 8.113277138948440552e+03
7.054496000000000095e+03 8.113292042016983032e+03
7.054528000000000247e+03 8.113298544645309448e+03
7.054592000000000553e+03 8.113287323117256165e+03
7.054720000000000255e+03 8.113109710931777954e+03
7.054976000000000568e+03 8.113098738193511963e+03
7.055360000000000582e+03 8.096823037266731262e+03
7.055488000000000284e+03 8.113886131644248962e+03
7.055872000000000298e+03 8.097360051274299622e+03
7.056127999999999702e+03 8.097904175996780396e+03
7.056256000000000313e+03 8.097971765279769897e+03
7.056319999999999709e+03 8.097896978855133057e+03
7.056351999999999862e+03 8.097858793377876282e+03
7.056368000000000393e+03 8.097827190756797791e+03
7.056376000000000204e+03 8.097810443162918091e+03
7.056380000000000109e+03 8.097806857824325562e+03
7.056382000000000517e+03 8.097814165711402893e+03
7.056382999999999811e+03 8.097811204433441162e+03
7.056384000000000015e+03 8.103278033494949341e+03
7.056511999999999716e+03 8.115176029443740845e+03
7.058560000000000400e+03 8.115075175166130066e+03
7.062655999999999949e+03 8.122438952088356018e+03
7.064576000000000022e+03 8.112183603644371033e+03
7.068672000000000480e+03 8.116628002762794495e+03
7.070720000000000255e+03 8.119398173451423645e+03
7.070847999999999956e+03 8.131974149346351624e+03
7.071744000000000597e+03 8.120540422916412354e+03
7.072256000000000313e+03 8.121065073490142822e+03
7.072511999999999716e+03 8.121579869627952576e+03
7.072640000000000327e+03 8.121637722611427307e+03
7.072703999999999724e+03 8.121563991427421570e+03
7.072735999999999876e+03 8.121524690985679626e+03
7.072752000000000407e+03 8.121492836356163025e+03
7.072760000000000218e+03 8.121475611329078674e+03
7.072764000000000124e+03 8.121472484946250916e+03
7.072766000000000531e+03 8.121479624390602112e+03
7.072766999999999825e+03 8.121477095484733582e+03
7.072768000000000029e+03 8.123542522072792053e+03
7.087231999999999971e+03 8.156255192995071411e+03
7.087233000000000175e+03 8.149732143282890320e+03
7.087234000000000378e+03 8.149729732751846313e+03
7.087235999999999876e+03 8.149730629563331604e+03
7.087239999999999782e+03 8.149745647668838501e+03
7.087248000000000502e+03 8.149750282526016235e+03
7.087264000000000124e+03 8.149765611767768860e+03
7.087296000000000276e+03 8.149773260235786438e+03
7.087360000000000582e+03 8.149764979839324951e+03
7.087488000000000284e+03 8.149605390667915344e+03
7.087744000000000597e+03 8.149605108022689819e+03
7.088256000000000313e+03 8.150405632138252258e+03
7.089152000000000044e+03 8.146763049244880676e+03
7.089279999999999745e+03 8.151708676457405090e+03
7.091328000000000429e+03 8.151554623723030090e+03
7.095423999999999978e+03 8.158825327396392822e+03
7.097344000000000051e+03 8.155797060847282410e+03
7.101440000000000509e+03 8.160054883480072021e+03
7.103488000000000284e+03 8.162765367865562439e+03
7.103615999999999985e+03 8.168430414915084839e+03
7.103617000000000189e+03 8.174551037669181824e+03
7.103618000000000393e+03 8.174548541784286499e+03
7.103619999999999891e+03 8.174549180150032043e+03
7.103623999999999796e+03 8.174563248634338379e+03
7.103632000000000517e+03 8.174566340923309326e+03
