# time variance
6.865528000000000247e+03 2.642119600772857666e+03
6.865532000000000153e+03 2.642126903057098389e+03
6.865534000000000560e+03 2.642125072956085205e+03
6.865534999999999854e+03 2.642127015411853790e+03
6.865663999999999760e+03 2.640633108198642731e+03
6.867712000000000444e+03 2.641483056306838989e+03
6.871807999999999993e+03 2.643471366286277771e+03
6.871809000000000196e+03 2.642943079888820648e+03
6.871810000000000400e+03 2.642944062292575836e+03
6.871811999999999898e+03 2.642939066827297211e+03
6.871815999999999804e+03 2.642927441775798798e+03
6.871824000000000524e+03 2.642902513921260834e+03
6.871840000000000146e+03 2.642871901571750641e+03
6.871872000000000298e+03 2.642830632388591766e+03
6.871935999999999694e+03 2.642725162267684937e+03
6.872064000000000306e+03 2.642845287799835205e+03
6.872319999999999709e+03 2.643081461071968079e+03
6.872832000000000335e+03 2.643467952072620392e+03
6.873855999999999767e+03 2.643922970414161682e+03
6.875904000000000451e+03 2.644739759981632233e+03
6.875904999999999745e+03 2.645036206066608429e+03
6.875905999999999949e+03 2.645037149727344513e+03
6.875908000000000357e+03 2.645032210350036621e+03
6.875912000000000262e+03 2.645020326614379883e+03
6.875920000000000073e+03 2.644994736254215240e+03
6.875935999999999694e+03 2.644963735342025757e+03
6.875967999999999847e+03 2.644922267079353333e+03
6.876032000000000153e+03 2.644816131711006165e+03
6.876159999999999854e+03 2.644943598449230194e+03
6.876416000000000167e+03 2.645180612623691559e+03
6.876927999999999884e+03 2.645575691998004913e+03
6.877952000000000226e+03 2.646023758411407471e+03
6.877953000000000429e+03 2.646265931069850922e+03
6.877953999999999724e+03 2.646266906797885895e+03
6.877956000000000131e+03 2.646262072563171387e+03
6.877960000000000036e+03 2.646250241518020630e+03
6.877967999999999847e+03 2.646225059926509857e+03
6.877984000000000378e+03 2.646194772243499756e+03
6.878016000000000531e+03 2.646154821157455444e+03
6.878079999999999927e+03 2.646051845431327820e+03
6.878208000000000538e+03 2.646182259619235992e+03
6.878463999999999942e+03 2.646412362813949585e+03
6.878976000000000568e+03 2.646806862473487854e+03
6.878976999999999862e+03 2.646662075102329254e+03
6.878978000000000065e+03 2.646663035154342651e+03
6.878980000000000473e+03 2.646658199667930603e+03
6.878984000000000378e+03 2.646646323680877686e+03
6.878992000000000189e+03 2.646621264934539795e+03
6.879007999999999811e+03 2.646591122686862946e+03
6.879039999999999964e+03 2.646551387310028076e+03
6.879104000000000269e+03 2.646446466326713562e+03
6.879231999999999971e+03 2.646572382450103760e+03
6.879488000000000284e+03 2.646800603270530701e+03
6.879489000000000487e+03 2.646705307841300964e+03
6.879489999999999782e+03 2.646706292152404785e+03
6.879492000000000189e+03 2.646701419591903687e+03
6.879496000000000095e+03 2.646689480185508728e+03
6.879503999999999905e+03 2.646664463281631470e+03
6.879520000000000437e+03 2.646634298801422119e+03
6.879552000000000589e+03 2.646594571888446808e+03
6.879615999999999985e+03 2.646489218652248383e+03
6.879744000000000597e+03 2.646613916575908661e+03
6.879744999999999891e+03 2.646832730710506439e+03
6.879746000000000095e+03 2.646833710312843323e+03
6.879748000000000502e+03 2.646828815400600433e+03
6.879752000000000407e+03 2.646816888511180878e+03
6.879760000000000218e+03 2.646791871070861816e+03
6.879775999999999840e+03 2.646761817693710327e+03
6.879807999999999993e+03 2.646721993029117584e+03
6.879872000000000298e+03 2.646616309046745300e+03
6.879873000000000502e+03 2.646617266297340393e+03
6.879873999999999796e+03 2.646618250131607056e+03
6.879876000000000204e+03 2.646613369524478912e+03
6.879880000000000109e+03 2.646601485550403595e+03
6.879887999999999920e+03 2.646576557338237762e+03
6.879904000000000451e+03 2.646546625435352325e+03
6.879935999999999694e+03 2.646506898641586304e+03
6.879936999999999898e+03 2.646650077104568481e+03
6.879938000000000102e+03 2.646651068806648254e+03
6.879940000000000509e+03 2.646646187245845795e+03
6.879944000000000415e+03 2.646634327471256256e+03
6.879952000000000226e+03 2.646609464049339294e+03
6.879967999999999847e+03 2.646579580128192902e+03
6.879969000000000051e+03 2.646689036726951599e+03
6.879970000000000255e+03 2.646690034151077271e+03
6.879971999999999753e+03 2.646685149133205414e+03
6.879976000000000568e+03 2.646673306822776794e+03
6.879984000000000378e+03 2.646648464977741241e+03
6.879985000000000582e+03 2.646712702870368958e+03
6.879985999999999876e+03 2.646713701069355011e+03
6.879988000000000284e+03 2.646708813488483429e+03
6.879992000000000189e+03 2.646696978569030762e+03
6.879993000000000393e+03 2.646724845528602600e+03
6.879994000000000597e+03 2.646725844144821167e+03
6.879996000000000095e+03 2.646720955252647400e+03
6.879997000000000298e+03 2.646732963085174561e+03
6.879998000000000502e+03 2.646733961939811707e+03
6.879998999999999796e+03 2.646730936288833618e+03
6.880000000000000000e+03 2.646775914549827576e+03
6.880001000000000204e+03 2.646734121561050415e+03
6.880002000000000407e+03 2.646727043569087982e+03
6.880002999999999702e+03 2.646729229331016541e+03
6.880003999999999905e+03 2.646717241525650024e+03
6.880006000000000313e+03 2.646715213716030121e+03
6.880007000000000517e+03 2.646717399179935455e+03
6.880007999999999811e+03 2.646684283435344696e+03
6.880011999999999716e+03 2.646692401349544525e+03
6.880014000000000124e+03 2.646690371096134186e+03
6.880015000000000327e+03 2.646692555427551270e+03
6.880016000000000531e+03 2.646642287433147430e+03
6.880024000000000342e+03 2.646654436349868774e+03
6.880028000000000247e+03 2.646662561655044556e+03
6.880029999999999745e+03 2.646660529255867004e+03
6.880030999999999949e+03 2.646662714064121246e+03
6.880032000000000153e+03 2.646579085528850555e+03
6.880047999999999774e+03 2.646602801442146301e+03
6.880056000000000495e+03 2.646614962935447693e+03
6.880060000000000400e+03 2.646623099327087402e+03
6.880061999999999898e+03 2.646621059954166412e+03
6.880063000000000102e+03 2.646623248517513275e+03
6.880064000000000306e+03 2.646434536814689636e+03
6.880096000000000458e+03 2.646473846614360809e+03
6.880112000000000080e+03 2.646497651100158691e+03
6.880119999999999891e+03 2.646509843051433563e+03
6.880123999999999796e+03 2.646517994880676270e+03
6.880126000000000204e+03 2.646515944182872772e+03
6.880127000000000407e+03 2.646518140316009521e+03
6.880127999999999702e+03 2.646521865248680115e+03
6.880192000000000007e+03 2.646555041790008545e+03
6.880224000000000160e+03 2.646594697296619415e+03
6.880239999999999782e+03 2.646618721604347229e+03
6.880248000000000502e+03 2.646631034195423126e+03
6.880252000000000407e+03 2.646639250278472900e+03
6.880253999999999905e+03 2.646637198984622955e+03
6.880255000000000109e+03 2.646639415144920349e+03
6.880256000000000313e+03 2.646969048261642456e+03
6.880384000000000015e+03 2.646752973616123199e+03
6.880448000000000320e+03 2.646786729812622070e+03
6.880480000000000473e+03 2.646826384484767914e+03
6.880496000000000095e+03 2.646850347459316254e+03
6.880503999999999905e+03 2.646862622201442719e+03
6.880507999999999811e+03 2.646870891809463501e+03
6.880510000000000218e+03 2.646868836402893066e+03
6.880511000000000422e+03 2.646871060788631439e+03
6.880511999999999716e+03 2.647241842985153198e+03
6.880768000000000029e+03 2.647368813514709473e+03
6.880895999999999731e+03 2.647151257395744324e+03
6.880960000000000036e+03 2.647184282422065735e+03
6.880992000000000189e+03 2.647223561406135559e+03
6.881007999999999811e+03 2.647247400462627411e+03
6.881016000000000531e+03 2.647259652078151703e+03
6.881020000000000437e+03 2.647267881751060486e+03
6.881021999999999935e+03 2.647265846192836761e+03
6.881023000000000138e+03 2.647268071293830872e+03
6.881024000000000342e+03 2.647641562461853027e+03
6.881536000000000058e+03 2.647687123119831085e+03
6.881792000000000371e+03 2.647822256505489349e+03
6.881920000000000073e+03 2.647602911233901978e+03
6.881984000000000378e+03 2.647634575188159943e+03
6.882016000000000531e+03 2.647673247277736664e+03
6.882032000000000153e+03 2.647697284281253815e+03
6.882039999999999964e+03 2.647709459245204926e+03
6.882043999999999869e+03 2.647717822313308716e+03
6.882046000000000276e+03 2.647715811610221863e+03
6.882047000000000480e+03 2.647718009531497955e+03
6.882047999999999774e+03 2.648063875257968903e+03
6.883072000000000116e+03 2.648463703811168671e+03
6.883583999999999833e+03 2.648501957893371582e+03
6.883840000000000146e+03 2.648639116048812866e+03
6.883967999999999847e+03 2.648419022023677826e+03
6.884032000000000153e+03 2.648451271414756775e+03
6.884064000000000306e+03 2.648489412546157837e+03
6.884079999999999927e+03 2.648513337790966034e+03
6.884087999999999738e+03 2.648525374472141266e+03
6.884092000000000553e+03 2.648533780455589294e+03
6.884094000000000051e+03 2.648531648039817810e+03
6.884095000000000255e+03 2.648533858358860016e+03
6.884096000000000458e+03 2.648798125207424164e+03
6.886144000000000233e+03 2.650018028855323792e+03
6.887168000000000575e+03 2.650406871438026428e+03
6.887680000000000291e+03 2.650445532262325287e+03
6.887935999999999694e+03 2.650578207910060883e+03
6.888064000000000306e+03 2.650360792040824890e+03
6.888127999999999702e+03 2.650394521117210388e+03
6.888159999999999854e+03 2.650432338178157806e+03
6.888176000000000386e+03 2.650455562174320221e+03
6.888184000000000196e+03 2.650467411398887634e+03
6.888188000000000102e+03 2.650475607454776764e+03
6.888190000000000509e+03 2.650473265290260315e+03
6.888190999999999804e+03 2.650475508451461792e+03
6.888192000000000007e+03 2.649989773571491241e+03
6.892288000000000466e+03 2.652103253602981567e+03
6.894336000000000240e+03 2.653331304907798767e+03
6.894465000000000146e+03 2.652981222331523895e+03
6.894466000000000349e+03 2.652982030272483826e+03
6.894467999999999847e+03 2.652977387249469757e+03
6.894471999999999753e+03 2.652966626048088074e+03
6.894480000000000473e+03 2.652944353520870209e+03
6.894496000000000095e+03 2.652919536769390106e+03
6.894528000000000247e+03 2.652887266755104065e+03
6.894592000000000553e+03 2.652791164934635162e+03
6.894720000000000255e+03 2.652917196393013000e+03
6.894976000000000568e+03 2.653159855186939240e+03
6.895360000000000582e+03 2.653710812389850616e+03
6.895488000000000284e+03 2.653573860764503479e+03
6.895872000000000298e+03 2.653754166901111603e+03
6.896127999999999702e+03 2.653892706334590912e+03
6.896256000000000313e+03 2.653676681160926819e+03
6.896319999999999709e+03 2.653711687088012695e+03
6.896351999999999862e+03 2.653750114560127258e+03
6.896368000000000393e+03 2.653773656368255615e+03
6.896376000000000204e+03 2.653785456657409668e+03
6.896380000000000109e+03 2.653793774068355560e+03
6.896382000000000517e+03 2.653791512548923492e+03
6.896382999999999811e+03 2.653793749392032623e+03
6.896384000000000015e+03 2.652804270148277283e+03
6.896511999999999716e+03 2.654036141574382782e+03
6.898560000000000400e+03 2.654717482745647430e+03
6.902655999999999949e+03 2.656615989744663239e+03
6.904576000000000022e+03 2.656086493194103241e+03
6.908672000000000480e+03 2.658185912787914276e+03
6.910720000000000255e+03 2.659407367169857025e+03
6.910847999999999956e+03 2.659849721372127533e+03
6.911744000000000597e+03 2.659779198706150055e+03
6.912256000000000313e+03 2.659818161904811859e+03
6.912511999999999716e+03 2.659977752387523651e+03
6.912640000000000327e+03 2.659756861507892609e+03
6.912703999999999724e+03 2.659785506844520569e+03
6.912735999999999876e+03 2.659823518753051758e+03
6.912752000000000407e+03 2.659847012460231781e+03
6.912760000000000218e+03 2.659858942925930023e+03
6.912764000000000124e+03 2.659867532908916473e+03
6.912766000000000531e+03 2.659865711748600006e+03
6.912766999999999825e+03 2.659867905080318451e+03
6.912768000000000029e+03 2.659277322351932526e+03
6.927231999999999971e+03 2.665635823905467987e+03
6.927233000000000175e+03 2.662999542593955994e+03
6.927234000000000378e+03 2.663000260591506958e+03
6.927235999999999876e+03 2.662996115326881409e+03
6.927239999999999782e+03 2.662986084342002869e+03
6.927248000000000502e+03 2.662963358163833618e+03
6.927264000000000124e+03 2.662939315259456635e+03
6.927296000000000276e+03 2.662908690750598907e+03
6.927360000000000582e+03 2.662810368955135345e+03
6.927488000000000284e+03 2.662932453751564026e+03
6.927744000000000597e+03 2.663176505446434021e+03
6.928256000000000313e+03 2.663597698152065277e+03
6.929152000000000044e+03 2.666900605797767639e+03
6.929279999999999745e+03 2.664051783680915833e+03
6.931328000000000429e+03 2.664772768080234528e+03
6.935423999999999978e+03 2.666640238285064697e+03
6.937344000000000051e+03 2.670316295444965363e+03
6.941440000000000509e+03 2.672396500289440155e+03
6.943488000000000284e+03 2.673636077821254730e+03
6.943615999999999985e+03 2.669794980943202972e+03
6.943617000000000189e+03 2.670625459134578705e+03
6.943618000000000393e+03 2.670626107096672058e+03
6.943619999999999891e+03 2.670622101783752441e+03
6.943623999999999796e+03 2.670611989498138428e+03
6.943632000000000517e+03 2.670589496076107025e+03
6.943648000000000138e+03 2.670565096020698547e+03
6.943680000000000291e+03 2.670534925103187561e+03
6.943744000000000597e+03 2.670436363279819489e+03
6.943872000000000298e+03 2.670553530037403107e+03
6.944127999999999702e+03 2.670801926434040070e+03
6.944511999999999716e+03 2.673976922333240509e+03
6.944640000000000327e+03 2.671237272918224335e+03
6.945024000000000342e+03 2.674007557570934296e+03
6.945279999999999745e+03 2.674195268869400024e+03
6.945408000000000357e+03 2.673973367393016815e+03
6.945471999999999753e+03 2.673998248755931854e+03
6.945503999999999905e+03 2.674034582436084747e+03
6.945520000000000437e+03 2.674058514714241028e+03
6.945528000000000247e+03 2.674070443391799927e+03
6.945532000000000153e+03 2.674079239845275879e+03
6.945534000000000560e+03 2.674077445864677429e+03
6.945534999999999854e+03 2.674079679131507874e+03
6.945663999999999760e+03 2.671683302879333496e+03
6.947712000000000444e+03 2.672405008435249329e+03
6.951807999999999993e+03 2.674288401305675507e+03
6.951809000000000196e+03 2.674132273197174072e+03
6.951810000000000400e+03 2.674132858812808990e+03
6.951811999999999898e+03 2.674128947854042053e+03
6.951815999999999804e+03 2.674119164466857910e+03
6.951824000000000524e+03 2.674096641659736633e+03
6.951840000000000146e+03 2.674072631955146790e+03
6.951872000000000298e+03 2.674044252336025238e+03
6.951935999999999694e+03 2.673950432002544403e+03
6.952064000000000306e+03 2.674068601787090302e+03
6.952319999999999709e+03 2.674305822849273682e+03
6.952832000000000335e+03 2.674739620149135590e+03
6.953855999999999767e+03 2.675180320262908936e+03
6.955904000000000451e+03 2.675894186854362488e+03
6.955904999999999745e+03 2.676366833806037903e+03
6.955905999999999949e+03 2.676367431640625000e+03
6.955908000000000357e+03 2.676363705992698669e+03
6.955912000000000262e+03 2.676354050219058990e+03
6.955920000000000073e+03 2.676331773102283478e+03
6.955935999999999694e+03 2.676308751165866852e+03
6.955967999999999847e+03 2.676280983507633209e+03
6.956032000000000153e+03 2.676186103224754333e+03
6.956159999999999854e+03 2.676300700604915619e+03
6.956416000000000167e+03 2.676538908541202545e+03
6.956927999999999884e+03 2.676984894931316376e+03
6.957952000000000226e+03 2.677422014832496643e+03
6.957953000000000429e+03 2.677601779580116272e+03
6.957953999999999724e+03 2.677602448344230652e+03
6.957956000000000131e+03 2.677598613023757935e+03
6.957960000000000036e+03 2.677588946878910065e+03
6.957967999999999847e+03 2.677566696643829346e+03
6.957984000000000378e+03 2.677543685376644135e+03
6.958016000000000531e+03 2.677515024244785309e+03
6.958079999999999927e+03 2.677417481243610382e+03
6.958208000000000538e+03 2.677528374433517456e+03
6.958463999999999942e+03 2.677767601847648621e+03
6.958976000000000568e+03 2.678214241206645966e+03
6.958976999999999862e+03 2.677957566380500793e+03
6.958978000000000065e+03 2.677958202362060547e+03
6.958980000000000473e+03 2.677954315066337585e+03
6.958984000000000378e+03 2.677944592535495758e+03
6.958992000000000189e+03 2.677922173380851746e+03
6.959007999999999811e+03 2.677898539960384369e+03
6.959039999999999964e+03 2.677869004607200623e+03
6.959104000000000269e+03 2.677770958125591278e+03
6.959231999999999971e+03 2.677883998930454254e+03
6.959488000000000284e+03 2.678117901861667633e+03
6.959489000000000487e+03 2.677937084317207336e+03
6.959489999999999782e+03 2.677937720596790314e+03
6.959492000000000189e+03 2.677933763146400452e+03
6.959496000000000095e+03 2.677924049317836761e+03
6.959503999999999905e+03 2.677901589035987854e+03
6.959520000000000437e+03 2.677877804458141327e+03
6.959552000000000589e+03 2.677848004400730133e+03
6.959615999999999985e+03 2.677749210596084595e+03
6.959744000000000597e+03 2.677861923635005951e+03
6.959744999999999891e+03 2.678127074718475342e+03
6.959746000000000095e+03 2.678127719700336456e+03
6.959748000000000502e+03 2.678123744964599609e+03
6.959752000000000407e+03 2.678114054381847382e+03
6.959760000000000218e+03 2.678091525673866272e+03
6.959775999999999840e+03 2.678067628383636475e+03
6.959807999999999993e+03 2.678037478804588318e+03
6.959872000000000298e+03 2.677938611268997192e+03
6.959873000000000502e+03 2.677935280561447144e+03
6.959873999999999796e+03 2.677935951471328735e+03
6.959876000000000204e+03 2.677932014524936676e+03
6.959880000000000109e+03 2.677922369360923767e+03
6.959887999999999920e+03 2.677899892628192902e+03
6.959904000000000451e+03 2.677876180827617645e+03
6.959935999999999694e+03 2.677846327483654022e+03
6.959936999999999898e+03 2.677975468218326569e+03
6.959938000000000102e+03 2.677976151883602142e+03
6.959940000000000509e+03 2.677972234725952148e+03
6.959944000000000415e+03 2.677962614715099335e+03
6.959952000000000226e+03 2.677940187036991119e+03
6.959967999999999847e+03 2.677916607916355133e+03
6.959969000000000051e+03 2.678018155634403229e+03
6.959970000000000255e+03 2.678018839299678802e+03
6.959971999999999753e+03 2.678014922201633453e+03
6.959976000000000568e+03 2.678005307495594025e+03
6.959984000000000378e+03 2.677982900321483612e+03
6.959985000000000582e+03 2.678041352987289429e+03
6.959985999999999876e+03 2.678042036592960358e+03
6.959988000000000284e+03 2.678038118124008179e+03
6.959992000000000189e+03 2.678028504610061646e+03
6.959993000000000393e+03 2.678054259896278381e+03
6.959994000000000597e+03 2.678054943144321442e+03
6.959996000000000095e+03 2.678051024973392487e+03
6.959997000000000298e+03 2.678063339352607727e+03
6.959998000000000502e+03 2.678064022719860077e+03
6.959998999999999796e+03 2.678061719954013824e+03
6.960000000000000000e+03 2.678003726422786713e+03
6.960001000000000204e+03 2.678064316570758820e+03
6.960002000000000407e+03 2.678058484137058258e+03
6.960002999999999702e+03 2.678060397863388062e+03
6.960003999999999905e+03 2.678050488471984863e+03
6.960006000000000313e+03 2.678048869669437408e+03
6.960007000000000517e+03 2.678050784230232239e+03
6.960007999999999811e+03 2.678019015312194824e+03
6.960011999999999716e+03 2.678028091728687286e+03
6.960014000000000124e+03 2.678026477158069611e+03
6.960015000000000327e+03 2.678028392612934113e+03
6.960016000000000531e+03 2.677982576668262482e+03
6.960024000000000342e+03 2.677995487511157990e+03
6.960028000000000247e+03 2.678004560828208923e+03
6.960029999999999745e+03 2.678002948999404907e+03
6.960030999999999949e+03 2.678004865646362305e+03
6.960032000000000153e+03 2.677929897069931030e+03
6.960047999999999774e+03 2.677953162193298340e+03
6.960056000000000495e+03 2.677966085314750671e+03
6.960060000000000400e+03 2.677975158512592316e+03
6.960061999999999898e+03 2.677973556578159332e+03
6.960063000000000102e+03 2.677975473463535309e+03
6.960064000000000306e+03 2.677788912475109100e+03
6.960096000000000458e+03 2.677832145929336548e+03
6.960112000000000080e+03 2.677855564832687378e+03
6.960119999999999891e+03 2.677868529081344604e+03
6.960123999999999796e+03 2.677877611279487610e+03
6.960126000000000204e+03 2.677876021564006805e+03
6.960127000000000407e+03 2.677877926647663116e+03
6.960127999999999702e+03 2.677860113859176636e+03
6.960192000000000007e+03 2.677901946961879730e+03
6.960224000000000160e+03 2.677945658624172211e+03
6.960239999999999782e+03 2.677969231009483337e+03
6.960248000000000502e+03 2.677982236802577972e+03
6.960252000000000407e+03 2.677991327226161957e+03
6.960253999999999905e+03 2.677989720880985260e+03
6.960255000000000109e+03 2.677991599678993225e+03
6.960256000000000313e+03 2.678292082965373993e+03
6.960384000000000015e+03 2.678102952778339386e+03
6.960448000000000320e+03 2.678144271552562714e+03
6.960480000000000473e+03 2.678187437832355499e+03
6.960496000000000095e+03 2.678210945248603821e+03
6.960503999999999905e+03 2.678223851203918457e+03
6.960507999999999811e+03 2.678232899904251099e+03
6.960510000000000218e+03 2.678231246709823608e+03
6.960511000000000422e+03 2.678233158051967621e+03
6.960511999999999716e+03 2.678544838130474091e+03
6.960768000000000029e+03 2.678739517867565155e+03
6.960895999999999731e+03 2.678548041939735413e+03
6.960960000000000036e+03 2.678588284313678741e+03
6.960992000000000189e+03 2.678631024956703186e+03
6.961007999999999811e+03 2.678654430508613586e+03
6.961016000000000531e+03 2.678667244791984558e+03
6.961020000000000437e+03 2.678676243245601654e+03
6.961021999999999935e+03 2.678674594700336456e+03
6.961023000000000138e+03 2.678676473557949066e+03
6.961024000000000342e+03 2.678995506882667542e+03
6.961536000000000058e+03 2.678972357928752899e+03
6.961792000000000371e+03 2.679167323470115662e+03
6.961920000000000073e+03 2.678977194964885712e+03
6.961984000000000378e+03 2.679016828179359436e+03
6.962016000000000531e+03 2.679059272587299347e+03
6.962032000000000153e+03 2.679082429409027100e+03
6.962039999999999964e+03 2.679095121026039124e+03
6.962043999999999869e+03 2.679104170978069305e+03
6.962046000000000276e+03 2.679102519452571869e+03
6.962047000000000480e+03 2.679104449510574341e+03
6.962047999999999774e+03 2.679370508372783661e+03
6.963072000000000116e+03 2.679717237532138824e+03
6.963583999999999833e+03 2.679688285171985626e+03
6.963840000000000146e+03 2.679879463791847229e+03
6.963967999999999847e+03 2.679693544447422028e+03
6.964032000000000153e+03 2.679735972702503204e+03
6.964064000000000306e+03 2.679779252648353577e+03
6.964079999999999927e+03 2.679802775442600250e+03
6.964087999999999738e+03 2.679815474808216095e+03
6.964092000000000553e+03 2.679824572741985321e+03
6.964094000000000051e+03 2.679822922170162201e+03
6.964095000000000255e+03 2.679824821889400482e+03
6.964096000000000458e+03 2.680020836114883423e+03
6.966144000000000233e+03 2.681258911013603210e+03
6.967168000000000575e+03 2.681607017040252686e+03
6.967680000000000291e+03 2.681578927814960480e+03
6.967935999999999694e+03 2.681759940922260284e+03
6.968064000000000306e+03 2.681577423632144928e+03
6.968127999999999702e+03 2.681621412277221680e+03
6.968159999999999854e+03 2.681666166126728058e+03
6.968176000000000386e+03 2.681690384984016418e+03
6.968184000000000196e+03 2.681703188359737396e+03
6.968188000000000102e+03 2.681712551116943359e+03
6.968190000000000509e+03 2.681710933148860931e+03
6.968190999999999804e+03 2.681712889492511749e+03
6.968192000000000007e+03 2.680958367586135864e+03
6.972288000000000466e+03 2.683185005068778992e+03
6.974336000000000240e+03 2.684411442518234253e+03
6.974465000000000146e+03 2.683760034382343292e+03
6.974466000000000349e+03 2.683760523796081543e+03
6.974467999999999847e+03 2.683755431830883026e+03
6.974471999999999753e+03 2.683744278192520142e+03
6.974480000000000473e+03 2.683718768239021301e+03
6.974496000000000095e+03 2.683688151538372040e+03
6.974528000000000247e+03 2.683649089395999908e+03
6.974592000000000553e+03 2.683541213154792786e+03
6.974720000000000255e+03 2.683667300760746002e+03
6.974976000000000568e+03 2.683932415485382080e+03
6.975360000000000582e+03 2.684763311803340912e+03
6.975488000000000284e+03 2.684406677484512329e+03
6.975872000000000298e+03 2.684729113042354584e+03
6.976127999999999702e+03 2.684899401366710663e+03
6.976256000000000313e+03 2.684717539906501770e+03
6.976319999999999709e+03 2.684766618311405182e+03
6.976351999999999862e+03 2.684814264297485352e+03
6.976368000000000393e+03 2.684839915692806244e+03
6.976376000000000204e+03 2.684852890133857727e+03
6.976380000000000109e+03 2.684862413167953491e+03
6.976382000000000517e+03 2.684860991895198822e+03
6.976382999999999811e+03 2.684863174259662628e+03
6.976384000000000015e+03 2.683388136565685272e+03
6.976511999999999716e+03 2.684829937219619751e+03
6.978560000000000400e+03 2.685529936194419861e+03
6.982655999999999949e+03 2.687404319345951080e+03
6.984576000000000022e+03 2.686914141178131104e+03
6.988672000000000480e+03 2.689133724629878998e+03
6.990720000000000255e+03 2.690336656153202057e+03
6.990847999999999956e+03 2.690407551586627960e+03
6.991744000000000597e+03 2.690687755465507507e+03
6.992256000000000313e+03 2.690650927305221558e+03
6.992511999999999716e+03 2.690822422862052917e+03
6.992640000000000327e+03 2.690639999985694885e+03
6.992703999999999724e+03 2.690686043739318848e+03
6.992735999999999876e+03 2.690734093308448792e+03
6.992752000000000407e+03 2.690759196937084198e+03
6.992760000000000218e+03 2.690771957874298096e+03
6.992764000000000124e+03 2.690781021118164062e+03
6.992766000000000531e+03 2.690779747426509857e+03
6.992766999999999825e+03 2.690781984388828278e+03
6.992768000000000029e+03 2.689935604274272919e+03
7.007231999999999971e+03 2.696379645586013794e+03
7.007233000000000175e+03 2.694364851951599121e+03
7.007234000000000378e+03 2.694365831255912781e+03
7.007235999999999876e+03 2.694361373841762543e+03
7.007239999999999782e+03 2.694351417899131775e+03
7.007248000000000502e+03 2.694328158557415009e+03
7.007264000000000124e+03 2.694300677001476288e+03
7.007296000000000276e+03 2.694267185509204865e+03
7.007360000000000582e+03 2.694164168477058411e+03
7.007488000000000284e+03 2.694283919811248779e+03
7.007744000000000597e+03 2.694559989094734192e+03
7.008256000000000313e+03 2.695062326967716217e+03
7.009152000000000044e+03 2.697735564112663269e+03
7.009279999999999745e+03 2.695501880466938019e+03
7.011328000000000429e+03 2.696183859109878540e+03
7.015423999999999978e+03 2.698061542391777039e+03
7.017344000000000051e+03 2.701260197579860687e+03
7.021440000000000509e+03 2.703461524724960327e+03
7.023488000000000284e+03 2.704694755256175995e+03
7.023615999999999985e+03 2.701030096769332886e+03
7.023617000000000189e+03 2.702090409994125366e+03
7.023618000000000393e+03 2.702091461956501007e+03
7.023619999999999891e+03 2.702086872756481171e+03
7.023623999999999796e+03 2.702077169775962830e+03
7.023632000000000517e+03 2.702053358376026154e+03
7.023648000000000138e+03 2.702025718629360199e+03
7.023680000000000291e+03 2.701991306960582733e+03
7.023744000000000597e+03 2.701883665978908539e+03
7.023872000000000298e+03 2.701991828083992004e+03
7.024127999999999702e+03 2.702276458561420441e+03
7.024511999999999716e+03 2.705032131671905518e+03
7.024640000000000327e+03 2.702796196043491364e+03
7.025024000000000342e+03 2.704970565676689148e+03
7.025279999999999745e+03 2.705131135284900665e+03
7.025408000000000357e+03 2.704927537798881531e+03
7.025471999999999753e+03 2.704971947014331818e+03
7.025503999999999905e+03 2.705021802544593811e+03
7.025520000000000437e+03 2.705048303246498108e+03
7.025528000000000247e+03 2.705061771571636200e+03
7.025532000000000153e+03 2.705071087121963501e+03
7.025534000000000560e+03 2.705069882333278656e+03
7.025534999999999854e+03 2.705072202861309052e+03
7.025663999999999760e+03 2.703223631322383881e+03
7.027712000000000444e+03 2.703929166734218597e+03
7.031807999999999993e+03 2.705873052477836609e+03
7.031809000000000196e+03 2.705595080137252808e+03
7.031810000000000400e+03 2.705596144616603851e+03
7.031811999999999898e+03 2.705591442525386810e+03
7.031815999999999804e+03 2.705581661105155945e+03
7.031824000000000524e+03 2.705557717144489288e+03
7.031840000000000146e+03 2.705530125319957733e+03
7.031872000000000298e+03 2.705494965076446533e+03
7.031935999999999694e+03 2.705388528466224670e+03
7.032064000000000306e+03 2.705501674950122833e+03
7.032319999999999709e+03 2.705776401519775391e+03
7.032832000000000335e+03 2.706312933683395386e+03
7.033855999999999767e+03 2.706741541266441345e+03
7.035904000000000451e+03 2.707446035802364349e+03
7.035904999999999745e+03 2.708008601188659668e+03
7.035905999999999949e+03 2.708009891688823700e+03
7.035908000000000357e+03 2.708005171358585358e+03
7.035912000000000262e+03 2.707995620131492615e+03
7.035920000000000073e+03 2.707972005605697632e+03
7.035935999999999694e+03 2.707945328414440155e+03
7.035967999999999847e+03 2.707910835742950439e+03
7.036032000000000153e+03 2.707806278288364410e+03
7.036159999999999854e+03 2.707917255103588104e+03
7.036416000000000167e+03 2.708180759191513062e+03
7.036927999999999884e+03 2.708721574842929840e+03
7.037952000000000226e+03 2.709145287752151489e+03
7.037953000000000429e+03 2.709218209087848663e+03
7.037953999999999724e+03 2.709219480335712433e+03
7.037956000000000131e+03 2.709214728951454163e+03
7.037960000000000036e+03 2.709205073952674866e+03
7.037967999999999847e+03 2.709181565046310425e+03
