# time variance
8.639943999999999505e+03 9.033626844549179077e+04
8.639951999999999316e+03 9.033626363611221313e+04
8.639968000000000757e+03 9.033630379199981689e+04
8.639969000000000960e+03 9.033686869525909424e+04
8.639969999999999345e+03 9.033689146661758423e+04
8.639971999999999753e+03 9.033688867664337158e+04
8.639976000000000568e+03 9.033686371660232544e+04
8.639984000000000378e+03 9.033685891389846802e+04
8.639985000000000582e+03 9.033699421358108521e+04
8.639986000000000786e+03 9.033701698780059814e+04
8.639987999999999374e+03 9.033701420021057129e+04
8.639992000000000189e+03 9.033698924779891968e+04
8.639993000000000393e+03 9.033708563041687012e+04
8.639994000000000597e+03 9.033710840606689453e+04
8.639996000000001004e+03 9.033710562038421631e+04
8.639996999999999389e+03 9.033712612438201904e+04
8.639997999999999593e+03 9.033714890098571777e+04
8.639998999999999796e+03 9.033717492198944092e+04
8.640000000000000000e+03 9.032724004411697388e+04
8.640001000000000204e+03 9.033723038530349731e+04
8.640002000000000407e+03 9.033719491672515869e+04
8.640003000000000611e+03 9.033722760152816772e+04
8.640004000000000815e+03 9.033712117099761963e+04
8.640005999999999403e+03 9.033716997337341309e+04
8.640006999999999607e+03 9.033720265674591064e+04
8.640007999999999811e+03 9.033707587671279907e+04
8.640012000000000626e+03 9.033711637496948242e+04
8.640014000000001033e+03 9.033716517782211304e+04
8.640014999999999418e+03 9.033719785928726196e+04
8.640015999999999622e+03 9.033702460432052612e+04
8.640023999999999432e+03 9.033711603641510010e+04
8.640028000000000247e+03 9.033715652942657471e+04
8.640030000000000655e+03 9.033720533370971680e+04
8.640031000000000859e+03 9.033723801326751709e+04
8.640032000000001062e+03 9.033704397630691528e+04
8.640048000000000684e+03 9.033716952943801880e+04
8.640056000000000495e+03 9.033726099777221680e+04
8.640059999999999491e+03 9.033730149221420288e+04
8.640061999999999898e+03 9.033735030317306519e+04
8.640063000000000102e+03 9.033738298416137695e+04
8.640064000000000306e+03 9.033662703180313110e+04
8.640095999999999549e+03 9.033722256898880005e+04
8.640112000000000990e+03 9.033734817171096802e+04
8.640120000000000800e+03 9.033743972444534302e+04
8.640123999999999796e+03 9.033748021507263184e+04
8.640126000000000204e+03 9.033752904653549194e+04
8.640127000000000407e+03 9.033756172657012939e+04
8.640128000000000611e+03 9.033437315797805786e+04
8.640192000000000917e+03 9.033604305934906006e+04
8.640224000000000160e+03 9.033663880777359009e+04
8.640239999999999782e+03 9.033676442766189575e+04
8.640247999999999593e+03 9.033685618877410889e+04
8.640252000000000407e+03 9.033689667558670044e+04
8.640254000000000815e+03 9.033694552516937256e+04
8.640255000000001019e+03 9.033697819471359253e+04
8.640255999999999403e+03 9.032878533601760864e+04
8.640384000000000015e+03 9.033124154710769653e+04
8.640448000000000320e+03 9.033291112232208252e+04
8.640479999999999563e+03 9.033350698709487915e+04
8.640496000000001004e+03 9.033363264846801758e+04
8.640504000000000815e+03 9.033372462034225464e+04
8.640507999999999811e+03 9.033376512241363525e+04
8.640510000000000218e+03 9.033381399345397949e+04
8.640511000000000422e+03 9.033384662628173828e+04
8.640512000000000626e+03 9.033035610914230347e+04
8.640768000000000029e+03 9.033437764072418213e+04
8.640896000000000640e+03 9.033684157657623291e+04
8.640960000000000946e+03 9.033851408624649048e+04
8.640992000000000189e+03 9.033911183929443359e+04
8.641007999999999811e+03 9.033923818397521973e+04
8.641015999999999622e+03 9.033933073329925537e+04
8.641020000000000437e+03 9.033937138748168945e+04
8.641022000000000844e+03 9.033942041826248169e+04
8.641023000000001048e+03 9.033945304965972900e+04
8.641023999999999432e+03 9.032331378650665283e+04
8.641536000000000058e+03 9.033589498805999756e+04
8.641791999999999462e+03 9.033992427301406860e+04
8.641920000000000073e+03 9.034239401102066040e+04
8.641984000000000378e+03 9.034407051706314087e+04
8.642015999999999622e+03 9.034467124986648560e+04
8.642032000000001062e+03 9.034479824495315552e+04
8.642040000000000873e+03 9.034489200162887573e+04
8.642043999999999869e+03 9.034493265438079834e+04
8.642046000000000276e+03 9.034498176383972168e+04
8.642047000000000480e+03 9.034501442480087280e+04
8.642048000000000684e+03 9.033661159896850586e+04
8.643072000000000116e+03 9.034942411231994629e+04
8.643584000000000742e+03 9.036201297473907471e+04
8.643840000000000146e+03 9.036602828979492188e+04
8.643968000000000757e+03 9.036849552965164185e+04
8.644032000000001062e+03 9.037016951370239258e+04
8.644064000000000306e+03 9.037076751708984375e+04
8.644079999999999927e+03 9.037089317274093628e+04
8.644087999999999738e+03 9.037098761367797852e+04
8.644092000000000553e+03 9.037102758741378784e+04
8.644094000000000960e+03 9.037107686996459961e+04
8.644094999999999345e+03 9.037110974311828613e+04
8.644095999999999549e+03 9.033991168594360352e+04
8.646144000000000233e+03 9.036131500291824341e+04
8.647167999999999665e+03 9.037395198202133179e+04
8.647680000000000291e+03 9.038656657266616821e+04
8.647935999999999694e+03 9.039058813333511353e+04
8.648064000000000306e+03 9.039305827903747559e+04
8.648128000000000611e+03 9.039472713947296143e+04
8.648159999999999854e+03 9.039532380247116089e+04
8.648175999999999476e+03 9.039545093631744385e+04
8.648183999999999287e+03 9.039554434442520142e+04
8.648188000000000102e+03 9.039558483028411865e+04
8.648190000000000509e+03 9.039563434457778931e+04
8.648191000000000713e+03 9.039566774749755859e+04
8.648192000000000917e+03 9.034509643411636353e+04
8.652288000000000466e+03 9.039076295185089111e+04
8.654335999999999331e+03 9.041121678209304810e+04
8.654465000000000146e+03 9.038436682844161987e+04
8.654466000000000349e+03 9.038437989568710327e+04
8.654468000000000757e+03 9.038438642263412476e+04
8.654471999999999753e+03 9.038434695243835449e+04
8.654479999999999563e+03 9.038433452129364014e+04
8.654496000000001004e+03 9.038435971069335938e+04
8.654528000000000247e+03 9.038443693256378174e+04
8.654592000000000553e+03 9.038458940362930298e+04
8.654719999999999345e+03 9.038393190670013428e+04
8.654976000000000568e+03 9.038106252241134644e+04
8.655360000000000582e+03 9.042362660074234009e+04
8.655487999999999374e+03 9.038772030973434448e+04
8.655871999999999389e+03 9.043625522089004517e+04
8.656128000000000611e+03 9.044024138498306274e+04
8.656255999999999403e+03 9.044264055490493774e+04
8.656319999999999709e+03 9.044429050731658936e+04
8.656352000000000771e+03 9.044488054895401001e+04
8.656368000000000393e+03 9.044500321149826050e+04
8.656376000000000204e+03 9.044509607696533203e+04
8.656380000000001019e+03 9.044513688898086548e+04
8.656381999999999607e+03 9.044518739080429077e+04
8.656382999999999811e+03 9.044521992826461792e+04
8.656384000000000015e+03 9.046470977640151978e+04
8.656512000000000626e+03 9.039487488269805908e+04
8.658559999999999491e+03 9.042426260948181152e+04
8.662656000000000859e+03 9.044934574556350708e+04
8.664576000000000931e+03 9.056901493072509766e+04
8.668672000000000480e+03 9.061470897722244263e+04
8.670719999999999345e+03 9.063399221134185791e+04
8.670847999999999956e+03 9.050131081008911133e+04
8.671744000000000597e+03 9.064600374031066895e+04
8.672255999999999403e+03 9.065842308998107910e+04
8.672512000000000626e+03 9.066241215181350708e+04
8.672639999999999418e+03 9.066476521348953247e+04
8.672703999999999724e+03 9.066640414237976074e+04
8.672736000000000786e+03 9.066699249267578125e+04
8.672752000000000407e+03 9.066710985517501831e+04
8.672760000000000218e+03 9.066720644998550415e+04
8.672764000000001033e+03 9.066724881172180176e+04
8.672765999999999622e+03 9.066730081415176392e+04
8.672766999999999825e+03 9.066733421468734741e+04
8.672768000000000029e+03 9.069447121524810791e+04
8.687231999999999971e+03 9.075650792551040649e+04
8.687233000000000175e+03 9.069697150421142578e+04
8.687234000000000378e+03 9.069698502540588379e+04
8.687236000000000786e+03 9.069699148035049438e+04
8.687239999999999782e+03 9.069695304632186890e+04
8.687247999999999593e+03 9.069695169496536255e+04
8.687264000000001033e+03 9.069697865104675293e+04
8.687296000000000276e+03 9.069705094861984253e+04
8.687360000000000582e+03 9.069719531583786011e+04
8.687487999999999374e+03 9.069660773515701294e+04
8.687744000000000597e+03 9.069405511188507080e+04
8.688255999999999403e+03 9.070112084913253784e+04
8.689152000000000044e+03 9.080466997909545898e+04
8.689280000000000655e+03 9.070792531204223633e+04
8.691327999999999520e+03 9.073668233251571655e+04
8.695424000000000888e+03 9.076491651058197021e+04
8.697344000000000960e+03 9.090984839439392090e+04
8.701440000000000509e+03 9.095519171714782715e+04
8.703487999999999374e+03 9.097497418737411499e+04
8.703615999999999985e+03 9.081807669925689697e+04
8.703617000000000189e+03 9.082540547323226929e+04
8.703618000000000393e+03 9.082541804981231689e+04
8.703620000000000800e+03 9.082542274141311646e+04
8.703623999999999796e+03 9.082537769937515259e+04
8.703631999999999607e+03 9.082537160634994507e+04
8.703648000000001048e+03 9.082538199138641357e+04
8.703680000000000291e+03 9.082541718864440918e+04
8.703744000000000597e+03 9.082548549318313599e+04
8.703871999999999389e+03 9.082482698297500610e+04
8.704128000000000611e+03 9.082209265375137329e+04
8.704512000000000626e+03 9.098702185058593750e+04
8.704639999999999418e+03 9.082909822368621826e+04
8.705023999999999432e+03 9.099967181205749512e+04
8.705280000000000655e+03 9.100385845232009888e+04
8.705407999999999447e+03 9.100630781507492065e+04
8.705471999999999753e+03 9.100798354387283325e+04
8.705504000000000815e+03 9.100860358238220215e+04
8.705520000000000437e+03 9.100871916198730469e+04
8.705528000000000247e+03 9.100882056474685669e+04
8.705532000000001062e+03 9.100886438226699829e+04
8.705533999999999651e+03 9.100891704416275024e+04
8.705534999999999854e+03 9.100895215511322021e+04
8.705664000000000669e+03 9.083589932203292847e+04
8.707711999999999534e+03 9.086390535163879395e+04
8.711808000000000902e+03 9.089121317052841187e+04
8.711808999999999287e+03 9.093271802568435669e+04
8.711809999999999491e+03 9.093273172998428345e+04
8.711811999999999898e+03 9.093273682308197021e+04
8.711816000000000713e+03 9.093269335079193115e+04
8.711824000000000524e+03 9.093268518114089966e+04
8.711840000000000146e+03 9.093269764757156372e+04
8.711871999999999389e+03 9.093273023366928101e+04
8.711935999999999694e+03 9.093279740095138550e+04
8.712064000000000306e+03 9.093210998153686523e+04
8.712319999999999709e+03 9.092949321174621582e+04
8.712832000000000335e+03 9.093655360174179077e+04
8.713855999999999767e+03 9.094356762886047363e+04
8.715904000000000451e+03 9.097211976528167725e+04
8.715905000000000655e+03 9.097917362117767334e+04
8.715906000000000859e+03 9.097918716859817505e+04
8.715907999999999447e+03 9.097919116973876953e+04
8.715912000000000262e+03 9.097914991712570190e+04
8.715920000000000073e+03 9.097914028120040894e+04
8.715935999999999694e+03 9.097915037441253662e+04
8.715968000000000757e+03 9.097918301296234131e+04
8.716032000000001062e+03 9.097924251604080200e+04
8.716159999999999854e+03 9.097854730987548828e+04
8.716416000000001077e+03 9.097595759963989258e+04
8.716927999999999884e+03 9.098308868408203125e+04
8.717951999999999316e+03 9.099031861877441406e+04
8.717952999999999520e+03 9.099464794874191284e+04
8.717953999999999724e+03 9.099466134023666382e+04
8.717956000000000131e+03 9.099466524553298950e+04
8.717960000000000946e+03 9.099462318515777588e+04
8.717968000000000757e+03 9.099461329078674316e+04
8.717984000000000378e+03 9.099462274980545044e+04
8.718015999999999622e+03 9.099465596532821655e+04
8.718079999999999927e+03 9.099470883846282959e+04
8.718208000000000538e+03 9.099401166915893555e+04
8.718463999999999942e+03 9.099139809274673462e+04
8.718976000000000568e+03 9.099851284027099609e+04
8.718977000000000771e+03 9.100470165681838989e+04
8.718978000000000975e+03 9.100471498727798462e+04
8.718979999999999563e+03 9.100471870088577271e+04
8.718984000000000378e+03 9.100467652559280396e+04
8.718992000000000189e+03 9.100466623067855835e+04
8.719007999999999811e+03 9.100467610692977905e+04
8.719040000000000873e+03 9.100470839357376099e+04
8.719103999999999360e+03 9.100475894737243652e+04
8.719231999999999971e+03 9.100406121921539307e+04
8.719487999999999374e+03 9.100141750621795654e+04
8.719488999999999578e+03 9.101645824909210205e+04
8.719489999999999782e+03 9.101647146558761597e+04
8.719492000000000189e+03 9.101647506570816040e+04
8.719496000000001004e+03 9.101643270921707153e+04
8.719504000000000815e+03 9.101642221641540527e+04
8.719520000000000437e+03 9.101643225049972534e+04
8.719551999999999680e+03 9.101646354055404663e+04
8.719615999999999985e+03 9.101651225996017456e+04
8.719744000000000597e+03 9.101581091785430908e+04
8.719745000000000800e+03 9.101996184301376343e+04
8.719746000000001004e+03 9.101997504091262817e+04
8.719747999999999593e+03 9.101997861671447754e+04
8.719752000000000407e+03 9.101993618440628052e+04
8.719760000000000218e+03 9.101992571115493774e+04
8.719775999999999840e+03 9.101993601512908936e+04
8.719808000000000902e+03 9.101996696662902832e+04
8.719871999999999389e+03 9.102001530742645264e+04
8.719872999999999593e+03 9.102308503818511963e+04
8.719873999999999796e+03 9.102309822893142700e+04
8.719876000000000204e+03 9.102310177183151245e+04
8.719880000000001019e+03 9.102305930709838867e+04
8.719888000000000829e+03 9.102304875040054321e+04
8.719904000000000451e+03 9.102305889940261841e+04
8.719935999999999694e+03 9.102308941030502319e+04
8.719936999999999898e+03 9.102506287622451782e+04
8.719938000000000102e+03 9.102507606458663940e+04
8.719940000000000509e+03 9.102507958793640137e+04
8.719943999999999505e+03 9.102503711652755737e+04
8.719951999999999316e+03 9.102502650070190430e+04
8.719968000000000757e+03 9.102503651952743530e+04
8.719969000000000960e+03 9.102578537559509277e+04
8.719969999999999345e+03 9.102579856252670288e+04
8.719971999999999753e+03 9.102580207777023315e+04
8.719976000000000568e+03 9.102575960350036621e+04
8.719984000000000378e+03 9.102574894714355469e+04
8.719985000000000582e+03 9.102593154716491699e+04
8.719986000000000786e+03 9.102594473648071289e+04
8.719987999999999374e+03 9.102594824981689453e+04
8.719992000000000189e+03 9.102590577268600464e+04
8.719993000000000393e+03 9.102604610300064087e+04
8.719994000000000597e+03 9.102605929088592529e+04
8.719996000000001004e+03 9.102606280374526978e+04
8.719996999999999389e+03 9.102611570692062378e+04
8.719997999999999593e+03 9.102612889623641968e+04
8.719998999999999796e+03 9.102616800737380981e+04
8.720000000000000000e+03 9.102501607704162598e+04
8.720001000000000204e+03 9.102621638870239258e+04
8.720002000000000407e+03 9.102618470859527588e+04
8.720003000000000611e+03 9.102621990108489990e+04
8.720004000000000815e+03 9.102608993387222290e+04
8.720005999999999403e+03 9.102614223146438599e+04
8.720006999999999607e+03 9.102617742443084717e+04
8.720007999999999811e+03 9.102600965642929077e+04
8.720012000000000626e+03 9.102607926273345947e+04
8.720014000000001033e+03 9.102613155746459961e+04
8.720014999999999418e+03 9.102616675138473511e+04
8.720015999999999622e+03 9.102590503787994385e+04
8.720023999999999432e+03 9.102601957798004150e+04
8.720028000000000247e+03 9.102608918762207031e+04
8.720030000000000655e+03 9.102614147377014160e+04
8.720031000000000859e+03 9.102617666673660278e+04
8.720032000000001062e+03 9.102578909540176392e+04
8.720048000000000684e+03 9.102593516635894775e+04
8.720056000000000495e+03 9.102604967308044434e+04
8.720059999999999491e+03 9.102611928319931030e+04
8.720061999999999898e+03 9.102617155838012695e+04
8.720063000000000102e+03 9.102620675325393677e+04
8.720064000000000306e+03 9.102511327981948853e+04
8.720095999999999549e+03 9.102583520507812500e+04
8.720112000000000990e+03 9.102598110055923462e+04
8.720120000000000800e+03 9.102609548664093018e+04
8.720123999999999796e+03 9.102616506528854370e+04
8.720126000000000204e+03 9.102621729993820190e+04
8.720127000000000407e+03 9.102625249004364014e+04
8.720128000000000611e+03 9.102243299245834351e+04
8.720192000000000917e+03 9.102440824222564697e+04
8.720224000000000160e+03 9.102512948274612427e+04
8.720239999999999782e+03 9.102527515029907227e+04
8.720247999999999593e+03 9.102538936042785645e+04
8.720252000000000407e+03 9.102545889043807983e+04
8.720254000000000815e+03 9.102551104831695557e+04
8.720255000000001019e+03 9.102554625749588013e+04
8.720255999999999403e+03 9.101664160871505737e+04
8.720384000000000015e+03 9.101975577306747437e+04
8.720448000000000320e+03 9.102172853946685791e+04
8.720479999999999563e+03 9.102244843244552612e+04
8.720496000000001004e+03 9.102259381008148193e+04
8.720504000000000815e+03 9.102270775413513184e+04
8.720507999999999811e+03 9.102277734279632568e+04
8.720510000000000218e+03 9.102282937049865723e+04
8.720511000000000422e+03 9.102286463212966919e+04
8.720512000000000626e+03 9.102024368047714233e+04
8.720768000000000029e+03 9.102372768831253052e+04
8.720896000000000640e+03 9.102683779954910278e+04
8.720960000000000946e+03 9.102880939912796021e+04
8.720992000000000189e+03 9.102952871799468994e+04
8.721007999999999811e+03 9.102967429208755493e+04
8.721015999999999622e+03 9.102978814029693604e+04
8.721020000000000437e+03 9.102985795450210571e+04
8.721022000000000844e+03 9.102990995311737061e+04
8.721023000000001048e+03 9.102994530963897705e+04
8.721023999999999432e+03 9.101573742198944092e+04
8.721536000000000058e+03 9.102740552997589111e+04
8.721791999999999462e+03 9.103086458873748779e+04
8.721920000000000073e+03 9.103396600675582886e+04
8.721984000000000378e+03 9.103593330860137939e+04
8.722015999999999622e+03 9.103665073347091675e+04
8.722032000000001062e+03 9.103679537343978882e+04
8.722040000000000873e+03 9.103690882873535156e+04
8.722043999999999869e+03 9.103697875595092773e+04
8.722046000000000276e+03 9.103703038597106934e+04
8.722047000000000480e+03 9.103706585168838501e+04
8.722048000000000684e+03 9.103476856517791748e+04
8.723072000000000116e+03 9.104505057001113892e+04
8.723584000000000742e+03 9.105677272987365723e+04
8.723840000000000146e+03 9.106027679920196533e+04
8.723968000000000757e+03 9.106338307619094849e+04
8.724032000000001062e+03 9.106535229158401489e+04
8.724064000000000306e+03 9.106607435655593872e+04
8.724079999999999927e+03 9.106621991252899170e+04
8.724087999999999738e+03 9.106633423757553101e+04
8.724092000000000553e+03 9.106640427541732788e+04
8.724094000000000960e+03 9.106645571470260620e+04
8.724094999999999345e+03 9.106649147796630859e+04
8.724095999999999549e+03 9.104622060108184814e+04
8.726144000000000233e+03 9.106183060169219971e+04
8.727167999999999665e+03 9.107231136035919189e+04
8.727680000000000291e+03 9.108422302961349487e+04
8.727935999999999694e+03 9.108777382516860962e+04
8.728064000000000306e+03 9.109086897850036621e+04
8.728128000000000611e+03 9.109283221721649170e+04
8.728159999999999854e+03 9.109354877710342407e+04
8.728175999999999476e+03 9.109368998956680298e+04
8.728183999999999287e+03 9.109380440092086792e+04
8.728188000000000102e+03 9.109387397146224976e+04
8.728190000000000509e+03 9.109392463397979736e+04
8.728191000000000713e+03 9.109396012735366821e+04
8.728192000000000917e+03 9.105264956760406494e+04
8.732288000000000466e+03 9.109765805912017822e+04
8.734335999999999331e+03 9.111264435768127441e+04
8.734465000000000146e+03 9.116187786245346069e+04
8.734466000000000349e+03 9.116189768028259277e+04
8.734468000000000757e+03 9.116190754222869873e+04
8.734471999999999753e+03 9.116187572097778320e+04
8.734479999999999563e+03 9.116188235807418823e+04
8.734496000000001004e+03 9.116188470983505249e+04
8.734528000000000247e+03 9.116189900016784668e+04
8.734592000000000553e+03 9.116201493692398071e+04
8.734719999999999345e+03 9.116177740573883057e+04
8.734976000000000568e+03 9.115948729228973389e+04
8.735360000000000582e+03 9.112288156223297119e+04
8.735487999999999374e+03 9.116900593519210815e+04
8.735871999999999389e+03 9.113471066284179688e+04
8.736128000000000611e+03 9.113830724048614502e+04
8.736255999999999403e+03 9.114139047861099243e+04
8.736319999999999709e+03 9.114335167407989502e+04
8.736352000000000771e+03 9.114406986474990845e+04
8.736368000000000393e+03 9.114420995616912842e+04
8.736376000000000204e+03 9.114432559394836426e+04
8.736380000000001019e+03 9.114439577436447144e+04
8.736381999999999607e+03 9.114444722747802734e+04
8.736382999999999811e+03 9.114448313999176025e+04
8.736384000000000015e+03 9.119715338945388794e+04
8.736512000000000626e+03 9.117775601005554199e+04
8.738559999999999491e+03 9.120733009862899780e+04
8.742656000000000859e+03 9.123158508253097534e+04
8.744576000000000931e+03 9.130507072448730469e+04
8.748672000000000480e+03 9.134907054233551025e+04
8.750719999999999345e+03 9.136305138111114502e+04
8.750847999999999956e+03 9.128473717451095581e+04
8.751744000000000597e+03 9.137279408311843872e+04
8.752255999999999403e+03 9.138463210916519165e+04
8.752512000000000626e+03 9.138820357751846313e+04
8.752639999999999418e+03 9.139125398969650269e+04
8.752703999999999724e+03 9.139320729541778564e+04
8.752736000000000786e+03 9.139392546939849854e+04
8.752752000000000407e+03 9.139407127189636230e+04
8.752760000000000218e+03 9.139418871593475342e+04
8.752764000000001033e+03 9.139425881862640381e+04
8.752765999999999622e+03 9.139431031847000122e+04
8.752766999999999825e+03 9.139434569120407104e+04
8.752768000000000029e+03 9.146800669288635254e+04
8.767231999999999971e+03 9.152904809522628784e+04
8.767233000000000175e+03 9.148332784223556519e+04
8.767234000000000378e+03 9.148334790945053101e+04
8.767236000000000786e+03 9.148335713338851929e+04
8.767239999999999782e+03 9.148332720327377319e+04
8.767247999999999593e+03 9.148333627939224243e+04
8.767264000000001033e+03 9.148333711767196655e+04
8.767296000000000276e+03 9.148335456562042236e+04
8.767360000000000582e+03 9.148346399736404419e+04
8.767487999999999374e+03 9.148327147102355957e+04
8.767744000000000597e+03 9.148078113126754761e+04
8.768255999999999403e+03 9.148992508792877197e+04
8.769152000000000044e+03 9.159058075237274170e+04
8.769280000000000655e+03 9.149849605083465576e+04
8.771327999999999520e+03 9.152836508560180664e+04
8.775424000000000888e+03 9.155511572122573853e+04
8.777344000000000960e+03 9.170161353206634521e+04
8.781440000000000509e+03 9.174717345476150513e+04
8.783487999999999374e+03 9.176132692241668701e+04
8.783615999999999985e+03 9.160783689069747925e+04
8.783617000000000189e+03 9.162616949367523193e+04
8.783618000000000393e+03 9.162619038105010986e+04
8.783620000000000800e+03 9.162619970941543579e+04
8.783623999999999796e+03 9.162616835689544678e+04
8.783631999999999607e+03 9.162617404031753540e+04
8.783648000000001048e+03 9.162617569160461426e+04
8.783680000000000291e+03 9.162619329643249512e+04
8.783744000000000597e+03 9.162629302406311035e+04
8.783871999999999389e+03 9.162609069204330444e+04
8.784128000000000611e+03 9.162375243377685547e+04
8.784512000000000626e+03 9.177155215406417847e+04
8.784639999999999418e+03 9.163276112937927246e+04
8.785023999999999432e+03 9.178350760269165039e+04
8.785280000000000655e+03 9.178712099075317383e+04
8.785407999999999447e+03 9.179018184423446655e+04
8.785471999999999753e+03 9.179210437393188477e+04
8.785504000000000815e+03 9.179280184888839722e+04
8.785520000000000437e+03 9.179294445800781250e+04
8.785528000000000247e+03 9.179305871105194092e+04
8.785532000000001062e+03 9.179312746810913086e+04
8.785533999999999651e+03 9.179317795658111572e+04
8.785534999999999854e+03 9.179320995235443115e+04
8.785664000000000669e+03 9.164139240217208862e+04
8.787711999999999534e+03 9.167120773077011108e+04
8.791808000000000902e+03 9.169857279872894287e+04
8.791808999999999287e+03 9.174565212726593018e+04
8.791809999999999491e+03 9.174567220735549927e+04
8.791811999999999898e+03 9.174568149280548096e+04
8.791816000000000713e+03 9.174564812469482422e+04
8.791824000000000524e+03 9.174564999723434448e+04
8.791840000000000146e+03 9.174565266990661621e+04
8.791871999999999389e+03 9.174566787815093994e+04
8.791935999999999694e+03 9.174576931715011597e+04
8.792064000000000306e+03 9.174558285808563232e+04
8.792319999999999709e+03 9.174334353971481323e+04
8.792832000000000335e+03 9.175247699499130249e+04
8.793855999999999767e+03 9.176130142545700073e+04
8.795904000000000451e+03 9.179167808389663696e+04
8.795905000000000655e+03 9.179183170127868652e+04
8.795906000000000859e+03 9.179185101699829102e+04
8.795907999999999447e+03 9.179186071157455444e+04
8.795912000000000262e+03 9.179182588434219360e+04
8.795920000000000073e+03 9.179182658910751343e+04
8.795935999999999694e+03 9.179182797050476074e+04
8.795968000000000757e+03 9.179184462785720825e+04
8.796032000000001062e+03 9.179194139385223389e+04
8.796159999999999854e+03 9.179175852775573730e+04
8.796416000000001077e+03 9.178954226684570312e+04
8.796927999999999884e+03 9.179867871570587158e+04
8.797951999999999316e+03 9.180752146577835083e+04
8.797952999999999520e+03 9.180701354026794434e+04
8.797953999999999724e+03 9.180703243064880371e+04
8.797956000000000131e+03 9.180704253911972046e+04
8.797960000000000946e+03 9.180700759744644165e+04
8.797968000000000757e+03 9.180700667667388916e+04
8.797984000000000378e+03 9.180700643348693848e+04
8.798015999999999622e+03 9.180701997900009155e+04
8.798079999999999927e+03 9.180711512136459351e+04
8.798208000000000538e+03 9.180693464851379395e+04
8.798463999999999942e+03 9.180471858501434326e+04
8.798976000000000568e+03 9.181378992557525635e+04
8.798977000000000771e+03 9.182004082345962524e+04
8.798978000000000975e+03 9.182005967569351196e+04
8.798979999999999563e+03 9.182006973838806152e+04
8.798984000000000378e+03 9.182003477811813354e+04
8.798992000000000189e+03 9.182003443336486816e+04
8.799007999999999811e+03 9.182003388595581055e+04
8.799040000000000873e+03 9.182004619646072388e+04
8.799103999999999360e+03 9.182014004993438721e+04
8.799231999999999971e+03 9.181995389270782471e+04
8.799487999999999374e+03 9.181772900295257568e+04
8.799488999999999578e+03 9.183238469123840332e+04
8.799489999999999782e+03 9.183240351915359497e+04
8.799492000000000189e+03 9.183241346216201782e+04
8.799496000000001004e+03 9.183237863540649414e+04
8.799504000000000815e+03 9.183237835884094238e+04
8.799520000000000437e+03 9.183237785243988037e+04
8.799551999999999680e+03 9.183238990020751953e+04
8.799615999999999985e+03 9.183248216390609741e+04
8.799744000000000597e+03 9.183228838777542114e+04
8.799745000000000800e+03 9.183674433612823486e+04
8.799746000000001004e+03 9.183676315259933472e+04
8.799747999999999593e+03 9.183677295589447021e+04
8.799752000000000407e+03 9.183673815536499023e+04
8.799760000000000218e+03 9.183673779582977295e+04
8.799775999999999840e+03 9.183673696279525757e+04
8.799808000000000902e+03 9.183674839305877686e+04
8.799871999999999389e+03 9.183683868169784546e+04
8.799872999999999593e+03 9.184053352499008179e+04
8.799873999999999796e+03 9.184055233621597290e+04
8.799876000000000204e+03 9.184056210565567017e+04
8.799880000000001019e+03 9.184052732419967651e+04
8.799888000000000829e+03 9.184052691459655762e+04
8.799904000000000451e+03 9.184052611541748047e+04
8.799935999999999694e+03 9.184053738832473755e+04
8.799936999999999898e+03 9.184278580236434937e+04
8.799938000000000102e+03 9.184280460500717163e+04
8.799940000000000509e+03 9.184281435012817383e+04
8.799943999999999505e+03 9.184277957391738892e+04
8.799951999999999316e+03 9.184277909851074219e+04
8.799968000000000757e+03 9.184277826881408691e+04
8.799969000000000960e+03 9.184354392528533936e+04
8.799969999999999345e+03 9.184356272506713867e+04
8.799971999999999753e+03 9.184357246112823486e+04
8.799976000000000568e+03 9.184353769159317017e+04
8.799984000000000378e+03 9.184353719520568848e+04
8.799985000000000582e+03 9.184371299600601196e+04
8.799986000000000786e+03 9.184373179006576538e+04
8.799987999999999374e+03 9.184374151563644409e+04
8.799992000000000189e+03 9.184370674133300781e+04
8.799993000000000393e+03 9.184385143184661865e+04
8.799994000000000597e+03 9.184387022495269775e+04
8.799996000000001004e+03 9.184387994527816772e+04
8.799996999999999389e+03 9.184392341852188110e+04
8.799997999999999593e+03 9.184394221210479736e+04
8.799998999999999796e+03 9.184398213815689087e+04
8.800000000000000000e+03 9.183905716085433960e+04
8.800001000000000204e+03 9.184402904415130615e+04
8.800002000000000407e+03 9.184401064395904541e+04
8.800003000000000611e+03 9.184403875923156738e+04
8.800004000000000815e+03 9.184391716146469116e+04
8.800005999999999403e+03 9.184397587251663208e+04
8.800006999999999607e+03 9.184400398588180542e+04
8.800007999999999811e+03 9.184384464502334595e+04
8.800012000000000626e+03 9.184391662740707397e+04
8.800014000000001033e+03 9.184397533130645752e+04
8.800014999999999418e+03 9.184400344228744507e+04
8.800015999999999622e+03 9.184370536279678345e+04
8.800023999999999432e+03 9.184384377717971802e+04
8.800028000000000247e+03 9.184391575670242310e+04
8.800030000000000655e+03 9.184397444868087769e+04
8.800031000000000859e+03 9.184400255918502808e+04
8.800032000000001062e+03 9.184354742908477783e+04
8.800048000000000684e+03 9.184371634244918823e+04
8.800056000000000495e+03 9.184385472869873047e+04
