# time variance
7.134466000000000349e+03 2.558606858015060425e+03
7.134467999999999847e+03 2.558608067512512207e+03
7.134471999999999753e+03 2.558619139611721039e+03
7.134480000000000473e+03 2.558630705773830414e+03
7.134496000000000095e+03 2.558659442543983459e+03
7.134528000000000247e+03 2.558666677951812744e+03
7.134592000000000553e+03 2.558678252458572388e+03
7.134720000000000255e+03 2.558755181193351746e+03
7.134976000000000568e+03 2.558851834297180176e+03
7.135360000000000582e+03 2.559021645128726959e+03
7.135488000000000284e+03 2.559369543910026550e+03
7.135872000000000298e+03 2.559121296226978302e+03
7.136127999999999702e+03 2.558827892839908600e+03
7.136256000000000313e+03 2.558820044696331024e+03
7.136319999999999709e+03 2.558846751749515533e+03
7.136351999999999862e+03 2.558886814951896667e+03
7.136368000000000393e+03 2.558917184948921204e+03
7.136376000000000204e+03 2.558951892316341400e+03
7.136380000000000109e+03 2.558951089620590210e+03
7.136382000000000517e+03 2.558960451543331146e+03
7.136382999999999811e+03 2.558960793852806091e+03
7.136384000000000015e+03 2.562665222287178040e+03
7.136511999999999716e+03 2.559087852537631989e+03
7.138560000000000400e+03 2.559511310756206512e+03
7.142655999999999949e+03 2.562548217296600342e+03
7.144576000000000022e+03 2.563761725246906281e+03
7.148672000000000480e+03 2.564712739884853363e+03
7.150720000000000255e+03 2.564995484411716461e+03
7.150847999999999956e+03 2.565842908859252930e+03
7.151744000000000597e+03 2.565286669254302979e+03
7.152256000000000313e+03 2.565382130920886993e+03
7.152511999999999716e+03 2.565104423701763153e+03
7.152640000000000327e+03 2.565089993059635162e+03
7.152703999999999724e+03 2.565113884270191193e+03
7.152735999999999876e+03 2.565153508365154266e+03
7.152752000000000407e+03 2.565183880507946014e+03
7.152760000000000218e+03 2.565218626618385315e+03
7.152764000000000124e+03 2.565218187212944031e+03
7.152766000000000531e+03 2.565227717816829681e+03
7.152766999999999825e+03 2.565228133082389832e+03
7.152768000000000029e+03 2.569290828526020050e+03
7.167231999999999971e+03 2.572485337376594543e+03
7.167233000000000175e+03 2.573543147265911102e+03
7.167234000000000378e+03 2.573540857017040253e+03
7.167235999999999876e+03 2.573541892111301422e+03
7.167239999999999782e+03 2.573553169608116150e+03
7.167248000000000502e+03 2.573564151227474213e+03
7.167264000000000124e+03 2.573592494368553162e+03
7.167296000000000276e+03 2.573600485265254974e+03
7.167360000000000582e+03 2.573611211955547333e+03
7.167488000000000284e+03 2.573691202580928802e+03
7.167744000000000597e+03 2.573797739923000336e+03
7.168256000000000313e+03 2.574306752741336823e+03
7.169152000000000044e+03 2.574464044153690338e+03
7.169279999999999745e+03 2.574049257874488831e+03
7.171328000000000429e+03 2.574415623843669891e+03
7.175423999999999978e+03 2.577550135195255280e+03
7.177344000000000051e+03 2.575594734311103821e+03
7.181440000000000509e+03 2.576481221854686737e+03
7.183488000000000284e+03 2.576772821545600891e+03
7.183615999999999985e+03 2.580732557833194733e+03
7.183617000000000189e+03 2.578776212513446808e+03
7.183618000000000393e+03 2.578774007916450500e+03
7.183619999999999891e+03 2.578775015234947205e+03
7.183623999999999796e+03 2.578786757767200470e+03
7.183632000000000517e+03 2.578797922432422638e+03
7.183648000000000138e+03 2.578826369643211365e+03
7.183680000000000291e+03 2.578835376143455505e+03
7.183744000000000597e+03 2.578847743749618530e+03
7.183872000000000298e+03 2.578926780581474304e+03
7.184127999999999702e+03 2.579027444183826447e+03
7.184511999999999716e+03 2.577057459354400635e+03
7.184640000000000327e+03 2.579560276389122009e+03
7.185024000000000342e+03 2.577188133358955383e+03
7.185279999999999745e+03 2.576903211832046509e+03
7.185408000000000357e+03 2.576883538722991943e+03
7.185471999999999753e+03 2.576905387401580811e+03
7.185503999999999905e+03 2.576942858636379242e+03
7.185520000000000437e+03 2.576972719073295593e+03
7.185528000000000247e+03 2.577007255434989929e+03
7.185532000000000153e+03 2.577006010353565216e+03
7.185534000000000560e+03 2.577015615224838257e+03
7.185534999999999854e+03 2.577016006827354431e+03
7.185663999999999760e+03 2.579289114356040955e+03
7.187712000000000444e+03 2.579625693976879120e+03
7.191807999999999993e+03 2.582775666356086731e+03
7.191809000000000196e+03 2.580091735839843750e+03
7.191810000000000400e+03 2.580089564204216003e+03
7.191811999999999898e+03 2.580090500652790070e+03
7.191815999999999804e+03 2.580101830363273621e+03
7.191824000000000524e+03 2.580112613141536713e+03
7.191840000000000146e+03 2.580139942526817322e+03
7.191872000000000298e+03 2.580146915733814240e+03
7.191936000000000604e+03 2.580153115868568420e+03
7.192064000000000306e+03 2.580220584332942963e+03
7.192319999999999709e+03 2.580316006779670715e+03
7.192832000000000335e+03 2.580866677403450012e+03
7.193855999999999767e+03 2.580572435915470123e+03
7.195904000000000451e+03 2.580922656536102295e+03
7.195904999999999745e+03 2.581008281052112579e+03
7.195905999999999949e+03 2.581006061077117920e+03
7.195908000000000357e+03 2.581007021248340607e+03
7.195912000000000262e+03 2.581018466830253601e+03
7.195920000000000073e+03 2.581028954684734344e+03
7.195936000000000604e+03 2.581056419909000397e+03
7.195967999999999847e+03 2.581064529061317444e+03
7.196032000000000153e+03 2.581073400259017944e+03
7.196159999999999854e+03 2.581145568013191223e+03
7.196416000000000167e+03 2.581234926462173462e+03
7.196927999999999884e+03 2.581782246172428131e+03
7.197952000000000226e+03 2.581491317927837372e+03
7.197953000000000429e+03 2.581423374235630035e+03
7.197953999999999724e+03 2.581421100258827209e+03
7.197956000000000131e+03 2.581422095954418182e+03
7.197960000000000036e+03 2.581433677434921265e+03
7.197967999999999847e+03 2.581444237053394318e+03
7.197984000000000378e+03 2.581471988677978516e+03
7.198016000000000531e+03 2.581481028974056244e+03
7.198079999999999927e+03 2.581491332650184631e+03
7.198208000000000538e+03 2.581564936935901642e+03
7.198463999999999942e+03 2.581650823891162872e+03
7.198976000000000568e+03 2.582197409451007843e+03
7.198976999999999862e+03 2.581707910478115082e+03
7.198978000000000065e+03 2.581705642521381378e+03
7.198980000000000473e+03 2.581706713676452637e+03
7.198984000000000378e+03 2.581718268632888794e+03
7.198992000000000189e+03 2.581728966414928436e+03
7.199007999999999811e+03 2.581756922006607056e+03
7.199039999999999964e+03 2.581766495227813721e+03
7.199104000000000269e+03 2.581775944709777832e+03
7.199231999999999971e+03 2.581845447182655334e+03
7.199488000000000284e+03 2.581926348388195038e+03
7.199489000000000487e+03 2.581827035546302795e+03
7.199489999999999782e+03 2.581824774146080017e+03
7.199492000000000189e+03 2.581825867474079132e+03
7.199496000000000095e+03 2.581837471723556519e+03
7.199503999999999905e+03 2.581848152399063110e+03
7.199520000000000437e+03 2.581875862836837769e+03
7.199552000000000589e+03 2.581885285317897797e+03
7.199615999999999985e+03 2.581893961071968079e+03
7.199744000000000597e+03 2.581962649881839752e+03
7.199744999999999891e+03 2.581490121304988861e+03
7.199746000000000095e+03 2.581487864971160889e+03
7.199748000000000502e+03 2.581488954663276672e+03
7.199752000000000407e+03 2.581500631392002106e+03
7.199760000000000218e+03 2.581511359333992004e+03
7.199775999999999840e+03 2.581538991093635559e+03
7.199807999999999993e+03 2.581548271656036377e+03
7.199872000000000298e+03 2.581556975781917572e+03
7.199873000000000502e+03 2.581456954240798950e+03
7.199873999999999796e+03 2.581454693913459778e+03
7.199876000000000204e+03 2.581455776095390320e+03
7.199880000000000109e+03 2.581467485129833221e+03
7.199887999999999920e+03 2.581478244662284851e+03
7.199904000000000451e+03 2.581505970418453217e+03
7.199936000000000604e+03 2.581515139937400818e+03
7.199936999999999898e+03 2.581485365450382233e+03
7.199938000000000102e+03 2.581483102619647980e+03
7.199940000000000509e+03 2.581484182238578796e+03
7.199944000000000415e+03 2.581495904266834259e+03
7.199952000000000226e+03 2.581506656527519226e+03
7.199967999999999847e+03 2.581534434556961060e+03
7.199969000000000051e+03 2.581534351050853729e+03
7.199970000000000255e+03 2.581532085120677948e+03
7.199971999999999753e+03 2.581533160924911499e+03
7.199976000000000568e+03 2.581544880926609039e+03
7.199984000000000378e+03 2.581555615961551666e+03
7.199985000000000582e+03 2.581570406854152679e+03
7.199985999999999876e+03 2.581568141698837280e+03
7.199988000000000284e+03 2.581569219827651978e+03
7.199992000000000189e+03 2.581580937623977661e+03
7.199993000000000393e+03 2.581606055378913879e+03
7.199994000000000597e+03 2.581603788733482361e+03
7.199996000000000095e+03 2.581604865193367004e+03
7.199997000000000298e+03 2.581606982350349426e+03
7.199998000000000502e+03 2.581604715526103973e+03
7.199998999999999796e+03 2.581617440283298492e+03
7.200000000000000000e+03 2.582587914884090424e+03
7.200001000000000204e+03 2.581615668714046478e+03
7.200002000000000407e+03 2.581616251766681671e+03
7.200002999999999702e+03 2.581616746902465820e+03
7.200003999999999905e+03 2.581617510080337524e+03
7.200006000000000313e+03 2.581627968013286591e+03
7.200007000000000517e+03 2.581628461778163910e+03
7.200007999999999811e+03 2.581627312839031219e+03
7.200011999999999716e+03 2.581628240764141083e+03
7.200014000000000124e+03 2.581638697981834412e+03
7.200015000000000327e+03 2.581639190793037415e+03
7.200016000000000531e+03 2.581619462072849274e+03
7.200024000000000342e+03 2.581655104160308838e+03
7.200028000000000247e+03 2.581656043529510498e+03
7.200029999999999745e+03 2.581666499912738800e+03
7.200030999999999949e+03 2.581666992366313934e+03
7.200032000000000153e+03 2.581592539846897125e+03
7.200047999999999774e+03 2.581628611981868744e+03
7.200056000000000495e+03 2.581664253115653992e+03
7.200060000000000400e+03 2.581665201663970947e+03
7.200061999999999898e+03 2.581675654351711273e+03
7.200063000000000102e+03 2.581676147043704987e+03
7.200064000000000306e+03 2.581552382230758667e+03
7.200096000000000458e+03 2.581601225018501282e+03
7.200112000000000080e+03 2.581637274682521820e+03
7.200119999999999891e+03 2.581672898054122925e+03
7.200123999999999796e+03 2.581673860013484955e+03
7.200126000000000204e+03 2.581684305250644684e+03
7.200127000000000407e+03 2.581684798538684845e+03
7.200127999999999702e+03 2.581592850685119629e+03
7.200192000000000007e+03 2.581621469080448151e+03
7.200224000000000160e+03 2.581670255959033966e+03
7.200239999999999782e+03 2.581706244230270386e+03
7.200248000000000502e+03 2.581741846680641174e+03
7.200252000000000407e+03 2.581742822170257568e+03
7.200253999999999905e+03 2.581753257691860199e+03
7.200255000000000109e+03 2.581753749191761017e+03
7.200256000000000313e+03 2.581704738974571228e+03
7.200384000000000015e+03 2.581673094332218170e+03
7.200448000000000320e+03 2.581702440798282623e+03
7.200480000000000473e+03 2.581751592814922333e+03
7.200496000000000095e+03 2.581787582993507385e+03
7.200503999999999905e+03 2.581823288440704346e+03
7.200507999999999811e+03 2.581824299275875092e+03
7.200510000000000218e+03 2.581834771394729614e+03
7.200511000000000422e+03 2.581835256338119507e+03
7.200511999999999716e+03 2.582592335283756256e+03
7.200768000000000029e+03 2.582249226987361908e+03
7.200895999999999731e+03 2.582217142164707184e+03
7.200960000000000036e+03 2.582246336340904236e+03
7.200992000000000189e+03 2.582295697927474976e+03
7.201007999999999811e+03 2.582331810176372528e+03
7.201016000000000531e+03 2.582367574989795685e+03
7.201020000000000437e+03 2.582368623137474060e+03
7.201021999999999935e+03 2.582379115462303162e+03
7.201023000000000138e+03 2.582379630565643311e+03
7.201024000000000342e+03 2.582179427862167358e+03
7.201536000000000058e+03 2.582300375282764435e+03
7.201792000000000371e+03 2.581953345656394958e+03
7.201920000000000073e+03 2.581920549631118774e+03
7.201984000000000378e+03 2.581950099229812622e+03
7.202016000000000531e+03 2.582000094532966614e+03
7.202032000000000153e+03 2.582036407053470612e+03
7.202039999999999964e+03 2.582072219073772430e+03
7.202043999999999869e+03 2.582073286831378937e+03
7.202046000000000276e+03 2.582083709597587585e+03
7.202047000000000480e+03 2.582084266185760498e+03
7.202047999999999774e+03 2.582244080722332001e+03
7.203072000000000116e+03 2.582521348834037781e+03
7.203583999999999833e+03 2.582631621718406677e+03
7.203840000000000146e+03 2.582291751801967621e+03
7.203967999999999847e+03 2.582259321153163910e+03
7.204032000000000153e+03 2.582288460016250610e+03
7.204064000000000306e+03 2.582337325930595398e+03
7.204079999999999927e+03 2.582373131513595581e+03
7.204087999999999738e+03 2.582408711373806000e+03
7.204092000000000553e+03 2.582409547686576843e+03
7.204094000000000051e+03 2.582419957578182220e+03
7.204095000000000255e+03 2.582420443475246429e+03
7.204096000000000458e+03 2.585018521010875702e+03
7.206144000000000233e+03 2.585434447288513184e+03
7.207168000000000575e+03 2.585692970514297485e+03
7.207680000000000291e+03 2.585810718595981598e+03
7.207936000000000604e+03 2.585473014831542969e+03
7.208064000000000306e+03 2.585439676940441132e+03
7.208127999999999702e+03 2.585469422638416290e+03
7.208159999999999854e+03 2.585518403410911560e+03
7.208176000000000386e+03 2.585554353594779968e+03
7.208184000000000196e+03 2.585589631855487823e+03
7.208188000000000102e+03 2.585590617001056671e+03
7.208190000000000509e+03 2.585601080358028412e+03
7.208190999999999804e+03 2.585601526319980621e+03
7.208192000000000007e+03 2.587211650967597961e+03
7.212288000000000466e+03 2.588124665796756744e+03
7.214336000000000240e+03 2.588540763974189758e+03
7.214465000000000146e+03 2.588308745324611664e+03
7.214466000000000349e+03 2.588306667327880859e+03
7.214467999999999847e+03 2.588308236122131348e+03
7.214471999999999753e+03 2.588319796562194824e+03
7.214480000000000473e+03 2.588331699490547180e+03
7.214496000000000095e+03 2.588360602915287018e+03
7.214528000000000247e+03 2.588377446234226227e+03
7.214592000000000553e+03 2.588405267000198364e+03
7.214720000000000255e+03 2.588516686201095581e+03
7.214976000000000568e+03 2.588608016669750214e+03
7.215360000000000582e+03 2.588800826132297516e+03
7.215488000000000284e+03 2.589122526049613953e+03
7.215872000000000298e+03 2.588924164712429047e+03
7.216127999999999702e+03 2.588580817401409149e+03
7.216256000000000313e+03 2.588545471310615540e+03
7.216319999999999709e+03 2.588573728859424591e+03
7.216351999999999862e+03 2.588622910976409912e+03
7.216368000000000393e+03 2.588659570455551147e+03
7.216376000000000204e+03 2.588695219933986664e+03
7.216380000000000109e+03 2.588696043610572815e+03
7.216382000000000517e+03 2.588706582605838776e+03
7.216382999999999811e+03 2.588707046806812286e+03
7.216384000000000015e+03 2.592703755378723145e+03
7.216511999999999716e+03 2.588789165198802948e+03
7.218560000000000400e+03 2.589032501280307770e+03
7.222655999999999949e+03 2.592432769596576691e+03
7.224576000000000022e+03 2.593969771265983582e+03
7.228672000000000480e+03 2.594915356576442719e+03
7.230720000000000255e+03 2.595316600680351257e+03
7.230847999999999956e+03 2.595681090891361237e+03
7.231744000000000597e+03 2.595587672889232635e+03
7.232256000000000313e+03 2.595728729486465454e+03
7.232511999999999716e+03 2.595391807973384857e+03
7.232640000000000327e+03 2.595365947902202606e+03
7.232703999999999724e+03 2.595394534766674042e+03
7.232735999999999876e+03 2.595442600131034851e+03
7.232752000000000407e+03 2.595479575634002686e+03
7.232760000000000218e+03 2.595515058517456055e+03
7.232764000000000124e+03 2.595515565037727356e+03
7.232766000000000531e+03 2.595525899410247803e+03
7.232766999999999825e+03 2.595526314556598663e+03
7.232768000000000029e+03 2.598727294504642487e+03
7.247231999999999971e+03 2.602348282277584076e+03
7.247233000000000175e+03 2.603263721406459808e+03
7.247234000000000378e+03 2.603261881113052368e+03
7.247235999999999876e+03 2.603263821125030518e+03
7.247239999999999782e+03 2.603275693714618683e+03
7.247248000000000502e+03 2.603288623988628387e+03
7.247264000000000124e+03 2.603319613873958588e+03
7.247296000000000276e+03 2.603341055631637573e+03
7.247360000000000582e+03 2.603378610074520111e+03
7.247488000000000284e+03 2.603491958677768707e+03
7.247744000000000597e+03 2.603542179763317108e+03
7.248256000000000313e+03 2.604098156511783600e+03
7.249152000000000044e+03 2.603887005925178528e+03
7.249279999999999745e+03 2.603698172390460968e+03
7.251328000000000429e+03 2.603920957028865814e+03
7.255423999999999978e+03 2.607292483925819397e+03
7.257344000000000051e+03 2.605058327257633209e+03
7.261440000000000509e+03 2.605949758648872375e+03
7.263488000000000284e+03 2.606360045552253723e+03
7.263615999999999985e+03 2.610601136207580566e+03
7.263617000000000189e+03 2.608450000464916229e+03
7.263618000000000393e+03 2.608448104321956635e+03
7.263619999999999891e+03 2.608449956595897675e+03
7.263623999999999796e+03 2.608462217032909393e+03
7.263632000000000517e+03 2.608475395679473877e+03
7.263648000000000138e+03 2.608507335662841797e+03
7.263680000000000291e+03 2.608527920901775360e+03
7.263744000000000597e+03 2.608564344406127930e+03
7.263872000000000298e+03 2.608674270451068878e+03
7.264127999999999702e+03 2.608727295279502869e+03
7.264511999999999716e+03 2.606588687121868134e+03
7.264640000000000327e+03 2.609308477699756622e+03
7.265024000000000342e+03 2.606720613777637482e+03
7.265279999999999745e+03 2.606362670183181763e+03
7.265408000000000357e+03 2.606342211127281189e+03
7.265471999999999753e+03 2.606370729207992554e+03
7.265503999999999905e+03 2.606417901277542114e+03
7.265520000000000437e+03 2.606454660296440125e+03
7.265528000000000247e+03 2.606490586400032043e+03
7.265532000000000153e+03 2.606491242170333862e+03
7.265534000000000560e+03 2.606502240121364594e+03
7.265534999999999854e+03 2.606502861678600311e+03
7.265663999999999760e+03 2.608916237115859985e+03
7.267712000000000444e+03 2.609136950135231018e+03
7.271807999999999993e+03 2.612468800723552704e+03
7.271809000000000196e+03 2.609412372529506683e+03
7.271810000000000400e+03 2.609410546243190765e+03
7.271811999999999898e+03 2.609412149310112000e+03
7.271815999999999804e+03 2.609424858093261719e+03
7.271824000000000524e+03 2.609437447965145111e+03
7.271840000000000146e+03 2.609469605982303619e+03
7.271872000000000298e+03 2.609489802360534668e+03
7.271936000000000604e+03 2.609524616420269012e+03
7.272064000000000306e+03 2.609636218369007111e+03
7.272319999999999709e+03 2.609697564780712128e+03
7.272832000000000335e+03 2.610281096398830414e+03
7.273855999999999767e+03 2.609884772837162018e+03
7.275904000000000451e+03 2.610141823530197144e+03
7.275904999999999745e+03 2.610406439304351807e+03
7.275905999999999949e+03 2.610404720127582550e+03
7.275908000000000357e+03 2.610406442344188690e+03
7.275912000000000262e+03 2.610419258415699005e+03
7.275920000000000073e+03 2.610431726455688477e+03
7.275936000000000604e+03 2.610463999807834625e+03
7.275967999999999847e+03 2.610485287606716156e+03
7.276032000000000153e+03 2.610521231174468994e+03
7.276159999999999854e+03 2.610635544836521149e+03
7.276416000000000167e+03 2.610693581342697144e+03
7.276927999999999884e+03 2.611260275185108185e+03
7.277952000000000226e+03 2.610881524264812469e+03
7.277953000000000429e+03 2.610893054068088531e+03
7.277953999999999724e+03 2.610891431272029877e+03
7.277956000000000131e+03 2.610893245577812195e+03
7.277960000000000036e+03 2.610906208097934723e+03
7.277967999999999847e+03 2.610918826460838318e+03
7.277984000000000378e+03 2.610951439023017883e+03
7.278016000000000531e+03 2.610973065495491028e+03
7.278079999999999927e+03 2.611009147942066193e+03
7.278208000000000538e+03 2.611122057378292084e+03
7.278463999999999942e+03 2.611176441013813019e+03
7.278976000000000568e+03 2.611741418600082397e+03
7.278976999999999862e+03 2.611122225284576416e+03
7.278978000000000065e+03 2.611120554625988007e+03
7.278980000000000473e+03 2.611122318506240845e+03
7.278984000000000378e+03 2.611135270118713379e+03
7.278992000000000189e+03 2.611147950589656830e+03
7.279007999999999811e+03 2.611180437147617340e+03
7.279039999999999964e+03 2.611201837778091431e+03
7.279104000000000269e+03 2.611237106442451477e+03
7.279231999999999971e+03 2.611349396169185638e+03
7.279488000000000284e+03 2.611403864145278931e+03
7.279489000000000487e+03 2.611257678925991058e+03
7.279489999999999782e+03 2.611256014168262482e+03
7.279492000000000189e+03 2.611257764995098114e+03
7.279496000000000095e+03 2.611270710051059723e+03
7.279503999999999905e+03 2.611283531486988068e+03
7.279520000000000437e+03 2.611316333591938019e+03
7.279552000000000589e+03 2.611338270425796509e+03
7.279615999999999985e+03 2.611374687254428864e+03
7.279744000000000597e+03 2.611487039625644684e+03
7.279744999999999891e+03 2.610886096119880676e+03
7.279746000000000095e+03 2.610884400725364685e+03
7.279748000000000502e+03 2.610886165440082550e+03
7.279752000000000407e+03 2.610899172008037567e+03
7.279760000000000218e+03 2.610911983489990234e+03
7.279775999999999840e+03 2.610944824874401093e+03
7.279807999999999993e+03 2.610966760575771332e+03
7.279872000000000298e+03 2.611003347098827362e+03
7.279873000000000502e+03 2.610872923731803894e+03
7.279873999999999796e+03 2.610871212959289551e+03
7.279876000000000204e+03 2.610872977733612061e+03
7.279880000000000109e+03 2.610885998904705048e+03
7.279887999999999920e+03 2.610898771047592163e+03
7.279904000000000451e+03 2.610931494951248169e+03
7.279936000000000604e+03 2.610953254461288452e+03
7.279936999999999898e+03 2.610917126893997192e+03
7.279938000000000102e+03 2.610915412366390228e+03
7.279940000000000509e+03 2.610917174637317657e+03
7.279944000000000415e+03 2.610930187523365021e+03
7.279952000000000226e+03 2.610942947983741760e+03
7.279967999999999847e+03 2.610975637793540955e+03
7.279969000000000051e+03 2.610973258733749390e+03
7.279970000000000255e+03 2.610971545159816742e+03
7.279971999999999753e+03 2.610973306000232697e+03
7.279976000000000568e+03 2.610986313700675964e+03
7.279984000000000378e+03 2.610999064981937408e+03
7.279985000000000582e+03 2.611012423098087311e+03
7.279985999999999876e+03 2.611010711669921875e+03
7.279988000000000284e+03 2.611012468099594116e+03
7.279992000000000189e+03 2.611025472819805145e+03
7.279993000000000393e+03 2.611050576567649841e+03
7.279994000000000597e+03 2.611048865973949432e+03
7.279996000000000095e+03 2.611050620317459106e+03
7.279997000000000298e+03 2.611051709175109863e+03
7.279998000000000502e+03 2.611049999654293060e+03
7.279998999999999796e+03 2.611063214242458344e+03
7.280000000000000000e+03 2.612052560091018677e+03
7.280001000000000204e+03 2.611061975181102753e+03
7.280002000000000407e+03 2.611063258826732635e+03
7.280002999999999702e+03 2.611063730657100677e+03
7.280003999999999905e+03 2.611064757823944092e+03
7.280006000000000313e+03 2.611076260328292847e+03
7.280007000000000517e+03 2.611076733112335205e+03
7.280007999999999811e+03 2.611076364278793335e+03
7.280011999999999716e+03 2.611077498555183411e+03
7.280014000000000124e+03 2.611088998436927795e+03
7.280015000000000327e+03 2.611089471101760864e+03
7.280016000000000531e+03 2.611070896804332733e+03
7.280024000000000342e+03 2.611109039425849915e+03
7.280028000000000247e+03 2.611110178768634796e+03
7.280029999999999745e+03 2.611121675133705139e+03
7.280030999999999949e+03 2.611122148036956787e+03
7.280032000000000153e+03 2.611053393483161926e+03
7.280047999999999774e+03 2.611092516481876373e+03
7.280056000000000495e+03 2.611130646109580994e+03
7.280060000000000400e+03 2.611131788015365601e+03
7.280061999999999898e+03 2.611143276691436768e+03
7.280063000000000102e+03 2.611143751502037048e+03
7.280064000000000306e+03 2.611033558011054993e+03
7.280096000000000458e+03 2.611089571714401245e+03
7.280112000000000080e+03 2.611128656387329102e+03
7.280119999999999891e+03 2.611166755676269531e+03
7.280123999999999796e+03 2.611167895495891571e+03
7.280126000000000204e+03 2.611179365098476410e+03
7.280127000000000407e+03 2.611179834604263306e+03
7.280127999999999702e+03 2.611102578103542328e+03
7.280192000000000007e+03 2.611146140635013580e+03
7.280224000000000160e+03 2.611201908051967621e+03
7.280239999999999782e+03 2.611240921616554260e+03
7.280248000000000502e+03 2.611278938353061676e+03
7.280252000000000407e+03 2.611280043363571167e+03
7.280253999999999905e+03 2.611291481316089630e+03
7.280255000000000109e+03 2.611291934013366699e+03
7.280256000000000313e+03 2.611169502854347229e+03
7.280384000000000015e+03 2.611155318856239319e+03
7.280448000000000320e+03 2.611199128627777100e+03
7.280480000000000473e+03 2.611255083620548248e+03
7.280496000000000095e+03 2.611294269442558289e+03
7.280503999999999905e+03 2.611332322597503662e+03
7.280507999999999811e+03 2.611333443284034729e+03
7.280510000000000218e+03 2.611344940364360809e+03
7.280511000000000422e+03 2.611345418751239777e+03
7.280511999999999716e+03 2.612109633207321167e+03
7.280768000000000029e+03 2.611741890430450439e+03
7.280895999999999731e+03 2.611730350613594055e+03
7.280960000000000036e+03 2.611774702072143555e+03
7.280992000000000189e+03 2.611830875217914581e+03
7.281007999999999811e+03 2.611869984090328217e+03
7.281016000000000531e+03 2.611907982885837555e+03
7.281020000000000437e+03 2.611909180819988251e+03
7.281021999999999935e+03 2.611920653223991394e+03
7.281023000000000138e+03 2.611921072125434875e+03
7.281024000000000342e+03 2.611586531817913055e+03
7.281536000000000058e+03 2.611732057690620422e+03
7.281792000000000371e+03 2.611364904403686523e+03
7.281920000000000073e+03 2.611355387091636658e+03
7.281984000000000378e+03 2.611400812745094299e+03
7.282016000000000531e+03 2.611457275629043579e+03
7.282032000000000153e+03 2.611496635317802429e+03
7.282039999999999964e+03 2.611534729182720184e+03
7.282043999999999869e+03 2.611535969436168671e+03
7.282046000000000276e+03 2.611547523260116577e+03
7.282047000000000480e+03 2.611548010408878326e+03
7.282047999999999774e+03 2.611600822389125824e+03
7.283072000000000116e+03 2.611837518692016602e+03
7.283583999999999833e+03 2.611965883910655975e+03
7.283840000000000146e+03 2.611606067478656769e+03
7.283967999999999847e+03 2.611602368474006653e+03
7.284032000000000153e+03 2.611649435639381409e+03
7.284064000000000306e+03 2.611706432938575745e+03
7.284079999999999927e+03 2.611745612323284149e+03
7.284087999999999738e+03 2.611783492565155029e+03
7.284092000000000553e+03 2.611784620881080627e+03
7.284094000000000051e+03 2.611796167433261871e+03
7.284095000000000255e+03 2.611796676576137543e+03
7.284096000000000458e+03 2.614404650807380676e+03
7.286144000000000233e+03 2.614841532826423645e+03
7.287168000000000575e+03 2.615078043699264526e+03
7.287680000000000291e+03 2.615200077533721924e+03
7.287936000000000604e+03 2.614842873632907867e+03
7.288064000000000306e+03 2.614838105618953705e+03
7.288127999999999702e+03 2.614883293807506561e+03
7.288159999999999854e+03 2.614939136743545532e+03
7.288176000000000386e+03 2.614977802634239197e+03
7.288184000000000196e+03 2.615015579819679260e+03
7.288188000000000102e+03 2.615016605675220490e+03
7.288190000000000509e+03 2.615028073668479919e+03
7.288190999999999804e+03 2.615028530240058899e+03
7.288192000000000007e+03 2.616776131629943848e+03
7.292288000000000466e+03 2.617741707384586334e+03
7.294336000000000240e+03 2.618188460946083069e+03
7.294465000000000146e+03 2.617086244404315948e+03
7.294466000000000349e+03 2.617084496498107910e+03
7.294467999999999847e+03 2.617084408879280090e+03
7.294471999999999753e+03 2.617095955193042755e+03
7.294480000000000473e+03 2.617111849725246429e+03
7.294496000000000095e+03 2.617143468856811523e+03
7.294528000000000247e+03 2.617160952627658844e+03
7.294592000000000553e+03 2.617190378308296204e+03
7.294720000000000255e+03 2.617274476170539856e+03
7.294976000000000568e+03 2.617330247223377228e+03
7.295360000000000582e+03 2.618422448217868805e+03
7.295488000000000284e+03 2.617795720577239990e+03
7.295872000000000298e+03 2.618521402120590210e+03
7.296127999999999702e+03 2.618171931087970734e+03
7.296256000000000313e+03 2.618177496314048767e+03
7.296319999999999709e+03 2.618223689079284668e+03
7.296351999999999862e+03 2.618279209971427917e+03
7.296368000000000393e+03 2.618317033350467682e+03
7.296376000000000204e+03 2.618355065166950226e+03
7.296380000000000109e+03 2.618355771780014038e+03
7.296382000000000517e+03 2.618366960346698761e+03
7.296382999999999811e+03 2.618367508172988892e+03
7.296384000000000015e+03 2.622569898903369904e+03
7.296511999999999716e+03 2.617450296938419342e+03
7.298560000000000400e+03 2.617678338766098022e+03
7.302655999999999949e+03 2.620925359368324280e+03
7.304576000000000022e+03 2.623606867313385010e+03
7.308672000000000480e+03 2.624584016919136047e+03
7.310720000000000255e+03 2.625023017406463623e+03
7.310847999999999956e+03 2.624007245182991028e+03
7.311744000000000597e+03 2.625228503286838531e+03
7.312256000000000313e+03 2.625340232253074646e+03
7.312511999999999716e+03 2.624983902335166931e+03
7.312640000000000327e+03 2.624984596371650696e+03
7.312703999999999724e+03 2.625029382705688477e+03
7.312735999999999876e+03 2.625084945321083069e+03
7.312752000000000407e+03 2.625122573077678680e+03
7.312760000000000218e+03 2.625161128938198090e+03
