# time variance
9.407236000000000786e+03 2.541551350057125092e+03
9.407239999999999782e+03 2.541557911098003387e+03
9.407247999999999593e+03 2.541560083806514740e+03
9.407264000000001033e+03 2.541573644250631332e+03
9.407296000000000276e+03 2.541608234226703644e+03
9.407360000000000582e+03 2.541754427880048752e+03
9.407487999999999374e+03 2.542079195588827133e+03
9.407744000000000597e+03 2.541301455646753311e+03
9.408255999999999403e+03 2.542177465826272964e+03
9.409152000000000044e+03 2.546832155019044876e+03
9.409280000000000655e+03 2.542325525760650635e+03
9.411327999999999520e+03 2.543540546655654907e+03
9.415424000000000888e+03 2.543986780345439911e+03
9.417344000000000960e+03 2.549291214764118195e+03
9.421440000000000509e+03 2.551617478370666504e+03
9.423487999999999374e+03 2.552066617906093597e+03
9.423615999999999985e+03 2.546610330492258072e+03
9.423617000000000189e+03 2.545880594849586487e+03
9.423618000000000393e+03 2.545889710575342178e+03
9.423620000000000800e+03 2.545891070574522018e+03
9.423623999999999796e+03 2.545898739010095596e+03
9.423631999999999607e+03 2.545903117358684540e+03
9.423648000000001048e+03 2.545922266900539398e+03
9.423680000000000291e+03 2.545968323737382889e+03
9.423744000000000597e+03 2.546119504123926163e+03
9.423871999999999389e+03 2.546412584006786346e+03
9.424128000000000611e+03 2.545658666640520096e+03
9.424512000000000626e+03 2.552901292592287064e+03
9.424639999999999418e+03 2.546507168382406235e+03
9.425023999999999432e+03 2.553373806804418564e+03
9.425280000000000655e+03 2.552814108163118362e+03
9.425407999999999447e+03 2.553209070444107056e+03
9.425471999999999753e+03 2.553643587917089462e+03
9.425504000000000815e+03 2.553803213745355606e+03
9.425520000000000437e+03 2.553835544466972351e+03
9.425528000000000247e+03 2.553833053946495056e+03
9.425532000000001062e+03 2.553836431384086609e+03
9.425533999999999651e+03 2.553834258347749710e+03
9.425534999999999854e+03 2.553836026787757874e+03
9.425664000000000669e+03 2.546651090502738953e+03
9.427711999999999534e+03 2.547944900184869766e+03
9.431808000000000902e+03 2.548381183385848999e+03
9.431808999999999287e+03 2.546750364571809769e+03
9.431809999999999491e+03 2.546759206116199493e+03
9.431811999999999898e+03 2.546760484486818314e+03
9.431816000000000713e+03 2.546767465442419052e+03
9.431824000000000524e+03 2.546771049648523331e+03
9.431840000000000146e+03 2.546788400143384933e+03
9.431871999999999389e+03 2.546834257781505585e+03
9.431935999999999694e+03 2.546987742453813553e+03
9.432064000000000306e+03 2.547302911996841431e+03
9.432319999999999709e+03 2.546536637842655182e+03
9.432832000000000335e+03 2.547400910943746567e+03
9.433855999999999767e+03 2.547564461559057236e+03
9.435904000000000451e+03 2.548860272049903870e+03
9.435905000000000655e+03 2.549236227512359619e+03
9.435906000000000859e+03 2.549245175629854202e+03
9.435907999999999447e+03 2.549246610730886459e+03
9.435912000000000262e+03 2.549254243910312653e+03
9.435920000000000073e+03 2.549258251070976257e+03
9.435935999999999694e+03 2.549276119530200958e+03
9.435968000000000757e+03 2.549325179755687714e+03
9.436032000000001062e+03 2.549479186773300171e+03
9.436159999999999854e+03 2.549783035069704056e+03
9.436416000000001077e+03 2.549020576596260071e+03
9.436927999999999884e+03 2.549881667226552963e+03
9.437951999999999316e+03 2.550008892148733139e+03
9.437952999999999520e+03 2.550076676607131958e+03
9.437953999999999724e+03 2.550085606276988983e+03
9.437956000000000131e+03 2.550087079852819443e+03
9.437960000000000946e+03 2.550094553619623184e+03
9.437968000000000757e+03 2.550098358005285263e+03
9.437984000000000378e+03 2.550115895599126816e+03
9.438015999999999622e+03 2.550165331691503525e+03
9.438079999999999927e+03 2.550321136862039566e+03
9.438208000000000538e+03 2.550633187144994736e+03
9.438463999999999942e+03 2.549858414947986603e+03
9.438976000000000568e+03 2.550728806555271149e+03
9.438977000000000771e+03 2.550840410679578781e+03
9.438978000000000975e+03 2.550849409520626068e+03
9.438979999999999563e+03 2.550850902616977692e+03
9.438984000000000378e+03 2.550858127772808075e+03
9.438992000000000189e+03 2.550861671626567841e+03
9.439007999999999811e+03 2.550878674864768982e+03
9.439040000000000873e+03 2.550927415192127228e+03
9.439103999999999360e+03 2.551082174420356750e+03
9.439231999999999971e+03 2.551388720035552979e+03
9.439487999999999374e+03 2.550610993772745132e+03
9.439488999999999578e+03 2.551435462713241577e+03
9.439489999999999782e+03 2.551444385856389999e+03
9.439492000000000189e+03 2.551445778369903564e+03
9.439496000000001004e+03 2.551452924132347107e+03
9.439504000000000815e+03 2.551456181585788727e+03
9.439520000000000437e+03 2.551472779303789139e+03
9.439551999999999680e+03 2.551520734637975693e+03
9.439615999999999985e+03 2.551675370424985886e+03
9.439744000000000597e+03 2.551987037807703018e+03
9.439745000000000800e+03 2.550631033688783646e+03
9.439746000000001004e+03 2.550640025556087494e+03
9.439747999999999593e+03 2.550641556382179260e+03
9.439752000000000407e+03 2.550648983210325241e+03
9.439760000000000218e+03 2.550652309566736221e+03
9.439775999999999840e+03 2.550669427692890167e+03
9.439808000000000902e+03 2.550717730343341827e+03
9.439871999999999389e+03 2.550872172653675079e+03
9.439872999999999593e+03 2.550890024363994598e+03
9.439873999999999796e+03 2.550899002641439438e+03
9.439876000000000204e+03 2.550900409787893295e+03
9.439880000000001019e+03 2.550907655924558640e+03
9.439888000000000829e+03 2.550910967350006104e+03
9.439904000000000451e+03 2.550927584558725357e+03
9.439935999999999694e+03 2.550976033538579941e+03
9.439936999999999898e+03 2.551207272887229919e+03
9.439938000000000102e+03 2.551216234236955643e+03
9.439940000000000509e+03 2.551217616945505142e+03
9.439943999999999505e+03 2.551224891632795334e+03
9.439951999999999316e+03 2.551228192299604416e+03
9.439968000000000757e+03 2.551244720071554184e+03
9.439969000000000960e+03 2.551302417159080505e+03
9.439969999999999345e+03 2.551311375558376312e+03
9.439971999999999753e+03 2.551312758326530457e+03
9.439976000000000568e+03 2.551320079177618027e+03
9.439984000000000378e+03 2.551323369860649109e+03
9.439985000000000582e+03 2.551316760271787643e+03
9.439986000000000786e+03 2.551325714707374573e+03
9.439987999999999374e+03 2.551327096194028854e+03
9.439992000000000189e+03 2.551334440886974335e+03
9.439993000000000393e+03 2.551300172001123428e+03
9.439994000000000597e+03 2.551309127390384674e+03
9.439996000000001004e+03 2.551310509175062180e+03
9.439996999999999389e+03 2.551296882927417755e+03
9.439997999999999593e+03 2.551305837869644165e+03
9.439998999999999796e+03 2.551293326586484909e+03
9.440000000000000000e+03 2.551686971962451935e+03
9.440001000000000204e+03 2.551303567737340927e+03
9.440002000000000407e+03 2.551303662151098251e+03
9.440003000000000611e+03 2.551304946601390839e+03
9.440004000000000815e+03 2.551314584344625473e+03
9.440005999999999403e+03 2.551311030447483063e+03
9.440006999999999607e+03 2.551312315404415131e+03
9.440007999999999811e+03 2.551321134954690933e+03
9.440012000000000626e+03 2.551317843884229660e+03
9.440014000000001033e+03 2.551314287781715393e+03
9.440014999999999418e+03 2.551315569609403610e+03
9.440015999999999622e+03 2.551354232251644135e+03
9.440023999999999432e+03 2.551337647050619125e+03
9.440028000000000247e+03 2.551334343999624252e+03
9.440030000000000655e+03 2.551330794036388397e+03
9.440031000000000859e+03 2.551332074850797653e+03
9.440032000000001062e+03 2.551387964576482773e+03
9.440048000000000684e+03 2.551402272313833237e+03
9.440056000000000495e+03 2.551385625422000885e+03
9.440059999999999491e+03 2.551382298976182938e+03
9.440061999999999898e+03 2.551378754824399948e+03
9.440063000000000102e+03 2.551380029201507568e+03
9.440064000000000306e+03 2.551448418110609055e+03
9.440095999999999549e+03 2.551543290525674820e+03
9.440112000000000990e+03 2.551557503998279572e+03
9.440120000000000800e+03 2.551540714234113693e+03
9.440123999999999796e+03 2.551537345975637436e+03
9.440126000000000204e+03 2.551533810406923294e+03
9.440127000000000407e+03 2.551535055816173553e+03
9.440128000000000611e+03 2.551441596359014511e+03
9.440192000000000917e+03 2.551760035336017609e+03
9.440224000000000160e+03 2.551855149626731873e+03
9.440239999999999782e+03 2.551869373202323914e+03
9.440247999999999593e+03 2.551852632313966751e+03
9.440252000000000407e+03 2.551849339008331299e+03
9.440254000000000815e+03 2.551845842599868774e+03
9.440255000000001019e+03 2.551847149640321732e+03
9.440255999999999403e+03 2.550391884833574295e+03
9.440384000000000015e+03 2.550654436290264130e+03
9.440448000000000320e+03 2.550974091172218323e+03
9.440479999999999563e+03 2.551069813370704651e+03
9.440496000000001004e+03 2.551084392070770264e+03
9.440504000000000815e+03 2.551067773729562759e+03
9.440507999999999811e+03 2.551064499288797379e+03
9.440510000000000218e+03 2.551060974597930908e+03
9.440511000000000422e+03 2.551062315940856934e+03
9.440512000000000626e+03 2.552063725948333740e+03
9.440768000000000029e+03 2.551251891136169434e+03
9.440896000000000640e+03 2.551518724292516708e+03
9.440960000000000946e+03 2.551840923249721527e+03
9.440992000000000189e+03 2.551936430573463440e+03
9.441007999999999811e+03 2.551950978934764862e+03
9.441015999999999622e+03 2.551934091806411743e+03
9.441020000000000437e+03 2.551930772572755814e+03
9.441022000000000844e+03 2.551927107393741608e+03
9.441023000000001048e+03 2.551928409248590469e+03
9.441023999999999432e+03 2.551577910482883453e+03
9.441536000000000058e+03 2.552162437140941620e+03
9.441791999999999462e+03 2.551348783493041992e+03
9.441920000000000073e+03 2.551616532057523727e+03
9.441984000000000378e+03 2.551936528176069260e+03
9.442015999999999622e+03 2.552031521171331406e+03
9.442032000000001062e+03 2.552045355200767517e+03
9.442040000000000873e+03 2.552028008431196213e+03
9.442043999999999869e+03 2.552024372875690460e+03
9.442046000000000276e+03 2.552020515561103821e+03
9.442047000000000480e+03 2.552021777689456940e+03
9.442048000000000684e+03 2.552149096876382828e+03
9.443072000000000116e+03 2.552887565553188324e+03
9.443584000000000742e+03 2.553484455615282059e+03
9.443840000000000146e+03 2.552658877491950989e+03
9.443968000000000757e+03 2.552928667902946472e+03
9.444032000000001062e+03 2.553249535351991653e+03
9.444064000000000306e+03 2.553345256030559540e+03
9.444079999999999927e+03 2.553359313130378723e+03
9.444087999999999738e+03 2.553342028200626373e+03
9.444092000000000553e+03 2.553338604062795639e+03
9.444094000000000960e+03 2.553334626734256744e+03
9.444094999999999345e+03 2.553335859477519989e+03
9.444095999999999549e+03 2.551870792597532272e+03
9.446144000000000233e+03 2.552677206963300705e+03
9.447167999999999665e+03 2.553417963385581970e+03
9.447680000000000291e+03 2.554009002685546875e+03
9.447935999999999694e+03 2.553217059284448624e+03
9.448064000000000306e+03 2.553470989137887955e+03
9.448128000000000611e+03 2.553782920658588409e+03
9.448159999999999854e+03 2.553877918124198914e+03
9.448175999999999476e+03 2.553892792850732803e+03
9.448184000000001106e+03 2.553875900775194168e+03
9.448188000000000102e+03 2.553872950166463852e+03
9.448190000000000509e+03 2.553869151592254639e+03
9.448191000000000713e+03 2.553870648026466370e+03
9.448192000000000917e+03 2.552035838723182678e+03
9.452288000000000466e+03 2.554574503093957901e+03
9.454335999999999331e+03 2.555440614193677902e+03
9.454465000000000146e+03 2.557332478225231171e+03
9.454466000000000349e+03 2.557339286834001541e+03
9.454468000000000757e+03 2.557331481277942657e+03
9.454471999999999753e+03 2.557336079895496368e+03
9.454479999999999563e+03 2.557317764341831207e+03
9.454496000000001004e+03 2.557305213361978531e+03
9.454528000000000247e+03 2.557278549730777740e+03
9.454592000000000553e+03 2.557329678446054459e+03
9.454719999999999345e+03 2.557784284710884094e+03
9.454976000000000568e+03 2.557124962747097015e+03
9.455360000000000582e+03 2.556207454651594162e+03
9.455487999999999374e+03 2.557644487321376801e+03
9.455871999999999389e+03 2.556776574045419693e+03
9.456128000000000611e+03 2.555975064396858215e+03
9.456255999999999403e+03 2.556249586880207062e+03
9.456319999999999709e+03 2.556569209396839142e+03
9.456352000000000771e+03 2.556665240406990051e+03
9.456368000000000393e+03 2.556678731918334961e+03
9.456376000000000204e+03 2.556661078870296478e+03
9.456380000000001019e+03 2.556658265322446823e+03
9.456381999999999607e+03 2.556654125899076462e+03
9.456382999999999811e+03 2.556655375093221664e+03
9.456384000000000015e+03 2.556189212232828140e+03
9.456512000000000626e+03 2.557732062131166458e+03
9.458559999999999491e+03 2.559300759315490723e+03
9.462656000000000859e+03 2.559845320969820023e+03
9.464576000000000931e+03 2.557182075768709183e+03
9.468672000000000480e+03 2.559667151600122452e+03
9.470719999999999345e+03 2.560579644173383713e+03
9.470847999999999956e+03 2.564267522662878036e+03
9.471744000000000597e+03 2.561308994591236115e+03
9.472255999999999403e+03 2.561861928373575211e+03
9.472512000000000626e+03 2.561033043533563614e+03
9.472639999999999418e+03 2.561316409766674042e+03
9.472703999999999724e+03 2.561634163022041321e+03
9.472736000000000786e+03 2.561731627851724625e+03
9.472752000000000407e+03 2.561746619015932083e+03
9.472760000000000218e+03 2.561730832993984222e+03
9.472764000000001033e+03 2.561727939933538437e+03
9.472765999999999622e+03 2.561723395377397537e+03
9.472766999999999825e+03 2.561724635779857635e+03
9.472768000000000029e+03 2.570160888314247131e+03
9.487231999999999971e+03 2.569799071490764618e+03
9.487233000000000175e+03 2.568408031910657883e+03
9.487234000000000378e+03 2.568415436446666718e+03
9.487236000000000786e+03 2.568409174650907516e+03
9.487239999999999782e+03 2.568415604501962662e+03
9.487247999999999593e+03 2.568399840384721756e+03
9.487264000000001033e+03 2.568394153475761414e+03
9.487296000000000276e+03 2.568377459019422531e+03
9.487360000000000582e+03 2.568449972659349442e+03
9.487487999999999374e+03 2.568897207826375961e+03
9.487744000000000597e+03 2.568179729402065277e+03
9.488255999999999403e+03 2.568725725948810577e+03
9.489152000000000044e+03 2.574347729593515396e+03
9.489280000000000655e+03 2.568796424120664597e+03
9.491327999999999520e+03 2.570404873490333557e+03
9.495424000000000888e+03 2.570943468898534775e+03
9.497344000000000960e+03 2.575135503262281418e+03
9.501440000000000509e+03 2.577517870903015137e+03
9.503487999999999374e+03 2.578410078108310699e+03
9.503615999999999985e+03 2.575600808322429657e+03
9.503617000000000189e+03 2.575049707114696503e+03
9.503618000000000393e+03 2.575057575523853302e+03
9.503620000000000800e+03 2.575051790982484818e+03
9.503623999999999796e+03 2.575058350145816803e+03
9.503631999999999607e+03 2.575044227004051208e+03
9.503648000000001048e+03 2.575040557622909546e+03
9.503680000000000291e+03 2.575029290467500687e+03
9.503744000000000597e+03 2.575112490326166153e+03
9.503871999999999389e+03 2.575568000942468643e+03
9.504128000000000611e+03 2.574847043961286545e+03
9.504512000000000626e+03 2.579130967110395432e+03
9.504639999999999418e+03 2.575399630397558212e+03
9.505023999999999432e+03 2.579664505273103714e+03
9.505280000000000655e+03 2.578826475113630295e+03
9.505407999999999447e+03 2.579099515765905380e+03
9.505471999999999753e+03 2.579408966213464737e+03
9.505504000000000815e+03 2.579497425884008408e+03
9.505520000000000437e+03 2.579509812533855438e+03
9.505528000000000247e+03 2.579493905276060104e+03
9.505532000000001062e+03 2.579490054070949554e+03
9.505533999999999651e+03 2.579485426485538483e+03
9.505534999999999854e+03 2.579486517101526260e+03
9.505664000000000669e+03 2.575484752327203751e+03
9.507711999999999534e+03 2.577086890041828156e+03
9.511808000000000902e+03 2.577623526722192764e+03
9.511809000000001106e+03 2.575655236005783081e+03
9.511809999999999491e+03 2.575662962168455124e+03
9.511811999999999898e+03 2.575657281965017319e+03
9.511816000000000713e+03 2.575663295477628708e+03
9.511824000000000524e+03 2.575648656874895096e+03
9.511840000000000146e+03 2.575645976364612579e+03
9.511871999999999389e+03 2.575639033854007721e+03
9.511935999999999694e+03 2.575730807065963745e+03
9.512064000000000306e+03 2.576202132344245911e+03
9.512319999999999709e+03 2.575474027305841446e+03
9.512832000000000335e+03 2.576047938585281372e+03
9.513855999999999767e+03 2.576135304003953934e+03
9.515904000000000451e+03 2.577752795875072479e+03
9.515905000000000655e+03 2.577711699903011322e+03
9.515906000000000859e+03 2.577719486027956009e+03
9.515907999999999447e+03 2.577713796138763428e+03
9.515912000000000262e+03 2.577719612240791321e+03
9.515920000000000073e+03 2.577704445004463196e+03
9.515935999999999694e+03 2.577701522707939148e+03
9.515968000000000757e+03 2.577691974163055420e+03
9.516032000000001062e+03 2.577781872540712357e+03
9.516159999999999854e+03 2.578267295926809311e+03
9.516416000000001077e+03 2.577530544430017471e+03
9.516927999999999884e+03 2.578092952996492386e+03
9.517951999999999316e+03 2.578158757925033569e+03
9.517952999999999520e+03 2.578611842036247253e+03
9.517953999999999724e+03 2.578619524836540222e+03
9.517956000000000131e+03 2.578613570809364319e+03
9.517960000000000946e+03 2.578619208425283432e+03
9.517968000000000757e+03 2.578603528052568436e+03
9.517984000000000378e+03 2.578599947452545166e+03
9.518015999999999622e+03 2.578589681446552277e+03
9.518079999999999927e+03 2.578681186437606812e+03
9.518208000000000538e+03 2.579170628249645233e+03
9.518463999999999942e+03 2.578425010383129120e+03
9.518976000000000568e+03 2.578982896059751511e+03
9.518977000000000771e+03 2.579753748655319214e+03
9.518978000000000975e+03 2.579761344969272614e+03
9.518979999999999563e+03 2.579755457371473312e+03
9.518984000000000378e+03 2.579760820984840393e+03
9.518992000000000189e+03 2.579744970649480820e+03
9.519007999999999811e+03 2.579740893840789795e+03
9.519040000000000873e+03 2.579730764091014862e+03
9.519103999999999360e+03 2.579824190676212311e+03
9.519231999999999971e+03 2.580323358595371246e+03
9.519487999999999374e+03 2.579573661834001541e+03
9.519488999999999578e+03 2.580532479435205460e+03
9.519489999999999782e+03 2.580540098726749420e+03
9.519492000000000189e+03 2.580534073889255524e+03
9.519496000000001004e+03 2.580539360284805298e+03
9.519504000000000815e+03 2.580523328453302383e+03
9.519520000000000437e+03 2.580518408179283142e+03
9.519551999999999680e+03 2.580508292645215988e+03
9.519615999999999985e+03 2.580602600663900375e+03
9.519744000000000597e+03 2.581104911535978317e+03
9.519745000000000800e+03 2.579721467435359955e+03
9.519746000000001004e+03 2.579729154855012894e+03
9.519747999999999593e+03 2.579723214447498322e+03
9.519752000000000407e+03 2.579728497833013535e+03
9.519760000000000218e+03 2.579712365478277206e+03
9.519775999999999840e+03 2.579707611531019211e+03
9.519808000000000902e+03 2.579697066515684128e+03
9.519871999999999389e+03 2.579788854241371155e+03
9.519872999999999593e+03 2.579814999461174011e+03
9.519873999999999796e+03 2.579822661221027374e+03
9.519876000000000204e+03 2.579816695183515549e+03
9.519880000000001019e+03 2.579822067886590958e+03
9.519888000000000829e+03 2.579805964648723602e+03
9.519904000000000451e+03 2.579800975799560547e+03
9.519935999999999694e+03 2.579790444165468216e+03
9.519936999999999898e+03 2.580099581182003021e+03
9.519938000000000102e+03 2.580107249349355698e+03
9.519940000000000509e+03 2.580101262420415878e+03
9.519943999999999505e+03 2.580106628954410553e+03
9.519951999999999316e+03 2.580090525835752487e+03
9.519968000000000757e+03 2.580085474640130997e+03
9.519969000000000960e+03 2.580197668910026550e+03
9.519969999999999345e+03 2.580205347627401352e+03
9.519971999999999753e+03 2.580199362754821777e+03
9.519976000000000568e+03 2.580204720437526703e+03
9.519984000000000378e+03 2.580188639312982559e+03
9.519985000000000582e+03 2.580221371710300446e+03
9.519986000000000786e+03 2.580229056537151337e+03
9.519987999999999374e+03 2.580223067641258240e+03
9.519992000000000189e+03 2.580228401869535446e+03
9.519993000000000393e+03 2.580213185399770737e+03
9.519994000000000597e+03 2.580220871388912201e+03
9.519996000000001004e+03 2.580214879751205444e+03
9.519996999999999389e+03 2.580213063925504684e+03
9.519997999999999593e+03 2.580220751136541367e+03
9.519998999999999796e+03 2.580208733886480331e+03
9.520000000000000000e+03 2.580582899451255798e+03
9.520001000000000204e+03 2.580218577533960342e+03
9.520002000000000407e+03 2.580210434436798096e+03
9.520003000000000611e+03 2.580212587952613831e+03
9.520004000000000815e+03 2.580220066964626312e+03
9.520005999999999403e+03 2.580215741991996765e+03
9.520006999999999607e+03 2.580217893064022064e+03
9.520007999999999811e+03 2.580204070955514908e+03
9.520012000000000626e+03 2.580203930467367172e+03
9.520014000000001033e+03 2.580199608534574509e+03
9.520014999999999418e+03 2.580201755672693253e+03
9.520015999999999622e+03 2.580207226336002350e+03
9.520023999999999432e+03 2.580198947131633759e+03
9.520028000000000247e+03 2.580198798447847366e+03
9.520030000000000655e+03 2.580194483220577240e+03
9.520031000000000859e+03 2.580196624398231506e+03
9.520032000000001062e+03 2.580173290342092514e+03
9.520048000000000684e+03 2.580196859270334244e+03
9.520056000000000495e+03 2.580188477665185928e+03
9.520059999999999491e+03 2.580188309609889984e+03
9.520061999999999898e+03 2.580184012174606323e+03
9.520063000000000102e+03 2.580186144024133682e+03
9.520064000000000306e+03 2.580169376760721207e+03
9.520095999999999549e+03 2.580267871439456940e+03
9.520112000000000990e+03 2.580291485756635666e+03
9.520120000000000800e+03 2.580282903522253036e+03
9.520123999999999796e+03 2.580282722383737564e+03
9.520126000000000204e+03 2.580278471946716309e+03
9.520127000000000407e+03 2.580280599027872086e+03
9.520128000000000611e+03 2.580385593473911285e+03
9.520192000000000917e+03 2.580671975135803223e+03
9.520224000000000160e+03 2.580771307647228241e+03
9.520239999999999782e+03 2.580795500516891479e+03
9.520247999999999593e+03 2.580787079155445099e+03
9.520252000000000407e+03 2.580787042409181595e+03
9.520254000000000815e+03 2.580782844215631485e+03
9.520255000000001019e+03 2.580785066723823547e+03
9.520255999999999403e+03 2.579542530000209808e+03
9.520384000000000015e+03 2.579634267479181290e+03
9.520448000000000320e+03 2.579922105282545090e+03
9.520479999999999563e+03 2.580021974444389343e+03
9.520496000000001004e+03 2.580046183317899704e+03
9.520504000000000815e+03 2.580038025587797165e+03
9.520507999999999811e+03 2.580038133740425110e+03
9.520510000000000218e+03 2.580034042000770569e+03
9.520511000000000422e+03 2.580036220312118530e+03
9.520512000000000626e+03 2.580916886627674103e+03
9.520768000000000029e+03 2.580094434648752213e+03
9.520896000000000640e+03 2.580189291417598724e+03
9.520960000000000946e+03 2.580480586022138596e+03
9.520992000000000189e+03 2.580581815272569656e+03
9.521007999999999811e+03 2.580606807589530945e+03
9.521015999999999622e+03 2.580599031418561935e+03
9.521020000000000437e+03 2.580599313884973526e+03
9.521022000000000844e+03 2.580595354378223419e+03
9.521023000000001048e+03 2.580597594708204269e+03
9.521023999999999432e+03 2.580197746783494949e+03
9.521536000000000058e+03 2.580981147944927216e+03
9.521791999999999462e+03 2.580153963327407837e+03
9.521920000000000073e+03 2.580257254928350449e+03
9.521984000000000378e+03 2.580549190342426300e+03
9.522015999999999622e+03 2.580650885611772537e+03
9.522032000000001062e+03 2.580675524741411209e+03
9.522040000000000873e+03 2.580667865306138992e+03
9.522043999999999869e+03 2.580668316334486008e+03
9.522046000000000276e+03 2.580664515882730484e+03
9.522047000000000480e+03 2.580666647791862488e+03
9.522048000000000684e+03 2.580703564852476120e+03
9.523072000000000116e+03 2.581837426692247391e+03
9.523584000000000742e+03 2.582620234668254852e+03
9.523840000000000146e+03 2.581791794717311859e+03
9.523968000000000757e+03 2.581892785221338272e+03
9.524032000000001062e+03 2.582180798560380936e+03
9.524064000000000306e+03 2.582281256765127182e+03
9.524079999999999927e+03 2.582305813342332840e+03
9.524087999999999738e+03 2.582298198163509369e+03
9.524092000000000553e+03 2.582298808187246323e+03
9.524094000000000960e+03 2.582294784307479858e+03
9.524094999999999345e+03 2.582296770781278610e+03
9.524095999999999549e+03 2.580385878682136536e+03
9.526144000000000233e+03 2.581292640835046768e+03
9.527167999999999665e+03 2.582417507469654083e+03
9.527680000000000291e+03 2.583203866809606552e+03
9.527935999999999694e+03 2.582388616323471069e+03
9.528064000000000306e+03 2.582467573314905167e+03
9.528128000000000611e+03 2.582746824979782104e+03
9.528159999999999854e+03 2.582847351431846619e+03
9.528175999999999476e+03 2.582872777074575424e+03
9.528184000000001106e+03 2.582865123838186264e+03
9.528188000000000102e+03 2.582865495145320892e+03
9.528190000000000509e+03 2.582861545592546463e+03
9.528191000000000713e+03 2.582863442897796631e+03
9.528192000000000917e+03 2.583075338602066040e+03
9.532288000000000466e+03 2.585160507351160049e+03
9.534335999999999331e+03 2.586074093759059906e+03
9.534465000000000146e+03 2.588024172812700272e+03
9.534466000000000349e+03 2.588029080271720886e+03
9.534468000000000757e+03 2.588021260440349579e+03
9.534471999999999753e+03 2.588024075478315353e+03
9.534479999999999563e+03 2.588006140261888504e+03
9.534496000000001004e+03 2.587975226521492004e+03
9.534528000000000247e+03 2.587912959396839142e+03
9.534592000000000553e+03 2.587968063324689865e+03
9.534719999999999345e+03 2.588422340989112854e+03
9.534976000000000568e+03 2.587849884748458862e+03
9.535360000000000582e+03 2.587206298291683197e+03
9.535487999999999374e+03 2.588222754180431366e+03
9.535871999999999389e+03 2.587976787626743317e+03
9.536128000000000611e+03 2.587184458553791046e+03
9.536255999999999403e+03 2.587265499651432037e+03
9.536319999999999709e+03 2.587544981449842453e+03
9.536352000000000771e+03 2.587648096591234207e+03
9.536368000000000393e+03 2.587674573391675949e+03
9.536376000000000204e+03 2.587667533904314041e+03
9.536380000000001019e+03 2.587667955338954926e+03
9.536381999999999607e+03 2.587664386034011841e+03
9.536382999999999811e+03 2.587666362881660461e+03
9.536384000000000015e+03 2.588032590776681900e+03
9.536512000000000626e+03 2.588155688375234604e+03
9.538559999999999491e+03 2.589987110853195190e+03
9.542656000000000859e+03 2.589975562661886215e+03
9.544576000000000931e+03 2.588746589124202728e+03
9.548672000000000480e+03 2.590782010644674301e+03
9.550719999999999345e+03 2.591715092718601227e+03
9.550847999999999956e+03 2.595813878655433655e+03
9.551744000000000597e+03 2.592878604769706726e+03
9.552255999999999403e+03 2.593653026372194290e+03
9.552512000000000626e+03 2.592836760461330414e+03
9.552639999999999418e+03 2.592892935633659363e+03
9.552703999999999724e+03 2.593178367078304291e+03
9.552736000000000786e+03 2.593289967417716980e+03
9.552752000000000407e+03 2.593320234149694443e+03
9.552760000000000218e+03 2.593315577954053879e+03
9.552764000000001033e+03 2.593317886114120483e+03
9.552765999999999622e+03 2.593315117627382278e+03
9.552766999999999825e+03 2.593317733615636826e+03
9.552768000000000029e+03 2.598032025635242462e+03
9.567231999999999971e+03 2.603685610234737396e+03
9.567233000000000175e+03 2.599170459568500519e+03
9.567234000000000378e+03 2.599174503594636917e+03
9.567236000000000786e+03 2.599165139466524124e+03
9.567239999999999782e+03 2.599165919691324234e+03
9.567247999999999593e+03 2.599145673751831055e+03
9.567264000000001033e+03 2.599110188722610474e+03
9.567296000000000276e+03 2.599037487447261810e+03
9.567360000000000582e+03 2.599078581780195236e+03
9.567487999999999374e+03 2.599587802797555923e+03
9.567744000000000597e+03 2.599024214357137680e+03
9.568255999999999403e+03 2.599335180103778839e+03
9.569152000000000044e+03 2.604939300745725632e+03
9.569280000000000655e+03 2.599306410789489746e+03
9.571327999999999520e+03 2.601170593172311783e+03
9.575424000000000888e+03 2.601461170077323914e+03
9.577344000000000960e+03 2.605666470348834991e+03
9.581440000000000509e+03 2.607636987686157227e+03
9.583487999999999374e+03 2.608564798653125763e+03
9.583615999999999985e+03 2.607342936486005783e+03
9.583617000000000189e+03 2.606002959191799164e+03
9.583618000000000393e+03 2.606007231831550598e+03
9.583620000000000800e+03 2.605997111678123474e+03
9.583623999999999796e+03 2.605998522281646729e+03
9.583631999999999607e+03 2.605977140486240387e+03
9.583648000000001048e+03 2.605940514177083969e+03
9.583680000000000291e+03 2.605866389721632004e+03
9.583744000000000597e+03 2.605910857737064362e+03
9.583871999999999389e+03 2.606417447119951248e+03
9.584128000000000611e+03 2.605835972905158997e+03
9.584512000000000626e+03 2.609673976927995682e+03
9.584639999999999418e+03 2.606165060400962830e+03
9.585023999999999432e+03 2.610449742883443832e+03
9.585280000000000655e+03 2.609628264039754868e+03
9.585407999999999447e+03 2.609672706812620163e+03
9.585471999999999753e+03 2.609955231726169586e+03
9.585504000000000815e+03 2.610071984946727753e+03
9.585520000000000437e+03 2.610105015695095062e+03
9.585528000000000247e+03 2.610101474225521088e+03
9.585532000000001062e+03 2.610104242116212845e+03
