# time variance
9.215487999999999374e+03 2.834785539031028748e+03
9.215871999999999389e+03 2.831910734236240387e+03
9.216128000000000611e+03 2.831501123785972595e+03
9.216255999999999403e+03 2.832069607615470886e+03
9.216319999999999709e+03 2.832019678950309753e+03
9.216352000000000771e+03 2.831923153400421143e+03
9.216368000000000393e+03 2.831923371493816376e+03
9.216376000000000204e+03 2.831911636590957642e+03
9.216380000000001019e+03 2.831904700696468353e+03
9.216381999999999607e+03 2.831895077049732208e+03
9.216382999999999811e+03 2.831885592818260193e+03
9.216384000000000015e+03 2.832146778225898743e+03
9.216512000000000626e+03 2.836486079514026642e+03
9.218559999999999491e+03 2.837406646788120270e+03
9.222656000000000859e+03 2.837442943394184113e+03
9.224576000000000931e+03 2.833329546451568604e+03
9.228672000000000480e+03 2.836539048612117767e+03
9.230719999999999345e+03 2.835879483699798584e+03
9.230847999999999956e+03 2.841168545424938202e+03
9.231744000000000597e+03 2.836350148141384125e+03
9.232255999999999403e+03 2.836249191224575043e+03
9.232512000000000626e+03 2.835812845408916473e+03
9.232639999999999418e+03 2.836403264939785004e+03
9.232703999999999724e+03 2.836349931716918945e+03
9.232736000000000786e+03 2.836248880624771118e+03
9.232752000000000407e+03 2.836246603548526764e+03
9.232760000000000218e+03 2.836233915925025940e+03
9.232764000000001033e+03 2.836226533949375153e+03
9.232765999999999622e+03 2.836216252684593201e+03
9.232766999999999825e+03 2.836206917583942413e+03
9.232768000000000029e+03 2.838678673446178436e+03
9.247231999999999971e+03 2.844751914203166962e+03
9.247233000000000175e+03 2.847477163851261139e+03
9.247234000000000378e+03 2.847487702012062073e+03
9.247236000000000786e+03 2.847494484186172485e+03
9.247239999999999782e+03 2.847490007638931274e+03
9.247247999999999593e+03 2.847501101315021515e+03
9.247264000000001033e+03 2.847542409181594849e+03
9.247296000000000276e+03 2.847566476702690125e+03
9.247360000000000582e+03 2.847337471067905426e+03
9.247487999999999374e+03 2.846522162437438965e+03
9.247744000000000597e+03 2.846984876871109009e+03
9.248255999999999403e+03 2.846612440764904022e+03
9.249152000000000044e+03 2.843244096815586090e+03
9.249280000000000655e+03 2.848370051562786102e+03
9.251327999999999520e+03 2.849375987768173218e+03
9.255424000000000888e+03 2.849493340194225311e+03
9.257344000000000960e+03 2.844413420259952545e+03
9.261440000000000509e+03 2.847605028510093689e+03
9.263487999999999374e+03 2.846943911254405975e+03
9.263615999999999985e+03 2.853199519157409668e+03
9.263617000000000189e+03 2.852614296138286591e+03
9.263618000000000393e+03 2.852624658107757568e+03
9.263620000000000800e+03 2.852631287872791290e+03
9.263623999999999796e+03 2.852626500666141510e+03
9.263631999999999607e+03 2.852637773811817169e+03
9.263648000000001048e+03 2.852676852881908417e+03
9.263680000000000291e+03 2.852696941435337067e+03
9.263744000000000597e+03 2.852463033735752106e+03
9.263871999999999389e+03 2.851653088927268982e+03
9.264128000000000611e+03 2.852158222675323486e+03
9.264512000000000626e+03 2.847445947170257568e+03
9.264639999999999418e+03 2.851776382863521576e+03
9.265023999999999432e+03 2.847383639097213745e+03
9.265280000000000655e+03 2.846936446964740753e+03
9.265407999999999447e+03 2.847523974597454071e+03
9.265471999999999753e+03 2.847496286034584045e+03
9.265504000000000815e+03 2.847407504439353943e+03
9.265520000000000437e+03 2.847412371337413788e+03
9.265528000000000247e+03 2.847402830958366394e+03
9.265532000000001062e+03 2.847396669209003448e+03
9.265533999999999651e+03 2.847386863291263580e+03
9.265534999999999854e+03 2.847377686500549316e+03
9.265664000000000669e+03 2.853525209367275238e+03
9.267711999999999534e+03 2.854553616881370544e+03
9.271808000000000902e+03 2.854722942709922791e+03
9.271808999999999287e+03 2.852331543803215027e+03
9.271809999999999491e+03 2.852341894149780273e+03
9.271811999999999898e+03 2.852348868608474731e+03
9.271816000000000713e+03 2.852345232009887695e+03
9.271824000000000524e+03 2.852358521759510040e+03
9.271840000000000146e+03 2.852400476872920990e+03
9.271871999999999389e+03 2.852427159190177917e+03
9.271935999999999694e+03 2.852198135614395142e+03
9.272064000000000306e+03 2.851372970700263977e+03
9.272319999999999709e+03 2.851889758050441742e+03
9.272832000000000335e+03 2.851509898185729980e+03
9.273855999999999767e+03 2.853265407443046570e+03
9.275904000000000451e+03 2.854269150137901306e+03
9.275905000000000655e+03 2.855885068595409393e+03
9.275906000000000859e+03 2.855895361602306366e+03
9.275907999999999447e+03 2.855902150630950928e+03
9.275912000000000262e+03 2.855898358285427094e+03
9.275920000000000073e+03 2.855910619914531708e+03
9.275935999999999694e+03 2.855951663911342621e+03
9.275968000000000757e+03 2.855975819110870361e+03
9.276032000000001062e+03 2.855745470941066742e+03
9.276159999999999854e+03 2.854923355281352997e+03
9.276416000000001077e+03 2.855439460694789886e+03
9.276927999999999884e+03 2.855070792257785797e+03
9.277951999999999316e+03 2.856848739862442017e+03
9.277952999999999520e+03 2.855415494501590729e+03
9.277953999999999724e+03 2.855425924837589264e+03
9.277956000000000131e+03 2.855432925283908844e+03
9.277960000000000946e+03 2.855429648160934448e+03
9.277968000000000757e+03 2.855443128049373627e+03
9.277984000000000378e+03 2.855486284613609314e+03
9.278015999999999622e+03 2.855515313923358917e+03
9.278079999999999927e+03 2.855292600929737091e+03
9.278208000000000538e+03 2.854466964602470398e+03
9.278463999999999942e+03 2.854982244789600372e+03
9.278976000000000568e+03 2.854620070874691010e+03
9.278977000000000771e+03 2.856035779118537903e+03
9.278978000000000975e+03 2.856046172440052032e+03
9.278979999999999563e+03 2.856053225994110107e+03
9.278984000000000378e+03 2.856050070703029633e+03
9.278992000000000189e+03 2.856063641726970673e+03
9.279007999999999811e+03 2.856106810510158539e+03
9.279040000000000873e+03 2.856135634183883667e+03
9.279103999999999360e+03 2.855914280295372009e+03
9.279231999999999971e+03 2.855098202407360077e+03
9.279487999999999374e+03 2.855603922009468079e+03
9.279488999999999578e+03 2.856095014333724976e+03
9.279489999999999782e+03 2.856105465233325958e+03
9.279492000000000189e+03 2.856112394690513611e+03
9.279496000000001004e+03 2.856109210550785065e+03
9.279504000000000815e+03 2.856122409999370575e+03
9.279520000000000437e+03 2.856164688289165497e+03
9.279551999999999680e+03 2.856191895484924316e+03
9.279615999999999985e+03 2.855969343543052673e+03
9.279744000000000597e+03 2.855159384608268738e+03
9.279745000000000800e+03 2.855698116064071655e+03
9.279746000000001004e+03 2.855708563745021820e+03
9.279747999999999593e+03 2.855715608954429626e+03
9.279752000000000407e+03 2.855712495863437653e+03
9.279760000000000218e+03 2.855726167440414429e+03
9.279775999999999840e+03 2.855768851399421692e+03
9.279808000000000902e+03 2.855796057105064392e+03
9.279871999999999389e+03 2.855572933495044708e+03
9.279872999999999593e+03 2.856316273152828217e+03
9.279873999999999796e+03 2.856326735019683838e+03
9.279876000000000204e+03 2.856333772182464600e+03
9.279880000000001019e+03 2.856330707490444183e+03
9.279888000000000829e+03 2.856344377875328064e+03
9.279904000000000451e+03 2.856387330651283264e+03
9.279935999999999694e+03 2.856415715456008911e+03
9.279936999999999898e+03 2.856340226650238037e+03
9.279938000000000102e+03 2.856350704312324524e+03
9.279940000000000509e+03 2.856357744097709656e+03
9.279943999999999505e+03 2.856354643523693085e+03
9.279951999999999316e+03 2.856368345975875854e+03
9.279968000000000757e+03 2.856411249518394470e+03
9.279969000000000960e+03 2.856258319556713104e+03
9.279969999999999345e+03 2.856268804252147675e+03
9.279971999999999753e+03 2.856275846779346466e+03
9.279976000000000568e+03 2.856272738516330719e+03
9.279984000000000378e+03 2.856286464154720306e+03
9.279985000000000582e+03 2.856262135326862335e+03
9.279986000000000786e+03 2.856272619128227234e+03
9.279987999999999374e+03 2.856279666304588318e+03
9.279992000000000189e+03 2.856276560783386230e+03
9.279993000000000393e+03 2.856244964659214020e+03
9.279994000000000597e+03 2.856255447924137115e+03
9.279996000000001004e+03 2.856262497365474701e+03
9.279996999999999389e+03 2.856243256866931915e+03
9.279997999999999593e+03 2.856253740787506104e+03
9.279998999999999796e+03 2.856233438968658447e+03
9.280000000000000000e+03 2.856210569381713867e+03
9.280001000000000204e+03 2.856238283038139343e+03
9.280002000000000407e+03 2.856250977218151093e+03
9.280003000000000611e+03 2.856245337426662445e+03
9.280004000000000815e+03 2.856257699847221375e+03
9.280005999999999403e+03 2.856247887790203094e+03
9.280006999999999607e+03 2.856242249071598053e+03
9.280007999999999811e+03 2.856273167133331299e+03
9.280012000000000626e+03 2.856271474123001099e+03
9.280014000000001033e+03 2.856261669397354126e+03
9.280014999999999418e+03 2.856256033420562744e+03
9.280015999999999622e+03 2.856333172976970673e+03
9.280023999999999432e+03 2.856316032946109772e+03
9.280028000000000247e+03 2.856314345896244049e+03
9.280030000000000655e+03 2.856304548978805542e+03
9.280031000000000859e+03 2.856298915803432465e+03
9.280032000000001062e+03 2.856357625722885132e+03
9.280048000000000684e+03 2.856361428022384644e+03
9.280056000000000495e+03 2.856344297111034393e+03
9.280059999999999491e+03 2.856342615604400635e+03
9.280061999999999898e+03 2.856332831144332886e+03
9.280063000000000102e+03 2.856327201485633850e+03
9.280064000000000306e+03 2.856218905866146088e+03
9.280095999999999549e+03 2.856136599600315094e+03
9.280112000000000990e+03 2.856140285909175873e+03
9.280120000000000800e+03 2.856123097956180573e+03
9.280123999999999796e+03 2.856121384322643280e+03
9.280126000000000204e+03 2.856111590623855591e+03
9.280127000000000407e+03 2.856105959117412567e+03
9.280128000000000611e+03 2.855381119430065155e+03
9.280192000000000917e+03 2.855406302213668823e+03
9.280224000000000160e+03 2.855324109494686127e+03
9.280239999999999782e+03 2.855327724695205688e+03
9.280247999999999593e+03 2.855310574352741241e+03
9.280252000000000407e+03 2.855308780193328857e+03
9.280254000000000815e+03 2.855298912346363068e+03
9.280255000000001019e+03 2.855293251514434814e+03
9.280255999999999403e+03 2.855268779218196869e+03
9.280384000000000015e+03 2.855891788184642792e+03
9.280448000000000320e+03 2.855917166233062744e+03
9.280479999999999563e+03 2.855835189759731293e+03
9.280496000000001004e+03 2.855838727891445160e+03
9.280504000000000815e+03 2.855821382284164429e+03
9.280507999999999811e+03 2.855819638073444366e+03
9.280510000000000218e+03 2.855809771776199341e+03
9.280511000000000422e+03 2.855804102063179016e+03
9.280512000000000626e+03 2.855305485844612122e+03
9.280768000000000029e+03 2.854907802760601044e+03
9.280896000000000640e+03 2.855533227086067200e+03
9.280960000000000946e+03 2.855558516740798950e+03
9.280992000000000189e+03 2.855475591361522675e+03
9.281007999999999811e+03 2.855479255139827728e+03
9.281015999999999622e+03 2.855461876511573792e+03
9.281020000000000437e+03 2.855460079729557037e+03
9.281022000000000844e+03 2.855450187504291534e+03
9.281023000000001048e+03 2.855444597482681274e+03
9.281023999999999432e+03 2.857021861076354980e+03
9.281536000000000058e+03 2.857087515115737915e+03
9.281791999999999462e+03 2.856684269130229950e+03
9.281920000000000073e+03 2.857313800811767578e+03
9.281984000000000378e+03 2.857339168608188629e+03
9.282015999999999622e+03 2.857255460679531097e+03
9.282032000000001062e+03 2.857258375525474548e+03
9.282040000000000873e+03 2.857240569472312927e+03
9.282043999999999869e+03 2.857238562226295471e+03
9.282046000000000276e+03 2.857228501617908478e+03
9.282047000000000480e+03 2.857222903728485107e+03
9.282048000000000684e+03 2.857408012926578522e+03
9.283072000000000116e+03 2.858034971296787262e+03
9.283584000000000742e+03 2.858109742939472198e+03
9.283840000000000146e+03 2.857709693491458893e+03
9.283968000000000757e+03 2.858340455412864685e+03
9.284032000000001062e+03 2.858369355082511902e+03
9.284064000000000306e+03 2.858288421154022217e+03
9.284079999999999927e+03 2.858292277812957764e+03
9.284087999999999738e+03 2.858275287568569183e+03
9.284092000000000553e+03 2.858273574292659760e+03
9.284094000000000960e+03 2.858263745188713074e+03
9.284094999999999345e+03 2.858258276224136353e+03
9.284095999999999549e+03 2.858028088986873627e+03
9.286144000000000233e+03 2.857550727069377899e+03
9.287167999999999665e+03 2.858194316089153290e+03
9.287680000000000291e+03 2.858277183532714844e+03
9.287935999999999694e+03 2.857887706518173218e+03
9.288064000000000306e+03 2.858521856069564819e+03
9.288128000000000611e+03 2.858551273345947266e+03
9.288159999999999854e+03 2.858469272613525391e+03
9.288175999999999476e+03 2.858472856462001801e+03
9.288183999999999287e+03 2.858455173373222351e+03
9.288188000000000102e+03 2.858453259587287903e+03
9.288190000000000509e+03 2.858443271279335022e+03
9.288191000000000713e+03 2.858437687933444977e+03
9.288192000000000917e+03 2.858118689417839050e+03
9.292288000000000466e+03 2.861740107297897339e+03
9.294335999999999331e+03 2.861280502855777740e+03
9.294465000000000146e+03 2.863592577040195465e+03
9.294466000000000349e+03 2.863601352930068970e+03
9.294468000000000757e+03 2.863609343409538269e+03
9.294471999999999753e+03 2.863608310282230377e+03
9.294479999999999563e+03 2.863611795306205750e+03
9.294496000000001004e+03 2.863646679341793060e+03
9.294528000000000247e+03 2.863648267269134521e+03
9.294592000000000553e+03 2.863402235090732574e+03
9.294719999999999345e+03 2.862586572945117950e+03
9.294976000000000568e+03 2.863198918342590332e+03
9.295360000000000582e+03 2.861889242947101593e+03
9.295487999999999374e+03 2.862479392826557159e+03
9.295871999999999389e+03 2.861960565567016602e+03
9.296128000000000611e+03 2.861584086894989014e+03
9.296255999999999403e+03 2.862220177829265594e+03
9.296319999999999709e+03 2.862244796574115753e+03
9.296352000000000771e+03 2.862160195052623749e+03
9.296368000000000393e+03 2.862163028776645660e+03
9.296376000000000204e+03 2.862144458770751953e+03
9.296380000000001019e+03 2.862142125487327576e+03
9.296381999999999607e+03 2.862131642937660217e+03
9.296382999999999811e+03 2.862125911951065063e+03
9.296384000000000015e+03 2.861880368173122406e+03
9.296512000000000626e+03 2.864414604067802429e+03
9.298559999999999491e+03 2.865956170320510864e+03
9.302656000000000859e+03 2.866022984445095062e+03
9.304576000000000931e+03 2.861402230381965637e+03
9.308672000000000480e+03 2.865024854481220245e+03
9.310719999999999345e+03 2.864549983024597168e+03
9.310847999999999956e+03 2.869365520000457764e+03
9.311744000000000597e+03 2.865145761907100677e+03
9.312255999999999403e+03 2.865226383924484253e+03
9.312512000000000626e+03 2.864872978866100311e+03
9.312639999999999418e+03 2.865541584908962250e+03
9.312703999999999724e+03 2.865575283825397491e+03
9.312736000000000786e+03 2.865492850065231323e+03
9.312752000000000407e+03 2.865497225046157837e+03
9.312760000000000218e+03 2.865478626608848572e+03
9.312764000000001033e+03 2.865476753115653992e+03
9.312765999999999622e+03 2.865466269314289093e+03
9.312766999999999825e+03 2.865460483670234680e+03
9.312768000000000029e+03 2.867733791708946228e+03
9.327231999999999971e+03 2.873245066463947296e+03
9.327233000000000175e+03 2.876364225327968597e+03
9.327234000000000378e+03 2.876372657835483551e+03
9.327236000000000786e+03 2.876380302250385284e+03
9.327239999999999782e+03 2.876378695428371429e+03
9.327247999999999593e+03 2.876382207274436951e+03
9.327264000000001033e+03 2.876418093025684357e+03
9.327296000000000276e+03 2.876426662206649780e+03
9.327360000000000582e+03 2.876191750645637512e+03
9.327487999999999374e+03 2.875349548935890198e+03
9.327744000000000597e+03 2.876023377120494843e+03
9.328255999999999403e+03 2.875267976760864258e+03
9.329152000000000044e+03 2.873197004616260529e+03
9.329280000000000655e+03 2.877193391740322113e+03
9.331327999999999520e+03 2.878723912835121155e+03
9.335424000000000888e+03 2.878974313139915466e+03
9.337344000000000960e+03 2.872488918423652649e+03
9.341440000000000509e+03 2.876072054147720337e+03
9.343487999999999374e+03 2.875666225790977478e+03
9.343615999999999985e+03 2.882358246147632599e+03
9.343617000000000189e+03 2.881304846584796906e+03
9.343618000000000393e+03 2.881313992142677307e+03
9.343620000000000800e+03 2.881322251737117767e+03
9.343623999999999796e+03 2.881322547912597656e+03
9.343631999999999607e+03 2.881327803611755371e+03
9.343648000000001048e+03 2.881367734491825104e+03
9.343680000000000291e+03 2.881379933893680573e+03
9.343744000000000597e+03 2.881141697943210602e+03
9.343871999999999389e+03 2.880291131913661957e+03
9.344128000000000611e+03 2.880973230004310608e+03
9.344512000000000626e+03 2.876269435465335846e+03
9.344639999999999418e+03 2.880180400550365448e+03
9.345023999999999432e+03 2.876368385195732117e+03
9.345280000000000655e+03 2.876006878376007080e+03
9.345407999999999447e+03 2.876653161287307739e+03
9.345471999999999753e+03 2.876685917019844055e+03
9.345504000000000815e+03 2.876608942091464996e+03
9.345520000000000437e+03 2.876616653203964233e+03
9.345528000000000247e+03 2.876598751544952393e+03
9.345532000000001062e+03 2.876598266363143921e+03
9.345533999999999651e+03 2.876588658273220062e+03
9.345534999999999854e+03 2.876583101093769073e+03
9.345664000000000669e+03 2.882118208944797516e+03
9.347711999999999534e+03 2.883623850584030151e+03
9.351808000000000902e+03 2.883806530833244324e+03
9.351808999999999287e+03 2.881367916762828827e+03
9.351809999999999491e+03 2.881376901984214783e+03
9.351811999999999898e+03 2.881384842753410339e+03
9.351816000000000713e+03 2.881384643912315369e+03
9.351824000000000524e+03 2.881389279007911682e+03
9.351840000000000146e+03 2.881427896142005920e+03
9.351871999999999389e+03 2.881441705346107483e+03
9.351935999999999694e+03 2.881215512514114380e+03
9.352064000000000306e+03 2.880381290972232819e+03
9.352319999999999709e+03 2.881036272048950195e+03
9.352832000000000335e+03 2.880263410091400146e+03
9.353855999999999767e+03 2.882138062119483948e+03
9.355904000000000451e+03 2.883692405462265015e+03
9.355905000000000655e+03 2.884937953412532806e+03
9.355906000000000859e+03 2.884946937382221222e+03
9.355907999999999447e+03 2.884954964637756348e+03
9.355912000000000262e+03 2.884954561591148376e+03
9.355920000000000073e+03 2.884959303617477417e+03
9.355935999999999694e+03 2.884997877776622772e+03
9.355968000000000757e+03 2.885012510895729065e+03
9.356032000000001062e+03 2.884786903142929077e+03
9.356159999999999854e+03 2.883961341202259064e+03
9.356416000000001077e+03 2.884605025589466095e+03
9.356927999999999884e+03 2.883826700747013092e+03
9.357951999999999316e+03 2.885708536744117737e+03
9.357952999999999520e+03 2.884142700612545013e+03
9.357953999999999724e+03 2.884151864588260651e+03
9.357956000000000131e+03 2.884160073041915894e+03
9.357960000000000946e+03 2.884160129964351654e+03
9.357968000000000757e+03 2.884165276885032654e+03
9.357984000000000378e+03 2.884205905437469482e+03
9.358015999999999622e+03 2.884224000871181488e+03
9.358079999999999927e+03 2.884000900864601135e+03
9.358208000000000538e+03 2.883178398489952087e+03
9.358463999999999942e+03 2.883835350811481476e+03
9.358976000000000568e+03 2.883055727183818817e+03
9.358977000000000771e+03 2.884505015432834625e+03
9.358978000000000975e+03 2.884514074385166168e+03
9.358979999999999563e+03 2.884522401809692383e+03
9.358984000000000378e+03 2.884522424638271332e+03
9.358992000000000189e+03 2.884527935564517975e+03
9.359007999999999811e+03 2.884568984448909760e+03
9.359040000000000873e+03 2.884587480306625366e+03
9.359103999999999360e+03 2.884366787195205688e+03
9.359231999999999971e+03 2.883544624507427216e+03
9.359487999999999374e+03 2.884202189207077026e+03
9.359488999999999578e+03 2.884581990122795105e+03
9.359489999999999782e+03 2.884590987265110016e+03
9.359492000000000189e+03 2.884599349141120911e+03
9.359496000000001004e+03 2.884599488675594330e+03
9.359504000000000815e+03 2.884605235099792480e+03
9.359520000000000437e+03 2.884646462261676788e+03
9.359551999999999680e+03 2.884665007889270782e+03
9.359615999999999985e+03 2.884443045437335968e+03
9.359744000000000597e+03 2.883618161916732788e+03
9.359745000000000800e+03 2.884127716779708862e+03
9.359746000000001004e+03 2.884136784195899963e+03
9.359747999999999593e+03 2.884145210742950439e+03
9.359752000000000407e+03 2.884145316839218140e+03
9.359760000000000218e+03 2.884151143789291382e+03
9.359775999999999840e+03 2.884192252337932587e+03
9.359808000000000902e+03 2.884210567057132721e+03
9.359871999999999389e+03 2.883988484859466553e+03
9.359872999999999593e+03 2.884803585171699524e+03
9.359873999999999796e+03 2.884812695741653442e+03
9.359876000000000204e+03 2.884821124374866486e+03
9.359880000000001019e+03 2.884821255743503571e+03
9.359888000000000829e+03 2.884827143907546997e+03
9.359904000000000451e+03 2.884867865085601807e+03
9.359935999999999694e+03 2.884885402143001556e+03
9.359936999999999898e+03 2.884787686645984650e+03
9.359938000000000102e+03 2.884796788096427917e+03
9.359940000000000509e+03 2.884805183351039886e+03
9.359943999999999505e+03 2.884805266499519348e+03
9.359951999999999316e+03 2.884811123371124268e+03
9.359968000000000757e+03 2.884851555824279785e+03
9.359969000000000960e+03 2.884675151228904724e+03
9.359969999999999345e+03 2.884684239268302917e+03
9.359971999999999753e+03 2.884692628204822540e+03
9.359976000000000568e+03 2.884692698538303375e+03
9.359984000000000378e+03 2.884698536992073059e+03
9.359985000000000582e+03 2.884674062371253967e+03
9.359986000000000786e+03 2.884683141648769379e+03
9.359987999999999374e+03 2.884691526114940643e+03
9.359992000000000189e+03 2.884691578507423401e+03
9.359993000000000393e+03 2.884645051717758179e+03
9.359994000000000597e+03 2.884654127418994904e+03
9.359996000000001004e+03 2.884662510633468628e+03
9.359996999999999389e+03 2.884642932653427124e+03
9.359997999999999593e+03 2.884652005314826965e+03
9.359998999999999796e+03 2.884633842408657074e+03
9.360000000000000000e+03 2.884770404338836670e+03
9.360001000000000204e+03 2.884633489727973938e+03
9.360002000000000407e+03 2.884651296973228455e+03
9.360003000000000611e+03 2.884641874372959137e+03
9.360004000000000815e+03 2.884660439610481262e+03
9.360005999999999403e+03 2.884651349425315857e+03
9.360006999999999607e+03 2.884641929745674133e+03
9.360007999999999811e+03 2.884668384492397308e+03
9.360012000000000626e+03 2.884666253805160522e+03
9.360014000000001033e+03 2.884657162129878998e+03
9.360014999999999418e+03 2.884647746562957764e+03
9.360015999999999622e+03 2.884737678527832031e+03
9.360023999999999432e+03 2.884708685696125031e+03
9.360028000000000247e+03 2.884706540346145630e+03
9.360030000000000655e+03 2.884697448611259460e+03
9.360031000000000859e+03 2.884688040971755981e+03
9.360032000000001062e+03 2.884755426287651062e+03
9.360048000000000684e+03 2.884754083931446075e+03
9.360056000000000495e+03 2.884725069403648376e+03
9.360059999999999491e+03 2.884722894430160522e+03
9.360061999999999898e+03 2.884713806033134460e+03
9.360063000000000102e+03 2.884704412639141083e+03
9.360064000000000306e+03 2.884642913460731506e+03
9.360095999999999549e+03 2.884529482722282410e+03
9.360112000000000990e+03 2.884528003811836243e+03
9.360120000000000800e+03 2.884498855173587799e+03
9.360123999999999796e+03 2.884496630370616913e+03
9.360126000000000204e+03 2.884487558960914612e+03
9.360127000000000407e+03 2.884478167355060577e+03
9.360128000000000611e+03 2.883835855484008789e+03
9.360192000000000917e+03 2.883817682147026062e+03
9.360224000000000160e+03 2.883704348921775818e+03
9.360239999999999782e+03 2.883703183174133301e+03
9.360247999999999593e+03 2.883673967897891998e+03
9.360252000000000407e+03 2.883671738266944885e+03
9.360254000000000815e+03 2.883662644088268280e+03
9.360255000000001019e+03 2.883653241634368896e+03
9.360255999999999403e+03 2.883829734265804291e+03
9.360384000000000015e+03 2.884501963853836060e+03
9.360448000000000320e+03 2.884482949674129486e+03
9.360479999999999563e+03 2.884369062960147858e+03
9.360496000000001004e+03 2.884366951942443848e+03
9.360504000000000815e+03 2.884337402820587158e+03
9.360507999999999811e+03 2.884335119783878326e+03
9.360510000000000218e+03 2.884325886905193329e+03
9.360511000000000422e+03 2.884316487193107605e+03
9.360512000000000626e+03 2.883500632405281067e+03
9.360768000000000029e+03 2.883047558546066284e+03
9.360896000000000640e+03 2.883721571028232574e+03
9.360960000000000946e+03 2.883700254321098328e+03
9.360992000000000189e+03 2.883586002051830292e+03
9.361007999999999811e+03 2.883583877444267273e+03
9.361015999999999622e+03 2.883554190337657928e+03
9.361020000000000437e+03 2.883551811218261719e+03
9.361022000000000844e+03 2.883542623341083527e+03
9.361023000000001048e+03 2.883533150494098663e+03
9.361023999999999432e+03 2.885313339531421661e+03
9.361536000000000058e+03 2.885398217260837555e+03
9.361791999999999462e+03 2.884936524510383606e+03
9.361920000000000073e+03 2.885618252933025360e+03
9.361984000000000378e+03 2.885598227083683014e+03
9.362015999999999622e+03 2.885484503746032715e+03
9.362032000000001062e+03 2.885482135653495789e+03
9.362040000000000873e+03 2.885452155888080597e+03
9.362043999999999869e+03 2.885449479341506958e+03
9.362046000000000276e+03 2.885440394818782806e+03
9.362047000000000480e+03 2.885430851638317108e+03
9.362048000000000684e+03 2.886487494289875031e+03
9.363072000000000116e+03 2.886840296983718872e+03
9.363584000000000742e+03 2.886917688012123108e+03
9.363840000000000146e+03 2.886461940109729767e+03
9.363968000000000757e+03 2.887127381861209869e+03
9.364032000000001062e+03 2.887106793761253357e+03
9.364064000000000306e+03 2.886995029687881470e+03
9.364079999999999927e+03 2.886994443893432617e+03
9.364087999999999738e+03 2.886965538382530212e+03
9.364092000000000553e+03 2.886962943494319916e+03
9.364094000000000960e+03 2.886953834116458893e+03
9.364094999999999345e+03 2.886944513916969299e+03
9.364095999999999549e+03 2.887434930860996246e+03
9.366144000000000233e+03 2.886620670258998871e+03
9.367167999999999665e+03 2.886966880679130554e+03
9.367680000000000291e+03 2.887038672745227814e+03
9.367935999999999694e+03 2.886589977860450745e+03
9.368064000000000306e+03 2.887252915501594543e+03
9.368128000000000611e+03 2.887226688504219055e+03
9.368159999999999854e+03 2.887114076972007751e+03
9.368175999999999476e+03 2.887114175498485565e+03
9.368183999999999287e+03 2.887085336685180664e+03
9.368188000000000102e+03 2.887083154916763306e+03
9.368190000000000509e+03 2.887074065208435059e+03
9.368191000000000713e+03 2.887064966797828674e+03
9.368192000000000917e+03 2.887266717970371246e+03
9.372288000000000466e+03 2.890797028005123138e+03
9.374335999999999331e+03 2.889953721344470978e+03
9.374465000000000146e+03 2.891457521915435791e+03
9.374466000000000349e+03 2.891465375900268555e+03
9.374468000000000757e+03 2.891479569613933563e+03
9.374471999999999753e+03 2.891483213961124420e+03
9.374479999999999563e+03 2.891494032442569733e+03
9.374496000000001004e+03 2.891543890535831451e+03
9.374528000000000247e+03 2.891523014008998871e+03
9.374592000000000553e+03 2.891203202486038208e+03
9.374719999999999345e+03 2.890495661079883575e+03
9.374976000000000568e+03 2.891211816728115082e+03
9.375360000000000582e+03 2.890285082757472992e+03
9.375487999999999374e+03 2.890638767361640930e+03
9.375871999999999389e+03 2.890332368493080139e+03
9.376128000000000611e+03 2.889914488077163696e+03
9.376255999999999403e+03 2.890560620188713074e+03
9.376319999999999709e+03 2.890526149630546570e+03
9.376352000000000771e+03 2.890413705646991730e+03
9.376368000000000393e+03 2.890414216637611389e+03
9.376376000000000204e+03 2.890384884774684906e+03
9.376380000000001019e+03 2.890382866263389587e+03
9.376381999999999607e+03 2.890373888552188873e+03
9.376382999999999811e+03 2.890364906549453735e+03
9.376384000000000015e+03 2.891101101875305176e+03
9.376512000000000626e+03 2.892423530519008636e+03
9.378559999999999491e+03 2.894398826897144318e+03
9.382656000000000859e+03 2.894061545372009277e+03
9.384576000000000931e+03 2.891132495343685150e+03
9.388672000000000480e+03 2.894593913316726685e+03
9.390719999999999345e+03 2.893719392180442810e+03
9.390847999999999956e+03 2.897375024557113647e+03
9.391744000000000597e+03 2.894039838016033173e+03
9.392255999999999403e+03 2.894091287314891815e+03
9.392512000000000626e+03 2.893658025085926056e+03
9.392639999999999418e+03 2.894326531350612640e+03
9.392703999999999724e+03 2.894295141220092773e+03
9.392736000000000786e+03 2.894181540071964264e+03
9.392752000000000407e+03 2.894182757735252380e+03
9.392760000000000218e+03 2.894154197752475739e+03
9.392764000000001033e+03 2.894151245176792145e+03
9.392765999999999622e+03 2.894142664909362793e+03
9.392766999999999825e+03 2.894133676886558533e+03
9.392768000000000029e+03 2.896131892204284668e+03
9.407231999999999971e+03 2.903030889511108398e+03
9.407233000000000175e+03 2.902676081359386444e+03
9.407234000000000378e+03 2.902683931469917297e+03
9.407236000000000786e+03 2.902697585940361023e+03
9.407239999999999782e+03 2.902700625777244568e+03
9.407247999999999593e+03 2.902710033178329468e+03
