# time variance
8.871808000000000902e+03 2.382348125305026770e+03
8.871808999999999287e+03 2.380395321863703430e+03
8.871809999999999491e+03 2.380391217725351453e+03
8.871811999999999898e+03 2.380384361956268549e+03
8.871816000000000713e+03 2.380386055037379265e+03
8.871824000000000524e+03 2.380386481850408018e+03
8.871840000000000146e+03 2.380396460388787091e+03
8.871871999999999389e+03 2.380420143268071115e+03
8.871935999999999694e+03 2.380447108654305339e+03
8.872064000000000306e+03 2.380532761559821665e+03
8.872319999999999709e+03 2.380547449818812311e+03
8.872832000000000335e+03 2.380904692859388888e+03
8.873855999999999767e+03 2.381901567509397864e+03
8.875904000000000451e+03 2.382421726215630770e+03
8.875905000000000655e+03 2.380474189373664558e+03
8.875906000000000859e+03 2.380470072552561760e+03
8.875907999999999447e+03 2.380463210330344737e+03
8.875912000000000262e+03 2.380464836130850017e+03
8.875920000000000073e+03 2.380465201448649168e+03
8.875935999999999694e+03 2.380474783372133970e+03
8.875968000000000757e+03 2.380498613315634429e+03
8.876032000000001062e+03 2.380525583446957171e+03
8.876159999999999854e+03 2.380610953519120812e+03
8.876416000000001077e+03 2.380624750248156488e+03
8.876927999999999884e+03 2.380985275514423847e+03
8.877951999999999316e+03 2.381996959149837494e+03
8.877952999999999520e+03 2.382476500950753689e+03
8.877953999999999724e+03 2.382472367555834353e+03
8.877956000000000131e+03 2.382465546565130353e+03
8.877960000000000946e+03 2.382467179186642170e+03
8.877968000000000757e+03 2.382467720695771277e+03
8.877984000000000378e+03 2.382477907236665487e+03
8.878015999999999622e+03 2.382502132242545485e+03
8.878079999999999927e+03 2.382530245916917920e+03
8.878208000000000538e+03 2.382616261971183121e+03
8.878463999999999942e+03 2.382631152355112135e+03
8.878976000000000568e+03 2.382989797600544989e+03
8.878977000000000771e+03 2.382558690231293440e+03
8.878978000000000975e+03 2.382554551889188588e+03
8.878979999999999563e+03 2.382547755243256688e+03
8.878984000000000378e+03 2.382549332190304995e+03
8.878992000000000189e+03 2.382549939789809287e+03
8.879007999999999811e+03 2.382559939512982965e+03
8.879040000000000873e+03 2.382584079760126770e+03
8.879103999999999360e+03 2.382611707460135221e+03
8.879231999999999971e+03 2.382696213963441551e+03
8.879487999999999374e+03 2.382710164992138743e+03
8.879488999999999578e+03 2.382617921441793442e+03
8.879489999999999782e+03 2.382613759907893836e+03
8.879492000000000189e+03 2.382606998707167804e+03
8.879496000000001004e+03 2.382608570705167949e+03
8.879504000000000815e+03 2.382609199121594429e+03
8.879520000000000437e+03 2.382619238243438303e+03
8.879551999999999680e+03 2.382643297751434147e+03
8.879615999999999985e+03 2.382670896233059466e+03
8.879744000000000597e+03 2.382755400540307164e+03
8.879745000000000800e+03 2.382597288344986737e+03
8.879746000000001004e+03 2.382593100566416979e+03
8.879747999999999593e+03 2.382586362826637924e+03
8.879752000000000407e+03 2.382587926585227251e+03
8.879760000000000218e+03 2.382588532620109618e+03
8.879775999999999840e+03 2.382598467810079455e+03
8.879808000000000902e+03 2.382622459825128317e+03
8.879871999999999389e+03 2.382650048504583538e+03
8.879872999999999593e+03 2.382577095603570342e+03
8.879873999999999796e+03 2.382572904800064862e+03
8.879876000000000204e+03 2.382566170461475849e+03
8.879880000000001019e+03 2.382567749663256109e+03
8.879888000000000829e+03 2.382568381199613214e+03
8.879904000000000451e+03 2.382578283078968525e+03
8.879935999999999694e+03 2.382602272044867277e+03
8.879936999999999898e+03 2.382638772564940155e+03
8.879938000000000102e+03 2.382634577577002347e+03
8.879940000000000509e+03 2.382627845231443644e+03
8.879943999999999505e+03 2.382629434048198164e+03
8.879951999999999316e+03 2.382630076970905066e+03
8.879968000000000757e+03 2.382639976015314460e+03
8.879969000000000960e+03 2.382641928843222558e+03
8.879969999999999345e+03 2.382637734911404550e+03
8.879971999999999753e+03 2.382631001332774758e+03
8.879976000000000568e+03 2.382632590436376631e+03
8.879984000000000378e+03 2.382633237759582698e+03
8.879985000000000582e+03 2.382647328077815473e+03
8.879986000000000786e+03 2.382643131686374545e+03
8.879987999999999374e+03 2.382636394709348679e+03
8.879992000000000189e+03 2.382637979328632355e+03
8.879993000000000393e+03 2.382657471579499543e+03
8.879994000000000597e+03 2.382653275419957936e+03
8.879996000000001004e+03 2.382646540763787925e+03
8.879996999999999389e+03 2.382658529236912727e+03
8.879997999999999593e+03 2.382654333737678826e+03
8.879998999999999796e+03 2.382654571755789220e+03
8.880000000000000000e+03 2.383422169947996736e+03
8.880001000000000204e+03 2.382653642817400396e+03
8.880002000000000407e+03 2.382643641901202500e+03
8.880003000000000611e+03 2.382646908833645284e+03
8.880004000000000815e+03 2.382649186668917537e+03
8.880005999999999403e+03 2.382645228181034327e+03
8.880006999999999607e+03 2.382648494735360146e+03
8.880007999999999811e+03 2.382648777457885444e+03
8.880012000000000626e+03 2.382649840224534273e+03
8.880014000000001033e+03 2.382645881019532681e+03
8.880014999999999418e+03 2.382649147178046405e+03
8.880015999999999622e+03 2.382648494480177760e+03
8.880023999999999432e+03 2.382658654224127531e+03
8.880028000000000247e+03 2.382659718856215477e+03
8.880030000000000655e+03 2.382655757331289351e+03
8.880031000000000859e+03 2.382659023357555270e+03
8.880032000000001062e+03 2.382667024311609566e+03
8.880048000000000684e+03 2.382672388846054673e+03
8.880056000000000495e+03 2.382682556954212487e+03
8.880059999999999491e+03 2.382683626412414014e+03
8.880061999999999898e+03 2.382679670137353241e+03
8.880063000000000102e+03 2.382682934054173529e+03
8.880064000000000306e+03 2.382691581432707608e+03
8.880095999999999549e+03 2.382694661767221987e+03
8.880112000000000990e+03 2.382700013730674982e+03
8.880120000000000800e+03 2.382710186677053571e+03
8.880123999999999796e+03 2.382711258020251989e+03
8.880126000000000204e+03 2.382707305557094514e+03
8.880127000000000407e+03 2.382710565291345119e+03
8.880128000000000611e+03 2.382714364206418395e+03
8.880192000000000917e+03 2.382776066034100950e+03
8.880224000000000160e+03 2.382779115312732756e+03
8.880239999999999782e+03 2.382784422171302140e+03
8.880247999999999593e+03 2.382794594893231988e+03
8.880252000000000407e+03 2.382795671971514821e+03
8.880254000000000815e+03 2.382791728259064257e+03
8.880255000000001019e+03 2.382794982513412833e+03
8.880255999999999403e+03 2.382748839799314737e+03
8.880384000000000015e+03 2.382728926700539887e+03
8.880448000000000320e+03 2.382790714122354984e+03
8.880479999999999563e+03 2.382793845104053617e+03
8.880496000000001004e+03 2.382799200906418264e+03
8.880504000000000815e+03 2.382809398224577308e+03
8.880507999999999811e+03 2.382810462910681963e+03
8.880510000000000218e+03 2.382806529595516622e+03
8.880511000000000422e+03 2.382809783129952848e+03
8.880512000000000626e+03 2.383130479726009071e+03
8.880768000000000029e+03 2.383109744667075574e+03
8.880896000000000640e+03 2.383089661157689989e+03
8.880960000000000946e+03 2.383151339540258050e+03
8.880992000000000189e+03 2.383154448202811182e+03
8.881007999999999811e+03 2.383160042017698288e+03
8.881015999999999622e+03 2.383170229406096041e+03
8.881020000000000437e+03 2.383171261169947684e+03
8.881022000000000844e+03 2.383167301316745579e+03
8.881023000000001048e+03 2.383170537063851953e+03
8.881023999999999432e+03 2.384068414263427258e+03
8.881536000000000058e+03 2.384128576479852200e+03
8.881791999999999462e+03 2.384105454434640706e+03
8.881920000000000073e+03 2.384084525415673852e+03
8.881984000000000378e+03 2.384146060916595161e+03
8.882015999999999622e+03 2.384149160751141608e+03
8.882032000000001062e+03 2.384154967744834721e+03
8.882040000000000873e+03 2.384165134839713573e+03
8.882043999999999869e+03 2.384166262517683208e+03
8.882046000000000276e+03 2.384162216869182885e+03
8.882047000000000480e+03 2.384165466521866620e+03
8.882048000000000684e+03 2.384488100326620042e+03
8.883072000000000116e+03 2.384568170681595802e+03
8.883584000000000742e+03 2.384632856756448746e+03
8.883840000000000146e+03 2.384611098596826196e+03
8.883968000000000757e+03 2.384591578411869705e+03
8.884032000000001062e+03 2.384653303474187851e+03
8.884064000000000306e+03 2.384656594272702932e+03
8.884079999999999927e+03 2.384662293711677194e+03
8.884087999999999738e+03 2.384672678522765636e+03
8.884092000000000553e+03 2.384673736742697656e+03
8.884094000000000960e+03 2.384669681822881103e+03
8.884094999999999345e+03 2.384672983253374696e+03
8.884095999999999549e+03 2.384052819097414613e+03
8.886144000000000233e+03 2.386022011542692780e+03
8.887167999999999665e+03 2.386117231950163841e+03
8.887680000000000291e+03 2.386183318140916526e+03
8.887935999999999694e+03 2.386154478941112757e+03
8.888064000000000306e+03 2.386133376649580896e+03
8.888128000000000611e+03 2.386194321691989899e+03
8.888159999999999854e+03 2.386197470463812351e+03
8.888175999999999476e+03 2.386203518506139517e+03
8.888183999999999287e+03 2.386214082269929349e+03
8.888188000000000102e+03 2.386215081724338233e+03
8.888190000000000509e+03 2.386210890105925500e+03
8.888191000000000713e+03 2.386214199298992753e+03
8.888192000000000917e+03 2.387171721215359867e+03
8.892288000000000466e+03 2.387254160159267485e+03
8.894335999999999331e+03 2.389240680956281722e+03
8.894465000000000146e+03 2.387682093291543424e+03
8.894466000000000349e+03 2.387679650159552693e+03
8.894468000000000757e+03 2.387672718844376504e+03
8.894471999999999753e+03 2.387674661501310766e+03
8.894479999999999563e+03 2.387673202828504145e+03
8.894496000000001004e+03 2.387682045422494411e+03
8.894528000000000247e+03 2.387710851246491075e+03
8.894592000000000553e+03 2.387739550426602364e+03
8.894719999999999345e+03 2.387810854998417199e+03
8.894976000000000568e+03 2.387792349115014076e+03
8.895360000000000582e+03 2.389339098179712892e+03
8.895487999999999374e+03 2.388080374433659017e+03
8.895871999999999389e+03 2.389416021627373993e+03
8.896128000000000611e+03 2.389391966043971479e+03
8.896255999999999403e+03 2.389373302197083831e+03
8.896319999999999709e+03 2.389437181414104998e+03
8.896352000000000771e+03 2.389440718206577003e+03
8.896368000000000393e+03 2.389446924221701920e+03
8.896376000000000204e+03 2.389457863856106997e+03
8.896380000000001019e+03 2.389458970881067216e+03
8.896381999999999607e+03 2.389455085599794984e+03
8.896382999999999811e+03 2.389458403786644340e+03
8.896384000000000015e+03 2.389500482251867652e+03
8.896512000000000626e+03 2.389200087817385793e+03
8.898559999999999491e+03 2.389642138884402812e+03
8.902656000000000859e+03 2.391324862825684249e+03
8.904576000000000931e+03 2.391098417875356972e+03
8.908672000000000480e+03 2.391243693951517344e+03
8.910719999999999345e+03 2.393251963195390999e+03
8.910847999999999956e+03 2.394559036249294877e+03
8.911744000000000597e+03 2.393396319554187357e+03
8.912255999999999403e+03 2.393478571441955864e+03
8.912512000000000626e+03 2.393459351180121303e+03
8.912639999999999418e+03 2.393440812387503684e+03
8.912703999999999724e+03 2.393506258526816964e+03
8.912736000000000786e+03 2.393509500282816589e+03
8.912752000000000407e+03 2.393515092941932380e+03
8.912760000000000218e+03 2.393526515998877585e+03
8.912764000000001033e+03 2.393527187839150429e+03
8.912765999999999622e+03 2.393523776297457516e+03
8.912766999999999825e+03 2.393527155188843608e+03
8.912768000000000029e+03 2.398672635707072914e+03
8.927231999999999971e+03 2.398731582448817790e+03
8.927233000000000175e+03 2.397874192466959357e+03
8.927234000000000378e+03 2.397871781049296260e+03
8.927236000000000786e+03 2.397864767414517701e+03
8.927239999999999782e+03 2.397866430574096739e+03
8.927247999999999593e+03 2.397864769300445914e+03
8.927264000000001033e+03 2.397873253781348467e+03
8.927296000000000276e+03 2.397902559644542634e+03
8.927360000000000582e+03 2.397929207517765462e+03
8.927487999999999374e+03 2.397999094742350280e+03
8.927744000000000597e+03 2.397971009485423565e+03
8.928255999999999403e+03 2.398230131758376956e+03
8.929152000000000044e+03 2.403663248446770012e+03
8.929280000000000655e+03 2.399402099378407001e+03
8.931327999999999520e+03 2.399931548115797341e+03
8.935424000000000888e+03 2.401675668920390308e+03
8.937344000000000960e+03 2.405241085802204907e+03
8.941440000000000509e+03 2.405457711351104081e+03
8.943487999999999374e+03 2.407414497012272477e+03
8.943615999999999985e+03 2.405000409377738833e+03
8.943617000000000189e+03 2.402326574690639973e+03
8.943618000000000393e+03 2.402323927601799369e+03
8.943620000000000800e+03 2.402316790503449738e+03
8.943623999999999796e+03 2.402318200073204935e+03
8.943631999999999607e+03 2.402316793868318200e+03
8.943648000000001048e+03 2.402324284533970058e+03
8.943680000000000291e+03 2.402353260169737041e+03
8.943744000000000597e+03 2.402380953376181424e+03
8.943871999999999389e+03 2.402450045704841614e+03
8.944128000000000611e+03 2.402416101524606347e+03
8.944512000000000626e+03 2.407536172408610582e+03
8.944639999999999418e+03 2.402666525935754180e+03
8.945023999999999432e+03 2.407600611641071737e+03
8.945280000000000655e+03 2.407582419604063034e+03
8.945407999999999447e+03 2.407562555202282965e+03
8.945471999999999753e+03 2.407630049052648246e+03
8.945504000000000815e+03 2.407633501084521413e+03
8.945520000000000437e+03 2.407638807083480060e+03
8.945528000000000247e+03 2.407650302463211119e+03
8.945532000000001062e+03 2.407650651306845248e+03
8.945533999999999651e+03 2.407647184061817825e+03
8.945534999999999854e+03 2.407650720140896738e+03
8.945664000000000669e+03 2.403859517827630043e+03
8.947711999999999534e+03 2.404432903305627406e+03
8.951808000000000902e+03 2.406206999644637108e+03
8.951808999999999287e+03 2.404186441329307854e+03
8.951809999999999491e+03 2.404183641018345952e+03
8.951811999999999898e+03 2.404176436888054013e+03
8.951816000000000713e+03 2.404177572087384760e+03
8.951824000000000524e+03 2.404176961394026875e+03
8.951840000000000146e+03 2.404185261786915362e+03
8.951871999999999389e+03 2.404214269989170134e+03
8.951935999999999694e+03 2.404241128700785339e+03
8.952064000000000306e+03 2.404309437775053084e+03
8.952319999999999709e+03 2.404273879011161625e+03
8.952832000000000335e+03 2.404529922976158559e+03
8.953855999999999767e+03 2.405711159091442823e+03
8.955904000000000451e+03 2.406282624469138682e+03
8.955905000000000655e+03 2.404710956245660782e+03
8.955906000000000859e+03 2.404708177669905126e+03
8.955907999999999447e+03 2.404701086098328233e+03
8.955912000000000262e+03 2.404701818843372166e+03
8.955920000000000073e+03 2.404700868320651352e+03
8.955935999999999694e+03 2.404708930803462863e+03
8.955968000000000757e+03 2.404737370684742928e+03
8.956032000000001062e+03 2.404762805792503059e+03
8.956159999999999854e+03 2.404831904804334044e+03
8.956416000000001077e+03 2.404795317550189793e+03
8.956927999999999884e+03 2.405043375933542848e+03
8.957951999999999316e+03 2.406219144737347960e+03
8.957952999999999520e+03 2.406485038298182189e+03
8.957953999999999724e+03 2.406482292456552386e+03
8.957956000000000131e+03 2.406475220802240074e+03
8.957960000000000946e+03 2.406475913701578975e+03
8.957968000000000757e+03 2.406474928317591548e+03
8.957984000000000378e+03 2.406483013489283621e+03
8.958015999999999622e+03 2.406510929523967206e+03
8.958079999999999927e+03 2.406536365569569170e+03
8.958208000000000538e+03 2.406604678194969893e+03
8.958463999999999942e+03 2.406567498561926186e+03
8.958976000000000568e+03 2.406811180077493191e+03
8.958977000000000771e+03 2.406382109140977263e+03
8.958978000000000975e+03 2.406379380478523672e+03
8.958979999999999563e+03 2.406372334958054125e+03
8.958984000000000378e+03 2.406372987995855510e+03
8.958992000000000189e+03 2.406371856572106481e+03
8.959007999999999811e+03 2.406380011103115976e+03
8.959040000000000873e+03 2.406407369162887335e+03
8.959103999999999360e+03 2.406432884446345270e+03
8.959231999999999971e+03 2.406501007432118058e+03
8.959487999999999374e+03 2.406463881217874587e+03
8.959488999999999578e+03 2.406480844479054213e+03
8.959489999999999782e+03 2.406478109003975987e+03
8.959492000000000189e+03 2.406471057372167706e+03
8.959496000000001004e+03 2.406471682358533144e+03
8.959504000000000815e+03 2.406470442843623459e+03
8.959520000000000437e+03 2.406478707489557564e+03
8.959551999999999680e+03 2.406506122538819909e+03
8.959615999999999985e+03 2.406531343430280685e+03
8.959744000000000597e+03 2.406599248563870788e+03
8.959745000000000800e+03 2.406562070334330201e+03
8.959746000000001004e+03 2.406559342891909182e+03
8.959747999999999593e+03 2.406552261688746512e+03
8.959752000000000407e+03 2.406552865576930344e+03
8.959760000000000218e+03 2.406551617767661810e+03
8.959775999999999840e+03 2.406559976749122143e+03
8.959808000000000902e+03 2.406587458593770862e+03
8.959871999999999389e+03 2.406612420417368412e+03
8.959872999999999593e+03 2.406597687566652894e+03
8.959873999999999796e+03 2.406594968395307660e+03
8.959876000000000204e+03 2.406587882834486663e+03
8.959880000000001019e+03 2.406588490342721343e+03
8.959888000000000829e+03 2.406587265312671661e+03
8.959904000000000451e+03 2.406595613315701485e+03
8.959935999999999694e+03 2.406623086523264647e+03
8.959936999999999898e+03 2.406687295379117131e+03
8.959938000000000102e+03 2.406684580664150417e+03
8.959940000000000509e+03 2.406677494117058814e+03
8.959943999999999505e+03 2.406678095703944564e+03
8.959951999999999316e+03 2.406676863621920347e+03
8.959968000000000757e+03 2.406685212623327971e+03
8.959969000000000960e+03 2.406696664106100798e+03
8.959969999999999345e+03 2.406693954945541918e+03
8.959971999999999753e+03 2.406686867524869740e+03
8.959976000000000568e+03 2.406687466327100992e+03
8.959984000000000378e+03 2.406686234530992806e+03
8.959985000000000582e+03 2.406715201468206942e+03
8.959986000000000786e+03 2.406712493634782732e+03
8.959987999999999374e+03 2.406705410760827363e+03
8.959992000000000189e+03 2.406706011870875955e+03
8.959993000000000393e+03 2.406737115934491158e+03
8.959994000000000597e+03 2.406734407618641853e+03
8.959996000000001004e+03 2.406727325194515288e+03
8.959996999999999389e+03 2.406734549615532160e+03
8.959997999999999593e+03 2.406731842832639813e+03
8.959998999999999796e+03 2.406729585978202522e+03
8.960000000000000000e+03 2.407514515012502670e+03
8.960001000000000204e+03 2.406730774912983179e+03
8.960002000000000407e+03 2.406719797702506185e+03
8.960003000000000611e+03 2.406723694559186697e+03
8.960004000000000815e+03 2.406725362371653318e+03
8.960005999999999403e+03 2.406720396958291531e+03
8.960006999999999607e+03 2.406724293003790081e+03
8.960007999999999811e+03 2.406726698906160891e+03
8.960012000000000626e+03 2.406724136251024902e+03
8.960014000000001033e+03 2.406719171095639467e+03
8.960014999999999418e+03 2.406723066409118474e+03
8.960015999999999622e+03 2.406713136496022344e+03
8.960023999999999432e+03 2.406735046594403684e+03
8.960028000000000247e+03 2.406732488102279603e+03
8.960030000000000655e+03 2.406727525130845606e+03
8.960031000000000859e+03 2.406731421215459704e+03
8.960032000000001062e+03 2.406722092291340232e+03
8.960048000000000684e+03 2.406740643736906350e+03
8.960056000000000495e+03 2.406762556537054479e+03
8.960059999999999491e+03 2.406760012218728662e+03
8.960061999999999898e+03 2.406755051049403846e+03
8.960063000000000102e+03 2.406758946589194238e+03
8.960064000000000306e+03 2.406737709754146636e+03
8.960095999999999549e+03 2.406747126363217831e+03
8.960112000000000990e+03 2.406765676963143051e+03
8.960120000000000800e+03 2.406787597882561386e+03
8.960123999999999796e+03 2.406785070277750492e+03
8.960126000000000204e+03 2.406780122239142656e+03
8.960127000000000407e+03 2.406784014594741166e+03
8.960128000000000611e+03 2.406715634928084910e+03
8.960192000000000917e+03 2.406805242370814085e+03
8.960224000000000160e+03 2.406814594824798405e+03
8.960239999999999782e+03 2.406833143444731832e+03
8.960247999999999593e+03 2.406855066671036184e+03
8.960252000000000407e+03 2.406852555342018604e+03
8.960254000000000815e+03 2.406847629960626364e+03
8.960255000000001019e+03 2.406851514762267470e+03
8.960255999999999403e+03 2.406641579682007432e+03
8.960384000000000015e+03 2.406676912412047386e+03
8.960448000000000320e+03 2.406766483819112182e+03
8.960479999999999563e+03 2.406775773564353585e+03
8.960496000000001004e+03 2.406794387187808752e+03
8.960504000000000815e+03 2.406816329829394817e+03
8.960507999999999811e+03 2.406813824784010649e+03
8.960510000000000218e+03 2.406808935927227139e+03
8.960511000000000422e+03 2.406812825085595250e+03
8.960512000000000626e+03 2.406805522521026433e+03
8.960768000000000029e+03 2.406884716901928186e+03
8.960896000000000640e+03 2.406919641672633588e+03
8.960960000000000946e+03 2.407009263313375413e+03
8.960992000000000189e+03 2.407018469265662134e+03
8.961007999999999811e+03 2.407037078449502587e+03
8.961015999999999622e+03 2.407059049808420241e+03
8.961020000000000437e+03 2.407056512658484280e+03
8.961022000000000844e+03 2.407051681810989976e+03
8.961023000000001048e+03 2.407055557720363140e+03
8.961023999999999432e+03 2.407879595699720085e+03
8.961536000000000058e+03 2.407979249631986022e+03
8.961791999999999462e+03 2.408058732372708619e+03
8.961920000000000073e+03 2.408094080156646669e+03
8.961984000000000378e+03 2.408183929969556630e+03
8.962015999999999622e+03 2.408193355242721736e+03
8.962032000000001062e+03 2.408212350237183273e+03
8.962040000000000873e+03 2.408234287690371275e+03
8.962043999999999869e+03 2.408231723948381841e+03
8.962046000000000276e+03 2.408226855372078717e+03
8.962047000000000480e+03 2.408230762546882033e+03
8.962048000000000684e+03 2.408553468598052859e+03
8.963072000000000116e+03 2.408438134416937828e+03
8.963584000000000742e+03 2.408538133679889143e+03
8.963840000000000146e+03 2.408619581269100308e+03
8.963968000000000757e+03 2.408655730501748621e+03
8.964032000000001062e+03 2.408746341859921813e+03
8.964064000000000306e+03 2.408755730447359383e+03
8.964079999999999927e+03 2.408774671488441527e+03
8.964087999999999738e+03 2.408796657257713377e+03
8.964092000000000553e+03 2.408794175292365253e+03
8.964094000000000960e+03 2.408789405869320035e+03
8.964094999999999345e+03 2.408793328871950507e+03
8.964095999999999549e+03 2.408554105207324028e+03
8.966144000000000233e+03 2.410326139013282955e+03
8.967167999999999665e+03 2.410217741148546338e+03
8.967680000000000291e+03 2.410319739151746035e+03
8.967935999999999694e+03 2.410396009534597397e+03
8.968064000000000306e+03 2.410432566029019654e+03
8.968128000000000611e+03 2.410523235584609210e+03
8.968159999999999854e+03 2.410532755308784544e+03
8.968175999999999476e+03 2.410551887489855289e+03
8.968183999999999287e+03 2.410573776917532086e+03
8.968188000000000102e+03 2.410571446560323238e+03
8.968190000000000509e+03 2.410566549627110362e+03
8.968191000000000713e+03 2.410570361983962357e+03
8.968192000000000917e+03 2.411478977984748781e+03
8.972288000000000466e+03 2.411929417249746621e+03
8.974335999999999331e+03 2.413679380530491471e+03
8.974465000000000146e+03 2.411141234765760601e+03
8.974466000000000349e+03 2.411137823055498302e+03
8.974468000000000757e+03 2.411130111465230584e+03
8.974471999999999753e+03 2.411133023778907955e+03
8.974479999999999563e+03 2.411135943931527436e+03
8.974496000000001004e+03 2.411146314911544323e+03
8.974528000000000247e+03 2.411180240409448743e+03
8.974592000000000553e+03 2.411222168173640966e+03
8.974719999999999345e+03 2.411283605070784688e+03
8.974976000000000568e+03 2.411199816165491939e+03
8.975360000000000582e+03 2.413551249655894935e+03
8.975487999999999374e+03 2.411482861716300249e+03
8.975871999999999389e+03 2.413653576662763953e+03
8.976128000000000611e+03 2.413741372706368566e+03
8.976255999999999403e+03 2.413779831545427442e+03
8.976319999999999709e+03 2.413872120179235935e+03
8.976352000000000771e+03 2.413881336377933621e+03
8.976368000000000393e+03 2.413902020816691220e+03
8.976376000000000204e+03 2.413923555726185441e+03
8.976380000000001019e+03 2.413921246624551713e+03
8.976381999999999607e+03 2.413916515369899571e+03
8.976382999999999811e+03 2.413920269028283656e+03
8.976384000000000015e+03 2.413635842450894415e+03
8.976512000000000626e+03 2.412517425730824471e+03
8.978559999999999491e+03 2.412965750211849809e+03
8.982656000000000859e+03 2.414671086453832686e+03
8.984576000000000931e+03 2.415577473583631217e+03
8.988672000000000480e+03 2.416075472748838365e+03
8.990719999999999345e+03 2.417841991189867258e+03
8.990847999999999956e+03 2.418339235655032098e+03
8.991744000000000597e+03 2.417717212449759245e+03
8.992255999999999403e+03 2.417817478459328413e+03
8.992512000000000626e+03 2.417909794994629920e+03
8.992639999999999418e+03 2.417947811762802303e+03
8.992703999999999724e+03 2.418039767260663211e+03
8.992736000000000786e+03 2.418049001240171492e+03
8.992752000000000407e+03 2.418069743692874908e+03
8.992760000000000218e+03 2.418091037918813527e+03
8.992764000000001033e+03 2.418089416828937829e+03
8.992765999999999622e+03 2.418084143176674843e+03
8.992766999999999825e+03 2.418087835651822388e+03
8.992768000000000029e+03 2.422801883336156607e+03
9.007231999999999971e+03 2.423148949168622494e+03
9.007233000000000175e+03 2.421153502793982625e+03
9.007234000000000378e+03 2.421150459970347583e+03
9.007236000000000786e+03 2.421142360862344503e+03
9.007239999999999782e+03 2.421144316269084811e+03
9.007247999999999593e+03 2.421145517084747553e+03
9.007264000000001033e+03 2.421155773875303566e+03
9.007296000000000276e+03 2.421186766896396875e+03
9.007360000000000582e+03 2.421226575903594494e+03
9.007487999999999374e+03 2.421279265183024108e+03
9.007744000000000597e+03 2.421178836029022932e+03
9.008255999999999403e+03 2.421462211954407394e+03
9.009152000000000044e+03 2.427432027244009078e+03
9.009280000000000655e+03 2.422503050626255572e+03
9.011327999999999520e+03 2.422928635822609067e+03
9.015424000000000888e+03 2.424688021677546203e+03
9.017344000000000960e+03 2.429362064122222364e+03
9.021440000000000509e+03 2.429848722602240741e+03
9.023487999999999374e+03 2.431612602574750781e+03
9.023615999999999985e+03 2.428253045775927603e+03
9.023617000000000189e+03 2.426144854011014104e+03
9.023618000000000393e+03 2.426141604934819043e+03
9.023620000000000800e+03 2.426133244457654655e+03
9.023623999999999796e+03 2.426134771036915481e+03
9.023631999999999607e+03 2.426136027601547539e+03
9.023648000000001048e+03 2.426145948210731149e+03
9.023680000000000291e+03 2.426177132817916572e+03
9.023744000000000597e+03 2.426214305628091097e+03
9.023871999999999389e+03 2.426261268801055849e+03
9.024128000000000611e+03 2.426162903204560280e+03
9.024512000000000626e+03 2.431533468451350927e+03
9.024639999999999418e+03 2.426444792864844203e+03
9.025023999999999432e+03 2.431654759805649519e+03
9.025280000000000655e+03 2.431750447866506875e+03
9.025407999999999447e+03 2.431795376635156572e+03
9.025471999999999753e+03 2.431892808817327023e+03
9.025504000000000815e+03 2.431902791776694357e+03
9.025520000000000437e+03 2.431924294574186206e+03
9.025528000000000247e+03 2.431946928550489247e+03
9.025532000000001062e+03 2.431946525163017213e+03
9.025533999999999651e+03 2.431941253071650863e+03
9.025534999999999854e+03 2.431945196068845689e+03
9.025664000000000669e+03 2.427513281364925206e+03
9.027711999999999534e+03 2.427925586385652423e+03
9.031808000000000902e+03 2.429814384718425572e+03
9.031808999999999287e+03 2.427455060315318406e+03
9.031809999999999491e+03 2.427451911645010114e+03
9.031811999999999898e+03 2.427443193793296814e+03
9.031816000000000713e+03 2.427444604573771358e+03
9.031824000000000524e+03 2.427445411399938166e+03
9.031840000000000146e+03 2.427455194982700050e+03
9.031871999999999389e+03 2.427486340861767530e+03
9.031935999999999694e+03 2.427523048870265484e+03
9.032064000000000306e+03 2.427567053391598165e+03
9.032319999999999709e+03 2.427462191996164620e+03
9.032832000000000335e+03 2.427735163351520896e+03
9.033855999999999767e+03 2.428795670154504478e+03
9.035904000000000451e+03 2.429227027463726699e+03
9.035905000000000655e+03 2.428097134444862604e+03
9.035906000000000859e+03 2.428094014859758317e+03
9.035907999999999447e+03 2.428085288834758103e+03
9.035912000000000262e+03 2.428086650549434125e+03
9.035920000000000073e+03 2.428087544242851436e+03
9.035935999999999694e+03 2.428097043800167739e+03
9.035968000000000757e+03 2.428127307571470737e+03
9.036032000000001062e+03 2.428164111535996199e+03
9.036159999999999854e+03 2.428207428281195462e+03
9.036416000000001077e+03 2.428098552806302905e+03
9.036927999999999884e+03 2.428377325087785721e+03
9.037951999999999316e+03 2.429426602100953460e+03
9.037952999999999520e+03 2.429829663268290460e+03
9.037953999999999724e+03 2.429826561917550862e+03
9.037956000000000131e+03 2.429817703199572861e+03
9.037960000000000946e+03 2.429819152761250734e+03
9.037968000000000757e+03 2.429820110564120114e+03
9.037984000000000378e+03 2.429829920628108084e+03
9.038015999999999622e+03 2.429860841588117182e+03
9.038079999999999927e+03 2.429898249913007021e+03
9.038208000000000538e+03 2.429943442897871137e+03
9.038463999999999942e+03 2.429837648193351924e+03
9.038976000000000568e+03 2.430114892385900021e+03
