# time variance
7.039231999999999971e+03 1.736124829351902008e+03
7.039488000000000284e+03 1.736483512999489903e+03
7.039489000000000487e+03 1.736398415250703692e+03
7.039489999999999782e+03 1.736396100407466292e+03
7.039492000000000189e+03 1.736392855471000075e+03
7.039496000000000095e+03 1.736384099207818508e+03
7.039503999999999905e+03 1.736370485242456198e+03
7.039520000000000437e+03 1.736342905169352889e+03
7.039552000000000589e+03 1.736274897940456867e+03
7.039615999999999985e+03 1.736165147673338652e+03
7.039744000000000597e+03 1.736172916145995259e+03
7.039744999999999891e+03 1.736249716266989708e+03
7.039746000000000095e+03 1.736247390864416957e+03
7.039748000000000502e+03 1.736244108898565173e+03
7.039752000000000407e+03 1.736235245015472174e+03
7.039760000000000218e+03 1.736221545722335577e+03
7.039775999999999840e+03 1.736193658508360386e+03
7.039807999999999993e+03 1.736125219043344259e+03
7.039872000000000298e+03 1.736014988295733929e+03
7.039873000000000502e+03 1.736259445553645492e+03
7.039873999999999796e+03 1.736257116477936506e+03
7.039876000000000204e+03 1.736253851996734738e+03
7.039880000000000109e+03 1.736244977649301291e+03
7.039887999999999920e+03 1.736231255566701293e+03
7.039904000000000451e+03 1.736203416630625725e+03
7.039935999999999694e+03 1.736135070789605379e+03
7.039936999999999898e+03 1.736387476725503802e+03
7.039938000000000102e+03 1.736385148394852877e+03
7.039940000000000509e+03 1.736381901476532221e+03
7.039944000000000415e+03 1.736373058779165149e+03
7.039952000000000226e+03 1.736359363609924912e+03
7.039967999999999847e+03 1.736331621842458844e+03
7.039969000000000051e+03 1.736508242143318057e+03
7.039970000000000255e+03 1.736505914058536291e+03
7.039971999999999753e+03 1.736502676388248801e+03
7.039976000000000568e+03 1.736493852168321609e+03
7.039984000000000378e+03 1.736480160789564252e+03
7.039985000000000582e+03 1.736552959907799959e+03
7.039985999999999876e+03 1.736550633523613214e+03
7.039988000000000284e+03 1.736547400360926986e+03
7.039992000000000189e+03 1.736538586553186178e+03
7.039993000000000393e+03 1.736583263415843248e+03
7.039994000000000597e+03 1.736580936826765537e+03
7.039996000000000095e+03 1.736577703582122922e+03
7.039997000000000298e+03 1.736594815226271749e+03
7.039998000000000502e+03 1.736592489121481776e+03
7.039998999999999796e+03 1.736597892472520471e+03
7.040000000000000000e+03 1.736051327651366591e+03
7.040001000000000204e+03 1.736600165123119950e+03
7.040002000000000407e+03 1.736592334985733032e+03
7.040002999999999702e+03 1.736596933519467711e+03
7.040003999999999905e+03 1.736580448590219021e+03
7.040006000000000313e+03 1.736583528932183981e+03
7.040007000000000517e+03 1.736588127424940467e+03
7.040007999999999811e+03 1.736555201897397637e+03
7.040011999999999716e+03 1.736566759368404746e+03
7.040014000000000124e+03 1.736569841021671891e+03
7.040015000000000327e+03 1.736574439007788897e+03
7.040016000000000531e+03 1.736497230121865869e+03
7.040024000000000342e+03 1.736527538888156414e+03
7.040028000000000247e+03 1.736539105057716370e+03
7.040029999999999745e+03 1.736542188659310341e+03
7.040030999999999949e+03 1.736546787096187472e+03
7.040032000000000153e+03 1.736384159220382571e+03
7.040047999999999774e+03 1.736428943891078234e+03
7.040056000000000495e+03 1.736459255915135145e+03
7.040060000000000400e+03 1.736470828572288156e+03
7.040061999999999898e+03 1.736473912848159671e+03
7.040063000000000102e+03 1.736478510929271579e+03
7.040064000000000306e+03 1.736153415584936738e+03
7.040096000000000458e+03 1.736274173300713301e+03
7.040112000000000080e+03 1.736318959172815084e+03
7.040119999999999891e+03 1.736349272089079022e+03
7.040123999999999796e+03 1.736360862240195274e+03
7.040126000000000204e+03 1.736363950237631798e+03
7.040127000000000407e+03 1.736368545815348625e+03
7.040127999999999702e+03 1.736034424209967256e+03
7.040192000000000007e+03 1.736162235548719764e+03
7.040224000000000160e+03 1.736282677942886949e+03
7.040239999999999782e+03 1.736327331222593784e+03
7.040248000000000502e+03 1.736357596643269062e+03
7.040252000000000407e+03 1.736369166420772672e+03
7.040253999999999905e+03 1.736372228754684329e+03
7.040255000000000109e+03 1.736376823060214520e+03
7.040256000000000313e+03 1.736379120243713260e+03
7.040384000000000015e+03 1.736389048224315047e+03
7.040448000000000320e+03 1.736517660543322563e+03
7.040480000000000473e+03 1.736638446927070618e+03
7.040496000000000095e+03 1.736683381771668792e+03
7.040503999999999905e+03 1.736713709905743599e+03
7.040507999999999811e+03 1.736725324938073754e+03
7.040510000000000218e+03 1.736728419875726104e+03
7.040511000000000422e+03 1.736733017673715949e+03
7.040511999999999716e+03 1.736864183116704226e+03
7.040768000000000029e+03 1.736714147271588445e+03
7.040895999999999731e+03 1.736724869903177023e+03
7.040960000000000036e+03 1.736852660791948438e+03
7.040992000000000189e+03 1.736972923366352916e+03
7.041007999999999811e+03 1.737017604539170861e+03
7.041016000000000531e+03 1.737047814587131143e+03
7.041020000000000437e+03 1.737059306617826223e+03
7.041021999999999935e+03 1.737062409095466137e+03
7.041023000000000138e+03 1.737066975969821215e+03
7.041024000000000342e+03 1.737170883055776358e+03
7.041536000000000058e+03 1.737218455782160163e+03
7.041792000000000371e+03 1.737069310484454036e+03
7.041920000000000073e+03 1.737081915842369199e+03
7.041984000000000378e+03 1.737210446963086724e+03
7.042016000000000531e+03 1.737331002363935113e+03
7.042032000000000153e+03 1.737375749750062823e+03
7.042039999999999964e+03 1.737406087331473827e+03
7.042043999999999869e+03 1.737417662430554628e+03
7.042046000000000276e+03 1.737420703331008554e+03
7.042047000000000480e+03 1.737425291854888201e+03
7.042047999999999774e+03 1.737257431495934725e+03
7.043072000000000116e+03 1.737739009514451027e+03
7.043583999999999833e+03 1.737791126821190119e+03
7.043840000000000146e+03 1.737642120949923992e+03
7.043967999999999847e+03 1.737653346009552479e+03
7.044032000000000153e+03 1.737781401017680764e+03
7.044064000000000306e+03 1.737901837959885597e+03
7.044079999999999927e+03 1.737946720356121659e+03
7.044087999999999738e+03 1.737976798091083765e+03
7.044092000000000553e+03 1.737988412106409669e+03
7.044094000000000051e+03 1.737991434819996357e+03
7.044095000000000255e+03 1.737995976744219661e+03
7.044096000000000458e+03 1.737902594458311796e+03
7.046144000000000233e+03 1.738265927713364363e+03
7.047168000000000575e+03 1.738745656451210380e+03
7.047680000000000291e+03 1.738800635471940041e+03
7.047935999999999694e+03 1.738649351328611374e+03
7.048064000000000306e+03 1.738665580997243524e+03
7.048127999999999702e+03 1.738794146813452244e+03
7.048159999999999854e+03 1.738914849149063230e+03
7.048176000000000386e+03 1.738959205497056246e+03
7.048184000000000196e+03 1.738988986914977431e+03
7.048188000000000102e+03 1.739000507144257426e+03
7.048190000000000509e+03 1.739003554750233889e+03
7.048190999999999804e+03 1.739008060932159424e+03
7.048192000000000007e+03 1.738228707078844309e+03
7.052288000000000466e+03 1.739617146505042911e+03
7.054336000000000240e+03 1.739983151165768504e+03
7.054465000000000146e+03 1.739420122196897864e+03
7.054466000000000349e+03 1.739417474212124944e+03
7.054467999999999847e+03 1.739415090773254633e+03
7.054471999999999753e+03 1.739407061502337456e+03
7.054480000000000473e+03 1.739394520075991750e+03
7.054496000000000095e+03 1.739364629140123725e+03
7.054528000000000247e+03 1.739297498442232609e+03
7.054592000000000553e+03 1.739202825544402003e+03
7.054720000000000255e+03 1.739228490702807903e+03
7.054976000000000568e+03 1.739581716351211071e+03
7.055360000000000582e+03 1.740452028999105096e+03
7.055488000000000284e+03 1.739928954550996423e+03
7.055872000000000298e+03 1.740502972995862365e+03
7.056127999999999702e+03 1.740347421316429973e+03
7.056256000000000313e+03 1.740365941671654582e+03
7.056319999999999709e+03 1.740491665037348866e+03
7.056351999999999862e+03 1.740611195644363761e+03
7.056368000000000393e+03 1.740655077792704105e+03
7.056376000000000204e+03 1.740684300314635038e+03
7.056380000000000109e+03 1.740695725606754422e+03
7.056382000000000517e+03 1.740698716755956411e+03
7.056382999999999811e+03 1.740703238509595394e+03
7.056384000000000015e+03 1.738086566971614957e+03
7.056511999999999716e+03 1.740361759083345532e+03
7.058560000000000400e+03 1.740918516049161553e+03
7.062655999999999949e+03 1.741858580185100436e+03
7.064576000000000022e+03 1.741406873051077127e+03
7.068672000000000480e+03 1.742841190187260509e+03
7.070720000000000255e+03 1.743198937833309174e+03
7.070847999999999956e+03 1.743602004133164883e+03
7.071744000000000597e+03 1.743653864841908216e+03
7.072256000000000313e+03 1.743705439804121852e+03
7.072511999999999716e+03 1.743550996931269765e+03
7.072640000000000327e+03 1.743574871277436614e+03
7.072703999999999724e+03 1.743699745789170265e+03
7.072735999999999876e+03 1.743819575991481543e+03
7.072752000000000407e+03 1.743863680066540837e+03
7.072760000000000218e+03 1.743893228780478239e+03
7.072764000000000124e+03 1.743904843652620912e+03
7.072766000000000531e+03 1.743907837511971593e+03
7.072766999999999825e+03 1.743912531113252044e+03
7.072768000000000029e+03 1.739651550451293588e+03
7.087231999999999971e+03 1.746846795350313187e+03
7.087233000000000175e+03 1.746658102871850133e+03
7.087234000000000378e+03 1.746655412843450904e+03
7.087235999999999876e+03 1.746652695231139660e+03
7.087239999999999782e+03 1.746644173519685864e+03
7.087248000000000502e+03 1.746631726363673806e+03
7.087264000000000124e+03 1.746602386338636279e+03
7.087296000000000276e+03 1.746536793354898691e+03
7.087360000000000582e+03 1.746449145354330540e+03
7.087488000000000284e+03 1.746484479112550616e+03
7.087744000000000597e+03 1.746824466286227107e+03
7.088256000000000313e+03 1.747189746957272291e+03
7.089152000000000044e+03 1.743224224233999848e+03
7.089279999999999745e+03 1.747622430533170700e+03
7.091328000000000429e+03 1.748209792092442513e+03
7.095423999999999978e+03 1.749068144170567393e+03
7.097344000000000051e+03 1.746498162031173706e+03
7.101440000000000509e+03 1.747954176349565387e+03
7.103488000000000284e+03 1.748336670383810997e+03
7.103615999999999985e+03 1.750810806939378381e+03
7.103617000000000189e+03 1.750364500414580107e+03
7.103618000000000393e+03 1.750361600343137980e+03
7.103619999999999891e+03 1.750358926545828581e+03
7.103623999999999796e+03 1.750350049035623670e+03
7.103632000000000517e+03 1.750337565183639526e+03
7.103648000000000138e+03 1.750307563219219446e+03
7.103680000000000291e+03 1.750239062005653977e+03
7.103744000000000597e+03 1.750144559830427170e+03
7.103872000000000298e+03 1.750172612762078643e+03
7.104127999999999702e+03 1.750519586702808738e+03
7.104511999999999716e+03 1.748761439569294453e+03
7.104640000000000327e+03 1.750880001846700907e+03
7.105024000000000342e+03 1.748826082864776254e+03
7.105279999999999745e+03 1.748662501463666558e+03
7.105408000000000357e+03 1.748697576597332954e+03
7.105471999999999753e+03 1.748826176175847650e+03
7.105503999999999905e+03 1.748949051124975085e+03
7.105520000000000437e+03 1.748992828177288175e+03
7.105528000000000247e+03 1.749022671347483993e+03
7.105532000000000153e+03 1.749034446576610208e+03
7.105534000000000560e+03 1.749037421004846692e+03
7.105534999999999854e+03 1.749042171109467745e+03
7.105663999999999760e+03 1.751326791940256953e+03
7.107712000000000444e+03 1.751940983170643449e+03
7.111807999999999993e+03 1.752817444328218699e+03
7.111809000000000196e+03 1.753750061076134443e+03
7.111810000000000400e+03 1.753747183255851269e+03
7.111811999999999898e+03 1.753744607560336590e+03
7.111815999999999804e+03 1.753735677618533373e+03
7.111824000000000524e+03 1.753723607851192355e+03
7.111840000000000146e+03 1.753693848153576255e+03
7.111872000000000298e+03 1.753626686578616500e+03
7.111935999999999694e+03 1.753533267684280872e+03
7.112064000000000306e+03 1.753564395232126117e+03
7.112319999999999709e+03 1.753912497719749808e+03
7.112832000000000335e+03 1.754284355521202087e+03
7.113855999999999767e+03 1.754718095637857914e+03
7.115904000000000451e+03 1.755330008853226900e+03
7.115904999999999745e+03 1.755156460735946894e+03
7.115905999999999949e+03 1.755153662044554949e+03
7.115908000000000357e+03 1.755151180455461144e+03
7.115912000000000262e+03 1.755142451852560043e+03
7.115920000000000073e+03 1.755130553927272558e+03
7.115935999999999694e+03 1.755101341156288981e+03
7.115967999999999847e+03 1.755035206224769354e+03
7.116032000000000153e+03 1.754941458364948630e+03
7.116159999999999854e+03 1.754968426607549191e+03
7.116416000000000167e+03 1.755316755603998899e+03
7.116927999999999884e+03 1.755682275172322989e+03
7.117952000000000226e+03 1.756123070832341909e+03
7.117953000000000429e+03 1.755544453173875809e+03
7.117953999999999724e+03 1.755541654326021671e+03
7.117956000000000131e+03 1.755539111485704780e+03
7.117960000000000036e+03 1.755530268128961325e+03
7.117967999999999847e+03 1.755518469156697392e+03
7.117984000000000378e+03 1.755489621307700872e+03
7.118016000000000531e+03 1.755424018032848835e+03
7.118079999999999927e+03 1.755331721035763621e+03
7.118208000000000538e+03 1.755361085034906864e+03
7.118463999999999942e+03 1.755704114070162177e+03
7.118976000000000568e+03 1.756069393835961819e+03
7.118976999999999862e+03 1.755970234164968133e+03
7.118978000000000065e+03 1.755967443186789751e+03
7.118980000000000473e+03 1.755964932212606072e+03
7.118984000000000378e+03 1.755956101600080729e+03
7.118992000000000189e+03 1.755944327089935541e+03
7.119007999999999811e+03 1.755915668336674571e+03
7.119039999999999964e+03 1.755850254872813821e+03
7.119104000000000269e+03 1.755758979734033346e+03
7.119231999999999971e+03 1.755789644053205848e+03
7.119488000000000284e+03 1.756129979757592082e+03
7.119489000000000487e+03 1.755979868140071630e+03
7.119489999999999782e+03 1.755977084638550878e+03
7.119492000000000189e+03 1.755974566493183374e+03
7.119496000000000095e+03 1.755965759420767426e+03
7.119503999999999905e+03 1.755954085960984230e+03
7.119520000000000437e+03 1.755925581021234393e+03
7.119552000000000589e+03 1.755860713072121143e+03
7.119615999999999985e+03 1.755770087342709303e+03
7.119744000000000597e+03 1.755800685584545135e+03
7.119744999999999891e+03 1.755839749069884419e+03
7.119746000000000095e+03 1.755836944971233606e+03
7.119748000000000502e+03 1.755834379747509956e+03
7.119752000000000407e+03 1.755825513752177358e+03
7.119760000000000218e+03 1.755813713528215885e+03
7.119775999999999840e+03 1.755784951614215970e+03
7.119807999999999993e+03 1.755719664340838790e+03
7.119872000000000298e+03 1.755628588680177927e+03
7.119873000000000502e+03 1.755862847683951259e+03
7.119873999999999796e+03 1.755860061343759298e+03
7.119876000000000204e+03 1.755857493974268436e+03
7.119880000000000109e+03 1.755848620330914855e+03
7.119887999999999920e+03 1.755836817281320691e+03
7.119904000000000451e+03 1.755808107540011406e+03
7.119935999999999694e+03 1.755743011536076665e+03
7.119936999999999898e+03 1.755995024919509888e+03
7.119938000000000102e+03 1.755992244975641370e+03
7.119940000000000509e+03 1.755989697007462382e+03
7.119944000000000415e+03 1.755980836322531104e+03
7.119952000000000226e+03 1.755969067342579365e+03
7.119967999999999847e+03 1.755940425513312221e+03
7.119969000000000051e+03 1.756118654390797019e+03
7.119970000000000255e+03 1.756115876682102680e+03
7.119971999999999753e+03 1.756113335466012359e+03
7.119976000000000568e+03 1.756104484600946307e+03
7.119984000000000378e+03 1.756092731937766075e+03
7.119985000000000582e+03 1.756161980245262384e+03
7.119985999999999876e+03 1.756159204227849841e+03
7.119988000000000284e+03 1.756156663453206420e+03
7.119992000000000189e+03 1.756147811479866505e+03
7.119993000000000393e+03 1.756190353939309716e+03
7.119994000000000597e+03 1.756187578272074461e+03
7.119996000000000095e+03 1.756185037452727556e+03
7.119997000000000298e+03 1.756202219603583217e+03
7.119998000000000502e+03 1.756199443988502026e+03
7.119998999999999796e+03 1.756204951575025916e+03
7.120000000000000000e+03 1.755687619553878903e+03
7.120001000000000204e+03 1.756207123141735792e+03
7.120002000000000407e+03 1.756199634522199631e+03
7.120002999999999702e+03 1.756204581838101149e+03
7.120003999999999905e+03 1.756188050746917725e+03
7.120006000000000313e+03 1.756190782198682427e+03
7.120007000000000517e+03 1.756195730175822973e+03
7.120007999999999811e+03 1.756164429701864719e+03
7.120011999999999716e+03 1.756176292328163981e+03
7.120014000000000124e+03 1.756179023241624236e+03
7.120015000000000327e+03 1.756183970227837563e+03
7.120016000000000531e+03 1.756107414420694113e+03
7.120024000000000342e+03 1.756135779980570078e+03
7.120028000000000247e+03 1.756147635579109192e+03
7.120029999999999745e+03 1.756150364400818944e+03
7.120030999999999949e+03 1.756155311260372400e+03
7.120032000000000153e+03 1.755999030411243439e+03
7.120047999999999774e+03 1.756042287200689316e+03
7.120056000000000495e+03 1.756070611609145999e+03
7.120060000000000400e+03 1.756082444336265326e+03
7.120061999999999898e+03 1.756085171325132251e+03
7.120063000000000102e+03 1.756090114092454314e+03
7.120064000000000306e+03 1.755784824611619115e+03
7.120096000000000458e+03 1.755908416332677007e+03
7.120112000000000080e+03 1.755951544582843781e+03
7.120119999999999891e+03 1.755979804504662752e+03
7.120123999999999796e+03 1.755991598330438137e+03
7.120126000000000204e+03 1.755994336755946279e+03
7.120127000000000407e+03 1.755999265458434820e+03
7.120127999999999702e+03 1.755682463528588414e+03
7.120192000000000007e+03 1.755815019413828850e+03
7.120224000000000160e+03 1.755938803553581238e+03
7.120239999999999782e+03 1.755981932472437620e+03
7.120248000000000502e+03 1.756010230330750346e+03
7.120252000000000407e+03 1.756022052817046642e+03
7.120253999999999905e+03 1.756024831939488649e+03
7.120255000000000109e+03 1.756029764730483294e+03
7.120256000000000313e+03 1.755997838923707604e+03
7.120384000000000015e+03 1.756022256312891841e+03
7.120448000000000320e+03 1.756154347984120250e+03
7.120480000000000473e+03 1.756277909746393561e+03
7.120496000000000095e+03 1.756321079215034842e+03
7.120503999999999905e+03 1.756349390104413033e+03
7.120507999999999811e+03 1.756361179187893867e+03
7.120510000000000218e+03 1.756363932700827718e+03
7.120511000000000422e+03 1.756368862394243479e+03
7.120511999999999716e+03 1.756507216937839985e+03
7.120768000000000029e+03 1.756364423945546150e+03
7.120895999999999731e+03 1.756388514764606953e+03
7.120960000000000036e+03 1.756520894965156913e+03
7.120992000000000189e+03 1.756644685393199325e+03
7.121007999999999811e+03 1.756687890792265534e+03
7.121016000000000531e+03 1.756716226767748594e+03
7.121020000000000437e+03 1.756727998865768313e+03
7.121021999999999935e+03 1.756730808628723025e+03
7.121023000000000138e+03 1.756735767940059304e+03
7.121024000000000342e+03 1.756931962335482240e+03
7.121536000000000058e+03 1.756939141713082790e+03
7.121792000000000371e+03 1.756797104077413678e+03
7.121920000000000073e+03 1.756823384238407016e+03
7.121984000000000378e+03 1.756955778846517205e+03
7.122016000000000531e+03 1.757079417929053307e+03
7.122032000000000153e+03 1.757122543394565582e+03
7.122039999999999964e+03 1.757150803666561842e+03
7.122043999999999869e+03 1.757162547774612904e+03
7.122046000000000276e+03 1.757165384637191892e+03
7.122047000000000480e+03 1.757170349439606071e+03
7.122047999999999774e+03 1.757115921087563038e+03
7.123072000000000116e+03 1.757541680080816150e+03
7.123583999999999833e+03 1.757550861986353993e+03
7.123840000000000146e+03 1.757406444419175386e+03
7.123967999999999847e+03 1.757429626872763038e+03
7.124032000000000153e+03 1.757562789538875222e+03
7.124064000000000306e+03 1.757687411187216640e+03
7.124079999999999927e+03 1.757731225788593292e+03
7.124087999999999738e+03 1.757759816337376833e+03
7.124092000000000553e+03 1.757771731670945883e+03
7.124094000000000051e+03 1.757774616111069918e+03
7.124095000000000255e+03 1.757779577920213342e+03
7.124096000000000458e+03 1.757588309932500124e+03
7.126144000000000233e+03 1.757981359804049134e+03
7.127168000000000575e+03 1.758407802239060402e+03
7.127680000000000291e+03 1.758422946421429515e+03
7.127935999999999694e+03 1.758274508416652679e+03
7.128064000000000306e+03 1.758302752925083041e+03
7.128127999999999702e+03 1.758435692679136992e+03
7.128159999999999854e+03 1.758559132071211934e+03
7.128176000000000386e+03 1.758602722745388746e+03
7.128184000000000196e+03 1.758630955591797829e+03
7.128188000000000102e+03 1.758642890868708491e+03
7.128190000000000509e+03 1.758645829407498240e+03
7.128190999999999804e+03 1.758650758977979422e+03
7.128192000000000007e+03 1.757941895548254251e+03
7.132288000000000466e+03 1.759346224125474691e+03
7.134336000000000240e+03 1.759738644199445844e+03
7.134465000000000146e+03 1.758940442116931081e+03
7.134466000000000349e+03 1.758938495282083750e+03
7.134467999999999847e+03 1.758936379497870803e+03
7.134471999999999753e+03 1.758928532017394900e+03
7.134480000000000473e+03 1.758918778983876109e+03
7.134496000000000095e+03 1.758891380676999688e+03
7.134528000000000247e+03 1.758828816015273333e+03
7.134592000000000553e+03 1.758741821955889463e+03
7.134720000000000255e+03 1.758794695060700178e+03
7.134976000000000568e+03 1.759101673435419798e+03
7.135360000000000582e+03 1.760174001781269908e+03
7.135488000000000284e+03 1.759488578528165817e+03
7.135872000000000298e+03 1.760183801794424653e+03
7.136127999999999702e+03 1.760029987988993526e+03
7.136256000000000313e+03 1.760058741945773363e+03
7.136319999999999709e+03 1.760192990552634001e+03
7.136351999999999862e+03 1.760316742666065693e+03
7.136368000000000393e+03 1.760360185058787465e+03
7.136376000000000204e+03 1.760388680674135685e+03
7.136380000000000109e+03 1.760400602987036109e+03
7.136382000000000517e+03 1.760403600821271539e+03
7.136382999999999811e+03 1.760408559028059244e+03
7.136384000000000015e+03 1.757797718763351440e+03
7.136511999999999716e+03 1.759941447192803025e+03
7.138560000000000400e+03 1.760549396473914385e+03
7.142655999999999949e+03 1.761395280428230762e+03
7.144576000000000022e+03 1.761205390941351652e+03
7.148672000000000480e+03 1.762624719653278589e+03
7.150720000000000255e+03 1.763014568287879229e+03
7.150847999999999956e+03 1.763266814989969134e+03
7.151744000000000597e+03 1.763445198647677898e+03
7.152256000000000313e+03 1.763465614343062043e+03
7.152511999999999716e+03 1.763311781039461493e+03
7.152640000000000327e+03 1.763341020530089736e+03
7.152703999999999724e+03 1.763473487420007586e+03
7.152735999999999876e+03 1.763596902245655656e+03
7.152752000000000407e+03 1.763640414161607623e+03
7.152760000000000218e+03 1.763669150289148092e+03
7.152764000000000124e+03 1.763681018874049187e+03
7.152766000000000531e+03 1.763684133423492312e+03
7.152766999999999825e+03 1.763689193798229098e+03
7.152768000000000029e+03 1.759124610522761941e+03
7.167231999999999971e+03 1.766630142956972122e+03
7.167233000000000175e+03 1.766310402540490031e+03
7.167234000000000378e+03 1.766308551404625177e+03
7.167235999999999876e+03 1.766306669376790524e+03
7.167239999999999782e+03 1.766298625333234668e+03
7.167248000000000502e+03 1.766289240101352334e+03
7.167264000000000124e+03 1.766261990277096629e+03
7.167296000000000276e+03 1.766197145655751228e+03
7.167360000000000582e+03 1.766109281446784735e+03
7.167488000000000284e+03 1.766159751212224364e+03
7.167744000000000597e+03 1.766477382747456431e+03
7.168256000000000313e+03 1.766861823497340083e+03
7.169152000000000044e+03 1.762783843750134110e+03
7.169279999999999745e+03 1.767302690336480737e+03
7.171328000000000429e+03 1.767900539016351104e+03
7.175423999999999978e+03 1.768712902395054698e+03
7.177344000000000051e+03 1.766227466743439436e+03
7.181440000000000509e+03 1.767606736985966563e+03
7.183488000000000284e+03 1.767990807607769966e+03
7.183615999999999985e+03 1.770574108431115746e+03
7.183617000000000189e+03 1.770070601874962449e+03
7.183618000000000393e+03 1.770068745680153370e+03
7.183619999999999891e+03 1.770066948262974620e+03
7.183623999999999796e+03 1.770059185715392232e+03
7.183632000000000517e+03 1.770050189519301057e+03
7.183648000000000138e+03 1.770023548027500510e+03
7.183680000000000291e+03 1.769959638286381960e+03
7.183744000000000597e+03 1.769871623715385795e+03
7.183872000000000298e+03 1.769927017873153090e+03
7.184127999999999702e+03 1.770249399388208985e+03
7.184511999999999716e+03 1.768441147891804576e+03
7.184640000000000327e+03 1.770631699539721012e+03
7.185024000000000342e+03 1.768455528393387794e+03
7.185279999999999745e+03 1.768293240413069725e+03
7.185408000000000357e+03 1.768317887198179960e+03
7.185471999999999753e+03 1.768447985948994756e+03
7.185503999999999905e+03 1.768570209855213761e+03
7.185520000000000437e+03 1.768612413283437490e+03
7.185528000000000247e+03 1.768640861753374338e+03
7.185532000000000153e+03 1.768652685794979334e+03
7.185534000000000560e+03 1.768655842280015349e+03
7.185534999999999854e+03 1.768660956986248493e+03
7.185663999999999760e+03 1.771079830931499600e+03
7.187712000000000444e+03 1.771655507043004036e+03
7.191807999999999993e+03 1.772446551425382495e+03
7.191809000000000196e+03 1.773531902484595776e+03
7.191810000000000400e+03 1.773530115963891149e+03
7.191811999999999898e+03 1.773528378723189235e+03
7.191815999999999804e+03 1.773520575547590852e+03
7.191824000000000524e+03 1.773512430753558874e+03
7.191840000000000146e+03 1.773486610481515527e+03
7.191872000000000298e+03 1.773424424268305302e+03
7.191936000000000604e+03 1.773339350281283259e+03
7.192064000000000306e+03 1.773399389412254095e+03
7.192319999999999709e+03 1.773724890029057860e+03
7.192832000000000335e+03 1.774102509703487158e+03
7.193855999999999767e+03 1.774547308860346675e+03
7.195904000000000451e+03 1.775113218421116471e+03
7.195904999999999745e+03 1.774933134896680713e+03
7.195905999999999949e+03 1.774931397024542093e+03
7.195908000000000357e+03 1.774929759124293923e+03
7.195912000000000262e+03 1.774922228153795004e+03
7.195920000000000073e+03 1.774914419647306204e+03
7.195936000000000604e+03 1.774889296721667051e+03
7.195967999999999847e+03 1.774828806878998876e+03
7.196032000000000153e+03 1.774746475422754884e+03
7.196159999999999854e+03 1.774804567214101553e+03
7.196416000000000167e+03 1.775132407810539007e+03
7.196927999999999884e+03 1.775509220100939274e+03
7.197952000000000226e+03 1.775968144234269857e+03
7.197953000000000429e+03 1.775359029432758689e+03
7.197953999999999724e+03 1.775357307408004999e+03
7.197956000000000131e+03 1.775355668459087610e+03
7.197960000000000036e+03 1.775347970951348543e+03
7.197967999999999847e+03 1.775339792748913169e+03
7.197984000000000378e+03 1.775314078764989972e+03
7.198016000000000531e+03 1.775252004008740187e+03
7.198079999999999927e+03 1.775167377246543765e+03
7.198208000000000538e+03 1.775222982205450535e+03
7.198463999999999942e+03 1.775548071317374706e+03
7.198976000000000568e+03 1.775924803528934717e+03
7.198976999999999862e+03 1.775769396997988224e+03
7.198978000000000065e+03 1.775767659733071923e+03
7.198980000000000473e+03 1.775766030624508858e+03
7.198984000000000378e+03 1.775758294073864818e+03
7.198992000000000189e+03 1.775750055838376284e+03
7.199007999999999811e+03 1.775724359875544906e+03
7.199039999999999964e+03 1.775662173401564360e+03
7.199104000000000269e+03 1.775577909246087074e+03
7.199231999999999971e+03 1.775635768638923764e+03
7.199488000000000284e+03 1.775959535930305719e+03
7.199489000000000487e+03 1.775787329956889153e+03
7.199489999999999782e+03 1.775785596670582891e+03
7.199492000000000189e+03 1.775784001946449280e+03
7.199496000000000095e+03 1.775776276730000973e+03
7.199503999999999905e+03 1.775768162576481700e+03
7.199520000000000437e+03 1.775742736054584384e+03
7.199552000000000589e+03 1.775680728897452354e+03
7.199615999999999985e+03 1.775596536466851830e+03
7.199744000000000597e+03 1.775654926046729088e+03
7.199744999999999891e+03 1.775581412268802524e+03
7.199746000000000095e+03 1.775579671258106828e+03
7.199748000000000502e+03 1.775578042211011052e+03
7.199752000000000407e+03 1.775570280265063047e+03
7.199760000000000218e+03 1.775562115611508489e+03
7.199775999999999840e+03 1.775536646060645580e+03
7.199807999999999993e+03 1.775474525351077318e+03
7.199872000000000298e+03 1.775390396347269416e+03
7.199873000000000502e+03 1.775596698410809040e+03
7.199873999999999796e+03 1.775594960829243064e+03
7.199876000000000204e+03 1.775593286342918873e+03
7.199880000000000109e+03 1.775585497912019491e+03
7.199887999999999920e+03 1.775577267380431294e+03
7.199904000000000451e+03 1.775551758563145995e+03
7.199936000000000604e+03 1.775489662440493703e+03
7.199936999999999898e+03 1.775732184031978250e+03
7.199938000000000102e+03 1.775730451144278049e+03
7.199940000000000509e+03 1.775728782093152404e+03
7.199944000000000415e+03 1.775720979582518339e+03
7.199952000000000226e+03 1.775712749673053622e+03
7.199967999999999847e+03 1.775687258161604404e+03
7.199969000000000051e+03 1.775851553959771991e+03
7.199970000000000255e+03 1.775849822109565139e+03
7.199971999999999753e+03 1.775848161475732923e+03
7.199976000000000568e+03 1.775840358562767506e+03
7.199984000000000378e+03 1.775832140300422907e+03
