# time variance
7.997960000000000036e+03 7.264228447961807251e+04
7.997967999999999847e+03 7.264244784355163574e+04
7.997984000000000378e+03 7.264277048373222351e+04
7.998016000000000531e+03 7.264338182830810547e+04
7.998079999999999927e+03 7.264439332056045532e+04
7.998208000000000538e+03 7.264547572803497314e+04
7.998463999999999942e+03 7.264719801902770996e+04
7.998976000000000568e+03 7.264978551459312439e+04
7.998976999999999862e+03 7.265253956389427185e+04
7.998978000000000065e+03 7.265257110548019409e+04
7.998980000000000473e+03 7.265258651542663574e+04
7.998984000000000378e+03 7.265263417959213257e+04
7.998992000000000189e+03 7.265279664301872253e+04
7.999007999999999811e+03 7.265311826181411743e+04
7.999039999999999964e+03 7.265372866725921631e+04
7.999104000000000269e+03 7.265473836374282837e+04
7.999231999999999971e+03 7.265581645131111145e+04
7.999488000000000284e+03 7.265754356741905212e+04
7.999489000000000487e+03 7.265550201344490051e+04
7.999489999999999782e+03 7.265553342247009277e+04
7.999492000000000189e+03 7.265554870653152466e+04
7.999496000000000095e+03 7.265559638762474060e+04
7.999503999999999905e+03 7.265575838971138000e+04
7.999520000000000437e+03 7.265607971215248108e+04
7.999552000000000589e+03 7.265668977999687195e+04
7.999615999999999985e+03 7.265769972538948059e+04
7.999744000000000597e+03 7.265877779364585876e+04
7.999744999999999891e+03 7.265866950321197510e+04
7.999746000000000095e+03 7.265870086741447449e+04
7.999748000000000502e+03 7.265871612358093262e+04
7.999752000000000407e+03 7.265876382040977478e+04
7.999760000000000218e+03 7.265892558169364929e+04
7.999775999999999840e+03 7.265924684047698975e+04
7.999807999999999993e+03 7.265985668611526489e+04
7.999872000000000298e+03 7.266086692357063293e+04
7.999873000000000502e+03 7.266040300345420837e+04
7.999873999999999796e+03 7.266043434619903564e+04
7.999876000000000204e+03 7.266044957375526428e+04
7.999880000000000109e+03 7.266049730443954468e+04
7.999887999999999920e+03 7.266065901494026184e+04
7.999904000000000451e+03 7.266098031115531921e+04
7.999936000000000604e+03 7.266159023356437683e+04
7.999936999999999898e+03 7.266124941372871399e+04
7.999938000000000102e+03 7.266128074979782104e+04
7.999940000000000509e+03 7.266129595661163330e+04
7.999944000000000415e+03 7.266134367680549622e+04
7.999952000000000226e+03 7.266150537610054016e+04
7.999967999999999847e+03 7.266182668232917786e+04
7.999969000000000051e+03 7.266177796983718872e+04
7.999970000000000255e+03 7.266180930805206299e+04
7.999971999999999753e+03 7.266182450366020203e+04
7.999976000000000568e+03 7.266187222051620483e+04
7.999984000000000378e+03 7.266203392338752747e+04
7.999985000000000582e+03 7.266200117063522339e+04
7.999985999999999876e+03 7.266203250670433044e+04
7.999988000000000284e+03 7.266204769182205200e+04
7.999992000000000189e+03 7.266209540319442749e+04
7.999993000000000393e+03 7.266213100218772888e+04
7.999994000000000597e+03 7.266216233730316162e+04
7.999996000000000095e+03 7.266217751789093018e+04
7.999997000000000298e+03 7.266221071171760559e+04
7.999998000000000502e+03 7.266224204730987549e+04
7.999998999999999796e+03 7.266227143979072571e+04
8.000000000000000000e+03 7.264203809356689453e+04
8.000001000000000204e+03 7.266229812216758728e+04
8.000002000000000407e+03 7.266231795215606689e+04
8.000003000000000611e+03 7.266231330037117004e+04
8.000003999999999905e+03 7.266230493831634521e+04
8.000006000000000313e+03 7.266236566329002380e+04
8.000007000000000517e+03 7.266236101150512695e+04
8.000007999999999811e+03 7.266238691449165344e+04
8.000011999999999716e+03 7.266246662759780884e+04
8.000014000000000124e+03 7.266252735042572021e+04
8.000015000000000327e+03 7.266252269864082336e+04
8.000016000000000531e+03 7.266257843971252441e+04
8.000024000000000342e+03 7.266270825791358948e+04
8.000028000000000247e+03 7.266278797650337219e+04
8.000029999999999745e+03 7.266284870004653931e+04
8.000030999999999949e+03 7.266284404587745667e+04
8.000032000000000153e+03 7.266296526193618774e+04
8.000047999999999774e+03 7.266318843364715576e+04
8.000056000000000495e+03 7.266331824159622192e+04
8.000060000000000400e+03 7.266339797163009644e+04
8.000061999999999898e+03 7.266345868539810181e+04
8.000063000000000102e+03 7.266345402526855469e+04
8.000064000000000306e+03 7.266344780826568604e+04
8.000096000000000458e+03 7.266397663640975952e+04
8.000112000000000080e+03 7.266419987320899963e+04
8.000119999999999891e+03 7.266432969999313354e+04
8.000123999999999796e+03 7.266440946602821350e+04
8.000126000000000204e+03 7.266447018146514893e+04
8.000127000000000407e+03 7.266446551847457886e+04
8.000128000000000611e+03 7.266367947578430176e+04
8.000192000000000007e+03 7.266452664399147034e+04
8.000224000000000160e+03 7.266505573844909668e+04
8.000239999999999782e+03 7.266527902722358704e+04
8.000248000000000502e+03 7.266540886092185974e+04
8.000252000000000407e+03 7.266548869609832764e+04
8.000253999999999905e+03 7.266554940915107727e+04
8.000255000000000109e+03 7.266554475283622742e+04
8.000256000000000313e+03 7.266368736219406128e+04
8.000384000000000015e+03 7.266542506575584412e+04
8.000448000000000320e+03 7.266627399730682373e+04
8.000480000000000473e+03 7.266680378937721252e+04
8.000496000000000095e+03 7.266702733731269836e+04
8.000503999999999905e+03 7.266715727090835571e+04
8.000507999999999811e+03 7.266723729801177979e+04
8.000510000000000218e+03 7.266729797196388245e+04
8.000511000000000422e+03 7.266729337739944458e+04
8.000511999999999716e+03 7.266313762640953064e+04
8.000768000000000029e+03 7.266631987690925598e+04
8.000895999999999731e+03 7.266806440591812134e+04
8.000960000000000036e+03 7.266891702866554260e+04
8.000992000000000189e+03 7.266944856190681458e+04
8.001007999999999811e+03 7.266967292046546936e+04
8.001016000000000531e+03 7.266980312085151672e+04
8.001020000000000437e+03 7.266988348102569580e+04
8.001021999999999935e+03 7.266994420981407166e+04
8.001023000000000138e+03 7.266993972921371460e+04
8.001024000000000342e+03 7.266033235239982605e+04
8.001536000000000058e+03 7.266333139300346375e+04
8.001792000000000371e+03 7.266652900862693787e+04
8.001920000000000073e+03 7.266828193187713623e+04
8.001984000000000378e+03 7.266914049339294434e+04
8.002016000000000531e+03 7.266967517590522766e+04
8.002032000000000153e+03 7.266990073895454407e+04
8.002039999999999964e+03 7.267003144264221191e+04
8.002043999999999869e+03 7.267011226129531860e+04
8.002046000000000276e+03 7.267017310380935669e+04
8.002047000000000480e+03 7.267016882419586182e+04
8.002047999999999774e+03 7.263937661814689636e+04
8.003072000000000116e+03 7.264972287034988403e+04
8.003583999999999833e+03 7.265273727083206177e+04
8.003840000000000146e+03 7.265594443106651306e+04
8.003967999999999847e+03 7.265769636964797974e+04
8.004032000000000153e+03 7.265855665421485901e+04
8.004064000000000306e+03 7.265909435367584229e+04
8.004079999999999927e+03 7.265932140421867371e+04
8.004087999999999738e+03 7.265945294690132141e+04
8.004092000000000553e+03 7.265953392791748047e+04
8.004094000000000051e+03 7.265959489822387695e+04
8.004095000000000255e+03 7.265959082841873169e+04
8.004096000000000458e+03 7.263888491749763489e+04
8.006144000000000233e+03 7.265588691544532776e+04
8.007168000000000575e+03 7.266634624409675598e+04
8.007680000000000291e+03 7.266946418213844299e+04
8.007936000000000604e+03 7.267268940758705139e+04
8.008064000000000306e+03 7.267447293758392334e+04
8.008128000000000611e+03 7.267534846043586731e+04
8.008159999999999854e+03 7.267589477825164795e+04
8.008176000000000386e+03 7.267612706995010376e+04
8.008184000000000196e+03 7.267626204180717468e+04
8.008188000000000102e+03 7.267634371328353882e+04
8.008190000000000509e+03 7.267640549802780151e+04
8.008190999999999804e+03 7.267640179586410522e+04
8.008192000000000007e+03 7.271259981298446655e+04
8.012288000000000466e+03 7.274048028612136841e+04
8.014336000000000240e+03 7.275727746868133545e+04
8.014465000000000146e+03 7.275262941169738770e+04
8.014466000000000349e+03 7.275265813612937927e+04
8.014467999999999847e+03 7.275267149353027344e+04
8.014471999999999753e+03 7.275272269964218140e+04
8.014480000000000473e+03 7.275288303899765015e+04
8.014496000000000095e+03 7.275321359968185425e+04
8.014528000000000247e+03 7.275386924290657043e+04
8.014592000000000553e+03 7.275497887229919434e+04
8.014720000000000255e+03 7.275634617304801941e+04
8.014976000000000568e+03 7.275904202890396118e+04
8.015360000000000582e+03 7.276736411666870117e+04
8.015488000000000284e+03 7.276320229387283325e+04
8.015872000000000298e+03 7.277037647962570190e+04
8.016128000000000611e+03 7.277359132099151611e+04
8.016256000000000313e+03 7.277535705614089966e+04
8.016320000000000618e+03 7.277623503065109253e+04
8.016351999999999862e+03 7.277678529763221741e+04
8.016368000000000393e+03 7.277701987767219543e+04
8.016376000000000204e+03 7.277715665411949158e+04
8.016380000000000109e+03 7.277723832535743713e+04
8.016382000000000517e+03 7.277729973244667053e+04
8.016382999999999811e+03 7.277729618358612061e+04
8.016384000000000015e+03 7.272919577050209045e+04
8.016511999999999716e+03 7.276590390491485596e+04
8.018560000000000400e+03 7.275677047324180603e+04
8.022655999999999949e+03 7.277382569169998169e+04
8.024576000000000022e+03 7.281581226062774658e+04
8.028672000000000480e+03 7.284261439943313599e+04
8.030720000000000255e+03 7.285915029668807983e+04
8.030847999999999956e+03 7.287042427277565002e+04
8.031744000000000597e+03 7.286946503663063049e+04
8.032256000000000313e+03 7.287249835395812988e+04
8.032511999999999716e+03 7.287583276224136353e+04
8.032640000000000327e+03 7.287759267187118530e+04
8.032703999999999724e+03 7.287843977212905884e+04
8.032735999999999876e+03 7.287897164297103882e+04
8.032752000000000407e+03 7.287920336198806763e+04
8.032760000000000218e+03 7.287933618664741516e+04
8.032764000000000124e+03 7.287941348218917847e+04
8.032766000000000531e+03 7.287947347998619080e+04
8.032766999999999825e+03 7.287946973562240601e+04
8.032768000000000029e+03 7.275366654801368713e+04
8.047231999999999971e+03 7.296366591072082520e+04
8.047233000000000175e+03 7.295228355431556702e+04
8.047234000000000378e+03 7.295231195354461670e+04
8.047235999999999876e+03 7.295232492470741272e+04
8.047239999999999782e+03 7.295237577891349792e+04
8.047248000000000502e+03 7.295253176069259644e+04
8.047264000000000124e+03 7.295285226082801819e+04
8.047296000000000276e+03 7.295349209856987000e+04
8.047360000000000582e+03 7.295460439753532410e+04
8.047488000000000284e+03 7.295598787355422974e+04
8.047744000000000597e+03 7.295859429121017456e+04
8.048256000000000313e+03 7.296279953455924988e+04
8.049152000000000044e+03 7.291518760633468628e+04
8.049279999999999745e+03 7.296574997711181641e+04
8.051328000000000429e+03 7.295722337484359741e+04
8.055423999999999978e+03 7.297362170624732971e+04
8.057344000000000051e+03 7.300013377881050110e+04
8.061440000000000509e+03 7.302829848241806030e+04
8.063488000000000284e+03 7.304524761223793030e+04
8.063615999999999985e+03 7.307030853056907654e+04
8.063617000000000189e+03 7.311895385909080505e+04
8.063618000000000393e+03 7.311898101687431335e+04
8.063619999999999891e+03 7.311899279356002808e+04
8.063623999999999796e+03 7.311904511690139771e+04
8.063632000000000517e+03 7.311919901299476624e+04
8.063648000000000138e+03 7.311951894402503967e+04
8.063680000000000291e+03 7.312015323424339294e+04
8.063744000000000597e+03 7.312125368118286133e+04
8.063872000000000298e+03 7.312260700893402100e+04
8.064128000000000611e+03 7.312514816379547119e+04
8.064511999999999716e+03 7.305586694192886353e+04
8.064640000000000327e+03 7.312940641641616821e+04
8.065024000000000342e+03 7.305898080539703369e+04
8.065279999999999745e+03 7.306238027501106262e+04
8.065408000000000357e+03 7.306414276909828186e+04
8.065471999999999753e+03 7.306497837448120117e+04
8.065503999999999905e+03 7.306551656079292297e+04
8.065520000000000437e+03 7.306575205516815186e+04
8.065528000000000247e+03 7.306588955664634705e+04
8.065532000000000153e+03 7.306596565365791321e+04
8.065534000000000560e+03 7.306602426481246948e+04
8.065534999999999854e+03 7.306602063703536987e+04
8.065663999999999760e+03 7.313188970875740051e+04
8.067712000000000444e+03 7.312230279541015625e+04
8.071807999999999993e+03 7.313696607470512390e+04
8.071809000000000196e+03 7.320448209261894226e+04
8.071810000000000400e+03 7.320450940799713135e+04
8.071811999999999898e+03 7.320452090954780579e+04
8.071815999999999804e+03 7.320457374525070190e+04
8.071824000000000524e+03 7.320473099517822266e+04
8.071840000000000146e+03 7.320504669761657715e+04
8.071872000000000298e+03 7.320567952346801758e+04
8.071936000000000604e+03 7.320678839635848999e+04
8.072064000000000306e+03 7.320818056106567383e+04
8.072320000000000618e+03 7.321079531097412109e+04
8.072832000000000335e+03 7.321508587098121643e+04
8.073855999999999767e+03 7.321785977840423584e+04
8.075904000000000451e+03 7.320866627025604248e+04
8.075904999999999745e+03 7.323383809828758240e+04
8.075905999999999949e+03 7.323386554026603699e+04
8.075908000000000357e+03 7.323387667393684387e+04
8.075912000000000262e+03 7.323392935752868652e+04
8.075920000000000073e+03 7.323408567810058594e+04
8.075936000000000604e+03 7.323439746737480164e+04
8.075967999999999847e+03 7.323502205491065979e+04
8.076032000000000153e+03 7.323611450958251953e+04
8.076159999999999854e+03 7.323747885012626648e+04
8.076416000000000167e+03 7.324006000733375549e+04
8.076927999999999884e+03 7.324426983046531677e+04
8.077952000000000226e+03 7.324701730418205261e+04
8.077953000000000429e+03 7.325113424730300903e+04
8.077953999999999724e+03 7.325116159415245056e+04
8.077956000000000131e+03 7.325117267513275146e+04
8.077960000000000036e+03 7.325122470378875732e+04
8.077967999999999847e+03 7.325137956213951111e+04
8.077984000000000378e+03 7.325168960142135620e+04
8.078016000000000531e+03 7.325230965638160706e+04
8.078079999999999927e+03 7.325339571285247803e+04
8.078208000000000538e+03 7.325474454855918884e+04
8.078463999999999942e+03 7.325730862140655518e+04
8.078976000000000568e+03 7.326145696687698364e+04
8.078976999999999862e+03 7.326065293598175049e+04
8.078978000000000065e+03 7.326068022060394287e+04
8.078980000000000473e+03 7.326069111180305481e+04
8.078984000000000378e+03 7.326074319624900818e+04
8.078992000000000189e+03 7.326089783620834351e+04
8.079007999999999811e+03 7.326120806503295898e+04
8.079039999999999964e+03 7.326182715010643005e+04
8.079104000000000269e+03 7.326291012287139893e+04
8.079231999999999971e+03 7.326424932956695557e+04
8.079488000000000284e+03 7.326679934859275818e+04
8.079489000000000487e+03 7.326295404720306396e+04
8.079489999999999782e+03 7.326298136615753174e+04
8.079492000000000189e+03 7.326299216604232788e+04
8.079496000000000095e+03 7.326304420185089111e+04
8.079503999999999905e+03 7.326319862675666809e+04
8.079520000000000437e+03 7.326350919270515442e+04
8.079552000000000589e+03 7.326412841582298279e+04
8.079615999999999985e+03 7.326521041917800903e+04
8.079744000000000597e+03 7.326654726219177246e+04
8.079744999999999891e+03 7.326576724410057068e+04
8.079746000000000095e+03 7.326579459881782532e+04
8.079748000000000502e+03 7.326580539369583130e+04
8.079752000000000407e+03 7.326585741877555847e+04
8.079760000000000218e+03 7.326601172018051147e+04
8.079775999999999840e+03 7.326632245397567749e+04
8.079807999999999993e+03 7.326694169163703918e+04
8.079872000000000298e+03 7.326802328968048096e+04
8.079873000000000502e+03 7.326740713953971863e+04
8.079873999999999796e+03 7.326743449497222900e+04
8.079876000000000204e+03 7.326744528937339783e+04
8.079880000000000109e+03 7.326749731707572937e+04
8.079887999999999920e+03 7.326765154981613159e+04
8.079904000000000451e+03 7.326796230912208557e+04
8.079936000000000604e+03 7.326858158040046692e+04
8.079936999999999898e+03 7.326822476196289062e+04
8.079938000000000102e+03 7.326825211834907532e+04
8.079940000000000509e+03 7.326826291012763977e+04
8.079944000000000415e+03 7.326831491518020630e+04
8.079952000000000226e+03 7.326846907925605774e+04
8.079967999999999847e+03 7.326877979278564453e+04
8.079969000000000051e+03 7.326873001337051392e+04
8.079970000000000255e+03 7.326875737214088440e+04
8.079971999999999753e+03 7.326876815938949585e+04
8.079976000000000568e+03 7.326882014870643616e+04
8.079984000000000378e+03 7.326897427010536194e+04
8.079985000000000582e+03 7.326894785332679749e+04
8.079985999999999876e+03 7.326897521471977234e+04
8.079988000000000284e+03 7.326898600053787231e+04
8.079992000000000189e+03 7.326903798842430115e+04
8.079993000000000393e+03 7.326909294247627258e+04
8.079994000000000597e+03 7.326912030410766602e+04
8.079996000000000095e+03 7.326913108992576599e+04
8.079997000000000298e+03 7.326916380214691162e+04
8.079998000000000502e+03 7.326919116377830505e+04
8.079998999999999796e+03 7.326922516822814941e+04
8.080000000000000000e+03 7.324921622371673584e+04
8.080001000000000204e+03 7.326924807715415955e+04
8.080002000000000407e+03 7.326926331567764282e+04
8.080003000000000611e+03 7.326925886273384094e+04
8.080003999999999905e+03 7.326925393486022949e+04
8.080006000000000313e+03 7.326931529951095581e+04
8.080007000000000517e+03 7.326931084680557251e+04
8.080007999999999811e+03 7.326933716917037964e+04
8.080011999999999716e+03 7.326940802597999573e+04
8.080014000000000124e+03 7.326946938657760620e+04
8.080015000000000327e+03 7.326946493196487427e+04
8.080016000000000531e+03 7.326950275731086731e+04
8.080024000000000342e+03 7.326964783263206482e+04
8.080028000000000247e+03 7.326971869158744812e+04
8.080029999999999745e+03 7.326978004598617554e+04
8.080030999999999949e+03 7.326977559185028076e+04
8.080032000000000153e+03 7.326990403008460999e+04
8.080047999999999774e+03 7.327012181735038757e+04
8.080056000000000495e+03 7.327026687622070312e+04
8.080060000000000400e+03 7.327033773040771484e+04
8.080061999999999898e+03 7.327039907288551331e+04
8.080063000000000102e+03 7.327039462089538574e+04
8.080064000000000306e+03 7.327048009920120239e+04
8.080096000000000458e+03 7.327098490381240845e+04
8.080112000000000080e+03 7.327120260596275330e+04
8.080119999999999891e+03 7.327134763240814209e+04
8.080123999999999796e+03 7.327141845774650574e+04
8.080126000000000204e+03 7.327147977924346924e+04
8.080127000000000407e+03 7.327147532200813293e+04
8.080128000000000611e+03 7.327100079727172852e+04
8.080192000000000007e+03 7.327181792712211609e+04
8.080224000000000160e+03 7.327232245516777039e+04
8.080239999999999782e+03 7.327254011058807373e+04
8.080248000000000502e+03 7.327268508005142212e+04
8.080252000000000407e+03 7.327275589656829834e+04
8.080253999999999905e+03 7.327281717443466187e+04
8.080255000000000109e+03 7.327281271076202393e+04
8.080256000000000313e+03 7.327190432596206665e+04
8.080384000000000015e+03 7.327354578113555908e+04
8.080448000000000320e+03 7.327436306881904602e+04
8.080480000000000473e+03 7.327486695218086243e+04
8.080496000000000095e+03 7.327508452582359314e+04
8.080503999999999905e+03 7.327522924184799194e+04
8.080507999999999811e+03 7.327530004048347473e+04
8.080510000000000218e+03 7.327536126565933228e+04
8.080511000000000422e+03 7.327535682201385498e+04
8.080511999999999716e+03 7.327320650291442871e+04
8.080768000000000029e+03 7.327602802276611328e+04
8.080895999999999731e+03 7.327766977739334106e+04
8.080960000000000036e+03 7.327848573541641235e+04
8.080992000000000189e+03 7.327898814916610718e+04
8.081007999999999811e+03 7.327920528650283813e+04
8.081016000000000531e+03 7.327934951496124268e+04
8.081020000000000437e+03 7.327942015743255615e+04
8.081021999999999935e+03 7.327948128890991211e+04
8.081023000000000138e+03 7.327947684168815613e+04
8.081024000000000342e+03 7.327363899254798889e+04
8.081536000000000058e+03 7.327590038156509399e+04
8.081792000000000371e+03 7.327871086192131042e+04
8.081920000000000073e+03 7.328034044599533081e+04
8.081984000000000378e+03 7.328115088653564453e+04
8.082016000000000531e+03 7.328164979577064514e+04
8.082032000000000153e+03 7.328186515522003174e+04
8.082039999999999964e+03 7.328200885701179504e+04
8.082043999999999869e+03 7.328207917404174805e+04
8.082046000000000276e+03 7.328214009809494019e+04
8.082047000000000480e+03 7.328213558197021484e+04
8.082047999999999774e+03 7.325481965994834900e+04
8.083072000000000116e+03 7.326429524517059326e+04
8.083583999999999833e+03 7.326653028440475464e+04
8.083840000000000146e+03 7.326931643986701965e+04
8.083967999999999847e+03 7.327092961859703064e+04
8.084032000000000153e+03 7.327173132491111755e+04
8.084064000000000306e+03 7.327222712993621826e+04
8.084079999999999927e+03 7.327244039130210876e+04
8.084087999999999738e+03 7.327258418607711792e+04
8.084092000000000553e+03 7.327265450572967529e+04
8.084094000000000051e+03 7.327271539735794067e+04
8.084095000000000255e+03 7.327271065330505371e+04
8.084096000000000458e+03 7.325119103693962097e+04
8.086144000000000233e+03 7.326822269678115845e+04
8.087168000000000575e+03 7.327770681047439575e+04
8.087680000000000291e+03 7.327994597005844116e+04
8.087936000000000604e+03 7.328274635863304138e+04
8.088064000000000306e+03 7.328437843370437622e+04
8.088128000000000611e+03 7.328519015884399414e+04
8.088159999999999854e+03 7.328568620681762695e+04
8.088176000000000386e+03 7.328589872050285339e+04
8.088184000000000196e+03 7.328604312062263489e+04
8.088188000000000102e+03 7.328611342549324036e+04
8.088190000000000509e+03 7.328617454433441162e+04
8.088190999999999804e+03 7.328616999697685242e+04
8.088192000000000007e+03 7.332084052467346191e+04
8.092288000000000466e+03 7.334847100853919983e+04
8.094336000000000240e+03 7.336549768805503845e+04
8.094465000000000146e+03 7.336333782291412354e+04
8.094466000000000349e+03 7.336336284494400024e+04
8.094467999999999847e+03 7.336337275409698486e+04
8.094471999999999753e+03 7.336341709613800049e+04
8.094480000000000473e+03 7.336354810166358948e+04
8.094496000000000095e+03 7.336384626388549805e+04
8.094528000000000247e+03 7.336439718055725098e+04
8.094592000000000553e+03 7.336539272379875183e+04
8.094720000000000255e+03 7.336661594676971436e+04
8.094976000000000568e+03 7.336887334179878235e+04
8.095360000000000582e+03 7.337468853116035461e+04
8.095488000000000284e+03 7.337253719925880432e+04
8.095872000000000298e+03 7.337678470849990845e+04
8.096128000000000611e+03 7.337955670976638794e+04
8.096256000000000313e+03 7.338115838789939880e+04
8.096320000000000618e+03 7.338194756698608398e+04
8.096351999999999862e+03 7.338243313336372375e+04
8.096368000000000393e+03 7.338264481925964355e+04
8.096376000000000204e+03 7.338278776407241821e+04
8.096380000000000109e+03 7.338285708737373352e+04
8.096382000000000517e+03 7.338291741752624512e+04
8.096382999999999811e+03 7.338291294813156128e+04
8.096384000000000015e+03 7.332547897887229919e+04
8.096511999999999716e+03 7.337615621614456177e+04
8.098560000000000400e+03 7.336532928776741028e+04
8.102655999999999949e+03 7.338001672077178955e+04
8.104576000000000022e+03 7.341285061645507812e+04
8.108672000000000480e+03 7.343981039667129517e+04
8.110720000000000255e+03 7.345701943540573120e+04
8.110847999999999956e+03 7.347577853798866272e+04
8.111744000000000597e+03 7.346628185272216797e+04
8.112256000000000313e+03 7.346862464857101440e+04
8.112511999999999716e+03 7.347136225938796997e+04
8.112640000000000327e+03 7.347294393420219421e+04
8.112703999999999724e+03 7.347371833562850952e+04
8.112735999999999876e+03 7.347419326281547546e+04
8.112752000000000407e+03 7.347439848589897156e+04
8.112760000000000218e+03 7.347453832840919495e+04
8.112764000000000124e+03 7.347460899090766907e+04
8.112766000000000531e+03 7.347466780686378479e+04
8.112766999999999825e+03 7.347466316771507263e+04
8.112768000000000029e+03 7.334508624792098999e+04
8.127231999999999971e+03 7.357423415231704712e+04
8.127233000000000175e+03 7.357730553817749023e+04
8.127234000000000378e+03 7.357733046054840088e+04
8.127235999999999876e+03 7.357734100961685181e+04
8.127239999999999782e+03 7.357738711452484131e+04
8.127248000000000502e+03 7.357752709460258484e+04
8.127264000000000124e+03 7.357783444428443909e+04
8.127296000000000276e+03 7.357840150666236877e+04
8.127360000000000582e+03 7.357941371226310730e+04
8.127488000000000284e+03 7.358059025001525879e+04
8.127744000000000597e+03 7.358269925665855408e+04
8.128256000000000313e+03 7.358645445847511292e+04
8.129152000000000044e+03 7.350528403115272522e+04
8.129279999999999745e+03 7.358980563521385193e+04
8.131328000000000429e+03 7.357881697583198547e+04
8.135423999999999978e+03 7.359220991349220276e+04
8.137344000000000051e+03 7.359415382671356201e+04
8.141440000000000509e+03 7.361973205375671387e+04
8.143488000000000284e+03 7.363688562488555908e+04
8.143615999999999985e+03 7.368967200732231140e+04
8.143617000000000189e+03 7.374018506050109863e+04
8.143618000000000393e+03 7.374020972275733948e+04
8.143619999999999891e+03 7.374022024846076965e+04
8.143623999999999796e+03 7.374026260209083557e+04
8.143632000000000517e+03 7.374039990735054016e+04
8.143648000000000138e+03 7.374069990563392639e+04
8.143680000000000291e+03 7.374125382685661316e+04
8.143744000000000597e+03 7.374224888014793396e+04
8.143872000000000298e+03 7.374340442156791687e+04
8.144128000000000611e+03 7.374551002287864685e+04
8.144511999999999716e+03 7.364629694199562073e+04
8.144640000000000327e+03 7.374919638204574585e+04
8.145024000000000342e+03 7.364855882167816162e+04
8.145279999999999745e+03 7.365130818367004395e+04
8.145408000000000357e+03 7.365290617108345032e+04
8.145471999999999753e+03 7.365371406531333923e+04
8.145503999999999905e+03 7.365420724678039551e+04
8.145520000000000437e+03 7.365441746377944946e+04
8.145528000000000247e+03 7.365455913853645325e+04
8.145532000000000153e+03 7.365463167977333069e+04
8.145534000000000560e+03 7.365469092249870300e+04
8.145534999999999854e+03 7.365468708920478821e+04
8.145663999999999760e+03 7.375233583092689514e+04
8.147712000000000444e+03 7.374096765017509460e+04
8.151807999999999993e+03 7.375470499014854431e+04
8.151809000000000196e+03 7.383406442928314209e+04
8.151810000000000400e+03 7.383408890223503113e+04
8.151811999999999898e+03 7.383409815740585327e+04
8.151815999999999804e+03 7.383413798260688782e+04
8.151824000000000524e+03 7.383427234339714050e+04
8.151840000000000146e+03 7.383457031893730164e+04
8.151872000000000298e+03 7.383511920094490051e+04
8.151936000000000604e+03 7.383610578417778015e+04
8.152064000000000306e+03 7.383725998568534851e+04
8.152320000000000618e+03 7.383935783267021179e+04
8.152832000000000335e+03 7.384283796334266663e+04
8.153855999999999767e+03 7.384564679098129272e+04
8.155904000000000451e+03 7.383417879939079285e+04
8.155904999999999745e+03 7.385898057413101196e+04
8.155905999999999949e+03 7.385900516366958618e+04
8.155908000000000357e+03 7.385901497840881348e+04
8.155912000000000262e+03 7.385905467677116394e+04
8.155920000000000073e+03 7.385919064402580261e+04
8.155936000000000604e+03 7.385949049425125122e+04
8.155967999999999847e+03 7.386004398059844971e+04
8.156032000000000153e+03 7.386103545665740967e+04
8.156159999999999854e+03 7.386219758749008179e+04
8.156416000000000167e+03 7.386430702948570251e+04
8.156927999999999884e+03 7.386773276209831238e+04
8.157952000000000226e+03 7.387045645546913147e+04
8.157953000000000429e+03 7.387794248151779175e+04
8.157953999999999724e+03 7.387796735620498657e+04
8.157956000000000131e+03 7.387797761607170105e+04
8.157960000000000036e+03 7.387801779556274414e+04
8.157967999999999847e+03 7.387815667343139648e+04
8.157984000000000378e+03 7.387845995378494263e+04
8.158016000000000531e+03 7.387901936221122742e+04
8.158079999999999927e+03 7.388002378892898560e+04
8.158208000000000538e+03 7.388120039439201355e+04
8.158463999999999942e+03 7.388331891489028931e+04
8.158976000000000568e+03 7.388673678064346313e+04
8.158976999999999862e+03 7.388913754940032959e+04
8.158978000000000065e+03 7.388916238260269165e+04
8.158980000000000473e+03 7.388917287516593933e+04
8.158984000000000378e+03 7.388921299862861633e+04
8.158992000000000189e+03 7.388935199332237244e+04
8.159007999999999811e+03 7.388965576052665710e+04
8.159039999999999964e+03 7.389021551299095154e+04
8.159104000000000269e+03 7.389121792101860046e+04
8.159231999999999971e+03 7.389238781952857971e+04
8.159488000000000284e+03 7.389450589108467102e+04
8.159489000000000487e+03 7.389122475266456604e+04
8.159489999999999782e+03 7.389124961209297180e+04
8.159492000000000189e+03 7.389126023459434509e+04
8.159496000000000095e+03 7.389130036664009094e+04
8.159503999999999905e+03 7.389143916440010071e+04
8.159520000000000437e+03 7.389174313926696777e+04
8.159552000000000589e+03 7.389230342483520508e+04
8.159615999999999985e+03 7.389330420017242432e+04
8.159744000000000597e+03 7.389447254133224487e+04
8.159744999999999891e+03 7.389473172473907471e+04
8.159746000000000095e+03 7.389475658917427063e+04
8.159748000000000502e+03 7.389476723909378052e+04
8.159752000000000407e+03 7.389480739665031433e+04
8.159760000000000218e+03 7.389494613313674927e+04
8.159775999999999840e+03 7.389525029778480530e+04
8.159807999999999993e+03 7.389581092810630798e+04
8.159872000000000298e+03 7.389681154942512512e+04
8.159873000000000502e+03 7.389661439132690430e+04
8.159873999999999796e+03 7.389663923573493958e+04
